# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0064000000001603e+03 -1.6547535787086645e+01 +0.0000000000000000e+00 -1.0060259482947333e+03 +3.5721420014547048e-02 +0.0000000000000000e+00 +9.9936178641778051e-01
-1.0065000000001603e+03 -1.6551107929098272e+01 +0.0000000000000000e+00 -1.0061258844733748e+03 +3.5721420217883805e-02 +0.0000000000000000e+00 +9.9936178641051243e-01
-1.0066000000001603e+03 -1.6554680071130200e+01 +0.0000000000000000e+00 -1.0062258206520154e+03 +3.5721420420563983e-02 +0.0000000000000000e+00 +9.9936178640326778e-01
-1.0067000000001603e+03 -1.6558252213182364e+01 +0.0000000000000000e+00 -1.0063257568306553e+03 +3.5721420622590067e-02 +0.0000000000000000e+00 +9.9936178639604656e-01
-1.0068000000001604e+03 -1.6561824355254696e+01 +0.0000000000000000e+00 -1.0064256930092946e+03 +3.5721420823964192e-02 +0.0000000000000000e+00 +9.9936178638884865e-01
-1.0069000000001604e+03 -1.6565396497347134e+01 +0.0000000000000000e+00 -1.0065256291879331e+03 +3.5721421024688164e-02 +0.0000000000000000e+00 +9.9936178638167394e-01
-1.0070000000001604e+03 -1.6568968639459612e+01 +0.0000000000000000e+00 -1.0066255653665709e+03 +3.5721421224763447e-02 +0.0000000000000000e+00 +9.9936178637452244e-01
-1.0071000000001604e+03 -1.6572540781592064e+01 +0.0000000000000000e+00 -1.0067255015452080e+03 +3.5721421424191165e-02 +0.0000000000000000e+00 +9.9936178636739403e-01
-1.0072000000001605e+03 -1.6576112923744429e+01 +0.0000000000000000e+00 -1.0068254377238444e+03 +3.5721421622972135e-02 +0.0000000000000000e+00 +9.9936178636028872e-01
-1.0073000000001605e+03 -1.6579685065916639e+01 +0.0000000000000000e+00 -1.0069253739024800e+03 +3.5721421821106839e-02 +0.0000000000000000e+00 +9.9936178635320649e-01
-1.0074000000001605e+03 -1.6583257208108630e+01 +0.0000000000000000e+00 -1.0070253100811150e+03 +3.5721422018595447e-02 +0.0000000000000000e+00 +9.9936178634614736e-01
-1.0075000000001605e+03 -1.6586829350320336e+01 +0.0000000000000000e+00 -1.0071252462597492e+03 +3.5721422215437816e-02 +0.0000000000000000e+00 +9.9936178633911144e-01
-1.0076000000001605e+03 -1.6590401492551695e+01 +0.0000000000000000e+00 -1.0072251824383828e+03 +3.5721422411633508e-02 +0.0000000000000000e+00 +9.9936178633209860e-01
-1.0077000000001606e+03 -1.6593973634802641e+01 +0.0000000000000000e+00 -1.0073251186170157e+03 +3.5721422607181773e-02 +0.0000000000000000e+00 +9.9936178632510886e-01
-1.0078000000001606e+03 -1.6597545777073108e+01 +0.0000000000000000e+00 -1.0074250547956478e+03 +3.5721422802081571e-02 +0.0000000000000000e+00 +9.9936178631814232e-01
-1.0079000000001606e+03 -1.6601117919363034e+01 +0.0000000000000000e+00 -1.0075249909742793e+03 +3.5721422996331569e-02 +0.0000000000000000e+00 +9.9936178631119899e-01
-1.0080000000001606e+03 -1.6604690061672354e+01 +0.0000000000000000e+00 -1.0076249271529100e+03 +3.5721423189930150e-02 +0.0000000000000000e+00 +9.9936178630427897e-01
-1.0081000000001607e+03 -1.6608262204001001e+01 +0.0000000000000000e+00 -1.0077248633315401e+03 +3.5721423382875421e-02 +0.0000000000000000e+00 +9.9936178629738226e-01
-1.0082000000001607e+03 -1.6611834346348907e+01 +0.0000000000000000e+00 -1.0078247995101694e+03 +3.5721423575165216e-02 +0.0000000000000000e+00 +9.9936178629050898e-01
-1.0083000000001607e+03 -1.6615406488716012e+01 +0.0000000000000000e+00 -1.0079247356887981e+03 +3.5721423766797093e-02 +0.0000000000000000e+00 +9.9936178628365924e-01
-1.0084000000001607e+03 -1.6618978631102244e+01 +0.0000000000000000e+00 -1.0080246718674262e+03 +3.5721423957768346e-02 +0.0000000000000000e+00 +9.9936178627683314e-01
-1.0085000000001608e+03 -1.6622550773507541e+01 +0.0000000000000000e+00 -1.0081246080460535e+03 +3.5721424148076067e-02 +0.0000000000000000e+00 +9.9936178627003069e-01
-1.0086000000001608e+03 -1.6626122915931838e+01 +0.0000000000000000e+00 -1.0082245442246801e+03 +3.5721424337717488e-02 +0.0000000000000000e+00 +9.9936178626325212e-01
-1.0087000000001608e+03 -1.6629695058375063e+01 +0.0000000000000000e+00 -1.0083244804033061e+03 +3.5721424526690145e-02 +0.0000000000000000e+00 +9.9936178625649741e-01
-1.0088000000001608e+03 -1.6633267200837153e+01 +0.0000000000000000e+00 -1.0084244165819314e+03 +3.5721424714991901e-02 +0.0000000000000000e+00 +9.9936178624976668e-01
-1.0089000000001608e+03 -1.6636839343318041e+01 +0.0000000000000000e+00 -1.0085243527605560e+03 +3.5721424902620924e-02 +0.0000000000000000e+00 +9.9936178624306005e-01
-1.0090000000001609e+03 -1.6640411485817655e+01 +0.0000000000000000e+00 -1.0086242889391799e+03 +3.5721425089575688e-02 +0.0000000000000000e+00 +9.9936178623637750e-01
-1.0091000000001609e+03 -1.6643983628335931e+01 +0.0000000000000000e+00 -1.0087242251178033e+03 +3.5721425275854979e-02 +0.0000000000000000e+00 +9.9936178622971905e-01
-1.0092000000001609e+03 -1.6647555770872803e+01 +0.0000000000000000e+00 -1.0088241612964259e+03 +3.5721425461457873e-02 +0.0000000000000000e+00 +9.9936178622308480e-01
-1.0093000000001609e+03 -1.6651127913428201e+01 +0.0000000000000000e+00 -1.0089240974750479e+03 +3.5721425646383739e-02 +0.0000000000000000e+00 +9.9936178621647476e-01
-1.0094000000001610e+03 -1.6654700056002056e+01 +0.0000000000000000e+00 -1.0090240336536692e+03 +3.5721425830632224e-02 +0.0000000000000000e+00 +9.9936178620988891e-01
-1.0095000000001610e+03 -1.6658272198594304e+01 +0.0000000000000000e+00 -1.0091239698322898e+03 +3.5721426014203271e-02 +0.0000000000000000e+00 +9.9936178620332727e-01
-1.0096000000001610e+03 -1.6661844341204876e+01 +0.0000000000000000e+00 -1.0092239060109099e+03 +3.5721426197097082e-02 +0.0000000000000000e+00 +9.9936178619678984e-01
-1.0097000000001610e+03 -1.6665416483833702e+01 +0.0000000000000000e+00 -1.0093238421895293e+03 +3.5721426379314136e-02 +0.0000000000000000e+00 +9.9936178619027660e-01
-1.0098000000001610e+03 -1.6668988626480715e+01 +0.0000000000000000e+00 -1.0094237783681480e+03 +3.5721426560855168e-02 +0.0000000000000000e+00 +9.9936178618378757e-01
-1.0099000000001611e+03 -1.6672560769145850e+01 +0.0000000000000000e+00 -1.0095237145467660e+03 +3.5721426741721185e-02 +0.0000000000000000e+00 +9.9936178617732263e-01
-1.0100000000001611e+03 -1.6676132911829036e+01 +0.0000000000000000e+00 -1.0096236507253834e+03 +3.5721426921913435e-02 +0.0000000000000000e+00 +9.9936178617088178e-01
-1.0101000000001611e+03 -1.6679705054530210e+01 +0.0000000000000000e+00 -1.0097235869040002e+03 +3.5721427101433417e-02 +0.0000000000000000e+00 +9.9936178616446503e-01
-1.0102000000001611e+03 -1.6683277197249300e+01 +0.0000000000000000e+00 -1.0098235230826162e+03 +3.5721427280282873e-02 +0.0000000000000000e+00 +9.9936178615807214e-01
-1.0103000000001612e+03 -1.6686849339986242e+01 +0.0000000000000000e+00 -1.0099234592612318e+03 +3.5721427458463774e-02 +0.0000000000000000e+00 +9.9936178615170324e-01
-1.0104000000001612e+03 -1.6690421482740970e+01 +0.0000000000000000e+00 -1.0100233954398466e+03 +3.5721427635978333e-02 +0.0000000000000000e+00 +9.9936178614535809e-01
-1.0105000000001612e+03 -1.6693993625513414e+01 +0.0000000000000000e+00 -1.0101233316184608e+03 +3.5721427812828985e-02 +0.0000000000000000e+00 +9.9936178613903670e-01
-1.0106000000001612e+03 -1.6697565768303512e+01 +0.0000000000000000e+00 -1.0102232677970744e+03 +3.5721427989018381e-02 +0.0000000000000000e+00 +9.9936178613273896e-01
-1.0107000000001613e+03 -1.6701137911111196e+01 +0.0000000000000000e+00 -1.0103232039756874e+03 +3.5721428164549415e-02 +0.0000000000000000e+00 +9.9936178612646476e-01
-1.0108000000001613e+03 -1.6704710053936399e+01 +0.0000000000000000e+00 -1.0104231401542997e+03 +3.5721428339425203e-02 +0.0000000000000000e+00 +9.9936178612021398e-01
-1.0109000000001613e+03 -1.6708282196779059e+01 +0.0000000000000000e+00 -1.0105230763329115e+03 +3.5721428513649088e-02 +0.0000000000000000e+00 +9.9936178611398652e-01
-1.0110000000001613e+03 -1.6711854339639107e+01 +0.0000000000000000e+00 -1.0106230125115226e+03 +3.5721428687224652e-02 +0.0000000000000000e+00 +9.9936178610778215e-01
-1.0111000000001613e+03 -1.6715426482516481e+01 +0.0000000000000000e+00 -1.0107229486901331e+03 +3.5721428860155696e-02 +0.0000000000000000e+00 +9.9936178610160087e-01
-1.0112000000001614e+03 -1.6718998625411118e+01 +0.0000000000000000e+00 -1.0108228848687429e+03 +3.5721429032446253e-02 +0.0000000000000000e+00 +9.9936178609544246e-01
-1.0113000000001614e+03 -1.6722570768322949e+01 +0.0000000000000000e+00 -1.0109228210473522e+03 +3.5721429204100583e-02 +0.0000000000000000e+00 +9.9936178608930681e-01
-1.0114000000001614e+03 -1.6726142911251916e+01 +0.0000000000000000e+00 -1.0110227572259607e+03 +3.5721429375123182e-02 +0.0000000000000000e+00 +9.9936178608319370e-01
-1.0115000000001614e+03 -1.6729715054197953e+01 +0.0000000000000000e+00 -1.0111226934045687e+03 +3.5721429545518775e-02 +0.0000000000000000e+00 +9.9936178607710302e-01
-1.0116000000001615e+03 -1.6733287197160998e+01 +0.0000000000000000e+00 -1.0112226295831762e+03 +3.5721429715292310e-02 +0.0000000000000000e+00 +9.9936178607103454e-01
-1.0117000000001615e+03 -1.6736859340140988e+01 +0.0000000000000000e+00 -1.0113225657617829e+03 +3.5721429884448971e-02 +0.0000000000000000e+00 +9.9936178606498816e-01
-1.0118000000001615e+03 -1.6740431483137865e+01 +0.0000000000000000e+00 -1.0114225019403891e+03 +3.5721430052994163e-02 +0.0000000000000000e+00 +9.9936178605896364e-01
-1.0119000000001615e+03 -1.6744003626151567e+01 +0.0000000000000000e+00 -1.0115224381189947e+03 +3.5721430220933534e-02 +0.0000000000000000e+00 +9.9936178605296078e-01
-1.0120000000001615e+03 -1.6747575769182031e+01 +0.0000000000000000e+00 -1.0116223742975998e+03 +3.5721430388272954e-02 +0.0000000000000000e+00 +9.9936178604697934e-01
-1.0121000000001616e+03 -1.6751147912229200e+01 +0.0000000000000000e+00 -1.0117223104762041e+03 +3.5721430555018523e-02 +0.0000000000000000e+00 +9.9936178604101911e-01
-1.0122000000001616e+03 -1.6754720055293014e+01 +0.0000000000000000e+00 -1.0118222466548079e+03 +3.5721430721176568e-02 +0.0000000000000000e+00 +9.9936178603507997e-01
-1.0123000000001616e+03 -1.6758292198373415e+01 +0.0000000000000000e+00 -1.0119221828334112e+03 +3.5721430886753655e-02 +0.0000000000000000e+00 +9.9936178602916159e-01
-1.0124000000001616e+03 -1.6761864341470346e+01 +0.0000000000000000e+00 -1.0120221190120138e+03 +3.5721431051756569e-02 +0.0000000000000000e+00 +9.9936178602326364e-01
-1.0125000000001617e+03 -1.6765436484583748e+01 +0.0000000000000000e+00 -1.0121220551906158e+03 +3.5721431216192229e-02 +0.0000000000000000e+00 +9.9936178601738601e-01
-1.0126000000001617e+03 -1.6769008627713568e+01 +0.0000000000000000e+00 -1.0122219913692172e+03 +3.5721431380067094e-02 +0.0000000000000000e+00 +9.9936178601152847e-01
-1.0127000000001617e+03 -1.6772580770859744e+01 +0.0000000000000000e+00 -1.0123219275478181e+03 +3.5721431543386792e-02 +0.0000000000000000e+00 +9.9936178600569070e-01
-1.0128000000001617e+03 -1.6776152914022227e+01 +0.0000000000000000e+00 -1.0124218637264183e+03 +3.5721431706156111e-02 +0.0000000000000000e+00 +9.9936178599987269e-01
-1.0129000000001618e+03 -1.6779725057200960e+01 +0.0000000000000000e+00 -1.0125217999050180e+03 +3.5721431868379019e-02 +0.0000000000000000e+00 +9.9936178599407410e-01
-1.0130000000001618e+03 -1.6783297200395886e+01 +0.0000000000000000e+00 -1.0126217360836172e+03 +3.5721432030058661e-02 +0.0000000000000000e+00 +9.9936178598829495e-01
-1.0131000000001618e+03 -1.6786869343606952e+01 +0.0000000000000000e+00 -1.0127216722622157e+03 +3.5721432191197354e-02 +0.0000000000000000e+00 +9.9936178598253522e-01
-1.0132000000001618e+03 -1.6790441486834105e+01 +0.0000000000000000e+00 -1.0128216084408137e+03 +3.5721432351796617e-02 +0.0000000000000000e+00 +9.9936178597679470e-01
-1.0133000000001618e+03 -1.6794013630077291e+01 +0.0000000000000000e+00 -1.0129215446194112e+03 +3.5721432511857158e-02 +0.0000000000000000e+00 +9.9936178597107350e-01
-1.0134000000001619e+03 -1.6797585773336458e+01 +0.0000000000000000e+00 -1.0130214807980080e+03 +3.5721432671378901e-02 +0.0000000000000000e+00 +9.9936178596537151e-01
-1.0135000000001619e+03 -1.6801157916611551e+01 +0.0000000000000000e+00 -1.0131214169766043e+03 +3.5721432830360972e-02 +0.0000000000000000e+00 +9.9936178595968883e-01
-1.0136000000001619e+03 -1.6804730059902514e+01 +0.0000000000000000e+00 -1.0132213531552001e+03 +3.5721432988801718e-02 +0.0000000000000000e+00 +9.9936178595402547e-01
-1.0137000000001619e+03 -1.6808302203209294e+01 +0.0000000000000000e+00 -1.0133212893337952e+03 +3.5721433146698719e-02 +0.0000000000000000e+00 +9.9936178594838154e-01
-1.0138000000001620e+03 -1.6811874346531837e+01 +0.0000000000000000e+00 -1.0134212255123898e+03 +3.5721433304048783e-02 +0.0000000000000000e+00 +9.9936178594275715e-01
-1.0139000000001620e+03 -1.6815446489870087e+01 +0.0000000000000000e+00 -1.0135211616909838e+03 +3.5721433460847954e-02 +0.0000000000000000e+00 +9.9936178593715252e-01
-1.0140000000001620e+03 -1.6819018633223990e+01 +0.0000000000000000e+00 -1.0136210978695773e+03 +3.5721433617091534e-02 +0.0000000000000000e+00 +9.9936178593156777e-01
-1.0141000000001620e+03 -1.6822590776593490e+01 +0.0000000000000000e+00 -1.0137210340481702e+03 +3.5721433772774071e-02 +0.0000000000000000e+00 +9.9936178592600300e-01
-1.0142000000001620e+03 -1.6826162919978529e+01 +0.0000000000000000e+00 -1.0138209702267625e+03 +3.5721433927889373e-02 +0.0000000000000000e+00 +9.9936178592045855e-01
-1.0143000000001621e+03 -1.6829735063379051e+01 +0.0000000000000000e+00 -1.0139209064053542e+03 +3.5721434082430524e-02 +0.0000000000000000e+00 +9.9936178591493463e-01
-1.0144000000001621e+03 -1.6833307206794995e+01 +0.0000000000000000e+00 -1.0140208425839454e+03 +3.5721434236389876e-02 +0.0000000000000000e+00 +9.9936178590943148e-01
-1.0145000000001621e+03 -1.6836879350226308e+01 +0.0000000000000000e+00 -1.0141207787625361e+03 +3.5721434389759228e-02 +0.0000000000000000e+00 +9.9936178590394942e-01
-1.0146000000001621e+03 -1.6840451493672926e+01 +0.0000000000000000e+00 -1.0142207149411263e+03 +3.5721434542530746e-02 +0.0000000000000000e+00 +9.9936178589848867e-01
-1.0147000000001622e+03 -1.6844023637134793e+01 +0.0000000000000000e+00 -1.0143206511197159e+03 +3.5721434694697581e-02 +0.0000000000000000e+00 +9.9936178589304958e-01
-1.0148000000001622e+03 -1.6847595780611847e+01 +0.0000000000000000e+00 -1.0144205872983049e+03 +3.5721434846253855e-02 +0.0000000000000000e+00 +9.9936178588763236e-01
-1.0149000000001622e+03 -1.6851167924104026e+01 +0.0000000000000000e+00 -1.0145205234768933e+03 +3.5721434997194677e-02 +0.0000000000000000e+00 +9.9936178588223712e-01
-1.0150000000001622e+03 -1.6854740067611267e+01 +0.0000000000000000e+00 -1.0146204596554813e+03 +3.5721435147516106e-02 +0.0000000000000000e+00 +9.9936178587686397e-01
-1.0151000000001623e+03 -1.6858312211133509e+01 +0.0000000000000000e+00 -1.0147203958340688e+03 +3.5721435297215144e-02 +0.0000000000000000e+00 +9.9936178587151314e-01
-1.0152000000001623e+03 -1.6861884354670689e+01 +0.0000000000000000e+00 -1.0148203320126556e+03 +3.5721435446289730e-02 +0.0000000000000000e+00 +9.9936178586618463e-01
-1.0153000000001623e+03 -1.6865456498222745e+01 +0.0000000000000000e+00 -1.0149202681912420e+03 +3.5721435594738719e-02 +0.0000000000000000e+00 +9.9936178586087843e-01
-1.0154000000001623e+03 -1.6869028641789615e+01 +0.0000000000000000e+00 -1.0150202043698279e+03 +3.5721435742561876e-02 +0.0000000000000000e+00 +9.9936178585559465e-01
-1.0155000000001623e+03 -1.6872600785371237e+01 +0.0000000000000000e+00 -1.0151201405484131e+03 +3.5721435889759859e-02 +0.0000000000000000e+00 +9.9936178585033320e-01
-1.0156000000001624e+03 -1.6876172928967545e+01 +0.0000000000000000e+00 -1.0152200767269979e+03 +3.5721436036334195e-02 +0.0000000000000000e+00 +9.9936178584509405e-01
-1.0157000000001624e+03 -1.6879745072578480e+01 +0.0000000000000000e+00 -1.0153200129055822e+03 +3.5721436182287278e-02 +0.0000000000000000e+00 +9.9936178583987711e-01
-1.0158000000001624e+03 -1.6883317216203981e+01 +0.0000000000000000e+00 -1.0154199490841659e+03 +3.5721436327622355e-02 +0.0000000000000000e+00 +9.9936178583468227e-01
-1.0159000000001624e+03 -1.6886889359843984e+01 +0.0000000000000000e+00 -1.0155198852627491e+03 +3.5721436472343507e-02 +0.0000000000000000e+00 +9.9936178582950930e-01
-1.0160000000001625e+03 -1.6890461503498429e+01 +0.0000000000000000e+00 -1.0156198214413317e+03 +3.5721436616455646e-02 +0.0000000000000000e+00 +9.9936178582435808e-01
-1.0161000000001625e+03 -1.6894033647167255e+01 +0.0000000000000000e+00 -1.0157197576199139e+03 +3.5721436759964489e-02 +0.0000000000000000e+00 +9.9936178581922852e-01
-1.0162000000001625e+03 -1.6897605790850402e+01 +0.0000000000000000e+00 -1.0158196937984956e+03 +3.5721436902876547e-02 +0.0000000000000000e+00 +9.9936178581412027e-01
-1.0163000000001625e+03 -1.6901177934547810e+01 +0.0000000000000000e+00 -1.0159196299770767e+03 +3.5721437045199110e-02 +0.0000000000000000e+00 +9.9936178580903301e-01
-1.0164000000001625e+03 -1.6904750078259422e+01 +0.0000000000000000e+00 -1.0160195661556573e+03 +3.5721437186940243e-02 +0.0000000000000000e+00 +9.9936178580396662e-01
-1.0165000000001626e+03 -1.6908322221985181e+01 +0.0000000000000000e+00 -1.0161195023342375e+03 +3.5721437328108618e-02 +0.0000000000000000e+00 +9.9936178579892065e-01
-1.0166000000001626e+03 -1.6911894365725026e+01 +0.0000000000000000e+00 -1.0162194385128172e+03 +3.5721437468712675e-02 +0.0000000000000000e+00 +9.9936178579389490e-01
-1.0167000000001626e+03 -1.6915466509478904e+01 +0.0000000000000000e+00 -1.0163193746913963e+03 +3.5721437608760037e-02 +0.0000000000000000e+00 +9.9936178578888901e-01
-1.0168000000001626e+03 -1.6919038653246758e+01 +0.0000000000000000e+00 -1.0164193108699750e+03 +3.5721437748257506e-02 +0.0000000000000000e+00 +9.9936178578390278e-01
-1.0169000000001627e+03 -1.6922610797028536e+01 +0.0000000000000000e+00 -1.0165192470485531e+03 +3.5721437887211091e-02 +0.0000000000000000e+00 +9.9936178577893597e-01
-1.0170000000001627e+03 -1.6926182940824184e+01 +0.0000000000000000e+00 -1.0166191832271307e+03 +3.5721438025625996e-02 +0.0000000000000000e+00 +9.9936178577398849e-01
-1.0171000000001627e+03 -1.6929755084633644e+01 +0.0000000000000000e+00 -1.0167191194057079e+03 +3.5721438163506661e-02 +0.0000000000000000e+00 +9.9936178576906010e-01
-1.0172000000001627e+03 -1.6933327228456868e+01 +0.0000000000000000e+00 -1.0168190555842846e+03 +3.5721438300856750e-02 +0.0000000000000000e+00 +9.9936178576415058e-01
-1.0173000000001628e+03 -1.6936899372293798e+01 +0.0000000000000000e+00 -1.0169189917628607e+03 +3.5721438437679186e-02 +0.0000000000000000e+00 +9.9936178575925994e-01
-1.0174000000001628e+03 -1.6940471516144385e+01 +0.0000000000000000e+00 -1.0170189279414365e+03 +3.5721438573976153e-02 +0.0000000000000000e+00 +9.9936178575438805e-01
-1.0175000000001628e+03 -1.6944043660008575e+01 +0.0000000000000000e+00 -1.0171188641200116e+03 +3.5721438709749115e-02 +0.0000000000000000e+00 +9.9936178574953494e-01
-1.0176000000001628e+03 -1.6947615803886315e+01 +0.0000000000000000e+00 -1.0172188002985863e+03 +3.5721438844998822e-02 +0.0000000000000000e+00 +9.9936178574470058e-01
-1.0177000000001628e+03 -1.6951187947777555e+01 +0.0000000000000000e+00 -1.0173187364771605e+03 +3.5721438979725330e-02 +0.0000000000000000e+00 +9.9936178573988488e-01
-1.0178000000001629e+03 -1.6954760091682243e+01 +0.0000000000000000e+00 -1.0174186726557343e+03 +3.5721439113928020e-02 +0.0000000000000000e+00 +9.9936178573508794e-01
-1.0179000000001629e+03 -1.6958332235600324e+01 +0.0000000000000000e+00 -1.0175186088343075e+03 +3.5721439247605610e-02 +0.0000000000000000e+00 +9.9936178573030976e-01
-1.0180000000001629e+03 -1.6961904379531745e+01 +0.0000000000000000e+00 -1.0176185450128803e+03 +3.5721439380756156e-02 +0.0000000000000000e+00 +9.9936178572555034e-01
-1.0181000000001629e+03 -1.6965476523476458e+01 +0.0000000000000000e+00 -1.0177184811914526e+03 +3.5721439513377078e-02 +0.0000000000000000e+00 +9.9936178572080991e-01
-1.0182000000001630e+03 -1.6969048667434404e+01 +0.0000000000000000e+00 -1.0178184173700245e+03 +3.5721439645465175e-02 +0.0000000000000000e+00 +9.9936178571608847e-01
-1.0183000000001630e+03 -1.6972620811405534e+01 +0.0000000000000000e+00 -1.0179183535485959e+03 +3.5721439777016632e-02 +0.0000000000000000e+00 +9.9936178571138623e-01
-1.0184000000001630e+03 -1.6976192955389791e+01 +0.0000000000000000e+00 -1.0180182897271668e+03 +3.5721439908027050e-02 +0.0000000000000000e+00 +9.9936178570670331e-01
-1.0185000000001630e+03 -1.6979765099387123e+01 +0.0000000000000000e+00 -1.0181182259057373e+03 +3.5721440038491516e-02 +0.0000000000000000e+00 +9.9936178570203993e-01
-1.0186000000001630e+03 -1.6983337243397472e+01 +0.0000000000000000e+00 -1.0182181620843072e+03 +3.5721440168405207e-02 +0.0000000000000000e+00 +9.9936178569739631e-01
-1.0187000000001631e+03 -1.6986909387420784e+01 +0.0000000000000000e+00 -1.0183180982628767e+03 +3.5721440297763717e-02 +0.0000000000000000e+00 +9.9936178569277245e-01
-1.0188000000001631e+03 -1.6990481531457004e+01 +0.0000000000000000e+00 -1.0184180344414457e+03 +3.5721440426563097e-02 +0.0000000000000000e+00 +9.9936178568816858e-01
-1.0189000000001631e+03 -1.6994053675506077e+01 +0.0000000000000000e+00 -1.0185179706200142e+03 +3.5721440554799845e-02 +0.0000000000000000e+00 +9.9936178568358480e-01
-1.0190000000001631e+03 -1.6997625819567943e+01 +0.0000000000000000e+00 -1.0186179067985823e+03 +3.5721440682470865e-02 +0.0000000000000000e+00 +9.9936178567902134e-01
-1.0191000000001632e+03 -1.7001197963642550e+01 +0.0000000000000000e+00 -1.0187178429771500e+03 +3.5721440809573492e-02 +0.0000000000000000e+00 +9.9936178567447820e-01
-1.0192000000001632e+03 -1.7004770107729840e+01 +0.0000000000000000e+00 -1.0188177791557172e+03 +3.5721440936105457e-02 +0.0000000000000000e+00 +9.9936178566995537e-01
-1.0193000000001632e+03 -1.7008342251829752e+01 +0.0000000000000000e+00 -1.0189177153342839e+03 +3.5721441062064895e-02 +0.0000000000000000e+00 +9.9936178566545308e-01
-1.0194000000001632e+03 -1.7011914395942235e+01 +0.0000000000000000e+00 -1.0190176515128502e+03 +3.5721441187450312e-02 +0.0000000000000000e+00 +9.9936178566097122e-01
-1.0195000000001633e+03 -1.7015486540067226e+01 +0.0000000000000000e+00 -1.0191175876914160e+03 +3.5721441312260599e-02 +0.0000000000000000e+00 +9.9936178565651002e-01
-1.0196000000001633e+03 -1.7019058684204669e+01 +0.0000000000000000e+00 -1.0192175238699815e+03 +3.5721441436494999e-02 +0.0000000000000000e+00 +9.9936178565206935e-01
-1.0197000000001633e+03 -1.7022630828354508e+01 +0.0000000000000000e+00 -1.0193174600485465e+03 +3.5721441560153125e-02 +0.0000000000000000e+00 +9.9936178564764933e-01
-1.0198000000001633e+03 -1.7026202972516682e+01 +0.0000000000000000e+00 -1.0194173962271111e+03 +3.5721441683234913e-02 +0.0000000000000000e+00 +9.9936178564324984e-01
-1.0199000000001633e+03 -1.7029775116691134e+01 +0.0000000000000000e+00 -1.0195173324056752e+03 +3.5721441805740640e-02 +0.0000000000000000e+00 +9.9936178563887101e-01
-1.0200000000001634e+03 -1.7033347260877811e+01 +0.0000000000000000e+00 -1.0196172685842389e+03 +3.5721441927670898e-02 +0.0000000000000000e+00 +9.9936178563451272e-01
-1.0201000000001634e+03 -1.7036919405076649e+01 +0.0000000000000000e+00 -1.0197172047628021e+03 +3.5721442049026594e-02 +0.0000000000000000e+00 +9.9936178563017497e-01
-1.0202000000001634e+03 -1.7040491549287594e+01 +0.0000000000000000e+00 -1.0198171409413649e+03 +3.5721442169808930e-02 +0.0000000000000000e+00 +9.9936178562585765e-01
-1.0203000000001634e+03 -1.7044063693510591e+01 +0.0000000000000000e+00 -1.0199170771199273e+03 +3.5721442290019403e-02 +0.0000000000000000e+00 +9.9936178562156086e-01
-1.0204000000001635e+03 -1.7047635837745581e+01 +0.0000000000000000e+00 -1.0200170132984892e+03 +3.5721442409659777e-02 +0.0000000000000000e+00 +9.9936178561728439e-01
-1.0205000000001635e+03 -1.7051207981992505e+01 +0.0000000000000000e+00 -1.0201169494770508e+03 +3.5721442528732043e-02 +0.0000000000000000e+00 +9.9936178561302824e-01
-1.0206000000001635e+03 -1.7054780126251309e+01 +0.0000000000000000e+00 -1.0202168856556118e+03 +3.5721442647237985e-02 +0.0000000000000000e+00 +9.9936178560879230e-01
-1.0207000000001635e+03 -1.7058352270521933e+01 +0.0000000000000000e+00 -1.0203168218341725e+03 +3.5721442765178940e-02 +0.0000000000000000e+00 +9.9936178560457656e-01
-1.0208000000001635e+03 -1.7061924414804324e+01 +0.0000000000000000e+00 -1.0204167580127328e+03 +3.5721442882555784e-02 +0.0000000000000000e+00 +9.9936178560038103e-01
-1.0209000000001636e+03 -1.7065496559098424e+01 +0.0000000000000000e+00 -1.0205166941912926e+03 +3.5721442999368927e-02 +0.0000000000000000e+00 +9.9936178559620559e-01
-1.0210000000001636e+03 -1.7069068703404177e+01 +0.0000000000000000e+00 -1.0206166303698520e+03 +3.5721443115618347e-02 +0.0000000000000000e+00 +9.9936178559205036e-01
-1.0211000000001636e+03 -1.7072640847721527e+01 +0.0000000000000000e+00 -1.0207165665484110e+03 +3.5721443231303558e-02 +0.0000000000000000e+00 +9.9936178558791522e-01
-1.0212000000001636e+03 -1.7076212992050419e+01 +0.0000000000000000e+00 -1.0208165027269696e+03 +3.5721443346423659e-02 +0.0000000000000000e+00 +9.9936178558380029e-01
-1.0213000000001637e+03 -1.7079785136390793e+01 +0.0000000000000000e+00 -1.0209164389055278e+03 +3.5721443460977310e-02 +0.0000000000000000e+00 +9.9936178557970567e-01
-1.0214000000001637e+03 -1.7083357280742593e+01 +0.0000000000000000e+00 -1.0210163750840856e+03 +3.5721443574962757e-02 +0.0000000000000000e+00 +9.9936178557563138e-01
-1.0215000000001637e+03 -1.7086929425105765e+01 +0.0000000000000000e+00 -1.0211163112626430e+03 +3.5721443688377826e-02 +0.0000000000000000e+00 +9.9936178557157740e-01
-1.0216000000001637e+03 -1.7090501569480249e+01 +0.0000000000000000e+00 -1.0212162474411999e+03 +3.5721443801219943e-02 +0.0000000000000000e+00 +9.9936178556754396e-01
