# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8890000000013356e+02 -3.1652043191507541e-04 -2.6808835872677296e-05 -1.1555964021686956e-02 -2.9131254357525271e-01 +5.5837785020818410e+02 +4.5090763865465133e+03 -2.6005548704957440e+06 
+8.8900000000013358e+02 -3.1596475968077170e-04 -2.9565889500532301e-05 -1.0002436066893319e-02 -2.1187884731150639e-01 +5.3411793461243826e+02 +4.0678115444483719e+03 -2.5096154531109361e+06 
+8.8910000000013360e+02 -3.1540951512268420e-04 -3.2338947747855050e-05 -8.4862626567679903e-03 -1.3113970622981022e-01 +5.1021307034330476e+02 +3.6142957951507224e+03 -2.4195800683259526e+06 
+8.8920000000013363e+02 -3.1485467499842807e-04 -3.5103288308022549e-05 -7.0180576068355873e-03 -4.9879095036170031e-02 +4.8683640877871738e+02 +3.1534661711546300e+03 -2.3311205233907569e+06 
+8.8930000000013365e+02 -3.1430021669378851e-04 -3.7833936409504986e-05 -5.6083502860276337e-03 +3.1111196518835132e-02 +4.6415948397772968e+02 +2.6903017911430743e+03 -2.2449012141278749e+06 
+8.8940000000013367e+02 -3.1374611822561886e-04 -4.0505665873044528e-05 -4.2675852898637189e-03 +1.1103160321241354e-01 +4.4235220788734813e+02 +2.2298235977984264e+03 -2.1615791078336756e+06 
+8.8950000000013370e+02 -3.1319235824474383e-04 -4.3093000183714462e-05 -3.0061221142495273e-03 +1.8907482433573580e-01 +4.2158286556638529e+02 +1.7770940933511908e+03 -2.0818037262647850e+06 
+8.8960000000013372e+02 -3.1263891603881708e-04 -4.5570213558063166e-05 -1.8342348350662246e-03 +2.6442586352629949e-01 +4.0201811051686116e+02 +1.3372170761683060e+03 -2.0062171291138888e+06 
+8.8970000000013374e+02 -3.1208577153519302e-04 -4.7911332018177677e-05 -7.6211178611194734e-04 +3.3626206879858045e-01 +3.8382295998443914e+02 +9.1533737627778976e+02 -1.9354538973298094e+06 
+8.8980000000013376e+02 -3.1153290530376451e-04 -5.0090134471801915e-05 +2.0014475779098372e-04 +4.0375317272334577e-01 +3.6716079036077826e+02 +5.1664059021943615e+02 -1.8701411169170812e+06 
+8.8990000000013379e+02 -3.1098029854279653e-04 -5.2080163619591769e-05 +1.0425156652234611e-03 +4.6606174717011722e-01 +3.5219341605125481e+02 +1.4634960833918691e+02 -1.8108988723867084e+06 
+8.9000000000013381e+02 -3.1042793188454582e-04 -5.3855660276144800e-05 +1.7548170377169872e-03 +5.2238544701353196e-01 +3.3908808415030160e+02 -1.9062516643311901e+02 -1.7583868061096093e+06 
+8.9010000000013383e+02 -3.0987578627661726e-04 -5.5393727857252351e-05 +2.3266098386921928e-03 +5.7207857222080427e-01 +3.2802756006739611e+02 -4.9058858723538361e+02 -1.7133839994953189e+06 
+8.9020000000013385e+02 -3.0932386184742743e-04 -5.6669142384013077e-05 +2.7506969917091249e-03 +6.1468221987578942e-01 +3.1915885451447207e+02 -7.5145738408812508e+02 -1.6765809930216798e+06 
+8.9030000000013388e+02 -3.0877217582789127e-04 -5.7638625679995532e-05 +3.0257341177134284e-03 +6.4950093870156478e-01 +3.1252900069389250e+02 -9.7043291694559241e+02 -1.6482428754832787e+06 
+8.9040000000013390e+02 -3.0822075992600906e-04 -5.8251946538028094e-05 +3.1528098646237818e-03 +6.7570658533241423e-01 +3.0814162018572245e+02 -1.1441141637334138e+03 -1.6284399463496003e+06 
+8.9050000000013392e+02 -3.0766965897719052e-04 -5.8464812284467005e-05 +3.1342238649278947e-03 +6.9261075410242690e-01 +3.0598008256027373e+02 -1.2698269984542496e+03 -1.6171530193652539e+06 
+8.9060000000013395e+02 -3.0711887128782547e-04 -5.8261268743959442e-05 +2.9735903313714940e-03 +7.0013998469444794e-01 +3.0598638005517739e+02 -1.3479477862356725e+03 -1.6141455012271735e+06 
+8.9070000000013397e+02 -3.0656839766239277e-04 -5.7656257058545997e-05 +2.6815466156977432e-03 +6.9873836857233151e-01 +3.0797337616833664e+02 -1.3809642123610479e+03 -1.6186083674376535e+06 
+8.9080000000013399e+02 -3.0601825412409630e-04 -5.6668397908438200e-05 +2.2716665979735993e-03 +6.8873149052877025e-01 +3.1171925843764416e+02 -1.3702356013778453e+03 -1.6296327226269925e+06 
+8.9090000000013401e+02 -3.0546845545483859e-04 -5.5314594192273854e-05 +1.7571694586577208e-03 +6.7035598966367194e-01 +3.1701544865390031e+02 -1.3165581286558815e+03 -1.6463889076642715e+06 
+8.9100000000013404e+02 -3.0491901583354808e-04 -5.3611855341531481e-05 +1.1511969004633139e-03 +6.4384971740334218e-01 +3.2365509597134718e+02 -1.2207257185029307e+03 -1.6680565378652979e+06 
+8.9110000000013406e+02 -3.0436994916792863e-04 -5.1577478964470581e-05 +4.6687671565694432e-04 +6.0945886582190023e-01 +3.3143147853688021e+02 -1.0835770219884812e+03 -1.6938155903672483e+06 
+8.9120000000013408e+02 -3.0382126909256861e-04 -4.9229051655461097e-05 -2.8267729972245004e-04 +5.6743800763424534e-01 +3.4013800174801889e+02 -9.0599574175373039e+02 -1.7228463802290992e+06 
+8.9130000000013410e+02 -3.0327298896526281e-04 -4.6584448786443453e-05 -1.0843657701760392e-03 +5.1805009337675045e-01 +3.4956820522328366e+02 -6.8891062709535345e+02 -1.7543295894954996e+06 
+8.9140000000013413e+02 -3.0272512186335589e-04 -4.3661834281213823e-05 -1.9251041627497904e-03 +4.6156644809062297e-01 +3.5951576973522180e+02 -4.3329546621496689e+02 -1.7874462961016775e+06 
+8.9150000000013415e+02 -3.0217768058005666e-04 -4.0479660400663290e-05 -2.7918232130019326e-03 +3.9826676833643815e-01 +3.6977452421322022e+02 -1.4016908044647374e+02 -1.8213780030910575e+06 
+8.9160000000013417e+02 -3.0163067762076896e-04 -3.7056667509433760e-05 -3.6714693493422944e-03 +3.2843911863672531e-01 +3.8013845272301523e+02 +1.8940468489724501e+02 -1.8553066677447478e+06 
+8.9170000000013420e+02 -3.0108412519943303e-04 -3.3411883847910586e-05 -4.5510051160350664e-03 +2.5237992809333931e-01 +3.9040170142219682e+02 +5.5431696856675967e+02 -1.8884147305981438e+06 
+8.9180000000013422e+02 -3.0053803523485300e-04 -2.9564625299437687e-05 -5.4174095984432591e-03 +1.7039398684834151e-01 +4.0035858555648520e+02 +9.5341390235438973e+02 -1.9198851446457324e+06 
+8.9190000000013424e+02 -2.9999241933217197e-04 -2.5534503725309155e-05 -6.2576816708621464e-03 +8.2794803922109070e-02 +4.0980366932640618e+02 +1.3854938246937354e+03 -1.9489018493591123e+06 
+8.9200000000013426e+02 -2.9944728794249233e-04 -2.1342196574269235e-05 -7.0590216857773693e-03 -1.0058837856885440e-02 +4.1853718439538005e+02 +1.8489843689747950e+03 -1.9746886105747314e+06 
+8.9210000000013429e+02 -2.9890265229606285e-04 -1.7008564412170013e-05 -7.8084575293097917e-03 -1.0779127470713185e-01 +4.2635581567129935e+02 +2.3419470714796144e+03 -1.9964736669704395e+06 
+8.9220000000013431e+02 -2.9835851618212523e-04 -1.2557344948510743e-05 -8.4946013095146822e-03 -2.1006088361411068e-01 +4.3307579819821115e+02 +2.8628287925751579e+03 -2.0135494065816503e+06 
+8.9230000000013433e+02 -2.9781488312626041e-04 -8.0352428907780829e-06 -9.1110013056192145e-03 -3.1611943512487356e-01 +4.3860605195616802e+02 +3.4083394278883916e+03 -2.0256245127379284e+06 
+8.9240000000013436e+02 -2.9727179372890795e-04 -3.5099940993848411e-06 -9.6520808874870877e-03 -4.2476250803137877e-01 +4.4288496010194228e+02 +3.9729306520058390e+03 -2.0325641030545181e+06 
+8.9250000000013438e+02 -2.9672932545144262e-04 +9.5211105837702256e-07 -1.0110808109566376e-02 -5.3481954673214183e-01 +4.4583377821886671e+02 +4.5512346669667340e+03 -2.0341713436775194e+06 
+8.9260000000013440e+02 -2.9618761134764563e-04 +5.3139578733423312e-06 -1.0481153034085332e-02 -6.4574916243067315e-01 +4.4741149707125209e+02 +5.1409980166368578e+03 -2.0304530268237581e+06 
+8.9270000000013442e+02 -2.9564677355074613e-04 +9.5737859061112019e-06 -1.0766177578139816e-02 -7.5755164902589689e-01 +4.4773905649617672e+02 +5.7419923225283928e+03 -2.0221204011823845e+06 
+8.9280000000013445e+02 -2.9510691040708761e-04 +1.3732167078862105e-05 -1.0973092740101239e-02 -8.6991735426789751e-01 +4.4697657479545899e+02 +6.3515098880759342e+03 -2.0099546476950322e+06 
+8.9290000000013447e+02 -2.9456812318761174e-04 +1.7785360162848442e-05 -1.1108263432753677e-02 -9.8233880825485342e-01 +4.4525454286713978e+02 +6.9657104885506051e+03 -1.9945696372052317e+06 
+8.9300000000013449e+02 -2.9403051339059005e-04 +2.1729560354943102e-05 -1.1178029581704850e-02 -1.0943085214490540e+00 +4.4270285777236546e+02 +7.5807834183393861e+03 -1.9765778024810064e+06 
+8.9310000000013451e+02 -2.9349418227145416e-04 +2.5561044780301240e-05 -1.1188788351206303e-02 -1.2053224215173031e+00 +4.3945258153717219e+02 +8.1929407224273982e+03 -1.9565968408428316e+06 
+8.9320000000013454e+02 -2.9295923084645266e-04 +2.9276172282533365e-05 -1.1146993500881160e-02 -1.3148798426281143e+00 +4.3563592598998071e+02 +8.7984170708371712e+03 -1.9352496282971492e+06 
+8.9330000000013456e+02 -2.9242575989467558e-04 +3.2871384228485208e-05 -1.1059155056955519e-02 -1.4224835582016739e+00 +4.3138624588530371e+02 +9.3934699745103026e+03 -1.9131641853011698e+06 
+8.9340000000013458e+02 -2.9189386996007337e-04 +3.6343205316193084e-05 -1.0931838985922997e-02 -1.5276398137229226e+00 +4.2683803208774322e+02 +9.9743800014349144e+03 -1.8909736428615884e+06 
+8.9350000000013461e+02 -2.9136366135349372e-04 +3.9688244378403388e-05 -1.0771666863987327e-02 -1.6298583594040128e+00 +4.2212690466410777e+02 +1.0537450991765958e+04 -1.8693162081788771e+06 
+8.9360000000013463e+02 -2.9083523415472044e-04 +4.2903195187096187e-05 -1.0585315546668431e-02 -1.7286524828348215e+00 +4.1738960598675851e+02 +1.1079010272704345e+04 -1.8488351303767147e+06 
+8.9370000000013465e+02 -2.9030868821454847e-04 +4.5984837250677471e-05 -1.0379516832976804e-02 -1.8235390414278076e+00 +4.1276399372805298e+02 +1.1595408872147647e+04 -1.8301786657113095e+06 
+8.9380000000013467e+02 -2.8978412315683127e-04 +4.8930036597252451e-05 -1.0161057138617490e-02 -1.9140384945854467e+00 +4.0838903403904948e+02 +1.2083021730958219e+04 -1.8140000436809815e+06 
+8.9390000000013470e+02 -2.8926163840910566e-04 +5.1735762919981054e-05 -9.9367717467772152e-03 -1.9996756244797227e+00 +4.0440465508795779e+02 +1.2538253231935649e+04 -1.8009565826662034e+06 
+8.9400000000013472e+02 -2.8874133546806470e-04 +5.4400921075338417e-05 -9.7130716434625751e-03 -2.0800635985828624e+00 +4.0093822605523053e+02 +1.2958249366480026e+04 -1.7916176877785325e+06 
+8.9410000000013474e+02 -2.8822331602500640e-04 +5.6927988862315958e-05 -9.4960622885370775e-03 -2.1550077596059616e+00 +3.9810026450544291e+02 +1.3341881148334705e+04 -1.7864012238106735e+06 
+8.9420000000013476e+02 -2.8770767618989883e-04 +5.9322808763577707e-05 -9.2921718070328035e-03 -2.2244874915264217e+00 +3.9599585457693047e+02 +1.3689240322801721e+04 -1.7856597664762011e+06 
+8.9430000000013479e+02 -2.8719449756587717e-04 +6.1608794711461105e-05 -9.1057840171480369e-03 -2.2888750592667888e+00 +3.9468200036791927e+02 +1.4002386853758599e+04 -1.7895061006258021e+06 
+8.9440000000013481e+02 -2.8668379590211936e-04 +6.3833205089486284e-05 -8.9421122368171617e-03 -2.3490746551614912e+00 +3.9421048046121547e+02 +1.4286058555326279e+04 -1.7979944371745514e+06 
+8.9450000000013483e+02 -2.8617549280076922e-04 +6.6042298019431590e-05 -8.8109981934741521e-03 -2.4059671508671796e+00 +3.9469532018860258e+02 +1.4544865997770612e+04 -1.8114249215215291e+06 
+8.9460000000013486e+02 -2.8566942310972245e-04 +6.8249997533521717e-05 -8.7230453029820670e-03 -2.4597232436125540e+00 +3.9623760989280720e+02 +1.4779862729186632e+04 -1.8299938620200388e+06 
+8.9470000000013488e+02 -2.8516542179860254e-04 +7.0437178120823880e-05 -8.6814326971859559e-03 -2.5099654070164830e+00 +3.9880171786285740e+02 +1.4989877786451847e+04 -1.8532922194213760e+06 
+8.9480000000013490e+02 -2.8466334142981573e-04 +7.2581970018451402e-05 -8.6860450929995090e-03 -2.5565165743623131e+00 +4.0231741294557105e+02 +1.5175410715099610e+04 -1.8808296928459145e+06 
+8.9490000000013492e+02 -2.8416303216064972e-04 +7.4665661153199250e-05 -8.7373827320604246e-03 -2.5993396934462800e+00 +4.0673540091482249e+02 +1.5337729396103310e+04 -1.9122313704692451e+06 
+8.9500000000013495e+02 -2.8366434372756750e-04 +7.6669689141902243e-05 -8.8359695436198427e-03 -2.6383979934297916e+00 +4.1200653223783274e+02 +1.5478063160301759e+04 -1.9471202456716201e+06 
+8.9510000000013497e+02 -2.8316712570453215e-04 +7.8575617205144495e-05 -8.9823119373572801e-03 -2.6736563888708287e+00 +4.1808108759846999e+02 +1.5597642501075723e+04 -1.9851164538281355e+06 
+8.9520000000013499e+02 -2.8267122749950704e-04 +8.0365135880919168e-05 -9.1768996355681715e-03 -2.7050815457851112e+00 +4.2490880043982094e+02 +1.5697699597025497e+04 -2.0258374099814743e+06 
+8.9530000000013501e+02 -2.8217649835432561e-04 +8.2020062706838980e-05 -9.4202058573762577e-03 -2.7326418613203907e+00 +4.3243886258898112e+02 +1.5779468160476576e+04 -2.0688978420784925e+06 
+8.9540000000013504e+02 -2.8168278734456070e-04 +8.3522341902928052e-05 -9.7126875026682380e-03 -2.7563074435003023e+00 +4.4061992987649978e+02 +1.5844183286678654e+04 -2.1139098241717606e+06 
+8.9550000000013506e+02 -2.8118994337941110e-04 +8.4854044055504685e-05 -1.0054785335603569e-02 -2.7760500910050681e+00 +4.4940012775332980e+02 +1.5893081303331292e+04 -2.1604828096068902e+06 
+8.9560000000013508e+02 -2.8069781520156261e-04 +8.5997365794675878e-05 -1.0446924170195963e-02 -2.7918432728092513e+00 +4.5872705694170838e+02 +1.5927399619541711e+04 -2.2082236643478768e+06 
+8.9570000000013511e+02 -2.8020625138704738e-04 +8.6934629475911870e-05 -1.0889513056844618e-02 -2.8036621079640991e+00 +4.6854779910338181e+02 +1.5948376575815009e+04 -2.2567367003666786e+06 
+8.9580000000013513e+02 -2.7971510034511491e-04 +8.7648282857128370e-05 -1.1382945468379159e-02 -2.8114833452740693e+00 +4.7880892250692494e+02 +1.5957251293623200e+04 -2.3056237090382711e+06 
+8.9590000000013515e+02 -2.7922421028758466e-04 +8.8120881355503949e-05 -1.1927605265591017e-02 -2.8152846101916205e+00 +4.8945663644656292e+02 +1.5955257871873591e+04 -2.3544848998885923e+06 
+8.9600000000013517e+02 -2.7873342654683564e-04 +8.8332888171904005e-05 -1.2524429370499034e-02 -2.8149430634446375e+00 +5.0045294695550183e+02 +1.5942763177324801e+04 -2.4030294186835960e+06 
+8.9610000000013520e+02 -2.7824259477814790e-04 +8.8260792571465664e-05 -1.3174618896726192e-02 -2.8101055857144144e+00 +5.1177861260411964e+02 +1.5918005897326917e+04 -2.4511461460765842e+06 
+8.9620000000013522e+02 -2.7775157652063046e-04 +8.7881404927738090e-05 -1.3876959038402093e-02 -2.8002308241545837e+00 +5.2338919519821695e+02 +1.5877627316679003e+04 -2.4986772417251747e+06 
+8.9630000000013524e+02 -2.7726025021216288e-04 +8.7174528751421068e-05 -1.4627556673930567e-02 -2.7847297338117776e+00 +5.3520139149743557e+02 +1.5817708330192880e+04 -2.5453185970404358e+06 
+8.9640000000013526e+02 -2.7676852947351710e-04 +8.6114807635157749e-05 -1.5420782722725472e-02 -2.7628830955915493e+00 +5.4710921974341659e+02 +1.5733632458174452e+04 -2.5906789264519545e+06 
+8.9650000000013529e+02 -2.7627642589549123e-04 +8.4681560191752873e-05 -1.6245891282090166e-02 -2.7340798774129600e+00 +5.5893584139045674e+02 +1.5621346314440902e+04 -2.6340821693057860e+06 
+8.9660000000013531e+02 -2.7578404933528022e-04 +8.2882953400001589e-05 -1.7089796546350892e-02 -2.6983563135563986e+00 +5.7049008335361100e+02 +1.5480079572781297e+04 -2.6748355908350144e+06 
+8.9670000000013533e+02 -2.7529152630692718e-04 +8.0748427934277064e-05 -1.7942335482764016e-02 -2.6561796651607978e+00 +5.8164389465679790e+02 +1.5311107814109637e+04 -2.7125480485654199e+06 
+8.9680000000013536e+02 -2.7479898004032383e-04 +7.8311878745019516e-05 -1.8794577602181069e-02 -2.6081407315708853e+00 +5.9229780618804386e+02 +1.5116342717065179e+04 -2.7469711128934631e+06 
+8.9690000000013538e+02 -2.7430653185462071e-04 +7.5608088042873066e-05 -1.9638043982539276e-02 -2.5548598334425541e+00 +6.0236372844663265e+02 +1.4897703644986908e+04 -2.7779025756866606e+06 
+8.9700000000013540e+02 -2.7381430386867294e-04 +7.2671139469739193e-05 -2.0464154405978225e-02 -2.4969297093281781e+00 +6.1175092221570583e+02 +1.4656883013906199e+04 -2.8051199435106427e+06 
+8.9710000000013542e+02 -2.7332241867828935e-04 +6.9534819765150241e-05 -2.1264304356372110e-02 -2.4349358481819303e+00 +6.2036854984664899e+02 +1.4395538873673286e+04 -2.8284008410247280e+06 
+8.9720000000013545e+02 -2.7283099934065206e-04 +6.6232626199299552e-05 -2.2029867686391241e-02 -2.3694568192418681e+00 +6.2812574108205467e+02 +1.4115297507107536e+04 -2.8475234063274548e+06 
+8.9730000000013547e+02 -2.7234016937192906e-04 +6.2797766261940051e-05 -2.2752196764971668e-02 -2.3010642737918339e+00 +6.3493159352475686e+02 +1.3817753478931709e+04 -2.8622662853729650e+06 
+8.9740000000013549e+02 -2.7185005274496846e-04 +5.9263157386219195e-05 -2.3422622620029102e-02 -2.2303229480435207e+00 +6.4069517299346137e+02 +1.3504469691122682e+04 -2.8724086257735649e+06 
+8.9750000000013551e+02 -2.7136077388703616e-04 +5.5661426718429446e-05 -2.4032455088137651e-02 -2.1577906668683249e+00 +6.4532551406873949e+02 +1.3176977441988440e+04 -2.8777300716393068e+06 
+8.9760000000013554e+02 -2.7087245767726671e-04 +5.2024910734659917e-05 -2.4572982959278115e-02 -2.0840183440031983e+00 +6.4873162043871207e+02 +1.2836776467017415e+04 -2.8780107573158829e+06 
+8.9770000000013556e+02 -2.7038522944420403e-04 +4.8385654914993850e-05 -2.5035474123180697e-02 -2.0095499835558202e+00 +6.5082246530725922e+02 +1.2485334986215064e+04 -2.8730313014729251e+06 
+8.9780000000013558e+02 -2.6989921496343652e-04 +4.4775413449801180e-05 -2.5411175712746495e-02 -1.9349226822343255e+00 +6.5150699177535500e+02 +1.2124089754994726e+04 -2.8625728011280089e+06 
+8.9790000000013561e+02 -2.6941454048015406e-04 +4.1225663192902619e-05 -2.5691309522222545e-02 -1.8606672303107357e+00 +6.5069399162604077e+02 +1.1754450729893517e+04 -2.8464160859796964e+06 
+8.9800000000013563e+02 -2.6893133492276506e-04 +3.7769557682621413e-05 -2.5866597663753762e-02 -1.7873998558143347e+00 +6.4827814684340251e+02 +1.1378599680617279e+04 -2.8242434313227427e+06 
+8.9810000000013565e+02 -2.6844972413631876e-04 +3.4441589537987233e-05 -2.5928143981885553e-02 -1.7158603268336838e+00 +6.4415406329935422e+02 +1.1000234867730282e+04 -2.7956591528702029e+06 
+8.9820000000013567e+02 -2.6796981528802037e-04 +3.1270309353311634e-05 -2.5870611412555245e-02 -1.6467810876088405e+00 +6.3827323825306382e+02 +1.0623535038510794e+04 -2.7604863011014527e+06 
+8.9830000000013570e+02 -2.6749170020051185e-04 +2.8264876193899955e-05 -2.5694538864911173e-02 -1.5806164464018018e+00 +6.3068995025825814e+02 +1.0251725436482906e+04 -2.7189925014107940e+06 
+8.9840000000013572e+02 -2.6701544048914213e-04 +2.5426463532774027e-05 -2.5404125200143422e-02 -1.5176743713713248e+00 +6.2152128943873402e+02 +9.8873872907692366e+03 -2.6717232936450872e+06 
+8.9850000000013574e+02 -2.6654098802799759e-04 +2.2754590900802040e-05 -2.5009847724205919e-02 -1.4582274322055799e+00 +6.1097501653638915e+02 +9.5329256202239758e+03 -2.6195972120510112e+06 
+8.9860000000013576e+02 -2.6606823189864411e-04 +2.0241812411822241e-05 -2.4525516938804410e-02 -1.4023798498943674e+00 +5.9930485603276827e+02 +9.1898541085703710e+03 -2.5637162234423840e+06 
+8.9870000000013579e+02 -2.6559704583802908e-04 +1.7883822545602470e-05 -2.3967263024074013e-02 -1.3502215905541515e+00 +5.8679883593533816e+02 +8.8593759190976052e+03 -2.5053143723553312e+06 
+8.9880000000013581e+02 -2.6512729697930810e-04 +1.5672737452303039e-05 -2.3351849727515223e-02 -1.3015339809355069e+00 +5.7372909831625077e+02 +8.5406592359411461e+03 -2.4454811337836874e+06 
+8.9890000000013583e+02 -2.6465885912265488e-04 +1.3596807563687588e-05 -2.2694615820207868e-02 -1.2559553173843716e+00 +5.6032997828272050e+02 +8.2324853523229485e+03 -2.3851397666240376e+06 
+8.9900000000013586e+02 -2.6419160536972808e-04 +1.1645638055087062e-05 -2.2011065906759754e-02 -1.2131864659294773e+00 +5.4684152932893301e+02 +7.9342066202172200e+03 -2.3252630172045366e+06 
+8.9910000000013588e+02 -2.6372540875696743e-04 +9.8091813456528197e-06 -2.1316703598122901e-02 -1.1729381302678805e+00 +5.3350352858644646e+02 +7.6452301828470818e+03 -2.2668218307304806e+06 
+8.9920000000013590e+02 -2.6326014229908329e-04 +8.0777141863828972e-06 -2.0627023525601942e-02 -1.1349298683303897e+00 +5.2055527364242676e+02 +7.3650102815596229e+03 -2.2107841168211470e+06 
+8.9930000000013592e+02 -2.6279567899341452e-04 +6.4418378869623975e-06 -1.9957510838625375e-02 -1.0988900910298705e+00 +5.0823557388180302e+02 +7.0930482118417576e+03 -2.1581147111683860e+06 
+8.9940000000013595e+02 -2.6233189182431159e-04 +4.8924785430595565e-06 -1.9323640700613771e-02 -1.0645560610211493e+00 +4.9678274180354401e+02 +6.8288922794337723e+03 -2.1097753370958306e+06 
+8.9950000000013597e+02 -2.6186865376747089e-04 +3.4208872595564619e-06 -1.8740877790746784e-02 -1.0316738913395533e+00 +4.8643458444788911e+02 +6.5721377557405194e+03 -2.0667245676380815e+06 
+8.9960000000013599e+02 -2.6140583779433524e-04 +2.0186403672745869e-06 -1.8224675799027548e-02 -9.9999854384945575e-01 +4.7742839470738755e+02 +6.3224268321602312e+03 -2.0299177870949844e+06 
+8.9970000000013601e+02 -2.6094331687644340e-04 +6.7763964075303547e-07 -1.7790476927295878e-02 -9.6929382773077932e-01 +4.7000094275210029e+02 +6.0794485746647706e+03 -2.0003071531271096e+06 
+8.9980000000013604e+02 -2.6048096398978139e-04 -6.0988749177169436e-07 -1.7453711391498452e-02 -9.3933239772602006e-01 +4.6438846748615379e+02 +5.8429388769760817e+03 -1.9788415590172906e+06 
+8.9990000000013606e+02 -2.6001865210905560e-04 -1.8513934964356130e-06 -1.7229798834253639e-02 -9.0989551048303607e-01 +4.6082671716027670e+02 +5.6126785500495525e+03 -1.9664668948708663e+06 
+9.0000000000013608e+02 -2.5955625358371092e-04 -3.0547790289841211e-06 -1.7134297613459033e-02 -8.8073445151940954e-01 +4.5955586191314353e+02 +5.3881319796784883e+03 -1.9641648130841949e+06 
+9.0010000000013611e+02 -2.5909364683122406e-04 -4.2249984838210069e-06 -1.7181591963840885e-02 -8.5168448755478277e-01 +4.6078859801790588e+02 +5.1688212321675992e+03 -1.9728089167599133e+06 
+9.0020000000013613e+02 -2.5863072214055941e-04 -5.3571509683085167e-06 -1.7383089990572788e-02 -8.2286220112002817e-01 +4.6466996070088925e+02 +4.9556806438199555e+03 -1.9929390184283338e+06 
+9.0030000000013615e+02 -2.5816738231669231e-04 -6.4244255089448623e-06 -1.7744391381136017e-02 -7.9477590992568914e-01 +4.7123649125872788e+02 +4.7513203188774769e+03 -2.0246042892615197e+06 
+9.0040000000013617e+02 -2.5770360598457678e-04 -7.3956581945410617e-06 -1.8264602463471856e-02 -7.6798680316694323e-01 +4.8041978312457269e+02 +4.5584798536213466e+03 -2.0674005861026132e+06 
+9.0050000000013620e+02 -2.5723954842833463e-04 -8.2459838271334723e-06 -1.8932438769595855e-02 -7.4290310665729586e-01 +4.9199939622267624e+02 +4.3790863585258012e+03 -2.1202940124969101e+06 
+9.0060000000013622e+02 -2.5677540107866230e-04 -8.9639582480180937e-06 -1.9732114626943631e-02 -7.1964873254259620e-01 +5.0567606195913822e+02 +4.2136763098984875e+03 -2.1818973751021069e+06 
+9.0070000000013624e+02 -2.5631135787851296e-04 -9.5604277521759565e-06 -2.0642790978613493e-02 -6.9797163638642323e-01 +5.2105800428835073e+02 +4.0612365443156950e+03 -2.2504143730258485e+06 
+9.0080000000013627e+02 -2.5584762071905679e-04 -1.0045577947646812e-05 -2.1642248035817900e-02 -6.7786953785586712e-01 +5.3775451322516108e+02 +3.9225107424091830e+03 -2.3241240890325606e+06 
+9.0090000000013629e+02 -2.5538438364180446e-04 -1.0425362109310648e-05 -2.2709862290193054e-02 -6.5949574496613694e-01 +5.5541643984662903e+02 +3.7986981279199827e+03 -2.4014911999257188e+06 
+9.0100000000013631e+02 -2.5492184083458942e-04 -1.0706959480654188e-05 -2.3824907005769339e-02 -6.4294509780769560e-01 +5.7369017081536435e+02 +3.6904454085057237e+03 -2.4809372981640748e+06 
+9.0110000000013633e+02 -2.5446018630448532e-04 -1.0897895449163655e-05 -2.4966664319715750e-02 -6.2830217657418974e-01 +5.9222234571524837e+02 +3.5983375660064371e+03 -2.5608856282045534e+06 
+9.0120000000013636e+02 -2.5399961383140701e-04 -1.1006017812537557e-05 -2.6114433799950366e-02 -6.1564231656578872e-01 +6.1066007532447463e+02 +3.5229058226610282e+03 -2.6397624136252305e+06 
+9.0130000000013638e+02 -2.5354031696220997e-04 -1.1039497213985812e-05 -2.7247533239612601e-02 -6.0503159482266666e-01 +6.2865095756708047e+02 +3.4646275774556289e+03 -2.7159969366126782e+06 
+9.0140000000013640e+02 -2.5308248900471987e-04 -1.1006827574149530e-05 -2.8345299460777126e-02 -5.9652681675545893e-01 +6.4584309363035447e+02 +3.4239263412475007e+03 -2.7880216180981547e+06 
+9.0150000000013642e+02 -2.5262632302180678e-04 -1.0916826521800589e-05 -2.9387089112708740e-02 -5.9017550286344367e-01 +6.6188510397186076e+02 +3.4011716726140862e+03 -2.8542720973336268e+06 
+9.0160000000013645e+02 -2.5217201182546503e-04 -1.0778635822595238e-05 -3.0352279469567804e-02 -5.8601587552537293e-01 +6.7642614431084030e+02 +3.3966791142597590e+03 -2.9131873113662405e+06 
+9.0170000000013647e+02 -2.5171974797085482e-04 -1.0601721802888981e-05 -3.1220269232128405e-02 -5.8407684598585419e-01 +6.8911592168500420e+02 +3.4107101308126912e+03 -2.9632095747805941e+06 
+9.0180000000013649e+02 -2.5126972375040480e-04 -1.0395875778506030e-05 -3.1970479322991414e-02 -5.8437800122834727e-01 +6.9960471038083620e+02 +3.4434720461319685e+03 -3.0027846588163613e+06 
+9.0190000000013652e+02 -2.5082213118268070e-04 -1.0171217394868969e-05 -3.2582354665715539e-02 -5.8692946877643604e-01 +7.0754339304879113e+02 +3.4951170424609982e+03 -3.0303620229712487e+06 
+9.0200000000013654e+02 -2.5037716067698716e-04 -9.9389763935686770e-06 -3.3035621540241596e-02 -5.9169968852157517e-01 +7.1259009023006001e+02 +3.5655067751969359e+03 -3.0444340345915668e+06 
