# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5010000000007904e+02 -3.8261272598174401e+00 +0.0000000000000000e+00 -6.4995310304543102e+02 -4.1842203713901406e-03 -9.1908028556545132e-02 +8.6836542331386211e-04
-6.5020000000007894e+02 -3.8296704417734899e+00 +0.0000000000000000e+00 -6.5005304025502801e+02 -4.1670664442362924e-03 -9.1560363065226857e-02 +8.6621871193931477e-04
-6.5030000000007897e+02 -3.8332136927638198e+00 +0.0000000000000000e+00 -6.5015297746217402e+02 -4.1499861136850202e-03 -9.1214124930045229e-02 +8.6407650861184207e-04
-6.5040000000007899e+02 -3.8367570128757502e+00 +0.0000000000000000e+00 -6.5025291466687099e+02 -4.1329789547691715e-03 -9.0869308917958413e-02 +8.6193925263878700e-04
-6.5050000000007901e+02 -3.8403004020510698e+00 +0.0000000000000000e+00 -6.5035285186911801e+02 -4.1160445425241863e-03 -9.0525909809817548e-02 +8.5980740680493531e-04
-6.5060000000007904e+02 -3.8438438603188798e+00 +0.0000000000000000e+00 -6.5045278906891701e+02 -4.0991824514261758e-03 -9.0183922384437509e-02 +8.5768143301574945e-04
-6.5070000000007894e+02 -3.8473873876500901e+00 +0.0000000000000000e+00 -6.5055272626626595e+02 -4.0823922553911247e-03 -8.9843341418581399e-02 +8.5556179228001635e-04
-6.5080000000007897e+02 -3.8509309841028898e+00 +0.0000000000000000e+00 -6.5065266346116505e+02 -4.0656735277758661e-03 -8.9504161686965844e-02 +8.5344894469444879e-04
-6.5090000000007899e+02 -3.8544746495899700e+00 +0.0000000000000000e+00 -6.5075260065361499e+02 -4.0490258413752893e-03 -8.9166377962209956e-02 +8.5134334942548850e-04
-6.5100000000007901e+02 -3.8580183841986599e+00 +0.0000000000000000e+00 -6.5085253784361601e+02 -4.0324487684268587e-03 -8.8829985014903523e-02 +8.4924546469534578e-04
-6.5110000000007904e+02 -3.8615621878416300e+00 +0.0000000000000000e+00 -6.5095247503116695e+02 -4.0159418806061256e-03 -8.8494977613527245e-02 +8.4715574776281352e-04
-6.5120000000007997e+02 -3.8651060605770899e+00 +0.0000000000000000e+00 -6.5105241221626795e+02 -3.9995047490306119e-03 -8.8161350524508492e-02 +8.4507465490915796e-04
-6.5130000000007999e+02 -3.8686500024341499e+00 +0.0000000000000000e+00 -6.5115234939891900e+02 -3.9831369442577423e-03 -8.7829098512181680e-02 +8.4300264142022924e-04
-6.5140000000008001e+02 -3.8721940133255002e+00 +0.0000000000000000e+00 -6.5125228657912101e+02 -3.9668380362836084e-03 -8.7498216338760731e-02 +8.4094016156917187e-04
-6.5150000000008004e+02 -3.8757380933384402e+00 +0.0000000000000000e+00 -6.5135222375687204e+02 -3.9506075945474114e-03 -8.7168698764408387e-02 +8.3888766860210420e-04
-6.5160000000007994e+02 -3.8792822424147699e+00 +0.0000000000000000e+00 -6.5145216093217505e+02 -3.9344451879260774e-03 -8.6840540547135830e-02 +8.3684561471883152e-04
-6.5170000000007997e+02 -3.8828264605545000e+00 +0.0000000000000000e+00 -6.5155209810502697e+02 -3.9183503847387210e-03 -8.6513736442877159e-02 +8.3481445105793267e-04
-6.5180000000007999e+02 -3.8863707478158198e+00 +0.0000000000000000e+00 -6.5165203527542803e+02 -3.9023227527451381e-03 -8.6188281205451911e-02 +8.3279462767982520e-04
-6.5190000000008001e+02 -3.8899151041405302e+00 +0.0000000000000000e+00 -6.5175197244338005e+02 -3.8863618591439223e-03 -8.5864169586528899e-02 +8.3078659354870034e-04
-6.5200000000008004e+02 -3.8934595295577301e+00 +0.0000000000000000e+00 -6.5185190960888201e+02 -3.8704672705757856e-03 -8.5541396335677575e-02 +8.2879079651736014e-04
-6.5210000000007994e+02 -3.8970040240092199e+00 +0.0000000000000000e+00 -6.5195184677193402e+02 -3.8546385531207611e-03 -8.5219956200312766e-02 +8.2680768330896891e-04
-6.5220000000007997e+02 -3.9005485876114099e+00 +0.0000000000000000e+00 -6.5205178393253595e+02 -3.8388752799745100e-03 -8.4899843931399738e-02 +8.2483768559518883e-04
-6.5230000000007999e+02 -3.9040932202478902e+00 +0.0000000000000000e+00 -6.5215172109068703e+02 -3.8231771862712541e-03 -8.4581054397543418e-02 +8.2288093998667379e-04
-6.5240000000008001e+02 -3.9076379219477499e+00 +0.0000000000000000e+00 -6.5225165824638805e+02 -3.8075441624595267e-03 -8.4263582580635876e-02 +8.2093730266307352e-04
-6.5250000000008004e+02 -3.9111826927983202e+00 +0.0000000000000000e+00 -6.5235159539963900e+02 -3.7919761060567422e-03 -8.3947423466821408e-02 +8.1900661913819779e-04
-6.5260000000007994e+02 -3.9147275326540698e+00 +0.0000000000000000e+00 -6.5245153255043999e+02 -3.7764729154789287e-03 -8.3632572041894782e-02 +8.1708873544525200e-04
-6.5270000000007997e+02 -3.9182724416314199e+00 +0.0000000000000000e+00 -6.5255146969878899e+02 -3.7610344900429731e-03 -8.3319023291401145e-02 +8.1518349813796971e-04
-6.5280000000007999e+02 -3.9218174197012599e+00 +0.0000000000000000e+00 -6.5265140684468997e+02 -3.7456607299563684e-03 -8.3006772200524645e-02 +8.1329075428474007e-04
-6.5290000000008001e+02 -3.9253624668344900e+00 +0.0000000000000000e+00 -6.5275134398813896e+02 -3.7303515363170253e-03 -8.2695813754156161e-02 +8.1141035146729790e-04
-6.5300000000008004e+02 -3.9289075830602100e+00 +0.0000000000000000e+00 -6.5285128112913799e+02 -3.7151068111076681e-03 -8.2386142936855214e-02 +8.0954213777818709e-04
-6.5310000000007994e+02 -3.9324527683493198e+00 +0.0000000000000000e+00 -6.5295121826768502e+02 -3.6999264571918825e-03 -8.2077754732854252e-02 +8.0768596181737015e-04
-6.5320000000007997e+02 -3.9359980227309301e+00 +0.0000000000000000e+00 -6.5305115540378301e+02 -3.6848103783099187e-03 -8.1770644126047023e-02 +8.0584167269017533e-04
-6.5330000000007999e+02 -3.9395433462050300e+00 +0.0000000000000000e+00 -6.5315109253743003e+02 -3.6697584790750040e-03 -8.1464806099997664e-02 +8.0400912000407163e-04
-6.5340000000008001e+02 -3.9430887387425200e+00 +0.0000000000000000e+00 -6.5325102966862596e+02 -3.6547706649681230e-03 -8.1160235637914385e-02 +8.0218815386575804e-04
-6.5350000000008004e+02 -3.9466342003724999e+00 +0.0000000000000000e+00 -6.5335096679737103e+02 -3.6398468423350246e-03 -8.0856927722665298e-02 +8.0037862487902442e-04
-6.5360000000007994e+02 -3.9501797310949800e+00 +0.0000000000000000e+00 -6.5345090392366603e+02 -3.6249869183809535e-03 -8.0554877336755870e-02 +7.9858038414127165e-04
-6.5370000000007997e+02 -3.9537253308808400e+00 +0.0000000000000000e+00 -6.5355084104750904e+02 -3.6101908011668864e-03 -8.0254079462333774e-02 +7.9679328324072120e-04
-6.5380000000007999e+02 -3.9572709997300999e+00 +0.0000000000000000e+00 -6.5365077816890198e+02 -3.5954583996049292e-03 -7.9954529081173800e-02 +7.9501717425384450e-04
-6.5390000000008001e+02 -3.9608167377009500e+00 +0.0000000000000000e+00 -6.5375071528784395e+02 -3.5807896234553264e-03 -7.9656221174698297e-02 +7.9325190974279219e-04
-6.5400000000008004e+02 -3.9643625447352000e+00 +0.0000000000000000e+00 -6.5385065240433505e+02 -3.5661843833196538e-03 -7.9359150723927990e-02 +7.9149734275113807e-04
-6.5410000000007994e+02 -3.9679084208328299e+00 +0.0000000000000000e+00 -6.5395058951837495e+02 -3.5516425906386255e-03 -7.9063312709512654e-02 +7.8975332680223081e-04
-6.5420000000007997e+02 -3.9714543660229502e+00 +0.0000000000000000e+00 -6.5405052662996195e+02 -3.5371641547868550e-03 -7.8768702110369432e-02 +7.8801971347921239e-04
-6.5430000000007999e+02 -3.9750003803055698e+00 +0.0000000000000000e+00 -6.5415046373910104e+02 -3.5227489207302260e-03 -7.8475313874520489e-02 +7.8629630064260784e-04
-6.5440000000008001e+02 -3.9785464636806900e+00 +0.0000000000000000e+00 -6.5425040084578598e+02 -3.5083966689569064e-03 -7.8183142918946250e-02 +7.8458283304682513e-04
-6.5450000000008004e+02 -3.9820926160900898e+00 +0.0000000000000000e+00 -6.5435033795002198e+02 -3.4941071763898036e-03 -7.7892184157869082e-02 +7.8287905339023114e-04
-6.5460000000007994e+02 -3.9856388376501899e+00 +0.0000000000000000e+00 -6.5445027505180497e+02 -3.4798802190918001e-03 -7.7602432504130014e-02 +7.8118470458749467e-04
-6.5470000000007997e+02 -3.9891851282445701e+00 +0.0000000000000000e+00 -6.5455021215113698e+02 -3.4657155722548423e-03 -7.7313882869089107e-02 +7.7949952977804436e-04
-6.5480000000007999e+02 -3.9927314879314499e+00 +0.0000000000000000e+00 -6.5465014924801801e+02 -3.4516130102009582e-03 -7.7026530162735127e-02 +7.7782327234078466e-04
-6.5490000000008001e+02 -3.9962779166817199e+00 +0.0000000000000000e+00 -6.5475008634244796e+02 -3.4375723063748182e-03 -7.6740369293650829e-02 +7.7615567590390039e-04
-6.5500000000008004e+02 -3.9998244145535899e+00 +0.0000000000000000e+00 -6.5485002343442602e+02 -3.4235932333411714e-03 -7.6455395169059859e-02 +7.7449648435784241e-04
-6.5510000000007994e+02 -4.0033709814888399e+00 +0.0000000000000000e+00 -6.5494996052395300e+02 -3.4096755627772684e-03 -7.6171602694804608e-02 +7.7284544186947610e-04
-6.5520000000007997e+02 -4.0069176174874901e+00 +0.0000000000000000e+00 -6.5504989761102797e+02 -3.3958190654680876e-03 -7.5888986775409908e-02 +7.7120229290943794e-04
-6.5530000000007999e+02 -4.0104643225495202e+00 +0.0000000000000000e+00 -6.5514983469565004e+02 -3.3820235113037477e-03 -7.5607542314077208e-02 +7.6956678225135902e-04
-6.5540000000008001e+02 -4.0140110967622604e+00 +0.0000000000000000e+00 -6.5524977177782102e+02 -3.3682886692768138e-03 -7.5327264212703748e-02 +7.6793865497920132e-04
-6.5550000000008004e+02 -4.0175579400092802e+00 +0.0000000000000000e+00 -6.5534970885754103e+02 -3.3546143074758513e-03 -7.5048147371864007e-02 +7.6631765649714406e-04
-6.5560000000008097e+02 -4.0211048523487998e+00 +0.0000000000000000e+00 -6.5544964593480995e+02 -3.3410001930848443e-03 -7.4770186690882562e-02 +7.6470353254400319e-04
-6.5570000000008099e+02 -4.0246518337517001e+00 +0.0000000000000000e+00 -6.5554958300962505e+02 -3.3274460923767919e-03 -7.4493377067814323e-02 +7.6309602920321244e-04
-6.5580000000008101e+02 -4.0281988842471002e+00 +0.0000000000000000e+00 -6.5564952008198998e+02 -3.3139517707098127e-03 -7.4217713399458471e-02 +7.6149489291541840e-04
-6.5590000000008104e+02 -4.0317460038349999e+00 +0.0000000000000000e+00 -6.5574945715190199e+02 -3.3005169925239435e-03 -7.3943190581395785e-02 +7.5989987048977799e-04
-6.5600000000008095e+02 -4.0352931925153799e+00 +0.0000000000000000e+00 -6.5584939421936303e+02 -3.2871415213358637e-03 -7.3669803507978374e-02 +7.5831070911563860e-04
-6.5610000000008097e+02 -4.0388404502591602e+00 +0.0000000000000000e+00 -6.5594933128437106e+02 -3.2738251197357428e-03 -7.3397547072364649e-02 +7.5672715637409825e-04
-6.5620000000008099e+02 -4.0423877770663204e+00 +0.0000000000000000e+00 -6.5604926834692697e+02 -3.2605675444933408e-03 -7.3126416182495851e-02 +7.5514896448014210e-04
-6.5630000000008101e+02 -4.0459351729659803e+00 +0.0000000000000000e+00 -6.5614920540703099e+02 -3.2473684353794994e-03 -7.2856406125068218e-02 +7.5357598648840413e-04
-6.5640000000008104e+02 -4.0494826379872402e+00 +0.0000000000000000e+00 -6.5624914246468302e+02 -3.2342273138084025e-03 -7.2587512573455637e-02 +7.5200817751247128e-04
-6.5650000000008095e+02 -4.0530301720427797e+00 +0.0000000000000000e+00 -6.5634907951988305e+02 -3.2211436962618811e-03 -7.2319731218737013e-02 +7.5044549661479169e-04
-6.5660000000008097e+02 -4.0565777751908199e+00 +0.0000000000000000e+00 -6.5644901657263097e+02 -3.2081170996348255e-03 -7.2053057752354280e-02 +7.4888790219320236e-04
-6.5670000000008099e+02 -4.0601254474313500e+00 +0.0000000000000000e+00 -6.5654895362292598e+02 -3.1951470412507504e-03 -7.1787487866064162e-02 +7.4733535197142771e-04
-6.5680000000008101e+02 -4.0636731887352697e+00 +0.0000000000000000e+00 -6.5664889067076899e+02 -3.1822330388790931e-03 -7.1523017251917939e-02 +7.4578780299115451e-04
-6.5690000000008104e+02 -4.0672209991316803e+00 +0.0000000000000000e+00 -6.5674882771615898e+02 -3.1693746107537700e-03 -7.1259641602265195e-02 +7.4424521160462785e-04
-6.5700000000008095e+02 -4.0707688785914797e+00 +0.0000000000000000e+00 -6.5684876475909800e+02 -3.1565712755886794e-03 -7.0997356609704937e-02 +7.4270753346575714e-04
-6.5710000000008097e+02 -4.0743168271728800e+00 +0.0000000000000000e+00 -6.5694870179958298e+02 -3.1438225525972281e-03 -7.0736157967109844e-02 +7.4117472352323442e-04
-6.5720000000008099e+02 -4.0778648448176700e+00 +0.0000000000000000e+00 -6.5704863883761698e+02 -3.1311279615061699e-03 -7.0476041367548647e-02 +7.3964673601102410e-04
-6.5730000000008101e+02 -4.0814129315549499e+00 +0.0000000000000000e+00 -6.5714857587319705e+02 -3.1184870225760175e-03 -7.0217002504329107e-02 +7.3812352444199410e-04
-6.5740000000008104e+02 -4.0849610873556204e+00 +0.0000000000000000e+00 -6.5724851290632500e+02 -3.1058992566153588e-03 -6.9959037070930347e-02 +7.3660504159886930e-04
-6.5750000000008095e+02 -4.0885093122196796e+00 +0.0000000000000000e+00 -6.5734844993700005e+02 -3.0933641849994952e-03 -6.9702140761016509e-02 +7.3509123952706734e-04
-6.5760000000008097e+02 -4.0920576061762404e+00 +0.0000000000000000e+00 -6.5744838696522299e+02 -3.0808813296867659e-03 -6.9446309268407197e-02 +7.3358206952679446e-04
-6.5770000000008099e+02 -4.0956059692543896e+00 +0.0000000000000000e+00 -6.5754832399099200e+02 -3.0684502132356270e-03 -6.9191538287066048e-02 +7.3207748214510957e-04
-6.5780000000008101e+02 -4.0991544013668300e+00 +0.0000000000000000e+00 -6.5764826101430799e+02 -3.0560703588197492e-03 -6.8937823511052737e-02 +7.3057742716729291e-04
-6.5790000000008104e+02 -4.1027029025717603e+00 +0.0000000000000000e+00 -6.5774819803517198e+02 -3.0437412902472693e-03 -6.8685160634547909e-02 +7.2908185361089358e-04
-6.5800000000008095e+02 -4.1062514728691903e+00 +0.0000000000000000e+00 -6.5784813505358295e+02 -3.0314625319759459e-03 -6.8433545351812342e-02 +7.2759070971669055e-04
-6.5810000000008097e+02 -4.1098001122300003e+00 +0.0000000000000000e+00 -6.5794807206954204e+02 -3.0192336091294744e-03 -6.8182973357162252e-02 +7.2610394294114419e-04
-6.5820000000008099e+02 -4.1133488206833100e+00 +0.0000000000000000e+00 -6.5804800908304605e+02 -3.0070540562090776e-03 -6.7933440344975018e-02 +7.2462150360309504e-04
-6.5830000000008101e+02 -4.1168975982291203e+00 +0.0000000000000000e+00 -6.5814794609409796e+02 -2.9949236279559117e-03 -6.7684942009335392e-02 +7.2314343365569261e-04
-6.5840000000008104e+02 -4.1204464448674099e+00 +0.0000000000000000e+00 -6.5824788310269696e+02 -2.9828423104636182e-03 -6.7437474043212681e-02 +7.2166987208281371e-04
-6.5850000000008095e+02 -4.1239953605690998e+00 +0.0000000000000000e+00 -6.5834782010884305e+02 -2.9708101008152172e-03 -6.7191032138198728e-02 +7.2020096261829871e-04
-6.5860000000008097e+02 -4.1275443453632796e+00 +0.0000000000000000e+00 -6.5844775711253601e+02 -2.9588269960634994e-03 -6.6945611984533179e-02 +7.1873684913383203e-04
-6.5870000000008099e+02 -4.1310933992208403e+00 +0.0000000000000000e+00 -6.5854769411377504e+02 -2.9468929932147795e-03 -6.6701209271103026e-02 +7.1727767564343074e-04
-6.5880000000008101e+02 -4.1346425221709104e+00 +0.0000000000000000e+00 -6.5864763111256104e+02 -2.9350080892142690e-03 -6.6457819685466338e-02 +7.1582358630940866e-04
-6.5890000000008104e+02 -4.1381917141843596e+00 +0.0000000000000000e+00 -6.5874756810889301e+02 -2.9231722809303219e-03 -6.6215438913859864e-02 +7.1437472544687742e-04
-6.5900000000008095e+02 -4.1417409752612002e+00 +0.0000000000000000e+00 -6.5884750510277297e+02 -2.9113855651393423e-03 -6.5974062641212000e-02 +7.1293123752943881e-04
-6.5910000000008097e+02 -4.1452903054596399e+00 +0.0000000000000000e+00 -6.5894744209419798e+02 -2.8996479385117978e-03 -6.5733686551179865e-02 +7.1149326719466255e-04
-6.5920000000008099e+02 -4.1488397047214702e+00 +0.0000000000000000e+00 -6.5904737908316997e+02 -2.8879593975945964e-03 -6.5494306326117038e-02 +7.1006095924795861e-04
-6.5930000000008101e+02 -4.1523891730757896e+00 +0.0000000000000000e+00 -6.5914731606968803e+02 -2.8763199387985116e-03 -6.5255917647131650e-02 +7.0863445866914984e-04
-6.5940000000008104e+02 -4.1559387105226104e+00 +0.0000000000000000e+00 -6.5924725305375296e+02 -2.8647295583817435e-03 -6.5018516194074658e-02 +7.0721391061676325e-04
-6.5950000000008095e+02 -4.1594883170328103e+00 +0.0000000000000000e+00 -6.5934719003536497e+02 -2.8531882524352242e-03 -6.4782097645558839e-02 +7.0579946043315830e-04
-6.5960000000008097e+02 -4.1630379926355099e+00 +0.0000000000000000e+00 -6.5944712701452295e+02 -2.8416960168684518e-03 -6.4546657678985181e-02 +7.0439125365017634e-04
-6.5970000000008099e+02 -4.1665877373016000e+00 +0.0000000000000000e+00 -6.5954706399122597e+02 -2.8302528473935634e-03 -6.4312191970538266e-02 +7.0298943599342442e-04
-6.5980000000008101e+02 -4.1701375510601801e+00 +0.0000000000000000e+00 -6.5964700096547801e+02 -2.8188587395108480e-03 -6.4078696195203080e-02 +7.0159415338798986e-04
-6.5990000000008104e+02 -4.1736874339112502e+00 +0.0000000000000000e+00 -6.5974693793727295e+02 -2.8075136884950459e-03 -6.3846166026803208e-02 +7.0020555196311169e-04
-6.6000000000008197e+02 -4.1772373858257197e+00 +0.0000000000000000e+00 -6.5984687490661599e+02 -2.7962176893781693e-03 -6.3614597137963899e-02 +6.9882377805687381e-04
-6.6010000000008199e+02 -4.1807874068326800e+00 +0.0000000000000000e+00 -6.5994681187350500e+02 -2.7849707369376085e-03 -6.3383985200179752e-02 +6.9744897822200138e-04
-6.6020000000008201e+02 -4.1843374969321303e+00 +0.0000000000000000e+00 -6.6004674883793996e+02 -2.7737728216723338e-03 -6.3154325888348475e-02 +6.9608129256501223e-04
-6.6030000000008204e+02 -4.1878876560658700e+00 +0.0000000000000000e+00 -6.6014668579991906e+02 -2.7626238260194938e-03 -6.2925614998742121e-02 +6.9472068225065269e-04
-6.6040000000008195e+02 -4.1914378843211999e+00 +0.0000000000000000e+00 -6.6024662275944604e+02 -2.7515235148622423e-03 -6.2697848460051386e-02 +6.9336691412556490e-04
-6.6050000000008197e+02 -4.1949881816399301e+00 +0.0000000000000000e+00 -6.6034655971651898e+02 -2.7404716468345377e-03 -6.2471022207034065e-02 +6.9201974601122240e-04
-6.6060000000008199e+02 -4.1985385480511503e+00 +0.0000000000000000e+00 -6.6044649667113697e+02 -2.7294679802267346e-03 -6.2245132173821674e-02 +6.9067893651878582e-04
-6.6070000000008201e+02 -4.2020889835548596e+00 +0.0000000000000000e+00 -6.6054643362330103e+02 -2.7185122729877086e-03 -6.2020174293901179e-02 +6.8934424504211262e-04
-6.6080000000008204e+02 -4.2056394881219603e+00 +0.0000000000000000e+00 -6.6064637057301002e+02 -2.7076042827283604e-03 -6.1796144500121657e-02 +6.8801543175158418e-04
-6.6090000000008195e+02 -4.2091900617524498e+00 +0.0000000000000000e+00 -6.6074630752026599e+02 -2.6967437667244792e-03 -6.1573038724686183e-02 +6.8669225758817456e-04
-6.6100000000008197e+02 -4.2127407045045402e+00 +0.0000000000000000e+00 -6.6084624446506700e+02 -2.6859304819207494e-03 -6.1350852899168327e-02 +6.8537448425751472e-04
-6.6110000000008199e+02 -4.2162914163200202e+00 +0.0000000000000000e+00 -6.6094618140741295e+02 -2.6751641849319658e-03 -6.1129582954477152e-02 +6.8406187422254453e-04
-6.6120000000008201e+02 -4.2198421972279903e+00 +0.0000000000000000e+00 -6.6104611834730599e+02 -2.6644446320473955e-03 -6.0909224820876295e-02 +6.8275419069858067e-04
-6.6130000000008204e+02 -4.2233930472284600e+00 +0.0000000000000000e+00 -6.6114605528474306e+02 -2.6537715792338207e-03 -6.0689774427984948e-02 +6.8145119764652655e-04
-6.6140000000008195e+02 -4.2269439662341002e+00 +0.0000000000000000e+00 -6.6124599221972699e+02 -2.6431447821369720e-03 -6.0471227704744550e-02 +6.8015265976621817e-04
-6.6150000000008197e+02 -4.2304949543904504e+00 +0.0000000000000000e+00 -6.6134592915225505e+02 -2.6325639960879045e-03 -6.0253580579476093e-02 +6.7885834249237730e-04
-6.6160000000008199e+02 -4.2340460116392897e+00 +0.0000000000000000e+00 -6.6144586608232896e+02 -2.6220289761020215e-03 -6.0036828979808395e-02 +6.7756801198568938e-04
-6.6170000000008201e+02 -4.2375971379224202e+00 +0.0000000000000000e+00 -6.6154580300994905e+02 -2.6115394768840674e-03 -5.9820968832710493e-02 +6.7628143512800604e-04
-6.6180000000008204e+02 -4.2411483332980398e+00 +0.0000000000000000e+00 -6.6164573993511306e+02 -2.6010952528320004e-03 -5.9605996064504001e-02 +6.7499837951695151e-04
-6.6190000000008195e+02 -4.2446995977952602e+00 +0.0000000000000000e+00 -6.6174567685782199e+02 -2.5906960580384065e-03 -5.9391906600832309e-02 +6.7371861345887042e-04
-6.6200000000008197e+02 -4.2482509313267700e+00 +0.0000000000000000e+00 -6.6184561377807802e+02 -2.5803416462931621e-03 -5.9178696366653870e-02 +6.7244190596225462e-04
-6.6210000000008199e+02 -4.2518023339507600e+00 +0.0000000000000000e+00 -6.6194555069587796e+02 -2.5700317710887740e-03 -5.8966361286281070e-02 +6.7116802673332810e-04
-6.6220000000008201e+02 -4.2553538056672604e+00 +0.0000000000000000e+00 -6.6204548761122203e+02 -2.5597661863227855e-03 -5.8754897294325981e-02 +6.6989674984204925e-04
-6.6230000000008204e+02 -4.2589053464762401e+00 +0.0000000000000000e+00 -6.6214542452411297e+02 -2.5495446658185899e-03 -5.8544300639884805e-02 +6.6862795516331886e-04
-6.6240000000008195e+02 -4.2624569563486103e+00 +0.0000000000000000e+00 -6.6224536143454804e+02 -2.5393670062783223e-03 -5.8334567925938448e-02 +6.6736164044180061e-04
-6.6250000000008197e+02 -4.2660086352843800e+00 +0.0000000000000000e+00 -6.6234529834252703e+02 -2.5292330060772317e-03 -5.8125695774075427e-02 +6.6609780870930486e-04
-6.6260000000008199e+02 -4.2695603833417399e+00 +0.0000000000000000e+00 -6.6244523524805197e+02 -2.5191424640670038e-03 -5.7917680805646687e-02 +6.6483646197711057e-04
-6.6270000000008201e+02 -4.2731122004333901e+00 +0.0000000000000000e+00 -6.6254517215112196e+02 -2.5090951795764265e-03 -5.7710519641751203e-02 +6.6357760123887991e-04
-6.6280000000008204e+02 -4.2766640866466297e+00 +0.0000000000000000e+00 -6.6264510905173699e+02 -2.4990909524143646e-03 -5.7504208903255020e-02 +6.6232122647655052e-04
-6.6290000000008195e+02 -4.2802160419523698e+00 +0.0000000000000000e+00 -6.6274504594989503e+02 -2.4891295828696359e-03 -5.7298745210763377e-02 +6.6106733666270508e-04
-6.6300000000008197e+02 -4.2837680662632902e+00 +0.0000000000000000e+00 -6.6284498284560004e+02 -2.4792108717119473e-03 -5.7094125184605334e-02 +6.5981592976486721e-04
-6.6310000000008199e+02 -4.2873201597249100e+00 +0.0000000000000000e+00 -6.6294491973884897e+02 -2.4693346201962955e-03 -5.6890345444883798e-02 +6.5856700275142906e-04
-6.6320000000008201e+02 -4.2908723222790304e+00 +0.0000000000000000e+00 -6.6304485662964203e+02 -2.4595006300606546e-03 -5.6687402611407083e-02 +6.5732055159300475e-04
-6.6330000000008204e+02 -4.2944245538674304e+00 +0.0000000000000000e+00 -6.6314479351797900e+02 -2.4497087035289175e-03 -5.6485293303711548e-02 +6.5607657126773061e-04
-6.6340000000008195e+02 -4.2979768545774304e+00 +0.0000000000000000e+00 -6.6324473040386101e+02 -2.4399586433128942e-03 -5.6284014141066936e-02 +6.5483505576614614e-04
-6.6350000000008197e+02 -4.3015292243217100e+00 +0.0000000000000000e+00 -6.6334466728728796e+02 -2.4302502526119939e-03 -5.6083561742446199e-02 +6.5359599809340641e-04
-6.6360000000008199e+02 -4.3050816631875897e+00 +0.0000000000000000e+00 -6.6344460416825905e+02 -2.4205833351165170e-03 -5.5883932726552593e-02 +6.5235939027536967e-04
-6.6370000000008201e+02 -4.3086341710877596e+00 +0.0000000000000000e+00 -6.6354454104677495e+02 -2.4109576950067067e-03 -5.5685123711777723e-02 +6.5112522336058622e-04
-6.6380000000008204e+02 -4.3121867481095304e+00 +0.0000000000000000e+00 -6.6364447792283397e+02 -2.4013731369564185e-03 -5.5487131316236844e-02 +6.4989348742643658e-04
-6.6390000000008195e+02 -4.3157393941946802e+00 +0.0000000000000000e+00 -6.6374441479643701e+02 -2.3918294661320716e-03 -5.5289952157724510e-02 +6.4866417158126045e-04
-6.6400000000008197e+02 -4.3192921094014300e+00 +0.0000000000000000e+00 -6.6384435166758601e+02 -2.3823264881955588e-03 -5.5093582853737021e-02 +6.4743726396995402e-04
-6.6410000000008199e+02 -4.3228448936424702e+00 +0.0000000000000000e+00 -6.6394428853627903e+02 -2.3728640093044818e-03 -5.4898020021453359e-02 +6.4621275177656793e-04
-6.6420000000008201e+02 -4.3263977469760002e+00 +0.0000000000000000e+00 -6.6404422540251505e+02 -2.3634418345599667e-03 -5.4703260273266718e-02 +6.4499062240353487e-04
-6.6430000000008204e+02 -4.3299506693729199e+00 +0.0000000000000000e+00 -6.6414416226629498e+02 -2.3540597218035856e-03 -5.4509300083958240e-02 +6.4377089841904879e-04
-6.6440000000008297e+02 -4.3335036608914397e+00 +0.0000000000000000e+00 -6.6424409912761996e+02 -2.3447173733004310e-03 -5.4316135768450791e-02 +6.4255364415701985e-04
-6.6450000000008299e+02 -4.3370567214733500e+00 +0.0000000000000000e+00 -6.6434403598648805e+02 -2.3354144876835139e-03 -5.4123763632320597e-02 +6.4133892665715181e-04
-6.6460000000008301e+02 -4.3406098511477502e+00 +0.0000000000000000e+00 -6.6444397284290096e+02 -2.3261507630561169e-03 -5.3932179980763648e-02 +6.4012681333311600e-04
-6.6470000000008304e+02 -4.3441630498855401e+00 +0.0000000000000000e+00 -6.6454390969685699e+02 -2.3169258969932952e-03 -5.3741381118601619e-02 +6.3891737197532600e-04
-6.6480000000008295e+02 -4.3477163177158200e+00 +0.0000000000000000e+00 -6.6464384654835601e+02 -2.3077395865436713e-03 -5.3551363350287547e-02 +6.3771067075504536e-04
-6.6490000000008297e+02 -4.3512696546385996e+00 +0.0000000000000000e+00 -6.6474378339740099e+02 -2.2985915282304750e-03 -5.3362122979900610e-02 +6.3650677822735659e-04
-6.6500000000008299e+02 -4.3548230605956597e+00 +0.0000000000000000e+00 -6.6484372024398897e+02 -2.2894814180538631e-03 -5.3173656311165864e-02 +6.3530576333457108e-04
-6.6510000000008301e+02 -4.3583765357034299e+00 +0.0000000000000000e+00 -6.6494365708812097e+02 -2.2804089514928834e-03 -5.2985959647460355e-02 +6.3410769541087533e-04
-6.6520000000008304e+02 -4.3619300798454796e+00 +0.0000000000000000e+00 -6.6504359392979495e+02 -2.2713738235056232e-03 -5.2799029291796931e-02 +6.3291264418353227e-04
-6.6530000000008295e+02 -4.3654836930509200e+00 +0.0000000000000000e+00 -6.6514353076901398e+02 -2.2623757285321175e-03 -5.2612861546846114e-02 +6.3172067977833367e-04
