# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2800000000002882e+02 +2.7151665101997313e+00 +0.0000000000000000e+00 -4.2795778084382169e+02 -2.8035378128967166e-02 -5.3958994910564617e-01 +5.4524862056001058e-03
-4.2810000000002884e+02 +2.7127340682573693e+00 +0.0000000000000000e+00 -4.2805775125557523e+02 -2.8035291273379205e-02 -5.3959109773025726e-01 +5.4525217491468124e-03
-4.2820000000002887e+02 +2.7103010592831964e+00 +0.0000000000000000e+00 -4.2815772165353036e+02 -2.8035200159663851e-02 -5.3959226411948780e-01 +5.4525590826004664e-03
-4.2830000000002889e+02 +2.7078674832760656e+00 +0.0000000000000000e+00 -4.2825769203768380e+02 -2.8035105074739997e-02 -5.3959344756453953e-01 +5.4525981496783664e-03
-4.2840000000002891e+02 +2.7054333402348112e+00 +0.0000000000000000e+00 -4.2835766240803235e+02 -2.8035006318667836e-02 -5.3959464733950790e-01 +5.4526388932659457e-03
-4.2850000000002893e+02 +2.7029986301582509e+00 +0.0000000000000000e+00 -4.2845763276457274e+02 -2.8034904195077322e-02 -5.3959586271706994e-01 +5.4526812566276410e-03
-4.2860000000002896e+02 +2.7005633530451858e+00 +0.0000000000000000e+00 -4.2855760310730176e+02 -2.8034799011173905e-02 -5.3959709296849701e-01 +5.4527251834085612e-03
-4.2870000000002898e+02 +2.6981275088944017e+00 +0.0000000000000000e+00 -4.2865757343621613e+02 -2.8034691077744141e-02 -5.3959833736366303e-01 +5.4527706176361688e-03
-4.2880000000002900e+02 +2.6956910977046693e+00 +0.0000000000000000e+00 -4.2875754375131260e+02 -2.8034580709161414e-02 -5.3959959517105538e-01 +5.4528175037219457e-03
-4.2890000000002902e+02 +2.6932541194747452e+00 +0.0000000000000000e+00 -4.2885751405258793e+02 -2.8034468223391531e-02 -5.3960086565778520e-01 +5.4528657864630512e-03
-4.2900000000002905e+02 +2.6908165742033732e+00 +0.0000000000000000e+00 -4.2895748434003889e+02 -2.8034353941998377e-02 -5.3960214808959739e-01 +5.4529154110439897e-03
-4.2910000000002907e+02 +2.6883784618892834e+00 +0.0000000000000000e+00 -4.2905745461366217e+02 -2.8034238190149496e-02 -5.3960344173088048e-01 +5.4529663230382672e-03
-4.2920000000002909e+02 +2.6859397825311953e+00 +0.0000000000000000e+00 -4.2915742487345460e+02 -2.8034121296621695e-02 -5.3960474584467744e-01 +5.4530184684100395e-03
-4.2930000000002912e+02 +2.6835005361278168e+00 +0.0000000000000000e+00 -4.2925739511941288e+02 -2.8034003593806631e-02 -5.3960605969269526e-01 +5.4530717935157664e-03
-4.2940000000002914e+02 +2.6810607226778460e+00 +0.0000000000000000e+00 -4.2935736535153376e+02 -2.8033885417716380e-02 -5.3960738253531626e-01 +5.4531262451058627e-03
-4.2950000000002916e+02 +2.6786203421799715e+00 +0.0000000000000000e+00 -4.2945733556981401e+02 -2.8033767107988942e-02 -5.3960871363160645e-01 +5.4531817703263163e-03
-4.2960000000002918e+02 +2.6761793946328725e+00 +0.0000000000000000e+00 -4.2955730577425038e+02 -2.8033649007893853e-02 -5.3961005223932812e-01 +5.4532383167203661e-03
-4.2970000000002921e+02 +2.6737378800352216e+00 +0.0000000000000000e+00 -4.2965727596483958e+02 -2.8033531464337621e-02 -5.3961139761494892e-01 +5.4532958322300986e-03
-4.2980000000002923e+02 +2.6712957983856831e+00 +0.0000000000000000e+00 -4.2975724614157838e+02 -2.8033414827869273e-02 -5.3961274901365130e-01 +5.4533542651981062e-03
-4.2990000000002925e+02 +2.6688531496829158e+00 +0.0000000000000000e+00 -4.2985721630446358e+02 -2.8033299452685827e-02 -5.3961410568934509e-01 +5.4534135643690999e-03
-4.3000000000002927e+02 +2.6664099339255727e+00 +0.0000000000000000e+00 -4.2995718645349183e+02 -2.8033185696637757e-02 -5.3961546689467632e-01 +5.4534736788915310e-03
-4.3010000000002930e+02 +2.6639661511123016e+00 +0.0000000000000000e+00 -4.3005715658865995e+02 -2.8033073888929512e-02 -5.3961683189888510e-01 +5.4535345593296437e-03
-4.3020000000002932e+02 +2.6615218012417472e+00 +0.0000000000000000e+00 -4.3015712670996470e+02 -2.8032963819690362e-02 -5.3961820026918761e-01 +5.4535961736090037e-03
-4.3030000000002934e+02 +2.6590768843125501e+00 +0.0000000000000000e+00 -4.3025709681740278e+02 -2.8032854829553984e-02 -5.3961957181883824e-01 +5.4536585041359362e-03
-4.3040000000002937e+02 +2.6566314003233478e+00 +0.0000000000000000e+00 -4.3035706691097096e+02 -2.8032746244262999e-02 -5.3962094636609614e-01 +5.4537215341748787e-03
-4.3050000000002939e+02 +2.6541853492727743e+00 +0.0000000000000000e+00 -4.3045703699066598e+02 -2.8032637388228736e-02 -5.3962232372671448e-01 +5.4537852474241750e-03
-4.3060000000002941e+02 +2.6517387311594613e+00 +0.0000000000000000e+00 -4.3055700705648462e+02 -2.8032527584529940e-02 -5.3962370371393620e-01 +5.4538496280164168e-03
-4.3070000000002943e+02 +2.6492915459820372e+00 +0.0000000000000000e+00 -4.3065697710842358e+02 -2.8032416154911557e-02 -5.3962508613848925e-01 +5.4539146605188573e-03
-4.3080000000002946e+02 +2.6468437937391278e+00 +0.0000000000000000e+00 -4.3075694714647966e+02 -2.8032302419783418e-02 -5.3962647080858350e-01 +5.4539803299337311e-03
-4.3090000000002948e+02 +2.6443954744293570e+00 +0.0000000000000000e+00 -4.3085691717064958e+02 -2.8032185698219039e-02 -5.3962785752990461e-01 +5.4540466216986341e-03
-4.3100000000002950e+02 +2.6419465880513462e+00 +0.0000000000000000e+00 -4.3095688718093010e+02 -2.8032065307954310e-02 -5.3962924610561158e-01 +5.4541135216868587e-03
-4.3110000000002952e+02 +2.6394971346037153e+00 +0.0000000000000000e+00 -4.3105685717731791e+02 -2.8031940565386271e-02 -5.3963063633633146e-01 +5.4541810162077519e-03
-4.3120000000002955e+02 +2.6370471140850822e+00 +0.0000000000000000e+00 -4.3115682715980984e+02 -2.8031810785571813e-02 -5.3963202802015597e-01 +5.4542490920070465e-03
-4.3130000000002957e+02 +2.6345965264940632e+00 +0.0000000000000000e+00 -4.3125679712840258e+02 -2.8031675282226477e-02 -5.3963342095263578e-01 +5.4543177362672028e-03
-4.3140000000002959e+02 +2.6321453718292731e+00 +0.0000000000000000e+00 -4.3135676708309290e+02 -2.8031533367723096e-02 -5.3963481492677912e-01 +5.4543869366077205e-03
-4.3150000000002962e+02 +2.6296936500893264e+00 +0.0000000000000000e+00 -4.3145673702387757e+02 -2.8031384353090608e-02 -5.3963620973304538e-01 +5.4544566810854874e-03
-4.3160000000002964e+02 +2.6272413612728363e+00 +0.0000000000000000e+00 -4.3155670695075327e+02 -2.8031227548012742e-02 -5.3963760515934167e-01 +5.4545269581950731e-03
-4.3170000000002966e+02 +2.6247885053784148e+00 +0.0000000000000000e+00 -4.3165667686371677e+02 -2.8031062260826783e-02 -5.3963900099102013e-01 +5.4545977568690599e-03
-4.3180000000002968e+02 +2.6223350824046743e+00 +0.0000000000000000e+00 -4.3175664676276483e+02 -2.8030887798522270e-02 -5.3964039701087219e-01 +5.4546690664783364e-03
-4.3190000000002971e+02 +2.6198810923502269e+00 +0.0000000000000000e+00 -4.3185661664789421e+02 -2.8030703466739745e-02 -5.3964179299912585e-01 +5.4547408768324092e-03
-4.3200000000002973e+02 +2.6174265352136845e+00 +0.0000000000000000e+00 -4.3195658651910168e+02 -2.8030508569769443e-02 -5.3964318873344186e-01 +5.4548131781796899e-03
-4.3210000000002975e+02 +2.6149714109936597e+00 +0.0000000000000000e+00 -4.3205655637638392e+02 -2.8030302489480501e-02 -5.3964458399123338e-01 +5.4548859618051768e-03
-4.3220000000002977e+02 +2.6125157196887647e+00 +0.0000000000000000e+00 -4.3215652621973777e+02 -2.8030085963682873e-02 -5.3964597858766272e-01 +5.4549592295014210e-03
-4.3230000000002980e+02 +2.6100594612976136e+00 +0.0000000000000000e+00 -4.3225649604915992e+02 -2.8029860871058902e-02 -5.3964737237064919e-01 +5.4550329911635222e-03
-4.3240000000002982e+02 +2.6076026358188202e+00 +0.0000000000000000e+00 -4.3235646586464708e+02 -2.8029629123156572e-02 -5.3964876518874361e-01 +5.4551072561102492e-03
-4.3250000000002984e+02 +2.6051452432510005e+00 +0.0000000000000000e+00 -4.3245643566619606e+02 -2.8029392628673169e-02 -5.3965015689008344e-01 +5.4551820328089416e-03
-4.3260000000002987e+02 +2.6026872835927710e+00 +0.0000000000000000e+00 -4.3255640545380356e+02 -2.8029153293444308e-02 -5.3965154732239151e-01 +5.4552573288750008e-03
-4.3270000000002989e+02 +2.6002287568427493e+00 +0.0000000000000000e+00 -4.3265637522746636e+02 -2.8028913020433022e-02 -5.3965293633297418e-01 +5.4553331510713999e-03
-4.3280000000002991e+02 +2.5977696629995553e+00 +0.0000000000000000e+00 -4.3275634498718119e+02 -2.8028673709718899e-02 -5.3965432376872080e-01 +5.4554095053081890e-03
-4.3290000000002993e+02 +2.5953100020618098e+00 +0.0000000000000000e+00 -4.3285631473294484e+02 -2.8028437258487176e-02 -5.3965570947610153e-01 +5.4554863966420229e-03
-4.3300000000002996e+02 +2.5928497740281364e+00 +0.0000000000000000e+00 -4.3295628446475399e+02 -2.8028205561017972e-02 -5.3965709330116640e-01 +5.4555638292756769e-03
-4.3310000000002998e+02 +2.5903889788971597e+00 +0.0000000000000000e+00 -4.3305625418260541e+02 -2.8027980508675436e-02 -5.3965847508954401e-01 +5.4556418065575957e-03
-4.3320000000003000e+02 +2.5879276166675069e+00 +0.0000000000000000e+00 -4.3315622388649587e+02 -2.8027763989896985e-02 -5.3965985468643918e-01 +5.4557203309814305e-03
-4.3330000000003002e+02 +2.5854656873378072e+00 +0.0000000000000000e+00 -4.3325619357642211e+02 -2.8027557890182499e-02 -5.3966123193663307e-01 +5.4557994041855851e-03
-4.3340000000003005e+02 +2.5830031909066928e+00 +0.0000000000000000e+00 -4.3335616325238090e+02 -2.8027364092083697e-02 -5.3966260668448018e-01 +5.4558790269527858e-03
-4.3350000000003007e+02 +2.5805401273727986e+00 +0.0000000000000000e+00 -4.3345613291436894e+02 -2.8027184475193308e-02 -5.3966397877390837e-01 +5.4559591992096416e-03
-4.3360000000003009e+02 +2.5780764967347616e+00 +0.0000000000000000e+00 -4.3355610256238299e+02 -2.8027020916134470e-02 -5.3966534804841559e-01 +5.4560399200262195e-03
-4.3370000000003012e+02 +2.5756122989912220e+00 +0.0000000000000000e+00 -4.3365607219641981e+02 -2.8026875288550086e-02 -5.3966671435107005e-01 +5.4561211876156326e-03
-4.3380000000003014e+02 +2.5731475341408241e+00 +0.0000000000000000e+00 -4.3375604181647611e+02 -2.8026749463092113e-02 -5.3966807752450785e-01 +5.4562029993336179e-03
-4.3390000000003016e+02 +2.5706822021822142e+00 +0.0000000000000000e+00 -4.3385601142254870e+02 -2.8026645307411058e-02 -5.3966943741093176e-01 +5.4562853516781562e-03
-4.3400000000003018e+02 +2.5682163031140428e+00 +0.0000000000000000e+00 -4.3395598101463429e+02 -2.8026564686145346e-02 -5.3967079385210914e-01 +5.4563682402890565e-03
-4.3410000000003021e+02 +2.5657498369349634e+00 +0.0000000000000000e+00 -4.3405595059272963e+02 -2.8026509346301548e-02 -5.3967214670613617e-01 +5.4564516595201600e-03
-4.3420000000003023e+02 +2.5632828036436344e+00 +0.0000000000000000e+00 -4.3415592015683148e+02 -2.8026479011311101e-02 -5.3967349612717708e-01 +5.4565355955659318e-03
-4.3430000000003025e+02 +2.5608152032387168e+00 +0.0000000000000000e+00 -4.3425588970693656e+02 -2.8026471678046439e-02 -5.3967484252566089e-01 +5.4566200284718149e-03
-4.3440000000003027e+02 +2.5583470357188749e+00 +0.0000000000000000e+00 -4.3435585924304166e+02 -2.8026485293168309e-02 -5.3967618632446490e-01 +5.4567049387299182e-03
-4.3450000000003030e+02 +2.5558783010827764e+00 +0.0000000000000000e+00 -4.3445582876514351e+02 -2.8026517808984169e-02 -5.3967752795077462e-01 +5.4567903074926889e-03
-4.3460000000003032e+02 +2.5534089993290907e+00 +0.0000000000000000e+00 -4.3455579827323885e+02 -2.8026567183464249e-02 -5.3967886783609220e-01 +5.4568761165730189e-03
-4.3470000000003034e+02 +2.5509391304564892e+00 +0.0000000000000000e+00 -4.3465576776732445e+02 -2.8026631380257405e-02 -5.3968020641624481e-01 +5.4569623484443551e-03
-4.3480000000003037e+02 +2.5484686944636445e+00 +0.0000000000000000e+00 -4.3475573724739701e+02 -2.8026708368707045e-02 -5.3968154413139202e-01 +5.4570489862407930e-03
-4.3490000000003039e+02 +2.5459976913492306e+00 +0.0000000000000000e+00 -4.3485570671345329e+02 -2.8026796123866909e-02 -5.3968288142603349e-01 +5.4571360137571773e-03
-4.3500000000003041e+02 +2.5435261211119218e+00 +0.0000000000000000e+00 -4.3495567616549005e+02 -2.8026892626516878e-02 -5.3968421874901662e-01 +5.4572234154491861e-03
-4.3510000000003043e+02 +2.5410539837503920e+00 +0.0000000000000000e+00 -4.3505564560350405e+02 -2.8026995863178708e-02 -5.3968555655354511e-01 +5.4573111764334142e-03
-4.3520000000003046e+02 +2.5385812792633149e+00 +0.0000000000000000e+00 -4.3515561502749205e+02 -2.8027103826131678e-02 -5.3968689529718572e-01 +5.4573992824874466e-03
-4.3530000000003048e+02 +2.5361080076493634e+00 +0.0000000000000000e+00 -4.3525558443745075e+02 -2.8027214513428343e-02 -5.3968823544187672e-01 +5.4574877200499489e-03
-4.3540000000003050e+02 +2.5336341689072088e+00 +0.0000000000000000e+00 -4.3535555383337697e+02 -2.8027325928910000e-02 -5.3968957745393520e-01 +5.4575764762207083e-03
-4.3550000000003052e+02 +2.5311597630355203e+00 +0.0000000000000000e+00 -4.3545552321526742e+02 -2.8027436082222343e-02 -5.3969092180406508e-01 +5.4576655387607179e-03
-4.3560000000003055e+02 +2.5286847900329645e+00 +0.0000000000000000e+00 -4.3555549258311885e+02 -2.8027542988830895e-02 -5.3969226896736333e-01 +5.4577548960922104e-03
-4.3570000000003057e+02 +2.5262092498982058e+00 +0.0000000000000000e+00 -4.3565546193692796e+02 -2.8027644670036513e-02 -5.3969361942333027e-01 +5.4578445372987297e-03
-4.3580000000003059e+02 +2.5237331426299048e+00 +0.0000000000000000e+00 -4.3575543127669158e+02 -2.8027739152990783e-02 -5.3969497365587416e-01 +5.4579344521251613e-03
-4.3590000000003062e+02 +2.5212564682267176e+00 +0.0000000000000000e+00 -4.3585540060240641e+02 -2.8027824470711386e-02 -5.3969633215332080e-01 +5.4580246309777775e-03
-4.3600000000003064e+02 +2.5187792266872968e+00 +0.0000000000000000e+00 -4.3595536991406919e+02 -2.8027898662097442e-02 -5.3969769540842072e-01 +5.4581150649242694e-03
-4.3610000000003066e+02 +2.5163014180102894e+00 +0.0000000000000000e+00 -4.3605533921167665e+02 -2.8027959836735828e-02 -5.3969906388500488e-01 +5.4582057459863081e-03
-4.3620000000003068e+02 +2.5138230421943368e+00 +0.0000000000000000e+00 -4.3615530849522560e+02 -2.8028007281237478e-02 -5.3970043744653939e-01 +5.4582966720165167e-03
-4.3630000000003071e+02 +2.5113440992380758e+00 +0.0000000000000000e+00 -4.3625527776471273e+02 -2.8028041298712492e-02 -5.3970181543106366e-01 +5.4583878455149821e-03
-4.3640000000003073e+02 +2.5088645891401375e+00 +0.0000000000000000e+00 -4.3635524702013481e+02 -2.8028062219937547e-02 -5.3970319715721449e-01 +5.4584792689879504e-03
-4.3650000000003075e+02 +2.5063845118991508e+00 +0.0000000000000000e+00 -4.3645521626148860e+02 -2.8028070369315809e-02 -5.3970458194168847e-01 +5.4585709447913791e-03
-4.3660000000003078e+02 +2.5039038675137397e+00 +0.0000000000000000e+00 -4.3655518548877086e+02 -2.8028066064868355e-02 -5.3970596909924240e-01 +5.4586628751310011e-03
-4.3670000000003080e+02 +2.5014226559825263e+00 +0.0000000000000000e+00 -4.3665515470197829e+02 -2.8028049618225706e-02 -5.3970735794268676e-01 +5.4587550620623457e-03
-4.3680000000003082e+02 +2.4989408773041317e+00 +0.0000000000000000e+00 -4.3675512390110765e+02 -2.8028021334619343e-02 -5.3970874778288236e-01 +5.4588475074908117e-03
-4.3690000000003084e+02 +2.4964585314771748e+00 +0.0000000000000000e+00 -4.3685509308615570e+02 -2.8027981512873355e-02 -5.3971013792873668e-01 +5.4589402131717023e-03
-4.3700000000003087e+02 +2.4939756185002748e+00 +0.0000000000000000e+00 -4.3695506225711915e+02 -2.8027930445396070e-02 -5.3971152768720032e-01 +5.4590331807103046e-03
-4.3710000000003089e+02 +2.4914921383720516e+00 +0.0000000000000000e+00 -4.3705503141399481e+02 -2.8027868418171866e-02 -5.3971291636326224e-01 +5.4591264115619546e-03
-4.3720000000003091e+02 +2.4890080910911259e+00 +0.0000000000000000e+00 -4.3715500055677938e+02 -2.8027795710752874e-02 -5.3971430325994629e-01 +5.4592199070321017e-03
-4.3730000000003093e+02 +2.4865234766561199e+00 +0.0000000000000000e+00 -4.3725496968546963e+02 -2.8027712596250930e-02 -5.3971568767830824e-01 +5.4593136682763929e-03
-4.3740000000003096e+02 +2.4840382950656590e+00 +0.0000000000000000e+00 -4.3735493880006226e+02 -2.8027619341329420e-02 -5.3971706891743032e-01 +5.4594076963007622e-03
-4.3750000000003098e+02 +2.4815525463183716e+00 +0.0000000000000000e+00 -4.3745490790055408e+02 -2.8027516206195317e-02 -5.3971844627441923e-01 +5.4595019919615236e-03
-4.3760000000003100e+02 +2.4790662304128910e+00 +0.0000000000000000e+00 -4.3755487698694179e+02 -2.8027403444591165e-02 -5.3971981904440069e-01 +5.4595965559654522e-03
-4.3770000000003103e+02 +2.4765793473478541e+00 +0.0000000000000000e+00 -4.3765484605922217e+02 -2.8027281303787246e-02 -5.3972118652051715e-01 +5.4596913888699129e-03
-4.3780000000003105e+02 +2.4740918971219044e+00 +0.0000000000000000e+00 -4.3775481511739190e+02 -2.8027150024573733e-02 -5.3972254799392361e-01 +5.4597864910829437e-03
-4.3790000000003107e+02 +2.4716038797336912e+00 +0.0000000000000000e+00 -4.3785478416144781e+02 -2.8027009841252847e-02 -5.3972390275378312e-01 +5.4598818628633838e-03
-4.3800000000003109e+02 +2.4691152951818709e+00 +0.0000000000000000e+00 -4.3795475319138660e+02 -2.8026860981631260e-02 -5.3972525008726413e-01 +5.4599775043209986e-03
-4.3810000000003112e+02 +2.4666261434651080e+00 +0.0000000000000000e+00 -4.3805472220720503e+02 -2.8026703682488809e-02 -5.3972658932912454e-01 +5.4600734165779546e-03
-4.3820000000003114e+02 +2.4641364245820752e+00 +0.0000000000000000e+00 -4.3815469120889986e+02 -2.8026538463495735e-02 -5.3972792073419973e-01 +5.4601696221649567e-03
-4.3830000000003116e+02 +2.4616461385314534e+00 +0.0000000000000000e+00 -4.3825466019646780e+02 -2.8026366100406971e-02 -5.3972924537115086e-01 +5.4602661623846553e-03
-4.3840000000003118e+02 +2.4591552853119305e+00 +0.0000000000000000e+00 -4.3835462916990559e+02 -2.8026187382190596e-02 -5.3973056433633648e-01 +5.4603630788427511e-03
-4.3850000000003121e+02 +2.4566638649222008e+00 +0.0000000000000000e+00 -4.3845459812921007e+02 -2.8026003102319407e-02 -5.3973187872577788e-01 +5.4604604127906431e-03
-4.3860000000003123e+02 +2.4541718773609631e+00 +0.0000000000000000e+00 -4.3855456707437787e+02 -2.8025814058768795e-02 -5.3973318963515104e-01 +5.4605582051254061e-03
-4.3870000000003125e+02 +2.4516793226269202e+00 +0.0000000000000000e+00 -4.3865453600540582e+02 -2.8025621054014394e-02 -5.3973449815977725e-01 +5.4606564963897361e-03
-4.3880000000003128e+02 +2.4491862007187768e+00 +0.0000000000000000e+00 -4.3875450492229066e+02 -2.8025424895029797e-02 -5.3973580539461552e-01 +5.4607553267719067e-03
-4.3890000000003130e+02 +2.4466925116352396e+00 +0.0000000000000000e+00 -4.3885447382502912e+02 -2.8025226393284162e-02 -5.3973711243425393e-01 +5.4608547361057217e-03
-4.3900000000003132e+02 +2.4441982553750154e+00 +0.0000000000000000e+00 -4.3895444271361794e+02 -2.8025026364739782e-02 -5.3973842037289976e-01 +5.4609547638704500e-03
-4.3910000000003134e+02 +2.4417034319368098e+00 +0.0000000000000000e+00 -4.3905441158805388e+02 -2.8024825629849644e-02 -5.3973973030437261e-01 +5.4610554491907734e-03
-4.3920000000003137e+02 +2.4392080413193264e+00 +0.0000000000000000e+00 -4.3915438044833365e+02 -2.8024625013554860e-02 -5.3974104332209460e-01 +5.4611568308367137e-03
-4.3930000000003139e+02 +2.4367120835212659e+00 +0.0000000000000000e+00 -4.3925434929445407e+02 -2.8024425345282156e-02 -5.3974236051908209e-01 +5.4612589472235696e-03
-4.3940000000003141e+02 +2.4342155585413243e+00 +0.0000000000000000e+00 -4.3935431812641184e+02 -2.8024227458941200e-02 -5.3974368298793729e-01 +5.4613618364118379e-03
-4.3950000000003143e+02 +2.4317184663781921e+00 +0.0000000000000000e+00 -4.3945428694420372e+02 -2.8024032192921950e-02 -5.3974501182083900e-01 +5.4614655361071331e-03
-4.3960000000003146e+02 +2.4292208070305530e+00 +0.0000000000000000e+00 -4.3955425574782640e+02 -2.8023840390091974e-02 -5.3974634810953437e-01 +5.4615700836601151e-03
-4.3970000000003148e+02 +2.4267225804970836e+00 +0.0000000000000000e+00 -4.3965422453727672e+02 -2.8023652897793606e-02 -5.3974769294532998e-01 +5.4616755160663832e-03
-4.3980000000003150e+02 +2.4242237867764502e+00 +0.0000000000000000e+00 -4.3975419331255137e+02 -2.8023470567841238e-02 -5.3974904741908336e-01 +5.4617818699663999e-03
-4.3990000000003153e+02 +2.4217244258673105e+00 +0.0000000000000000e+00 -4.3985416207364710e+02 -2.8023294256518325e-02 -5.3975041262119405e-01 +5.4618891816453803e-03
-4.4000000000003155e+02 +2.4192244977683104e+00 +0.0000000000000000e+00 -4.3995413082056069e+02 -2.8023124824574610e-02 -5.3975178964159498e-01 +5.4619974870332129e-03
-4.4010000000003157e+02 +2.4167240024780825e+00 +0.0000000000000000e+00 -4.4005409955328889e+02 -2.8022963101723135e-02 -5.3975317952445578e-01 +5.4621068195674178e-03
-4.4020000000003159e+02 +2.4142229399952475e+00 +0.0000000000000000e+00 -4.4015406827182841e+02 -2.8022809243569046e-02 -5.3975458244835162e-01 +5.4622171716463101e-03
-4.4030000000003162e+02 +2.4117213103184114e+00 +0.0000000000000000e+00 -4.4025403697617600e+02 -2.8022662798207875e-02 -5.3975599781335171e-01 +5.4623284992820912e-03
-4.4040000000003164e+02 +2.4092191134461673e+00 +0.0000000000000000e+00 -4.4035400566632842e+02 -2.8022523292507637e-02 -5.3975742498978108e-01 +5.4624407576455763e-03
-4.4050000000003166e+02 +2.4067163493770964e+00 +0.0000000000000000e+00 -4.4045397434228238e+02 -2.8022390253736932e-02 -5.3975886334582501e-01 +5.4625539023718250e-03
-4.4060000000003168e+02 +2.4042130181097674e+00 +0.0000000000000000e+00 -4.4055394300403464e+02 -2.8022263209571872e-02 -5.3976031224753485e-01 +5.4626678895599969e-03
-4.4070000000003171e+02 +2.4017091196427387e+00 +0.0000000000000000e+00 -4.4065391165158195e+02 -2.8022141688103068e-02 -5.3976177105883905e-01 +5.4627826757732232e-03
-4.4080000000003173e+02 +2.3992046539745582e+00 +0.0000000000000000e+00 -4.4075388028492108e+02 -2.8022025217842552e-02 -5.3976323914154889e-01 +5.4628982180384708e-03
-4.4090000000003175e+02 +2.3966996211037634e+00 +0.0000000000000000e+00 -4.4085384890404873e+02 -2.8021913327730706e-02 -5.3976471585536656e-01 +5.4630144738463766e-03
-4.4100000000003178e+02 +2.3941940210288837e+00 +0.0000000000000000e+00 -4.4095381750896166e+02 -2.8021805547143248e-02 -5.3976620055789515e-01 +5.4631314011511457e-03
-4.4110000000003180e+02 +2.3916878537484392e+00 +0.0000000000000000e+00 -4.4105378609965663e+02 -2.8021701405898086e-02 -5.3976769260464419e-01 +5.4632489583703783e-03
-4.4120000000003182e+02 +2.3891811192609427e+00 +0.0000000000000000e+00 -4.4115375467613035e+02 -2.8021600434262373e-02 -5.3976919134903945e-01 +5.4633671043849367e-03
-4.4130000000003184e+02 +2.3866738175649003e+00 +0.0000000000000000e+00 -4.4125372323837956e+02 -2.8021502162959365e-02 -5.3977069614243167e-01 +5.4634857985388216e-03
-4.4140000000003187e+02 +2.3841659486588114e+00 +0.0000000000000000e+00 -4.4135369178640104e+02 -2.8021406123175375e-02 -5.3977220633410217e-01 +5.4636050006389948e-03
-4.4150000000003189e+02 +2.3816575125411701e+00 +0.0000000000000000e+00 -4.4145366032019149e+02 -2.8021311846566716e-02 -5.3977372127127421e-01 +5.4637246709552606e-03
-4.4160000000003191e+02 +2.3791485092104647e+00 +0.0000000000000000e+00 -4.4155362883974772e+02 -2.8021218865266619e-02 -5.3977524029911905e-01 +5.4638447702201149e-03
-4.4170000000003193e+02 +2.3766389386651801e+00 +0.0000000000000000e+00 -4.4165359734506637e+02 -2.8021126711892188e-02 -5.3977676276076525e-01 +5.4639652596285958e-03
-4.4180000000003196e+02 +2.3741288009037973e+00 +0.0000000000000000e+00 -4.4175356583614428e+02 -2.8021034919551314e-02 -5.3977828799730776e-01 +5.4640861008381373e-03
-4.4190000000003198e+02 +2.3716180959247946e+00 +0.0000000000000000e+00 -4.4185353431297813e+02 -2.8020943021849605e-02 -5.3977981534781427e-01 +5.4642072559684248e-03
-4.4200000000003200e+02 +2.3691068237266473e+00 +0.0000000000000000e+00 -4.4195350277556469e+02 -2.8020850552897335e-02 -5.3978134414933576e-01 +5.4643286876012486e-03
-4.4210000000003203e+02 +2.3665949843078304e+00 +0.0000000000000000e+00 -4.4205347122390066e+02 -2.8020757081735338e-02 -5.3978287376085399e-01 +5.4644503578942958e-03
-4.4220000000003205e+02 +2.3640825776668173e+00 +0.0000000000000000e+00 -4.4215343965798286e+02 -2.8020662852423526e-02 -5.3978440401046945e-01 +5.4645722119524964e-03
-4.4230000000003207e+02 +2.3615696038020806e+00 +0.0000000000000000e+00 -4.4225340807780799e+02 -2.8020568720752485e-02 -5.3978593515930906e-01 +5.4646941788524632e-03
-4.4240000000003209e+02 +2.3590560627120922e+00 +0.0000000000000000e+00 -4.4235337648337276e+02 -2.8020475558225386e-02 -5.3978746749014406e-01 +5.4648161867440741e-03
-4.4250000000003212e+02 +2.3565419543953228e+00 +0.0000000000000000e+00 -4.4245334487467392e+02 -2.8020384229382293e-02 -5.3978900129168061e-01 +5.4649381634295346e-03
-4.4260000000003214e+02 +2.3540272788502419e+00 +0.0000000000000000e+00 -4.4255331325170823e+02 -2.8020295591787640e-02 -5.3979053685856138e-01 +5.4650600363632248e-03
-4.4270000000003216e+02 +2.3515120360753166e+00 +0.0000000000000000e+00 -4.4265328161447246e+02 -2.8020210496017744e-02 -5.3979207449136590e-01 +5.4651817326515457e-03
-4.4280000000003218e+02 +2.3489962260690116e+00 +0.0000000000000000e+00 -4.4275324996296331e+02 -2.8020129785648423e-02 -5.3979361449661012e-01 +5.4653031790527816e-03
-4.4290000000003221e+02 +2.3464798488297900e+00 +0.0000000000000000e+00 -4.4285321829717753e+02 -2.8020054297242677e-02 -5.3979515718674898e-01 +5.4654243019769408e-03
-4.4300000000003223e+02 +2.3439629043561117e+00 +0.0000000000000000e+00 -4.4295318661711184e+02 -2.8019984860338361e-02 -5.3979670288017356e-01 +5.4655450274856314e-03
-4.4310000000003225e+02 +2.3414453926464334e+00 +0.0000000000000000e+00 -4.4305315492276299e+02 -2.8019922297436026e-02 -5.3979825190121400e-01 +5.4656652812918914e-03
-4.4320000000003228e+02 +2.3389273136992084e+00 +0.0000000000000000e+00 -4.4315312321412773e+02 -2.8019867423986777e-02 -5.3979980458013777e-01 +5.4657849887600942e-03
