# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1306000000000672e+03 -2.0476055355225176e-06 -3.1967636689555299e-05 -2.1163867242650129e-02 -3.0357835468469916e+00 +3.2769863338548754e+02 +1.7370581035245432e+04 -1.5495872910304733e+06 
+1.1307000000000671e+03 -2.0587848009742217e-06 -2.9465999980452826e-05 -2.0566287979875142e-02 -3.0755706098964728e+00 +3.2290286963282819e+02 +1.7558974183706152e+04 -1.5362203878866844e+06 
+1.1308000000000670e+03 -2.0684343184145410e-06 -2.7284164253886078e-05 -2.0005735526714218e-02 -3.1069446808970560e+00 +3.1835084176284266e+02 +1.7702150663122604e+04 -1.5230787017561356e+06 
+1.1309000000000669e+03 -2.0766067604195131e-06 -2.5418641426987967e-05 -1.9479912109024167e-02 -3.1298644560734488e+00 +3.1398854369368291e+02 +1.7800280675829737e+04 -1.5098965620045657e+06 
+1.1310000000000668e+03 -2.0833523482384827e-06 -2.3857323854341340e-05 -1.8987748742199263e-02 -3.1447256033284514e+00 +3.0981655730929282e+02 +1.7856154856626061e+04 -1.4967351355236594e+06 
+1.1311000000000668e+03 -2.0887168809288045e-06 -2.2585841713741151e-05 -1.8529045126523383e-02 -3.1520016971661655e+00 +3.0585668788924858e+02 +1.7872843854285682e+04 -1.4837529634925260e+06 
+1.1312000000000667e+03 -2.0927464956321192e-06 -2.1589917978958716e-05 -1.8103551005634388e-02 -3.1521631948343707e+00 +3.0212962863909888e+02 +1.7853391201736409e+04 -1.4711021649377472e+06 
+1.1313000000000666e+03 -2.0954876658549757e-06 -2.0855309343820876e-05 -1.7710971109994963e-02 -3.1456807336824304e+00 +2.9865523667900015e+02 +1.7800846403404408e+04 -1.4589312425579859e+06 
+1.1314000000000665e+03 -2.0969872014394488e-06 -2.0367806813281325e-05 -1.7350965100488679e-02 -3.1330251099127273e+00 +2.9545253147720524e+02 +1.7718264805585462e+04 -1.4473850750555482e+06 
+1.1315000000000664e+03 -2.0972922485281975e-06 -2.0113236294831262e-05 -1.7023147512831287e-02 -3.1146672573039957e+00 +2.9253969329735770e+02 +1.7608707466603555e+04 -1.4366049095220997e+06 
+1.1316000000000663e+03 -2.0964502895245295e-06 -2.0077459190248191e-05 -1.6727087702718833e-02 -3.0910782259064984e+00 +2.8993406165806715e+02 +1.7475241026756918e+04 -1.4267283538710899e+06 
+1.1317000000000662e+03 -2.0945091430469051e-06 -2.0246372987709856e-05 -1.6462309791786763e-02 -3.0627291607088800e+00 +2.8765213380610601e+02 +1.7320937578051071e+04 -1.4178893693232180e+06 
+1.1318000000000661e+03 -2.0915169638783732e-06 -2.0605911854216687e-05 -1.6228292614321953e-02 -3.0300912802772997e+00 +2.8570956320227214e+02 +1.7148874533719831e+04 -1.4102182629407046e+06 
+1.1319000000000660e+03 -2.0875222429105646e-06 -2.1142047228405552e-05 -1.6024469664763886e-02 -2.9936358553656319e+00 +2.8412115802046571e+02 +1.6962134497532574e+04 -1.4038416802125012e+06 
+1.1320000000000659e+03 -2.0825738070824884e-06 -2.1840788413650840e-05 -1.5850229045976820e-02 -2.9538341874985519e+00 +2.8290087965970957e+02 +1.6763805132891051e+04 -1.3988825976896158e+06 
+1.1321000000000658e+03 -2.0767205964291295e-06 -2.2688344628315418e-05 -1.5704958490796020e-02 -2.9111503693414309e+00 +2.8206308553970871e+02 +1.6556919569592690e+04 -1.3954684794414500e+06 
+1.1322000000000658e+03 -2.0700122341026826e-06 -2.3671569182594209e-05 -1.5587987855427140e-02 -2.8660087116186514e+00 +2.8162313330066445e+02 +1.6344044556075960e+04 -1.3937554269603915e+06 
+1.1323000000000657e+03 -2.0625032945896264e-06 -2.4774831239608060e-05 -1.5497670941736303e-02 -2.8189188807379417e+00 +2.8157270446740716e+02 +1.6128053123255520e+04 -1.3937916304874071e+06 
+1.1324000000000656e+03 -2.0542518572945935e-06 -2.5980520220218498e-05 -1.5431614571647833e-02 -2.7704433864458995e+00 +2.8188769393494022e+02 +1.5912087951923088e+04 -1.3955489969674640e+06 
+1.1325000000000655e+03 -2.0453337370379005e-06 -2.7274303058317774e-05 -1.5386481525349525e-02 -2.7210598116377991e+00 +2.8253151479984427e+02 +1.5698830551318837e+04 -1.3989520051711362e+06 
+1.1326000000000654e+03 -2.0358745176872987e-06 -2.8649290853687475e-05 -1.5356431383103483e-02 -2.6710692863935406e+00 +2.8343368542964362e+02 +1.5490043039161146e+04 -1.4037912776531212e+06 
+1.1327000000000653e+03 -2.0260059726045814e-06 -3.0104223512709919e-05 -1.5334906467571881e-02 -2.6206404327091208e+00 +2.8451114147739804e+02 +1.5286800625181157e+04 -1.4098009489233270e+06 
+1.1328000000000652e+03 -2.0158420286570141e-06 -3.1641216313677715e-05 -1.5316464710887439e-02 -2.5698384516745674e+00 +2.8569556991712903e+02 +1.5089577102124933e+04 -1.4167701956841615e+06 
+1.1329000000000651e+03 -2.0054815382211428e-06 -3.3259330087445260e-05 -1.5298267375575237e-02 -2.5186740249524480e+00 +2.8695561146224998e+02 +1.4898227286145528e+04 -1.4246232308672459e+06 
+1.1330000000000650e+03 -1.9950169290615131e-06 -3.4958633571359120e-05 -1.5278336692760857e-02 -2.4670338981710782e+00 +2.8826566320048909e+02 +1.4711554278063793e+04 -1.4332668450052605e+06 
+1.1331000000000649e+03 -1.9845421678382356e-06 -3.6741517889178685e-05 -1.5254299486568510e-02 -2.4146910485728483e+00 +2.8958654187148056e+02 +1.4527353014859058e+04 -1.4425026773393666e+06 
+1.1332000000000648e+03 -1.9741515002442453e-06 -3.8610785050231566e-05 -1.5223725227452523e-02 -2.3614008089172303e+00 +2.9087727048791436e+02 +1.4343273841351056e+04 -1.4521189448026961e+06 
+1.1333000000000648e+03 -1.9639388888103323e-06 -4.0569256022383914e-05 -1.5184238421601550e-02 -2.3069182402864294e+00 +2.9209814528329207e+02 +1.4156964330608924e+04 -1.4619103284855189e+06 
+1.1334000000000647e+03 -1.9539980123920969e-06 -4.2619770430119190e-05 -1.5133518678116615e-02 -2.2509981499678080e+00 +2.9321073730702318e+02 +1.3966069425342077e+04 -1.4716779822218446e+06 
+1.1335000000000646e+03 -1.9444222656089889e-06 -4.4765186248309495e-05 -1.5069300777759755e-02 -2.1933951094350994e+00 +2.9417789402957101e+02 +1.3768231579793421e+04 -1.4812295411850768e+06 
+1.1336000000000645e+03 -1.9353047578230743e-06 -4.7008379452425699e-05 -1.4989374766738667e-02 -2.1338634733762913e+00 +2.9496374129635899e+02 +1.3561090907146339e+04 -1.4903791318855910e+06 
+1.1337000000000644e+03 -1.9267383128636858e-06 -4.9352243740997334e-05 -1.4891586006604446e-02 -2.0721573969664413e+00 +2.9553368463266571e+02 +1.3342285317694048e+04 -1.4989473794639162e+06 
+1.1338000000000643e+03 -1.9188154689262588e-06 -5.1799690285394955e-05 -1.4773835207811083e-02 -2.0080308524038992e+00 +2.9585441024225224e+02 +1.3109450654016178e+04 -1.5067614136192766e+06 
+1.1339000000000642e+03 -1.9116284781102873e-06 -5.4353647433957587e-05 -1.4634078488537445e-02 -1.9412376466232415e+00 +2.9589388642260394e+02 +1.2860220831331462e+04 -1.5136548763004725e+06 
+1.1340000000000641e+03 -1.9052693059227195e-06 -5.7017060404135056e-05 -1.4470327438996429e-02 -1.8715314393550462e+00 +2.9562136509797199e+02 +1.2592227978858760e+04 -1.5194679299137208e+06 
+1.1341000000000640e+03 -1.8998298696475383e-06 -5.9792720631623066e-05 -1.4280601096501281e-02 -1.7986733484552975e+00 +2.9500606209628461e+02 +1.2303164835417034e+04 -1.5240386403019887e+06 
+1.1342000000000639e+03 -1.8954016202704647e-06 -6.2682695729436146e-05 -1.4062951594644437e-02 -1.7224703827276244e+00 +2.9401563630884215e+02 +1.1991247988691548e+04 -1.5271724075252009e+06 
+1.1343000000000638e+03 -1.8920717308592514e-06 -6.5691536402758140e-05 -1.3816315492614703e-02 -1.6426373517435171e+00 +2.9264088725703846e+02 +1.1654353503836601e+04 -1.5287821234024931e+06 
+1.1344000000000638e+03 -1.8899265519710015e-06 -6.8821623201371880e-05 -1.3539158844221261e-02 -1.5588940551479349e+00 +2.9086762799688495e+02 +1.1290281996166765e+04 -1.5287690661703392e+06 
+1.1345000000000637e+03 -1.8890051284797512e-06 -7.2055927573658223e-05 -1.3230213018884232e-02 -1.4713890849090898e+00 +2.8867168809622706e+02 +1.0898983278605607e+04 -1.5269640954602272e+06 
+1.1346000000000636e+03 -1.8892012463948977e-06 -7.5356398004345005e-05 -1.2895125854562947e-02 -1.3807632763686450e+00 +2.8612046028399220e+02 +1.0482960371409499e+04 -1.5235561112468191e+06 
+1.1347000000000635e+03 -1.8903286492237295e-06 -7.8682379754120921e-05 -1.2544180866921864e-02 -1.2877205562298306e+00 +2.8334900638543417e+02 +1.0045047445810282e+04 -1.5190143112528219e+06 
+1.1348000000000634e+03 -1.8922034108525149e-06 -8.1997496821587147e-05 -1.2186260256366021e-02 -1.1929081024194004e+00 +2.8046750577580275e+02 +9.5879041483300680e+03 -1.5136996395071645e+06 
+1.1349000000000633e+03 -1.8946601393000023e-06 -8.5272983998588319e-05 -1.1826359322559935e-02 -1.0969330534023822e+00 +2.7752395384348870e+02 +9.1143685138563960e+03 -1.5077204401608577e+06 
+1.1350000000000632e+03 -1.8975450541019137e-06 -8.8482531381541847e-05 -1.1467530203759348e-02 -1.0003951333653809e+00 +2.7453284714768199e+02 +8.6275839277034174e+03 -1.5010565427508764e+06 
+1.1351000000000631e+03 -1.9007062281834112e-06 -9.1598996758682211e-05 -1.1112624267348966e-02 -9.0395048080754870e-01 +2.7150792863426602e+02 +8.1313702485463045e+03 -1.4937185953672780e+06 
+1.1352000000000630e+03 -1.9039920228139440e-06 -9.4594858841934225e-05 -1.0764493420386247e-02 -8.0826975338661522e-01 +2.6846369336492307e+02 +7.6296655615759973e+03 -1.4857255079363431e+06 
+1.1353000000000629e+03 -1.9072514940658693e-06 -9.7442541616256896e-05 -1.0425905698311824e-02 -7.1402329585420110e-01 +2.6541298747944626e+02 +7.1264009398132648e+03 -1.4770881837973774e+06 
+1.1354000000000628e+03 -1.9103343930597398e-06 -1.0011441501169473e-04 -1.0099545320369224e-02 -6.2188111459670470e-01 +2.6236700967901862e+02 +6.6255002632893156e+03 -1.4678095265166713e+06 
+1.1355000000000628e+03 -1.9130911661949513e-06 -1.0258279557321331e-04 -9.7880127472212350e-03 -5.3251285226871126e-01 +2.5933531275605674e+02 +6.1308800388871095e+03 -1.4578844469354157e+06 
+1.1356000000000627e+03 -1.9153729553654470e-06 -1.0481994712832423e-04 -9.4938247408031546e-03 -4.4658776251910243e-01 +2.5632580517127241e+02 +5.6464492208445427e+03 -1.4472998704543447e+06 
+1.1357000000000626e+03 -1.9170315981604781e-06 -1.0679808145248598e-04 -9.2194144264230223e-03 -3.6477468480990433e-01 +2.5334475267829703e+02 +5.1761090319193736e+03 -1.4360347445571881e+06 
+1.1358000000000625e+03 -1.9179196280504954e-06 -1.0848935893226792e-04 -8.9671313570849672e-03 -2.8774201932881421e-01 +2.5039677999522445e+02 +4.7237527852214216e+03 -1.4240600465693641e+06 
+1.1359000000000624e+03 -1.9178902745580757e-06 -1.0986588922629517e-04 -8.7392415800608431e-03 -2.1615770199427306e-01 +2.4748487252371478e+02 +4.2932657067057717e+03 -1.4113387916553644e+06 
+1.1360000000000623e+03 -1.9167974634139855e-06 -1.1089973192398959e-04 -8.5379277056920836e-03 -1.5068917955316094e-01 +2.4461037811524707e+02 +3.8885247583270525e+03 -1.3978260410527482e+06 
+1.1361000000000622e+03 -1.9144957604388392e-06 -1.1156293131009877e-04 -8.3652998144688757e-03 -9.2001930110119604e-02 +2.4177329238486735e+02 +3.5133870888589158e+03 -1.3834706636191085e+06 
+1.1362000000000621e+03 -1.9108394596974000e-06 -1.1182812699145551e-04 -8.2235809251706565e-03 -4.0734173326838083e-02 +2.3897720162349157e+02 +3.1715152033900231e+03 -1.3682441449011918e+06 
+1.1363000000000620e+03 -1.9056816320998949e-06 -1.1166991749342687e-04 -8.1154021968163903e-03 +2.5572452198613306e-03 +2.3623811567344652e+02 +2.8660686024057563e+03 -1.3521889102516524e+06 
+1.1364000000000619e+03 -1.8988739349141303e-06 -1.1107109382937865e-04 -8.0452137836920547e-03 +3.7484772680798244e-02 +2.3360853780793752e+02 +2.5994068443909805e+03 -1.3355185678191951e+06 
+1.1365000000000618e+03 -1.8903217540507174e-06 -1.1004440992943999e-04 -8.0187725657672633e-03 +6.4303074402076818e-02 +2.3118391793999569e+02 +2.3707282574769870e+03 -1.3186728949992829e+06 
+1.1366000000000618e+03 -1.8800832899682203e-06 -1.0862793892244552e-04 -8.0350682648242747e-03 +8.3853967957340403e-02 +2.2897363164659993e+02 +2.1761995850268149e+03 -1.3017630431203190e+06 
+1.1367000000000617e+03 -1.8682993903225765e-06 -1.0686286301276028e-04 -8.0882304687137606e-03 +9.7051727932265727e-02 +2.2691563040390884e+02 +2.0116127075738013e+03 -1.2846029357956520e+06 
+1.1368000000000616e+03 -1.8551129300757348e-06 -1.0479314892643105e-04 -8.1718287286517994e-03 +1.0486973262372196e-01 +2.2493700914253040e+02 +1.8724704097301030e+03 -1.2669554200028977e+06 
+1.1369000000000615e+03 -1.8406664205892050e-06 -1.0246217198926716e-04 -8.2794140030860251e-03 +1.0821205414936690e-01 +2.2297053380599013e+02 +1.7547563320012566e+03 -1.2486263097412686e+06 
+1.1370000000000614e+03 -1.8250952091315315e-06 -9.9907304611286801e-05 -8.4061494141760510e-03 +1.0772465069851872e-01 +2.2099613760989428e+02 +1.6558794504468372e+03 -1.2296730096634638e+06 
+1.1371000000000613e+03 -1.8085298913145663e-06 -9.7164470560073823e-05 -8.5479998964711496e-03 +1.0400877286450892e-01 +2.1901157777012321e+02 +1.5733023505479116e+03 -1.2102263724618838e+06 
+1.1372000000000612e+03 -1.7911004925282891e-06 -9.4269844572172088e-05 -8.7009592436123762e-03 +9.7672530916961889e-02 +2.1701465497242148e+02 +1.5044372140667153e+03 -1.1904148254807410e+06 
+1.1373000000000611e+03 -1.7729364043379332e-06 -9.1259739655930459e-05 -8.8610680288172903e-03 +8.9325119250203130e-02 +2.1500386654511570e+02 +1.4467001787782331e+03 -1.1703698012508401e+06 
+1.1374000000000610e+03 -1.7541663838721907e-06 -8.8170606460538910e-05 -9.0244135202717443e-03 +7.9576800551911214e-02 +2.1297840337776961e+02 +1.3975114309500593e+03 -1.1502257202353890e+06 
+1.1375000000000609e+03 -1.7349185532737462e-06 -8.5039032664649587e-05 -9.1871295850546181e-03 +6.9038890117805299e-02 +2.1093814665239253e+02 +1.3542952978406925e+03 -1.1301199727939805e+06 
+1.1376000000000608e+03 -1.7153203991622010e-06 -8.1901742367239107e-05 -9.3453965912220077e-03 +5.8323740238375839e-02 +2.0888366454138497e+02 +1.3144803396766474e+03 -1.1101929009946149e+06 
+1.1377000000000608e+03 -1.6954987721050153e-06 -7.8795595479080427e-05 -9.4954413089675515e-03 +4.8044724647862573e-02 +2.0681620888699516e+02 +1.2754994410788327e+03 -1.0905877803343043e+06 
+1.1378000000000607e+03 -1.6755798860962672e-06 -7.5757587114794309e-05 -9.6335368108260676e-03 +3.8816223036937166e-02 +2.0473771186164041e+02 +1.2347899019262104e+03 -1.0714508013652517e+06 
+1.1379000000000606e+03 -1.6556893180431048e-06 -7.2824846985560917e-05 -9.7560023709696141e-03 +3.1253605629828721e-02 +2.0265078261001568e+02 +1.1897935276552359e+03 -1.0529310512309079e+06 
+1.1380000000000605e+03 -1.6359520072602184e-06 -7.0034638792387395e-05 -9.8592033635458952e-03 +2.5973217823706270e-02 +2.0055870387206258e+02 +1.1379567190056207e+03 -1.0351804951075931e+06 
+1.1381000000000604e+03 -1.6164921822130583e-06 -6.7424418766822770e-05 -9.9395664012800165e-03 +2.3595075967194346e-02 +1.9846586441869593e+02 +1.0767076543465562e+03 -1.0183569189678857e+06 
+1.1382000000000603e+03 -1.5974350258762937e-06 -6.5031284873892604e-05 -9.9932789365850157e-03 +2.4730173778983972e-02 +1.9637122151246950e+02 +1.0034061533261601e+03 -1.0026008253797602e+06 
+1.1383000000000602e+03 -1.5789097701578991e-06 -6.2887389389927999e-05 -1.0015371424932014e-02 +2.9772787535143463e-02 +1.9423730901467141e+02 +9.1661097284493610e+02 -9.8785578608541586e+05 
+1.1384000000000601e+03 -1.5610428602564500e-06 -6.1018236396664157e-05 -1.0000034862272363e-02 +3.8896081036622884e-02 +1.9199962511632495e+02 +8.1615947109627211e+02 -9.7391219434638158e+05 
+1.1385000000000600e+03 -1.5439225438647358e-06 -5.9428685853163922e-05 -9.9406661807527590e-03 +5.1821936801472811e-02 +1.8956491819521122e+02 +7.0413795978099813e+02 -9.6040547582702502e+05 
+1.1386000000000599e+03 -1.5275215121341743e-06 -5.8106094050495516e-05 -9.8358272928731200e-03 +6.7867003357013261e-02 +1.8690592484212692e+02 +5.8472493545892371e+02 -9.4722384786308696e+05 
+1.1387000000000598e+03 -1.5117248668889372e-06 -5.7038990738472482e-05 -9.6890264362257585e-03 +8.6377597162146408e-02 +1.8406658414074676e+02 +4.6194005213536741e+02 -9.3454836768068257e+05 
+1.1388000000000598e+03 -1.4963992668827128e-06 -5.6211790581652065e-05 -9.5061752613945540e-03 +1.0664713443893706e-01 +1.8113109194398882e+02 +3.3995624334219673e+02 -9.2273442828583880e+05 
+1.1389000000000597e+03 -1.4813944425322082e-06 -5.5602781010485160e-05 -9.2967354824435040e-03 +1.2802060611151408e-01 +1.7823257643955787e+02 +2.2217720117439001e+02 -9.1231024607623392e+05 
+1.1390000000000596e+03 -1.4665587030342018e-06 -5.5195561744246262e-05 -9.0698583277730414e-03 +1.5016458182381057e-01 +1.7547347046474698e+02 +1.0994970102785373e+02 -9.0359702286229108e+05 
+1.1391000000000595e+03 -1.4517444156586806e-06 -5.4975850243945163e-05 -8.8339054648860788e-03 +1.7283217619912833e-01 +1.7293593532264305e+02 +4.1357337907115568e+00 -8.9681034230577573e+05 
+1.1392000000000594e+03 -1.4368043227944728e-06 -5.4929191712880138e-05 -8.5971983338154392e-03 +1.9577418908001887e-01 +1.7070138011212399e+02 -9.4398502322129886e+01 -8.9216215012367314e+05 
+1.1393000000000593e+03 -1.4215913659135583e-06 -5.5040884696547949e-05 -8.3680497540078967e-03 +2.1873639040628248e-01 +1.6885120643914874e+02 -1.8476587418402096e+02 -8.8986470335219812e+05 
+1.1394000000000592e+03 -1.4059586877695399e-06 -5.5295981366602157e-05 -8.1547637908015239e-03 +2.4145952564336781e-01 +1.6746680752099243e+02 -2.6605833511204582e+02 -8.9013057060294610e+05 
+1.1395000000000591e+03 -1.3897596345948915e-06 -5.5679287807139158e-05 -7.9656356219414155e-03 +2.6367932125596705e-01 +1.6662956728935615e+02 -3.3734694636083924e+02 -8.9317263230801735e+05 
+1.1396000000000590e+03 -1.3728477582967493e-06 -5.6175364303266166e-05 -7.8089514041293400e-03 +2.8512649022717157e-01 +1.6642085949247078e+02 -3.9768189875709174e+02 -8.9920408095514379e+05 
+1.1397000000000589e+03 -1.3550768186513272e-06 -5.6768525632024752e-05 -7.6929881396095492e-03 +3.0552673762404675e-01 +1.6692204679609924e+02 -4.4609253447999436e+02 -9.0843842131211294e+05 
+1.1398000000000588e+03 -1.3363007854970862e-06 -5.7442841355599661e-05 -7.6260135427775435e-03 +3.2460076620815514e-01 +1.6821447988326454e+02 -4.8158736897741545e+02 -9.2108947063972754e+05 
+1.1399000000000588e+03 -1.3163738409262422e-06 -5.8182136116849942e-05 -7.6162859068641172e-03 +3.4206428209206885e-01 +1.7037949655363565e+02 -5.0315411302664961e+02 -9.3737135889770871e+05 
+1.1400000000000587e+03 -1.2951503814751628e-06 -5.8969989937102280e-05 -7.6720539706018808e-03 +3.5762800044011228e-01 +1.7349842082088458e+02 -5.0975969492712289e+02 -9.5749852893563535e+05 
+1.1401000000000586e+03 -1.2724849341531157e-06 -5.9789797549478093e-05 -7.8015739347778003e-03 +3.7100025419436822e-01 +1.7765302746186626e+02 -5.0037140803973057e+02 -9.8168873539185931e+05 
+1.1402000000000585e+03 -1.2482320396199282e-06 -6.0625142609269022e-05 -8.0131543063546792e-03 +3.8190757583787938e-01 +1.8292750503484450e+02 -4.7416604204251621e+02 -1.0101818781286409e+06 
+1.1403000000000584e+03 -1.2222481447041572e-06 -6.1458981311200532e-05 -8.3148090740284755e-03 +3.9006839413431915e-01 +1.8940067315440831e+02 -4.3037980325786145e+02 -1.0432002577469094e+06 
+1.1404000000000583e+03 -1.1943929809141426e-06 -6.2274856336464704e-05 -8.7143590467130272e-03 +3.9522433432538667e-01 +1.9714944448249176e+02 -3.6840357309564797e+02 -1.0809620254419241e+06 
+1.1405000000000582e+03 -1.1645630104580340e-06 -6.3068824157760212e-05 -9.2189611676559563e-03 +3.9740355379255987e-01 +2.0625021502698664e+02 -2.8909810920867517e+02 -1.1237037399652668e+06 
+1.1406000000000581e+03 -1.1328039659421957e-06 -6.3853189184122307e-05 -9.8283432996823187e-03 +3.9701541547652119e-01 +2.1667896830890280e+02 -1.9530785586159911e+02 -1.1712644626239634e+06 
+1.1407000000000580e+03 -1.0993222554052959e-06 -6.4630731919043910e-05 -1.0533722166932158e-02 +3.9424641784085285e-01 +2.2829294663952032e+02 -8.8722508022480440e+01 -1.2230042371280638e+06 
+1.1408000000000579e+03 -1.0643733864402822e-06 -6.5389875381821318e-05 -1.1325116202687809e-02 +3.8895986627817924e-01 +2.4094174940873731e+02 +3.0606295675083327e+01 -1.2782728712807135e+06 
+1.1409000000000578e+03 -1.0282150259089974e-06 -6.6117059803093932e-05 -1.2192888824568969e-02 +3.8100515296930365e-01 +2.5447973730396546e+02 +1.6262324282217091e+02 -1.3364359358876925e+06 
+1.1410000000000578e+03 -9.9110915433336346e-07 -6.6801902684734659e-05 -1.3126501598129378e-02 +3.7035368137347102e-01 +2.6873667125765837e+02 +3.0672611296278518e+02 -1.3967395340572831e+06 
+1.1411000000000577e+03 -9.5331870145735842e-07 -6.7433590609065699e-05 -1.4115331268652082e-02 +3.5693386008976985e-01 +2.8354331101849289e+02 +4.6292419970707010e+02 -1.4584688480904088e+06 
+1.1412000000000576e+03 -9.1510619214414833e-07 -6.8001139381106430e-05 -1.5148864874531548e-02 +3.4066252971614680e-01 +2.9873358558025552e+02 +6.3134146393036883e+02 -1.5209302588106529e+06 
+1.1413000000000575e+03 -8.7673426161740527e-07 -6.8493795366755553e-05 -1.6216593341375797e-02 +3.2146321857018673e-01 +3.1414158888724228e+02 +8.1206310503842099e+02 -1.5834311361168337e+06 
+1.1414000000000574e+03 -8.3846565225179475e-07 -6.8901035628270363e-05 -1.7308011871143451e-02 +2.9926614522150874e-01 +3.2960158676676434e+02 +1.0051355509193465e+03 -1.6452798694113125e+06 
+1.1415000000000573e+03 -8.0056321036222672e-07 -6.9212568055887594e-05 -1.8412620331248890e-02 +2.7400822089590970e-01 +3.4494802385922821e+02 +1.2105664486706351e+03 -1.7057858980106886e+06 
+1.1416000000000572e+03 -7.6328988299226775e-07 -6.9418331495635201e-05 -1.9519923643580208e-02 +2.4563305175243744e-01 +3.6001553054472276e+02 +1.4283246560981015e+03 -1.7642597415337628e+06 
+1.1417000000000571e+03 -7.2690871470147524e-07 -6.9508495873357308e-05 -2.0619432173460902e-02 +2.1409094103399404e-01 +3.7463892986673619e+02 +1.6583402339807726e+03 -1.8200130302698289e+06 
+1.1418000000000570e+03 -6.9168284435165494e-07 -6.9473462314871909e-05 -2.1700662118551026e-02 +1.7933889108932036e-01 +3.8865324445286387e+02 +1.9005044391152076e+03 -1.8723585355264570e+06 
+1.1419000000000569e+03 -6.5787550189218695e-07 -6.9303863262326339e-05 -2.2753135897676208e-02 +1.4134060526814674e-01 +4.0189370343235811e+02 +2.1546697181288646e+03 -1.9206101999562911e+06 
+1.1420000000000568e+03 -6.2575000514417932e-07 -6.8990562586737641e-05 -2.3766382539606900e-02 +1.0006648968915172e-01 +4.1419574935087462e+02 +2.4206497020640941e+03 -1.9640831678643159e+06 
+1.1421000000000568e+03 -5.9557003895635262e-07 -6.8524450310375343e-05 -2.4729880887319991e-02 +5.5484468863998097e-02 +4.2539346478288269e+02 +2.6982948787430651e+03 -2.0020834408689621e+06 
+1.1422000000000567e+03 -5.6759711702634960e-07 -6.7896614612820316e-05 -2.5633471045048685e-02 +7.5399529304185989e-03 +4.3532656625749968e+02 +2.9879990904554988e+03 -2.0339084963071374e+06 
+1.1423000000000566e+03 -5.4208332181493487e-07 -6.7108287831054681e-05 -2.6469388119742889e-02 -4.3384649276370792e-02 +4.4390949425505897e+02 +3.2878870293445298e+03 -2.0592485024048046e+06 
+1.1424000000000565e+03 -5.1929056009470761e-07 -6.6161511897439658e-05 -2.7228191616525295e-02 -9.6650719350786785e-02 +4.5105143389090165e+02 +3.5942162740885847e+03 -2.0778425694186469e+06 
+1.1425000000000564e+03 -4.9944423181399556e-07 -6.5040883438649872e-05 -2.7899934082374948e-02 -1.5197457890806382e-01 +4.5664179151607118e+02 +3.9049401250651172e+03 -2.0893251992190394e+06 
+1.1426000000000563e+03 -4.8260403432320942e-07 -6.3711307597610374e-05 -2.8482797707364591e-02 -2.0953328175156186e-01 +4.6067906842439459e+02 +4.2204050403784358e+03 -2.0937605562631432e+06 
+1.1427000000000562e+03 -4.6865679208417498e-07 -6.2148668785422985e-05 -2.8983898410552589e-02 -2.6925076730379172e-01 +4.6328501193552501e+02 +4.5396566824593247e+03 -2.0917065327619286e+06 
+1.1428000000000561e+03 -4.5743768337236125e-07 -6.0359803719115047e-05 -2.9408277040856867e-02 -3.3042426961108506e-01 +4.6452599937667316e+02 +4.8587685010414316e+03 -2.0834441916331532e+06 
+1.1429000000000560e+03 -4.4881043298134721e-07 -5.8368185536312314e-05 -2.9753484510309444e-02 -3.9234609822789185e-01 +4.6435942011725166e+02 +5.1747818606991113e+03 -2.0688494270417048e+06 
+1.1430000000000559e+03 -4.4263902472513406e-07 -5.6186180868461227e-05 -3.0018085712014038e-02 -4.5494209690591603e-01 +4.6281080436274038e+02 +5.4884660715599739e+03 -2.0482171980256028e+06 
+1.1431000000000558e+03 -4.3878239204735725e-07 -5.3825106739307843e-05 -3.0201525927158104e-02 -5.1813758825107747e-01 +4.5992329264211281e+02 +5.7998507403838157e+03 -2.0218685441875071e+06 
+1.1432000000000558e+03 -4.3710035043774177e-07 -5.1297146803396540e-05 -3.0303037060217815e-02 -5.8182126833189962e-01 +4.5573384663589746e+02 +6.1086605818823864e+03 -1.9900823590749844e+06 
+1.1433000000000557e+03 -4.3745265539288457e-07 -4.8614568225288761e-05 -3.0321835711043389e-02 -6.4588143502292195e-01 +4.5027896291140570e+02 +6.4146255506918651e+03 -1.9531347501504123e+06 
+1.1434000000000556e+03 -4.3969900243500169e-07 -4.5789721399192856e-05 -3.0257123047090918e-02 -7.1020599391498429e-01 +4.4359466926533162e+02 +6.7174808597529609e+03 -1.9112990187762212e+06 
+1.1435000000000555e+03 -4.4369902713080073e-07 -4.2835039668331329e-05 -3.0108084676106837e-02 -7.7468246420322362e-01 +4.3571652108107338e+02 +7.0169669984412449e+03 -1.8648456402914869e+06 
+1.1436000000000554e+03 -4.4931230511029601e-07 -3.9763039044074409e-05 -2.9873890519284237e-02 -8.3919798455156436e-01 +4.2667959770114095e+02 +7.3128297504389730e+03 -1.8140422441816402e+06 
+1.1437000000000553e+03 -4.5639835208569045e-07 -3.6586317924801508e-05 -2.9553694684877663e-02 -9.0363931893513616e-01 +4.1651849881439352e+02 +7.6048202113580019e+03 -1.7591535943400343e+06 
