# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0960000000004737e+02 +7.7032672837366045e-01 +0.0000000000000000e+00 +5.0952866214150589e+02 -2.8977989468790079e-02 +0.0000000000000000e+00 +9.9958004988412774e-01
5.0970000000004740e+02 +7.6742864479628448e-01 +0.0000000000000000e+00 +5.0962862013824230e+02 -2.8983682082766037e-02 +0.0000000000000000e+00 +9.9957988483809224e-01
5.0980000000004742e+02 +7.6452999195630111e-01 +0.0000000000000000e+00 +5.0972857811847240e+02 -2.8989374720925481e-02 +0.0000000000000000e+00 +9.9957971975890869e-01
5.0990000000004744e+02 +7.6163076985129552e-01 +0.0000000000000000e+00 +5.0982853608219295e+02 -2.8995067383198923e-02 +0.0000000000000000e+00 +9.9957955464657855e-01
5.1000000000004746e+02 +7.5873097847885962e-01 +0.0000000000000000e+00 +5.0992849402940061e+02 -2.9000760069521247e-02 +0.0000000000000000e+00 +9.9957938950110337e-01
5.1010000000004749e+02 +7.5583061783659167e-01 +0.0000000000000000e+00 +5.1002845196009207e+02 -2.9006452779831684e-02 +0.0000000000000000e+00 +9.9957922432248458e-01
5.1020000000004751e+02 +7.5292968792209558e-01 +0.0000000000000000e+00 +5.1012840987426398e+02 -2.9012145514074907e-02 +0.0000000000000000e+00 +9.9957905911072320e-01
5.1030000000004753e+02 +7.5002818873298038e-01 +0.0000000000000000e+00 +5.1022836777191310e+02 -2.9017838272206730e-02 +0.0000000000000000e+00 +9.9957889386582022e-01
5.1040000000004756e+02 +7.4712612026685887e-01 +0.0000000000000000e+00 +5.1032832565303607e+02 -2.9023531054197155e-02 +0.0000000000000000e+00 +9.9957872858777597e-01
5.1050000000004758e+02 +7.4422348252134618e-01 +0.0000000000000000e+00 +5.1042828351762955e+02 -2.9029223860030491e-02 +0.0000000000000000e+00 +9.9957856327659056e-01
5.1060000000004760e+02 +7.4132027549405810e-01 +0.0000000000000000e+00 +5.1052824136569029e+02 -2.9034916689705353e-02 +0.0000000000000000e+00 +9.9957839793226355e-01
5.1070000000004762e+02 +7.3841649918260999e-01 +0.0000000000000000e+00 +5.1062819919721494e+02 -2.9040609543234668e-02 +0.0000000000000000e+00 +9.9957823255479417e-01
5.1080000000004765e+02 +7.3551215358461519e-01 +0.0000000000000000e+00 +5.1072815701220014e+02 -2.9046302420645678e-02 +0.0000000000000000e+00 +9.9957806714418118e-01
5.1090000000004767e+02 +7.3260723869768352e-01 +0.0000000000000000e+00 +5.1082811481064266e+02 -2.9051995321979947e-02 +0.0000000000000000e+00 +9.9957790170042293e-01
5.1100000000004769e+02 +7.2970175451941999e-01 +0.0000000000000000e+00 +5.1092807259253914e+02 -2.9057688247293361e-02 +0.0000000000000000e+00 +9.9957773622351742e-01
5.1110000000004771e+02 +7.2679570104742330e-01 +0.0000000000000000e+00 +5.1102803035788628e+02 -2.9063381196656139e-02 +0.0000000000000000e+00 +9.9957757071346220e-01
5.1120000000004774e+02 +7.2388907827928439e-01 +0.0000000000000000e+00 +5.1112798810668073e+02 -2.9069074170152826e-02 +0.0000000000000000e+00 +9.9957740517025440e-01
5.1130000000004776e+02 +7.2098188621258508e-01 +0.0000000000000000e+00 +5.1122794583891920e+02 -2.9074767167882300e-02 +0.0000000000000000e+00 +9.9957723959389067e-01
5.1140000000004778e+02 +7.1807412484489652e-01 +0.0000000000000000e+00 +5.1132790355459838e+02 -2.9080460189957778e-02 +0.0000000000000000e+00 +9.9957707398436724e-01
5.1150000000004781e+02 +7.1516579417377779e-01 +0.0000000000000000e+00 +5.1142786125371498e+02 -2.9086153236506811e-02 +0.0000000000000000e+00 +9.9957690834168000e-01
5.1160000000004783e+02 +7.1225689419677463e-01 +0.0000000000000000e+00 +5.1152781893626565e+02 -2.9091846307671292e-02 +0.0000000000000000e+00 +9.9957674266582441e-01
5.1170000000004785e+02 +7.0934742491141778e-01 +0.0000000000000000e+00 +5.1162777660224708e+02 -2.9097539403607459e-02 +0.0000000000000000e+00 +9.9957657695679547e-01
5.1180000000004787e+02 +7.0643738631522168e-01 +0.0000000000000000e+00 +5.1172773425165593e+02 -2.9103232524485888e-02 +0.0000000000000000e+00 +9.9957641121458773e-01
5.1190000000004790e+02 +7.0352677840568301e-01 +0.0000000000000000e+00 +5.1182769188448890e+02 -2.9108925670491507e-02 +0.0000000000000000e+00 +9.9957624543919543e-01
5.1200000000004786e+02 +7.0061560118027921e-01 +0.0000000000000000e+00 +5.1192764950074269e+02 -2.9114618841823588e-02 +0.0000000000000000e+00 +9.9957607963061235e-01
5.1210000000004788e+02 +6.9770385463646700e-01 +0.0000000000000000e+00 +5.1202760710041389e+02 -2.9120312038695730e-02 +0.0000000000000000e+00 +9.9957591378883170e-01
5.1220000000004791e+02 +6.9479153877168121e-01 +0.0000000000000000e+00 +5.1212756468349926e+02 -2.9126005261331682e-02 +0.0000000000000000e+00 +9.9957574791384662e-01
5.1230000000004793e+02 +6.9187865358333478e-01 +0.0000000000000000e+00 +5.1222752224999556e+02 -2.9131698509943325e-02 +0.0000000000000000e+00 +9.9957558200565044e-01
5.1240000000004795e+02 +6.8896519906882048e-01 +0.0000000000000000e+00 +5.1232747979989938e+02 -2.9137391784718712e-02 +0.0000000000000000e+00 +9.9957541606423717e-01
5.1250000000004798e+02 +6.8605117522551351e-01 +0.0000000000000000e+00 +5.1242743733320731e+02 -2.9143085085821634e-02 +0.0000000000000000e+00 +9.9957525008960157e-01
5.1260000000004800e+02 +6.8313658205077388e-01 +0.0000000000000000e+00 +5.1252739484991616e+02 -2.9148778413391620e-02 +0.0000000000000000e+00 +9.9957508408173923e-01
5.1270000000004802e+02 +6.8022141954194904e-01 +0.0000000000000000e+00 +5.1262735235002253e+02 -2.9154471767543950e-02 +0.0000000000000000e+00 +9.9957491804064613e-01
5.1280000000004804e+02 +6.7730568769637589e-01 +0.0000000000000000e+00 +5.1272730983352312e+02 -2.9160165148369655e-02 +0.0000000000000000e+00 +9.9957475196631929e-01
5.1290000000004807e+02 +6.7438938651138369e-01 +0.0000000000000000e+00 +5.1282726730041463e+02 -2.9165858555935543e-02 +0.0000000000000000e+00 +9.9957458585875625e-01
5.1300000000004809e+02 +6.7147251598429603e-01 +0.0000000000000000e+00 +5.1292722475069377e+02 -2.9171551990284188e-02 +0.0000000000000000e+00 +9.9957441971795524e-01
5.1310000000004811e+02 +6.6855507611243348e-01 +0.0000000000000000e+00 +5.1302718218435712e+02 -2.9177245451433957e-02 +0.0000000000000000e+00 +9.9957425354391538e-01
5.1320000000004814e+02 +6.6563706689311608e-01 +0.0000000000000000e+00 +5.1312713960140138e+02 -2.9182938939379004e-02 +0.0000000000000000e+00 +9.9957408733663622e-01
5.1330000000004816e+02 +6.6271848832366553e-01 +0.0000000000000000e+00 +5.1322709700182327e+02 -2.9188632454089286e-02 +0.0000000000000000e+00 +9.9957392109611831e-01
5.1340000000004818e+02 +6.5979934040140786e-01 +0.0000000000000000e+00 +5.1332705438561948e+02 -2.9194325995510577e-02 +0.0000000000000000e+00 +9.9957375482236266e-01
5.1350000000004820e+02 +6.5687962312367565e-01 +0.0000000000000000e+00 +5.1342701175278660e+02 -2.9200019563564474e-02 +0.0000000000000000e+00 +9.9957358851537104e-01
5.1360000000004823e+02 +6.5395933648781057e-01 +0.0000000000000000e+00 +5.1352696910332145e+02 -2.9205713158148402e-02 +0.0000000000000000e+00 +9.9957342217514611e-01
5.1370000000004825e+02 +6.5103848049116575e-01 +0.0000000000000000e+00 +5.1362692643722062e+02 -2.9211406779135630e-02 +0.0000000000000000e+00 +9.9957325580169099e-01
5.1380000000004827e+02 +6.4811705513110829e-01 +0.0000000000000000e+00 +5.1372688375448070e+02 -2.9217100426375282e-02 +0.0000000000000000e+00 +9.9957308939500966e-01
5.1390000000004829e+02 +6.4519506040502139e-01 +0.0000000000000000e+00 +5.1382684105509850e+02 -2.9222794099692341e-02 +0.0000000000000000e+00 +9.9957292295510680e-01
5.1400000000004832e+02 +6.4227249631030714e-01 +0.0000000000000000e+00 +5.1392679833907061e+02 -2.9228487798887665e-02 +0.0000000000000000e+00 +9.9957275648198773e-01
5.1410000000004834e+02 +6.3934936284438870e-01 +0.0000000000000000e+00 +5.1402675560639375e+02 -2.9234181523738023e-02 +0.0000000000000000e+00 +9.9957258997565857e-01
5.1420000000004836e+02 +6.3642566000471246e-01 +0.0000000000000000e+00 +5.1412671285706460e+02 -2.9239875274001327e-02 +0.0000000000000000e+00 +9.9957242343612585e-01
5.1430000000004839e+02 +6.3350138778874909e-01 +0.0000000000000000e+00 +5.1422667009107988e+02 -2.9245569049444847e-02 +0.0000000000000000e+00 +9.9957225686339601e-01
5.1440000000004841e+02 +6.3057654619399117e-01 +0.0000000000000000e+00 +5.1432662730843617e+02 -2.9251262849860793e-02 +0.0000000000000000e+00 +9.9957209025747473e-01
5.1450000000004843e+02 +6.2765113521795068e-01 +0.0000000000000000e+00 +5.1442658450913029e+02 -2.9256956675066954e-02 +0.0000000000000000e+00 +9.9957192361836678e-01
5.1460000000004845e+02 +6.2472515485815672e-01 +0.0000000000000000e+00 +5.1452654169315883e+02 -2.9262650524906699e-02 +0.0000000000000000e+00 +9.9957175694607636e-01
5.1470000000004848e+02 +6.2179860511215268e-01 +0.0000000000000000e+00 +5.1462649886051850e+02 -2.9268344399248986e-02 +0.0000000000000000e+00 +9.9957159024060693e-01
5.1480000000004850e+02 +6.1887148597749375e-01 +0.0000000000000000e+00 +5.1472645601120587e+02 -2.9274038297988369e-02 +0.0000000000000000e+00 +9.9957142350196104e-01
5.1490000000004852e+02 +6.1594379745174443e-01 +0.0000000000000000e+00 +5.1482641314521777e+02 -2.9279732221045008e-02 +0.0000000000000000e+00 +9.9957125673014069e-01
5.1500000000004854e+02 +6.1301553953247601e-01 +0.0000000000000000e+00 +5.1492637026255079e+02 -2.9285426168364680e-02 +0.0000000000000000e+00 +9.9957108992514698e-01
5.1510000000004857e+02 +6.1008671221726374e-01 +0.0000000000000000e+00 +5.1502632736320163e+02 -2.9291120139918782e-02 +0.0000000000000000e+00 +9.9957092308698026e-01
5.1520000000004859e+02 +6.0715731550368457e-01 +0.0000000000000000e+00 +5.1512628444716700e+02 -2.9296814135704344e-02 +0.0000000000000000e+00 +9.9957075621564029e-01
5.1530000000004861e+02 +6.0422734938931444e-01 +0.0000000000000000e+00 +5.1522624151444359e+02 -2.9302508155744034e-02 +0.0000000000000000e+00 +9.9957058931112597e-01
5.1540000000004864e+02 +6.0129681387172573e-01 +0.0000000000000000e+00 +5.1532619856502811e+02 -2.9308202200086165e-02 +0.0000000000000000e+00 +9.9957042237343541e-01
5.1550000000004866e+02 +5.9836570894848473e-01 +0.0000000000000000e+00 +5.1542615559891715e+02 -2.9313896268804707e-02 +0.0000000000000000e+00 +9.9957025540256594e-01
5.1560000000004868e+02 +5.9543403461714894e-01 +0.0000000000000000e+00 +5.1552611261610753e+02 -2.9319590361999288e-02 +0.0000000000000000e+00 +9.9957008839851436e-01
5.1570000000004870e+02 +5.9250179087526478e-01 +0.0000000000000000e+00 +5.1562606961659583e+02 -2.9325284479795207e-02 +0.0000000000000000e+00 +9.9956992136127643e-01
5.1580000000004873e+02 +5.8956897772036476e-01 +0.0000000000000000e+00 +5.1572602660037876e+02 -2.9330978622343438e-02 +0.0000000000000000e+00 +9.9956975429084727e-01
5.1590000000004875e+02 +5.8663559514996511e-01 +0.0000000000000000e+00 +5.1582598356745291e+02 -2.9336672789820634e-02 +0.0000000000000000e+00 +9.9956958718722133e-01
5.1600000000004877e+02 +5.8370164316156292e-01 +0.0000000000000000e+00 +5.1592594051781509e+02 -2.9342366982429136e-02 +0.0000000000000000e+00 +9.9956942005039229e-01
5.1610000000004879e+02 +5.8076712175263401e-01 +0.0000000000000000e+00 +5.1602589745146190e+02 -2.9348061200396968e-02 +0.0000000000000000e+00 +9.9956925288035292e-01
5.1620000000004882e+02 +5.7783203092062996e-01 +0.0000000000000000e+00 +5.1612585436839004e+02 -2.9353755443973173e-02 +0.0000000000000000e+00 +9.9956908567709546e-01
5.1630000000004884e+02 +5.7489637066297761e-01 +0.0000000000000000e+00 +5.1622581126859620e+02 -2.9359449713402225e-02 +0.0000000000000000e+00 +9.9956891844061224e-01
5.1640000000004886e+02 +5.7196014097708026e-01 +0.0000000000000000e+00 +5.1632576815207710e+02 -2.9365144008909598e-02 +0.0000000000000000e+00 +9.9956875117089627e-01
5.1650000000004889e+02 +5.6902334186031955e-01 +0.0000000000000000e+00 +5.1642572501882933e+02 -2.9370838330701206e-02 +0.0000000000000000e+00 +9.9956858386794101e-01
5.1660000000004891e+02 +5.6608597331005761e-01 +0.0000000000000000e+00 +5.1652568186884957e+02 -2.9376532678963441e-02 +0.0000000000000000e+00 +9.9956841653174044e-01
5.1670000000004893e+02 +5.6314803532363888e-01 +0.0000000000000000e+00 +5.1662563870213455e+02 -2.9382227053863192e-02 +0.0000000000000000e+00 +9.9956824916228926e-01
5.1680000000004895e+02 +5.6020952789839207e-01 +0.0000000000000000e+00 +5.1672559551868096e+02 -2.9387921455547868e-02 +0.0000000000000000e+00 +9.9956808175958267e-01
5.1690000000004898e+02 +5.5727045103163220e-01 +0.0000000000000000e+00 +5.1682555231848539e+02 -2.9393615884145432e-02 +0.0000000000000000e+00 +9.9956791432361636e-01
5.1700000000004900e+02 +5.5433080472066232e-01 +0.0000000000000000e+00 +5.1692550910154455e+02 -2.9399310339764426e-02 +0.0000000000000000e+00 +9.9956774685438676e-01
5.1710000000004902e+02 +5.5139058896277560e-01 +0.0000000000000000e+00 +5.1702546586785513e+02 -2.9405004822493998e-02 +0.0000000000000000e+00 +9.9956757935189067e-01
5.1720000000004904e+02 +5.4844980375525743e-01 +0.0000000000000000e+00 +5.1712542261741385e+02 -2.9410699332403936e-02 +0.0000000000000000e+00 +9.9956741181612563e-01
5.1730000000004907e+02 +5.4550844909538709e-01 +0.0000000000000000e+00 +5.1722537935021728e+02 -2.9416393869544689e-02 +0.0000000000000000e+00 +9.9956724424708965e-01
5.1740000000004909e+02 +5.4256652498043978e-01 +0.0000000000000000e+00 +5.1732533606626214e+02 -2.9422088433947398e-02 +0.0000000000000000e+00 +9.9956707664478128e-01
5.1750000000004911e+02 +5.3962403140768844e-01 +0.0000000000000000e+00 +5.1742529276554512e+02 -2.9427783025623926e-02 +0.0000000000000000e+00 +9.9956690900919976e-01
5.1760000000004914e+02 +5.3668096837440604e-01 +0.0000000000000000e+00 +5.1752524944806282e+02 -2.9433477644566889e-02 +0.0000000000000000e+00 +9.9956674134034484e-01
5.1770000000004916e+02 +5.3373733587786709e-01 +0.0000000000000000e+00 +5.1762520611381206e+02 -2.9439172290749688e-02 +0.0000000000000000e+00 +9.9956657363821677e-01
5.1780000000004918e+02 +5.3079313391534966e-01 +0.0000000000000000e+00 +5.1772516276278941e+02 -2.9444866964126529e-02 +0.0000000000000000e+00 +9.9956640590281642e-01
5.1790000000004920e+02 +5.2784836248413747e-01 +0.0000000000000000e+00 +5.1782511939499159e+02 -2.9450561664632464e-02 +0.0000000000000000e+00 +9.9956623813414525e-01
5.1800000000004923e+02 +5.2490302158152169e-01 +0.0000000000000000e+00 +5.1792507601041518e+02 -2.9456256392183418e-02 +0.0000000000000000e+00 +9.9956607033220524e-01
5.1810000000004925e+02 +5.2195711120480270e-01 +0.0000000000000000e+00 +5.1802503260905689e+02 -2.9461951146676227e-02 +0.0000000000000000e+00 +9.9956590249699895e-01
5.1820000000004927e+02 +5.1901063135129233e-01 +0.0000000000000000e+00 +5.1812498919091342e+02 -2.9467645927990616e-02 +0.0000000000000000e+00 +9.9956573462852938e-01
5.1830000000004929e+02 +5.1606358201831470e-01 +0.0000000000000000e+00 +5.1822494575598148e+02 -2.9473340736000171e-02 +0.0000000000000000e+00 +9.9956556672679986e-01
5.1840000000004932e+02 +5.1311596320320663e-01 +0.0000000000000000e+00 +5.1832490230425765e+02 -2.9479035570578595e-02 +0.0000000000000000e+00 +9.9956539879181372e-01
5.1850000000004934e+02 +5.1016777490331755e-01 +0.0000000000000000e+00 +5.1842485883573875e+02 -2.9484730431599923e-02 +0.0000000000000000e+00 +9.9956523082357407e-01
5.1860000000004936e+02 +5.0721901711600936e-01 +0.0000000000000000e+00 +5.1852481535042125e+02 -2.9490425318938463e-02 +0.0000000000000000e+00 +9.9956506282208424e-01
5.1870000000004939e+02 +5.0426968983865672e-01 +0.0000000000000000e+00 +5.1862477184830198e+02 -2.9496120232468743e-02 +0.0000000000000000e+00 +9.9956489478734734e-01
5.1880000000004941e+02 +5.0131979306864671e-01 +0.0000000000000000e+00 +5.1872472832937763e+02 -2.9501815172065463e-02 +0.0000000000000000e+00 +9.9956472671936669e-01
5.1890000000004943e+02 +4.9836932680337892e-01 +0.0000000000000000e+00 +5.1882468479364479e+02 -2.9507510137603436e-02 +0.0000000000000000e+00 +9.9956455861814553e-01
5.1900000000004945e+02 +4.9541829104026547e-01 +0.0000000000000000e+00 +5.1892464124110018e+02 -2.9513205128957533e-02 +0.0000000000000000e+00 +9.9956439048368706e-01
5.1910000000004948e+02 +4.9246668577673103e-01 +0.0000000000000000e+00 +5.1902459767174048e+02 -2.9518900146002631e-02 +0.0000000000000000e+00 +9.9956422231599462e-01
5.1920000000004950e+02 +4.8951451101021276e-01 +0.0000000000000000e+00 +5.1912455408556229e+02 -2.9524595188613559e-02 +0.0000000000000000e+00 +9.9956405411507132e-01
5.1930000000004952e+02 +4.8656176673816032e-01 +0.0000000000000000e+00 +5.1922451048256232e+02 -2.9530290256665048e-02 +0.0000000000000000e+00 +9.9956388588092049e-01
5.1940000000004954e+02 +4.8360845295803589e-01 +0.0000000000000000e+00 +5.1932446686273727e+02 -2.9535985350031668e-02 +0.0000000000000000e+00 +9.9956371761354534e-01
5.1950000000004957e+02 +4.8065456966731429e-01 +0.0000000000000000e+00 +5.1942442322608383e+02 -2.9541680468587773e-02 +0.0000000000000000e+00 +9.9956354931294922e-01
5.1960000000004959e+02 +4.7770011686348285e-01 +0.0000000000000000e+00 +5.1952437957259872e+02 -2.9547375612207459e-02 +0.0000000000000000e+00 +9.9956338097913533e-01
5.1970000000004961e+02 +4.7474509454404151e-01 +0.0000000000000000e+00 +5.1962433590227852e+02 -2.9553070780764492e-02 +0.0000000000000000e+00 +9.9956321261210690e-01
5.1980000000004964e+02 +4.7178950270650288e-01 +0.0000000000000000e+00 +5.1972429221512004e+02 -2.9558765974132262e-02 +0.0000000000000000e+00 +9.9956304421186726e-01
5.1990000000004966e+02 +4.6883334134839227e-01 +0.0000000000000000e+00 +5.1982424851111989e+02 -2.9564461192183731e-02 +0.0000000000000000e+00 +9.9956287577841985e-01
5.2000000000004968e+02 +4.6587661046724760e-01 +0.0000000000000000e+00 +5.1992420479027464e+02 -2.9570156434791370e-02 +0.0000000000000000e+00 +9.9956270731176788e-01
5.2010000000004970e+02 +4.6291931006061970e-01 +0.0000000000000000e+00 +5.2002416105258112e+02 -2.9575851701827107e-02 +0.0000000000000000e+00 +9.9956253881191470e-01
5.2020000000004973e+02 +4.5996144012607215e-01 +0.0000000000000000e+00 +5.2012411729803591e+02 -2.9581546993163108e-02 +0.0000000000000000e+00 +9.9956237027886374e-01
5.2030000000004975e+02 +4.5700300066118116e-01 +0.0000000000000000e+00 +5.2022407352663572e+02 -2.9587242308676466e-02 +0.0000000000000000e+00 +9.9956220171261811e-01
5.2040000000004977e+02 +4.5404399166353482e-01 +0.0000000000000000e+00 +5.2032402973837725e+02 -2.9592937648251993e-02 +0.0000000000000000e+00 +9.9956203311318081e-01
5.2050000000004979e+02 +4.5108441313073228e-01 +0.0000000000000000e+00 +5.2042398593325720e+02 -2.9598633011782331e-02 +0.0000000000000000e+00 +9.9956186448055462e-01
5.2060000000004982e+02 +4.4812426506038316e-01 +0.0000000000000000e+00 +5.2052394211127228e+02 -2.9604328399167955e-02 +0.0000000000000000e+00 +9.9956169581474208e-01
5.2070000000004984e+02 +4.4516354745010656e-01 +0.0000000000000000e+00 +5.2062389827241907e+02 -2.9610023810317170e-02 +0.0000000000000000e+00 +9.9956152711574553e-01
5.2080000000004986e+02 +4.4220226029753040e-01 +0.0000000000000000e+00 +5.2072385441669428e+02 -2.9615719245146114e-02 +0.0000000000000000e+00 +9.9956135838356697e-01
5.2090000000004989e+02 +4.3924040360029054e-01 +0.0000000000000000e+00 +5.2082381054409461e+02 -2.9621414703578763e-02 +0.0000000000000000e+00 +9.9956118961820817e-01
5.2100000000004991e+02 +4.3627797735603013e-01 +0.0000000000000000e+00 +5.2092376665461677e+02 -2.9627110185546923e-02 +0.0000000000000000e+00 +9.9956102081967080e-01
5.2110000000004993e+02 +4.3331498156239867e-01 +0.0000000000000000e+00 +5.2102372274825746e+02 -2.9632805690990235e-02 +0.0000000000000000e+00 +9.9956085198795619e-01
5.2120000000004995e+02 +4.3035141621705136e-01 +0.0000000000000000e+00 +5.2112367882501326e+02 -2.9638501219856176e-02 +0.0000000000000000e+00 +9.9956068312306556e-01
5.2130000000004998e+02 +4.2738728131764819e-01 +0.0000000000000000e+00 +5.2122363488488099e+02 -2.9644196772100052e-02 +0.0000000000000000e+00 +9.9956051422499970e-01
5.2140000000005000e+02 +4.2442257686185331e-01 +0.0000000000000000e+00 +5.2132359092785725e+02 -2.9649892347685006e-02 +0.0000000000000000e+00 +9.9956034529375937e-01
5.2150000000005002e+02 +4.2145730284733413e-01 +0.0000000000000000e+00 +5.2142354695393874e+02 -2.9655587946582018e-02 +0.0000000000000000e+00 +9.9956017632934502e-01
5.2160000000005004e+02 +4.1849145927176057e-01 +0.0000000000000000e+00 +5.2152350296312204e+02 -2.9661283568769896e-02 +0.0000000000000000e+00 +9.9956000733175687e-01
5.2170000000005007e+02 +4.1552504613280428e-01 +0.0000000000000000e+00 +5.2162345895540398e+02 -2.9666979214235285e-02 +0.0000000000000000e+00 +9.9955983830099482e-01
5.2180000000005009e+02 +4.1255806342813783e-01 +0.0000000000000000e+00 +5.2172341493078113e+02 -2.9672674882972663e-02 +0.0000000000000000e+00 +9.9955966923705875e-01
5.2190000000005011e+02 +4.0959051115543399e-01 +0.0000000000000000e+00 +5.2182337088925021e+02 -2.9678370574984340e-02 +0.0000000000000000e+00 +9.9955950013994799e-01
5.2200000000005014e+02 +4.0662238931236483e-01 +0.0000000000000000e+00 +5.2192332683080792e+02 -2.9684066290280458e-02 +0.0000000000000000e+00 +9.9955933100966199e-01
5.2210000000005016e+02 +4.0365369789660116e-01 +0.0000000000000000e+00 +5.2202328275545096e+02 -2.9689762028878984e-02 +0.0000000000000000e+00 +9.9955916184619975e-01
5.2220000000005018e+02 +4.0068443690581146e-01 +0.0000000000000000e+00 +5.2212323866317604e+02 -2.9695457790804562e-02 +0.0000000000000000e+00 +9.9955899264956005e-01
5.2230000000005020e+02 +3.9771460633766181e-01 +0.0000000000000000e+00 +5.2222319455397974e+02 -2.9701153576081732e-02 +0.0000000000000000e+00 +9.9955882341974189e-01
5.2240000000005023e+02 +3.9474420618981604e-01 +0.0000000000000000e+00 +5.2232315042785888e+02 -2.9706849384730925e-02 +0.0000000000000000e+00 +9.9955865415674416e-01
5.2250000000005025e+02 +3.9177323645993606e-01 +0.0000000000000000e+00 +5.2242310628481005e+02 -2.9712545216768346e-02 +0.0000000000000000e+00 +9.9955848486056598e-01
5.2260000000005027e+02 +3.8880169714568236e-01 +0.0000000000000000e+00 +5.2252306212482995e+02 -2.9718241072206046e-02 +0.0000000000000000e+00 +9.9955831553120655e-01
5.2270000000005030e+02 +3.8582958824471453e-01 +0.0000000000000000e+00 +5.2262301794791517e+02 -2.9723936951051962e-02 +0.0000000000000000e+00 +9.9955814616866523e-01
5.2280000000005032e+02 +3.8285690975469155e-01 +0.0000000000000000e+00 +5.2272297375406254e+02 -2.9729632853310008e-02 +0.0000000000000000e+00 +9.9955797677294145e-01
5.2290000000005034e+02 +3.7988366167327214e-01 +0.0000000000000000e+00 +5.2282292954326863e+02 -2.9735328778980115e-02 +0.0000000000000000e+00 +9.9955780734403488e-01
5.2300000000005036e+02 +3.7690984399811528e-01 +0.0000000000000000e+00 +5.2292288531553015e+02 -2.9741024728058302e-02 +0.0000000000000000e+00 +9.9955763788194518e-01
5.2310000000005039e+02 +3.7393545672688050e-01 +0.0000000000000000e+00 +5.2302284107084381e+02 -2.9746720700536747e-02 +0.0000000000000000e+00 +9.9955746838667214e-01
5.2320000000005041e+02 +3.7096049985722834e-01 +0.0000000000000000e+00 +5.2312279680920631e+02 -2.9752416696403841e-02 +0.0000000000000000e+00 +9.9955729885821576e-01
5.2330000000005043e+02 +3.6798497338682062e-01 +0.0000000000000000e+00 +5.2322275253061434e+02 -2.9758112715644248e-02 +0.0000000000000000e+00 +9.9955712929657603e-01
5.2340000000005045e+02 +3.6500887731332099e-01 +0.0000000000000000e+00 +5.2332270823506451e+02 -2.9763808758238985e-02 +0.0000000000000000e+00 +9.9955695970175307e-01
5.2350000000005048e+02 +3.6203221163439508e-01 +0.0000000000000000e+00 +5.2342266392255351e+02 -2.9769504824165467e-02 +0.0000000000000000e+00 +9.9955679007374709e-01
5.2360000000005050e+02 +3.5905497634771105e-01 +0.0000000000000000e+00 +5.2352261959307805e+02 -2.9775200913397581e-02 +0.0000000000000000e+00 +9.9955662041255855e-01
5.2370000000005052e+02 +3.5607717145093970e-01 +0.0000000000000000e+00 +5.2362257524663482e+02 -2.9780897025905750e-02 +0.0000000000000000e+00 +9.9955645071818788e-01
5.2380000000005055e+02 +3.5309879694175511e-01 +0.0000000000000000e+00 +5.2372253088322054e+02 -2.9786593161656993e-02 +0.0000000000000000e+00 +9.9955628099063576e-01
5.2390000000005057e+02 +3.5011985281783475e-01 +0.0000000000000000e+00 +5.2382248650283179e+02 -2.9792289320614992e-02 +0.0000000000000000e+00 +9.9955611122990273e-01
5.2400000000005059e+02 +3.4714033907685987e-01 +0.0000000000000000e+00 +5.2392244210546539e+02 -2.9797985502740154e-02 +0.0000000000000000e+00 +9.9955594143598958e-01
5.2410000000005061e+02 +3.4416025571651587e-01 +0.0000000000000000e+00 +5.2402239769111793e+02 -2.9803681707989679e-02 +0.0000000000000000e+00 +9.9955577160889719e-01
5.2420000000005064e+02 +3.4117960273449260e-01 +0.0000000000000000e+00 +5.2412235325978611e+02 -2.9809377936318153e-02 +0.0000000000000000e+00 +9.9955560174862645e-01
5.2430000000005066e+02 +3.3819838012848441e-01 +0.0000000000000000e+00 +5.2422230881146663e+02 -2.9815074187680750e-02 +0.0000000000000000e+00 +9.9955543185517837e-01
5.2440000000005068e+02 +3.3521658789619002e-01 +0.0000000000000000e+00 +5.2432226434615609e+02 -2.9820770462035129e-02 +0.0000000000000000e+00 +9.9955526192855371e-01
5.2450000000005070e+02 +3.3223422603531227e-01 +0.0000000000000000e+00 +5.2442221986385118e+02 -2.9826466759341440e-02 +0.0000000000000000e+00 +9.9955509196875336e-01
5.2460000000005073e+02 +3.2925129454355789e-01 +0.0000000000000000e+00 +5.2452217536454873e+02 -2.9832163079562237e-02 +0.0000000000000000e+00 +9.9955492197577789e-01
5.2470000000005075e+02 +3.2626779341863721e-01 +0.0000000000000000e+00 +5.2462213084824532e+02 -2.9837859422662403e-02 +0.0000000000000000e+00 +9.9955475194962806e-01
5.2480000000005077e+02 +3.2328372265826388e-01 +0.0000000000000000e+00 +5.2472208631493754e+02 -2.9843555788609068e-02 +0.0000000000000000e+00 +9.9955458189030444e-01
5.2490000000005080e+02 +3.2029908226015485e-01 +0.0000000000000000e+00 +5.2482204176462221e+02 -2.9849252177371530e-02 +0.0000000000000000e+00 +9.9955441179780746e-01
5.2500000000005082e+02 +3.1731387222203000e-01 +0.0000000000000000e+00 +5.2492199719729604e+02 -2.9854948588921175e-02 +0.0000000000000000e+00 +9.9955424167213758e-01
