# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6330000000008226e+02 -4.2925470457737518e+00 +0.0000000000000000e+00 +6.6314482476353317e+02 -3.5511014404233654e-02 +0.0000000000000000e+00 +9.9936928502729960e-01
6.6340000000008229e+02 -4.2960981755790320e+00 +0.0000000000000000e+00 +6.6324476169102797e+02 -3.5511581364529400e-02 +0.0000000000000000e+00 +9.9936926488109690e-01
6.6350000000008231e+02 -4.2996493619794283e+00 +0.0000000000000000e+00 +6.6334469861651178e+02 -3.5512146307945983e-02 +0.0000000000000000e+00 +9.9936924480624112e-01
6.6360000000008233e+02 -4.3032006047736671e+00 +0.0000000000000000e+00 +6.6344463553999162e+02 -3.5512709242751975e-02 +0.0000000000000000e+00 +9.9936922480244172e-01
6.6370000000008235e+02 -4.3067519037612989e+00 +0.0000000000000000e+00 +6.6354457246147467e+02 -3.5513270177177120e-02 +0.0000000000000000e+00 +9.9936920486940983e-01
6.6380000000008238e+02 -4.3103032587426959e+00 +0.0000000000000000e+00 +6.6364450938096786e+02 -3.5513829119412366e-02 +0.0000000000000000e+00 +9.9936918500685756e-01
6.6390000000008240e+02 -4.3138546695190465e+00 +0.0000000000000000e+00 +6.6374444629847835e+02 -3.5514386077609844e-02 +0.0000000000000000e+00 +9.9936916521449870e-01
6.6400000000008242e+02 -4.3174061358923534e+00 +0.0000000000000000e+00 +6.6384438321401308e+02 -3.5514941059882892e-02 +0.0000000000000000e+00 +9.9936914549204814e-01
6.6410000000008245e+02 -4.3209576576654278e+00 +0.0000000000000000e+00 +6.6394432012757909e+02 -3.5515494074306049e-02 +0.0000000000000000e+00 +9.9936912583922233e-01
6.6420000000008247e+02 -4.3245092346418872e+00 +0.0000000000000000e+00 +6.6404425703918321e+02 -3.5516045128915090e-02 +0.0000000000000000e+00 +9.9936910625573894e-01
6.6430000000008249e+02 -4.3280608666261502e+00 +0.0000000000000000e+00 +6.6414419394883248e+02 -3.5516594231708193e-02 +0.0000000000000000e+00 +9.9936908674131686e-01
6.6440000000008251e+02 -4.3316125534234340e+00 +0.0000000000000000e+00 +6.6424413085653373e+02 -3.5517141390650070e-02 +0.0000000000000000e+00 +9.9936906729567632e-01
6.6450000000008254e+02 -4.3351642948397497e+00 +0.0000000000000000e+00 +6.6434406776229389e+02 -3.5517686613673501e-02 +0.0000000000000000e+00 +9.9936904791853864e-01
6.6460000000008256e+02 -4.3387160906819018e+00 +0.0000000000000000e+00 +6.6444400466611978e+02 -3.5518229908679366e-02 +0.0000000000000000e+00 +9.9936902860962606e-01
6.6470000000008258e+02 -4.3422679407574813e+00 +0.0000000000000000e+00 +6.6454394156801811e+02 -3.5518771283536629e-02 +0.0000000000000000e+00 +9.9936900936866224e-01
6.6480000000008260e+02 -4.3458198448748657e+00 +0.0000000000000000e+00 +6.6464387846799571e+02 -3.5519310746082347e-02 +0.0000000000000000e+00 +9.9936899019537162e-01
6.6490000000008263e+02 -4.3493718028432147e+00 +0.0000000000000000e+00 +6.6474381536605938e+02 -3.5519848304121651e-02 +0.0000000000000000e+00 +9.9936897108947986e-01
6.6500000000008265e+02 -4.3529238144724660e+00 +0.0000000000000000e+00 +6.6484375226221584e+02 -3.5520383965427761e-02 +0.0000000000000000e+00 +9.9936895205071385e-01
6.6510000000008267e+02 -4.3564758795733338e+00 +0.0000000000000000e+00 +6.6494368915647181e+02 -3.5520917737741971e-02 +0.0000000000000000e+00 +9.9936893307880148e-01
6.6520000000008270e+02 -4.3600279979573049e+00 +0.0000000000000000e+00 +6.6504362604883386e+02 -3.5521449628773641e-02 +0.0000000000000000e+00 +9.9936891417347173e-01
6.6530000000008272e+02 -4.3635801694366352e+00 +0.0000000000000000e+00 +6.6514356293930871e+02 -3.5521979646200207e-02 +0.0000000000000000e+00 +9.9936889533445472e-01
6.6540000000008274e+02 -4.3671323938243463e+00 +0.0000000000000000e+00 +6.6524349982790295e+02 -3.5522507797667163e-02 +0.0000000000000000e+00 +9.9936887656148166e-01
6.6550000000008276e+02 -4.3706846709342235e+00 +0.0000000000000000e+00 +6.6534343671462318e+02 -3.5523034090788060e-02 +0.0000000000000000e+00 +9.9936885785428498e-01
6.6560000000008279e+02 -4.3742370005808118e+00 +0.0000000000000000e+00 +6.6544337359947599e+02 -3.5523558533144511e-02 +0.0000000000000000e+00 +9.9936883921259800e-01
6.6570000000008281e+02 -4.3777893825794116e+00 +0.0000000000000000e+00 +6.6554331048246786e+02 -3.5524081132286174e-02 +0.0000000000000000e+00 +9.9936882063615540e-01
6.6580000000008283e+02 -4.3813418167460787e+00 +0.0000000000000000e+00 +6.6564324736360538e+02 -3.5524601895730749e-02 +0.0000000000000000e+00 +9.9936880212469270e-01
6.6590000000008285e+02 -4.3848943028976173e+00 +0.0000000000000000e+00 +6.6574318424289493e+02 -3.5525120830963992e-02 +0.0000000000000000e+00 +9.9936878367794679e-01
6.6600000000008288e+02 -4.3884468408515795e+00 +0.0000000000000000e+00 +6.6584312112034308e+02 -3.5525637945439684e-02 +0.0000000000000000e+00 +9.9936876529565544e-01
6.6610000000008290e+02 -4.3919994304262611e+00 +0.0000000000000000e+00 +6.6594305799595622e+02 -3.5526153246579636e-02 +0.0000000000000000e+00 +9.9936874697755773e-01
6.6620000000008292e+02 -4.3955520714406973e+00 +0.0000000000000000e+00 +6.6604299486974071e+02 -3.5526666741773689e-02 +0.0000000000000000e+00 +9.9936872872339377e-01
6.6630000000008295e+02 -4.3991047637146625e+00 +0.0000000000000000e+00 +6.6614293174170302e+02 -3.5527178438379395e-02 +0.0000000000000000e+00 +9.9936871053290477e-01
6.6640000000008297e+02 -4.4026575070686640e+00 +0.0000000000000000e+00 +6.6624286861184942e+02 -3.5527688343720921e-02 +0.0000000000000000e+00 +9.9936869240583315e-01
6.6650000000008299e+02 -4.4062103013239406e+00 +0.0000000000000000e+00 +6.6634280548018626e+02 -3.5528196465088611e-02 +0.0000000000000000e+00 +9.9936867434192245e-01
6.6660000000008301e+02 -4.4097631463024580e+00 +0.0000000000000000e+00 +6.6644274234671991e+02 -3.5528702809738966e-02 +0.0000000000000000e+00 +9.9936865634091743e-01
6.6670000000008304e+02 -4.4133160418269055e+00 +0.0000000000000000e+00 +6.6654267921145652e+02 -3.5529207384894644e-02 +0.0000000000000000e+00 +9.9936863840256396e-01
6.6680000000008306e+02 -4.4168689877206937e+00 +0.0000000000000000e+00 +6.6664261607440244e+02 -3.5529710197744438e-02 +0.0000000000000000e+00 +9.9936862052660913e-01
6.6690000000008308e+02 -4.4204219838079499e+00 +0.0000000000000000e+00 +6.6674255293556394e+02 -3.5530211255443277e-02 +0.0000000000000000e+00 +9.9936860271280137e-01
6.6700000000008311e+02 -4.4239750299135148e+00 +0.0000000000000000e+00 +6.6684248979494714e+02 -3.5530710565112207e-02 +0.0000000000000000e+00 +9.9936858496088998e-01
6.6710000000008313e+02 -4.4275281258629411e+00 +0.0000000000000000e+00 +6.6694242665255820e+02 -3.5531208133838386e-02 +0.0000000000000000e+00 +9.9936856727062573e-01
6.6720000000008315e+02 -4.4310812714824870e+00 +0.0000000000000000e+00 +6.6704236350840335e+02 -3.5531703968675069e-02 +0.0000000000000000e+00 +9.9936854964176047e-01
6.6730000000008317e+02 -4.4346344665991140e+00 +0.0000000000000000e+00 +6.6714230036248864e+02 -3.5532198076641604e-02 +0.0000000000000000e+00 +9.9936853207404708e-01
6.6740000000008320e+02 -4.4381877110404853e+00 +0.0000000000000000e+00 +6.6724223721482019e+02 -3.5532690464723425e-02 +0.0000000000000000e+00 +9.9936851456723985e-01
6.6750000000008322e+02 -4.4417410046349604e+00 +0.0000000000000000e+00 +6.6734217406540415e+02 -3.5533181139872035e-02 +0.0000000000000000e+00 +9.9936849712109421e-01
6.6760000000008324e+02 -4.4452943472115924e+00 +0.0000000000000000e+00 +6.6744211091424643e+02 -3.5533670109005003e-02 +0.0000000000000000e+00 +9.9936847973536658e-01
6.6770000000008326e+02 -4.4488477386001239e+00 +0.0000000000000000e+00 +6.6754204776135316e+02 -3.5534157379005941e-02 +0.0000000000000000e+00 +9.9936846240981481e-01
6.6780000000008329e+02 -4.4524011786309847e+00 +0.0000000000000000e+00 +6.6764198460673038e+02 -3.5534642956724524e-02 +0.0000000000000000e+00 +9.9936844514419776e-01
6.6790000000008331e+02 -4.4559546671352868e+00 +0.0000000000000000e+00 +6.6774192145038398e+02 -3.5535126848976445e-02 +0.0000000000000000e+00 +9.9936842793827563e-01
6.6800000000008333e+02 -4.4595082039448233e+00 +0.0000000000000000e+00 +6.6784185829232001e+02 -3.5535609062543431e-02 +0.0000000000000000e+00 +9.9936841079180971e-01
6.6810000000008336e+02 -4.4630617888920643e+00 +0.0000000000000000e+00 +6.6794179513254437e+02 -3.5536089604173232e-02 +0.0000000000000000e+00 +9.9936839370456254e-01
6.6820000000008338e+02 -4.4666154218101513e+00 +0.0000000000000000e+00 +6.6804173197106297e+02 -3.5536568480579608e-02 +0.0000000000000000e+00 +9.9936837667629774e-01
6.6830000000008340e+02 -4.4701691025328962e+00 +0.0000000000000000e+00 +6.6814166880788162e+02 -3.5537045698443265e-02 +0.0000000000000000e+00 +9.9936835970678006e-01
6.6840000000008342e+02 -4.4737228308947774e+00 +0.0000000000000000e+00 +6.6824160564300621e+02 -3.5537521264415353e-02 +0.0000000000000000e+00 +9.9936834279577547e-01
6.6850000000008345e+02 -4.4772766067309373e+00 +0.0000000000000000e+00 +6.6834154247644267e+02 -3.5537995185118854e-02 +0.0000000000000000e+00 +9.9936832594305081e-01
6.6860000000008347e+02 -4.4808304298771793e+00 +0.0000000000000000e+00 +6.6844147930819679e+02 -3.5538467467148595e-02 +0.0000000000000000e+00 +9.9936830914837382e-01
6.6870000000008349e+02 -4.4843843001699639e+00 +0.0000000000000000e+00 +6.6854141613827426e+02 -3.5538938117071282e-02 +0.0000000000000000e+00 +9.9936829241151348e-01
6.6880000000008351e+02 -4.4879382174464082e+00 +0.0000000000000000e+00 +6.6864135296668098e+02 -3.5539407141425484e-02 +0.0000000000000000e+00 +9.9936827573223941e-01
6.6890000000008354e+02 -4.4914921815442810e+00 +0.0000000000000000e+00 +6.6874128979342265e+02 -3.5539874546721646e-02 +0.0000000000000000e+00 +9.9936825911032245e-01
6.6900000000008356e+02 -4.4950461923020004e+00 +0.0000000000000000e+00 +6.6884122661850495e+02 -3.5540340339442103e-02 +0.0000000000000000e+00 +9.9936824254553436e-01
6.6910000000008358e+02 -4.4986002495586321e+00 +0.0000000000000000e+00 +6.6894116344193367e+02 -3.5540804526041074e-02 +0.0000000000000000e+00 +9.9936822603764774e-01
6.6920000000008361e+02 -4.5021543531538857e+00 +0.0000000000000000e+00 +6.6904110026371438e+02 -3.5541267112944676e-02 +0.0000000000000000e+00 +9.9936820958643646e-01
6.6930000000008363e+02 -4.5057085029281110e+00 +0.0000000000000000e+00 +6.6914103708385278e+02 -3.5541728106550916e-02 +0.0000000000000000e+00 +9.9936819319167514e-01
6.6940000000008365e+02 -4.5092626987222983e+00 +0.0000000000000000e+00 +6.6924097390235454e+02 -3.5542187513229725e-02 +0.0000000000000000e+00 +9.9936817685313939e-01
6.6950000000008367e+02 -4.5128169403780714e+00 +0.0000000000000000e+00 +6.6934091071922523e+02 -3.5542645339322929e-02 +0.0000000000000000e+00 +9.9936816057060596e-01
6.6960000000008370e+02 -4.5163712277376877e+00 +0.0000000000000000e+00 +6.6944084753447055e+02 -3.5543101591144280e-02 +0.0000000000000000e+00 +9.9936814434385235e-01
6.6970000000008372e+02 -4.5199255606440341e+00 +0.0000000000000000e+00 +6.6954078434809594e+02 -3.5543556274979453e-02 +0.0000000000000000e+00 +9.9936812817265719e-01
6.6980000000008374e+02 -4.5234799389406257e+00 +0.0000000000000000e+00 +6.6964072116010698e+02 -3.5544009397086039e-02 +0.0000000000000000e+00 +9.9936811205680010e-01
6.6990000000008376e+02 -4.5270343624716016e+00 +0.0000000000000000e+00 +6.6974065797050912e+02 -3.5544460963693576e-02 +0.0000000000000000e+00 +9.9936809599606169e-01
6.7000000000008379e+02 -4.5305888310817215e+00 +0.0000000000000000e+00 +6.6984059477930793e+02 -3.5544910981003541e-02 +0.0000000000000000e+00 +9.9936807999022348e-01
6.7010000000008381e+02 -4.5341433446163650e+00 +0.0000000000000000e+00 +6.6994053158650900e+02 -3.5545359455189343e-02 +0.0000000000000000e+00 +9.9936806403906797e-01
6.7020000000008383e+02 -4.5376979029215265e+00 +0.0000000000000000e+00 +6.7004046839211765e+02 -3.5545806392396358e-02 +0.0000000000000000e+00 +9.9936804814237856e-01
6.7030000000008386e+02 -4.5412525058438149e+00 +0.0000000000000000e+00 +6.7014040519613934e+02 -3.5546251798742323e-02 +0.0000000000000000e+00 +9.9936803229993987e-01
6.7040000000008388e+02 -4.5448071532304493e+00 +0.0000000000000000e+00 +6.7024034199857942e+02 -3.5546695680318985e-02 +0.0000000000000000e+00 +9.9936801651153717e-01
6.7050000000008390e+02 -4.5483618449292553e+00 +0.0000000000000000e+00 +6.7034027879944335e+02 -3.5547138043192712e-02 +0.0000000000000000e+00 +9.9936800077695676e-01
6.7060000000008392e+02 -4.5519165807886655e+00 +0.0000000000000000e+00 +6.7044021559873659e+02 -3.5547578893404541e-02 +0.0000000000000000e+00 +9.9936798509598579e-01
6.7070000000008395e+02 -4.5554713606577142e+00 +0.0000000000000000e+00 +6.7054015239646435e+02 -3.5548018236970132e-02 +0.0000000000000000e+00 +9.9936796946841222e-01
6.7080000000008397e+02 -4.5590261843860374e+00 +0.0000000000000000e+00 +6.7064008919263199e+02 -3.5548456079879789e-02 +0.0000000000000000e+00 +9.9936795389402500e-01
6.7090000000008399e+02 -4.5625810518238676e+00 +0.0000000000000000e+00 +6.7074002598724485e+02 -3.5548892428098437e-02 +0.0000000000000000e+00 +9.9936793837261395e-01
6.7100000000008401e+02 -4.5661359628220328e+00 +0.0000000000000000e+00 +6.7083996278030827e+02 -3.5549327287565637e-02 +0.0000000000000000e+00 +9.9936792290396970e-01
6.7110000000008404e+02 -4.5696909172319531e+00 +0.0000000000000000e+00 +6.7093989957182737e+02 -3.5549760664195552e-02 +0.0000000000000000e+00 +9.9936790748788384e-01
6.7120000000008406e+02 -4.5732459149056401e+00 +0.0000000000000000e+00 +6.7103983636180749e+02 -3.5550192563876953e-02 +0.0000000000000000e+00 +9.9936789212414889e-01
6.7130000000008408e+02 -4.5768009556956919e+00 +0.0000000000000000e+00 +6.7113977315025386e+02 -3.5550622992473219e-02 +0.0000000000000000e+00 +9.9936787681255812e-01
6.7140000000008411e+02 -4.5803560394552925e+00 +0.0000000000000000e+00 +6.7123970993717171e+02 -3.5551051955822324e-02 +0.0000000000000000e+00 +9.9936786155290569e-01
6.7150000000008413e+02 -4.5839111660382086e+00 +0.0000000000000000e+00 +6.7133964672256616e+02 -3.5551479459736822e-02 +0.0000000000000000e+00 +9.9936784634498677e-01
6.7160000000008415e+02 -4.5874663352987852e+00 +0.0000000000000000e+00 +6.7143958350644243e+02 -3.5551905510003853e-02 +0.0000000000000000e+00 +9.9936783118859740e-01
6.7170000000008417e+02 -4.5910215470919464e+00 +0.0000000000000000e+00 +6.7153952028880565e+02 -3.5552330112385129e-02 +0.0000000000000000e+00 +9.9936781608353442e-01
6.7180000000008420e+02 -4.5945768012731909e+00 +0.0000000000000000e+00 +6.7163945706966092e+02 -3.5552753272616935e-02 +0.0000000000000000e+00 +9.9936780102959566e-01
6.7190000000008422e+02 -4.5981320976985884e+00 +0.0000000000000000e+00 +6.7173939384901325e+02 -3.5553174996410107e-02 +0.0000000000000000e+00 +9.9936778602657972e-01
6.7200000000008424e+02 -4.6016874362247808e+00 +0.0000000000000000e+00 +6.7183933062686788e+02 -3.5553595289450041e-02 +0.0000000000000000e+00 +9.9936777107428620e-01
6.7210000000008426e+02 -4.6052428167089756e+00 +0.0000000000000000e+00 +6.7193926740322979e+02 -3.5554014157396674e-02 +0.0000000000000000e+00 +9.9936775617251561e-01
6.7220000000008429e+02 -4.6087982390089453e+00 +0.0000000000000000e+00 +6.7203920417810400e+02 -3.5554431605884500e-02 +0.0000000000000000e+00 +9.9936774132106920e-01
6.7230000000008431e+02 -4.6123537029830244e+00 +0.0000000000000000e+00 +6.7213914095149562e+02 -3.5554847640523107e-02 +0.0000000000000000e+00 +9.9936772651974914e-01
6.7240000000008433e+02 -4.6159092084901081e+00 +0.0000000000000000e+00 +6.7223907772340965e+02 -3.5555262266899451e-02 +0.0000000000000000e+00 +9.9936771176835848e-01
6.7250000000008436e+02 -4.6194647553896484e+00 +0.0000000000000000e+00 +6.7233901449385098e+02 -3.5555675490578767e-02 +0.0000000000000000e+00 +9.9936769706670103e-01
6.7260000000008438e+02 -4.6230203435416524e+00 +0.0000000000000000e+00 +6.7243895126282462e+02 -3.5556087317104607e-02 +0.0000000000000000e+00 +9.9936768241458118e-01
6.7270000000008440e+02 -4.6265759728066813e+00 +0.0000000000000000e+00 +6.7253888803033556e+02 -3.5556497751998803e-02 +0.0000000000000000e+00 +9.9936766781180431e-01
6.7280000000008442e+02 -4.6301316430458472e+00 +0.0000000000000000e+00 +6.7263882479638869e+02 -3.5556906800761491e-02 +0.0000000000000000e+00 +9.9936765325817645e-01
6.7290000000008445e+02 -4.6336873541208119e+00 +0.0000000000000000e+00 +6.7273876156098891e+02 -3.5557314468871067e-02 +0.0000000000000000e+00 +9.9936763875350432e-01
6.7300000000008447e+02 -4.6372431058937815e+00 +0.0000000000000000e+00 +6.7283869832414109e+02 -3.5557720761784199e-02 +0.0000000000000000e+00 +9.9936762429759540e-01
6.7310000000008449e+02 -4.6407988982275095e+00 +0.0000000000000000e+00 +6.7293863508585002e+02 -3.5558125684935826e-02 +0.0000000000000000e+00 +9.9936760989025808e-01
6.7320000000008451e+02 -4.6443547309852899e+00 +0.0000000000000000e+00 +6.7303857184612070e+02 -3.5558529243739118e-02 +0.0000000000000000e+00 +9.9936759553130139e-01
6.7330000000008454e+02 -4.6479106040309581e+00 +0.0000000000000000e+00 +6.7313850860495791e+02 -3.5558931443585497e-02 +0.0000000000000000e+00 +9.9936758122053526e-01
6.7340000000008456e+02 -4.6514665172288874e+00 +0.0000000000000000e+00 +6.7323844536236641e+02 -3.5559332289844620e-02 +0.0000000000000000e+00 +9.9936756695777018e-01
6.7350000000008458e+02 -4.6550224704439858e+00 +0.0000000000000000e+00 +6.7333838211835109e+02 -3.5559731787864354e-02 +0.0000000000000000e+00 +9.9936755274281741e-01
6.7360000000008461e+02 -4.6585784635416960e+00 +0.0000000000000000e+00 +6.7343831887291662e+02 -3.5560129942970788e-02 +0.0000000000000000e+00 +9.9936753857548921e-01
6.7370000000008463e+02 -4.6621344963879929e+00 +0.0000000000000000e+00 +6.7353825562606778e+02 -3.5560526760468204e-02 +0.0000000000000000e+00 +9.9936752445559829e-01
6.7380000000008465e+02 -4.6656905688493788e+00 +0.0000000000000000e+00 +6.7363819237780933e+02 -3.5560922245639094e-02 +0.0000000000000000e+00 +9.9936751038295835e-01
6.7390000000008467e+02 -4.6692466807928854e+00 +0.0000000000000000e+00 +6.7373812912814594e+02 -3.5561316403744124e-02 +0.0000000000000000e+00 +9.9936749635738387e-01
6.7400000000008470e+02 -4.6728028320860675e+00 +0.0000000000000000e+00 +6.7383806587708239e+02 -3.5561709240022145e-02 +0.0000000000000000e+00 +9.9936748237868989e-01
6.7410000000008472e+02 -4.6763590225970031e+00 +0.0000000000000000e+00 +6.7393800262462332e+02 -3.5562100759690171e-02 +0.0000000000000000e+00 +9.9936746844669233e-01
6.7420000000008474e+02 -4.6799152521942915e+00 +0.0000000000000000e+00 +6.7403793937077330e+02 -3.5562490967943367e-02 +0.0000000000000000e+00 +9.9936745456120790e-01
6.7430000000008476e+02 -4.6834715207470499e+00 +0.0000000000000000e+00 +6.7413787611553710e+02 -3.5562879869954635e-02 +0.0000000000000000e+00 +9.9936744072205408e-01
6.7440000000008479e+02 -4.6870278281249123e+00 +0.0000000000000000e+00 +6.7423781285891926e+02 -3.5563267470872906e-02 +0.0000000000000000e+00 +9.9936742692904912e-01
6.7450000000008481e+02 -4.6905841741980252e+00 +0.0000000000000000e+00 +6.7433774960092444e+02 -3.5563653775822421e-02 +0.0000000000000000e+00 +9.9936741318201217e-01
6.7460000000008483e+02 -4.6941405588370477e+00 +0.0000000000000000e+00 +6.7443768634155720e+02 -3.5564038789902712e-02 +0.0000000000000000e+00 +9.9936739948076325e-01
6.7470000000008486e+02 -4.6976969819131460e+00 +0.0000000000000000e+00 +6.7453762308082207e+02 -3.5564422518188622e-02 +0.0000000000000000e+00 +9.9936738582512330e-01
6.7480000000008488e+02 -4.7012534432979942e+00 +0.0000000000000000e+00 +6.7463755981872373e+02 -3.5564804965730307e-02 +0.0000000000000000e+00 +9.9936737221491412e-01
6.7490000000008490e+02 -4.7048099428637684e+00 +0.0000000000000000e+00 +6.7473749655526660e+02 -3.5565186137553231e-02 +0.0000000000000000e+00 +9.9936735864995829e-01
6.7500000000008492e+02 -4.7083664804831473e+00 +0.0000000000000000e+00 +6.7483743329045524e+02 -3.5565566038658195e-02 +0.0000000000000000e+00 +9.9936734513007930e-01
6.7510000000008495e+02 -4.7119230560293088e+00 +0.0000000000000000e+00 +6.7493737002429407e+02 -3.5565944674021327e-02 +0.0000000000000000e+00 +9.9936733165510150e-01
6.7520000000008497e+02 -4.7154796693759256e+00 +0.0000000000000000e+00 +6.7503730675678764e+02 -3.5566322048594105e-02 +0.0000000000000000e+00 +9.9936731822485014e-01
6.7530000000008499e+02 -4.7190363203971657e+00 +0.0000000000000000e+00 +6.7513724348794051e+02 -3.5566698167303346e-02 +0.0000000000000000e+00 +9.9936730483915126e-01
6.7540000000008502e+02 -4.7225930089676877e+00 +0.0000000000000000e+00 +6.7523718021775699e+02 -3.5567073035051237e-02 +0.0000000000000000e+00 +9.9936729149783188e-01
6.7550000000008504e+02 -4.7261497349626396e+00 +0.0000000000000000e+00 +6.7533711694624151e+02 -3.5567446656715317e-02 +0.0000000000000000e+00 +9.9936727820071980e-01
6.7560000000008506e+02 -4.7297064982576558e+00 +0.0000000000000000e+00 +6.7543705367339851e+02 -3.5567819037148507e-02 +0.0000000000000000e+00 +9.9936726494764372e-01
6.7570000000008508e+02 -4.7332632987288559e+00 +0.0000000000000000e+00 +6.7553699039923242e+02 -3.5568190181179106e-02 +0.0000000000000000e+00 +9.9936725173843310e-01
6.7580000000008511e+02 -4.7368201362528390e+00 +0.0000000000000000e+00 +6.7563692712374768e+02 -3.5568560093610799e-02 +0.0000000000000000e+00 +9.9936723857291843e-01
6.7590000000008513e+02 -4.7403770107066840e+00 +0.0000000000000000e+00 +6.7573686384694849e+02 -3.5568928779222672e-02 +0.0000000000000000e+00 +9.9936722545093093e-01
6.7600000000008515e+02 -4.7439339219679475e+00 +0.0000000000000000e+00 +6.7583680056883929e+02 -3.5569296242769208e-02 +0.0000000000000000e+00 +9.9936721237230275e-01
6.7610000000008517e+02 -4.7474908699146594e+00 +0.0000000000000000e+00 +6.7593673728942440e+02 -3.5569662488980303e-02 +0.0000000000000000e+00 +9.9936719933686691e-01
6.7620000000008520e+02 -4.7510478544253223e+00 +0.0000000000000000e+00 +6.7603667400870813e+02 -3.5570027522561290e-02 +0.0000000000000000e+00 +9.9936718634445731e-01
6.7630000000008522e+02 -4.7546048753789067e+00 +0.0000000000000000e+00 +6.7613661072669470e+02 -3.5570391348193793e-02 +0.0000000000000000e+00 +9.9936717339490866e-01
6.7640000000008524e+02 -4.7581619326548514e+00 +0.0000000000000000e+00 +6.7623654744338853e+02 -3.5570753970539458e-02 +0.0000000000000000e+00 +9.9936716048805629e-01
6.7650000000008527e+02 -4.7617190261330595e+00 +0.0000000000000000e+00 +6.7633648415879372e+02 -3.5571115394241563e-02 +0.0000000000000000e+00 +9.9936714762373624e-01
6.7660000000008529e+02 -4.7652761556938987e+00 +0.0000000000000000e+00 +6.7643642087291460e+02 -3.5571475623925049e-02 +0.0000000000000000e+00 +9.9936713480178518e-01
6.7670000000008531e+02 -4.7688333212181977e+00 +0.0000000000000000e+00 +6.7653635758575547e+02 -3.5571834664196528e-02 +0.0000000000000000e+00 +9.9936712202204048e-01
6.7680000000008533e+02 -4.7723905225872443e+00 +0.0000000000000000e+00 +6.7663629429732043e+02 -3.5572192519644281e-02 +0.0000000000000000e+00 +9.9936710928434014e-01
6.7690000000008536e+02 -4.7759477596827846e+00 +0.0000000000000000e+00 +6.7673623100761370e+02 -3.5572549194838245e-02 +0.0000000000000000e+00 +9.9936709658852274e-01
6.7700000000008538e+02 -4.7795050323870214e+00 +0.0000000000000000e+00 +6.7683616771663947e+02 -3.5572904694330006e-02 +0.0000000000000000e+00 +9.9936708393442752e-01
6.7710000000008540e+02 -4.7830623405826111e+00 +0.0000000000000000e+00 +6.7693610442440195e+02 -3.5573259022652792e-02 +0.0000000000000000e+00 +9.9936707132189428e-01
6.7720000000008542e+02 -4.7866196841526634e+00 +0.0000000000000000e+00 +6.7703604113090523e+02 -3.5573612184321479e-02 +0.0000000000000000e+00 +9.9936705875076370e-01
6.7730000000008545e+02 -4.7901770629807370e+00 +0.0000000000000000e+00 +6.7713597783615342e+02 -3.5573964183832574e-02 +0.0000000000000000e+00 +9.9936704622087691e-01
6.7740000000008547e+02 -4.7937344769508403e+00 +0.0000000000000000e+00 +6.7723591454015070e+02 -3.5574315025664209e-02 +0.0000000000000000e+00 +9.9936703373207569e-01
6.7750000000008549e+02 -4.7972919259474294e+00 +0.0000000000000000e+00 +6.7733585124290119e+02 -3.5574664714276144e-02 +0.0000000000000000e+00 +9.9936702128420252e-01
6.7760000000008552e+02 -4.8008494098554033e+00 +0.0000000000000000e+00 +6.7743578794440896e+02 -3.5575013254109764e-02 +0.0000000000000000e+00 +9.9936700887710050e-01
6.7770000000008554e+02 -4.8044069285601063e+00 +0.0000000000000000e+00 +6.7753572464467800e+02 -3.5575360649588050e-02 +0.0000000000000000e+00 +9.9936699651061345e-01
6.7780000000008556e+02 -4.8079644819473231e+00 +0.0000000000000000e+00 +6.7763566134371240e+02 -3.5575706905115606e-02 +0.0000000000000000e+00 +9.9936698418458569e-01
6.7790000000008558e+02 -4.8115220699032779e+00 +0.0000000000000000e+00 +6.7773559804151625e+02 -3.5576052025078624e-02 +0.0000000000000000e+00 +9.9936697189886237e-01
6.7800000000008561e+02 -4.8150796923146322e+00 +0.0000000000000000e+00 +6.7783553473809354e+02 -3.5576396013844901e-02 +0.0000000000000000e+00 +9.9936695965328914e-01
6.7810000000008563e+02 -4.8186373490684851e+00 +0.0000000000000000e+00 +6.7793547143344824e+02 -3.5576738875763819e-02 +0.0000000000000000e+00 +9.9936694744771226e-01
6.7820000000008565e+02 -4.8221950400523683e+00 +0.0000000000000000e+00 +6.7803540812758445e+02 -3.5577080615166339e-02 +0.0000000000000000e+00 +9.9936693528197873e-01
6.7830000000008567e+02 -4.8257527651542453e+00 +0.0000000000000000e+00 +6.7813534482050602e+02 -3.5577421236364884e-02 +0.0000000000000000e+00 +9.9936692315593623e-01
6.7840000000008570e+02 -4.8293105242625112e+00 +0.0000000000000000e+00 +6.7823528151221694e+02 -3.5577760743652792e-02 +0.0000000000000000e+00 +9.9936691106943309e-01
6.7850000000008572e+02 -4.8328683172659881e+00 +0.0000000000000000e+00 +6.7833521820272119e+02 -3.5578099141304075e-02 +0.0000000000000000e+00 +9.9936689902231823e-01
6.7860000000008574e+02 -4.8364261440539256e+00 +0.0000000000000000e+00 +6.7843515489202275e+02 -3.5578436433573418e-02 +0.0000000000000000e+00 +9.9936688701444132e-01
6.7870000000008577e+02 -4.8399840045159976e+00 +0.0000000000000000e+00 +6.7853509158012548e+02 -3.5578772624696178e-02 +0.0000000000000000e+00 +9.9936687504565269e-01
