# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8500000000015541e+02 -5.0234066324122756e-05 +1.8905772520607122e-05 +2.9089120291296240e-02 -1.4640154377313910e+00 -3.9316259193691207e+02 +8.3442809005746767e+03 +1.5840755833971372e+06 
+9.8510000000015543e+02 -5.0091495861032382e-05 +1.7858145654603339e-05 +2.7927391807255224e-02 -1.3963878254280346e+00 -3.7577967850658126e+02 +7.9121433896856979e+03 +1.5142000959724749e+06 
+9.8520000000015546e+02 -4.9948153646828493e-05 +1.7004137114141342e-05 +2.6732118221656043e-02 -1.3331939806043638e+00 -3.5787764285033870e+02 +7.4994694031901818e+03 +1.4422183974696212e+06 
+9.8530000000015548e+02 -4.9804393326202703e-05 +1.6368600207360179e-05 +2.5520184146691754e-02 -1.2752773775234991e+00 -3.3970797792546347e+02 +7.1110731350005672e+03 +1.3691426407795860e+06 
+9.8540000000015550e+02 -4.9660569057807341e-05 +1.5976013833822343e-05 +2.4308539761904040e-02 -1.2234714615541185e+00 -3.2152325453819742e+02 +6.7517141732346372e+03 +1.2959892914634403e+06 
+9.8550000000015552e+02 -4.9517035509546435e-05 +1.5850481571786963e-05 +2.3114200294115081e-02 -1.1785996211351284e+00 -3.0357711266611972e+02 +6.4260973468208767e+03 +1.2237790912096477e+06 
+9.8560000000015555e+02 -4.9374147853853176e-05 +1.6015730768276873e-05 +2.1954245495845869e-02 -1.1414751598269455e+00 -2.8612425275498634e+02 +6.1388725725795612e+03 +1.1535370211823417e+06 
+9.8570000000015557e+02 -4.9232261762959892e-05 +1.6495111636848034e-05 +2.0845819122909288e-02 -1.1129012685859725e+00 -2.6942042700302989e+02 +5.8946347035571889e+03 +1.0862922653225004e+06 
+9.8580000000015559e+02 -4.9091733404162963e-05 +1.7311596359818584e-05 +1.9806128411322368e-02 -1.0936709981701418e+00 -2.5372243063468804e+02 +5.6979233780784334e+03 +1.0230781736094317e+06 
+9.8590000000015561e+02 -4.8952919435070053e-05 +1.8487778196677004e-05 +1.8852443552231347e-02 -1.0845672317255335e+00 -2.3928809313950316e+02 +5.5532228698145000e+03 +9.6493222516806331e+05 
+9.8600000000015564e+02 -4.8816177258083098e-05 +2.0046058510827454e-05 +1.8002149613227623e-02 -1.0863710553528785e+00 -2.2637771736754505e+02 +5.4650310647439092e+03 +9.1290548630999902e+05 
+9.8610000000015566e+02 -4.8681863059269671e-05 +2.2008670476381764e-05 +1.7272439860798388e-02 -1.0998864053235495e+00 -2.1524937827506480e+02 +5.4383500411187715e+03 +8.6807017466740881e+05 
+9.8620000000015568e+02 -4.8550325406758608e-05 +2.4389455962301434e-05 +1.6678573265449696e-02 -1.1255659455895783e+00 -2.0610131594889407e+02 +5.4763992833359780e+03 +8.3118711051340285e+05 
+9.8630000000015571e+02 -4.8421919484502998e-05 +2.7196909679354036e-05 +1.6236071534701059e-02 -1.1635772935764623e+00 -1.9911620619853321e+02 +5.5805754937616493e+03 +8.0288990007039229e+05 
+9.8640000000015573e+02 -4.8296988705216798e-05 +3.0436309001324549e-05 +1.5959106501844806e-02 -1.2140128039389400e+00 -1.9445220143439113e+02 +5.7518925166593544e+03 +7.8369887576271559e+05 
+9.8650000000015575e+02 -4.8175716469422221e-05 +3.4117400384050870e-05 +1.5852585247758514e-02 -1.2770771848173239e+00 -1.9213301649782039e+02 +5.9919729594099454e+03 +7.7358011436078686e+05 
+9.8660000000015577e+02 -4.8058013624294353e-05 +3.8224291052632826e-05 +1.5907374499785062e-02 -1.3523749480687770e+00 -1.9198904516196893e+02 +6.2993258583742172e+03 +7.7172575051812944e+05 
+9.8670000000015580e+02 -4.7943684095713086e-05 +4.2705142074310872e-05 +1.6112421902402575e-02 -1.4387038553160487e+00 -1.9384807400083841e+02 +6.6683772913508619e+03 +7.7737232109487953e+05 
+9.8680000000015582e+02 -4.7832522083471485e-05 +4.7499607905037365e-05 +1.6457351909601015e-02 -1.5346455218058701e+00 -1.9755871653867385e+02 +7.0923991807300790e+03 +7.8987105323040811e+05 
+9.8690000000015584e+02 -4.7724318489964374e-05 +5.2545854176640944e-05 +1.6931558315790993e-02 -1.6386818119656004e+00 -2.0297316819624163e+02 +7.5638916634478273e+03 +8.0862093202530837e+05 
+9.8700000000015586e+02 -4.7618864742756978e-05 +5.7780379908867141e-05 +1.7524719662378396e-02 -1.7492084564873021e+00 -2.0995456948211810e+02 +8.0745955991539786e+03 +8.3310556824609765e+05 
+9.8710000000015589e+02 -4.7515951567254797e-05 +6.3139603457171962e-05 +1.8226489806273536e-02 -1.8646124520965619e+00 -2.1836678782011020e+02 +8.6161618029983965e+03 +8.6281789629334875e+05 
+9.8720000000015591e+02 -4.7415368510002548e-05 +6.8560197245393122e-05 +1.9026402395221631e-02 -1.9832868510048094e+00 -2.2807181071160906e+02 +9.1802714758092934e+03 +8.9724328604262229e+05 
+9.8730000000015593e+02 -4.7316903941605025e-05 +7.3979089490515399e-05 +1.9913871148141787e-02 -2.1036308110506505e+00 -2.3892974999831543e+02 +9.7586364833969510e+03 +9.3585955977002787e+05 
+9.8740000000015596e+02 -4.7220345059672389e-05 +7.9333465923230994e-05 +2.0878190138358406e-02 -2.2240496457238783e+00 -2.5079884617632928e+02 +1.0342999635223778e+04 +9.7813700930562813e+05 
+9.8750000000015598e+02 -4.7125477891771864e-05 +8.4560771505977515e-05 +2.1908534077466860e-02 -2.3429548741256774e+00 -2.6353547271820094e+02 +1.0925134962762368e+04 +1.0235384132075325e+06 
+9.8760000000015600e+02 -4.7032087298410755e-05 +8.9598712147803339e-05 +2.2993958602792033e-02 -2.4587642708453354e+00 -2.7699414045910419e+02 +1.1496847997427361e+04 +1.0715190542230513e+06 
+9.8770000000015602e+02 -4.6939956976030428e-05 +9.4385256415847402e-05 +2.4123400566060996e-02 -2.5699019157455743e+00 -2.9102750200194646e+02 +1.2049976048029243e+04 +1.1215267368225891e+06 
+9.8780000000015605e+02 -4.6848869460018071e-05 +9.8858637243931730e-05 +2.5285678324217090e-02 -2.6747982436726820e+00 -3.0548635616022528e+02 +1.2576388477848688e+04 +1.1730018048983917e+06 
+9.8790000000015607e+02 -4.6758606127733273e-05 +1.0295735363838267e-04 +2.6469492031519715e-02 -2.7718900941723836e+00 -3.2021965242848347e+02 +1.3067986981955150e+04 +1.2253771595998940e+06 
+9.8800000000015609e+02 -4.6668947145972405e-05 +1.0662012972804195e-04 +2.7663412493711095e-02 -2.8596188312704212e+00 -3.3507417419744945e+02 +1.3516689777589136e+04 +1.2780761339507354e+06 
+9.8810000000015611e+02 -4.6579672458309904e-05 +1.0978614569641302e-04 +2.8856051271223503e-02 -2.9364324965487572e+00 -3.4989795914557249e+02 +1.3914348443903593e+04 +1.3305216192189590e+06 
+9.8820000000015614e+02 -4.6490564629345283e-05 +1.1239823006253120e-04 +3.0036799833261490e-02 -3.0009225611551971e+00 -3.6456294125210832e+02 +1.4253563160002019e+04 +1.3822631304113790e+06 
+9.8830000000015616e+02 -4.6401406222848089e-05 +1.1440643108011572e-04 +3.1196330183001966e-02 -3.0518702203552031e+00 -3.7897190822937580e+02 +1.4527934772714680e+04 +1.4330085925515157e+06 
+9.8840000000015618e+02 -4.6311958757208523e-05 +1.1578017767409310e-04 +3.2327225323576694e-02 -3.0884630075518493e+00 -3.9307252421538408e+02 +1.4733032154674007e+04 +1.4826864402209187e+06 
+9.8850000000015621e+02 -4.6221979566351072e-05 +1.1650141600261030e-04 +3.3423076514601135e-02 -3.1101717648977960e+00 -4.0683457911030047e+02 +1.4865863923252042e+04 +1.5313330066170697e+06 
+9.8860000000015623e+02 -4.6131322743314329e-05 +1.1656973621780272e-04 +3.4481837538534864e-02 -3.1168771517259555e+00 -4.2028374257533579e+02 +1.4925554415409269e+04 +1.5791986387507226e+06 
+9.8870000000015625e+02 -4.6039906638860630e-05 +1.1601494822056086e-04 +3.5501066171223873e-02 -3.1091215636033716e+00 -4.3341644784884073e+02 +1.4914526547200072e+04 +1.6263631341818615e+06 
+9.8880000000015627e+02 -4.5947655267798137e-05 +1.1487859807890511e-04 +3.6476671893459101e-02 -3.0877396622737256e+00 -4.4618859183912082e+02 +1.4836734004571306e+04 +1.6726976211105352e+06 
+9.8890000000015630e+02 -4.5854490161805660e-05 +1.1320762551394788e-04 +3.7403584303140239e-02 -3.0538011659400417e+00 -4.5852190124921452e+02 +1.4697473301164227e+04 +1.7178806451282592e+06 
+9.8900000000015632e+02 -4.5760331245906513e-05 +1.1105012652381099e-04 +3.8276343431212563e-02 -3.0084097861139036e+00 -4.7032834649835570e+02 +1.4502073242776461e+04 +1.7615520842740571e+06 
+9.8910000000015634e+02 -4.5665099403932504e-05 +1.0845417663740855e-04 +3.9089592641099888e-02 -2.9526661997798542e+00 -4.8152184999027276e+02 +1.4255824469723060e+04 +1.8033623687119579e+06 
+9.8920000000015636e+02 -4.5568716357568426e-05 +1.0546795781386113e-04 +3.9838050990474237e-02 -2.8876742081545861e+00 -4.9201742579264283e+02 +1.3964034646138483e+04 +1.8429661203334080e+06 
+9.8930000000015639e+02 -4.5471104667763550e-05 +1.0213975730464557e-04 +4.0516513401466260e-02 -2.8145407063427750e+00 -5.0173118256579767e+02 +1.3632028299611373e+04 +1.8800221655355534e+06 
+9.8940000000015641e+02 -4.5372187736132899e-05 +9.8517966514610552e-05 +4.1119850829900835e-02 -2.7343756529598893e+00 -5.1058032647667699e+02 +1.3265146660640081e+04 +1.9141935479418049e+06 
+9.8950000000015643e+02 -4.5271889806344303e-05 +9.4651079861385340e-05 +4.1643010432667542e-02 -2.6482920397034899e+00 -5.1848316407968696e+02 +1.2868747501776586e+04 +1.9451475409743509e+06 
+9.8960000000015646e+02 -4.5170135965500458e-05 +9.0587693634290595e-05 +4.2081015734729610e-02 -2.5574058609109471e+00 -5.2535910519421179e+02 +1.2448204976705443e+04 +1.9725556604229494e+06 
+9.8970000000015648e+02 -4.5066852145504244e-05 +8.6376504852113254e-05 +4.2428966794070960e-02 -2.4628360830798961e+00 -5.3112866574586201e+02 +1.2008909459099898e+04 +1.9960936768520321e+06 
+9.8980000000015650e+02 -4.4961965124417090e-05 +8.2066310119021835e-05 +4.2682040365879644e-02 -2.3657046143327993e+00 -5.3571347059621075e+02 +1.1556267381153446e+04 +2.0154416279634789e+06 
+9.8990000000015652e+02 -4.4855402527806582e-05 +7.7706004479724525e-05 +4.2835490065479417e-02 -2.2671362738583127e+00 -5.3903625635160449e+02 +1.1095701071983895e+04 +2.0302838308710027e+06 
+9.9000000000015655e+02 -4.4747092796999519e-05 +7.3344560731700880e-05 +4.2884640203592846e-02 -2.1682579330119975e+00 -5.4102070982625332e+02 +1.0632642159250556e+04 +2.0403078853874698e+06 
+9.9010000000015657e+02 -4.4636964569402355e-05 +6.9030631501830478e-05 +4.2824761863082955e-02 -2.0701821121402677e+00 -5.4158820052283454e+02 +1.0172417508246130e+04 +2.0451856460192420e+06 
+9.9020000000015659e+02 -4.4524947140095001e-05 +6.4811801943889374e-05 +4.2651061994750009e-02 -1.9739628076895763e+00 -5.4065418203908439e+02 +9.7199699691866826e+03 +2.0445479436422023e+06 
+9.9030000000015661e+02 -4.4410975061533464e-05 +6.0736272131372371e-05 +4.2359546116924662e-02 -1.8806193418721855e+00 -5.3814359298871045e+02 +9.2799389526955838e+03 +2.0380535857546234e+06 
+9.9040000000015664e+02 -4.4295002675642987e-05 +5.6849039257445802e-05 +4.1947335995907747e-02 -1.7910827485990888e+00 -5.3399602811420334e+02 +8.8564693185228025e+03 +2.0254164739020856e+06 
+9.9050000000015666e+02 -4.4177072820693744e-05 +5.3186413447480240e-05 +4.1416205932604935e-02 -1.7060791965090754e+00 -5.2821559469050339e+02 +8.4526382722881262e+03 +2.0066096009611951e+06 
+9.9060000000015668e+02 -4.4057312507711368e-05 +4.9784393603361462e-05 +4.0772962556191839e-02 -1.6263314416518742e+00 -5.2088032245426950e+02 +8.0715171735690883e+03 +1.9819126573546741e+06 
+9.9070000000015671e+02 -4.3935859108182284e-05 +4.6671014719079282e-05 +4.0026728115648287e-02 -1.5524108238501408e+00 -5.1211036068242004e+02 +7.7154929623207354e+03 +1.9517952166596882e+06 
+9.9080000000015673e+02 -4.3812856571916959e-05 +4.3866544224983279e-05 +3.9188950760811414e-02 -1.4847650652930886e+00 -5.0206750021061646e+02 +7.3864816879373120e+03 +1.9169100127485674e+06 
+9.9090000000015675e+02 -4.3688453819435033e-05 +4.1389025185786792e-05 +3.8272014090328411e-02 -1.4237929376898792e+00 -4.9093228407736365e+02 +7.0862672721769577e+03 +1.8779908727350493e+06 
+9.9100000000015677e+02 -4.3562800531155112e-05 +3.9256692945042551e-05 +3.7288369060772479e-02 -1.3699184930642370e+00 -4.7888475831126920e+02 +6.8169904340833291e+03 +1.8357490942089586e+06 
+9.9110000000015680e+02 -4.3436046424296647e-05 +3.7487752454293605e-05 +3.6250437756865324e-02 -1.3235698227141273e+00 -4.6610374875113018e+02 +6.5808479468943460e+03 +1.7908863940178924e+06 
+9.9120000000015682e+02 -4.3308341555653646e-05 +3.6100140939340449e-05 +3.5170676085135258e-02 -1.2851682659192096e+00 -4.5276863286113894e+02 +6.3800019575832248e+03 +1.7441068327082028e+06 
+9.9130000000015684e+02 -4.3179836318172973e-05 +3.5111527433215392e-05 +3.4061573405044593e-02 -1.2551283957145813e+00 -4.3905933352336064e+02 +6.2165799016346618e+03 +1.6961167872348148e+06 
+9.9140000000015687e+02 -4.3050681437516003e-05 +3.4539312311702489e-05 +3.2935652157855953e-02 -1.2338580047038812e+00 -4.2515631278287998e+02 +6.0926744178421004e+03 +1.6476249234236572e+06 
+9.9150000000015689e+02 -4.2921027968631119e-05 +3.4400626832188880e-05 +3.1805467496488708e-02 -1.2217580910020667e+00 -4.1124056561527556e+02 +6.0103432640496885e+03 +1.5993421685670561e+06 
+9.9160000000015691e+02 -4.2791027292500024e-05 +3.4712332678626545e-05 +3.0683606926037159e-02 -1.2192228443807518e+00 -3.9749361385748568e+02 +5.9716092342109396e+03 +1.5519816847305840e+06 
+9.9170000000015693e+02 -4.2660831112631558e-05 +3.5491021507116356e-05 +2.9582689928644500e-02 -1.2266396324135065e+00 -3.8409749990307319e+02 +5.9784600753403029e+03 +1.5062588410654331e+06 
+9.9180000000015696e+02 -4.2530591451442212e-05 +3.6753014484854375e-05 +2.8515367582845536e-02 -1.2443889863020614e+00 -3.7123478034532042e+02 +6.0328484018331164e+03 +1.4628911860520258e+06 
+9.9190000000015698e+02 -4.2400460646810092e-05 +3.8514361836723918e-05 +2.7494322192674003e-02 -1.2728445869899634e+00 -3.5908851975022174e+02 +6.1366916118443460e+03 +1.4225984202158649e+06 
+9.9200000000015700e+02 -4.2270591310269927e-05 +4.0790817134626125e-05 +2.6532259362470900e-02 -1.3123721483256383e+00 -3.4784208176235268e+02 +6.2918629460872517e+03 +1.3861010793374018e+06 
+9.9210000000015702e+02 -4.2141136160225363e-05 +4.3597633870779077e-05 +2.5641869304980480e-02 -1.3633189873588971e+00 -3.3767785075604098e+02 +6.5000884859331281e+03 +1.3541098963881659e+06 
+9.9220000000015705e+02 -4.2012246242677247e-05 +4.6949799347763931e-05 +2.4835573875394076e-02 -1.4260546317419776e+00 -3.2877646868469401e+02 +6.7632423714179286e+03 +1.3273337454223817e+06 
+9.9230000000015707e+02 -4.1884058763849595e-05 +5.0849872620254735e-05 +2.4121512084289323e-02 -1.5008058928514507e+00 -3.2124713764192774e+02 +7.0828631284870607e+03 +1.3061825518649283e+06 
+9.9240000000015709e+02 -4.1756732532244584e-05 +5.5264909886064162e-05 +2.3502530482750961e-02 -1.5870994041786655e+00 -3.1508983546859099e+02 +7.4572319948868681e+03 +1.2905543727457824e+06 
+9.9250000000015712e+02 -4.1630427771616509e-05 +6.0144214112505516e-05 +2.2979347679155805e-02 -1.6840661979370402e+00 -3.1026079044529627e+02 +7.8826369106491466e+03 +1.2801389901440169e+06 
+9.9260000000015714e+02 -4.1505212642714184e-05 +6.5426633504474756e-05 +2.2547732117153243e-02 -1.7905916396019057e+00 -3.0664678069206036e+02 +8.3540892012839613e+03 +1.2743453191614621e+06 
+9.9270000000015716e+02 -4.1381112617519127e-05 +7.1042430359030397e-05 +2.2201522289015046e-02 -1.9053504160719164e+00 -3.0411111720518306e+02 +8.8654818101168130e+03 +1.2724974630788909e+06 
+9.9280000000015718e+02 -4.1258140667271407e-05 +7.6922077152960595e-05 +2.1932907207482370e-02 -2.0269103484256727e+00 -3.0249915725576295e+02 +9.4098771347585389e+03 +1.2738732633981202e+06 
+9.9290000000015721e+02 -4.1136310158940761e-05 +8.2990816704617255e-05 +2.1734740885055236e-02 -2.1535697161635898e+00 -3.0168943030879410e+02 +9.9787941053269569e+03 +1.2779466920734316e+06 
+9.9300000000015723e+02 -4.1015635747339897e-05 +8.9173345238306362e-05 +2.1600226396885795e-02 -2.2836248426219581e+00 -3.0156836928781610e+02 +1.0564076239185182e+04 +1.2842057092141386e+06 
+9.9310000000015725e+02 -4.0896130390160565e-05 +9.5394813040707650e-05 +2.1522366768204380e-02 -2.4153912120288399e+00 -3.0201827906869323e+02 +1.1157725020046026e+04 +1.2921146207895547e+06 
+9.9320000000015727e+02 -4.0777805756029613e-05 +1.0158047589624300e-04 +2.1494051675996460e-02 -2.5471871750859334e+00 -3.0291986522622045e+02 +1.1751759055252438e+04 +1.3011316979421116e+06 
+9.9330000000015730e+02 -4.0660672226556240e-05 +1.0765569681366890e-04 +2.1508057725459148e-02 -2.6773339940476197e+00 -3.0415223971732422e+02 +1.2338214309689625e+04 +1.3107092056702694e+06 
+9.9340000000015732e+02 -4.0544738898387276e-05 +1.1354594775348301e-04 +2.1557048727094210e-02 -2.8041558878056101e+00 -3.0559292657038918e+02 +1.2909144339640421e+04 +1.3202934315195582e+06 
+9.9350000000015734e+02 -4.0430013585282568e-05 +1.1917681135425315e-04 +2.1633575976302759e-02 -2.9259800769344220e+00 -3.0711786761734720e+02 +1.3456620526348226e+04 +1.3293247144590700e+06 
+9.9360000000015737e+02 -4.0316502820202296e-05 +1.2447398265888731e-04 +2.1730078534105673e-02 -3.0411368287188187e+00 -3.0860142824159539e+02 +1.3972732309389543e+04 +1.3372374738134132e+06 
+9.9370000000015739e+02 -4.0204211857410084e-05 +1.2936327084090243e-04 +2.1838883509815939e-02 -3.1479595021703428e+00 -3.0991640315801993e+02 +1.4449587419911682e+04 +1.3434602383286622e+06 
+9.9380000000015741e+02 -4.0093144674591281e-05 +1.3377060092957863e-04 +2.1952206345286933e-02 -3.2447845929956416e+00 -3.1093402221721965e+02 +1.4879312113503949e+04 +1.3474156753331816e+06 
+9.9390000000015743e+02 -3.9983303974983531e-05 +1.3762201553557571e-04 +2.2062151100649983e-02 -3.3299517785682955e+00 -3.1152395623355955e+02 +1.5254051403021678e+04 +1.3485206199946320e+06 
+9.9400000000015746e+02 -3.9874691296519003e-05 +1.4084374342180294e-04 +2.2160731504275905e-02 -3.4018068411967608e+00 -3.1155487107904850e+02 +1.5565992058241593e+04 +1.3461895336345430e+06 
+9.9410000000015748e+02 -3.9767308296115505e-05 +1.4336316511712186e-04 +2.2240135255314920e-02 -3.4587446220511686e+00 -3.1090178063420313e+02 +1.5807709147898508e+04 +1.3398822870300608e+06 
+9.9420000000015750e+02 -3.9661158530087446e-05 +1.4510963639949117e-04 +2.2293093476564087e-02 -3.4992207780269058e+00 -3.0945268544916979e+02 +1.5972188931656210e+04 +1.3291324220915830e+06 
+9.9430000000015752e+02 -3.9556257678203826e-05 +1.4602818802319633e-04 +2.2317052214901198e-02 -3.5219295851200516e+00 -3.0717983667643546e+02 +1.6053291110908993e+04 +1.3138434216785340e+06 
+9.9440000000015755e+02 -3.9452571121039412e-05 +1.4611494530024287e-04 +2.2315388232080815e-02 -3.5266012719537358e+00 -3.0418709850747416e+02 +1.6049790160810555e+04 +1.2945507194054723e+06 
+9.9450000000015757e+02 -3.9349954315366557e-05 +1.4540033020017751e-04 +2.2288750953356255e-02 -3.5137428508636654e+00 -3.0056027095721942e+02 +1.5964415368187138e+04 +1.2717622883788284e+06 
+9.9460000000015759e+02 -3.9248263074385153e-05 +1.4392487533397184e-04 +2.2237522004771304e-02 -3.4840961291835160e+00 -2.9637951369333678e+02 +1.5801108321452240e+04 +1.2459587532353541e+06 
+9.9470000000015762e+02 -3.9147380537597564e-05 +1.4174026712217701e-04 +2.2162325293792327e-02 -3.4386529647226207e+00 -2.9172032821222280e+02 +1.5565073937835654e+04 +1.2175831063606981e+06 
+9.9480000000015764e+02 -3.9047197825920054e-05 +1.3890268098359462e-04 +2.2063987130417594e-02 -3.3785888566277626e+00 -2.8665003772812361e+02 +1.5262645518466528e+04 +1.1870087926800004e+06 
+9.9490000000015766e+02 -3.8947601016038381e-05 +1.3547592562988123e-04 +2.1941758789456471e-02 -3.3054162887264193e+00 -2.8118256393445034e+02 +1.4901931404615329e+04 +1.1543221029630157e+06 
+9.9500000000015768e+02 -3.8848474121276776e-05 +1.3152390091137161e-04 +2.1794476647278974e-02 -3.2206091066119100e+00 -2.7532505046573584e+02 +1.4490175445965511e+04 +1.1196295838243319e+06 
+9.9510000000015771e+02 -3.8749703162438552e-05 +1.2710983382817852e-04 +2.1621264786688767e-02 -3.1256080424252248e+00 -2.6909147807497504e+02 +1.4034331377417249e+04 +1.0830803246448073e+06 
+9.9520000000015773e+02 -3.8651175269785162e-05 +1.2229701344532287e-04 +2.1421346745205936e-02 -3.0218546540937141e+00 -2.6249725674799191e+02 +1.3541352684576574e+04 +1.0448288674701441e+06 
+9.9530000000015775e+02 -3.8552778683100252e-05 +1.1714878938010062e-04 +2.1194045447465580e-02 -2.9107912851692341e+00 -2.5555922351403197e+02 +1.3018192393492875e+04 +1.0050351944059436e+06 
+9.9540000000015777e+02 -3.8454402751745570e-05 +1.1172857029659651e-04 +2.0938783138923802e-02 -2.7938610250842988e+00 -2.4829564026285954e+02 +1.2471802863257455e+04 +9.6386471498352068e+05 
+9.9550000000015780e+02 -3.8355937934698809e-05 +1.0609982239888245e-04 +2.0655081317265307e-02 -2.6725076692468912e+00 -2.4072619153714297e+02 +1.1909135577460547e+04 +9.2148825346752629e+05 
+9.9560000000015782e+02 -3.8257275800571505e-05 +1.0032606792472828e-04 +2.0342560661653127e-02 -2.5481756791337529e+00 -2.3287198229191091e+02 +1.1337140935645337e+04 +8.7808203603248997e+05 
+9.9570000000015784e+02 -3.8158309027608512e-05 +9.4470883637795146e-05 +2.0000940960051380e-02 -2.4223101423561140e+00 -2.2475553562179516e+02 +1.0762768044679764e+04 +8.3382767780136364e+05 
+9.9580000000015787e+02 -3.8058931403676638e-05 +8.8597899320972176e-05 +1.9630041035478218e-02 -2.2963567327667218e+00 -2.1640079047315407e+02 +1.0192964510416434e+04 +7.8891216982914566e+05 
+9.9590000000015789e+02 -3.7959037826236650e-05 +8.2770796268384042e-05 +1.9229778670506903e-02 -2.1717616705466800e+00 -2.0783309932627063e+02 +9.6346762293198626e+03 +7.4352786595619167e+05 
+9.9600000000015791e+02 -3.7858524159847934e-05 +7.7053215019787995e-05 +1.8800142740424693e-02 -2.0499677541975845e+00 -1.9907848782412296e+02 +9.0948159351871436e+03 +6.9786782465305750e+05 
+9.9610000000015793e+02 -3.7757285912727966e-05 +7.1507558321358850e-05 +1.8340905774967390e-02 -1.9323584270018150e+00 -1.9015515453131064e+02 +8.5797841089561734e+03 +6.5206652364420786e+05 
+9.9620000000015796e+02 -3.7655219660467195e-05 +6.6194890301086350e-05 +1.7851798147793245e-02 -1.8202461849282132e+00 -1.8107571884064771e+02 +8.0953860029377747e+03 +6.0620753210700955e+05 
+9.9630000000015798e+02 -3.7552222486197518e-05 +6.1170940426161368e-05 +1.7331531346877670e-02 -1.7148238364533215e+00 -1.7183065723379514e+02 +7.6468233998853539e+03 +5.6026542373556027e+05 
+9.9640000000015800e+02 -3.7448225713717720e-05 +5.6468524630624197e-05 +1.6777234539520718e-02 -1.6167980356536291e+00 -1.6236775739578167e+02 +7.2369216950303025e+03 +5.1399790198998497e+05 
+9.9650000000015802e+02 -3.7343263130098085e-05 +5.2099496281822946e-05 +1.6190051153436632e-02 -1.5263936425783207e+00 -1.5268148939505846e+02 +6.8660318171306790e+03 +4.6732959690951236e+05 
+9.9660000000015805e+02 -3.7237415664128750e-05 +4.8069437140290840e-05 +1.5574144979448446e-02 -1.4436902958855313e+00 -1.4281184028716331e+02 +6.5337560092040785e+03 +4.2037663336212240e+05 
+9.9670000000015807e+02 -3.7130752218190607e-05 +4.4372531687921983e-05 +1.4934706625359177e-02 -1.3685222174478058e+00 -1.3282330455136085e+02 +6.2384859376677095e+03 +3.7337651735525631e+05 
+9.9680000000015809e+02 -3.7023338673820834e-05 +4.0997008615512899e-05 +1.4277717100549991e-02 -1.3005761400656166e+00 -1.2279970457903650e+02 +5.9778400346542749e+03 +3.2666618067297188e+05 
+9.9690000000015812e+02 -3.6915241355985580e-05 +3.7928701749718441e-05 +1.3609486505950294e-02 -1.2394327183147278e+00 -1.1283808410740255e+02 +5.7488462354376416e+03 +2.8065758223082457e+05 
+9.9700000000015814e+02 -3.6806526501588285e-05 +3.5153445331564160e-05 +1.2936323314973670e-02 -1.1846825753279460e+00 -1.0303491720765410e+02 +5.5487454324405635e+03 +2.3574670900289528e+05 
+9.9710000000015816e+02 -3.6697259664596612e-05 +3.2657182632509087e-05 +1.2264424954388880e-02 -1.1359235205150657e+00 -9.3483977548448706e+01 +5.3748480304210934e+03 +1.9231353091565327e+05 
+9.9720000000015818e+02 -3.6587505998809117e-05 +3.0425753405276009e-05 +1.1599935579883203e-02 -1.0927509279450365e+00 -8.4277954241573269e+01 +5.2244533680706072e+03 +1.5073278670930999e+05 
+9.9730000000015821e+02 -3.6477330256269851e-05 +2.8444894472518203e-05 +1.0948945888279701e-02 -1.0547577603244478e+00 -7.5508448298519625e+01 +5.0948498884782239e+03 +1.1137396606440998e+05 
+9.9740000000015823e+02 -3.6366796785695674e-05 +2.6700240315979331e-05 +1.0317492931564344e-02 -1.0215345929782296e+00 -6.7265969124149464e+01 +4.9833153095996149e+03 +7.4601291906550308e+04 
+9.9750000000015825e+02 -3.6255969530906233e-05 +2.5177323665385668e-05 +9.7115599316478663e-03 -9.9266963781123307e-01 -5.9639931027846941e+01 +4.8871167946058376e+03 +4.0773702797578306e+04 
+9.9760000000015827e+02 -3.6144912029276257e-05 +2.3861576088160378e-05 +9.1370760981077832e-03 -9.6774876727967918e-01 -5.2718649793770318e+01 +4.8035111222751011e+03 +1.0244835608917940e+04 
+9.9770000000015830e+02 -3.6033687410186558e-05 +2.2738328579283321e-05 +8.5999164460676385e-03 -9.4635553835759445e-01 -4.6589339257112400e+01 +4.7297448573521087e+03 -1.6636991773158788e+04 
+9.9780000000015832e+02 -3.5922358393492204e-05 +2.1792812151274357e-05 +8.1059016166305526e-03 -9.2807121649094870e-01 -4.1338107932201794e+01 +4.6630545208170806e+03 -3.9528797492787329e+04 
+9.9790000000015834e+02 -3.5810987287999114e-05 +2.1010158424273466e-05 +7.6607976985088684e-03 -9.1247479954512811e-01 -3.7049955665463720e+01 +4.6006667601118470e+03 -5.8092952651581087e+04 
+9.9800000000015837e+02 -3.5699636240053397e-05 +2.0375565367430264e-05 +7.2703653283186917e-03 -8.9915025423282102e-01 -3.3810092858729668e+01 +4.5398564398387862e+03 -7.1988781110810072e+04 
+9.9810000000015839e+02 -3.5588368021610689e-05 +1.9875892104106372e-05 +6.9405936781728080e-03 -8.8777144435053545e-01 -3.1712960620164694e+01 +4.4787862556627879e+03 -8.0792319155346137e+04 
