# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2030000000009522e+02 -9.5365573709853650e-03 +1.0322021367700199e-02 +8.0093162674183604e-01 -4.1139358476073991e+00 -4.4022368903129838e+01 +1.3385808194246354e+04 +2.8636746606388075e+04 
-7.2040000000009525e+02 -9.5112408242359475e-03 +1.0274746965357656e-02 +7.9862343893087018e-01 -4.0663559060267698e+00 -5.2192628047275235e+01 +1.3149232624372298e+04 +6.5228761063028236e+04 
-7.2050000000009527e+02 -9.4860032508653908e-03 +1.0227602443301219e-02 +7.9635584373613721e-01 -4.0185632630640455e+00 -6.0519592340477068e+01 +1.2913731954258616e+04 +1.0182964061513721e+05 
-7.2060000000009529e+02 -9.4608442241100234e-03 +1.0180593791401954e-02 +7.9411941028722632e-01 -3.9708538675971430e+00 -6.8823588313634687e+01 +1.2681187373019200e+04 +1.3762206522254104e+05 
-7.2070000000009532e+02 -9.4357633147206747e-03 +1.0133719472405999e-02 +7.9190511183007350e-01 -3.9230761604307647e+00 -7.6967684099173383e+01 +1.2450678320404915e+04 +1.7207441092725549e+05 
-7.2080000000009534e+02 -9.4107601018306002e-03 +1.0086973159444595e-02 +7.8970565143605687e-01 -3.8749022717307646e+00 -8.4859817935539624e+01 +1.2220644732787216e+04 +2.0486327145884978e+05 
-7.2090000000009536e+02 -9.3858341645190954e-03 +1.0040349194383624e-02 +7.8751369354833611e-01 -3.8260353847190030e+00 -9.2406091646462983e+01 +1.1989820493238782e+04 +2.3564543956607321e+05 
-7.2100000000009538e+02 -9.3609850819295192e-03 +9.9938421216310292e-03 +7.8532191547225461e-01 -3.7761837694754918e+00 -9.9513147796849182e+01 +1.1756966808959918e+04 +2.6408139993495715e+05 
-7.2110000000009541e+02 -9.3362124332764893e-03 +9.9474466858784361e-03 +7.8312300855430361e-01 -3.7250606758561076e+00 -1.0608819789524711e+02 +1.1520871323070733e+04 +2.8983549351465650e+05 
-7.2120000000009543e+02 -9.3115157978486129e-03 +9.9011578326576848e-03 +7.8090967845191728e-01 -3.6723843462481045e+00 -1.1203902663290586e+02 +1.1280348155270820e+04 +3.1257593438408180e+05 
-7.2130000000009545e+02 -9.2868947550104625e-03 +9.8549707089239449e-03 +7.7867464532747765e-01 -3.6178780288134127e+00 -1.1727399479172750e+02 +1.1034237944491480e+04 +3.3197482061836531e+05 
-7.2140000000009547e+02 -9.2623488842049698e-03 +9.8088806636668288e-03 +7.7641064407927662e-01 -3.5612699919644344e+00 -1.2170204275294158e+02 +1.0781407899522354e+04 +3.4770814772868739e+05 
-7.2150000000009550e+02 -9.2378777649562410e-03 +9.7628832483836660e-03 +7.7411042463293889e-01 -3.5022935345618982e+00 -1.2523269519708697e+02 +1.0520751824294419e+04 +3.5945582782608038e+05 
-7.2160000000009552e+02 -9.2134809768709275e-03 +9.7169742178508985e-03 +7.7176675206472611e-01 -3.4406870044852762e+00 -1.2777606265019577e+02 +1.0251190191506410e+04 +3.6690169393644622e+05 
-7.2170000000009554e+02 -9.1891580996410968e-03 +9.6711495304528765e-03 +7.6937240686953634e-01 -3.3761938048019324e+00 -1.2924284561290852e+02 +9.9716701442414414e+03 +3.6973351612405054e+05 
-7.2180000000009557e+02 -9.1649087129795845e-03 +9.6254053086540850e-03 +7.6692017234087106e-01 -3.3085606931762310e+00 -1.2954400217568218e+02 +9.6811521118640194e+03 +3.6764093753901025e+05 
-7.2190000000009559e+02 -9.1407323964311313e-03 +9.5797366095156950e-03 +7.6440271824901040e-01 -3.2374677852609781e+00 -1.2858478478523003e+02 +9.3778742375800703e+03 +3.6025295035008498e+05 
-7.2200000000009561e+02 -9.1166287439647560e-03 +9.5341462692699538e-03 +7.6181558544686734e-01 -3.1628585387281802e+00 -1.2634168820008327e+02 +9.0608817757956658e+03 +3.4751602063287603e+05 
-7.2210000000009563e+02 -9.0925973561916864e-03 +9.4886469957583802e-03 +7.5915632149434797e-01 -3.0850995386424129e+00 -1.2285647911923931e+02 +8.7316722035255370e+03 +3.2974270695690316e+05 
-7.2220000000009566e+02 -9.0686378490581511e-03 +9.4432489818184976e-03 +7.5642329818945775e-01 -3.0045066814273427e+00 -1.1818412318313666e+02 +8.3914892231849171e+03 +3.0730437905624026e+05 
-7.2230000000009568e+02 -9.0447499347310577e-03 +9.3979464665875888e-03 +7.5361926318164452e-01 -2.9210169760951268e+00 -1.1243548886458206e+02 +8.0395919838140799e+03 +2.8078541200379265e+05 
-7.2240000000009570e+02 -9.0209334665852080e-03 +9.3527338867838861e-03 +7.5075457727937023e-01 -2.8345673481048186e+00 -1.0582851448318560e+02 +7.6752235156267679e+03 +2.5120398687476505e+05 
-7.2250000000009572e+02 -8.9971883660811460e-03 +9.3076242775876478e-03 +7.4784131539211207e-01 -2.7455063594671127e+00 -9.8593065773691038e+01 +7.2996925041350651e+03 +2.1959947622872709e+05 
-7.2260000000009575e+02 -8.9735145624048468e-03 +9.2626428293172466e-03 +7.4488981668496435e-01 -2.6544511242784332e+00 -9.0919237308343824e+01 +6.9156378697446735e+03 +1.8681384320347116e+05 
-7.2270000000009577e+02 -8.9499119812182035e-03 +9.2178216021959851e-03 +7.4190905240695471e-01 -2.5623063991709181e+00 -8.2952362721475680e+01 +6.5273581043102795e+03 +1.5343766429434053e+05 
-7.2280000000009579e+02 -8.9263805424067422e-03 +9.1731957938475401e-03 +7.3890678438108315e-01 -2.4700857880231144e+00 -7.4807005768087450e+01 +6.1394738851134716e+03 +1.1992283301034116e+05 
-7.2290000000009582e+02 -8.9029201664552193e-03 +9.1288000065239683e-03 +7.3589086076540478e-01 -2.3787755473471206e+00 -6.6600025966987587e+01 +5.7563536673104472e+03 +8.6740496580111590e+04 
-7.2300000000009584e+02 -8.8795307743052103e-03 +9.0846686455463253e-03 +7.3286916573920113e-01 -2.2893563848306107e+00 -5.8448447135423152e+01 +5.3823340428311358e+03 +5.4360957821037620e+04 
-7.2310000000009586e+02 -8.8562122873473946e-03 +9.0408359208001797e-03 +7.2984961821453942e-01 -2.2028035470267722e+00 -5.0469427045458787e+01 +5.0217205242184782e+03 +2.3253501112110487e+04 
-7.2320000000009588e+02 -8.8329646274194294e-03 +8.9973358457537608e-03 +7.2684017161769976e-01 -2.1200867979382316e+00 -4.2780253801259612e+01 +4.6787874670937908e+03 -6.1136222724700228e+03 
-7.2330000000009591e+02 -8.8097877168029359e-03 +8.9542022362326477e-03 +7.2384881352817232e-01 -2.0421703901405608e+00 -3.5498339598626934e+01 +4.3577779488975539e+03 -3.3273221023261016e+04 
-7.2340000000009593e+02 -8.7866814782209882e-03 +8.9114687092217981e-03 +7.2088356539723242e-01 -1.9700130377674678e+00 -2.8741215918431763e+01 +4.0629036607411954e+03 -5.7759184005666939e+04 
-7.2350000000009595e+02 -8.7636458348359994e-03 +8.8691686818299729e-03 +7.1795248230665998e-01 -1.9045678930168988e+00 -2.2626529512345755e+01 +3.7983448169119824e+03 -7.9106496676550465e+04 
-7.2360000000009597e+02 -8.7406807102465376e-03 +8.8273353700201174e-03 +7.1506365260288351e-01 -1.8467825166371510e+00 -1.7272036084053489e+01 +3.5682500310835317e+03 -9.6851268213323507e+04 
-7.2370000000009600e+02 -8.7177860284854553e-03 +8.7860017875900434e-03 +7.1222519769382908e-01 -1.7975988554188445e+00 -1.2795597011880455e+01 +3.3767362333249357e+03 -1.1053074436913141e+05 
-7.2380000000009602e+02 -8.6949617140954834e-03 +8.7452007919728986e-03 +7.0944528677639007e-01 -1.7579552145611768e+00 -9.3155664133235732e+00 +3.2279041710212964e+03 -1.1968090892137945e+05 
-7.2390000000009604e+02 -8.6722076929151484e-03 +8.7049668435678993e-03 +7.0673238121792825e-01 -1.7288812024537261e+00 -6.9605322872439039e+00 +3.1267918702102979e+03 -1.2374726145972194e+05 
-7.2400000000009607e+02 -8.6495238757421673e-03 +8.6653264270316055e-03 +7.0409192144981680e-01 -1.7111458187200088e+00 -5.7847326809644981e+00 +3.0778218362157031e+03 -1.2249401220519810e+05 
-7.2410000000009609e+02 -8.6269101657402980e-03 +8.6262937078652527e-03 +7.0152680842639292e-01 -1.7050188325961066e+00 -5.7633153510374582e+00 +3.0825667295708126e+03 -1.1612247168275717e+05 
-7.2420000000009611e+02 -8.6043664643557071e-03 +8.5878734800610944e-03 +6.9903796475050206e-01 -1.7105683629048285e+00 -6.8305009623256563e+00 +3.1416193491433178e+03 -1.0503015332402023e+05 
-7.2430000000009613e+02 -8.5818926359635984e-03 +8.5500689712466257e-03 +6.9662348458405410e-01 -1.7278437502954203e+00 -8.8759353702611765e+00 +3.2555276690438195e+03 -8.9805285245870909e+04 
-7.2440000000009616e+02 -8.5594884254592395e-03 +8.5128768756063417e-03 +6.9427496896440677e-01 -1.7567446536531741e+00 -1.1697586489496858e+01 +3.4240723766868246e+03 -7.1408380652421780e+04 
-7.2450000000009618e+02 -8.5371534926369005e-03 +8.4762713655599717e-03 +6.9198154838871462e-01 -1.7966644225086756e+00 -1.5072111305225667e+01 +3.6444673977782586e+03 -5.0855924553120101e+04 
-7.2460000000009620e+02 -8.5148874841777800e-03 +8.4402149734146316e-03 +6.8973342127074255e-01 -1.8467258492751175e+00 -1.8805046363188481e+01 +3.9125441295946544e+03 -2.9013082311017777e+04 
-7.2470000000009622e+02 -8.4926900490207985e-03 +8.4046640054463977e-03 +6.8752188950905113e-01 -1.9057778290999647e+00 -2.2741686695680123e+01 +4.2225666899725766e+03 -6.5191946869490948e+03 
-7.2480000000009625e+02 -8.4705608410219173e-03 +8.3695725837223556e-03 +6.8533927315323917e-01 -1.9726103395766663e+00 -2.6751760278928518e+01 +4.5689536860492781e+03 +1.6074279141955281e+04 
-7.2490000000009627e+02 -8.4484995124480770e-03 +8.3348959820256086e-03 +6.8317762650191161e-01 -2.0460672236104220e+00 -3.0697850997573646e+01 +4.9466022004062561e+03 +3.8164670234450823e+04 
-7.2500000000009629e+02 -8.4265057148532954e-03 +8.3005896542630696e-03 +6.8102893997532921e-01 -2.1249982008217776e+00 -3.4441819374710953e+01 +5.3504460108631229e+03 +5.9147193418447394e+04 
-7.2510000000009632e+02 -8.4045790990933417e-03 +8.2666092285471372e-03 +6.7888514272024092e-01 -2.2082586006841338e+00 -3.7844866952698894e+01 +5.7754534658808279e+03 +7.8415327724780756e+04 
-7.2520000000009634e+02 -8.3827193153282811e-03 +8.2329105085507306e-03 +6.7673810294547876e-01 -2.2947093944188461e+00 -4.0767542521974427e+01 +6.2166276290049063e+03 +9.5360844279868761e+04 
-7.2530000000009636e+02 -8.3609260130254152e-03 +8.1994494744199089e-03 +6.7457962833833574e-01 -2.3832172135760472e+00 -4.3069750054646761e+01 +6.6690063455025384e+03 +1.0937384277014146e+05 
-7.2540000000009638e+02 -8.3391988409621167e-03 +8.1661822841779339e-03 +6.7240146640253473e-01 -2.4726543828537286e+00 -4.4610754921475809e+01 +7.1276623906212981e+03 +1.1984277914720860e+05 
-7.2550000000009641e+02 -8.3175374472278813e-03 +8.1330652746208643e-03 +6.7019530475268951e-01 -2.5618989381475639e+00 -4.5249189397000151e+01 +7.5877035329000273e+03 +1.2615449024184996e+05 
-7.2560000000009643e+02 -8.2959414792287915e-03 +8.1000549625710634e-03 +6.6795277168266987e-01 -2.6498346552529357e+00 -4.4843063360567491e+01 +8.0442726594632713e+03 +1.2769424305399100e+05 
-7.2570000000009645e+02 -8.2744105836885656e-03 +8.0671080459142567e-03 +6.6566543633308761e-01 -2.7353510717221661e+00 -4.3249767390917093e+01 +8.4925478604295513e+03 +1.2384574790673154e+05 
-7.2580000000009647e+02 -8.2529444065816884e-03 +8.0341813629377749e-03 +6.6332479566156777e-01 -2.8173417373520215e+00 -4.0325730488119738e+01 +8.9277287067020279e+03 +1.1398903874854524e+05 
-7.2590000000009650e+02 -8.2315425920293211e-03 +8.0012300516872706e-03 +6.6092197609104142e-01 -2.8946077835586346e+00 -3.5915568878653460e+01 +9.3440941295976900e+03 +9.7407343967359368e+04 
-7.2600000000009652e+02 -8.2102047970426268e-03 +7.9682157517783018e-03 +6.5845068170797572e-01 -2.9661518981831110e+00 -2.9926121171445530e+01 +9.7362157785696254e+03 +7.3638376397494038e+04 
-7.2610000000009654e+02 -8.1889306871713950e-03 +7.9351119313908550e-03 +6.5590728989314473e-01 -3.0314243345968399e+00 -2.2341061052027740e+01 +1.0101159233286724e+04 +4.2633013154209366e+04 
-7.2620000000009657e+02 -8.1677199253218959e-03 +7.9019064293020073e-03 +6.5329081962587865e-01 -3.0901725044643871e+00 -1.3198647541876033e+01 +1.0437407759798896e+04 +4.6014062341589215e+03 
-7.2630000000009659e+02 -8.1465721850590561e-03 +7.8685962240406908e-03 +6.5060241561386101e-01 -3.1423347924908280e+00 -2.5763222335563953e+00 +1.0744370439450751e+04 -4.0067476365724913e+04 
-7.2640000000009661e+02 -8.1254872396452557e-03 +7.8351858448608841e-03 +6.4784876638837874e-01 -3.1880247315017889e+00 +9.3694203819223691e+00 +1.1022362710136666e+04 -9.0661994204004804e+04 
-7.2650000000009663e+02 -8.1044649391060399e-03 +7.8016963397730156e-03 +6.4503949884334677e-01 -3.2277352829210617e+00 +2.2448745263652487e+01 +1.1273649980761737e+04 -1.4635413172738955e+05 
-7.2660000000009666e+02 -8.0835051453174503e-03 +7.7681534543957032e-03 +6.4218441030586149e-01 -3.2620744817765277e+00 +3.6473827443455598e+01 +1.1501107214827209e+04 -2.0633602807237973e+05 
-7.2670000000009668e+02 -8.0626077210119440e-03 +7.7345835257189291e-03 +6.3929330684824137e-01 -3.2916900824399762e+00 +5.1260772924962183e+01 +1.1707830397962376e+04 -2.6982579930812580e+05 
-7.2680000000009670e+02 -8.0417725288056980e-03 +7.7010123733540744e-03 +6.3637596217630699e-01 -3.3171969056169939e+00 +6.6625410398674916e+01 +1.1896500113251739e+04 -3.3602080694294465e+05 
-7.2690000000009672e+02 -8.0209994324233185e-03 +7.6674650038257713e-03 +6.3344233225629598e-01 -3.3391739497066220e+00 +8.2378855836342723e+01 +1.2069505636448044e+04 -4.0408700124591187e+05 
-7.2700000000009675e+02 -8.0002882959787133e-03 +7.6339662123388902e-03 +6.3050240393940615e-01 -3.3581924238093093e+00 +9.8331897479510133e+01 +1.2229187189832002e+04 -4.7318938023783645e+05 
-7.2710000000009677e+02 -7.9796389839654220e-03 +7.6005405865838607e-03 +6.2756619320840823e-01 -3.3748159180036441e+00 +1.1429503849676614e+02 +1.2377837290405356e+04 -5.4249223797882569e+05 
-7.2720000000009679e+02 -7.9590513612526528e-03 +7.5672125063113551e-03 +6.2464374463251560e-01 -3.3896003960931358e+00 +1.3007850718368420e+02 +1.2517700730332905e+04 -6.1115921044448763e+05 
-7.2730000000009682e+02 -7.9385252930819633e-03 +7.5340061426510006e-03 +6.2174513087865935e-01 -3.4030941811228081e+00 +1.4549226611767824e+02 +1.2650974515719910e+04 -6.7835331651514163e+05 
-7.2740000000009684e+02 -7.9180606450644526e-03 +7.5009454578050215e-03 +6.1888045231974520e-01 -3.4158379517361310e+00 +1.6034601937745924e+02 +1.2779807868400601e+04 -7.4323698947674467e+05 
-7.2750000000009686e+02 -7.8976572831763250e-03 +7.4680542044543007e-03 +6.1605983641321782e-01 -3.4283647296689277e+00 +1.7444922422613899e+02 +1.2906302174833978e+04 -8.0497213005391124e+05 
-7.2760000000009688e+02 -7.8773150737566008e-03 +7.4353559252988300e-03 +6.1329343735648056e-01 -3.4411998722853818e+00 +1.8761109746709150e+02 +1.3032510967088459e+04 -8.6272013388383924e+05 
-7.2770000000009691e+02 -7.8570338835027339e-03 +7.4028739525528022e-03 +6.1059143548360739e-01 -3.4548610628443979e+00 +1.9964062674794491e+02 +1.3160439888559675e+04 -9.1564194267386186e+05 
-7.2780000000009693e+02 -7.8368135795047356e-03 +7.3706314291105820e-03 +6.0796404388817382e-01 -3.4698592186555701e+00 +2.1034639587544132e+02 +1.3292053794647618e+04 -9.6289695908416691e+05 
-7.2790000000009695e+02 -7.8166540299088681e-03 +7.3386523812723524e-03 +6.0542168573897948e-01 -3.4867543531635357e+00 +2.1953020915040923e+02 +1.3429818584089744e+04 -1.0035889729962382e+06 
-7.2800000000009697e+02 -7.7965550951296612e-03 +7.3069573551347465e-03 +6.0297329065346239e-01 -3.5060079525429928e+00 +2.2702824633419149e+02 +1.3576156798575279e+04 -1.0369561394550392e+06 
-7.2810000000009700e+02 -7.7765166255497030e-03 +7.2755585281775769e-03 +6.0062524735532041e-01 -3.5278395470777419e+00 +2.3273468535734492e+02 +1.3732278366467475e+04 -1.0625222486029170e+06 
-7.2820000000009702e+02 -7.7565384730350108e-03 +7.2444509821486258e-03 +5.9838049199426302e-01 -3.5521450436328497e+00 +2.3661099670716698e+02 +1.3897936854963324e+04 -1.0801200455882561e+06 
-7.2830000000009704e+02 -7.7366205025054093e-03 +7.2136163122454803e-03 +5.9624075493926110e-01 -3.5785288370537023e+00 +2.3864700347429806e+02 +1.4071442329542162e+04 -1.0897216963665118e+06 
-7.2840000000009707e+02 -7.7167625358590215e-03 +7.1830316454447457e-03 +5.9420515367164028e-01 -3.6064899929864094e+00 +2.3887108350664980e+02 +1.4250554960263948e+04 -1.0914594646468302e+06 
-7.2850000000009709e+02 -7.6969643650949817e-03 +7.1526747411421680e-03 +5.9227035222629121e-01 -3.6355236455814475e+00 +2.3735049098355114e+02 +1.4432959248561641e+04 -1.0856314022138475e+06 
-7.2860000000009711e+02 -7.6772257728300172e-03 +7.1225330773593614e-03 +5.9042998158466731e-01 -3.6652782301653772e+00 +2.3420643689153775e+02 +1.4616923143142316e+04 -1.0727724022251265e+06 
-7.2870000000009713e+02 -7.6575465340420245e-03 +7.0925982380403057e-03 +5.8867602686207210e-01 -3.6954808372207939e+00 +2.2959126882145256e+02 +1.4801027523636620e+04 -1.0535580467169688e+06 
-7.2880000000009716e+02 -7.6379264205990336e-03 +7.0628633290747769e-03 +5.8699989401949892e-01 -3.7259088051199223e+00 +2.2367075825631991e+02 +1.4984061423474821e+04 -1.0287262900045444e+06 
-7.2890000000009718e+02 -7.6183652040380263e-03 +7.0333216241179764e-03 +5.8539294236969652e-01 -3.7563440075074452e+00 +2.1661143980394027e+02 +1.5164820896275072e+04 -9.9901667262049217e+05 
-7.2900000000009720e+02 -7.5988626557491985e-03 +7.0039665669508660e-03 +5.8384651186031000e-01 -3.7865747116377180e+00 +2.0858019474223229e+02 +1.5342142158089102e+04 -9.6517031174821558e+05 
-7.2910000000009722e+02 -7.5794185469783811e-03 +6.9747917722844293e-03 +5.8235192332096208e-01 -3.8163956108680357e+00 +1.9974424812263712e+02 +1.5514901831379539e+04 -9.2792989779402153e+05 
-7.2920000000009725e+02 -7.5600326488299008e-03 +6.9457910259309212e-03 +5.8090047889414165e-01 -3.8456078299018910e+00 +1.9027116064314473e+02 +1.5682016976482937e+04 -8.8803965786860487e+05 
-7.2930000000009727e+02 -7.5407047322688008e-03 +6.9169582848010516e-03 +5.7948346236388570e-01 -3.8740189244805525e+00 +1.8032882246739908e+02 +1.5842445089772558e+04 -8.4624532849056658e+05 
-7.2940000000009729e+02 -7.5214345681241862e-03 +6.8882876772336874e-03 +5.7809213962524508e-01 -3.9014428913523127e+00 +1.7008544445946060e+02 +1.5995184162984100e+04 -8.0329411627874535e+05 
-7.2950000000009732e+02 -7.5022219270919231e-03 +6.8597735029886572e-03 +5.7671775907869804e-01 -3.9277001678031236e+00 +1.5970955083273469e+02 +1.6139272679778325e+04 -7.5993466529063950e+05 
-7.2960000000009734e+02 -7.4830665797368887e-03 +6.8314102334515493e-03 +5.7535155197077414e-01 -3.9526176379773816e+00 +1.4936997277172804e+02 +1.6273789653897002e+04 -7.1691702891099313e+05 
-7.2970000000009736e+02 -7.4639682964967513e-03 +6.8031925116917346e-03 +5.7398473291306018e-01 -3.9760286343939866e+00 +1.3923583867809492e+02 +1.6397854637739827e+04 -6.7499262566120143e+05 
-7.2980000000009738e+02 -7.4449268476700012e-03 +6.7751151444330115e-03 +5.7260849751925746e-01 -3.9977725951469449e+00 +1.2947663785989482e+02 +1.6510625045553679e+04 -6.3491464055968740e+05 
-7.2990000000009741e+02 -7.4259420033023884e-03 +6.7471727082067954e-03 +5.7121397704981636e-01 -4.0176732356810057e+00 +1.2026425451024190e+02 +1.6611072065328604e+04 -5.9745794287130481e+05 
-7.3000000000009743e+02 -7.4070135379053883e-03 +6.7193624752875302e-03 +5.6979321254557846e-01 -4.0356483498060598e+00 +1.1174761787989878e+02 +1.6698477151918432e+04 -5.6329533762367303e+05 
-7.3010000000009745e+02 -7.3881412273128031e-03 +6.6916861299957551e-03 +5.6833894886179026e-01 -4.0518048600349088e+00 +1.0405055844291536e+02 +1.6773232717332769e+04 -5.3295558059349714e+05 
-7.3020000000009748e+02 -7.3693248413768024e-03 +6.6641528266981670e-03 +5.6684479415568445e-01 -4.0664204954401981e+00 +9.7276411191234530e+01 +1.6836597741523819e+04 -5.0686480216208717e+05 
-7.3030000000009750e+02 -7.3505641376618207e-03 +6.6367802634529072e-03 +5.6530475226268373e-01 -4.0799636546862335e+00 +9.1516475730333539e+01 +1.6890792890289868e+04 -4.8538622166628670e+05 
-7.3040000000009752e+02 -7.3318588956271993e-03 +6.6095883228286644e-03 +5.6371432076546124e-01 -4.0929559672640830e+00 +8.6839100683243231e+01 +1.6938320701736480e+04 -4.6878585622703575e+05 
-7.3050000000009754e+02 -7.3132089016194326e-03 +6.5825872819981410e-03 +5.6207133010703503e-01 -4.1057280828138376e+00 +8.3268696550803938e+01 +1.6980790061743217e+04 -4.5712868158722838e+05 
-7.3060000000009757e+02 -7.2946139526205156e-03 +6.5557689256805747e-03 +5.6037878303978483e-01 -4.1183220857386278e+00 +8.0737215009757378e+01 +1.7018716247153752e+04 -4.5007457352809742e+05 
-7.3070000000009759e+02 -7.2760738572046624e-03 +6.5291210956317141e-03 +5.5864203006658830e-01 -4.1307958544291541e+00 +7.9142162631993088e+01 +1.7052977940814701e+04 -4.4715344378188159e+05 
-7.3080000000009761e+02 -7.2575884253787614e-03 +6.5026311004260963e-03 +5.5686669002926925e-01 -4.1431928030994545e+00 +7.8375799376628748e+01 +1.7084325121005520e+04 -4.4786603191203257e+05 
-7.3090000000009763e+02 -7.2391574674878873e-03 +6.4762858624913362e-03 +5.5505848521450329e-01 -4.1555401113998940e+00 +7.8327625370010523e+01 +1.7113382426405053e+04 -4.5169600808619038e+05 
-7.3100000000009766e+02 -7.2207807937707258e-03 +6.4500722084558761e-03 +5.5322315399729971e-01 -4.1678613711528909e+00 +7.8886718275772296e+01 +1.7140750416590799e+04 -4.5812479660193459e+05 
-7.3110000000009768e+02 -7.2024582143546930e-03 +6.4239768716359688e-03 +5.5136644990118078e-01 -4.1801766874758339e+00 +7.9941756885745278e+01 +1.7167006343672791e+04 -4.6663171550903225e+05 
-7.3120000000009770e+02 -7.1841895392530646e-03 +6.3979864921440473e-03 +5.4949414119863726e-01 -4.1925026792283457e+00 +8.1381029103677648e+01 +1.7192704146455788e+04 -4.7669401487161691e+05 
-7.3130000000009773e+02 -7.1659745783634468e-03 +6.3720876169343311e-03 +5.4761201065797138e-01 -4.2048524781349661e+00 +8.3092437099357241e+01 +1.7218374438351540e+04 -4.8778690141698701e+05 
-7.3140000000009775e+02 -7.1478131414658662e-03 +6.3462666998633016e-03 +5.4572585526840289e-01 -4.2172357279378838e+00 +8.4963502911949547e+01 +1.7244524494299196e+04 -4.9938356545777811e+05 
-7.3150000000009777e+02 -7.1297050382210002e-03 +6.3205101018148696e-03 +5.4384148595442794e-01 -4.2296585855759448e+00 +8.6881374276983436e+01 +1.7271638250017797e+04 -5.1095520891614782e+05 
-7.3160000000009779e+02 -7.1116500781679276e-03 +6.2948040907414094e-03 +5.4196472726131895e-01 -4.2421237200931632e+00 +8.8732830897896193e+01 +1.7300176288313509e+04 -5.2197107516286441e+05 
-7.3170000000009782e+02 -7.0936480707228765e-03 +6.2691348417772616e-03 +5.4010141712378601e-01 -4.2546303134665635e+00 +9.0404289352482834e+01 +1.7330575836577609e+04 -5.3189847298592841e+05 
-7.3180000000009784e+02 -7.0756988251885642e-03 +6.2434884442648005e-03 +5.3825740878236417e-01 -4.2671743540718161e+00 +9.1781751355888886e+01 +1.7363253036112059e+04 -5.4020245021305897e+05 
-7.3190000000009786e+02 -7.0578021508715056e-03 +6.2178512687504194e-03 +5.3643861459748565e-01 -4.2797689127802698e+00 +9.2748884325563196e+01 +1.7398810904600010e+04 -5.4632716682478797e+05 
-7.3200000000009788e+02 -7.0399578527301767e-03 +6.1922069323463265e-03 +5.3465007196791914e-01 -4.2923254079233315e+00 +9.3212357466754113e+01 +1.7437478012882399e+04 -5.4982194519381155e+05 
-7.3210000000009791e+02 -7.0221657379985992e-03 +6.1665356881420545e-03 +5.3289684769999979e-01 -4.3045475700017377e+00 +9.3094307860509900e+01 +1.7478163052467997e+04 -5.5034821019537863e+05 
-7.3220000000009793e+02 -7.0044256212923187e-03 +6.1408163047169118e-03 +5.3118462435955272e-01 -4.3160647831748777e+00 +9.2310615460464831e+01 +1.7519286158914318e+04 -5.4755247985604731e+05 
-7.3230000000009795e+02 -6.9867373273259977e-03 +6.1150232944454401e-03 +5.2951922562846243e-01 -4.3264079350085964e+00 +9.0777754986768002e+01 +1.7558759283537162e+04 -5.4108944760260847e+05 
-7.3240000000009798e+02 -6.9691006825427044e-03 +6.0891315480882174e-03 +5.2790630783977432e-01 -4.3351157132742015e+00 +8.8416145076066186e+01 +1.7594531248308456e+04 -5.3063319301883795e+05 
-7.3250000000009800e+02 -6.9515155302485405e-03 +6.0631320658724713e-03 +5.2634986768664127e-01 -4.3420649084591032e+00 +8.5184437001755413e+01 +1.7626192225405372e+04 -5.1604411068404192e+05 
-7.3260000000009802e+02 -6.9339817032673867e-03 +6.0370390396082222e-03 +5.2484762707213906e-01 -4.3474820492628483e+00 +8.1152326602382715e+01 +1.7654612963411015e+04 -4.9766458733567415e+05 
-7.3270000000009804e+02 -6.9164990225347080e-03 +6.0108673192350581e-03 +5.2339519345787022e-01 -4.3513756744339913e+00 +7.6403393267192456e+01 +1.7679072167114271e+04 -4.7583498784830055e+05 
-7.3280000000009807e+02 -6.8990673124095184e-03 +5.9846304068100322e-03 +5.2198882915091949e-01 -4.3537213599915621e+00 +7.1005235812589120e+01 +1.7699190814172453e+04 -4.5085526448625705e+05 
-7.3290000000009809e+02 -6.8816863959200517e-03 +5.9583433359909170e-03 +5.2062446066598267e-01 -4.3545672988223343e+00 +6.5035627578991523e+01 +1.7715233908159254e+04 -4.2309949483580946e+05 
-7.3300000000009811e+02 -6.8643560962949324e-03 +5.9320212183278835e-03 +5.1929801319818081e-01 -4.3539646231925495e+00 +5.8572416292179618e+01 +1.7727487648909082e+04 -3.9294235789420235e+05 
-7.3310000000009813e+02 -6.8470762369921548e-03 +5.9056792266821119e-03 +5.1800541612336826e-01 -4.3519667070311536e+00 +5.1693382332254686e+01 +1.7736254044136400e+04 -3.6075827138730331e+05 
-7.3320000000009816e+02 -6.8298466417013202e-03 +5.8793325949862271e-03 +5.1674260333646194e-01 -4.3486291574379790e+00 +4.4476231734223440e+01 +1.7741850852672236e+04 -3.2692135727352084e+05 
-7.3330000000009818e+02 -6.8126671343443973e-03 +5.8529966181372298e-03 +5.1550551338391581e-01 -4.3440098099270896e+00 +3.6998593220554440e+01 +1.7744611549367757e+04 -2.9180542677516630e+05 
-7.3340000000009820e+02 -6.7955375390776600e-03 +5.8266866517434719e-03 +5.1429008973441037e-01 -4.3381687198833143e+00 +2.9338012638689634e+01 +1.7744885268965973e+04 -2.5578395310122572e+05 
