# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0782000000001101e+03 +9.4888552260966176e-06 -7.3454230342313113e-05 +2.1849212286009019e-03 +1.3671689642374785e+00 -5.3555232949769611e+01 -6.1506135073502874e+03 +4.8440193192974309e+05 
+1.0783000000001100e+03 +9.5143359853023180e-06 -7.1829278689716696e-05 +2.0356074927099710e-03 +1.3511122691295414e+00 -4.6956143446556965e+01 -6.0851334206282509e+03 +4.4826601409412309e+05 
+1.0784000000001099e+03 +9.5417113879131485e-06 -7.0002962515123646e-05 +1.8286492590956723e-03 +1.3298034570296797e+00 -3.9745195246383034e+01 -5.9939070934245237e+03 +4.1019201052704046e+05 
+1.0785000000001100e+03 +9.5710246432784647e-06 -6.8009278354220701e-05 +1.5638286375289124e-03 +1.3038146302510853e+00 -3.1944407420355461e+01 -5.8799717897107857e+03 +3.7033126633036579e+05 
+1.0786000000001100e+03 +9.6021942860309133e-06 -6.5893104860243346e-05 +1.2472264703231833e-03 +1.2739748578918515e+00 -2.3661599458723515e+01 -5.7477078479139982e+03 +3.2917627929923986e+05 
+1.0787000000001101e+03 +9.6350759705153231e-06 -6.3688072601309639e-05 +8.8726073927692468e-04 +1.2408611841535129e+00 -1.5030864764005379e+01 -5.6002227103255600e+03 +2.8731122143934853e+05 
+1.0788000000001100e+03 +9.6695164158511693e-06 -6.1414272517349512e-05 +4.9027161917750703e-04 +1.2047903366446457e+00 -6.1435691328112991e+00 -5.4394360760818972e+03 +2.4512069376765378e+05 
+1.0789000000001099e+03 +9.7053654148619631e-06 -5.9090335209759999e-05 +6.1747087408938977e-05 +1.1661195799277415e+00 +2.9175942919878146e+00 -5.2676129930122852e+03 +2.0296686235426361e+05 
+1.0790000000001100e+03 +9.7424693723409373e-06 -5.6735977682716678e-05 -3.9219475470578301e-04 +1.1252195289261493e+00 +1.2056688180029898e+01 -5.0866083859793525e+03 +1.6123839340400058e+05 
+1.0791000000001100e+03 +9.7806769569901841e-06 -5.4369042281030728e-05 -8.6590138728015139e-04 +1.0823650257386483e+00 +2.1192047444082846e+01 -4.8973764727913185e+03 +1.2021668964695564e+05 
+1.0792000000001101e+03 +9.8198373872301141e-06 -5.2007453101639222e-05 -1.3537870374165926e-03 +1.0378320910434276e+00 +3.0243485430904336e+01 -4.7008674714635736e+03 +8.0174555738383977e+04 
+1.0793000000001100e+03 +9.8598002651226542e-06 -4.9669320612682597e-05 -1.8503002924542618e-03 +9.9190242938207240e-01 +3.9131436496619941e+01 -4.4980632043291480e+03 +4.1381566659891534e+04 
+1.0794000000001099e+03 +9.9004155781719931e-06 -4.7372941531707389e-05 -2.3499242795811037e-03 +9.4486342690478009e-01 +4.7776958098080456e+01 -4.2899770731627714e+03 +4.1040637210697932e+03 
+1.0795000000001100e+03 +9.9415337011554930e-06 -4.5136798697196267e-05 -2.8471768449649043e-03 +8.9700814893399849e-01 +5.6101732869357740e+01 -4.0776540333388211e+03 -3.1394849342603455e+04 
+1.0796000000001100e+03 +9.9830053979120156e-06 -4.2979560936874549e-05 -3.3366107313167093e-03 +8.4863533740590991e-01 +6.4028070663469464e+01 -3.8621705672553112e+03 -6.4855310086956371e+04 
+1.0797000000001101e+03 +1.0024681823121455e-05 -4.0920082931271274e-05 -3.8128137543250299e-03 +8.0004940817124992e-01 +7.1478910568049173e+01 -3.6446346569693842e+03 -9.6020700930521474e+04 
+1.0798000000001100e+03 +1.0066414524115836e-05 -3.8977405070360267e-05 -4.2704089785336914e-03 +7.5156044809997391e-01 +7.8377822903870751e+01 -3.4261857557820235e+03 -1.2463765261832961e+05 
+1.0799000000001099e+03 +1.0108055442643835e-05 -3.7170753307283873e-05 -4.7040548914312301e-03 +7.0348421207927181e-01 +8.4649011185297667e+01 -3.2079947591760110e+03 -1.5045604748578940e+05 
+1.0800000000001100e+03 +1.0149456916098177e-05 -3.5519538709770264e-05 -5.1084454765163035e-03 +6.5614210743714241e-01 +9.0217311497099502e+01 -2.9912638796854485e+03 -1.7322900710563021e+05 
+1.0801000000001100e+03 +1.0190470925931567e-05 -3.4042539356180015e-05 -5.4781373719873031e-03 +6.0982125057701031e-01 +9.5002749585767461e+01 -2.7768647598146090e+03 -1.9267200470096656e+05 
+1.0802000000001101e+03 +1.0230956924007553e-05 -3.2760986577135550e-05 -5.8090050393445119e-03 +5.6486150873180940e-01 +9.8953757184473758e+01 -2.5653426451747655e+03 -2.0859311083777703e+05 
+1.0803000000001100e+03 +1.0270781230634381e-05 -3.1703946313239701e-05 -6.0986421439965036e-03 +5.2195972606894336e-01 +1.0207558760611474e+02 -2.3592209979269819e+03 -2.2111147443510059e+05 
+1.0804000000001099e+03 +1.0309811810739340e-05 -3.0894559437297451e-05 -6.3433038989580467e-03 +4.8175500874754662e-01 +1.0435278527738161e+02 -2.1609226937293292e+03 -2.3026713419432269e+05 
+1.0805000000001100e+03 +1.0347966403134005e-05 -3.0338979150763812e-05 -6.5400554893152319e-03 +4.4450703984817708e-01 +1.0576951540755550e+02 -1.9709512978456007e+03 -2.3607232093509231e+05 
+1.0806000000001100e+03 +1.0385237727883743e-05 -3.0036133405705297e-05 -6.6897898190566739e-03 +4.1030480509242823e-01 +1.0636216198954614e+02 -1.7889169195946076e+03 -2.3874696166958168e+05 
+1.0807000000001101e+03 +1.0421645713232382e-05 -2.9985368895177136e-05 -6.7950930655057756e-03 +3.7925032968719935e-01 +1.0619197214428036e+02 -1.6145041308259183e+03 -2.3861367344831070e+05 
+1.0808000000001100e+03 +1.0457216905547314e-05 -3.0181619678979664e-05 -6.8601920026007531e-03 +3.5138926761058459e-01 +1.0534777146859777e+02 -1.4472327941020674e+03 -2.3611182558889233e+05 
+1.0809000000001099e+03 +1.0491988456053133e-05 -3.0616659452438728e-05 -6.8913081765305103e-03 +3.2677179787072297e-01 +1.0394900442902723e+02 -1.2869110490514549e+03 -2.3179682933030184e+05 
+1.0810000000001100e+03 +1.0526001984406265e-05 -3.1282839503003677e-05 -6.8952898691961575e-03 +3.0553219061162085e-01 +1.0212108142426483e+02 -1.1344491264744672e+03 -2.2619208538670719e+05 
+1.0811000000001100e+03 +1.0559296379431698e-05 -3.2175020758274774e-05 -6.8784020135023672e-03 +2.8792826122766890e-01 +9.9971279483729106e+01 -9.9188501563506566e+02 -2.1968651405515813e+05 
+1.0812000000001101e+03 +1.0591910258143143e-05 -3.3288014910458831e-05 -6.8468822995020415e-03 +2.7421727056933581e-01 +9.7606010730740920e+01 -8.6126770452728670e+02 -2.1266268989724619e+05 
+1.0813000000001100e+03 +1.0623882180737680e-05 -3.4616448554146831e-05 -6.8069830427358331e-03 +2.6465007956369391e-01 +9.5131930697958680e+01 -7.4461100256988072e+02 -2.0550378153390513e+05 
+1.0814000000001099e+03 +1.0655250648721905e-05 -3.6154762752609113e-05 -6.7649709684011695e-03 +2.5947113343886458e-01 +9.2655935656829442e+01 -6.4389345577394135e+02 -1.9859354521841160e+05 
+1.0815000000001100e+03 +1.0686054103007706e-05 -3.7897212608129784e-05 -6.7271269956215131e-03 +2.5891844610965908e-01 +9.0285159955597607e+01 -5.6105826282950341e+02 -1.9231631846981982e+05 
+1.0816000000001100e+03 +1.0716330922007953e-05 -3.9837866836251668e-05 -6.6997460216331748e-03 +2.6322358468214230e-01 +8.8126973360835208e+01 -4.9801319183746182e+02 -1.8705701374658273e+05 
+1.0817000000001101e+03 +1.0746119419756485e-05 -4.1970607346619096e-05 -6.6891367058156560e-03 +2.7261165410588939e-01 +8.6288978399922726e+01 -4.5663049775881649e+02 -1.8320111215349476e+05 
+1.0818000000001100e+03 +1.0775457844002425e-05 -4.4289128826865587e-05 -6.7016212541269327e-03 +2.8730128195680898e-01 +8.4879007717329685e+01 -4.3874684055386382e+02 -1.8113465722634745e+05 
+1.0819000000001099e+03 +1.0804384374307887e-05 -4.6786938331373168e-05 -6.7435352041684540e-03 +3.0750460333377777e-01 +8.4005121447038718e+01 -4.4616320355843288e+02 -1.8124424878647958e+05 
+1.0820000000001100e+03 +1.0832937120429090e-05 -4.9457355030431477e-05 -6.8212272599146194e-03 +3.3342725244107280e-01 +8.3775605880702116e+01 -4.8064486366300230e+02 -1.8391704480427344e+05 
+1.0821000000001100e+03 +1.0861154907886716e-05 -5.2294248316988904e-05 -6.9412310402324788e-03 +3.6530346166749389e-01 +8.4304131835195648e+01 -5.4423107162199062e+02 -1.8957782957645587e+05 
+1.0822000000001101e+03 +1.0889072252270697e-05 -5.5290393665637639e-05 -7.1093552297826533e-03 +4.0335993270203352e-01 +8.5689982811380020e+01 -6.3943883506321072e+02 -1.9862237223432161e+05 
+1.0823000000001100e+03 +1.0916716671339287e-05 -5.8432169500131838e-05 -7.3297464245576727e-03 +4.4757506012595444e-01 +8.7986038766480334e+01 -7.6749446480264544e+02 -2.1120600691847818e+05 
+1.0824000000001099e+03 +1.0944116013222177e-05 -6.1698551797181587e-05 -7.6051795259231688e-03 +4.9775627999713529e-01 +9.1215376932538049e+01 -9.2876700047533348e+02 -2.2733798090588453e+05 
+1.0825000000001100e+03 +1.0971311453850715e-05 -6.5058782659431323e-05 -7.9377624947915715e-03 +5.5350230611961782e-01 +9.5383618448120203e+01 -1.1226011179100269e+03 -2.4693927528558581e+05 
+1.0826000000001100e+03 +1.0998339681843187e-05 -6.8479055911184000e-05 -8.3291011004014009e-03 +6.1434131264500402e-01 +1.0048780496668594e+02 -1.3479809735026331e+03 -2.6989250119115564e+05 
+1.0827000000001101e+03 +1.1025227003361231e-05 -7.1927826372435234e-05 -8.7796041820944800e-03 +6.7984358868920014e-01 +1.0650466737746073e+02 -1.6040811252765081e+03 -2.9599060807043745e+05 
+1.0828000000001100e+03 +1.1051987816663294e-05 -7.5386715778964067e-05 -9.2855131601859726e-03 +7.4976079535134932e-01 +1.1333910567071543e+02 -1.8906692521790812e+03 -3.2471854388897959e+05 
+1.0829000000001099e+03 +1.1078613969613494e-05 -7.8840571623281218e-05 -9.8391226040317678e-03 +8.2362480331925014e-01 +1.2085254318020237e+02 -2.2056236501707103e+03 -3.5545091165996174e+05 
+1.0830000000001100e+03 +1.1105097500324899e-05 -8.2268788515879902e-05 -1.0433309300863622e-02 +9.0067715586836994e-01 +1.2893787917481620e+02 -2.5448202122273733e+03 -3.8777721613152465e+05 
+1.0831000000001100e+03 +1.1131432452400254e-05 -8.5649114566523036e-05 -1.1061394758665695e-02 +9.8008464356347302e-01 +1.3750096245402108e+02 -2.9035421788606809e+03 -4.2137095491761412e+05 
+1.0832000000001101e+03 +1.1157612476706703e-05 -8.8959408356216815e-05 -1.1716651599722143e-02 +1.0610160132584421e+00 +1.4644699923434160e+02 -3.2770738958919860e+03 -4.5590400802732509e+05 
+1.0833000000001100e+03 +1.1183630726958186e-05 -9.2177704698163642e-05 -1.2392283251278117e-02 +1.1426447714888357e+00 +1.5568001823667043e+02 -3.6607227746930648e+03 -4.9104331082930282e+05 
+1.0834000000001099e+03 +1.1209479861555623e-05 -9.5282215606596840e-05 -1.3081424119894431e-02 +1.2241492157634100e+00 +1.6510287285591701e+02 -4.0498194774196754e+03 -5.2645086064550327e+05 
+1.0835000000001100e+03 +1.1235152045423435e-05 -9.8251331261734113e-05 -1.3777139766910116e-02 +1.3047124657608331e+00 +1.7461724335136549e+02 -4.4397181018339579e+03 -5.6178372343514359e+05 
+1.0836000000001100e+03 +1.1260638951880175e-05 -1.0106362097527708e-04 -1.4472427085828340e-02 +1.3835224945483300e+00 +1.8412363906855103e+02 -4.8257963662632883e+03 -5.9669404060821282e+05 
+1.0837000000001101e+03 +1.1285931764496466e-05 -1.0369783415135787e-04 -1.5160214480425146e-02 +1.4597721596886060e+00 +1.9352140067570079e+02 -5.2034557940767245e+03 -6.3082903590310051e+05 
+1.0838000000001100e+03 +1.1311021178963266e-05 -1.0613290124470123e-04 -1.5833362044285551e-02 +1.5326592342751155e+00 +2.0270870242572661e+02 -5.5681218978271154e+03 -6.6383102237502742e+05 
+1.0839000000001099e+03 +1.1335897404990987e-05 -1.0834793471981629e-04 -1.6484661742058093e-02 +1.6013864380098786e+00 +2.1158255444552978e+02 -5.9152443636701673e+03 -6.9533740949216275e+05 
+1.0840000000001100e+03 +1.1360550168197929e-05 -1.1032223000516841e-04 -1.7106837591759936e-02 +1.6651614681548821e+00 +2.2003880504745368e+02 -6.2402972352303386e+03 -7.2498071033815050e+05 
+1.0841000000001100e+03 +1.1384968712456042e-05 -1.1203527069666149e-04 -1.7692546264324874e-02 +1.7231972600292327e+00 +2.2797216367868455e+02 -6.5387813183217577e+03 -7.5238874430757703e+05 
+1.0842000000001101e+03 +1.1409141803661212e-05 -1.1346676109627743e-04 -1.8234380746552582e-02 +1.7747135107710710e+00 +2.3527634936864860e+02 -6.8062373233683620e+03 -7.7718585136781016e+05 
+1.0843000000001100e+03 +1.1433059483448016e-05 -1.1459757544240548e-04 -1.8725278009781864e-02 +1.8189461301573000e+00 +2.4185090015730833e+02 -7.0382564923397167e+03 -7.9902132019102795e+05 
+1.0844000000001099e+03 +1.1456710706279862e-05 -1.1541948184417147e-04 -1.9160340077714652e-02 +1.8553316481386559e+00 +2.4763698712947090e+02 -7.2313128029300169e+03 -8.1773417632025201e+05 
+1.0845000000001100e+03 +1.1480049148193372e-05 -1.1594368961344946e-04 -1.9535330201779767e-02 +1.8837290413032095e+00 +2.5260052469314746e+02 -7.3839747075384130e+03 -8.3329755001462309e+05 
+1.0846000000001100e+03 +1.1503019195659202e-05 -1.1618933269259016e-04 -1.9845978912643149e-02 +1.9041822134064528e+00 +2.5671005534924512e+02 -7.4957656650730769e+03 -8.4570258305750694e+05 
+1.0847000000001101e+03 +1.1525591491935691e-05 -1.1617864112561211e-04 -2.0089596186315475e-02 +1.9168152082159031e+00 +2.5995702826246190e+02 -7.5666441029332709e+03 -8.5503444066826801e+05 
+1.0848000000001100e+03 +1.1547754693860234e-05 -1.1592596803484327e-04 -2.0267165318799643e-02 +1.9216846127705820e+00 +2.6239287380400924e+02 -7.5965362522226505e+03 -8.6162759723244759e+05 
+1.0849000000001099e+03 +1.1569519005941814e-05 -1.1544557440734647e-04 -2.0383079570923283e-02 +1.9191941945048667e+00 +2.6409473308967813e+02 -7.5879918234139532e+03 -8.6582708548887970e+05 
+1.0850000000001100e+03 +1.1590889344036624e-05 -1.1475978870902688e-04 -2.0440132905667485e-02 +1.9101207484017453e+00 +2.6508349396621628e+02 -7.5456327503329503e+03 -8.6766656435483333e+05 
+1.0851000000001100e+03 +1.1611869720024771e-05 -1.1389113076024158e-04 -2.0440947775986616e-02 +1.8952390586465959e+00 +2.6537663570588182e+02 -7.4739105933284372e+03 -8.6717569120409992e+05 
+1.0852000000001101e+03 +1.1632464724207758e-05 -1.1286200459343474e-04 -2.0388228640905715e-02 +1.8753211527761084e+00 +2.6499320243155540e+02 -7.3772602503923108e+03 -8.6439163775249431e+05 
+1.0853000000001100e+03 +1.1652679463406705e-05 -1.1169473950917764e-04 -2.0284749746652477e-02 +1.8511381191062470e+00 +2.6395347228274966e+02 -7.2601147322581846e+03 -8.5935696271009196e+05 
+1.0854000000001099e+03 +1.1672519560305734e-05 -1.1041158917527559e-04 -2.0133355105994972e-02 +1.8234600766229749e+00 +2.6227895746353170e+02 -7.1269049774918321e+03 -8.5211961263371340e+05 
+1.0855000000001100e+03 +1.1691991152789402e-05 -1.0903473073191878e-04 -1.9936958475895928e-02 +1.7930561449982096e+00 +2.5999240426479298e+02 -6.9820596681664774e+03 -8.4273292267194542e+05 
+1.0856000000001100e+03 +1.1711100893269325e-05 -1.0758626388898566e-04 -1.9698543333742376e-02 +1.7606944144093830e+00 +2.5711779305304083e+02 -6.8300050444704730e+03 -8.3125561714903545e+05 
+1.0857000000001101e+03 +1.1729855948029178e-05 -1.0608821001418105e-04 -1.9421162852366163e-02 +1.7271419152334884e+00 +2.5368033821500603e+02 -6.6751647188482675e+03 -8.1775180989602162e+05 
+1.0858000000001100e+03 +1.1748263996549585e-05 -1.0456251123175249e-04 -1.9107939873140037e-02 +1.6931645879676913e+00 +2.4970648807688497e+02 -6.5219594912513248e+03 -8.0229100448573928e+05 
+1.0859000000001099e+03 +1.1766333230794125e-05 -1.0303102951553028e-04 -1.8762066877486064e-02 +1.6595272527217286e+00 +2.4522392482742936e+02 -6.3748071614245437e+03 -7.8494809458687680e+05 
+1.0860000000001100e+03 +1.1784072354428151e-05 -1.0151554575241015e-04 -1.8386805945561267e-02 +1.6269935775289541e+00 +2.4026156410165200e+02 -6.2381223318160337e+03 -7.6580336227279867e+05 
+1.0861000000001100e+03 +1.1801489681862793e-05 -1.0003702048640859e-04 -1.7985300159223696e-02 +1.5962919586753197e+00 +2.3484413664930076e+02 -6.1160248512503767e+03 -7.4490527707607485e+05 
+1.0862000000001101e+03 +1.1818595547354896e-05 -9.8615587558672767e-05 -1.7560947236115933e-02 +1.5680878500474884e+00 +2.2899795482488682e+02 -6.0117940791383544e+03 -7.2226466431813187e+05 
+1.0863000000001100e+03 +1.1835405983272878e-05 -9.7273882941704425e-05 -1.7118212569114031e-02 +1.5431349077193290e+00 +2.2277489556955874e+02 -5.9290505332994117e+03 -6.9801117239265633e+05 
+1.0864000000001099e+03 +1.1851941727801726e-05 -9.6030547093603588e-05 -1.6661236454650400e-02 +1.5221075770866657e+00 +2.1621942517148403e+02 -5.8710402690358114e+03 -6.7223870957966312e+05 
+1.0865000000001100e+03 +1.1868250835801571e-05 -9.4892391340935012e-05 -1.6194276756494503e-02 +1.5054162626202812e+00 +2.0936900687611302e+02 -5.8396799854612045e+03 -6.4499321439251781e+05 
+1.0866000000001100e+03 +1.1884395966641169e-05 -9.3860044761997358e-05 -1.5722100003516107e-02 +1.4933265359023666e+00 +2.0226627222867887e+02 -5.8361375636871771e+03 -6.1633679758793407e+05 
+1.0867000000001101e+03 +1.1900419606948877e-05 -9.2929653952124959e-05 -1.5248550338267492e-02 +1.4859959833459910e+00 +1.9494202359333300e+02 -5.8610149509480179e+03 -5.8628644522173901e+05 
+1.0868000000001100e+03 +1.1916347418269630e-05 -9.2099931819779961e-05 -1.4775033199126226e-02 +1.4835565941205497e+00 +1.8738988181521705e+02 -5.9145517162701226e+03 -5.5471178959568345e+05 
+1.0869000000001099e+03 +1.1932187524195799e-05 -9.1367549705671994e-05 -1.4300454420040114e-02 +1.4857721589021251e+00 +1.7959274147731935e+02 -5.9943441030332415e+03 -5.2153375893800543e+05 
+1.0870000000001100e+03 +1.1947955081561377e-05 -9.0720594193002173e-05 -1.3825607268616218e-02 +1.4920244142693562e+00 +1.7159537732647109e+02 -6.0959718351190986e+03 -4.8700357159206778e+05 
+1.0871000000001100e+03 +1.1963666111039008e-05 -9.0147251945112535e-05 -1.3351409777699720e-02 +1.5017141282192434e+00 +1.6344393561272327e+02 -6.2153664203267372e+03 -4.5135787599727209e+05 
+1.0872000000001101e+03 +1.1979336156394009e-05 -8.9635783612268584e-05 -1.2878696058451109e-02 +1.5142437170836749e+00 +1.5518277989889376e+02 -6.3484728921448677e+03 -4.1482426758999511e+05 
+1.0873000000001100e+03 +1.1994980393835368e-05 -8.9174450830548793e-05 -1.2408237920246061e-02 +1.5290140393996094e+00 +1.4685507512230885e+02 -6.4912239048804786e+03 -3.7762502992476127e+05 
+1.0874000000001099e+03 +1.2010613631601901e-05 -8.8751517031490109e-05 -1.1940744752483669e-02 +1.5454244264436983e+00 +1.3850278513664483e+02 -6.6395399269009649e+03 -3.3997712348427449e+05 
+1.0875000000001100e+03 +1.2026250309570708e-05 -8.8355248252896257e-05 -1.1476863407830454e-02 +1.5628727128329918e+00 +1.3016667028127929e+02 -6.7893294343394973e+03 -3.0209217461435776e+05 
+1.0876000000001100e+03 +1.2041904498864693e-05 -8.7973913950766474e-05 -1.1017178087040141e-02 +1.5807552671562797e+00 +1.2188628498080111e+02 -6.9364891049890366e+03 -2.6417646459556400e+05 
+1.0877000000001101e+03 +1.2057589901489188e-05 -8.7595787812157108e-05 -1.0562210225100944e-02 +1.5984670226777142e+00 +1.1369997536981234e+02 -7.0769040127064154e+03 -2.2643091882863827e+05 
+1.0878000000001100e+03 +1.2073319849962486e-05 -8.7209148569493444e-05 -1.0112418379018665e-02 +1.6154015080716444e+00 +1.0564487694890275e+02 -7.2064478219930106e+03 -1.8905109616094921e+05 
+1.0879000000001099e+03 +1.2089107306959292e-05 -8.6802280816023023e-05 -9.6681981173303289e-03 +1.6309508782073585e+00 +9.7756912273215022e+01 -7.3209829829200553e+03 -1.5222717836062569e+05 
+1.0880000000001100e+03 +1.2104964865010305e-05 -8.6363475839921054e-05 -9.2298819167012693e-03 +1.6445059457440088e+00 +9.0070788816003898e+01 -7.4163609322104876e+03 -1.1614396061631384e+05 
+1.0881000000001100e+03 +1.2120906256664901e-05 -8.5882274996092469e-05 -8.7980557262456061e-03 +1.6555136200981475e+00 +8.2629104593164897e+01 -7.4889133388797154e+03 -8.1043439328921726e+04 
+1.0882000000001101e+03 +1.2136941837229984e-05 -8.5349227129610501e-05 -8.3728354646817708e-03 +1.6635151245264685e+00 +7.5470277692724679e+01 -7.5363566703941669e+03 -4.7224956603194521e+04 
+1.0883000000001100e+03 +1.2153072111942948e-05 -8.4749104299469951e-05 -7.9523120163712338e-03 +1.6678415789805019e+00 +6.8581592144736675e+01 -7.5554888604532653e+03 -1.4742286867005665e+04 
+1.0884000000001099e+03 +1.2169292699015822e-05 -8.4067425325552372e-05 -7.5342525836654918e-03 +1.6678267483670015e+00 +6.1943517221043187e+01 -7.5430949951403773e+03 +1.6384870777317086e+04 
+1.0885000000001100e+03 +1.2185576124079197e-05 -8.3297817001948678e-05 -7.1159649691065344e-03 +1.6629900587264850e+00 +5.5535432947937537e+01 -7.4969072942452849e+03 +4.6128487301800589e+04 
+1.0886000000001100e+03 +1.2201875146506426e-05 -8.2439099475700465e-05 -6.6938638819812254e-03 +1.6529733415723431e+00 +4.9325513043296318e+01 -7.4152917082260383e+03 +7.4502467275952236e+04 
+1.0887000000001101e+03 +1.2218156274137803e-05 -8.1494328090856027e-05 -6.2648736867492155e-03 +1.6375200035369144e+00 +4.3287617347990370e+01 -7.2971442141158286e+03 +1.0150105092574592e+05 
+1.0888000000001100e+03 +1.2234403263074106e-05 -8.0464609116289275e-05 -5.8282937249195046e-03 +1.6164153421882086e+00 +3.7431163374549918e+01 -7.1418114885469377e+03 +1.2697951893475112e+05 
+1.0889000000001099e+03 +1.2250619154935805e-05 -7.9353512059546062e-05 -5.3861198869274507e-03 +1.5898529325973212e+00 +3.1776556464167385e+01 -6.9515633848636053e+03 +1.5085289416304760e+05 
+1.0890000000001100e+03 +1.2266799235263624e-05 -7.8174390112508677e-05 -4.9382334116547149e-03 +1.5584657565247217e+00 +2.6274204498854715e+01 -6.7310352966949413e+03 +1.7341375412981323e+05 
+1.0891000000001000e+03 +1.2282937503525602e-05 -7.6940708760476136e-05 -4.4843075655165753e-03 +1.5228762252992585e+00 +2.0871139465861614e+01 -6.4845533841823035e+03 +1.9494987009208903e+05 
+1.0892000000001001e+03 +1.2299028499199816e-05 -7.5665838119843941e-05 -4.0241080350341650e-03 +1.4837052784423637e+00 +1.5516386793772185e+01 -6.2164328827459622e+03 +2.1573879560896673e+05 
+1.0893000000001000e+03 +1.2315067190398139e-05 -7.4363128863772212e-05 -3.5574708092595414e-03 +1.4415757360693335e+00 +1.0160363701213742e+01 -5.9310053431093047e+03 +2.3605174868601331e+05 
+1.0894000000000999e+03 +1.2331048974161738e-05 -7.3045911346861152e-05 -3.0843023207377902e-03 +1.3971122647613470e+00 +4.7548821729551189e+00 -5.6326184082764712e+03 +2.5615359861700141e+05 
+1.0895000000001000e+03 +1.2346969676763913e-05 -7.1727494736400054e-05 -2.6045795827752457e-03 +1.3509413435231521e+00 -7.4684813476706824e-01 -5.3256355907105171e+03 +2.7630285315298039e+05 
+1.0896000000001000e+03 +1.2362825553982336e-05 -7.0421166143303036e-05 -2.1183503249533981e-03 +1.3036912297122005e+00 -6.3902170274514036e+00 -5.0144360493270651e+03 +2.9675164585653448e+05 
+1.0897000000001001e+03 +1.2378613291369611e-05 -6.9140189750696389e-05 -1.6257331265944119e-03 +1.2559919248722562e+00 -1.2219210943178370e+01 -4.7034143658394232e+03 +3.1774572362679790e+05 
+1.0898000000001000e+03 +1.2394330004499181e-05 -6.7897805941491147e-05 -1.1269175481816024e-03 +1.2084751405210594e+00 -1.8276410165880023e+01 -4.3969803207992372e+03 +3.3952443442647700e+05 
+1.0899000000000999e+03 +1.2409973239215299e-05 -6.6707230423290525e-05 -6.2216426050255315e-04 +1.1617742638244315e+00 -2.4602986079152156e+01 -4.0995586688709454e+03 +3.6232071518975170e+05 
+1.0900000000001000e+03 +1.2425540971850007e-05 -6.5581653350119687e-05 -1.1180517116726132e-04 +1.1165243231321857e+00 -3.1238698480319005e+01 -3.8155889130773967e+03 +3.8636108004762966e+05 
+1.0901000000001000e+03 +1.2441029953418641e-05 -6.4532865824670909e-05 +4.0410444436241743e-04 +1.0732984325855339e+00 -3.8231925687533959e+01 -3.5489808297020518e+03 +4.1193473001957784e+05 
+1.0902000000001001e+03 +1.2456441395119369e-05 -6.3571878974150441e-05 +9.2484860178205402e-04 +1.0325770089125321e+00 -4.5622948201239076e+01 -3.3021360576725547e+03 +4.3937965914549702e+05 
+1.0903000000001000e+03 +1.2471787674238569e-05 -6.2717480704318124e-05 +1.4472849215786535e-03 +9.9514379086586013e-01 -5.3386803073725375e+01 -3.0788898863747818e+03 +4.6871058626273798e+05 
+1.0904000000000999e+03 +1.2487083977490513e-05 -6.1989309449876861e-05 +1.9679042359187836e-03 +9.6183682150400329e-01 -6.1487737772239996e+01 -2.8834301583948668e+03 +4.9988163210587268e+05 
+1.0905000000001000e+03 +1.2502363872266699e-05 -6.1401892370665579e-05 +2.4825848666453956e-03 +9.3337516039932655e-01 -6.9884167477858924e+01 -2.7193332544607174e+03 +5.3283021422767336e+05 
+1.0906000000001000e+03 +1.2517686145061313e-05 -6.0965600345714117e-05 +2.9858916877345720e-03 +9.1037956264419551e-01 -7.8516559838390862e+01 -2.5896663728483450e+03 +5.6742262544257904e+05 
+1.0907000000001001e+03 +1.2533102949889048e-05 -6.0686498658799414e-05 +3.4723838417286693e-03 +8.9336938586070314e-01 -8.7323022067482498e+01 -2.4969729248699787e+03 +6.0351051668866142e+05 
+1.0908000000001000e+03 +1.2548649504917161e-05 -6.0570818247130843e-05 +3.9386112405312900e-03 +8.8278723225335920e-01 -9.6269775289599409e+01 -2.4431846244870576e+03 +6.4105022128156573e+05 
+1.0909000000000999e+03 +1.2564342051979069e-05 -6.0621075531029118e-05 +4.3836105524890723e-03 +8.7861902109835888e-01 -1.0532727394259449e+02 -2.4270286758589509e+03 +6.7990035816168145e+05 
+1.0910000000001000e+03 +1.2580206640719511e-05 -6.0828710143341681e-05 +4.8038757502911079e-03 +8.8036420494254508e-01 -1.1438470143607293e+02 -2.4447243502888268e+03 +7.1949244403261819e+05 
+1.0911000000001000e+03 +1.2596270525468903e-05 -6.1185499928390804e-05 +5.1957422635161496e-03 +8.8755886338048839e-01 -1.2333025262160902e+02 -2.4930792497462517e+03 +7.5928749002107198e+05 
+1.0912000000001001e+03 +1.2612560482832870e-05 -6.1683316085783441e-05 +5.5556350618520579e-03 +8.9974114633684810e-01 -1.3205416761293347e+02 -2.5689213527756674e+03 +7.9875773583036044e+05 
+1.0913000000001000e+03 +1.2629103005617728e-05 -6.2313991810629960e-05 +5.8800301991040688e-03 +9.1644550096393973e-01 -1.4044769044343315e+02 -2.6690523379401793e+03 +8.3737996413182630e+05 
