# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8200000000008697e+02 -3.0257241519663691e-02 +6.4378195145622999e-02 +3.4149975112014070e+00 -1.5727238309490506e+01 +2.7010377145079906e+02 +2.5512582958879717e+04 -1.7087126256690307e+06 
-6.8210000000008699e+02 -3.0160224352237319e-02 +6.4048293533606082e-02 +3.4017670338240120e+00 -1.5628948419141981e+01 +2.6691954338795290e+02 +2.5340958359806446e+04 -1.6960556199533679e+06 
-6.8220000000008702e+02 -3.0063570435391984e-02 +6.3720101199626220e-02 +3.3885252619562087e+00 -1.5526736501309621e+01 +2.6452328058369955e+02 +2.5141913115527645e+04 -1.6858046718015368e+06 
-6.8230000000008704e+02 -2.9967278046102393e-02 +6.3393560403412319e-02 +3.3752653470369749e+00 -1.5419555063975562e+01 +2.6299929564262942e+02 +2.4909160331505351e+04 -1.6782476425059205e+06 
-6.8240000000008695e+02 -2.9871345659687371e-02 +6.3068636791879365e-02 +3.3619900635951017e+00 -1.5306904451323513e+01 +2.6230369334235075e+02 +2.4639258299835965e+04 -1.6731693364003231e+06 
-6.8250000000008697e+02 -2.9775771865816338e-02 +6.2745338411025697e-02 +3.3487036447422649e+00 -1.5189238151953361e+01 +2.6240210124723995e+02 +2.4333596788256262e+04 -1.6704609922133677e+06 
-6.8260000000008699e+02 -2.9680555268091810e-02 +6.2423683365642309e-02 +3.3354096699796085e+00 -1.5067226770747288e+01 +2.6327766304267180e+02 +2.3994658119323612e+04 -1.6701040053391661e+06 
-6.8270000000008702e+02 -2.9585694482312182e-02 +6.2103684720094213e-02 +3.3221139523498753e+00 -1.4941391044641136e+01 +2.6486318824119394e+02 +2.3624508768173633e+04 -1.6718580422938443e+06 
-6.8280000000008704e+02 -2.9491188126426066e-02 +6.1785357401442344e-02 +3.3088224957729278e+00 -1.4812388626710760e+01 +2.6709539159958922e+02 +2.3226913006698425e+04 -1.6755886101585564e+06 
-6.8290000000008695e+02 -2.9397034817401423e-02 +6.1468717231883373e-02 +3.2955410787059018e+00 -1.4680922657718041e+01 +2.6991804925696175e+02 +2.2806040864686740e+04 -1.6812117277616232e+06 
-6.8300000000008697e+02 -2.9303233172650510e-02 +6.1153779818662157e-02 +3.2822755477391441e+00 -1.4547691008392819e+01 +2.7327368803202950e+02 +2.2366039950592771e+04 -1.6886378177589846e+06 
-6.8310000000008699e+02 -2.9209781810017075e-02 +6.0840560552231762e-02 +3.2690318171039174e+00 -1.4413386259941468e+01 +2.7710359281969346e+02 +2.1911035338034457e+04 -1.6977717356857678e+06 
-6.8320000000008702e+02 -2.9116679347767811e-02 +6.0529074608835928e-02 +3.2558158686497847e+00 -1.4278695684853089e+01 +2.8134780496434018e+02 +2.1445129448648131e+04 -1.7085127564412560e+06 
-6.8330000000008704e+02 -2.9023924404617395e-02 +6.0219336945058072e-02 +3.2426337519052537e+00 -1.4144301220581363e+01 +2.8594511955408962e+02 +2.0972401896715117e+04 -1.7207545555672089e+06 
-6.8340000000008695e+02 -2.8931515599701804e-02 +5.9911362300144821e-02 +3.2294915838570413e+00 -1.4010879455733992e+01 +2.9083308754978481e+02 +2.0496909403202935e+04 -1.7343852135474272e+06 
-6.8350000000008697e+02 -2.8839451552589775e-02 +5.9605165195522114e-02 +3.2163955487545381e+00 -1.3879101600591717e+01 +2.9594801741051219e+02 +2.0022685619619453e+04 -1.7492872173401930e+06 
-6.8360000000008699e+02 -2.8747730883265391e-02 +5.9300759932978529e-02 +3.2033518981901703e+00 -1.3749633468785818e+01 +3.0122497184706668e+02 +1.9553741022809667e+04 -1.7653374393747526e+06 
-6.8370000000008702e+02 -2.8656352212144350e-02 +5.8998160594960929e-02 +3.1903669508214501e+00 -1.3623135456931205e+01 +3.0659777092841972e+02 +1.9094062786614570e+04 -1.7824071458625800e+06 
-6.8380000000008704e+02 -2.8565314160083934e-02 +5.8697381046834675e-02 +3.1774470946758329e+00 -1.3500262683785040e+01 +3.1199893795547371e+02 +1.8647615626336254e+04 -1.8003617107255545e+06 
-6.8390000000008695e+02 -2.8474615349858592e-02 +5.8398435722482961e-02 +3.1645990757296993e+00 -1.3381693585113064e+01 +3.1735256297046658e+02 +1.8218486820623377e+04 -1.8190247337862134e+06 
-6.8400000000008697e+02 -2.8384254406077399e-02 +5.8101343796199467e-02 +3.1518304076237134e+00 -1.3268353602385398e+01 +3.2255022395330076e+02 +1.7812287828815246e+04 -1.8380240705969892e+06 
-6.8410000000008699e+02 -2.8294229936231489e-02 +5.7806119354695942e-02 +3.1391450833993408e+00 -1.3161295469042940e+01 +3.2752552180646234e+02 +1.7435908494127165e+04 -1.8571107362286681e+06 
-6.8420000000008702e+02 -2.8204540562895137e-02 +5.7512754371658453e-02 +3.1265437657908248e+00 -1.3061162351980117e+01 +3.3227862407659899e+02 +1.7094418343849426e+04 -1.8763408540491301e+06 
-6.8430000000008704e+02 -2.8115184968598765e-02 +5.7221225016500531e-02 +3.1140290962314245e+00 -1.2968237138500873e+01 +3.3678961489032298e+02 +1.6791047005825960e+04 -1.8957068203884712e+06 
-6.8440000000008695e+02 -2.8026161839266876e-02 +5.6931500841967499e-02 +3.1016041781264683e+00 -1.2882645951613473e+01 +3.4103007166647114e+02 +1.6528206771638565e+04 -1.9151620775389920e+06 
-6.8450000000008697e+02 -2.7937469837235222e-02 +5.6643549956686579e-02 +3.0892701706408130e+00 -1.2804443452714439e+01 +3.4500039882282300e+02 +1.6307834969524951e+04 -1.9347764826696892e+06 
-6.8460000000008699e+02 -2.7849107599770384e-02 +5.6357347603935390e-02 +3.0770235693617383e+00 -1.2733628038296894e+01 +3.4876783083306913e+02 +1.6130987674286513e+04 -1.9548665815636287e+06 
-6.8470000000008702e+02 -2.7761073754561830e-02 +5.6072865671938234e-02 +3.0648598333578696e+00 -1.2669897468252310e+01 +3.5239296771199474e+02 +1.5996581529202926e+04 -1.9756395537949339e+06 
-6.8480000000008704e+02 -2.7673366931876227e-02 +5.5790073143549092e-02 +3.0527751070165960e+00 -1.2612815270442871e+01 +3.5591519935908968e+02 +1.5902534870181893e+04 -1.9971674426494252e+06 
-6.8490000000008695e+02 -2.7585985762019104e-02 +5.5508938764412839e-02 +3.0407656116645598e+00 -1.2561931907574156e+01 +3.5937146580163750e+02 +1.5846648537878023e+04 -2.0195055551750991e+06 
-6.8500000000008697e+02 -2.7498928874776323e-02 +5.5229431421266531e-02 +3.0288275318113613e+00 -1.2516801312963105e+01 +3.6279930600802760e+02 +1.5826738007377888e+04 -2.0427117908445799e+06 
-6.8510000000008699e+02 -2.7412194899397311e-02 +5.4951520143765226e-02 +3.0169570155005001e+00 -1.2476980890926257e+01 +3.6623685227217209e+02 +1.5840633386326916e+04 -2.0668466187528956e+06 
-6.8520000000008702e+02 -2.7325782464607835e-02 +5.4675174105611589e-02 +3.0051501744109195e+00 -1.2442031547808329e+01 +3.6972282984883259e+02 +1.5886179590255080e+04 -2.0919730803749959e+06 
-6.8530000000008704e+02 -2.7239690198612138e-02 +5.4400362622240003e-02 +2.9934030836035470e+00 -1.2411517676673414e+01 +3.7329656285095928e+02 +1.5961236251704386e+04 -2.1181568207862717e+06 
-6.8540000000008695e+02 -2.7153916729088411e-02 +5.4127055153020645e-02 +2.9817117818462737e+00 -1.2385007188502099e+01 +3.7699796965164660e+02 +1.6063677894868233e+04 -2.1454660717572882e+06 
-6.8550000000008697e+02 -2.7068460683187565e-02 +5.3855221301819182e-02 +2.9700722716153733e+00 -1.2362071507440017e+01 +3.8086756388000259e+02 +1.6191393906778647e+04 -2.1739716599474419e+06 
-6.8560000000008699e+02 -2.6983320687544349e-02 +5.3584830816407164e-02 +2.9584805192560406e+00 -1.2342285583133744e+01 +3.8494645296882976e+02 +1.6342288603597182e+04 -2.2037470044943294e+06 
-6.8570000000008702e+02 -2.6898495368275543e-02 +5.3315853589507793e-02 +2.9469324547127420e+00 -1.2325227910300926e+01 +3.8927634430427645e+02 +1.6514281343005227e+04 -2.2348681495705335e+06 
-6.8580000000008704e+02 -2.6813983350886444e-02 +5.3048259608590144e-02 +2.9354239564840814e+00 -1.2310478345675817e+01 +3.9389994879884466e+02 +1.6705289187188690e+04 -2.2674163154916740e+06 
-6.8590000000008695e+02 -2.6729783259481898e-02 +5.2782018176725114e-02 +2.9239506700412576e+00 -1.2297581531834485e+01 +3.9886643375380260e+02 +1.6912913676308755e+04 -2.3015161779902941e+06 
-6.8600000000008697e+02 -2.6645893719456783e-02 +5.2517097730627203e-02 +2.9125083767483160e+00 -1.2286009739281559e+01 +4.0422810057497213e+02 +1.7134157251698656e+04 -2.3373316218852294e+06 
-6.8610000000008699e+02 -2.6562313367028762e-02 +5.2253471869188682e-02 +2.9010953693387305e+00 -1.2275237924807589e+01 +4.0999997159293804e+02 +1.7365713961893594e+04 -2.3748856279524961e+06 
-6.8620000000008702e+02 -2.6479040835105459e-02 +5.1991128330863119e-02 +2.8897126522902243e+00 -1.2264997629966087e+01 +4.1614497138110829e+02 +1.7605397961030885e+04 -2.4139647830073861e+06 
-6.8630000000008704e+02 -2.6396074749352207e-02 +5.1730061396115898e-02 +2.8783616491833750e+00 -1.2255164227388313e+01 +4.2261528474262275e+02 +1.7851741326279436e+04 -2.4543013920470611e+06 
-6.8640000000008797e+02 -2.6313413757537013e-02 +5.1470269569234180e-02 +2.8670447707944140e+00 -1.2245710267597762e+01 +4.2935066980686639e+02 +1.8103774519537845e+04 -2.4955806944630761e+06 
-6.8650000000008799e+02 -2.6231056522682563e-02 +5.1211763230289378e-02 +2.8557632776239532e+00 -1.2236846650458356e+01 +4.3631786802413694e+02 +1.8361650597239197e+04 -2.5376188610610850e+06 
-6.8660000000008802e+02 -2.6149001694477335e-02 +5.0954560841969018e-02 +2.8445148490557766e+00 -1.2228790742633123e+01 +4.4353607619154849e+02 +1.8625083616509368e+04 -2.5804279466012157e+06 
-6.8670000000008804e+02 -2.6067247923117241e-02 +5.0698674574522207e-02 +2.8332978125219235e+00 -1.2221404241033831e+01 +4.5098476515265293e+02 +1.8891740871541475e+04 -2.6237811837032894e+06 
-6.8680000000008795e+02 -2.5985793861655584e-02 +5.0444116509340636e-02 +2.8221109463229959e+00 -1.2214578267381102e+01 +4.5863582090359012e+02 +1.9160056871524874e+04 -2.6674656433691299e+06 
-6.8690000000008797e+02 -2.5904638162253687e-02 +5.0190899594156888e-02 +2.8109528010644818e+00 -1.2208240503253931e+01 +4.6646755712237501e+02 +1.9428772158738651e+04 -2.7113112125445460e+06 
-6.8700000000008799e+02 -2.5823779477107463e-02 +4.9939036867403239e-02 +2.7998218985078891e+00 -1.2202319338752925e+01 +4.7445900747752199e+02 +1.9696627096940443e+04 -2.7551514428553544e+06 
-6.8710000000008802e+02 -2.5743216458476659e-02 +4.9688541456054947e-02 +2.7887167320280568e+00 -1.2196743871669778e+01 +4.8258991789985265e+02 +1.9962361880186731e+04 -2.7988235158488615e+06 
-6.8720000000008804e+02 -2.5662947758663728e-02 +4.9439426577901104e-02 +2.7776357658458934e+00 -1.2191443931961313e+01 +4.9084076207460254e+02 +2.0224716690938920e+04 -2.8421683192480016e+06 
-6.8730000000008795e+02 -2.5582972030026678e-02 +4.9191705539317253e-02 +2.7665774355992121e+00 -1.2186350068718705e+01 +4.9919273132403623e+02 +2.0482431636422338e+04 -2.8850304004648374e+06 
-6.8740000000008797e+02 -2.5503287924972022e-02 +4.8945391737256719e-02 +2.7555401478720696e+00 -1.2181393566655974e+01 +5.0762774455496475e+02 +2.0734246864072036e+04 -2.9272580169065716e+06 
-6.8750000000008799e+02 -2.5423894095956467e-02 +4.8700498659363121e-02 +2.7445222803014988e+00 -1.2176506454127079e+01 +5.1612844688296616e+02 +2.0978902621253877e+04 -2.9687031310385428e+06 
-6.8760000000008802e+02 -2.5344789195492413e-02 +4.8457039881775028e-02 +2.7335221814984285e+00 -1.2171621502177830e+01 +5.2467821217321807e+02 +2.1215139267031445e+04 -3.0092214249004503e+06 
-6.8770000000008804e+02 -2.5265971876140436e-02 +4.8215029072232213e-02 +2.7225381709392571e+00 -1.2166672244056628e+01 +5.3326114574414794e+02 +2.1441697401359048e+04 -3.0486723151693572e+06 
-6.8780000000008795e+02 -2.5187440790369098e-02 +4.7974479891015394e-02 +2.7115685100839144e+00 -1.2161588790444164e+01 +5.4186285768737775e+02 +2.1657284414549220e+04 -3.0869238554335604e+06 
-6.8790000000008797e+02 -2.5109194590289419e-02 +4.7735405155772022e-02 +2.7006113070386841e+00 -1.2156250427991354e+01 +5.5047476181402442e+02 +2.1860067490940972e+04 -3.1238969665791239e+06 
-6.8800000000008799e+02 -2.5031231929322315e-02 +4.7497821024415764e-02 +2.6896651575517523e+00 -1.2150702092654493e+01 +5.5906625774119550e+02 +2.2048989518911512e+04 -3.1593981791135161e+06 
-6.8810000000008802e+02 -2.4953551438232843e-02 +4.7261733418698673e-02 +2.6787233352855377e+00 -1.2145031721731023e+01 +5.6768178821945992e+02 +2.2223923438078407e+04 -3.1935060678821439e+06 
-6.8820000000008804e+02 -2.4876151766832808e-02 +4.7027110850665937e-02 +2.6677727886281213e+00 -1.2138627991661918e+01 +5.7649155761811028e+02 +2.2381612792968386e+04 -3.2268771518426295e+06 
-6.8830000000008795e+02 -2.4799031677955070e-02 +4.6793899412797824e-02 +2.6568043704242239e+00 -1.2130376420244865e+01 +5.8562429237464301e+02 +2.2516252797202498e+04 -3.2600294326393632e+06 
-6.8840000000008797e+02 -2.4722190090004943e-02 +4.6562057065855818e-02 +2.6458169513900582e+00 -1.2119442823698696e+01 +5.9509826179944707e+02 +2.2623501703109003e+04 -3.2930384121383512e+06 
-6.8850000000008799e+02 -2.4645626000656659e-02 +4.6331557669830534e-02 +2.6348131378305419e+00 -1.2105396789845217e+01 +6.0488540275248761e+02 +2.2701202046707189e+04 -3.3258099361549085e+06 
-6.8860000000008802e+02 -2.4569338439090354e-02 +4.6102369724441983e-02 +2.6238005953763954e+00 -1.2087924832321688e+01 +6.1488665912578119e+02 +2.2748445877914139e+04 -3.3579921240741196e+06 
-6.8870000000008804e+02 -2.4493326445642179e-02 +4.5874464631305435e-02 +2.6127883935665497e+00 -1.2067023169604395e+01 +6.2500454034948666e+02 +2.2766502973892402e+04 -3.3893194485947182e+06 
-6.8880000000008795e+02 -2.4417589058947815e-02 +4.5647815331212732e-02 +2.6017852421433667e+00 -1.2042762539093728e+01 +6.3515325380340448e+02 +2.2757113316899377e+04 -3.4195943111167331e+06 
-6.8890000000008797e+02 -2.4342125317422896e-02 +4.5422394513375368e-02 +2.5907998831622225e+00 -1.2015208644679200e+01 +6.4524616296501642e+02 +2.2721998373556751e+04 -3.4486148809333290e+06 
-6.8900000000008799e+02 -2.4266934259370276e-02 +4.5198174555604043e-02 +2.5798411108297037e+00 -1.1984419756637321e+01 +6.5519528002560935e+02 +2.2662843884600548e+04 -3.4761721323064705e+06 
-6.8910000000008802e+02 -2.4192014922968599e-02 +4.4975127526580894e-02 +2.5689177712408218e+00 -1.1950446715554184e+01 +6.6491126834442832e+02 +2.2581299854099045e+04 -3.5020498478904678e+06 
-6.8920000000008804e+02 -2.4117366346268942e-02 +4.4753225184487329e-02 +2.5580387621022198e+00 -1.1913332918618991e+01 +6.7430344577968162e+02 +2.2478980428911647e+04 -3.5260246273753010e+06 
-6.8930000000008795e+02 -2.4042987567199178e-02 +4.4532438977821408e-02 +2.5472130327042772e+00 -1.1873114315701672e+01 +6.8327978289528380e+02 +2.2357463839263619e+04 -3.5478658709755102e+06 
-6.8940000000008797e+02 -2.3968877623557781e-02 +4.4312740044015052e-02 +2.5364495835237220e+00 -1.1829819404452737e+01 +6.9174690824701338e+02 +2.2218292334274010e+04 -3.5673357965384489e+06 
-6.8950000000008799e+02 -2.3895035553005067e-02 +4.4094099212504151e-02 +2.5257574663393334e+00 -1.1783469221901157e+01 +6.9961010403727335e+02 +2.2062972092556916e+04 -3.5841894118057494e+06 
-6.8960000000008802e+02 -2.3821460393073958e-02 +4.3876487001929615e-02 +2.5151457836581734e+00 -1.1734077340671703e+01 +7.0677331494197142e+02 +2.1892973162679762e+04 -3.5981745484793973e+06 
-6.8970000000008804e+02 -2.3748151181149812e-02 +4.3659873621774967e-02 +2.5046236887521474e+00 -1.1681649864600038e+01 +7.1313914499787927e+02 +2.1709729400223234e+04 -3.6090318395221750e+06 
-6.8980000000008795e+02 -2.3675106954568741e-02 +4.3444229023153313e-02 +2.4942004012027259e+00 -1.1626187638040879e+01 +7.1860844172969075e+02 +2.1514655994789980e+04 -3.6164920953743611e+06 
-6.8990000000008797e+02 -2.3602326751478796e-02 +4.3229523748444437e-02 +2.4838854019724264e+00 -1.1567726449767893e+01 +7.2307440329787880e+02 +2.1309499271611374e+04 -3.6202342886605957e+06 
-6.9000000000008799e+02 -2.3529809609818847e-02 +4.3015729004017546e-02 +2.4736883055468444e+00 -1.1506345850661777e+01 +7.2642429019036808e+02 +2.1096419689627422e+04 -3.6198899300636007e+06 
-6.9010000000008802e+02 -2.3457554568681559e-02 +4.2802818333100047e-02 +2.4636194281359076e+00 -1.1442176317310617e+01 +7.2853068369271693e+02 +2.0877834925027088e+04 -3.6150188770125369e+06 
-6.9020000000008804e+02 -2.3385560660627473e-02 +4.2590773217082246e-02 +2.4536902658830027e+00 -1.1375506783384855e+01 +7.2924066915812080e+02 +2.0656906893041414e+04 -3.6050590606007706e+06 
-6.9030000000008795e+02 -2.3313826883017297e-02 +4.2379580374280808e-02 +2.4439109689826206e+00 -1.1306743123634341e+01 +7.2841661591053730e+02 +2.0437389131834625e+04 -3.5895020833273963e+06 
-6.9040000000008797e+02 -2.3242352177209723e-02 +4.2169223979398519e-02 +2.4342885100968266e+00 -1.1236226796559142e+01 +7.2596634748458041e+02 +2.0222687454996510e+04 -3.5680252687912420e+06 
-6.9050000000008799e+02 -2.3171135460442357e-02 +4.1959701583007929e-02 +2.4248249931218191e+00 -1.1164517412546259e+01 +7.2188345057863648e+02 +2.0017069938574707e+04 -3.5406846277000704e+06 
-6.9060000000008802e+02 -2.3100175607622456e-02 +4.1751034069139215e-02 +2.4155122969099789e+00 -1.1092311406974678e+01 +7.1632214814175813e+02 +1.9824411877341860e+04 -3.5081780430730986e+06 
-6.9070000000008804e+02 -2.3029471474470698e-02 +4.1543240352486133e-02 +2.4063395786797295e+00 -1.1019920341005133e+01 +7.0944954130066014e+02 +1.9645771422711787e+04 -3.4711531821163343e+06 
-6.9080000000008897e+02 -2.2959021918132188e-02 +4.1336337537906012e-02 +2.3972963856441276e+00 -1.0947567356390605e+01 +7.0141922850633762e+02 +1.9481645957846300e+04 -3.4301777923621126e+06 
-6.9090000000008899e+02 -2.2888825796021011e-02 +4.1130342966979462e-02 +2.3883722777736045e+00 -1.0875481839089019e+01 +6.9238468835152389e+02 +1.9332563040337736e+04 -3.3858191262307963e+06 
-6.9100000000008902e+02 -2.2818881965752675e-02 +4.0925274265579174e-02 +2.3795568129822540e+00 -1.0803901496976069e+01 +6.8249967550575184e+02 +1.9199095719887100e+04 -3.3386463354975483e+06 
-6.9110000000008904e+02 -2.2749189285135363e-02 +4.0721149345059868e-02 +2.3708395472842367e+00 -1.0733072340453642e+01 +6.7191821913896797e+02 +1.9081862442316902e+04 -3.2892304702349147e+06 
-6.9120000000008895e+02 -2.2679746612185143e-02 +4.0517986401177632e-02 +2.3622100351657118e+00 -1.0663248688647437e+01 +6.6079461727197463e+02 +1.8981527107616366e+04 -3.2381444575652219e+06 
-6.9130000000008897e+02 -2.2610552805122454e-02 +4.0315803914036122e-02 +2.3536578300252233e+00 -1.0594693155442657e+01 +6.4928342982040408e+02 +1.8898799004120945e+04 -3.1859630747940852e+06 
-6.9140000000008899e+02 -2.2541606722376359e-02 +4.0114620646623661e-02 +2.3451724846139657e+00 -1.0527676644937809e+01 +6.3753947166587113e+02 +1.8834432804648877e+04 -3.1332629222550560e+06 
-6.9150000000008902e+02 -2.2472907222590436e-02 +3.9914455646060776e-02 +2.3367435511737598e+00 -1.0462478341526774e+01 +6.2571781145486659e+02 +1.8789228524775815e+04 -3.0806224238110464e+06 
-6.9160000000008904e+02 -2.2404453164618261e-02 +3.9715328242274167e-02 +2.3283605819062285e+00 -1.0399385709455563e+01 +6.1397376388468683e+02 +1.8764031540121749e+04 -3.0286217954835570e+06 
-6.9170000000008895e+02 -2.2336243407541555e-02 +3.9517258047258461e-02 +2.3200131293758401e+00 -1.0338694474298350e+01 +6.0246288381695911e+02 +1.8759732497305675e+04 -2.9778430242335303e+06 
-6.9180000000008897e+02 -2.2268276810387976e-02 +3.9320264783732621e-02 +2.3116906945911393e+00 -1.0280701157099980e+01 +5.9134235352980522e+02 +1.8777207777110623e+04 -2.9288786421326478e+06 
-6.9190000000008899e+02 -2.2200552231139828e-02 +3.9124366272735737e-02 +2.3033824338612581e+00 -1.0225595047033499e+01 +5.8078232226944124e+02 +1.8816233282763529e+04 -2.8824345465547862e+06 
-6.9200000000008902e+02 -2.2133068536642281e-02 +3.8929584948205816e-02 +2.2950792199193000e+00 -1.0173713381354458e+01 +5.7091122311791560e+02 +1.8876847099118535e+04 -2.8390465773655036e+06 
-6.9210000000008904e+02 -2.2065824595857625e-02 +3.8735946758818890e-02 +2.2867724765657891e+00 -1.0125567328536352e+01 +5.6183544537835405e+02 +1.8960130660303435e+04 -2.7991206320590740e+06 
-6.9220000000008895e+02 -2.1998819300666106e-02 +3.8543469637198569e-02 +2.2784539547102729e+00 -1.0081493097076809e+01 +5.5366229166382846e+02 +1.9066292277362591e+04 -2.7630783004297619e+06 
-6.9230000000008897e+02 -2.1932051654762651e-02 +3.8352155767991336e-02 +2.2701206965257552e+00 -1.0041458201588645e+01 +5.4642982591561622e+02 +1.9193626876961116e+04 -2.7310728881564941e+06 
-6.9240000000008899e+02 -2.1865520771166914e-02 +3.8162006510851901e-02 +2.2617759386750240e+00 -1.0005411583341669e+01 +5.4008728698470975e+02 +1.9340336259584579e+04 -2.7028940169450026e+06 
-6.9250000000008902e+02 -2.1799225782936801e-02 +3.7973021531712357e-02 +2.2534247084300887e+00 -9.9732782134071929e+00 +5.3455523064679403e+02 +1.9504544205670973e+04 -2.6782084714549114e+06 
-6.9260000000008904e+02 -2.1733165825869375e-02 +3.7785195489839309e-02 +2.2450732695287012e+00 -9.9448758019805634e+00 +5.2972960983377573e+02 +1.9683863182188376e+04 -2.6565674684157511e+06 
-6.9270000000008895e+02 -2.1667340041850090e-02 +3.7598518286010067e-02 +2.2367292632196207e+00 -9.9198509132784061e+00 +5.2547065617353962e+02 +1.9875092688213426e+04 -2.6373459571733922e+06 
-6.9280000000008897e+02 -2.1601747574691275e-02 +3.7412979819434561e-02 +2.2284006296280863e+00 -9.8978824230341242e+00 +5.2163479344521522e+02 +2.0075695182345957e+04 -2.6199423402593536e+06 
-6.9290000000008899e+02 -2.1536387567052909e-02 +3.7228570499028203e-02 +2.2200950882432795e+00 -9.8786747498519425e+00 +5.1808445159692553e+02 +2.0283368752677186e+04 -2.6037943259693361e+06 
-6.9300000000008902e+02 -2.1471259161226747e-02 +3.7045280581556449e-02 +2.2118203037290325e+00 -9.8619271616774888e+00 +5.1468326269815873e+02 +2.0495783308764108e+04 -2.5883456683796765e+06 
-6.9310000000008904e+02 -2.1406361499150761e-02 +3.6863100170627376e-02 +2.2035838861209180e+00 -9.8473337988173810e+00 +5.1129605655139079e+02 +2.0710580744870422e+04 -2.5730461436172659e+06 
-6.9320000000008895e+02 -2.1341693722388280e-02 +3.6682019218995700e-02 +2.1953933900166742e+00 -9.8345836860363907e+00 +5.0778887544866410e+02 +2.0925375036862944e+04 -2.5573516181016816e+06 
-6.9330000000008897e+02 -2.1277254972136613e-02 +3.6502027526609776e-02 +2.1872563147331823e+00 -9.8233607435857238e+00 +5.0402897073428937e+02 +2.1137752334689776e+04 -2.5407240298291151e+06 
-6.9340000000008899e+02 -2.1213044389223730e-02 +3.6323114742945452e-02 +2.1791801038406922e+00 -9.8133438069987111e+00 +4.9988481101556471e+02 +2.1345271103350380e+04 -2.5226314252573461e+06 
-6.9350000000008902e+02 -2.1149061114103189e-02 +3.6145270366021900e-02 +2.1711721449065911e+00 -9.8042066362409397e+00 +4.9522608634566143e+02 +2.1545462207239863e+04 -2.5025479764397652e+06 
-6.9360000000008904e+02 -2.1085304286851202e-02 +3.5968483743384856e-02 +2.1632397692297882e+00 -9.7956179345563168e+00 +4.8992371297998574e+02 +2.1735829041591795e+04 -2.4799540022768709e+06 
-6.9370000000008895e+02 -2.1021773047175351e-02 +3.5792744070917024e-02 +2.1553902517049797e+00 -9.7872413578677495e+00 +4.8384983516292436e+02 +2.1913847620019227e+04 -2.4543359738223385e+06 
-6.9380000000008897e+02 -2.0958466534547807e-02 +3.5618040494657111e-02 +2.1476308403126114e+00 -9.7787398171565165e+00 +4.7687703525177960e+02 +2.2077000839161487e+04 -2.4251815139256651e+06 
-6.9390000000008899e+02 -2.0895383888846018e-02 +3.5444363384633540e-02 +2.1399689422691814e+00 -9.7698436613946154e+00 +4.6887112994379987e+02 +2.2223455672391603e+04 -2.3919149153162912e+06 
-6.9400000000008902e+02 -2.0832524241770286e-02 +3.5271700880730568e-02 +2.1324105506647104e+00 -9.7602515396478253e+00 +4.5972540108388074e+02 +2.2351645126666986e+04 -2.3540585077074491e+06 
-6.9410000000008904e+02 -2.0769886705446439e-02 +3.5100030785145765e-02 +2.1249572066081730e+00 -9.7495413715967381e+00 +4.4940957572660324e+02 +2.2459768407076739e+04 -2.3114597628438268e+06 
-6.9420000000008895e+02 -2.0707470378055131e-02 +3.4929312705127981e-02 +2.1176052048237106e+00 -9.7369905379707138e+00 +4.3798826999825360e+02 +2.2544821343995303e+04 -2.2643872541279849e+06 
-6.9430000000008897e+02 -2.0645274320422177e-02 +3.4759506570557971e-02 +2.1103479420873072e+00 -9.7219027513341079e+00 +4.2557180539953424e+02 +2.2603991800777272e+04 -2.2133049750441667e+06 
-6.9440000000008899e+02 -2.0583297594490655e-02 +3.4590581656013995e-02 +2.1031783119871665e+00 -9.7038028078795389e+00 +4.1228118543602415e+02 +2.2635622745585635e+04 -2.1587284821097432e+06 
-6.9450000000008902e+02 -2.0521539300680465e-02 +3.4422523196046419e-02 +2.0960895790392966e+00 -9.6825793603112107e+00 +3.9824309232407211e+02 +2.2639917078350736e+04 -2.1012211907104137e+06 
-6.9460000000008904e+02 -2.0459998548063952e-02 +3.4255320363641047e-02 +2.0890751855237260e+00 -9.6582266785097914e+00 +3.8358480704348568e+02 +2.2617664526084252e+04 -2.0413580657506585e+06 
-6.9470000000008895e+02 -2.0398674449940275e-02 +3.4088960787100872e-02 +2.0821293737879252e+00 -9.6306993995450920e+00 +3.6841662935280004e+02 +2.2569490346707327e+04 -1.9796333655117098e+06 
-6.9480000000008897e+02 -2.0337566121899540e-02 +3.3923431214466213e-02 +2.0752468358230565e+00 -9.5999232529197744e+00 +3.5283825137311311e+02 +2.2495902900638586e+04 -1.9164901134067758e+06 
-6.9490000000008899e+02 -2.0276672679699147e-02 +3.3758718435146849e-02 +2.0684223230011329e+00 -9.5658257309630468e+00 +3.3694786850067794e+02 +2.2397425263452871e+04 -1.8523635621388122e+06 
-6.9500000000008902e+02 -2.0215993239148539e-02 +3.3594809311960058e-02 +2.0616506252383267e+00 -9.5283368250326053e+00 +3.2084261265962698e+02 +2.2274594686641536e+04 -1.7876829721543698e+06 
-6.9510000000008904e+02 -2.0155526916100900e-02 +3.3431690782648495e-02 +2.0549265709358218e+00 -9.4873890331938817e+00 +3.0461855331755180e+02 +2.2127962598053942e+04 -1.7228716164222709e+06 
