# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7430000000015298e+02 -6.0470941807707148e-05 -3.8736299461736783e-05 +4.5640656894542315e-03 +2.1127594837670940e+00 -2.2901123085827783e+02 -1.2725203907375382e+04 +1.4331715765080613e+06 
+9.7440000000015300e+02 -6.0360796459361494e-05 -3.9046480939234826e-05 +5.4823051089226502e-03 +2.1003095696145584e+00 -2.4286897897385282e+02 -1.2649012808157835e+04 +1.4858913165286276e+06 
+9.7450000000015302e+02 -6.0251499095326329e-05 -3.8801744234179130e-05 +6.4502781940960893e-03 +2.0760882064859598e+00 -2.5757866220909352e+02 -1.2514852108341021e+04 +1.5425894823563583e+06 
+9.7460000000015305e+02 -6.0142967805626500e-05 -3.8013284493361130e-05 +7.4600470626573698e-03 +2.0403373014005228e+00 -2.7299940054191927e+02 -1.2323932607761599e+04 +1.6026616759198559e+06 
+9.7470000000015295e+02 -6.0035087963688380e-05 -3.6705048510296950e-05 +8.5034147104047428e-03 +1.9935805237357451e+00 -2.8899606659213350e+02 -1.2078879771819713e+04 +1.6655478940664281e+06 
+9.7480000000015298e+02 -5.9927742871663012e-05 -3.4904028462753615e-05 +9.5726032788807335e-03 +1.9364145833044606e+00 -3.0544397381310188e+02 -1.1782695553369778e+04 +1.7307419938845038e+06 
+9.7490000000015300e+02 -5.9820815831973002e-05 -3.2637779569909968e-05 +1.0659949241187013e-02 +1.8694618500979896e+00 -3.2222295696157562e+02 -1.1438484564272136e+04 +1.7977604204728205e+06 
+9.7500000000015302e+02 -5.9714189186848504e-05 -2.9933161704218784e-05 +1.1757640305666483e-02 +1.7933133263129197e+00 -3.3920885405525382e+02 -1.1049064987027441e+04 +1.8660898204604583e+06 
+9.7510000000015305e+02 -5.9607744620280617e-05 -2.6816730497081996e-05 +1.2857785933690554e-02 +1.7085492988095099e+00 -3.5627591114253130e+02 -1.0617180847409287e+04 +1.9352081498603390e+06 
+9.7520000000015295e+02 -5.9501363330918837e-05 -2.3314852062728778e-05 +1.3952451415045539e-02 +1.6157443989479749e+00 -3.7329770108608898e+02 -1.0145543084729246e+04 +2.0045905684290407e+06 
+9.7530000000015298e+02 -5.9394926034432717e-05 -1.9453702371247309e-05 +1.5033658141370363e-02 +1.5154675851485158e+00 -3.9014712804370316e+02 -9.6368294511513304e+03 +2.0737094571718054e+06 
+9.7540000000015300e+02 -5.9288312965901559e-05 -1.5259266623767892e-05 +1.6093383883127293e-02 +1.4082821255166897e+00 -4.0669643201384685e+02 -9.0936844113358202e+03 +2.1420344361456861e+06 
+9.7550000000015302e+02 -5.9181403882202511e-05 -1.0757338633006405e-05 +1.7123563065400842e-02 +1.2947455806314547e+00 -4.2281719335755628e+02 -8.5187190429871735e+03 +2.2090323821406262e+06 
+9.7560000000015305e+02 -5.9074078064396287e-05 -5.9735202046623566e-06 +1.8116087044886552e-02 +1.1754097863657462e+00 -4.3838033734003739e+02 -7.9145109375559932e+03 +2.2741674464426348e+06 
+9.7570000000015295e+02 -5.8966214320131809e-05 -9.3322052536524192e-07 +1.9062804387615869e-02 +1.0508208368998859e+00 -4.5325613868603580e+02 -7.2836041020081966e+03 +2.3369010726577099e+06 
+9.7580000000015298e+02 -5.8857690986051040e-05 +4.3383444483351022e-06 +1.9955521147221305e-02 +9.2151906777373704e-01 -4.6731422614219139e+02 -6.6285088607840671e+03 +2.3966920145553425e+06 
+9.7590000000015300e+02 -5.8748385930202374e-05 +9.8161525962417192e-06 +2.0786001144212911e-02 +7.8803903908221185e-01 -4.8042358705719266e+02 -5.9517017585478152e+03 +2.4529963539884035e+06 
+9.7600000000015302e+02 -5.8638176246962605e-05 +1.5475159362926603e-05 +2.1545904543352791e-02 +6.5091915340065454e-01 -4.9245088237665925e+02 -5.2557043052959034e+03 +2.5052565265340600e+06 
+9.7610000000015305e+02 -5.8526938285032076e-05 +2.1289356272983174e-05 +2.2226725441752474e-02 +5.1075720176363559e-01 -5.0325628785534792e+02 -4.5436839664497666e+03 +2.5528530842088754e+06 
+9.7620000000015295e+02 -5.8414553112960747e-05 +2.7234723423368770e-05 +2.2820856792207328e-02 +3.6810478187349027e-01 -5.1271906684266310e+02 -3.8188035674082721e+03 +2.5952416081348537e+06 
+9.7630000000015298e+02 -5.8300907012240644e-05 +3.3289570971188047e-05 +2.3321738823581056e-02 +2.2348234330189520e-01 -5.2073682887529628e+02 -3.0841464951088642e+03 +2.6319568735877723e+06 
+9.7640000000015300e+02 -5.8185903006762070e-05 +3.9429701665567620e-05 +2.3723767221410563e-02 +7.7481686345107867e-02 -5.2721985468066418e+02 -2.3431994918508358e+03 +2.6625817168009072e+06 
+9.7650000000015302e+02 -5.8069510360615825e-05 +4.5625221121963646e-05 +2.4024799897259919e-02 -6.9170822705733326e-02 -5.3212634530605590e+02 -1.6001489685702088e+03 +2.6868913496235320e+06 
+9.7660000000015305e+02 -5.7951761062374161e-05 +5.1848594672381300e-05 +2.4226224514012417e-02 -2.1580663443089507e-01 -5.3546506082960161e+02 -8.5887103782983024e+02 +2.7048679600812839e+06 
+9.7670000000015398e+02 -5.7832699366572444e-05 +5.8070383435931658e-05 +2.4330821101085927e-02 -3.6173367661410089e-01 -5.3726779782543235e+02 -1.2330101100163542e+02 +2.7165931859380244e+06 
+9.7680000000015400e+02 -5.7712374396577711e-05 +6.4256953638765316e-05 +2.4342763573216988e-02 -5.0619050157183221e-01 -5.3759182417825480e+02 +6.0236455440394741e+02 +2.7222620991297145e+06 
+9.7690000000015402e+02 -5.7590840540653250e-05 +7.0371763024377576e-05 +2.4267311664912090e-02 -6.4832984039936159e-01 -5.3651932598555459e+02 +1.3136276691819526e+03 +2.7221832232143893e+06 
+9.7700000000015405e+02 -5.7468152710712734e-05 +7.6378394437907608e-05 +2.4109827009592556e-02 -7.8732911499715041e-01 -5.3413313169800688e+02 +2.0063966878578667e+03 +2.7166450378235057e+06 
+9.7710000000015395e+02 -5.7344364903759436e-05 +8.2240479279628773e-05 +2.3875558020652062e-02 -9.2237036422087892e-01 -5.3051364929093154e+02 +2.6766351775119351e+03 +2.7059221014840654e+06 
+9.7720000000015398e+02 -5.7219530465770243e-05 +8.7921484059744532e-05 +2.3569695169583384e-02 -1.0526304422630339e+00 -5.2574044719885376e+02 +3.3202788914459252e+03 +2.6902858056113482e+06 
+9.7730000000015400e+02 -5.7093702090077445e-05 +9.3384711158132449e-05 +2.3197370835809507e-02 -1.1772810385158086e+00 -5.1989225276953039e+02 +3.9332358660646400e+03 +2.6700043725617281e+06 
+9.7740000000015402e+02 -5.6966931815848436e-05 +9.8593299732939745e-05 +2.2763659135155948e-02 -1.2954887005769773e+00 -5.1304695026094112e+02 +4.5113865329764876e+03 +2.6453428514932245e+06 
+9.7750000000015405e+02 -5.6839271026518125e-05 +1.0351022655943096e-04 +2.2273575759404390e-02 -1.4064148558228995e+00 -5.0528157907281150e+02 +5.0505838241573938e+03 +2.6165631153488904e+06 
+9.7760000000015395e+02 -5.6710770448233895e-05 +1.0809830685616767e-04 +2.1732077819948733e-02 -1.5092158327268388e+00 -4.9667233205786624e+02 +5.5466532758308504e+03 +2.5839238582144598e+06 
+9.7770000000015398e+02 -5.6581480148311978e-05 +1.1232019511570682e-04 +2.1144063692831040e-02 -1.6030428822985887e+00 -4.8729455385656956e+02 +5.9953931329338857e+03 +2.5476805927823279e+06 
+9.7780000000015400e+02 -5.6451449533692895e-05 +1.1613838593668877e-04 +2.0514372863166246e-02 -1.6870421995598921e+00 -4.7722273921927103e+02 +6.3925744536926341e+03 +2.5080856477544289e+06 
+9.7790000000015402e+02 -5.6320727349413889e-05 +1.1951521486106306e-04 +1.9847785772660581e-02 -1.7603549451607796e+00 -4.6653053138359951e+02 +6.7339412149048585e+03 +2.4653881655006502e+06 
+9.7800000000015405e+02 -5.6189361961577058e-05 +1.2241304882796395e-04 +1.9149079851415951e-02 -1.8221255721151914e+00 -4.5529223285413997e+02 +7.0152773478571344e+03 +2.4198437603644123e+06 
+9.7810000000015395e+02 -5.6057402621298479e-05 +1.2479571378645296e-04 +1.8423325685227181e-02 -1.8715715457021869e+00 -4.4359223252254651e+02 +7.2330319433633013e+03 +2.3717850610424578e+06 
+9.7820000000015398e+02 -5.5924896159966298e-05 +1.2662772332904104e-04 +1.7675363201151421e-02 -1.9079664610385354e+00 -4.3151501211418122e+02 +7.3841984289302327e+03 +2.3215712278430494e+06 
+9.7830000000015400e+02 -5.5791885631654921e-05 +1.2787649107981350e-04 +1.6910171579683088e-02 -1.9306698288976469e+00 -4.1915191945160825e+02 +7.4662640011481808e+03 +2.2696043358216379e+06 
+9.7840000000015402e+02 -5.5658397627069679e-05 +1.2852124992199397e-04 +1.6133581797053015e-02 -1.9392964761816995e+00 -4.0661726248485081e+02 +7.4779768849553866e+03 +2.2164039702397631e+06 
+9.7850000000015405e+02 -5.5524468263255847e-05 +1.2854899604699537e-04 +1.5352740347003414e-02 -1.9336371536747472e+00 -3.9404922415285671e+02 +7.4189806995443469e+03 +2.1625988443454201e+06 
+9.7860000000015395e+02 -5.5390218210717287e-05 +1.2796120768230308e-04 +1.4578592954086218e-02 -1.9138171694198347e+00 -3.8163472822595656e+02 +7.2906420849971300e+03 +2.1090045196561096e+06 
+9.7870000000015398e+02 -5.5255811600150941e-05 +1.2678500456004806e-04 +1.3820622433063248e-02 -1.8804970290725569e+00 -3.6951865639413813e+02 +7.0969176830682918e+03 +2.0562215514161875e+06 
+9.7880000000015400e+02 -5.5121403523477195e-05 +1.2505921200029214e-04 +1.3084687379626436e-02 -1.8345030759195673e+00 -3.5778218805510056e+02 +6.8423111171457422e+03 +2.0045748707823982e+06 
+9.7890000000015402e+02 -5.4987141665062975e-05 +1.2282503946639469e-04 +1.2375246779889567e-02 -1.7766942924584976e+00 -3.4648006345715527e+02 +6.5312292467246007e+03 +1.9542835744684739e+06 
+9.7900000000015405e+02 -5.4853173698509594e-05 +1.2012277698434584e-04 +1.1696767727261725e-02 -1.7078724206143923e+00 -3.3566989117842991e+02 +6.1674202219940544e+03 +1.9056117705968132e+06 
+9.7910000000015395e+02 -5.4719648339841668e-05 +1.1699233454452910e-04 +1.1053845672443668e-02 -1.6288242872798735e+00 -3.2541214416516181e+02 +5.7545103136230146e+03 +1.8588407026799018e+06 
+9.7920000000015398e+02 -5.4586714958455451e-05 +1.1347354106024057e-04 +1.0451124388923714e-02 -1.5403354022417162e+00 -3.1576790588522067e+02 +5.2961179866589055e+03 +1.8142536367891782e+06 
+9.7930000000015400e+02 -5.4454523575699307e-05 +1.0960614364888378e-04 +9.8932958141462277e-03 -1.4431899422833276e+00 -3.0679886695413074e+02 +4.7958538365878985e+03 +1.7721358439590270e+06 
+9.7940000000015402e+02 -5.4323224863452207e-05 +1.0542980691414279e-04 +9.3850998908439256e-03 -1.3381707353291628e+00 -2.9856732176808822e+02 +4.2573205257330283e+03 +1.7327745826331240e+06 
+9.7950000000015405e+02 -5.4192970142704729e-05 +1.0098411222757266e-04 +8.9313244084429505e-03 -1.2260592445863343e+00 -2.9113616514164761e+02 +3.6841127197321466e+03 +1.6964590811395657e+06 
+9.7960000000015395e+02 -5.4063911382109518e-05 +9.6308557012553147e-05 +8.5368048423603744e-03 -1.1076355527711199e+00 -2.8456888891048123e+02 +3.0798170246147929e+03 +1.6634805200121654e+06 
+9.7970000000015398e+02 -5.3936201196546863e-05 +9.1442554026493569e-05 +8.2064241941481562e-03 -9.8367834629706685e-01 -2.7892957855292372e+02 +2.4480119237451217e+03 +1.6341320144063868e+06 
+9.7980000000015400e+02 -5.3809992845676095e-05 +8.6425430646137864e-05 +7.9451128307256452e-03 -8.5496489956749766e-01 -2.7428290979877914e+02 +1.7922677154690562e+03 +1.6087085964655485e+06 
+9.7990000000015402e+02 -5.3685440232474259e-05 +8.1296428151291455e-05 +7.7578483225760270e-03 -7.2227105923856738e-01 -2.7069414522141960e+02 +1.1161464506958500e+03 +1.5875071976133620e+06 
+9.8000000000015405e+02 -5.3562697797983871e-05 +7.6094634311536544e-05 +7.6496349909813592e-03 -5.8636833343377748e-01 -2.6822859047532251e+02 +4.2317876044062041e+02 +1.5708232180858662e+06 
+9.8010000000015395e+02 -5.3441920023878627e-05 +7.0858555598265588e-05 +7.6254008348650712e-03 -4.4800325864112617e-01 -2.6694856321874630e+02 -2.8332914877520267e+02 +1.5589279242907078e+06 
+9.8020000000015398e+02 -5.3323261324284516e-05 +6.5627080121125026e-05 +7.6900727734905581e-03 -3.0795255247221082e-01 -2.6691885782955660e+02 -9.9992069666599980e+02 +1.5521064899913154e+06 
+9.8030000000015400e+02 -5.3206871952779503e-05 +6.0439104956627321e-05 +7.8480033187226534e-03 -1.6703783436024067e-01 -2.6819816344358429e+02 -1.7227949842753876e+03 +1.5506292498668982e+06 
+9.8040000000015402e+02 -5.3092872381720485e-05 +5.5341291212092483e-05 +8.1025001610389481e-03 -2.6269491010610799e-02 -2.7083482072330327e+02 -2.4471538596499531e+03 +1.5547356362169122e+06 
+9.8050000000015405e+02 -5.2981244885757336e-05 +5.0391616851919783e-05 +8.4496567928826934e-03 +1.1307492700113798e-01 -2.7477702007351172e+02 -3.1668068640432421e+03 +1.5642620662908189e+06 
+9.8060000000015395e+02 -5.2871801718774209e-05 +4.5634010808301456e-05 +8.8768331544415140e-03 +2.5004555346899388e-01 -2.7985261455671656e+02 -3.8772626440628073e+03 +1.5785627297440954e+06 
+9.8070000000015398e+02 -5.2764301657203833e-05 +4.1089940277902739e-05 +9.3715051970766315e-03 +3.8417036949780914e-01 -2.8590801351653931e+02 -4.5763742916973843e+03 +1.5971021622371327e+06 
+9.8080000000015400e+02 -5.2658512624865214e-05 +3.6773344978182687e-05 +9.9240932312776517e-03 +5.1501831383280394e-01 -2.9283493626895341e+02 -5.2618541258550977e+03 +1.6195216447393829e+06 
+9.8090000000015402e+02 -5.2554204807253058e-05 +3.2700851702053456e-05 +1.0525111674059560e-02 +6.4199348708433124e-01 -3.0051392538659780e+02 -5.9303887449499198e+03 +1.6453795459005914e+06 
+9.8100000000015496e+02 -5.2451147994534565e-05 +2.8889700795683620e-05 +1.1164968998513764e-02 +7.6448458338007608e-01 -3.0882266662228159e+02 -6.5786756754249272e+03 +1.6742264633883182e+06 
+9.8110000000015498e+02 -5.2349112503696568e-05 +2.5357289812984861e-05 +1.1834153419071751e-02 +8.8187858128394792e-01 -3.1764049095037160e+02 -7.2034177418242389e+03 +1.7056218675403260e+06 
+9.8120000000015500e+02 -5.2247869064492716e-05 +2.2121264763190796e-05 +1.2523208977848392e-02 +9.9355655934482667e-01 -3.2684769270214974e+02 -7.8012875969256156e+03 +1.7391294707913399e+06 
+9.8130000000015502e+02 -5.2147188822215561e-05 +1.9199519369415260e-05 +1.3222735802763501e-02 +1.0988937201216105e+00 -3.3632553337848367e+02 -8.3689278718194673e+03 +1.7743172420747611e+06 
+9.8140000000015505e+02 -5.2046843340467274e-05 +1.6610194322382020e-05 +1.3923390364169213e-02 +1.1972594143475852e+00 -3.4595624543512923e+02 -8.9029513267752009e+03 +1.8107574211019510e+06 
+9.8150000000015496e+02 -5.1946604603916351e-05 +1.4371676533502319e-05 +1.4615885730045844e-02 +1.2880171651147849e+00 -3.5562303603979751e+02 -9.3999410021949861e+03 +1.8480265325083330e+06 
+9.8160000000015498e+02 -5.1846245021043925e-05 +1.2502598381580613e-05 +1.5290991819990109e-02 +1.3705246922422081e+00 -3.6521009080576039e+02 -9.8564503706004198e+03 +1.8857053998907127e+06 
+9.8170000000015500e+02 -5.1745537426880478e-05 +1.1021836957190348e-05 +1.5939535657070947e-02 +1.4441339367111969e+00 -3.7460257748540761e+02 -1.0269003488987943e+04 +1.9233791596600628e+06 
+9.8180000000015502e+02 -5.1644255085730014e-05 +9.9485133037704097e-06 +1.6552401619369935e-02 +1.5081910851976856e+00 -3.8368664965688856e+02 -1.0634095151710546e+04 +1.9606372748627421e+06 
+9.8190000000015505e+02 -5.1542171693885342e-05 +9.3019916536379633e-06 +1.7120531689012258e-02 +1.5620365947500183e+00 -3.9234945036275383e+02 -1.0948191044180430e+04 +1.9970735487771297e+06 
+9.8200000000015496e+02 -5.1439061328067773e-05 +9.1018428281231312e-06 +1.7634915005556109e-02 +1.6050067813639668e+00 -4.0047882876460017e+02 -1.1207740439781159e+04 +2.0322843136610724e+06 
+9.8210000000015498e+02 -5.1334697810923479e-05 +9.3672665645737474e-06 +1.8086444966030148e-02 +1.6364595456857187e+00 -4.0795915732542665e+02 -1.1409369702375707e+04 +2.0658418979199647e+06 
+9.8220000000015500e+02 -5.1228855594334895e-05 +1.0115686712834135e-05 +1.8465883536774658e-02 +1.6558504824083840e+00 -4.1466509328688608e+02 -1.1550362713275279e+04 +2.0972512876217430e+06 
+9.8230000000015502e+02 -5.1121313142672248e-05 +1.1357492303109126e-05 +1.8763106795842900e-02 +1.6628283204376297e+00 -4.2044695426497918e+02 -1.1629062765112561e+04 +2.1258861359029277e+06 
+9.8240000000015505e+02 -5.1011906265378507e-05 +1.3072594957341981e-05 +1.8966949462249458e-02 +1.6577067491919946e+00 -4.2511493062664806e+02 -1.1647121173219279e+04 +2.1509012405155189e+06 
+9.8250000000015496e+02 -5.0900629445789352e-05 +1.5214999598954768e-05 +1.9073181697891774e-02 +1.6413980527437557e+00 -4.2856640651234306e+02 -1.1609273195203497e+04 +2.1717812185812695e+06 
+9.8260000000015498e+02 -5.0787581687959661e-05 +1.7739261588098121e-05 +1.9083437511680838e-02 +1.6147992257540058e+00 -4.3078284493101677e+02 -1.1520167067433515e+04 +2.1883552949194047e+06 
+9.8270000000015500e+02 -5.0672877178757390e-05 +2.0599763588342080e-05 +1.9000551893653805e-02 +1.5788003420401595e+00 -4.3176464487002897e+02 -1.1384382451502544e+04 +2.2005335323547814e+06 
+9.8280000000015502e+02 -5.0556630425505800e-05 +2.3747949234361881e-05 +1.8827894059137845e-02 +1.5343756146579783e+00 -4.3152585660053995e+02 -1.1206954468591561e+04 +2.2082978498191754e+06 
+9.8290000000015505e+02 -5.0438959878979693e-05 +2.7131630475405839e-05 +1.8569826761548159e-02 +1.4826334987541918e+00 -4.3010806353120688e+02 -1.0993493517743525e+04 +2.2117634502605721e+06 
+9.8300000000015496e+02 -5.0319983583445170e-05 +3.0699403412095272e-05 +1.8230655817272144e-02 +1.4246230496219867e+00 -4.2754888385933253e+02 -1.0748855918172832e+04 +2.2109885036142184e+06 
+9.8310000000015498e+02 -5.0199818101628784e-05 +3.4400137567907731e-05 +1.7814494458513665e-02 +1.3613774194444537e+00 -4.2388157173142116e+02 -1.0477750976729694e+04 +2.2060050460085683e+06 
+9.8320000000015500e+02 -5.0078579084473452e-05 +3.8182548249313550e-05 +1.7325379858036359e-02 +1.2939331942678132e+00 -4.1913827377740773e+02 -1.0184902328474922e+04 +2.1968406516702925e+06 
+9.8330000000015502e+02 -4.9956381270055547e-05 +4.1995197618097518e-05 +1.6767273090351521e-02 +1.2233303662235600e+00 -4.1335002976565636e+02 -9.8750477859261991e+03 +2.1835184404076156e+06 
+9.8340000000015505e+02 -4.9833338482515097e-05 +4.5786495765460184e-05 +1.6144059093615108e-02 +1.1506123057093629e+00 -4.0654677327006459e+02 -9.5529391881491756e+03 +2.1660570851465026e+06 
+9.8350000000015496e+02 -4.9709563630989769e-05 +4.9504701790756149e-05 +1.5459546633399495e-02 +1.0768257334588416e+00 -3.9875733237171863e+02 -9.2233422493233993e+03 +2.1444708196271341e+06 
+9.8360000000015498e+02 -4.9585168708570762e-05 +5.3097924880625336e-05 +1.4717468267930293e-02 +1.0030206926102163e+00 -3.9000943038741553e+02 -8.8910364073850542e+03 +2.1187694462242713e+06 
+9.8370000000015500e+02 -4.9460264791259324e-05 +5.6514125392495474e-05 +1.3921480313829417e-02 +9.3025052066361358e-01 -3.8032968660658145e+02 -8.5608146721204412e+03 +2.0889583438032025e+06 
+9.8380000000015502e+02 -4.9334962036941035e-05 +5.9701115939450819e-05 +1.3075162814201277e-02 +8.5957182141930422e-01 -3.6974361707164371e+02 -8.2374834732622730e+03 +2.0550384757780680e+06 
+9.8390000000015505e+02 -4.9209369684366564e-05 +6.2606562478684604e-05 +1.2182019507381077e-02 +7.9204443682346171e-01 -3.5827563537017079e+02 -7.9258625081339342e+03 +2.0170063982231217e+06 
+9.8400000000015496e+02 -4.9083596164251941e-05 +6.5178061003812995e-05 +1.1245500010392231e-02 +7.2872809774527458e-01 -3.4594965349491542e+02 -7.6307577400540804e+03 +1.9748581153383192e+06 
+9.8410000000015498e+02 -4.8957749299318101e-05 +6.7363557009804490e-05 +1.0269057836770125e-02 +6.7065939891340787e-01 -3.3279138450067342e+02 -7.3567195485664624e+03 +1.9286112316519755e+06 
+9.8420000000015500e+02 -4.8831936799173317e-05 +6.9110175504510292e-05 +9.2561290687910216e-03 +6.1893025023989190e-01 -3.1882169386067261e+02 -7.1085730402173667e+03 +1.8782558336002682e+06 
+9.8430000000015502e+02 -4.8706275905459603e-05 +7.0375111194494858e-05 +8.2135714431166885e-03 +5.7452736010353167e-01 -3.0411786875885122e+02 -6.8909417010971938e+03 +1.8240155314765587e+06 
+9.8440000000015505e+02 -4.8580847778445643e-05 +7.1147698048739310e-05 +7.1516410318004783e-03 +5.3778438018830299e-01 -2.8883465086639399e+02 -6.7053418983134352e+03 +1.7664882521341734e+06 
+9.8450000000015496e+02 -4.8455662099892886e-05 +7.1437517089849021e-05 +6.0784742316982044e-03 +5.0857340542821627e-01 -2.7310803412626012e+02 -6.5509278680677553e+03 +1.7062209456768036e+06 
+9.8460000000015498e+02 -4.8330736289992564e-05 +7.1262832736238428e-05 +5.0021117698434659e-03 +4.8656629984099897e-01 -2.5706937447337532e+02 -6.4258207819936333e+03 +1.6437341162043179e+06 
+9.8470000000015500e+02 -4.8206108556757840e-05 +7.0659124077088680e-05 +3.9288625590908049e-03 +4.7108788181773170e-01 -2.4081012336893104e+02 -6.3264980745363000e+03 +1.5793551240791294e+06 
+9.8480000000015502e+02 -4.8081804624423441e-05 +6.9671464438152180e-05 +2.8612820479351855e-03 +4.6140064044852003e-01 -2.2436280706566751e+02 -6.2495442775923484e+03 +1.5131770956984023e+06 
+9.8490000000015505e+02 -4.7957846767771727e-05 +6.8342708596610632e-05 +1.8015471996290912e-03 +4.5694314893950860e-01 -2.0776720497130444e+02 -6.1927716742947050e+03 +1.4453698004677813e+06 
+9.8500000000015496e+02 -4.7834259814545559e-05 +6.6714059314824521e-05 +7.5228334074221414e-04 +4.5722585457799114e-01 -1.9107540660070450e+02 -6.1545062977931066e+03 +1.3761772369880471e+06 
+9.8510000000015498e+02 -4.7711069458442203e-05 +6.4826511206866923e-05 -2.8381014717045454e-04 +4.6176792636425645e-01 -1.7434101387965134e+02 -6.1331408346379476e+03 +1.3058520750258761e+06 
+9.8520000000015500e+02 -4.7588302012178896e-05 +6.2721005336581801e-05 -1.3040078611614128e-03 +4.7009058945165250e-01 -1.5761787163229044e+02 -6.1270820143959727e+03 +1.2346477252610854e+06 
+9.8530000000015502e+02 -4.7465984406629983e-05 +6.0438428790689776e-05 -2.3055585006357283e-03 +4.8171713213045558e-01 -1.4096006526101652e+02 -6.1347506362564818e+03 +1.1628183294093187e+06 
+9.8540000000015596e+02 -4.7344144189965353e-05 +5.8019614256557072e-05 -3.2856849919751961e-03 +4.9617291267359087e-01 -1.2442191841273198e+02 -6.1545815948412401e+03 +1.0906187502874017e+06 
+9.8550000000015598e+02 -4.7222809526792337e-05 +5.5505339598532615e-05 -4.2415846117032033e-03 +5.1298536620852264e-01 -1.0805799067399555e+02 -6.1850239061492312e+03 +1.0183045620188279e+06 
+9.8560000000015600e+02 -4.7102009197278421e-05 +5.2936327437591468e-05 -5.1704291120066486e-03 +5.3168401149394406e-01 -9.1923075223778440e+01 -6.2245407329687441e+03 +9.4613204004303238e+05 
+9.8570000000015602e+02 -4.6981772596293219e-05 +5.0353244731244246e-05 -6.0693648440907182e-03 +5.5180045767378660e-01 -7.6072196529249624e+01 -6.2716094101352573e+03 +8.7435815133402136e+05 
+9.8580000000015605e+02 -4.6862129732522088e-05 +4.7796702355188069e-05 -6.9355128835521780e-03 +5.7286841097391605e-01 -6.0560608005168440e+01 -6.3247214694656159e+03 +8.0324054445021763e+05 
+9.8590000000015596e+02 -4.6743111227598762e-05 +4.5307254686416879e-05 -7.7659691545820505e-03 +5.9442368135180945e-01 -4.5443789697605233e+01 -6.3823826644181909e+03 +7.3303753970530780e+05 
+9.8600000000015598e+02 -4.6624748242989831e-05 +4.2925348668286246e-05 -8.5578190120541974e-03 +6.1600642974380670e-01 -3.0777051023071948e+01 -6.4431313023492221e+03 +6.6400555556886923e+05 
+9.8610000000015600e+02 -4.6507073149836002e-05 +4.0691543868126127e-05 -9.3080109558106808e-03 +6.3715762875328485e-01 -1.6618265907043860e+01 -6.5056044646851187e+03 +5.9640590631488233e+05 
+9.8620000000015602e+02 -4.6390117819647676e-05 +3.8649919076060648e-05 -1.0013270253519911e-02 +6.5721356024887978e-01 -3.0452657743362201e+00 -6.5671973665483793e+03 +5.3062878264940786e+05 
+9.8630000000015605e+02 -4.6273895355794608e-05 +3.6836842941221609e-05 -1.0674586339630678e-02 +6.7545416369181288e-01 +9.9229716587122905e+00 -6.6244080310707677e+03 +4.6685707755742659e+05 
+9.8640000000015596e+02 -4.6158429095248558e-05 +3.5268013346985757e-05 -1.1296470085559064e-02 +6.9154160918359686e-01 +2.2336970612437224e+01 -6.6754335431542004e+03 +4.0495569096172968e+05 
+9.8650000000015598e+02 -4.6043767522438508e-05 +3.3949148417065594e-05 -1.1883046763553430e-02 +7.0536326295504337e-01 +3.4247838767554640e+01 -6.7196177975312612e+03 +3.4477386693027738e+05 
+9.8660000000015600e+02 -4.5929933553535908e-05 +3.2877860592032523e-05 -1.2439282785702910e-02 +7.1699385951281958e-01 +4.5714981477537826e+01 -6.7572728396324528e+03 +2.8613547873294580e+05 
+9.8670000000015602e+02 -4.5816925217018630e-05 +3.2033484342089299e-05 -1.2968581099598199e-02 +7.2688448298158859e-01 +5.6759511309939711e+01 -6.7905188375647940e+03 +2.2905327032654462e+05 
+9.8680000000015605e+02 -4.5704750251592604e-05 +3.1386466391794062e-05 -1.3471048574228832e-02 +7.3553885060660062e-01 +6.7351952084751801e+01 -6.8213504985541167e+03 +1.7373714552507119e+05 
+9.8690000000015596e+02 -4.5593414487714789e-05 +3.0911925732317540e-05 -1.3947461427261620e-02 +7.4321243602651887e-01 +7.7494148332100877e+01 -6.8503729915777285e+03 +1.2021674671756396e+05 
+9.8700000000015598e+02 -4.5482921171444404e-05 +3.0585291333306857e-05 -1.4398982388746821e-02 +7.5017304840834509e-01 +8.7194729662721286e+01 -6.8786366439249005e+03 +6.8520187382722012e+04 
+9.8710000000015600e+02 -4.5373273619169735e-05 +3.0381711405453853e-05 -1.4826696334657231e-02 +7.5670289618674258e-01 +9.6459805317937779e+01 -6.9073243989944085e+03 +1.8693579573709456e+04 
+9.8720000000015602e+02 -4.5264474770432589e-05 +3.0276424734931544e-05 -1.5231704431022952e-02 +7.6308143540186446e-01 +1.0529567818967431e+02 -6.9376053014512272e+03 -2.9217624580161173e+04 
+9.8730000000015605e+02 -4.5156527188258122e-05 +3.0244760977388529e-05 -1.5615124148447899e-02 +7.6958536267300626e-01 +1.1370884638767222e+02 -6.9706344608332984e+03 -7.5168645668478683e+04 
+9.8740000000015596e+02 -4.5049433059488865e-05 +3.0262140951367442e-05 -1.5978089276686487e-02 +7.7648860818612664e-01 +1.2170600480986290e+02 -7.0075530151372295e+03 -1.1911538981803127e+05 
