# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1446000000000545e+03 -4.6055387898143618e-07 -1.8368587119391550e-05 -2.1695936045069825e-02 +1.3282446561700351e-01 +2.0277956836469002e+02 -1.2041520751519972e+03 -6.8635494310360344e+05 
+1.1447000000000544e+03 -4.5686633691060551e-07 -1.4735289110591121e-05 -2.1173681272502125e-02 +7.1862643709747528e-02 +1.9764745061471942e+02 -9.0159108629906950e+02 -6.7507382548154390e+05 
+1.1448000000000543e+03 -4.5194400867746769e-07 -1.1510540341942953e-05 -2.0626519094390790e-02 +1.4191037355227117e-02 +1.9224607756038020e+02 -6.0169304583123062e+02 -6.6319417304858833e+05 
+1.1449000000000542e+03 -4.4579892663238247e-07 -8.6675320702589389e-06 -2.0060241228402890e-02 -4.0693678549645423e-02 +1.8669311319598765e+02 -3.0267997931969614e+02 -6.5125219105904957e+05 
+1.1450000000000541e+03 -4.3843573421251399e-07 -6.1868528332077309e-06 -1.9481084152491768e-02 -9.2770687182049658e-02 +1.8107117535090080e+02 -6.1359709465678289e+00 -6.3951309312478220e+05 
+1.1451000000000540e+03 -4.2986382966853889e-07 -4.0514750571427612e-06 -1.8894376874789842e-02 -1.4193555865976953e-01 +1.7544018422964089e+02 +2.8612403864414631e+02 -6.2814310592016811e+05 
+1.1452000000000539e+03 -4.2009252117690054e-07 -2.2440061831458291e-06 -1.8305523950655694e-02 -1.8809781995747404e-01 +1.6986227156914748e+02 +5.7239545266109280e+02 -6.1732311037132819e+05 
+1.1453000000000538e+03 -4.0913120048845078e-07 -7.4689462249658807e-07 -1.7719964272158408e-02 -2.3117077730071919e-01 +1.6440044677846782e+02 +8.5099090679256744e+02 -6.0723840545667429e+05 
+1.1454000000000538e+03 -3.9698934447835478e-07 +4.5757034702593109e-07 -1.7143170941674224e-02 -2.7107152691073311e-01 +1.5911859554457513e+02 +1.1202403529119097e+03 -5.9807870456016331e+05 
+1.1455000000000537e+03 -3.8367651670146813e-07 +1.3872586823802139e-06 -1.6580651144454138e-02 -3.0772096569042323e-01 +1.5408147841586185e+02 +1.3784911425014873e+03 -5.9003813171237241e+05 
+1.1456000000000536e+03 -3.6920236895352390e-07 +2.0601996740712436e-06 -1.6037946020115979e-02 -3.4104380185086125e-01 +1.4935472936248766e+02 +1.6241081097858471e+03 -5.8331521771560842e+05 
+1.1457000000000535e+03 -3.5357664283785255e-07 +2.4945820424668931e-06 -1.5520630533125048e-02 -3.7096856547725782e-01 +1.4500485431469866e+02 +1.8554736545705732e+03 -5.7811289615818695e+05 
+1.1458000000000534e+03 -3.3680917133789899e-07 +2.7087540316748155e-06 -1.5034313342196256e-02 -3.9742761903603829e-01 +1.4109922967793869e+02 +2.0709878247974721e+03 -5.7463849931241514e+05 
+1.1459000000000533e+03 -3.1890988039530004e-07 +2.7212235010167839e-06 -1.4584636668664296e-02 -4.2035716782332772e-01 +1.3770610082558895e+02 +2.2690683988137198e+03 -5.7310375392021379e+05 
+1.1460000000000532e+03 -2.9988879049363727e-07 +2.5506580139465009e-06 -1.4177276163803595e-02 -4.3969727035157224e-01 +1.3489458056901367e+02 +2.4481509673418732e+03 -5.7372477686487278e+05 
+1.1461000000000531e+03 -2.7975593160323592e-07 +2.2158236792222014e-06 -1.3817958177784480e-02 -4.5538912836222517e-01 +1.3273512434195806e+02 +2.6066667700885823e+03 -5.7672517166525894e+05 
+1.1462000000000530e+03 -2.5852197839071548e-07 +1.7355632098664616e-06 -1.3512360481360968e-02 -4.6736601865655331e-01 +1.3129805195563426e+02 +2.7428669691476889e+03 -5.8233963290738419e+05 
+1.1463000000000529e+03 -2.3619944915537369e-07 +1.1319812074094208e-06 -1.3265627676347121e-02 -4.7571491678697736e-01 +1.3063294965616953e+02 +2.8558292867223754e+03 -5.9068833619575482e+05 
+1.1464000000000528e+03 -2.1279114444542586e-07 +4.2428363563076520e-07 -1.3085010940145145e-02 -4.8059451813435738e-01 +1.3081572948602923e+02 +2.9453431780048127e+03 -6.0197402937454497e+05 
+1.1465000000000528e+03 -1.8830937239411770e-07 -3.7981095461473869e-07 -1.2979487328605252e-02 -4.8195063658900988e-01 +1.3195763196909681e+02 +3.0102475301223790e+03 -6.1656278352410719e+05 
+1.1466000000000527e+03 -1.6283975632050883e-07 -1.2795870677216007e-06 -1.2954525401659757e-02 -4.7956945105214560e-01 +1.3412335202396977e+02 +3.0485616855054323e+03 -6.3463821703625994e+05 
+1.1467000000000526e+03 -1.3658851609742205e-07 -2.2643940967077105e-06 -1.3009197931546311e-02 -4.7347339112401843e-01 +1.3728843694023695e+02 +3.0595390368347644e+03 -6.5602463118797482e+05 
+1.1468000000000525e+03 -1.0981484227764110e-07 -3.3191104546908364e-06 -1.3138834784449086e-02 -4.6383768478698950e-01 +1.4137352457021510e+02 +3.0433591485126512e+03 -6.8032362132965843e+05 
+1.1469000000000524e+03 -8.2803884393401800e-08 -4.4381863146409738e-06 -1.3333601241981912e-02 -4.5081700917939260e-01 +1.4621953330325661e+02 +3.0006458339928108e+03 -7.0682173163564084e+05 
+1.1470000000000523e+03 -5.5852879945356150e-08 -5.6168147786920287e-06 -1.3581803000667837e-02 -4.3468375379091101e-01 +1.5164625599447831e+02 +2.9331033676401726e+03 -7.3475913843221648e+05 
+1.1471000000000522e+03 -2.9259034928754847e-08 -6.8488093993392463e-06 -1.3871876955647656e-02 -4.1579275540964511e-01 +1.5748107714283398e+02 +2.8432375054855902e+03 -7.6344836764348543e+05 
+1.1472000000000521e+03 -3.3193027956090109e-09 -8.1278633284999117e-06 -1.4192318275931320e-02 -3.9450922187247772e-01 +1.6355337706355118e+02 +2.7336628966790850e+03 -7.9221723257311364e+05 
+1.1473000000000520e+03 +2.1669074607500855e-08 -9.4479607192426372e-06 -1.4531569421428222e-02 -3.7119013668516176e-01 +1.6969142287951229e+02 +2.6069479771289243e+03 -8.2038810984692583e+05 
+1.1474000000000519e+03 +4.5408570777302781e-08 -1.0803377028929048e-05 -1.4878020571464728e-02 -3.4618424500029049e-01 +1.7572237572060067e+02 +2.4656148690320206e+03 -8.4727796936915827e+05 
+1.1475000000000518e+03 +6.7601378300724045e-08 -1.2188679316973264e-05 -1.5220010054781534e-02 -3.1983203976482094e-01 +1.8147229795456482e+02 +2.3121392814141927e+03 -8.7219840443858772e+05 
+1.1476000000000518e+03 +8.7949412610605711e-08 -1.3598726537223495e-05 -1.5545824780988499e-02 -2.9246574803716857e-01 +1.8676616044896130e+02 +2.1489504116812991e+03 -8.9445566202238156e+05 
+1.1477000000000517e+03 +1.0615431575073573e-07 -1.5028669825276388e-05 -1.5843700673601042e-02 -2.6440931746929280e-01 +1.9142784986650366e+02 +1.9784308481661276e+03 -9.1335067319841310e+05 
+1.1478000000000516e+03 +1.2191746016353511e-07 -1.6473952796723199e-05 -1.6101823109405455e-02 -2.3597840268093828e-01 +1.9528017608073915e+02 +1.8029164725464873e+03 -9.2817908415537048e+05 
+1.1479000000000515e+03 +1.3493995247719203e-07 -1.7930311828740824e-05 -1.6308327355934356e-02 -2.0748035199532536e-01 +1.9814487956149978e+02 +1.6246963640627719e+03 -9.3823128707594704e+05 
+1.1480000000000514e+03 +1.4492263727747533e-07 -1.9393776302806267e-05 -1.6451299001520484e-02 -1.7921419490559554e-01 +1.9984263862790195e+02 +1.4460127070179681e+03 -9.4279245044242428e+05 
+1.1481000000000513e+03 +1.5156567525193524e-07 -2.0860375509129163e-05 -1.6518689518867206e-02 -1.5148357948831040e-01 +2.0019076946490264e+02 +1.2691659097394095e+03 -9.4112766170522303e+05 
+1.1482000000000512e+03 +1.5457026199093848e-07 -2.2325248941057076e-05 -1.6498528397522860e-02 -1.2467063328969946e-01 +1.9900354464492446e+02 +1.0975320257346441e+03 -9.3242878817647870e+05 
+1.1483000000000511e+03 +1.5364776283386379e-07 -2.3795533190417861e-05 -1.6381501382096871e-02 -9.8628400052805848e-02 +1.9618219110833110e+02 +9.3186140765952132e+02 -9.1633804931668029e+05 
+1.1484000000000510e+03 +1.4848490976652822e-07 -2.5272568807956781e-05 -1.6153139140386737e-02 -7.2920655086275696e-02 +1.9157380820184284e+02 +7.7040148631193824e+02 -8.9236982477757509e+05 
+1.1485000000000509e+03 +1.3881499249698783e-07 -2.6718517632056156e-05 -1.5794660381867429e-02 -4.7868652033872756e-02 +1.8493043487131050e+02 +6.1488393581819321e+02 -8.5958850003984338e+05 
+1.1486000000000508e+03 +1.2462943637608521e-07 -2.8063303699990783e-05 -1.5299298401975298e-02 -2.4535956775133101e-02 +1.7616105534418190e+02 +4.7085963362084215e+02 -8.1766713195375376e+05 
+1.1487000000000507e+03 +1.0626460878267046e-07 -2.9262892729197087e-05 -1.4678125005729792e-02 -3.3756894313572605e-03 +1.6542068420407989e+02 +3.4070929791801859e+02 -7.6726446001268970e+05 
+1.1488000000000507e+03 +8.4196179493579276e-08 -3.0322847325974090e-05 -1.3943980477392688e-02 +1.6249144645713230e-02 +1.5285477220704675e+02 +2.2136063496279198e+02 -7.0892555117661296e+05 
+1.1489000000000506e+03 +5.8892801294727214e-08 -3.1262845807149701e-05 -1.3105209985230263e-02 +3.5036556655896139e-02 +1.3854405626451162e+02 +1.1010037570305177e+02 -6.4296082735074742e+05 
+1.1490000000000505e+03 +3.0833017765053536e-08 -3.2087406646243005e-05 -1.2173051794120746e-02 +5.2962373233199231e-02 +1.2267507047952458e+02 +8.2274926525306640e+00 -5.7026881220375944e+05 
+1.1491000000000504e+03 +5.0397228391177991e-10 -3.2798845168306475e-05 -1.1160251339072440e-02 +6.9987114712004250e-02 +1.0546468089701553e+02 -8.3937937008135449e+01 -4.9181102075820765e+05 
+1.1492000000000503e+03 -3.1608412273698461e-08 -3.3400371174433608e-05 -1.0079281475920047e-02 +8.6117517201767982e-02 +8.7121688834519347e+01 -1.6649924627130147e+02 -4.0849192309536872e+05 
+1.1493000000000502e+03 -6.5018103882712341e-08 -3.3894913008395989e-05 -8.9426277727844145e-03 +1.0135140949189637e-01 +6.7855224688384681e+01 -2.3950469352517737e+02 -3.2121792873155884e+05 
+1.1494000000000501e+03 -9.9238965578427734e-08 -3.4285117696426567e-05 -7.7627879618402881e-03 +1.1567771607533188e-01 +4.7874737825797524e+01 -3.0294746799175550e+02 -2.3089734195051491e+05 
+1.1495000000000500e+03 -1.3378475966890568e-07 -3.4573351092701694e-05 -6.5522713906892060e-03 +1.2907646038100329e-01 +2.7389986464704624e+01 -3.5676569650452183e+02 -1.3844031706018417e+05 
+1.1496000000000499e+03 -1.6816915194944822e-07 -3.4761698030595546e-05 -5.3235984733271315e-03 +1.4151876821581830e-01 +6.6110275414552380e+00 -4.0084245162510143e+02 -4.4758813573122803e+04 
+1.1497000000000498e+03 -2.0190571591900246e-07 -3.4851962479618244e-05 -4.0893001407191132e-03 +1.5296687141546705e-01 -1.4251793433652296e+01 -4.3500576109990482e+02 +4.9233448688757591e+04 
+1.1498000000000497e+03 -2.3450793699864290e-07 -3.4845667708109800e-05 -2.8619172909711407e-03 +1.6337411170431362e-01 -3.4987852533029056e+01 -4.5902861865402286e+02 +1.4262103456538997e+05 
+1.1499000000000497e+03 -2.6548921675196720e-07 -3.4744056451654533e-05 -1.6540002391112576e-03 +1.7268494476500149e-01 -5.5386257580523846e+01 -4.7262899612924565e+02 +2.3448683860533920e+05 
+1.1500000000000496e+03 -2.9436287710763243e-07 -3.4548091087218912e-05 -4.7810816645797575e-04 +1.8083494451597656e-01 -7.5235858332523591e+01 -4.7546985695244587e+02 +3.2391213018924842e+05 
+1.1501000000000495e+03 -3.2064161303683235e-07 -3.4258826367303501e-05 +6.5308207541630312e-04 +1.8776717275125654e-01 -9.4322301652928061e+01 -4.6729142577094160e+02 +4.0995765315235272e+05 
+1.1502000000000494e+03 -3.4383831812698858e-07 -3.3879291518754258e-05 +1.7267819559693589e-03 +1.9355487083627934e-01 -1.1242180210160004e+02 -4.4937567681192627e+02 +4.9156065512582369e+05 
+1.1503000000000493e+03 -3.6347755840376806e-07 -3.3400009564392673e-05 +2.7331543100317444e-03 +1.9772748724305414e-01 -1.2940454835482333e+02 -4.2047106592518190e+02 +5.6813001157043746e+05 
+1.1504000000000492e+03 -3.7905617424904066e-07 -3.2819152650196396e-05 +3.6563739163717368e-03 +1.9951208622049815e-01 -1.4507605712237029e+02 -3.7662219474568764e+02 +6.3891232475970534e+05 
+1.1505000000000491e+03 -3.9012607498099641e-07 -3.2183900850802612e-05 +4.4750445904303158e-03 +1.9908468551037636e-01 -1.5912016525149360e+02 -3.1823747056444796e+02 +7.0257908573021437e+05 
+1.1506000000000490e+03 -3.9652842602289104e-07 -3.1581786977022918e-05 +5.1807942443567326e-03 +1.9754753192631544e-01 -1.7138768662639112e+02 -2.5047696116627031e+02 +7.5844172422086855e+05 
+1.1507000000000489e+03 -3.9847297690612259e-07 -3.1073694867523681e-05 +5.7842066278487947e-03 +1.9537939659144657e-01 -1.8199028044812468e+02 -1.7526186005510317e+02 +8.0685542696992855e+05 
+1.1508000000000488e+03 -3.9631862806773642e-07 -3.0656761920047453e-05 +6.2955053232654446e-03 +1.9169646028122966e-01 -1.9098638408996089e+02 -8.7808966163956001e+01 +8.4785848541769327e+05 
+1.1509000000000487e+03 -3.9039444544926201e-07 -3.0300570938718471e-05 +6.7145797636370330e-03 +1.8550049787948139e-01 -1.9828080710427190e+02 +1.5896978029321787e+01 +8.8090958596460498e+05 
+1.1510000000000487e+03 -3.8103313364284004e-07 -2.9995321430277407e-05 +7.0437949499427633e-03 +1.7690930100431074e-01 -2.0390928143843308e+02 +1.3330501882335639e+02 +9.0625672608014313e+05 
+1.1511000000000486e+03 -3.6858009893795502e-07 -2.9735661291830146e-05 +7.2878497504152854e-03 +1.6613789598521786e-01 -2.0795915477394732e+02 +2.6256037812033759e+02 +9.2430880664222664e+05 
+1.1512000000000485e+03 -3.5337938090628574e-07 -2.9514972368326762e-05 +7.4511180739929876e-03 +1.5333995924535906e-01 -2.1050815405696190e+02 +4.0235594086775637e+02 +9.3540655653388926e+05 
+1.1513000000000484e+03 -3.3577511582322552e-07 -2.9326736399342414e-05 +7.5379682666634569e-03 +1.3867261362877148e-01 -2.1163395185189412e+02 +5.5136264884272498e+02 +9.3989099815073737e+05 
+1.1514000000000483e+03 -3.1611153518372028e-07 -2.9164534603003536e-05 +7.5527629107535648e-03 +1.2229641362299237e-01 -2.1141416267158712e+02 +7.0822958010476032e+02 +9.3810343165730743e+05 
+1.1515000000000482e+03 -2.9473296422272975e-07 -2.9022047255409845e-05 +7.4998586247911059e-03 +1.0437533041496749e-01 -2.0992633931712146e+02 +8.7158402945547755e+02 +9.3038541927522828e+05 
+1.1516000000000481e+03 -2.7198382042826189e-07 -2.8893053269326598e-05 +7.3836058631621985e-03 +8.5076736887449281e-02 -2.0724796921272201e+02 +1.0400315893182326e+03 +9.1707876953341824e+05 
+1.1517000000000480e+03 -2.4820861206089200e-07 -2.8771429769326961e-05 +7.2083487159989969e-03 +6.4571392501870120e-02 -2.0345647073815101e+02 +1.2121562312991023e+03 +8.9852552148010256e+05 
+1.1518000000000479e+03 -2.2375193667675914e-07 -2.8651151664211714e-05 +6.9784247091668862e-03 +4.3033428086825677e-02 -1.9862918955693505e+02 +1.3865203883315660e+03 +8.7506792885036941e+05 
+1.1519000000000478e+03 -1.9895847965243019e-07 -2.8526291216946876e-05 +6.6981646042820146e-03 +2.0640330537408720e-02 -1.9284339493956330e+02 +1.5616650373774330e+03 +8.4704844418599398e+05 
+1.1520000000000477e+03 -1.7417301271169603e-07 -2.8391017612217311e-05 +6.3718921987701268e-03 -2.4270725713588632e-03 -1.8617627608190557e+02 +1.7361097826651896e+03 +8.1480970290883793e+05 
+1.1521000000000477e+03 -1.4974072647972921e-07 -2.8239377166996614e-05 +6.0039898330221473e-03 -2.5994196398653281e-02 -1.7870669913197426e+02 +1.9084296833290557e+03 +7.7870569564484921e+05 
+1.1522000000000476e+03 -1.2600818907709979e-07 -2.8063468291258346e-05 +5.5991684135112130e-03 -4.9991042397865934e-02 -1.7052554388370336e+02 +2.0782561828867515e+03 +7.3919633577414323e+05 
+1.1523000000000475e+03 -1.0331800216433565e-07 -2.7859453474658285e-05 +5.1611234651163344e-03 -7.4173161966232318e-02 -1.6169144200591950e+02 +2.2445973121536658e+03 +6.9659469677257678e+05 
+1.1524000000000474e+03 -8.2027224537097427e-08 -2.7618098329979374e-05 +4.6968196441757749e-03 -9.8200980258101284e-02 -1.5230348121953136e+02 +2.4054389210680351e+03 +6.5134075242219027e+05 
+1.1525000000000473e+03 -6.2470279288594365e-08 -2.7304773324543448e-05 +4.2166166771413424e-03 -1.2222011304725403e-01 -1.4253186164181594e+02 +2.5609723553793301e+03 +6.0420674183307530e+05 
+1.1526000000000472e+03 -4.4848003316430217e-08 -2.6866246416515810e-05 +3.7249768813468441e-03 -1.4679953399531487e-01 -1.3247195240054256e+02 +2.7135474416161396e+03 +5.5567990006541717e+05 
+1.1527000000000471e+03 -2.9159493292952018e-08 -2.6268003032638661e-05 +3.2163144537815549e-03 -1.7207092462809023e-01 -1.2208304454675803e+02 +2.8632423959158464e+03 +5.0570807506597845e+05 
+1.1528000000000470e+03 -1.5305852499447714e-08 -2.5524974763772085e-05 +2.6867437068656169e-03 -1.9712279939707344e-01 -1.1138786080783758e+02 +3.0050445277619765e+03 +4.5457835331737611e+05 
+1.1529000000000469e+03 -3.2166155626697838e-09 -2.4678345491920846e-05 +2.1419908398315930e-03 -2.2087697304113152e-01 -1.0055701014882833e+02 +3.1342409574180438e+03 +4.0315430078424676e+05 
+1.1530000000000468e+03 +7.1765186974461758e-09 -2.3755755945477526e-05 +1.5868734233841890e-03 -2.4306303748517688e-01 -8.9680345047601051e+01 +3.2510031493097840e+03 +3.5178115752091486e+05 
+1.1531000000000467e+03 +1.5950913603595877e-08 -2.2781599744675619e-05 +1.0245506834678248e-03 -2.6348967830251058e-01 -7.8810224171017879e+01 +3.3551139526000616e+03 +3.0068041203693213e+05 
+1.1532000000000467e+03 +2.3183331576504745e-08 -2.1781290447405473e-05 +4.5838451639881471e-04 -2.8191812735153016e-01 -6.8005400370077965e+01 +3.4459431648076079e+03 +2.5012006432811535e+05 
+1.1533000000000466e+03 +2.8950952963408134e-08 -2.0780306662404242e-05 -1.0828303789221339e-04 -2.9810753130520401e-01 -5.7324344636698669e+01 +3.5228472228230448e+03 +2.0036672771809972e+05 
+1.1534000000000465e+03 +3.3331377170544281e-08 -1.9804191962285859e-05 -6.7212995172839557e-04 -3.1181495081553917e-01 -4.6825243041929873e+01 +3.5851691961348370e+03 +1.5168561447971224e+05 
+1.1535000000000464e+03 +3.6402623794075647e-08 -1.8878554795148330e-05 -1.2298543652921167e-03 -3.2279535973200396e-01 -3.6565993681405722e+01 +3.6322387804141854e+03 +1.0434052150091893e+05 
+1.1536000000000463e+03 +3.8243133749421062e-08 -1.8029068394748784e-05 -1.7781747419629412e-03 -3.3080164437444276e-01 -2.6604203628140361e+01 +3.6633722914624527e+03 +5.8593815995887329e+04 
+1.1537000000000462e+03 +3.8931770399033615e-08 -1.7281470689239412e-05 -2.3138300233955696e-03 -3.3558460286046465e-01 -1.6997185892510245e+01 +3.6778726595205308e+03 +1.4706421260372075e+04 
+1.1538000000000461e+03 +3.8547820678587976e-08 -1.6661564208476192e-05 -2.8335797843300316e-03 -3.3689294448718426e-01 -7.8019563895840003e+00 +3.6750294239400127e+03 -2.7062197527769742e+04 
+1.1539000000000460e+03 +3.7170996221619985e-08 -1.6195215989891686e-05 -3.3342043871414425e-03 -3.3447328916740476e-01 +9.2476908635195743e-01 +3.6541187282161404e+03 -6.6454047463684634e+04 
+1.1540000000000459e+03 +3.4881434482571378e-08 -1.5908357482935016e-05 -3.8125051361234158e-03 -3.2807016692005131e-01 +9.1265778799392461e+00 +3.6144033153816517e+03 -1.0321262202558569e+05 
+1.1541000000000458e+03 +3.1759739630145437e-08 -1.5827008567737407e-05 -4.2653120880383642e-03 -3.1742498736481350e-01 +1.6747563899284703e+01 +3.5551244481234826e+03 -1.3708415665637483e+05 
+1.1542000000000457e+03 +2.7887727885879361e-08 -1.5977783849398383e-05 -4.6896346486094576e-03 -3.0225449467207494e-01 +2.3736377766092392e+01 +3.4753422139824129e+03 -1.6784223311716475e+05 
+1.1543000000000457e+03 +2.3347907054526659e-08 -1.6388767929279966e-05 -5.0826771353036501e-03 -2.8219925758680670e-01 +3.0050451201129651e+01 +3.3736067613782511e+03 -1.9531760412731013e+05 
+1.1544000000000456e+03 +1.8217936927813011e-08 -1.7085866875892300e-05 -5.4404440760506120e-03 -2.5687890166968541e-01 +3.5631051944762710e+01 +3.2481753240793528e+03 -2.1928602760512647e+05 
+1.1545000000000455e+03 +1.2584435424821771e-08 -1.8085129671128788e-05 -5.7576488912270008e-03 -2.2610367323323693e-01 +4.0392188744021823e+01 +3.0981818714731830e+03 -2.3939548026039553e+05 
+1.1546000000000454e+03 +6.5522048290431431e-09 -1.9394789439164959e-05 -6.0292801655781264e-03 -1.8986144546490066e-01 +4.4247304373745955e+01 +2.9236678618370142e+03 -2.5528171657345415e+05 
+1.1547000000000453e+03 +1.8347613872879555e-10 -2.1012049129895794e-05 -6.2486726453470764e-03 -1.4839548090699181e-01 +4.7090768519248428e+01 +2.7259933361722078e+03 -2.6651292206121935e+05 
+1.1548000000000452e+03 -6.5042049582062089e-09 -2.2903916114294557e-05 -6.4113950371314432e-03 -1.0257601823261540e-01 +4.8874640722665617e+01 +2.5095439870368969e+03 -2.7294564082785638e+05 
+1.1549000000000451e+03 -1.3475626198129011e-08 -2.5017383896796748e-05 -6.5196268091843651e-03 -5.3489732882044796e-02 +4.9660168775730057e+01 +2.2791507268896385e+03 -2.7488810537631885e+05 
+1.1550000000000450e+03 -2.0688904858020103e-08 -2.7301993311226107e-05 -6.5764148776380638e-03 -1.9623446378524709e-03 +4.9501199978924653e+01 +2.0379131203451184e+03 -2.7255481113890832e+05 
+1.1551000000000449e+03 -2.8104652777858709e-08 -2.9708115217273992e-05 -6.5844040817371503e-03 +5.1204355078910649e-02 +4.8442298885382328e+01 +1.7890059675587622e+03 -2.6613005048252182e+05 
+1.1552000000000448e+03 -3.5683898698198238e-08 -3.2185777191892648e-05 -6.5462689990116478e-03 +1.0519333806078621e-01 +4.6529720033678643e+01 +1.5357312532924495e+03 -2.5581178494089580e+05 
+1.1553000000000447e+03 -4.3388415520659600e-08 -3.4684947562998953e-05 -6.4646443519524484e-03 +1.5918561903355766e-01 +4.3809371773057819e+01 +1.2814028449912107e+03 -2.4179736885810902e+05 
+1.1554000000000447e+03 -5.1180721149278209e-08 -3.7155536319337864e-05 -6.3421248985880384e-03 +2.1236027596933171e-01 +4.0326814318871520e+01 +1.0293464016957944e+03 -2.2428354111617533e+05 
+1.1555000000000446e+03 -5.9024079325582314e-08 -3.9547396021440406e-05 -6.1812653234534221e-03 +2.6389447043389913e-01 +3.6127257810208555e+01 +7.8289928274887200e+02 -2.0346641685493855e+05 
+1.1556000000000445e+03 -6.6882500457589132e-08 -4.1810322713779718e-05 -5.9845801289086795e-03 +3.1296346797285918e-01 +3.1255560368640630e+01 +5.4541045626850439e+02 -1.7954147917869594e+05 
+1.1557000000000444e+03 -7.4720742442706404e-08 -4.3894056838131393e-05 -5.7545435268094658e-03 +3.5874065853656684e-01 +2.5756226158128236e+01 +3.2024040738882871e+02 -1.5270357084976402e+05 
+1.1558000000000443e+03 -8.2504311484686929e-08 -4.5748284148156085e-05 -5.4935893305111750e-03 +4.0039757694442940e-01 +1.9673403445731989e+01 +1.1076104626527442e+02 -1.2314688596727993e+05 
+1.1559000000000442e+03 -9.0199462904379137e-08 -4.7322636625181173e-05 -5.2041108472369157e-03 +4.3710392338781984e-01 +1.3050882663701515e+01 -7.9644384151520484e+01 -9.1064961633954546e+04 
+1.1560000000000441e+03 -9.7773201944498540e-08 -4.8566693395179025e-05 -4.8884607707857294e-03 +4.6802758397166694e-01 +5.9320944725123130e+00 -2.4758140057398086e+02 -5.6650669608783464e+04 
+1.1561000000000440e+03 -1.0519330255474220e-07 -4.9429967033386328e-05 -4.5489473011643810e-03 +4.9233398385138277e-01 -1.6399999070128966e+00 -3.8963876542572262e+02 -2.0095479366485386e+04 
+1.1562000000000439e+03 -1.1242752424146168e-07 -4.9862071732915009e-05 -4.1879647214224805e-03 +5.0918782275468055e-01 -9.6203268421847881e+00 -5.0234058935554827e+02 +1.8402564765081763e+04 
+1.1563000000000438e+03 -1.1943874583128265e-07 -4.9814623713591850e-05 -3.8088908835785264e-03 +5.1780008163183033e-01 -1.7943243907541909e+01 -5.8234404301981010e+02 +5.8552526403153592e+04 
+1.1564000000000437e+03 -1.2617497465205866e-07 -4.9249810836226438e-05 -3.4191550393160583e-03 +5.1750684736884378e-01 -2.6473644757331481e+01 -6.2659514857813031e+02 +9.9767396287476353e+04 
+1.1565000000000437e+03 -1.3260139391241905e-07 -4.8159024062712832e-05 -3.0308201118637553e-03 +5.0820223833654343e-01 -3.4982292052093015e+01 -6.3457696744927375e+02 +1.4102290440962024e+05 
+1.1566000000000436e+03 -1.3873632269288733e-07 -4.6551867993830351e-05 -2.6549500825174444e-03 +4.9018684512734251e-01 -4.3242434751224195e+01 -6.0782382638566662e+02 +1.8127921034376754e+05 
+1.1567000000000435e+03 -1.4458286476461442e-07 -4.4447980519754952e-05 -2.3028560913384089e-03 +4.6399063319203743e-01 -5.1027646279315917e+01 -5.4904413899724227e+02 +2.1950672421662835e+05 
+1.1568000000000434e+03 -1.5010727394896314e-07 -4.1894778622286379e-05 -1.9834560298678831e-03 +4.3071665505646473e-01 -5.8170134972356117e+01 -4.6369770013012510e+02 +2.5496569601704087e+05 
+1.1569000000000433e+03 -1.5528982043885404e-07 -3.8960156169208126e-05 -1.6995364767343757e-03 +3.9175416591168033e-01 -6.4609393229550832e+01 -3.5818974400491061e+02 +2.8737950652777328e+05 
+1.1570000000000432e+03 -1.6012058757223975e-07 -3.5714756107231334e-05 -1.4519891431238417e-03 +3.4847521309015966e-01 -7.0314173922646006e+01 -2.3856599355618826e+02 +3.1658330267678574e+05 
+1.1571000000000431e+03 -1.6459020636518129e-07 -3.2229454915612625e-05 -1.2415174940634348e-03 +3.0224913988452379e-01 -7.5257190306604926e+01 -1.1075165943400246e+02 +3.4242454817710683e+05 
+1.1572000000000430e+03 -1.6868822030828880e-07 -2.8575055159287023e-05 -1.0689010680153637e-03 +2.5444078046289864e-01 -7.9410169147736937e+01 +1.9370857263123341e+01 +3.6474633183657523e+05 
+1.1573000000000429e+03 -1.7240312707068347e-07 -2.4822358235681456e-05 -9.3498356302201097e-04 +2.0641426355194198e-01 -8.2744286530352653e+01 +1.4592566211870997e+02 +3.8339101431396016e+05 
+1.1574000000000428e+03 -1.7572237890719948e-07 -2.1042162781398901e-05 -8.4067274687534270e-04 +1.5953297477015066e-01 -8.5230169888834610e+01 +2.6304353949254971e+02 +3.9820023827982548e+05 
+1.1575000000000427e+03 -1.7863238307508497e-07 -1.7305263079153373e-05 -7.8694036676692442e-04 +1.1515951898614775e-01 -8.6837900038658489e+01 +3.6486212440919445e+02 +4.0901493853388121e+05 
+1.1576000000000427e+03 -1.8111850226034859e-07 -1.3682447464995694e-05 -7.7482205839282670e-04 +7.4655682704201670e-02 -8.7537013207022056e+01 +4.4552607422095878e+02 +4.1567535208280891e+05 
+1.1577000000000426e+03 -1.8316505501383507e-07 -1.0244496735905646e-05 -8.0541725449738638e-04 +3.9382396479157221e-02 -8.7296503063425618e+01 +4.9918724003266010e+02 +4.1802102818032569e+05 
