# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2810000000011973e+02 -1.0182402803883017e+01 +0.0000000000000000e+00 +8.2783921401059604e+02 -3.5791348690572725e-02 +0.0000000000000000e+00 +9.9935928442122579e-01
8.2820000000011976e+02 -1.0185981939217612e+01 +0.0000000000000000e+00 +8.2793914993902149e+02 -3.5791357998381748e-02 +0.0000000000000000e+00 +9.9935928408787311e-01
8.2830000000011978e+02 -1.0189561075482102e+01 +0.0000000000000000e+00 +8.2803908586741363e+02 -3.5791367288472722e-02 +0.0000000000000000e+00 +9.9935928375515493e-01
8.2840000000011980e+02 -1.0193140212674717e+01 +0.0000000000000000e+00 +8.2813902179577258e+02 -3.5791376560880918e-02 +0.0000000000000000e+00 +9.9935928342306990e-01
8.2850000000011983e+02 -1.0196719350793689e+01 +0.0000000000000000e+00 +8.2823895772409833e+02 -3.5791385815641619e-02 +0.0000000000000000e+00 +9.9935928309161681e-01
8.2860000000011985e+02 -1.0200298489837257e+01 +0.0000000000000000e+00 +8.2833889365239099e+02 -3.5791395052790442e-02 +0.0000000000000000e+00 +9.9935928276079444e-01
8.2870000000011987e+02 -1.0203877629803660e+01 +0.0000000000000000e+00 +8.2843882958065058e+02 -3.5791404272363325e-02 +0.0000000000000000e+00 +9.9935928243060146e-01
8.2880000000011989e+02 -1.0207456770691143e+01 +0.0000000000000000e+00 +8.2853876550887719e+02 -3.5791413474396530e-02 +0.0000000000000000e+00 +9.9935928210103653e-01
8.2890000000011992e+02 -1.0211035912497955e+01 +0.0000000000000000e+00 +8.2863870143707084e+02 -3.5791422658926639e-02 +0.0000000000000000e+00 +9.9935928177209843e-01
8.2900000000011994e+02 -1.0214615055222346e+01 +0.0000000000000000e+00 +8.2873863736523163e+02 -3.5791431825990559e-02 +0.0000000000000000e+00 +9.9935928144378572e-01
8.2910000000011996e+02 -1.0218194198862571e+01 +0.0000000000000000e+00 +8.2883857329335956e+02 -3.5791440975625512e-02 +0.0000000000000000e+00 +9.9935928111609718e-01
8.2920000000011999e+02 -1.0221773343416890e+01 +0.0000000000000000e+00 +8.2893850922145486e+02 -3.5791450107869036e-02 +0.0000000000000000e+00 +9.9935928078903147e-01
8.2930000000012001e+02 -1.0225352488883566e+01 +0.0000000000000000e+00 +8.2903844514951743e+02 -3.5791459222758983e-02 +0.0000000000000000e+00 +9.9935928046258715e-01
8.2940000000012003e+02 -1.0228931635260864e+01 +0.0000000000000000e+00 +8.2913838107754736e+02 -3.5791468320333523e-02 +0.0000000000000000e+00 +9.9935928013676290e-01
8.2950000000012005e+02 -1.0232510782547056e+01 +0.0000000000000000e+00 +8.2923831700554479e+02 -3.5791477400631128e-02 +0.0000000000000000e+00 +9.9935927981155726e-01
8.2960000000012008e+02 -1.0236089930740416e+01 +0.0000000000000000e+00 +8.2933825293350969e+02 -3.5791486463690583e-02 +0.0000000000000000e+00 +9.9935927948696901e-01
8.2970000000012010e+02 -1.0239669079839221e+01 +0.0000000000000000e+00 +8.2943818886144220e+02 -3.5791495509550984e-02 +0.0000000000000000e+00 +9.9935927916299661e-01
8.2980000000012012e+02 -1.0243248229841754e+01 +0.0000000000000000e+00 +8.2953812478934231e+02 -3.5791504538251723e-02 +0.0000000000000000e+00 +9.9935927883963871e-01
8.2990000000012014e+02 -1.0246827380746300e+01 +0.0000000000000000e+00 +8.2963806071721012e+02 -3.5791513549832503e-02 +0.0000000000000000e+00 +9.9935927851689388e-01
8.3000000000012017e+02 -1.0250406532551150e+01 +0.0000000000000000e+00 +8.2973799664504565e+02 -3.5791522544333321e-02 +0.0000000000000000e+00 +9.9935927819476067e-01
8.3010000000012019e+02 -1.0253985685254598e+01 +0.0000000000000000e+00 +8.2983793257284901e+02 -3.5791531521794470e-02 +0.0000000000000000e+00 +9.9935927787323764e-01
8.3020000000012021e+02 -1.0257564838854941e+01 +0.0000000000000000e+00 +8.2993786850062031e+02 -3.5791540482256551e-02 +0.0000000000000000e+00 +9.9935927755232334e-01
8.3030000000012024e+02 -1.0261143993350483e+01 +0.0000000000000000e+00 +8.3003780442835955e+02 -3.5791549425760447e-02 +0.0000000000000000e+00 +9.9935927723201634e-01
8.3040000000012026e+02 -1.0264723148739529e+01 +0.0000000000000000e+00 +8.3013774035606673e+02 -3.5791558352347201e-02 +0.0000000000000000e+00 +9.9935927691231508e-01
8.3050000000012028e+02 -1.0268302305020390e+01 +0.0000000000000000e+00 +8.3023767628374196e+02 -3.5791567262057442e-02 +0.0000000000000000e+00 +9.9935927659321822e-01
8.3060000000012030e+02 -1.0271881462191379e+01 +0.0000000000000000e+00 +8.3033761221138536e+02 -3.5791576154931150e-02 +0.0000000000000000e+00 +9.9935927627472421e-01
8.3070000000012033e+02 -1.0275460620250815e+01 +0.0000000000000000e+00 +8.3043754813899693e+02 -3.5791585031007656e-02 +0.0000000000000000e+00 +9.9935927595683172e-01
8.3080000000012035e+02 -1.0279039779197021e+01 +0.0000000000000000e+00 +8.3053748406657678e+02 -3.5791593890325622e-02 +0.0000000000000000e+00 +9.9935927563953930e-01
8.3090000000012037e+02 -1.0282618939028323e+01 +0.0000000000000000e+00 +8.3063741999412491e+02 -3.5791602732923054e-02 +0.0000000000000000e+00 +9.9935927532284574e-01
8.3100000000012039e+02 -1.0286198099743050e+01 +0.0000000000000000e+00 +8.3073735592164144e+02 -3.5791611558837304e-02 +0.0000000000000000e+00 +9.9935927500674959e-01
8.3110000000012042e+02 -1.0289777261339536e+01 +0.0000000000000000e+00 +8.3083729184912636e+02 -3.5791620368105070e-02 +0.0000000000000000e+00 +9.9935927469124952e-01
8.3120000000012044e+02 -1.0293356423816117e+01 +0.0000000000000000e+00 +8.3093722777657979e+02 -3.5791629160762381e-02 +0.0000000000000000e+00 +9.9935927437634431e-01
8.3130000000012046e+02 -1.0296935587171136e+01 +0.0000000000000000e+00 +8.3103716370400173e+02 -3.5791637936844610e-02 +0.0000000000000000e+00 +9.9935927406203262e-01
8.3140000000012049e+02 -1.0300514751402936e+01 +0.0000000000000000e+00 +8.3113709963139229e+02 -3.5791646696386480e-02 +0.0000000000000000e+00 +9.9935927374831324e-01
8.3150000000012051e+02 -1.0304093916509864e+01 +0.0000000000000000e+00 +8.3123703555875147e+02 -3.5791655439422039e-02 +0.0000000000000000e+00 +9.9935927343518494e-01
8.3160000000012053e+02 -1.0307673082490272e+01 +0.0000000000000000e+00 +8.3133697148607939e+02 -3.5791664165984692e-02 +0.0000000000000000e+00 +9.9935927312264650e-01
8.3170000000012055e+02 -1.0311252249342512e+01 +0.0000000000000000e+00 +8.3143690741337605e+02 -3.5791672876107183e-02 +0.0000000000000000e+00 +9.9935927281069681e-01
8.3180000000012058e+02 -1.0314831417064946e+01 +0.0000000000000000e+00 +8.3153684334064155e+02 -3.5791681569821585e-02 +0.0000000000000000e+00 +9.9935927249933465e-01
8.3190000000012060e+02 -1.0318410585655931e+01 +0.0000000000000000e+00 +8.3163677926787591e+02 -3.5791690247159322e-02 +0.0000000000000000e+00 +9.9935927218855902e-01
8.3200000000012062e+02 -1.0321989755113833e+01 +0.0000000000000000e+00 +8.3173671519507923e+02 -3.5791698908151155e-02 +0.0000000000000000e+00 +9.9935927187836870e-01
8.3210000000012064e+02 -1.0325568925437018e+01 +0.0000000000000000e+00 +8.3183665112225162e+02 -3.5791707552827186e-02 +0.0000000000000000e+00 +9.9935927156876270e-01
8.3220000000012067e+02 -1.0329148096623856e+01 +0.0000000000000000e+00 +8.3193658704939310e+02 -3.5791716181216855e-02 +0.0000000000000000e+00 +9.9935927125973989e-01
8.3230000000012069e+02 -1.0332727268672720e+01 +0.0000000000000000e+00 +8.3203652297650365e+02 -3.5791724793348946e-02 +0.0000000000000000e+00 +9.9935927095129928e-01
8.3240000000012071e+02 -1.0336306441581986e+01 +0.0000000000000000e+00 +8.3213645890358339e+02 -3.5791733389251713e-02 +0.0000000000000000e+00 +9.9935927064343977e-01
8.3250000000012074e+02 -1.0339885615350031e+01 +0.0000000000000000e+00 +8.3223639483063232e+02 -3.5791741968953454e-02 +0.0000000000000000e+00 +9.9935927033616045e-01
8.3260000000012076e+02 -1.0343464789975238e+01 +0.0000000000000000e+00 +8.3233633075765056e+02 -3.5791750532482756e-02 +0.0000000000000000e+00 +9.9935927002946023e-01
8.3270000000012078e+02 -1.0347043965455990e+01 +0.0000000000000000e+00 +8.3243626668463821e+02 -3.5791759079868507e-02 +0.0000000000000000e+00 +9.9935926972333811e-01
8.3280000000012080e+02 -1.0350623141790674e+01 +0.0000000000000000e+00 +8.3253620261159529e+02 -3.5791767611139891e-02 +0.0000000000000000e+00 +9.9935926941779307e-01
8.3290000000012083e+02 -1.0354202318977681e+01 +0.0000000000000000e+00 +8.3263613853852178e+02 -3.5791776126326405e-02 +0.0000000000000000e+00 +9.9935926911282402e-01
8.3300000000012085e+02 -1.0357781497015404e+01 +0.0000000000000000e+00 +8.3273607446541780e+02 -3.5791784625457852e-02 +0.0000000000000000e+00 +9.9935926880842996e-01
8.3310000000012087e+02 -1.0361360675902239e+01 +0.0000000000000000e+00 +8.3283601039228347e+02 -3.5791793108564340e-02 +0.0000000000000000e+00 +9.9935926850460977e-01
8.3320000000012089e+02 -1.0364939855636583e+01 +0.0000000000000000e+00 +8.3293594631911878e+02 -3.5791801575676289e-02 +0.0000000000000000e+00 +9.9935926820136234e-01
8.3330000000012092e+02 -1.0368519036216842e+01 +0.0000000000000000e+00 +8.3303588224592374e+02 -3.5791810026824432e-02 +0.0000000000000000e+00 +9.9935926789868657e-01
8.3340000000012094e+02 -1.0372098217641417e+01 +0.0000000000000000e+00 +8.3313581817269846e+02 -3.5791818462039819e-02 +0.0000000000000000e+00 +9.9935926759658134e-01
8.3350000000012096e+02 -1.0375677399908719e+01 +0.0000000000000000e+00 +8.3323575409944306e+02 -3.5791826881353815e-02 +0.0000000000000000e+00 +9.9935926729504554e-01
8.3360000000012099e+02 -1.0379256583017158e+01 +0.0000000000000000e+00 +8.3333569002615752e+02 -3.5791835284798110e-02 +0.0000000000000000e+00 +9.9935926699407807e-01
8.3370000000012101e+02 -1.0382835766965149e+01 +0.0000000000000000e+00 +8.3343562595284186e+02 -3.5791843672404712e-02 +0.0000000000000000e+00 +9.9935926669367769e-01
8.3380000000012103e+02 -1.0386414951751112e+01 +0.0000000000000000e+00 +8.3353556187949619e+02 -3.5791852044205957e-02 +0.0000000000000000e+00 +9.9935926639384332e-01
8.3390000000012105e+02 -1.0389994137373465e+01 +0.0000000000000000e+00 +8.3363549780612061e+02 -3.5791860400234507e-02 +0.0000000000000000e+00 +9.9935926609457382e-01
8.3400000000012108e+02 -1.0393573323830633e+01 +0.0000000000000000e+00 +8.3373543373271514e+02 -3.5791868740523348e-02 +0.0000000000000000e+00 +9.9935926579586798e-01
8.3410000000012110e+02 -1.0397152511121046e+01 +0.0000000000000000e+00 +8.3383536965927976e+02 -3.5791877065105809e-02 +0.0000000000000000e+00 +9.9935926549772458e-01
8.3420000000012112e+02 -1.0400731699243133e+01 +0.0000000000000000e+00 +8.3393530558581460e+02 -3.5791885374015536e-02 +0.0000000000000000e+00 +9.9935926520014240e-01
8.3430000000012114e+02 -1.0404310888195328e+01 +0.0000000000000000e+00 +8.3403524151231977e+02 -3.5791893667286530e-02 +0.0000000000000000e+00 +9.9935926490312021e-01
8.3440000000012117e+02 -1.0407890077976070e+01 +0.0000000000000000e+00 +8.3413517743879527e+02 -3.5791901944952985e-02 +0.0000000000000000e+00 +9.9935926460665692e-01
8.3450000000012119e+02 -1.0411469268583799e+01 +0.0000000000000000e+00 +8.3423511336524109e+02 -3.5791910207048777e-02 +0.0000000000000000e+00 +9.9935926431075117e-01
8.3460000000012121e+02 -1.0415048460016962e+01 +0.0000000000000000e+00 +8.3433504929165736e+02 -3.5791918453607206e-02 +0.0000000000000000e+00 +9.9935926401540187e-01
8.3470000000012124e+02 -1.0418627652274004e+01 +0.0000000000000000e+00 +8.3443498521804418e+02 -3.5791926684660975e-02 +0.0000000000000000e+00 +9.9935926372060779e-01
8.3480000000012126e+02 -1.0422206845353378e+01 +0.0000000000000000e+00 +8.3453492114440155e+02 -3.5791934900242191e-02 +0.0000000000000000e+00 +9.9935926342636772e-01
8.3490000000012128e+02 -1.0425786039253538e+01 +0.0000000000000000e+00 +8.3463485707072948e+02 -3.5791943100382369e-02 +0.0000000000000000e+00 +9.9935926313268064e-01
8.3500000000012130e+02 -1.0429365233972941e+01 +0.0000000000000000e+00 +8.3473479299702808e+02 -3.5791951285112408e-02 +0.0000000000000000e+00 +9.9935926283954535e-01
8.3510000000012133e+02 -1.0432944429510048e+01 +0.0000000000000000e+00 +8.3483472892329735e+02 -3.5791959454462605e-02 +0.0000000000000000e+00 +9.9935926254696084e-01
8.3520000000012135e+02 -1.0436523625863321e+01 +0.0000000000000000e+00 +8.3493466484953740e+02 -3.5791967608462649e-02 +0.0000000000000000e+00 +9.9935926225492600e-01
8.3530000000012137e+02 -1.0440102823031228e+01 +0.0000000000000000e+00 +8.3503460077574834e+02 -3.5791975747141602e-02 +0.0000000000000000e+00 +9.9935926196343983e-01
8.3540000000012139e+02 -1.0443682021012240e+01 +0.0000000000000000e+00 +8.3513453670193019e+02 -3.5791983870527906e-02 +0.0000000000000000e+00 +9.9935926167250133e-01
8.3550000000012142e+02 -1.0447261219804826e+01 +0.0000000000000000e+00 +8.3523447262808293e+02 -3.5791991978649386e-02 +0.0000000000000000e+00 +9.9935926138210951e-01
8.3560000000012144e+02 -1.0450840419407463e+01 +0.0000000000000000e+00 +8.3533440855420668e+02 -3.5792000071533221e-02 +0.0000000000000000e+00 +9.9935926109226336e-01
8.3570000000012146e+02 -1.0454419619818626e+01 +0.0000000000000000e+00 +8.3543434448030143e+02 -3.5792008149205967e-02 +0.0000000000000000e+00 +9.9935926080296189e-01
8.3580000000012149e+02 -1.0457998821036798e+01 +0.0000000000000000e+00 +8.3553428040636732e+02 -3.5792016211693541e-02 +0.0000000000000000e+00 +9.9935926051420421e-01
8.3590000000012151e+02 -1.0461578023060460e+01 +0.0000000000000000e+00 +8.3563421633240432e+02 -3.5792024259021206e-02 +0.0000000000000000e+00 +9.9935926022598942e-01
8.3600000000012153e+02 -1.0465157225888097e+01 +0.0000000000000000e+00 +8.3573415225841256e+02 -3.5792032291213582e-02 +0.0000000000000000e+00 +9.9935925993831665e-01
8.3610000000012155e+02 -1.0468736429518199e+01 +0.0000000000000000e+00 +8.3583408818439204e+02 -3.5792040308294644e-02 +0.0000000000000000e+00 +9.9935925965118499e-01
8.3620000000012158e+02 -1.0472315633949254e+01 +0.0000000000000000e+00 +8.3593402411034288e+02 -3.5792048310287698e-02 +0.0000000000000000e+00 +9.9935925936459369e-01
8.3630000000012160e+02 -1.0475894839179755e+01 +0.0000000000000000e+00 +8.3603396003626506e+02 -3.5792056297215387e-02 +0.0000000000000000e+00 +9.9935925907854184e-01
8.3640000000012162e+02 -1.0479474045208196e+01 +0.0000000000000000e+00 +8.3613389596215859e+02 -3.5792064269099852e-02 +0.0000000000000000e+00 +9.9935925879302878e-01
8.3650000000012164e+02 -1.0483053252033073e+01 +0.0000000000000000e+00 +8.3623383188802359e+02 -3.5792072225963388e-02 +0.0000000000000000e+00 +9.9935925850805363e-01
8.3660000000012167e+02 -1.0486632459652888e+01 +0.0000000000000000e+00 +8.3633376781386016e+02 -3.5792080167828783e-02 +0.0000000000000000e+00 +9.9935925822361549e-01
8.3670000000012169e+02 -1.0490211668066140e+01 +0.0000000000000000e+00 +8.3643370373966832e+02 -3.5792088094719315e-02 +0.0000000000000000e+00 +9.9935925793971370e-01
8.3680000000012171e+02 -1.0493790877271334e+01 +0.0000000000000000e+00 +8.3653363966544816e+02 -3.5792096006658794e-02 +0.0000000000000000e+00 +9.9935925765634726e-01
8.3690000000012174e+02 -1.0497370087266974e+01 +0.0000000000000000e+00 +8.3663357559119970e+02 -3.5792103903671546e-02 +0.0000000000000000e+00 +9.9935925737351539e-01
8.3700000000012176e+02 -1.0500949298051571e+01 +0.0000000000000000e+00 +8.3673351151692293e+02 -3.5792111785782434e-02 +0.0000000000000000e+00 +9.9935925709121709e-01
8.3710000000012178e+02 -1.0504528509623634e+01 +0.0000000000000000e+00 +8.3683344744261797e+02 -3.5792119653016853e-02 +0.0000000000000000e+00 +9.9935925680945159e-01
8.3720000000012180e+02 -1.0508107721981679e+01 +0.0000000000000000e+00 +8.3693338336828481e+02 -3.5792127505400770e-02 +0.0000000000000000e+00 +9.9935925652821789e-01
8.3730000000012183e+02 -1.0511686935124221e+01 +0.0000000000000000e+00 +8.3703331929392357e+02 -3.5792135342960704e-02 +0.0000000000000000e+00 +9.9935925624751509e-01
8.3740000000012185e+02 -1.0515266149049777e+01 +0.0000000000000000e+00 +8.3713325521953436e+02 -3.5792143165723739e-02 +0.0000000000000000e+00 +9.9935925596734210e-01
8.3750000000012187e+02 -1.0518845363756872e+01 +0.0000000000000000e+00 +8.3723319114511708e+02 -3.5792150973717553e-02 +0.0000000000000000e+00 +9.9935925568769801e-01
8.3760000000012190e+02 -1.0522424579244030e+01 +0.0000000000000000e+00 +8.3733312707067194e+02 -3.5792158766970401e-02 +0.0000000000000000e+00 +9.9935925540858184e-01
8.3770000000012192e+02 -1.0526003795509776e+01 +0.0000000000000000e+00 +8.3743306299619883e+02 -3.5792166545511143e-02 +0.0000000000000000e+00 +9.9935925512999257e-01
8.3780000000012194e+02 -1.0529583012552642e+01 +0.0000000000000000e+00 +8.3753299892169787e+02 -3.5792174309369248e-02 +0.0000000000000000e+00 +9.9935925485192911e-01
8.3790000000012196e+02 -1.0533162230371161e+01 +0.0000000000000000e+00 +8.3763293484716917e+02 -3.5792182058574804e-02 +0.0000000000000000e+00 +9.9935925457439034e-01
8.3800000000012199e+02 -1.0536741448963870e+01 +0.0000000000000000e+00 +8.3773287077261273e+02 -3.5792189793158520e-02 +0.0000000000000000e+00 +9.9935925429737515e-01
8.3810000000012201e+02 -1.0540320668329306e+01 +0.0000000000000000e+00 +8.3783280669802866e+02 -3.5792197513151748e-02 +0.0000000000000000e+00 +9.9935925402088255e-01
8.3820000000012203e+02 -1.0543899888466013e+01 +0.0000000000000000e+00 +8.3793274262341697e+02 -3.5792205218586476e-02 +0.0000000000000000e+00 +9.9935925374491130e-01
8.3830000000012205e+02 -1.0547479109372539e+01 +0.0000000000000000e+00 +8.3803267854877765e+02 -3.5792212909495351e-02 +0.0000000000000000e+00 +9.9935925346946020e-01
8.3840000000012208e+02 -1.0551058331047429e+01 +0.0000000000000000e+00 +8.3813261447411082e+02 -3.5792220585911583e-02 +0.0000000000000000e+00 +9.9935925319452812e-01
8.3850000000012210e+02 -1.0554637553489238e+01 +0.0000000000000000e+00 +8.3823255039941660e+02 -3.5792228247868436e-02 +0.0000000000000000e+00 +9.9935925292011385e-01
8.3860000000012212e+02 -1.0558216776696522e+01 +0.0000000000000000e+00 +8.3833248632469486e+02 -3.5792235895398997e-02 +0.0000000000000000e+00 +9.9935925264621617e-01
8.3870000000012215e+02 -1.0561796000667838e+01 +0.0000000000000000e+00 +8.3843242224994583e+02 -3.5792243528536147e-02 +0.0000000000000000e+00 +9.9935925237283396e-01
8.3880000000012217e+02 -1.0565375225401750e+01 +0.0000000000000000e+00 +8.3853235817516952e+02 -3.5792251147312576e-02 +0.0000000000000000e+00 +9.9935925209996601e-01
8.3890000000012219e+02 -1.0568954450896824e+01 +0.0000000000000000e+00 +8.3863229410036593e+02 -3.5792258751760751e-02 +0.0000000000000000e+00 +9.9935925182761121e-01
8.3900000000012221e+02 -1.0572533677151627e+01 +0.0000000000000000e+00 +8.3873223002553505e+02 -3.5792266341912925e-02 +0.0000000000000000e+00 +9.9935925155576832e-01
8.3910000000012224e+02 -1.0576112904164731e+01 +0.0000000000000000e+00 +8.3883216595067699e+02 -3.5792273917801119e-02 +0.0000000000000000e+00 +9.9935925128443626e-01
8.3920000000012226e+02 -1.0579692131934712e+01 +0.0000000000000000e+00 +8.3893210187579189e+02 -3.5792281479457122e-02 +0.0000000000000000e+00 +9.9935925101361378e-01
8.3930000000012228e+02 -1.0583271360460149e+01 +0.0000000000000000e+00 +8.3903203780087972e+02 -3.5792289026912470e-02 +0.0000000000000000e+00 +9.9935925074329990e-01
8.3940000000012230e+02 -1.0586850589739623e+01 +0.0000000000000000e+00 +8.3913197372594061e+02 -3.5792296560198451e-02 +0.0000000000000000e+00 +9.9935925047349339e-01
8.3950000000012233e+02 -1.0590429819771717e+01 +0.0000000000000000e+00 +8.3923190965097444e+02 -3.5792304079346096e-02 +0.0000000000000000e+00 +9.9935925020419325e-01
8.3960000000012235e+02 -1.0594009050555021e+01 +0.0000000000000000e+00 +8.3933184557598145e+02 -3.5792311584386172e-02 +0.0000000000000000e+00 +9.9935924993539826e-01
8.3970000000012237e+02 -1.0597588282088125e+01 +0.0000000000000000e+00 +8.3943178150096162e+02 -3.5792319075349160e-02 +0.0000000000000000e+00 +9.9935924966710743e-01
8.3980000000012240e+02 -1.0601167514369623e+01 +0.0000000000000000e+00 +8.3953171742591496e+02 -3.5792326552265268e-02 +0.0000000000000000e+00 +9.9935924939931964e-01
8.3990000000012242e+02 -1.0604746747398110e+01 +0.0000000000000000e+00 +8.3963165335084148e+02 -3.5792334015164406e-02 +0.0000000000000000e+00 +9.9935924913203378e-01
8.4000000000012244e+02 -1.0608325981172188e+01 +0.0000000000000000e+00 +8.3973158927574138e+02 -3.5792341464076186e-02 +0.0000000000000000e+00 +9.9935924886524885e-01
8.4010000000012246e+02 -1.0611905215690459e+01 +0.0000000000000000e+00 +8.3983152520061458e+02 -3.5792348899029915e-02 +0.0000000000000000e+00 +9.9935924859896375e-01
8.4020000000012249e+02 -1.0615484450951529e+01 +0.0000000000000000e+00 +8.3993146112546117e+02 -3.5792356320054591e-02 +0.0000000000000000e+00 +9.9935924833317746e-01
8.4030000000012251e+02 -1.0619063686954007e+01 +0.0000000000000000e+00 +8.4003139705028127e+02 -3.5792363727178880e-02 +0.0000000000000000e+00 +9.9935924806788901e-01
8.4040000000012253e+02 -1.0622642923696503e+01 +0.0000000000000000e+00 +8.4013133297507477e+02 -3.5792371120431266e-02 +0.0000000000000000e+00 +9.9935924780309737e-01
8.4050000000012255e+02 -1.0626222161177632e+01 +0.0000000000000000e+00 +8.4023126889984189e+02 -3.5792378499840717e-02 +0.0000000000000000e+00 +9.9935924753880145e-01
8.4060000000012258e+02 -1.0629801399396010e+01 +0.0000000000000000e+00 +8.4033120482458253e+02 -3.5792385865437010e-02 +0.0000000000000000e+00 +9.9935924727500014e-01
8.4070000000012260e+02 -1.0633380638350259e+01 +0.0000000000000000e+00 +8.4043114074929690e+02 -3.5792393217250751e-02 +0.0000000000000000e+00 +9.9935924701169243e-01
8.4080000000012262e+02 -1.0636959878039001e+01 +0.0000000000000000e+00 +8.4053107667398490e+02 -3.5792400555313381e-02 +0.0000000000000000e+00 +9.9935924674887722e-01
8.4090000000012265e+02 -1.0640539118460863e+01 +0.0000000000000000e+00 +8.4063101259864663e+02 -3.5792407879657158e-02 +0.0000000000000000e+00 +9.9935924648655328e-01
8.4100000000012267e+02 -1.0644118359614476e+01 +0.0000000000000000e+00 +8.4073094852328222e+02 -3.5792415190315174e-02 +0.0000000000000000e+00 +9.9935924622471939e-01
8.4110000000012269e+02 -1.0647697601498471e+01 +0.0000000000000000e+00 +8.4083088444789166e+02 -3.5792422487321347e-02 +0.0000000000000000e+00 +9.9935924596337444e-01
8.4120000000012271e+02 -1.0651276844111486e+01 +0.0000000000000000e+00 +8.4093082037247495e+02 -3.5792429770710427e-02 +0.0000000000000000e+00 +9.9935924570251711e-01
8.4130000000012274e+02 -1.0654856087452160e+01 +0.0000000000000000e+00 +8.4103075629703221e+02 -3.5792437040517988e-02 +0.0000000000000000e+00 +9.9935924544214616e-01
8.4140000000012276e+02 -1.0658435331519138e+01 +0.0000000000000000e+00 +8.4113069222156344e+02 -3.5792444296780440e-02 +0.0000000000000000e+00 +9.9935924518226027e-01
8.4150000000012278e+02 -1.0662014576311066e+01 +0.0000000000000000e+00 +8.4123062814606874e+02 -3.5792451539535010e-02 +0.0000000000000000e+00 +9.9935924492285810e-01
8.4160000000012280e+02 -1.0665593821826596e+01 +0.0000000000000000e+00 +8.4133056407054812e+02 -3.5792458768819764e-02 +0.0000000000000000e+00 +9.9935924466393833e-01
8.4170000000012283e+02 -1.0669173068064381e+01 +0.0000000000000000e+00 +8.4143049999500158e+02 -3.5792465984673595e-02 +0.0000000000000000e+00 +9.9935924440549950e-01
8.4180000000012285e+02 -1.0672752315023084e+01 +0.0000000000000000e+00 +8.4153043591942924e+02 -3.5792473187136228e-02 +0.0000000000000000e+00 +9.9935924414754029e-01
8.4190000000012287e+02 -1.0676331562701364e+01 +0.0000000000000000e+00 +8.4163037184383109e+02 -3.5792480376248215e-02 +0.0000000000000000e+00 +9.9935924389005915e-01
8.4200000000012290e+02 -1.0679910811097889e+01 +0.0000000000000000e+00 +8.4173030776820724e+02 -3.5792487552050944e-02 +0.0000000000000000e+00 +9.9935924363305462e-01
8.4210000000012292e+02 -1.0683490060211332e+01 +0.0000000000000000e+00 +8.4183024369255770e+02 -3.5792494714586627e-02 +0.0000000000000000e+00 +9.9935924337652526e-01
8.4220000000012294e+02 -1.0687069310040366e+01 +0.0000000000000000e+00 +8.4193017961688258e+02 -3.5792501863898311e-02 +0.0000000000000000e+00 +9.9935924312046942e-01
8.4230000000012296e+02 -1.0690648560583671e+01 +0.0000000000000000e+00 +8.4203011554118189e+02 -3.5792509000029872e-02 +0.0000000000000000e+00 +9.9935924286488564e-01
8.4240000000012299e+02 -1.0694227811839934e+01 +0.0000000000000000e+00 +8.4213005146545561e+02 -3.5792516123025711e-02 +0.0000000000000000e+00 +9.9935924260977227e-01
8.4250000000012301e+02 -1.0697807063807840e+01 +0.0000000000000000e+00 +8.4222998738970387e+02 -3.5792523232929224e-02 +0.0000000000000000e+00 +9.9935924235512774e-01
8.4260000000012303e+02 -1.0701386316486085e+01 +0.0000000000000000e+00 +8.4232992331392666e+02 -3.5792530329782003e-02 +0.0000000000000000e+00 +9.9935924210095062e-01
8.4270000000012305e+02 -1.0704965569873364e+01 +0.0000000000000000e+00 +8.4242985923812410e+02 -3.5792537413623843e-02 +0.0000000000000000e+00 +9.9935924184723945e-01
8.4280000000012308e+02 -1.0708544823968378e+01 +0.0000000000000000e+00 +8.4252979516229618e+02 -3.5792544484492726e-02 +0.0000000000000000e+00 +9.9935924159399281e-01
8.4290000000012310e+02 -1.0712124078769831e+01 +0.0000000000000000e+00 +8.4262973108644292e+02 -3.5792551542424833e-02 +0.0000000000000000e+00 +9.9935924134120946e-01
8.4300000000012312e+02 -1.0715703334276432e+01 +0.0000000000000000e+00 +8.4272966701056441e+02 -3.5792558587454545e-02 +0.0000000000000000e+00 +9.9935924108888818e-01
8.4310000000012315e+02 -1.0719282590486893e+01 +0.0000000000000000e+00 +8.4282960293466067e+02 -3.5792565619614462e-02 +0.0000000000000000e+00 +9.9935924083702776e-01
8.4320000000012317e+02 -1.0722861847399928e+01 +0.0000000000000000e+00 +8.4292953885873180e+02 -3.5792572638935392e-02 +0.0000000000000000e+00 +9.9935924058562720e-01
8.4330000000012319e+02 -1.0726441105014255e+01 +0.0000000000000000e+00 +8.4302947478277781e+02 -3.5792579645446361e-02 +0.0000000000000000e+00 +9.9935924033468537e-01
8.4340000000012321e+02 -1.0730020363328592e+01 +0.0000000000000000e+00 +8.4312941070679881e+02 -3.5792586639174624e-02 +0.0000000000000000e+00 +9.9935924008420129e-01
8.4350000000012324e+02 -1.0733599622341664e+01 +0.0000000000000000e+00 +8.4322934663079468e+02 -3.5792593620145675e-02 +0.0000000000000000e+00 +9.9935923983417407e-01
