# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0740000000001187e+03 +6.4765027590294946e-06 +8.7760065185825921e-05 -1.1395581129340703e-02 -1.2544503754379135e+00 +2.2087810384022833e+02 +6.5119789437959334e+03 -1.0877936365880270e+06 
+1.0741000000001186e+03 +6.5062303872722210e-06 +8.7231237639124354e-05 -1.1786408238301011e-02 -1.2429280394916506e+00 +2.3051585252617340e+02 +6.4581868385284188e+03 -1.1343289242851823e+06 
+1.0742000000001185e+03 +6.5358741329787899e-06 +8.6303242633205550e-05 -1.2262284913210750e-02 -1.2268504389209385e+00 +2.4105776483666833e+02 +6.3947836014383456e+03 -1.1833091236944483e+06 
+1.0743000000001184e+03 +6.5653734588323047e-06 +8.4941869822189670e-05 -1.2818041534562662e-02 -1.2052886681513872e+00 +2.5241379829531905e+02 +6.3170294710401868e+03 -1.2343354520749575e+06 
+1.0744000000001183e+03 +6.5946309132042469e-06 +8.3140730331739672e-05 -1.3437877456016442e-02 -1.1775544657484462e+00 +2.6432198808768908e+02 +6.2203223321869991e+03 -1.2863072300210162e+06 
+1.0745000000001182e+03 +6.6235752731107792e-06 +8.0915356913668291e-05 -1.4103587397235684e-02 -1.1433914414400137e+00 +2.7646605737272210e+02 +6.1020685140936021e+03 -1.3378627281524916e+06 
+1.0746000000001181e+03 +6.6521867433946084e-06 +7.8285023082042503e-05 -1.4799766371432587e-02 -1.1026255763505863e+00 +2.8856947641514773e+02 +5.9600868658238533e+03 -1.3878020259781012e+06 
+1.0747000000001181e+03 +6.6804507599239304e-06 +7.5279608424749800e-05 -1.5513136665532308e-02 -1.0553061473993688e+00 +3.0039706793984561e+02 +5.7932822775087980e+03 -1.4351178304717038e+06 
+1.0748000000001180e+03 +6.7083446840428960e-06 +7.1949954130298897e-05 -1.6233995387765328e-02 -1.0019116027271779e+00 +3.1178830562596971e+02 +5.6026007600415751e+03 -1.4791578832639693e+06 
+1.0749000000001179e+03 +6.7358485586951355e-06 +6.8358159467246318e-05 -1.6954727156050925e-02 -9.4333257802789228e-01 +3.2264566647660354e+02 +5.3913753194745477e+03 -1.5196201925387648e+06 
+1.0750000000001178e+03 +6.7629522321292943e-06 +6.4574065092272212e-05 -1.7670039720351246e-02 -8.8076736499007491e-01 +3.3293624552171883e+02 +5.1644336160427492e+03 -1.5565291765386146e+06 
+1.0751000000001177e+03 +6.7896457297340832e-06 +6.0667205635691540e-05 -1.8374765570209655e-02 -8.1539213352818907e-01 +3.4262930474322593e+02 +4.9262851109349294e+03 -1.5899038546916978e+06 
+1.0752000000001176e+03 +6.8159180820615822e-06 +5.6706863290024423e-05 -1.9063685148993932e-02 -7.4837700569699950e-01 +3.5169371863875256e+02 +4.6814083575057393e+03 -1.6197627192608658e+06 
+1.0753000000001175e+03 +6.8417573852399231e-06 +5.2762104887429831e-05 -1.9731538456975388e-02 -6.8088769791297243e-01 +3.6009828204425719e+02 +4.4342642320719870e+03 -1.6461256798799098e+06 
+1.0754000000001174e+03 +6.8671508024855203e-06 +4.8901780632645410e-05 -2.0373025093601626e-02 -6.1408549595482875e-01 +3.6781170905788565e+02 +4.1892958445439654e+03 -1.6690140526710555e+06 
+1.0755000000001173e+03 +6.8920845656246574e-06 +4.5194522848972560e-05 -2.0982804300443681e-02 -5.4912723047558998e-01 +3.7480263198899416e+02 +3.9509284521201762e+03 -1.6884505495096345e+06 
+1.0756000000001172e+03 +6.9165439766221440e-06 +4.1708744690657671e-05 -2.1555494999986206e-02 -4.8716525078813666e-01 +3.8103960009287374e+02 +3.7235693618804135e+03 -1.7044592659109461e+06 
+1.0757000000001171e+03 +6.9405134091152123e-06 +3.8512638874508025e-05 -2.2085675836003477e-02 -4.2934739951644851e-01 +3.8649107837683255e+02 +3.5116078387459784e+03 -1.7170656693578905e+06 
+1.0758000000001171e+03 +6.9639763099506828e-06 +3.5674176419909454e-05 -2.2567885214139969e-02 -3.7681698758479976e-01 +3.9112544641591080e+02 +3.3194150154602594e+03 -1.7262965876831815e+06 
+1.0759000000001170e+03 +6.9869152007274735e-06 +3.3261105392133503e-05 -2.2996621342368677e-02 -3.3071276929734955e-01 +3.9491099715530027e+02 +3.1513438030177740e+03 -1.7321801973535509e+06 
+1.0760000000001169e+03 +7.0093116789520838e-06 +3.1340949868310426e-05 -2.3366342197459037e-02 -2.9216892667344097e-01 +3.9781593381036583e+02 +3.0117288717672409e+03 -1.7347460002356530e+06 
+1.0761000000001168e+03 +7.0311460054700197e-06 +2.9981327775571374e-05 -2.3671380068310370e-02 -2.6232945077934999e-01 +3.9980596645521024e+02 +2.9050059256744667e+03 -1.7340088483688207e+06 
+1.0762000000001167e+03 +7.0523970186094457e-06 +2.9251762929273984e-05 -2.3905749288446732e-02 -2.4244226860127174e-01 +4.0083446024296921e+02 +2.8364011302564513e+03 -1.7298984207114438e+06 
+1.0763000000001166e+03 +7.0730618151994959e-06 +2.9220646112942531e-05 -2.4066503069719525e-02 -2.3399754897374919e-01 +4.0088396365607940e+02 +2.8131056078307529e+03 -1.7223948191851014e+06 
+1.0764000000001165e+03 +7.0931611759699582e-06 +2.9928125105413254e-05 -2.4159725336348813e-02 -2.3814041054241447e-01 +4.0008992722322995e+02 +2.8413865908994203e+03 -1.7121230749317319e+06 
+1.0765000000001164e+03 +7.1126838532454162e-06 +3.1385852205492100e-05 -2.4194347635010636e-02 -2.5543111726409995e-01 +3.9865374544340966e+02 +2.9247124627123785e+03 -1.7000294359523056e+06 
+1.0766000000001163e+03 +7.1316445724843461e-06 +3.3595131482593848e-05 -2.4181099831078714e-02 -2.8619184476673087e-01 +3.9680476479054840e+02 +3.0653276554752979e+03 -1.6871798652820310e+06 
+1.0767000000001162e+03 +7.1501517686179454e-06 +3.6528300299408909e-05 -2.4132812052479177e-02 -3.3009626119590818e-01 +3.9478349153558139e+02 +3.2621965475292109e+03 -1.6746447575100122e+06 
+1.0768000000001161e+03 +7.1683375578608017e-06 +4.0123887781233735e-05 -2.4057383832647990e-02 -3.8615180002427024e-01 +3.9272719110311220e+02 +3.5111867559110497e+03 -1.6630082870787231e+06 
+1.0769000000001161e+03 +7.1863244350883268e-06 +4.4310101964769230e-05 -2.3959550695619562e-02 -4.5315046592579394e-01 +3.9070977250695324e+02 +3.8071917054822820e+03 -1.6525578182546701e+06 
+1.0770000000001160e+03 +7.2042298196037323e-06 +4.9011800237811002e-05 -2.3842865250131892e-02 -5.2976881947966292e-01 +3.8877521779311741e+02 +4.1446439665965736e+03 -1.6434388681188009e+06 
+1.0771000000001159e+03 +7.2221719091574174e-06 +5.4154163006098437e-05 -2.3710910501902206e-02 -6.1470309453416194e-01 +3.8696842422831281e+02 +4.5182114278844647e+03 -1.6358116731499468e+06 
+1.0772000000001158e+03 +7.2402701018030455e-06 +5.9662495764672301e-05 -2.3567350539048449e-02 -7.0665297366589630e-01 +3.8533531522879150e+02 +4.9225824774508583e+03 -1.6298403592969636e+06 
+1.0773000000001157e+03 +7.2586449526214408e-06 +6.5462203019824982e-05 -2.3415922164911399e-02 -8.0432042813543292e-01 +3.8392261834696734e+02 +5.3524566515108700e+03 -1.6256915422717824e+06 
+1.0774000000001156e+03 +7.2774181726189120e-06 +7.1478789531576547e-05 -2.3260434799147342e-02 -9.0640974443315936e-01 +3.8277786386490772e+02 +5.8025447519309873e+03 -1.6235343222796470e+06 
+1.0775000000001155e+03 +7.2967126276151163e-06 +7.7637861554462743e-05 -2.3104770378035981e-02 -1.0116275507760923e+00 +3.8194938337865705e+02 +6.2675689634917917e+03 -1.6235402787214313e+06 
+1.0776000000001154e+03 +7.3166523371205421e-06 +8.3865128076744642e-05 -2.2952883254001317e-02 -1.1186828435573841e+00 +3.8148630837329296e+02 +6.7422629708745399e+03 -1.6258834648675132e+06 
+1.0777000000001153e+03 +7.3373624732045745e-06 +9.0086402058089666e-05 -2.2808800094448911e-02 -1.2262870137513591e+00 +3.8143856879060621e+02 +7.2213720753943981e+03 -1.6307404025119715e+06 
+1.0778000000001152e+03 +7.3589693593532903e-06 +9.6227601665616809e-05 -2.2676619779874677e-02 -1.3331538732694950e+00 +3.8185689158877557e+02 +7.6996533114490549e+03 -1.6382900766047153e+06 
+1.0779000000001151e+03 +7.3816004693177073e-06 +1.0221475150837512e-04 -2.2560513301241203e-02 -1.4379996812713498e+00 +3.8279279929363344e+02 +8.1718755627110459e+03 -1.6487139298586778e+06 
+1.0780000000001151e+03 +7.4053844269850522e-06 +1.0797398329319496e-04 -2.2464723851245341e-02 -1.5395431463010791e+00 +3.8429861352025358e+02 +8.6328194931078342e+03 -1.6621958874343613e+06 
+1.0781000000001150e+03 +7.4304521393586985e-06 +1.1343050779265149e-04 -2.2393811552726937e-02 -1.6364567699261312e+00 +3.8643472774269071e+02 +9.0768500596757331e+03 -1.6789741711938083e+06 
+1.0782000000001149e+03 +7.4569309201461141e-06 +1.1851081041261851e-04 -2.2351557717254954e-02 -1.7274221226146558e+00 +3.8924492197718291e+02 +9.4977431978298373e+03 -1.6992549268523371e+06 
+1.0783000000001148e+03 +7.4849443912368845e-06 +1.2314899477205158e-04 -2.2340303197245646e-02 -1.8114561128304836e+00 +3.9272270047445608e+02 +9.8911311339421027e+03 -1.7229661152079229e+06 
+1.0784000000001147e+03 +7.5146233981225796e-06 +1.2728766546832608e-04 -2.2361543167264738e-02 -1.8878043760954881e+00 +3.9683647360828417e+02 +1.0253890072753069e+04 -1.7498979525013694e+06 
+1.0785000000001146e+03 +7.5461048177293475e-06 +1.3088163517709200e-04 -2.2415248276853542e-02 -1.9559753097774979e+00 +4.0152167797216407e+02 +1.0584193334515359e+04 -1.7796813666686898e+06 
+1.0786000000001145e+03 +7.5794124844613066e-06 +1.3389514894075763e-04 -2.2494788346944104e-02 -2.0156961707744094e+00 +4.0661739703746673e+02 +1.0881345720104619e+04 -1.8115485457249449e+06 
+1.0787000000001144e+03 +7.6144042333974642e-06 +1.3633205589528547e-04 -2.2588030805241466e-02 -2.0675893534841236e+00 +4.1190669134699465e+02 +1.1149206606295089e+04 -1.8445523043267555e+06 
+1.0788000000001143e+03 +7.6509134131553062e-06 +1.3824040218163628e-04 -2.2690227527350497e-02 -2.1130742002632590e+00 +4.1731719073631524e+02 +1.1395107424282163e+04 -1.8784021079485090e+06 
+1.0789000000001142e+03 +7.6888006225664058e-06 +1.3967431707516206e-04 -2.2802069673423922e-02 -2.1532813964879933e+00 +4.2283540590854858e+02 +1.1623841317670662e+04 -1.9129543198645888e+06 
+1.0790000000001141e+03 +7.7279207857383320e-06 +1.4068051610290067e-04 -2.2922722364087201e-02 -2.1889924058130203e+00 +4.2839467545693628e+02 +1.1838277640495313e+04 -1.9477735867253402e+06 
+1.0791000000001141e+03 +7.7681271164879078e-06 +1.4130577873580033e-04 -2.3051149374096531e-02 -2.2209995793142276e+00 +4.3392531307914214e+02 +1.2041501696169964e+04 -1.9824244127095130e+06 
+1.0792000000001140e+03 +7.8092721060676798e-06 +1.4159699061899524e-04 -2.3186271436992340e-02 -2.2500969587440443e+00 +4.3935721225139883e+02 +1.2236604664275597e+04 -2.0164702908078800e+06 
+1.0793000000001139e+03 +7.8512074668534434e-06 +1.4160110593119536e-04 -2.3326955286500105e-02 -2.2770786536114174e+00 +4.4461955314364405e+02 +1.2426670661605205e+04 -2.0494718411887325e+06 
+1.0794000000001138e+03 +7.8937841328752715e-06 +1.4136514683337102e-04 -2.3472013862507215e-02 -2.3027388323738482e+00 +4.4964080806977790e+02 +1.2614776712038571e+04 -2.0809868411986297e+06 
+1.0795000000001137e+03 +7.9368522603551874e-06 +1.4093620291644632e-04 -2.3620206517497515e-02 -2.3278717136354676e+00 +4.5434874694589769e+02 +1.2803992716619405e+04 -2.1105702554061818e+06 
+1.0796000000001136e+03 +7.9802612282525116e-06 +1.4036143064820168e-04 -2.3770239223688382e-02 -2.3532715573580263e+00 +4.5867044276121186e+02 +1.2997381423879307e+04 -2.1377742657114319e+06 
+1.0797000000001135e+03 +8.0238596388178686e-06 +1.3968805281935019e-04 -2.3920764780896969e-02 -2.3797326560827918e+00 +4.6253227706196662e+02 +1.3197998400391838e+04 -2.1621483015219569e+06 
+1.0798000000001134e+03 +8.0674953181535607e-06 +1.3896335798888412e-04 -2.4070383024972875e-02 -2.4080493261662004e+00 +4.6585994544552199e+02 +1.3408892001575341e+04 -2.1832390699825780e+06 
+1.0799000000001133e+03 +8.1110153167829922e-06 +1.3823469992836683e-04 -2.4217641036946617e-02 -2.4390158990204691e+00 +4.6857846306722104e+02 +1.3633103342693345e+04 -2.2005905862709461e+06 
+1.0800000000001132e+03 +8.1542659092730876e-06 +1.3754949759882314e-04 -2.4361033173080873e-02 -2.4734267346638314e+00 +4.7061216556077221e+02 +1.3873666440991012e+04 -2.2137441761519159e+06 
+1.0801000000001131e+03 +8.1970911372324464e-06 +1.3695664532506076e-04 -2.4498680091188836e-02 -2.5121438471451061e+00 +4.7187496705057248e+02 +1.4134210866627174e+04 -2.2221675460380926e+06 
+1.0802000000001131e+03 +8.2393437907603542e-06 +1.3650112654450773e-04 -2.4630494932589314e-02 -2.5559244357813986e+00 +4.7232306247832759e+02 +1.4418709949824297e+04 -2.2254699998509199e+06 
+1.0803000000001130e+03 +8.2808729285998084e-06 +1.3621446955551145e-04 -2.4757239870643783e-02 -2.6047455468690397e+00 +4.7198931962866163e+02 +1.4726397207863347e+04 -2.2237552724514850e+06 
+1.0804000000001129e+03 +8.3214989072581937e-06 +1.3613182097475007e-04 -2.4875153424495547e-02 -2.6583957294483422e+00 +4.7085003701916435e+02 +1.5054825495902698e+04 -2.2169478552270159e+06 
+1.0805000000001128e+03 +8.3610353518598927e-06 +1.3628450953553491e-04 -2.4980243463554465e-02 -2.7165555019444731e+00 +4.6888088933096958e+02 +1.5400933485889544e+04 -2.2049779108163719e+06 
+1.0806000000001127e+03 +8.3993916834430177e-06 +1.3669669985003156e-04 -2.5074180071660988e-02 -2.7787379949902475e+00 +4.6614053312082979e+02 +1.5760789704086566e+04 -2.1881192781329085e+06 
+1.0807000000001126e+03 +8.4366086993424513e-06 +1.3736484360348211e-04 -2.5163586392550265e-02 -2.8438271254129699e+00 +4.6274406320012747e+02 +1.6127250965102068e+04 -2.1668445986259538e+06 
+1.0808000000001125e+03 +8.4727395412417267e-06 +1.3825443993648222e-04 -2.5249270025323001e-02 -2.9101930860830465e+00 +4.5869792976211238e+02 +1.6491088776733402e+04 -2.1411457718382189e+06 
+1.0809000000001124e+03 +8.5078083242577193e-06 +1.3933000398254233e-04 -2.5327126597882488e-02 -2.9767113436377906e+00 +4.5397337725928992e+02 +1.6846931262577724e+04 -2.1110129119360973e+06 
+1.0810000000001123e+03 +8.5418490005104635e-06 +1.4056770304412004e-04 -2.5395660200724236e-02 -3.0427877300972530e+00 +4.4862747006116439e+02 +1.7192286426528488e+04 -2.0768996166785583e+06 
+1.0811000000001122e+03 +8.5748976174129184e-06 +1.4194363360454630e-04 -2.5453683984925677e-02 -3.1078121118793023e+00 +4.4272230313066581e+02 +1.7524322961611902e+04 -2.0392611946040054e+06 
+1.0812000000001121e+03 +8.6069905807241370e-06 +1.4343368279543298e-04 -2.5500038153750147e-02 -3.1711705814625386e+00 +4.3632015232593795e+02 +1.7840192595824916e+04 -1.9985525716807470e+06 
+1.0813000000001120e+03 +8.6381647487954564e-06 +1.4501359101855250e-04 -2.5533608326372158e-02 -3.2322481806828383e+00 +4.2948396669835682e+02 +1.8137051905000266e+04 -1.9552314266982919e+06 
+1.0814000000001120e+03 +8.6684574326158631e-06 +1.4665895235285939e-04 -2.5553325336406117e-02 -3.2904289083476548e+00 +4.2227736259187020e+02 +1.8412062337933221e+04 -1.9097581580042702e+06 
+1.0815000000001119e+03 +8.6979063958517287e-06 +1.4834521496292797e-04 -2.5558165030014603e-02 -3.3450957278440066e+00 +4.1476461773533981e+02 +1.8662390241254830e+04 -1.8625958502046335e+06 
+1.0816000000001118e+03 +8.7265498548800224e-06 +1.5004768150865343e-04 -2.5547148063411209e-02 -3.3956305747352715e+00 +4.0701066532388023e+02 +1.8885206884021893e+04 -1.8142102408065968e+06 
+1.0817000000001117e+03 +8.7544264788146654e-06 +1.5174150955609566e-04 -2.5519339699688535e-02 -3.4414143643436996e+00 +3.9908108808807850e+02 +1.9077688482005389e+04 -1.7650696867999192e+06 
+1.0818000000001116e+03 +8.7815753895267159e-06 +1.5340171198968718e-04 -2.5473849605137572e-02 -3.4818269993259698e+00 +3.9104211235437464e+02 +1.9237016221723763e+04 -1.7156451311920681e+06 
+1.0819000000001115e+03 +8.8080361616577943e-06 +1.5500315742567099e-04 -2.5409831644937618e-02 -3.5162473772354979e+00 +3.8296060209407426e+02 +1.9360376284178172e+04 -1.6664100694847989e+06 
+1.0820000000001114e+03 +8.8338488230278146e-06 +1.5652057040451065e-04 -2.5326483753567469e-02 -3.5440533887975341e+00 +3.7490405488495747e+02 +1.9444959797346986e+04 -1.6178405277011239e+06 
+1.0821000000001113e+03 +8.8590548160892214e-06 +1.5792756643982073e-04 -2.5223262288879687e-02 -3.5645753425457460e+00 +3.6694718472888707e+02 +1.9487545193616512e+04 -1.5704635105412747e+06 
+1.0822000000001112e+03 +8.8836882601810757e-06 +1.5920097472038198e-04 -2.5098159118821916e-02 -3.5772360922978002e+00 +3.5912992715139643e+02 +1.9484751648560912e+04 -1.5246823663429311e+06 
+1.0823000000001111e+03 +8.9077851430183964e-06 +1.6032858292043867e-04 -2.4948308108616816e-02 -3.5820806837067174e+00 +3.5142828137440119e+02 +1.9436970851391638e+04 -1.4804943976101601e+06 
+1.0824000000001110e+03 +8.9314048638165458e-06 +1.6129770529959797e-04 -2.4773986852276452e-02 -3.5793521416404257e+00 +3.4385410805232840e+02 +1.9346155505093648e+04 -1.4379968699506773e+06 
+1.0825000000001110e+03 +8.9546386684496075e-06 +1.6210510594345356e-04 -2.4576503039242002e-02 -3.5695252535846000e+00 +3.3642807529847119e+02 +1.9215491439605266e+04 -1.3973081844523291e+06 
+1.0826000000001109e+03 +8.9775801765587600e-06 +1.6275461514894953e-04 -2.4356941528617230e-02 -3.5532407599101368e+00 +3.2916546201878765e+02 +1.9049029369232088e+04 -1.3585200187393613e+06 
+1.0827000000001108e+03 +9.0002836825629973e-06 +1.6326028290337871e-04 -2.4115077285693762e-02 -3.5313713970324305e+00 +3.2206823074405065e+02 +1.8852005027166182e+04 -1.3216818614050294e+06 
+1.0828000000001107e+03 +9.0227986623400785e-06 +1.6364821900534274e-04 -2.3852920578565827e-02 -3.5049928317965677e+00 +3.1518038032318776e+02 +1.8630488920173553e+04 -1.2870301766818836e+06 
+1.0829000000001106e+03 +9.0451861863761198e-06 +1.6394586787327168e-04 -2.3574549047124468e-02 -3.4750238220962602e+00 +3.0856511324645078e+02 +1.8389282667685264e+04 -1.2548337722577529e+06 
+1.0830000000001105e+03 +9.0675052358526238e-06 +1.6417714641680362e-04 -2.3283381802764309e-02 -3.4422103228374841e+00 +3.0226111346591671e+02 +1.8132177732156608e+04 -1.2252212609377771e+06 
+1.0831000000001104e+03 +9.0898138061924570e-06 +1.6436588470013287e-04 -2.2982689464939896e-02 -3.4072964909827768e+00 +2.9630421857173104e+02 +1.7862999932844330e+04 -1.1983116677637910e+06 
+1.0832000000001103e+03 +9.1121694663658790e-06 +1.6453601516530826e-04 -2.2675696294267758e-02 -3.3710289470785426e+00 +2.9072964812285619e+02 +1.7585588786297496e+04 -1.1742220548550386e+06 
+1.0833000000001102e+03 +9.1346293408347381e-06 +1.6471156045794872e-04 -2.2365576735159473e-02 -3.3341562559937583e+00 +2.8557191167450560e+02 +1.7303793395078257e+04 -1.1530669379010899e+06 
+1.0834000000001101e+03 +9.1572501087066155e-06 +1.6491663268454159e-04 -2.2055455354931603e-02 -3.2974289076084142e+00 +2.8086480812135142e+02 +1.7021472356684957e+04 -1.1349582847977451e+06 
+1.0835000000001100e+03 +9.1800880028942414e-06 +1.6517543266855378e-04 -2.1748406783474689e-02 -3.2615992974740462e+00 +2.7664142504813725e+02 +1.6742493672361939e+04 -1.1200055143095981e+06 
+1.0836000000001100e+03 +9.2031988092822962e-06 +1.6551224920572613e-04 -2.1447455653685329e-02 -3.2274217074573381e+00 +2.7293413809202741e+02 +1.6470734655860193e+04 -1.1083154947812308e+06 
+1.0837000000001099e+03 +9.2266378659001168e-06 +1.6595145831824760e-04 -2.1155576542481118e-02 -3.1956522863568502e+00 +2.6977461031274379e+02 +1.6210081842089756e+04 -1.0999925428766937e+06 
+1.0838000000001098e+03 +9.2504600621004691e-06 +1.6651752250802362e-04 -2.0875693912499819e-02 -3.1670490305012846e+00 +2.6719379157297931e+02 +1.5964430895714931e+04 -1.0951384223607711e+06 
+1.0839000000001097e+03 +9.2747198377456865e-06 +1.6723499000897881e-04 -2.0610682054481372e-02 -3.1423717643245666e+00 +2.6522191792844694e+02 +1.5737686519661709e+04 -1.0938523429172041e+06 
+1.0840000000001096e+03 +9.2994711823545726e-06 +1.6812849406347367e-04 -2.0363365021867141e-02 -3.1223821219698293e+00 +2.6388851081171106e+02 +1.5533762371601428e+04 -1.0962309576998902e+06 
+1.0841000000001095e+03 +9.3247673773849000e-06 +1.6922297448549459e-04 -2.0136461814372925e-02 -3.1078538969583791e+00 +2.6322077675670363e+02 +1.5356670452711582e+04 -1.1023572097504581e+06 
+1.0842000000001094e+03 +9.3506618923427777e-06 +1.7054384581614179e-04 -1.9932704263550885e-02 -3.0995910053533380e+00 +2.6324473008638995e+02 +1.5210749114466393e+04 -1.1122936930759763e+06 
+1.0843000000001093e+03 +9.3772138930271560e-06 +1.7211531445550723e-04 -1.9755850855431922e-02 -3.0984194077341662e+00 +2.6400141138911749e+02 +1.5100636006150326e+04 -1.1261553795293046e+06 
+1.0844000000001092e+03 +9.4044874575770971e-06 +1.7395181435777291e-04 -1.9612411655778834e-02 -3.1050269484572466e+00 +2.6558004820786238e+02 +1.5030503281146159e+04 -1.1442649036006704e+06 
+1.0845000000001091e+03 +9.4325059061190098e-06 +1.7605177647789832e-04 -1.9508721737949302e-02 -3.1197576790492652e+00 +2.6807915890840144e+02 +1.5002826430180812e+04 -1.1670076824189150e+06 
+1.0846000000001090e+03 +9.4612173608016968e-06 +1.7840693820309354e-04 -1.9447117359157922e-02 -3.1427999231136896e+00 +2.7154128102736269e+02 +1.5019274228879516e+04 -1.1945429860401214e+06 
+1.0847000000001090e+03 +9.4905507868132654e-06 +1.8100414613343024e-04 -1.9427999766362201e-02 -3.1742368493835809e+00 +2.7597598629755691e+02 +1.5080996088019712e+04 -1.2268836872638746e+06 
+1.0848000000001089e+03 +9.5204450092620674e-06 +1.8382137062951891e-04 -1.9451049493695714e-02 -3.2139334309129000e+00 +2.8137205202469789e+02 +1.5187988761555156e+04 -1.2639309552809012e+06 
+1.0849000000001088e+03 +9.5508449794839589e-06 +1.8682900606084099e-04 -1.9515829001985473e-02 -3.2613456400960965e+00 +2.8768580446030688e+02 +1.5337654160478542e+04 -1.3053565304337959e+06 
+1.0850000000001087e+03 +9.5816849577274392e-06 +1.8998836642724652e-04 -1.9619377054863652e-02 -3.3155585608184515e+00 +2.9480085884156347e+02 +1.5525613304408067e+04 -1.3504657626214726e+06 
+1.0851000000001086e+03 +9.6128985821732124e-06 +1.9326126741342505e-04 -1.9758619638148511e-02 -3.3756961844167135e+00 +3.0260029994802466e+02 +1.5748028625839519e+04 -1.3985903120010355e+06 
+1.0852000000001085e+03 +9.6444201784158776e-06 +1.9660966548289073e-04 -1.9930548041856806e-02 -3.4408853388528198e+00 +3.1096822720859910e+02 +1.6001078227442747e+04 -1.4490665395245438e+06 
+1.0853000000001084e+03 +9.6761846215735241e-06 +1.9999556635828125e-04 -2.0132191720336645e-02 -3.5102516650999185e+00 +3.1978902395689880e+02 +1.6280923441409033e+04 -1.5012308388355484e+06 
+1.0854000000001083e+03 +9.7081273372503607e-06 +2.0338102597637457e-04 -2.0360618582486022e-02 -3.5829196384460880e+00 +3.2894736460081174e+02 +1.6583708914073086e+04 -1.5544196738749342e+06 
+1.0855000000001082e+03 +9.7401843024938104e-06 +2.0672815144310162e-04 -2.0612935281832681e-02 -3.6580125898348559e+00 +3.3832822179749883e+02 +1.6905562690887036e+04 -1.6079696165354757e+06 
+1.0856000000001081e+03 +9.7722920467409698e-06 +2.0999910198751435e-04 -2.0886287506119386e-02 -3.7346527272149279e+00 +3.4781687362753019e+02 +1.7242596301594760e+04 -1.6612173843362725e+06 
+1.0857000000001080e+03 +9.8043876527236552e-06 +2.1315608989808593e-04 -2.1177860266987605e-02 -3.8119611565265394e+00 +3.5729891079196557e+02 +1.7590904843723274e+04 -1.7134998782498657e+06 
+1.0858000000001080e+03 +9.8364087573688649e-06 +2.1616138146128631e-04 -2.1484878188986745e-02 -3.8890579027741143e+00 +3.6666024380317680e+02 +1.7946567066669471e+04 -1.7641542205208323e+06 
+1.0859000000001079e+03 +9.8682935527557299e-06 +2.1897729795354831e-04 -2.1804605797757975e-02 -3.9650619328885330e+00 +3.7578711020543329e+02 +1.8305645466428814e+04 -1.8125177927843819e+06 
+1.0860000000001078e+03 +9.8999807870152542e-06 +2.2156621662592981e-04 -2.2134347806126466e-02 -4.0390911787370118e+00 +3.8456608179160463e+02 +1.8664186382176485e+04 -1.8579282742308076e+06 
+1.0861000000001077e+03 +9.9314098500582651e-06 +2.2389059997322984e-04 -2.2471459910408557e-02 -4.1102649939092135e+00 +3.9288413811265116e+02 +1.9018251907358717e+04 -1.8997223178436856e+06 
+1.0862000000001076e+03 +9.9625247571879700e-06 +2.2590971716021662e-04 -2.2814254473500165e-02 -4.1775699124656622e+00 +4.0065444052445656e+02 +1.9363211169190359e+04 -1.9373701683615686e+06 
+1.0863000000001075e+03 +9.9932577973264082e-06 +2.2757757568513898e-04 -2.3159744863432877e-02 -4.2395289521301809e+00 +4.0780569463738215e+02 +1.9691291872143072e+04 -1.9705217526938943e+06 
+1.0864000000001074e+03 +1.0023514251341916e-05 +2.2886444923305409e-04 -2.3497930679808203e-02 -4.2947334253684311e+00 +4.1415868400084776e+02 +1.9994243853520555e+04 -1.9984041769570170e+06 
+1.0865000000001073e+03 +1.0053229798879731e-05 +2.2975786312070534e-04 -2.3817688183840210e-02 -4.3421160155394221e+00 +4.1950380170945294e+02 +2.0265410752008251e+04 -2.0200923919172531e+06 
+1.0866000000001072e+03 +1.0082423261154017e-05 +2.3025028623125339e-04 -2.4112469913627411e-02 -4.3807217343156104e+00 +4.2369644479673099e+02 +2.0498709745662880e+04 -2.0349257821197049e+06 
+1.0867000000001071e+03 +1.0111147392439996e-05 +2.3033751623713410e-04 -2.4378479829145112e-02 -4.4096629547612958e+00 +4.2663654761048656e+02 +2.0688376708927284e+04 -2.0424369116024461e+06 
+1.0868000000001070e+03 +1.0139441227592027e-05 +2.3002212843981223e-04 -2.4611677351796347e-02 -4.4282644342219184e+00 +4.2823008588845232e+02 +2.0829886107758673e+04 -2.0422125103235350e+06 
+1.0869000000001070e+03 +1.0167328032132081e-05 +2.2931584874229108e-04 -2.4806845728807571e-02 -4.4364830654705250e+00 +4.2841257566387958e+02 +2.0922893522443817e+04 -2.0341147819073834e+06 
+1.0870000000001069e+03 +1.0194846387912552e-05 +2.2824477724081514e-04 -2.4962504403407231e-02 -4.4348850047327888e+00 +4.2723162730622767e+02 +2.0970126625802652e+04 -2.0185845731266632e+06 
+1.0871000000001068e+03 +1.0222036670342399e-05 +2.2683448698808070e-04 -2.5077463138416616e-02 -4.4239880919955210e+00 +4.2473839265285375e+02 +2.0973581245491798e+04 -1.9960389624216615e+06 
