# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0779000000001151e+03 -2.0897161658870499e-06 -2.1238910626635975e-04 -9.8152849340218760e-03 +3.0778748844870591e+00 +1.3374736316502504e+02 -1.2466642854978698e+04 -5.6197332444910309e+05 
-1.0780000000001151e+03 -2.0737092868772658e-06 -2.1292347577237306e-04 -9.6526488073125308e-03 +3.1045479590176130e+00 +1.3152993609684484e+02 -1.2671623256828134e+04 -5.5281476155204955e+05 
-1.0781000000001150e+03 -2.0587291084961805e-06 -2.1343057204118975e-04 -9.4815866134159328e-03 +3.1307789736342069e+00 +1.2929174087592031e+02 -1.2872051538473012e+04 -5.4319909637520753e+05 
-1.0782000000001149e+03 -2.0449026604662307e-06 -2.1391267085778438e-04 -9.2990898455064790e-03 +3.1566335080666059e+00 +1.2699917317603317e+02 -1.3068147436876063e+04 -5.3300976067277975e+05 
-1.0783000000001148e+03 -2.0323692922596658e-06 -2.1436810677726145e-04 -9.0998812585461903e-03 +3.1821282720828363e+00 +1.2457762087851238e+02 -1.3260149362651911e+04 -5.2195797680680000e+05 
-1.0784000000001147e+03 -2.0212794186293371e-06 -2.1478490531506836e-04 -8.8751214412590273e-03 +3.2071515042144805e+00 +1.2189153392419271e+02 -1.3447946703530364e+04 -5.0949556208162830e+05 
-1.0785000000001146e+03 -2.0117467420095072e-06 -2.1513963305485687e-04 -8.6164508566181717e-03 +3.2313522707170939e+00 +1.1880404283980671e+02 -1.3630270645147561e+04 -4.9505290844403731e+05 
-1.0786000000001145e+03 -2.0037501688082239e-06 -2.1540876543690762e-04 -8.3229620014454234e-03 +3.2543798553213295e+00 +1.1528462192230539e+02 -1.3805860314045429e+04 -4.7849525292427139e+05 
-1.0787000000001144e+03 -1.9971476195790795e-06 -2.1558870801055745e-04 -7.9990848121070744e-03 +3.2763458939540899e+00 +1.1137046479668516e+02 -1.3975842832629342e+04 -4.5994579673788906e+05 
-1.0788000000001143e+03 -1.9917783438138009e-06 -2.1569032531334765e-04 -7.6478243656562016e-03 +3.2976407814908790e+00 +1.0706719576724716e+02 -1.4142626130907209e+04 -4.3937936687466502e+05 
-1.0789000000001142e+03 -1.9874889796376171e-06 -2.1572521318618935e-04 -7.2708271968121296e-03 +3.3185385942467898e+00 +1.0236929212800956e+02 -1.4307692354430161e+04 -4.1676097482479073e+05 
-1.0790000000001141e+03 -1.9841239639507928e-06 -2.1570179129012571e-04 -6.8703662027652743e-03 +3.3391655261282200e+00 +9.7293204778761663e+01 -1.4471613748047352e+04 -3.9218465309170273e+05 
-1.0791000000001141e+03 -1.9815265344793646e-06 -2.1562792976877722e-04 -6.4489276712628761e-03 +3.3596279974883108e+00 +9.1860674426557495e+01 -1.4634838016617106e+04 -3.6577340928104741e+05 
-1.0792000000001140e+03 -1.9795396880036090e-06 -2.1551148102468419e-04 -6.0090261132230861e-03 +3.3800333280191688e+00 +8.6094062239258406e+01 -1.4797818049696039e+04 -3.3765371273795574e+05 
-1.0793000000001139e+03 -1.9780061977103920e-06 -2.1536028925595301e-04 -5.5532010352192544e-03 +3.4004901348958070e+00 +8.0016266623993005e+01 -1.4961014960322071e+04 -3.0795498865144234e+05 
-1.0794000000001138e+03 -1.9767686137312374e-06 -2.1518219049749090e-04 -5.0840168890497802e-03 +3.4211083332735397e+00 +7.3650721484006027e+01 -1.5124898072853706e+04 -2.7680960572797625e+05 
-1.0795000000001137e+03 -1.9756692636852327e-06 -2.1498501265966385e-04 -4.6040630205131982e-03 +3.4419991367111864e+00 +6.7021394455710592e+01 -1.5289944910437454e+04 -2.4435286375178289e+05 
-1.0796000000001136e+03 -1.9745502532275350e-06 -2.1477657556459869e-04 -4.1159536173022591e-03 +3.4632750575258542e+00 +6.0152785124394363e+01 -1.5456641182131010e+04 -2.1072298102475182e+05 
-1.0797000000001135e+03 -1.9732534666032778e-06 -2.1456469097992336e-04 -3.6223276560486740e-03 +3.4850499070733107e+00 +5.3069923219050892e+01 -1.5625480769651227e+04 -1.7606108168798545e+05 
-1.0798000000001134e+03 -1.9716205672067384e-06 -2.1435716265008311e-04 -3.1258488485253182e-03 +3.5074387959581332e+00 +4.5798366786562703e+01 -1.5796965713769328e+04 -1.4051118292618223e+05 
-1.0799000000001133e+03 -1.9694929981458410e-06 -2.1416178632517529e-04 -2.6292055869967896e-03 +3.5305581341718990e+00 +3.8364200345044374e+01 -1.5971606200343078e+04 -1.0422018205389340e+05 
-1.0800000000001132e+03 -1.9667119829680598e-06 -2.1398634970018498e-04 -2.1351108593415705e-03 +3.5545256275175188e+00 +3.0794032264868925e+01 -1.6149920518074146e+04 -6.7337838940305606e+04 
-1.0801000000001131e+03 -1.9631187376384765e-06 -2.1383838314145568e-04 -1.6462519786038543e-03 +3.5794479945708444e+00 +2.3113373393354649e+01 -1.6332323126682259e+04 -3.0004398631522996e+04 
-1.0802000000001131e+03 -1.9585519947618006e-06 -2.1372557494549896e-04 -1.1656907679754819e-03 +3.6054202500235686e+00 +1.5354041272446018e+01 -1.6518946957882068e+04 +7.6279873382045935e+03 
-1.0803000000001130e+03 -1.9528410167600781e-06 -2.1365792970040994e-04 -6.9814512282372055e-04 +3.6325385189053159e+00 +7.5748369171154701e+00 -1.6709701263048137e+04 +4.5301502856688887e+04 
-1.0804000000001129e+03 -1.9458054498614556e-06 -2.1365381784933368e-04 -2.5131067886318813e-04 +3.6609949498261312e+00 -1.1542552610955947e-01 -1.6904713315485464e+04 +8.2548160436972787e+04 
-1.0805000000001128e+03 -1.9372973302034725e-06 -2.1374163423257570e-04 +1.6757840592372347e-04 +3.6911923681851944e+00 -7.6075686796264455e+00 -1.7105132726047814e+04 +1.1888478332050174e+05 
-1.0806000000001127e+03 -1.9272902240710934e-06 -2.1394991863430776e-04 +5.5798906090457896e-04 +3.7235358855747243e+00 -1.4887974450101105e+01 -1.7312115158411387e+04 +1.5421868944591098e+05 
-1.0807000000001126e+03 -1.9158734621796500e-06 -2.1428650277207425e-04 +9.2421962321612746e-04 +3.7579544360958121e+00 -2.2002307834998962e+01 -1.7524366714838688e+04 +1.8867800408479880e+05 
-1.0808000000001125e+03 -1.9031553519082260e-06 -2.1474075739597753e-04 +1.2683413873335295e-03 +3.7940214458708428e+00 -2.8948848856671265e+01 -1.7738961589219442e+04 +2.2216907904712754e+05 
-1.0809000000001124e+03 -1.8892336619373526e-06 -2.1529812709174807e-04 +1.5901771607566531e-03 +3.8313311428127066e+00 -3.5693639559365707e+01 -1.7953403137670470e+04 +2.5448220209795784e+05 
-1.0810000000001123e+03 -1.8742040841466394e-06 -2.1594547307167113e-04 +1.8893630834279560e-03 +3.8695786581790634e+00 -4.2206149514917975e+01 -1.8166147698707813e+04 +2.8546677866170497e+05 
-1.0811000000001122e+03 -1.8581643418430936e-06 -2.1667132251859553e-04 +2.1659522515977583e-03 +3.9085370865160440e+00 -4.8468060208299811e+01 -1.8376337985280523e+04 +3.1505843593220430e+05 
-1.0812000000001121e+03 -1.8412125248009204e-06 -2.1746426006758797e-04 +2.4200462266520104e-03 +3.9479809317552150e+00 -5.4462114419470666e+01 -1.8583131198165440e+04 +3.4319892461509863e+05 
-1.0813000000001120e+03 -1.8234469585850256e-06 -2.1831284636934523e-04 +2.6517697062173619e-03 +3.9876825998356500e+00 -6.0171446958648403e+01 -1.8785671303176707e+04 +3.6983193266720936e+05 
-1.0814000000001120e+03 -1.8049662046886207e-06 -2.1920561821824546e-04 +2.8612705669926533e-03 +4.0274124011263206e+00 -6.5579584924802703e+01 -1.8983089048727496e+04 +3.9490308333423745e+05 
-1.0815000000001119e+03 -1.7858690606668863e-06 -2.2013108868272944e-04 +3.0487199070202775e-03 +4.0669385529220499e+00 -7.0670447950823601e+01 -1.9174501983797440e+04 +4.1835993311250303e+05 
-1.0816000000001118e+03 -1.7662545602658485e-06 -2.2107774723802875e-04 +3.2143120872502400e-03 +4.1060271820137109e+00 -7.5428348432545249e+01 -1.9359014476311677e+04 +4.4015196962130163e+05 
-1.0817000000001117e+03 -1.7462219735470030e-06 -2.2203405990119758e-04 +3.3582647725108388e-03 +4.1444423273318955e+00 -7.9837991743861906e+01 -1.9535717731927027e+04 +4.6023060939664481e+05 
-1.0818000000001116e+03 -1.7258708070074898e-06 -2.2298846936845147e-04 +3.4808189718582546e-03 +4.1819459426637220e+00 -8.3884476437317176e+01 -1.9703689813221899e+04 +4.7854919560317713e+05 
-1.0819000000001115e+03 -1.7053008036956739e-06 -2.2392939515487848e-04 +3.5822390782440892e-03 +4.2182978994439972e+00 -8.7553294429130659e+01 -1.9861995659294171e+04 +4.9506299566007673e+05 
-1.0820000000001114e+03 -1.6846119432503103e-06 -2.2484523377595871e-04 +3.6628128940580308e-03 +4.2532559912616676e+00 -9.0830330826046037e+01 -2.0009687118257789e+04 +5.0972919672088046e+05 
-1.0821000000001113e+03 -1.6639042709475502e-06 -2.2572455208423703e-04 +3.7228116595514589e-03 +4.2865853801872280e+00 -9.3700592228361486e+01 -2.0145888277240334e+04 +5.2249732723052514e+05 
-1.0822000000001112e+03 -1.6432796437115460e-06 -2.2655596593042985e-04 +3.7627552481456330e-03 +4.3180679750635047e+00 -9.6152532991751329e+01 -2.0269987691961480e+04 +5.3331773805627809e+05 
-1.0823000000001111e+03 -1.6228482049356986e-06 -2.2732661047881477e-04 +3.7845430978614911e-03 +4.3475116724761875e+00 -9.8194870354447303e+01 -2.0381733419086111e+04 +5.4221263374028134e+05 
-1.0824000000001110e+03 -1.6027308469053169e-06 -2.2801755112629373e-04 +3.7926721575471042e-03 +4.3746750002058601e+00 -9.9878262700940695e+01 -2.0480874441616492e+04 +5.4937578941031743e+05 
-1.0825000000001110e+03 -1.5830444827345899e-06 -2.2860621042782253e-04 +3.7921715322747204e-03 +4.3992504778859427e+00 -1.0126429743338241e+02 -2.0566873734963319e+04 +5.5505128744934837e+05 
-1.0826000000001109e+03 -1.5638659959334500e-06 -2.2907187576028760e-04 +3.7858546918995285e-03 +4.4209751169989548e+00 -1.0238273949892294e+02 -2.0639429391384019e+04 +5.5935253486932570e+05 
-1.0827000000001108e+03 -1.5452136497168466e-06 -2.2940804952815180e-04 +3.7746005435689732e-03 +4.4399083956729211e+00 -1.0324357071750740e+02 -2.0699885068980399e+04 +5.6232924458652863e+05 
-1.0828000000001107e+03 -1.5270938611350491e-06 -2.2962514259422284e-04 +3.7617701934058133e-03 +4.4564327408017661e+00 -1.0390729897443626e+02 -2.0751055719369706e+04 +5.6426511127346521e+05 
-1.0829000000001106e+03 -1.5095219592569701e-06 -2.2973820338616878e-04 +3.7528208873364752e-03 +4.4709515802920734e+00 -1.0446680240918151e+02 -2.0795616146835859e+04 +5.6557003342642274e+05 
-1.0830000000001105e+03 -1.4925150476349769e-06 -2.2976198666873606e-04 +3.7534432133195946e-03 +4.4838258827109918e+00 -1.0501583755898979e+02 -2.0835788692711361e+04 +5.6663524597537331e+05 
-1.0831000000001104e+03 -1.4760890683946349e-06 -2.2971053919070824e-04 +3.7691024869763090e-03 +4.4953800365411105e+00 -1.0564164603718704e+02 -2.0873455513417506e+04 +5.6780602350983629e+05 
-1.0832000000001103e+03 -1.4602595561469376e-06 -2.2959800347334243e-04 +3.8052112654313112e-03 +4.5059408656121223e+00 -1.0643034827381528e+02 -2.0910508434347252e+04 +5.6942171058875904e+05 
-1.0833000000001102e+03 -1.4450417088452417e-06 -2.2943866311515173e-04 +3.8671432577495808e-03 +4.5158395855774041e+00 -1.0746731372321376e+02 -2.0948864466398161e+04 +5.7181805008815916e+05 
-1.0834000000001101e+03 -1.4304503860440668e-06 -2.2924694240450156e-04 +3.9602331191755059e-03 +4.5254117895236581e+00 -1.0883715755497148e+02 -2.0990465705462717e+04 +5.7532717041757342e+05 
-1.0835000000001100e+03 -1.4165001071653622e-06 -2.2903740592868202e-04 +4.0897762465932621e-03 +4.5349974334657981e+00 -1.1062373737082272e+02 -2.1037279231237957e+04 +5.8027757286560838e+05 
-1.0836000000001100e+03 -1.4032050497722490e-06 -2.2882475817960149e-04 +4.2610285751787328e-03 +4.5449408217310179e+00 -1.1291014994689738e+02 -2.1091297005376957e+04 +5.8699411907180038e+05 
-1.0837000000001099e+03 -1.3905790478501401e-06 -2.2862384315595845e-04 +4.4792063762625423e-03 +4.5555905922277624e+00 -1.1577872800176159e+02 -2.1154535768956222e+04 +5.9579801862703706e+05 
-1.0838000000001098e+03 -1.3786355900958051e-06 -2.2844964396201003e-04 +4.7494860564264189e-03 +4.5672997016035000e+00 -1.1931103699059545e+02 -2.1229036939284804e+04 +6.0700681680392334e+05 
-1.0839000000001097e+03 -1.3673878182134647e-06 -2.2831728240288264e-04 +5.0770039577642291e-03 +4.5804254102891138e+00 -1.2358787192423856e+02 -2.1316866506038485e+04 +6.2093438241121499e+05 
-1.0840000000001096e+03 -1.3568485252958517e-06 -2.2824201853340688e-04 +5.4668561739025573e-03 +4.5953292656320235e+00 -1.2868925458584823e+02 -2.1420114912940931e+04 +6.3789089802369382e+05 
-1.0841000000001095e+03 -1.3470306048172225e-06 -2.2823884018722539e-04 +5.9241959931736173e-03 +4.6123577694469970e+00 -1.3469732846931947e+02 -2.1540728570198396e+04 +6.5820336623407097e+05 
-1.0842000000001094e+03 -1.3379449807322507e-06 -2.2832232143687943e-04 +6.4539403589395708e-03 +4.6318147410481272e+00 -1.4169251034105577e+02 -2.1680106152236596e+04 +6.8221987421878963e+05 
-1.0843000000001093e+03 -1.3295923270179323e-06 -2.2850881261939117e-04 +7.0593314516871376e-03 +4.6539730142404183e+00 -1.4973024462826282e+02 -2.1839186486092498e+04 +7.1020122624596290e+05 
-1.0844000000001092e+03 -1.3219575609922047e-06 -2.2881850673516749e-04 +7.7409492570297842e-03 +4.6790936606458713e+00 -1.5882546702033514e+02 -2.2018568825510265e+04 +7.4224938544018508e+05 
-1.0845000000001091e+03 -1.3149833897493481e-06 -2.2926442555037726e-04 +8.4972255519175331e-03 +4.7072539454713649e+00 -1.6896512538155199e+02 -2.2217854118706586e+04 +7.7836001874044666e+05 
-1.0846000000001090e+03 -1.3085296909108136e-06 -2.2985335654855167e-04 +9.3221389524799653e-03 +4.7383832676611837e+00 -1.8007371764423391e+02 -2.2435870753434505e+04 +8.1827626997609076e+05 
-1.0847000000001090e+03 -1.3024246118921976e-06 -2.3058983471541672e-04 +1.0207328821543394e-02 +4.7723661063326119e+00 -1.9203913443427939e+02 -2.2671237671195537e+04 +8.6158493838551536e+05 
-1.0848000000001089e+03 -1.2964938663939499e-06 -2.3146906810793551e-04 +1.1142302505601798e-02 +4.8089209192207480e+00 -2.0470978584689252e+02 -2.2921860946760997e+04 +9.0769607512349496e+05 
-1.0849000000001088e+03 -1.2905573422697360e-06 -2.3248327476915412e-04 +1.2115203639030887e-02 +4.8477720798845887e+00 -2.1791546284125971e+02 -2.3185862822210001e+04 +9.5595413484519196e+05 
-1.0850000000001087e+03 -1.2844359133061301e-06 -2.3362517563042996e-04 +1.3114405134136703e-02 +4.8886721873053185e+00 -2.3149331091076601e+02 -2.3461435802513341e+04 +1.0057365197516895e+06 
-1.0851000000001086e+03 -1.2779504121009466e-06 -2.3488674462651782e-04 +1.4128241595892705e-02 +4.9313425716951729e+00 -2.4527858748306215e+02 -2.3746500623826716e+04 +1.0564016838480369e+06 
-1.0852000000001085e+03 -1.2709219111178165e-06 -2.3625963416261817e-04 +1.5145081289987814e-02 +4.9754955331655513e+00 -2.5910721215847525e+02 -2.4038925094396509e+04 +1.1073109422642111e+06 
-1.0853000000001084e+03 -1.2631717785818743e-06 -2.3773520901612284e-04 +1.6153336742596835e-02 +5.0208358097208761e+00 -2.7281604450751587e+02 -2.4336535759335606e+04 +1.1578302067670436e+06 
-1.0854000000001083e+03 -1.2545216819589194e-06 -2.3930454679252876e-04 +1.7141465108948928e-02 +5.0670605972288980e+00 -2.8624289003170730e+02 -2.4637118045563308e+04 +1.2073300098977394e+06 
-1.0855000000001082e+03 -1.2447935914253288e-06 -2.4095843838644281e-04 +1.8097968540391932e-02 +5.1138595695534050e+00 -2.9922650609257255e+02 -2.4938416407707544e+04 +1.2551855289536249e+06 
-1.0856000000001081e+03 -1.2338097833608191e-06 -2.4268738846318304e-04 +1.9011394549904546e-02 +5.1609148992025036e+00 -3.1160660779667438e+02 -2.5238134476775966e+04 +1.3007766097388614e+06 
-1.0857000000001080e+03 -1.2213928438729967e-06 -2.4448161596549948e-04 +1.9870336376019315e-02 +5.2079012785951297e+00 -3.2322387383245461e+02 -2.5533935212116827e+04 +1.3434877900579129e+06 
-1.0858000000001080e+03 -1.2073656721671523e-06 -2.4633105456059218e-04 +2.0663433345255708e-02 +5.2544859401442237e+00 -3.3391995234161271e+02 -2.5823441047795226e+04 +1.3827083234930274e+06 
-1.0859000000001079e+03 -1.1915514839454470e-06 -2.4822535312713710e-04 +2.1379371232445366e-02 +5.3003286776636456e+00 -3.4353746677399948e+02 -2.6104234046774527e+04 +1.4178322031936373e+06 
-1.0860000000001078e+03 -1.1737738148084715e-06 -2.5015387624993901e-04 +2.2006882614282595e-02 +5.3450818674722012e+00 -3.5192002145301029e+02 -2.6373856053530340e+04 +1.4482581837613969e+06 
-1.0861000000001077e+03 -1.1538560673136670e-06 -2.5210612071619218e-04 +2.2534648355209397e-02 +5.3884101136572893e+00 -3.5890926970030176e+02 -2.6629980274695885e+04 +1.4733689622476830e+06 
-1.0862000000001076e+03 -1.1316239302542372e-06 -2.5407141921310187e-04 +2.2951687761173775e-02 +5.4299987949168651e+00 -3.6435188705377749e+02 -2.6870714741834228e+04 +1.4925435140361032e+06 
-1.0863000000001075e+03 -1.1069099576620045e-06 -2.5603659807357516e-04 +2.3248243992083979e-02 +5.4694800496278386e+00 -3.6811890244109537e+02 -2.7094041054438087e+04 +1.5052665881262799e+06 
-1.0864000000001074e+03 -1.0795568942278615e-06 -2.5798953682941163e-04 +2.3415426147109172e-02 +5.5065410926995018e+00 -3.7009292293984612e+02 -2.7298313404845678e+04 +1.5110642574696117e+06 
-1.0865000000001073e+03 -1.0494723241077479e-06 -2.5993302356506554e-04 +2.3446724527679728e-02 +5.5412174997775345e+00 -3.7018240184841153e+02 -2.7483691211677171e+04 +1.5095490664444757e+06 
-1.0866000000001072e+03 -1.0167249073453321e-06 -2.6187739699246634e-04 +2.3344324070920863e-02 +5.5737230976332892e+00 -3.6841827128510516e+02 -2.7651263218973094e+04 +1.5008303105740212e+06 
-1.0867000000001071e+03 -9.8149432783022179e-07 -2.6381981866149102e-04 +2.3115821623277563e-02 +5.6039653426139653e+00 -3.6490396555800930e+02 -2.7800533133051071e+04 +1.4853027963963398e+06 
-1.0868000000001070e+03 -9.4397520024840111e-07 -2.6574795219892327e-04 +2.2768026165967750e-02 +5.6316715663836785e+00 -3.5972438516137970e+02 -2.7930186290724632e+04 +1.4632731154443056e+06 
-1.0869000000001070e+03 -9.0435516830752799e-07 -2.6764893194173141e-04 +2.2306498879842079e-02 +5.6566693194354576e+00 -3.5295272629272313e+02 -2.8039706439082875e+04 +1.4350280745004031e+06 
-1.0870000000001069e+03 -8.6282282313931671e-07 -2.6951265594510635e-04 +2.1737180277061292e-02 +5.6789210479593875e+00 -3.4467827108326952e+02 -2.8129449419071512e+04 +1.4009555639095725e+06 
-1.0871000000001068e+03 -8.1956779442811959e-07 -2.7132979658665070e-04 +2.1066196178151753e-02 +5.6984196363407777e+00 -3.3499521778955949e+02 -2.8199984758562150e+04 +1.3614728679927296e+06 
-1.0872000000001067e+03 -7.7477978624748770e-07 -2.7309116690660035e-04 +2.0299663773089765e-02 +5.7151619958828617e+00 -3.2399752914072707e+02 -2.8251908074335333e+04 +1.3169962471428101e+06 
-1.0873000000001066e+03 -7.2864854104314310e-07 -2.7478769990255624e-04 +1.9443684834961051e-02 +5.7291481798998998e+00 -3.1177875675257263e+02 -2.8285834157283985e+04 +1.2679398600659859e+06 
-1.0874000000001065e+03 -6.8136383782891402e-07 -2.7641044834704736e-04 +1.8504345501565170e-02 +5.7403813729066497e+00 -2.9843203693302468e+02 -2.8302396889198939e+04 +1.2147157441852242e+06 
-1.0875000000001064e+03 -6.3311549038664660e-07 -2.7795058460311262e-04 +1.7487716057720388e-02 +5.7488678797376984e+00 -2.8405008650255178e+02 -2.8302249159089461e+04 +1.1577337961148240e+06 
-1.0876000000001063e+03 -5.8409334547025654e-07 -2.7939940043795195e-04 +1.6399850718290435e-02 +5.7546171145976812e+00 -2.6872519862992920e+02 -2.8286062779044460e+04 +1.0974017522078499e+06 
-1.0877000000001062e+03 -5.3448728101380034e-07 -2.8074830683457981e-04 +1.5246787411915531e-02 +5.7576415900412137e+00 -2.5254923868303015e+02 -2.8254528399629053e+04 +1.0341251691749126e+06 
-1.0878000000001061e+03 -4.8448720434377620e-07 -2.8198883380152435e-04 +1.4034547565465330e-02 +5.7579569058832494e+00 -2.3561364009495688e+02 -2.8208355424819576e+04 +9.6830740477574011e+05 
-1.0879000000001060e+03 -4.3428305039500084e-07 -2.8311263018056178e-04 +1.2769135889186505e-02 +5.7555817380396066e+00 -2.1800940024507128e+02 -2.8148271926475765e+04 +9.0034959858163923e+05 
-1.0880000000001060e+03 -3.8406477993331086e-07 -2.8411146345133273e-04 +1.1456540162969202e-02 +5.7505378272498531e+00 -1.9982707636538518e+02 -2.8075024557983790e+04 +8.3065065287101106e+05 
-1.0881000000001059e+03 -3.3402241491154043e-07 -2.8497715258691463e-04 +1.0102741551799715e-02 +5.7428464716363532e+00 -1.8115717088865199e+02 -2.7989344729404209e+04 +7.5961053951391473e+05 
-1.0882000000001058e+03 -2.8434438835834173e-07 -2.8570263589093131e-04 +8.7133674282138373e-03 +5.7325688132031649e+00 -1.6208096060289481e+02 -2.7892121086314804e+04 +6.8758620472700673e+05 
-1.0883000000001057e+03 -2.3522188042143386e-07 -2.8628304854316777e-04 +7.2942429019379291e-03 +5.7199235637430546e+00 -1.4267032467554839e+02 -2.7785266759774058e+04 +6.1485756722871878e+05 
-1.0884000000001056e+03 -1.8685312381618867e-07 -2.8670778616952632e-04 +5.8533824764185520e-03 +5.7050925522191713e+00 -1.2303114563038186e+02 -2.7670762536137132e+04 +5.4183848514034762e+05 
-1.0885000000001055e+03 -1.3940994990281648e-07 -2.8695655037477006e-04 +4.3986278362589271e-03 +5.6880525298810110e+00 -1.0327373123390454e+02 -2.7549587754523716e+04 +4.6897487126201903e+05 
-1.0886000000001054e+03 -9.2982921643164132e-08 -2.8700671779315539e-04 +2.9334290467459391e-03 +5.6687263878199499e+00 -8.3446343238851625e+01 -2.7422444289219202e+04 +3.9646054881263728e+05 
-1.0887000000001053e+03 -4.7586686714296062e-08 -2.8685018855593492e-04 +1.4583001955543475e-03 +5.6473662409522474e+00 -6.3562911304204555e+01 -2.7291712296539612e+04 +3.2436565868013410e+05 
-1.0888000000001052e+03 -3.2291636133902053e-09 -2.8650030998335498e-04 -2.2105456466734314e-05 +5.6245905033483083e+00 -4.3715138591334288e+01 -2.7161295260136150e+04 +2.5310678739695472e+05 
-1.0889000000001051e+03 +4.0058355810430838e-08 -2.8597500944210286e-04 -1.4987620226615905e-03 +5.6007995570409079e+00 -2.4043832008554972e+01 -2.7033151457276464e+04 +1.8323032290936695e+05 
-1.0890000000001050e+03 +8.2246082679403883e-08 -2.8528612162967540e-04 -2.9634750686420028e-03 +5.5760745118226538e+00 -4.6511451076699721e+00 -2.6907198559459015e+04 +1.1503979882620898e+05 
-1.0891000000001050e+03 +1.2330646286161355e-07 -2.8444444562778751e-04 -4.4084659748353837e-03 +5.5504511221126442e+00 +1.4371516556847894e+01 -2.6783043631479504e+04 +4.8778019588570176e+04 
-1.0892000000001049e+03 +1.6321213260447151e-07 -2.8346100683630408e-04 -5.8259645668993715e-03 +5.5239704943395020e+00 +3.2932901664225831e+01 -2.6660315055238851e+04 -1.5313357057584304e+04 
-1.0893000000001048e+03 +2.0193586613462202e-07 -2.8234708892683867e-04 -7.2081988653955181e-03 +5.4966804376884211e+00 +5.0941644743844911e+01 -2.6538672976043552e+04 -7.6992170844787484e+04 
-1.0894000000001047e+03 +2.3945057781384701e-07 -2.8111423394209373e-04 -8.5473952424094789e-03 +5.4686354712703897e+00 +6.8306267008081790e+01 -2.6417809353560569e+04 -1.3601575546718374e+05 
-1.0895000000001046e+03 +2.7572932429379928e-07 -2.7977424238886977e-04 -9.8357785785167275e-03 +5.4398968311433631e+00 +8.4935177191152832e+01 -2.6297448012112160e+04 -1.9214093508190772e+05 
-1.0896000000001045e+03 +3.1074530668224583e-07 -2.7833917334877767e-04 -1.1065572416535319e-02 +5.4105324776877017e+00 +1.0073667231827925e+02 -2.6177344692739487e+04 -2.4512402046622054e+05 
-1.0897000000001044e+03 +3.4447187270930806e-07 -2.7682134458481469e-04 -1.2228999115304119e-02 +5.3806171028797518e+00 +1.1561893847400543e+02 -2.6057287104830873e+04 -2.9472080515998800e+05 
-1.0898000000001043e+03 +3.7688251889359525e-07 -2.7523333264348161e-04 -1.3318280003525414e-02 +5.3502321374555892e+00 +1.2949005157051081e+02 -2.5937094977271230e+04 -3.4068656159760000e+05 
-1.0899000000001042e+03 +4.0795089270815290e-07 -2.7358797295251776e-04 -1.4325635533658995e-02 +5.3194657579677402e+00 +1.4225797811564743e+02 -2.5816620109130174e+04 -3.8277603722799692e+05 
-1.0900000000001041e+03 +4.3765079474563535e-07 -2.7189835991378792e-04 -1.5243285435741273e-02 +5.2884128937154236e+00 +1.5383057597735004e+02 -2.5695746419741765e+04 -4.2074345060207718e+05 
-1.0901000000001040e+03 +4.6595585756343756e-07 -2.7017758536113389e-04 -1.6063381264936193e-02 +5.2571632438723146e+00 +1.6411366401623391e+02 -2.5574288673460938e+04 -4.5432937164704548e+05 
-1.0902000000001040e+03 +4.9283974837738563e-07 -2.6843771753088714e-04 -1.6777940876641386e-02 +5.2257449943354697e+00 +1.7300628681021016e+02 -2.5451508945866291e+04 -4.8321869968003855e+05 
-1.0903000000001039e+03 +5.1828503627285907e-07 -2.6669027592580145e-04 -1.7380189813526986e-02 +5.1940437209595576e+00 +1.8041571591846855e+02 -2.5325545690778541e+04 -5.0708781047902978e+05 
-1.0904000000001038e+03 +5.4229124064130926e-07 -2.6495041587952674e-04 -1.7866176180647442e-02 +5.1618969525345166e+00 +1.8628913900734779e+02 -2.5193929177974111e+04 -5.2575893567354511e+05 
-1.0905000000001037e+03 +5.6488325725767602e-07 -2.6322851578538208e-04 -1.8233224657825189e-02 +5.1290132968666722e+00 +1.9058943760022527e+02 -2.5053470070208034e+04 -5.3911061692325782e+05 
-1.0906000000001036e+03 +5.8611622099764701e-07 -2.6153044656632585e-04 -1.8480073948012276e-02 +5.0949950289685901e+00 +1.9329772628555583e+02 -2.4900421947976913e+04 -5.4709144919321965e+05 
-1.0907000000001035e+03 +6.0604824021496317e-07 -2.5985878038485577e-04 -1.8606086513963609e-02 +5.0593748837140984e+00 +1.9440633861267210e+02 -2.4730697101405807e+04 -5.4970061488518934e+05 
-1.0908000000001034e+03 +6.2474764448631513e-07 -2.5820335091759260e-04 -1.8614532266484261e-02 +5.0215133315388316e+00 +1.9397465500908538e+02 -2.4539659917776778e+04 -5.4722325547023781e+05 
-1.0909000000001033e+03 +6.4230934590688333e-07 -2.5655006410802138e-04 -1.8513332139699957e-02 +4.9810267102153079e+00 +1.9211348634044197e+02 -2.4324887184596795e+04 -5.4007591767042386e+05 
-1.0910000000001032e+03 +6.5882865350649279e-07 -2.5489130618374972e-04 -1.8309808083512919e-02 +4.9378916225265659e+00 +1.8889639038312262e+02 -2.4086441231274155e+04 -5.2841683020390151e+05 
