# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6550000000012824e+02 -1.1505486845622011e+01 +0.0000000000000000e+00 -8.6521570729649477e+02 +3.5760249980137791e-02 +0.0000000000000000e+00 +9.9936039771513197e-01
-8.6560000000012826e+02 -1.1509062870847076e+01 +0.0000000000000000e+00 -8.6531564333625818e+02 +3.5760254519785706e-02 +0.0000000000000000e+00 +9.9936039755268913e-01
-8.6570000000012828e+02 -1.1512638896525692e+01 +0.0000000000000000e+00 -8.6541557937600533e+02 +3.5760259051138200e-02 +0.0000000000000000e+00 +9.9936039739054305e-01
-8.6580000000012831e+02 -1.1516214922657028e+01 +0.0000000000000000e+00 -8.6551551541573633e+02 +3.5760263574209666e-02 +0.0000000000000000e+00 +9.9936039722869330e-01
-8.6590000000012833e+02 -1.1519790949240258e+01 +0.0000000000000000e+00 -8.6561545145545108e+02 +3.5760268089014301e-02 +0.0000000000000000e+00 +9.9936039706713931e-01
-8.6600000000012835e+02 -1.1523366976274556e+01 +0.0000000000000000e+00 -8.6571538749514968e+02 +3.5760272595566071e-02 +0.0000000000000000e+00 +9.9936039690588063e-01
-8.6610000000012838e+02 -1.1526943003759097e+01 +0.0000000000000000e+00 -8.6581532353483226e+02 +3.5760277093878752e-02 +0.0000000000000000e+00 +9.9936039674491683e-01
-8.6620000000012840e+02 -1.1530519031693057e+01 +0.0000000000000000e+00 -8.6591525957449869e+02 +3.5760281583965887e-02 +0.0000000000000000e+00 +9.9936039658424725e-01
-8.6630000000012842e+02 -1.1534095060075616e+01 +0.0000000000000000e+00 -8.6601519561414909e+02 +3.5760286065840814e-02 +0.0000000000000000e+00 +9.9936039642387153e-01
-8.6640000000012844e+02 -1.1537671088905952e+01 +0.0000000000000000e+00 -8.6611513165378346e+02 +3.5760290539516737e-02 +0.0000000000000000e+00 +9.9936039626378925e-01
-8.6650000000012847e+02 -1.1541247118183247e+01 +0.0000000000000000e+00 -8.6621506769340181e+02 +3.5760295005007388e-02 +0.0000000000000000e+00 +9.9936039610399985e-01
-8.6660000000012849e+02 -1.1544823147906682e+01 +0.0000000000000000e+00 -8.6631500373300423e+02 +3.5760299462327470e-02 +0.0000000000000000e+00 +9.9936039594450277e-01
-8.6670000000012851e+02 -1.1548399178075440e+01 +0.0000000000000000e+00 -8.6641493977259074e+02 +3.5760303911492701e-02 +0.0000000000000000e+00 +9.9936039578529745e-01
-8.6680000000012853e+02 -1.1551975208688710e+01 +0.0000000000000000e+00 -8.6651487581216134e+02 +3.5760308352519789e-02 +0.0000000000000000e+00 +9.9936039562638335e-01
-8.6690000000012856e+02 -1.1555551239745675e+01 +0.0000000000000000e+00 -8.6661481185171601e+02 +3.5760312785426442e-02 +0.0000000000000000e+00 +9.9936039546775979e-01
-8.6700000000012858e+02 -1.1559127271245526e+01 +0.0000000000000000e+00 -8.6671474789125489e+02 +3.5760317210231374e-02 +0.0000000000000000e+00 +9.9936039530942611e-01
-8.6710000000012860e+02 -1.1562703303187453e+01 +0.0000000000000000e+00 -8.6681468393077796e+02 +3.5760321626954292e-02 +0.0000000000000000e+00 +9.9936039515138164e-01
-8.6720000000012863e+02 -1.1566279335570648e+01 +0.0000000000000000e+00 -8.6691461997028523e+02 +3.5760326035615894e-02 +0.0000000000000000e+00 +9.9936039499362561e-01
-8.6730000000012865e+02 -1.1569855368394308e+01 +0.0000000000000000e+00 -8.6701455600977670e+02 +3.5760330436237886e-02 +0.0000000000000000e+00 +9.9936039483615724e-01
-8.6740000000012867e+02 -1.1573431401657627e+01 +0.0000000000000000e+00 -8.6711449204925248e+02 +3.5760334828842943e-02 +0.0000000000000000e+00 +9.9936039467897564e-01
-8.6750000000012869e+02 -1.1577007435359809e+01 +0.0000000000000000e+00 -8.6721442808871257e+02 +3.5760339213454749e-02 +0.0000000000000000e+00 +9.9936039452208014e-01
-8.6760000000012872e+02 -1.1580583469500052e+01 +0.0000000000000000e+00 -8.6731436412815697e+02 +3.5760343590097970e-02 +0.0000000000000000e+00 +9.9936039436546975e-01
-8.6770000000012874e+02 -1.1584159504077563e+01 +0.0000000000000000e+00 -8.6741430016758568e+02 +3.5760347958798254e-02 +0.0000000000000000e+00 +9.9936039420914358e-01
-8.6780000000012876e+02 -1.1587735539091549e+01 +0.0000000000000000e+00 -8.6751423620699882e+02 +3.5760352319582245e-02 +0.0000000000000000e+00 +9.9936039405310062e-01
-8.6790000000012878e+02 -1.1591311574541217e+01 +0.0000000000000000e+00 -8.6761417224639638e+02 +3.5760356672477560e-02 +0.0000000000000000e+00 +9.9936039389733988e-01
-8.6800000000012881e+02 -1.1594887610425783e+01 +0.0000000000000000e+00 -8.6771410828577837e+02 +3.5760361017512808e-02 +0.0000000000000000e+00 +9.9936039374186036e-01
-8.6810000000012883e+02 -1.1598463646744460e+01 +0.0000000000000000e+00 -8.6781404432514478e+02 +3.5760365354717570e-02 +0.0000000000000000e+00 +9.9936039358666107e-01
-8.6820000000012885e+02 -1.1602039683496466e+01 +0.0000000000000000e+00 -8.6791398036449573e+02 +3.5760369684122419e-02 +0.0000000000000000e+00 +9.9936039343174088e-01
-8.6830000000012888e+02 -1.1605615720681024e+01 +0.0000000000000000e+00 -8.6801391640383122e+02 +3.5760374005758891e-02 +0.0000000000000000e+00 +9.9936039327709869e-01
-8.6840000000012890e+02 -1.1609191758297360e+01 +0.0000000000000000e+00 -8.6811385244315125e+02 +3.5760378319659315e-02 +0.0000000000000000e+00 +9.9936039312273328e-01
-8.6850000000012892e+02 -1.1612767796344700e+01 +0.0000000000000000e+00 -8.6821378848245581e+02 +3.5760382625855305e-02 +0.0000000000000000e+00 +9.9936039296864354e-01
-8.6860000000012894e+02 -1.1616343834822276e+01 +0.0000000000000000e+00 -8.6831372452174503e+02 +3.5760386924376671e-02 +0.0000000000000000e+00 +9.9936039281482836e-01
-8.6870000000012897e+02 -1.1619919873729321e+01 +0.0000000000000000e+00 -8.6841366056101879e+02 +3.5760391215251361e-02 +0.0000000000000000e+00 +9.9936039266128684e-01
-8.6880000000012899e+02 -1.1623495913065073e+01 +0.0000000000000000e+00 -8.6851359660027720e+02 +3.5760395498505446e-02 +0.0000000000000000e+00 +9.9936039250801800e-01
-8.6890000000012901e+02 -1.1627071952828770e+01 +0.0000000000000000e+00 -8.6861353263952037e+02 +3.5760399774163142e-02 +0.0000000000000000e+00 +9.9936039235502094e-01
-8.6900000000012903e+02 -1.1630647993019654e+01 +0.0000000000000000e+00 -8.6871346867874820e+02 +3.5760404042246785e-02 +0.0000000000000000e+00 +9.9936039220229489e-01
-8.6910000000012906e+02 -1.1634224033636968e+01 +0.0000000000000000e+00 -8.6881340471796079e+02 +3.5760408302776846e-02 +0.0000000000000000e+00 +9.9936039204983906e-01
-8.6920000000012908e+02 -1.1637800074679959e+01 +0.0000000000000000e+00 -8.6891334075715815e+02 +3.5760412555771934e-02 +0.0000000000000000e+00 +9.9936039189765291e-01
-8.6930000000012910e+02 -1.1641376116147873e+01 +0.0000000000000000e+00 -8.6901327679634028e+02 +3.5760416801248793e-02 +0.0000000000000000e+00 +9.9936039174573577e-01
-8.6940000000012913e+02 -1.1644952158039958e+01 +0.0000000000000000e+00 -8.6911321283550728e+02 +3.5760421039222293e-02 +0.0000000000000000e+00 +9.9936039159408707e-01
-8.6950000000012915e+02 -1.1648528200355466e+01 +0.0000000000000000e+00 -8.6921314887465917e+02 +3.5760425269705444e-02 +0.0000000000000000e+00 +9.9936039144270639e-01
-8.6960000000012917e+02 -1.1652104243093650e+01 +0.0000000000000000e+00 -8.6931308491379593e+02 +3.5760429492709384e-02 +0.0000000000000000e+00 +9.9936039129159326e-01
-8.6970000000012919e+02 -1.1655680286253759e+01 +0.0000000000000000e+00 -8.6941302095291758e+02 +3.5760433708243396e-02 +0.0000000000000000e+00 +9.9936039114074748e-01
-8.6980000000012922e+02 -1.1659256329835049e+01 +0.0000000000000000e+00 -8.6951295699202410e+02 +3.5760437916314884e-02 +0.0000000000000000e+00 +9.9936039099016871e-01
-8.6990000000012924e+02 -1.1662832373836773e+01 +0.0000000000000000e+00 -8.6961289303111562e+02 +3.5760442116929400e-02 +0.0000000000000000e+00 +9.9936039083985673e-01
-8.7000000000012926e+02 -1.1666408418258186e+01 +0.0000000000000000e+00 -8.6971282907019213e+02 +3.5760446310090628e-02 +0.0000000000000000e+00 +9.9936039068981142e-01
-8.7010000000012928e+02 -1.1669984463098542e+01 +0.0000000000000000e+00 -8.6981276510925363e+02 +3.5760450495800386e-02 +0.0000000000000000e+00 +9.9936039054003278e-01
-8.7020000000012931e+02 -1.1673560508357097e+01 +0.0000000000000000e+00 -8.6991270114830013e+02 +3.5760454674058625e-02 +0.0000000000000000e+00 +9.9936039039052071e-01
-8.7030000000012933e+02 -1.1677136554033105e+01 +0.0000000000000000e+00 -8.7001263718733173e+02 +3.5760458844863438e-02 +0.0000000000000000e+00 +9.9936039024127532e-01
-8.7040000000012935e+02 -1.1680712600125821e+01 +0.0000000000000000e+00 -8.7011257322634845e+02 +3.5760463008211243e-02 +0.0000000000000000e+00 +9.9936039009229682e-01
-8.7050000000012938e+02 -1.1684288646634499e+01 +0.0000000000000000e+00 -8.7021250926535026e+02 +3.5760467164098239e-02 +0.0000000000000000e+00 +9.9936038994358523e-01
-8.7060000000012940e+02 -1.1687864693558392e+01 +0.0000000000000000e+00 -8.7031244530433719e+02 +3.5760471312521497e-02 +0.0000000000000000e+00 +9.9936038979514075e-01
-8.7070000000012942e+02 -1.1691440740896754e+01 +0.0000000000000000e+00 -8.7041238134330933e+02 +3.5760475453479046e-02 +0.0000000000000000e+00 +9.9936038964696339e-01
-8.7080000000012944e+02 -1.1695016788648838e+01 +0.0000000000000000e+00 -8.7051231738226659e+02 +3.5760479586969880e-02 +0.0000000000000000e+00 +9.9936038949905315e-01
-8.7090000000012947e+02 -1.1698592836813898e+01 +0.0000000000000000e+00 -8.7061225342120906e+02 +3.5760483712993958e-02 +0.0000000000000000e+00 +9.9936038935141014e-01
-8.7100000000012949e+02 -1.1702168885391186e+01 +0.0000000000000000e+00 -8.7071218946013687e+02 +3.5760487831552203e-02 +0.0000000000000000e+00 +9.9936038920403425e-01
-8.7110000000012951e+02 -1.1705744934379959e+01 +0.0000000000000000e+00 -8.7081212549904990e+02 +3.5760491942646529e-02 +0.0000000000000000e+00 +9.9936038905692537e-01
-8.7120000000012953e+02 -1.1709320983779469e+01 +0.0000000000000000e+00 -8.7091206153794826e+02 +3.5760496046279830e-02 +0.0000000000000000e+00 +9.9936038891008350e-01
-8.7130000000012956e+02 -1.1712897033588968e+01 +0.0000000000000000e+00 -8.7101199757683196e+02 +3.5760500142455978e-02 +0.0000000000000000e+00 +9.9936038876350841e-01
-8.7140000000012958e+02 -1.1716473083807712e+01 +0.0000000000000000e+00 -8.7111193361570099e+02 +3.5760504231179852e-02 +0.0000000000000000e+00 +9.9936038861720000e-01
-8.7150000000012960e+02 -1.1720049134434955e+01 +0.0000000000000000e+00 -8.7121186965455536e+02 +3.5760508312457327e-02 +0.0000000000000000e+00 +9.9936038847115805e-01
-8.7160000000012963e+02 -1.1723625185469954e+01 +0.0000000000000000e+00 -8.7131180569339517e+02 +3.5760512386295282e-02 +0.0000000000000000e+00 +9.9936038832538232e-01
-8.7170000000012965e+02 -1.1727201236911966e+01 +0.0000000000000000e+00 -8.7141174173222043e+02 +3.5760516452701605e-02 +0.0000000000000000e+00 +9.9936038817987249e-01
-8.7180000000012967e+02 -1.1730777288760248e+01 +0.0000000000000000e+00 -8.7151167777103115e+02 +3.5760520511685198e-02 +0.0000000000000000e+00 +9.9936038803462823e-01
-8.7190000000012969e+02 -1.1734353341014057e+01 +0.0000000000000000e+00 -8.7161161380982730e+02 +3.5760524563255999e-02 +0.0000000000000000e+00 +9.9936038788964920e-01
-8.7200000000012972e+02 -1.1737929393672653e+01 +0.0000000000000000e+00 -8.7171154984860902e+02 +3.5760528607424950e-02 +0.0000000000000000e+00 +9.9936038774493507e-01
-8.7210000000012974e+02 -1.1741505446735296e+01 +0.0000000000000000e+00 -8.7181148588737631e+02 +3.5760532644204049e-02 +0.0000000000000000e+00 +9.9936038760048529e-01
-8.7220000000012976e+02 -1.1745081500201248e+01 +0.0000000000000000e+00 -8.7191142192612915e+02 +3.5760536673606312e-02 +0.0000000000000000e+00 +9.9936038745629951e-01
-8.7230000000012978e+02 -1.1748657554069773e+01 +0.0000000000000000e+00 -8.7201135796486756e+02 +3.5760540695645798e-02 +0.0000000000000000e+00 +9.9936038731237720e-01
-8.7240000000012981e+02 -1.1752233608340132e+01 +0.0000000000000000e+00 -8.7211129400359164e+02 +3.5760544710337586e-02 +0.0000000000000000e+00 +9.9936038716871778e-01
-8.7250000000012983e+02 -1.1755809663011595e+01 +0.0000000000000000e+00 -8.7221123004230128e+02 +3.5760548717697412e-02 +0.0000000000000000e+00 +9.9936038702532071e-01
-8.7260000000012985e+02 -1.1759385718083427e+01 +0.0000000000000000e+00 -8.7231116608099660e+02 +3.5760552717741416e-02 +0.0000000000000000e+00 +9.9936038688218543e-01
-8.7270000000012988e+02 -1.1762961773554899e+01 +0.0000000000000000e+00 -8.7241110211967771e+02 +3.5760556710486127e-02 +0.0000000000000000e+00 +9.9936038673931127e-01
-8.7280000000012990e+02 -1.1766537829425282e+01 +0.0000000000000000e+00 -8.7251103815834449e+02 +3.5760560695948435e-02 +0.0000000000000000e+00 +9.9936038659669768e-01
-8.7290000000012992e+02 -1.1770113885693847e+01 +0.0000000000000000e+00 -8.7261097419699706e+02 +3.5760564674145602e-02 +0.0000000000000000e+00 +9.9936038645434411e-01
-8.7300000000012994e+02 -1.1773689942359869e+01 +0.0000000000000000e+00 -8.7271091023563542e+02 +3.5760568645095255e-02 +0.0000000000000000e+00 +9.9936038631224977e-01
-8.7310000000012997e+02 -1.1777265999422625e+01 +0.0000000000000000e+00 -8.7281084627425957e+02 +3.5760572608815364e-02 +0.0000000000000000e+00 +9.9936038617041412e-01
-8.7320000000012999e+02 -1.1780842056881392e+01 +0.0000000000000000e+00 -8.7291078231286951e+02 +3.5760576565324255e-02 +0.0000000000000000e+00 +9.9936038602883648e-01
-8.7330000000013001e+02 -1.1784418114735450e+01 +0.0000000000000000e+00 -8.7301071835146536e+02 +3.5760580514640594e-02 +0.0000000000000000e+00 +9.9936038588751630e-01
-8.7340000000013004e+02 -1.1787994172984082e+01 +0.0000000000000000e+00 -8.7311065439004710e+02 +3.5760584456783380e-02 +0.0000000000000000e+00 +9.9936038574645281e-01
-8.7350000000013006e+02 -1.1791570231626569e+01 +0.0000000000000000e+00 -8.7321059042861475e+02 +3.5760588391771944e-02 +0.0000000000000000e+00 +9.9936038560564522e-01
-8.7360000000013008e+02 -1.1795146290662197e+01 +0.0000000000000000e+00 -8.7331052646716830e+02 +3.5760592319625931e-02 +0.0000000000000000e+00 +9.9936038546509298e-01
-8.7370000000013010e+02 -1.1798722350090257e+01 +0.0000000000000000e+00 -8.7341046250570776e+02 +3.5760596240365303e-02 +0.0000000000000000e+00 +9.9936038532479532e-01
-8.7380000000013013e+02 -1.1802298409910035e+01 +0.0000000000000000e+00 -8.7351039854423323e+02 +3.5760600154010336e-02 +0.0000000000000000e+00 +9.9936038518475145e-01
-8.7390000000013015e+02 -1.1805874470120823e+01 +0.0000000000000000e+00 -8.7361033458274471e+02 +3.5760604060581604e-02 +0.0000000000000000e+00 +9.9936038504496072e-01
-8.7400000000013017e+02 -1.1809450530721916e+01 +0.0000000000000000e+00 -8.7371027062124222e+02 +3.5760607960099978e-02 +0.0000000000000000e+00 +9.9936038490542234e-01
-8.7410000000013019e+02 -1.1813026591712608e+01 +0.0000000000000000e+00 -8.7381020665972574e+02 +3.5760611852586610e-02 +0.0000000000000000e+00 +9.9936038476613553e-01
-8.7420000000013022e+02 -1.1816602653092199e+01 +0.0000000000000000e+00 -8.7391014269819539e+02 +3.5760615738062947e-02 +0.0000000000000000e+00 +9.9936038462709964e-01
-8.7430000000013024e+02 -1.1820178714859987e+01 +0.0000000000000000e+00 -8.7401007873665117e+02 +3.5760619616550707e-02 +0.0000000000000000e+00 +9.9936038448831377e-01
-8.7440000000013026e+02 -1.1823754777015276e+01 +0.0000000000000000e+00 -8.7411001477509308e+02 +3.5760623488071831e-02 +0.0000000000000000e+00 +9.9936038434977714e-01
-8.7450000000013029e+02 -1.1827330839557369e+01 +0.0000000000000000e+00 -8.7420995081352112e+02 +3.5760627352648143e-02 +0.0000000000000000e+00 +9.9936038421148898e-01
-8.7460000000013031e+02 -1.1830906902485575e+01 +0.0000000000000000e+00 -8.7430988685193540e+02 +3.5760631210301083e-02 +0.0000000000000000e+00 +9.9936038407344863e-01
-8.7470000000013033e+02 -1.1834482965799200e+01 +0.0000000000000000e+00 -8.7440982289033582e+02 +3.5760635061051677e-02 +0.0000000000000000e+00 +9.9936038393565518e-01
-8.7480000000013035e+02 -1.1838059029497556e+01 +0.0000000000000000e+00 -8.7450975892872248e+02 +3.5760638904920539e-02 +0.0000000000000000e+00 +9.9936038379810799e-01
-8.7490000000013038e+02 -1.1841635093579955e+01 +0.0000000000000000e+00 -8.7460969496709538e+02 +3.5760642741927876e-02 +0.0000000000000000e+00 +9.9936038366080637e-01
-8.7500000000013040e+02 -1.1845211158045712e+01 +0.0000000000000000e+00 -8.7470963100545464e+02 +3.5760646572093491e-02 +0.0000000000000000e+00 +9.9936038352374956e-01
-8.7510000000013042e+02 -1.1848787222894146e+01 +0.0000000000000000e+00 -8.7480956704380014e+02 +3.5760650395436779e-02 +0.0000000000000000e+00 +9.9936038338693678e-01
-8.7520000000013044e+02 -1.1852363288124574e+01 +0.0000000000000000e+00 -8.7490950308213201e+02 +3.5760654211976717e-02 +0.0000000000000000e+00 +9.9936038325036747e-01
-8.7530000000013047e+02 -1.1855939353736316e+01 +0.0000000000000000e+00 -8.7500943912045022e+02 +3.5760658021731888e-02 +0.0000000000000000e+00 +9.9936038311404096e-01
-8.7540000000013049e+02 -1.1859515419728694e+01 +0.0000000000000000e+00 -8.7510937515875480e+02 +3.5760661824720458e-02 +0.0000000000000000e+00 +9.9936038297795649e-01
-8.7550000000013051e+02 -1.1863091486101034e+01 +0.0000000000000000e+00 -8.7520931119704585e+02 +3.5760665620960197e-02 +0.0000000000000000e+00 +9.9936038284211359e-01
-8.7560000000013054e+02 -1.1866667552852661e+01 +0.0000000000000000e+00 -8.7530924723532326e+02 +3.5760669410468460e-02 +0.0000000000000000e+00 +9.9936038270651151e-01
-8.7570000000013056e+02 -1.1870243619982903e+01 +0.0000000000000000e+00 -8.7540918327358713e+02 +3.5760673193262205e-02 +0.0000000000000000e+00 +9.9936038257114967e-01
-8.7580000000013058e+02 -1.1873819687491089e+01 +0.0000000000000000e+00 -8.7550911931183748e+02 +3.5760676969357988e-02 +0.0000000000000000e+00 +9.9936038243602754e-01
-8.7590000000013060e+02 -1.1877395755376551e+01 +0.0000000000000000e+00 -8.7560905535007430e+02 +3.5760680738771949e-02 +0.0000000000000000e+00 +9.9936038230114443e-01
-8.7600000000013063e+02 -1.1880971823638621e+01 +0.0000000000000000e+00 -8.7570899138829770e+02 +3.5760684501519847e-02 +0.0000000000000000e+00 +9.9936038216649992e-01
-8.7610000000013065e+02 -1.1884547892276633e+01 +0.0000000000000000e+00 -8.7580892742650758e+02 +3.5760688257617024e-02 +0.0000000000000000e+00 +9.9936038203209332e-01
-8.7620000000013067e+02 -1.1888123961289923e+01 +0.0000000000000000e+00 -8.7590886346470404e+02 +3.5760692007078425e-02 +0.0000000000000000e+00 +9.9936038189792420e-01
-8.7630000000013069e+02 -1.1891700030677827e+01 +0.0000000000000000e+00 -8.7600879950288709e+02 +3.5760695749918595e-02 +0.0000000000000000e+00 +9.9936038176399200e-01
-8.7640000000013072e+02 -1.1895276100439686e+01 +0.0000000000000000e+00 -8.7610873554105683e+02 +3.5760699486151640e-02 +0.0000000000000000e+00 +9.9936038163029617e-01
-8.7650000000013074e+02 -1.1898852170574838e+01 +0.0000000000000000e+00 -8.7620867157921316e+02 +3.5760703215790869e-02 +0.0000000000000000e+00 +9.9936038149683626e-01
-8.7660000000013076e+02 -1.1902428241082625e+01 +0.0000000000000000e+00 -8.7630860761735619e+02 +3.5760706938848481e-02 +0.0000000000000000e+00 +9.9936038136361183e-01
-8.7670000000013079e+02 -1.1906004311962388e+01 +0.0000000000000000e+00 -8.7640854365548591e+02 +3.5760710655335565e-02 +0.0000000000000000e+00 +9.9936038123062254e-01
-8.7680000000013081e+02 -1.1909580383213472e+01 +0.0000000000000000e+00 -8.7650847969360234e+02 +3.5760714365262104e-02 +0.0000000000000000e+00 +9.9936038109786807e-01
-8.7690000000013083e+02 -1.1913156454835221e+01 +0.0000000000000000e+00 -8.7660841573170546e+02 +3.5760718068636982e-02 +0.0000000000000000e+00 +9.9936038096534796e-01
-8.7700000000013085e+02 -1.1916732526826980e+01 +0.0000000000000000e+00 -8.7670835176979540e+02 +3.5760721765467983e-02 +0.0000000000000000e+00 +9.9936038083306200e-01
-8.7710000000013088e+02 -1.1920308599188095e+01 +0.0000000000000000e+00 -8.7680828780787215e+02 +3.5760725455761810e-02 +0.0000000000000000e+00 +9.9936038070100996e-01
-8.7720000000013090e+02 -1.1923884671917914e+01 +0.0000000000000000e+00 -8.7690822384593571e+02 +3.5760729139524085e-02 +0.0000000000000000e+00 +9.9936038056919163e-01
-8.7730000000013092e+02 -1.1927460745015782e+01 +0.0000000000000000e+00 -8.7700815988398608e+02 +3.5760732816759358e-02 +0.0000000000000000e+00 +9.9936038043760689e-01
-8.7740000000013094e+02 -1.1931036818481049e+01 +0.0000000000000000e+00 -8.7710809592202327e+02 +3.5760736487471106e-02 +0.0000000000000000e+00 +9.9936038030625551e-01
-8.7750000000013097e+02 -1.1934612892313060e+01 +0.0000000000000000e+00 -8.7720803196004738e+02 +3.5760740151661759e-02 +0.0000000000000000e+00 +9.9936038017513751e-01
-8.7760000000013099e+02 -1.1938188966511165e+01 +0.0000000000000000e+00 -8.7730796799805830e+02 +3.5760743809332675e-02 +0.0000000000000000e+00 +9.9936038004425276e-01
-8.7770000000013101e+02 -1.1941765041074710e+01 +0.0000000000000000e+00 -8.7740790403605615e+02 +3.5760747460484181e-02 +0.0000000000000000e+00 +9.9936037991360127e-01
-8.7780000000013104e+02 -1.1945341116003044e+01 +0.0000000000000000e+00 -8.7750784007404104e+02 +3.5760751105115555e-02 +0.0000000000000000e+00 +9.9936037978318315e-01
-8.7790000000013106e+02 -1.1948917191295516e+01 +0.0000000000000000e+00 -8.7760777611201286e+02 +3.5760754743225057e-02 +0.0000000000000000e+00 +9.9936037965299840e-01
-8.7800000000013108e+02 -1.1952493266951473e+01 +0.0000000000000000e+00 -8.7770771214997171e+02 +3.5760758374809902e-02 +0.0000000000000000e+00 +9.9936037952304702e-01
-8.7810000000013110e+02 -1.1956069342970261e+01 +0.0000000000000000e+00 -8.7780764818791749e+02 +3.5760761999866303e-02 +0.0000000000000000e+00 +9.9936037939332922e-01
-8.7820000000013113e+02 -1.1959645419351229e+01 +0.0000000000000000e+00 -8.7790758422585031e+02 +3.5760765618389451e-02 +0.0000000000000000e+00 +9.9936037926384524e-01
-8.7830000000013115e+02 -1.1963221496093722e+01 +0.0000000000000000e+00 -8.7800752026377029e+02 +3.5760769230373537e-02 +0.0000000000000000e+00 +9.9936037913459530e-01
-8.7840000000013117e+02 -1.1966797573197086e+01 +0.0000000000000000e+00 -8.7810745630167730e+02 +3.5760772835811923e-02 +0.0000000000000000e+00 +9.9936037900557950e-01
-8.7850000000013119e+02 -1.1970373650660665e+01 +0.0000000000000000e+00 -8.7820739233957147e+02 +3.5760776434698653e-02 +0.0000000000000000e+00 +9.9936037887679818e-01
-8.7860000000013122e+02 -1.1973949728483806e+01 +0.0000000000000000e+00 -8.7830732837745268e+02 +3.5760780027029718e-02 +0.0000000000000000e+00 +9.9936037874825145e-01
-8.7870000000013124e+02 -1.1977525806665852e+01 +0.0000000000000000e+00 -8.7840726441532104e+02 +3.5760783612803146e-02 +0.0000000000000000e+00 +9.9936037861993932e-01
-8.7880000000013126e+02 -1.1981101885206147e+01 +0.0000000000000000e+00 -8.7850720045317667e+02 +3.5760787192018972e-02 +0.0000000000000000e+00 +9.9936037849186188e-01
-8.7890000000013129e+02 -1.1984677964104037e+01 +0.0000000000000000e+00 -8.7860713649101945e+02 +3.5760790764679244e-02 +0.0000000000000000e+00 +9.9936037836401892e-01
-8.7900000000013131e+02 -1.1988254043358864e+01 +0.0000000000000000e+00 -8.7870707252884949e+02 +3.5760794330787993e-02 +0.0000000000000000e+00 +9.9936037823641044e-01
-8.7910000000013133e+02 -1.1991830122969976e+01 +0.0000000000000000e+00 -8.7880700856666681e+02 +3.5760797890351220e-02 +0.0000000000000000e+00 +9.9936037810903611e-01
-8.7920000000013135e+02 -1.1995406202936717e+01 +0.0000000000000000e+00 -8.7890694460447139e+02 +3.5760801443376886e-02 +0.0000000000000000e+00 +9.9936037798189570e-01
-8.7930000000013138e+02 -1.1998982283258433e+01 +0.0000000000000000e+00 -8.7900688064226324e+02 +3.5760804989874898e-02 +0.0000000000000000e+00 +9.9936037785498888e-01
-8.7940000000013140e+02 -1.2002558363934474e+01 +0.0000000000000000e+00 -8.7910681668004236e+02 +3.5760808529857087e-02 +0.0000000000000000e+00 +9.9936037772831521e-01
-8.7950000000013142e+02 -1.2006134444964188e+01 +0.0000000000000000e+00 -8.7920675271780885e+02 +3.5760812063337206e-02 +0.0000000000000000e+00 +9.9936037760187424e-01
-8.7960000000013144e+02 -1.2009710526346925e+01 +0.0000000000000000e+00 -8.7930668875556273e+02 +3.5760815590330897e-02 +0.0000000000000000e+00 +9.9936037747566531e-01
-8.7970000000013147e+02 -1.2013286608082039e+01 +0.0000000000000000e+00 -8.7940662479330399e+02 +3.5760819110855699e-02 +0.0000000000000000e+00 +9.9936037734968786e-01
-8.7980000000013149e+02 -1.2016862690168882e+01 +0.0000000000000000e+00 -8.7950656083103263e+02 +3.5760822624931007e-02 +0.0000000000000000e+00 +9.9936037722394122e-01
-8.7990000000013151e+02 -1.2020438772606811e+01 +0.0000000000000000e+00 -8.7960649686874876e+02 +3.5760826132578076e-02 +0.0000000000000000e+00 +9.9936037709842462e-01
-8.8000000000013154e+02 -1.2024014855395183e+01 +0.0000000000000000e+00 -8.7970643290645239e+02 +3.5760829633820004e-02 +0.0000000000000000e+00 +9.9936037697313718e-01
-8.8010000000013156e+02 -1.2027590938533361e+01 +0.0000000000000000e+00 -8.7980636894414340e+02 +3.5760833128681710e-02 +0.0000000000000000e+00 +9.9936037684807799e-01
-8.8020000000013158e+02 -1.2031167022020707e+01 +0.0000000000000000e+00 -8.7990630498182202e+02 +3.5760836617189914e-02 +0.0000000000000000e+00 +9.9936037672324618e-01
-8.8030000000013160e+02 -1.2034743105856588e+01 +0.0000000000000000e+00 -8.8000624101948813e+02 +3.5760840099373137e-02 +0.0000000000000000e+00 +9.9936037659864074e-01
-8.8040000000013163e+02 -1.2038319190040372e+01 +0.0000000000000000e+00 -8.8010617705714174e+02 +3.5760843575261499e-02 +0.0000000000000000e+00 +9.9936037647426046e-01
-8.8050000000013165e+02 -1.2041895274571432e+01 +0.0000000000000000e+00 -8.8020611309478295e+02 +3.5760847044885205e-02 +0.0000000000000000e+00 +9.9936037635010433e-01
-8.8060000000013167e+02 -1.2045471359449142e+01 +0.0000000000000000e+00 -8.8030604913241177e+02 +3.5760850508273191e-02 +0.0000000000000000e+00 +9.9936037622617135e-01
-8.8070000000013169e+02 -1.2049047444672880e+01 +0.0000000000000000e+00 -8.8040598517002820e+02 +3.5760853965453053e-02 +0.0000000000000000e+00 +9.9936037610246053e-01
