# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8060000000015395e+02 -6.2199738228856997e-05 -4.9180163804426186e-05 -1.0768967611549814e-03 +9.7612040349239382e-01 +1.2566539550944621e+02 -5.7903221492996663e+03 -4.7026771456963394e+05 
+9.8070000000015398e+02 -6.2062173623174651e-05 -4.6544935994634745e-05 -1.0082432023955758e-03 +9.0829214057139163e-01 +1.2186042944262992e+02 -5.4671144982138640e+03 -4.4776531117233192e+05 
+9.8080000000015400e+02 -6.1925052964450833e-05 -4.4033350542021134e-05 -9.1664166231716047e-04 +8.4448516298549303e-01 +1.1737676775627882e+02 -5.1698042962124555e+03 -4.2150543611814477e+05 
+9.8090000000015402e+02 -6.1788372447259393e-05 -4.1653821409183153e-05 -8.0338548281746189e-04 +7.8482611007752789e-01 +1.1229701806245524e+02 -4.8983040853291413e+03 -3.9199761351860542e+05 
+9.8100000000015496e+02 -6.1652124901022710e-05 -3.9412598603809250e-05 -6.7045913785747434e-04 +7.2935387801761120e-01 +1.0672208833006803e+02 -4.6520533469402153e+03 -3.5984582532886136e+05 
+9.8110000000015498e+02 -6.1516303094004334e-05 -3.7316006105536480e-05 -5.1984215529990397e-04 +6.7810720855542694e-01 +1.0075263322649215e+02 -4.4304848437350065e+03 -3.2565237343819049e+05 
+9.8120000000015500e+02 -6.1380899798765091e-05 -3.5370456124908163e-05 -3.5349831327231444e-04 +6.3112494301517452e-01 +9.4488835993675664e+01 -4.2330230767729818e+03 -2.9001704680231371e+05 
+9.8130000000015502e+02 -6.1245907792895448e-05 -3.3582449355480862e-05 -1.7337536663172758e-04 +5.8844603803014839e-01 +8.8030401234929016e+01 -4.0590844122232365e+03 -2.5353708135536397e+05 
+9.8140000000015505e+02 -6.1111319859760441e-05 -3.1958575225442645e-05 +1.8595227764633347e-05 +5.5010958131258481e-01 +8.1476547679620722e+01 -3.9080772085557760e+03 -2.1680711980706858e+05 
+9.8150000000015496e+02 -6.0977128789226255e-05 -3.0505512147682048e-05 +2.2049858289794645e-04 +5.1615480741895792e-01 +7.4926001002613845e+01 -3.7794019439231542e+03 -1.8041917168931937e+05 
+9.8160000000015498e+02 -6.0843327378377899e-05 -2.9230027770113940e-05 +4.3043665351316792e-04 +4.8662111357018917e-01 +6.8476986642403261e+01 -3.6724513441081126e+03 -1.4496257338660536e+05 
+9.8170000000015500e+02 -6.0709908432238570e-05 -2.8138979223471122e-05 +6.4652850682966987e-04 +4.6154807544336818e-01 +6.2227222641598772e+01 -3.5866105105349834e+03 -1.1102394825971719e+05 
+9.8180000000015502e+02 -6.0576864764475350e-05 -2.7239313370521858e-05 +8.6691059199777928e-04 +4.4097546305229329e-01 +5.6273912511787984e+01 -3.5212570490395283e+03 -7.9187166876238960e+04 
+9.8190000000015505e+02 -6.0444189198102510e-05 -2.6538067051869454e-05 +1.0897370091589383e-03 +4.2494325656883797e-01 +5.0713738105892659e+01 -3.4757611985138760e+03 -5.0033307265684358e+04 
+9.8200000000015496e+02 -6.0311874195863152e-05 -2.6042635451154887e-05 +1.3131048994411648e-03 +4.1350364672030238e-01 +4.5644919229032361e+01 -3.4495846615337869e+03 -2.4154171750221267e+04 
+9.8210000000015498e+02 -6.0179914266158658e-05 -2.5760721901069973e-05 +1.5354421298481964e-03 +4.0674808373983934e-01 +4.1160969971884235e+01 -3.4428762937764109e+03 -2.1597886781801740e+03 
+9.8220000000015500e+02 -6.0048311361443801e-05 -2.5689798317207896e-05 +1.7573336138984985e-03 +4.0429664377541313e-01 +3.7281297172952165e+01 -3.4532682515621004e+03 +1.5739437844841090e+04 
+9.8230000000015502e+02 -5.9917050631752801e-05 -2.5823694102319640e-05 +1.9774627100601523e-03 +4.0541137752627943e-01 +3.4028792386939692e+01 -3.4758986587202203e+03 +2.9406170996736291e+04 
+9.8240000000015505e+02 -5.9786098003555805e-05 -2.6148010083753339e-05 +2.1941921824609862e-03 +4.0913491133913810e-01 +3.1422944622317893e+01 -3.5046961190917350e+03 +3.8739195466178469e+04 
+9.8250000000015496e+02 -5.9655431724956339e-05 -2.6642038707855680e-05 +2.4074235117974084e-03 +4.1436691336464548e-01 +2.9455853506695206e+01 -3.5328597030033216e+03 +4.3761237418887358e+04 
+9.8260000000015498e+02 -5.9525076610496440e-05 -2.7282508882963570e-05 +2.6198702439344441e-03 +4.1994609963653506e-01 +2.8078013315378016e+01 -3.5532677675508230e+03 +4.4668115814044482e+04 
+9.8270000000015500e+02 -5.9395059456005545e-05 -2.8043051500859891e-05 +2.8334983035961971e-03 +4.2468336965367193e-01 +2.7252456416966861e+01 -3.5587767018674208e+03 +4.1604920489224642e+04 
+9.8280000000015502e+02 -5.9265379947765039e-05 -2.8893700196159621e-05 +3.0456990559498253e-03 +4.2762887780760106e-01 +2.6994966835468894e+01 -3.5443047698630030e+03 +3.4569995143427368e+04 
+9.8290000000015505e+02 -5.9136034383342979e-05 -2.9814498433805656e-05 +3.2543788747979958e-03 +4.2841831334853386e-01 +2.7267105792623550e+01 -3.5084886458212445e+03 +2.3927916262150058e+04 
+9.8300000000015496e+02 -5.9007024097180773e-05 -3.0788367575090182e-05 +3.4584507099987539e-03 +4.2680161863808319e-01 +2.8004259948927288e+01 -3.4505313566071554e+03 +1.0174133620864888e+04 
+9.8310000000015498e+02 -5.8878350730750989e-05 -3.1798021209183325e-05 +3.6568456548519718e-03 +4.2252452741700491e-01 +2.9141696546274886e+01 -3.3696124974990421e+03 -6.1965043642310811e+03 
+9.8320000000015500e+02 -5.8750016193750501e-05 -3.2825989211718877e-05 +3.8485089160680231e-03 +4.1533025295853548e-01 +3.0614548781303590e+01 -3.2649079382283062e+03 -2.4688708376416438e+04 
+9.8330000000015502e+02 -5.8622022664266414e-05 -3.3854617844103249e-05 +4.0323996138466808e-03 +4.0495948644052154e-01 +3.2357822264488526e+01 -3.1355897981852204e+03 -4.4806786984432263e+04 
+9.8340000000015505e+02 -5.8494372588969828e-05 -3.4866069856444720e-05 +4.2074905838564531e-03 +3.9115039537994389e-01 +3.4306401445012547e+01 -2.9808264217354204e+03 -6.6054685277153680e+04 
+9.8350000000015496e+02 -5.8367068683299247e-05 -3.5842324592771566e-05 +4.3727681784602188e-03 +3.7363862208295534e-01 +3.6395056051773899e+01 -2.7997823533580163e+03 -8.7936023585724848e+04 
+9.8360000000015498e+02 -5.8240113931646003e-05 -3.6765178098599817e-05 +4.5272320681054032e-03 +3.5215728212149139e-01 +3.8558447533176334e+01 -2.5916183126941892e+03 -1.0995413621120271e+05 
+9.8370000000015500e+02 -5.8113511587542773e-05 -3.7616243231909725e-05 +4.6698950422439022e-03 +3.2643696285813956e-01 +4.0731135507845764e+01 -2.3554911696051245e+03 -1.3161211021547017e+05 
+9.8380000000015502e+02 -5.7987265173844978e-05 -3.8376949776606307e-05 +4.7997828106957153e-03 +2.9620572199933737e-01 +4.2847584208723340e+01 -2.0905539191471294e+03 -1.5241282419154825e+05 
+9.8390000000015505e+02 -5.7861378482926282e-05 -3.9028544558395616e-05 +4.9159338052704579e-03 +2.6118908616952630e-01 +4.4842168924252206e+01 -1.7959556564004540e+03 -1.7185898703181258e+05 
+9.8400000000015496e+02 -5.7735855785958030e-05 -3.9551938818053708e-05 +5.0174413676038953e-03 +2.2110320694481386e-01 +4.6648009282136989e+01 -1.4707850626782745e+03 -1.8944545854371123e+05 
+9.8410000000015498e+02 -5.7610699486319174e-05 -3.9928339591455835e-05 +5.1030321117752969e-03 +1.7566199969280327e-01 +4.8205710503087225e+01 -1.1138389770396177e+03 -2.0468071661579760e+05 
+9.8420000000015500e+02 -5.7485908940375151e-05 -4.0148637793555019e-05 +5.1699528883913225e-03 +1.2506816130582976e-01 +4.9519535730995386e+01 -7.2673700332620922e+02 -2.1744281215402443e+05 
+9.8430000000015502e+02 -5.7361509712132922e-05 -4.0203428411981754e-05 +5.2193691844009717e-03 +6.9875890701058874e-02 +5.0559428188131612e+01 -3.1379726911521607e+02 -2.2756301106233351e+05 
+9.8440000000015505e+02 -5.7237546925371489e-05 -4.0084865720043813e-05 +5.2542476862724903e-03 +1.0744492590513055e-02 +5.1271198632530712e+01 +1.1992835881366716e+02 -2.3478572126003436e+05 
+9.8450000000015496e+02 -5.7114048884783139e-05 -3.9789742745048172e-05 +5.2760075604228055e-03 -5.1558987823607898e-02 +5.1626833764761194e+01 +5.6883029925121139e+02 -2.3897152272099559e+05 
+9.8460000000015498e+02 -5.6990985191090432e-05 -3.9320425055135799e-05 +5.2828503852766877e-03 -1.1613634610269727e-01 +5.1644113617446159e+01 +1.0266148132476383e+03 -2.4016766977386101e+05 
+9.8470000000015500e+02 -5.6868312254330904e-05 -3.8690026554100191e-05 +5.2742352836656244e-03 -1.8189656424231909e-01 +5.1314522795917135e+01 +1.4861512605636231e+03 -2.3830076249862643e+05 
+9.8480000000015502e+02 -5.6746013979019855e-05 -3.7918683281488252e-05 +5.2549410860867089e-03 -2.4792601714012644e-01 +5.0562984607319592e+01 +1.9420978501693257e+03 -2.3308866876090920e+05 
+9.8490000000015505e+02 -5.6624075973288823e-05 -3.7015730600364065e-05 +5.2288972479580653e-03 -3.1392740704006050e-01 +4.9377641281436283e+01 +2.3928988386835954e+03 -2.2465479146548657e+05 
+9.8500000000015496e+02 -5.6502478619893280e-05 -3.5988253795823674e-05 +5.1990154418147779e-03 -3.7967702449483953e-01 +4.7771143738372068e+01 +2.8370926414467808e+03 -2.1322285930336520e+05 
+9.8510000000015498e+02 -5.6381202349538819e-05 -3.4843801869818780e-05 +5.1682370171483314e-03 -4.4493444465929372e-01 +4.5754917605061273e+01 +3.2730885869162853e+03 -1.9900616656817871e+05 
+9.8520000000015500e+02 -5.6260227352417031e-05 -3.3590110738795685e-05 +5.1394696299183387e-03 -5.0945571632081188e-01 +4.3341076959871700e+01 +3.6992832650072783e+03 -1.8222137158956722e+05 
+9.8530000000015502e+02 -5.6139533577406833e-05 -3.2235102922200655e-05 +5.1155873088185701e-03 -5.7299337452454047e-01 +4.0542420909519983e+01 +4.1140606177837062e+03 -1.6308847335860721e+05 
+9.8540000000015596e+02 -5.6019100731292699e-05 -3.0786887226980807e-05 +5.0994305229771662e-03 -6.3529645330306506e-01 +3.7372430135992325e+01 +4.5157920306201540e+03 -1.4183078800394555e+05 
+9.8550000000015598e+02 -5.5898908277981505e-05 -2.9253758431369346e-05 +5.0938062512140081e-03 -6.9611049841644002e-01 +3.3845263410990583e+01 +4.9028364232876684e+03 -1.1867492510704267e+05 
+9.8560000000015600e+02 -5.5778935437728275e-05 -2.7644196964059664e-05 +5.1014880511631349e-03 -7.5517758020807713e-01 +2.9975754110973302e+01 +5.2735403415582632e+03 -9.3850764015337336e+04 
+9.8570000000015602e+02 -5.5659161186373781e-05 -2.5966868581893928e-05 +5.1252161307134836e-03 -8.1223630649297096e-01 +2.5779406684911841e+01 +5.6262380488609861e+03 -6.7591429923217918e+04 
+9.8580000000015605e+02 -5.5539564254577346e-05 -2.4230624043388884e-05 +5.1676974190470884e-03 -8.6702183555120371e-01 +2.1272393127629062e+01 +5.9592516184011865e+03 -4.0133269974613911e+04 
+9.8590000000015596e+02 -5.5420123127069190e-05 -2.2444498782114150e-05 +5.2316056402464707e-03 -9.1926588911460660e-01 +1.6471549401468586e+01 +6.2708910251043044e+03 -1.1715829113271006e+04 
+9.8600000000015598e+02 -5.5300815931486766e-05 -2.0617791775191326e-05 +5.3195591243548309e-03 -9.6869323194537138e-01 +1.1394984659998709e+01 +6.5594251883326087e+03 +1.7414164697160853e+04 
+9.8610000000015600e+02 -5.5181621822878825e-05 -1.8759584478324386e-05 +5.4343797155245992e-03 -1.0150315798121314e+00 +6.0563912992639315e+00 +6.8229942446085824e+03 +4.7019946098820044e+04 
+9.8620000000015602e+02 -5.5062519793815868e-05 -1.6872717839845668e-05 +5.5795221089606035e-03 -1.0583497268611630e+00 +4.3182613437317036e-01 +7.0617820873613746e+03 +7.7097038789800630e+04 
+9.8630000000015605e+02 -5.4943463633113725e-05 -1.4965982530274508e-05 +5.7536240536679994e-03 -1.0988993678324110e+00 -5.4439462119444313e+00 +7.2777321661507885e+03 +1.0746318967961495e+05 
+9.8640000000015596e+02 -5.4824409700448835e-05 -1.3063801224540900e-05 +5.9520508512083759e-03 -1.1366715544181152e+00 -1.1475309199360890e+01 +7.4717306024806639e+03 +1.3766594355376714e+05 
+9.8650000000015598e+02 -5.4705364320653058e-05 -1.1197481711764082e-05 +6.1723974594283222e-03 -1.1715026993097721e+00 -1.7595317870462221e+01 +7.6438805627619549e+03 +1.6736318490368477e+05 
+9.8660000000015600e+02 -5.4586387650464560e-05 -9.3953485652236078e-06 +6.4151663816270832e-03 -1.2033000674217134e+00 -2.3778119112436780e+01 +7.7946568462681553e+03 +1.9637984144556572e+05 
+9.8670000000015602e+02 -5.4467550704688996e-05 -7.6778023631323792e-06 +6.6800395327778171e-03 -1.2321193194962909e+00 -2.9979831556052769e+01 +7.9252010161764156e+03 +2.2445659636190280e+05 
+9.8680000000015605e+02 -5.4348906878742893e-05 -6.0602795462733515e-06 +6.9632095935794492e-03 -1.2579170566030067e+00 -3.6111934538794273e+01 +8.0355945300476160e+03 +2.5118998128781145e+05 
+9.8690000000015596e+02 -5.4230508653404845e-05 -4.5654067186140552e-06 +7.2614877109401007e-03 -1.2802479615886886e+00 -4.2128478240012853e+01 +8.1234969565494039e+03 +2.7644441509056394e+05 
+9.8700000000015598e+02 -5.4112411407931498e-05 -3.2170443100414816e-06 +7.5722847666434105e-03 -1.2986349028641206e+00 -4.7997593307685364e+01 +8.1866897907014190e+03 +3.0013252857709432e+05 
+9.8710000000015600e+02 -5.3994669830872557e-05 -2.0386773618020716e-06 +7.8929161487715470e-03 -1.3126166388722063e+00 -5.3685059042505600e+01 +8.2230837008010258e+03 +3.2215166505321319e+05 
+9.8720000000015602e+02 -5.3877338243108563e-05 -1.0537002486210744e-06 +8.2206709620027373e-03 -1.3217344551752095e+00 -5.9156339030479934e+01 +8.2306024659835457e+03 +3.4239818504087499e+05 
+9.8730000000015605e+02 -5.3760470598562723e-05 -2.8541622508672197e-07 +8.5528120770385092e-03 -1.3255321751946247e+00 -6.4376581293816585e+01 +8.2071830253320022e+03 +3.6076746382704796e+05 
+9.8740000000015596e+02 -5.3644120484921875e-05 +2.4296302771206187e-07 +8.8865761814556684e-03 -1.3235561709607049e+00 -6.9310618468203984e+01 +8.1507755271282986e+03 +3.7715388913546986e+05 
+9.8750000000015598e+02 -5.3528341124310412e-05 +5.0831785326157334e-07 +9.2191738241800825e-03 -1.3153553741544055e+00 -7.3922967897445787e+01 +8.0593433805587301e+03 +3.9145085852148751e+05 
+9.8760000000015600e+02 -5.3413185374023964e-05 +4.8762106896529079e-07 +9.5477894676435412e-03 -1.3004812866500519e+00 -7.8177831819487793e+01 +7.9308633036853862e+03 +4.0355077703605854e+05 
+9.8770000000015602e+02 -5.3298705727286733e-05 +1.5793840145717401e-07 +9.8695815449457141e-03 -1.2784879903214903e+00 -8.2039097603087399e+01 +7.7633253665761222e+03 +4.1334505498689966e+05 
+9.8780000000015605e+02 -5.3184954313980139e-05 -5.0357107297369913e-07 +1.0181682512998358e-02 -1.2489321573848349e+00 -8.5470337952507450e+01 +7.5547330383478211e+03 +4.2072410568524915e+05 
+9.8790000000015596e+02 -5.3071982901388014e-05 -1.5196544699332795e-06 +1.0481198901561050e-02 -1.2113730611505316e+00 -8.8434811024860480e+01 +7.3031032363375407e+03 +4.2557734276737686e+05 
+9.8800000000015598e+02 -5.2959843107240529e-05 -2.9128206065572938e-06 +1.0765253507333743e-02 -1.1653789225854245e+00 -9.0896601003630167e+01 +7.0065176628413574e+03 +4.2780050194510329e+05 
+9.8810000000015600e+02 -5.2848586539674997e-05 -4.7045299698828576e-06 +1.1031060655718258e-02 -1.1105738132799363e+00 -9.2824506666174344e+01 +6.6636331615117469e+03 +4.2733833781838923e+05 
+9.8820000000015602e+02 -5.2738262978158695e-05 -6.9183341479285054e-06 +1.1275380416930332e-02 -1.0464755017694665e+00 -9.4170185320314630e+01 +6.2726540156205147e+03 +4.2405141780483141e+05 
+9.8830000000015605e+02 -5.2628934198071831e-05 -9.5672829649550122e-06 +1.1498809255747190e-02 -9.7267672326948607e-01 -9.4944968935392012e+01 +5.8317368696447556e+03 +4.1803664771447732e+05 
+9.8840000000015596e+02 -5.2520621571940970e-05 -1.2627171396813085e-05 +1.1705991900733344e-02 -8.8952416869428175e-01 -9.5251322016409617e+01 +5.3426111931260602e+03 +4.0982942089001078e+05 
+9.8850000000015598e+02 -5.2413242834069890e-05 -1.6048809519605083e-05 +1.1898074623419011e-02 -7.9793482307425567e-01 -9.5155756467425888e+01 +4.8099219613449814e+03 +3.9984936132758827e+05 
+9.8860000000015600e+02 -5.2306677288662962e-05 -1.9779482116870879e-05 +1.2074028819002620e-02 -6.9890821642919487e-01 -9.4693448721532562e+01 +4.2387404660316606e+03 +3.8838722214320203e+05 
+9.8870000000015602e+02 -5.2200808187063322e-05 -2.3766374072354627e-05 +1.2233307356389184e-02 -5.9345901733485096e-01 -9.3906999318777096e+01 +3.6342497742178803e+03 +3.7576366743213282e+05 
+9.8880000000015605e+02 -5.2095528962454582e-05 -2.7958339797082008e-05 +1.2377063671392258e-02 -4.8265598253262909e-01 -9.2861437250240030e+01 +3.0021520713114464e+03 +3.6237497641135438e+05 
+9.8890000000015596e+02 -5.1990736503455908e-05 -3.2301874541877489e-05 +1.2506675390530268e-02 -3.6772037033076366e-01 -9.1613700897831023e+01 +2.3491457484087287e+03 +3.4854676291740540e+05 
+9.8900000000015598e+02 -5.1886327722736445e-05 -3.6742589864615948e-05 +1.2623394164984472e-02 -2.4990785291051607e-01 -9.0216022018792188e+01 +1.6821171574289910e+03 +3.3457778504454647e+05 
+9.8910000000015600e+02 -5.1782200617542903e-05 -4.1226057263504493e-05 +1.2728581997919161e-02 -1.3047411831914449e-01 -8.8722542788821940e+01 +1.0079482900818699e+03 +3.2077525938488793e+05 
+9.8920000000015602e+02 -5.1678254297586497e-05 -4.5697818694011631e-05 +1.2823715965947209e-02 -1.0674563143243792e-02 -8.7189417961448186e+01 +3.3351575833115595e+02 +3.0745531367021101e+05 
+9.8930000000015605e+02 -5.1574388984568187e-05 -5.0103388105686618e-05 +1.2910388079024811e-02 +1.0823575842430048e-01 -8.5674811370979512e+01 -3.3430952760181304e+02 +2.9494296778483491e+05 
+9.8940000000015596e+02 -5.1470506011701683e-05 -5.4388252980144410e-05 +1.2990305139255290e-02 +2.2500218553759693e-01 -8.4238892413649566e+01 -9.8866268130325568e+02 +2.8357211468190444e+05 
+9.8950000000015598e+02 -5.1366507823192442e-05 -5.8497875869564917e-05 +1.3065288595236155e-02 +3.3837050165647736e-01 -8.2943832444919678e+01 -1.6226851622250288e+03 +2.7368550091419485e+05 
+9.8960000000015600e+02 -5.1262297973714284e-05 -6.2377695937053160e-05 +1.3137274394646171e-02 +4.4708698554689524e-01 -8.1853801143773566e+01 -2.2295250979405132e+03 +2.6563470701858809e+05 
+9.8970000000015602e+02 -5.1157781127857016e-05 -6.5973130495986995e-05 +1.3208312833672665e-02 +5.4989846224093553e-01 -8.1034962816401162e+01 -2.8023376061239046e+03 +2.5978012762158434e+05 
+9.8980000000015696e+02 -5.1052863059554892e-05 -6.9229576552158335e-05 +1.3280568403691708e-02 +6.4555235406884026e-01 -8.0555472649009644e+01 -3.3342851169104633e+03 +2.5649095131639615e+05 
+9.8990000000015698e+02 -5.0947450651491200e-05 -7.2092412345717928e-05 +1.3356319634958876e-02 +7.3279673166968873e-01 -8.0485472903286208e+01 -3.8185376950792552e+03 +2.5614514027647569e+05 
+9.9000000000015700e+02 -5.0841451543344406e-05 -7.4507235659504372e-05 +1.3437889352068287e-02 +8.1039076100685115e-01 -8.0895209695673415e+01 -4.2483573415049750e+03 +2.5911736686287893e+05 
+9.9010000000015702e+02 -5.0734773238168582e-05 -7.6421741685270037e-05 +1.3527373539424615e-02 +8.7720478743714303e-01 -8.1844482810332934e+01 -4.6180864569085106e+03 +2.6568490230011172e+05 
+9.9020000000015705e+02 -5.0627329471250177e-05 -7.7782635358353991e-05 +1.3627818967807277e-02 +9.3210222661173403e-01 -8.3411769943178598e+01 -4.9224646498994325e+03 +2.7618068368128454e+05 
+9.9030000000015696e+02 -5.0519033207777987e-05 -7.8545911311104813e-05 +1.3740202659516842e-02 +9.7410237005618816e-01 -8.5637886086356289e+01 -5.1568989175432043e+03 +2.9076929965777759e+05 
+9.9040000000015698e+02 -5.0409844371495573e-05 -7.8706260813616216e-05 +1.3861924389595459e-02 +1.0030356260212143e+00 -8.8477773381824406e+01 -5.3207290898732554e+03 +3.0919204718749761e+05 
+9.9050000000015700e+02 -5.0299808988273337e-05 -7.8285611609258180e-05 +1.3992560745001596e-02 +1.0193545482603270e+00 -9.1901214358857587e+01 -5.4164769095829079e+03 +3.3121455672307406e+05 
+9.9060000000015702e+02 -5.0188963014327524e-05 -7.7314854151425952e-05 +1.4131398785146181e-02 +1.0237225589387968e+00 -9.5875534989321395e+01 -5.4477595632040739e+03 +3.5659627748569794e+05 
+9.9070000000015705e+02 -5.0077319755636338e-05 -7.5836424694729522e-05 +1.4278061415421445e-02 +1.0170487741828576e+00 -1.0038162874168370e+02 -5.4193966413734579e+03 +3.8517018267758674e+05 
+9.9080000000015696e+02 -4.9964896434414483e-05 -7.3897221995697840e-05 +1.4433763217227308e-02 +1.0002527152216620e+00 -1.0542284177851178e+02 -5.3360230494620191e+03 +4.1684946744365024e+05 
+9.9090000000015698e+02 -4.9851706444176345e-05 -7.1539791469705293e-05 +1.4598779967606388e-02 +9.7404062808214464e-01 -1.1096925071427246e+02 -5.2011047355379178e+03 +4.5136499172005581e+05 
+9.9100000000015700e+02 -4.9737759884779715e-05 -6.8806386045947005e-05 +1.4772896772307488e-02 +9.3912819421635974e-01 -1.1698175289711783e+02 -5.0185040880080514e+03 +4.8843178947841167e+05 
+9.9110000000015702e+02 -4.9623066400813683e-05 -6.5739690697425878e-05 +1.4955908509596284e-02 +8.9624888722267693e-01 -1.2342236933835255e+02 -4.7922284353927889e+03 +5.2777600358106010e+05 
+9.9120000000015705e+02 -4.9507634770183823e-05 -6.2382465198711421e-05 +1.5147532206290781e-02 +8.4613732301379141e-01 -1.3025168514507848e+02 -4.5262864530320048e+03 +5.6911703965204547e+05 
+9.9130000000015696e+02 -4.9391472904328851e-05 -5.8777543144194378e-05 +1.5347407171903752e-02 +7.8952922512992940e-01 -1.3742885353828072e+02 -4.2246879255805843e+03 +6.1216758987017733e+05 
+9.9140000000015698e+02 -4.9274587848525150e-05 -5.4967830982513056e-05 +1.5555095143703767e-02 +7.2716139079020636e-01 -1.4491160010748698e+02 -3.8914435154030225e+03 +6.5663365805756557e+05 
+9.9150000000015700e+02 -4.9156985782122159e-05 -5.0996306990919520e-05 +1.5770080414996258e-02 +6.5977165447513464e-01 -1.5265622661106414e+02 -3.5305645122128653e+03 +7.0221458192802721e+05 
+9.9160000000015702e+02 -4.9038672018817933e-05 -4.6906020268385231e-05 +1.5991769971404002e-02 +5.8809885232534165e-01 -1.6061761497185722e+02 -3.1460625890971110e+03 +7.4860305646640947e+05 
+9.9170000000015705e+02 -4.8919651006979271e-05 -4.2740089738564860e-05 +1.6219493633416748e-02 +5.1288278700270873e-01 -1.6874923141887598e+02 -2.7419495623030493e+03 +7.9548515812283894e+05 
+9.9180000000015696e+02 -4.8799926329959060e-05 -3.8541703152164575e-05 +1.6452504200491797e-02 +4.3486419257370551e-01 -1.7700313065988644e+02 -2.3222371513491321e+03 +8.4254036914576264e+05 
+9.9190000000015698e+02 -4.8679500706435751e-05 -3.4354116088790677e-05 +1.6689977596955931e-02 +3.5478469940326829e-01 -1.8532996008981519e+02 -1.8909367393769410e+03 +8.8944160207831755e+05 
+9.9200000000015700e+02 -4.8558376210205239e-05 -3.0220503213902214e-05 +1.6931056489781795e-02 +2.7338031476983227e-01 -1.9368013751873187e+02 -1.4520067812836262e+03 +9.3586273970046570e+05 
+9.9210000000015702e+02 -4.8436554775553745e-05 -2.6182751995929595e-05 +1.7175014219989456e-02 +1.9131645144890802e-01 -2.0201047231923613e+02 -1.0087053534005381e+03 +9.8153909850729536e+05 
+9.9220000000015705e+02 -4.8314032966479439e-05 -2.2283756898940300e-05 +1.7420296279362941e-02 +1.0926556233771852e-01 -2.1026202139179998e+02 -5.6401062202382059e+02 +1.0261553404069961e+06 
+9.9230000000015696e+02 -4.8190803374387330e-05 -1.8565487000072965e-05 +1.7665103140014321e-02 +2.7871591761590420e-02 -2.1837246192226405e+02 -1.2070861122990161e+02 +1.0693849659337506e+06 
+9.9240000000015698e+02 -4.8066852717339993e-05 -1.5062985227100719e-05 +1.7908439841418228e-02 -5.2371820431249300e-02 -2.2629780078086677e+02 +3.1915997899234361e+02 +1.1109912744313311e+06 
+9.9250000000015700e+02 -4.7942194792908003e-05 -1.1808223703527270e-05 +1.8151363301958125e-02 -1.3103953444499802e-01 -2.3402674199805534e+02 +7.5390068627750134e+02 +1.1508787280162924e+06 
+9.9260000000015702e+02 -4.7816919357759840e-05 -8.8247230706581942e-06 +1.8398734899388914e-02 -2.0790452084210487e-01 -2.4159973299076711e+02 +1.1828490449708358e+03 +1.1891574366799393e+06 
+9.9270000000015705e+02 -4.7691147804178498e-05 -6.1156206586060907e-06 +1.8653842129479108e-02 -2.8315022155018454e-01 -2.4901777811007221e+02 +1.6072823159555394e+03 +1.2257436771572721e+06 
+9.9280000000015696e+02 -4.7564977299243066e-05 -3.6722150211084401e-06 +1.8914055804115735e-02 -3.5691444749476547e-01 -2.5619900081002760e+02 +2.0274146956765110e+03 +1.2602573501669529e+06 
+9.9290000000015698e+02 -4.7438505253055447e-05 -1.4971487251053509e-06 +1.9177870800030170e-02 -4.2870495545484705e-01 -2.6313097079793971e+02 +2.4397166455715865e+03 +1.2927465546273307e+06 
+9.9300000000015700e+02 -4.7311835200742579e-05 +4.0477408677637112e-07 +1.9444913895107236e-02 -4.9798159494791455e-01 -2.6982664016218439e+02 +2.8410105717608631e+03 +1.3233382357055647e+06 
+9.9310000000015702e+02 -4.7185069843921983e-05 +2.0294343372779610e-06 +1.9714624124021116e-02 -5.6423518780777282e-01 -2.7629388360537428e+02 +3.2283842404614275e+03 +1.3521251767217291e+06 
+9.9320000000015705e+02 -4.7058311749322946e-05 +3.3727585003050991e-06 +1.9986404318333418e-02 -6.2695731258970067e-01 -2.8254000862597115e+02 +3.5989264131370464e+03 +1.3791980601584131e+06 
+9.9330000000015696e+02 -4.6931663348863410e-05 +4.4307191419086941e-06 +2.0259621068459424e-02 -6.8564032061487545e-01 -2.8857175412973930e+02 +3.9497269279350926e+03 +1.4046454593331756e+06 
+9.9340000000015698e+02 -4.6805226939744825e-05 +5.1993354604320408e-06 +2.0533604686588214e-02 -7.3977735200176531e-01 -2.9439528905655430e+02 +4.2778767811111602e+03 +1.4285538301362905e+06 
+9.9350000000015700e+02 -4.6679104684534931e-05 +5.6746738268334870e-06 +2.0807649169985769e-02 -7.8886235172329744e-01 -3.0001621101251868e+02 +4.5804682086788935e+03 +1.4510075027863670e+06 
+9.9360000000015702e+02 -4.6553398611271221e-05 +5.8528483239003318e-06 +2.1081012164980727e-02 -8.3239008563981964e-01 -3.0543954491256824e+02 +4.8545947679761448e+03 +1.4720886736285372e+06 
+9.9370000000015705e+02 -4.6428210613571183e-05 +5.7300212856648593e-06 +2.1352914932480271e-02 -8.6985615655671422e-01 -3.1066974164979331e+02 +5.0973514194506970e+03 +1.4918773970522014e+06 
