# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0668000000001300e+03 +2.8081255408992370e-06 -5.2399843531982834e-05 +3.3682003373200514e-02 -2.0422396670904988e-01 -4.6263176522726042e+02 +7.1439199689767693e+03 +1.8071754003657547e+06 
+1.0669000000001299e+03 +2.8437858851919115e-06 -5.4265844959639220e-05 +3.3820290204976317e-02 -1.9633992758189225e-01 -4.6457600852254905e+02 +7.1426916323098822e+03 +1.8145303718761287e+06 
+1.0670000000001301e+03 +2.8787447949252206e-06 -5.5941835493600132e-05 +3.3918535856717627e-02 -1.8893022424221179e-01 -4.6613741021397271e+02 +7.1324278657752147e+03 +1.8211548160580304e+06 
+1.0671000000001200e+03 +2.9131214645330739e-06 -5.7445420431888173e-05 +3.3977454516474367e-02 -1.8157026445945665e-01 -4.6733151050242736e+02 +7.1115462689307415e+03 +1.8270992706562639e+06 
+1.0672000000001201e+03 +2.9470408714930990e-06 -5.8786377685536772e-05 +3.3996155343146664e-02 -1.7419653896618845e-01 -4.6811909982970099e+02 +7.0805597170617439e+03 +1.8321059869274120e+06 
+1.0673000000001200e+03 +2.9806295338748802e-06 -5.9973932299411645e-05 +3.3973491113204926e-02 -1.6676322945838648e-01 -4.6845527800921667e+02 +7.0400316550684647e+03 +1.8358927635335198e+06 
+1.0674000000001199e+03 +3.0140140271420970e-06 -6.1017328872353885e-05 +3.3908327174715681e-02 -1.5922491480780929e-01 -4.6829555710492008e+02 +6.9905334643193492e+03 +1.8381796191752227e+06 
+1.0675000000001201e+03 +3.0473209882745576e-06 -6.1925827748469744e-05 +3.3799540598266779e-02 -1.5153673982156846e-01 -4.6759583659115316e+02 +6.9326458760195455e+03 +1.8386886189860282e+06 
+1.0676000000001200e+03 +3.0806771151086062e-06 -6.2708705151356573e-05 +3.3646020341572005e-02 -1.4365440440054922e-01 -4.6631240747563106e+02 +6.8669588835290888e+03 +1.8371438962414281e+06 
+1.0677000000001201e+03 +3.1142091656506897e-06 -6.3375253318189174e-05 +3.3446667413462340e-02 -1.3553415264656821e-01 -4.6440195640885463e+02 +6.7940716542270075e+03 +1.8332716740039820e+06 
+1.0678000000001200e+03 +3.1480439573942353e-06 -6.3934780634914256e-05 +3.3200395037213622e-02 -1.2713276191044920e-01 -4.6182156977893356e+02 +6.7145924408836945e+03 +1.8268002867000306e+06 
+1.0679000000001199e+03 +3.1823083666696698e-06 -6.4396611772536640e-05 +3.2906128813002533e-02 -1.1840753178246552e-01 -4.5852873779028931e+02 +6.6291384925102366e+03 +1.8174602016275392e+06 
+1.0680000000001201e+03 +3.2171293279677833e-06 -6.4770087823767578e-05 +3.2562806879813840e-02 -1.0931627302744600e-01 -4.5448135852900833e+02 +6.5383359647486668e+03 +1.8049840403984000e+06 
+1.0681000000001200e+03 +3.2526338332661515e-06 -6.5064566440606767e-05 +3.2169380076679355e-02 -9.9817296465081209e-02 -4.4963774201393187e+02 +6.4428198297919362e+03 +1.7891066003147843e+06 
+1.0682000000001201e+03 +3.2889489326898884e-06 -6.5289422699347127e-05 +3.1724811857982670e-02 -8.9869371414551091e-02 -4.4395660796367548e+02 +6.3432335529273141e+03 +1.7695648377820754e+06 
+1.0683000000001200e+03 +3.3262019796011491e-06 -6.5454396497083159e-05 +3.1228016137943720e-02 -7.9414021154627798e-02 -4.3739495026678395e+02 +6.2400615934989210e+03 +1.7460805172339049e+06 
+1.0684000000001199e+03 +3.3645164580169012e-06 -6.5567416546192129e-05 +3.0678682023890548e-02 -6.8450442765662561e-02 -4.2992844528562148e+02 +6.1338704414336789e+03 +1.7184518944709594e+06 
+1.0685000000001201e+03 +3.4040157372850949e-06 -6.5632866980476801e-05 +3.0076862314481149e-02 -5.7181345845527851e-02 -4.2155540708439065e+02 +6.0264651311736270e+03 +1.6866184955109719e+06 
+1.0686000000001200e+03 +3.4448236104256043e-06 -6.5660989807577472e-05 +2.9421176215037061e-02 -4.5739674089407989e-02 -4.1225067311910226e+02 +5.9194678539198258e+03 +1.6504244461162570e+06 
+1.0687000000001201e+03 +3.4870125596996058e-06 -6.5675123053078534e-05 +2.8711781537557414e-02 -3.3964759256394410e-02 -4.0200332213515128e+02 +5.8130166105191256e+03 +1.6097550892005919e+06 
+1.0688000000001200e+03 +3.5305335986123794e-06 -6.5700981714909138e-05 +2.7955445342329879e-02 -2.1640160309216904e-02 -3.9089595852275949e+02 +5.7069620140776333e+03 +1.5648759147977631e+06 
+1.0689000000001199e+03 +3.5752515220319115e-06 -6.5748503649004305e-05 +2.7162375790988617e-02 -8.9080684792453239e-03 -3.7905223493646611e+02 +5.6029879867353711e+03 +1.5162022293203601e+06 
+1.0690000000001201e+03 +3.6210270127521893e-06 -6.5812704568902881e-05 +2.6339682800096607e-02 +3.8568675101308364e-03 -3.6653960650781806e+02 +5.5036667877091604e+03 +1.4639048317936077e+06 
+1.0691000000001200e+03 +3.6677360386011136e-06 -6.5889311755460632e-05 +2.5492075786485741e-02 +1.6573522097623784e-02 -3.5341101280755407e+02 +5.4093850661232382e+03 +1.4081748793942386e+06 
+1.0692000000001201e+03 +3.7152502668287875e-06 -6.5980531904404638e-05 +2.4625508450381601e-02 +2.9459860730916377e-02 -3.3976254834809242e+02 +5.3186588339065811e+03 +1.3494586556434266e+06 
+1.0693000000001200e+03 +3.7634395649518204e-06 -6.6089795695907909e-05 +2.3746282843384273e-02 +4.2781708386284444e-02 -3.2569939715326132e+02 +5.2296792204323583e+03 +1.2882548455783706e+06 
+1.0694000000001199e+03 +3.8121738922620168e-06 -6.6220661080916937e-05 +2.2860681987994697e-02 +5.6808774869057957e-02 -3.1132643339033632e+02 +5.1406101665929500e+03 +1.2250611400762480e+06 
+1.0695000000001201e+03 +3.8613233351336976e-06 -6.6376793592573549e-05 +2.1974963279533709e-02 +7.1813826180377516e-02 -2.9674805233184691e+02 +5.0495948138600161e+03 +1.1603732102225462e+06 
+1.0696000000001200e+03 +3.9107581091046986e-06 -6.6561965871355297e-05 +2.1095358198789705e-02 +8.8072666638240718e-02 -2.8206816434331898e+02 +4.9547556186719939e+03 +1.0946846775936566e+06 
+1.0697000000001201e+03 +3.9603485609407842e-06 -6.6780057186586163e-05 +2.0228072026460531e-02 +1.0586412086660563e-01 -2.6739018890423898e+02 +4.8541944676207513e+03 +1.0284870846819569e+06 
+1.0698000000001200e+03 +4.0099651705716450e-06 -6.7035052938566167e-05 +1.9379283567864152e-02 +1.2547001527738511e-01 -2.5281704878581255e+02 +4.7459927953652641e+03 +9.6226986596955685e+05 
+1.0699000000001199e+03 +4.0594785531717227e-06 -6.7331044178072221e-05 +1.8555144867869057e-02 +1.4717515992813951e-01 -2.3845116408856734e+02 +4.6282117008042396e+03 +8.9652031842559623e+05 
+1.0700000000001201e+03 +4.1087594614086584e-06 -6.7672227140421867e-05 +1.7761780916746184e-02 +1.7126733069047373e-01 -2.2439444615185630e+02 +4.4988920617879012e+03 +8.3172357147694635e+05 
+1.0701000000001200e+03 +4.1576787875415008e-06 -6.8062902759800630e-05 +1.7005289366831648e-02 +1.9803725091701890e-01 -2.1074829161930492e+02 +4.3560546526556936e+03 +7.6836255761257908e+05 
+1.0702000000001201e+03 +4.2061075668689135e-06 -6.8507476968361779e-05 +1.6291739985639805e-02 +2.2777860592313900e-01 -1.9761356974336778e+02 +4.1977000101274180e+03 +7.0691794204609387e+05 
+1.0703000000001200e+03 +4.2539175009805757e-06 -6.9010982924041996e-05 +1.5627058300717901e-02 +2.6081330294555671e-01 -1.8508704977817504e+02 +4.0215809500786322e+03 +6.4784175303200714e+05 
+1.0704000000001199e+03 +4.3009771596267610e-06 -6.9576992004859617e-05 +1.5017795858171829e-02 +2.9741962695757440e-01 -1.7328081109137338e+02 +3.8253867516315777e+03 +5.9164109227181005e+05 
+1.0705000000001201e+03 +4.3471580407912337e-06 -7.0205204764810613e-05 +1.4470445403784723e-02 +3.3762065343527803e-01 -1.6232671812593341e+02 +3.6083997112325251e+03 +5.3896491685365268e+05 
+1.0706000000001200e+03 +4.3923445504121293e-06 -7.0897212905216103e-05 +1.3989517975485843e-02 +3.8138676474369865e-01 -1.5232945559181979e+02 +3.3704249841136339e+03 +4.9036577050978655e+05 
+1.0707000000001201e+03 +4.4364632557280562e-06 -7.1648014720138427e-05 +1.3577405430205060e-02 +4.2852587822237331e-01 -1.4336555762803332e+02 +3.1121303544778384e+03 +4.4628708121815394e+05 
+1.0708000000001200e+03 +4.4795348107168600e-06 -7.2449138629178229e-05 +1.3231294113556320e-02 +4.7876516426441851e-01 -1.3543729763076175e+02 +2.8345978846751268e+03 +4.0686890154510766e+05 
+1.0709000000001199e+03 +4.5216271890445991e-06 -7.3294221490394405e-05 +1.2945490291479921e-02 +5.3188886200898478e-01 -1.2850438416580292e+02 +2.5385871008688041e+03 +3.7207440187591693e+05 
+1.0710000000001201e+03 +4.5628102850768840e-06 -7.4173017727978410e-05 +1.2713469210591764e-02 +5.8759286257938903e-01 -1.2250926088505254e+02 +2.2252996256421943e+03 +3.4178320810780674e+05 
+1.0711000000001200e+03 +4.6031512920849881e-06 -7.5071736272890475e-05 +1.2528641457575930e-02 +6.4540124308218327e-01 -1.1738134965493252e+02 +1.8970324479300039e+03 +3.1578156727325195e+05 
+1.0712000000001201e+03 +4.6427197250383485e-06 -7.5972760631789295e-05 +1.2383722688101393e-02 +7.0466551110271969e-01 -1.1302608347729252e+02 +1.5572456229310008e+03 +2.9370618144781288e+05 
+1.0713000000001200e+03 +4.6815863690518513e-06 -7.6857185957887556e-05 +1.2271146924336923e-02 +7.6468488976102922e-01 -1.0934071208098867e+02 +1.2097937907287046e+03 +2.7514084361670149e+05 
+1.0714000000001199e+03 +4.7198216796103115e-06 -7.7705916110623900e-05 +1.2183388339976682e-02 +8.2475367470981686e-01 -1.0622299358769439e+02 +8.5856084718086368e+02 +2.5967060175862833e+05 
+1.0715000000001201e+03 +4.7574957301442346e-06 -7.8499694528911442e-05 +1.2112971122912642e-02 +8.8416253717484372e-01 -1.0357144971195072e+02 +5.0744982937990926e+02 +2.4688332642608340e+05 
+1.0716000000001200e+03 +4.7946782098054081e-06 -7.9219105127530733e-05 +1.2052469714177285e-02 +9.4219855138041653e-01 -1.0128537013343370e+02 +1.6038276325712062e+02 +2.3636973135047543e+05 
+1.0717000000001201e+03 +4.8314384212840114e-06 -7.9844573195898111e-05 +1.1994509045971510e-02 +9.9814522208391288e-01 -9.9264816854837434e+01 -1.7869948949715706e+02 +2.2772339399707338e+05 
+1.0718000000001200e+03 +4.8678452786007856e-06 -8.0356366297919379e-05 +1.1931764778766601e-02 +1.0512825121155545e+00 -9.7410628547873387e+01 -5.0583738458181250e+02 +2.2054077608246822e+05 
+1.0719000000001199e+03 +4.9039673049083301e-06 -8.0734595173612465e-05 +1.1856963537521414e-02 +1.1008868699745509e+00 -9.5624424886549861e+01 -8.1705284859452797e+02 +2.1442124404929692e+05 
+1.0720000000001201e+03 +4.9398726303325205e-06 -8.0959214643044341e-05 +1.1762883146995461e-02 +1.1462312575346545e+00 -9.3808610866719803e+01 -1.1083494332413502e+03 +2.0896708949525535e+05 
+1.0721000000001200e+03 +4.9756289897906683e-06 -8.1010024511246398e-05 +1.1642352866096099e-02 +1.1865851777497269e+00 -9.1866381112639061e+01 -1.3757124695724219e+03 +2.0378354955821930e+05 
+1.0722000000001201e+03 +5.0113037193461775e-06 -8.0866669653479906e-05 +1.1488253898616208e-02 +1.2212146680671452e+00 -8.9701731262464861e+01 -1.6151089592667286e+03 +1.9847887013295782e+05 
+1.0723000000001200e+03 +5.0469631698234353e-06 -8.0507947131001700e-05 +1.1293657844269707e-02 +1.2493478089883836e+00 -8.7223950290848492e+01 -1.8221682112200963e+03 +1.9269915758183767e+05 
+1.0724000000001199e+03 +5.0826801551824108e-06 -7.9916057090839162e-05 +1.1050310227229913e-02 +1.2703257576991360e+00 -8.4309017751195810e+01 -1.9926843561634871e+03 +1.8595410808024713e+05 
+1.0725000000001201e+03 +5.1185220664064119e-06 -7.9080570062083728e-05 +1.0750048129240101e-02 +1.2839775154664559e+00 -8.0794690681501919e+01 -2.1255201420082017e+03 +1.7747906775629710e+05 
+1.0726000000001200e+03 +5.1545358594440851e-06 -7.7983145290334195e-05 +1.0388982343363039e-02 +1.2901465319449381e+00 -7.6581308763622445e+01 -2.2201341443183555e+03 +1.6674458759970588e+05 
+1.0727000000001201e+03 +5.1907394608743486e-06 -7.6605262260353397e-05 +9.9656357652035815e-03 +1.2886979650202490e+00 -7.1606965694134274e+01 -2.2761686142773519e+03 +1.5338049068874857e+05 
+1.0728000000001200e+03 +5.2270879570005622e-06 -7.4932191463598794e-05 +9.4821536329445528e-03 +1.2795857715761536e+00 -6.5862306438340056e+01 -2.2937240981471182e+03 +1.3723330821244893e+05 
+1.0729000000001199e+03 +5.2635290327342208e-06 -7.2961006035437851e-05 +8.9430018393028918e-03 +1.2630145416212537e+00 -5.9382294520388918e+01 -2.2741242570543805e+03 +1.1835473442427893e+05 
+1.0730000000001201e+03 +5.3000090775432927e-06 -7.0714026024933159e-05 +8.3581584631142944e-03 +1.2396354047021572e+00 -5.2305619035283975e+01 -2.2205988255725506e+03 +9.7263558010040419e+04 
+1.0731000000001200e+03 +5.3364593557648493e-06 -6.8220835335406458e-05 +7.7410694620195517e-03 +1.2101079599323670e+00 -4.4822647701660443e+01 -2.1359989822153516e+03 +7.4676120462885054e+04 
+1.0732000000001201e+03 +5.3728105162597046e-06 -6.5510846911575024e-05 +7.1052468445540742e-03 +1.1750622223236398e+00 -3.7121733536083283e+01 -2.0230384537319683e+03 +5.1297009316350915e+04 
+1.0733000000001200e+03 +5.4089932710362480e-06 -6.2614158307248163e-05 +6.4642547590627051e-03 +1.1351540267425650e+00 -2.9393467108569375e+01 -1.8846341804216870e+03 +2.7849086452740528e+04 
+1.0734000000001199e+03 +5.4449387719513335e-06 -5.9561195323533546e-05 +5.8316281747406830e-03 +1.0910477728414871e+00 -2.1828216028232269e+01 -1.7237482860047783e+03 +5.0551907716991036e+03 
+1.0735000000001201e+03 +5.4805786419881067e-06 -5.6382694418162800e-05 +5.2208671770574665e-03 +1.0434156852811636e+00 -1.4615979188128772e+01 -1.5433823158926161e+03 -1.6362755128900973e+04 
+1.0736000000001200e+03 +5.5158449790457360e-06 -5.3109701961957639e-05 +4.6454365755379794e-03 +9.9293779575278163e-01 -7.9463804774140998e+00 -1.3465771525401201e+03 -3.5683771467848484e+04 
+1.0737000000001201e+03 +5.5506703596906620e-06 -4.9773573493262956e-05 +4.1187655124014112e-03 +9.4030192488457931e-01 -2.0086624972043552e+00 -1.1364129300565305e+03 -5.2187847815337343e+04 
+1.0738000000001200e+03 +5.5849878429037906e-06 -4.6405972968650215e-05 +3.6542470714106632e-03 +8.8620366404605322e-01 +3.0083197240891248e+00 -9.1600894826497745e+02 -6.5155969644988116e+04 
+1.0739000000001199e+03 +5.6187309738527391e-06 -4.3038872007037477e-05 +3.2652378866936164e-03 +8.3134635701232129e-01 +6.9161050168476441e+00 -6.8852358608944110e+02 -7.3870144897033941e+04 
+1.0740000000001201e+03 +5.6518337876274910e-06 -3.9704549133290148e-05 +2.9650577524121128e-03 +7.7644108158218428e-01 +9.5266323479537327e+00 -4.5715421463267495e+02 -7.7613430526117809e+04 
+1.0741000000001200e+03 +5.6842308129719662e-06 -3.6435589018203752e-05 +2.7669892326165407e-03 +7.2220663110307537e-01 +1.0652247098660800e+01 -2.2513710976963512e+02 -7.5669959062415757e+04 
+1.0742000000001201e+03 +5.7158570768255754e-06 -3.3264882151220763e-05 +2.6842771231444366e-03 +6.6936951422027602e-01 +1.0105711130170324e+01 +4.2524951750028910e+00 -6.7324988083194083e+04 
+1.0743000000001200e+03 +5.7466484733419956e-06 -3.0226125381976955e-05 +2.7300364789284407e-03 +6.1868936175892564e-01 +7.7033228582729327e+00 +2.2746112016604667e+02 -5.1889985319450512e+04 
+1.0744000000001199e+03 +5.7765350707976095e-06 -2.7350104542948785e-05 +2.9186007935058586e-03 +5.7082752463080588e-01 +3.2308884589086135e+00 +4.4110599758475922e+02 -2.8548077649276129e+04 
+1.0745000000001201e+03 +5.8054513925196806e-06 -2.4661787964538111e-05 +3.2642139632073504e-03 +5.2604050204872399e-01 -3.5582312210232256e+00 +6.4436094740085457e+02 +3.7506155218234048e+03 
+1.0746000000001200e+03 +5.8333471859056790e-06 -2.2199583969164741e-05 +3.7763496492059984e-03 +4.8470407654230707e-01 -1.2834856491394680e+01 +8.3629878923026729e+02 +4.5751140033577671e+04 
+1.0747000000001201e+03 +5.8601845568787472e-06 -2.0013159521212195e-05 +4.4615391023089205e-03 +4.4741737936717590e-01 -2.4715753608146986e+01 +1.0149490150106749e+03 +9.7953366371828713e+04 
+1.0748000000001200e+03 +5.8860156560243853e-06 -1.8152595050257496e-05 +5.3207959968133720e-03 +4.1478943846841537e-01 -3.9235671876031745e+01 +1.1782893112854606e+03 +1.6051435513881114e+05 
+1.0749000000001199e+03 +5.9109268176158707e-06 -1.6652513545478080e-05 +6.3501934188561872e-03 +3.8711221887820718e-01 -5.6341316130546247e+01 +1.3258125319073713e+03 +2.3319397991061362e+05 
+1.0750000000001201e+03 +5.9350172641221242e-06 -1.5502785449159236e-05 +7.5348618045143513e-03 +3.6392369234547406e-01 -7.5778516764696249e+01 +1.4600990778193695e+03 +3.1485848451845680e+05 
+1.0751000000001200e+03 +5.9584225592779909e-06 -1.4680269505224081e-05 +8.8523095021527248e-03 +3.4486877927811044e-01 -9.7187455629146058e+01 +1.5821064341495226e+03 +4.0399959223769553e+05 
+1.0752000000001201e+03 +5.9812795756533071e-06 -1.4165175780010011e-05 +1.0280193052159168e-02 +3.2980101957478691e-01 -1.2022729096149909e+02 +1.6914085499122643e+03 +4.9924283870849235e+05 
+1.0753000000001200e+03 +6.0037241534569637e-06 -1.3937853304245082e-05 +1.1796327834273358e-02 +3.1858617139669265e-01 -1.4456120459413026e+02 +1.7874777813866579e+03 +5.9923689709621982e+05 
+1.0754000000001199e+03 +6.0258920167015170e-06 -1.3978200876837820e-05 +1.3378503553794779e-02 +3.1107817120257120e-01 -1.6985154614549762e+02 +1.8698470352058498e+03 +7.0262575589041878e+05 
+1.0755000000001201e+03 +6.0479187856598437e-06 -1.4265656365732893e-05 +1.5004481393307291e-02 +3.0711866776223207e-01 -1.9575975296614035e+02 +1.9381134274922163e+03 +8.0804820715517702e+05 
+1.0756000000001200e+03 +6.0699399707114095e-06 -1.4779196955949856e-05 +1.6651994714091713e-02 +3.0653702004006028e-01 -2.2194636223194107e+02 +1.9919383367726020e+03 +9.1413790050511144e+05 
+1.0757000000001201e+03 +6.0920909661842408e-06 -1.5497339402776440e-05 +1.8298749758637812e-02 +3.0915029521705145e-01 -2.4807102306610193e+02 +2.0310474561469225e+03 +1.0195233972408421e+06 
+1.0758000000001200e+03 +6.1145070442110740e-06 -1.6398140290868072e-05 +1.9922426355903900e-02 +3.1476326685289363e-01 -2.7379250871538801e+02 +2.0552308447565533e+03 +1.1228282247452000e+06 
+1.0759000000001199e+03 +6.1373233485612500e-06 -1.7459196298746399e-05 +2.1500678626274347e-02 +3.2316841319978773e-01 -2.9876872873280792e+02 +2.0643429783970332e+03 +1.2226709309481303e+06 
+1.0760000000001201e+03 +6.1606748884663337e-06 -1.8657644468328317e-05 +2.3011135687848173e-02 +3.3414591564942497e-01 -3.2265674119262070e+02 +2.0583027994209729e+03 +1.3176651389660197e+06 
+1.0761000000001200e+03 +6.1846965324624774e-06 -1.9970162481064160e-05 +2.4431402365212313e-02 +3.4746365733443596e-01 -3.4511276495506985e+02 +2.0370937658625287e+03 +1.4064196019806995e+06 
+1.0762000000001201e+03 +6.2095230018878764e-06 -2.1372968760433962e-05 +2.5739059958150047e-02 +3.6287721441318577e-01 -3.6579219347740104e+02 +2.0007639569126611e+03 +1.4875382674945488e+06 
+1.0763000000001200e+03 +6.2352887167073619e-06 -2.2841533516785923e-05 +2.6911710721695809e-02 +3.8011467806897747e-01 -3.8435126192194775e+02 +1.9495729837189017e+03 +1.5596346324601159e+06 
+1.0764000000001199e+03 +6.2621328660036500e-06 -2.4353021838902799e-05 +2.7925999302654114e-02 +3.9895813473639413e-01 -4.0042339113344116e+02 +1.8837480664545960e+03 +1.6212265890789379e+06 
+1.0765000000001201e+03 +6.2901946574443170e-06 -2.5887748226369807e-05 +2.8758253108098437e-02 +4.1940623610276045e-01 -4.1361711664476599e+02 +1.8021893582937573e+03 +1.6706736555725841e+06 
+1.0766000000001200e+03 +6.3196098468515400e-06 -2.7410496621413735e-05 +2.9388493149855213e-02 +4.4121808010869479e-01 -4.2360576774987135e+02 +1.7047053738078689e+03 +1.7066143151397344e+06 
+1.0767000000001201e+03 +6.3505183634364136e-06 -2.8865552063990055e-05 +2.9799808730526605e-02 +4.6371687765602276e-01 -4.3012528008238417e+02 +1.5932378077327996e+03 +1.7279827943149500e+06 
+1.0768000000001200e+03 +6.3829324849283380e-06 -3.0191299137305027e-05 +2.9983231348277781e-02 +4.8608662637002870e-01 -4.3303031852592136e+02 +1.4704526336335698e+03 +1.7342110197441455e+06 
+1.0769000000001199e+03 +6.4167759010344055e-06 -3.1334119926930374e-05 +2.9937479402497188e-02 +5.0765101764532972e-01 -4.3230088622489706e+02 +1.3384281470986050e+03 +1.7252760544948271e+06 
+1.0770000000001201e+03 +6.4519508503856376e-06 -3.2285042562730663e-05 +2.9672957898170468e-02 +5.2848013331813826e-01 -4.2813006906340991e+02 +1.1962099344964267e+03 +1.7021019006014862e+06 
+1.0771000000001200e+03 +6.4883216912333900e-06 -3.3050443253467571e-05 +2.9208247385974984e-02 +5.4861463538156796e-01 -4.2083085652996857e+02 +1.0440272973098618e+03 +1.6660626759096622e+06 
+1.0772000000001201e+03 +6.5257492092671984e-06 -3.3634664409769122e-05 +2.8562236998689775e-02 +5.6793851374593973e-01 -4.1070919174222621e+02 +8.8323440128996219e+02 +1.6184587064437747e+06 
+1.0773000000001200e+03 +6.5640947624457797e-06 -3.4041781888228650e-05 +2.7753706425949112e-02 +5.8631808509087724e-01 -3.9806771028765115e+02 +7.1534702945509355e+02 +1.5605677074102266e+06 
+1.0774000000001199e+03 +6.6032195718747331e-06 -3.4276192919292874e-05 +2.6801478335497501e-02 +6.0362824542089899e-01 -3.8321009441201124e+02 +5.4183644734846916e+02 +1.4936729057131836e+06 
+1.0775000000001201e+03 +6.6429846963725574e-06 -3.4342634868247381e-05 +2.5724423642148650e-02 +6.1975328244250716e-01 -3.6644121643677101e+02 +3.6412298126930028e+02 +1.4190639501554300e+06 
+1.0776000000001200e+03 +6.6832510377268671e-06 -3.4246185140975857e-05 +2.4541460847969869e-02 +6.3458687967380167e-01 -3.4806712638590824e+02 +1.8357595846644659e+02 +1.3380368524498388e+06 
+1.0777000000001201e+03 +6.7238793459963361e-06 -3.3992261087830347e-05 +2.3271555379908649e-02 +6.4803212050189385e-01 -3.2839503956033531e+02 +1.5136476049991632e+00 +1.2518939279612429e+06 
+1.0778000000001200e+03 +6.7647302247863381e-06 -3.3586619905474256e-05 +2.1933718926898757e-02 +6.6000149215751669e-01 -3.0773332409231466e+02 -1.8079680016131297e+02 +1.1619437363240123e+06 
+1.0779000000001199e+03 +6.8056641365344484e-06 -3.3035358537201872e-05 +2.0547008775501318e-02 +6.7041688962736368e-01 -2.8639148846423836e+02 -3.6213940968584876e+02 +1.0695010218627676e+06 
+1.0780000000001201e+03 +6.8465414078419605e-06 -3.2344913570714928e-05 +1.9130527142841507e-02 +6.7920961950361902e-01 -2.6468016897311327e+02 -5.4134944001598876e+02 +9.7588665373709926e+05 
+1.0781000000001100e+03 +6.8872222347787730e-06 -3.1522061134440217e-05 +1.7703420509178117e-02 +6.8632040375810799e-01 -2.4291111717690882e+02 -7.1731344198958573e+02 +8.8242756596776762e+05 
+1.0782000000001101e+03 +6.9275666879412827e-06 -3.0573916648556240e-05 +1.6284878997414473e-02 +6.9169937744559373e-01 -2.2139718854420417e+02 -8.8896926934851558e+02 +7.9045670475874108e+05 
+1.0783000000001100e+03 +6.9674341243184083e-06 -2.9507503535254312e-05 +1.4894255569459431e-02 +6.9528671797916453e-01 -2.0045564661012338e+02 -1.0551450877973527e+03 +7.0133488310524193e+05 
+1.0784000000001099e+03 +7.0066833893764324e-06 -2.8329687496102181e-05 +1.3551025445238793e-02 +6.9700321797741061e-01 -1.8040760587533919e+02 -1.2143558310657202e+03 +6.1646061250801943e+05 
+1.0785000000001100e+03 +7.0451721942859266e-06 -2.7049508438552963e-05 +1.2274630114332091e-02 +6.9687657334110975e-01 -1.6156653451219455e+02 -1.3657420322304713e+03 +5.3718229905641347e+05 
+1.0786000000001100e+03 +7.0827522883367861e-06 -2.5683000526360596e-05 +1.1083891613690134e-02 +6.9511166028820459e-01 -1.4422890228931064e+02 -1.5093909689189181e+03 +4.6475775885064888e+05 
+1.0787000000001101e+03 +7.1192770545435298e-06 -2.4257257588240138e-05 +9.9958205986156873e-03 +6.9215435326909702e-01 -1.2865517420552561e+02 -1.6465883911807116e+03 +4.0027561401481781e+05 
+1.0788000000001100e+03 +7.1547093047691561e-06 -2.2803764203495917e-05 +9.0207949423056853e-03 +6.8855384823533106e-01 -1.1500775106324195e+02 -1.7791583339441411e+03 +3.4441602564640419e+05 
+1.0789000000001099e+03 +7.1891011963123993e-06 -2.1356356914949503e-05 +8.1631975890594319e-03 +6.8493721497532467e-01 -1.0335795468890352e+02 -1.9093963895221775e+03 +2.9747581283190456e+05 
+1.0790000000001100e+03 +7.2225197364271336e-06 -1.9930240449307384e-05 +7.4220716083598284e-03 +6.8161529760620043e-01 -9.3680078146235957e+01 -2.0382988619714829e+03 +2.5931931264953181e+05 
+1.0791000000001100e+03 +7.2550460697369781e-06 -1.8532080944397504e-05 +6.7930105898885030e-03 +6.7879911810494975e-01 -8.5889778732563755e+01 -2.1666369652803423e+03 +2.2956158750051478e+05 
+1.0792000000001101e+03 +7.2867648332260511e-06 -1.7167128491864474e-05 +6.2709658113460241e-03 +6.7666275982549906e-01 -7.9889358044821122e+01 -2.2950310838829855e+03 +2.0775574060143327e+05 
+1.0793000000001100e+03 +7.3177611714754899e-06 -1.5840438611497027e-05 +5.8508038709976923e-03 +6.7537447721984700e-01 -7.5579355455700437e+01 -2.4240850846948406e+03 +1.9344742483966006e+05 
+1.0794000000001099e+03 +7.3481203452895171e-06 -1.4556999348161972e-05 +5.5273753433887560e-03 +6.7510003380379424e-01 -7.2860040203520398e+01 -2.5543875871983250e+03 +1.8618093975454394e+05 
+1.0795000000001100e+03 +7.3779277326448050e-06 -1.3321729091447120e-05 +5.2955144778383586e-03 +6.7600260293559233e-01 -7.1631400525175778e+01 -2.6865111161349523e+03 +1.8549914733967616e+05 
+1.0796000000001100e+03 +7.4072688271858321e-06 -1.2139476582219403e-05 +5.1500394321031080e-03 +6.7824276983243159e-01 -7.1793148444014292e+01 -2.8210121140103270e+03 +1.9094349583335948e+05 
+1.0797000000001101e+03 +7.4362292366895829e-06 -1.1015020920714190e-05 +5.0857525067298844e-03 +6.8197853360997818e-01 -7.3244724569592023e+01 -2.9584309536631495e+03 +2.0205404357117962e+05 
+1.0798000000001100e+03 +7.4648946815281403e-06 -9.9530715747552163e-06 +5.0974403795730717e-03 +6.8736530933789286e-01 -7.5885302902862151e+01 -3.0992919509881581e+03 +2.1836948287589449e+05 
+1.0799000000001099e+03 +7.4933509931550575e-06 -8.9582683873552321e-06 +5.1798743405149965e-03 +6.9455593012173378e-01 -7.9613795649421249e+01 -3.2441033779664476e+03 +2.3942716400012575e+05 
