# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2870000000009713e+02 -8.2797122745181181e-03 +7.2689318251552689e-03 +6.5013571827739436e-01 +2.6140978048126778e-01 +1.0212633405565384e+02 -1.0604280269935674e+04 -5.0597616727180092e+05 
-7.2880000000009716e+02 -8.2584175017604948e-03 +7.2365881084077181e-03 +6.4886231217821377e-01 +2.3831558445719514e-01 +8.3726646150368538e+01 -1.0433133811225840e+04 -4.2017244410851062e+05 
-7.2890000000009718e+02 -8.2371863921476517e-03 +7.2044014599722834e-03 +6.4763595656975614e-01 +2.1683157763839092e-01 +6.4509094452444486e+01 -1.0268806231819413e+04 -3.3039713723518915e+05 
-7.2900000000009720e+02 -8.2160186707774235e-03 +7.1723558440569372e-03 +6.4644419524798225e-01 +1.9723005375838493e-01 +4.4704065726365080e+01 -1.0112732816800441e+04 -2.3768782926155010e+05 
-7.2910000000009722e+02 -8.1949140623921533e-03 +7.1404354509157228e-03 +6.4527453690886205e-01 +1.7977538329192982e-01 +2.4542634603569915e+01 -9.9662987606277511e+03 -1.4308555561073768e+05 
-7.2920000000009725e+02 -8.1738722913833068e-03 +7.1086246969236065e-03 +6.4411445577737880e-01 +1.6472401126790123e-01 +4.2565513721142256e+00 -9.8308391490632021e+03 -4.7634747330043778e+04 
-7.2930000000009727e+02 -8.1528930817946505e-03 +7.0769082245666802e-03 +6.4295139210618912e-01 +1.5232445801372357e-01 -1.5921767831594119e+01 -9.7076389588072361e+03 +4.7616814802653113e+04 
-7.2940000000009729e+02 -8.1319761573267965e-03 +7.0452709025185497e-03 +6.4177275280069235e-01 +1.4281731719576765e-01 -3.5759253152084689e+01 -9.5979330415750028e+03 +1.4161805706615921e+05 
-7.2950000000009732e+02 -8.1111212413414839e-03 +7.0136978257578451e-03 +6.4056591203186497e-01 +1.3643525253312599e-01 -5.5022193041206819e+01 -9.5029060996072567e+03 +2.3331466942727388e+05 
-7.2960000000009734e+02 -8.0903280568647429e-03 +6.9821743154889291e-03 +6.3931821172042858e-01 +1.3340300061687707e-01 -7.3476243723788883e+01 -9.4236926982394416e+03 +3.2164914964389597e+05 
-7.2970000000009736e+02 -8.0695963265913322e-03 +6.9506859192870378e-03 +6.3801696215271819e-01 +1.3393736716454835e-01 -9.0886441242991040e+01 -9.3613772398420751e+03 +4.0556085992629448e+05 
-7.2980000000009738e+02 -8.0489257728773439e-03 +6.9192184042672304e-03 +6.3664944038142057e-01 +1.3824751504499685e-01 -1.0701715613899447e+02 -9.3169961884083241e+03 +4.8398573238630570e+05 
-7.2990000000009741e+02 -8.0283161172781340e-03 +6.8877573027726988e-03 +6.3520278787627105e-01 +1.4655678745474887e-01 -1.2162897307582557e+02 -9.2917329596753279e+03 +5.5583345626217837e+05 
-7.3000000000009743e+02 -8.0077670825137830e-03 +6.8562883615806312e-03 +6.3366434004939887e-01 +1.5909783400540017e-01 -1.3448499488322042e+02 -9.2869962479406058e+03 +6.2000948955405760e+05 
-7.3010000000009745e+02 -7.9872783984144043e-03 +6.8248011880858222e-03 +6.3202306026980182e-01 +1.7606152135702668e-01 -1.4537553760672716e+02 -9.3041422112715536e+03 +6.7553125519830023e+05 
-7.3020000000009748e+02 -7.9668497910724591e-03 +6.7933034168334199e-03 +6.3027137305498593e-01 +1.9730561675704936e-01 -1.5415759842082872e+02 -9.3430477665241233e+03 +7.2171920004871197e+05 
-7.3030000000009750e+02 -7.9464809698233611e-03 +6.7618198337631033e-03 +6.2840311541676175e-01 +2.2231126809979274e-01 -1.6072203189434944e+02 -9.4017046078472631e+03 +7.5806151635809941e+05 
-7.3040000000009752e+02 -7.9261717188556114e-03 +6.7303828843553286e-03 +6.2641660143089428e-01 +2.5037676285087174e-01 -1.6502544292067370e+02 -9.4771417163547558e+03 +7.8431905734282057e+05 
-7.3050000000009754e+02 -7.9059218788577502e-03 +6.6990266535773392e-03 +6.2431426536468548e-01 +2.8073311074335799e-01 -1.6708780983871637e+02 -9.5659520332825450e+03 +8.0051956128623325e+05 
-7.3060000000009757e+02 -7.8857313068934291e-03 +6.6677712818533803e-03 +6.2210322056821266e-01 +3.1281598308432418e-01 -1.6701104599147138e+02 -9.6654442285949863e+03 +8.0704730235794862e+05 
-7.3070000000009759e+02 -7.8655998711896890e-03 +6.6366320433742755e-03 +6.1979289055100384e-01 +3.4610757636505368e-01 -1.6493563025921696e+02 -9.7729671049098979e+03 +8.0444865174908307e+05 
-7.3080000000009761e+02 -7.8455274428641062e-03 +6.6056227187790894e-03 +6.1739322867447000e-01 +3.8014093446750863e-01 -1.6101425789902888e+02 -9.8861784315847526e+03 +7.9333449167022237e+05 
-7.3090000000009763e+02 -7.8255138938437552e-03 +6.5747565904166194e-03 +6.1491432519056488e-01 +4.1446669838815059e-01 -1.5540278713414435e+02 -1.0002853432513290e+04 +7.7433349118475826e+05 
-7.3100000000009766e+02 -7.8055590963692374e-03 +6.5440467239179009e-03 +6.1236631269201225e-01 +4.4864152179231348e-01 -1.4825782117739575e+02 -1.0120799766523020e+04 +7.4807781518026814e+05 
-7.3110000000009768e+02 -7.7856629229889453e-03 +6.5135059697225620e-03 +6.0975936518574836e-01 +4.8222799968397562e-01 -1.3973668654181762e+02 -1.0237856953302289e+04 +7.1520299981347693e+05 
-7.3120000000009770e+02 -7.7658252465555118e-03 +6.4831469630092578e-03 +6.0710369766616334e-01 +5.1479466944744456e-01 -1.2999742547026483e+02 -1.0351896379207565e+04 +6.7634791818205442e+05 
-7.3130000000009773e+02 -7.7460459402233159e-03 +6.4529821233245948e-03 +6.0440956582780392e-01 +5.4591602015553387e-01 -1.1919879093290336e+02 -1.0460821350617789e+04 +6.3215475797707832e+05 
-7.3140000000009775e+02 -7.7263248774450538e-03 +6.4230236543097842e-03 +6.0168726565348918e-01 +5.7517249993057484e-01 -1.0750023928963941e+02 -1.0562567137160117e+04 +5.8326898814623558e+05 
-7.3150000000009777e+02 -7.7066619319691009e-03 +6.3932835435344844e-03 +5.9894713310162317e-01 +6.0215051949376264e-01 -9.5061924822383943e+01 -1.0655100991889711e+04 +5.3033933433849039e+05 
-7.3160000000009779e+02 -7.6870569778361665e-03 +6.3637735621566386e-03 +5.9619954371111072e-01 +6.2644246095980161e-01 -8.2044692735907489e+01 -1.0736422201808249e+04 +4.7401774724998552e+05 
-7.3170000000009782e+02 -7.6675098893767540e-03 +6.3345052646826940e-03 +5.9345491230134040e-01 +6.4764668390369262e-01 -6.8610073896368988e+01 -1.0804562123686042e+04 +4.1495937895850098e+05 
-7.3180000000009784e+02 -7.6480205412210091e-03 +6.3054899964168484e-03 +5.9072369509473643e-01 +6.6536720698918872e-01 -5.4920342938490698e+01 -1.0857581710299668e+04 +3.5382294894106186e+05 
-7.3190000000009786e+02 -7.6285888091799769e-03 +6.2767395569856173e-03 +5.8801657006453600e-01 +6.7918378877927421e-01 -4.1143556362687690e+01 -1.0893323028100078e+04 +2.9130417616335256e+05 
-7.3200000000009788e+02 -7.6092145698641372e-03 +6.2482668486553402e-03 +5.8534444181667977e-01 +6.8861333651786361e-01 -2.7456165539720157e+01 -1.0909077695879103e+04 +2.2816171489978032e+05 
-7.3210000000009791e+02 -7.5898976946487829e-03 +6.2200830477646078e-03 +5.8271716752715752e-01 +6.9314930059224167e-01 -1.4020982117132597e+01 -1.0901829226873122e+04 +1.6511129241675974e+05 
-7.3220000000009793e+02 -7.5706380564233185e-03 +6.1921874581142020e-03 +5.8014222044244212e-01 +6.9249487364174789e-01 -9.5589993776555460e-01 -1.0869459947570953e+04 +1.0266702897588650e+05 
-7.3230000000009795e+02 -7.5514355433897720e-03 +6.1645676411458935e-03 +5.7762638114466003e-01 +6.8661097031310880e-01 +1.1640166715349253e+01 -1.0811141383980519e+04 +4.1245757314964583e+04 
-7.3240000000009798e+02 -7.5322900044803645e-03 +6.1372057529383971e-03 +5.7517410434041816e-01 +6.7558681063878101e-01 +2.3702406528164293e+01 -1.0726717808649848e+04 -1.8877211277767739e+04 
-7.3250000000009800e+02 -7.5132012502833606e-03 +6.1100804424104134e-03 +5.7278743105715890e-01 +6.5960977509906316e-01 +3.5201275644437125e+01 -1.0616590721261377e+04 -7.7571195885930356e+04 
-7.3260000000009802e+02 -7.4941690727991835e-03 +6.0831778341117202e-03 +5.7046463392610469e-01 +6.3883529239032888e-01 +4.6166126144350685e+01 -1.0481382542543839e+04 -1.3494123194384013e+05 
-7.3270000000009804e+02 -7.4751932535949738e-03 +6.0564804925545748e-03 +5.6820272073286437e-01 +6.1377919883819820e-01 +5.6617185661419754e+01 -1.0324152367961084e+04 -1.9096393889534427e+05 
-7.3280000000009807e+02 -7.4562735799751203e-03 +6.0299667641610221e-03 +5.6599999265500978e-01 +5.8512105158411754e-01 +6.6538817099623742e+01 -1.0148570709866673e+04 -2.4544972013590275e+05 
-7.3290000000009809e+02 -7.4374098385079617e-03 +6.0036157257330140e-03 +5.6385460718593639e-01 +5.5350525594178068e-01 +7.5919800164161089e+01 -9.9579674703716901e+03 -2.9824484314323304e+05 
-7.3300000000009811e+02 -7.4186018153395072e-03 +5.9774065497008796e-03 +5.6176467040457900e-01 +5.1957512615800960e-01 +8.4749752703305404e+01 -9.7556728341066628e+03 -3.4919912417250307e+05 
-7.3310000000009813e+02 -7.3998492962103089e-03 +5.9513184950867994e-03 +5.5972824008500977e-01 +4.8397327675842761e-01 +9.3019050623136252e+01 -9.5450203468545969e+03 -3.9816543636743689e+05 
-7.3320000000009816e+02 -7.3811520664558211e-03 +5.9253309082147277e-03 +5.5774332562141127e-01 +4.4734160154853020e-01 +1.0071883047137558e+02 -9.3293467965779528e+03 -4.4499972422349593e+05 
-7.3330000000009818e+02 -7.3625099110064532e-03 +5.8994232234446673e-03 +5.5580788794974656e-01 +4.1032125192020724e-01 +1.0784099185029331e+02 -9.1119920903784459e+03 -4.8956101664772641e+05 
-7.3340000000009820e+02 -7.3439226143882817e-03 +5.8735749638390332e-03 +5.5391983949548107e-01 +3.7355261715595306e-01 +1.1437819968494338e+02 -8.8962991434537616e+03 -5.3171144022278825e+05 
-7.3350000000009823e+02 -7.3253899607223791e-03 +5.8477657419122647e-03 +5.5207704401269353e-01 +3.3767530204166724e-01 +1.2032388816452973e+02 -8.6856137510134231e+03 -5.7131623943453911e+05 
-7.3360000000009825e+02 -7.3069117337262639e-03 +5.8219752603539138e-03 +5.5027731662488277e-01 +3.0332810556162693e-01 +1.2567226124422831e+02 -8.4832844678447254e+03 -6.0824378157372028e+05 
-7.3370000000009827e+02 -7.2884877167132120e-03 +5.7961833127194847e-03 +5.4851842366117909e-01 +2.7114900029149452e-01 +1.3041829664347014e+02 -8.2926624909717939e+03 -6.4236557721761288e+05 
-7.3380000000009829e+02 -7.2701176925905669e-03 +5.7703697826145392e-03 +5.4679808213924275e-01 +2.4177517516458732e-01 +1.3455776031264833e+02 -8.1171020314206680e+03 -6.7355636868901539e+05 
-7.3390000000009832e+02 -7.2518014436157062e-03 +5.7445144835929817e-03 +5.4511391143016275e-01 +2.1584997988013765e-01 +1.3808850070888408e+02 -7.9600151199159618e+03 -7.0170226400623715e+05 
-7.3400000000009834e+02 -7.2335387511581932e-03 +5.7185967723157628e-03 +5.4346336181478694e-01 +1.9404146148152249e-01 +1.4101299395851240e+02 -7.8250000562560417e+03 -7.2671690288463107e+05 
-7.3410000000009836e+02 -7.2153293980412470e-03 +5.6925965817692529e-03 +5.4184421212829570e-01 +1.7703326189552415e-01 +1.4333015362969385e+02 -7.7158145903472014e+03 -7.4850538069102867e+05 
-7.3420000000009838e+02 -7.1971731647056556e-03 +5.6664997908284376e-03 +5.4025526469536844e-01 +1.6540146575969725e-01 +1.4501890282968006e+02 -7.6357494224438078e+03 -7.6688150280332705e+05 
-7.3430000000009841e+02 -7.1790698158682911e-03 +5.6402995729771949e-03 +5.3869529670805982e-01 +1.5956153960168235e-01 +1.4605338144379550e+02 -7.5872932833277528e+03 -7.8162805695863813e+05 
-7.3440000000009843e+02 -7.1610191303999827e-03 +5.6139937666829336e-03 +5.3716382726159506e-01 +1.5982054950359414e-01 +1.4639735440537248e+02 -7.5723766524913171e+03 -7.9248566982482967e+05 
-7.3450000000009845e+02 -7.1430209205679716e-03 +5.5875913002425559e-03 +5.3566104126376135e-01 +1.6623589792144533e-01 +1.4601239081665128e+02 -7.5916655046991027e+03 -7.9920208239276812e+05 
-7.3460000000009848e+02 -7.1250750099238463e-03 +5.5611079086177063e-03 +5.3418698825963484e-01 +1.7867848165670216e-01 +1.4487059295335524e+02 -7.6447968217804473e+03 -8.0159218460439774e+05 
-7.3470000000009850e+02 -7.1071812255963981e-03 +5.5345641066810326e-03 +5.3274166360676256e-01 +1.9675094718512265e-01 +1.4296516219168117e+02 -7.7296855203082305e+03 -7.9962255621678755e+05 
-7.3480000000009852e+02 -7.0893393902593501e-03 +5.5079846163592931e-03 +5.3132398424266558e-01 +2.1987900225409249e-01 +1.4032098959816361e+02 -7.8432161814719639e+03 -7.9343405860624043e+05 
-7.3490000000009854e+02 -7.0715493261732133e-03 +5.4813945688149722e-03 +5.2993274976331228e-01 +2.4747306071953001e-01 +1.3696615683579168e+02 -7.9821812984848248e+03 -7.8318525099627022e+05 
-7.3500000000009857e+02 -7.0538108560529765e-03 +5.4548190985700623e-03 +5.2856680252834454e-01 +2.7894314633613326e-01 +1.3292808576764520e+02 -8.1433685515209390e+03 -7.6903220204816619e+05 
-7.3510000000009859e+02 -7.0361238030719258e-03 +5.4282833406094572e-03 +5.2722502840076191e-01 +3.1369900558175678e-01 +1.2823351924343970e+02 -8.3235616247901635e+03 -7.5112837363564828e+05 
-7.3520000000009861e+02 -7.0184879908624263e-03 +5.4018124295658124e-03 +5.2590635688630261e-01 +3.5115013231161846e-01 +1.2290851786081117e+02 -8.5195403451029742e+03 -7.2962460380275152e+05 
-7.3530000000009863e+02 -7.0009032435162741e-03 +5.3754314990741726e-03 +5.2460976120412250e-01 +3.9070578798287481e-01 +1.1697845817006097e+02 -8.7280807957361503e+03 -7.0466909697157785e+05 
-7.3540000000009866e+02 -6.9833693855850107e-03 +5.3491656810391881e-03 +5.2333425837249681e-01 +4.3177502380909299e-01 +1.1046803043236882e+02 -8.9459554392476402e+03 -6.7640741149148915e+05 
-7.3550000000009868e+02 -6.9658862420802587e-03 +5.3230401048100897e-03 +5.2207890926683831e-01 +4.7376670656767012e-01 +1.0340123709228992e+02 -9.1699332661124008e+03 -6.4498245129395428e+05 
-7.3560000000009870e+02 -6.9484536384746085e-03 +5.2970798965434555e-03 +5.2084281878044114e-01 +5.1608953764740306e-01 +9.5801389081442437e+01 -9.3967799001948297e+03 -6.1053444655986340e+05 
-7.3570000000009873e+02 -6.9310714007014482e-03 +5.2713101783874892e-03 +5.1962513582894021e-01 +5.5815207881776363e-01 +8.7691105267250180e+01 -9.6232577467216888e+03 -5.7320094978058711e+05 
-7.3580000000009875e+02 -6.9137393551559198e-03 +5.2457560680911177e-03 +5.1842505352016399e-01 +5.9936276137179467e-01 +7.9092308242748985e+01 -9.8461260219922460e+03 -5.3311681183879788e+05 
-7.3590000000009877e+02 -6.8964573285748383e-03 +5.2204426610266688e-03 +5.1724179014120319e-01 +6.3912978735996318e-01 +7.0026575972137380e+01 -1.0062131038994792e+04 -4.9041512353716459e+05 
-7.3600000000009879e+02 -6.8792251467447701e-03 +5.1953945241217511e-03 +5.1607435502192722e-01 +6.7687607919381498e-01 +6.0520316940336663e+01 -1.0268062251382682e+04 -4.4525114654177718e+05 
-7.3610000000009882e+02 -6.8620426314437858e-03 +5.1706340676812247e-03 +5.1492082635626979e-01 +7.1204880452130404e-01 +5.0616023596803920e+01 -1.0460744368588099e+04 -3.9784868803578737e+05 
-7.3620000000009884e+02 -6.8449096064074040e-03 +5.1461735501134682e-03 +5.1377727230587167e-01 +7.4427710024294980e-01 +4.0394710856262179e+01 -1.0637786172571758e+04 -3.4860622000858403e+05 
-7.3630000000009886e+02 -6.8278259217456547e-03 +5.1220138135914329e-03 +5.1263981436851191e-01 +7.7344027365431467e-01 +2.9944906446447071e+01 -1.0798043135030599e+04 -2.9797086167784763e+05 
-7.3640000000009888e+02 -6.8107914276094861e-03 +5.0981508830521098e-03 +5.1150454714287774e-01 +7.9952961322601845e-01 +1.9355641551688166e+01 -1.0940947615716541e+04 -2.4639213192120777e+05 
-7.3650000000009891e+02 -6.7938059492874438e-03 +5.0745709977408019e-03 +5.1036736907985203e-01 +8.2275158030134810e-01 +8.7116514406978425e+00 -1.1067006270535869e+04 -1.9428667242628866e+05 
-7.3660000000009893e+02 -6.7768693108438190e-03 +5.0512514067950851e-03 +5.0922608590721941e-01 +8.4346023947820759e-01 -1.9375921400352334e+00 -1.1177316437856252e+04 -1.4191512847910813e+05 
-7.3670000000009895e+02 -6.7599813379544708e-03 +5.0281704776408724e-03 +5.0807876910126082e-01 +8.6188596310079191e-01 -1.2536157565352921e+01 -1.1272187843291256e+04 -8.9593952055262678e+04 
-7.3680000000009898e+02 -6.7431418530504517e-03 +5.0053072757284441e-03 +5.0692295005864263e-01 +8.7825674792233532e-01 -2.3017165173031017e+01 -1.1352382620571792e+04 -3.7655548649129167e+04 
-7.3690000000009900e+02 -6.7263506796764886e-03 +4.9826395358649146e-03 +5.0575646081510450e-01 +8.9286371431157696e-01 -3.3323091467612855e+01 -1.1419230635536933e+04 +1.3636337999316767e+04 
-7.3700000000009902e+02 -6.7096076410716821e-03 +4.9601450125917081e-03 +5.0457712365610108e-01 +9.0599644684508662e-01 -4.3396394879778022e+01 -1.1474052527812815e+04 +6.4018466496657609e+04 
-7.3710000000009904e+02 -6.6929125601365505e-03 +4.9378015003924934e-03 +5.0338274478715517e-01 +9.1794214491731918e-01 -5.3179350517162021e+01 -1.1518153146686373e+04 +1.1322708017007030e+05 
-7.3720000000009907e+02 -6.6762652594333730e-03 +4.9155868339471383e-03 +5.0217111443094375e-01 +9.2898561748433095e-01 -6.2614052016787078e+01 -1.1552821531590416e+04 +1.6099791489267442e+05 
-7.3730000000009909e+02 -6.6596655611870711e-03 +4.8934788885061694e-03 +5.0094000697661301e-01 +9.3940927390346785e-01 -7.1642414305607744e+01 -1.1579330869158593e+04 +2.0706621095860624e+05 
-7.3740000000009911e+02 -6.6431132872862087e-03 +4.8714555801117731e-03 +4.9968718115745880e-01 +9.4949311934986280e-01 -8.0206176977705795e+01 -1.1598938477443538e+04 +2.5116672809161386e+05 
-7.3750000000009913e+02 -6.6266082592837785e-03 +4.8494948659318967e-03 +4.9841038018682216e-01 +9.5951474693347572e-01 -8.8246906805563484e+01 -1.1612885770352956e+04 +2.9303375618087396e+05 
-7.3760000000009916e+02 -6.6101502983978259e-03 +4.8275747444308818e-03 +4.9710733188290651e-01 +9.6974933466799662e-01 -9.5706000066205448e+01 -1.1622398250970260e+04 +3.3240112517127668e+05 
-7.3770000000009918e+02 -6.5937392255123392e-03 +4.8056732558037106e-03 +4.9577574882515885e-01 +9.8046963464756931e-01 -1.0252468547241192e+02 -1.1628685458944410e+04 +3.6900221784599905e+05 
-7.3780000000009920e+02 -6.5773748611694409e-03 +4.7837684769572210e-03 +4.9441332684493267e-01 +9.9194618808881718e-01 -1.0864398392546190e+02 -1.1632942646981106e+04 +4.0256971846418903e+05 
-7.3790000000009923e+02 -6.5610570251646901e-03 +4.7618380117205377e-03 +4.9301764702954343e-01 +1.0044728965787111e+00 -1.1400146593270419e+02 -1.1636589158783414e+04 +4.3281006759140996e+05 
-7.3800000000009925e+02 -6.5447855403106305e-03 +4.7398602723814059e-03 +4.9158684693572452e-01 +1.0183345265433239e+00 -1.1854573427089495e+02 -1.1641260398348390e+04 +4.5946213596703339e+05 
-7.3810000000009927e+02 -6.5285602376261506e-03 +4.7178175333121549e-03 +4.9012080120877538e-01 +1.0337524988983744e+00 -1.2225755335193843e+02 -1.1648415099398426e+04 +4.8240558255722793e+05 
-7.3820000000009929e+02 -6.5123809522728724e-03 +4.6957024458273364e-03 +4.8862210012965956e-01 +1.0507790322338890e+00 -1.2516697892602635e+02 -1.1658842988854949e+04 +5.0173786095577449e+05 
-7.3830000000009932e+02 -6.4962475181823687e-03 +4.6735147883189962e-03 +4.8709446525458006e-01 +1.0693179950838545e+00 -1.2732680888493989e+02 -1.1672617407179647e+04 +5.1766295805323991e+05 
-7.3840000000009934e+02 -6.4801598101564403e-03 +4.6512581722019334e-03 +4.8554390280914261e-01 +1.0891836693615364e+00 -1.2882236284552152e+02 -1.1689346982924591e+04 +5.3051742919184628e+05 
-7.3850000000009936e+02 -6.4641177471729556e-03 +4.6289495680092215e-03 +4.8397734919038393e-01 +1.1098946368019065e+00 -1.2974309387740908e+02 -1.1707154700577154e+04 +5.4063485511906235e+05 
-7.3860000000009939e+02 -6.4481212465697683e-03 +4.6066185659842948e-03 +4.8239859977346056e-01 +1.1307908477523292e+00 -1.3012341218164414e+02 -1.1723553612433581e+04 +5.4811326827200979e+05 
-7.3870000000009941e+02 -6.4321702199645605e-03 +4.5842911529450654e-03 +4.8081077785052856e-01 +1.1515323078126580e+00 -1.3001322470556167e+02 -1.1738141287900753e+04 +5.5319210005533812e+05 
-7.3880000000009943e+02 -6.4162645861158881e-03 +4.5619897458936782e-03 +4.7921839615215051e-01 +1.1718913469594550e+00 -1.2949666484239171e+02 -1.1750514713604407e+04 +5.5623744181869121e+05 
-7.3890000000009945e+02 -6.4004042625487954e-03 +4.5397383801511265e-03 +4.7762561883778337e-01 +1.1915585566296270e+00 -1.2864645908434835e+02 -1.1759500149117803e+04 +5.5752721496895060e+05 
-7.3900000000009948e+02 -6.3845891670609497e-03 +4.5175610097881787e-03 +4.7603660959166078e-01 +1.2102270948459308e+00 -1.2753506767930899e+02 -1.1763935399002634e+04 +5.5733723022674292e+05 
-7.3910000000009950e+02 -6.3688192177729277e-03 +4.4954814767721460e-03 +4.7445554134977624e-01 +1.2275939866607022e+00 -1.2623493922929140e+02 -1.1762679893218219e+04 +5.5594275745937717e+05 
-7.3920000000009952e+02 -6.3530943331277148e-03 +4.4735235105662369e-03 +4.7288659624723600e-01 +1.2433601330576267e+00 -1.2481851039400250e+02 -1.1754614724095651e+04 +5.5361852732196532e+05 
-7.3930000000009954e+02 -6.3374144318886234e-03 +4.4517107277726132e-03 +4.7133396535591798e-01 +1.2572303178857078e+00 -1.2335820160534911e+02 -1.1738642670550042e+04 +5.5063871392018965e+05 
-7.3940000000009957e+02 -6.3217794331385958e-03 +4.4300666318823562e-03 +4.6980184860030688e-01 +1.2689132114686519e+00 -1.2192641600734058e+02 -1.1713688203090200e+04 +5.4727693240193848e+05 
-7.3950000000009959e+02 -6.3061892562783347e-03 +4.4086146129042984e-03 +4.6829445452077401e-01 +1.2781213778122433e+00 -1.2059553559821030e+02 -1.1678697509709395e+04 +5.4380622350731608e+05 
-7.3960000000009961e+02 -6.2906438210253547e-03 +4.3873779470962812e-03 +4.6681600016381730e-01 +1.2845712791174808e+00 -1.1943791982376915e+02 -1.1632638506447598e+04 +5.4049904989165394e+05 
-7.3970000000009964e+02 -6.2751430474124216e-03 +4.3663797965772201e-03 +4.6537071089310778e-01 +1.2879832837423315e+00 -1.1852590265977712e+02 -1.1574500868096113e+04 +5.3762728521826083e+05 
-7.3980000000009966e+02 -6.2596868557909637e-03 +4.3456432118651103e-03 +4.6396282112113457e-01 +1.2880815530088183e+00 -1.1793181332077246e+02 -1.1503295133111067e+04 +5.3546234694114444e+05 
-7.3990000000009968e+02 -6.2442751670861215e-03 +4.3251914577688974e-03 +4.6259663677119450e-01 +1.2845777509237926e+00 -1.1773004650312376e+02 -1.1417902067524450e+04 +5.3429140025777079e+05 
-7.4000000000009970e+02 -6.2289079002799752e-03 +4.3050477089166452e-03 +4.6127614467136613e-01 +1.2771643471140979e+00 -1.1799049358000238e+02 -1.1316898790458928e+04 +5.3439796952804609e+05 
-7.4010000000009973e+02 -6.2135849635892261e-03 +4.2852320802872386e-03 +4.6000328792398387e-01 +1.2655145837441675e+00 -1.1875261626848183e+02 -1.1198477150314829e+04 +5.3595260836571862e+05 
-7.4020000000009975e+02 -6.1983062564478584e-03 +4.2657526978725439e-03 +4.5877639906035039e-01 +1.2494719406249264e+00 -1.1999291506291512e+02 -1.1061403656872020e+04 +5.3885449088767194e+05 
-7.4030000000009977e+02 -6.1830716743634670e-03 +4.2466108548639067e-03 +4.5759230922853350e-01 +1.2290171804404761e+00 -1.2165955222074884e+02 -1.0905090675796324e+04 +5.4287303753702599e+05 
-7.4040000000009979e+02 -6.1678810619462321e-03 +4.2278036563082782e-03 +4.5644505910300737e-01 +1.2042287187087848e+00 -1.2366123109241619e+02 -1.0729455305884996e+04 +5.4761736923618440e+05 
-7.4050000000009982e+02 -6.1527342066252438e-03 +4.2093107285580177e-03 +4.5532746691284914e-01 +1.1755749509243327e+00 -1.2590106482995634e+02 -1.0536382022363265e+04 +5.5269980917285057e+05 
-7.4060000000009984e+02 -6.1376308889691533e-03 +4.1910966074814020e-03 +4.5423498849060578e-01 +1.1438023078012920e+00 -1.2833418888412058e+02 -1.0328985981875774e+04 +5.5797106875310617e+05 
-7.4070000000009986e+02 -6.1225708911239263e-03 +4.1731255484270752e-03 +4.5316358182453359e-01 +1.1095819485111349e+00 -1.3091628724041672e+02 -1.0109881694162683e+04 +5.6326550728087570e+05 
-7.4080000000009989e+02 -6.1075539918546903e-03 +4.1553620742619743e-03 +4.5210870395030894e-01 +1.0736089309722954e+00 -1.3359465012295695e+02 -9.8823603620573376e+03 +5.6842287494748586e+05 
-7.4090000000009991e+02 -6.0925799711223534e-03 +4.1377691793663910e-03 +4.5106615670082456e-01 +1.0366547757377427e+00 -1.3632769810486664e+02 -9.6504079629634871e+03 +5.7336575741879456e+05 
-7.4100000000009993e+02 -6.0776486083252042e-03 +4.1203099894350954e-03 +4.5003170269064674e-01 +9.9948824604544972e-01 -1.3907342235151080e+02 -9.4180015679719054e+03 +5.7801595968788909e+05 
-7.4110000000009995e+02 -6.0627596822498209e-03 +4.1029477922316995e-03 +4.4900105574274779e-01 +9.6287405886682831e-01 -1.4178913411685733e+02 -9.1890993940920380e+03 +5.8229296354664047e+05 
-7.4120000000009998e+02 -6.0479129710723700e-03 +4.0856460385168304e-03 +4.4796988095918810e-01 +9.2757285717241522e-01 -1.4443146456546211e+02 -8.9676406504628649e+03 +5.8611392133667727e+05 
-7.4130000000010000e+02 -6.0331082523593458e-03 +4.0683683430873963e-03 +4.4693379473617689e-01 +8.9434117957570525e-01 -1.4695636359636651e+02 -8.7575453706449607e+03 +5.8939364508101635e+05 
-7.4140000000010002e+02 -6.0183453030688882e-03 +4.0510784857758940e-03 +4.4588836482443800e-01 +8.6393143064400757e-01 -1.4931909937834769e+02 -8.5627142476736335e+03 +5.9204459860036196e+05 
-7.4150000000010004e+02 -6.0036238995522899e-03 +4.0337404124431925e-03 +4.4482911043821294e-01 +8.3709185146448362e-01 -1.5147425893592253e+02 -8.3870284704319383e+03 +5.9397689494472125e+05 
-7.4160000000010007e+02 -5.9889438175546490e-03 +4.0163182358804823e-03 +4.4375150224504190e-01 +8.1456649325677544e-01 -1.5337574640132638e+02 -8.2343495789113877e+03 +5.9509828253506741e+05 
-7.4170000000010009e+02 -5.9743048322165055e-03 +3.9987762369526909e-03 +4.4265096247763297e-01 +7.9709518339733698e-01 -1.5497678357872402e+02 -8.1085192735913897e+03 +5.9531414227019704e+05 
-7.4180000000010011e+02 -5.9597067180733208e-03 +3.9810788645385491e-03 +4.4152286466884205e-01 +7.8541353886330345e-01 -1.5622990127313795e+02 -8.0133595762172299e+03 +5.9452743012894981e+05 
