# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5590000000008058e+02 -4.0410199786852390e+00 +0.0000000000000000e+00 -6.5574924575961904e+02 +3.5505154246759291e-02 +0.0000000000000000e+00 +9.9936949324156865e-01
-6.5600000000008060e+02 -4.0445705318111038e+00 +0.0000000000000000e+00 -6.5584918270760375e+02 +3.5505907799779420e-02 +0.0000000000000000e+00 +9.9936946646938807e-01
-6.5610000000008063e+02 -4.0481211601512381e+00 +0.0000000000000000e+00 -6.5594911965291624e+02 +3.5506658534101662e-02 +0.0000000000000000e+00 +9.9936943979678428e-01
-6.5620000000008065e+02 -4.0516718634243594e+00 +0.0000000000000000e+00 -6.5604905659556641e+02 +3.5507406461467265e-02 +0.0000000000000000e+00 +9.9936941322334649e-01
-6.5630000000008067e+02 -4.0552226413503565e+00 +0.0000000000000000e+00 -6.5614899353556416e+02 +3.5508151593570778e-02 +0.0000000000000000e+00 +9.9936938674866549e-01
-6.5640000000008069e+02 -4.0587734936502864e+00 +0.0000000000000000e+00 -6.5624893047291937e+02 +3.5508893942061297e-02 +0.0000000000000000e+00 +9.9936936037233359e-01
-6.5650000000008072e+02 -4.0623244200463686e+00 +0.0000000000000000e+00 -6.5634886740764182e+02 +3.5509633518542881e-02 +0.0000000000000000e+00 +9.9936933409394468e-01
-6.5660000000008074e+02 -4.0658754202619800e+00 +0.0000000000000000e+00 -6.5644880433974140e+02 +3.5510370334574562e-02 +0.0000000000000000e+00 +9.9936930791309431e-01
-6.5670000000008076e+02 -4.0694264940216520e+00 +0.0000000000000000e+00 -6.5654874126922766e+02 +3.5511104401670338e-02 +0.0000000000000000e+00 +9.9936928182937934e-01
-6.5680000000008079e+02 -4.0729776410510654e+00 +0.0000000000000000e+00 -6.5664867819611050e+02 +3.5511835731299166e-02 +0.0000000000000000e+00 +9.9936925584239833e-01
-6.5690000000008081e+02 -4.0765288610770440e+00 +0.0000000000000000e+00 -6.5674861512039945e+02 +3.5512564334884970e-02 +0.0000000000000000e+00 +9.9936922995175137e-01
-6.5700000000008083e+02 -4.0800801538275540e+00 +0.0000000000000000e+00 -6.5684855204210407e+02 +3.5513290223806636e-02 +0.0000000000000000e+00 +9.9936920415704000e-01
-6.5710000000008085e+02 -4.0836315190316945e+00 +0.0000000000000000e+00 -6.5694848896123403e+02 +3.5514013409397999e-02 +0.0000000000000000e+00 +9.9936917845786744e-01
-6.5720000000008088e+02 -4.0871829564196984e+00 +0.0000000000000000e+00 -6.5704842587779888e+02 +3.5514733902947848e-02 +0.0000000000000000e+00 +9.9936915285383843e-01
-6.5730000000008090e+02 -4.0907344657229237e+00 +0.0000000000000000e+00 -6.5714836279180804e+02 +3.5515451715699933e-02 +0.0000000000000000e+00 +9.9936912734455918e-01
-6.5740000000008092e+02 -4.0942860466738518e+00 +0.0000000000000000e+00 -6.5724829970327096e+02 +3.5516166858852956e-02 +0.0000000000000000e+00 +9.9936910192963746e-01
-6.5750000000008095e+02 -4.0978376990060799e+00 +0.0000000000000000e+00 -6.5734823661219707e+02 +3.5516879343560549e-02 +0.0000000000000000e+00 +9.9936907660868257e-01
-6.5760000000008097e+02 -4.1013894224543197e+00 +0.0000000000000000e+00 -6.5744817351859581e+02 +3.5517589180931300e-02 +0.0000000000000000e+00 +9.9936905138130550e-01
-6.5770000000008099e+02 -4.1049412167543906e+00 +0.0000000000000000e+00 -6.5754811042247650e+02 +3.5518296382028740e-02 +0.0000000000000000e+00 +9.9936902624711865e-01
-6.5780000000008101e+02 -4.1084930816432168e+00 +0.0000000000000000e+00 -6.5764804732384835e+02 +3.5519000957871333e-02 +0.0000000000000000e+00 +9.9936900120573602e-01
-6.5790000000008104e+02 -4.1120450168588221e+00 +0.0000000000000000e+00 -6.5774798422272067e+02 +3.5519702919432489e-02 +0.0000000000000000e+00 +9.9936897625677323e-01
-6.5800000000008106e+02 -4.1155970221403253e+00 +0.0000000000000000e+00 -6.5784792111910269e+02 +3.5520402277640556e-02 +0.0000000000000000e+00 +9.9936895139984727e-01
-6.5810000000008108e+02 -4.1191490972279352e+00 +0.0000000000000000e+00 -6.5794785801300361e+02 +3.5521099043378801e-02 +0.0000000000000000e+00 +9.9936892663457677e-01
-6.5820000000008110e+02 -4.1227012418629467e+00 +0.0000000000000000e+00 -6.5804779490443264e+02 +3.5521793227485429e-02 +0.0000000000000000e+00 +9.9936890196058203e-01
-6.5830000000008113e+02 -4.1262534557877375e+00 +0.0000000000000000e+00 -6.5814773179339875e+02 +3.5522484840753550e-02 +0.0000000000000000e+00 +9.9936887737748470e-01
-6.5840000000008115e+02 -4.1298057387457607e+00 +0.0000000000000000e+00 -6.5824766867991116e+02 +3.5523173893931059e-02 +0.0000000000000000e+00 +9.9936885288490818e-01
-6.5850000000008117e+02 -4.1333580904815435e+00 +0.0000000000000000e+00 -6.5834760556397873e+02 +3.5523860397720611e-02 +0.0000000000000000e+00 +9.9936882848247721e-01
-6.5860000000008120e+02 -4.1369105107406803e+00 +0.0000000000000000e+00 -6.5844754244561057e+02 +3.5524544362779589e-02 +0.0000000000000000e+00 +9.9936880416981833e-01
-6.5870000000008122e+02 -4.1404629992698290e+00 +0.0000000000000000e+00 -6.5854747932481564e+02 +3.5525225799720117e-02 +0.0000000000000000e+00 +9.9936877994655937e-01
-6.5880000000008124e+02 -4.1440155558167060e+00 +0.0000000000000000e+00 -6.5864741620160282e+02 +3.5525904719109026e-02 +0.0000000000000000e+00 +9.9936875581232998e-01
-6.5890000000008126e+02 -4.1475681801300830e+00 +0.0000000000000000e+00 -6.5874735307598110e+02 +3.5526581131467859e-02 +0.0000000000000000e+00 +9.9936873176676133e-01
-6.5900000000008129e+02 -4.1511208719597814e+00 +0.0000000000000000e+00 -6.5884728994795921e+02 +3.5527255047272860e-02 +0.0000000000000000e+00 +9.9936870780948595e-01
-6.5910000000008131e+02 -4.1546736310566672e+00 +0.0000000000000000e+00 -6.5894722681754592e+02 +3.5527926476954942e-02 +0.0000000000000000e+00 +9.9936868394013811e-01
-6.5920000000008133e+02 -4.1582264571726482e+00 +0.0000000000000000e+00 -6.5904716368475010e+02 +3.5528595430899701e-02 +0.0000000000000000e+00 +9.9936866015835368e-01
-6.5930000000008135e+02 -4.1617793500606677e+00 +0.0000000000000000e+00 -6.5914710054958050e+02 +3.5529261919447400e-02 +0.0000000000000000e+00 +9.9936863646376994e-01
-6.5940000000008138e+02 -4.1653323094747012e+00 +0.0000000000000000e+00 -6.5924703741204576e+02 +3.5529925952892942e-02 +0.0000000000000000e+00 +9.9936861285602596e-01
-6.5950000000008140e+02 -4.1688853351697510e+00 +0.0000000000000000e+00 -6.5934697427215463e+02 +3.5530587541485872e-02 +0.0000000000000000e+00 +9.9936858933476214e-01
-6.5960000000008142e+02 -4.1724384269018433e+00 +0.0000000000000000e+00 -6.5944691112991563e+02 +3.5531246695430375e-02 +0.0000000000000000e+00 +9.9936856589962053e-01
-6.5970000000008145e+02 -4.1759915844280213e+00 +0.0000000000000000e+00 -6.5954684798533742e+02 +3.5531903424885242e-02 +0.0000000000000000e+00 +9.9936854255024477e-01
-6.5980000000008147e+02 -4.1795448075063417e+00 +0.0000000000000000e+00 -6.5964678483842852e+02 +3.5532557739963874e-02 +0.0000000000000000e+00 +9.9936851928628001e-01
-6.5990000000008149e+02 -4.1830980958958710e+00 +0.0000000000000000e+00 -6.5974672168919744e+02 +3.5533209650734275e-02 +0.0000000000000000e+00 +9.9936849610737311e-01
-6.6000000000008151e+02 -4.1866514493566793e+00 +0.0000000000000000e+00 -6.5984665853765273e+02 +3.5533859167219031e-02 +0.0000000000000000e+00 +9.9936847301317244e-01
-6.6010000000008154e+02 -4.1902048676498378e+00 +0.0000000000000000e+00 -6.5994659538380290e+02 +3.5534506299395301e-02 +0.0000000000000000e+00 +9.9936845000332786e-01
-6.6020000000008156e+02 -4.1937583505374123e+00 +0.0000000000000000e+00 -6.6004653222765626e+02 +3.5535151057194826e-02 +0.0000000000000000e+00 +9.9936842707749085e-01
-6.6030000000008158e+02 -4.1973118977824599e+00 +0.0000000000000000e+00 -6.6014646906922121e+02 +3.5535793450504748e-02 +0.0000000000000000e+00 +9.9936840423531448e-01
-6.6040000000008160e+02 -4.2008655091490246e+00 +0.0000000000000000e+00 -6.6024640590850606e+02 +3.5536433489170439e-02 +0.0000000000000000e+00 +9.9936838147645313e-01
-6.6050000000008163e+02 -4.2044191844021324e+00 +0.0000000000000000e+00 -6.6034634274551922e+02 +3.5537071182996482e-02 +0.0000000000000000e+00 +9.9936835880056285e-01
-6.6060000000008165e+02 -4.2079729233077883e+00 +0.0000000000000000e+00 -6.6044627958026888e+02 +3.5537706541746678e-02 +0.0000000000000000e+00 +9.9936833620730081e-01
-6.6070000000008167e+02 -4.2115267256329707e+00 +0.0000000000000000e+00 -6.6054621641276333e+02 +3.5538339575144046e-02 +0.0000000000000000e+00 +9.9936831369632573e-01
-6.6080000000008170e+02 -4.2150805911456288e+00 +0.0000000000000000e+00 -6.6064615324301087e+02 +3.5538970292870835e-02 +0.0000000000000000e+00 +9.9936829126729776e-01
-6.6090000000008172e+02 -4.2186345196146773e+00 +0.0000000000000000e+00 -6.6074609007101958e+02 +3.5539598704568506e-02 +0.0000000000000000e+00 +9.9936826891987829e-01
-6.6100000000008174e+02 -4.2221885108099944e+00 +0.0000000000000000e+00 -6.6084602689679764e+02 +3.5540224819837721e-02 +0.0000000000000000e+00 +9.9936824665373036e-01
-6.6110000000008176e+02 -4.2257425645024158e+00 +0.0000000000000000e+00 -6.6094596372035312e+02 +3.5540848648238359e-02 +0.0000000000000000e+00 +9.9936822446851836e-01
-6.6120000000008179e+02 -4.2292966804637304e+00 +0.0000000000000000e+00 -6.6104590054169410e+02 +3.5541470199289493e-02 +0.0000000000000000e+00 +9.9936820236390800e-01
-6.6130000000008181e+02 -4.2328508584666782e+00 +0.0000000000000000e+00 -6.6114583736082864e+02 +3.5542089482469404e-02 +0.0000000000000000e+00 +9.9936818033956643e-01
-6.6140000000008183e+02 -4.2364050982849433e+00 +0.0000000000000000e+00 -6.6124577417776470e+02 +3.5542706507215555e-02 +0.0000000000000000e+00 +9.9936815839516213e-01
-6.6150000000008185e+02 -4.2399593996931531e+00 +0.0000000000000000e+00 -6.6134571099251036e+02 +3.5543321282924610e-02 +0.0000000000000000e+00 +9.9936813653036527e-01
-6.6160000000008188e+02 -4.2435137624668720e+00 +0.0000000000000000e+00 -6.6144564780507346e+02 +3.5543933818952413e-02 +0.0000000000000000e+00 +9.9936811474484710e-01
-6.6170000000008190e+02 -4.2470681863825979e+00 +0.0000000000000000e+00 -6.6154558461546196e+02 +3.5544544124613983e-02 +0.0000000000000000e+00 +9.9936809303828056e-01
-6.6180000000008192e+02 -4.2506226712177586e+00 +0.0000000000000000e+00 -6.6164552142368370e+02 +3.5545152209183528e-02 +0.0000000000000000e+00 +9.9936807141033979e-01
-6.6190000000008195e+02 -4.2541772167507066e+00 +0.0000000000000000e+00 -6.6174545822974665e+02 +3.5545758081894419e-02 +0.0000000000000000e+00 +9.9936804986070049e-01
-6.6200000000008197e+02 -4.2577318227607153e+00 +0.0000000000000000e+00 -6.6184539503365852e+02 +3.5546361751939190e-02 +0.0000000000000000e+00 +9.9936802838903971e-01
-6.6210000000008199e+02 -4.2612864890279774e+00 +0.0000000000000000e+00 -6.6194533183542706e+02 +3.5546963228469543e-02 +0.0000000000000000e+00 +9.9936800699503581e-01
-6.6220000000008201e+02 -4.2648412153335959e+00 +0.0000000000000000e+00 -6.6204526863506010e+02 +3.5547562520596349e-02 +0.0000000000000000e+00 +9.9936798567836882e-01
-6.6230000000008204e+02 -4.2683960014595854e+00 +0.0000000000000000e+00 -6.6214520543256526e+02 +3.5548159637390421e-02 +0.0000000000000000e+00 +9.9936796443872000e-01
-6.6240000000008206e+02 -4.2719508471888643e+00 +0.0000000000000000e+00 -6.6224514222795040e+02 +3.5548754587885284e-02 +0.0000000000000000e+00 +9.9936794327577194e-01
-6.6250000000008208e+02 -4.2755057523052526e+00 +0.0000000000000000e+00 -6.6234507902122300e+02 +3.5549347381078136e-02 +0.0000000000000000e+00 +9.9936792218920834e-01
-6.6260000000008210e+02 -4.2790607165934684e+00 +0.0000000000000000e+00 -6.6244501581239081e+02 +3.5549938025929879e-02 +0.0000000000000000e+00 +9.9936790117871444e-01
-6.6270000000008213e+02 -4.2826157398391249e+00 +0.0000000000000000e+00 -6.6254495260146132e+02 +3.5550526531365124e-02 +0.0000000000000000e+00 +9.9936788024397649e-01
-6.6280000000008215e+02 -4.2861708218287244e+00 +0.0000000000000000e+00 -6.6264488938844215e+02 +3.5551112906272171e-02 +0.0000000000000000e+00 +9.9936785938468209e-01
-6.6290000000008217e+02 -4.2897259623496566e+00 +0.0000000000000000e+00 -6.6274482617334081e+02 +3.5551697159503022e-02 +0.0000000000000000e+00 +9.9936783860052014e-01
-6.6300000000008220e+02 -4.2932811611901958e+00 +0.0000000000000000e+00 -6.6284476295616480e+02 +3.5552279299873389e-02 +0.0000000000000000e+00 +9.9936781789118068e-01
-6.6310000000008222e+02 -4.2968364181394954e+00 +0.0000000000000000e+00 -6.6294469973692151e+02 +3.5552859336162687e-02 +0.0000000000000000e+00 +9.9936779725635516e-01
-6.6320000000008224e+02 -4.3003917329875838e+00 +0.0000000000000000e+00 -6.6304463651561855e+02 +3.5553437277114019e-02 +0.0000000000000000e+00 +9.9936777669573607e-01
-6.6330000000008226e+02 -4.3039471055253635e+00 +0.0000000000000000e+00 -6.6314457329226320e+02 +3.5554013131434192e-02 +0.0000000000000000e+00 +9.9936775620901741e-01
-6.6340000000008229e+02 -4.3075025355446055e+00 +0.0000000000000000e+00 -6.6324451006686286e+02 +3.5554586907793721e-02 +0.0000000000000000e+00 +9.9936773579589433e-01
-6.6350000000008231e+02 -4.3110580228379449e+00 +0.0000000000000000e+00 -6.6334444683942479e+02 +3.5555158614826818e-02 +0.0000000000000000e+00 +9.9936771545606318e-01
-6.6360000000008233e+02 -4.3146135671988795e+00 +0.0000000000000000e+00 -6.6344438360995650e+02 +3.5555728261131389e-02 +0.0000000000000000e+00 +9.9936769518922164e-01
-6.6370000000008235e+02 -4.3181691684217656e+00 +0.0000000000000000e+00 -6.6354432037846516e+02 +3.5556295855269052e-02 +0.0000000000000000e+00 +9.9936767499506862e-01
-6.6380000000008238e+02 -4.3217248263018124e+00 +0.0000000000000000e+00 -6.6364425714495792e+02 +3.5556861405765111e-02 +0.0000000000000000e+00 +9.9936765487330426e-01
-6.6390000000008240e+02 -4.3252805406350801e+00 +0.0000000000000000e+00 -6.6374419390944217e+02 +3.5557424921108582e-02 +0.0000000000000000e+00 +9.9936763482363000e-01
-6.6400000000008242e+02 -4.3288363112184776e+00 +0.0000000000000000e+00 -6.6384413067192509e+02 +3.5557986409752183e-02 +0.0000000000000000e+00 +9.9936761484574854e-01
-6.6410000000008245e+02 -4.3323921378497552e+00 +0.0000000000000000e+00 -6.6394406743241370e+02 +3.5558545880112327e-02 +0.0000000000000000e+00 +9.9936759493936389e-01
-6.6420000000008247e+02 -4.3359480203275034e+00 +0.0000000000000000e+00 -6.6404400419091530e+02 +3.5559103340569130e-02 +0.0000000000000000e+00 +9.9936757510418117e-01
-6.6430000000008249e+02 -4.3395039584511501e+00 +0.0000000000000000e+00 -6.6414394094743693e+02 +3.5559658799466543e-02 +0.0000000000000000e+00 +9.9936755533990695e-01
-6.6440000000008251e+02 -4.3430599520209547e+00 +0.0000000000000000e+00 -6.6424387770198564e+02 +3.5560212265112814e-02 +0.0000000000000000e+00 +9.9936753564624892e-01
-6.6450000000008254e+02 -4.3466160008380061e+00 +0.0000000000000000e+00 -6.6434381445456847e+02 +3.5560763745780655e-02 +0.0000000000000000e+00 +9.9936751602291596e-01
-6.6460000000008256e+02 -4.3501721047042192e+00 +0.0000000000000000e+00 -6.6444375120519248e+02 +3.5561313249707217e-02 +0.0000000000000000e+00 +9.9936749646961831e-01
-6.6470000000008258e+02 -4.3537282634223295e+00 +0.0000000000000000e+00 -6.6454368795386472e+02 +3.5561860785094095e-02 +0.0000000000000000e+00 +9.9936747698606743e-01
-6.6480000000008260e+02 -4.3572844767958925e+00 +0.0000000000000000e+00 -6.6464362470059200e+02 +3.5562406360107303e-02 +0.0000000000000000e+00 +9.9936745757197587e-01
-6.6490000000008263e+02 -4.3608407446292770e+00 +0.0000000000000000e+00 -6.6474356144538137e+02 +3.5562949982877276e-02 +0.0000000000000000e+00 +9.9936743822705754e-01
-6.6500000000008265e+02 -4.3643970667276637e+00 +0.0000000000000000e+00 -6.6484349818823966e+02 +3.5563491661498838e-02 +0.0000000000000000e+00 +9.9936741895102765e-01
-6.6510000000008267e+02 -4.3679534428970408e+00 +0.0000000000000000e+00 -6.6494343492917380e+02 +3.5564031404031200e-02 +0.0000000000000000e+00 +9.9936739974360256e-01
-6.6520000000008270e+02 -4.3715098729442010e+00 +0.0000000000000000e+00 -6.6504337166819062e+02 +3.5564569218497953e-02 +0.0000000000000000e+00 +9.9936738060449981e-01
-6.6530000000008272e+02 -4.3750663566767374e+00 +0.0000000000000000e+00 -6.6514330840529692e+02 +3.5565105112887047e-02 +0.0000000000000000e+00 +9.9936736153343819e-01
-6.6540000000008274e+02 -4.3786228939030405e+00 +0.0000000000000000e+00 -6.6524324514049954e+02 +3.5565639095150772e-02 +0.0000000000000000e+00 +9.9936734253013793e-01
-6.6550000000008276e+02 -4.3821794844322941e+00 +0.0000000000000000e+00 -6.6534318187380518e+02 +3.5566171173205770e-02 +0.0000000000000000e+00 +9.9936732359432023e-01
-6.6560000000008279e+02 -4.3857361280744707e+00 +0.0000000000000000e+00 -6.6544311860522066e+02 +3.5566701354932985e-02 +0.0000000000000000e+00 +9.9936730472570767e-01
-6.6570000000008281e+02 -4.3892928246403313e+00 +0.0000000000000000e+00 -6.6554305533475258e+02 +3.5567229648177691e-02 +0.0000000000000000e+00 +9.9936728592402413e-01
-6.6580000000008283e+02 -4.3928495739414180e+00 +0.0000000000000000e+00 -6.6564299206240764e+02 +3.5567756060749446e-02 +0.0000000000000000e+00 +9.9936726718899460e-01
-6.6590000000008285e+02 -4.3964063757900513e+00 +0.0000000000000000e+00 -6.6574292878819256e+02 +3.5568280600422102e-02 +0.0000000000000000e+00 +9.9936724852034542e-01
-6.6600000000008288e+02 -4.3999632299993303e+00 +0.0000000000000000e+00 -6.6584286551211392e+02 +3.5568803274933780e-02 +0.0000000000000000e+00 +9.9936722991780413e-01
-6.6610000000008290e+02 -4.4035201363831229e+00 +0.0000000000000000e+00 -6.6594280223417832e+02 +3.5569324091986862e-02 +0.0000000000000000e+00 +9.9936721138109952e-01
-6.6620000000008292e+02 -4.4070770947560680e+00 +0.0000000000000000e+00 -6.6604273895439235e+02 +3.5569843059247985e-02 +0.0000000000000000e+00 +9.9936719290996168e-01
-6.6630000000008295e+02 -4.4106341049335676e+00 +0.0000000000000000e+00 -6.6614267567276249e+02 +3.5570360184348011e-02 +0.0000000000000000e+00 +9.9936717450412182e-01
-6.6640000000008297e+02 -4.4141911667317855e+00 +0.0000000000000000e+00 -6.6624261238929535e+02 +3.5570875474882004e-02 +0.0000000000000000e+00 +9.9936715616331251e-01
-6.6650000000008299e+02 -4.4177482799676433e+00 +0.0000000000000000e+00 -6.6634254910399738e+02 +3.5571388938409242e-02 +0.0000000000000000e+00 +9.9936713788726750e-01
-6.6660000000008301e+02 -4.4213054444588176e+00 +0.0000000000000000e+00 -6.6644248581687498e+02 +3.5571900582453207e-02 +0.0000000000000000e+00 +9.9936711967572178e-01
-6.6670000000008304e+02 -4.4248626600237344e+00 +0.0000000000000000e+00 -6.6654242252793460e+02 +3.5572410414501605e-02 +0.0000000000000000e+00 +9.9936710152841168e-01
-6.6680000000008306e+02 -4.4284199264815669e+00 +0.0000000000000000e+00 -6.6664235923718275e+02 +3.5572918442006364e-02 +0.0000000000000000e+00 +9.9936708344507463e-01
-6.6690000000008308e+02 -4.4319772436522316e+00 +0.0000000000000000e+00 -6.6674229594462577e+02 +3.5573424672383648e-02 +0.0000000000000000e+00 +9.9936706542544951e-01
-6.6700000000008311e+02 -4.4355346113563856e+00 +0.0000000000000000e+00 -6.6684223265026992e+02 +3.5573929113013859e-02 +0.0000000000000000e+00 +9.9936704746927629e-01
-6.6710000000008313e+02 -4.4390920294154208e+00 +0.0000000000000000e+00 -6.6694216935412169e+02 +3.5574431771241637e-02 +0.0000000000000000e+00 +9.9936702957629620e-01
-6.6720000000008315e+02 -4.4426494976514634e+00 +0.0000000000000000e+00 -6.6704210605618732e+02 +3.5574932654375890e-02 +0.0000000000000000e+00 +9.9936701174625187e-01
-6.6730000000008317e+02 -4.4462070158873681e+00 +0.0000000000000000e+00 -6.6714204275647307e+02 +3.5575431769689782e-02 +0.0000000000000000e+00 +9.9936699397888695e-01
-6.6740000000008320e+02 -4.4497645839467150e+00 +0.0000000000000000e+00 -6.6724197945498520e+02 +3.5575929124420744e-02 +0.0000000000000000e+00 +9.9936697627394644e-01
-6.6750000000008322e+02 -4.4533222016538065e+00 +0.0000000000000000e+00 -6.6734191615172995e+02 +3.5576424725770481e-02 +0.0000000000000000e+00 +9.9936695863117664e-01
-6.6760000000008324e+02 -4.4568798688336626e+00 +0.0000000000000000e+00 -6.6744185284671346e+02 +3.5576918580904983e-02 +0.0000000000000000e+00 +9.9936694105032509e-01
-6.6770000000008326e+02 -4.4604375853120182e+00 +0.0000000000000000e+00 -6.6754178953994199e+02 +3.5577410696954533e-02 +0.0000000000000000e+00 +9.9936692353114054e-01
-6.6780000000008329e+02 -4.4639953509153205e+00 +0.0000000000000000e+00 -6.6764172623142167e+02 +3.5577901081013705e-02 +0.0000000000000000e+00 +9.9936690607337297e-01
-6.6790000000008331e+02 -4.4675531654707230e+00 +0.0000000000000000e+00 -6.6774166292115865e+02 +3.5578389740141388e-02 +0.0000000000000000e+00 +9.9936688867677359e-01
-6.6800000000008333e+02 -4.4711110288060851e+00 +0.0000000000000000e+00 -6.6784159960915906e+02 +3.5578876681360783e-02 +0.0000000000000000e+00 +9.9936687134109503e-01
-6.6810000000008336e+02 -4.4746689407499645e+00 +0.0000000000000000e+00 -6.6794153629542893e+02 +3.5579361911659405e-02 +0.0000000000000000e+00 +9.9936685406609094e-01
-6.6820000000008338e+02 -4.4782269011316176e+00 +0.0000000000000000e+00 -6.6804147297997429e+02 +3.5579845437989116e-02 +0.0000000000000000e+00 +9.9936683685151628e-01
-6.6830000000008340e+02 -4.4817849097809939e+00 +0.0000000000000000e+00 -6.6814140966280127e+02 +3.5580327267267675e-02 +0.0000000000000000e+00 +9.9936681969712726e-01
-6.6840000000008342e+02 -4.4853429665287328e+00 +0.0000000000000000e+00 -6.6824134634391578e+02 +3.5580807406384585e-02 +0.0000000000000000e+00 +9.9936680260268107e-01
-6.6850000000008345e+02 -4.4889010712061612e+00 +0.0000000000000000e+00 -6.6834128302332385e+02 +3.5581285862203355e-02 +0.0000000000000000e+00 +9.9936678556793579e-01
-6.6860000000008347e+02 -4.4924592236452918e+00 +0.0000000000000000e+00 -6.6844121970103140e+02 +3.5581762641561571e-02 +0.0000000000000000e+00 +9.9936676859265039e-01
-6.6870000000008349e+02 -4.4960174236788193e+00 +0.0000000000000000e+00 -6.6854115637704433e+02 +3.5582237751270868e-02 +0.0000000000000000e+00 +9.9936675167658473e-01
-6.6880000000008351e+02 -4.4995756711401178e+00 +0.0000000000000000e+00 -6.6864109305136867e+02 +3.5582711198116929e-02 +0.0000000000000000e+00 +9.9936673481949956e-01
-6.6890000000008354e+02 -4.5031339658632392e+00 +0.0000000000000000e+00 -6.6874102972401022e+02 +3.5583182988859464e-02 +0.0000000000000000e+00 +9.9936671802115662e-01
-6.6900000000008356e+02 -4.5066923076829104e+00 +0.0000000000000000e+00 -6.6884096639497488e+02 +3.5583653130232200e-02 +0.0000000000000000e+00 +9.9936670128131844e-01
-6.6910000000008358e+02 -4.5102506964345297e+00 +0.0000000000000000e+00 -6.6894090306426847e+02 +3.5584121628942873e-02 +0.0000000000000000e+00 +9.9936668459974853e-01
-6.6920000000008361e+02 -4.5138091319541660e+00 +0.0000000000000000e+00 -6.6904083973189677e+02 +3.5584588491673216e-02 +0.0000000000000000e+00 +9.9936666797621132e-01
-6.6930000000008363e+02 -4.5173676140785535e+00 +0.0000000000000000e+00 -6.6914077639786558e+02 +3.5585053725078940e-02 +0.0000000000000000e+00 +9.9936665141047210e-01
-6.6940000000008365e+02 -4.5209261426450915e+00 +0.0000000000000000e+00 -6.6924071306218070e+02 +3.5585517335789726e-02 +0.0000000000000000e+00 +9.9936663490229705e-01
-6.6950000000008367e+02 -4.5244847174918412e+00 +0.0000000000000000e+00 -6.6934064972484794e+02 +3.5585979330409225e-02 +0.0000000000000000e+00 +9.9936661845145325e-01
-6.6960000000008370e+02 -4.5280433384575227e+00 +0.0000000000000000e+00 -6.6944058638587296e+02 +3.5586439715515020e-02 +0.0000000000000000e+00 +9.9936660205770877e-01
-6.6970000000008372e+02 -4.5316020053815125e+00 +0.0000000000000000e+00 -6.6954052304526147e+02 +3.5586898497658635e-02 +0.0000000000000000e+00 +9.9936658572083259e-01
-6.6980000000008374e+02 -4.5351607181038398e+00 +0.0000000000000000e+00 -6.6964045970301902e+02 +3.5587355683365518e-02 +0.0000000000000000e+00 +9.9936656944059443e-01
-6.6990000000008376e+02 -4.5387194764651877e+00 +0.0000000000000000e+00 -6.6974039635915142e+02 +3.5587811279135018e-02 +0.0000000000000000e+00 +9.9936655321676515e-01
-6.7000000000008379e+02 -4.5422782803068849e+00 +0.0000000000000000e+00 -6.6984033301366424e+02 +3.5588265291440387e-02 +0.0000000000000000e+00 +9.9936653704911638e-01
-6.7010000000008381e+02 -4.5458371294709083e+00 +0.0000000000000000e+00 -6.6994026966656304e+02 +3.5588717726728766e-02 +0.0000000000000000e+00 +9.9936652093742062e-01
-6.7020000000008383e+02 -4.5493960237998774e+00 +0.0000000000000000e+00 -6.7004020631785352e+02 +3.5589168591421159e-02 +0.0000000000000000e+00 +9.9936650488145151e-01
-6.7030000000008386e+02 -4.5529549631370525e+00 +0.0000000000000000e+00 -6.7014014296754112e+02 +3.5589617891911757e-02 +0.0000000000000000e+00 +9.9936648888098334e-01
-6.7040000000008388e+02 -4.5565139473263319e+00 +0.0000000000000000e+00 -6.7024007961563154e+02 +3.5590065634565342e-02 +0.0000000000000000e+00 +9.9936647293579162e-01
-6.7050000000008390e+02 -4.5600729762122487e+00 +0.0000000000000000e+00 -6.7034001626213012e+02 +3.5590511825716251e-02 +0.0000000000000000e+00 +9.9936645704565275e-01
-6.7060000000008392e+02 -4.5636320496399687e+00 +0.0000000000000000e+00 -6.7043995290704243e+02 +3.5590956471668315e-02 +0.0000000000000000e+00 +9.9936644121034435e-01
-6.7070000000008395e+02 -4.5671911674552854e+00 +0.0000000000000000e+00 -6.7053988955037391e+02 +3.5591399578694893e-02 +0.0000000000000000e+00 +9.9936642542964516e-01
-6.7080000000008397e+02 -4.5707503295046186e+00 +0.0000000000000000e+00 -6.7063982619213016e+02 +3.5591841153038838e-02 +0.0000000000000000e+00 +9.9936640970333479e-01
-6.7090000000008399e+02 -4.5743095356350105e+00 +0.0000000000000000e+00 -6.7073976283231639e+02 +3.5592281200912519e-02 +0.0000000000000000e+00 +9.9936639403119409e-01
-6.7100000000008401e+02 -4.5778687856941245e+00 +0.0000000000000000e+00 -6.7083969947093817e+02 +3.5592719728497806e-02 +0.0000000000000000e+00 +9.9936637841300491e-01
-6.7110000000008404e+02 -4.5814280795302391e+00 +0.0000000000000000e+00 -6.7093963610800085e+02 +3.5593156741946068e-02 +0.0000000000000000e+00 +9.9936636284855018e-01
