# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2970000000005200e+02 -5.6898222880075278e-01 +7.7086777563423663e+00 -1.3317805973111074e+00 -7.8897495164452394e+01 +6.0800191052347191e+03 +8.3500642358847908e+04 -3.8497383355913810e+07 
-5.2980000000005202e+02 -5.6898462236480285e-01 +7.7086360582746849e+00 -1.3251435817959110e+00 -7.8355287474118626e+01 +6.0432984498843989e+03 +8.0536121592386349e+04 -3.8470984679676861e+07 
-5.2990000000005205e+02 -5.6898701772996985e-01 +7.7085960789467176e+00 -1.3183260311329441e+00 -7.7831639290689651e+01 +6.0043177190380475e+03 +7.7621335973964931e+04 -3.8436867860375628e+07 
-5.3000000000005195e+02 -5.6898941408630155e-01 +7.7085577021123761e+00 -1.3113369648934960e+00 -7.7329377112672674e+01 +5.9626808361232097e+03 +7.4782068642034530e+04 -3.8392000871126682e+07 
-5.3010000000005198e+02 -5.6899181062387161e-01 +7.7085208125303470e+00 -1.3041850552435832e+00 -7.6851339955680317e+01 +5.9179841745884478e+03 +7.2044117485932438e+04 -3.8333316895954363e+07 
-5.3020000000005200e+02 -5.6899420653252053e-01 +7.7084852959541701e+00 -1.2968786359752207e+00 -7.6400379001522822e+01 +5.8698167429372488e+03 +6.9433292959466620e+04 -3.8257715250383116e+07 
-5.3030000000005202e+02 -5.6899660100216842e-01 +7.7084510391397094e+00 -1.2894256986380794e+00 -7.5979357751757675e+01 +5.8177601175208747e+03 +6.6975418822685184e+04 -3.8162061082282156e+07 
-5.3040000000005205e+02 -5.6899899322259351e-01 +7.7084179298286619e+00 -1.2818338974886370e+00 -7.5591151482365362e+01 +5.7613885547867494e+03 +6.4696328813639957e+04 -3.8043185960905649e+07 
-5.3050000000005195e+02 -5.6900138238349940e-01 +7.7083858567578920e+00 -1.2741105447181524e+00 -7.5238647479036246e+01 +5.7002689047130998e+03 +6.2621867950330517e+04 -3.7897887478397354e+07 
-5.3060000000005198e+02 -5.6900376767457239e-01 +7.7083547096444889e+00 -1.2662626145459430e+00 -7.4924744501803744e+01 +5.6339607022098971e+03 +6.0777889160672319e+04 -3.7722929728194013e+07 
-5.3070000000005200e+02 -5.6900614828573892e-01 +7.7083243795244778e+00 -1.2582966621380691e+00 -7.4652367907680770e+01 +5.5620138507741694e+03 +5.9190378978545588e+04 -3.7515027587133899e+07 
-5.3080000000005202e+02 -5.6900852338528096e-01 +7.7082947486155442e+00 -1.2502230786515232e+00 -7.4424153049791926e+01 +5.4840697141206329e+03 +5.7884934387302732e+04 -3.7271266219921000e+07 
-5.3090000000005205e+02 -5.6901089212825506e-01 +7.7082656191777126e+00 -1.2420618990280732e+00 -7.4238480463580956e+01 +5.4002670805522921e+03 +5.6861868794521317e+04 -3.6991742887481004e+07 
-5.3100000000005195e+02 -5.6901325388581026e-01 +7.7082367937494247e+00 -1.2338011729943195e+00 -7.4090867160838897e+01 +5.3104593054567540e+03 +5.6099731794161547e+04 -3.6676128312655196e+07 
-5.3110000000005198e+02 -5.6901560810762741e-01 +7.7082080584176422e+00 -1.2254213500375466e+00 -7.3976060253907960e+01 +5.2144048819349564e+03 +5.5572047390907261e+04 -3.6323783582411766e+07 
-5.3120000000005200e+02 -5.6901795404311917e-01 +7.7081792001456968e+00 -1.2169183241906441e+00 -7.3888819263236883e+01 +5.1121098270853017e+03 +5.5252396950138624e+04 -3.5935142016812392e+07 
-5.3130000000005202e+02 -5.6902029096487616e-01 +7.7081501342999692e+00 -1.2083093700905485e+00 -7.3826529589782794e+01 +5.0040092709620540e+03 +5.5126913083609921e+04 -3.5512642188224711e+07 
-5.3140000000005205e+02 -5.6902261808509946e-01 +7.7081209041993484e+00 -1.1996467037306442e+00 -7.3788484737240353e+01 +4.8911544237329827e+03 +5.5188637407030437e+04 -3.5061389380526796e+07 
-5.3150000000005195e+02 -5.6902493457168157e-01 +7.7080915629996181e+00 -1.1909908591526848e+00 -7.3773688316339388e+01 +4.7747013802669726e+03 +5.5427652460296718e+04 -3.4586807738353886e+07 
-5.3160000000005198e+02 -5.6902723959261825e-01 +7.7080621627468089e+00 -1.1824023208097403e+00 -7.3781070850683548e+01 +4.6557994185437301e+03 +5.5833404420648381e+04 -3.4094257539437585e+07 
-5.3170000000005200e+02 -5.6902953231597542e-01 +7.7080327561805158e+00 -1.1739416963751463e+00 -7.3809586574406467e+01 +4.5356004244446085e+03 +5.6395485355720601e+04 -3.3589109854524791e+07 
-5.3180000000005202e+02 -5.6903181190984553e-01 +7.7080033968648758e+00 -1.1656697530122411e+00 -7.3858219399155630e+01 +4.4152598979229388e+03 +5.7103682897919978e+04 -3.3076753212983854e+07 
-5.3190000000005205e+02 -5.6903407754226598e-01 +7.7079741391960672e+00 -1.1576474133415331e+00 -7.3925983155056329e+01 +4.2959368741628632e+03 +5.7947981702652578e+04 -3.2562593227469899e+07 
-5.3200000000005195e+02 -5.6903632838133500e-01 +7.7079450383998180e+00 -1.1499357521152211e+00 -7.4011921550277918e+01 +4.1787938662289689e+03 +5.8918563335873740e+04 -3.2052052343337182e+07 
-5.3210000000005198e+02 -5.6903856359493132e-01 +7.7079161505295826e+00 -1.1425959985352749e+00 -7.4115108146168367e+01 +4.0649969003818410e+03 +6.0005806206335576e+04 -3.1550569990863007e+07 
-5.3220000000005200e+02 -5.6904078235124234e-01 +7.7078875324817071e+00 -1.1356895299567600e+00 -7.4234646826732956e+01 +3.9557153977161893e+03 +6.1200288410192101e+04 -3.1063602029320102e+07 
-5.3230000000005202e+02 -5.6904298381827889e-01 +7.7078592419804925e+00 -1.1292778734255542e+00 -7.4369671401534063e+01 +3.8521222055978424e+03 +6.2492785528017062e+04 -3.0596620910635363e+07 
-5.3240000000005296e+02 -5.6904516716411013e-01 +7.7078313375912373e+00 -1.1234227025843779e+00 -7.4519346010516244e+01 +3.7553935300201424e+03 +6.3874273066417467e+04 -3.0155115341206323e+07 
-5.3250000000005298e+02 -5.6904733155695586e-01 +7.7078038787187344e+00 -1.1181858345124172e+00 -7.4682865106410944e+01 +3.6667088813793748e+03 +6.5335926456122645e+04 -2.9744590043823805e+07 
-5.3260000000005300e+02 -5.6904947616497092e-01 +7.7077769256042288e+00 -1.1136292314250660e+00 -7.4859453401172772e+01 +3.5872511039300553e+03 +6.6869120840246993e+04 -2.9370565897809967e+07 
-5.3270000000005302e+02 -5.6905160015663048e-01 +7.7077505394339081e+00 -1.1098149655830718e+00 -7.5048370346474243e+01 +3.5182054880767218e+03 +6.8465465648116195e+04 -2.9038574558970828e+07 
-5.3280000000005305e+02 -5.6905370270346056e-01 +7.7077247845453787e+00 -1.1068046208057203e+00 -7.5249007654080216e+01 +3.4607429385671981e+03 +7.0117552676484411e+04 -2.8754052183439378e+07 
-5.3290000000005296e+02 -5.6905578298009185e-01 +7.7076997324836380e+00 -1.1046588031781854e+00 -7.5461075842575156e+01 +3.4159984602682562e+03 +7.1820115119091482e+04 -2.8522206626412589e+07 
-5.3300000000005298e+02 -5.6905784018732475e-01 +7.7076754590203898e+00 -1.1034354068480661e+00 -7.5684430381993295e+01 +3.3850540105871733e+03 +7.3568735664001666e+04 -2.8347989344231699e+07 
-5.3310000000005300e+02 -5.6905987406380676e-01 +7.7076519714991250e+00 -1.1031648929672695e+00 -7.5917291849052901e+01 +3.3686182461333979e+03 +7.5350418491013988e+04 -2.8234871539488163e+07 
-5.3320000000005302e+02 -5.6906188576275962e-01 +7.7076292470470182e+00 -1.1037987104986324e+00 -7.6157179549113579e+01 +3.3662693249871809e+03 +7.7148550989114854e+04 -2.8181697811318677e+07 
-5.3330000000005305e+02 -5.6906387702446493e-01 +7.7076072756633955e+00 -1.1052496603908315e+00 -7.6402071010185139e+01 +3.3770022091337219e+03 +7.8949365169948302e+04 -2.8184867542891573e+07 
-5.3340000000005296e+02 -5.6906584962662499e-01 +7.7075859950385386e+00 -1.1074176669609124e+00 -7.6648693179865205e+01 +3.3995400165389433e+03 +8.0732782374894407e+04 -2.8239458004412513e+07 
-5.3350000000005298e+02 -5.6906780538897428e-01 +7.7075653012748564e+00 -1.1101922048025858e+00 -7.6892210352622584e+01 +3.4323152567701559e+03 +8.2470622230769310e+04 -2.8339042406851694e+07 
-5.3360000000005300e+02 -5.6906974614724382e-01 +7.7075450820891209e+00 -1.1134597811043196e+00 -7.7127578271191808e+01 +3.4736926564351879e+03 +8.4134822569261727e+04 -2.8476948036666479e+07 
-5.3370000000005302e+02 -5.6907167373466450e-01 +7.7075252236167202e+00 -1.1171073066988759e+00 -7.7349725367057118e+01 +3.5220448290738718e+03 +8.5697263639602505e+04 -2.8646544014993921e+07 
-5.3380000000005305e+02 -5.6907358998250746e-01 +7.7075056098524293e+00 -1.1210219836190150e+00 -7.7553525546263046e+01 +3.5757486511840466e+03 +8.7129524811939118e+04 -2.8841214080760282e+07 
-5.3390000000005296e+02 -5.6907549672012203e-01 +7.7074861226502405e+00 -1.1250913028096137e+00 -7.7733798228043341e+01 +3.6331852078811803e+03 +8.8402884827144124e+04 -2.9054356293787703e+07 
-5.3400000000005298e+02 -5.6907739577471173e-01 +7.7074666417263957e+00 -1.1292030482708764e+00 -7.7885308409511040e+01 +3.6927398751376281e+03 +8.9488321986563096e+04 -2.9279383428864636e+07 
-5.3410000000005300e+02 -5.6907928897157900e-01 +7.7074470446638017e+00 -1.1332453002888332e+00 -7.8002766795966920e+01 +3.7528023679945595e+03 +9.0356514795103052e+04 -2.9509723159313973e+07 
-5.3420000000005302e+02 -5.6908117813388603e-01 +7.7074272069156855e+00 -1.1371064371967312e+00 -7.8080829904772884e+01 +3.8117667714536638e+03 +9.0977842462949557e+04 -2.9738818190314215e+07 
-5.3430000000005305e+02 -5.6908306508277495e-01 +7.7074070018035048e+00 -1.1406751406636242e+00 -7.8114100003344277e+01 +3.8680316317193819e+03 +9.1322384417462759e+04 -2.9960126658040095e+07 
-5.3440000000005296e+02 -5.6908495163717210e-01 +7.7073863005246315e+00 -1.1438403924055931e+00 -7.8097125332241902e+01 +3.9199998954481116e+03 +9.1359921480258243e+04 -3.0167121838615701e+07 
-5.3450000000005298e+02 -5.6908683961398998e-01 +7.7073649721560376e+00 -1.1464914832376698e+00 -7.8024400211350326e+01 +3.9660790694391644e+03 +9.1059936381853215e+04 -3.0353292864975199e+07 
-5.3460000000005300e+02 -5.6908873082790001e-01 +7.7073428836547366e+00 -1.1485180125265710e+00 -7.7890365028763725e+01 +4.0046812063149937e+03 +9.0391613478098865e+04 -3.0512144643662389e+07 
-5.3470000000005302e+02 -5.6909062709003733e-01 +7.7073198988572118e+00 -1.1498101718865883e+00 -7.7689361590738855e+01 +4.0342306962045550e+03 +8.9323471410075930e+04 -3.0637248762051437e+07 
-5.3480000000005305e+02 -5.6909253022577455e-01 +7.7072958813652139e+00 -1.1502556647389912e+00 -7.7415571732512191e+01 +4.0531058392508999e+03 +8.7820225003727202e+04 -3.0722187111404486e+07 
-5.3490000000005296e+02 -5.6909444208792548e-01 +7.7072707667834184e+00 -1.1497308127990191e+00 -7.7066881036746622e+01 +4.0591874442027265e+03 +8.5866752670383095e+04 -3.0757740563207462e+07 
-5.3500000000005298e+02 -5.6909636432074739e-01 +7.7072444771419208e+00 -1.1481436582920015e+00 -7.6643368716979921e+01 +4.0506761516794400e+03 +8.3465254939902225e+04 -3.0735396012068707e+07 
-5.3510000000005300e+02 -5.6909829789292854e-01 +7.7072170042770969e+00 -1.1454433783391946e+00 -7.6147140284620733e+01 +4.0263498744885514e+03 +8.0629513490820376e+04 -3.0648930612713404e+07 
-5.3520000000005302e+02 -5.6910024234291823e-01 +7.7071883881919847e+00 -1.1416580124552347e+00 -7.5581423194183998e+01 +3.9861083597242300e+03 +7.7379095767306426e+04 -3.0496697430618525e+07 
-5.3530000000005305e+02 -5.6910219667210371e-01 +7.7071586424562870e+00 -1.1368470981370353e+00 -7.4948786626299082e+01 +3.9303131185935817e+03 +7.3730001759644641e+04 -3.0278966252839126e+07 
-5.3540000000005296e+02 -5.6910415990967567e-01 +7.7071278089397728e+00 -1.1310688405009246e+00 -7.4253354643011647e+01 +3.8594131187291632e+03 +6.9708241455983356e+04 -2.9996719845288225e+07 
-5.3550000000005298e+02 -5.6910613103460972e-01 +7.7070960031784814e+00 -1.1243960946066309e+00 -7.3502558361140416e+01 +3.7743632529464799e+03 +6.5357644858326305e+04 -2.9653694937567353e+07 
-5.3560000000005300e+02 -5.6910810899674014e-01 +7.7070633518223053e+00 -1.1169069972517160e+00 -7.2704034828422110e+01 +3.6762343732580066e+03 +6.0719945844099726e+04 -2.9253957518711921e+07 
-5.3570000000005302e+02 -5.6911009275020130e-01 +7.7070299814167944e+00 -1.1086788441309963e+00 -7.1865380672512458e+01 +3.5660789254369893e+03 +5.5836384730709491e+04 -2.8801466099313706e+07 
-5.3580000000005305e+02 -5.6911208125151225e-01 +7.7069960201398766e+00 -1.0997885063063455e+00 -7.0994233842781512e+01 +3.4449433045950768e+03 +5.0748418658538787e+04 -2.8300158871527184e+07 
-5.3590000000005296e+02 -5.6911407345956833e-01 +7.7069615978006309e+00 -1.0903124320922717e+00 -7.0098273592336085e+01 +3.3138678958326882e+03 +4.5497721693183674e+04 -2.7753953920369871e+07 
-5.3600000000005298e+02 -5.6911606833568307e-01 +7.7069268458303473e+00 -1.0803266409410244e+00 -6.9185220215398516e+01 +3.1738869617892451e+03 +4.0126183450836848e+04 -2.7166748709259178e+07 
-5.3610000000005300e+02 -5.6911806484359140e-01 +7.7068918972814275e+00 -1.0699067252304513e+00 -6.8262835035713465e+01 +3.0260286934505011e+03 +3.4675909236623127e+04 -2.6542420374604221e+07 
-5.3620000000005302e+02 -5.6912006194944664e-01 +7.7068568868192271e+00 -1.0591278457979014e+00 -6.7338920167282467e+01 +2.8713151218963940e+03 +2.9189218815971664e+04 -2.5884825305146627e+07 
-5.3630000000005305e+02 -5.6912205862192988e-01 +7.7068219507180382e+00 -1.0480647335370303e+00 -6.6421318423278947e+01 +2.7107621624476074e+03 +2.3708646110224767e+04 -2.5197799397745367e+07 
-5.3640000000005296e+02 -5.6912405383213749e-01 +7.7067872268614597e+00 -1.0367916830253134e+00 -6.5517913311137178e+01 +2.5453795002938014e+03 +1.8276939279125574e+04 -2.4485157537899967e+07 
-5.3650000000005298e+02 -5.6912604655362919e-01 +7.7067528547246358e+00 -1.0253825568413308e+00 -6.4636628565263379e+01 +2.3761706793863636e+03 +1.2937058305308950e+04 -2.3750694052497689e+07 
-5.3660000000005300e+02 -5.6912803576255522e-01 +7.7067189753785259e+00 -1.0139107772529770e+00 -6.3785428236656692e+01 +2.2041329506466086e+03 +7.7321755779577907e+03 -2.2998182009778179e+07 
-5.3670000000005302e+02 -5.6913002043987304e-01 +7.7066857331774390e+00 -1.0024488582154276e+00 -6.2972392140383981e+01 +2.0302443278074093e+03 +2.7062968209090682e+03 -2.2231288264662221e+07 
-5.3680000000005396e+02 -5.6913199954891758e-01 +7.7066532746486072e+00 -9.9107212357415653e-01 -6.2205944414589112e+01 +1.8555260905170201e+03 -2.0901133681044430e+03 -2.1453511434434067e+07 
-5.3690000000005398e+02 -5.6913397199459037e-01 +7.7066216491537141e+00 -9.7987434637321491e-01 -6.1489851860148100e+01 +1.6816928936804095e+03 -6.6308455783844238e+03 -2.0672095818392452e+07 
-5.3700000000005400e+02 -5.6913593686323904e-01 +7.7065908921072470e+00 -9.6892484612310437e-01 -6.0824912637241539e+01 +1.5103051809655512e+03 -1.0911137446287406e+04 -1.9894413317075908e+07 
-5.3710000000005402e+02 -5.6913789347169585e-01 +7.7065610013795931e+00 -9.5827899046057796e-01 -6.0210771146132828e+01 +1.3427440607198150e+03 -1.4932950779251112e+04 -1.9127186248306934e+07 
-5.3720000000005405e+02 -5.6913984129371720e-01 +7.7065319399079426e+00 -9.4798462544994611e-01 -5.9646275147183971e+01 +1.1802912495384835e+03 -1.8702313729940026e+04 -1.8376749773907989e+07 
-5.3730000000005396e+02 -5.6914177976374791e-01 +7.7065036435690599e+00 -9.3808845279310193e-01 -5.9129692199036413e+01 +1.0241917256704767e+03 -2.2228100294078260e+04 -1.7649244187348779e+07 
-5.3740000000005398e+02 -5.6914370830058369e-01 +7.7064760206812277e+00 -9.2863432124821355e-01 -5.8658336554086411e+01 +8.7558224445009375e+02 -2.5524663192219541e+04 -1.6950174890701134e+07 
-5.3750000000005400e+02 -5.6914562637537069e-01 +7.7064489357375257e+00 -9.1965378330001368e-01 -5.8227792671156635e+01 +7.3525003886202069e+02 -2.8614244817266372e+04 -1.6283314927968234e+07 
-5.3760000000005402e+02 -5.6914753347383584e-01 +7.7064222542701177e+00 -9.1117602484206295e-01 -5.7833914547541696e+01 +6.0394690168446323e+02 -3.1514113755509861e+04 -1.5652556202505821e+07 
-5.3770000000005405e+02 -5.6914942907734245e-01 +7.7063958440591858e+00 -9.0323093519171227e-01 -5.7472666643626198e+01 +4.8244141120754227e+02 -3.4240600725067066e+04 -1.5061897970558351e+07 
-5.3780000000005396e+02 -5.6915131266570007e-01 +7.7063695729840305e+00 -8.9584854877358167e-01 -5.7140025156925738e+01 +3.7150301558644895e+02 -3.6809936666982161e+04 -1.4515338524191853e+07 
-5.3790000000005398e+02 -5.6915318371701673e-01 +7.7063433090285862e+00 -8.8905904717679185e-01 -5.6831978144972304e+01 +2.7190205130233517e+02 -3.9238252225585165e+04 -1.4016875226901038e+07 
-5.3800000000005400e+02 -5.6915504170779896e-01 +7.7063169202869055e+00 -8.8289275832824188e-01 -5.6544525669441228e+01 +1.8440973800059149e+02 -4.1541577027891326e+04 -1.3570504519020507e+07 
-5.3810000000005402e+02 -5.6915688611290793e-01 +7.7062902749604234e+00 -8.7738015628200272e-01 -5.6273679664897159e+01 +1.0979815329163360e+02 -4.3735840682553571e+04 -1.3180221743297692e+07 
-5.3820000000005405e+02 -5.6915871640569438e-01 +7.7062632413635201e+00 -8.7255185258113310e-01 -5.6015464095320048e+01 +4.8840076218814900e+01 -4.5836871948520318e+04 -1.2850020420987422e+07 
-5.3830000000005396e+02 -5.6916053205770178e-01 +7.7062356879272658e+00 -8.6843860675260665e-01 -5.5765915004747306e+01 +2.3091703982999601e+00 -4.7860398700996877e+04 -1.2583893083631841e+07 
-5.3840000000005398e+02 -5.6916233253907456e-01 +7.7062074831997363e+00 -8.6507131401690751e-01 -5.5521080511190121e+01 -2.9020249678181582e+01 -4.9822048075895218e+04 -1.2385830160569862e+07 
-5.3850000000005400e+02 -5.6916411731818262e-01 +7.7061784958528623e+00 -8.6248100964178298e-01 -5.5277020978210572e+01 -4.4373142482912129e+01 -5.1737345645665941e+04 -1.2259820327988381e+07 
-5.3860000000005402e+02 -5.6916588586191053e-01 +7.7061485946787647e+00 -8.6069886701166143e-01 -5.5029808864666059e+01 -4.2973783173724506e+01 -5.3621716485372970e+04 -1.2209850280947646e+07 
-5.3870000000005405e+02 -5.6916763763374656e-01 +7.7061176472873312e+00 -8.5975656136798262e-01 -5.4775470431301038e+01 -2.4035722802751547e+01 -5.5490965546804386e+04 -1.2239970620317044e+07 
-5.3880000000005396e+02 -5.6916937210887097e-01 +7.7060855198881404e+00 -8.5968384048689994e-01 -5.4509777628479441e+01 +1.3200704126324377e+01 -5.7365580215508686e+04 -1.2354381833984485e+07 
-5.3890000000005398e+02 -5.6917108883250356e-01 +7.7060521499263093e+00 -8.6049252490873551e-01 -5.4231404430444911e+01 +6.8962944666972035e+01 -5.9251925221303463e+04 -1.2554580392538315e+07 
-5.3900000000005400e+02 -5.6917278731049337e-01 +7.7060175987524149e+00 -8.6217629743164392e-01 -5.3942568317190265e+01 +1.4298824681747345e+02 -6.1136997258842908e+04 -1.2839447161373921e+07 
-5.3910000000005402e+02 -5.6917446694350737e-01 +7.7059820964433792e+00 -8.6470757648749885e-01 -5.3649090689066682e+01 +2.3454972534947564e+02 -6.2990102290306990e+04 -1.3205620416070476e+07 
-5.3920000000005405e+02 -5.6917612750991531e-01 +7.7059459062681359e+00 -8.6803120596003891e-01 -5.3357535216733531e+01 +3.4248568311482001e+02 -6.4776786687198743e+04 -1.3647869510195989e+07 
-5.3930000000005396e+02 -5.6917776892097327e-01 +7.7059092461823191e+00 -8.7207584481013223e-01 -5.3073467039736734e+01 +4.6534833105472944e+02 -6.6467579785036840e+04 -1.4159672124945043e+07 
-5.3940000000005398e+02 -5.6917939102494308e-01 +7.7058722855505772e+00 -8.7676957951569356e-01 -5.2800660950899314e+01 +6.0158043424301047e+02 -6.8043797660625234e+04 -1.4733742598474728e+07 
-5.3950000000005400e+02 -5.6918099368223529e-01 +7.7058351469149127e+00 -8.8203397882683232e-01 -5.2540571424985608e+01 +7.4933956910487916e+02 -6.9500484769033414e+04 -1.5361108067926701e+07 
-5.3960000000005402e+02 -5.6918257677462336e-01 +7.7057979419496130e+00 -8.8778661195355468e-01 -5.2294272161393494e+01 +9.0668576169630899e+02 -7.0833816938532953e+04 -1.6032375972521974e+07 
-5.3970000000005405e+02 -5.6918414018500918e-01 +7.7057607820575189e+00 -8.9394507459426198e-01 -5.2062817417780252e+01 +1.0716811793028389e+03 -7.2040054349482394e+04 -1.6738173543720230e+07 
-5.3980000000005396e+02 -5.6918568379794143e-01 +7.7057237778426204e+00 -9.0042687823911582e-01 -5.1847215902234822e+01 +1.2423866115456105e+03 -7.3115779413401047e+04 -1.7469121158790931e+07 
-5.3990000000005398e+02 -5.6918720749941598e-01 +7.7056870391031085e+00 -9.0714946183681577e-01 -5.1648430576157892e+01 +1.4168616973461455e+03 -7.4057897965096927e+04 -1.8215833423448987e+07 
-5.4000000000005400e+02 -5.6918871117708769e-01 +7.7056506748360905e+00 -9.1403018702708794e-01 -5.1467378751803032e+01 +1.5931648352892616e+03 -7.4863638852350690e+04 -1.8968918732948765e+07 
-5.4010000000005402e+02 -5.6919019472007937e-01 +7.7056147932267693e+00 -9.2098634944817304e-01 -5.1304931783821608e+01 +1.7693534069921691e+03 -7.5530555763505807e+04 -1.9718980343934957e+07 
-5.4020000000005405e+02 -5.6919165801904270e-01 +7.7055795016556523e+00 -9.2793517267091630e-01 -5.1161915255296961e+01 +1.9434836715269519e+03 -7.6056526259410297e+04 -2.0456615887326956e+07 
-5.4030000000005396e+02 -5.6919310096615283e-01 +7.7055449066914479e+00 -9.3479381956962904e-01 -5.1039108766322876e+01 +2.1136109794334398e+03 -7.6439753068235048e+04 -2.1172418364673950e+07 
-5.4040000000005398e+02 -5.6919452345504462e-01 +7.7055111140948958e+00 -9.4147939406406844e-01 -5.0937246037268167e+01 +2.2777898120932027e+03 -7.6678763557789716e+04 -2.1856976342447720e+07 
-5.4050000000005400e+02 -5.6919592538073893e-01 +7.7054782288111356e+00 -9.4790893889908268e-01 -5.0857014659580678e+01 +2.4340737519743370e+03 -7.6772411309923249e+04 -2.2500873827535078e+07 
-5.4060000000005402e+02 -5.6919730663983259e-01 +7.7054463549726995e+00 -9.5399944660413794e-01 -5.0799056177753663e+01 +2.5805156897444849e+03 -7.6719875705682702e+04 -2.3094691237729698e+07 
-5.4070000000005405e+02 -5.6919866713016420e-01 +7.7054155958721209e+00 -9.5966787220378147e-01 -5.0763965362887951e+01 +2.7151681107765371e+03 -7.6520663621692642e+04 -2.3629006663611408e+07 
-5.4080000000005396e+02 -5.6920000673928361e-01 +7.7053860474313725e+00 -9.6483343025065926e-01 -5.0752046999984913e+01 +2.8361410585500225e+03 -7.6175846587391250e+04 -2.4094688474030957e+07 
-5.4090000000005398e+02 -5.6920132531901635e-01 +7.7053577653195831e+00 -9.6942529265294985e-01 -5.0762097539088096e+01 +2.9418156584816529e+03 -7.5695072893609729e+04 -2.4484053034201980e+07 
-5.4100000000005400e+02 -5.6920262273149835e-01 +7.7053306343199077e+00 -9.7340647495370669e-01 -5.0789304033704099e+01 +3.0312711665971651e+03 -7.5105328443655162e+04 -2.4792732306042179e+07 
-5.4110000000005402e+02 -5.6920389926975767e-01 +7.7053042535806275e+00 -9.7675912966077205e-01 -5.0822755672768558e+01 +3.1041054720946322e+03 -7.4463533902827359e+04 -2.5018991841741666e+07 
-5.4120000000005496e+02 -5.6920515569520591e-01 +7.7052782024582642e+00 -9.7945060197347011e-01 -5.0851095012005096e+01 +3.1597744798586145e+03 -7.3828874846903258e+04 -2.5160669952243067e+07 
-5.4130000000005498e+02 -5.6920639328540423e-01 +7.7052523092247069e+00 -9.8145298187708896e-01 -5.0868419374778831e+01 +3.1979994334598996e+03 -7.3233308601438897e+04 -2.5217114509750526e+07 
-5.4140000000005500e+02 -5.6920761342026893e-01 +7.7052265792586514e+00 -9.8276301446655723e-01 -5.0873072851907693e+01 +3.2190929542226063e+03 -7.2686927379395842e+04 -2.5190669109478854e+07 
-5.4150000000005502e+02 -5.6920881742081508e-01 +7.7052010932814898e+00 -9.8339476231807910e-01 -5.0866472131192737e+01 +3.2238901215284932e+03 -7.2183255695390617e+04 -2.5086456278808057e+07 
-5.4160000000005505e+02 -5.6921000657971887e-01 +7.7051759419546011e+00 -9.8336772011430906e-01 -5.0850282044219853e+01 +3.2133478992298101e+03 -7.1717025895441955e+04 -2.4910002197547264e+07 
-5.4170000000005496e+02 -5.6921118219220113e-01 +7.7051512138471443e+00 -9.8270096879890434e-01 -5.0826099334403771e+01 +3.1884123316132468e+03 -7.1283519602856162e+04 -2.4666756916049205e+07 
-5.4180000000005498e+02 -5.6921234555461964e-01 +7.7051269969941911e+00 -9.8141354376409573e-01 -5.0795526932393138e+01 +3.1500295762571832e+03 -7.0877914682861869e+04 -2.4362173203116801e+07 
-5.4190000000005500e+02 -5.6921349796443976e-01 +7.7051033789022112e+00 -9.7952442648758276e-01 -5.0760174149211991e+01 +3.0991457324015159e+03 -7.0495283977165076e+04 -2.4001705697843686e+07 
-5.4200000000005502e+02 -5.6921464071999028e-01 +7.7050804465505252e+00 -9.7705255265339075e-01 -5.0721656740901622e+01 +3.0367069811716383e+03 -7.0130594835348005e+04 -2.3590811542079140e+07 
-5.4210000000005505e+02 -5.6921577512086419e-01 +7.7050582863844390e+00 -9.7401679659895413e-01 -5.0681596768211229e+01 +2.9636592861526951e+03 -6.9778709693648430e+04 -2.3134948948492583e+07 
-5.4220000000005496e+02 -5.6921690246758572e-01 +7.7050369843217474e+00 -9.7043598293866351e-01 -5.0641622800944617e+01 +2.8809485961768532e+03 -6.9434384810897318e+04 -2.2639578118967157e+07 
-5.4230000000005498e+02 -5.6921802406181410e-01 +7.7050166257475441e+00 -9.6632887799715206e-01 -5.0603369813263512e+01 +2.7895206783688050e+03 -6.9092270697368003e+04 -2.2110160445266262e+07 
-5.4240000000005500e+02 -5.6921914120623163e-01 +7.7049972955119834e+00 -9.6171418526743224e-01 -5.0568479149758019e+01 +2.6903210198012534e+03 -6.8746912176626647e+04 -2.1552158008407641e+07 
-5.4250000000005502e+02 -5.6922025520468289e-01 +7.7049790779354979e+00 -9.5661055053671284e-01 -5.0538598716929236e+01 +2.5842949092485842e+03 -6.8392747115854436e+04 -2.0971033931112472e+07 
-5.4260000000005505e+02 -5.6922136736201812e-01 +7.7049620568037662e+00 -9.5103655631423334e-01 -5.0515382862298729e+01 +2.4723873259121497e+03 -6.8024107014954250e+04 -2.0372251836594209e+07 
-5.4270000000005496e+02 -5.6922247898581801e-01 +7.7049463164691305e+00 -9.4501039601623471e-01 -5.0500541009357491e+01 +2.3555341222654642e+03 -6.7634822423806079e+04 -1.9761219226640113e+07 
-5.4280000000005498e+02 -5.6922359139488687e-01 +7.7049319532740794e+00 -9.3854775600063889e-01 -5.0496411061906130e+01 +2.2345903601287910e+03 -6.7212967645957411e+04 -1.9142726277909003e+07 
