# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9890000000006762e+02 -2.2703316597453354e+00 +0.0000000000000000e+00 -5.9878435578322217e+02 -2.8475007201874201e-02 -5.4884787534449064e-01 +4.9291463241736581e-03
-5.9900000000006764e+02 -2.2737329311024870e+00 +0.0000000000000000e+00 -5.9888429792324894e+02 -2.8440767598864606e-02 -5.4823397628688075e-01 +4.9204982443141884e-03
-5.9910000000006767e+02 -2.2771347242548989e+00 +0.0000000000000000e+00 -5.9898424004551646e+02 -2.8406184716658532e-02 -5.4761380965926976e-01 +4.9118286343165550e-03
-5.9920000000006769e+02 -2.2805370386122172e+00 +0.0000000000000000e+00 -5.9908418215004201e+02 -2.8371257242697921e-02 -5.4698734640118241e-01 +4.9031374605430760e-03
-5.9930000000006771e+02 -2.2839398735780945e+00 +0.0000000000000000e+00 -5.9918412423684322e+02 -2.8335983861691370e-02 -5.4635455743024641e-01 +4.8944246887271652e-03
-5.9940000000006773e+02 -2.2873432285501631e+00 +0.0000000000000000e+00 -5.9928406630593781e+02 -2.8300363255619257e-02 -5.4571541364218623e-01 +4.8856902839898601e-03
-5.9950000000006776e+02 -2.2907471029200082e+00 +0.0000000000000000e+00 -5.9938400835734387e+02 -2.8264394103738797e-02 -5.4506988591081984e-01 +4.8769342108563639e-03
-5.9960000000006778e+02 -2.2941514960731380e+00 +0.0000000000000000e+00 -5.9948395039107959e+02 -2.8228075082589472e-02 -5.4441794508805408e-01 +4.8681564332726905e-03
-5.9970000000006780e+02 -2.2975564073889578e+00 +0.0000000000000000e+00 -5.9958389240716349e+02 -2.8191404865998148e-02 -5.4375956200387821e-01 +4.8593569146223314e-03
-5.9980000000006783e+02 -2.3009618362407416e+00 +0.0000000000000000e+00 -5.9968383440561411e+02 -2.8154382125084695e-02 -5.4309470746636368e-01 +4.8505356177430455e-03
-5.9990000000006785e+02 -2.3043677819956048e+00 +0.0000000000000000e+00 -5.9978377638645043e+02 -2.8117005528267219e-02 -5.4242335226165406e-01 +4.8416925049436337e-03
-6.0000000000006787e+02 -2.3077742440144751e+00 +0.0000000000000000e+00 -5.9988371834969155e+02 -2.8079273741267775e-02 -5.4174546715396399e-01 +4.8328275380208558e-03
-6.0010000000006789e+02 -2.3111812216520660e+00 +0.0000000000000000e+00 -5.9998366029535680e+02 -2.8041185427117910e-02 -5.4106102288557389e-01 +4.8239406782763635e-03
-6.0020000000006792e+02 -2.3145887142568484e+00 +0.0000000000000000e+00 -6.0008360222346573e+02 -2.8002739325505812e-02 -5.4036999211920200e-01 +4.8150320000059860e-03
-6.0030000000006794e+02 -2.3179967211710260e+00 +0.0000000000000000e+00 -6.0018354413403813e+02 -2.7963934696737029e-02 -5.3967236028314891e-01 +4.8061023238941385e-03
-6.0040000000006796e+02 -2.3214052417305204e+00 +0.0000000000000000e+00 -6.0028348602709389e+02 -2.7924771013170469e-02 -5.3896811796165567e-01 +4.7971527720252023e-03
-6.0050000000006798e+02 -2.3248142752649619e+00 +0.0000000000000000e+00 -6.0038342790265335e+02 -2.7885247749231790e-02 -5.3825725574225980e-01 +4.7881844667688606e-03
-6.0060000000006801e+02 -2.3282238210976804e+00 +0.0000000000000000e+00 -6.0048336976073688e+02 -2.7845364380824019e-02 -5.3753976420127847e-01 +4.7791985299236103e-03
-6.0070000000006803e+02 -2.3316338785456967e+00 +0.0000000000000000e+00 -6.0058331160136527e+02 -2.7805120385329268e-02 -5.3681563390377918e-01 +4.7701960827073687e-03
-6.0080000000006805e+02 -2.3350444469197127e+00 +0.0000000000000000e+00 -6.0068325342455933e+02 -2.7764515241610846e-02 -5.3608485540356143e-01 +4.7611782457481922e-03
-6.0090000000006808e+02 -2.3384555255241040e+00 +0.0000000000000000e+00 -6.0078319523034020e+02 -2.7723548430014962e-02 -5.3534741924313023e-01 +4.7521461390749066e-03
-6.0100000000006810e+02 -2.3418671136569094e+00 +0.0000000000000000e+00 -6.0088313701872914e+02 -2.7682219432372649e-02 -5.3460331595367494e-01 +4.7431008821078339e-03
-6.0110000000006812e+02 -2.3452792106098230e+00 +0.0000000000000000e+00 -6.0098307878974788e+02 -2.7640527732001346e-02 -5.3385253605504335e-01 +4.7340435936494311e-03
-6.0120000000006814e+02 -2.3486918156681837e+00 +0.0000000000000000e+00 -6.0108302054341823e+02 -2.7598472813706816e-02 -5.3309507005572132e-01 +4.7249753918750439e-03
-6.0130000000006817e+02 -2.3521049281109683e+00 +0.0000000000000000e+00 -6.0118296227976214e+02 -2.7556054163784843e-02 -5.3233090845281050e-01 +4.7158973943236095e-03
-6.0140000000006819e+02 -2.3555185472107802e+00 +0.0000000000000000e+00 -6.0128290399880188e+02 -2.7513271270022722e-02 -5.3156004173200222e-01 +4.7068107178883586e-03
-6.0150000000006821e+02 -2.3589326722338422e+00 +0.0000000000000000e+00 -6.0138284570055998e+02 -2.7470123621700974e-02 -5.3078246036755761e-01 +4.6977164788075633e-03
-6.0160000000006823e+02 -2.3623473024399857e+00 +0.0000000000000000e+00 -6.0148278738505917e+02 -2.7426610709594876e-02 -5.2999815482228330e-01 +4.6886157926552671e-03
-6.0170000000006826e+02 -2.3657624370826440e+00 +0.0000000000000000e+00 -6.0158272905232241e+02 -2.7382732025975975e-02 -5.2920711554750932e-01 +4.6795097743320387e-03
-6.0180000000006828e+02 -2.3691780754088407e+00 +0.0000000000000000e+00 -6.0168267070237289e+02 -2.7338487064613608e-02 -5.2840933298306780e-01 +4.6703995380557488e-03
-6.0190000000006830e+02 -2.3725942166591820e+00 +0.0000000000000000e+00 -6.0178261233523392e+02 -2.7293875320776310e-02 -5.2760479755726875e-01 +4.6612861973523191e-03
-6.0200000000006833e+02 -2.3760108600678476e+00 +0.0000000000000000e+00 -6.0188255395092926e+02 -2.7248896291233119e-02 -5.2679349968687783e-01 +4.6521708650464890e-03
-6.0210000000006835e+02 -2.3794280048625804e+00 +0.0000000000000000e+00 -6.0198249554948279e+02 -2.7203549474255077e-02 -5.2597542977709533e-01 +4.6430546532526444e-03
-6.0220000000006837e+02 -2.3828456502646795e+00 +0.0000000000000000e+00 -6.0208243713091861e+02 -2.7157834546258898e-02 -5.2515058050631958e-01 +4.6339386636582462e-03
-6.0230000000006839e+02 -2.3862637954889929e+00 +0.0000000000000000e+00 -6.0218237869526104e+02 -2.7111752390804954e-02 -5.2431896014681423e-01 +4.6248239311655346e-03
-6.0240000000006842e+02 -2.3896824397439249e+00 +0.0000000000000000e+00 -6.0228232024253464e+02 -2.7065304395272716e-02 -5.2348058349440452e-01 +4.6157114630181991e-03
-6.0250000000006844e+02 -2.3931015822314494e+00 +0.0000000000000000e+00 -6.0238226177276420e+02 -2.7018491948261926e-02 -5.2263546537350036e-01 +4.6066022665254914e-03
-6.0260000000006846e+02 -2.3965212221471250e+00 +0.0000000000000000e+00 -6.0248220328597483e+02 -2.6971316437900447e-02 -5.2178362061523798e-01 +4.5974973491545194e-03
-6.0270000000006848e+02 -2.3999413586801079e+00 +0.0000000000000000e+00 -6.0258214478219179e+02 -2.6923779251843905e-02 -5.2092506405749561e-01 +4.5883977185294366e-03
-6.0280000000006851e+02 -2.4033619910131674e+00 +0.0000000000000000e+00 -6.0268208626144053e+02 -2.6875881777275137e-02 -5.2005981054490202e-01 +4.5793043824305978e-03
-6.0290000000006853e+02 -2.4067831183226982e+00 +0.0000000000000000e+00 -6.0278202772374675e+02 -2.6827625400903807e-02 -5.1918787492885177e-01 +4.5702183487937318e-03
-6.0300000000006855e+02 -2.4102047397787367e+00 +0.0000000000000000e+00 -6.0288196916913648e+02 -2.6779011508965909e-02 -5.1830927206751454e-01 +4.5611406257091017e-03
-6.0310000000006858e+02 -2.4136268545449733e+00 +0.0000000000000000e+00 -6.0298191059763587e+02 -2.6730041487223473e-02 -5.1742401682585004e-01 +4.5520722214207106e-03
-6.0320000000006860e+02 -2.4170494617787672e+00 +0.0000000000000000e+00 -6.0308185200927142e+02 -2.6680716720964139e-02 -5.1653212407561855e-01 +4.5430141443254532e-03
-6.0330000000006862e+02 -2.4204725606311612e+00 +0.0000000000000000e+00 -6.0318179340406971e+02 -2.6631038595000912e-02 -5.1563360869539498e-01 +4.5339674029723220e-03
-6.0340000000006864e+02 -2.4238961502468950e+00 +0.0000000000000000e+00 -6.0328173478205758e+02 -2.6581008493671798e-02 -5.1472848557057971e-01 +4.5249330060615888e-03
-6.0350000000006867e+02 -2.4273202297644199e+00 +0.0000000000000000e+00 -6.0338167614326221e+02 -2.6530627800839462e-02 -5.1381676959341105e-01 +4.5159119624439718e-03
-6.0360000000006869e+02 -2.4307447983159123e+00 +0.0000000000000000e+00 -6.0348161748771088e+02 -2.6479897899891094e-02 -5.1289847566297864e-01 +4.5069052811198508e-03
-6.0370000000006871e+02 -2.4341698550272883e+00 +0.0000000000000000e+00 -6.0358155881543121e+02 -2.6428820173738050e-02 -5.1197361868523372e-01 +4.4979139712384491e-03
-6.0380000000006874e+02 -2.4375953990182189e+00 +0.0000000000000000e+00 -6.0368150012645094e+02 -2.6377396004815784e-02 -5.1104221357300461e-01 +4.4889390420970350e-03
-6.0390000000006876e+02 -2.4410214294021420e+00 +0.0000000000000000e+00 -6.0378144142079816e+02 -2.6325626775083537e-02 -5.1010427524600543e-01 +4.4799815031401208e-03
-6.0400000000006878e+02 -2.4444479452862784e+00 +0.0000000000000000e+00 -6.0388138269850094e+02 -2.6273513866024334e-02 -5.0915981863085258e-01 +4.4710423639586720e-03
-6.0410000000006880e+02 -2.4478749457716460e+00 +0.0000000000000000e+00 -6.0398132395958794e+02 -2.6221058658644620e-02 -5.0820885866107190e-01 +4.4621226342892858e-03
-6.0420000000006883e+02 -2.4513024299530723e+00 +0.0000000000000000e+00 -6.0408126520408769e+02 -2.6168262660312115e-02 -5.0725141262044204e-01 +4.4532232518852081e-03
-6.0430000000006885e+02 -2.4547303969192145e+00 +0.0000000000000000e+00 -6.0418120643202917e+02 -2.6115128278481805e-02 -5.0628751440999309e-01 +4.4443446450132661e-03
-6.0440000000006887e+02 -2.4581588457525894e+00 +0.0000000000000000e+00 -6.0428114764344161e+02 -2.6061658314269445e-02 -5.0531720512362432e-01 +4.4354870265912632e-03
-6.0450000000006889e+02 -2.4615877755296127e+00 +0.0000000000000000e+00 -6.0438108883835423e+02 -2.6007855576650467e-02 -5.0434052590511935e-01 +4.4266506149675065e-03
-6.0460000000006892e+02 -2.4650171853206371e+00 +0.0000000000000000e+00 -6.0448103001679669e+02 -2.5953722880922948e-02 -5.0335751791973782e-01 +4.4178356348024200e-03
-6.0470000000006894e+02 -2.4684470741899931e+00 +0.0000000000000000e+00 -6.0458097117879879e+02 -2.5899263048708536e-02 -5.0236822235425593e-01 +4.4090423170729453e-03
-6.0480000000006896e+02 -2.4718774411960269e+00 +0.0000000000000000e+00 -6.0468091232439053e+02 -2.5844478907953061e-02 -5.0137268041700278e-01 +4.4002708990767596e-03
-6.0490000000006899e+02 -2.4753082853911401e+00 +0.0000000000000000e+00 -6.0478085345360216e+02 -2.5789373292927076e-02 -5.0037093333789717e-01 +4.3915216244363548e-03
-6.0500000000006901e+02 -2.4787396058218292e+00 +0.0000000000000000e+00 -6.0488079456646415e+02 -2.5733949044226368e-02 -4.9936302236848557e-01 +4.3827947431030086e-03
-6.0510000000006903e+02 -2.4821714015287242e+00 +0.0000000000000000e+00 -6.0498073566300707e+02 -2.5678209008772313e-02 -4.9834898878198008e-01 +4.3740905113605908e-03
-6.0520000000006905e+02 -2.4856036715466283e+00 +0.0000000000000000e+00 -6.0508067674326196e+02 -2.5622156039811959e-02 -4.9732887387329283e-01 +4.3654091918292138e-03
-6.0530000000006908e+02 -2.4890364149045578e+00 +0.0000000000000000e+00 -6.0518061780725975e+02 -2.5565792996918565e-02 -4.9630271895907946e-01 +4.3567510534688134e-03
-6.0540000000006910e+02 -2.4924696306257799e+00 +0.0000000000000000e+00 -6.0528055885503193e+02 -2.5509122745991170e-02 -4.9527056537777009e-01 +4.3481163715824930e-03
-6.0550000000006912e+02 -2.4959033177278531e+00 +0.0000000000000000e+00 -6.0538049988660987e+02 -2.5452148159254999e-02 -4.9423245448961411e-01 +4.3395054278198252e-03
-6.0560000000006914e+02 -2.4993374752226671e+00 +0.0000000000000000e+00 -6.0548044090202541e+02 -2.5394872115260956e-02 -4.9318842767671239e-01 +4.3309185101799291e-03
-6.0570000000006917e+02 -2.5027721021164808e+00 +0.0000000000000000e+00 -6.0558038190131037e+02 -2.5337297498885632e-02 -4.9213852634306043e-01 +4.3223559130144739e-03
-6.0580000000006919e+02 -2.5062071974099629e+00 +0.0000000000000000e+00 -6.0568032288449695e+02 -2.5279427201330751e-02 -4.9108279191458321e-01 +4.3138179370304985e-03
-6.0590000000006921e+02 -2.5096427600982301e+00 +0.0000000000000000e+00 -6.0578026385161752e+02 -2.5221264120122790e-02 -4.9002126583917432e-01 +4.3053048892930908e-03
-6.0600000000006924e+02 -2.5130787891708883e+00 +0.0000000000000000e+00 -6.0588020480270461e+02 -2.5162811159112456e-02 -4.8895398958673630e-01 +4.2968170832279736e-03
-6.0610000000006926e+02 -2.5165152836120703e+00 +0.0000000000000000e+00 -6.0598014573779096e+02 -2.5104071228473947e-02 -4.8788100464921802e-01 +4.2883548386238902e-03
-6.0620000000006928e+02 -2.5199522424004765e+00 +0.0000000000000000e+00 -6.0608008665690954e+02 -2.5045047315819042e-02 -4.8680235465596994e-01 +4.2799185405188074e-03
-6.0630000000006930e+02 -2.5233896645094172e+00 +0.0000000000000000e+00 -6.0618002756009355e+02 -2.4985742935502969e-02 -4.8571809883316641e-01 +4.2715090116838446e-03
-6.0640000000006933e+02 -2.5268275489068683e+00 +0.0000000000000000e+00 -6.0627996844737629e+02 -2.4926161831646577e-02 -4.8462830340905733e-01 +4.2631272678517627e-03
-6.0650000000006935e+02 -2.5302658945555336e+00 +0.0000000000000000e+00 -6.0637990931879131e+02 -2.4866307743855915e-02 -4.8353303470029940e-01 +4.2547743239715980e-03
-6.0660000000006937e+02 -2.5337047004129087e+00 +0.0000000000000000e+00 -6.0647985017437225e+02 -2.4806184406142153e-02 -4.8243235907976550e-01 +4.2464511932916648e-03
-6.0670000000006939e+02 -2.5371439654313432e+00 +0.0000000000000000e+00 -6.0657979101415322e+02 -2.4745795546928968e-02 -4.8132634297656618e-01 +4.2381588873423677e-03
-6.0680000000006942e+02 -2.5405836885581041e+00 +0.0000000000000000e+00 -6.0667973183816821e+02 -2.4685144889060630e-02 -4.8021505287608279e-01 +4.2298984159191370e-03
-6.0690000000006944e+02 -2.5440238687354397e+00 +0.0000000000000000e+00 -6.0677967264645156e+02 -2.4624236149809620e-02 -4.7909855531998657e-01 +4.2216707870653229e-03
-6.0700000000006946e+02 -2.5474645049006424e+00 +0.0000000000000000e+00 -6.0687961343903783e+02 -2.4563073040885047e-02 -4.7797691690626692e-01 +4.2134770070551978e-03
-6.0710000000006949e+02 -2.5509055959861122e+00 +0.0000000000000000e+00 -6.0697955421596157e+02 -2.4501659268441032e-02 -4.7685020428925790e-01 +4.2053180803769893e-03
-6.0720000000006951e+02 -2.5543471409194201e+00 +0.0000000000000000e+00 -6.0707949497725770e+02 -2.4439998533085230e-02 -4.7571848417966062e-01 +4.1971950097159380e-03
-6.0730000000006953e+02 -2.5577891386233715e+00 +0.0000000000000000e+00 -6.0717943572296133e+02 -2.4378094529887703e-02 -4.7458182334456794e-01 +4.1891087959374275e-03
-6.0740000000006955e+02 -2.5612315880160703e+00 +0.0000000000000000e+00 -6.0727937645310760e+02 -2.4315950948390126e-02 -4.7344028860749315e-01 +4.1810604380701768e-03
-6.0750000000006958e+02 -2.5646744880109815e+00 +0.0000000000000000e+00 -6.0737931716773187e+02 -2.4253571472614945e-02 -4.7229394684839093e-01 +4.1730509332894433e-03
-6.0760000000006960e+02 -2.5681178375169966e+00 +0.0000000000000000e+00 -6.0747925786686972e+02 -2.4190959781074828e-02 -4.7114286500368197e-01 +4.1650812769002789e-03
-6.0770000000006962e+02 -2.5715616354384947e+00 +0.0000000000000000e+00 -6.0757919855055684e+02 -2.4128119546782525e-02 -4.6998711006627841e-01 +4.1571524623208768e-03
-6.0780000000006964e+02 -2.5750058806754090e+00 +0.0000000000000000e+00 -6.0767913921882928e+02 -2.4065054437260605e-02 -4.6882674908560479e-01 +4.1492654810659042e-03
-6.0790000000006967e+02 -2.5784505721232884e+00 +0.0000000000000000e+00 -6.0777907987172296e+02 -2.4001768114551930e-02 -4.6766184916762776e-01 +4.1414213227299514e-03
-6.0800000000006969e+02 -2.5818957086733634e+00 +0.0000000000000000e+00 -6.0787902050927414e+02 -2.3938264235229743e-02 -4.6649247747487316e-01 +4.1336209749709652e-03
-6.0810000000006971e+02 -2.5853412892126078e+00 +0.0000000000000000e+00 -6.0797896113151921e+02 -2.3874546450408405e-02 -4.6531870122645308e-01 +4.1258654234937750e-03
-6.0820000000006974e+02 -2.5887873126238041e+00 +0.0000000000000000e+00 -6.0807890173849478e+02 -2.3810618452148411e-02 -4.6414058871338243e-01 +4.1181553530907512e-03
-6.0830000000006976e+02 -2.5922337777856095e+00 +0.0000000000000000e+00 -6.0817884233023744e+02 -2.3746484285162774e-02 -4.6295821604410364e-01 +4.1104891585724487e-03
-6.0840000000006978e+02 -2.5956806835726267e+00 +0.0000000000000000e+00 -6.0827878290678416e+02 -2.3682148164577470e-02 -4.6177166296138927e-01 +4.1028641689495422e-03
-6.0850000000006980e+02 -2.5991280288554810e+00 +0.0000000000000000e+00 -6.0837872346817187e+02 -2.3617614315159147e-02 -4.6058100927785434e-01 +4.0952776952358988e-03
-6.0860000000006983e+02 -2.6025758125008944e+00 +0.0000000000000000e+00 -6.0847866401443775e+02 -2.3552886970437354e-02 -4.5938633485675312e-01 +4.0877270361606016e-03
-6.0870000000006985e+02 -2.6060240333717628e+00 +0.0000000000000000e+00 -6.0857860454561910e+02 -2.3487970372701065e-02 -4.5818771961202809e-01 +4.0802094782168606e-03
-6.0880000000006987e+02 -2.6094726903272325e+00 +0.0000000000000000e+00 -6.0867854506175343e+02 -2.3422868772994633e-02 -4.5698524350835895e-01 +4.0727222957112280e-03
-6.0890000000006989e+02 -2.6129217822227755e+00 +0.0000000000000000e+00 -6.0877848556287825e+02 -2.3357586431113971e-02 -4.5577898656121468e-01 +4.0652627508131912e-03
-6.0900000000006992e+02 -2.6163713079102653e+00 +0.0000000000000000e+00 -6.0887842604903130e+02 -2.3292127615601999e-02 -4.5456902883689915e-01 +4.0578280936050693e-03
-6.0910000000006994e+02 -2.6198212662380547e+00 +0.0000000000000000e+00 -6.0897836652025057e+02 -2.3226496603744189e-02 -4.5335545045260062e-01 +4.0504155621322712e-03
-6.0920000000006996e+02 -2.6232716560510498e+00 +0.0000000000000000e+00 -6.0907830697657391e+02 -2.3160697681564028e-02 -4.5213833157644612e-01 +4.0430223824539117e-03
-6.0930000000006999e+02 -2.6267224761907886e+00 +0.0000000000000000e+00 -6.0917824741803952e+02 -2.3094735143817810e-02 -4.5091775242754389e-01 +4.0356457686937207e-03
-6.0940000000007001e+02 -2.6301737254955153e+00 +0.0000000000000000e+00 -6.0927818784468570e+02 -2.3028613293989603e-02 -4.4969379327603670e-01 +4.0282829230913423e-03
-6.0950000000007003e+02 -2.6336254028002584e+00 +0.0000000000000000e+00 -6.0937812825655078e+02 -2.2962336444285907e-02 -4.4846653444315138e-01 +4.0209310360539612e-03
-6.0960000000007005e+02 -2.6370775069369059e+00 +0.0000000000000000e+00 -6.0947806865367329e+02 -2.2895908915629978e-02 -4.4723605630124696e-01 +4.0135872862082601e-03
-6.0970000000007008e+02 -2.6405300367342828e+00 +0.0000000000000000e+00 -6.0957800903609188e+02 -2.2829335037656062e-02 -4.4600243927386396e-01 +4.0062488404527287e-03
-6.0980000000007010e+02 -2.6439829910182269e+00 +0.0000000000000000e+00 -6.0967794940384533e+02 -2.2762619148703363e-02 -4.4476576383577460e-01 +3.9989128540103202e-03
-6.0990000000007012e+02 -2.6474363686116655e+00 +0.0000000000000000e+00 -6.0977788975697251e+02 -2.2695765595809769e-02 -4.4352611051303226e-01 +3.9915764704814482e-03
-6.1000000000007014e+02 -2.6508901683346924e+00 +0.0000000000000000e+00 -6.0987783009551231e+02 -2.2628778734705535e-02 -4.4228355988302259e-01 +3.9842368218973249e-03
-6.1010000000007017e+02 -2.6543443890046441e+00 +0.0000000000000000e+00 -6.0997777041950394e+02 -2.2561662929806305e-02 -4.4103819257450810e-01 +3.9768910287736239e-03
-6.1020000000007019e+02 -2.6577990294361773e+00 +0.0000000000000000e+00 -6.1007771072898652e+02 -2.2494422600294731e-02 -4.3979008931797869e-01 +3.9695365784478626e-03
-6.1030000000007021e+02 -2.6612540884413449e+00 +0.0000000000000000e+00 -6.1017765102399937e+02 -2.2427062539106476e-02 -4.3853933129598960e-01 +3.9621739601650181e-03
-6.1040000000007024e+02 -2.6647095648296739e+00 +0.0000000000000000e+00 -6.1027759130458196e+02 -2.2359587718309721e-02 -4.3728599993654804e-01 +3.9548051119027532e-03
-6.1050000000007026e+02 -2.6681654574082425e+00 +0.0000000000000000e+00 -6.1037753157077373e+02 -2.2292003114661375e-02 -4.3603017672416117e-01 +3.9474319993153600e-03
-6.1060000000007028e+02 -2.6716217649817575e+00 +0.0000000000000000e+00 -6.1047747182261423e+02 -2.2224313708523413e-02 -4.3477194319866791e-01 +3.9400566068460248e-03
-6.1070000000007030e+02 -2.6750784863526325e+00 +0.0000000000000000e+00 -6.1057741206014327e+02 -2.2156524483860157e-02 -4.3351138095524944e-01 +3.9326809376792971e-03
-6.1080000000007033e+02 -2.6785356203210648e+00 +0.0000000000000000e+00 -6.1067735228340052e+02 -2.2088640428235967e-02 -4.3224857164444191e-01 +3.9253070136930817e-03
-6.1090000000007035e+02 -2.6819931656851148e+00 +0.0000000000000000e+00 -6.1077729249242589e+02 -2.2020666532812507e-02 -4.3098359697214289e-01 +3.9179368754100920e-03
-6.1100000000007037e+02 -2.6854511212407810e+00 +0.0000000000000000e+00 -6.1087723268725938e+02 -2.1952607792346247e-02 -4.2971653869962118e-01 +3.9105725819488383e-03
-6.1110000000007039e+02 -2.6889094857820797e+00 +0.0000000000000000e+00 -6.1097717286794102e+02 -2.1884469205186108e-02 -4.2844747864352856e-01 +3.9032162109741003e-03
-6.1120000000007042e+02 -2.6923682581011232e+00 +0.0000000000000000e+00 -6.1107711303451094e+02 -2.1816255773270822e-02 -4.2717649867590540e-01 +3.8958698586469055e-03
-6.1130000000007044e+02 -2.6958274369881963e+00 +0.0000000000000000e+00 -6.1117705318700939e+02 -2.1747972502126518e-02 -4.2590368072419044e-01 +3.8885356395739951e-03
-6.1140000000007046e+02 -2.6992870212318354e+00 +0.0000000000000000e+00 -6.1127699332547661e+02 -2.1679624400864378e-02 -4.2462910677123061e-01 +3.8812156867568137e-03
-6.1150000000007049e+02 -2.7027470096189061e+00 +0.0000000000000000e+00 -6.1137693344995296e+02 -2.1611216482178057e-02 -4.2335285885528651e-01 +3.8739121515399735e-03
-6.1160000000007051e+02 -2.7062074009346810e+00 +0.0000000000000000e+00 -6.1147687356047891e+02 -2.1542753762341320e-02 -4.2207501907004108e-01 +3.8666272035592212e-03
-6.1170000000007053e+02 -2.7096681939629184e+00 +0.0000000000000000e+00 -6.1157681365709482e+02 -2.1474241261205788e-02 -4.2079566956460901e-01 +3.8593630306889303e-03
-6.1180000000007055e+02 -2.7131293874859401e+00 +0.0000000000000000e+00 -6.1167675373984139e+02 -2.1405684002198281e-02 -4.1951489254353919e-01 +3.8521218389890349e-03
-6.1190000000007058e+02 -2.7165909802847099e+00 +0.0000000000000000e+00 -6.1177669380875909e+02 -2.1337087012318779e-02 -4.1823277026682759e-01 +3.8449058526515353e-03
-6.1200000000007060e+02 -2.7200529711389114e+00 +0.0000000000000000e+00 -6.1187663386388874e+02 -2.1268455322137777e-02 -4.1694938504991780e-01 +3.8377173139464240e-03
-6.1210000000007062e+02 -2.7235153588270271e+00 +0.0000000000000000e+00 -6.1197657390527104e+02 -2.1199793965794196e-02 -4.1566481926371196e-01 +3.8305584831671738e-03
-6.1220000000007065e+02 -2.7269781421264159e+00 +0.0000000000000000e+00 -6.1207651393294668e+02 -2.1131107869668386e-02 -4.1437915471725278e-01 +3.8234313961539260e-03
-6.1230000000007067e+02 -2.7304413198133917e+00 +0.0000000000000000e+00 -6.1217645394695660e+02 -2.1062401041888210e-02 -4.1309246816898110e-01 +3.8163360952975225e-03
-6.1240000000007069e+02 -2.7339048906632955e+00 +0.0000000000000000e+00 -6.1227639394734160e+02 -2.0993677034041616e-02 -4.1180483390217276e-01 +3.8092716241702146e-03
-6.1250000000007071e+02 -2.7373688534505667e+00 +0.0000000000000000e+00 -6.1237633393414262e+02 -2.0924939390683593e-02 -4.1051632622131629e-01 +3.8022370036694371e-03
-6.1260000000007074e+02 -2.7408332069488144e+00 +0.0000000000000000e+00 -6.1247627390740070e+02 -2.0856191652539973e-02 -4.0922701946985574e-01 +3.7952312389724378e-03
-6.1270000000007076e+02 -2.7442979499308873e+00 +0.0000000000000000e+00 -6.1257621386715687e+02 -2.0787437356520461e-02 -4.0793698803022499e-01 +3.7882533195518851e-03
-6.1280000000007078e+02 -2.7477630811689453e+00 +0.0000000000000000e+00 -6.1267615381345206e+02 -2.0718680035731869e-02 -4.0664630632388382e-01 +3.7813022191918295e-03
-6.1290000000007080e+02 -2.7512285994345294e+00 +0.0000000000000000e+00 -6.1277609374632743e+02 -2.0649923219491273e-02 -4.0535504881134843e-01 +3.7743768960040035e-03
-6.1300000000007083e+02 -2.7546945034986332e+00 +0.0000000000000000e+00 -6.1287603366582414e+02 -2.0581170433339544e-02 -4.0406328999222790e-01 +3.7674762924444828e-03
-6.1310000000007085e+02 -2.7581607921317737e+00 +0.0000000000000000e+00 -6.1297597357198333e+02 -2.0512425199055086e-02 -4.0277110440525882e-01 +3.7605993353307110e-03
-6.1320000000007087e+02 -2.7616274641040621e+00 +0.0000000000000000e+00 -6.1307591346484617e+02 -2.0443691034667619e-02 -4.0147856662833931e-01 +3.7537449358588733e-03
-6.1330000000007090e+02 -2.7650945181852751e+00 +0.0000000000000000e+00 -6.1317585334445380e+02 -2.0374971454472143e-02 -4.0018575127856365e-01 +3.7469119896216133e-03
-6.1340000000007092e+02 -2.7685619531449257e+00 +0.0000000000000000e+00 -6.1327579321084750e+02 -2.0306269969043087e-02 -3.9889273301225570e-01 +3.7400993766261129e-03
-6.1350000000007094e+02 -2.7720297677523345e+00 +0.0000000000000000e+00 -6.1337573306406853e+02 -2.0237590085248603e-02 -3.9759958652500416e-01 +3.7333059613125267e-03
-6.1360000000007096e+02 -2.7754979607766996e+00 +0.0000000000000000e+00 -6.1347567290415816e+02 -2.0168935306265120e-02 -3.9630638655169709e-01 +3.7265305925727786e-03
-6.1370000000007099e+02 -2.7789665309871698e+00 +0.0000000000000000e+00 -6.1357561273115766e+02 -2.0100309131592001e-02 -3.9501320786655753e-01 +3.7197721037697017e-03
-6.1380000000007101e+02 -2.7824354771529141e+00 +0.0000000000000000e+00 -6.1367555254510830e+02 -2.0031715057066305e-02 -3.9372012528317663e-01 +3.7130293127565438e-03
-6.1390000000007103e+02 -2.7859047980431932e+00 +0.0000000000000000e+00 -6.1377549234605146e+02 -1.9963156574877759e-02 -3.9242721365454775e-01 +3.7063010218968098e-03
-6.1400000000007105e+02 -2.7893744924274317e+00 +0.0000000000000000e+00 -6.1387543213402842e+02 -1.9894637173584036e-02 -3.9113454787310420e-01 +3.6995860180844961e-03
-6.1410000000007108e+02 -2.7928445590752884e+00 +0.0000000000000000e+00 -6.1397537190908042e+02 -1.9826160338126023e-02 -3.8984220287075205e-01 +3.6928830727646503e-03
