# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7440000000006205e+02 -1.4535577231275563e+00 +0.0000000000000000e+00 -5.7429797616312408e+02 +3.2649018047741299e-02 +0.0000000000000000e+00 +9.9946687870109729e-01
-5.7450000000006207e+02 -1.4568229089475957e+00 +0.0000000000000000e+00 -5.7439792284171585e+02 +3.2654698310518634e-02 +0.0000000000000000e+00 +9.9946669313101411e-01
-5.7460000000006210e+02 -1.4600886627811009e+00 +0.0000000000000000e+00 -5.7449786950174951e+02 +3.2660378316523749e-02 +0.0000000000000000e+00 +9.9946650753700461e-01
-5.7470000000006212e+02 -1.4633549846022336e+00 +0.0000000000000000e+00 -5.7459781614322253e+02 +3.2666058062522881e-02 +0.0000000000000000e+00 +9.9946632191917884e-01
-5.7480000000006214e+02 -1.4666218743848287e+00 +0.0000000000000000e+00 -5.7469776276613254e+02 +3.2671737545220014e-02 +0.0000000000000000e+00 +9.9946613627764902e-01
-5.7490000000006216e+02 -1.4698893321023889e+00 +0.0000000000000000e+00 -5.7479770937047726e+02 +3.2677416761256746e-02 +0.0000000000000000e+00 +9.9946595061252930e-01
-5.7500000000006219e+02 -1.4731573577280774e+00 +0.0000000000000000e+00 -5.7489765595625431e+02 +3.2683095707212138e-02 +0.0000000000000000e+00 +9.9946576492393624e-01
-5.7510000000006221e+02 -1.4764259512347127e+00 +0.0000000000000000e+00 -5.7499760252346130e+02 +3.2688774379602603e-02 +0.0000000000000000e+00 +9.9946557921198831e-01
-5.7520000000006223e+02 -1.4796951125947611e+00 +0.0000000000000000e+00 -5.7509754907209594e+02 +3.2694452774881741e-02 +0.0000000000000000e+00 +9.9946539347680607e-01
-5.7530000000006225e+02 -1.4829648417803316e+00 +0.0000000000000000e+00 -5.7519749560215587e+02 +3.2700130889440224e-02 +0.0000000000000000e+00 +9.9946520771851244e-01
-5.7540000000006228e+02 -1.4862351387631694e+00 +0.0000000000000000e+00 -5.7529744211363879e+02 +3.2705808719605656e-02 +0.0000000000000000e+00 +9.9946502193723230e-01
-5.7550000000006230e+02 -1.4895060035146486e+00 +0.0000000000000000e+00 -5.7539738860654245e+02 +3.2711486261642421e-02 +0.0000000000000000e+00 +9.9946483613309278e-01
-5.7560000000006232e+02 -1.4927774360057671e+00 +0.0000000000000000e+00 -5.7549733508086456e+02 +3.2717163511751565e-02 +0.0000000000000000e+00 +9.9946465030622311e-01
-5.7570000000006235e+02 -1.4960494362071393e+00 +0.0000000000000000e+00 -5.7559728153660285e+02 +3.2722840466070650e-02 +0.0000000000000000e+00 +9.9946446445675474e-01
-5.7580000000006237e+02 -1.4993220040889907e+00 +0.0000000000000000e+00 -5.7569722797375516e+02 +3.2728517120673616e-02 +0.0000000000000000e+00 +9.9946427858482123e-01
-5.7590000000006239e+02 -1.5025951396211505e+00 +0.0000000000000000e+00 -5.7579717439231911e+02 +3.2734193471570645e-02 +0.0000000000000000e+00 +9.9946409269055847e-01
-5.7600000000006241e+02 -1.5058688427730462e+00 +0.0000000000000000e+00 -5.7589712079229253e+02 +3.2739869514708031e-02 +0.0000000000000000e+00 +9.9946390677410424e-01
-5.7610000000006244e+02 -1.5091431135136963e+00 +0.0000000000000000e+00 -5.7599706717367314e+02 +3.2745545245968025e-02 +0.0000000000000000e+00 +9.9946372083559876e-01
-5.7620000000006246e+02 -1.5124179518117047e+00 +0.0000000000000000e+00 -5.7609701353645892e+02 +3.2751220661168930e-02 +0.0000000000000000e+00 +9.9946353487518436e-01
-5.7630000000006248e+02 -1.5156933576352536e+00 +0.0000000000000000e+00 -5.7619695988064746e+02 +3.2756895756067536e-02 +0.0000000000000000e+00 +9.9946334889300548e-01
-5.7640000000006251e+02 -1.5189693309520982e+00 +0.0000000000000000e+00 -5.7629690620623671e+02 +3.2762570526361896e-02 +0.0000000000000000e+00 +9.9946316288920856e-01
-5.7650000000006253e+02 -1.5222458717295606e+00 +0.0000000000000000e+00 -5.7639685251322453e+02 +3.2768244967691706e-02 +0.0000000000000000e+00 +9.9946297686394203e-01
-5.7660000000006255e+02 -1.5255229799345238e+00 +0.0000000000000000e+00 -5.7649679880160875e+02 +3.2773919075638466e-02 +0.0000000000000000e+00 +9.9946279081735645e-01
-5.7670000000006257e+02 -1.5288006555334264e+00 +0.0000000000000000e+00 -5.7659674507138732e+02 +3.2779592845725583e-02 +0.0000000000000000e+00 +9.9946260474960436e-01
-5.7680000000006260e+02 -1.5320788984922560e+00 +0.0000000000000000e+00 -5.7669669132255797e+02 +3.2785266273418531e-02 +0.0000000000000000e+00 +9.9946241866084007e-01
-5.7690000000006262e+02 -1.5353577087765440e+00 +0.0000000000000000e+00 -5.7679663755511876e+02 +3.2790939354124971e-02 +0.0000000000000000e+00 +9.9946223255122024e-01
-5.7700000000006264e+02 -1.5386370863513599e+00 +0.0000000000000000e+00 -5.7689658376906755e+02 +3.2796612083194891e-02 +0.0000000000000000e+00 +9.9946204642090331e-01
-5.7710000000006266e+02 -1.5419170311813049e+00 +0.0000000000000000e+00 -5.7699652996440227e+02 +3.2802284455920726e-02 +0.0000000000000000e+00 +9.9946186027004968e-01
-5.7720000000006269e+02 -1.5451975432305070e+00 +0.0000000000000000e+00 -5.7709647614112089e+02 +3.2807956467537515e-02 +0.0000000000000000e+00 +9.9946167409882192e-01
-5.7730000000006271e+02 -1.5484786224626146e+00 +0.0000000000000000e+00 -5.7719642229922135e+02 +3.2813628113223026e-02 +0.0000000000000000e+00 +9.9946148790738443e-01
-5.7740000000006273e+02 -1.5517602688407912e+00 +0.0000000000000000e+00 -5.7729636843870173e+02 +3.2819299388097876e-02 +0.0000000000000000e+00 +9.9946130169590364e-01
-5.7750000000006276e+02 -1.5550424823277094e+00 +0.0000000000000000e+00 -5.7739631455955987e+02 +3.2824970287225683e-02 +0.0000000000000000e+00 +9.9946111546454797e-01
-5.7760000000006278e+02 -1.5583252628855451e+00 +0.0000000000000000e+00 -5.7749626066179394e+02 +3.2830640805613195e-02 +0.0000000000000000e+00 +9.9946092921348784e-01
-5.7770000000006280e+02 -1.5616086104759723e+00 +0.0000000000000000e+00 -5.7759620674540190e+02 +3.2836310938210427e-02 +0.0000000000000000e+00 +9.9946074294289566e-01
-5.7780000000006282e+02 -1.5648925250601573e+00 +0.0000000000000000e+00 -5.7769615281038182e+02 +3.2841980679910794e-02 +0.0000000000000000e+00 +9.9946055665294575e-01
-5.7790000000006285e+02 -1.5681770065987526e+00 +0.0000000000000000e+00 -5.7779609885673176e+02 +3.2847650025551248e-02 +0.0000000000000000e+00 +9.9946037034381441e-01
-5.7800000000006287e+02 -1.5714620550518916e+00 +0.0000000000000000e+00 -5.7789604488444991e+02 +3.2853318969912407e-02 +0.0000000000000000e+00 +9.9946018401568004e-01
-5.7810000000006289e+02 -1.5747476703791832e+00 +0.0000000000000000e+00 -5.7799599089353433e+02 +3.2858987507718686e-02 +0.0000000000000000e+00 +9.9945999766872284e-01
-5.7820000000006291e+02 -1.5780338525397057e+00 +0.0000000000000000e+00 -5.7809593688398309e+02 +3.2864655633637482e-02 +0.0000000000000000e+00 +9.9945981130312500e-01
-5.7830000000006294e+02 -1.5813206014920012e+00 +0.0000000000000000e+00 -5.7819588285579437e+02 +3.2870323342267145e-02 +0.0000000000000000e+00 +9.9945962491907125e-01
-5.7840000000006296e+02 -1.5846079171940668e+00 +0.0000000000000000e+00 -5.7829582880896635e+02 +3.2875990628123845e-02 +0.0000000000000000e+00 +9.9945943851674901e-01
-5.7850000000006298e+02 -1.5878957996033480e+00 +0.0000000000000000e+00 -5.7839577474349710e+02 +3.2881657485640210e-02 +0.0000000000000000e+00 +9.9945925209634867e-01
-5.7860000000006301e+02 -1.5911842486767287e+00 +0.0000000000000000e+00 -5.7849572065938492e+02 +3.2887323909165350e-02 +0.0000000000000000e+00 +9.9945906565806353e-01
-5.7870000000006303e+02 -1.5944732643705237e+00 +0.0000000000000000e+00 -5.7859566655662809e+02 +3.2892989892964838e-02 +0.0000000000000000e+00 +9.9945887920208953e-01
-5.7880000000006305e+02 -1.5977628466404703e+00 +0.0000000000000000e+00 -5.7869561243522480e+02 +3.2898655431220732e-02 +0.0000000000000000e+00 +9.9945869272862575e-01
-5.7890000000006307e+02 -1.6010529954417199e+00 +0.0000000000000000e+00 -5.7879555829517324e+02 +3.2904320518031577e-02 +0.0000000000000000e+00 +9.9945850623787402e-01
-5.7900000000006310e+02 -1.6043437107288292e+00 +0.0000000000000000e+00 -5.7889550413647180e+02 +3.2909985147412404e-02 +0.0000000000000000e+00 +9.9945831973003907e-01
-5.7910000000006312e+02 -1.6076349924557525e+00 +0.0000000000000000e+00 -5.7899544995911867e+02 +3.2915649313294736e-02 +0.0000000000000000e+00 +9.9945813320532850e-01
-5.7920000000006314e+02 -1.6109268405758332e+00 +0.0000000000000000e+00 -5.7909539576311226e+02 +3.2921313009526602e-02 +0.0000000000000000e+00 +9.9945794666395282e-01
-5.7930000000006316e+02 -1.6142192550417951e+00 +0.0000000000000000e+00 -5.7919534154845087e+02 +3.2926976229872527e-02 +0.0000000000000000e+00 +9.9945776010612541e-01
-5.7940000000006319e+02 -1.6175122358057343e+00 +0.0000000000000000e+00 -5.7929528731513290e+02 +3.2932638968013551e-02 +0.0000000000000000e+00 +9.9945757353206266e-01
-5.7950000000006321e+02 -1.6208057828191109e+00 +0.0000000000000000e+00 -5.7939523306315675e+02 +3.2938301217547220e-02 +0.0000000000000000e+00 +9.9945738694198372e-01
-5.7960000000006323e+02 -1.6240998960327406e+00 +0.0000000000000000e+00 -5.7949517879252073e+02 +3.2943962971987595e-02 +0.0000000000000000e+00 +9.9945720033611063e-01
-5.7970000000006326e+02 -1.6273945753967864e+00 +0.0000000000000000e+00 -5.7959512450322336e+02 +3.2949624224765266e-02 +0.0000000000000000e+00 +9.9945701371466833e-01
-5.7980000000006328e+02 -1.6306898208607501e+00 +0.0000000000000000e+00 -5.7969507019526316e+02 +3.2955284969227353e-02 +0.0000000000000000e+00 +9.9945682707788486e-01
-5.7990000000006330e+02 -1.6339856323734638e+00 +0.0000000000000000e+00 -5.7979501586863853e+02 +3.2960945198637494e-02 +0.0000000000000000e+00 +9.9945664042599092e-01
-5.8000000000006332e+02 -1.6372820098830820e+00 +0.0000000000000000e+00 -5.7989496152334789e+02 +3.2966604906175874e-02 +0.0000000000000000e+00 +9.9945645375922021e-01
-5.8010000000006335e+02 -1.6405789533370732e+00 +0.0000000000000000e+00 -5.7999490715938987e+02 +3.2972264084939217e-02 +0.0000000000000000e+00 +9.9945626707780921e-01
-5.8020000000006337e+02 -1.6438764626822111e+00 +0.0000000000000000e+00 -5.8009485277676299e+02 +3.2977922727939632e-02 +0.0000000000000000e+00 +9.9945608038199762e-01
-5.8030000000006339e+02 -1.6471745378645661e+00 +0.0000000000000000e+00 -5.8019479837546578e+02 +3.2983580828089852e-02 +0.0000000000000000e+00 +9.9945589367202836e-01
-5.8040000000006341e+02 -1.6504731788294942e+00 +0.0000000000000000e+00 -5.8029474395549687e+02 +3.2989238378186674e-02 +0.0000000000000000e+00 +9.9945570694814845e-01
-5.8050000000006344e+02 -1.6537723855216246e+00 +0.0000000000000000e+00 -5.8039468951685490e+02 +3.2994895370909133e-02 +0.0000000000000000e+00 +9.9945552021060891e-01
-5.8060000000006346e+02 -1.6570721578848491e+00 +0.0000000000000000e+00 -5.8049463505953850e+02 +3.3000551798818466e-02 +0.0000000000000000e+00 +9.9945533345966475e-01
-5.8070000000006348e+02 -1.6603724958623094e+00 +0.0000000000000000e+00 -5.8059458058354642e+02 +3.3006207654358001e-02 +0.0000000000000000e+00 +9.9945514669557511e-01
-5.8080000000006351e+02 -1.6636733993963859e+00 +0.0000000000000000e+00 -5.8069452608887718e+02 +3.3011862929853121e-02 +0.0000000000000000e+00 +9.9945495991860323e-01
-5.8090000000006353e+02 -1.6669748684286856e+00 +0.0000000000000000e+00 -5.8079447157552966e+02 +3.3017517617511156e-02 +0.0000000000000000e+00 +9.9945477312901632e-01
-5.8100000000006355e+02 -1.6702769029000302e+00 +0.0000000000000000e+00 -5.8089441704350259e+02 +3.3023171709421345e-02 +0.0000000000000000e+00 +9.9945458632708584e-01
-5.8110000000006357e+02 -1.6735795027504443e+00 +0.0000000000000000e+00 -5.8099436249279472e+02 +3.3028825197554727e-02 +0.0000000000000000e+00 +9.9945439951308712e-01
-5.8120000000006360e+02 -1.6768826679191440e+00 +0.0000000000000000e+00 -5.8109430792340481e+02 +3.3034478073764105e-02 +0.0000000000000000e+00 +9.9945421268729973e-01
-5.8130000000006362e+02 -1.6801863983445244e+00 +0.0000000000000000e+00 -5.8119425333533172e+02 +3.3040130329783951e-02 +0.0000000000000000e+00 +9.9945402585000731e-01
-5.8140000000006364e+02 -1.6834906939641485e+00 +0.0000000000000000e+00 -5.8129419872857443e+02 +3.3045781957230333e-02 +0.0000000000000000e+00 +9.9945383900149753e-01
-5.8150000000006366e+02 -1.6867955547147349e+00 +0.0000000000000000e+00 -5.8139414410313168e+02 +3.3051432947600858e-02 +0.0000000000000000e+00 +9.9945365214206228e-01
-5.8160000000006369e+02 -1.6901009805321456e+00 +0.0000000000000000e+00 -5.8149408945900245e+02 +3.3057083292274587e-02 +0.0000000000000000e+00 +9.9945346527199741e-01
-5.8170000000006371e+02 -1.6934069713513753e+00 +0.0000000000000000e+00 -5.8159403479618572e+02 +3.3062732982511972e-02 +0.0000000000000000e+00 +9.9945327839160303e-01
-5.8180000000006373e+02 -1.6967135271065383e+00 +0.0000000000000000e+00 -5.8169398011468047e+02 +3.3068382009454771e-02 +0.0000000000000000e+00 +9.9945309150118333e-01
-5.8190000000006376e+02 -1.7000206477308573e+00 +0.0000000000000000e+00 -5.8179392541448567e+02 +3.3074030364125991e-02 +0.0000000000000000e+00 +9.9945290460104663e-01
-5.8200000000006378e+02 -1.7033283331566513e+00 +0.0000000000000000e+00 -5.8189387069560041e+02 +3.3079678037429810e-02 +0.0000000000000000e+00 +9.9945271769150534e-01
-5.8210000000006380e+02 -1.7066365833153239e+00 +0.0000000000000000e+00 -5.8199381595802367e+02 +3.3085325020151504e-02 +0.0000000000000000e+00 +9.9945253077287610e-01
-5.8220000000006382e+02 -1.7099453981373511e+00 +0.0000000000000000e+00 -5.8209376120175466e+02 +3.3090971302957010e-02 +0.0000000000000000e+00 +9.9945234384547965e-01
-5.8230000000006385e+02 -1.7132547775522695e+00 +0.0000000000000000e+00 -5.8219370642679246e+02 +3.3096616876388089e-02 +0.0000000000000000e+00 +9.9945215690964095e-01
-5.8240000000006387e+02 -1.7165647214886635e+00 +0.0000000000000000e+00 -5.8229365163313628e+02 +3.3102261730856800e-02 +0.0000000000000000e+00 +9.9945196996568963e-01
-5.8250000000006389e+02 -1.7198752298741518e+00 +0.0000000000000000e+00 -5.8239359682078532e+02 +3.3107905856644880e-02 +0.0000000000000000e+00 +9.9945178301395987e-01
-5.8260000000006391e+02 -1.7231863026353751e+00 +0.0000000000000000e+00 -5.8249354198973879e+02 +3.3113549243903764e-02 +0.0000000000000000e+00 +9.9945159605479017e-01
-5.8270000000006394e+02 -1.7264979396979825e+00 +0.0000000000000000e+00 -5.8259348713999600e+02 +3.3119191882654546e-02 +0.0000000000000000e+00 +9.9945140908852381e-01
-5.8280000000006396e+02 -1.7298101409866189e+00 +0.0000000000000000e+00 -5.8269343227155628e+02 +3.3124833762787964e-02 +0.0000000000000000e+00 +9.9945122211550852e-01
-5.8290000000006398e+02 -1.7331229064249116e+00 +0.0000000000000000e+00 -5.8279337738441893e+02 +3.3130474874064404e-02 +0.0000000000000000e+00 +9.9945103513609657e-01
-5.8300000000006401e+02 -1.7364362359354577e+00 +0.0000000000000000e+00 -5.8289332247858329e+02 +3.3136115206113863e-02 +0.0000000000000000e+00 +9.9945084815064478e-01
-5.8310000000006403e+02 -1.7397501294398103e+00 +0.0000000000000000e+00 -5.8299326755404888e+02 +3.3141754748435961e-02 +0.0000000000000000e+00 +9.9945066115951442e-01
-5.8320000000006405e+02 -1.7430645868584664e+00 +0.0000000000000000e+00 -5.8309321261081504e+02 +3.3147393490399905e-02 +0.0000000000000000e+00 +9.9945047416307153e-01
-5.8330000000006407e+02 -1.7463796081108531e+00 +0.0000000000000000e+00 -5.8319315764888131e+02 +3.3153031421244476e-02 +0.0000000000000000e+00 +9.9945028716168660e-01
-5.8340000000006410e+02 -1.7496951931153151e+00 +0.0000000000000000e+00 -5.8329310266824723e+02 +3.3158668530078039e-02 +0.0000000000000000e+00 +9.9945010015573477e-01
-5.8350000000006412e+02 -1.7530113417891011e+00 +0.0000000000000000e+00 -5.8339304766891235e+02 +3.3164304805878494e-02 +0.0000000000000000e+00 +9.9944991314559561e-01
-5.8360000000006414e+02 -1.7563280540483515e+00 +0.0000000000000000e+00 -5.8349299265087620e+02 +3.3169940237493284e-02 +0.0000000000000000e+00 +9.9944972613165339e-01
-5.8370000000006416e+02 -1.7596453298080843e+00 +0.0000000000000000e+00 -5.8359293761413858e+02 +3.3175574813639377e-02 +0.0000000000000000e+00 +9.9944953911429690e-01
-5.8380000000006419e+02 -1.7629631689821834e+00 +0.0000000000000000e+00 -5.8369288255869901e+02 +3.3181208522903238e-02 +0.0000000000000000e+00 +9.9944935209391950e-01
-5.8390000000006421e+02 -1.7662815714833844e+00 +0.0000000000000000e+00 -5.8379282748455728e+02 +3.3186841353740823e-02 +0.0000000000000000e+00 +9.9944916507091919e-01
-5.8400000000006423e+02 -1.7696005372232617e+00 +0.0000000000000000e+00 -5.8389277239171315e+02 +3.3192473294477574e-02 +0.0000000000000000e+00 +9.9944897804569854e-01
-5.8410000000006426e+02 -1.7729200661122164e+00 +0.0000000000000000e+00 -5.8399271728016640e+02 +3.3198104333308387e-02 +0.0000000000000000e+00 +9.9944879101866479e-01
-5.8420000000006428e+02 -1.7762401580594622e+00 +0.0000000000000000e+00 -5.8409266214991680e+02 +3.3203734458295900e-02 +0.0000000000000000e+00 +9.9944860399022961e-01
-5.8430000000006430e+02 -1.7795608129730114e+00 +0.0000000000000000e+00 -5.8419260700096436e+02 +3.3209363657347182e-02 +0.0000000000000000e+00 +9.9944841696081044e-01
-5.8440000000006432e+02 -1.7828820307596582e+00 +0.0000000000000000e+00 -5.8429255183330895e+02 +3.3214991918186415e-02 +0.0000000000000000e+00 +9.9944822993083071e-01
-5.8450000000006435e+02 -1.7862038113249599e+00 +0.0000000000000000e+00 -5.8439249664695058e+02 +3.3220619228351761e-02 +0.0000000000000000e+00 +9.9944804290072065e-01
-5.8460000000006437e+02 -1.7895261545732182e+00 +0.0000000000000000e+00 -5.8449244144188913e+02 +3.3226245575195323e-02 +0.0000000000000000e+00 +9.9944785587091667e-01
-5.8470000000006439e+02 -1.7928490604074607e+00 +0.0000000000000000e+00 -5.8459238621812472e+02 +3.3231870945883063e-02 +0.0000000000000000e+00 +9.9944766884186187e-01
-5.8480000000006441e+02 -1.7961725287294226e+00 +0.0000000000000000e+00 -5.8469233097565746e+02 +3.3237495327394763e-02 +0.0000000000000000e+00 +9.9944748181400567e-01
-5.8490000000006444e+02 -1.7994965594395271e+00 +0.0000000000000000e+00 -5.8479227571448757e+02 +3.3243118706523966e-02 +0.0000000000000000e+00 +9.9944729478780403e-01
-5.8500000000006446e+02 -1.8028211524368682e+00 +0.0000000000000000e+00 -5.8489222043461518e+02 +3.3248741069877893e-02 +0.0000000000000000e+00 +9.9944710776371948e-01
-5.8510000000006448e+02 -1.8061463076191910e+00 +0.0000000000000000e+00 -5.8499216513604051e+02 +3.3254362403877406e-02 +0.0000000000000000e+00 +9.9944692074222097e-01
-5.8520000000006451e+02 -1.8094720248828733e+00 +0.0000000000000000e+00 -5.8509210981876379e+02 +3.3259982694756954e-02 +0.0000000000000000e+00 +9.9944673372378390e-01
-5.8530000000006453e+02 -1.8127983041229070e+00 +0.0000000000000000e+00 -5.8519205448278535e+02 +3.3265601928564481e-02 +0.0000000000000000e+00 +9.9944654670889033e-01
-5.8540000000006455e+02 -1.8161251452328795e+00 +0.0000000000000000e+00 -5.8529199912810566e+02 +3.3271220091161409e-02 +0.0000000000000000e+00 +9.9944635969802864e-01
-5.8550000000006457e+02 -1.8194525481049550e+00 +0.0000000000000000e+00 -5.8539194375472505e+02 +3.3276837168222544e-02 +0.0000000000000000e+00 +9.9944617269169400e-01
-5.8560000000006460e+02 -1.8227805126298560e+00 +0.0000000000000000e+00 -5.8549188836264409e+02 +3.3282453145236035e-02 +0.0000000000000000e+00 +9.9944598569038789e-01
-5.8570000000006462e+02 -1.8261090386968442e+00 +0.0000000000000000e+00 -5.8559183295186324e+02 +3.3288068007503308e-02 +0.0000000000000000e+00 +9.9944579869461836e-01
-5.8580000000006464e+02 -1.8294381261937025e+00 +0.0000000000000000e+00 -5.8569177752238318e+02 +3.3293681740139011e-02 +0.0000000000000000e+00 +9.9944561170490021e-01
-5.8590000000006467e+02 -1.8327677750067155e+00 +0.0000000000000000e+00 -5.8579172207420447e+02 +3.3299294328070952e-02 +0.0000000000000000e+00 +9.9944542472175457e-01
-5.8600000000006469e+02 -1.8360979850206516e+00 +0.0000000000000000e+00 -5.8589166660732781e+02 +3.3304905756040032e-02 +0.0000000000000000e+00 +9.9944523774570915e-01
-5.8610000000006471e+02 -1.8394287561187435e+00 +0.0000000000000000e+00 -5.8599161112175386e+02 +3.3310516008600195e-02 +0.0000000000000000e+00 +9.9944505077729839e-01
-5.8620000000006473e+02 -1.8427600881826705e+00 +0.0000000000000000e+00 -5.8609155561748355e+02 +3.3316125070116616e-02 +0.0000000000000000e+00 +9.9944486381706321e-01
-5.8630000000006476e+02 -1.8460919810925374e+00 +0.0000000000000000e+00 -5.8619150009451755e+02 +3.3321732924740888e-02 +0.0000000000000000e+00 +9.9944467686555216e-01
-5.8640000000006478e+02 -1.8494244347268527e+00 +0.0000000000000000e+00 -5.8629144455285689e+02 +3.3327339556381202e-02 +0.0000000000000000e+00 +9.9944448992332202e-01
-5.8650000000006480e+02 -1.8527574489625032e+00 +0.0000000000000000e+00 -5.8639138899250247e+02 +3.3332944948698852e-02 +0.0000000000000000e+00 +9.9944430299093845e-01
-5.8660000000006482e+02 -1.8560910236747292e+00 +0.0000000000000000e+00 -5.8649133341345532e+02 +3.3338549085108173e-02 +0.0000000000000000e+00 +9.9944411606897543e-01
-5.8670000000006485e+02 -1.8594251587371005e+00 +0.0000000000000000e+00 -5.8659127781571658e+02 +3.3344151948776442e-02 +0.0000000000000000e+00 +9.9944392915801572e-01
-5.8680000000006487e+02 -1.8627598540214909e+00 +0.0000000000000000e+00 -5.8669122219928727e+02 +3.3349753522623829e-02 +0.0000000000000000e+00 +9.9944374225865062e-01
-5.8690000000006489e+02 -1.8660951093980540e+00 +0.0000000000000000e+00 -5.8679116656416863e+02 +3.3355353789323305e-02 +0.0000000000000000e+00 +9.9944355537148011e-01
-5.8700000000006492e+02 -1.8694309247351986e+00 +0.0000000000000000e+00 -5.8689111091036193e+02 +3.3360952731300589e-02 +0.0000000000000000e+00 +9.9944336849711279e-01
-5.8710000000006494e+02 -1.8727672998995630e+00 +0.0000000000000000e+00 -5.8699105523786852e+02 +3.3366550330734046e-02 +0.0000000000000000e+00 +9.9944318163616597e-01
-5.8720000000006496e+02 -1.8761042347559920e+00 +0.0000000000000000e+00 -5.8709099954668966e+02 +3.3372146569554631e-02 +0.0000000000000000e+00 +9.9944299478926546e-01
-5.8730000000006498e+02 -1.8794417291675101e+00 +0.0000000000000000e+00 -5.8719094383682682e+02 +3.3377741429445822e-02 +0.0000000000000000e+00 +9.9944280795704599e-01
-5.8740000000006501e+02 -1.8827797829952984e+00 +0.0000000000000000e+00 -5.8729088810828159e+02 +3.3383334891843530e-02 +0.0000000000000000e+00 +9.9944262114015059e-01
-5.8750000000006503e+02 -1.8861183960986689e+00 +0.0000000000000000e+00 -5.8739083236105546e+02 +3.3388926937936041e-02 +0.0000000000000000e+00 +9.9944243433923130e-01
-5.8760000000006505e+02 -1.8894575683350403e+00 +0.0000000000000000e+00 -5.8749077659515001e+02 +3.3394517548663925e-02 +0.0000000000000000e+00 +9.9944224755494870e-01
-5.8770000000006507e+02 -1.8927972995599129e+00 +0.0000000000000000e+00 -5.8759072081056706e+02 +3.3400106704719976e-02 +0.0000000000000000e+00 +9.9944206078797215e-01
-5.8780000000006510e+02 -1.8961375896268438e+00 +0.0000000000000000e+00 -5.8769066500730821e+02 +3.3405694386549140e-02 +0.0000000000000000e+00 +9.9944187403897966e-01
-5.8790000000006512e+02 -1.8994784383874221e+00 +0.0000000000000000e+00 -5.8779060918537539e+02 +3.3411280574348438e-02 +0.0000000000000000e+00 +9.9944168730865801e-01
-5.8800000000006514e+02 -1.9028198456912444e+00 +0.0000000000000000e+00 -5.8789055334477052e+02 +3.3416865248066890e-02 +0.0000000000000000e+00 +9.9944150059770265e-01
-5.8810000000006517e+02 -1.9061618113858898e+00 +0.0000000000000000e+00 -5.8799049748549555e+02 +3.3422448387405448e-02 +0.0000000000000000e+00 +9.9944131390681779e-01
-5.8820000000006519e+02 -1.9095043353168950e+00 +0.0000000000000000e+00 -5.8809044160755252e+02 +3.3428029971815709e-02 +0.0000000000000000e+00 +9.9944112723671641e-01
-5.8830000000006521e+02 -1.9128474173277286e+00 +0.0000000000000000e+00 -5.8819038571094359e+02 +3.3433609980482205e-02 +0.0000000000000000e+00 +9.9944094058812094e-01
-5.8840000000006523e+02 -1.9161910572597636e+00 +0.0000000000000000e+00 -5.8829032979567091e+02 +3.3439188392300638e-02 +0.0000000000000000e+00 +9.9944075396176391e-01
-5.8850000000006526e+02 -1.9195352549522477e+00 +0.0000000000000000e+00 -5.8839027386173677e+02 +3.3444765185875205e-02 +0.0000000000000000e+00 +9.9944056735838804e-01
-5.8860000000006528e+02 -1.9228800102422747e+00 +0.0000000000000000e+00 -5.8849021790914344e+02 +3.3450340339518561e-02 +0.0000000000000000e+00 +9.9944038077874620e-01
-5.8870000000006530e+02 -1.9262253229647548e+00 +0.0000000000000000e+00 -5.8859016193789330e+02 +3.3455913831251752e-02 +0.0000000000000000e+00 +9.9944019422360164e-01
-5.8880000000006532e+02 -1.9295711929523860e+00 +0.0000000000000000e+00 -5.8869010594798897e+02 +3.3461485638804148e-02 +0.0000000000000000e+00 +9.9944000769372787e-01
-5.8890000000006535e+02 -1.9329176200356246e+00 +0.0000000000000000e+00 -5.8879004993943295e+02 +3.3467055739613373e-02 +0.0000000000000000e+00 +9.9943982118990848e-01
-5.8900000000006537e+02 -1.9362646040426559e+00 +0.0000000000000000e+00 -5.8888999391222785e+02 +3.3472624110825265e-02 +0.0000000000000000e+00 +9.9943963471293751e-01
-5.8910000000006539e+02 -1.9396121447993653e+00 +0.0000000000000000e+00 -5.8898993786637641e+02 +3.3478190729293797e-02 +0.0000000000000000e+00 +9.9943944826361919e-01
-5.8920000000006542e+02 -1.9429602421293091e+00 +0.0000000000000000e+00 -5.8908988180188146e+02 +3.3483755571581023e-02 +0.0000000000000000e+00 +9.9943926184276810e-01
-5.8930000000006544e+02 -1.9463088958536849e+00 +0.0000000000000000e+00 -5.8918982571874596e+02 +3.3489318613957007e-02 +0.0000000000000000e+00 +9.9943907545120902e-01
-5.8940000000006546e+02 -1.9496581057913032e+00 +0.0000000000000000e+00 -5.8928976961697276e+02 +3.3494879832399772e-02 +0.0000000000000000e+00 +9.9943888908977707e-01
-5.8950000000006548e+02 -1.9530078717585571e+00 +0.0000000000000000e+00 -5.8938971349656492e+02 +3.3500439202595225e-02 +0.0000000000000000e+00 +9.9943870275931768e-01
-5.8960000000006551e+02 -1.9563581935693941e+00 +0.0000000000000000e+00 -5.8948965735752563e+02 +3.3505996699937111e-02 +0.0000000000000000e+00 +9.9943851646068671e-01
