# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1510000000013952e+02 -1.8613841810210803e-04 -1.6933577785944841e-04 -1.8814151123174853e-02 -4.7495237949871300e-01 +3.9947360423466978e+02 +6.1250313979713856e+03 -1.6649764100636244e+06 
-9.1520000000013954e+02 -1.8579220280752330e-04 -1.6532979218261584e-04 -1.8871267730482956e-02 -5.5823616718798696e-01 +3.9652369037432243e+02 +6.4951266684955845e+03 -1.6447020446677965e+06 
-9.1530000000013956e+02 -1.8544559561951040e-04 -1.6140275534850046e-04 -1.8984828609073225e-02 -6.3869629914070813e-01 +3.9443696169823585e+02 +6.8474228416145461e+03 -1.6279895394229342e+06 
-9.1540000000013958e+02 -1.8509871373299615e-04 -1.5757629068484494e-04 -1.9148444768565389e-02 -7.1565287600185468e-01 +3.9315519345912116e+02 +7.1782518107394226e+03 -1.6146980078136646e+06 
-9.1550000000013961e+02 -1.8475167383077837e-04 -1.5387219687029255e-04 -1.9355792647679344e-02 -7.8842297311773768e-01 +3.9262131139812584e+02 +7.4839357156270571e+03 -1.6046917245226603e+06 
-9.1560000000013963e+02 -1.8440459208196532e-04 -1.5031244725856237e-04 -1.9600614192076822e-02 -8.5632066164896514e-01 +3.9277939208157699e+02 +7.7607870703494291e+03 -1.5978401247898899e+06 
-9.1570000000013965e+02 -1.8405758414044533e-04 -1.4691918919308591e-04 -1.9876716928366445e-02 -9.1865702994170906e-01 +3.9357466316514899e+02 +8.0051088926832008e+03 -1.5940178034286748e+06 
-9.1580000000013968e+02 -1.8371076514334659e-04 -1.4371474332848584e-04 -2.0177974039098642e-02 -9.7474020466527722e-01 +3.9495350367565908e+02 +8.2131948320115207e+03 -1.5931045139233507e+06 
-9.1590000000013970e+02 -1.8336424970850473e-04 -1.4072160351528889e-04 -2.0498324626016081e-02 -1.0238753483903931e+00 +3.9686344912144563e+02 +8.3813291165586925e+03 -1.5949851967697821e+06 
-9.1600000000013972e+02 -1.8301815171664116e-04 -1.3796278716563350e-04 -2.0831831903125059e-02 -1.0653464598733866e+00 +3.9925527965983326e+02 +8.5056111163797814e+03 -1.5995675663158887e+06 
-9.1610000000013974e+02 -1.8267258964425247e-04 -1.3545854732724679e-04 -2.1171577344418928e-02 -1.0985381309595958e+00 +4.0205422698696628e+02 +8.5824475458307952e+03 -1.6066459969918886e+06 
-9.1620000000013977e+02 -1.8232767827581681e-04 -1.3322348896600079e-04 -2.1510593844528223e-02 -1.1231879720085953e+00 +4.0515656055877758e+02 +8.6104713152688128e+03 -1.6158113861025244e+06 
-9.1630000000013979e+02 -1.8198351429728738e-04 -1.3127104951742342e-04 -2.1843847302665968e-02 -1.1391741360698397e+00 +4.0848089671536400e+02 +8.5893366381142696e+03 -1.6267198187737442e+06 
-9.1640000000013981e+02 -1.8164013912191516e-04 -1.2960066310690343e-04 -2.2168269936959958e-02 -1.1467051879995800e+00 +4.1196634193130160e+02 +8.5204199758508275e+03 -1.6390932921608679e+06 
-9.1650000000013983e+02 -1.8129755123982985e-04 -1.2820113258331644e-04 -2.2482967154196089e-02 -1.1462407053112469e+00 +4.1558175501647338e+02 +8.4064080116409077e+03 -1.6527728341978739e+06 
-9.1660000000013986e+02 -1.8095578537361660e-04 -1.2704924645622981e-04 -2.2785997205806745e-02 -1.1385193433720284e+00 +4.1928741088716487e+02 +8.2514303209427053e+03 -1.6675794120814432e+06 
-9.1670000000013988e+02 -1.8061489394313989e-04 -1.2611723189256442e-04 -2.3074605287167704e-02 -1.1244009183652013e+00 +4.2303455321540736e+02 +8.0602865733421850e+03 -1.6833053758367612e+06 
-9.1680000000013990e+02 -1.8027493586940431e-04 -1.2538055454650336e-04 -2.3344760506492358e-02 -1.1046553776660706e+00 +4.2674722492841192e+02 +7.8373212037193944e+03 -1.6996109520520167e+06 
-9.1690000000013993e+02 -1.7993597655680148e-04 -1.2481823100432532e-04 -2.3591171197447056e-02 -1.0799210058353930e+00 +4.3031820293092466e+02 +7.5861784669613562e+03 -1.7159972160189103e+06 
-9.1700000000013995e+02 -1.7959808330533387e-04 -1.2440994927254769e-04 -2.3808229823099880e-02 -1.0508124452931225e+00 +4.3363321916698288e+02 +7.3103784265562581e+03 -1.7319307575408316e+06 
-9.1710000000013997e+02 -1.7926132400267897e-04 -1.2413553262242161e-04 -2.3990248814163728e-02 -1.0179388431938037e+00 +4.3657642904833318e+02 +7.0134032389590484e+03 -1.7468704191885020e+06 
-9.1720000000013999e+02 -1.7892576711127782e-04 -1.2397493496186794e-04 -2.4131462847180960e-02 -9.8190403726690678e-01 +4.3903046551224384e+02 +6.6986985004564549e+03 -1.7602675984020005e+06 
-9.1730000000014002e+02 -1.7859148166599444e-04 -1.2390824128746317e-04 -2.4226029201773604e-02 -9.4330653944992460e-01 +4.4087644596776369e+02 +6.3696731308556582e+03 -1.7715662785245802e+06 
-9.1740000000014004e+02 -1.7825853727175263e-04 -1.2391566812367915e-04 -2.4268028120890184e-02 -9.0273951993506540e-01 +4.4199397930707266e+02 +6.0296992597346298e+03 -1.7802030601739874e+06 
-9.1750000000014006e+02 -1.7792700410117391e-04 -1.2397756396330078e-04 -2.4251463171498639e-02 -8.6079079120505764e-01 +4.4226117292760767e+02 +5.6821121127134857e+03 -1.7856071926751686e+06 
-9.1760000000014008e+02 -1.7759695289219717e-04 -1.2407440969918366e-04 -2.4170261607887735e-02 -8.1804279236556787e-01 +4.4155463981304507e+02 +5.3302098996059285e+03 -1.7872006058038871e+06 
-9.1770000000014011e+02 -1.7726845494569305e-04 -1.2418681905543871e-04 -2.4018274735913985e-02 -7.7507257352871994e-01 +4.3974950563337342e+02 +4.9772537029949899e+03 -1.7843979416284931e+06 
-9.1780000000014013e+02 -1.7694158212303734e-04 -1.2429553900888122e-04 -2.3789278282984029e-02 -7.3245178051689797e-01 +4.3671941596377894e+02 +4.6264673687868080e+03 -1.7766065869492146e+06 
-9.1790000000014015e+02 -1.7661640684493105e-04 -1.2438144952492066e-04 -2.3476972534320784e-02 -6.9074666824538433e-01 +4.3233653754373552e+02 +4.2810376165999041e+03 -1.7632266697790497e+06 
-9.1800000000014018e+02 -1.7629300285304053e-04 -1.2442487914275741e-04 -2.3074818392102753e-02 -6.5055038550798117e-01 +4.2646670384426034e+02 +3.9443967623444496e+03 -1.7436166107918415e+06 
-9.1810000000014020e+02 -1.7597144189676191e-04 -1.2440664635050770e-04 -2.2576636275249185e-02 -6.1246211067916279e-01 +4.1898231821576746e+02 +3.6204009746879533e+03 -1.7171340271429620e+06 
-9.1820000000014022e+02 -1.7565179221297727e-04 -1.2431169320645775e-04 -2.1977208634107185e-02 -5.7692142144116354e-01 +4.0978339920873952e+02 +3.3120695540699207e+03 -1.6832797853476477e+06 
-9.1830000000014024e+02 -1.7533412527660005e-04 -1.2413206060577446e-04 -2.1272377215860463e-02 -5.4420902879361932e-01 +3.9879329006935632e+02 +3.0216253122400244e+03 -1.6416684443750682e+06 
-9.1840000000014027e+02 -1.7501852957693920e-04 -1.2387104483966251e-04 -2.0458503105191692e-02 -5.1435775435099096e-01 +3.8595117765978040e+02 +2.7500456876675726e+03 -1.5919971642175550e+06 
-9.1850000000014029e+02 -1.7470504296152454e-04 -1.2353998331921906e-04 -1.9534979922976321e-02 -4.8720994332484890e-01 +3.7124068406561577e+02 +2.4973084040220924e+03 -1.5341469496253326e+06 
-9.1860000000014031e+02 -1.7439361391964541e-04 -1.2316529528387670e-04 -1.8505429304696775e-02 -4.6224674030288426e-01 +3.5470029552928685e+02 +2.2614882454007943e+03 -1.4682093266648250e+06 
-9.1870000000014034e+02 -1.7408416226420917e-04 -1.2277142658263194e-04 -1.7376725172861571e-02 -4.3892009664760706e-01 +3.3641959779934859e+02 +2.0402911306082751e+03 -1.3944866921409925e+06 
-9.1880000000014036e+02 -1.7377659237499007e-04 -1.2237514779465461e-04 -1.6158948583388528e-02 -4.1682267184027910e-01 +3.1654838681145037e+02 +1.8319633599737667e+03 -1.3135535174970271e+06 
-9.1890000000014038e+02 -1.7347079848605796e-04 -1.2198809761694151e-04 -1.4864111419496718e-02 -3.9571822252026156e-01 +2.9528205911057836e+02 +1.6355238989593906e+03 -1.2262040277107162e+06 
-9.1900000000014040e+02 -1.7316667299263763e-04 -1.2162123698081353e-04 -1.3504521214632102e-02 -3.7538662367662173e-01 +2.7282206554424755e+02 +1.4499919497190372e+03 -1.1332552946602472e+06 
-9.1910000000014043e+02 -1.7286410798941033e-04 -1.2128523407784611e-04 -1.2092521568649007e-02 -3.5561685669637993e-01 +2.4937059004000969e+02 +1.2744385760892144e+03 -1.0355282674296958e+06 
-9.1920000000014045e+02 -1.7256299526217331e-04 -1.2099045443563866e-04 -1.0640494240792553e-02 -3.3620746151360043e-01 +2.2513061482437396e+02 +1.1079904967885209e+03 -9.3384823243192327e+05 
-9.1930000000014047e+02 -1.7226322629193075e-04 -1.2074696100715627e-04 -9.1608586386726053e-03 -3.1696653403495967e-01 +2.0030591162075095e+02 +9.4983008748253314e+02 -8.2904477645163657e+05 
-9.1940000000014049e+02 -1.7196469225902756e-04 -1.2056451426159684e-04 -7.6660713008814977e-03 -2.9771172348163472e-01 +1.7510103271516701e+02 +7.9919538226688462e+02 -7.2195174901790789e+05 
-9.1950000000014052e+02 -1.7166728404726566e-04 -1.2045257228626896e-04 -6.1686253824823111e-03 -2.7827022938104951e-01 +1.4972130207358742e+02 +6.5538007305606459e+02 -6.1340722500404657e+05 
-9.1960000000014054e+02 -1.7137089224803997e-04 -1.2042029088828548e-04 -4.6810501371312646e-03 -2.5847879852461331e-01 +1.2437280638572209e+02 +5.1773350867377587e+02 -5.0425346684185485e+05 
-9.1970000000014056e+02 -1.7107540716446303e-04 -1.2047652370907870e-04 -3.2159104006574762e-03 -2.3818372151806122e-01 +9.9262386128540015e+01 +3.8566069150479285e+02 -3.9533688679817918e+05 
-9.1980000000014059e+02 -1.7078071881550797e-04 -1.2062982233882510e-04 -1.7858060722096469e-03 -2.1724082929859428e-01 +7.4597626579923869e+01 +2.5862227387007351e+02 -2.8750800899414124e+05 
-9.1990000000014061e+02 -1.7048671693882969e-04 -1.2088843718172855e-04 -4.0337184432906285e-04 -1.9551545832276943e-01 +5.0586855197798940e+01 +1.3613431466061149e+02 -1.8162146992289834e+05 
-9.2000000000014063e+02 -1.7019328955180564e-04 -1.2126142548559846e-04 +9.1842680732952167e-04 -1.7283211565472825e-01 +2.7447473399566583e+01 +1.7345781655783860e+01 -7.8591925839765274e+04 
-9.2010000000014065e+02 -1.6990032387115712e-04 -1.2176012768058694e-04 +2.1663097490048954e-03 -1.4888252273154329e-01 +5.4110026941222991e+00 -9.9910316822066861e+01 +2.0538017783205309e+04 
-9.2020000000014068e+02 -1.6960771795237318e-04 -1.2239376118995606e-04 +3.3288605174618927e-03 -1.2330473911973083e-01 -1.5316210894363369e+01 -2.1848767351167695e+02 +1.1480056043207731e+05 
-9.2030000000014070e+02 -1.6931538017044359e-04 -1.2315699713089380e-04 +4.3989856078402714e-03 -9.5937261248788638e-02 -3.4602070909937716e+01 -3.4058284892212714e+02 +2.0354404275980650e+05 
-9.2040000000014072e+02 -1.6902320488745926e-04 -1.2402929450327837e-04 +5.3712311651512119e-03 -6.6935756385740258e-02 -5.2350880970045729e+01 -4.6685316132328740e+02 +2.8629179181897774e+05 
-9.2050000000014074e+02 -1.6873111801590825e-04 -1.2498490661122492e-04 +6.2421925639191637e-03 -3.6578565301728115e-02 -6.8497761661086230e+01 -5.9731142406650849e+02 +3.6269635140705178e+05 
-9.2060000000014077e+02 -1.6843909180317532e-04 -1.2599425342787825e-04 +7.0113086729869699e-03 -5.2477104041960942e-03 -8.3019151863246407e+01 -7.3138629453476153e+02 +4.3257949690252746e+05 
-9.2070000000014079e+02 -1.6814711686627558e-04 -1.2703871677330079e-04 +7.6822249868345235e-03 +2.6819826147474704e-02 -9.5963396947810907e+01 -8.6894064647605728e+02 +4.9607195262219571e+05 
-9.2080000000014081e+02 -1.6785520146023387e-04 -1.2810620267384275e-04 +8.2621273819459898e-03 +5.9398230104483037e-02 -1.0743335785505838e+02 -1.0094883544099356e+03 +5.5351795999287546e+05 
-9.2090000000014084e+02 -1.6756335891476523e-04 -1.2918585863396748e-04 +8.7590191416359632e-03 +9.2274022069088676e-02 -1.1754628233903810e+02 -1.1524700237086024e+03 +6.0531855925014208e+05 
-9.2100000000014086e+02 -1.6727160324640338e-04 -1.3026711233044125e-04 +9.1809981454168445e-03 +1.2523878871074157e-01 -1.2642105355364885e+02 -1.2973079012912378e+03 +6.5187912232335878e+05 
-9.2110000000014088e+02 -1.6697994863566567e-04 -1.3133960284594871e-04 +9.5361743213714517e-03 +1.5809008583066528e-01 -1.3417668255632182e+02 -1.4434527128486507e+03 +6.9360554937253124e+05 
-9.2120000000014090e+02 -1.6668840943201858e-04 -1.3239318627926997e-04 +9.8326709122067719e-03 +1.9063168742466169e-01 -1.4093234734463789e+02 -1.5903857254313459e+03 +7.3090453820797720e+05 
-9.2130000000014093e+02 -1.6639700015153876e-04 -1.3341793575806000e-04 +1.0078624235443192e-02 +2.2267358259778536e-01 -1.4680738968340432e+02 -1.7376187234008573e+03 +7.6418357372426288e+05 
-9.2140000000014095e+02 -1.6610573547457658e-04 -1.3440414144963260e-04 +1.0282183444618925e-02 +2.5403197241626746e-01 -1.5192131195413339e+02 -1.8846939840630910e+03 +7.9385091744269861e+05 
-9.2150000000014097e+02 -1.6581463024341772e-04 -1.3534231056642988e-04 +1.0451510289910575e-02 +2.8452926663052514e-01 -1.5639377398863493e+02 -2.0311842526730161e+03 +8.2031559695912746e+05 
-9.2160000000014099e+02 -1.6552369945995523e-04 -1.3622316736943235e-04 +1.0594778880365295e-02 +3.1399408031811593e-01 -1.6034458993441348e+02 -2.1766927170133035e+03 +8.4398739553866582e+05 
-9.2170000000014102e+02 -1.6523295828335338e-04 -1.3703765315941583e-04 +1.0720175445916686e-02 +3.4226123010921999e-01 -1.6389372513328814e+02 -2.3208529796268303e+03 +8.6527684180588892e+05 
-9.2180000000014104e+02 -1.6494242202770392e-04 -1.3777692627343083e-04 +1.0835898097774568e-02 +3.6917173067221032e-01 -1.6716129294571957e+02 -2.4633290316798493e+03 +8.8459519911700010e+05 
-9.2190000000014106e+02 -1.6465210616074314e-04 -1.3843236150212876e-04 +1.0950156784477541e-02 +3.9457276705725092e-01 -1.7026755656034828e+02 -2.6038150418090681e+03 +9.0235448503977619e+05 
-9.2200000000014109e+02 -1.6436202791812783e-04 -1.3899429860776198e-04 +1.1071505973490646e-02 +4.1826070772386870e-01 -1.7334231638433707e+02 -2.7415556868572230e+03 +9.1903065252676758e+05 
-9.2210000000014111e+02 -1.6407220486432868e-04 -1.3945060402906684e-04 +1.1208743525715770e-02 +4.3988504807958995e-01 -1.7652849696214287e+02 -2.8742897038704650e+03 +9.3523155124104209e+05 
-9.2220000000014113e+02 -1.6378264237408297e-04 -1.3979177454358091e-04 +1.1368550250113123e-02 +4.5905909582583587e-01 -1.7993762383720849e+02 -2.9991264428143459e+03 +9.5146043011989142e+05 
-9.2230000000014115e+02 -1.6349333202258116e-04 -1.4002106899492324e-04 +1.1553266701025059e-02 +4.7555287552439768e-01 -1.8360785916590322e+02 -3.1135954904899800e+03 +9.6791056458754593e+05 
-9.2240000000014118e+02 -1.6320426353054891e-04 -1.4015093141948255e-04 +1.1763305241946178e-02 +4.8931356126793119e-01 -1.8754052931438275e+02 -3.2160387700150391e+03 +9.8460655756869854e+05 
-9.2250000000014120e+02 -1.6291541026774894e-04 -1.4019354541833633e-04 +1.1998006581348270e-02 +5.0028014786995634e-01 -1.9172084095987765e+02 -3.3047514026029207e+03 +1.0015052504385803e+06 
-9.2260000000014122e+02 -1.6262674693201705e-04 -1.4015608177807154e-04 +1.2256075534259265e-02 +5.0828287645697912e-01 -1.9612097459687055e+02 -3.3774908671088647e+03 +1.0185017730757431e+06 
-9.2270000000014124e+02 -1.6233824661710520e-04 -1.4003506996781089e-04 +1.2533751117019499e-02 +5.1297510786535738e-01 -2.0066822653454219e+02 -3.4313002474286332e+03 +1.0352931747545283e+06 
-9.2280000000014127e+02 -1.6204987253858595e-04 -1.3982450666380711e-04 +1.2825360859561995e-02 +5.1407972657928958e-01 -2.0526687755579735e+02 -3.4639160717590089e+03 +1.0515085711794363e+06 
-9.2290000000014129e+02 -1.6176158857138736e-04 -1.3952046165542886e-04 +1.3125545331398598e-02 +5.1143087470694404e-01 -2.0983515967759178e+02 -3.4738497647665222e+03 +1.0668690250766424e+06 
-9.2300000000014131e+02 -1.6147335983628130e-04 -1.3911960035805295e-04 +1.3429190194708535e-02 +5.0489050773355348e-01 -2.1429782146517380e+02 -3.4598401725043668e+03 +1.0811354866593368e+06 
-9.2310000000014134e+02 -1.6118515168355422e-04 -1.3861847321360241e-04 +1.3731220246619160e-02 +4.9431761800426310e-01 -2.1858053137509881e+02 -3.4206161600805558e+03 +1.0940738288240130e+06 
-9.2320000000014136e+02 -1.6089692965534340e-04 -1.3801349235414016e-04 +1.4026592050653366e-02 +4.7956724244305593e-01 -2.2260968328840235e+02 -3.3548888502411910e+03 +1.1054536400518047e+06 
-9.2330000000014138e+02 -1.6060865948695237e-04 -1.3730093173139443e-04 +1.4310294057560895e-02 +4.6049047063195997e-01 -2.2631239767341813e+02 -3.2613516897328341e+03 +1.1150482265898085e+06 
-9.2340000000014140e+02 -1.6032030710819885e-04 -1.3647692724982156e-04 +1.4577346729430675e-02 +4.3693445298557332e-01 -2.2961652280458594e+02 -3.1386805161442630e+03 +1.1226346148827369e+06 
-9.2350000000014143e+02 -1.6003183864474261e-04 -1.3553747689981543e-04 +1.4822802661820747e-02 +4.0874240889138991e-01 -2.3245063594470869e+02 -2.9855336243900169e+03 +1.1279935538351920e+06 
-9.2360000000014145e+02 -1.5974322041941292e-04 -1.3447844089519521e-04 +1.5041746704299495e-02 +3.7575363497981856e-01 -2.3474404448947891e+02 -2.8005518338996844e+03 +1.1309095168759974e+06 
-9.2370000000014147e+02 -1.5945441895352816e-04 -1.3329554180722950e-04 +1.5229296080625678e-02 +3.3780351324955366e-01 -2.3642678710467470e+02 -2.5823585547958087e+03 +1.1311707039874771e+06 
-9.2380000000014149e+02 -1.5916540096822104e-04 -1.3198436470590670e-04 +1.5380600508900635e-02 +2.9472351940218222e-01 -2.3742963485952032e+02 -2.3295598552262991e+03 +1.1285690437098080e+06 
-9.2390000000014152e+02 -1.5887613338515144e-04 -1.3054035763699633e-04 +1.5490842206218006e-02 +2.4634124522448023e-01 -2.3768408940852677e+02 -2.0407446364460543e+03 +1.1229001773247533e+06 
-9.2400000000014154e+02 -1.5858658197958814e-04 -1.2895994227717978e-04 +1.5554953334882582e-02 +1.9253175947403561e-01 -2.3711424900056832e+02 -1.7149245741547209e+03 +1.1139074750015654e+06 
-9.2410000000014156e+02 -1.5829671487237813e-04 -1.2724039561858087e-04 +1.5568165265279271e-02 +1.3325018652075174e-01 -2.3564565633894651e+02 -1.3522329552066738e+03 +1.1012805374677386e+06 
-9.2420000000014159e+02 -1.5800650991949650e-04 -1.2537459138126629e-04 +1.5527592394636103e-02 +6.8337231607389373e-02 -2.3324410016964387e+02 -9.5242627420506028e+02 +1.0848900344513135e+06 
-9.2430000000014161e+02 -1.5771595783830103e-04 -1.2335345033368477e-04 +1.5432134083691247e-02 -2.3667446298080192e-03 -2.2990434133394302e+02 -5.1539457996664908e+02 +1.0647278862614904e+06 
-9.2440000000014163e+02 -1.5742510726070110e-04 -1.2118044582416321e-04 +1.5283124852341595e-02 -7.8718754324364024e-02 -2.2565000350394470e+02 -4.2624159326639905e+01 +1.0408894815183131e+06 
-9.2450000000014165e+02 -1.5713408120568179e-04 -1.1886993716151990e-04 +1.5085781089000350e-02 -1.6031731307110228e-01 -2.2055840416893059e+02 +4.6304523865189378e+02 +1.0136858495405930e+06 
-9.2460000000014168e+02 -1.5684299200956805e-04 -1.1644544100772009e-04 +1.4845581210893993e-02 -2.4654977354986032e-01 -2.1471592448862205e+02 +9.9768658273431527e+02 +9.8347729048275831e+05 
-9.2470000000014170e+02 -1.5655193855087908e-04 -1.1393728778560080e-04 +1.4568024180211969e-02 -3.3664121356863780e-01 -2.0821483558591905e+02 +1.5565252723581414e+03 +9.5066208836892759e+05 
-9.2480000000014172e+02 -1.5626101668783250e-04 -1.1137756975258142e-04 +1.4258428560350998e-02 -4.2971928541125565e-01 -2.0115117062122445e+02 +2.1341725492564469e+03 +9.1567404787948588e+05 
-9.2490000000014174e+02 -1.5597032340556439e-04 -1.0879957107269278e-04 +1.3922422695190837e-02 -5.2487215581141067e-01 -1.9362973596785199e+02 +2.7252362665468199e+03 +8.7897658976812707e+05 
-9.2500000000014177e+02 -1.5567995400917327e-04 -1.0623566855017806e-04 +1.3565333637357220e-02 -6.2123457713762709e-01 -1.8574697329783390e+02 +3.3247709530179973e+03 +8.4097380292159913e+05 
-9.2510000000014179e+02 -1.5539000296503405e-04 -1.0371829280121971e-04 +1.3192381958772724e-02 -7.1793993364089737e-01 -1.7759722877248780e+02 +3.9278285302055524e+03 +8.0205940708436200e+05 
-9.2520000000014181e+02 -1.5510056399077043e-04 -1.0127998457603275e-04 +1.2808699305487751e-02 -8.1411780840667225e-01 -1.6927321839802795e+02 +4.5294390258285148e+03 +7.6261966988168983e+05 
-9.2530000000014184e+02 -1.5481173005365626e-04 -9.8953393910213366e-05 +1.2419328189146178e-02 -9.0889401142567716e-01 -1.6086602443523176e+02 +5.1246107483395126e+03 +7.2303339160442108e+05 
-9.2540000000014186e+02 -1.5452359336901991e-04 -9.6771279269494397e-05 +1.2029221781730550e-02 -1.0013906078207853e+00 -1.5246509188223251e+02 +5.7083304622719843e+03 +6.8367189035800495e+05 
-9.2550000000014188e+02 -1.5423624539868318e-04 -9.4766506699729450e-05 +1.1643243712792793e-02 -1.0907259459550118e+00 -1.4415822499817236e+02 +6.2755635629991884e+03 +6.4489898739083181e+05 
-9.2560000000014190e+02 -1.5394977684941784e-04 -9.2972048974963967e-05 +1.1266167867966003e-02 -1.1760146856216116e+00 -1.3603158385207462e+02 +6.8212542519989574e+03 +6.0707099254715838e+05 
-9.2570000000014193e+02 -1.5366427767143353e-04 -9.1420984744872670e-05 +1.0902678190046564e-02 -1.2563678262889735e+00 -1.2816968090706968e+02 +7.3403257124127094e+03 +5.7053668985655974e+05 
-9.2580000000014195e+02 -1.5337983705687199e-04 -9.0146497679691567e-05 +1.0557368482242133e-02 -1.3308927354028486e+00 -1.2065537765868299e+02 +7.8276802849685346e+03 +5.3563732340641855e+05 
-9.2590000000014197e+02 -1.5309654343856566e-04 -8.9181875478560929e-05 +1.0234742260457289e-02 -1.3986931824897733e+00 -1.1356988252237201e+02 +8.2781996887056557e+03 +5.0270659074442659e+05 
-9.2600000000014199e+02 -1.5281448538297118e-04 -8.8559731623257803e-05 +9.9394031208357766e-03 -1.4589057732706887e+00 -1.0699832894440983e+02 +8.6870614448200467e+03 +4.7210977944697795e+05 
-9.2610000000014202e+02 -1.5253374770856574e-04 -8.8313231273817866e-05 +9.6753464285661492e-03 -1.5106764803334181e+00 -1.0101443151183845e+02 +9.0499982991314973e+03 +4.4419823402993957e+05 
-9.2620000000014204e+02 -1.5225441344641013e-04 -8.8479692389680507e-05 +9.4459787526487236e-03 -1.5529161132564790e+00 -9.5662624866382544e+01 +9.3613952984223306e+03 +4.1915172081888962e+05 
-9.2630000000014206e+02 -1.5197656418782540e-04 -8.9083372946446146e-05 +9.2575685986656716e-03 -1.5847242522778715e+00 -9.1037281706672815e+01 +9.6163071096047224e+03 +3.9736223679695016e+05 
-9.2640000000014209e+02 -1.5170019976364760e-04 -9.0117836345277678e-05 +9.1154758114989336e-03 -1.6058788369795280e+00 -8.7241285668277868e+01 +9.8131931681331407e+03 +3.7930304527124361e+05 
-9.2650000000014211e+02 -1.5142523435468641e-04 -9.1560523768391110e-05 +9.0209122605065858e-03 -1.6165361256991664e+00 -8.4322215010305342e+01 +9.9524798155443750e+03 +3.6523030975009536e+05 
-9.2660000000014213e+02 -1.5115160356383409e-04 -9.3378585369503927e-05 +8.9754768373328693e-03 -1.6170923474716077e+00 -8.2327892655777404e+01 +1.0035836293573167e+04 +3.5538893037292507e+05 
-9.2670000000014215e+02 -1.5087926351533702e-04 -9.5536017217805457e-05 +8.9822203093758799e-03 -1.6080625433899214e+00 -8.1324639400540221e+01 +1.0065669986755947e+04 +3.5008852066211944e+05 
-9.2680000000014218e+02 -1.5060818110735756e-04 -9.7996258914077937e-05 +9.0456998738474657e-03 -1.5901336040745953e+00 -8.1388984758589672e+01 +1.0045647242547569e+04 +3.4963576030623214e+05 
-9.2690000000014220e+02 -1.5033832129211417e-04 -1.0071952951794915e-04 +9.1698059465523066e-03 -1.5641381008439226e+00 -8.2574153806863805e+01 +9.9801535035781726e+03 +3.5421556597165536e+05 
-9.2700000000014222e+02 -1.5006964969683714e-04 -1.0366650829009046e-04 +9.3585088981590660e-03 -1.5308832797174081e+00 -8.4935894629001751e+01 +9.8732955310885263e+03 +3.6403746884841769e+05 
-9.2710000000014224e+02 -1.4980213277108244e-04 -1.0679801799681105e-04 +9.6158615500906014e-03 -1.4911719112718282e+00 -8.8531447354265723e+01 +9.7291518207856789e+03 +3.7931812566939258e+05 
-9.2720000000014227e+02 -1.4953573772353705e-04 -1.1007498582570016e-04 +9.9459869166793179e-03 -1.4458039983487383e+00 -9.3419218977143743e+01 +9.5517862734654718e+03 +4.0027927025033202e+05 
-9.2730000000014229e+02 -1.4927043252065095e-04 -1.1345844418372146e-04 +1.0353078052089945e-02 -1.3955767528872740e+00 -9.9658780775174748e+01 +9.3452480608327223e+03 +4.2714770229012787e+05 
-9.2740000000014231e+02 -1.4900618588526899e-04 -1.1690953149405447e-04 +1.0841397896801041e-02 -1.3412845727776990e+00 -1.0731086571612673e+02 +9.1135714914078326e+03 +4.6015527611665934e+05 
-9.2750000000014234e+02 -1.4874296729525119e-04 -1.2038949298888316e-04 +1.1415279123096247e-02 -1.2837190188509495e+00 -1.1643736585106635e+02 +8.8607758772768684e+03 +4.9953888937964104e+05 
-9.2760000000014236e+02 -1.4848074698208791e-04 -1.2385968150251955e-04 +1.2079123979481401e-02 -1.2236687918502174e+00 -1.2710132968260156e+02 +8.5908654007297828e+03 +5.4554047161520587e+05 
-9.2770000000014238e+02 -1.4821949592948213e-04 -1.2728155825960145e-04 +1.2837404131593226e-02 -1.1619197095499756e+00 -1.3936695947235083e+02 +8.3078289817687346e+03 +5.9840697253896331e+05 
-9.2780000000014240e+02 -1.4795918587194321e-04 -1.3061669366568767e-04 +1.3694660503956166e-02 -1.0992546838025490e+00 -1.5329960856090017e+02 +8.0156401452015780e+03 +6.5839035039052251e+05 
-9.2790000000014243e+02 -1.4769978929329614e-04 -1.3382676813082934e-04 +1.4655503107096837e-02 -1.0364536961349251e+00 -1.6896577832574690e+02 +7.7182568762827250e+03 +7.2574755812885531e+05 
-9.2800000000014245e+02 -1.4744127890851545e-04 -1.3687399439007940e-04 +1.5724502952885470e-02 -9.7427429235160456e-01 -1.8643001719185585e+02 +7.4194544758766606e+03 +8.0071922512530943e+05 
-9.2810000000014247e+02 -1.4718362912340856e-04 -1.3972028410338545e-04 +1.6906505524726397e-02 -9.1347772930012738e-01 -2.0576299650705784e+02 +7.1227839975275747e+03 +8.8355683637854271e+05 
-9.2820000000014250e+02 -1.4692680507474780e-04 -1.4232682759050377e-04 +1.8204910765568644e-02 -8.5503880604274796e-01 -2.2703058764636924e+02 +6.8332906933552131e+03 +9.7454661121282645e+05 
