# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8580000000015559e+02 -1.6025407818665681e+01 +0.0000000000000000e+00 -9.8543964412729645e+02 +3.5704419539154549e-02 +0.0000000000000000e+00 +9.9936239394193971e-01
-9.8590000000015561e+02 -1.6028978260639196e+01 +0.0000000000000000e+00 -9.8553958036668996e+02 +3.5704419930987455e-02 +0.0000000000000000e+00 +9.9936239392794057e-01
-9.8600000000015564e+02 -1.6032548702651852e+01 +0.0000000000000000e+00 -9.8563951660608211e+02 +3.5704420321987139e-02 +0.0000000000000000e+00 +9.9936239391397130e-01
-9.8610000000015566e+02 -1.6036119144703566e+01 +0.0000000000000000e+00 -9.8573945284547278e+02 +3.5704420712156085e-02 +0.0000000000000000e+00 +9.9936239390003168e-01
-9.8620000000015568e+02 -1.6039689586794257e+01 +0.0000000000000000e+00 -9.8583938908486209e+02 +3.5704421101495500e-02 +0.0000000000000000e+00 +9.9936239388612169e-01
-9.8630000000015571e+02 -1.6043260028923839e+01 +0.0000000000000000e+00 -9.8593932532425004e+02 +3.5704421490005300e-02 +0.0000000000000000e+00 +9.9936239387224135e-01
-9.8640000000015573e+02 -1.6046830471092232e+01 +0.0000000000000000e+00 -9.8603926156363661e+02 +3.5704421877684106e-02 +0.0000000000000000e+00 +9.9936239385839065e-01
-9.8650000000015575e+02 -1.6050400913299349e+01 +0.0000000000000000e+00 -9.8613919780302172e+02 +3.5704422264529440e-02 +0.0000000000000000e+00 +9.9936239384456971e-01
-9.8660000000015577e+02 -1.6053971355545109e+01 +0.0000000000000000e+00 -9.8623913404240545e+02 +3.5704422650538477e-02 +0.0000000000000000e+00 +9.9936239383077874e-01
-9.8670000000015580e+02 -1.6057541797829430e+01 +0.0000000000000000e+00 -9.8633907028178783e+02 +3.5704423035708387e-02 +0.0000000000000000e+00 +9.9936239381701775e-01
-9.8680000000015582e+02 -1.6061112240152223e+01 +0.0000000000000000e+00 -9.8643900652116884e+02 +3.5704423420036303e-02 +0.0000000000000000e+00 +9.9936239380328673e-01
-9.8690000000015584e+02 -1.6064682682513407e+01 +0.0000000000000000e+00 -9.8653894276054848e+02 +3.5704423803519354e-02 +0.0000000000000000e+00 +9.9936239378958591e-01
-9.8700000000015586e+02 -1.6068253124912896e+01 +0.0000000000000000e+00 -9.8663887899992676e+02 +3.5704424186154639e-02 +0.0000000000000000e+00 +9.9936239377591540e-01
-9.8710000000015589e+02 -1.6071823567350609e+01 +0.0000000000000000e+00 -9.8673881523930368e+02 +3.5704424567939222e-02 +0.0000000000000000e+00 +9.9936239376227531e-01
-9.8720000000015591e+02 -1.6075394009826457e+01 +0.0000000000000000e+00 -9.8683875147867923e+02 +3.5704424948870155e-02 +0.0000000000000000e+00 +9.9936239374866576e-01
-9.8730000000015593e+02 -1.6078964452340355e+01 +0.0000000000000000e+00 -9.8693868771805342e+02 +3.5704425328944439e-02 +0.0000000000000000e+00 +9.9936239373508673e-01
-9.8740000000015596e+02 -1.6082534894892216e+01 +0.0000000000000000e+00 -9.8703862395742624e+02 +3.5704425708159057e-02 +0.0000000000000000e+00 +9.9936239372153846e-01
-9.8750000000015598e+02 -1.6086105337481957e+01 +0.0000000000000000e+00 -9.8713856019679770e+02 +3.5704426086510949e-02 +0.0000000000000000e+00 +9.9936239370802105e-01
-9.8760000000015600e+02 -1.6089675780109488e+01 +0.0000000000000000e+00 -9.8723849643616779e+02 +3.5704426463997005e-02 +0.0000000000000000e+00 +9.9936239369453450e-01
-9.8770000000015602e+02 -1.6093246222774727e+01 +0.0000000000000000e+00 -9.8733843267553652e+02 +3.5704426840614083e-02 +0.0000000000000000e+00 +9.9936239368107904e-01
-9.8780000000015605e+02 -1.6096816665477583e+01 +0.0000000000000000e+00 -9.8743836891490400e+02 +3.5704427216358997e-02 +0.0000000000000000e+00 +9.9936239366765478e-01
-9.8790000000015607e+02 -1.6100387108217969e+01 +0.0000000000000000e+00 -9.8753830515427012e+02 +3.5704427591228508e-02 +0.0000000000000000e+00 +9.9936239365426172e-01
-9.8800000000015609e+02 -1.6103957550995798e+01 +0.0000000000000000e+00 -9.8763824139363487e+02 +3.5704427965219325e-02 +0.0000000000000000e+00 +9.9936239364090007e-01
-9.8810000000015611e+02 -1.6107527993810983e+01 +0.0000000000000000e+00 -9.8773817763299826e+02 +3.5704428338328105e-02 +0.0000000000000000e+00 +9.9936239362756996e-01
-9.8820000000015614e+02 -1.6111098436663433e+01 +0.0000000000000000e+00 -9.8783811387236040e+02 +3.5704428710551447e-02 +0.0000000000000000e+00 +9.9936239361427148e-01
-9.8830000000015616e+02 -1.6114668879553061e+01 +0.0000000000000000e+00 -9.8793805011172117e+02 +3.5704429081885897e-02 +0.0000000000000000e+00 +9.9936239360100476e-01
-9.8840000000015618e+02 -1.6118239322479781e+01 +0.0000000000000000e+00 -9.8803798635108058e+02 +3.5704429452327942e-02 +0.0000000000000000e+00 +9.9936239358776990e-01
-9.8850000000015621e+02 -1.6121809765443498e+01 +0.0000000000000000e+00 -9.8813792259043873e+02 +3.5704429821874106e-02 +0.0000000000000000e+00 +9.9936239357456702e-01
-9.8860000000015623e+02 -1.6125380208444124e+01 +0.0000000000000000e+00 -9.8823785882979553e+02 +3.5704430190521427e-02 +0.0000000000000000e+00 +9.9936239356139633e-01
-9.8870000000015625e+02 -1.6128950651481571e+01 +0.0000000000000000e+00 -9.8833779506915096e+02 +3.5704430558267636e-02 +0.0000000000000000e+00 +9.9936239354825773e-01
-9.8880000000015627e+02 -1.6132521094555749e+01 +0.0000000000000000e+00 -9.8843773130850514e+02 +3.5704430925111171e-02 +0.0000000000000000e+00 +9.9936239353515144e-01
-9.8890000000015630e+02 -1.6136091537666566e+01 +0.0000000000000000e+00 -9.8853766754785795e+02 +3.5704431291051199e-02 +0.0000000000000000e+00 +9.9936239352207745e-01
-9.8900000000015632e+02 -1.6139661980813930e+01 +0.0000000000000000e+00 -9.8863760378720951e+02 +3.5704431656087610e-02 +0.0000000000000000e+00 +9.9936239350903577e-01
-9.8910000000015634e+02 -1.6143232423997752e+01 +0.0000000000000000e+00 -9.8873754002655971e+02 +3.5704432020221014e-02 +0.0000000000000000e+00 +9.9936239349602629e-01
-9.8920000000015636e+02 -1.6146802867217943e+01 +0.0000000000000000e+00 -9.8883747626590866e+02 +3.5704432383452771e-02 +0.0000000000000000e+00 +9.9936239348304901e-01
-9.8930000000015639e+02 -1.6150373310474411e+01 +0.0000000000000000e+00 -9.8893741250525636e+02 +3.5704432745784984e-02 +0.0000000000000000e+00 +9.9936239347010392e-01
-9.8940000000015641e+02 -1.6153943753767070e+01 +0.0000000000000000e+00 -9.8903734874460270e+02 +3.5704433107220497e-02 +0.0000000000000000e+00 +9.9936239345719080e-01
-9.8950000000015643e+02 -1.6157514197095825e+01 +0.0000000000000000e+00 -9.8913728498394778e+02 +3.5704433467762919e-02 +0.0000000000000000e+00 +9.9936239344430966e-01
-9.8960000000015646e+02 -1.6161084640460590e+01 +0.0000000000000000e+00 -9.8923722122329161e+02 +3.5704433827416622e-02 +0.0000000000000000e+00 +9.9936239343146027e-01
-9.8970000000015648e+02 -1.6164655083861277e+01 +0.0000000000000000e+00 -9.8933715746263408e+02 +3.5704434186186747e-02 +0.0000000000000000e+00 +9.9936239341864241e-01
-9.8980000000015650e+02 -1.6168225527297796e+01 +0.0000000000000000e+00 -9.8943709370197530e+02 +3.5704434544079205e-02 +0.0000000000000000e+00 +9.9936239340585586e-01
-9.8990000000015652e+02 -1.6171795970770063e+01 +0.0000000000000000e+00 -9.8953702994131527e+02 +3.5704434901100701e-02 +0.0000000000000000e+00 +9.9936239339310051e-01
-9.9000000000015655e+02 -1.6175366414277988e+01 +0.0000000000000000e+00 -9.8963696618065399e+02 +3.5704435257258721e-02 +0.0000000000000000e+00 +9.9936239338037602e-01
-9.9010000000015657e+02 -1.6178936857821487e+01 +0.0000000000000000e+00 -9.8973690241999134e+02 +3.5704435612561543e-02 +0.0000000000000000e+00 +9.9936239336768207e-01
-9.9020000000015659e+02 -1.6182507301400474e+01 +0.0000000000000000e+00 -9.8983683865932744e+02 +3.5704435967018257e-02 +0.0000000000000000e+00 +9.9936239335501831e-01
-9.9030000000015661e+02 -1.6186077745014863e+01 +0.0000000000000000e+00 -9.8993677489866229e+02 +3.5704436320638758e-02 +0.0000000000000000e+00 +9.9936239334238441e-01
-9.9040000000015664e+02 -1.6189648188664574e+01 +0.0000000000000000e+00 -9.9003671113799589e+02 +3.5704436673433745e-02 +0.0000000000000000e+00 +9.9936239332978005e-01
-9.9050000000015666e+02 -1.6193218632349524e+01 +0.0000000000000000e+00 -9.9013664737732825e+02 +3.5704437025414495e-02 +0.0000000000000000e+00 +9.9936239331720478e-01
-9.9060000000015668e+02 -1.6196789076069631e+01 +0.0000000000000000e+00 -9.9023658361665935e+02 +3.5704437376591812e-02 +0.0000000000000000e+00 +9.9936239330465815e-01
-9.9070000000015671e+02 -1.6200359519824815e+01 +0.0000000000000000e+00 -9.9033651985598920e+02 +3.5704437726975555e-02 +0.0000000000000000e+00 +9.9936239329213994e-01
-9.9080000000015673e+02 -1.6203929963615000e+01 +0.0000000000000000e+00 -9.9043645609531779e+02 +3.5704438076574634e-02 +0.0000000000000000e+00 +9.9936239327964971e-01
-9.9090000000015675e+02 -1.6207500407440104e+01 +0.0000000000000000e+00 -9.9053639233464514e+02 +3.5704438425396980e-02 +0.0000000000000000e+00 +9.9936239326718723e-01
-9.9100000000015677e+02 -1.6211070851300054e+01 +0.0000000000000000e+00 -9.9063632857397124e+02 +3.5704438773449566e-02 +0.0000000000000000e+00 +9.9936239325475229e-01
-9.9110000000015680e+02 -1.6214641295194770e+01 +0.0000000000000000e+00 -9.9073626481329609e+02 +3.5704439120738375e-02 +0.0000000000000000e+00 +9.9936239324234466e-01
-9.9120000000015682e+02 -1.6218211739124175e+01 +0.0000000000000000e+00 -9.9083620105261969e+02 +3.5704439467268402e-02 +0.0000000000000000e+00 +9.9936239322996412e-01
-9.9130000000015684e+02 -1.6221782183088198e+01 +0.0000000000000000e+00 -9.9093613729194203e+02 +3.5704439813043651e-02 +0.0000000000000000e+00 +9.9936239321761056e-01
-9.9140000000015687e+02 -1.6225352627086760e+01 +0.0000000000000000e+00 -9.9103607353126313e+02 +3.5704440158067119e-02 +0.0000000000000000e+00 +9.9936239320528386e-01
-9.9150000000015689e+02 -1.6228923071119787e+01 +0.0000000000000000e+00 -9.9113600977058309e+02 +3.5704440502340798e-02 +0.0000000000000000e+00 +9.9936239319298392e-01
-9.9160000000015691e+02 -1.6232493515187205e+01 +0.0000000000000000e+00 -9.9123594600990180e+02 +3.5704440845865659e-02 +0.0000000000000000e+00 +9.9936239318071074e-01
-9.9170000000015693e+02 -1.6236063959288938e+01 +0.0000000000000000e+00 -9.9133588224921925e+02 +3.5704441188641661e-02 +0.0000000000000000e+00 +9.9936239316846431e-01
-9.9180000000015696e+02 -1.6239634403424908e+01 +0.0000000000000000e+00 -9.9143581848853546e+02 +3.5704441530667715e-02 +0.0000000000000000e+00 +9.9936239315624464e-01
-9.9190000000015698e+02 -1.6243204847595045e+01 +0.0000000000000000e+00 -9.9153575472785053e+02 +3.5704441871941710e-02 +0.0000000000000000e+00 +9.9936239314405184e-01
-9.9200000000015700e+02 -1.6246775291799270e+01 +0.0000000000000000e+00 -9.9163569096716435e+02 +3.5704442212460490e-02 +0.0000000000000000e+00 +9.9936239313188602e-01
-9.9210000000015702e+02 -1.6250345736037509e+01 +0.0000000000000000e+00 -9.9173562720647692e+02 +3.5704442552219835e-02 +0.0000000000000000e+00 +9.9936239311974739e-01
-9.9220000000015705e+02 -1.6253916180309687e+01 +0.0000000000000000e+00 -9.9183556344578824e+02 +3.5704442891214473e-02 +0.0000000000000000e+00 +9.9936239310763608e-01
-9.9230000000015707e+02 -1.6257486624615726e+01 +0.0000000000000000e+00 -9.9193549968509842e+02 +3.5704443229438068e-02 +0.0000000000000000e+00 +9.9936239309555230e-01
-9.9240000000015709e+02 -1.6261057068955548e+01 +0.0000000000000000e+00 -9.9203543592440735e+02 +3.5704443566883216e-02 +0.0000000000000000e+00 +9.9936239308349628e-01
-9.9250000000015712e+02 -1.6264627513329074e+01 +0.0000000000000000e+00 -9.9213537216371515e+02 +3.5704443903541640e-02 +0.0000000000000000e+00 +9.9936239307146846e-01
-9.9260000000015714e+02 -1.6268197957736227e+01 +0.0000000000000000e+00 -9.9223530840302169e+02 +3.5704444239405074e-02 +0.0000000000000000e+00 +9.9936239305946895e-01
-9.9270000000015716e+02 -1.6271768402176928e+01 +0.0000000000000000e+00 -9.9233524464232698e+02 +3.5704444574465706e-02 +0.0000000000000000e+00 +9.9936239304749819e-01
-9.9280000000015718e+02 -1.6275338846651096e+01 +0.0000000000000000e+00 -9.9243518088163114e+02 +3.5704444908716160e-02 +0.0000000000000000e+00 +9.9936239303555630e-01
-9.9290000000015721e+02 -1.6278909291158644e+01 +0.0000000000000000e+00 -9.9253511712093405e+02 +3.5704445242149524e-02 +0.0000000000000000e+00 +9.9936239302364360e-01
-9.9300000000015723e+02 -1.6282479735699496e+01 +0.0000000000000000e+00 -9.9263505336023582e+02 +3.5704445574759346e-02 +0.0000000000000000e+00 +9.9936239301176033e-01
-9.9310000000015725e+02 -1.6286050180273570e+01 +0.0000000000000000e+00 -9.9273498959953645e+02 +3.5704445906539636e-02 +0.0000000000000000e+00 +9.9936239299990670e-01
-9.9320000000015727e+02 -1.6289620624880779e+01 +0.0000000000000000e+00 -9.9283492583883583e+02 +3.5704446237484873e-02 +0.0000000000000000e+00 +9.9936239298808294e-01
-9.9330000000015730e+02 -1.6293191069521040e+01 +0.0000000000000000e+00 -9.9293486207813407e+02 +3.5704446567590011e-02 +0.0000000000000000e+00 +9.9936239297628915e-01
-9.9340000000015732e+02 -1.6296761514194269e+01 +0.0000000000000000e+00 -9.9303479831743107e+02 +3.5704446896850491e-02 +0.0000000000000000e+00 +9.9936239296452556e-01
-9.9350000000015734e+02 -1.6300331958900383e+01 +0.0000000000000000e+00 -9.9313473455672693e+02 +3.5704447225262233e-02 +0.0000000000000000e+00 +9.9936239295279228e-01
-9.9360000000015737e+02 -1.6303902403639295e+01 +0.0000000000000000e+00 -9.9323467079602165e+02 +3.5704447552821643e-02 +0.0000000000000000e+00 +9.9936239294108953e-01
-9.9370000000015739e+02 -1.6307472848410921e+01 +0.0000000000000000e+00 -9.9333460703531512e+02 +3.5704447879525626e-02 +0.0000000000000000e+00 +9.9936239292941731e-01
-9.9380000000015741e+02 -1.6311043293215175e+01 +0.0000000000000000e+00 -9.9343454327460745e+02 +3.5704448205371588e-02 +0.0000000000000000e+00 +9.9936239291777573e-01
-9.9390000000015743e+02 -1.6314613738051968e+01 +0.0000000000000000e+00 -9.9353447951389865e+02 +3.5704448530357424e-02 +0.0000000000000000e+00 +9.9936239290616491e-01
-9.9400000000015746e+02 -1.6318184182921218e+01 +0.0000000000000000e+00 -9.9363441575318870e+02 +3.5704448854481555e-02 +0.0000000000000000e+00 +9.9936239289458484e-01
-9.9410000000015748e+02 -1.6321754627822838e+01 +0.0000000000000000e+00 -9.9373435199247763e+02 +3.5704449177742910e-02 +0.0000000000000000e+00 +9.9936239288303563e-01
-9.9420000000015750e+02 -1.6325325072756740e+01 +0.0000000000000000e+00 -9.9383428823176530e+02 +3.5704449500140928e-02 +0.0000000000000000e+00 +9.9936239287151729e-01
-9.9430000000015752e+02 -1.6328895517722838e+01 +0.0000000000000000e+00 -9.9393422447105183e+02 +3.5704449821675574e-02 +0.0000000000000000e+00 +9.9936239286002970e-01
-9.9440000000015755e+02 -1.6332465962721045e+01 +0.0000000000000000e+00 -9.9403416071033723e+02 +3.5704450142347341e-02 +0.0000000000000000e+00 +9.9936239284857298e-01
-9.9450000000015757e+02 -1.6336036407751276e+01 +0.0000000000000000e+00 -9.9413409694962149e+02 +3.5704450462157179e-02 +0.0000000000000000e+00 +9.9936239283714701e-01
-9.9460000000015759e+02 -1.6339606852813446e+01 +0.0000000000000000e+00 -9.9423403318890462e+02 +3.5704450781106220e-02 +0.0000000000000000e+00 +9.9936239282575179e-01
-9.9470000000015762e+02 -1.6343177297907470e+01 +0.0000000000000000e+00 -9.9433396942818661e+02 +3.5704451099195615e-02 +0.0000000000000000e+00 +9.9936239281438732e-01
-9.9480000000015764e+02 -1.6346747743033259e+01 +0.0000000000000000e+00 -9.9443390566746746e+02 +3.5704451416426544e-02 +0.0000000000000000e+00 +9.9936239280305350e-01
-9.9490000000015766e+02 -1.6350318188190727e+01 +0.0000000000000000e+00 -9.9453384190674717e+02 +3.5704451732800208e-02 +0.0000000000000000e+00 +9.9936239279175032e-01
-9.9500000000015768e+02 -1.6353888633379789e+01 +0.0000000000000000e+00 -9.9463377814602575e+02 +3.5704452048317833e-02 +0.0000000000000000e+00 +9.9936239278047778e-01
-9.9510000000015771e+02 -1.6357459078600360e+01 +0.0000000000000000e+00 -9.9473371438530319e+02 +3.5704452362980664e-02 +0.0000000000000000e+00 +9.9936239276923577e-01
-9.9520000000015773e+02 -1.6361029523852356e+01 +0.0000000000000000e+00 -9.9483365062457960e+02 +3.5704452676789969e-02 +0.0000000000000000e+00 +9.9936239275802419e-01
-9.9530000000015775e+02 -1.6364599969135689e+01 +0.0000000000000000e+00 -9.9493358686385488e+02 +3.5704452989747032e-02 +0.0000000000000000e+00 +9.9936239274684313e-01
-9.9540000000015777e+02 -1.6368170414450276e+01 +0.0000000000000000e+00 -9.9503352310312903e+02 +3.5704453301853151e-02 +0.0000000000000000e+00 +9.9936239273569250e-01
-9.9550000000015780e+02 -1.6371740859796031e+01 +0.0000000000000000e+00 -9.9513345934240203e+02 +3.5704453613109650e-02 +0.0000000000000000e+00 +9.9936239272457217e-01
-9.9560000000015782e+02 -1.6375311305172868e+01 +0.0000000000000000e+00 -9.9523339558167390e+02 +3.5704453923517863e-02 +0.0000000000000000e+00 +9.9936239271348215e-01
-9.9570000000015784e+02 -1.6378881750580707e+01 +0.0000000000000000e+00 -9.9533333182094475e+02 +3.5704454233079143e-02 +0.0000000000000000e+00 +9.9936239270242233e-01
-9.9580000000015787e+02 -1.6382452196019457e+01 +0.0000000000000000e+00 -9.9543326806021446e+02 +3.5704454541794849e-02 +0.0000000000000000e+00 +9.9936239269139282e-01
-9.9590000000015789e+02 -1.6386022641489038e+01 +0.0000000000000000e+00 -9.9553320429948303e+02 +3.5704454849666355e-02 +0.0000000000000000e+00 +9.9936239268039340e-01
-9.9600000000015791e+02 -1.6389593086989365e+01 +0.0000000000000000e+00 -9.9563314053875047e+02 +3.5704455156695049e-02 +0.0000000000000000e+00 +9.9936239266942406e-01
-9.9610000000015793e+02 -1.6393163532520351e+01 +0.0000000000000000e+00 -9.9573307677801688e+02 +3.5704455462882326e-02 +0.0000000000000000e+00 +9.9936239265848481e-01
-9.9620000000015796e+02 -1.6396733978081912e+01 +0.0000000000000000e+00 -9.9583301301728216e+02 +3.5704455768229594e-02 +0.0000000000000000e+00 +9.9936239264757565e-01
-9.9630000000015798e+02 -1.6400304423673965e+01 +0.0000000000000000e+00 -9.9593294925654641e+02 +3.5704456072738269e-02 +0.0000000000000000e+00 +9.9936239263669635e-01
-9.9640000000015800e+02 -1.6403874869296430e+01 +0.0000000000000000e+00 -9.9603288549580952e+02 +3.5704456376409774e-02 +0.0000000000000000e+00 +9.9936239262584703e-01
-9.9650000000015802e+02 -1.6407445314949221e+01 +0.0000000000000000e+00 -9.9613282173507162e+02 +3.5704456679245523e-02 +0.0000000000000000e+00 +9.9936239261502757e-01
-9.9660000000015805e+02 -1.6411015760632253e+01 +0.0000000000000000e+00 -9.9623275797433257e+02 +3.5704456981246892e-02 +0.0000000000000000e+00 +9.9936239260423787e-01
-9.9670000000015807e+02 -1.6414586206345444e+01 +0.0000000000000000e+00 -9.9633269421359250e+02 +3.5704457282415183e-02 +0.0000000000000000e+00 +9.9936239259347792e-01
-9.9680000000015809e+02 -1.6418156652088708e+01 +0.0000000000000000e+00 -9.9643263045285130e+02 +3.5704457582751634e-02 +0.0000000000000000e+00 +9.9936239258274773e-01
-9.9690000000015812e+02 -1.6421727097861964e+01 +0.0000000000000000e+00 -9.9653256669210907e+02 +3.5704457882257394e-02 +0.0000000000000000e+00 +9.9936239257204718e-01
-9.9700000000015814e+02 -1.6425297543665131e+01 +0.0000000000000000e+00 -9.9663250293136571e+02 +3.5704458180933540e-02 +0.0000000000000000e+00 +9.9936239256137627e-01
-9.9710000000015816e+02 -1.6428867989498123e+01 +0.0000000000000000e+00 -9.9673243917062132e+02 +3.5704458478781072e-02 +0.0000000000000000e+00 +9.9936239255073500e-01
-9.9720000000015818e+02 -1.6432438435360858e+01 +0.0000000000000000e+00 -9.9683237540987591e+02 +3.5704458775800897e-02 +0.0000000000000000e+00 +9.9936239254012327e-01
-9.9730000000015821e+02 -1.6436008881253255e+01 +0.0000000000000000e+00 -9.9693231164912936e+02 +3.5704459071993835e-02 +0.0000000000000000e+00 +9.9936239252954107e-01
-9.9740000000015823e+02 -1.6439579327175228e+01 +0.0000000000000000e+00 -9.9703224788838179e+02 +3.5704459367360622e-02 +0.0000000000000000e+00 +9.9936239251898840e-01
-9.9750000000015825e+02 -1.6443149773126699e+01 +0.0000000000000000e+00 -9.9713218412763320e+02 +3.5704459661901888e-02 +0.0000000000000000e+00 +9.9936239250846526e-01
-9.9760000000015827e+02 -1.6446720219107583e+01 +0.0000000000000000e+00 -9.9723212036688346e+02 +3.5704459955618176e-02 +0.0000000000000000e+00 +9.9936239249797154e-01
-9.9770000000015830e+02 -1.6450290665117794e+01 +0.0000000000000000e+00 -9.9733205660613271e+02 +3.5704460248509914e-02 +0.0000000000000000e+00 +9.9936239248750736e-01
-9.9780000000015832e+02 -1.6453861111157256e+01 +0.0000000000000000e+00 -9.9743199284538093e+02 +3.5704460540577437e-02 +0.0000000000000000e+00 +9.9936239247707259e-01
-9.9790000000015834e+02 -1.6457431557225881e+01 +0.0000000000000000e+00 -9.9753192908462813e+02 +3.5704460831820974e-02 +0.0000000000000000e+00 +9.9936239246666725e-01
-9.9800000000015837e+02 -1.6461002003323593e+01 +0.0000000000000000e+00 -9.9763186532387431e+02 +3.5704461122240627e-02 +0.0000000000000000e+00 +9.9936239245629133e-01
-9.9810000000015839e+02 -1.6464572449450305e+01 +0.0000000000000000e+00 -9.9773180156311946e+02 +3.5704461411836405e-02 +0.0000000000000000e+00 +9.9936239244594482e-01
-9.9820000000015841e+02 -1.6468142895605933e+01 +0.0000000000000000e+00 -9.9783173780236359e+02 +3.5704461700608175e-02 +0.0000000000000000e+00 +9.9936239243562786e-01
-9.9830000000015843e+02 -1.6471713341790398e+01 +0.0000000000000000e+00 -9.9793167404160658e+02 +3.5704461988555702e-02 +0.0000000000000000e+00 +9.9936239242534031e-01
-9.9840000000015846e+02 -1.6475283788003615e+01 +0.0000000000000000e+00 -9.9803161028084855e+02 +3.5704462275678618e-02 +0.0000000000000000e+00 +9.9936239241508218e-01
-9.9850000000015848e+02 -1.6478854234245507e+01 +0.0000000000000000e+00 -9.9813154652008950e+02 +3.5704462561976416e-02 +0.0000000000000000e+00 +9.9936239240485358e-01
-9.9860000000015850e+02 -1.6482424680515983e+01 +0.0000000000000000e+00 -9.9823148275932942e+02 +3.5704462847448402e-02 +0.0000000000000000e+00 +9.9936239239465441e-01
-9.9870000000015852e+02 -1.6485995126814966e+01 +0.0000000000000000e+00 -9.9833141899856832e+02 +3.5704463132093661e-02 +0.0000000000000000e+00 +9.9936239238448477e-01
-9.9880000000015855e+02 -1.6489565573142375e+01 +0.0000000000000000e+00 -9.9843135523780632e+02 +3.5704463415911082e-02 +0.0000000000000000e+00 +9.9936239237434477e-01
-9.9890000000015857e+02 -1.6493136019498124e+01 +0.0000000000000000e+00 -9.9853129147704328e+02 +3.5704463698899333e-02 +0.0000000000000000e+00 +9.9936239236423441e-01
-9.9900000000015859e+02 -1.6496706465882127e+01 +0.0000000000000000e+00 -9.9863122771627923e+02 +3.5704463981056894e-02 +0.0000000000000000e+00 +9.9936239235415369e-01
-9.9910000000015862e+02 -1.6500276912294307e+01 +0.0000000000000000e+00 -9.9873116395551415e+02 +3.5704464262382045e-02 +0.0000000000000000e+00 +9.9936239234410273e-01
-9.9920000000015864e+02 -1.6503847358734578e+01 +0.0000000000000000e+00 -9.9883110019474805e+02 +3.5704464542872856e-02 +0.0000000000000000e+00 +9.9936239233408153e-01
-9.9930000000015866e+02 -1.6507417805202856e+01 +0.0000000000000000e+00 -9.9893103643398092e+02 +3.5704464822527225e-02 +0.0000000000000000e+00 +9.9936239232409030e-01
-9.9940000000015868e+02 -1.6510988251699057e+01 +0.0000000000000000e+00 -9.9903097267321289e+02 +3.5704465101342849e-02 +0.0000000000000000e+00 +9.9936239231412893e-01
-9.9950000000015871e+02 -1.6514558698223098e+01 +0.0000000000000000e+00 -9.9913090891244383e+02 +3.5704465379317242e-02 +0.0000000000000000e+00 +9.9936239230419766e-01
-9.9960000000015873e+02 -1.6518129144774893e+01 +0.0000000000000000e+00 -9.9923084515167375e+02 +3.5704465656447755e-02 +0.0000000000000000e+00 +9.9936239229429658e-01
-9.9970000000015875e+02 -1.6521699591354359e+01 +0.0000000000000000e+00 -9.9933078139090264e+02 +3.5704465932731543e-02 +0.0000000000000000e+00 +9.9936239228442569e-01
-9.9980000000015878e+02 -1.6525270037961413e+01 +0.0000000000000000e+00 -9.9943071763013063e+02 +3.5704466208165600e-02 +0.0000000000000000e+00 +9.9936239227458523e-01
-9.9990000000015880e+02 -1.6528840484595964e+01 +0.0000000000000000e+00 -9.9953065386935759e+02 +3.5704466482746750e-02 +0.0000000000000000e+00 +9.9936239226477519e-01
-1.0000000000001588e+03 -1.6532410931257932e+01 +0.0000000000000000e+00 -9.9963059010858353e+02 +3.5704466756471646e-02 +0.0000000000000000e+00 +9.9936239225499579e-01
-1.0001000000001588e+03 -1.6535981377947230e+01 +0.0000000000000000e+00 -9.9973052634780856e+02 +3.5704467029336800e-02 +0.0000000000000000e+00 +9.9936239224524703e-01
-1.0002000000001589e+03 -1.6539551824663771e+01 +0.0000000000000000e+00 -9.9983046258703257e+02 +3.5704467301338555e-02 +0.0000000000000000e+00 +9.9936239223552914e-01
-1.0003000000001589e+03 -1.6543122271407469e+01 +0.0000000000000000e+00 -9.9993039882625567e+02 +3.5704467572473107e-02 +0.0000000000000000e+00 +9.9936239222584222e-01
-1.0004000000001589e+03 -1.6546692718178235e+01 +0.0000000000000000e+00 -1.0000303350654777e+03 +3.5704467842736509e-02 +0.0000000000000000e+00 +9.9936239221618650e-01
-1.0005000000001589e+03 -1.6550263164975984e+01 +0.0000000000000000e+00 -1.0001302713046989e+03 +3.5704468112124819e-02 +0.0000000000000000e+00 +9.9936239220656198e-01
-1.0006000000001590e+03 -1.6553833611800631e+01 +0.0000000000000000e+00 -1.0002302075439191e+03 +3.5704468380634909e-02 +0.0000000000000000e+00 +9.9936239219696887e-01
-1.0007000000001590e+03 -1.6557404058652082e+01 +0.0000000000000000e+00 -1.0003301437831383e+03 +3.5704468648264827e-02 +0.0000000000000000e+00 +9.9936239218740719e-01
-1.0008000000001590e+03 -1.6560974505530254e+01 +0.0000000000000000e+00 -1.0004300800223565e+03 +3.5704468915013839e-02 +0.0000000000000000e+00 +9.9936239217787703e-01
-1.0009000000001590e+03 -1.6564544952435057e+01 +0.0000000000000000e+00 -1.0005300162615738e+03 +3.5704469180882416e-02 +0.0000000000000000e+00 +9.9936239216837830e-01
-1.0010000000001590e+03 -1.6568115399366402e+01 +0.0000000000000000e+00 -1.0006299525007902e+03 +3.5704469445872231e-02 +0.0000000000000000e+00 +9.9936239215891098e-01
