# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0876000000001100e+03 -2.0885892625386937e-05 -9.1375182038546633e-06 -1.6583268087252332e-02 +7.8753500367307494e-01 +2.8288256375859311e+02 -6.0636796293022635e+03 -1.2497501588183390e+06 
-1.0877000000001101e+03 -2.0856545099141428e-05 -9.3675746297621951e-06 -1.6925206631321445e-02 +7.6018460865700022e-01 +2.9397243661029694e+02 -5.8120875674398430e+03 -1.3117920065974186e+06 
-1.0878000000001100e+03 -2.0825858889266215e-05 -9.3373789785968994e-06 -1.7310221978032756e-02 +7.2474661215222491e-01 +3.0543248379472129e+02 -5.5184704535432784e+03 -1.3750280793857721e+06 
-1.0879000000001099e+03 -2.0794475131900740e-05 -9.0746664577817414e-06 -1.7698331337063184e-02 +6.8342425058916634e-01 +3.1670139231677331e+02 -5.2010351478261882e+03 -1.4373067462844725e+06 
-1.0880000000001100e+03 -2.0762980500347776e-05 -8.5904273758791158e-06 -1.8058723936661324e-02 +6.3790008262069964e-01 +3.2741029104715602e+02 -4.8740413692966149e+03 -1.4975148284973679e+06 
-1.0881000000001100e+03 -2.0731956834173531e-05 -7.8766835898223385e-06 -1.8361856888655874e-02 +5.8898862364859572e-01 +3.3722877758874034e+02 -4.5446341313115963e+03 -1.5547958211501855e+06 
-1.0882000000001101e+03 -2.0702031389358126e-05 -6.8928699518519826e-06 -1.8568979986208090e-02 +5.3604873091566030e-01 +3.4557326634915552e+02 -4.2080776006026026e+03 -1.6066496777243919e+06 
-1.0883000000001100e+03 -2.0673831864545713e-05 -5.6023608690396083e-06 -1.8642390966360688e-02 +4.7831091680306975e-01 +3.5185936931674075e+02 -3.8576724280649651e+03 -1.6504402994523088e+06 
-1.0884000000001099e+03 -2.0647903435488973e-05 -4.0121209438416004e-06 -1.8562399959709638e-02 +4.1557555369288290e-01 +3.5581240149818848e+02 -3.4884085690868228e+03 -1.6848676964723072e+06 
-1.0885000000001100e+03 -2.0624618255639021e-05 -2.1113630459498817e-06 -1.8320679570734692e-02 +3.4708909520479475e-01 +3.5731917875355168e+02 -3.0920315643872223e+03 -1.7092727272607253e+06 
-1.0886000000001100e+03 -2.0603948996360376e-05 +1.2227257988047154e-07 -1.7929562307176773e-02 +2.7182453886400104e-01 +3.5654997765153297e+02 -2.6588844188830290e+03 -1.7241259577215060e+06 
-1.0887000000001101e+03 -2.0585391121663659e-05 +2.6213774865462531e-06 -1.7421956987582136e-02 +1.9088590770581187e-01 +3.5392667405933770e+02 -2.1904844048527898e+03 -1.7308235495781382e+06 
-1.0888000000001100e+03 -2.0568270123864666e-05 +5.3108950934995378e-06 -1.6844587736176617e-02 +1.0570367851871434e-01 +3.5008787020870074e+02 -1.6905154545073692e+03 -1.7316779473894299e+06 
-1.0889000000001099e+03 -2.0551934959388339e-05 +8.1327974218117279e-06 -1.6243767301012374e-02 +1.7105300629531528e-02 +3.4569372647209838e+02 -1.1590165720543991e+03 -1.7291823115394781e+06 
-1.0890000000001100e+03 -2.0535784011086594e-05 +1.1005147725894279e-05 -1.5656477372503259e-02 -7.3196585143540077e-02 +3.4118282919408102e+02 -6.0228183647001538e+02 -1.7245853439675441e+06 
-1.0891000000001000e+03 -2.0519225102672546e-05 +1.3827694134766125e-05 -1.5117497364984524e-02 -1.6264983707670205e-01 +3.3693023043730335e+02 -3.3478298443999108e+01 -1.7187302076179660e+06 
-1.0892000000001001e+03 -2.0501657755853733e-05 +1.6486471505758554e-05 -1.4663726929589211e-02 -2.4793958154066345e-01 +3.3338992129935173e+02 +5.2644779808994281e+02 -1.7131717099835025e+06 
-1.0893000000001000e+03 -2.0482514793711069e-05 +1.8884034605850230e-05 -1.4325148369648207e-02 -3.2606237741494765e-01 +3.3087882300509278e+02 +1.0567760183241749e+03 -1.7089074626465142e+06 
-1.0894000000000999e+03 -2.0461298705501712e-05 +2.0966798714642492e-05 -1.4115148197425206e-02 -3.9462676226501270e-01 +3.2942417484886209e+02 +1.5387367103244060e+03 -1.7056731554984180e+06 
-1.0895000000001000e+03 -2.0437615825468403e-05 +2.2674933310839593e-05 -1.4038935914834677e-02 -4.5094071424748944e-01 +3.2893267681111888e+02 +1.9515446428640494e+03 -1.7027184632991222e+06 
-1.0896000000001000e+03 -2.0411345173467698e-05 +2.3948756009331816e-05 -1.4087232874952473e-02 -4.9231245359828302e-01 +3.2910923159726758e+02 +2.2743934759259687e+03 -1.6984791428364534e+06 
-1.0897000000001001e+03 -2.0382683804672840e-05 +2.4772483916880077e-05 -1.4235157248967284e-02 -5.1708754534525392e-01 +3.2945129414346047e+02 +2.4918781505204788e+03 -1.6905793846874656e+06 
-1.0898000000001000e+03 -2.0351889976078028e-05 +2.5138615648514914e-05 -1.4454475415167397e-02 -5.2384599455571468e-01 +3.2941458014073862e+02 +2.5898925310135869e+03 -1.6764919673539011e+06 
-1.0899000000000999e+03 -2.0319217589734411e-05 +2.5072169064511288e-05 -1.4721222250072413e-02 -5.1275351716959217e-01 +3.2864536317325388e+02 +2.5643812921220269e+03 -1.6548799168360466e+06 
-1.0900000000001000e+03 -2.0284880547986815e-05 +2.4650921420085616e-05 -1.5022564996921263e-02 -4.8638442657017744e-01 +3.2715465207374569e+02 +2.4273929844313025e+03 -1.6266241309467384e+06 
-1.0901000000001000e+03 -2.0249066480458266e-05 +2.3975186547944952e-05 -1.5350976324189710e-02 -4.4831603228356404e-01 +3.2509542486898704e+02 +2.1988919849480922e+03 -1.5934611491049353e+06 
-1.0902000000001001e+03 -2.0211943963380546e-05 +2.3149781327755589e-05 -1.5701488318317018e-02 -4.0256326704058931e-01 +3.2264908119978890e+02 +1.9044846826630833e+03 -1.5569981575827240e+06 
-1.0903000000001000e+03 -2.0173657189916268e-05 +2.2276944362761020e-05 -1.6072773838370323e-02 -3.5321132781706932e-01 +3.2006110573230666e+02 +1.5717027548115370e+03 -1.5190298100159972e+06 
-1.0904000000000999e+03 -2.0134352159109356e-05 +2.1455349604335248e-05 -1.6463846754045653e-02 -3.0429546486031156e-01 +3.1758311776722144e+02 +1.2279660041357886e+03 -1.4813781288891488e+06 
-1.0905000000001000e+03 -2.0094222620527980e-05 +2.0781169966664091e-05 -1.6870788143224145e-02 -2.5982197667936080e-01 +3.1542141055667520e+02 +9.0067173542297155e+02 -1.4456719232069817e+06 
-1.0906000000001000e+03 -2.0053617159359868e-05 +2.0333982286359918e-05 -1.7280279399384754e-02 -2.2341183015164803e-01 +3.1364266845613287e+02 +6.1526622950436627e+02 -1.4129590460958972e+06 
-1.0907000000001001e+03 -2.0012849908296482e-05 +2.0177091971428117e-05 -1.7680254810920389e-02 -1.9829834217193393e-01 +3.1232554807391222e+02 +3.9520349648032249e+02 -1.3843227038141941e+06 
-1.0908000000001000e+03 -1.9972231307568007e-05 +2.0377688517106174e-05 -1.8059247590204823e-02 -1.8777953733806488e-01 +3.1155434509654742e+02 +2.6427662626042633e+02 -1.3608597186519692e+06 
-1.0909000000000999e+03 -1.9932054704942526e-05 +2.0959765915131814e-05 -1.8403170827328650e-02 -1.9299950543324387e-01 +3.1121455030215031e+02 +2.3250517716594825e+02 -1.3423266834693351e+06 
-1.0910000000001000e+03 -1.9892625002622148e-05 +2.1904746791731304e-05 -1.8691804718150080e-02 -2.1301266422644494e-01 +3.1093252819058216e+02 +2.9630077550529217e+02 -1.3268450135594420e+06 
-1.0911000000001000e+03 -1.9854269571127854e-05 +2.3179741440944769e-05 -1.8900664531220794e-02 -2.4626484012644190e-01 +3.1022668989963358e+02 +4.4748893175579030e+02 -1.3119255206896460e+06 
-1.0912000000001001e+03 -1.9817337980432548e-05 +2.4746241549436194e-05 -1.9002545597887714e-02 -2.9075865100358167e-01 +3.0858787228719132e+02 +6.7298340012571225e+02 -1.2951693317685721e+06 
-1.0913000000001000e+03 -1.9782174064304587e-05 +2.6544936023580292e-05 -1.8973540715298276e-02 -3.4366158995326140e-01 +3.0561237426485360e+02 +9.5372187100536394e+02 -1.2748593270983608e+06 
-1.0914000000000999e+03 -1.9749075439950450e-05 +2.8491368765027211e-05 -1.8800069068934177e-02 -4.0175086811510158e-01 +3.0108176383254266e+02 +1.2692022216541232e+03 -1.2501014045396245e+06 
-1.0915000000001000e+03 -1.9718221931565258e-05 +3.0502163437073303e-05 -1.8477637644670100e-02 -4.6189631910538437e-01 +2.9491926776689854e+02 +1.5995765848918370e+03 -1.2206009224812321e+06 
-1.0916000000001000e+03 -1.9689420870099717e-05 +3.2521837159578953e-05 -1.8024014624945038e-02 -5.2162890962780950e-01 +2.8737690531381787e+02 +1.9284371673494013e+03 -1.1874331963315017e+06 
-1.0917000000001001e+03 -1.9662476943980853e-05 +3.4524452428150523e-05 -1.7458741871121466e-02 -5.7919312813561996e-01 +2.7874481183568957e+02 +2.2431287230087291e+03 -1.1518617130744739e+06 
-1.0918000000001000e+03 -1.9637206136264439e-05 +3.6481940619569456e-05 -1.6800949454347795e-02 -6.3273677094575076e-01 +2.6930597830038084e+02 +2.5303309609135663e+03 -1.1151123042185656e+06 
-1.0919000000000999e+03 -1.9613430882702260e-05 +3.8384324870981398e-05 -1.6071316097422864e-02 -6.8116280700558274e-01 +2.5941869534925064e+02 +2.7814680610344412e+03 -1.0788943811144733e+06 
-1.0920000000001000e+03 -1.9590998421864726e-05 +4.0218643660200680e-05 -1.5286900778651845e-02 -7.2343613738472512e-01 +2.4938681046327508e+02 +2.9887468570090005e+03 -1.0447142960581298e+06 
-1.0921000000001000e+03 -1.9569754008651724e-05 +4.1972833377221877e-05 -1.4465007958451218e-02 -7.5856895539003222e-01 +2.3951654180493057e+02 +3.1448925113022556e+03 -1.0140738022142476e+06 
-1.0922000000001001e+03 -1.9549544868783510e-05 +4.3652849428334428e-05 -1.3620885843280155e-02 -7.8645081590748434e-01 +2.3002166751384891e+02 +3.2493022112082149e+03 -9.8780021731288242e+05 
-1.0923000000001000e+03 -1.9530250014946694e-05 +4.5312698728852808e-05 -1.2760289464747375e-02 -8.0907587324029617e-01 +2.2080549929526825e+02 +3.3147668971204580e+03 -9.6488213174472400e+05 
-1.0924000000000999e+03 -1.9511760761492315e-05 +4.6992314368264249e-05 -1.1891018824208222e-02 -8.2834143631081880e-01 +2.1179230737582418e+02 +3.3540774949325764e+03 -9.4434847192012123e+05 
-1.0925000000001000e+03 -1.9493946056587058e-05 +4.8715253399993612e-05 -1.1026512902334203e-02 -8.4585868421007449e-01 +2.0300925379147543e+02 +3.3788164225458358e+03 -9.2569098615803721e+05 
-1.0926000000001000e+03 -1.9476662231123987e-05 +5.0497325496884174e-05 -1.0179540036258327e-02 -8.6305682858653143e-01 +1.9446357660903095e+02 +3.3996104371372489e+03 -9.0829383819036011e+05 
-1.0927000000001001e+03 -1.9459543728427040e-05 +5.2311716275216068e-05 -9.3735705030034856e-03 -8.8033641131764029e-01 +1.8630281417656641e+02 +3.4216446282989173e+03 -8.9208285471603682e+05 
-1.0928000000001000e+03 -1.9442193837288832e-05 +5.4126576759144442e-05 -8.6323165595344736e-03 -8.9808499509513129e-01 +1.7867730592567608e+02 +3.4503155463929425e+03 -8.7700630855846393e+05 
-1.0929000000000999e+03 -1.9424227649394235e-05 +5.5914372881656169e-05 -7.9776294602368313e-03 -9.1719425373846197e-01 +1.7174879220289228e+02 +3.4944207947897057e+03 -8.6318554119066731e+05 
-1.0930000000001000e+03 -1.9405220730764441e-05 +5.7675930786844300e-05 -7.4396337286858913e-03 -9.3963929049554396e-01 +1.6589993755479460e+02 +3.5682863874858690e+03 -8.5186772028391785e+05 
-1.0931000000001000e+03 -1.9384743644353771e-05 +5.9413775356394373e-05 -7.0492605760211369e-03 -9.6740544053520028e-01 +1.6153000519945610e+02 +3.6856316658822270e+03 -8.4433333530943363e+05 
-1.0932000000001001e+03 -1.9362334107018983e-05 +6.1104955240442725e-05 -6.8446107072242532e-03 -1.0014365935087095e+00 +1.5923687773908395e+02 +3.8540190392047048e+03 -8.4294417739249254e+05 
-1.0933000000001000e+03 -1.9337478858149166e-05 +6.2670954493425211e-05 -6.8763059915557569e-03 -1.0401291634086731e+00 +1.6002453636004736e+02 +4.0655274904271928e+03 -8.5238730398654984e+05 
-1.0934000000000999e+03 -1.9309705410400466e-05 +6.4101408494713019e-05 -7.1756200402304255e-03 -1.0827643791096493e+00 +1.6457298341905209e+02 +4.3150085803722995e+03 -8.7599113683088392e+05 
-1.0935000000001000e+03 -1.9278666612851623e-05 +6.5437391656970314e-05 -7.7533416639720375e-03 -1.1295280814549715e+00 +1.7320097627287831e+02 +4.6011385576409475e+03 -9.1547693111212447e+05 
-1.0936000000001000e+03 -1.9244514268775491e-05 +6.6710699805693418e-05 -8.5915095702475269e-03 -1.1803702318640135e+00 +1.8581118167197607e+02 +4.9213106741134106e+03 -9.7085378936721245e+05 
-1.0937000000001001e+03 -1.9207810223904198e-05 +6.7985557973431043e-05 -9.6493067689214333e-03 -1.2360313436634993e+00 +2.0198069952588810e+02 +5.2771136871676918e+03 -1.0408036011622780e+06 
-1.0938000000001000e+03 -1.9169161465890462e-05 +6.9319911563291462e-05 -1.0881572449269732e-02 -1.2971079899502045e+00 +2.2121096952034839e+02 +5.6694142092462334e+03 -1.1236660498027399e+06 
-1.0939000000000999e+03 -1.9129168943312657e-05 +7.0751715231051428e-05 -1.2241768855052911e-02 -1.3632577291465771e+00 +2.4291521206778089e+02 +6.0932909464728291e+03 -1.2172113841624428e+06 
-1.0940000000001000e+03 -1.9088481828182402e-05 +7.2286613145349087e-05 -1.3673486837053524e-02 -1.4328909162098149e+00 +2.6624348909637411e+02 +6.5375319178675327e+03 -1.3178741171358635e+06 
-1.0941000000001000e+03 -1.9047762263182220e-05 +7.3924290428671407e-05 -1.5118174066242203e-02 -1.5042497158628145e+00 +2.9030142587007998e+02 +6.9904886082965832e+03 -1.4219397175756199e+06 
-1.0942000000001001e+03 -1.9007722070150999e-05 +7.5686058131690468e-05 -1.6508035675465663e-02 -1.5763039118365245e+00 +3.1397559896023984e+02 +7.4432152133275777e+03 -1.5246787205449815e+06 
-1.0943000000001000e+03 -1.8969138683332651e-05 +7.7634830147925942e-05 -1.7762175423277075e-02 -1.6497981287594981e+00 +3.3578712375148280e+02 +7.8965312093001849e+03 -1.6194253767527808e+06 
-1.0944000000000999e+03 -1.8932763324471402e-05 +7.9760239489226649e-05 -1.8818204398702125e-02 -1.7243345004465331e+00 +3.5458403902999879e+02 +8.3468132937951050e+03 -1.7009355453502366e+06 
-1.0945000000001000e+03 -1.8899371710375516e-05 +8.1954256057359948e-05 -1.9629572801189890e-02 -1.7975158371207536e+00 +3.6953437689082858e+02 +8.7808921555108318e+03 -1.7654619732732086e+06 
-1.0946000000001000e+03 -1.8869267206754466e-05 +8.4087394506437185e-05 -2.0180104229226715e-02 -1.8664586297414185e+00 +3.8026602821226095e+02 +9.1831226269210401e+03 -1.8111954037008579e+06 
-1.0947000000001001e+03 -1.8842312138020861e-05 +8.5999158163734904e-05 -2.0478568840001078e-02 -1.9275289065349324e+00 +3.8676552505073317e+02 +9.5338908885001092e+03 -1.8377964534261653e+06 
-1.0948000000001000e+03 -1.8818299636435545e-05 +8.7532007851091848e-05 -2.0540773637073614e-02 -1.9770227127878817e+00 +3.8913000121745330e+02 +9.8128194052579111e+03 -1.8453843101514492e+06 
-1.0949000000000999e+03 -1.8796997195557724e-05 +8.8549390265803136e-05 -2.0388976223059300e-02 -2.0117391891852483e+00 +3.8758993615470320e+02 +1.0002027627547954e+04 -1.8347184796549538e+06 
-1.0950000000001000e+03 -1.8778122060368651e-05 +8.8938246999428988e-05 -2.0054545859781756e-02 -2.0293512949629724e+00 +3.8259649907462165e+02 +1.0088788998203639e+04 -1.8077199333749474e+06 
-1.0951000000001000e+03 -1.8761363363201814e-05 +8.8601267560443339e-05 -1.9573902354028602e-02 -2.0281604648905791e+00 +3.7472286742228323e+02 +1.0064868113918435e+04 -1.7669721525396989e+06 
-1.0952000000001001e+03 -1.8746356557091703e-05 +8.7424673008344511e-05 -1.8992783464003207e-02 -2.0060236099337931e+00 +3.6474625613065939e+02 +9.9217047808829484e+03 -1.7159187630080376e+06 
-1.0953000000001000e+03 -1.8732674285633882e-05 +8.5267267966392248e-05 -1.8368052234590673e-02 -1.9596977870272909e+00 +3.5372658340664606e+02 +9.6454686339267755e+03 -1.6594071769272613e+06 
-1.0954000000000999e+03 -1.8719889784771540e-05 +8.2066318133568571e-05 -1.7739615429907579e-02 -1.8872975624851338e+00 +3.4240820076203386e+02 +9.2281085534684480e+03 -1.6008700980601870e+06 
-1.0955000000001000e+03 -1.8707311686548193e-05 +7.7923960387493008e-05 -1.7138950253863521e-02 -1.7905038812394851e+00 +3.3128047076890141e+02 +8.6792388049147885e+03 -1.5424100174998727e+06 
-1.0956000000001000e+03 -1.8694360581129229e-05 +7.3012668146720512e-05 -1.6584582346249224e-02 -1.6726322438664623e+00 +3.2060368268503373e+02 +8.0169271321491133e+03 -1.4850902417880979e+06 
-1.0957000000001001e+03 -1.8680767665743853e-05 +6.7524793660228886e-05 -1.6076404149325856e-02 -1.5374792965595687e+00 +3.1036192996204312e+02 +7.2617900119965188e+03 -1.4288194635171131e+06 
-1.0958000000001000e+03 -1.8666315734203611e-05 +6.1648727332633225e-05 -1.5608073582484526e-02 -1.3889374576877709e+00 +3.0044398356031388e+02 +6.4354685983837080e+03 -1.3731237812940169e+06 
-1.0959000000000999e+03 -1.8650827339592498e-05 +5.5564581926317591e-05 -1.5166101231403108e-02 -1.2311921661223126e+00 +2.9065415871672201e+02 +5.5622538825769898e+03 -1.3172765137365023e+06 
-1.0960000000001000e+03 -1.8634125888866017e-05 +4.9464923903950733e-05 -1.4738446299717548e-02 -1.0689890663392838e+00 +2.8086364662072577e+02 +4.6691727530709832e+03 -1.2609035157925219e+06 
-1.0961000000001000e+03 -1.8616044765475472e-05 +4.3535332017306398e-05 -1.4311429536314008e-02 -9.0674327258780929e-01 +2.7090331203680938e+02 +3.7802149099336734e+03 -1.2033759543575905e+06 
-1.0962000000001001e+03 -1.8596461094710427e-05 +3.7971364283937460e-05 -1.3864252613972406e-02 -7.4905033227062201e-01 +2.6046016101176980e+02 +2.9180119368907503e+03 -1.1435505428776213e+06 
-1.0963000000001000e+03 -1.8575279398215512e-05 +3.2981837043813712e-05 -1.3371655602376483e-02 -6.0125067675978228e-01 +2.4907730467678238e+02 +2.1087324271263878e+03 -1.0795596802605703e+06 
-1.0964000000000999e+03 -1.8552381124421978e-05 +2.8691731385627019e-05 -1.2829919130276814e-02 -4.6744218105483576e-01 +2.3668060079237483e+02 +1.3740578771599976e+03 -1.0112039031863136e+06 
-1.0965000000001000e+03 -1.8527986884261676e-05 +2.5031743827618804e-05 -1.2242971029059864e-02 -3.4750152139943291e-01 +2.2346162648252576e+02 +7.1471955577980634e+02 -9.3971243190652051e+05 
-1.0966000000001000e+03 -1.8502293415343620e-05 +2.1855595481411539e-05 -1.1624729391385251e-02 -2.3952985492977405e-01 +2.0981280587576776e+02 +1.2232598303107747e+02 -8.6727657358344307e+05 
-1.0967000000001001e+03 -1.8475386082535478e-05 +1.9045170222481074e-05 -1.1000234924913218e-02 -1.4227440560860008e-01 +1.9631966080330628e+02 -4.0818284229024783e+02 -7.9696333865404723e+05 
-1.0968000000001000e+03 -1.8447385142961263e-05 +1.6521011126165974e-05 -1.0399622450505639e-02 -5.5224289401680976e-02 +1.8367559229750378e+02 -8.7845825689824414e+02 -7.3235079284590657e+05 
-1.0969000000000999e+03 -1.8418401700778712e-05 +1.4204158127958672e-05 -9.8554006158939784e-03 +2.2581184496004637e-02 +1.7256814027943005e+02 -1.2934070702568954e+03 -6.7685872794217081e+05 
-1.0970000000001000e+03 -1.8388592570241567e-05 +1.1976991801518829e-05 -9.3896227731892212e-03 +9.3669342849095880e-02 +1.6339276498935754e+02 -1.6670440221101119e+03 -6.3232333703969931e+05 
-1.0971000000001000e+03 -1.8358129357956055e-05 +9.7139377882102375e-06 -9.0212559236887042e-03 +1.6085565382174508e-01 +1.5646430159463637e+02 -2.0149004265066560e+03 -6.0012684757119138e+05 
-1.0972000000001001e+03 -1.8327165462960315e-05 +7.2916277969184872e-06 -8.7714928522280213e-03 +2.2670543992082398e-01 +1.5212196033430283e+02 -2.3492018017840232e+03 -5.8157766037605470e+05 
-1.0973000000001000e+03 -1.8295878974015494e-05 +4.6004111782277050e-06 -8.6561127803235823e-03 +2.9355365375387499e-01 +1.5060901151892935e+02 -2.6804617612659235e+03 -5.7748769840145682e+05 
-1.0974000000000999e+03 -1.8264476287780046e-05 +1.5793016727576686e-06 -8.6757406551592683e-03 +3.6320302575608060e-01 +1.5191485418697255e+02 -3.0181134725740922e+03 -5.8761209821766848e+05 
-1.0975000000001000e+03 -1.8232894383380098e-05 -1.6762412119964360e-06 -8.8261834894561887e-03 +4.3397708912218402e-01 +1.5583904699330230e+02 -3.3540633554611527e+03 -6.1065824440576881e+05 
-1.0976000000001000e+03 -1.8201325277880668e-05 -5.0233205982188151e-06 -9.0798979850105332e-03 +5.0312773533087685e-01 +1.6178658551493774e+02 -3.6747779148581822e+03 -6.4357431932707643e+05 
-1.0977000000001001e+03 -1.8170020494747047e-05 -8.3621920884898919e-06 -9.4019128146640880e-03 +5.6893179437169361e-01 +1.6902721305212518e+02 -3.9720961738717992e+03 -6.8268182025580015e+05 
-1.0978000000001000e+03 -1.8139168138513329e-05 -1.1607558784342718e-05 -9.7598578297129063e-03 +6.3000491169144668e-01 +1.7686118307223407e+02 -4.2396312653610721e+03 -7.2440769324111787e+05 
-1.0979000000000999e+03 -1.8108950067591798e-05 -1.4662457620097293e-05 -1.0123525075935825e-02 +6.8444784404997072e-01 +1.8466222232577027e+02 -4.4678982761780571e+03 -7.6560026989418489e+05 
-1.0980000000001000e+03 -1.8079520005643689e-05 -1.7402921009390986e-05 -1.0469518877700123e-02 +7.2925590830741749e-01 +1.9199946366164272e+02 -4.6408702186973160e+03 -8.0418309413027181e+05 
-1.0981000000001000e+03 -1.8051026056201336e-05 -1.9701714635556291e-05 -1.0775904676573663e-02 +7.6130280323259458e-01 +1.9848471749419951e+02 -4.7419449812025605e+03 -8.3833524448836164e+05 
-1.0982000000001001e+03 -1.8023603208103760e-05 -2.1451080432109867e-05 -1.1024519764222904e-02 +7.7833655348950914e-01 +2.0385190088567228e+02 -4.7610309234190872e+03 -8.6703665596094995e+05 
-1.0983000000001000e+03 -1.7997324921946042e-05 -2.2584251148430377e-05 -1.1210168347219569e-02 +7.7954031300615445e-01 +2.0815145534711056e+02 -4.6966852022881094e+03 -8.9095856088023295e+05 
-1.0984000000000999e+03 -1.7972254614407713e-05 -2.3022700505780916e-05 -1.1327599847773814e-02 +7.6368538084163906e-01 +2.1141494984313638e+02 -4.5449003459379082e+03 -9.1062744471444644e+05 
-1.0985000000001000e+03 -1.7948583111398537e-05 -2.2746204986642995e-05 -1.1368538058631363e-02 +7.3098691088388890e-01 +2.1366368197145349e+02 -4.3094066247942110e+03 -9.2661366873594886e+05 
-1.0986000000001000e+03 -1.7926097624558903e-05 -2.1741741881555589e-05 -1.1353369680814832e-02 +6.8179526676420110e-01 +2.1536956875487434e+02 -3.9945438922428102e+03 -9.4142596904876176e+05 
-1.0987000000001001e+03 -1.7904489745762394e-05 -1.9990534706962162e-05 -1.1305860138356768e-02 +6.1626669087554720e-01 +2.1704327597953241e+02 -3.6034761978028218e+03 -9.5771366229098174e+05 
-1.0988000000001000e+03 -1.7883448592081678e-05 -1.7539629241673753e-05 -1.1237371591548034e-02 +5.3593940580524224e-01 +2.1894314095997998e+02 -3.1460610048897829e+03 -9.7693115581974201e+05 
-1.0989000000000999e+03 -1.7862636815923781e-05 -1.4472802839160015e-05 -1.1157088642375492e-02 +4.4379959273587710e-01 +2.2120214924300518e+02 -2.6410054929434727e+03 -9.9972439650275186e+05 
-1.0990000000001000e+03 -1.7841719621295517e-05 -1.0895997418903041e-05 -1.1071484420178470e-02 +3.4391903536769647e-01 +2.2382724701405800e+02 -2.1136221092886321e+03 -1.0259704127663831e+06 
-1.0991000000001000e+03 -1.7820361983350852e-05 -6.9123555202228396e-06 -1.0986732949053625e-02 +2.4024358123129452e-01 +2.2681096054436074e+02 -1.5879379570410331e+03 -1.0554494346379654e+06 
-1.0992000000001001e+03 -1.7798257965212662e-05 -2.5937650063006403e-06 -1.0902066353006779e-02 +1.3535131797097755e-01 +2.2993773678735522e+02 -1.0778556191192235e+03 -1.0866179582543320e+06 
-1.0993000000001000e+03 -1.7775158459669274e-05 +2.0333326370800618e-06 -1.0804458890491924e-02 +2.9944197404962302e-02 +2.3264961027325324e+02 -5.8542751949453771e+02 -1.1159952608217162e+06 
-1.0994000000000999e+03 -1.7750797737237404e-05 +6.8776974753154906e-06 -1.0696050795089063e-02 -7.4129414483503492e-02 +2.3466967575518947e+02 -1.1770784399084641e+02 -1.1413670679540117e+06 
-1.0995000000001000e+03 -1.7724957738149731e-05 +1.1787880312339857e-05 -1.0589261123752367e-02 -1.7391075279273302e-01 +2.3593244288896264e+02 +3.1334815887956802e+02 -1.1615042450247856e+06 
-1.0996000000001000e+03 -1.7697752897293230e-05 +1.6584510093333426e-05 -1.0477526907695175e-02 -2.6577713552490823e-01 +2.3609667513982572e+02 +6.9229973246274687e+02 -1.1740379327034194e+06 
-1.0997000000001001e+03 -1.7669403008113182e-05 +2.1109937329577644e-05 -1.0352442624496021e-02 -3.4657416956904402e-01 +2.3481852502576714e+02 +1.0060110636079349e+03 -1.1766403261766171e+06 
-1.0998000000001000e+03 -1.7640172994993128e-05 +2.5273694388880201e-05 -1.0214382690644350e-02 -4.1462480523946105e-01 +2.3195117000577551e+02 +1.2486909751218686e+03 -1.1679500421989695e+06 
-1.0999000000000999e+03 -1.7610371365020172e-05 +2.9031505421477017e-05 -1.0064210199676323e-02 -4.7037887807723572e-01 +2.2749489832091169e+02 +1.4280013267903130e+03 -1.1476679003747269e+06 
-1.1000000000001000e+03 -1.7580298072193543e-05 +3.2375685135610776e-05 -9.9076620446102558e-03 -5.1609224141355714e-01 +2.2166608611006660e+02 +1.5626970103192250e+03 -1.1168124220997554e+06 
-1.1001000000000899e+03 -1.7550242312672714e-05 +3.5301529770888819e-05 -9.7525883466606216e-03 -5.5411766133974472e-01 +2.1473831260864782e+02 +1.6716825038896689e+03 -1.0767252861583002e+06 
-1.1002000000000901e+03 -1.7520468544893166e-05 +3.7778469033699348e-05 -9.6126111937081034e-03 -5.8566248589606029e-01 +2.0715998452848160e+02 +1.7652775533843442e+03 -1.0298750032498700e+06 
-1.1003000000000900e+03 -1.7491222780212547e-05 +3.9746151764608173e-05 -9.5061801006307758e-03 -6.1032465229216970e-01 +1.9958536954663469e+02 +1.8430087600362153e+03 -9.8004944203747041e+05 
-1.1004000000000899e+03 -1.7462843117905569e-05 +4.1219106550991269e-05 -9.4248633395411889e-03 -6.2858170207581365e-01 +1.9221740380544031e+02 +1.9066424499856660e+03 -9.2913260385573423e+05 
-1.1005000000000900e+03 -1.7435637654590573e-05 +4.2277537718527110e-05 -9.3483765838652290e-03 -6.4212291352998874e-01 +1.8502537255465822e+02 +1.9633242886729815e+03 -8.7793902192178415e+05 
-1.1006000000000899e+03 -1.7409802577312984e-05 +4.3009428754658758e-05 -9.2608272210195457e-03 -6.5281450150163733e-01 +1.7803029242398776e+02 +2.0211249366986126e+03 -8.2747101653868402e+05 
-1.1007000000000901e+03 -1.7385296956481859e-05 +4.3451246276727609e-05 -9.1563326713394576e-03 -6.6130951452140263e-01 +1.7137597112958940e+02 +2.0818166607697622e+03 -7.7918732546065166e+05 
