# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7150000000015234e+02 -6.0490022733142712e-05 -2.1183209702886128e-04 +8.7638109766300237e-03 +4.3799041083667287e+00 -1.4483072912467179e+02 -1.9726374776412584e+04 +7.4524599106189120e+05 
+9.7160000000015236e+02 -6.0333334246193033e-05 -2.1262700491049010e-04 +8.2876744880782324e-03 +4.4264163112284169e+00 -1.4100366327557165e+02 -2.0020508704960954e+04 +7.3785619516528933e+05 
+9.7170000000015239e+02 -6.0176790917273895e-05 -2.1328181437848073e-04 +7.7668620412929016e-03 +4.4704836441604332e+00 -1.3654133100262325e+02 -2.0308332868785488e+04 +7.2791463522872992e+05 
+9.7180000000015241e+02 -6.0020473481566127e-05 -2.1380301973739055e-04 +7.2040857450357673e-03 +4.5115850074891988e+00 -1.3145003418512198e+02 -2.0585791817242272e+04 +7.1535476075191912e+05 
+9.7190000000015243e+02 -5.9864462764872349e-05 -2.1419722355755496e-04 +6.6021140180979121e-03 +4.5492009575780123e+00 -1.2573721024169852e+02 -2.0848834184898158e+04 +7.0011498035667266e+05 
+9.7200000000015245e+02 -5.9708839817892066e-05 -2.1447102003468915e-04 +5.9638004739304843e-03 +4.5828082741831473e+00 -1.1941227716358125e+02 -2.1093365972250675e+04 +6.8214453315056080e+05 
+9.7210000000015248e+02 -5.9553683179127057e-05 -2.1463202645422556e-04 +5.2915775569743343e-03 +4.6119072964104415e+00 -1.1247522317749416e+02 -2.1315214018548428e+04 +6.6136085024208040e+05 
+9.7220000000015250e+02 -5.9399069542971233e-05 -2.1469477572839371e-04 +4.5869764380315264e-03 +4.6363508366966375e+00 -1.0488331518885813e+02 -2.1512262224418657e+04 +6.3742706451206526e+05 
+9.7230000000015252e+02 -5.9245093885453929e-05 -2.1466871257330933e-04 +3.8552808458524497e-03 +4.6561119292216437e+00 -9.6641127504122238e+01 -2.1683612060412899e+04 +6.1015609852460562e+05 
+9.7240000000015254e+02 -5.9091849570171680e-05 -2.1455251003039551e-04 +3.1040730781655606e-03 +4.6709753655574611e+00 -8.7796749665486146e+01 -2.1827562662990847e+04 +5.7955646998724400e+05 
+9.7250000000015257e+02 -5.8939409474906652e-05 -2.1434237039309772e-04 +2.3401488187040367e-03 +4.6806699533664462e+00 -7.8389198874833710e+01 -2.1942123009074163e+04 +5.4560422847014759e+05 
+9.7260000000015259e+02 -5.8787814063425378e-05 -2.1403957596317886e-04 +1.5688334657868940e-03 +4.6850419139613813e+00 -6.8438696044129443e+01 -2.2025902224283116e+04 +5.0820354779556370e+05 
+9.7270000000015261e+02 -5.8637082818280955e-05 -2.1364878477267511e-04 +7.9404230383125747e-04 +4.6840523040425159e+00 -5.7947171728841077e+01 -2.2078198140769648e+04 +4.6719262999042100e+05 
+9.7280000000015264e+02 -5.8487213639559613e-05 -2.1317458820521449e-04 +1.6476879784348586e-05 +4.6779406521265479e+00 -4.6887068970436772e+01 -2.2100437001081675e+04 +4.2236182029047387e+05 
+9.7290000000015266e+02 -5.8338206954753813e-05 -2.1263234755601945e-04 -7.6171371262118918e-04 +4.6674925100904643e+00 -3.5297591091040410e+01 -2.2097317414799712e+04 +3.7390371738016576e+05 
+9.7300000000015268e+02 -5.8190067539351868e-05 -2.1203971075651275e-04 -1.5375304159786873e-03 +4.6535690052728507e+00 -2.3238881403495348e+01 -2.2073761795302111e+04 +3.2210420844636980e+05 
+9.7310000000015270e+02 -5.8042799718087438e-05 -2.1141426075060076e-04 -2.3080530888931641e-03 +4.6370277186327407e+00 -1.0769528374148416e+01 -2.2034656936793461e+04 +2.6724094657926715e+05 
+9.7320000000015273e+02 -5.7896407439067933e-05 -2.1077361270226973e-04 -3.0704219776925236e-03 +4.6187275321627981e+00 +2.0528173379819923e+00 -2.1984898422273851e+04 +2.0958814608400958e+05 
+9.7330000000015275e+02 -5.7750894272900422e-05 -2.1013541298764624e-04 -3.8218378587132912e-03 +4.5995285981497611e+00 +1.5171445953953491e+01 -2.1929390459476617e+04 +1.4941656672910036e+05 
+9.7340000000015277e+02 -5.7606263411807493e-05 -2.0951733818589844e-04 -4.5595621821321510e-03 +4.5802923083881746e+00 +2.8530591681028838e+01 -2.1873045716477929e+04 +8.6993497820735327e+04 
+9.7350000000015280e+02 -5.7462517668768359e-05 -2.0893709406998530e-04 -5.2809172126037206e-03 +4.5618812633814381e+00 +4.2075435762594644e+01 -2.1820785157174167e+04 +2.2582742526428487e+04 
+9.7360000000015282e+02 -5.7319659476659572e-05 -2.0841241459745879e-04 -5.9832861701225176e-03 +4.5451592415323514e+00 +5.5752109537282294e+01 -2.1777537876646631e+04 -4.3555397863264960e+04 
+9.7370000000015284e+02 -5.7177690887411522e-05 -2.0796106089992843e-04 -6.6641133691964947e-03 +4.5309911682849320e+00 +6.9507697471117467e+01 -2.1748240936185102e+04 -1.1116413956396079e+05 
+9.7380000000015286e+02 -5.7036613571167101e-05 -2.0760082027300328e-04 -7.3209043577224476e-03 +4.5202430852693318e+00 +8.3290240187865436e+01 -2.1737839198274120e+04 -1.7999023193358991e+05 
+9.7390000000015289e+02 -5.6896428815461078e-05 -2.0734950516576963e-04 -7.9512260535035441e-03 +4.5137821194229959e+00 +9.7048737460048343e+01 -2.1751285161387688e+04 -2.4978397294181879e+05 
+9.7400000000015291e+02 -5.6757137510878571e-05 -2.0722498000831912e-04 -8.5527110738661451e-03 +4.5124778907000636e+00 +1.1073330962829456e+02 -2.1793552353976123e+04 -3.2030055979278154e+05 
+9.7410000000015293e+02 -5.6618742688141949e-05 -2.0724388714427004e-04 -9.1225659401771315e-03 +4.5171585353942998e+00 +1.2428320270287179e+02 -2.1869467382777413e+04 -3.9124426429412729e+05 
+9.7420000000015295e+02 -5.6481248150135813e-05 -2.0741663275827298e-04 -9.6572578029980385e-03 +4.5283296782786362e+00 +1.3760003577978611e+02 -2.1981904046796881e+04 -4.6208777310894651e+05 
+9.7430000000015298e+02 -5.6344640790594097e-05 -2.0775293723315194e-04 -1.0155547212213342e-02 +4.5462841813648369e+00 +1.5060611229075175e+02 -2.2132151380933461e+04 -5.3233557714307087e+05 
+9.7440000000015300e+02 -5.6208873020128792e-05 -2.0825273273687340e-04 -1.0617489472533506e-02 +4.5710628125339916e+00 +1.6323548106180999e+02 -2.2320133232234726e+04 -6.0152095792335633e+05 
+9.7450000000015302e+02 -5.6073832216323317e-05 -2.0890426224267711e-04 -1.1046025668555020e-02 +4.6024348231784034e+00 +1.7545859747712927e+02 -2.2544374313931428e+04 -6.6931487147498131e+05 
+9.7460000000015305e+02 -5.5939389003125021e-05 -2.0969184294881657e-04 -1.1445276733682570e-02 +4.6400796956235917e+00 +1.8726425611093421e+02 -2.2802943780148660e+04 -7.3546652277512080e+05 
+9.7470000000015307e+02 -5.5805424290909256e-05 -2.1059629566875105e-04 -1.1818948767559418e-02 +4.6835819964726344e+00 +1.9863777742547003e+02 -2.3093387980201482e+04 -7.9971850518465252e+05 
+9.7480000000015309e+02 -5.5671831007208165e-05 -2.1159678239052995e-04 -1.2169217974778707e-02 +4.7323198761010961e+00 +2.0955519745522739e+02 -2.3411787828767636e+04 -8.6182511169138458e+05 
+9.7490000000015311e+02 -5.5538497710150372e-05 -2.1266407459134926e-04 -1.2499742332883521e-02 +4.7852801977551449e+00 +2.2004803337533787e+02 -2.3752051423133111e+04 -9.2185109964126104e+05 
+9.7500000000015314e+02 -5.5405310581580794e-05 -2.1376811204557416e-04 -1.2814626147164646e-02 +4.8414441635030352e+00 +2.3015696441653952e+02 -2.4108436972267129e+04 -9.7987657690208347e+05 
+9.7510000000015316e+02 -5.5272156812575459e-05 -2.1487895921239050e-04 -1.3117814873450252e-02 +4.8998019879204247e+00 +2.3991912216425658e+02 -2.4475293954137382e+04 -1.0359612364974066e+06 
+9.7520000000015318e+02 -5.5138924262564852e-05 -2.1596652606459916e-04 -1.3413166788160296e-02 +4.9593400334770781e+00 +2.4937014897238049e+02 -2.4846953677076119e+04 -1.0901584294439203e+06 
+9.7530000000015320e+02 -5.5005501460524668e-05 -2.1700056916352755e-04 -1.3704452919991554e-02 +5.0190408441572956e+00 +2.5854419800896324e+02 -2.5217729473937998e+04 -1.1425151697388724e+06 
+9.7540000000015323e+02 -5.4871777606143854e-05 -2.1795069273531422e-04 -1.3995356984818663e-02 +5.0778831791188521e+00 +2.6747393336404377e+02 -2.5581916896418075e+04 -1.1930721396443036e+06 
+9.7550000000015325e+02 -5.4737642570979872e-05 -2.1878634975102570e-04 -1.4289475321751798e-02 +5.1348420464604150e+00 +2.7619053017694142e+02 -2.5933793909932880e+04 -1.2418636950559374e+06 
+9.7560000000015327e+02 -5.4602986899603824e-05 -2.1947684300801840e-04 -1.4590316831000493e-02 +5.1888887370267573e+00 +2.8472367480019744e+02 -2.6267621088664928e+04 -1.2889178710512291e+06 
+9.7570000000015330e+02 -5.4467701810731158e-05 -2.1999132621472478e-04 -1.4901302913157196e-02 +5.2389908583081164e+00 +2.9310156498869884e+02 -2.6577641811077014e+04 -1.3342563875513053e+06 
+9.7580000000015332e+02 -5.4331679198328268e-05 -2.2029880507729054e-04 -1.5225767411827715e-02 +5.2841123683943554e+00 +3.0135091015257899e+02 -2.6858082455690572e+04 -1.3778946552849014e+06 
+9.7590000000015334e+02 -5.4194811632723300e-05 -2.2036813838961338e-04 -1.5566956555619706e-02 +5.3232136100256469e+00 +3.0949693159817753e+02 -2.7103152597356526e+04 -1.4198417816955694e+06 
+9.7600000000015336e+02 -5.4056991933262388e-05 -2.2016833885259645e-04 -1.5928114676955245e-02 +5.3552646323584936e+00 +3.1756570570103423e+02 -2.7307153689818362e+04 -1.4601157779086186e+06 
+9.7610000000015339e+02 -5.3918112666478165e-05 -2.1967019584431404e-04 -1.6312679554951925e-02 +5.3793339800385009e+00 +3.2559269854929744e+02 -2.7465369771433496e+04 -1.4988242379235530e+06 
+9.7620000000015341e+02 -5.3778073063383149e-05 -2.1884375062882595e-04 -1.6723079237815422e-02 +5.3945108724864292e+00 +3.3359685157426094e+02 -2.7573582077353603e+04 -1.5360302319593888e+06 
+9.7630000000015343e+02 -5.3636780653957154e-05 -2.1766467032105125e-04 -1.7161904944990015e-02 +5.4000380847868170e+00 +3.4160640480936371e+02 -2.7628437420102600e+04 -1.5718559616063526e+06 
+9.7640000000015345e+02 -5.3494207881008739e-05 -2.1614007311410112e-04 -1.7632246641076200e-02 +5.3958552365614336e+00 +3.4968198845662914e+02 -2.7630081451450751e+04 -1.6066120438549293e+06 
+9.7650000000015348e+02 -5.3350479899787026e-05 -2.1430244335597193e-04 -1.8130526581452290e-02 +5.3824900132871791e+00 +3.5780071361063358e+02 -2.7581694508561883e+04 -1.6402943324491009e+06 
+9.7660000000015350e+02 -5.3205813125811762e-05 -2.1218154851932521e-04 -1.8648366651637001e-02 +5.3604078690368970e+00 +3.6587300421776513e+02 -2.7486136498485179e+04 -1.6726303709052629e+06 
+9.7670000000015352e+02 -5.3060439952849871e-05 -2.0979812351390071e-04 -1.9178012315333618e-02 +5.3298942456325307e+00 +3.7382593819099969e+02 -2.7345420384792062e+04 -1.7034306297722880e+06 
+9.7680000000015355e+02 -5.2914583993793830e-05 -2.0717048634256272e-04 -1.9713609446512865e-02 +5.2913206081387507e+00 +3.8160834487420419e+02 -2.7162346980055812e+04 -1.7325655117256462e+06 
+9.7690000000015357e+02 -5.2768474017586562e-05 -2.0432367928130760e-04 -2.0247885330026454e-02 +5.2453580873615060e+00 +3.8912130594398167e+02 -2.6941225748744026e+04 -1.7596553733322150e+06 
+9.7700000000015359e+02 -5.2622339966518734e-05 -2.0128229752404105e-04 -2.0773398025192888e-02 +5.1926220916092944e+00 +3.9626564457725607e+02 -2.6685490274217835e+04 -1.7843691952008295e+06 
+9.7710000000015361e+02 -5.2476410621845652e-05 -1.9807068817930437e-04 -2.1282893727472916e-02 +5.1337127372578006e+00 +4.0294686318520439e+02 -2.6398426306049052e+04 -1.8064049605412353e+06 
+9.7720000000015364e+02 -5.2330914230074168e-05 -1.9471342837150909e-04 -2.1769178052837072e-02 +5.0692365115249878e+00 +4.0907152955918343e+02 -2.6083352898687706e+04 -1.8254655068952667e+06 
+9.7730000000015366e+02 -5.2186078500857885e-05 -1.9123532461237262e-04 -2.2225116218465187e-02 +4.9998062520598605e+00 +4.1454727861889916e+02 -2.5743622283066718e+04 -1.8412585277264758e+06 
+9.7740000000015368e+02 -5.2042130604903941e-05 -1.8766141216877173e-04 -2.2643633221719292e-02 +4.9260411264233710e+00 +4.1928281412446910e+02 -2.5382619737655052e+04 -1.8534965738284963e+06 
+9.7750000000015370e+02 -5.1899297171893747e-05 -1.8401695442552216e-04 -2.3017714017353978e-02 +4.8485666114187804e+00 +4.2318791035243356e+02 -2.5003763458711390e+04 -1.8618970545531611e+06 
+9.7760000000015373e+02 -5.1757804288404715e-05 -1.8032744224418204e-04 -2.3340403694370827e-02 +4.7680144722941975e+00 +4.2617341376294905e+02 -2.4610504429844772e+04 -1.8661822389902479e+06 
+9.7770000000015375e+02 -5.1617877495857298e-05 -1.7661859331644225e-04 -2.3604807649540982e-02 +4.6850227418089379e+00 +4.2815124460189281e+02 -2.4206326290917030e+04 -1.8660792568322034e+06 
+9.7780000000015377e+02 -5.1479741788485996e-05 -1.7291635151233249e-04 -2.3804091756964189e-02 +4.6002356993571718e+00 +4.2903439844733032e+02 -2.3794745207787793e+04 -1.8613200990362652e+06 
+9.7790000000015380e+02 -5.1343621611278652e-05 -1.6924688622604888e-04 -2.3931482542927922e-02 +4.5143038496250476e+00 +4.2873694781418112e+02 -2.3379309738602038e+04 -1.8516416186286539e+06 
+9.7800000000015382e+02 -5.1209741497843958e-05 -1.6563613396942972e-04 -2.3980138432111584e-02 +4.4278634969284623e+00 +4.2717049813040973e+02 -2.2963433130059435e+04 -1.8367623600488331e+06 
+9.7810000000015384e+02 -5.1078324606463306e-05 -1.6210854767230567e-04 -2.3943294876634404e-02 +4.3414451768737221e+00 +4.2424224875025209e+02 -2.2549220664611872e+04 -1.8163124217635919e+06 
+9.7820000000015386e+02 -5.0949584149199338e-05 -1.5869652646726876e-04 -2.3816389569791284e-02 +4.2559077472749172e+00 +4.1992356833493875e+02 -2.2140222937508799e+04 -1.7902352428288534e+06 
+9.7830000000015389e+02 -5.0823741366660598e-05 -1.5542615686478523e-04 -2.3592092753124974e-02 +4.1721662467260128e+00 +4.1415200622414397e+02 -2.1740758313520455e+04 -1.7583714872547232e+06 
+9.7840000000015391e+02 -5.0700956691116307e-05 -1.5228973162157339e-04 -2.3261439600175040e-02 +4.0904279950155278e+00 +4.0681438480112962e+02 -2.1351709105868897e+04 -1.7202987990354209e+06 
+9.7850000000015393e+02 -5.0581180342468507e-05 -1.4925369515827189e-04 -2.2825447111595138e-02 +4.0103007696717041e+00 +3.9792924626439196e+02 -2.0970860729728593e+04 -1.6761088039580907e+06 
+9.7860000000015395e+02 -5.0464162980221018e-05 -1.4629893087452227e-04 -2.2295434027859124e-02 +3.9317288997698498e+00 +3.8765712377526597e+02 -2.0597741013141022e+04 -1.6264619309431638e+06 
+9.7870000000015398e+02 -5.0349599172852760e-05 -1.4343064205790253e-04 -2.1682466329340556e-02 +3.8551714058984712e+00 +3.7613645203090016e+02 -2.0234392994075995e+04 -1.5718905721632054e+06 
+9.7880000000015400e+02 -5.0237193254022425e-05 -1.4066069102888033e-04 -2.0994634503678999e-02 +3.7810580017813709e+00 +3.6346556300597598e+02 -1.9882249302421296e+04 -1.5127900362742522e+06 
+9.7890000000015402e+02 -5.0126644269558636e-05 -1.3799361705036322e-04 -2.0241499017981342e-02 +3.7094768769827011e+00 +3.4979492135158256e+02 -1.9540974945941201e+04 -1.4498336694076103e+06 
+9.7900000000015405e+02 -5.0017649242008380e-05 -1.3543440991960337e-04 -1.9432898230122377e-02 +3.6405751668755353e+00 +3.3527711169403909e+02 -1.9211184637295431e+04 -1.3836499163699450e+06 
+9.7910000000015407e+02 -4.9909905829646574e-05 -1.3298839137252234e-04 -1.8578531848945680e-02 +3.5745188315179623e+00 +3.2006068329700275e+02 -1.8893667943943597e+04 -1.3148398305731511e+06 
+9.7920000000015409e+02 -4.9803111609603481e-05 -1.3066066455606873e-04 -1.7688108389965079e-02 +3.5114676948524277e+00 +3.0429429527831121e+02 -1.8589180344169014e+04 -1.2440048188556663e+06 
+9.7930000000015411e+02 -4.9696964080623581e-05 -1.2845611390734812e-04 -1.6771344863273124e-02 +3.4515754421420071e+00 +2.8812671142625510e+02 -1.8298443217600539e+04 -1.1717466200408731e+06 
+9.7940000000015414e+02 -4.9591160665830209e-05 -1.2637940503469760e-04 -1.5837966460786522e-02 +3.3949896174715355e+00 +2.7170679500416566e+02 -1.8022143836106257e+04 -1.0986672834431464e+06 
+9.7950000000015416e+02 -4.9485398715492254e-05 -1.2443498460349247e-04 -1.4897706243585966e-02 +3.3418516213891052e+00 +2.5518350355871442e+02 -1.7760935355477744e+04 -1.0253691473967634e+06 
+9.7960000000015418e+02 -4.9379375509786544e-05 -1.2262708022335982e-04 -1.3960304829674499e-02 +3.2922967085975539e+00 +2.3870588373680229e+02 -1.7515436807402326e+04 -9.5245481782849890e+05 
+9.7970000000015420e+02 -4.9272788261567095e-05 -1.2095970033957403e-04 -1.3035510081267311e-02 +3.2464539857717543e+00 +2.2242306609537914e+02 -1.7286233092144372e+04 -8.8052714680148230e+05 
+9.7980000000015423e+02 -4.9165334119132522e-05 -1.1943663412784342e-04 -1.2133076792367317e-02 +3.2044464094858740e+00 +2.0648425991801037e+02 -1.7073874971871126e+04 -8.1018921109553950e+05 
+9.7990000000015425e+02 -4.9056710168995827e-05 -1.1806145139101451e-04 -1.1262766376128545e-02 +3.1663907841940269e+00 +1.9103874802814315e+02 -1.6878879064247056e+04 -7.4204429077428044e+05 
+9.8000000000015427e+02 -4.8946613053479728e-05 -1.1683777436303193e-04 -1.0434423859019328e-02 +3.1324098431544760e+00 +1.7623799912586551e+02 -1.6701826747925003e+04 -6.7670962935685844e+05 
+9.8010000000015430e+02 -4.8834739959289209e-05 -1.1576987006418884e-04 -9.6578571735379693e-03 +3.1026806132008939e+00 +1.6223575115062030e+02 -1.6544036489419490e+04 -6.1485304520363174e+05 
+9.8020000000015432e+02 -4.8720791786936446e-05 -1.1485558945307200e-04 -8.9417058069006222e-03 +3.0770766613793588e+00 +1.4914166747931040e+02 -1.6405268539741963e+04 -5.5690642898676393e+05 
+9.8030000000015434e+02 -4.8604453504838504e-05 -1.1409943105390146e-04 -8.2984083702349470e-03 +3.0553820180429998e+00 +1.3711411673587622e+02 -1.6284215836242596e+04 -5.0345948922199808e+05 
+9.8040000000015436e+02 -4.8485450674045419e-05 -1.1353263092085362e-04 -7.7425257972795012e-03 +3.0379155265797597e+00 +1.2636390014736180e+02 -1.6182089409715154e+04 -4.5535834653249156e+05 
+9.8050000000015439e+02 -4.8363690364923856e-05 -1.1320547948490452e-04 -7.2797572387697865e-03 +3.0254361686321336e+00 +1.1698283798023769e+02 -1.6102368233314253e+04 -4.1297952933666896e+05 
+9.8060000000015441e+02 -4.8239290232558252e-05 -1.1314907918650685e-04 -6.9052017724112675e-03 +3.0182553578501627e+00 +1.0891825909171916e+02 -1.6046212600029667e+04 -3.7612425357428222e+05 
+9.8070000000015443e+02 -4.8112436650638366e-05 -1.1335945011016570e-04 -6.6152913410689402e-03 +3.0159519292993209e+00 +1.0216404944509763e+02 -1.6011233412529315e+04 -3.4483902529590525e+05 
+9.8080000000015445e+02 -4.7983297421380572e-05 -1.1381982434785624e-04 -6.4118613287231525e-03 +3.0180954449106392e+00 +9.6791624140522700e+01 -1.5995731247220565e+04 -3.1945386580983252e+05 
+9.8090000000015448e+02 -4.7852043020340107e-05 -1.1452202324619201e-04 -6.2955329564631244e-03 +3.0247067363990210e+00 +9.2815262291556195e+01 -1.6000545993762436e+04 -2.9996832968821377e+05 
+9.8100000000015450e+02 -4.7718847102626278e-05 -1.1545805180459703e-04 -6.2664131047174033e-03 +3.0357775663807458e+00 +9.0240353686183511e+01 -1.6025773795096093e+04 -2.8638715832683857e+05 
+9.8110000000015452e+02 -4.7583882827142229e-05 -1.1661938060177726e-04 -6.3247354408959722e-03 +3.0512750631088967e+00 +8.9075934360275596e+01 -1.6071304852026558e+04 -2.7873995659269037e+05 
+9.8120000000015455e+02 -4.7447323513395802e-05 -1.1799746485356673e-04 -6.4707242455505293e-03 +3.0711654435762878e+00 +8.9330822308302800e+01 -1.6137023729760287e+04 -2.7705505306701933e+05 
+9.8130000000015457e+02 -4.7309342641600203e-05 -1.1958374444342078e-04 -6.7045943939809073e-03 +3.0954140157967975e+00 +9.1013617366886265e+01 -1.6222809385519675e+04 -2.8135950077568076e+05 
+9.8140000000015459e+02 -4.7170113852749200e-05 -1.2136964397058597e-04 -7.0265513420585731e-03 +3.1239851818823881e+00 +9.4132701218071006e+01 -1.6328535202909365e+04 -2.9167907874589838e+05 
+9.8150000000015461e+02 -4.7029810948694122e-05 -1.2334657278776089e-04 -7.4367911100366108e-03 +3.1568424406263915e+00 +9.8696237326140789e+01 -1.6454069021958305e+04 -3.0803829307082196e+05 
+9.8160000000015464e+02 -4.6888607892235168e-05 -1.2550592503980892e-04 -7.9355002666280684e-03 +3.1939483901024301e+00 +1.0471217088651940e+02 -1.6599273169086355e+04 -3.3046037803292065e+05 
+9.8170000000015466e+02 -4.6746678807202792e-05 -1.2783907970306992e-04 -8.5228559132278833e-03 +3.2352647302782986e+00 +1.1218822877478259e+02 -1.6764004487129609e+04 -3.5896729722220689e+05 
+9.8180000000015468e+02 -4.6604197978531358e-05 -1.3033740062591426e-04 -9.1990256691577704e-03 +3.2807522656719903e+00 +1.2113191951654903e+02 -1.6948114365609683e+04 -3.9357974475663353e+05 
+9.8190000000015471e+02 -4.6461339852327332e-05 -1.3299223657062977e-04 -9.9641676576579605e-03 +3.3303709080452890e+00 +1.3155053327335267e+02 -1.7151448771200892e+04 -4.3431714658193052e+05 
+9.8200000000015473e+02 -4.6318278912672688e-05 -1.3579501445793701e-04 -1.0818455750975562e-02 +3.3840838822381878e+00 +1.4345184802015618e+02 -1.7373883191876899e+04 -4.8120235099226952e+05 
+9.8210000000015475e+02 -4.6175190335210969e-05 -1.3873758719088481e-04 -1.1762008876087283e-02 +3.4418838553483235e+00 +1.5684423431010907e+02 -1.7615639757469638e+04 -5.3427823700772214e+05 
+9.8220000000015477e+02 -4.6032257012556768e-05 -1.4181041669485649e-04 -1.2793690671380463e-02 +3.5037744955690604e+00 +1.7171560587341480e+02 -1.7877272374806198e+04 -5.9351556081714772e+05 
+9.8230000000015480e+02 -4.5889679732873504e-05 -1.4499214032934508e-04 -1.3907661423595622e-02 +3.5696484516593028e+00 +1.8797663155925127e+02 -1.8159226951883185e+04 -6.5856624602987501e+05 
+9.8240000000015482e+02 -4.5747641379622184e-05 -1.4823518140268907e-04 -1.5094213586320102e-02 +3.6388909298263776e+00 +2.0545840858540464e+02 -1.8459618700640673e+04 -7.2871107255323662e+05 
+9.8250000000015484e+02 -4.5606284647269375e-05 -1.5148027933429943e-04 -1.6344591019803196e-02 +3.7106260160392801e+00 +2.2399801883468442e+02 -1.8775243602704995e+04 -8.0323872550446913e+05 
+9.8260000000015486e+02 -4.5465719985632169e-05 -1.5467555683388689e-04 -1.7650967745132268e-02 +3.7841468162459404e+00 +2.4344074995590447e+02 -1.9103763730631337e+04 -8.8146039355094172e+05 
+9.8270000000015489e+02 -4.5326038195268454e-05 -1.5779718671902443e-04 -1.9001503677383173e-02 +3.8592962177625529e+00 +2.6354905308578583e+02 -1.9445390461900810e+04 -9.6230060789142526e+05 
+9.8280000000015491e+02 -4.5187359024280858e-05 -1.6083752462823605e-04 -2.0377036136636779e-02 +3.9359222673205605e+00 +2.8397982592780306e+02 -1.9799403222089059e+04 -1.0442948610219350e+06 
+9.8290000000015493e+02 -4.5049801707427545e-05 -1.6377920858876428e-04 -2.1759460207074314e-02 +4.0133241122855994e+00 +3.0445334746335993e+02 -2.0161888410244512e+04 -1.1263624973922339e+06 
+9.8300000000015496e+02 -4.4913481583796701e-05 -1.6660441503645154e-04 -2.3131375006010396e-02 +4.0908156732800576e+00 +3.2470418785788826e+02 -2.0529618596482152e+04 -1.2074450818737645e+06 
+9.8310000000015498e+02 -4.4778514890901980e-05 -1.6929625940357855e-04 -2.4475214283271731e-02 +4.1677470157431875e+00 +3.4446276093079166e+02 -2.0899640632626044e+04 -1.2864571623542705e+06 
+9.8320000000015500e+02 -4.4645018096607739e-05 -1.7183825392609478e-04 -2.5773385922974033e-02 +4.2434793558684589e+00 +3.6345932058250412e+02 -2.1269062751195295e+04 -1.3623135941566604e+06 
+9.8330000000015502e+02 -4.4513107894056400e-05 -1.7421430814877219e-04 -2.7008272520652934e-02 +4.3173850680440857e+00 +3.8142397042602499e+02 -2.1635054561673278e+04 -1.4339295803445885e+06 
+9.8340000000015505e+02 -4.4382901196596253e-05 -1.7640872942489689e-04 -2.8162231960271157e-02 +4.3888476921187074e+00 +3.9808667341133463e+02 -2.1994847045758252e+04 -1.5002207119850121e+06 
+9.8350000000015507e+02 -4.4254515132707968e-05 -1.7840622341054629e-04 -2.9217597990999718e-02 +4.4572619404961840e+00 +4.1317726144016848e+02 -2.2345732551627112e+04 -1.5601030083547058e+06 
+9.8360000000015509e+02 -4.4128067040936159e-05 -1.8019189455090794e-04 -3.0156680803100692e-02 +4.5220337049826895e+00 +4.2642544495907003e+02 -2.2685064786756626e+04 -1.6124929570347338e+06 
+9.8370000000015511e+02 -4.4003674464818616e-05 -1.8175124656271633e-04 -3.0961767603853607e-02 +4.5825800635071232e+00 +4.3756082254781194e+02 -2.3010258810012681e+04 -1.6563075539724370e+06 
+9.8380000000015514e+02 -4.3881455147815760e-05 -1.8307018290868930e-04 -3.1615123193030739e-02 +4.6383292865980099e+00 +4.4631289049363852e+02 -2.3318791022337038e+04 -1.6904643434646875e+06 
+9.8390000000015516e+02 -4.3761527028245728e-05 -1.8413500726686963e-04 -3.2098990537541040e-02 +4.6887208436899650e+00 +4.5241105234553510e+02 -2.3608199156424722e+04 -1.7138814580389913e+06 
+9.8400000000015518e+02 -4.3644008668677481e-05 -1.8493211416301301e-04 -3.2395503866564805e-02 +4.7331916164054624e+00 +4.5558222544847126e+02 -2.3875969192361310e+04 -1.7254619808498751e+06 
+9.8410000000015521e+02 -4.3529018100146053e-05 -1.8544679208805148e-04 -3.2486780374809628e-02 +4.7710934288448419e+00 +4.5554820657654818e+02 -2.4118541684827807e+04 -1.7240312984511487e+06 
+9.8420000000015523e+02 -4.3416659819367816e-05 -1.8567046306555002e-04 -3.2357504321774998e-02 +4.8019463900578847e+00 +4.5208776705195680e+02 -2.4332762070276014e+04 -1.7086605919304921e+06 
+9.8430000000015525e+02 -4.3307021453656936e-05 -1.8560780368350702e-04 -3.1996920632716523e-02 +4.8254908623077579e+00 +4.4506326838182940e+02 -2.4516303222203427e+04 -1.6787933323871668e+06 
+9.8440000000015527e+02 -4.3200178396719109e-05 -1.8528152858710153e-04 -3.1398975178707690e-02 +4.8417919765219146e+00 +4.3442376264440759e+02 -2.4668244307039135e+04 -1.6342632069608991e+06 
+9.8450000000015530e+02 -4.3096085349688711e-05 -1.8471359890850903e-04 -3.0565192532142897e-02 +4.8508821526716384e+00 +4.2023152411350577e+02 -2.4787450184597532e+04 -1.5753775016163944e+06 
+9.8460000000015532e+02 -4.2994533802432936e-05 -1.8393161407002399e-04 -2.9506604821022062e-02 +4.8529313610396034e+00 +4.0268703669453004e+02 -2.4873516343865333e+04 -1.5030137516561507e+06 
