# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2910000000014270e+02 -1.3785640088098425e+01 +0.0000000000000000e+00 -9.2877480304300605e+02 +3.5779389037446298e-02 +0.0000000000000000e+00 +9.9935971267612556e-01
-9.2920000000014272e+02 -1.3789218027072982e+01 +0.0000000000000000e+00 -9.2887473901427109e+02 +3.5779390453230746e-02 +0.0000000000000000e+00 +9.9935971262543721e-01
-9.2930000000014275e+02 -1.3792795966188983e+01 +0.0000000000000000e+00 -9.2897467498553112e+02 +3.5779391866353823e-02 +0.0000000000000000e+00 +9.9935971257484413e-01
-9.2940000000014277e+02 -1.3796373905446163e+01 +0.0000000000000000e+00 -9.2907461095678605e+02 +3.5779393276814141e-02 +0.0000000000000000e+00 +9.9935971252434641e-01
-9.2950000000014279e+02 -1.3799951844844257e+01 +0.0000000000000000e+00 -9.2917454692803597e+02 +3.5779394684612123e-02 +0.0000000000000000e+00 +9.9935971247394395e-01
-9.2960000000014281e+02 -1.3803529784382997e+01 +0.0000000000000000e+00 -9.2927448289928088e+02 +3.5779396089749983e-02 +0.0000000000000000e+00 +9.9935971242363675e-01
-9.2970000000014284e+02 -1.3807107724062119e+01 +0.0000000000000000e+00 -9.2937441887052069e+02 +3.5779397492231718e-02 +0.0000000000000000e+00 +9.9935971237342469e-01
-9.2980000000014286e+02 -1.3810685663881356e+01 +0.0000000000000000e+00 -9.2947435484175548e+02 +3.5779398892063073e-02 +0.0000000000000000e+00 +9.9935971232330745e-01
-9.2990000000014288e+02 -1.3814263603840445e+01 +0.0000000000000000e+00 -9.2957429081298528e+02 +3.5779400289251542e-02 +0.0000000000000000e+00 +9.9935971227328491e-01
-9.3000000000014290e+02 -1.3817841543939119e+01 +0.0000000000000000e+00 -9.2967422678421008e+02 +3.5779401683806333e-02 +0.0000000000000000e+00 +9.9935971222335662e-01
-9.3010000000014293e+02 -1.3821419484177119e+01 +0.0000000000000000e+00 -9.2977416275542987e+02 +3.5779403075738368e-02 +0.0000000000000000e+00 +9.9935971217352226e-01
-9.3020000000014295e+02 -1.3824997424554180e+01 +0.0000000000000000e+00 -9.2987409872664477e+02 +3.5779404465060255e-02 +0.0000000000000000e+00 +9.9935971212378127e-01
-9.3030000000014297e+02 -1.3828575365070044e+01 +0.0000000000000000e+00 -9.2997403469785468e+02 +3.5779405851786267e-02 +0.0000000000000000e+00 +9.9935971207413321e-01
-9.3040000000014300e+02 -1.3832153305724452e+01 +0.0000000000000000e+00 -9.3007397066905958e+02 +3.5779407235932308e-02 +0.0000000000000000e+00 +9.9935971202457752e-01
-9.3050000000014302e+02 -1.3835731246517145e+01 +0.0000000000000000e+00 -9.3017390664025959e+02 +3.5779408617515142e-02 +0.0000000000000000e+00 +9.9935971197511364e-01
-9.3060000000014304e+02 -1.3839309187447871e+01 +0.0000000000000000e+00 -9.3027384261145460e+02 +3.5779409996551048e-02 +0.0000000000000000e+00 +9.9935971192574091e-01
-9.3070000000014306e+02 -1.3842887128516372e+01 +0.0000000000000000e+00 -9.3037377858264472e+02 +3.5779411373055597e-02 +0.0000000000000000e+00 +9.9935971187645889e-01
-9.3080000000014309e+02 -1.3846465069722397e+01 +0.0000000000000000e+00 -9.3047371455382995e+02 +3.5779412747043660e-02 +0.0000000000000000e+00 +9.9935971182726691e-01
-9.3090000000014311e+02 -1.3850043011065697e+01 +0.0000000000000000e+00 -9.3057365052501018e+02 +3.5779414118529404e-02 +0.0000000000000000e+00 +9.9935971177816452e-01
-9.3100000000014313e+02 -1.3853620952546020e+01 +0.0000000000000000e+00 -9.3067358649618552e+02 +3.5779415487526313e-02 +0.0000000000000000e+00 +9.9935971172915128e-01
-9.3110000000014315e+02 -1.3857198894163119e+01 +0.0000000000000000e+00 -9.3077352246735597e+02 +3.5779416854047182e-02 +0.0000000000000000e+00 +9.9935971168022664e-01
-9.3120000000014318e+02 -1.3860776835916747e+01 +0.0000000000000000e+00 -9.3087345843852154e+02 +3.5779418218104139e-02 +0.0000000000000000e+00 +9.9935971163139026e-01
-9.3130000000014320e+02 -1.3864354777806659e+01 +0.0000000000000000e+00 -9.3097339440968221e+02 +3.5779419579708642e-02 +0.0000000000000000e+00 +9.9935971158264159e-01
-9.3140000000014322e+02 -1.3867932719832607e+01 +0.0000000000000000e+00 -9.3107333038083800e+02 +3.5779420938871480e-02 +0.0000000000000000e+00 +9.9935971153398040e-01
-9.3150000000014325e+02 -1.3871510661994352e+01 +0.0000000000000000e+00 -9.3117326635198901e+02 +3.5779422295602804e-02 +0.0000000000000000e+00 +9.9935971148540625e-01
-9.3160000000014327e+02 -1.3875088604291648e+01 +0.0000000000000000e+00 -9.3127320232313514e+02 +3.5779423649912115e-02 +0.0000000000000000e+00 +9.9935971143691882e-01
-9.3170000000014329e+02 -1.3878666546724254e+01 +0.0000000000000000e+00 -9.3137313829427637e+02 +3.5779425001808279e-02 +0.0000000000000000e+00 +9.9935971138851776e-01
-9.3180000000014331e+02 -1.3882244489291930e+01 +0.0000000000000000e+00 -9.3147307426541283e+02 +3.5779426351299534e-02 +0.0000000000000000e+00 +9.9935971134020285e-01
-9.3190000000014334e+02 -1.3885822431994434e+01 +0.0000000000000000e+00 -9.3157301023654441e+02 +3.5779427698393491e-02 +0.0000000000000000e+00 +9.9935971129197376e-01
-9.3200000000014336e+02 -1.3889400374831528e+01 +0.0000000000000000e+00 -9.3167294620767120e+02 +3.5779429043097152e-02 +0.0000000000000000e+00 +9.9935971124383016e-01
-9.3210000000014338e+02 -1.3892978317802973e+01 +0.0000000000000000e+00 -9.3177288217879322e+02 +3.5779430385416908e-02 +0.0000000000000000e+00 +9.9935971119577194e-01
-9.3220000000014340e+02 -1.3896556260908531e+01 +0.0000000000000000e+00 -9.3187281814991036e+02 +3.5779431725358565e-02 +0.0000000000000000e+00 +9.9935971114779887e-01
-9.3230000000014343e+02 -1.3900134204147964e+01 +0.0000000000000000e+00 -9.3197275412102272e+02 +3.5779433062927329e-02 +0.0000000000000000e+00 +9.9935971109991073e-01
-9.3240000000014345e+02 -1.3903712147521036e+01 +0.0000000000000000e+00 -9.3207269009213030e+02 +3.5779434398127821e-02 +0.0000000000000000e+00 +9.9935971105210741e-01
-9.3250000000014347e+02 -1.3907290091027511e+01 +0.0000000000000000e+00 -9.3217262606323311e+02 +3.5779435730964100e-02 +0.0000000000000000e+00 +9.9935971100438870e-01
-9.3260000000014350e+02 -1.3910868034667150e+01 +0.0000000000000000e+00 -9.3227256203433114e+02 +3.5779437061439656e-02 +0.0000000000000000e+00 +9.9935971095675458e-01
-9.3270000000014352e+02 -1.3914445978439719e+01 +0.0000000000000000e+00 -9.3237249800542440e+02 +3.5779438389557418e-02 +0.0000000000000000e+00 +9.9935971090920483e-01
-9.3280000000014354e+02 -1.3918023922344982e+01 +0.0000000000000000e+00 -9.3247243397651300e+02 +3.5779439715319758e-02 +0.0000000000000000e+00 +9.9935971086173936e-01
-9.3290000000014356e+02 -1.3921601866382705e+01 +0.0000000000000000e+00 -9.3257236994759683e+02 +3.5779441038728481e-02 +0.0000000000000000e+00 +9.9935971081435815e-01
-9.3300000000014359e+02 -1.3925179810552651e+01 +0.0000000000000000e+00 -9.3267230591867587e+02 +3.5779442359784829e-02 +0.0000000000000000e+00 +9.9935971076706120e-01
-9.3310000000014361e+02 -1.3928757754854583e+01 +0.0000000000000000e+00 -9.3277224188975026e+02 +3.5779443678489474e-02 +0.0000000000000000e+00 +9.9935971071984842e-01
-9.3320000000014363e+02 -1.3932335699288270e+01 +0.0000000000000000e+00 -9.3287217786081987e+02 +3.5779444994842521e-02 +0.0000000000000000e+00 +9.9935971067271989e-01
-9.3330000000014365e+02 -1.3935913643853475e+01 +0.0000000000000000e+00 -9.3297211383188483e+02 +3.5779446308843520e-02 +0.0000000000000000e+00 +9.9935971062567552e-01
-9.3340000000014368e+02 -1.3939491588549961e+01 +0.0000000000000000e+00 -9.3307204980294500e+02 +3.5779447620491442e-02 +0.0000000000000000e+00 +9.9935971057871542e-01
-9.3350000000014370e+02 -1.3943069533377495e+01 +0.0000000000000000e+00 -9.3317198577400052e+02 +3.5779448929784692e-02 +0.0000000000000000e+00 +9.9935971053183958e-01
-9.3360000000014372e+02 -1.3946647478335839e+01 +0.0000000000000000e+00 -9.3327192174505137e+02 +3.5779450236721105e-02 +0.0000000000000000e+00 +9.9935971048504812e-01
-9.3370000000014375e+02 -1.3950225423424760e+01 +0.0000000000000000e+00 -9.3337185771609757e+02 +3.5779451541297948e-02 +0.0000000000000000e+00 +9.9935971043834115e-01
-9.3380000000014377e+02 -1.3953803368644021e+01 +0.0000000000000000e+00 -9.3347179368713910e+02 +3.5779452843511902e-02 +0.0000000000000000e+00 +9.9935971039171878e-01
-9.3390000000014379e+02 -1.3957381313993384e+01 +0.0000000000000000e+00 -9.3357172965817597e+02 +3.5779454143359098e-02 +0.0000000000000000e+00 +9.9935971034518112e-01
-9.3400000000014381e+02 -1.3960959259472613e+01 +0.0000000000000000e+00 -9.3367166562920818e+02 +3.5779455440835072e-02 +0.0000000000000000e+00 +9.9935971029872839e-01
-9.3410000000014384e+02 -1.3964537205081472e+01 +0.0000000000000000e+00 -9.3377160160023573e+02 +3.5779456735934793e-02 +0.0000000000000000e+00 +9.9935971025236070e-01
-9.3420000000014386e+02 -1.3968115150819720e+01 +0.0000000000000000e+00 -9.3387153757125861e+02 +3.5779458028652664e-02 +0.0000000000000000e+00 +9.9935971020607828e-01
-9.3430000000014388e+02 -1.3971693096687122e+01 +0.0000000000000000e+00 -9.3397147354227695e+02 +3.5779459318982500e-02 +0.0000000000000000e+00 +9.9935971015988134e-01
-9.3440000000014390e+02 -1.3975271042683437e+01 +0.0000000000000000e+00 -9.3407140951329063e+02 +3.5779460606917557e-02 +0.0000000000000000e+00 +9.9935971011377023e-01
-9.3450000000014393e+02 -1.3978848988808425e+01 +0.0000000000000000e+00 -9.3417134548429976e+02 +3.5779461892451098e-02 +0.0000000000000000e+00 +9.9935971006774504e-01
-9.3460000000014395e+02 -1.3982426935061847e+01 +0.0000000000000000e+00 -9.3427128145530423e+02 +3.5779463175577432e-02 +0.0000000000000000e+00 +9.9935971002180601e-01
-9.3470000000014397e+02 -1.3986004881443460e+01 +0.0000000000000000e+00 -9.3437121742630416e+02 +3.5779464456292119e-02 +0.0000000000000000e+00 +9.9935970997595336e-01
-9.3480000000014400e+02 -1.3989582827953024e+01 +0.0000000000000000e+00 -9.3447115339729942e+02 +3.5779465734591974e-02 +0.0000000000000000e+00 +9.9935970993018719e-01
-9.3490000000014402e+02 -1.3993160774590297e+01 +0.0000000000000000e+00 -9.3457108936829013e+02 +3.5779467010475088e-02 +0.0000000000000000e+00 +9.9935970988450751e-01
-9.3500000000014404e+02 -1.3996738721355038e+01 +0.0000000000000000e+00 -9.3467102533927630e+02 +3.5779468283940817e-02 +0.0000000000000000e+00 +9.9935970983891442e-01
-9.3510000000014406e+02 -1.4000316668247006e+01 +0.0000000000000000e+00 -9.3477096131025792e+02 +3.5779469554989798e-02 +0.0000000000000000e+00 +9.9935970979340782e-01
-9.3520000000014409e+02 -1.4003894615265956e+01 +0.0000000000000000e+00 -9.3487089728123499e+02 +3.5779470823623941e-02 +0.0000000000000000e+00 +9.9935970974798771e-01
-9.3530000000014411e+02 -1.4007472562411650e+01 +0.0000000000000000e+00 -9.3497083325220751e+02 +3.5779472089846436e-02 +0.0000000000000000e+00 +9.9935970970265386e-01
-9.3540000000014413e+02 -1.4011050509683844e+01 +0.0000000000000000e+00 -9.3507076922317549e+02 +3.5779473353661780e-02 +0.0000000000000000e+00 +9.9935970965740628e-01
-9.3550000000014415e+02 -1.4014628457082301e+01 +0.0000000000000000e+00 -9.3517070519413892e+02 +3.5779474615075753e-02 +0.0000000000000000e+00 +9.9935970961224463e-01
-9.3560000000014418e+02 -1.4018206404606779e+01 +0.0000000000000000e+00 -9.3527064116509791e+02 +3.5779475874095440e-02 +0.0000000000000000e+00 +9.9935970956716869e-01
-9.3570000000014420e+02 -1.4021784352257040e+01 +0.0000000000000000e+00 -9.3537057713605236e+02 +3.5779477130729230e-02 +0.0000000000000000e+00 +9.9935970952217823e-01
-9.3580000000014422e+02 -1.4025362300032846e+01 +0.0000000000000000e+00 -9.3547051310700238e+02 +3.5779478384986817e-02 +0.0000000000000000e+00 +9.9935970947727282e-01
-9.3590000000014425e+02 -1.4028940247933958e+01 +0.0000000000000000e+00 -9.3557044907794784e+02 +3.5779479636879219e-02 +0.0000000000000000e+00 +9.9935970943245211e-01
-9.3600000000014427e+02 -1.4032518195960142e+01 +0.0000000000000000e+00 -9.3567038504888887e+02 +3.5779480886418767e-02 +0.0000000000000000e+00 +9.9935970938771557e-01
-9.3610000000014429e+02 -1.4036096144111163e+01 +0.0000000000000000e+00 -9.3577032101982536e+02 +3.5779482133619117e-02 +0.0000000000000000e+00 +9.9935970934306284e-01
-9.3620000000014431e+02 -1.4039674092386788e+01 +0.0000000000000000e+00 -9.3587025699075741e+02 +3.5779483378495257e-02 +0.0000000000000000e+00 +9.9935970929849327e-01
-9.3630000000014434e+02 -1.4043252040786784e+01 +0.0000000000000000e+00 -9.3597019296168503e+02 +3.5779484621063500e-02 +0.0000000000000000e+00 +9.9935970925400630e-01
-9.3640000000014436e+02 -1.4046829989310924e+01 +0.0000000000000000e+00 -9.3607012893260821e+02 +3.5779485861341477e-02 +0.0000000000000000e+00 +9.9935970920960138e-01
-9.3650000000014438e+02 -1.4050407937958976e+01 +0.0000000000000000e+00 -9.3617006490352696e+02 +3.5779487099347279e-02 +0.0000000000000000e+00 +9.9935970916527783e-01
-9.3660000000014441e+02 -1.4053985886730716e+01 +0.0000000000000000e+00 -9.3627000087444128e+02 +3.5779488335097788e-02 +0.0000000000000000e+00 +9.9935970912103500e-01
-9.3670000000014443e+02 -1.4057563835625920e+01 +0.0000000000000000e+00 -9.3636993684535116e+02 +3.5779489568608346e-02 +0.0000000000000000e+00 +9.9935970907687233e-01
-9.3680000000014445e+02 -1.4061141784644365e+01 +0.0000000000000000e+00 -9.3646987281625661e+02 +3.5779490799892753e-02 +0.0000000000000000e+00 +9.9935970903278937e-01
-9.3690000000014447e+02 -1.4064719733785825e+01 +0.0000000000000000e+00 -9.3656980878715774e+02 +3.5779492028963258e-02 +0.0000000000000000e+00 +9.9935970898878568e-01
-9.3700000000014450e+02 -1.4068297683050083e+01 +0.0000000000000000e+00 -9.3666974475805443e+02 +3.5779493255830540e-02 +0.0000000000000000e+00 +9.9935970894486081e-01
-9.3710000000014452e+02 -1.4071875632436919e+01 +0.0000000000000000e+00 -9.3676968072894670e+02 +3.5779494480503715e-02 +0.0000000000000000e+00 +9.9935970890101455e-01
-9.3720000000014454e+02 -1.4075453581946112e+01 +0.0000000000000000e+00 -9.3686961669983464e+02 +3.5779495702990327e-02 +0.0000000000000000e+00 +9.9935970885724656e-01
-9.3730000000014456e+02 -1.4079031531577444e+01 +0.0000000000000000e+00 -9.3696955267071814e+02 +3.5779496923296329e-02 +0.0000000000000000e+00 +9.9935970881355662e-01
-9.3740000000014459e+02 -1.4082609481330698e+01 +0.0000000000000000e+00 -9.3706948864159733e+02 +3.5779498141426100e-02 +0.0000000000000000e+00 +9.9935970876994462e-01
-9.3750000000014461e+02 -1.4086187431205657e+01 +0.0000000000000000e+00 -9.3716942461247220e+02 +3.5779499357382422e-02 +0.0000000000000000e+00 +9.9935970872641045e-01
-9.3760000000014463e+02 -1.4089765381202103e+01 +0.0000000000000000e+00 -9.3726936058334263e+02 +3.5779500571166467e-02 +0.0000000000000000e+00 +9.9935970868295398e-01
-9.3770000000014466e+02 -1.4093343331319819e+01 +0.0000000000000000e+00 -9.3736929655420874e+02 +3.5779501782777813e-02 +0.0000000000000000e+00 +9.9935970863957535e-01
-9.3780000000014468e+02 -1.4096921281558586e+01 +0.0000000000000000e+00 -9.3746923252507054e+02 +3.5779502992214406e-02 +0.0000000000000000e+00 +9.9935970859627454e-01
-9.3790000000014470e+02 -1.4100499231918189e+01 +0.0000000000000000e+00 -9.3756916849592801e+02 +3.5779504199472588e-02 +0.0000000000000000e+00 +9.9935970855305178e-01
-9.3800000000014472e+02 -1.4104077182398408e+01 +0.0000000000000000e+00 -9.3766910446678116e+02 +3.5779505404547066e-02 +0.0000000000000000e+00 +9.9935970850990719e-01
-9.3810000000014475e+02 -1.4107655132999025e+01 +0.0000000000000000e+00 -9.3776904043763000e+02 +3.5779506607430914e-02 +0.0000000000000000e+00 +9.9935970846684097e-01
-9.3820000000014477e+02 -1.4111233083719821e+01 +0.0000000000000000e+00 -9.3786897640847451e+02 +3.5779507808115570e-02 +0.0000000000000000e+00 +9.9935970842385358e-01
-9.3830000000014479e+02 -1.4114811034560574e+01 +0.0000000000000000e+00 -9.3796891237931470e+02 +3.5779509006590812e-02 +0.0000000000000000e+00 +9.9935970838094523e-01
-9.3840000000014481e+02 -1.4118388985521065e+01 +0.0000000000000000e+00 -9.3806884835015069e+02 +3.5779510202844818e-02 +0.0000000000000000e+00 +9.9935970833811638e-01
-9.3850000000014484e+02 -1.4121966936601069e+01 +0.0000000000000000e+00 -9.3816878432098235e+02 +3.5779511396865075e-02 +0.0000000000000000e+00 +9.9935970829536758e-01
-9.3860000000014486e+02 -1.4125544887800363e+01 +0.0000000000000000e+00 -9.3826872029180970e+02 +3.5779512588640323e-02 +0.0000000000000000e+00 +9.9935970825269915e-01
-9.3870000000014488e+02 -1.4129122839118722e+01 +0.0000000000000000e+00 -9.3836865626263284e+02 +3.5779513778160944e-02 +0.0000000000000000e+00 +9.9935970821011144e-01
-9.3880000000014491e+02 -1.4132700790555919e+01 +0.0000000000000000e+00 -9.3846859223345177e+02 +3.5779514965418951e-02 +0.0000000000000000e+00 +9.9935970816760467e-01
-9.3890000000014493e+02 -1.4136278742111729e+01 +0.0000000000000000e+00 -9.3856852820426639e+02 +3.5779516150408031e-02 +0.0000000000000000e+00 +9.9935970812517916e-01
-9.3900000000014495e+02 -1.4139856693785925e+01 +0.0000000000000000e+00 -9.3866846417507679e+02 +3.5779517333123505e-02 +0.0000000000000000e+00 +9.9935970808283503e-01
-9.3910000000014497e+02 -1.4143434645578278e+01 +0.0000000000000000e+00 -9.3876840014588299e+02 +3.5779518513562383e-02 +0.0000000000000000e+00 +9.9935970804057239e-01
-9.3920000000014500e+02 -1.4147012597488562e+01 +0.0000000000000000e+00 -9.3886833611668499e+02 +3.5779519691723327e-02 +0.0000000000000000e+00 +9.9935970799839136e-01
-9.3930000000014502e+02 -1.4150590549516547e+01 +0.0000000000000000e+00 -9.3896827208748277e+02 +3.5779520867606683e-02 +0.0000000000000000e+00 +9.9935970795629181e-01
-9.3940000000014504e+02 -1.4154168501662006e+01 +0.0000000000000000e+00 -9.3906820805827635e+02 +3.5779522041214470e-02 +0.0000000000000000e+00 +9.9935970791427375e-01
-9.3950000000014506e+02 -1.4157746453924714e+01 +0.0000000000000000e+00 -9.3916814402906573e+02 +3.5779523212550408e-02 +0.0000000000000000e+00 +9.9935970787233708e-01
-9.3960000000014509e+02 -1.4161324406304441e+01 +0.0000000000000000e+00 -9.3926807999985090e+02 +3.5779524381619895e-02 +0.0000000000000000e+00 +9.9935970783048156e-01
-9.3970000000014511e+02 -1.4164902358800962e+01 +0.0000000000000000e+00 -9.3936801597063186e+02 +3.5779525548430030e-02 +0.0000000000000000e+00 +9.9935970778870686e-01
-9.3980000000014513e+02 -1.4168480311414053e+01 +0.0000000000000000e+00 -9.3946795194140861e+02 +3.5779526712989618e-02 +0.0000000000000000e+00 +9.9935970774701277e-01
-9.3990000000014516e+02 -1.4172058264143486e+01 +0.0000000000000000e+00 -9.3956788791218128e+02 +3.5779527875309178e-02 +0.0000000000000000e+00 +9.9935970770539884e-01
-9.4000000000014518e+02 -1.4175636216989039e+01 +0.0000000000000000e+00 -9.3966782388294973e+02 +3.5779529035400930e-02 +0.0000000000000000e+00 +9.9935970766386473e-01
-9.4010000000014520e+02 -1.4179214169950491e+01 +0.0000000000000000e+00 -9.3976775985371410e+02 +3.5779530193278820e-02 +0.0000000000000000e+00 +9.9935970762240989e-01
-9.4020000000014522e+02 -1.4182792123027621e+01 +0.0000000000000000e+00 -9.3986769582447425e+02 +3.5779531348958525e-02 +0.0000000000000000e+00 +9.9935970758103376e-01
-9.4030000000014525e+02 -1.4186370076220211e+01 +0.0000000000000000e+00 -9.3996763179523032e+02 +3.5779532502457440e-02 +0.0000000000000000e+00 +9.9935970753973569e-01
-9.4040000000014527e+02 -1.4189948029528042e+01 +0.0000000000000000e+00 -9.4006756776598218e+02 +3.5779533653794680e-02 +0.0000000000000000e+00 +9.9935970749851499e-01
-9.4050000000014529e+02 -1.4193525982950899e+01 +0.0000000000000000e+00 -9.4016750373672994e+02 +3.5779534802990259e-02 +0.0000000000000000e+00 +9.9935970745737102e-01
-9.4060000000014531e+02 -1.4197103936488569e+01 +0.0000000000000000e+00 -9.4026743970747361e+02 +3.5779535950063446e-02 +0.0000000000000000e+00 +9.9935970741630298e-01
-9.4070000000014534e+02 -1.4200681890140840e+01 +0.0000000000000000e+00 -9.4036737567821319e+02 +3.5779537095032399e-02 +0.0000000000000000e+00 +9.9935970737531032e-01
-9.4080000000014536e+02 -1.4204259843907504e+01 +0.0000000000000000e+00 -9.4046731164894868e+02 +3.5779538237914160e-02 +0.0000000000000000e+00 +9.9935970733439239e-01
-9.4090000000014538e+02 -1.4207837797788354e+01 +0.0000000000000000e+00 -9.4056724761968007e+02 +3.5779539378724641e-02 +0.0000000000000000e+00 +9.9935970729354862e-01
-9.4100000000014541e+02 -1.4211415751783182e+01 +0.0000000000000000e+00 -9.4066718359040738e+02 +3.5779540517478642e-02 +0.0000000000000000e+00 +9.9935970725277845e-01
-9.4110000000014543e+02 -1.4214993705891782e+01 +0.0000000000000000e+00 -9.4076711956113058e+02 +3.5779541654189818e-02 +0.0000000000000000e+00 +9.9935970721208134e-01
-9.4120000000014545e+02 -1.4218571660113952e+01 +0.0000000000000000e+00 -9.4086705553184981e+02 +3.5779542788870695e-02 +0.0000000000000000e+00 +9.9935970717145695e-01
-9.4130000000014547e+02 -1.4222149614449489e+01 +0.0000000000000000e+00 -9.4096699150256495e+02 +3.5779543921532653e-02 +0.0000000000000000e+00 +9.9935970713090483e-01
-9.4140000000014550e+02 -1.4225727568898192e+01 +0.0000000000000000e+00 -9.4106692747327600e+02 +3.5779545052185925e-02 +0.0000000000000000e+00 +9.9935970709042465e-01
-9.4150000000014552e+02 -1.4229305523459860e+01 +0.0000000000000000e+00 -9.4116686344398306e+02 +3.5779546180839596e-02 +0.0000000000000000e+00 +9.9935970705001609e-01
-9.4160000000014554e+02 -1.4232883478134294e+01 +0.0000000000000000e+00 -9.4126679941468603e+02 +3.5779547307501589e-02 +0.0000000000000000e+00 +9.9935970700967880e-01
-9.4170000000014556e+02 -1.4236461432921296e+01 +0.0000000000000000e+00 -9.4136673538538503e+02 +3.5779548432178669e-02 +0.0000000000000000e+00 +9.9935970696941256e-01
-9.4180000000014559e+02 -1.4240039387820664e+01 +0.0000000000000000e+00 -9.4146667135607993e+02 +3.5779549554876430e-02 +0.0000000000000000e+00 +9.9935970692921716e-01
-9.4190000000014561e+02 -1.4243617342832204e+01 +0.0000000000000000e+00 -9.4156660732677085e+02 +3.5779550675599292e-02 +0.0000000000000000e+00 +9.9935970688909248e-01
-9.4200000000014563e+02 -1.4247195297955718e+01 +0.0000000000000000e+00 -9.4166654329745779e+02 +3.5779551794350509e-02 +0.0000000000000000e+00 +9.9935970684903841e-01
-9.4210000000014566e+02 -1.4250773253191008e+01 +0.0000000000000000e+00 -9.4176647926814064e+02 +3.5779552911132141e-02 +0.0000000000000000e+00 +9.9935970680905484e-01
-9.4220000000014568e+02 -1.4254351208537878e+01 +0.0000000000000000e+00 -9.4186641523881951e+02 +3.5779554025945071e-02 +0.0000000000000000e+00 +9.9935970676914176e-01
-9.4230000000014570e+02 -1.4257929163996131e+01 +0.0000000000000000e+00 -9.4196635120949441e+02 +3.5779555138788978e-02 +0.0000000000000000e+00 +9.9935970672929919e-01
-9.4240000000014572e+02 -1.4261507119565570e+01 +0.0000000000000000e+00 -9.4206628718016532e+02 +3.5779556249662371e-02 +0.0000000000000000e+00 +9.9935970668952712e-01
-9.4250000000014575e+02 -1.4265085075245997e+01 +0.0000000000000000e+00 -9.4216622315083225e+02 +3.5779557358562877e-02 +0.0000000000000000e+00 +9.9935970664982576e-01
-9.4260000000014577e+02 -1.4268663031037216e+01 +0.0000000000000000e+00 -9.4226615912149521e+02 +3.5779558465487908e-02 +0.0000000000000000e+00 +9.9935970661019513e-01
-9.4270000000014579e+02 -1.4272240986939028e+01 +0.0000000000000000e+00 -9.4236609509215430e+02 +3.5779559570434820e-02 +0.0000000000000000e+00 +9.9935970657063533e-01
-9.4280000000014581e+02 -1.4275818942951236e+01 +0.0000000000000000e+00 -9.4246603106280941e+02 +3.5779560673400899e-02 +0.0000000000000000e+00 +9.9935970653114636e-01
-9.4290000000014584e+02 -1.4279396899073642e+01 +0.0000000000000000e+00 -9.4256596703346054e+02 +3.5779561774383385e-02 +0.0000000000000000e+00 +9.9935970649172845e-01
-9.4300000000014586e+02 -1.4282974855306048e+01 +0.0000000000000000e+00 -9.4266590300410769e+02 +3.5779562873379439e-02 +0.0000000000000000e+00 +9.9935970645238170e-01
-9.4310000000014588e+02 -1.4286552811648253e+01 +0.0000000000000000e+00 -9.4276583897475098e+02 +3.5779563970386168e-02 +0.0000000000000000e+00 +9.9935970641310612e-01
-9.4320000000014591e+02 -1.4290130768100060e+01 +0.0000000000000000e+00 -9.4286577494539029e+02 +3.5779565065400601e-02 +0.0000000000000000e+00 +9.9935970637390192e-01
-9.4330000000014593e+02 -1.4293708724661267e+01 +0.0000000000000000e+00 -9.4296571091602573e+02 +3.5779566158419727e-02 +0.0000000000000000e+00 +9.9935970633476912e-01
-9.4340000000014595e+02 -1.4297286681331677e+01 +0.0000000000000000e+00 -9.4306564688665731e+02 +3.5779567249440446e-02 +0.0000000000000000e+00 +9.9935970629570781e-01
-9.4350000000014597e+02 -1.4300864638111088e+01 +0.0000000000000000e+00 -9.4316558285728490e+02 +3.5779568338459612e-02 +0.0000000000000000e+00 +9.9935970625671822e-01
-9.4360000000014600e+02 -1.4304442594999301e+01 +0.0000000000000000e+00 -9.4326551882790864e+02 +3.5779569425474000e-02 +0.0000000000000000e+00 +9.9935970621780035e-01
-9.4370000000014602e+02 -1.4308020551996115e+01 +0.0000000000000000e+00 -9.4336545479852850e+02 +3.5779570510480321e-02 +0.0000000000000000e+00 +9.9935970617895442e-01
-9.4380000000014604e+02 -1.4311598509101330e+01 +0.0000000000000000e+00 -9.4346539076914451e+02 +3.5779571593475230e-02 +0.0000000000000000e+00 +9.9935970614018055e-01
-9.4390000000014606e+02 -1.4315176466314742e+01 +0.0000000000000000e+00 -9.4356532673975664e+02 +3.5779572674455307e-02 +0.0000000000000000e+00 +9.9935970610147873e-01
-9.4400000000014609e+02 -1.4318754423636152e+01 +0.0000000000000000e+00 -9.4366526271036491e+02 +3.5779573753417067e-02 +0.0000000000000000e+00 +9.9935970606284918e-01
-9.4410000000014611e+02 -1.4322332381065358e+01 +0.0000000000000000e+00 -9.4376519868096932e+02 +3.5779574830356951e-02 +0.0000000000000000e+00 +9.9935970602429203e-01
-9.4420000000014613e+02 -1.4325910338602156e+01 +0.0000000000000000e+00 -9.4386513465156986e+02 +3.5779575905271345e-02 +0.0000000000000000e+00 +9.9935970598580737e-01
-9.4430000000014616e+02 -1.4329488296246344e+01 +0.0000000000000000e+00 -9.4396507062216654e+02 +3.5779576978156556e-02 +0.0000000000000000e+00 +9.9935970594739543e-01
