fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=385.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	444.000	-4.1047523447e-02	-7.7679581979e-01	7.9843182106e-03
-16.000	0.000	444.000	-3.9270349975e-02	-7.4448684363e-01	7.6400386768e-03
-12.000	0.000	444.000	-3.7503246169e-02	-7.1208729325e-01	7.2992035290e-03
-8.000	0.000	444.000	-3.5739396014e-02	-6.7966254403e-01	6.9568387759e-03
-4.000	0.000	444.000	-3.3975814256e-02	-6.4723834624e-01	6.6164176998e-03
0.000	0.000	444.000	-3.2219972396e-02	-6.1480261431e-01	6.2744108242e-03
4.000	0.000	444.000	-3.0462923924e-02	-5.8239816185e-01	5.9347458268e-03
8.000	0.000	444.000	-2.8715739296e-02	-5.5005969613e-01	5.5965314139e-03
12.000	0.000	444.000	-2.6972557935e-02	-5.1782810965e-01	5.2645450379e-03
16.000	0.000	444.000	-2.5250966015e-02	-4.8573761458e-01	4.9367202268e-03
20.000	0.000	444.000	-2.3530360080e-02	-4.5387713387e-01	4.6132033989e-03
24.000	0.000	444.000	-2.1859666606e-02	-4.2235865728e-01	4.2966024938e-03
28.000	0.000	444.000	-2.0190217475e-02	-3.9139080427e-01	3.9877159644e-03
-64.000	0.000	446.000	-1.7674647297e-02	-3.5551881625e-01	3.6065180075e-03
-60.000	0.000	446.000	-2.1850194288e-02	-4.3835810231e-01	4.4512577884e-03
-56.000	0.000	446.000	-2.7045009712e-02	-5.3868513415e-01	5.4857930779e-03
-52.000	0.000	446.000	-3.3053883979e-02	-6.5171674007e-01	6.6653841182e-03
-48.000	0.000	446.000	-3.9135264491e-02	-7.5969205315e-01	7.8054797449e-03
-44.000	0.000	446.000	-4.3792486549e-02	-8.3854502802e-01	8.6425964397e-03
-40.000	0.000	446.000	-4.6275476882e-02	-8.7763173581e-01	9.0588153354e-03
-36.000	0.000	446.000	-4.6783617110e-02	-8.8311895674e-01	9.1169172416e-03
-32.000	0.000	446.000	-4.5970422803e-02	-8.6674005931e-01	8.9396241944e-03
-28.000	0.000	446.000	-4.4500346594e-02	-8.3953934322e-01	8.6516708128e-03
-24.000	0.000	446.000	-4.2796912426e-02	-8.0849485256e-01	8.3245059172e-03
-20.000	0.000	446.000	-4.1028473057e-02	-7.7641446722e-01	7.9835285804e-03
-16.000	0.000	446.000	-3.9250102257e-02	-7.4410140602e-01	7.6388497894e-03
-12.000	0.000	446.000	-3.7484897168e-02	-7.1170118582e-01	7.2977853089e-03
-8.000	0.000	446.000	-3.5719342333e-02	-6.7927872588e-01	6.9552478540e-03
-4.000	0.000	446.000	-3.3955539297e-02	-6.4685306227e-01	6.6143827230e-03
0.000	0.000	446.000	-3.2198504129e-02	-6.1441924935e-01	6.2723376721e-03
4.000	0.000	446.000	-3.0443562663e-02	-5.8201751814e-01	5.9321639298e-03
8.000	0.000	446.000	-2.8696932400e-02	-5.4968040698e-01	5.5940001228e-03
12.000	0.000	446.000	-2.6953406585e-02	-5.1744919980e-01	5.2620332291e-03
16.000	0.000	446.000	-2.5233670493e-02	-4.8536487521e-01	4.9336591843e-03
20.000	0.000	446.000	-2.3511613282e-02	-4.5351045380e-01	4.6100091373e-03
24.000	0.000	446.000	-2.1842696739e-02	-4.2200119439e-01	4.2934198555e-03
28.000	0.000	446.000	-2.0174658816e-02	-3.9104371043e-01	3.9843848168e-03
-64.000	0.000	448.000	-1.7717054030e-02	-3.5632995875e-01	3.6168816214e-03
-60.000	0.000	448.000	-2.1905091528e-02	-4.3937308123e-01	4.4647300043e-03
-56.000	0.000	448.000	-2.7107977986e-02	-5.3989927082e-01	5.5025820277e-03
-52.000	0.000	448.000	-3.3129597694e-02	-6.5300600780e-01	6.6835215086e-03
-48.000	0.000	448.000	-3.9196512788e-02	-7.6078230831e-01	7.8219291469e-03
-44.000	0.000	448.000	-4.3830860777e-02	-8.3920466968e-01	8.6543265147e-03
-40.000	0.000	448.000	-4.6287957497e-02	-8.7784354426e-01	9.0659318167e-03
-36.000	0.000	448.000	-4.6780886323e-02	-8.8301038224e-01	9.1197649449e-03
-32.000	0.000	448.000	-4.5952633800e-02	-8.6645488674e-01	8.9399505040e-03
-28.000	0.000	448.000	-4.4479597784e-02	-8.3917883524e-01	8.6515369575e-03
-24.000	0.000	448.000	-4.2772183000e-02	-8.0811159398e-01	8.3234796384e-03
-20.000	0.000	448.000	-4.1007296457e-02	-7.7602361226e-01	7.9822268703e-03
-16.000	0.000	448.000	-3.9230594044e-02	-7.4371277529e-01	7.6374598918e-03
-12.000	0.000	448.000	-3.7464892485e-02	-7.1131165610e-01	7.2959918724e-03
-8.000	0.000	448.000	-3.5698764825e-02	-6.7889260706e-01	6.9532472174e-03
-4.000	0.000	448.000	-3.3937258238e-02	-6.4646836411e-01	6.6125707462e-03
0.000	0.000	448.000	-3.2179407566e-02	-6.1403677631e-01	6.2700322573e-03
4.000	0.000	448.000	-3.0422799419e-02	-5.8163497834e-01	5.9293998036e-03
8.000	0.000	448.000	-2.8677943941e-02	-5.4930041860e-01	5.5918155299e-03
12.000	0.000	448.000	-2.6934084242e-02	-5.1707250060e-01	5.2594957106e-03
16.000	0.000	448.000	-2.5214209769e-02	-4.8499010433e-01	4.9310247042e-03
20.000	0.000	448.000	-2.3495772529e-02	-4.5314279366e-01	4.6070514780e-03
24.000	0.000	448.000	-2.1825777182e-02	-4.2164189975e-01	4.2900957226e-03
28.000	0.000	448.000	-2.0160366436e-02	-3.9069679588e-01	3.9813150328e-03
-64.000	0.000	450.000	-1.7758156133e-02	-3.5714628200e-01	3.6273727628e-03
-60.000	0.000	450.000	-2.1954076014e-02	-4.4038981047e-01	4.4780433672e-03
-56.000	0.000	450.000	-2.7166287102e-02	-5.4111559476e-01	5.5188799039e-03
-52.000	0.000	450.000	-3.3201871407e-02	-6.5429427718e-01	6.7021446491e-03
-48.000	0.000	450.000	-3.9253771913e-02	-7.6186818759e-01	7.8388529943e-03
-44.000	0.000	450.000	-4.3867382462e-02	-8.3985063437e-01	8.6663222208e-03
-40.000	0.000	450.000	-4.6299736984e-02	-8.7805032181e-01	9.0727859125e-03
-36.000	0.000	450.000	-4.6773817299e-02	-8.8290274683e-01	9.1220088517e-03
-32.000	0.000	450.000	-4.5937138428e-02	-8.6616694952e-01	8.9402727656e-03
-28.000	0.000	450.000	-4.4462526289e-02	-8.3881513740e-01	8.6509820091e-03
-24.000	0.000	450.000	-4.2750010754e-02	-8.0773109077e-01	8.3220029829e-03
-20.000	0.000	450.000	-4.0984729051e-02	-7.7563582326e-01	7.9806233168e-03
-16.000	0.000	450.000	-3.9210954259e-02	-7.4332522364e-01	7.6359788978e-03
-12.000	0.000	450.000	-3.7443813872e-02	-7.1092635987e-01	7.2938387548e-03
-8.000	0.000	450.000	-3.5678511405e-02	-6.7850671043e-01	6.9514256372e-03
-4.000	0.000	450.000	-3.3915300693e-02	-6.4608186623e-01	6.6105874442e-03
0.000	0.000	450.000	-3.2158648890e-02	-6.1365127218e-01	6.2679662529e-03
4.000	0.000	450.000	-3.0403501160e-02	-5.8124808642e-01	5.9268630171e-03
8.000	0.000	450.000	-2.8657228455e-02	-5.4891809986e-01	5.5892182687e-03
12.000	0.000	450.000	-2.6914921507e-02	-5.1669622941e-01	5.2567257472e-03
16.000	0.000	450.000	-2.5195827196e-02	-4.8461684308e-01	4.9280783890e-03
20.000	0.000	450.000	-2.3479656827e-02	-4.5277320768e-01	4.6041633260e-03
24.000	0.000	450.000	-2.1810319419e-02	-4.2128198239e-01	4.2868415712e-03
28.000	0.000	450.000	-2.0142502523e-02	-3.9034956642e-01	3.9776826989e-03
-64.000	0.000	452.000	-1.7799725634e-02	-3.5796631259e-01	3.6377301409e-03
-60.000	0.000	452.000	-2.2010183921e-02	-4.4141021229e-01	4.4914228825e-03
-56.000	0.000	452.000	-2.7229239151e-02	-5.4233417821e-01	5.5357431752e-03
-52.000	0.000	452.000	-3.3272227934e-02	-6.5558107013e-01	6.7211958114e-03
-48.000	0.000	452.000	-3.9314398071e-02	-7.6294516063e-01	7.8559982374e-03
-44.000	0.000	452.000	-4.3903798691e-02	-8.4049412998e-01	8.6781726030e-03
-40.000	0.000	452.000	-4.6310582910e-02	-8.7825401613e-01	9.0791388684e-03
-36.000	0.000	452.000	-4.6765551261e-02	-8.8278819530e-01	9.1246288504e-03
-32.000	0.000	452.000	-4.5919603388e-02	-8.6587123482e-01	8.9406323337e-03
-28.000	0.000	452.000	-4.4440143464e-02	-8.3845009957e-01	8.6496855619e-03
-24.000	0.000	452.000	-4.2730468194e-02	-8.0734667429e-01	8.3205800080e-03
-20.000	0.000	452.000	-4.0963064915e-02	-7.7525020183e-01	7.9785860889e-03
-16.000	0.000	452.000	-3.9189198536e-02	-7.4294096273e-01	7.6338547225e-03
-12.000	0.000	452.000	-3.7420252983e-02	-7.1053815353e-01	7.2915970935e-03
-8.000	0.000	452.000	-3.5656887939e-02	-6.7811741622e-01	6.9493991085e-03
-4.000	0.000	452.000	-3.3894129918e-02	-6.4569651404e-01	6.6083443097e-03
0.000	0.000	452.000	-3.2136214085e-02	-6.1326226744e-01	6.2653522120e-03
4.000	0.000	452.000	-3.0381761220e-02	-5.8086561402e-01	5.9242444336e-03
8.000	0.000	452.000	-2.8637259073e-02	-5.4853476048e-01	5.5864902344e-03
12.000	0.000	452.000	-2.6894218432e-02	-5.1631772171e-01	5.2537149876e-03
16.000	0.000	452.000	-2.5176660775e-02	-4.8424255215e-01	4.9247554722e-03
20.000	0.000	452.000	-2.3461482827e-02	-4.5240564767e-01	4.6015192520e-03
24.000	0.000	452.000	-2.1794816993e-02	-4.2092328660e-01	4.2836095192e-03
28.000	0.000	452.000	-2.0125641866e-02	-3.9000208563e-01	3.9746553633e-03
-64.000	0.000	454.000	-1.7843652177e-02	-3.5878485824e-01	3.6482575312e-03
-60.000	0.000	454.000	-2.2063653320e-02	-4.4243113056e-01	4.5046221018e-03
-56.000	0.000	454.000	-2.7298691682e-02	-5.4355051478e-01	5.5527408301e-03
-52.000	0.000	454.000	-3.3343934464e-02	-6.5686779321e-01	6.7400804258e-03
-48.000	0.000	454.000	-3.9376960016e-02	-7.6401715641e-01	7.8730180681e-03
-44.000	0.000	454.000	-4.3939106352e-02	-8.4113069595e-01	8.6899120504e-03
-40.000	0.000	454.000	-4.6321507107e-02	-8.7844754778e-01	9.0855035669e-03
-36.000	0.000	454.000	-4.6757502101e-02	-8.8267304184e-01	9.1271572785e-03
-32.000	0.000	454.000	-4.5902200213e-02	-8.6557721441e-01	8.9408379350e-03
-28.000	0.000	454.000	-4.4416181086e-02	-8.3808236529e-01	8.6486741466e-03
-24.000	0.000	454.000	-4.2707223335e-02	-8.0695812580e-01	8.3188846554e-03
-20.000	0.000	454.000	-4.0941572850e-02	-7.7485813051e-01	7.9763715913e-03
-16.000	0.000	454.000	-3.9165584716e-02	-7.4255193747e-01	7.6310878764e-03
-12.000	0.000	454.000	-3.7397888913e-02	-7.1014867722e-01	7.2898298044e-03
-8.000	0.000	454.000	-3.5635996199e-02	-6.7773239017e-01	6.9471582226e-03
-4.000	0.000	454.000	-3.3873953636e-02	-6.4530842119e-01	6.6053611726e-03
0.000	0.000	454.000	-3.2115783162e-02	-6.1287875814e-01	6.2627204112e-03
4.000	0.000	454.000	-3.0362799620e-02	-5.8048313989e-01	5.9217878760e-03
8.000	0.000	454.000	-2.8616310189e-02	-5.4815392343e-01	5.5838375788e-03
12.000	0.000	454.000	-2.6874775040e-02	-5.1594047562e-01	5.2507233736e-03
16.000	0.000	454.000	-2.5155830818e-02	-4.8386585628e-01	4.9213616987e-03
20.000	0.000	454.000	-2.3441374900e-02	-4.5203647976e-01	4.5979711812e-03
24.000	0.000	454.000	-2.1776996520e-02	-4.2056041915e-01	4.2802245947e-03
28.000	0.000	454.000	-2.0109162587e-02	-3.8965497642e-01	3.9711494263e-03
-64.000	0.000	456.000	-1.7888298460e-02	-3.5960389683e-01	3.6585953993e-03
-60.000	0.000	456.000	-2.2119287220e-02	-4.4345504301e-01	4.5181753858e-03
-56.000	0.000	456.000	-2.7365085716e-02	-5.4477216417e-01	5.5697383758e-03
-52.000	0.000	456.000	-3.3414193374e-02	-6.5815709451e-01	6.7587653067e-03
-48.000	0.000	456.000	-3.9438576649e-02	-7.6508740369e-01	7.8898720803e-03
-44.000	0.000	456.000	-4.3975896279e-02	-8.4175972525e-01	8.7014299198e-03
-40.000	0.000	456.000	-4.6331516244e-02	-8.7863975810e-01	9.0919069577e-03
-36.000	0.000	456.000	-4.6749981282e-02	-8.8255189539e-01	9.1294414092e-03
-32.000	0.000	456.000	-4.5887043190e-02	-8.6528044241e-01	8.9408946749e-03
-28.000	0.000	456.000	-4.4394557896e-02	-8.3771659352e-01	8.6475466910e-03
-24.000	0.000	456.000	-4.2686164388e-02	-8.0657690823e-01	8.3171664377e-03
-20.000	0.000	456.000	-4.0918161260e-02	-7.7447125967e-01	7.9743519409e-03
-16.000	0.000	456.000	-3.9143267507e-02	-7.4215808509e-01	7.6289804763e-03
-12.000	0.000	456.000	-3.7378827129e-02	-7.0975920193e-01	7.2874966457e-03
-8.000	0.000	456.000	-3.5612845280e-02	-6.7734301488e-01	6.9449489177e-03
-4.000	0.000	456.000	-3.3851530912e-02	-6.4491997393e-01	6.6026495010e-03
0.000	0.000	456.000	-3.2094938641e-02	-6.1249282008e-01	6.2599721327e-03
4.000	0.000	456.000	-3.0343523571e-02	-5.8009819927e-01	5.9196075612e-03
8.000	0.000	456.000	-2.8594528488e-02	-5.4777133161e-01	5.5814206138e-03
12.000	0.000	456.000	-2.6856944675e-02	-5.1556011774e-01	5.2476509472e-03
16.000	0.000	456.000	-2.5137534224e-02	-4.8349052535e-01	4.9182271009e-03
20.000	0.000	456.000	-2.3423485088e-02	-4.5166829853e-01	4.5944115865e-03
24.000	0.000	456.000	-2.1759674913e-02	-4.2019955907e-01	4.2770359757e-03
28.000	0.000	456.000	-2.0094213805e-02	-3.8930626190e-01	3.9672562393e-03
-64.000	0.000	458.000	-1.7932487935e-02	-3.6042623760e-01	3.6680324436e-03
-60.000	0.000	458.000	-2.2173890203e-02	-4.4448239764e-01	4.5314415600e-03
-56.000	0.000	458.000	-2.7434202588e-02	-5.4599493262e-01	5.5864757976e-03
-52.000	0.000	458.000	-3.3479798319e-02	-6.5943649635e-01	6.7771332470e-03
-48.000	0.000	458.000	-3.9494489139e-02	-7.6615219767e-01	7.9066893331e-03
-44.000	0.000	458.000	-4.4010588829e-02	-8.4238487901e-01	8.7133784735e-03
-40.000	0.000	458.000	-4.6341331504e-02	-8.7882927217e-01	9.0979907816e-03
-36.000	0.000	458.000	-4.6743766736e-02	-8.8242474356e-01	9.1322188028e-03
-32.000	0.000	458.000	-4.5868410155e-02	-8.6498158266e-01	8.9413278715e-03
-28.000	0.000	458.000	-4.4374166774e-02	-8.3734792849e-01	8.6462597984e-03
-24.000	0.000	458.000	-4.2663797192e-02	-8.0619072095e-01	8.3157471095e-03
-20.000	0.000	458.000	-4.0895977952e-02	-7.7408486603e-01	7.9726506173e-03
-16.000	0.000	458.000	-3.9123527475e-02	-7.4176731627e-01	7.6273127311e-03
-12.000	0.000	458.000	-3.7356448806e-02	-7.0937025371e-01	7.2852342343e-03
-8.000	0.000	458.000	-3.5592820755e-02	-6.7695191684e-01	6.9424196451e-03
-4.000	0.000	458.000	-3.3831062975e-02	-6.4453226650e-01	6.6005867358e-03
0.000	0.000	458.000	-3.2074454264e-02	-6.1210487454e-01	6.2576486663e-03
4.000	0.000	458.000	-3.0321596287e-02	-5.7971297138e-01	5.9165710579e-03
8.000	0.000	458.000	-2.8576185358e-02	-5.4738889957e-01	5.5783638233e-03
12.000	0.000	458.000	-2.6837116735e-02	-5.1517633390e-01	5.2444757913e-03
16.000	0.000	458.000	-2.5117924885e-02	-4.8311502702e-01	4.9151173741e-03
20.000	0.000	458.000	-2.3406789627e-02	-4.5130073709e-01	4.5911172212e-03
24.000	0.000	458.000	-2.1741250979e-02	-4.1983991107e-01	4.2739350249e-03
28.000	0.000	458.000	-2.0079982444e-02	-3.8895603272e-01	3.9639212626e-03
-64.000	0.000	460.000	-1.7976474439e-02	-3.6125130141e-01	3.6773595745e-03
-60.000	0.000	460.000	-2.2224748337e-02	-4.4551001863e-01	4.5443936747e-03
-56.000	0.000	460.000	-2.7504012688e-02	-5.4721687195e-01	5.6023445229e-03
-52.000	0.000	460.000	-3.3550007628e-02	-6.6071775168e-01	6.7947997674e-03
-48.000	0.000	460.000	-3.9552819052e-02	-7.6720906476e-01	7.9227907244e-03
-44.000	0.000	460.000	-4.4043308823e-02	-8.4299634846e-01	8.7247551034e-03
-40.000	0.000	460.000	-4.6350208038e-02	-8.7900819376e-01	9.1042260561e-03
-36.000	0.000	460.000	-4.6733525690e-02	-8.8229543271e-01	9.1346632092e-03
-32.000	0.000	460.000	-4.5846276735e-02	-8.6468156500e-01	8.9414001831e-03
-28.000	0.000	460.000	-4.4352916434e-02	-8.3698430259e-01	8.6451200896e-03
-24.000	0.000	460.000	-4.2639735897e-02	-8.0580311664e-01	8.3143269061e-03
-20.000	0.000	460.000	-4.0876313917e-02	-7.7369101534e-01	7.9713070787e-03
-16.000	0.000	460.000	-3.9102636369e-02	-7.4137733914e-01	7.6253038303e-03
-12.000	0.000	460.000	-3.7334877052e-02	-7.0897569572e-01	7.2832855183e-03
-8.000	0.000	460.000	-3.5571452328e-02	-6.7656192257e-01	6.9401949143e-03
-4.000	0.000	460.000	-3.3812648331e-02	-6.4414277098e-01	6.5981359907e-03
0.000	0.000	460.000	-3.2054424463e-02	-6.1171772162e-01	6.2553028453e-03
4.000	0.000	460.000	-3.0299106474e-02	-5.7932618109e-01	5.9136467292e-03
8.000	0.000	460.000	-2.8557771811e-02	-5.4700467768e-01	5.5753447769e-03
12.000	0.000	460.000	-2.6818555905e-02	-5.1479510995e-01	5.2416127988e-03
16.000	0.000	460.000	-2.5101420487e-02	-4.8273708718e-01	4.9116853460e-03
20.000	0.000	460.000	-2.3389563161e-02	-4.5093245209e-01	4.5881339616e-03
24.000	0.000	460.000	-2.1724159349e-02	-4.1947833553e-01	4.2702034390e-03
28.000	0.000	460.000	-2.0064004172e-02	-3.8860653919e-01	3.9600083101e-03
-64.000	0.000	462.000	-1.8027467735e-02	-3.6207936825e-01	3.6865662893e-03
-60.000	0.000	462.000	-2.2284149430e-02	-4.4654203477e-01	4.5569171486e-03
-56.000	0.000	462.000	-2.7565750434e-02	-5.4844243063e-01	5.6175938446e-03
-52.000	0.000	462.000	-3.3626202728e-02	-6.6199591257e-01	6.8116742823e-03
-48.000	0.000	462.000	-3.9612590036e-02	-7.6826631386e-01	7.9378948691e-03
-44.000	0.000	462.000	-4.4077498038e-02	-8.4360473411e-01	8.7356521096e-03
-40.000	0.000	462.000	-4.6357779640e-02	-8.7918153009e-01	9.1105360166e-03
-36.000	0.000	462.000	-4.6724851012e-02	-8.8216495739e-01	9.1366507841e-03
-32.000	0.000	462.000	-4.5829902101e-02	-8.6437609723e-01	8.9419533950e-03
-28.000	0.000	462.000	-4.4331513272e-02	-8.3661451510e-01	8.6444056677e-03
-24.000	0.000	462.000	-4.2619742277e-02	-8.0541730826e-01	8.3132695932e-03
-20.000	0.000	462.000	-4.0855474335e-02	-7.7329940659e-01	7.9700251706e-03
-16.000	0.000	462.000	-3.9079295222e-02	-7.4098271794e-01	7.6234615505e-03
-12.000	0.000	462.000	-3.7312587491e-02	-7.0858121023e-01	7.2807848633e-03
-8.000	0.000	462.000	-3.5548885226e-02	-6.7616804534e-01	6.9378658495e-03
-4.000	0.000	462.000	-3.3791473407e-02	-6.4375299405e-01	6.5955993277e-03
0.000	0.000	462.000	-3.2033102212e-02	-6.1132778139e-01	6.2527440165e-03
4.000	0.000	462.000	-3.0281016360e-02	-5.7893901368e-01	5.9109067083e-03
8.000	0.000	462.000	-2.8537568949e-02	-5.4661992160e-01	5.5719525931e-03
12.000	0.000	462.000	-2.6798158926e-02	-5.1441468295e-01	5.2385330059e-03
16.000	0.000	462.000	-2.5084724612e-02	-4.8235871685e-01	4.9082855189e-03
20.000	0.000	462.000	-2.3370938722e-02	-4.5056101921e-01	4.5844713823e-03
24.000	0.000	462.000	-2.1706702635e-02	-4.1911811388e-01	4.2662423620e-03
28.000	0.000	462.000	-2.0048374600e-02	-3.8825525171e-01	3.9558762600e-03
-64.000	0.000	464.000	-1.8071706758e-02	-3.6290700446e-01	3.6960017293e-03
-60.000	0.000	464.000	-2.2344052182e-02	-4.4757481126e-01	4.5689712837e-03
-56.000	0.000	464.000	-2.7634310207e-02	-5.4966817691e-01	5.6328552008e-03
-52.000	0.000	464.000	-3.3702346904e-02	-6.6327614877e-01	6.8283184673e-03
-48.000	0.000	464.000	-3.9674452192e-02	-7.6931418287e-01	7.9525161448e-03
-44.000	0.000	464.000	-4.4110080661e-02	-8.4420829699e-01	8.7465497723e-03
-40.000	0.000	464.000	-4.6365760721e-02	-8.7935673660e-01	9.1167309579e-03
-36.000	0.000	464.000	-4.6715289008e-02	-8.8202932549e-01	9.1392548464e-03
-32.000	0.000	464.000	-4.5808625520e-02	-8.6406825819e-01	8.9423452007e-03
-28.000	0.000	464.000	-4.4310216244e-02	-8.3623742528e-01	8.6439945116e-03
-24.000	0.000	464.000	-4.2598092607e-02	-8.0502649728e-01	8.3120824552e-03
-20.000	0.000	464.000	-4.0834073331e-02	-7.7291219914e-01	7.9686825072e-03
-16.000	0.000	464.000	-3.9056868230e-02	-7.4058838656e-01	7.6218029587e-03
-12.000	0.000	464.000	-3.7291912519e-02	-7.0819209942e-01	7.2785363097e-03
-8.000	0.000	464.000	-3.5528140969e-02	-6.7577922960e-01	6.9357431189e-03
-4.000	0.000	464.000	-3.3769279987e-02	-6.4336183343e-01	6.5932761831e-03
0.000	0.000	464.000	-3.2010170410e-02	-6.1094044235e-01	6.2505039153e-03
4.000	0.000	464.000	-3.0260733693e-02	-5.7855108793e-01	5.9083928235e-03
8.000	0.000	464.000	-2.8517021376e-02	-5.4623653932e-01	5.5692334569e-03
12.000	0.000	464.000	-2.6775843121e-02	-5.1403208223e-01	5.2351866344e-03
16.000	0.000	464.000	-2.5064108266e-02	-4.8198208343e-01	4.9049554909e-03
20.000	0.000	464.000	-2.3350492262e-02	-4.5018912953e-01	4.5807943983e-03
24.000	0.000	464.000	-2.1690116911e-02	-4.1875542959e-01	4.2625980067e-03
28.000	0.000	464.000	-2.0030639815e-02	-3.8790566934e-01	3.9517814799e-03
-64.000	0.000	466.000	-1.8115921194e-02	-3.6373934218e-01	3.7047226952e-03
-60.000	0.000	466.000	-2.2402785637e-02	-4.4860857394e-01	4.5806020659e-03
-56.000	0.000	466.000	-2.7706159596e-02	-5.5089465494e-01	5.6477958967e-03
-52.000	0.000	466.000	-3.3771321420e-02	-6.6455459047e-01	6.8448618556e-03
-48.000	0.000	466.000	-3.9733584901e-02	-7.7035948558e-01	7.9670266680e-03
-44.000	0.000	466.000	-4.4143693701e-02	-8.4480124437e-01	8.7572332234e-03
-40.000	0.000	466.000	-4.6373671376e-02	-8.7951891341e-01	9.1233610324e-03
-36.000	0.000	466.000	-4.6703540329e-02	-8.8188606479e-01	9.1418281299e-03
-32.000	0.000	466.000	-4.5791179520e-02	-8.6376046139e-01	8.9428788659e-03
-28.000	0.000	466.000	-4.4286875156e-02	-8.3586500138e-01	8.6434637413e-03
-24.000	0.000	466.000	-4.2573998376e-02	-8.0463742319e-01	8.3113406247e-03
-20.000	0.000	466.000	-4.0810232941e-02	-7.7251396266e-01	7.9671314307e-03
-16.000	0.000	466.000	-3.9034240825e-02	-7.4019684116e-01	7.6202047940e-03
-12.000	0.000	466.000	-3.7272192389e-02	-7.0780039434e-01	7.2769365898e-03
-8.000	0.000	466.000	-3.5507706997e-02	-6.7538617692e-01	6.9335574451e-03
-4.000	0.000	466.000	-3.3746170764e-02	-6.4297140825e-01	6.5906013804e-03
0.000	0.000	466.000	-3.1990713140e-02	-6.1055069495e-01	6.2479000853e-03
4.000	0.000	466.000	-3.0236449412e-02	-5.7816559093e-01	5.9053284224e-03
8.000	0.000	466.000	-2.8495086744e-02	-5.4585012538e-01	5.5663547017e-03
12.000	0.000	466.000	-2.6755325107e-02	-5.1364853448e-01	5.2320749323e-03
16.000	0.000	466.000	-2.5042653792e-02	-4.8160328764e-01	4.9015423896e-03
20.000	0.000	466.000	-2.3332856660e-02	-4.4981769299e-01	4.5768532060e-03
24.000	0.000	466.000	-2.1670339826e-02	-4.1839181262e-01	4.2591614077e-03
28.000	0.000	466.000	-2.0012691477e-02	-3.8755600014e-01	3.9482982258e-03
-64.000	0.000	468.000	-1.8163098182e-02	-3.6457278617e-01	3.7134157998e-03
-60.000	0.000	468.000	-2.2465532634e-02	-4.4964538676e-01	4.5919582101e-03
-56.000	0.000	468.000	-2.7775086773e-02	-5.5212443802e-01	5.6619692032e-03
-52.000	0.000	468.000	-3.3841289347e-02	-6.6582815915e-01	6.8606944155e-03
-48.000	0.000	468.000	-3.9793987526e-02	-7.7139923281e-01	7.9812671842e-03
-44.000	0.000	468.000	-4.4175597994e-02	-8.4539509926e-01	8.7673288509e-03
-40.000	0.000	468.000	-4.6380809912e-02	-8.7967641730e-01	9.1290574594e-03
-36.000	0.000	468.000	-4.6692559508e-02	-8.8173702012e-01	9.1443709993e-03
-32.000	0.000	468.000	-4.5773068213e-02	-8.6345058769e-01	8.9435202933e-03
-28.000	0.000	468.000	-4.4263436961e-02	-8.3549060837e-01	8.6430235933e-03
-24.000	0.000	468.000	-4.2547520770e-02	-8.0424578956e-01	8.3106877756e-03
-20.000	0.000	468.000	-4.0786530367e-02	-7.7211833712e-01	7.9655203648e-03
-16.000	0.000	468.000	-3.9010148012e-02	-7.3980439880e-01	7.6186211069e-03
-12.000	0.000	468.000	-3.7248482154e-02	-7.0740516762e-01	7.2752912487e-03
-8.000	0.000	468.000	-3.5485088730e-02	-6.7499264505e-01	6.9313831128e-03
-4.000	0.000	468.000	-3.3722890755e-02	-6.4257989940e-01	6.5881998668e-03
0.000	0.000	468.000	-3.1970365758e-02	-6.1016089319e-01	6.2450274519e-03
4.000	0.000	468.000	-3.0214954689e-02	-5.7777575047e-01	5.9024180609e-03
8.000	0.000	468.000	-2.8473993066e-02	-5.4546197270e-01	5.5631732282e-03
12.000	0.000	468.000	-2.6737029581e-02	-5.1326809608e-01	5.2289561920e-03
16.000	0.000	468.000	-2.5023806235e-02	-4.8122318517e-01	4.8982258911e-03
20.000	0.000	468.000	-2.3314161999e-02	-4.4944115636e-01	4.5729146759e-03
24.000	0.000	468.000	-2.1652229806e-02	-4.1802964312e-01	4.2550807533e-03
28.000	0.000	468.000	-1.9996007216e-02	-3.8720412390e-01	3.9447361651e-03
-64.000	0.000	470.000	-1.8212385656e-02	-3.6540631713e-01	3.7215703868e-03
-60.000	0.000	470.000	-2.2521397714e-02	-4.5068295253e-01	4.6023503681e-03
-56.000	0.000	470.000	-2.7846209534e-02	-5.5335785841e-01	5.6756630327e-03
-52.000	0.000	470.000	-3.3916690000e-02	-6.6710456729e-01	6.8751989672e-03
-48.000	0.000	470.000	-3.9853957804e-02	-7.7243095033e-01	7.9944169870e-03
-44.000	0.000	470.000	-4.4207861843e-02	-8.4598245163e-01	8.7768543781e-03
