fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=384.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	1030.000	6.0445548502e-06	-1.2786513722e-05	1.4266140103e-04
-8.000	0.000	1030.000	6.2736679070e-06	-1.4021333385e-05	1.4229444295e-04
-4.000	0.000	1030.000	6.2669117629e-06	-1.3565378874e-05	1.4165036451e-04
0.000	0.000	1030.000	6.1806819609e-06	-1.3216663565e-05	1.4147642674e-04
4.000	0.000	1030.000	5.5490351036e-06	-1.3105477485e-05	1.4102782590e-04
8.000	0.000	1030.000	5.8331265157e-06	-1.3539544576e-05	1.4062511396e-04
12.000	0.000	1030.000	5.4501747641e-06	-1.2811883141e-05	1.3983025870e-04
16.000	0.000	1030.000	5.3866135549e-06	-1.2623932364e-05	1.3883294864e-04
20.000	0.000	1030.000	4.9668412483e-06	-1.2496458942e-05	1.3769817334e-04
24.000	0.000	1030.000	4.3074320104e-06	-1.3158594293e-05	1.3687464589e-04
28.000	0.000	1030.000	5.0814410165e-06	-1.2748270994e-05	1.3620260781e-04
-64.000	0.000	1032.000	8.7415385691e-06	-9.8110159983e-06	1.4165668759e-04
-60.000	0.000	1032.000	8.8812439069e-06	-9.1577508449e-06	1.4180233621e-04
-56.000	0.000	1032.000	8.8570662522e-06	-9.6790248797e-06	1.4212060861e-04
-52.000	0.000	1032.000	8.2142735407e-06	-1.0136980523e-05	1.4227243230e-04
-48.000	0.000	1032.000	8.1478060647e-06	-1.0751786231e-05	1.4325780249e-04
-44.000	0.000	1032.000	8.3392301787e-06	-1.0898276890e-05	1.4345358307e-04
-40.000	0.000	1032.000	7.3665710166e-06	-1.1879292556e-05	1.4277062008e-04
-36.000	0.000	1032.000	7.3530876054e-06	-1.1436662448e-05	1.4407476334e-04
-32.000	0.000	1032.000	7.7793728743e-06	-1.1777197866e-05	1.4347522051e-04
-28.000	0.000	1032.000	7.5501127351e-06	-1.2301685421e-05	1.4324265839e-04
-24.000	0.000	1032.000	6.8931405180e-06	-1.1969905794e-05	1.4280531412e-04
-20.000	0.000	1032.000	6.4107245382e-06	-1.1853015027e-05	1.4338505554e-04
-16.000	0.000	1032.000	7.1827138926e-06	-1.2202431767e-05	1.4402198396e-04
-12.000	0.000	1032.000	6.5711769918e-06	-1.1948675905e-05	1.4310871366e-04
-8.000	0.000	1032.000	6.6269757682e-06	-1.2937009188e-05	1.4292386435e-04
-4.000	0.000	1032.000	6.3426593845e-06	-1.2167173506e-05	1.4173815128e-04
0.000	0.000	1032.000	6.6908923502e-06	-1.2438444334e-05	1.4217397256e-04
4.000	0.000	1032.000	6.0051672808e-06	-1.1850348865e-05	1.4172538287e-04
8.000	0.000	1032.000	5.9034622769e-06	-1.2365715403e-05	1.4121076193e-04
12.000	0.000	1032.000	5.9275374680e-06	-1.2065052935e-05	1.4013781829e-04
16.000	0.000	1032.000	5.8103054167e-06	-1.1649185552e-05	1.3888199871e-04
20.000	0.000	1032.000	5.4058668355e-06	-1.1510283648e-05	1.3750623190e-04
24.000	0.000	1032.000	4.7854856426e-06	-1.1819847271e-05	1.3700498337e-04
28.000	0.000	1032.000	5.8271659606e-06	-1.1855479710e-05	1.3684722232e-04
-64.000	0.000	1034.000	8.5706700219e-06	-8.4210917486e-06	1.4258602486e-04
-60.000	0.000	1034.000	8.8005375494e-06	-8.0625937799e-06	1.4227464540e-04
-56.000	0.000	1034.000	8.5532965690e-06	-8.5867098180e-06	1.4243120857e-04
-52.000	0.000	1034.000	8.2630153726e-06	-8.8175288950e-06	1.4294569615e-04
-48.000	0.000	1034.000	7.7111548811e-06	-9.3298501341e-06	1.4381773239e-04
-44.000	0.000	1034.000	8.3946285850e-06	-9.5310251774e-06	1.4353454046e-04
-40.000	0.000	1034.000	7.4985063613e-06	-1.0457141797e-05	1.4311723523e-04
-36.000	0.000	1034.000	6.9770563666e-06	-1.0583813410e-05	1.4430846647e-04
-32.000	0.000	1034.000	8.1216357556e-06	-1.0323008049e-05	1.4393453640e-04
-28.000	0.000	1034.000	7.7057328850e-06	-1.0964791750e-05	1.4364265060e-04
-24.000	0.000	1034.000	6.9244164481e-06	-1.0609471866e-05	1.4318499992e-04
-20.000	0.000	1034.000	6.4495106282e-06	-1.0343853602e-05	1.4368535116e-04
-16.000	0.000	1034.000	7.1836559275e-06	-1.1133022044e-05	1.4423902684e-04
-12.000	0.000	1034.000	6.8962544391e-06	-1.0513067955e-05	1.4336500920e-04
-8.000	0.000	1034.000	7.0893934814e-06	-1.1276864802e-05	1.4339523533e-04
-4.000	0.000	1034.000	6.5751403625e-06	-1.0691411671e-05	1.4221099904e-04
0.000	0.000	1034.000	6.8351508112e-06	-1.1197081292e-05	1.4255618337e-04
4.000	0.000	1034.000	6.4322831818e-06	-1.0366209166e-05	1.4221077156e-04
8.000	0.000	1034.000	6.1856784520e-06	-1.1038236624e-05	1.4161079000e-04
12.000	0.000	1034.000	6.1176962327e-06	-1.0585094609e-05	1.4036179423e-04
16.000	0.000	1034.000	6.1636564571e-06	-1.0114715177e-05	1.3962703223e-04
20.000	0.000	1034.000	6.0270929329e-06	-9.9658481194e-06	1.3805326915e-04
24.000	0.000	1034.000	5.4378752523e-06	-1.0609141589e-05	1.3736842152e-04
28.000	0.000	1034.000	6.4676674890e-06	-1.0628317616e-05	1.3686401126e-04
-64.000	0.000	1036.000	8.3537472103e-06	-7.5725994434e-06	1.4269761350e-04
-60.000	0.000	1036.000	8.1162970424e-06	-7.0793814282e-06	1.4261140466e-04
-56.000	0.000	1036.000	8.2662678916e-06	-7.4300082558e-06	1.4285726484e-04
-52.000	0.000	1036.000	7.9201914641e-06	-7.3890592149e-06	1.4352706174e-04
-48.000	0.000	1036.000	7.8965460807e-06	-7.8120659514e-06	1.4459504543e-04
-44.000	0.000	1036.000	8.4248714855e-06	-8.4403427562e-06	1.4416882018e-04
-40.000	0.000	1036.000	7.3262657744e-06	-9.0898658974e-06	1.4386353487e-04
-36.000	0.000	1036.000	7.0739017047e-06	-9.4719550369e-06	1.4452298767e-04
-32.000	0.000	1036.000	8.1753381111e-06	-9.2829405044e-06	1.4457794055e-04
-28.000	0.000	1036.000	7.6694950982e-06	-9.6600913299e-06	1.4425911426e-04
-24.000	0.000	1036.000	6.9734196584e-06	-9.3390327086e-06	1.4399762863e-04
-20.000	0.000	1036.000	6.4097577169e-06	-9.1229681055e-06	1.4439167662e-04
-16.000	0.000	1036.000	7.3837704646e-06	-1.0057759004e-05	1.4463016587e-04
-12.000	0.000	1036.000	6.9914455422e-06	-9.4725589930e-06	1.4371560986e-04
-8.000	0.000	1036.000	6.9317120298e-06	-1.0084985883e-05	1.4400098928e-04
-4.000	0.000	1036.000	6.7147685228e-06	-9.5836772268e-06	1.4278894633e-04
0.000	0.000	1036.000	6.7596349940e-06	-9.5664725828e-06	1.4299324138e-04
4.000	0.000	1036.000	6.7209246420e-06	-9.4549629990e-06	1.4258584587e-04
8.000	0.000	1036.000	6.8861961124e-06	-1.0121953458e-05	1.4185958709e-04
12.000	0.000	1036.000	6.2972479608e-06	-9.3326840351e-06	1.4105656640e-04
16.000	0.000	1036.000	6.5608985569e-06	-9.1121651052e-06	1.4026532520e-04
20.000	0.000	1036.000	6.4611651480e-06	-9.1794173138e-06	1.3825069188e-04
24.000	0.000	1036.000	6.0510778567e-06	-9.4006309021e-06	1.3755564840e-04
28.000	0.000	1036.000	7.0981339471e-06	-9.5101735774e-06	1.3677912864e-04
-64.000	0.000	1038.000	8.3507286927e-06	-6.5207043276e-06	1.4318241117e-04
-60.000	0.000	1038.000	7.7851832262e-06	-6.0178809450e-06	1.4301077873e-04
-56.000	0.000	1038.000	8.3504488305e-06	-6.3413515197e-06	1.4342076735e-04
-52.000	0.000	1038.000	7.7710477173e-06	-6.5415313775e-06	1.4395847271e-04
-48.000	0.000	1038.000	7.7983154612e-06	-7.2381293465e-06	1.4495028290e-04
-44.000	0.000	1038.000	8.3733672419e-06	-7.5998896934e-06	1.4475751545e-04
-40.000	0.000	1038.000	7.4611452775e-06	-8.0174509090e-06	1.4485562588e-04
-36.000	0.000	1038.000	7.2207720713e-06	-8.2591269239e-06	1.4517143640e-04
-32.000	0.000	1038.000	8.0111910737e-06	-8.1858031069e-06	1.4485473629e-04
-28.000	0.000	1038.000	7.9228591086e-06	-8.5851336548e-06	1.4470997872e-04
-24.000	0.000	1038.000	7.4505027733e-06	-8.3451628422e-06	1.4477688952e-04
-20.000	0.000	1038.000	6.9035684441e-06	-8.1362153422e-06	1.4510668137e-04
-16.000	0.000	1038.000	7.5617286512e-06	-9.0585891022e-06	1.4517125952e-04
-12.000	0.000	1038.000	7.3025134884e-06	-8.3420552622e-06	1.4416872084e-04
-8.000	0.000	1038.000	7.0764136161e-06	-9.2567443653e-06	1.4451178170e-04
-4.000	0.000	1038.000	7.1350926759e-06	-8.5110626932e-06	1.4338932116e-04
0.000	0.000	1038.000	7.0385547892e-06	-8.2292614556e-06	1.4363849272e-04
4.000	0.000	1038.000	7.0593418120e-06	-8.4595753815e-06	1.4277209114e-04
8.000	0.000	1038.000	7.4928050181e-06	-8.8573978535e-06	1.4234279767e-04
12.000	0.000	1038.000	6.8835261952e-06	-8.3473311096e-06	1.4155802403e-04
16.000	0.000	1038.000	7.1105732688e-06	-8.4264258873e-06	1.4042629422e-04
20.000	0.000	1038.000	6.9444411071e-06	-8.3900598495e-06	1.3903735749e-04
24.000	0.000	1038.000	6.7606090725e-06	-8.7928170074e-06	1.3775789992e-04
28.000	0.000	1038.000	7.3853401290e-06	-8.1461901705e-06	1.3695119646e-04
-64.000	0.000	1040.000	8.3071409182e-06	-5.4249093254e-06	1.4384509762e-04
-60.000	0.000	1040.000	7.4791295880e-06	-5.0610085269e-06	1.4334243253e-04
-56.000	0.000	1040.000	8.1866091688e-06	-5.2600114322e-06	1.4410271651e-04
-52.000	0.000	1040.000	7.9962300685e-06	-5.7181484785e-06	1.4444254285e-04
-48.000	0.000	1040.000	7.5875908574e-06	-5.9537462331e-06	1.4517398186e-04
-44.000	0.000	1040.000	8.3710960737e-06	-6.7316333692e-06	1.4531306171e-04
-40.000	0.000	1040.000	7.5672394905e-06	-6.6816365978e-06	1.4570505579e-04
-36.000	0.000	1040.000	7.2724100948e-06	-7.2036067412e-06	1.4556833188e-04
-32.000	0.000	1040.000	7.9558752383e-06	-7.1113473186e-06	1.4526555032e-04
-28.000	0.000	1040.000	8.0722096310e-06	-7.5277359354e-06	1.4525336138e-04
-24.000	0.000	1040.000	7.4431966619e-06	-7.3461713228e-06	1.4531276590e-04
-20.000	0.000	1040.000	7.0519153592e-06	-7.2123857512e-06	1.4554179756e-04
-16.000	0.000	1040.000	7.7589136957e-06	-7.5743254467e-06	1.4561855859e-04
-12.000	0.000	1040.000	7.3604094735e-06	-7.2166731859e-06	1.4485004583e-04
-8.000	0.000	1040.000	7.4982877379e-06	-8.0699871014e-06	1.4475457399e-04
-4.000	0.000	1040.000	7.5180557151e-06	-7.1304172845e-06	1.4400034453e-04
0.000	0.000	1040.000	7.3790305947e-06	-7.1532546589e-06	1.4411643088e-04
4.000	0.000	1040.000	7.5231515337e-06	-7.2717599255e-06	1.4337202445e-04
8.000	0.000	1040.000	8.0005774618e-06	-8.2308539452e-06	1.4284427850e-04
12.000	0.000	1040.000	7.5610110120e-06	-7.0393140132e-06	1.4195099065e-04
16.000	0.000	1040.000	7.6995229812e-06	-7.3829025883e-06	1.4078841833e-04
20.000	0.000	1040.000	7.5516503711e-06	-6.9736656622e-06	1.3956856783e-04
24.000	0.000	1040.000	7.3143858741e-06	-7.7028360176e-06	1.3795037812e-04
28.000	0.000	1040.000	7.9304443247e-06	-6.9468313422e-06	1.3732474757e-04
-64.000	0.000	1042.000	7.9646568985e-06	-4.7329932862e-06	1.4432128895e-04
-60.000	0.000	1042.000	7.3888134681e-06	-4.1531576502e-06	1.4404379448e-04
-56.000	0.000	1042.000	8.0648383416e-06	-4.2986643705e-06	1.4472956318e-04
-52.000	0.000	1042.000	7.9872436629e-06	-4.5157632204e-06	1.4502817514e-04
-48.000	0.000	1042.000	7.8139729554e-06	-4.8530109823e-06	1.4595249834e-04
-44.000	0.000	1042.000	8.2353221692e-06	-5.4265731674e-06	1.4607632720e-04
-40.000	0.000	1042.000	7.6771064794e-06	-5.8375010248e-06	1.4619714005e-04
-36.000	0.000	1042.000	7.2281851461e-06	-6.6997618091e-06	1.4595979369e-04
-32.000	0.000	1042.000	7.8802986065e-06	-6.0720114409e-06	1.4595468479e-04
-28.000	0.000	1042.000	8.3553342070e-06	-6.4893615013e-06	1.4601897738e-04
-24.000	0.000	1042.000	7.5078886070e-06	-6.0991454412e-06	1.4591636254e-04
-20.000	0.000	1042.000	7.0535126583e-06	-5.8202906968e-06	1.4636062546e-04
-16.000	0.000	1042.000	7.7291198897e-06	-6.6753936227e-06	1.4641875428e-04
-12.000	0.000	1042.000	7.4900065328e-06	-6.1578726061e-06	1.4554380626e-04
-8.000	0.000	1042.000	7.6594663454e-06	-6.5093491320e-06	1.4535077345e-04
-4.000	0.000	1042.000	7.5938143362e-06	-6.2136473523e-06	1.4440609198e-04
0.000	0.000	1042.000	7.6322559163e-06	-6.2177275022e-06	1.4481503426e-04
4.000	0.000	1042.000	7.7343429280e-06	-6.2412523996e-06	1.4385496981e-04
8.000	0.000	1042.000	8.3436786872e-06	-7.0555614462e-06	1.4331764284e-04
12.000	0.000	1042.000	8.0839073452e-06	-5.6347171661e-06	1.4267074311e-04
16.000	0.000	1042.000	7.9402150474e-06	-6.2808461070e-06	1.4151510867e-04
20.000	0.000	1042.000	7.9863458829e-06	-5.9428588192e-06	1.3980125469e-04
24.000	0.000	1042.000	7.8110577346e-06	-6.2397059868e-06	1.3830440764e-04
28.000	0.000	1042.000	8.4459126144e-06	-6.2830511391e-06	1.3756544735e-04
-64.000	0.000	1044.000	7.6068837871e-06	-3.5954933925e-06	1.4502904931e-04
-60.000	0.000	1044.000	7.3593530666e-06	-3.0682438958e-06	1.4500801464e-04
-56.000	0.000	1044.000	7.6580634439e-06	-3.6416898605e-06	1.4553127182e-04
-52.000	0.000	1044.000	7.7317032363e-06	-3.4070310559e-06	1.4554415439e-04
-48.000	0.000	1044.000	7.6879616528e-06	-3.7786156645e-06	1.4672864442e-04
-44.000	0.000	1044.000	7.7938067594e-06	-4.4822237066e-06	1.4663511907e-04
-40.000	0.000	1044.000	7.5387878776e-06	-5.2838363727e-06	1.4666807312e-04
-36.000	0.000	1044.000	7.0651159236e-06	-5.5052253180e-06	1.4694137361e-04
-32.000	0.000	1044.000	7.9790542857e-06	-4.9273158346e-06	1.4673079441e-04
-28.000	0.000	1044.000	8.3841868870e-06	-4.9373583873e-06	1.4669623247e-04
-24.000	0.000	1044.000	7.5522977569e-06	-4.9384560054e-06	1.4700227917e-04
-20.000	0.000	1044.000	7.4352620423e-06	-4.8803644820e-06	1.4714360575e-04
-16.000	0.000	1044.000	7.9759486520e-06	-5.4852592139e-06	1.4729808457e-04
-12.000	0.000	1044.000	7.6846610610e-06	-4.8429893515e-06	1.4608309010e-04
-8.000	0.000	1044.000	7.9913694784e-06	-5.3957583491e-06	1.4575704983e-04
-4.000	0.000	1044.000	7.7227804633e-06	-5.3854088599e-06	1.4517447288e-04
0.000	0.000	1044.000	8.0872532525e-06	-5.5653546186e-06	1.4530748651e-04
4.000	0.000	1044.000	8.1399184423e-06	-5.0351453256e-06	1.4442966757e-04
8.000	0.000	1044.000	8.5079122043e-06	-5.4017601772e-06	1.4370290155e-04
12.000	0.000	1044.000	8.3856728139e-06	-4.7891122172e-06	1.4358603464e-04
16.000	0.000	1044.000	8.0170901779e-06	-5.2292744969e-06	1.4240794522e-04
20.000	0.000	1044.000	8.3970188218e-06	-4.7591340364e-06	1.4054353928e-04
24.000	0.000	1044.000	8.0961094992e-06	-5.2075265169e-06	1.3891710158e-04
28.000	0.000	1044.000	8.9594120212e-06	-5.2139286443e-06	1.3835640619e-04
-64.000	0.000	1046.000	7.3092404373e-06	-2.6255447355e-06	1.4524442463e-04
-60.000	0.000	1046.000	7.5002615449e-06	-2.2708744029e-06	1.4573351812e-04
-56.000	0.000	1046.000	7.2342542249e-06	-2.8076524726e-06	1.4619615416e-04
-52.000	0.000	1046.000	7.4167003419e-06	-2.7548577185e-06	1.4622941607e-04
-48.000	0.000	1046.000	7.8015784492e-06	-3.0810277123e-06	1.4741580964e-04
-44.000	0.000	1046.000	7.7549150999e-06	-3.7537153583e-06	1.4731352455e-04
-40.000	0.000	1046.000	7.1910967128e-06	-4.4221408455e-06	1.4729822357e-04
-36.000	0.000	1046.000	6.8960667230e-06	-4.5433582299e-06	1.4771979273e-04
-32.000	0.000	1046.000	8.1059352943e-06	-4.3181988528e-06	1.4743035860e-04
-28.000	0.000	1046.000	8.3060745876e-06	-4.0497069009e-06	1.4733844223e-04
-24.000	0.000	1046.000	7.7452860810e-06	-4.2965169041e-06	1.4763111136e-04
-20.000	0.000	1046.000	7.2185663083e-06	-4.0487246561e-06	1.4801921364e-04
-16.000	0.000	1046.000	8.2411793212e-06	-4.7246120358e-06	1.4794916439e-04
-12.000	0.000	1046.000	7.7529074313e-06	-3.8302836549e-06	1.4715191942e-04
-8.000	0.000	1046.000	8.1235538083e-06	-4.9765174495e-06	1.4641075863e-04
-4.000	0.000	1046.000	7.9343736822e-06	-4.3464509094e-06	1.4617591798e-04
0.000	0.000	1046.000	8.6346194354e-06	-4.8200603074e-06	1.4623674723e-04
4.000	0.000	1046.000	8.2988079435e-06	-4.1231674967e-06	1.4521398087e-04
8.000	0.000	1046.000	9.2320307972e-06	-4.5857150905e-06	1.4440232832e-04
12.000	0.000	1046.000	8.9625099433e-06	-4.2742197524e-06	1.4413446249e-04
16.000	0.000	1046.000	8.9806959691e-06	-4.1528262847e-06	1.4318729472e-04
20.000	0.000	1046.000	8.9734115836e-06	-3.8797818056e-06	1.4119217517e-04
24.000	0.000	1046.000	8.6538827305e-06	-4.3750915345e-06	1.4001619987e-04
28.000	0.000	1046.000	9.7556606329e-06	-4.4608853380e-06	1.3945041048e-04
-64.000	0.000	1048.000	7.0671511209e-06	-1.7060809493e-06	1.4601593029e-04
-60.000	0.000	1048.000	7.0123923736e-06	-1.0571876477e-06	1.4631136444e-04
-56.000	0.000	1048.000	7.1003731171e-06	-1.8580120490e-06	1.4676673138e-04
-52.000	0.000	1048.000	7.1783775593e-06	-1.8312367460e-06	1.4712680957e-04
-48.000	0.000	1048.000	7.7883581133e-06	-1.8924926893e-06	1.4821409154e-04
-44.000	0.000	1048.000	7.9307306865e-06	-2.5701115135e-06	1.4832170620e-04
-40.000	0.000	1048.000	7.2385497425e-06	-3.4945954881e-06	1.4843494495e-04
-36.000	0.000	1048.000	7.1136812205e-06	-3.5112513230e-06	1.4837363866e-04
-32.000	0.000	1048.000	8.1625084792e-06	-3.4134892977e-06	1.4842778986e-04
-28.000	0.000	1048.000	8.5007607503e-06	-3.0698656520e-06	1.4812251082e-04
-24.000	0.000	1048.000	8.1531026440e-06	-3.6121412455e-06	1.4828167823e-04
-20.000	0.000	1048.000	7.4132901354e-06	-3.1658682956e-06	1.4893034094e-04
-16.000	0.000	1048.000	8.5466052695e-06	-3.6727622732e-06	1.4904120999e-04
-12.000	0.000	1048.000	7.9868846236e-06	-2.8453812208e-06	1.4815689403e-04
-8.000	0.000	1048.000	8.3754806921e-06	-3.6829371303e-06	1.4735245177e-04
-4.000	0.000	1048.000	8.3756662568e-06	-3.2533497655e-06	1.4721076736e-04
0.000	0.000	1048.000	9.0414506329e-06	-3.5647956405e-06	1.4718405939e-04
4.000	0.000	1048.000	8.6806358686e-06	-2.9675452946e-06	1.4569240426e-04
8.000	0.000	1048.000	9.7501316280e-06	-3.4989540334e-06	1.4553633903e-04
12.000	0.000	1048.000	9.3119355812e-06	-3.2998418019e-06	1.4519868755e-04
16.000	0.000	1048.000	9.7389512921e-06	-2.8012721138e-06	1.4383000026e-04
20.000	0.000	1048.000	9.5308011411e-06	-2.8028800832e-06	1.4210326811e-04
24.000	0.000	1048.000	9.3943441103e-06	-3.1482892328e-06	1.4064202213e-04
28.000	0.000	1048.000	1.0496879514e-05	-3.2381132394e-06	1.3988949381e-04
-64.000	0.000	1050.000	6.7996863118e-06	-9.6294837687e-07	1.4706546465e-04
-60.000	0.000	1050.000	6.6449880467e-06	-3.2347299215e-07	1.4681631211e-04
-56.000	0.000	1050.000	7.1221070988e-06	-8.4983844326e-07	1.4736046551e-04
-52.000	0.000	1050.000	6.8852120345e-06	-7.2543124257e-07	1.4825868950e-04
-48.000	0.000	1050.000	7.4372928459e-06	-9.6516199542e-07	1.4929561699e-04
-44.000	0.000	1050.000	7.6210534454e-06	-1.5021107058e-06	1.4910437244e-04
-40.000	0.000	1050.000	7.3461545324e-06	-2.6285099733e-06	1.4934013376e-04
-36.000	0.000	1050.000	7.3101916384e-06	-2.4389028536e-06	1.4949620218e-04
-32.000	0.000	1050.000	8.0585718653e-06	-2.2475754146e-06	1.4926304986e-04
-28.000	0.000	1050.000	8.5004651618e-06	-2.0907560685e-06	1.4917049516e-04
-24.000	0.000	1050.000	8.2851325892e-06	-2.4551101356e-06	1.4920009934e-04
-20.000	0.000	1050.000	7.6667651391e-06	-2.2976452314e-06	1.4987148105e-04
-16.000	0.000	1050.000	8.6042086054e-06	-2.8879701581e-06	1.5008088817e-04
-12.000	0.000	1050.000	7.9937253082e-06	-1.7734106778e-06	1.4886808596e-04
-8.000	0.000	1050.000	8.8203617809e-06	-2.5986129408e-06	1.4854555230e-04
-4.000	0.000	1050.000	8.5433720828e-06	-2.3014599260e-06	1.4824331929e-04
0.000	0.000	1050.000	9.3114719572e-06	-2.6943866519e-06	1.4776246569e-04
4.000	0.000	1050.000	9.2538597582e-06	-2.0241058812e-06	1.4675350637e-04
8.000	0.000	1050.000	1.0072341428e-05	-2.6565690155e-06	1.4622117877e-04
12.000	0.000	1050.000	9.6544316307e-06	-2.1132810643e-06	1.4586844298e-04
16.000	0.000	1050.000	9.9267548335e-06	-1.6128791912e-06	1.4427253535e-04
20.000	0.000	1050.000	1.0146399241e-05	-1.5752554157e-06	1.4310888497e-04
24.000	0.000	1050.000	1.0104080649e-05	-2.1834229253e-06	1.4102821604e-04
28.000	0.000	1050.000	1.1368103339e-05	-2.0124144826e-06	1.4038203858e-04
-64.000	0.000	1052.000	6.3020858401e-06	-1.5981929246e-07	1.4801507789e-04
-60.000	0.000	1052.000	6.4516740451e-06	6.8242096280e-07	1.4769541697e-04
-56.000	0.000	1052.000	6.8449815000e-06	-4.4335983469e-08	1.4832080804e-04
-52.000	0.000	1052.000	6.8168914868e-06	5.3320101402e-08	1.4904620623e-04
-48.000	0.000	1052.000	7.0644085414e-06	-4.0000537050e-07	1.5041459464e-04
-44.000	0.000	1052.000	7.4055709424e-06	-4.8898475761e-07	1.4999899410e-04
-40.000	0.000	1052.000	7.4135273788e-06	-1.7038912762e-06	1.5015484655e-04
-36.000	0.000	1052.000	7.3493490699e-06	-1.1638832395e-06	1.5067908306e-04
-32.000	0.000	1052.000	8.0212949584e-06	-1.1555596757e-06	1.5020534216e-04
-28.000	0.000	1052.000	8.3902127715e-06	-1.3618758421e-06	1.5025899496e-04
-24.000	0.000	1052.000	8.3639476953e-06	-1.1012611994e-06	1.5038816162e-04
-20.000	0.000	1052.000	7.6342717966e-06	-1.3891806044e-06	1.5126726227e-04
-16.000	0.000	1052.000	8.7102677297e-06	-2.0922030717e-06	1.5044307195e-04
-12.000	0.000	1052.000	8.4554439725e-06	-1.2618953610e-06	1.5001721685e-04
-8.000	0.000	1052.000	9.0866391457e-06	-1.5516036562e-06	1.4989039436e-04
-4.000	0.000	1052.000	9.2790071735e-06	-1.1995788061e-06	1.4943020195e-04
0.000	0.000	1052.000	9.6078073851e-06	-1.7127646164e-06	1.4859238877e-04
4.000	0.000	1052.000	9.7153596177e-06	-1.4267439117e-06	1.4795285702e-04
8.000	0.000	1052.000	1.0609746112e-05	-1.8551572261e-06	1.4730457251e-04
12.000	0.000	1052.000	1.0414620536e-05	-1.1352447913e-06	1.4667254492e-04
16.000	0.000	1052.000	1.0366351752e-05	-7.2007884256e-07	1.4511023295e-04
20.000	0.000	1052.000	1.0865105217e-05	-4.3250386432e-07	1.4365311423e-04
24.000	0.000	1052.000	1.0870548151e-05	-1.2851381139e-06	1.4180643625e-04
28.000	0.000	1052.000	1.2036906189e-05	-1.1444998067e-06	1.4099565566e-04
-64.000	0.000	1054.000	5.7669372657e-06	9.2207407427e-07	1.4933290411e-04
-60.000	0.000	1054.000	6.1236877101e-06	1.5844185178e-06	1.4899488344e-04
-56.000	0.000	1054.000	6.5388982880e-06	8.2701630646e-07	1.4931422666e-04
-52.000	0.000	1054.000	6.7124454184e-06	5.5550215656e-07	1.5015518453e-04
-48.000	0.000	1054.000	6.9151959503e-06	3.8245569516e-07	1.5137264093e-04
-44.000	0.000	1054.000	7.2738777955e-06	2.4464524226e-07	1.5103044206e-04
-40.000	0.000	1054.000	7.3410728646e-06	-4.6026673341e-07	1.5123227167e-04
-36.000	0.000	1054.000	7.3619174143e-06	-4.1273561214e-07	1.5166150173e-04
-32.000	0.000	1054.000	8.3575631958e-06	-5.3034607023e-07	1.5151267478e-04
-28.000	0.000	1054.000	8.0492967496e-06	-1.7716845527e-07	1.5137386081e-04
-24.000	0.000	1054.000	8.2914814544e-06	-3.5469403554e-07	1.5151138458e-04
-20.000	0.000	1054.000	7.7973725021e-06	-6.5851052075e-07	1.5236470235e-04
-16.000	0.000	1054.000	9.0077851478e-06	-9.4450522403e-07	1.5146754315e-04
-12.000	0.000	1054.000	8.8294465140e-06	-7.5623336252e-07	1.5124147093e-04
-8.000	0.000	1054.000	9.0219901677e-06	-7.9213863271e-07	1.5072983246e-04
-4.000	0.000	1054.000	9.5019113874e-06	-2.9378384924e-07	1.5001340057e-04
0.000	0.000	1054.000	1.0083556823e-05	-1.0633183939e-06	1.4970956685e-04
4.000	0.000	1054.000	1.0127982047e-05	-4.8403616400e-07	1.4885988368e-04
8.000	0.000	1054.000	1.0929426063e-05	-9.0887580960e-07	1.4864305686e-04
12.000	0.000	1054.000	1.1080431381e-05	-4.3889946109e-07	1.4781054386e-04
16.000	0.000	1054.000	1.1017007800e-05	-2.1901327131e-08	1.4609606179e-04
20.000	0.000	1054.000	1.1783610659e-05	4.3701067745e-08	1.4455115178e-04
24.000	0.000	1054.000	1.1568684046e-05	-1.6076888451e-07	1.4303408270e-04
28.000	0.000	1054.000	1.2956138497e-05	-3.6292157581e-07	1.4174358277e-04
-64.000	0.000	1056.000	5.3417821575e-06	1.4683888186e-06	1.5021104093e-04
-60.000	0.000	1056.000	5.9973120656e-06	2.1666785619e-06	1.5031958546e-04
-56.000	0.000	1056.000	6.3595128833e-06	1.8959180875e-06	1.5033054691e-04
-52.000	0.000	1056.000	6.5257279037e-06	1.2625503511e-06	1.5144073877e-04
-48.000	0.000	1056.000	6.8292809326e-06	1.4209994348e-06	1.5232769688e-04
-44.000	0.000	1056.000	7.0293753497e-06	7.8950572750e-07	1.5218307174e-04
-40.000	0.000	1056.000	6.9375050191e-06	4.3142704713e-07	1.5243113378e-04
-36.000	0.000	1056.000	7.3350970983e-06	3.3841201481e-07	1.5281411453e-04
