fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=383.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	876.000	-2.2427290248e-05	-3.7378225990e-04	1.3718099464e-04
-16.000	0.000	876.000	-2.2240619765e-05	-3.7476236539e-04	1.3718657246e-04
-12.000	0.000	876.000	-2.2945851722e-05	-3.7662890125e-04	1.3601460685e-04
-8.000	0.000	876.000	-2.2829979290e-05	-3.7615255785e-04	1.3536887207e-04
-4.000	0.000	876.000	-2.3778548530e-05	-3.7711918426e-04	1.3482869114e-04
0.000	0.000	876.000	-2.4048817621e-05	-3.7693837715e-04	1.3477628469e-04
4.000	0.000	876.000	-2.4519160597e-05	-3.7620645870e-04	1.3467388615e-04
8.000	0.000	876.000	-2.4997157874e-05	-3.7569049050e-04	1.3371019291e-04
12.000	0.000	876.000	-2.5600351576e-05	-3.7395346853e-04	1.3356585539e-04
16.000	0.000	876.000	-2.6055059934e-05	-3.7131655236e-04	1.3322165286e-04
20.000	0.000	876.000	-2.6932938964e-05	-3.6945552781e-04	1.3281092722e-04
24.000	0.000	876.000	-2.7655152320e-05	-3.6735742931e-04	1.3346879157e-04
28.000	0.000	876.000	-2.7179652531e-05	-3.6517832837e-04	1.3182093325e-04
-64.000	0.000	878.000	-1.7757613629e-05	-3.1963860541e-04	1.4602313378e-04
-60.000	0.000	878.000	-1.8155513501e-05	-3.2461008244e-04	1.4617446533e-04
-56.000	0.000	878.000	-1.8125501315e-05	-3.3076267205e-04	1.4393905675e-04
-52.000	0.000	878.000	-1.8853510467e-05	-3.3482026415e-04	1.4446865043e-04
-48.000	0.000	878.000	-1.9612861468e-05	-3.4001884410e-04	1.4238830651e-04
-44.000	0.000	878.000	-1.9071521240e-05	-3.4360781910e-04	1.4104175195e-04
-40.000	0.000	878.000	-1.9921328351e-05	-3.4754506639e-04	1.4101265014e-04
-36.000	0.000	878.000	-2.0255544113e-05	-3.5053528249e-04	1.4043962152e-04
-32.000	0.000	878.000	-2.0988338691e-05	-3.5430201945e-04	1.3854177241e-04
-28.000	0.000	878.000	-2.0422422818e-05	-3.5659119894e-04	1.3815395218e-04
-24.000	0.000	878.000	-2.0538403836e-05	-3.5895287205e-04	1.3850337572e-04
-20.000	0.000	878.000	-2.1596844958e-05	-3.6089290224e-04	1.3773098396e-04
-16.000	0.000	878.000	-2.1099800281e-05	-3.6172724616e-04	1.3797253856e-04
-12.000	0.000	878.000	-2.2151706578e-05	-3.6361237899e-04	1.3624600017e-04
-8.000	0.000	878.000	-2.1879158577e-05	-3.6341598815e-04	1.3616890199e-04
-4.000	0.000	878.000	-2.3103062305e-05	-3.6445982939e-04	1.3539228647e-04
0.000	0.000	878.000	-2.3163001804e-05	-3.6414513969e-04	1.3523996011e-04
4.000	0.000	878.000	-2.3876326674e-05	-3.6349282760e-04	1.3504627211e-04
8.000	0.000	878.000	-2.4191507021e-05	-3.6249518804e-04	1.3404521680e-04
12.000	0.000	878.000	-2.4694296447e-05	-3.6052725323e-04	1.3406552369e-04
16.000	0.000	878.000	-2.5184889643e-05	-3.5883857486e-04	1.3368814231e-04
20.000	0.000	878.000	-2.6296600960e-05	-3.5719230609e-04	1.3357741271e-04
24.000	0.000	878.000	-2.7044244926e-05	-3.5500616594e-04	1.3384714796e-04
28.000	0.000	878.000	-2.6640304157e-05	-3.5284867029e-04	1.3228913818e-04
-64.000	0.000	880.000	-1.6567889683e-05	-3.0871960979e-04	1.4646024936e-04
-60.000	0.000	880.000	-1.6843733354e-05	-3.1345819359e-04	1.4660978406e-04
-56.000	0.000	880.000	-1.6779817303e-05	-3.1923350406e-04	1.4417874719e-04
-52.000	0.000	880.000	-1.7894755041e-05	-3.2336443497e-04	1.4451587984e-04
-48.000	0.000	880.000	-1.8508213378e-05	-3.2833373467e-04	1.4275981875e-04
-44.000	0.000	880.000	-1.7990043864e-05	-3.3178102061e-04	1.4135153787e-04
-40.000	0.000	880.000	-1.8800315203e-05	-3.3544325859e-04	1.4117873850e-04
-36.000	0.000	880.000	-1.9388931455e-05	-3.3844251164e-04	1.4073958923e-04
-32.000	0.000	880.000	-2.0067527012e-05	-3.4182859534e-04	1.3878860236e-04
-28.000	0.000	880.000	-1.9704184557e-05	-3.4479253014e-04	1.3864227967e-04
-24.000	0.000	880.000	-1.9849438471e-05	-3.4657356663e-04	1.3907630223e-04
-20.000	0.000	880.000	-2.0864077530e-05	-3.4853107513e-04	1.3809517105e-04
-16.000	0.000	880.000	-2.0610046776e-05	-3.4949110517e-04	1.3840123194e-04
-12.000	0.000	880.000	-2.0938321345e-05	-3.5119216379e-04	1.3684662756e-04
-8.000	0.000	880.000	-2.0958138759e-05	-3.5125597053e-04	1.3631102060e-04
-4.000	0.000	880.000	-2.2162803480e-05	-3.5223874193e-04	1.3599614200e-04
0.000	0.000	880.000	-2.2349063048e-05	-3.5161530171e-04	1.3570141100e-04
4.000	0.000	880.000	-2.3196454286e-05	-3.5097820947e-04	1.3559071203e-04
8.000	0.000	880.000	-2.3125490639e-05	-3.5016032367e-04	1.3434315317e-04
12.000	0.000	880.000	-2.3824773813e-05	-3.4804488583e-04	1.3453970116e-04
16.000	0.000	880.000	-2.4417104934e-05	-3.4674545323e-04	1.3390982500e-04
20.000	0.000	880.000	-2.5431436220e-05	-3.4491006117e-04	1.3420802006e-04
24.000	0.000	880.000	-2.6463541737e-05	-3.4275514076e-04	1.3433549052e-04
28.000	0.000	880.000	-2.6041152337e-05	-3.4099313120e-04	1.3285186704e-04
-64.000	0.000	882.000	-1.5296513922e-05	-2.9819790830e-04	1.4683836043e-04
-60.000	0.000	882.000	-1.5532803822e-05	-3.0295236497e-04	1.4648820663e-04
-56.000	0.000	882.000	-1.5905125305e-05	-3.0851721591e-04	1.4408796858e-04
-52.000	0.000	882.000	-1.6843047804e-05	-3.1215737195e-04	1.4497504685e-04
-48.000	0.000	882.000	-1.7377232852e-05	-3.1694641295e-04	1.4284298197e-04
-44.000	0.000	882.000	-1.7086627573e-05	-3.2045614435e-04	1.4166737741e-04
-40.000	0.000	882.000	-1.7934923199e-05	-3.2397946272e-04	1.4147483371e-04
-36.000	0.000	882.000	-1.8123805143e-05	-3.2662996856e-04	1.4122543211e-04
-32.000	0.000	882.000	-1.9169769963e-05	-3.2998513485e-04	1.3912572599e-04
-28.000	0.000	882.000	-1.8735175862e-05	-3.3292435327e-04	1.3891278641e-04
-24.000	0.000	882.000	-1.8828934472e-05	-3.3461277365e-04	1.3956557215e-04
-20.000	0.000	882.000	-2.0063143485e-05	-3.3659873544e-04	1.3859439752e-04
-16.000	0.000	882.000	-2.0187598272e-05	-3.3751251034e-04	1.3896996077e-04
-12.000	0.000	882.000	-2.0035290004e-05	-3.3905656634e-04	1.3759403690e-04
-8.000	0.000	882.000	-2.0231286736e-05	-3.3883694362e-04	1.3634045444e-04
-4.000	0.000	882.000	-2.1258347526e-05	-3.4010033271e-04	1.3656776020e-04
0.000	0.000	882.000	-2.1436874463e-05	-3.3959982430e-04	1.3609773083e-04
4.000	0.000	882.000	-2.2588033651e-05	-3.3913379654e-04	1.3602370708e-04
8.000	0.000	882.000	-2.2705440205e-05	-3.3815251364e-04	1.3524393483e-04
12.000	0.000	882.000	-2.3006405473e-05	-3.3648148970e-04	1.3492621061e-04
16.000	0.000	882.000	-2.3755881892e-05	-3.3494719266e-04	1.3413584734e-04
20.000	0.000	882.000	-2.4952619854e-05	-3.3300389214e-04	1.3470296807e-04
24.000	0.000	882.000	-2.5834947393e-05	-3.3120066071e-04	1.3483214769e-04
28.000	0.000	882.000	-2.5551180028e-05	-3.2946171977e-04	1.3357545431e-04
-64.000	0.000	884.000	-1.4333834818e-05	-2.8806106263e-04	1.4705977037e-04
-60.000	0.000	884.000	-1.4509540196e-05	-2.9267115755e-04	1.4605636317e-04
-56.000	0.000	884.000	-1.4956484701e-05	-2.9757191671e-04	1.4423101998e-04
-52.000	0.000	884.000	-1.5798002504e-05	-3.0146466946e-04	1.4490583533e-04
-48.000	0.000	884.000	-1.6447298379e-05	-3.0611076668e-04	1.4307376589e-04
-44.000	0.000	884.000	-1.6155342605e-05	-3.0937930260e-04	1.4175558642e-04
-40.000	0.000	884.000	-1.6647665928e-05	-3.1296344588e-04	1.4194422279e-04
-36.000	0.000	884.000	-1.7320075748e-05	-3.1529373944e-04	1.4115138849e-04
-32.000	0.000	884.000	-1.8271939583e-05	-3.1868822817e-04	1.3986869714e-04
-28.000	0.000	884.000	-1.8317296752e-05	-3.2125957934e-04	1.3877474704e-04
-24.000	0.000	884.000	-1.7933064067e-05	-3.2272807392e-04	1.3979873038e-04
-20.000	0.000	884.000	-1.9223601734e-05	-3.2495906182e-04	1.3883237037e-04
-16.000	0.000	884.000	-1.9356414054e-05	-3.2572561182e-04	1.3900239761e-04
-12.000	0.000	884.000	-1.9659156687e-05	-3.2741776949e-04	1.3843334449e-04
-8.000	0.000	884.000	-1.9548270775e-05	-3.2679033427e-04	1.3698939925e-04
-4.000	0.000	884.000	-2.0342290928e-05	-3.2825239457e-04	1.3688053164e-04
0.000	0.000	884.000	-2.0841716374e-05	-3.2798822603e-04	1.3662912652e-04
4.000	0.000	884.000	-2.2149332932e-05	-3.2735230689e-04	1.3628541398e-04
8.000	0.000	884.000	-2.2161988104e-05	-3.2609202382e-04	1.3560554357e-04
12.000	0.000	884.000	-2.2188719091e-05	-3.2486248713e-04	1.3540585822e-04
16.000	0.000	884.000	-2.3019305994e-05	-3.2367792594e-04	1.3487132154e-04
20.000	0.000	884.000	-2.4304274229e-05	-3.2151916220e-04	1.3505047772e-04
24.000	0.000	884.000	-2.4819821352e-05	-3.1922693674e-04	1.3503790310e-04
28.000	0.000	884.000	-2.5074956903e-05	-3.1804956982e-04	1.3425874493e-04
-64.000	0.000	886.000	-1.3298303375e-05	-2.7844735745e-04	1.4711302839e-04
-60.000	0.000	886.000	-1.3329396558e-05	-2.8260066969e-04	1.4603514447e-04
-56.000	0.000	886.000	-1.3806303070e-05	-2.8778996481e-04	1.4461596073e-04
-52.000	0.000	886.000	-1.5182096705e-05	-2.9140412553e-04	1.4483604033e-04
-48.000	0.000	886.000	-1.5211087104e-05	-2.9606385528e-04	1.4329233318e-04
-44.000	0.000	886.000	-1.5134816272e-05	-2.9907144076e-04	1.4182348299e-04
-40.000	0.000	886.000	-1.5431691754e-05	-3.0262202418e-04	1.4228652240e-04
-36.000	0.000	886.000	-1.6382187323e-05	-3.0467381037e-04	1.4149081410e-04
-32.000	0.000	886.000	-1.7285817450e-05	-3.0779520061e-04	1.4050944970e-04
-28.000	0.000	886.000	-1.7142948590e-05	-3.1032939709e-04	1.3899481914e-04
-24.000	0.000	886.000	-1.7067001891e-05	-3.1171112890e-04	1.4013921265e-04
-20.000	0.000	886.000	-1.8584105096e-05	-3.1391130522e-04	1.3922872185e-04
-16.000	0.000	886.000	-1.8289528508e-05	-3.1446551215e-04	1.3897014099e-04
-12.000	0.000	886.000	-1.8824291960e-05	-3.1640674125e-04	1.3835005921e-04
-8.000	0.000	886.000	-1.9020745242e-05	-3.1581049249e-04	1.3752427352e-04
-4.000	0.000	886.000	-1.9639562987e-05	-3.1701027509e-04	1.3704604706e-04
0.000	0.000	886.000	-2.0294860080e-05	-3.1668319546e-04	1.3714841497e-04
4.000	0.000	886.000	-2.1538279786e-05	-3.1622053579e-04	1.3680450894e-04
8.000	0.000	886.000	-2.1376847364e-05	-3.1512610484e-04	1.3577773978e-04
12.000	0.000	886.000	-2.1573277692e-05	-3.1374833345e-04	1.3590727697e-04
16.000	0.000	886.000	-2.2284445994e-05	-3.1248109414e-04	1.3553794497e-04
20.000	0.000	886.000	-2.3420934901e-05	-3.1043538474e-04	1.3540444214e-04
24.000	0.000	886.000	-2.4186555952e-05	-3.0828559208e-04	1.3538216232e-04
28.000	0.000	886.000	-2.4195710393e-05	-3.0686057775e-04	1.3455770390e-04
-64.000	0.000	888.000	-1.2458299980e-05	-2.6932679448e-04	1.4708095230e-04
-60.000	0.000	888.000	-1.2108419678e-05	-2.7299698412e-04	1.4605918202e-04
-56.000	0.000	888.000	-1.2750565494e-05	-2.7812727436e-04	1.4485703694e-04
-52.000	0.000	888.000	-1.4110333991e-05	-2.8140796819e-04	1.4476150455e-04
-48.000	0.000	888.000	-1.4102134599e-05	-2.8633302319e-04	1.4322295258e-04
-44.000	0.000	888.000	-1.3963360572e-05	-2.8874309237e-04	1.4222491190e-04
-40.000	0.000	888.000	-1.4442241786e-05	-2.9258278016e-04	1.4235214262e-04
-36.000	0.000	888.000	-1.5525327417e-05	-2.9382121194e-04	1.4177666886e-04
-32.000	0.000	888.000	-1.6327497997e-05	-2.9724020232e-04	1.4057138910e-04
-28.000	0.000	888.000	-1.6081464722e-05	-2.9997796187e-04	1.3944062545e-04
-24.000	0.000	888.000	-1.6240607024e-05	-3.0097441163e-04	1.4082624617e-04
-20.000	0.000	888.000	-1.7768541919e-05	-3.0295134850e-04	1.3962029607e-04
-16.000	0.000	888.000	-1.7132719638e-05	-3.0371172469e-04	1.3945357219e-04
-12.000	0.000	888.000	-1.8004708992e-05	-3.0579959212e-04	1.3842307390e-04
-8.000	0.000	888.000	-1.8216450487e-05	-3.0485040575e-04	1.3767795235e-04
-4.000	0.000	888.000	-1.8740298724e-05	-3.0627080950e-04	1.3709435573e-04
0.000	0.000	888.000	-1.9539225192e-05	-3.0600154350e-04	1.3746297453e-04
4.000	0.000	888.000	-2.0524943878e-05	-3.0531045924e-04	1.3717685844e-04
8.000	0.000	888.000	-2.0536390910e-05	-3.0449675182e-04	1.3642379551e-04
12.000	0.000	888.000	-2.0891829214e-05	-3.0314415031e-04	1.3640610651e-04
16.000	0.000	888.000	-2.1704911430e-05	-3.0165521653e-04	1.3600414268e-04
20.000	0.000	888.000	-2.2631427330e-05	-2.9976426637e-04	1.3603906091e-04
24.000	0.000	888.000	-2.3626333544e-05	-2.9810810568e-04	1.3594861840e-04
28.000	0.000	888.000	-2.3342704656e-05	-2.9636447245e-04	1.3461138204e-04
-64.000	0.000	890.000	-1.1613269884e-05	-2.6052596913e-04	1.4721458482e-04
-60.000	0.000	890.000	-1.1266879919e-05	-2.6380522595e-04	1.4622161397e-04
-56.000	0.000	890.000	-1.2162113154e-05	-2.6878871153e-04	1.4535597529e-04
-52.000	0.000	890.000	-1.3008763047e-05	-2.7209518594e-04	1.4466931847e-04
-48.000	0.000	890.000	-1.3369587064e-05	-2.7645000486e-04	1.4287864303e-04
-44.000	0.000	890.000	-1.3476097220e-05	-2.7880106313e-04	1.4270627771e-04
-40.000	0.000	890.000	-1.3626603490e-05	-2.8270816082e-04	1.4245207881e-04
-36.000	0.000	890.000	-1.4899131139e-05	-2.8371198514e-04	1.4198988024e-04
-32.000	0.000	890.000	-1.5471956437e-05	-2.8728077936e-04	1.4073346844e-04
-28.000	0.000	890.000	-1.5679868311e-05	-2.8955921356e-04	1.3978847989e-04
-24.000	0.000	890.000	-1.5483918681e-05	-2.9057938195e-04	1.4116811420e-04
-20.000	0.000	890.000	-1.7254844805e-05	-2.9287451142e-04	1.3991690876e-04
-16.000	0.000	890.000	-1.6222853427e-05	-2.9344449448e-04	1.3997948810e-04
-12.000	0.000	890.000	-1.7402465776e-05	-2.9546169577e-04	1.3889697651e-04
-8.000	0.000	890.000	-1.7838211749e-05	-2.9442370281e-04	1.3795540209e-04
-4.000	0.000	890.000	-1.7981444784e-05	-2.9617301412e-04	1.3726920684e-04
0.000	0.000	890.000	-1.8818593890e-05	-2.9576181722e-04	1.3758596997e-04
4.000	0.000	890.000	-1.9862087477e-05	-2.9463378389e-04	1.3729200220e-04
8.000	0.000	890.000	-1.9965337781e-05	-2.9383520560e-04	1.3696704918e-04
12.000	0.000	890.000	-2.0258576206e-05	-2.9324236557e-04	1.3684100842e-04
16.000	0.000	890.000	-2.1171830773e-05	-2.9127638627e-04	1.3581428893e-04
20.000	0.000	890.000	-2.2274480056e-05	-2.8948093049e-04	1.3662050999e-04
24.000	0.000	890.000	-2.3109111249e-05	-2.8783769791e-04	1.3603855284e-04
28.000	0.000	890.000	-2.2707555640e-05	-2.8663515206e-04	1.3519227174e-04
-64.000	0.000	892.000	-1.0529557636e-05	-2.5171636385e-04	1.4709177744e-04
-60.000	0.000	892.000	-1.0428929614e-05	-2.5490832880e-04	1.4658873836e-04
-56.000	0.000	892.000	-1.1101689855e-05	-2.5987670940e-04	1.4569292472e-04
-52.000	0.000	892.000	-1.1769388624e-05	-2.6293532172e-04	1.4485198841e-04
-48.000	0.000	892.000	-1.2701206048e-05	-2.6673380619e-04	1.4322324222e-04
-44.000	0.000	892.000	-1.2889825084e-05	-2.6977946842e-04	1.4312440876e-04
-40.000	0.000	892.000	-1.3248629190e-05	-2.7293085298e-04	1.4293080358e-04
-36.000	0.000	892.000	-1.3772754246e-05	-2.7430881505e-04	1.4215444388e-04
-32.000	0.000	892.000	-1.4877128719e-05	-2.7742817954e-04	1.4086013776e-04
-28.000	0.000	892.000	-1.5009744854e-05	-2.7949239614e-04	1.3995530935e-04
-24.000	0.000	892.000	-1.4623433171e-05	-2.8103235198e-04	1.4145553616e-04
-20.000	0.000	892.000	-1.6239192517e-05	-2.8303839216e-04	1.4026814986e-04
-16.000	0.000	892.000	-1.5504119193e-05	-2.8336091223e-04	1.4025815392e-04
-12.000	0.000	892.000	-1.6630557642e-05	-2.8537256556e-04	1.3926599842e-04
-8.000	0.000	892.000	-1.7141138622e-05	-2.8433429748e-04	1.3830206726e-04
-4.000	0.000	892.000	-1.7340357179e-05	-2.8612643536e-04	1.3807046129e-04
0.000	0.000	892.000	-1.7856134623e-05	-2.8549794608e-04	1.3765926013e-04
4.000	0.000	892.000	-1.8978294537e-05	-2.8455414718e-04	1.3759221886e-04
8.000	0.000	892.000	-1.9415667382e-05	-2.8379996464e-04	1.3736151520e-04
12.000	0.000	892.000	-1.9662629314e-05	-2.8322351451e-04	1.3696699361e-04
16.000	0.000	892.000	-2.0795883112e-05	-2.8130582511e-04	1.3613921130e-04
20.000	0.000	892.000	-2.1516800926e-05	-2.7975439169e-04	1.3701199952e-04
24.000	0.000	892.000	-2.2293890993e-05	-2.7814164716e-04	1.3630236462e-04
28.000	0.000	892.000	-2.2178268000e-05	-2.7679681367e-04	1.3529919253e-04
-64.000	0.000	894.000	-9.4681703930e-06	-2.4347453058e-04	1.4693352359e-04
-60.000	0.000	894.000	-9.5805299295e-06	-2.4617166631e-04	1.4654498271e-04
-56.000	0.000	894.000	-1.0125616878e-05	-2.5065594473e-04	1.4537900109e-04
-52.000	0.000	894.000	-1.0888457236e-05	-2.5393203385e-04	1.4528406002e-04
-48.000	0.000	894.000	-1.1806828793e-05	-2.5777780743e-04	1.4344268472e-04
-44.000	0.000	894.000	-1.1896236148e-05	-2.6039350464e-04	1.4337413260e-04
-40.000	0.000	894.000	-1.2542841367e-05	-2.6358522749e-04	1.4302676481e-04
-36.000	0.000	894.000	-1.3191218980e-05	-2.6474321541e-04	1.4238176820e-04
-32.000	0.000	894.000	-1.4204212974e-05	-2.6806945360e-04	1.4113701698e-04
-28.000	0.000	894.000	-1.3982817264e-05	-2.6997652247e-04	1.4018427953e-04
-24.000	0.000	894.000	-1.3889172495e-05	-2.7148898040e-04	1.4154916949e-04
-20.000	0.000	894.000	-1.5339971976e-05	-2.7321544294e-04	1.4042436244e-04
-16.000	0.000	894.000	-1.5097715067e-05	-2.7370389070e-04	1.4064917632e-04
-12.000	0.000	894.000	-1.5975370904e-05	-2.7551025153e-04	1.3970740843e-04
-8.000	0.000	894.000	-1.6220786095e-05	-2.7450536492e-04	1.3835750248e-04
-4.000	0.000	894.000	-1.6589466765e-05	-2.7611424491e-04	1.3826547897e-04
0.000	0.000	894.000	-1.7387076706e-05	-2.7545942779e-04	1.3786762614e-04
4.000	0.000	894.000	-1.8443415531e-05	-2.7508179243e-04	1.3744417622e-04
8.000	0.000	894.000	-1.9151221034e-05	-2.7406104803e-04	1.3749490992e-04
12.000	0.000	894.000	-1.9272135547e-05	-2.7375560720e-04	1.3695633483e-04
16.000	0.000	894.000	-2.0281406016e-05	-2.7200400574e-04	1.3670919569e-04
20.000	0.000	894.000	-2.1091793362e-05	-2.7022979246e-04	1.3680888544e-04
24.000	0.000	894.000	-2.1654073648e-05	-2.6872728747e-04	1.3674158537e-04
28.000	0.000	894.000	-2.1493607259e-05	-2.6740698592e-04	1.3559654693e-04
-64.000	0.000	896.000	-8.4658276416e-06	-2.3536147039e-04	1.4707346500e-04
-60.000	0.000	896.000	-8.6968846716e-06	-2.3780742131e-04	1.4627465409e-04
-56.000	0.000	896.000	-9.1496208946e-06	-2.4215513838e-04	1.4516503504e-04
-52.000	0.000	896.000	-1.0025854426e-05	-2.4539627989e-04	1.4533978637e-04
-48.000	0.000	896.000	-1.0721528548e-05	-2.4871279064e-04	1.4365151517e-04
-44.000	0.000	896.000	-1.1080389318e-05	-2.5110777901e-04	1.4328813606e-04
-40.000	0.000	896.000	-1.1501291159e-05	-2.5454031635e-04	1.4312648220e-04
-36.000	0.000	896.000	-1.2560949276e-05	-2.5565905134e-04	1.4242405611e-04
-32.000	0.000	896.000	-1.3356015309e-05	-2.5876706591e-04	1.4159375422e-04
-28.000	0.000	896.000	-1.3278951479e-05	-2.6067649001e-04	1.4027912202e-04
-24.000	0.000	896.000	-1.3329819760e-05	-2.6240216778e-04	1.4143938676e-04
-20.000	0.000	896.000	-1.4458361388e-05	-2.6393977913e-04	1.4064012654e-04
-16.000	0.000	896.000	-1.4681774508e-05	-2.6448074653e-04	1.4093593794e-04
-12.000	0.000	896.000	-1.5386506560e-05	-2.6592084859e-04	1.4004835031e-04
-8.000	0.000	896.000	-1.5659628225e-05	-2.6522591277e-04	1.3868775725e-04
-4.000	0.000	896.000	-1.6012010379e-05	-2.6639106218e-04	1.3903938274e-04
0.000	0.000	896.000	-1.7010526959e-05	-2.6600843650e-04	1.3829800668e-04
4.000	0.000	896.000	-1.7999251801e-05	-2.6551505296e-04	1.3746530661e-04
8.000	0.000	896.000	-1.8407276512e-05	-2.6470991389e-04	1.3816510718e-04
12.000	0.000	896.000	-1.8791073161e-05	-2.6429135827e-04	1.3711116586e-04
16.000	0.000	896.000	-1.9472637739e-05	-2.6263706826e-04	1.3745892871e-04
20.000	0.000	896.000	-2.0415850376e-05	-2.6068031668e-04	1.3657568563e-04
24.000	0.000	896.000	-2.1345600614e-05	-2.5955657226e-04	1.3723244419e-04
28.000	0.000	896.000	-2.0682545695e-05	-2.5809325139e-04	1.3569121461e-04
-64.000	0.000	898.000	-7.5427425141e-06	-2.2723670360e-04	1.4677185715e-04
-60.000	0.000	898.000	-7.9147193841e-06	-2.2975340226e-04	1.4647235017e-04
-56.000	0.000	898.000	-8.3133312775e-06	-2.3427185724e-04	1.4510777012e-04
-52.000	0.000	898.000	-8.7679827657e-06	-2.3729732994e-04	1.4554065363e-04
-48.000	0.000	898.000	-9.9654424092e-06	-2.4040065710e-04	1.4425933722e-04
-44.000	0.000	898.000	-1.0541245714e-05	-2.4312880695e-04	1.4330063841e-04
-40.000	0.000	898.000	-1.0900822077e-05	-2.4578441289e-04	1.4298638889e-04
-36.000	0.000	898.000	-1.1684081556e-05	-2.4719972915e-04	1.4280078804e-04
-32.000	0.000	898.000	-1.2402289914e-05	-2.4989343392e-04	1.4159668911e-04
-28.000	0.000	898.000	-1.2196407526e-05	-2.5163034533e-04	1.4022743784e-04
-24.000	0.000	898.000	-1.2851132565e-05	-2.5361021618e-04	1.4184879272e-04
-20.000	0.000	898.000	-1.3990718537e-05	-2.5502921617e-04	1.4078058513e-04
-16.000	0.000	898.000	-1.4316654596e-05	-2.5504907791e-04	1.4073808212e-04
-12.000	0.000	898.000	-1.5123838833e-05	-2.5683848949e-04	1.4004357969e-04
-8.000	0.000	898.000	-1.5371459469e-05	-2.5640375125e-04	1.3880949050e-04
-4.000	0.000	898.000	-1.5667300164e-05	-2.5721955484e-04	1.3913947535e-04
0.000	0.000	898.000	-1.6451996691e-05	-2.5708936565e-04	1.3877918653e-04
4.000	0.000	898.000	-1.7584870635e-05	-2.5666095517e-04	1.3792550646e-04
8.000	0.000	898.000	-1.7464276816e-05	-2.5581387538e-04	1.3857879160e-04
12.000	0.000	898.000	-1.8213352186e-05	-2.5536561477e-04	1.3746558386e-04
16.000	0.000	898.000	-1.8980870626e-05	-2.5361181834e-04	1.3787246726e-04
20.000	0.000	898.000	-1.9812437079e-05	-2.5200152220e-04	1.3694394532e-04
24.000	0.000	898.000	-2.0866106076e-05	-2.5089509587e-04	1.3709296119e-04
28.000	0.000	898.000	-2.0399661747e-05	-2.4955508171e-04	1.3538521318e-04
-64.000	0.000	900.000	-6.8708787940e-06	-2.1967019716e-04	1.4675589973e-04
-60.000	0.000	900.000	-7.2249449404e-06	-2.2230008014e-04	1.4664327907e-04
-56.000	0.000	900.000	-7.4831059663e-06	-2.2641491609e-04	1.4517132223e-04
-52.000	0.000	900.000	-7.8564951917e-06	-2.2937251626e-04	1.4526452516e-04
-48.000	0.000	900.000	-9.3307707230e-06	-2.3255166748e-04	1.4421329587e-04
-44.000	0.000	900.000	-9.6570232787e-06	-2.3497057703e-04	1.4337189000e-04
-40.000	0.000	900.000	-1.0354165465e-05	-2.3752896827e-04	1.4304354863e-04
-36.000	0.000	900.000	-1.0557975978e-05	-2.3883698677e-04	1.4300302268e-04
-32.000	0.000	900.000	-1.1741858426e-05	-2.4155099069e-04	1.4169859696e-04
-28.000	0.000	900.000	-1.1478202258e-05	-2.4297710475e-04	1.4049200037e-04
-24.000	0.000	900.000	-1.2218736835e-05	-2.4484167790e-04	1.4230961794e-04
-20.000	0.000	900.000	-1.3407465222e-05	-2.4631693445e-04	1.4118433952e-04
-16.000	0.000	900.000	-1.3676598686e-05	-2.4674929495e-04	1.4110813567e-04
-12.000	0.000	900.000	-1.4485506760e-05	-2.4814318117e-04	1.4028212065e-04
-8.000	0.000	900.000	-1.4767224491e-05	-2.4781791754e-04	1.3896378928e-04
-4.000	0.000	900.000	-1.5132216926e-05	-2.4863996447e-04	1.3916984198e-04
0.000	0.000	900.000	-1.5852237205e-05	-2.4834808943e-04	1.3915504805e-04
4.000	0.000	900.000	-1.6985234810e-05	-2.4801904025e-04	1.3831127602e-04
8.000	0.000	900.000	-1.6962724890e-05	-2.4711538645e-04	1.3848619684e-04
12.000	0.000	900.000	-1.7929321093e-05	-2.4666741911e-04	1.3781340123e-04
16.000	0.000	900.000	-1.8527120921e-05	-2.4496630256e-04	1.3834544793e-04
20.000	0.000	900.000	-1.9518739712e-05	-2.4375294674e-04	1.3764664904e-04
24.000	0.000	900.000	-2.0425255908e-05	-2.4246555731e-04	1.3700194358e-04
28.000	0.000	900.000	-1.9936582838e-05	-2.4124153321e-04	1.3582088905e-04
-64.000	0.000	902.000	-5.8980546206e-06	-2.1189882459e-04	1.4654976397e-04
-60.000	0.000	902.000	-6.4568514827e-06	-2.1451092387e-04	1.4676851410e-04
-56.000	0.000	902.000	-6.6142766148e-06	-2.1853602503e-04	1.4515628675e-04
-52.000	0.000	902.000	-7.4501416066e-06	-2.2152525911e-04	1.4524899389e-04
-48.000	0.000	902.000	-8.7044182089e-06	-2.2460829313e-04	1.4432574255e-04
-44.000	0.000	902.000	-8.3172372424e-06	-2.2689648861e-04	1.4334475211e-04
