# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0820000000001114e+03 -1.9466381586652783e+01 +0.0000000000000000e+00 -1.0815781146628551e+03 +3.5713788102085288e-02 +0.0000000000000000e+00 +9.9936205918545506e-01
-1.0821000000001113e+03 -1.9469952965460244e+01 +0.0000000000000000e+00 -1.0816780508687737e+03 +3.5713788047131136e-02 +0.0000000000000000e+00 +9.9936205918741894e-01
-1.0822000000001112e+03 -1.9473524344262213e+01 +0.0000000000000000e+00 -1.0817779870746924e+03 +3.5713787992282989e-02 +0.0000000000000000e+00 +9.9936205918937904e-01
-1.0823000000001111e+03 -1.9477095723058703e+01 +0.0000000000000000e+00 -1.0818779232806114e+03 +3.5713787937537607e-02 +0.0000000000000000e+00 +9.9936205919133547e-01
-1.0824000000001110e+03 -1.9480667101849722e+01 +0.0000000000000000e+00 -1.0819778594865306e+03 +3.5713787882891396e-02 +0.0000000000000000e+00 +9.9936205919328835e-01
-1.0825000000001110e+03 -1.9484238480635284e+01 +0.0000000000000000e+00 -1.0820777956924501e+03 +3.5713787828340393e-02 +0.0000000000000000e+00 +9.9936205919523780e-01
-1.0826000000001109e+03 -1.9487809859415393e+01 +0.0000000000000000e+00 -1.0821777318983698e+03 +3.5713787773880554e-02 +0.0000000000000000e+00 +9.9936205919718402e-01
-1.0827000000001108e+03 -1.9491381238190062e+01 +0.0000000000000000e+00 -1.0822776681042897e+03 +3.5713787719508193e-02 +0.0000000000000000e+00 +9.9936205919912713e-01
-1.0828000000001107e+03 -1.9494952616959299e+01 +0.0000000000000000e+00 -1.0823776043102096e+03 +3.5713787665220063e-02 +0.0000000000000000e+00 +9.9936205920106724e-01
-1.0829000000001106e+03 -1.9498523995723112e+01 +0.0000000000000000e+00 -1.0824775405161297e+03 +3.5713787611013362e-02 +0.0000000000000000e+00 +9.9936205920300436e-01
-1.0830000000001105e+03 -1.9502095374481506e+01 +0.0000000000000000e+00 -1.0825774767220501e+03 +3.5713787556885715e-02 +0.0000000000000000e+00 +9.9936205920493870e-01
-1.0831000000001104e+03 -1.9505666753234493e+01 +0.0000000000000000e+00 -1.0826774129279706e+03 +3.5713787502835208e-02 +0.0000000000000000e+00 +9.9936205920687027e-01
-1.0832000000001103e+03 -1.9509238131982077e+01 +0.0000000000000000e+00 -1.0827773491338914e+03 +3.5713787448860369e-02 +0.0000000000000000e+00 +9.9936205920879917e-01
-1.0833000000001102e+03 -1.9512809510724267e+01 +0.0000000000000000e+00 -1.0828772853398125e+03 +3.5713787394960173e-02 +0.0000000000000000e+00 +9.9936205921072541e-01
-1.0834000000001101e+03 -1.9516380889461072e+01 +0.0000000000000000e+00 -1.0829772215457338e+03 +3.5713787341134048e-02 +0.0000000000000000e+00 +9.9936205921264898e-01
-1.0835000000001100e+03 -1.9519952268192498e+01 +0.0000000000000000e+00 -1.0830771577516550e+03 +3.5713787287381893e-02 +0.0000000000000000e+00 +9.9936205921456989e-01
-1.0836000000001100e+03 -1.9523523646918552e+01 +0.0000000000000000e+00 -1.0831770939575765e+03 +3.5713787233704053e-02 +0.0000000000000000e+00 +9.9936205921648813e-01
-1.0837000000001099e+03 -1.9527095025639241e+01 +0.0000000000000000e+00 -1.0832770301634982e+03 +3.5713787180101340e-02 +0.0000000000000000e+00 +9.9936205921840371e-01
-1.0838000000001098e+03 -1.9530666404354573e+01 +0.0000000000000000e+00 -1.0833769663694202e+03 +3.5713787126575032e-02 +0.0000000000000000e+00 +9.9936205922031651e-01
-1.0839000000001097e+03 -1.9534237783064558e+01 +0.0000000000000000e+00 -1.0834769025753424e+03 +3.5713787073126876e-02 +0.0000000000000000e+00 +9.9936205922222654e-01
-1.0840000000001096e+03 -1.9537809161769200e+01 +0.0000000000000000e+00 -1.0835768387812648e+03 +3.5713787019759080e-02 +0.0000000000000000e+00 +9.9936205922413368e-01
-1.0841000000001095e+03 -1.9541380540468509e+01 +0.0000000000000000e+00 -1.0836767749871872e+03 +3.5713786966474342e-02 +0.0000000000000000e+00 +9.9936205922603794e-01
-1.0842000000001094e+03 -1.9544951919162497e+01 +0.0000000000000000e+00 -1.0837767111931098e+03 +3.5713786913275827e-02 +0.0000000000000000e+00 +9.9936205922793908e-01
-1.0843000000001093e+03 -1.9548523297851169e+01 +0.0000000000000000e+00 -1.0838766473990327e+03 +3.5713786860167185e-02 +0.0000000000000000e+00 +9.9936205922983701e-01
-1.0844000000001092e+03 -1.9552094676534534e+01 +0.0000000000000000e+00 -1.0839765836049557e+03 +3.5713786807152544e-02 +0.0000000000000000e+00 +9.9936205923173160e-01
-1.0845000000001091e+03 -1.9555666055212601e+01 +0.0000000000000000e+00 -1.0840765198108791e+03 +3.5713786754236490e-02 +0.0000000000000000e+00 +9.9936205923362265e-01
-1.0846000000001090e+03 -1.9559237433885382e+01 +0.0000000000000000e+00 -1.0841764560168026e+03 +3.5713786701423549e-02 +0.0000000000000000e+00 +9.9936205923551003e-01
-1.0847000000001090e+03 -1.9562808812552888e+01 +0.0000000000000000e+00 -1.0842763922227261e+03 +3.5713786648717286e-02 +0.0000000000000000e+00 +9.9936205923739352e-01
-1.0848000000001089e+03 -1.9566380191215128e+01 +0.0000000000000000e+00 -1.0843763284286499e+03 +3.5713786596120158e-02 +0.0000000000000000e+00 +9.9936205923927313e-01
-1.0849000000001088e+03 -1.9569951569872114e+01 +0.0000000000000000e+00 -1.0844762646345739e+03 +3.5713786543633511e-02 +0.0000000000000000e+00 +9.9936205924114885e-01
-1.0850000000001087e+03 -1.9573522948523856e+01 +0.0000000000000000e+00 -1.0845762008404981e+03 +3.5713786491257574e-02 +0.0000000000000000e+00 +9.9936205924302057e-01
-1.0851000000001086e+03 -1.9577094327170368e+01 +0.0000000000000000e+00 -1.0846761370464226e+03 +3.5713786438991466e-02 +0.0000000000000000e+00 +9.9936205924488841e-01
-1.0852000000001085e+03 -1.9580665705811658e+01 +0.0000000000000000e+00 -1.0847760732523473e+03 +3.5713786386833195e-02 +0.0000000000000000e+00 +9.9936205924675237e-01
-1.0853000000001084e+03 -1.9584237084447736e+01 +0.0000000000000000e+00 -1.0848760094582719e+03 +3.5713786334779653e-02 +0.0000000000000000e+00 +9.9936205924861254e-01
-1.0854000000001083e+03 -1.9587808463078616e+01 +0.0000000000000000e+00 -1.0849759456641968e+03 +3.5713786282826621e-02 +0.0000000000000000e+00 +9.9936205925046917e-01
-1.0855000000001082e+03 -1.9591379841704306e+01 +0.0000000000000000e+00 -1.0850758818701220e+03 +3.5713786230968762e-02 +0.0000000000000000e+00 +9.9936205925232235e-01
-1.0856000000001081e+03 -1.9594951220324813e+01 +0.0000000000000000e+00 -1.0851758180760473e+03 +3.5713786179199632e-02 +0.0000000000000000e+00 +9.9936205925417243e-01
-1.0857000000001080e+03 -1.9598522598940146e+01 +0.0000000000000000e+00 -1.0852757542819729e+03 +3.5713786127511658e-02 +0.0000000000000000e+00 +9.9936205925601962e-01
-1.0858000000001080e+03 -1.9602093977550314e+01 +0.0000000000000000e+00 -1.0853756904878985e+03 +3.5713786075896162e-02 +0.0000000000000000e+00 +9.9936205925786414e-01
-1.0859000000001079e+03 -1.9605665356155328e+01 +0.0000000000000000e+00 -1.0854756266938243e+03 +3.5713786024343344e-02 +0.0000000000000000e+00 +9.9936205925970645e-01
-1.0860000000001078e+03 -1.9609236734755186e+01 +0.0000000000000000e+00 -1.0855755628997504e+03 +3.5713785972842298e-02 +0.0000000000000000e+00 +9.9936205926154686e-01
-1.0861000000001077e+03 -1.9612808113349896e+01 +0.0000000000000000e+00 -1.0856754991056766e+03 +3.5713785921380983e-02 +0.0000000000000000e+00 +9.9936205926338595e-01
-1.0862000000001076e+03 -1.9616379491939462e+01 +0.0000000000000000e+00 -1.0857754353116031e+03 +3.5713785869946259e-02 +0.0000000000000000e+00 +9.9936205926522403e-01
-1.0863000000001075e+03 -1.9619950870523887e+01 +0.0000000000000000e+00 -1.0858753715175299e+03 +3.5713785818523858e-02 +0.0000000000000000e+00 +9.9936205926706168e-01
-1.0864000000001074e+03 -1.9623522249103168e+01 +0.0000000000000000e+00 -1.0859753077234566e+03 +3.5713785767098397e-02 +0.0000000000000000e+00 +9.9936205926889943e-01
-1.0865000000001073e+03 -1.9627093627677304e+01 +0.0000000000000000e+00 -1.0860752439293835e+03 +3.5713785715653416e-02 +0.0000000000000000e+00 +9.9936205927073785e-01
-1.0866000000001072e+03 -1.9630665006246296e+01 +0.0000000000000000e+00 -1.0861751801353107e+03 +3.5713785664172333e-02 +0.0000000000000000e+00 +9.9936205927257760e-01
-1.0867000000001071e+03 -1.9634236384810137e+01 +0.0000000000000000e+00 -1.0862751163412381e+03 +3.5713785612640089e-02 +0.0000000000000000e+00 +9.9936205927441923e-01
-1.0868000000001070e+03 -1.9637807763368823e+01 +0.0000000000000000e+00 -1.0863750525471658e+03 +3.5713785561043418e-02 +0.0000000000000000e+00 +9.9936205927626309e-01
-1.0869000000001070e+03 -1.9641379141922343e+01 +0.0000000000000000e+00 -1.0864749887530934e+03 +3.5713785509370863e-02 +0.0000000000000000e+00 +9.9936205927810973e-01
-1.0870000000001069e+03 -1.9644950520470694e+01 +0.0000000000000000e+00 -1.0865749249590212e+03 +3.5713785457612744e-02 +0.0000000000000000e+00 +9.9936205927995936e-01
-1.0871000000001068e+03 -1.9648521899013865e+01 +0.0000000000000000e+00 -1.0866748611649493e+03 +3.5713785405761166e-02 +0.0000000000000000e+00 +9.9936205928181232e-01
-1.0872000000001067e+03 -1.9652093277551845e+01 +0.0000000000000000e+00 -1.0867747973708776e+03 +3.5713785353809993e-02 +0.0000000000000000e+00 +9.9936205928366884e-01
-1.0873000000001066e+03 -1.9655664656084625e+01 +0.0000000000000000e+00 -1.0868747335768062e+03 +3.5713785301754855e-02 +0.0000000000000000e+00 +9.9936205928552913e-01
-1.0874000000001065e+03 -1.9659236034612192e+01 +0.0000000000000000e+00 -1.0869746697827347e+03 +3.5713785249593129e-02 +0.0000000000000000e+00 +9.9936205928739319e-01
-1.0875000000001064e+03 -1.9662807413134537e+01 +0.0000000000000000e+00 -1.0870746059886635e+03 +3.5713785197323933e-02 +0.0000000000000000e+00 +9.9936205928926114e-01
-1.0876000000001063e+03 -1.9666378791651653e+01 +0.0000000000000000e+00 -1.0871745421945925e+03 +3.5713785144948114e-02 +0.0000000000000000e+00 +9.9936205929113286e-01
-1.0877000000001062e+03 -1.9669950170163524e+01 +0.0000000000000000e+00 -1.0872744784005217e+03 +3.5713785092468253e-02 +0.0000000000000000e+00 +9.9936205929300836e-01
-1.0878000000001061e+03 -1.9673521548670141e+01 +0.0000000000000000e+00 -1.0873744146064512e+03 +3.5713785039888639e-02 +0.0000000000000000e+00 +9.9936205929488742e-01
-1.0879000000001060e+03 -1.9677092927171497e+01 +0.0000000000000000e+00 -1.0874743508123809e+03 +3.5713784987215259e-02 +0.0000000000000000e+00 +9.9936205929676980e-01
-1.0880000000001060e+03 -1.9680664305667580e+01 +0.0000000000000000e+00 -1.0875742870183105e+03 +3.5713784934455810e-02 +0.0000000000000000e+00 +9.9936205929865529e-01
-1.0881000000001059e+03 -1.9684235684158384e+01 +0.0000000000000000e+00 -1.0876742232242404e+03 +3.5713784881619665e-02 +0.0000000000000000e+00 +9.9936205930054345e-01
-1.0882000000001058e+03 -1.9687807062643902e+01 +0.0000000000000000e+00 -1.0877741594301706e+03 +3.5713784828717871e-02 +0.0000000000000000e+00 +9.9936205930243394e-01
-1.0883000000001057e+03 -1.9691378441124126e+01 +0.0000000000000000e+00 -1.0878740956361009e+03 +3.5713784775763160e-02 +0.0000000000000000e+00 +9.9936205930432631e-01
-1.0884000000001056e+03 -1.9694949819599053e+01 +0.0000000000000000e+00 -1.0879740318420315e+03 +3.5713784722769912e-02 +0.0000000000000000e+00 +9.9936205930622013e-01
-1.0885000000001055e+03 -1.9698521198068679e+01 +0.0000000000000000e+00 -1.0880739680479624e+03 +3.5713784669754126e-02 +0.0000000000000000e+00 +9.9936205930811473e-01
-1.0886000000001054e+03 -1.9702092576533005e+01 +0.0000000000000000e+00 -1.0881739042538932e+03 +3.5713784616732511e-02 +0.0000000000000000e+00 +9.9936205931000954e-01
-1.0887000000001053e+03 -1.9705663954992026e+01 +0.0000000000000000e+00 -1.0882738404598242e+03 +3.5713784563720916e-02 +0.0000000000000000e+00 +9.9936205931190403e-01
-1.0888000000001052e+03 -1.9709235333445747e+01 +0.0000000000000000e+00 -1.0883737766657555e+03 +3.5713784510734044e-02 +0.0000000000000000e+00 +9.9936205931379762e-01
-1.0889000000001051e+03 -1.9712806711894174e+01 +0.0000000000000000e+00 -1.0884737128716870e+03 +3.5713784457785475e-02 +0.0000000000000000e+00 +9.9936205931568978e-01
-1.0890000000001050e+03 -1.9716378090337308e+01 +0.0000000000000000e+00 -1.0885736490776187e+03 +3.5713784404887663e-02 +0.0000000000000000e+00 +9.9936205931758015e-01
-1.0891000000001050e+03 -1.9719949468775155e+01 +0.0000000000000000e+00 -1.0886735852835507e+03 +3.5713784352051962e-02 +0.0000000000000000e+00 +9.9936205931946831e-01
-1.0892000000001049e+03 -1.9723520847207723e+01 +0.0000000000000000e+00 -1.0887735214894826e+03 +3.5713784299288641e-02 +0.0000000000000000e+00 +9.9936205932135391e-01
-1.0893000000001048e+03 -1.9727092225635019e+01 +0.0000000000000000e+00 -1.0888734576954148e+03 +3.5713784246606879e-02 +0.0000000000000000e+00 +9.9936205932323663e-01
-1.0894000000001047e+03 -1.9730663604057050e+01 +0.0000000000000000e+00 -1.0889733939013472e+03 +3.5713784194014796e-02 +0.0000000000000000e+00 +9.9936205932511613e-01
-1.0895000000001046e+03 -1.9734234982473826e+01 +0.0000000000000000e+00 -1.0890733301072798e+03 +3.5713784141519461e-02 +0.0000000000000000e+00 +9.9936205932699218e-01
-1.0896000000001045e+03 -1.9737806360885358e+01 +0.0000000000000000e+00 -1.0891732663132127e+03 +3.5713784089126899e-02 +0.0000000000000000e+00 +9.9936205932886446e-01
-1.0897000000001044e+03 -1.9741377739291657e+01 +0.0000000000000000e+00 -1.0892732025191458e+03 +3.5713784036842118e-02 +0.0000000000000000e+00 +9.9936205933073297e-01
-1.0898000000001043e+03 -1.9744949117692730e+01 +0.0000000000000000e+00 -1.0893731387250789e+03 +3.5713783984669109e-02 +0.0000000000000000e+00 +9.9936205933259747e-01
-1.0899000000001042e+03 -1.9748520496088592e+01 +0.0000000000000000e+00 -1.0894730749310122e+03 +3.5713783932610862e-02 +0.0000000000000000e+00 +9.9936205933445788e-01
-1.0900000000001041e+03 -1.9752091874479255e+01 +0.0000000000000000e+00 -1.0895730111369458e+03 +3.5713783880669377e-02 +0.0000000000000000e+00 +9.9936205933631406e-01
-1.0901000000001040e+03 -1.9755663252864728e+01 +0.0000000000000000e+00 -1.0896729473428795e+03 +3.5713783828845679e-02 +0.0000000000000000e+00 +9.9936205933816602e-01
-1.0902000000001040e+03 -1.9759234631245025e+01 +0.0000000000000000e+00 -1.0897728835488135e+03 +3.5713783777139838e-02 +0.0000000000000000e+00 +9.9936205934001376e-01
-1.0903000000001039e+03 -1.9762806009620160e+01 +0.0000000000000000e+00 -1.0898728197547475e+03 +3.5713783725550972e-02 +0.0000000000000000e+00 +9.9936205934185740e-01
-1.0904000000001038e+03 -1.9766377387990140e+01 +0.0000000000000000e+00 -1.0899727559606818e+03 +3.5713783674077258e-02 +0.0000000000000000e+00 +9.9936205934369693e-01
-1.0905000000001037e+03 -1.9769948766354979e+01 +0.0000000000000000e+00 -1.0900726921666162e+03 +3.5713783622715968e-02 +0.0000000000000000e+00 +9.9936205934553246e-01
-1.0906000000001036e+03 -1.9773520144714688e+01 +0.0000000000000000e+00 -1.0901726283725509e+03 +3.5713783571463799e-02 +0.0000000000000000e+00 +9.9936205934736400e-01
-1.0907000000001035e+03 -1.9777091523069277e+01 +0.0000000000000000e+00 -1.0902725645784858e+03 +3.5713783520317462e-02 +0.0000000000000000e+00 +9.9936205934919176e-01
-1.0908000000001034e+03 -1.9780662901418754e+01 +0.0000000000000000e+00 -1.0903725007844207e+03 +3.5713783469273792e-02 +0.0000000000000000e+00 +9.9936205935101585e-01
-1.0909000000001033e+03 -1.9784234279763133e+01 +0.0000000000000000e+00 -1.0904724369903558e+03 +3.5713783418329731e-02 +0.0000000000000000e+00 +9.9936205935283640e-01
-1.0910000000001032e+03 -1.9787805658102425e+01 +0.0000000000000000e+00 -1.0905723731962912e+03 +3.5713783367482328e-02 +0.0000000000000000e+00 +9.9936205935465350e-01
-1.0911000000001031e+03 -1.9791377036436636e+01 +0.0000000000000000e+00 -1.0906723094022268e+03 +3.5713783316728732e-02 +0.0000000000000000e+00 +9.9936205935646727e-01
-1.0912000000001030e+03 -1.9794948414765773e+01 +0.0000000000000000e+00 -1.0907722456081626e+03 +3.5713783266066168e-02 +0.0000000000000000e+00 +9.9936205935827782e-01
-1.0913000000001030e+03 -1.9798519793089852e+01 +0.0000000000000000e+00 -1.0908721818140984e+03 +3.5713783215491943e-02 +0.0000000000000000e+00 +9.9936205936008515e-01
-1.0914000000001029e+03 -1.9802091171408875e+01 +0.0000000000000000e+00 -1.0909721180200345e+03 +3.5713783165003420e-02 +0.0000000000000000e+00 +9.9936205936188949e-01
-1.0915000000001028e+03 -1.9805662549722854e+01 +0.0000000000000000e+00 -1.0910720542259708e+03 +3.5713783114598038e-02 +0.0000000000000000e+00 +9.9936205936369082e-01
-1.0916000000001027e+03 -1.9809233928031798e+01 +0.0000000000000000e+00 -1.0911719904319073e+03 +3.5713783064273273e-02 +0.0000000000000000e+00 +9.9936205936548927e-01
-1.0917000000001026e+03 -1.9812805306335711e+01 +0.0000000000000000e+00 -1.0912719266378440e+03 +3.5713783014026640e-02 +0.0000000000000000e+00 +9.9936205936728495e-01
-1.0918000000001025e+03 -1.9816376684634605e+01 +0.0000000000000000e+00 -1.0913718628437807e+03 +3.5713782963855696e-02 +0.0000000000000000e+00 +9.9936205936907785e-01
-1.0919000000001024e+03 -1.9819948062928486e+01 +0.0000000000000000e+00 -1.0914717990497177e+03 +3.5713782913758006e-02 +0.0000000000000000e+00 +9.9936205937086819e-01
-1.0920000000001023e+03 -1.9823519441217361e+01 +0.0000000000000000e+00 -1.0915717352556549e+03 +3.5713782863731156e-02 +0.0000000000000000e+00 +9.9936205937265599e-01
-1.0921000000001022e+03 -1.9827090819501237e+01 +0.0000000000000000e+00 -1.0916716714615923e+03 +3.5713782813772736e-02 +0.0000000000000000e+00 +9.9936205937444134e-01
-1.0922000000001021e+03 -1.9830662197780118e+01 +0.0000000000000000e+00 -1.0917716076675299e+03 +3.5713782763880333e-02 +0.0000000000000000e+00 +9.9936205937622435e-01
-1.0923000000001020e+03 -1.9834233576054014e+01 +0.0000000000000000e+00 -1.0918715438734675e+03 +3.5713782714051526e-02 +0.0000000000000000e+00 +9.9936205937800504e-01
-1.0924000000001020e+03 -1.9837804954322930e+01 +0.0000000000000000e+00 -1.0919714800794054e+03 +3.5713782664283857e-02 +0.0000000000000000e+00 +9.9936205937978362e-01
-1.0925000000001019e+03 -1.9841376332586872e+01 +0.0000000000000000e+00 -1.0920714162853435e+03 +3.5713782614574849e-02 +0.0000000000000000e+00 +9.9936205938156009e-01
-1.0926000000001018e+03 -1.9844947710845847e+01 +0.0000000000000000e+00 -1.0921713524912818e+03 +3.5713782564922074e-02 +0.0000000000000000e+00 +9.9936205938333456e-01
-1.0927000000001017e+03 -1.9848519089099860e+01 +0.0000000000000000e+00 -1.0922712886972201e+03 +3.5713782515323325e-02 +0.0000000000000000e+00 +9.9936205938510703e-01
-1.0928000000001016e+03 -1.9852090467348916e+01 +0.0000000000000000e+00 -1.0923712249031587e+03 +3.5713782465776632e-02 +0.0000000000000000e+00 +9.9936205938687761e-01
-1.0929000000001015e+03 -1.9855661845593019e+01 +0.0000000000000000e+00 -1.0924711611090975e+03 +3.5713782416280281e-02 +0.0000000000000000e+00 +9.9936205938864642e-01
-1.0930000000001014e+03 -1.9859233223832174e+01 +0.0000000000000000e+00 -1.0925710973150365e+03 +3.5713782366832800e-02 +0.0000000000000000e+00 +9.9936205939041345e-01
-1.0931000000001013e+03 -1.9862804602066387e+01 +0.0000000000000000e+00 -1.0926710335209757e+03 +3.5713782317432968e-02 +0.0000000000000000e+00 +9.9936205939217881e-01
-1.0932000000001012e+03 -1.9866375980295661e+01 +0.0000000000000000e+00 -1.0927709697269149e+03 +3.5713782268079822e-02 +0.0000000000000000e+00 +9.9936205939394251e-01
-1.0933000000001011e+03 -1.9869947358520005e+01 +0.0000000000000000e+00 -1.0928709059328544e+03 +3.5713782218772638e-02 +0.0000000000000000e+00 +9.9936205939570455e-01
-1.0934000000001010e+03 -1.9873518736739417e+01 +0.0000000000000000e+00 -1.0929708421387941e+03 +3.5713782169510960e-02 +0.0000000000000000e+00 +9.9936205939746503e-01
-1.0935000000001010e+03 -1.9877090114953905e+01 +0.0000000000000000e+00 -1.0930707783447340e+03 +3.5713782120294572e-02 +0.0000000000000000e+00 +9.9936205939922385e-01
-1.0936000000001009e+03 -1.9880661493163476e+01 +0.0000000000000000e+00 -1.0931707145506739e+03 +3.5713782071123523e-02 +0.0000000000000000e+00 +9.9936205940098100e-01
-1.0937000000001008e+03 -1.9884232871368130e+01 +0.0000000000000000e+00 -1.0932706507566140e+03 +3.5713782021998111e-02 +0.0000000000000000e+00 +9.9936205940273659e-01
-1.0938000000001007e+03 -1.9887804249567875e+01 +0.0000000000000000e+00 -1.0933705869625544e+03 +3.5713781972918891e-02 +0.0000000000000000e+00 +9.9936205940449052e-01
-1.0939000000001006e+03 -1.9891375627762717e+01 +0.0000000000000000e+00 -1.0934705231684950e+03 +3.5713781923886682e-02 +0.0000000000000000e+00 +9.9936205940624279e-01
-1.0940000000001005e+03 -1.9894947005952655e+01 +0.0000000000000000e+00 -1.0935704593744358e+03 +3.5713781874902553e-02 +0.0000000000000000e+00 +9.9936205940799328e-01
-1.0941000000001004e+03 -1.9898518384137699e+01 +0.0000000000000000e+00 -1.0936703955803766e+03 +3.5713781825967843e-02 +0.0000000000000000e+00 +9.9936205940974199e-01
-1.0942000000001003e+03 -1.9902089762317850e+01 +0.0000000000000000e+00 -1.0937703317863177e+03 +3.5713781777084147e-02 +0.0000000000000000e+00 +9.9936205941148892e-01
-1.0943000000001002e+03 -1.9905661140493116e+01 +0.0000000000000000e+00 -1.0938702679922590e+03 +3.5713781728253319e-02 +0.0000000000000000e+00 +9.9936205941323397e-01
-1.0944000000001001e+03 -1.9909232518663501e+01 +0.0000000000000000e+00 -1.0939702041982005e+03 +3.5713781679477474e-02 +0.0000000000000000e+00 +9.9936205941497702e-01
-1.0945000000001000e+03 -1.9912803896829011e+01 +0.0000000000000000e+00 -1.0940701404041420e+03 +3.5713781630759001e-02 +0.0000000000000000e+00 +9.9936205941671807e-01
-1.0946000000001000e+03 -1.9916375274989655e+01 +0.0000000000000000e+00 -1.0941700766100837e+03 +3.5713781582100534e-02 +0.0000000000000000e+00 +9.9936205941845702e-01
-1.0947000000000999e+03 -1.9919946653145434e+01 +0.0000000000000000e+00 -1.0942700128160257e+03 +3.5713781533504942e-02 +0.0000000000000000e+00 +9.9936205942019363e-01
-1.0948000000000998e+03 -1.9923518031296357e+01 +0.0000000000000000e+00 -1.0943699490219678e+03 +3.5713781484975338e-02 +0.0000000000000000e+00 +9.9936205942192791e-01
-1.0949000000000997e+03 -1.9927089409442431e+01 +0.0000000000000000e+00 -1.0944698852279100e+03 +3.5713781436515060e-02 +0.0000000000000000e+00 +9.9936205942365974e-01
-1.0950000000000996e+03 -1.9930660787583662e+01 +0.0000000000000000e+00 -1.0945698214338524e+03 +3.5713781388127704e-02 +0.0000000000000000e+00 +9.9936205942538892e-01
-1.0951000000000995e+03 -1.9934232165720058e+01 +0.0000000000000000e+00 -1.0946697576397951e+03 +3.5713781339817091e-02 +0.0000000000000000e+00 +9.9936205942711542e-01
-1.0952000000000994e+03 -1.9937803543851626e+01 +0.0000000000000000e+00 -1.0947696938457379e+03 +3.5713781291587303e-02 +0.0000000000000000e+00 +9.9936205942883904e-01
-1.0953000000000993e+03 -1.9941374921978376e+01 +0.0000000000000000e+00 -1.0948696300516808e+03 +3.5713781243442669e-02 +0.0000000000000000e+00 +9.9936205943055956e-01
-1.0954000000000992e+03 -1.9944946300100316e+01 +0.0000000000000000e+00 -1.0949695662576239e+03 +3.5713781195387762e-02 +0.0000000000000000e+00 +9.9936205943227685e-01
-1.0955000000000991e+03 -1.9948517678217456e+01 +0.0000000000000000e+00 -1.0950695024635672e+03 +3.5713781147427411e-02 +0.0000000000000000e+00 +9.9936205943399081e-01
-1.0956000000000990e+03 -1.9952089056329804e+01 +0.0000000000000000e+00 -1.0951694386695108e+03 +3.5713781099566716e-02 +0.0000000000000000e+00 +9.9936205943570122e-01
-1.0957000000000990e+03 -1.9955660434437373e+01 +0.0000000000000000e+00 -1.0952693748754543e+03 +3.5713781051811021e-02 +0.0000000000000000e+00 +9.9936205943740786e-01
-1.0958000000000989e+03 -1.9959231812540171e+01 +0.0000000000000000e+00 -1.0953693110813981e+03 +3.5713781004165945e-02 +0.0000000000000000e+00 +9.9936205943911049e-01
-1.0959000000000988e+03 -1.9962803190638212e+01 +0.0000000000000000e+00 -1.0954692472873421e+03 +3.5713780956637360e-02 +0.0000000000000000e+00 +9.9936205944080903e-01
-1.0960000000000987e+03 -1.9966374568731503e+01 +0.0000000000000000e+00 -1.0955691834932863e+03 +3.5713780909231420e-02 +0.0000000000000000e+00 +9.9936205944250311e-01
-1.0961000000000986e+03 -1.9969945946820062e+01 +0.0000000000000000e+00 -1.0956691196992306e+03 +3.5713780861954536e-02 +0.0000000000000000e+00 +9.9936205944419265e-01
-1.0962000000000985e+03 -1.9973517324903899e+01 +0.0000000000000000e+00 -1.0957690559051750e+03 +3.5713780814813405e-02 +0.0000000000000000e+00 +9.9936205944587730e-01
-1.0963000000000984e+03 -1.9977088702983028e+01 +0.0000000000000000e+00 -1.0958689921111197e+03 +3.5713780767814986e-02 +0.0000000000000000e+00 +9.9936205944755685e-01
-1.0964000000000983e+03 -1.9980660081057465e+01 +0.0000000000000000e+00 -1.0959689283170646e+03 +3.5713780720966530e-02 +0.0000000000000000e+00 +9.9936205944923107e-01
-1.0965000000000982e+03 -1.9984231459127226e+01 +0.0000000000000000e+00 -1.0960688645230096e+03 +3.5713780674275546e-02 +0.0000000000000000e+00 +9.9936205945089962e-01
-1.0966000000000981e+03 -1.9987802837192326e+01 +0.0000000000000000e+00 -1.0961688007289547e+03 +3.5713780627749554e-02 +0.0000000000000000e+00 +9.9936205945256229e-01
-1.0967000000000980e+03 -1.9991374215252783e+01 +0.0000000000000000e+00 -1.0962687369349001e+03 +3.5713780581395550e-02 +0.0000000000000000e+00 +9.9936205945421885e-01
-1.0968000000000980e+03 -1.9994945593308611e+01 +0.0000000000000000e+00 -1.0963686731408457e+03 +3.5713780535219890e-02 +0.0000000000000000e+00 +9.9936205945586898e-01
-1.0969000000000979e+03 -1.9998516971359830e+01 +0.0000000000000000e+00 -1.0964686093467913e+03 +3.5713780489228297e-02 +0.0000000000000000e+00 +9.9936205945751255e-01
-1.0970000000000978e+03 -2.0002088349406460e+01 +0.0000000000000000e+00 -1.0965685455527371e+03 +3.5713780443425859e-02 +0.0000000000000000e+00 +9.9936205945914935e-01
-1.0971000000000977e+03 -2.0005659727448521e+01 +0.0000000000000000e+00 -1.0966684817586831e+03 +3.5713780397817023e-02 +0.0000000000000000e+00 +9.9936205946077927e-01
-1.0972000000000976e+03 -2.0009231105486030e+01 +0.0000000000000000e+00 -1.0967684179646292e+03 +3.5713780352405605e-02 +0.0000000000000000e+00 +9.9936205946240209e-01
