# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1183000000000800e+03 +1.1741341099373720e-05 +1.2357225040609811e-04 -3.2078139745133613e-04 -3.7696536039328468e+00 -1.9600060432666623e+01 +1.9510083257566374e+04 +1.0800492635744695e+05 
+1.1184000000000799e+03 +1.1687929555263737e-05 +1.2658127148775886e-04 -4.0770144319298019e-05 -3.8486422667916145e+00 -2.1871695738361282e+01 +1.9798351661204102e+04 +1.1120841633179861e+05 
+1.1185000000000800e+03 +1.1633886899939696e-05 +1.2870963631327916e-04 +2.2848749168275615e-04 -3.9095545127505487e+00 -2.3852132039358697e+01 +2.0000189228450552e+04 +1.1291867899439063e+05 
+1.1186000000000799e+03 +1.1579318731306207e-05 +1.2994711004176026e-04 +4.9061819079878667e-04 -3.9522615897162954e+00 -2.5665187725836986e+01 +2.0115293592249000e+04 +1.1376121837148049e+05 
+1.1187000000000801e+03 +1.1524253307642884e-05 +1.3030711602934002e-04 +7.5158914802822584e-04 -3.9771752249660972e+00 -2.7455948397907122e+01 +2.0146129229393580e+04 +1.1442118041780993e+05 
+1.1188000000000800e+03 +1.1468671243467393e-05 +1.2984330235409753e-04 +1.0133570643829806e-03 -3.9855243744909856e+00 -2.9276744806244015e+01 +2.0099045722455245e+04 +1.1513376008657829e+05 
+1.1189000000000799e+03 +1.1412568756326866e-05 +1.2862466854854200e-04 +1.2726085239780458e-03 -3.9787019656141211e+00 -3.1092531339259754e+01 +1.9980708739386333e+04 +1.1577136099455660e+05 
+1.1190000000000800e+03 +1.1355945704045467e-05 +1.2671995243840838e-04 +1.5254287861462472e-03 -3.9580200610413248e+00 -3.2864480250805904e+01 +1.9797123299931034e+04 +1.1621564862924966e+05 
+1.1191000000000799e+03 +1.1298800322605838e-05 +1.2419731900747375e-04 +1.7681127179123418e-03 -3.9247597697972205e+00 -3.4559084978900721e+01 +1.9554020924329518e+04 +1.1638331743863322e+05 
+1.1192000000000801e+03 +1.1241129616005623e-05 +1.2112494427291168e-04 +1.9970588809595023e-03 -3.8802001379870781e+00 -3.6144505469826754e+01 +1.9257109015041315e+04 +1.1619875372533596e+05 
+1.1193000000000800e+03 +1.1182929456530547e-05 +1.1757108348277090e-04 +2.2087494432740254e-03 -3.8256211833047766e+00 -3.7590021750698938e+01 +1.8912095600492972e+04 +1.1559051124345313e+05 
+1.1194000000000799e+03 +1.1124194584031204e-05 +1.1360406987761047e-04 +2.3997502139686665e-03 -3.7623038653601686e+00 -3.8866034209782917e+01 +1.8524689188732322e+04 +1.1449131278270207e+05 
+1.1195000000000800e+03 +1.1064918605159170e-05 +1.0929231344845489e-04 +2.5667106771087396e-03 -3.6915300559609197e+00 -3.9944063858812434e+01 +1.8100598620820685e+04 +1.1283805166766459e+05 
+1.1196000000000799e+03 +1.1005093992668004e-05 +1.0470429969814401e-04 +2.7063640240700408e-03 -3.6145825094642015e+00 -4.0796752572881466e+01 +1.7645532924677827e+04 +1.1057179316393484e+05 
+1.1197000000000801e+03 +1.0944712084727223e-05 +9.9908588403031031e-05 +2.8155271847399828e-03 -3.5327448331485698e+00 -4.1397863310764706e+01 +1.7165201169053405e+04 +1.0763777579692432e+05 
+1.1198000000000800e+03 +1.0883763084196557e-05 +9.4973812370502546e-05 +2.8911008573296658e-03 -3.4473014575315140e+00 -4.1722280310612412e+01 +1.6665312317198910e+04 +1.0398541255547447e+05 
+1.1199000000000799e+03 +1.0822236057964294e-05 +8.9968676200664259e-05 +2.9300695371510012e-03 -3.3595376067707581e+00 -4.1746009270786985e+01 +1.6151575081053576e+04 +9.9568292037533887e+04 
+1.1200000000000800e+03 +1.0760118936300328e-05 +8.4961955048256938e-05 +2.9295015438676919e-03 -3.2707392690876445e+00 -4.1446177503864810e+01 +1.5629697775577439e+04 +9.4344179473210490e+04 
+1.1201000000000799e+03 +1.0697397968680631e-05 +8.0022915213316131e-05 +2.8866611611109223e-03 -3.1822123514624132e+00 -4.0804196987004524e+01 +1.5105549218839456e+04 +8.8296265643314153e+04 
+1.1202000000000801e+03 +1.0634060609587673e-05 +7.5221122725189213e-05 +2.7985377794950287e-03 -3.0953065291398780e+00 -3.9797743957382501e+01 +1.4585766079223500e+04 +8.1434171118227663e+04 
+1.1203000000000800e+03 +1.0570099695043557e-05 +7.0618647767508328e-05 +2.6604904669597150e-03 -3.0110341879266143e+00 -3.8349588633765102e+01 +1.4075236896468141e+04 +7.3475783483924766e+04 
+1.1204000000000799e+03 +1.0505497778539164e-05 +6.6276500744742601e-05 +2.4691501035265608e-03 -2.9302418345242045e+00 -3.6389788166957061e+01 +1.3577657946062773e+04 +6.4126701915907419e+04 
+1.1205000000000800e+03 +1.0440219167945867e-05 +6.2251729871324102e-05 +2.2220118001518734e-03 -2.8536700184180557e+00 -3.3858387466365556e+01 +1.3096138136443808e+04 +5.3126133400174476e+04 
+1.1206000000000799e+03 +1.0374208205915949e-05 +5.8595128434312546e-05 +1.9174327963547635e-03 -2.7819130777627303e+00 -3.0706143925100942e+01 +1.2633026007981962e+04 +4.0253495476133496e+04 
+1.1207000000000801e+03 +1.0307458762741206e-05 +5.5339702588947870e-05 +1.5527325588167169e-03 -2.7151616152189511e+00 -2.6879588586289461e+01 +1.2188609390777672e+04 +2.5294647855910280e+04 
+1.1208000000000800e+03 +1.0239994533025872e-05 +5.2478073043997311e-05 +1.1310111897468590e-03 -2.6528269355472331e+00 -2.2444716038209535e+01 +1.1759600980968478e+04 +8.5928671556991158e+03 
+1.1209000000000799e+03 +1.0171805291016235e-05 +4.9986304063560848e-05 +6.6358438206069357e-04 -2.5943846098696346e+00 -1.7582341436968768e+01 +1.1344195182569416e+04 -9.0982743193760016e+03 
+1.1210000000000800e+03 +1.0102882603341824e-05 +4.7850471712507025e-05 +1.6053308931899171e-04 -2.5398542840643175e+00 -1.2408826758253037e+01 +1.0943777519541922e+04 -2.7412021642781321e+04 
+1.1211000000000799e+03 +1.0033221729878597e-05 +4.6057458131217190e-05 -3.6869121699540985e-04 -2.4892677636869629e+00 -7.0273177026537930e+00 +1.0559440434823924e+04 -4.6017941697563212e+04 
+1.1212000000000801e+03 +9.9628177819463024e-06 +4.4593689069689273e-05 -9.1456611301940710e-04 -2.4426421541086496e+00 -1.5429921775179689e+00 +1.0192171686461719e+04 -6.4572556627675978e+04 
+1.1213000000000800e+03 +9.8916660007752308e-06 +4.3445357473367729e-05 -1.4675561399893715e-03 -2.3999901145030091e+00 +3.9385926770680237e+00 +9.8429411602944401e+03 -8.2730580884616749e+04 
+1.1214000000000799e+03 +9.8197617600286557e-06 +4.2598423306753732e-05 -2.0181130129918495e-03 -2.3613198465252836e+00 +9.3115035076650141e+00 +9.5127007895076495e+03 -1.0014493423993661e+05 
+1.1215000000000800e+03 +9.7471005683910512e-06 +4.2038613380171077e-05 -2.5566758296752400e-03 -2.3266350830708533e+00 +1.4469433769828440e+01 +9.2023844747125859e+03 -1.1646675481014472e+05 
+1.1216000000000799e+03 +9.6736780721614863e-06 +4.1751421177956092e-05 -3.0736712795613207e-03 -2.2959350770711180e+00 +1.9305706761318053e+01 +8.9129080042312708e+03 -1.3134541212549715e+05 
+1.1217000000000801e+03 +9.5994900577823408e-06 +4.1722106687882254e-05 -3.5595138541046549e-03 -2.2692145902927101e+00 +2.3713278663677116e+01 +8.6451689742768267e+03 -1.4442852022114155e+05 
+1.1218000000000800e+03 +9.5245324544377951e-06 +4.1935696233316562e-05 -4.0046060569535261e-03 -2.2464638822184746e+00 +2.7584741591795336e+01 +8.4000467096883931e+03 -1.5536195076599755e+05 
+1.1219000000000799e+03 +9.4488013366537509e-06 +4.2376982306569672e-05 -4.3993386144185785e-03 -2.2276686989552572e+00 +3.0812326646460090e+01 +8.1784021848012744e+03 -1.6378984619693982e+05 
+1.1220000000000800e+03 +9.3722929268357987e-06 +4.3030523404396565e-05 -4.7340906871433282e-03 -2.2128102621643784e+00 +3.3287906984255748e+01 +7.9810779443264955e+03 -1.6935463291869260e+05 
+1.1221000000000699e+03 +9.2950041904069376e-06 +4.3880197633822590e-05 -4.9993512199598038e-03 -2.2018451047656957e+00 +3.4906386506431907e+01 +7.8087300843566209e+03 -1.7171955787347152e+05 
+1.1222000000000701e+03 +9.2169304917130022e-06 +4.4909082580093540e-05 -5.1853509601203071e-03 -2.1946683268956941e+00 +3.5560302314976987e+01 +7.6611211935333822e+03 -1.7058564362919517e+05 
+1.1223000000000700e+03 +9.1380638725303570e-06 +4.6107170640892053e-05 -5.2811005561491124e-03 -2.1915302671881913e+00 +3.5091995717450793e+01 +7.5399165561326763e+03 -1.6537694184964450e+05 
+1.1224000000000699e+03 +9.0584153042983572e-06 +4.7454988868522084e-05 -5.2801857456858574e-03 -2.1927168624039202e+00 +3.3407012160838626e+01 +7.4476157605576755e+03 -1.5574120702415006e+05 
+1.1225000000000700e+03 +8.9779880725983045e-06 +4.8913911328464770e-05 -5.1794182946447390e-03 -2.1981491743706192e+00 +3.0474981298417198e+01 +7.3850646371004696e+03 -1.4162185512451996e+05 
+1.1226000000000699e+03 +8.8967897452927698e-06 +5.0439807576750511e-05 -4.9765257363875862e-03 -2.2076255398256439e+00 +2.6282764105548853e+01 +7.3524926609117638e+03 -1.2304222470920255e+05 
+1.1227000000000701e+03 +8.8148451718668412e-06 +5.1990372397951521e-05 -4.6707225569176565e-03 -2.2209800229974621e+00 +2.0841540777365832e+01 +7.3502969166733674e+03 -1.0013196139964393e+05 
+1.1228000000000700e+03 +8.7321878301833616e-06 +5.3542457359999540e-05 -4.2661533354737737e-03 -2.2383673640852790e+00 +1.4252296915744814e+01 +7.3801817025441369e+03 -7.3419453176539755e+04 
+1.1229000000000699e+03 +8.6488882762585811e-06 +5.5084560485803179e-05 -3.7745248259007085e-03 -2.2597645757021669e+00 +6.7153505276656338e+00 +7.4417878727547359e+03 -4.3764916514821358e+04 
+1.1230000000000700e+03 +8.5650174819449757e-06 +5.6594513323577317e-05 -3.2065083194257305e-03 -2.2845567071612440e+00 -1.6334887449166620e+00 +7.5311618781381439e+03 -1.1624234889145933e+04 
+1.1231000000000699e+03 +8.4806425798618130e-06 +5.8048487581679618e-05 -2.5720065620291784e-03 -2.3120756327873471e+00 -1.0676835166958474e+01 +7.6442880604186930e+03 +2.2622660411620338e+04 
+1.1232000000000701e+03 +8.3958313467803809e-06 +5.9423052264735918e-05 -1.8810129896329811e-03 -2.3416654775588870e+00 -2.0295304159859633e+01 +7.7772326496185951e+03 +5.8584595552075094e+04 
+1.1233000000000700e+03 +8.3106520706600393e-06 +6.0695046939736712e-05 -1.1435825051587915e-03 -2.3726765783402364e+00 -3.0368394692147717e+01 +7.9260907091772297e+03 +9.5865489626919647e+04 
+1.1234000000000699e+03 +8.2251735477577890e-06 +6.1841582513846505e-05 -3.6983122185645361e-04 -2.4044655108647559e+00 -4.0774492788597271e+01 +8.0869863032162930e+03 +1.3406436759987267e+05 
+1.1235000000000700e+03 +8.1394650797276621e-06 +6.2840042008563459e-05 +4.3006379485676998e-04 -2.4363951166138622e+00 -5.1390875068291351e+01 +8.2560726632372898e+03 +1.7277537337553865e+05 
+1.1236000000000699e+03 +8.0535964706344933e-06 +6.3668081331516826e-05 +1.2458647874754080e-03 -2.4678345296377810e+00 -6.2093712314574873e+01 +8.4295323545087267e+03 +2.1158778300494983e+05 
+1.1237000000000701e+03 +7.9676380240330458e-06 +6.4303630043552673e-05 +2.0672735674211670e-03 -2.4981592032523010e+00 -7.2758073066173338e+01 +8.6035774418071178e+03 +2.5008601799499022e+05 
+1.1238000000000700e+03 +7.8816605400388778e-06 +6.4724892122341074e-05 +2.8839317772200008e-03 -2.5267509366356804e+00 -8.3257927229946660e+01 +8.7744496546132068e+03 +2.8784965871318884e+05 
+1.1239000000000699e+03 +7.7957353123122620e-06 +6.4910346723187203e-05 +3.6854211549222382e-03 -2.5529979013674837e+00 -9.3466149731986363e+01 +8.9384205520201613e+03 +3.2445345795832446e+05 
+1.1240000000000700e+03 +7.7099341250906068e-06 +6.4838748934460745e-05 +4.4612638001972028e-03 -2.5762946678162582e+00 -1.0325452419951863e+02 +9.0917916868295870e+03 +3.5946735467098397e+05 
+1.1241000000000699e+03 +7.6243289808515651e-06 +6.4489333572918011e-05 +5.2009775277429438e-03 -2.5960514025569625e+00 -1.1249528662581314e+02 +9.2309711951566260e+03 +3.9246673409999628e+05 
+1.1242000000000701e+03 +7.5389933583035275e-06 +6.3841772264183199e-05 +5.8938701323488609e-03 -2.6117074121596469e+00 -1.2105773005901229e+02 +9.3527896431903409e+03 +4.2303622810575040e+05 
+1.1243000000000700e+03 +7.4540020422915594e-06 +6.2872190860676022e-05 +6.5287000661299575e-03 -2.6225022531759934e+00 -1.2878490133674737e+02 +9.4529624909469640e+03 +4.5061014939393115e+05 
+1.1244000000000699e+03 +7.3694170000864287e-06 +6.1564988957911977e-05 +7.0976850086601206e-03 -2.6276925268309776e+00 -1.3557029087114486e+02 +9.5268388693817524e+03 +4.7481104842612275e+05 
+1.1245000000000700e+03 +7.2853140590048626e-06 +5.9922745251276164e-05 +7.5954862028437455e-03 -2.6268926731646491e+00 -1.4135858084252553e+02 +9.5714294233938290e+03 +4.9550206678195280e+05 
+1.1246000000000699e+03 +7.2017692005172435e-06 +5.7956172408165292e-05 +8.0174650027667292e-03 -2.6199028915618583e+00 -1.4610878849415761e+02 +9.5846927175605397e+03 +5.1261483048124454e+05 
+1.1247000000000701e+03 +7.1188009723912878e-06 +5.5686510882045674e-05 +8.3615681168117233e-03 -2.6067701302890081e+00 -1.4981286870371540e+02 +9.5658664292259728e+03 +5.2620664266993257e+05 
+1.1248000000000700e+03 +7.0363955926816440e-06 +5.3143148617919569e-05 +8.6270950206761340e-03 -2.5877530603209395e+00 -1.5247708110425663e+02 +9.5153415680565013e+03 +5.3637904117385810e+05 
+1.1249000000000699e+03 +6.9545241204648147e-06 +5.0353699774722994e-05 +8.8156459571478701e-03 -2.5631900584106289e+00 -1.5413835366413673e+02 +9.4342467656077624e+03 +5.4333831204179430e+05 
+1.1250000000000700e+03 +6.8731513327292917e-06 +4.7346603155250344e-05 +8.9296157397388103e-03 -2.5335272032019289e+00 -1.5483921696444742e+02 +9.3246590158673062e+03 +5.4727507702161453e+05 
+1.1251000000000699e+03 +6.7922427594111707e-06 +4.4152074275221343e-05 +8.9711088006678933e-03 -2.4993006780129337e+00 -1.5461153030435415e+02 +9.1894774341101966e+03 +5.4829447426680545e+05 
+1.1252000000000701e+03 +6.7117637158484420e-06 +4.0800517573173890e-05 +8.9422072637779116e-03 -2.4610559924620454e+00 -1.5348605709144638e+02 +9.0316838681966474e+03 +5.4649271997665591e+05 
+1.1253000000000700e+03 +6.6316789207157413e-06 +3.7322259925099442e-05 +8.8450473444461313e-03 -2.4193361939949316e+00 -1.5149454843424172e+02 +8.8542468443431299e+03 +5.4197060182885337e+05 
+1.1254000000000699e+03 +6.5519524968661384e-06 +3.3747550065779988e-05 +8.6818192625430120e-03 -2.3746818481469303e+00 -1.4866974203499174e+02 +8.6601214370544403e+03 +5.3483347602072172e+05 
+1.1255000000000700e+03 +6.4725479721030054e-06 +3.0106558008654673e-05 +8.4547671538243198e-03 -2.3276310188272853e+00 -1.4504536105123634e+02 +8.4522491392492684e+03 +5.2519126416530123e+05 
+1.1256000000000699e+03 +6.3934282800327664e-06 +2.6429374471270440e-05 +8.1661889801353197e-03 -2.2787192487144363e+00 -1.4065611293342718e+02 +8.2335577329711596e+03 +5.1315845006764418e+05 
+1.1257000000000701e+03 +6.3145557609276104e-06 +2.2746010302778862e-05 +7.8184364382679339e-03 -2.2284795397156958e+00 -1.3553768823465569e+02 +8.0069611604751835e+03 +4.9885407636414608e+05 
+1.1258000000000700e+03 +6.2358921625248132e-06 +1.9086395910525989e-05 +7.4139148673552282e-03 -2.1774423334564594e+00 -1.2972675939245775e+02 +7.7753593955433735e+03 +4.8240174103632028e+05 
+1.1259000000000699e+03 +6.1573986409086587e-06 +1.5480380692042971e-05 +6.9550831549680323e-03 -2.1261354918765960e+00 -1.2326097948346785e+02 +7.5416383153647703e+03 +4.6392959378577536e+05 
+1.1260000000000700e+03 +6.0790357613998370e-06 +1.1957732469167443e-05 +6.4444536421252030e-03 -2.0750842778952641e+00 -1.1617898095501297e+02 +7.3086695728142486e+03 +4.4357033229520929e+05 
+1.1261000000000699e+03 +6.0007635663709593e-06 +8.5480926827364484e-06 +5.8845788224611961e-03 -2.0248094059514519e+00 -1.0852002004305426e+02 +7.0792949964841991e+03 +4.2145894633822946e+05 
+1.1262000000000701e+03 +5.9225421838056612e-06 +5.2804109302225587e-06 +5.2779127844554312e-03 -1.9758018451400381e+00 -1.0031988956491550e+02 +6.8561404928197435e+03 +3.9770703109993157e+05 
+1.1263000000000700e+03 +5.8443297033268090e-06 +2.1821837084996277e-06 +4.6270382341338373e-03 -1.9284596689504367e+00 -9.1609731634213816e+01 +6.6411969579907345e+03 +3.7238321837910701e+05 
+1.1264000000000699e+03 +5.7660765941172617e-06 -7.1704029163744176e-07 +3.9359974526306700e-03 -1.8831499491477610e+00 -8.2440751201007771e+01 +6.4360906650846700e+03 +3.4562678686827695e+05 
+1.1265000000000700e+03 +5.6877307313992341e-06 -3.3851996494132476e-06 +3.2096731743445294e-03 -1.8402758073767034e+00 -7.2879058968378715e+01 +6.2425734720260489e+03 +3.1764241351444233e+05 
+1.1266000000000699e+03 +5.6092579676287283e-06 -5.7916281099395602e-06 +2.4519708190998053e-03 -1.8002052214450066e+00 -6.2976926077865599e+01 +6.0622101079299409e+03 +2.8857847078076866e+05 
+1.1267000000000701e+03 +5.5306928576191998e-06 -7.9204029860486739e-06 +1.6641355747616746e-03 -1.7629651979148191e+00 -5.2755921461150834e+01 +5.8948100316566379e+03 +2.5847431761403842e+05 
+1.1268000000000700e+03 +5.4521056538528986e-06 -9.7828336377394688e-06 +8.4983243304234224e-04 -1.7280276207252183e+00 -4.2295279084262255e+01 +5.7375384581352810e+03 +2.2765058040959114e+05 
+1.1269000000000699e+03 +5.3735520847055106e-06 -1.1398542762304885e-05 +1.6693926188595715e-05 -1.6949313444869234e+00 -3.1725068140450865e+01 +5.5885497112147741e+03 +1.9659193163393543e+05 
+1.1270000000000700e+03 +5.2950962411864850e-06 -1.2777241061604873e-05 -8.2984541048385769e-04 -1.6636767205526772e+00 -2.1100589382531915e+01 +5.4484136628751758e+03 +1.6538392576107127e+05 
+1.1271000000000699e+03 +5.2168056721780404e-06 -1.3928988914130131e-05 -1.6848690483865462e-03 -1.6342092682389646e+00 -1.0469560310633257e+01 +5.3167236726532110e+03 +1.3413346945190214e+05 
+1.1272000000000701e+03 +5.1387475441027884e-06 -1.4864482465805626e-05 -2.5433507658912669e-03 -1.6064491845671056e+00 +1.1708911968793119e-01 +5.1928737668995673e+03 +1.0296974010454990e+05 
+1.1273000000000700e+03 +5.0609892929703220e-06 -1.5594550248791328e-05 -3.4002888464883248e-03 -1.5803142111767448e+00 +1.0608995794205310e+01 +5.0762503165425542e+03 +7.2018842620834854e+04 
+1.1274000000000699e+03 +4.9835986255094340e-06 -1.6130153018947980e-05 -4.2507061276610076e-03 -1.5557196432854907e+00 +2.0956363375821631e+01 +4.9662321175779562e+03 +4.1403811718838770e+04 
+1.1275000000000700e+03 +4.9066435202475310e-06 -1.6482383575891565e-05 -5.0896500456268689e-03 -1.5325783389669150e+00 +3.1109962151275553e+01 +4.8621904729052012e+03 +1.1244614683015530e+04 
+1.1276000000000699e+03 +4.8301922286373077e-06 -1.6662466629340999e-05 -5.9121926898334128e-03 -1.5108007274256610e+00 +4.1021129065664631e+01 +4.7634892691099021e+03 -1.8341846744802471e+04 
+1.1277000000000701e+03 +4.7543132761490844e-06 -1.6681758640616532e-05 -6.7134308627674021e-03 -1.4902948174110617e+00 +5.0641767811209171e+01 +4.6694850527317431e+03 -4.7241734595750982e+04 
+1.1278000000000700e+03 +4.6790754633335720e-06 -1.6551747675596973e-05 -7.4884861197388238e-03 -1.4709662060158830e+00 +5.9924348603857254e+01 +4.5795271101946400e+03 -7.5344271660570404e+04 
+1.1279000000000699e+03 +4.6045478668851015e-06 -1.6284053255892780e-05 -8.2325048092699998e-03 -1.4527180874307624e+00 +6.8821907961308739e+01 +4.4929575471944800e+03 -1.0254173845334849e+05 
+1.1280000000000700e+03 +4.5307998406618658e-06 -1.5890426203254389e-05 -8.9406581180888657e-03 -1.4354512616008119e+00 +7.7288048539443594e+01 +4.4091113668746593e+03 -1.2872947036275599e+05 
+1.1281000000000699e+03 +4.4579010689745209e-06 -1.5382799686456590e-05 -9.6081537418146751e-03 -1.4190617055659140e+00 +8.5277291837588095e+01 +4.3272951400673146e+03 -1.5380839570717741e+05 
+1.1282000000000701e+03 +4.3859194887112266e-06 -1.4772250330740859e-05 -1.0229829579143713e-02 -1.4034753766769075e+00 +9.2735190384350304e+01 +4.2468919014174653e+03 -1.7764110064065718e+05 
+1.1283000000000700e+03 +4.3149239708933973e-06 -1.4064601766060398e-05 -1.0800112135507377e-02 -1.3889184644400330e+00 +9.9576694353518320e+01 +4.1691378683770363e+03 -1.9989348880951892e+05 
+1.1284000000000699e+03 +4.2450028038707508e-06 -1.3273821389825597e-05 -1.1317816753032155e-02 -1.3756729288795617e+00 +1.0577717126567489e+02 +4.0961902029945313e+03 -2.2044409713302023e+05 
+1.1285000000000700e+03 +4.1762271711542916e-06 -1.2433155583145430e-05 -1.1784327139436052e-02 -1.3636518463805205e+00 +1.1136583687765543e+02 +4.0285254170940307e+03 -2.3942343227567672e+05 
+1.1286000000000699e+03 +4.1085978358270555e-06 -1.1584045259635095e-05 -1.2197814937802172e-02 -1.3525822706001622e+00 +1.1633041677334485e+02 +3.9656718960691915e+03 -2.5680249155499105e+05 
+1.1287000000000701e+03 +4.0420243105997221e-06 -1.0754356932761919e-05 -1.2552454025372996e-02 -1.3425043670805688e+00 +1.2060829352813288e+02 +3.9087704532340367e+03 -2.7236195964331139e+05 
+1.1288000000000700e+03 +3.9763819660059993e-06 -9.9423108278940146e-06 -1.2845608698180810e-02 -1.3340460472403131e+00 +1.2420815637365857e+02 +3.8617115923392557e+03 -2.8622332892090414e+05 
+1.1289000000000699e+03 +3.9115709039038044e-06 -9.1346767202088930e-06 -1.3080637443174800e-02 -1.3277404548923022e+00 +1.2721845027024503e+02 +3.8269854371136107e+03 -2.9877792777023080e+05 
+1.1290000000000700e+03 +3.8474860523941666e-06 -8.3299455329149811e-06 -1.3258991916571958e-02 -1.3235293961968901e+00 +1.2964826247798376e+02 +3.8037067254307090e+03 -3.0996117290305690e+05 
+1.1291000000000699e+03 +3.7840173146708882e-06 -7.5279432320441275e-06 -1.3381232924722883e-02 -1.3213352659443249e+00 +1.3148801459043293e+02 +3.7913867047533904e+03 -3.1965661837387923e+05 
+1.1292000000000701e+03 +3.7210549623262794e-06 -6.7281058949884337e-06 -1.3448005966497386e-02 -1.3210971482932619e+00 +1.3273057247580076e+02 +3.7896735750171001e+03 -3.2776471363521152e+05 
+1.1293000000000700e+03 +3.6584892224642887e-06 -5.9298322766839987e-06 -1.3459953533826872e-02 -1.3227544545408800e+00 +1.3336869762601074e+02 +3.7982122690001456e+03 -3.3418516743785946e+05 
+1.1294000000000699e+03 +3.5962102777553064e-06 -5.1324837906878554e-06 -1.3417715171023734e-02 -1.3262469224423352e+00 +1.3339504899335344e+02 +3.8166444356331740e+03 -3.3881695771758805e+05 
+1.1295000000000700e+03 +3.5341082664361223e-06 -4.3353844890459498e-06 -1.3321927534372177e-02 -1.3315146155721473e+00 +1.3280218483514128e+02 +3.8446084236561201e+03 -3.4155834153013391e+05 
+1.1296000000000699e+03 +3.4720732823742721e-06 -3.5378210422808483e-06 -1.3173224452058156e-02 -1.3384979227276068e+00 +1.3158256456705305e+02 +3.8817392656201764e+03 -3.4230686503164208e+05 
+1.1297000000000701e+03 +3.4099953750963566e-06 -2.7390427183564367e-06 -1.2972236984398712e-02 -1.3471375573745081e+00 +1.2972855062476256e+02 +3.9276686622389725e+03 -3.4095937350739184e+05 
+1.1298000000000700e+03 +3.3477645498558616e-06 -1.9382613614733602e-06 -1.2719593484588707e-02 -1.3573745571310674e+00 +1.2723241033704467e+02 +3.9820249670646995e+03 -3.3741202145860996e+05 
+1.1299000000000699e+03 +3.2852707676397615e-06 -1.1346513696199565e-06 -1.2415919659476939e-02 -1.3691502832990299e+00 +1.2408631780344395e+02 +4.0444331715397202e+03 -3.3156028272453556e+05 
+1.1300000000000700e+03 +3.2224039452331912e-06 -3.2734967216023646e-07 -1.2061838630916899e-02 -1.3824064204313333e+00 +1.2028235578400998e+02 +4.1145148903640793e+03 -3.2329896066331002e+05 
+1.1301000000000699e+03 +3.1590537256694166e-06 +4.8472369241831629e-07 -1.1657923516281843e-02 -1.3970931399219084e+00 +1.1581117573961511e+02 +4.1919568833039557e+03 -3.1251317559971253e+05 
+1.1302000000000701e+03 +3.0951119037915306e-06 +1.3022501982858622e-06 -1.1205126225333787e-02 -1.4131626824769827e+00 +1.1067079223398103e+02 +4.2767398413029587e+03 -2.9910048730827228e+05 
+1.1303000000000700e+03 +3.0304737034226331e-06 +2.1189119396437852e-06 -1.0705605676929811e-02 -1.4302225262736121e+00 +1.0490693905321423e+02 +4.3669014720928963e+03 -2.8322833519095270e+05 
+1.1304000000000699e+03 +2.9650198341261505e-06 +2.9337533480838460e-06 -1.0158223474882419e-02 -1.4477788804775267e+00 +9.8524899513916282e+01 +4.4593924391741948e+03 -2.6494067282883468e+05 
+1.1305000000000700e+03 +2.8986652527511057e-06 +3.7667473532316673e-06 -9.5604349761924598e-03 -1.4657596021624288e+00 +9.1493094859304719e+01 +4.5531575207778587e+03 -2.4409842667000549e+05 
+1.1306000000000699e+03 +2.8314602838970366e-06 +4.6523588814519632e-06 -8.9163429069958281e-03 -1.4844291858306304e+00 +8.3869303324584763e+01 +4.6488800359251181e+03 -2.2091489667541068e+05 
+1.1307000000000701e+03 +2.7635949043268838e-06 +5.6115953355122138e-06 -8.2369086270936559e-03 -1.5037412670519932e+00 +7.5803546827774497e+01 +4.7456401508892532e+03 -1.9596732412399226e+05 
+1.1308000000000700e+03 +2.6952996701113481e-06 +6.6375708158212708e-06 -7.5307450666735835e-03 -1.5230895990452664e+00 +6.7388644021874001e+01 +4.8398751246438533e+03 -1.6955310948565332e+05 
+1.1309000000000699e+03 +2.6267835304540996e-06 +7.7117692458672454e-06 -6.8009558280745664e-03 -1.5418879431948098e+00 +5.8638665542317220e+01 +4.9288738772603547e+03 -1.4168182656784897e+05 
+1.1310000000000700e+03 +2.5582556697150489e-06 +8.8229581138359140e-06 -6.0513631834208294e-03 -1.5599518961716548e+00 +4.9611593317186028e+01 +5.0123146154353017e+03 -1.1263338761401539e+05 
+1.1311000000000699e+03 +2.4899283661355963e-06 +9.9610145364278865e-06 -5.2863414773470846e-03 -1.5771216477215306e+00 +4.0377422415150370e+01 +5.0897321656346903e+03 -8.2725164823387764e+04 
+1.1312000000000701e+03 +2.4220137428185395e-06 +1.1115686271872681e-05 -4.5102100595070362e-03 -1.5932298286132998e+00 +3.1004426138428858e+01 +5.1605913889214116e+03 -5.2262627451241133e+04 
+1.1313000000000700e+03 +2.3547240057723236e-06 +1.2276797547916038e-05 -3.7272840738004692e-03 -1.6081110735966690e+00 +2.1560636907885492e+01 +5.2243693014806513e+03 -2.1549623704524889e+04 
+1.1314000000000699e+03 +2.2882714426735078e-06 +1.3434249252602514e-05 -2.9418743101960461e-03 -1.6216020235993076e+00 +1.2113843384077036e+01 +5.2805550681313134e+03 +9.1116329092840278e+03 
