# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2430000000002798e+02 -5.6581554902301667e-01 +7.7253614706189051e+00 -1.0845928567145786e+00 -3.5313538752328014e+01 +3.3773838543364838e+02 -7.7086823258780511e+04 -1.1631928833683416e+07 
+4.2440000000002800e+02 -5.6581659293534126e-01 +7.7253730452805263e+00 -1.0826089126218139e+00 -3.5577294781004277e+01 +3.1072263979802938e+02 -7.6789605593816290e+04 -1.1486503913135562e+07 
+4.2450000000002802e+02 -5.6581765108810422e-01 +7.7253890112296721e+00 -1.0804939814019610e+00 -3.5936089793734283e+01 +2.8427423603805289e+02 -7.6049407044997439e+04 -1.1349678746370133e+07 
+4.2460000000002805e+02 -5.6581872221722307e-01 +7.7254088741400553e+00 -1.0783121886592413e+00 -3.6381930312827130e+01 +2.5918484574165188e+02 -7.4896011940890268e+04 -1.1224512193793377e+07 
+4.2470000000002807e+02 -5.6581980505370055e-01 +7.7254321407752169e+00 -1.0761279227662295e+00 -3.6906847250413364e+01 +2.3624841914334121e+02 -7.3359073469708295e+04 -1.1114068310831226e+07 
+4.2480000000002809e+02 -5.6582089832367133e-01 +7.7254583189510333e+00 -1.0740058239389521e+00 -3.7502894090483451e+01 +2.1626086582033443e+02 -7.1468128774058743e+04 -1.1021414234088834e+07 
+4.2490000000002811e+02 -5.6582200074847266e-01 +7.7254869175266423e+00 -1.0720107748114971e+00 -3.8162146574275397e+01 +2.0001987259483866e+02 -6.9252600959977935e+04 -1.0949619308604697e+07 
+4.2500000000002814e+02 -5.6582311104457073e-01 +7.7255174464179150e+00 -1.0702079106091182e+00 -3.8876703057091511e+01 +1.8832510474137638e+02 -6.6741797155917491e+04 -1.0901756069687633e+07 
+4.2510000000002816e+02 -5.6582422792365072e-01 +7.7255494165997796e+00 -1.0686626073134369e+00 -3.9638684532814246e+01 +1.8197797341217387e+02 -6.3964908521269768e+04 -1.0880899113020098e+07 
+4.2520000000002818e+02 -5.6582535009256030e-01 +7.7255823401056087e+00 -1.0674404887047622e+00 -4.0440234571052954e+01 +1.8178177308946070e+02 -6.0951010770324698e+04 -1.0890125764094766e+07 
+4.2530000000002821e+02 -5.6582647625335059e-01 +7.7256157300416604e+00 -1.0666074218483366e+00 -4.1273519702533164e+01 +1.8854159760470236e+02 -5.7729062068966487e+04 -1.0932515681708675e+07 
+4.2540000000002823e+02 -5.6582760510325225e-01 +7.7256491005764394e+00 -1.0662295196864608e+00 -4.2130729052555843e+01 +2.0306438703851197e+02 -5.4327905351987989e+04 -1.1011151077263176e+07 
+4.2550000000002825e+02 -5.6582873533469724e-01 +7.7256819669553281e+00 -1.0663731380995569e+00 -4.3004074742100734e+01 +2.2615887292951336e+02 -5.0776266101108798e+04 -1.1129116459751613e+07 
+4.2560000000002827e+02 -5.6582986563534177e-01 +7.7257138455040399e+00 -1.0671048740853160e+00 -4.3885791926979721e+01 +2.5863554645826986e+02 -4.7102752316042031e+04 -1.1289498490184506e+07 
+4.2570000000002830e+02 -5.6583099468804243e-01 +7.7257442536238443e+00 -1.0684915679679816e+00 -4.4768138633219628e+01 +3.0130669824366436e+02 -4.3335855578745279e+04 -1.1495386168424644e+07 
+4.2580000000002832e+02 -5.6583212117127979e-01 +7.7257727100984175e+00 -1.0706002193652946e+00 -4.5643409172517842e+01 +3.5498412147850030e+02 -3.9503841732727255e+04 -1.1749855860032914e+07 
+4.2590000000002834e+02 -5.6583324375383104e-01 +7.7257987313781769e+00 -1.0734992487838932e+00 -4.6503813927880323e+01 +4.2051393939408541e+02 -3.5634396416694384e+04 -1.2056073636756437e+07 
+4.2600000000002836e+02 -5.6583436119379782e-01 +7.7258218377121208e+00 -1.0772404705481056e+00 -4.7339576437812767e+01 +4.9866074644703474e+02 -3.1768960878757094e+04 -1.2417366288218532e+07 
+4.2610000000002839e+02 -5.6583547249085364e-01 +7.7258417749086901e+00 -1.0817994889369811e+00 -4.8143344811677103e+01 +5.8894345068632970e+02 -2.7943870361862762e+04 -1.2831920469133442e+07 
+4.2620000000002841e+02 -5.6583657737780380e-01 +7.7258584079376789e+00 -1.0870880826323430e+00 -4.8910047313540773e+01 +6.8985074597468633e+02 -2.4185069216775675e+04 -1.3293482099151535e+07 
+4.2630000000002843e+02 -5.6583767639652160e-01 +7.7258717469991192e+00 -1.0929904199278837e+00 -4.9637662287976362e+01 +7.9956559954462739e+02 -2.0503648059130988e+04 -1.3794717529357027e+07 
+4.2640000000002846e+02 -5.6583877007084327e-01 +7.7258819209024248e+00 -1.0994222988689939e+00 -5.0325653854617030e+01 +9.1681260054815175e+02 -1.6906736135010302e+04 -1.4330546325592434e+07 
+4.2650000000002848e+02 -5.6583985887260213e-01 +7.7258890603615651e+00 -1.1063084472553668e+00 -5.0972762198820426e+01 +1.0404126944346790e+03 -1.3408909672017913e+04 -1.4895969606314963e+07 
+4.2660000000002850e+02 -5.6584094327816647e-01 +7.7258932888705472e+00 -1.1135726938217438e+00 -5.1577386844112688e+01 +1.1691533786238776e+03 -1.0027746172081970e+04 -1.5485711994440917e+07 
+4.2670000000002852e+02 -5.6584202376413728e-01 +7.7258947288823725e+00 -1.1211390872927696e+00 -5.2137898066912641e+01 +1.3018272542324669e+03 -6.7809988811331659e+03 -1.6094522674743397e+07 
+4.2680000000002855e+02 -5.6584310080706335e-01 +7.7258935019255697e+00 -1.1289319439478753e+00 -5.2652641862266691e+01 +1.4372331814273048e+03 -3.6865579004705110e+03 -1.6717182234699154e+07 
+4.2690000000002857e+02 -5.6584417488349081e-01 +7.7258897286036055e+00 -1.1368758419612730e+00 -5.3119939953006877e+01 +1.5741761766029040e+03 -7.6245004695850957e+02 -1.7348502187275130e+07 
+4.2700000000002859e+02 -5.6584524646997458e-01 +7.7258835285910541e+00 -1.1448956195985882e+00 -5.3538089707859918e+01 +1.7114673732091135e+03 +1.9731607691381444e+03 -1.7983324769064248e+07 
+4.2710000000002861e+02 -5.6584631604297686e-01 +7.7258750206425084e+00 -1.1529163886621105e+00 -5.3905364435015173e+01 +1.8479242846909085e+03 +4.5019753709084562e+03 -1.8616524212744061e+07 
+4.2720000000002864e+02 -5.6584738407895296e-01 +7.7258643225867232e+00 -1.1608635231967319e+00 -5.4220013235984453e+01 +1.9823705823995790e+03 +6.8055585385425529e+03 -1.9243005667072065e+07 
+4.2730000000002866e+02 -5.6584845105428905e-01 +7.7258515513240544e+00 -1.1686626683326915e+00 -5.4480260975065178e+01 +2.1136362746451123e+03 +8.8653389760169539e+03 -1.9857706080213804e+07 
+4.2740000000002868e+02 -5.6584951744531031e-01 +7.7258368228328260e+00 -1.1762397380863709e+00 -5.4684308479731470e+01 +2.2405576543925113e+03 +1.0662610533670273e+04 -2.0455593920401804e+07 
+4.2750000000002871e+02 -5.6585058372826180e-01 +7.7258202521684503e+00 -1.1835209189983911e+00 -5.4830332564367197e+01 +2.3619773761162783e+03 +1.2178532506383659e+04 -2.1031669561280947e+07 
+4.2760000000002873e+02 -5.6585165037932728e-01 +7.7258019534608442e+00 -1.1904326674200041e+00 -5.4916485968510621e+01 +2.4767444031009522e+03 +1.3394129315980064e+04 -2.1580965029376589e+07 
+4.2770000000002875e+02 -5.6585271787456792e-01 +7.7257820399156820e+00 -1.1969017174118453e+00 -5.4940897433328594e+01 +2.5837141583741413e+03 +1.4290291094013694e+04 -2.2098544720746301e+07 
+4.2780000000002877e+02 -5.6585378668959463e-01 +7.7257606235446179e+00 -1.2028551502094180e+00 -5.4901659419424369e+01 +2.6817505108895280e+03 +1.4847670457819282e+04 -2.2579518849998582e+07 
+4.2790000000002880e+02 -5.6585485731186247e-01 +7.7257378230637759e+00 -1.2082177347852519e+00 -5.4797110084536982e+01 +2.7696548367458613e+03 +1.5047223610950310e+04 -2.3018752349584609e+07 
+4.2800000000002882e+02 -5.6585593015242630e-01 +7.7257137765086590e+00 -1.2129258684497641e+00 -5.4628401355844083e+01 +2.8461689174246353e+03 +1.4888346312940976e+04 -2.3410182504359074e+07 
+4.2810000000002884e+02 -5.6585700538474881e-01 +7.7256884547301476e+00 -1.2169811061164426e+00 -5.4395551976355371e+01 +2.9110471838887179e+03 +1.4371689873131858e+04 -2.3751762951911453e+07 
+4.2820000000002887e+02 -5.6585808301523022e-01 +7.7256617941731367e+00 -1.2204133515464137e+00 -5.4098194151697243e+01 +2.9645450029696931e+03 +1.3497075187515517e+04 -2.4043677935091373e+07 
+4.2830000000002889e+02 -5.6585916332529229e-01 +7.7256338719412021e+00 -1.2232508041853658e+00 -5.3739252001536272e+01 +3.0069858573115175e+03 +1.2281368742712855e+04 -2.4286609089524075e+07 
+4.2840000000002891e+02 -5.6586024678742730e-01 +7.7256048345295278e+00 -1.2255140939898084e+00 -5.3324020861067659e+01 +3.0386881468932156e+03 +1.0755552204792279e+04 -2.4481555678095218e+07 
+4.2850000000002893e+02 -5.6586133389834781e-01 +7.7255748452827753e+00 -1.2272222295486335e+00 -5.2858873641087740e+01 +3.0600242514705769e+03 +8.9577261683268007e+03 -2.4630001584991138e+07 
+4.2860000000002896e+02 -5.6586242515544882e-01 +7.7255440700131714e+00 -1.2283943382746167e+00 -5.2350289218154821e+01 +3.0713752573148363e+03 +6.9266312616043333e+03 -2.4733489697734129e+07 
+4.2870000000002898e+02 -5.6586352105914972e-01 +7.7255126747115996e+00 -1.2290491040851055e+00 -5.1804753594620053e+01 +3.0731141090622459e+03 +4.7010417222186406e+03 -2.4793526475216180e+07 
+4.2880000000002900e+02 -5.6586462211288469e-01 +7.7254808255434879e+00 -1.2292047675407882e+00 -5.1228759722743050e+01 +3.0656056032401652e+03 +2.3197639916450948e+03 -2.4811581868842978e+07 
+4.2890000000002902e+02 -5.6586572882311903e-01 +7.7254486888351073e+00 -1.2288791245535888e+00 -5.0628807068308014e+01 +3.0492063669833587e+03 -1.7836592903425631e+02 -2.4789089228965096e+07 
+4.2900000000002905e+02 -5.6586684169935597e-01 +7.7254164310807925e+00 -1.2280895238518046e+00 -5.0011401819874287e+01 +3.0242648007346770e+03 -2.7544812647593185e+03 -2.4727445007664956e+07 
+4.2910000000002907e+02 -5.6586796125412453e-01 +7.7253842189351518e+00 -1.2268528705039552e+00 -4.9383056631049961e+01 +2.9911211603445718e+03 -5.3696860651213347e+03 -2.4628009191525139e+07 
+4.2920000000002909e+02 -5.6586908800300306e-01 +7.7253522192104880e+00 -1.2251856214662675e+00 -4.8750290547101763e+01 +2.9501074632206733e+03 -7.9850556174733547e+03 -2.4492104830700379e+07 
+4.2930000000002912e+02 -5.6587022246459850e-01 +7.7253205988696232e+00 -1.2231037882036477e+00 -4.8119628750105463e+01 +2.9015475415786982e+03 -1.0561638068886239e+04 -2.4321018302019436e+07 
+4.2940000000002914e+02 -5.6587136516058423e-01 +7.7252895250327809e+00 -1.2206229328624283e+00 -4.7497602778410801e+01 +2.8457569751547667e+03 -1.3060453099462624e+04 -2.4115999003748063e+07 
+4.2950000000002916e+02 -5.6587251661565108e-01 +7.7252591649591666e+00 -1.2177581729886235e+00 -4.6890749947405702e+01 +2.7830431739596052e+03 -1.5442495410836804e+04 -2.3878259731114566e+07 
+4.2960000000002918e+02 -5.6587367735755822e-01 +7.7252296860605165e+00 -1.2145241765968067e+00 -4.6305613733793770e+01 +2.7137052950324355e+03 -1.7668732523680850e+04 -2.3608976308828019e+07 
+4.2970000000002921e+02 -5.6587484791713261e-01 +7.7252012558843104e+00 -1.2109351607092458e+00 -4.5748743273571790e+01 +2.6380342057141875e+03 -1.9700107744080564e+04 -2.3309287392628822e+07 
+4.2980000000002923e+02 -5.6587602882765364e-01 +7.7251740417458929e+00 -1.2070050096933318e+00 -4.5226677311095621e+01 +2.5563156020098168e+03 -2.1497668689990656e+04 -2.2980314030978356e+07 
+4.2990000000002925e+02 -5.6587722061454693e-01 +7.7251481996896141e+00 -1.2027497226260861e+00 -4.4745426956395832e+01 +2.4689065886358371e+03 -2.3026625107217340e+04 -2.2623671105285134e+07 
+4.3000000000002927e+02 -5.6587842385226927e-01 +7.7251238759193326e+00 -1.1981781551888977e+00 -4.4309602251105005e+01 +2.3761590797721105e+03 -2.4263246902064602e+04 -2.2241407743103456e+07 
+4.3010000000002930e+02 -5.6587963919664397e-01 +7.7251012847299023e+00 -1.1932731232855931e+00 -4.3924255530453728e+01 +2.2780186595758755e+03 -2.5184611071646708e+04 -2.1833973792729061e+07 
+4.3020000000002932e+02 -5.6588086699326623e-01 +7.7250806392177624e+00 -1.1880266795303749e+00 -4.3594246907545660e+01 +2.1745226048687532e+03 -2.5769249836891027e+04 -2.1402117129455730e+07 
+4.3030000000002934e+02 -5.6588210690585461e-01 +7.7250619923707813e+00 -1.1824548640809525e+00 -4.3320717004915657e+01 +2.0659598348000618e+03 -2.6014898889124648e+04 -2.0947403545840651e+07 
+4.3040000000002937e+02 -5.6588335838699866e-01 +7.7250453312917076e+00 -1.1765815274352522e+00 -4.3102976909139414e+01 +1.9526762254732880e+03 -2.5929712593393535e+04 -2.0471450749534220e+07 
+4.3050000000002939e+02 -5.6588462084790703e-01 +7.7250306470508434e+00 -1.1704367269236431e+00 -4.2940161544573975e+01 +1.8351139074488092e+03 -2.5524657076170173e+04 -1.9976159261156406e+07 
+4.3060000000002941e+02 -5.6588589369746500e-01 +7.7250179291911136e+00 -1.1640507528249517e+00 -4.2831288822514978e+01 +1.7137130740482187e+03 -2.4812061302174283e+04 -1.9463352102063164e+07 
+4.3070000000002943e+02 -5.6588717634369134e-01 +7.7250071677580401e+00 -1.1574540661824257e+00 -4.2775389832824246e+01 +1.5889180378254594e+03 -2.3804180303051249e+04 -1.8934872726988722e+07 
+4.3080000000002946e+02 -5.6588846819358740e-01 +7.7249983533757094e+00 -1.1506773261865373e+00 -4.2771512283022894e+01 +1.4611779404257545e+03 -2.2513167133276009e+04 -1.8392589452257980e+07 
+4.3090000000002948e+02 -5.6588976865310237e-01 +7.7249914772612360e+00 -1.1437513952434120e+00 -4.2818720937667862e+01 +1.3309468560371711e+03 -2.0951070218308621e+04 -1.7838395971708983e+07 
+4.3100000000002950e+02 -5.6589107712721565e-01 +7.7249865312110826e+00 -1.1367073282796016e+00 -4.2916097259796082e+01 +1.1986835846302033e+03 -1.9129835295569123e+04 -1.7274210365417924e+07 
+4.3110000000002952e+02 -5.6589239301985839e-01 +7.7249835076077984e+00 -1.1295763825325786e+00 -4.3062739623836599e+01 +1.0648518380392231e+03 -1.7061304083028452e+04 -1.6701975988707516e+07 
+4.3120000000002955e+02 -5.6589371573398062e-01 +7.7249823994272528e+00 -1.1223900096267152e+00 -4.3257763560076448e+01 +9.2992009876104066e+02 -1.4757212728748780e+04 -1.6123660832578886e+07 
+4.3130000000002957e+02 -5.6589504467152574e-01 +7.7249832002296106e+00 -1.1151798584970496e+00 -4.3500301520778507e+01 +7.9436166903225114e+02 -1.2229193047624643e+04 -1.5541257738881929e+07 
+4.3140000000002959e+02 -5.6589637923342462e-01 +7.7249859041679638e+00 -1.1079777763719671e+00 -4.3789503157867600e+01 +6.5865469408911065e+02 -9.4887707889007052e+03 -1.4956784530093890e+07 
+4.3150000000002962e+02 -5.6589771881965711e-01 +7.7249905059826300e+00 -1.1008158014697886e+00 -4.4124535194720607e+01 +5.2328202783583117e+02 -6.5473662358013999e+03 -1.4372283384117775e+07 
+4.3160000000002964e+02 -5.6589906282918057e-01 +7.7249970010120803e+00 -1.0937261712939155e+00 -4.4504581747752340e+01 +3.8873138512726609e+02 -3.4162922950688976e+03 -1.3789821548555402e+07 
+4.3170000000002966e+02 -5.6590041065999486e-01 +7.7250053851791307e+00 -1.0867413151555634e+00 -4.4928843985628347e+01 +2.5549520749626151e+02 -1.0675625329167092e+02 -1.3211490727800136e+07 
+4.3180000000002968e+02 -5.6590176170987694e-01 +7.7250156555606111e+00 -1.0798937033854552e+00 -4.5396565290048336e+01 +1.2406647358780694e+02 +3.3703461824123356e+03 -1.2639379495601846e+07 
+4.3190000000002971e+02 -5.6590311536985360e-01 +7.7250278109695012e+00 -1.0732169143861863e+00 -4.5907163581850924e+01 -5.0459348815458531e+00 +7.0070741600140300e+03 -1.2075486072364841e+07 
+4.3200000000002973e+02 -5.6590447100305163e-01 +7.7250418159324719e+00 -1.0667524772392154e+00 -4.6458567747409930e+01 -1.3107447285050068e+02 +1.0788702520697392e+04 -1.1523103968926542e+07 
+4.3210000000002975e+02 -5.6590582798982703e-01 +7.7250576088756144e+00 -1.0605437244271538e+00 -4.7047625146028544e+01 -2.5314837172632565e+02 +1.4694032531963005e+04 -1.0986176157237202e+07 
+4.3220000000002977e+02 -5.6590718565458398e-01 +7.7250751190409321e+00 -1.0546389677786321e+00 -4.7670987519043614e+01 -3.7031270953085908e+02 +1.8700915614318354e+04 -1.0469020019306762e+07 
+4.3230000000002980e+02 -5.6590854325991502e-01 +7.7250942620650900e+00 -1.0490879496822749e+00 -4.8325039913114900e+01 -4.8160246241431332e+02 +2.2785974976057729e+04 -9.9759737254943419e+06 
+4.3240000000002982e+02 -5.6590990007879993e-01 +7.7251149246260233e+00 -1.0439338726226808e+00 -4.9005380559802106e+01 -5.8620763255972190e+02 +2.6921815814112852e+04 -9.5105951126837227e+06 
+4.3250000000002984e+02 -5.6591125541896747e-01 +7.7251369697581485e+00 -1.0392122695939672e+00 -4.9706778128812317e+01 -6.8351486810156325e+02 +3.1077609428829473e+04 -9.0755047681121640e+06 
+4.3260000000002987e+02 -5.6591260859157733e-01 +7.7251602602703642e+00 -1.0349580422535489e+00 -5.0424040147171603e+01 -7.7292279454526431e+02 +3.5223505855364485e+04 -8.6733237407172807e+06 
+4.3270000000002989e+02 -5.6591395890561091e-01 +7.7251846595097948e+00 -1.0312063979517034e+00 -5.1151991995122522e+01 -8.5382475218245986e+02 +3.9329769241819100e+04 -8.3066957344580153e+06 
+4.3280000000002991e+02 -5.6591530566798542e-01 +7.7252100313017520e+00 -1.0279928253196717e+00 -5.1885473794432784e+01 -9.2560948572504753e+02 +4.3366750397548189e+04 -7.9782825741542047e+06 
+4.3290000000002993e+02 -5.6591664818355902e-01 +7.7252362399281340e+00 -1.0253530939601909e+00 -5.2619339763724575e+01 -9.8766114183661944e+02 +4.7304882968435602e+04 -7.6907642450325079e+06 
+4.3300000000002996e+02 -5.6591798575517116e-01 +7.7252631501411306e+00 -1.0233232481013603e+00 -5.3348458655028026e+01 -1.0393594042014354e+03 +5.1114686040353634e+04 -7.4468382068464532e+06 
+4.3310000000002998e+02 -5.6591931768360570e-01 +7.7252906271706978e+00 -1.0219396134091385e+00 -5.4067713945956903e+01 -1.0800793469110849e+03 +5.4766765147143808e+04 -7.2492201372008659e+06 
+4.3320000000003000e+02 -5.6592064326760028e-01 +7.7253185367201436e+00 -1.0212387934139309e+00 -5.4772003748567620e+01 -1.1091915198410122e+03 +5.8231811814394830e+04 -7.1006434793256838e+06 
+4.3330000000003002e+02 -5.6592196180388865e-01 +7.7253467449706470e+00 -1.0212576658268471e+00 -5.5456240939532996e+01 -1.1260620076254809e+03 +6.1480604270042990e+04 -7.0038591895423653e+06 
+4.3340000000003005e+02 -5.6592327258714858e-01 +7.7253751185882251e+00 -1.0220333881271226e+00 -5.6115353362084022e+01 -1.1300523306722830e+03 +6.4484008582603994e+04 -6.9616361888105841e+06 
+4.3350000000003007e+02 -5.6592457491006021e-01 +7.7254035247275912e+00 -1.0236033909902487e+00 -5.6744283965220774e+01 -1.1205195651335996e+03 +6.7212979513491722e+04 -6.9767608043554090e+06 
+4.3360000000003009e+02 -5.6592586806325351e-01 +7.7254318310293666e+00 -1.0260053837860543e+00 -5.7337990716030959e+01 -1.0968162444898121e+03 +6.9638559935597805e+04 -7.0520372226177445e+06 
+4.3370000000003012e+02 -5.6592715133537186e-01 +7.7254599056297337e+00 -1.0292773475459311e+00 -5.7891446903051460e+01 -1.0582904901917943e+03 +7.1731882642680896e+04 -7.1902868732186835e+06 
+4.3380000000003014e+02 -5.6592842401264498e-01 +7.7254876168212299e+00 -1.0334576226845591e+00 -5.8399625406449829e+01 -1.0042834987950515e+03 +7.3464035845569553e+04 -7.3943656464144532e+06 
+4.3390000000003016e+02 -5.6592968539941224e-01 +7.7255148439076047e+00 -1.0385807743475712e+00 -5.8857860832849113e+01 -9.3423262698378926e+02 +7.4806747939657027e+04 -7.6667355732311215e+06 
+4.3400000000003018e+02 -5.6593093480208922e-01 +7.7255415243603061e+00 -1.0446758657259514e+00 -5.9264819695995286e+01 -8.4793884634748053e+02 +7.5751308607451821e+04 -8.0076242364268331e+06 
+4.3410000000003021e+02 -5.6593217159445852e-01 +7.7255675307781271e+00 -1.0517866347196070e+00 -5.9619250864412145e+01 -7.4503914028841780e+02 +7.6293217464181696e+04 -8.4176418893769179e+06 
+4.3420000000003023e+02 -5.6593339624054717e-01 +7.7255926629971281e+00 -1.0599051566309865e+00 -5.9918330509750106e+01 -6.2586057757381627e+02 +7.6420156363931877e+04 -8.8946734073326811e+06 
+4.3430000000003025e+02 -5.6593461033089121e-01 +7.7256168282760758e+00 -1.0689657033394810e+00 -6.0161870303789954e+01 -4.9151395975794253e+02 +7.6133803636708166e+04 -9.4335107483956274e+06 
+4.3440000000003027e+02 -5.6593581572137264e-01 +7.7256399465203449e+00 -1.0788776047848108e+00 -6.0350843042343612e+01 -3.4345348937055581e+02 +7.5444461795151103e+04 -1.0027703244933145e+07 
+4.3450000000003030e+02 -5.6593701432288268e-01 +7.7256619399379076e+00 -1.0895419612528026e+00 -6.0487114380108352e+01 -1.8320825016802016e+02 +7.4371810975195345e+04 -1.0670919242387056e+07 
+4.3460000000003032e+02 -5.6593820803750117e-01 +7.7256827407968371e+00 -1.1008618585512362e+00 -6.0573087956782544e+01 -1.2238527472983140e+01 +7.2940582955757840e+04 -1.1357375591845550e+07 
+4.3470000000003034e+02 -5.6593939876709187e-01 +7.7257022801068693e+00 -1.1127402320196758e+00 -6.0611137403688190e+01 +1.6799234861906464e+02 +7.1175381950831361e+04 -1.2081279578268651e+07 
+4.3480000000003037e+02 -5.6594058841385597e-01 +7.7257204872695153e+00 -1.1250797580140293e+00 -6.0603591005167054e+01 +3.5601510419886108e+02 +6.9100561850255443e+04 -1.2836810602667123e+07 
+4.3490000000003039e+02 -5.6594177888029285e-01 +7.7257372900646484e+00 -1.1377828579515818e+00 -6.0552731292893192e+01 +5.5035459493963867e+02 +6.6740223840668114e+04 -1.3618120523229148e+07 
+4.3500000000003041e+02 -5.6594297206921107e-01 +7.7257526146545317e+00 -1.1507516977367969e+00 -6.0460795098682091e+01 +7.4952979445562517e+02 +6.4118216536388056e+04 -1.4419333590949757e+07 
+4.3510000000003043e+02 -5.6594416988369445e-01 +7.7257663855777023e+00 -1.1638881901267994e+00 -6.0329973354984105e+01 +9.5205382681746471e+02 +6.1258134786573006e+04 -1.5234546569688007e+07 
+4.3520000000003046e+02 -5.6594537422709335e-01 +7.7257785257492104e+00 -1.1770939973708137e+00 -6.0162411056476053e+01 +1.1564340235880616e+03 +5.8183319329287224e+04 -1.6057829021455387e+07 
+4.3530000000003048e+02 -5.6594658700303235e-01 +7.7257889564543420e+00 -1.1902705285713608e+00 -5.9960207036034475e+01 +1.3611718594216434e+03 +5.4916855400050576e+04 -1.6883222957713772e+07 
+4.3540000000003050e+02 -5.6594781011533890e-01 +7.7257975973449335e+00 -1.2033189491522076e+00 -5.9725413822180940e+01 +1.5647631349183482e+03 +5.1481571812083726e+04 -1.7704743714670703e+07 
+4.3550000000003052e+02 -5.6594904546810187e-01 +7.7258043664433700e+00 -1.2161401728747525e+00 -5.9460037707640765e+01 +1.7656978166471652e+03 +4.7900041232568976e+04 -1.8516379165503435e+07 
+4.3560000000003055e+02 -5.6595029496561089e-01 +7.7258091801305797e+00 -1.2286348694308888e+00 -5.9166038377322437e+01 +1.9624601799463464e+03 +4.4194577984097974e+04 -1.9312090392626073e+07 
+4.3570000000003057e+02 -5.6595156051232587e-01 +7.7258119531489031e+00 -1.2407034675862776e+00 -5.8845328927340162e+01 +2.1535288608478322e+03 +4.0387237980559243e+04 -2.0085811909113720e+07 
+4.3580000000003059e+02 -5.6595284401349299e-01 +7.7258125990539988e+00 -1.2522460308895897e+00 -5.8499796446784046e+01 +2.3373733812487021e+03 +3.6499991604320036e+04 -2.0831428451503508e+07 
+4.3590000000003062e+02 -5.6595414736161798e-01 +7.7258110245885510e+00 -1.2631649027219953e+00 -5.8131159175221207e+01 +2.5125161401990381e+03 +3.2555493113210723e+04 -2.1542966195161890e+07 
+4.3600000000003064e+02 -5.6595547245904088e-01 +7.7258071039160656e+00 -1.2733624375484252e+00 -5.7738766164358310e+01 +2.6776823708135803e+03 +2.8562602709648130e+04 -2.2215784454537697e+07 
+4.3610000000003066e+02 -5.6595682102933809e-01 +7.7258008719107689e+00 -1.2827170103176060e+00 -5.7324063860613855e+01 +2.8311904436995142e+03 +2.4536960892885065e+04 -2.2843611235799138e+07 
+4.3620000000003068e+02 -5.6595819343266707e-01 +7.7257925472122526e+00 -1.2911637699442156e+00 -5.6892563580018319e+01 +2.9720605523100894e+03 +2.0514649991023998e+04 -2.3422814947324693e+07 
+4.3630000000003071e+02 -5.6595958901393717e-01 +7.7257823271567014e+00 -1.2986972055727406e+00 -5.6449079211414322e+01 +3.1001648954762563e+03 +1.6527584715647576e+04 -2.3953239221348371e+07 
+4.3640000000003073e+02 -5.6596100691457218e-01 +7.7257704499155446e+00 -1.3053415878120742e+00 -5.5998487714518305e+01 +3.2158472442028060e+03 +1.2605237111015509e+04 -2.4436633940005038e+07 
+4.3650000000003075e+02 -5.6596244621627367e-01 +7.7257571603130186e+00 -1.3111314431818064e+00 -5.5545079277219919e+01 +3.3195828762843771e+03 +8.7691517921981758e+03 -2.4874916493370380e+07 
+4.3660000000003078e+02 -5.6596390601183033e-01 +7.7257426917887413e+00 -1.3160989806707122e+00 -5.5092544191886780e+01 +3.4117703437611117e+03 +5.0351661958073773e+03 -2.5269393705363747e+07 
+4.3670000000003080e+02 -5.6596538539756025e-01 +7.7257272779076915e+00 -1.3202760723508693e+00 -5.4644566564772425e+01 +3.4928015719993296e+03 +1.4190207384607352e+03 -2.5621336595193353e+07 
+4.3680000000003082e+02 -5.6596688347265434e-01 +7.7257111528092564e+00 -1.3236943851057847e+00 -5.4204843921554534e+01 +3.5630654204844896e+03 -2.0634840318442243e+03 -2.5932003096196946e+07 
+4.3690000000003084e+02 -5.6596839933915521e-01 +7.7256945512126567e+00 -1.3263853838508937e+00 -5.3777087384007650e+01 +3.6229477489472574e+03 -5.3964863698196777e+03 -2.6202638382041942e+07 
+4.3700000000003087e+02 -5.6596993210197122e-01 +7.7256777084077495e+00 -1.3283803301106212e+00 -5.3365021404986393e+01 +3.6728313937888202e+03 -8.5640648825387943e+03 -2.6434474765436370e+07 
+4.3710000000003089e+02 -5.6597148086888727e-01 +7.7256608602607679e+00 -1.3297102807693888e+00 -5.2972383937630731e+01 +3.7130961477225746e+03 -1.1550237564464423e+04 -2.6628731609737471e+07 
+4.3720000000003091e+02 -5.6597304475052890e-01 +7.7256442432085830e+00 -1.3304060923849159e+00 -5.2602926268105335e+01 +3.7441188389648364e+03 -1.4338962776572842e+04 -2.6786615699565299e+07 
+4.3730000000003093e+02 -5.6597462286045264e-01 +7.7256280942583349e+00 -1.3304984114880287e+00 -5.2260413024726894e+01 +3.7662731632544878e+03 -1.6914139166062858e+04 -2.6909320485659387e+07 
+4.3740000000003096e+02 -5.6597621431507816e-01 +7.7256126509852168e+00 -1.3300176818022971e+00 -5.1948622108136853e+01 +3.7799298098142576e+03 -1.9259606091742116e+04 -2.6998026653977018e+07 
