# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0768000000001200e+03 +7.9548287408133542e-06 -2.5540439025643638e-05 -1.8564531728193376e-02 +1.4158473020750213e+00 +2.6002590125498824e+02 -8.2025754438041040e+03 -1.0744493296360485e+06 
+1.0769000000001199e+03 +7.9815714873358295e-06 -2.3335309086227230e-05 -1.8771893593775506e-02 +1.3231276083732169e+00 +2.6534180363797566e+02 -7.5923340340570521e+03 -1.1025709859263047e+06 
+1.0770000000001201e+03 +8.0082804535467998e-06 -2.0835273577018681e-05 -1.9021513969049195e-02 +1.2250598262015924e+00 +2.7154433225749085e+02 -6.9574712999160429e+03 -1.1349105893127799e+06 
+1.0771000000001200e+03 +8.0350190423522289e-06 -1.8070368757398930e-05 -1.9307351342672772e-02 +1.1224269718938602e+00 +2.7851684250496544e+02 -6.3021846461615423e+03 -1.1709352116608345e+06 
+1.0772000000001201e+03 +8.0618511651039085e-06 -1.5070722756992679e-05 -1.9623411873647103e-02 +1.0160155193368492e+00 +2.8614332948433378e+02 -5.6306936288303532e+03 -1.2101138642354282e+06 
+1.0773000000001200e+03 +8.0888412566717675e-06 -1.1866547072640037e-05 -1.9963752174138566e-02 +9.0661505607626169e-01 +2.9430849799451306e+02 -4.9472373823174703e+03 -1.2519179158000688e+06 
+1.0774000000001199e+03 +8.1160542772464952e-06 -8.4881355546025760e-06 -2.0322479589116704e-02 +7.9501825344534904e-01 +3.0289776827554493e+02 -4.2560744598012870e+03 -1.2958211211445946e+06 
+1.0775000000001201e+03 +8.1435557141357933e-06 -4.9658633917769444e-06 -2.0693752475399181e-02 +6.8202083664990221e-01 +3.1179728174833963e+02 -3.5614826733373357e+03 -1.3412996496034786e+06 
+1.0776000000001200e+03 +8.1714115835751256e-06 -1.3301860927113960e-06 -2.1071780480014270e-02 +5.6842155471129807e-01 +3.2089390674818162e+02 -2.8677589330244632e+03 -1.3878321135683991e+06 
+1.0777000000001201e+03 +8.1996884325069789e-06 +2.3883615320965961e-06 -2.1450824817567403e-02 +4.5502215045077493e-01 +3.3007524424273680e+02 -2.1792190863836677e+03 -1.4348995969454339e+06 
+1.0778000000001200e+03 +8.2284533403514981e-06 +6.1591663887253828e-06 -2.1825198546840462e-02 +3.4262733043579624e-01 +3.3922963354050296e+02 -1.5001977574416601e+03 -1.4819856835880121e+06 
+1.0779000000001199e+03 +8.2577739207942063e-06 +9.9515381232813630e-06 -2.2189266846891886e-02 +2.3204473477001519e-01 +3.4824615799655942e+02 -8.3504818481339362e+02 -1.5285764857409259e+06 
+1.0780000000001201e+03 +8.2877183239202233e-06 +1.3734709930978582e-05 -2.2537447363567709e-02 +1.2408491581506306e-01 +3.5701465253028545e+02 -1.8814212809746454e+02 -1.5741606834818874e+06 
+1.0781000000001100e+03 +8.3183554365429917e-06 +1.7477497657974717e-05 -2.2864265583594060e-02 +1.9579077137751370e-02 +3.6542771831424199e+02 +4.3595951089411267e+02 -1.6182465441397773e+06 
+1.0782000000001101e+03 +8.3497490974466815e-06 +2.1151412008269659e-05 -2.3163203406606547e-02 -8.0730056038872858e-02 +3.7335195972286573e+02 +1.0328872123088186e+03 -1.6602306841873715e+06 
+1.0783000000001100e+03 +8.3819652883481990e-06 +2.4733267805638842e-05 -2.3427553997488342e-02 -1.7643173303749074e-01 +3.8062352612699556e+02 +1.6003278200520324e+03 -1.6993041298004943e+06 
+1.0784000000001099e+03 +8.4150780130496385e-06 +2.8188743421299281e-05 -2.3654122540004933e-02 -2.6700154697313017e-01 +3.8713514700144646e+02 +2.1357632414131817e+03 -1.7348866265936107e+06 
+1.0785000000001100e+03 +8.4491190054088022e-06 +3.1465699635551646e-05 -2.3839751906073525e-02 -3.5152901025904082e-01 +3.9279356811287954e+02 +2.6347578513431636e+03 -1.7664833204490666e+06 
+1.0786000000001100e+03 +8.4840306245593227e-06 +3.4509286094291200e-05 -2.3976751999206614e-02 -4.2903880626845969e-01 +3.9744354980993489e+02 +3.0925327469406448e+03 -1.7933521148316583e+06 
+1.0787000000001101e+03 +8.5196633774387956e-06 +3.7290075979636357e-05 -2.4055113355351380e-02 -4.9912357548256392e-01 +4.0091352258512291e+02 +3.5071751679278436e+03 -1.8147209084787797e+06 
+1.0788000000001100e+03 +8.5558502987038145e-06 +3.9811880673752533e-05 -2.4070290526899626e-02 -5.6200618126726432e-01 +4.0314166487487046e+02 +3.8796203149680146e+03 -1.8303250201006441e+06 
+1.0789000000001099e+03 +8.5924376902691958e-06 +4.2085992213618804e-05 -2.4021096074802024e-02 -6.1792657928702699e-01 +4.0411641245652339e+02 +4.2105018924362821e+03 -1.8400940175412172e+06 
+1.0790000000001100e+03 +8.6292711907542468e-06 +4.4123134906912428e-05 -2.3906191922461833e-02 -6.6710108280511571e-01 +4.0382077370633743e+02 +4.5005701410687871e+03 -1.8439478403542512e+06 
+1.0791000000001100e+03 +8.6661975870083627e-06 +4.5935276694069146e-05 -2.3724521044361777e-02 -7.0980770084777733e-01 +4.0224666843260002e+02 +4.7511412563840076e+03 -1.8418733574790792e+06 
+1.0792000000001101e+03 +8.7030636236303861e-06 +4.7534388230703305e-05 -2.3475039591727892e-02 -7.4632551983564688e-01 +3.9938658541637551e+02 +4.9635433801217559e+03 -1.8338615711363275e+06 
+1.0793000000001100e+03 +8.7397158986170248e-06 +4.8932377417961702e-05 -2.3156696615079627e-02 -7.7693189676481056e-01 +3.9523304720010316e+02 +5.1390944796802960e+03 -1.8199042735140445e+06 
+1.0794000000001099e+03 +8.7760008638338122e-06 +5.0141089021030849e-05 -2.2768434094421676e-02 -8.0190245016087136e-01 +3.8977861011744761e+02 +5.2791023145048930e+03 -1.7999940441953719e+06 
+1.0795000000001100e+03 +8.8117648255200645e-06 +5.1172304290805949e-05 -2.2309186968999153e-02 -8.2151105112026712e-01 +3.8301586431188349e+02 +5.3848644029654442e+03 -1.7741242475204493e+06 
+1.0796000000001100e+03 +8.8468539447591632e-06 +5.2037740586692066e-05 -2.1777883166893910e-02 -8.3602981439745738e-01 +3.7493743374592015e+02 +5.4576679894874578e+03 -1.7422890298815561e+06 
+1.0797000000001101e+03 +8.8811142379505152e-06 +5.2749051001830512e-05 -2.1173443634617730e-02 -8.4572908956750892e-01 +3.6553597620562044e+02 +5.4987900121139637e+03 -1.7044833169783573e+06 
+1.0798000000001100e+03 +8.9143915773132904e-06 +5.3317823991173922e-05 -2.0494782365990658e-02 -8.5087745226602796e-01 +3.5480418328861310e+02 +5.5094970704895659e+03 -1.6607028109829680e+06 
+1.0799000000001099e+03 +8.9465316913580371e-06 +5.3755583001067191e-05 -1.9740806431221739e-02 -8.5174169548634671e-01 +3.4273478038962139e+02 +5.4910453941722490e+03 -1.6109439876706470e+06 
+1.0800000000001100e+03 +8.9773801649154735e-06 +5.4073786348716362e-05 -1.8910415922251764e-02 -8.4858683130007539e-01 +3.2932052454084879e+02 +5.4446808906998540e+03 -1.5552040805751351e+06 
+1.0801000000001100e+03 +9.0067817852420898e-06 +5.4284513214460950e-05 -1.8002355548168682e-02 -8.4170940393281835e-01 +3.1454958486870248e+02 +5.3719393263961420e+03 -1.4934467289835615e+06 
+1.0802000000001101e+03 +9.0345866481393129e-06 +5.4398101371184704e-05 -1.7016347266171756e-02 -8.3137242890537899e-01 +2.9843126187127655e+02 +5.2746766020878167e+03 -1.4257010004605935e+06 
+1.0803000000001100e+03 +9.0606501070589229e-06 +5.4418609054690762e-05 -1.5953506433825045e-02 -8.1755787671132696e-01 +2.8102046191474346e+02 +5.1532013254472695e+03 -1.3522446207586592e+06 
+1.0804000000001099e+03 +9.0848292342153427e-06 +5.4353417929847670e-05 -1.4814246186547636e-02 -8.0027111434702569e-01 +2.6236245121093697e+02 +5.0078115843130918e+03 -1.2733232860000171e+06 
+1.0805000000001100e+03 +9.1070366875026361e-06 +5.4223793452238028e-05 -1.3600744723038821e-02 -7.7983433694385762e-01 +2.4251952234380568e+02 +4.8404265267583423e+03 -1.1892341231419616e+06 
+1.0806000000001100e+03 +9.1273247582494801e-06 +5.4055776815109257e-05 -1.2322731536496783e-02 -7.5668377368107920e-01 +2.2166035822329923e+02 +4.6535639073359944e+03 -1.1007058388501678e+06 
+1.0807000000001101e+03 +9.1458471815569637e-06 +5.3860264657334191e-05 -1.0994464173682099e-02 -7.3090819570824817e-01 +2.0001132446759127e+02 +4.4479582366444365e+03 -1.0086872836434441e+06 
+1.0808000000001100e+03 +9.1627711375499382e-06 +5.3635901061372750e-05 -9.6286783645856550e-03 -7.0237121709895523e-01 +1.7776682487416895e+02 +4.2233467387935298e+03 -9.1397931959359383e+05 
+1.0809000000001099e+03 +9.1782567673076782e-06 +5.3381570954188675e-05 -8.2368841406253081e-03 -6.7109209065840347e-01 +1.5511442617150033e+02 +3.9806092470658282e+03 -8.1739586163663492e+05 
+1.0810000000001100e+03 +9.1924679739675262e-06 +5.3099946763203623e-05 -6.8314985095795080e-03 -6.3724554771556374e-01 +1.3226902550746297e+02 +3.7213357526261525e+03 -7.1988565506854129e+05 
+1.0811000000001100e+03 +9.2055684852995561e-06 +5.2793414345638103e-05 -5.4248717887220889e-03 -6.0098247228004720e-01 +1.0944250387725799e+02 +3.4468125011899228e+03 -6.2236617499545391e+05 
+1.0812000000001101e+03 +9.2177218070619713e-06 +5.2464559164805148e-05 -4.0293127669740357e-03 -5.6245950256453059e-01 +8.6845757150649646e+01 +3.1583560477460755e+03 -5.2574950246876606e+05 
+1.0813000000001100e+03 +9.2290912945202742e-06 +5.2116214111295507e-05 -2.6571029185698280e-03 -5.2184110123947336e-01 +6.4689077948692969e+01 +2.8573297401802615e+03 -4.3094474615682993e+05 
+1.0814000000001099e+03 +9.2398401486576012e-06 +5.1751459144174144e-05 -1.3204959045715621e-03 -4.7929953909547734e-01 +4.3182146413628203e+01 +2.5451435987632699e+03 -3.3885800058888859e+05 
+1.0815000000001100e+03 +9.2501314123772378e-06 +5.1373620927917228e-05 -3.1717076513310358e-05 -4.3501487857438664e-01 +2.2534021018189360e+01 +2.2232541948180697e+03 -2.5039230457819835e+05 
+1.0816000000001100e+03 +9.2601279667134140e-06 +5.0986272465107391e-05 +1.1970370187617493e-03 -3.8917495714805933e-01 +2.9531293997421755e+00 +1.8931645283873918e+03 -1.6644759976463736e+05 
+1.0817000000001101e+03 +9.2699925270551392e-06 +5.0593232724160813e-05 +2.3535991345094570e-03 -3.4197537049000737e-01 -1.5352740804536475e+01 +1.5564239045217951e+03 -8.7920689171845937e+04 
+1.0818000000001100e+03 +9.2798876393659136e-06 +5.0198566263126087e-05 +3.4258318172889395e-03 -2.9361945552363450e-01 -3.2176451081613358e+01 +1.2146278087180938e+03 -1.5705195957141736e+04 
+1.0819000000001099e+03 +9.2899756763988452e-06 +4.9806582849894336e-05 +4.4016279007167147e-03 -2.4431827328967765e-01 -4.7311521172649805e+01 +8.6941778063737195e+02 +4.9308477818880274e+04 
+1.0820000000001100e+03 +9.3004188341945866e-06 +4.9421836934766594e-05 +5.2689109492550269e-03 -1.9429058571566410e-01 -6.0552136937084931e+01 +5.2248124199034078e+02 +1.0623318488222752e+05 
+1.0821000000001100e+03 +9.3113798448040575e-06 +4.9048452329655396e-05 +6.0154790408349723e-03 -1.4373072561831463e-01 -7.1688449889434835e+01 +1.7526793371529831e+02 +1.5415120556556611e+05 
+1.0822000000001101e+03 +9.3230173369417682e-06 +4.8691556692660210e-05 +6.6298356096458344e-03 -9.2837802021096774e-02 -8.0524362609068916e+01 -1.7122222478034521e+02 +1.9217298596432278e+05 
+1.0823000000001100e+03 +9.3354816275234242e-06 +4.8362497780881444e-05 +7.1023648202151162e-03 -4.2025161757018994e-02 -8.6910888508129361e+01 -5.1492709825366660e+02 +2.1964371342641051e+05 
+1.0824000000001099e+03 +9.3489197660734736e-06 +4.8083261938110349e-05 +7.4259552158568738e-03 +8.0834723358967856e-03 -9.0748072346206996e+01 -8.5281743528776633e+02 +2.3613580578065244e+05 
+1.0825000000001100e+03 +9.3634720852853667e-06 +4.7886073118570147e-05 +7.5958080402587780e-03 +5.6656027053449083e-02 -9.1979697309792442e+01 -1.1808724193589831e+03 +2.4142236103823531e+05 
+1.0826000000001100e+03 +9.3791931009864485e-06 +4.7804960676737655e-05 +7.6123566372954289e-03 +1.0282039885087982e-01 -9.0627046323964265e+01 -1.4948689112532099e+03 +2.3559934217319038e+05 
+1.0827000000001101e+03 +9.3960773812869736e-06 +4.7872772228725462e-05 +7.4804235982185927e-03 +1.4571540068496530e-01 -8.6779963093010224e+01 -1.7905901608719153e+03 +2.1905503986641570e+05 
+1.0828000000001100e+03 +9.4141114134757250e-06 +4.8105383557794617e-05 +7.2091433702380107e-03 +1.8478172132413878e-01 -8.0608100970519260e+01 -2.0651132475401619e+03 +1.9253617060164156e+05 
+1.0829000000001099e+03 +9.4332709124063517e-06 +4.8511826320204437e-05 +6.8103595195660380e-03 +2.1953377364420498e-01 -7.2326050790259899e+01 -2.3156593198752339e+03 +1.5697730962129938e+05 
+1.0830000000001100e+03 +9.4535300425337380e-06 +4.9100440271898462e-05 +6.2961974819585069e-03 +2.4950169259039034e-01 -6.2153450121772650e+01 -2.5395585028949477e+03 +1.1333826472295786e+05 
+1.0831000000001100e+03 +9.4748624827999072e-06 +4.9879102714604259e-05 +5.6788805677627950e-03 +2.7423436567729481e-01 -5.0312351047601588e+01 -2.7342819314575750e+03 +6.2593833626623200e+04 
+1.0832000000001101e+03 +9.4972417010641745e-06 +5.0855469551742967e-05 +4.9706707927680213e-03 +2.9328824145549021e-01 -3.7025488023875894e+01 -2.8973465715114826e+03 +5.7218477252172625e+03 
+1.0833000000001100e+03 +9.5206409754711664e-06 +5.2036986189020808e-05 +4.1838649220423962e-03 +3.0622685414583928e-01 -2.2516176853668405e+01 -3.0263114248787610e+03 -5.6297446215577242e+04 
+1.0834000000001099e+03 +9.5450333980343390e-06 +5.3430887246056486e-05 +3.3307939697774071e-03 +3.1262083090702392e-01 -7.0083051247009260e+00 -3.1187775584158348e+03 -1.2248143104483811e+05 
+1.0835000000001100e+03 +9.5703918782173472e-06 +5.5044196270151549e-05 +2.4238226991159495e-03 +3.1204789901681257e-01 +9.2736773544446542e+00 -3.1723881325776042e+03 -1.9184516422721397e+05 
+1.0836000000001100e+03 +9.5966891465398702e-06 +5.6883725455076685e-05 +1.4753491207783107e-03 +3.0409289292646147e-01 +2.6104768140703317e+01 -3.1848284292059725e+03 -2.6340142294858710e+05 
+1.0837000000001101e+03 +9.6238977581616317e-06 +5.8956075361292479e-05 +4.9780399229495758e-04 +2.8834776120683336e-01 +4.3259421732376566e+01 -3.1538258785479566e+03 -3.3616074918266735e+05 
+1.0838000000001100e+03 +9.6519900964655460e-06 +6.1267634639218004e-05 -4.9634968302179948e-04 +2.6441157338337934e-01 +6.0511559151365162e+01 -3.0771500855330000e+03 -4.0913149479441904e+05 
+1.0839000000001099e+03 +9.6809383766672199e-06 +6.3824579757140981e-05 -1.4946171582835292e-03 +2.3189052665249202e-01 +7.7634577546581696e+01 -2.9526128553265507e+03 -4.8131986673988611e+05 
+1.0840000000001100e+03 +9.7107146493257504e-06 +6.6632874772617714e-05 -2.4844724305219351e-03 +1.9039795073812574e-01 +9.4401359427424339e+01 -2.7780682047013270e+03 -5.5172997005593928e+05 
+1.0841000000001100e+03 +9.7412904494530311e-06 +6.9698631627918719e-05 -3.4532792501465437e-03 +1.3953688558868541e-01 +1.1058183152815890e+02 -2.5512559274609239e+03 -6.1934576728262613e+05 
+1.0842000000001101e+03 +9.7726404195755492e-06 +7.3026437953789636e-05 -4.3889918184969075e-03 +7.8952171787982514e-02 +1.2595965772599577e+02 -2.2698768339243138e+03 -6.8319959419234761e+05 
+1.0843000000001100e+03 +9.8047429324354213e-06 +7.6614672821938919e-05 -5.2807913998616949e-03 +8.5425409038807666e-03 +1.4035732710773888e+02 -1.9330592705526806e+03 -7.4253690624348004e+05 
+1.0844000000001099e+03 +9.8375689808567156e-06 +8.0444658521624198e-05 -6.1204792689483227e-03 -7.1413024781913775e-02 +1.5365525338525362e+02 -1.5418257513419753e+03 -7.9688691573315929e+05 
+1.0845000000001100e+03 +9.8710258646680030e-06 +8.4465110739459634e-05 -6.9006232542191308e-03 -1.5992024507176958e-01 +1.6577025497171940e+02 -1.1007698272574673e+03 -8.4598265758155670e+05 
+1.0846000000001100e+03 +9.9049843009080806e-06 +8.8612662017577027e-05 -7.6126963509655756e-03 -2.5570353111476413e-01 +1.7660938059842164e+02 -6.1593933071313529e+02 -8.8953040684281918e+05 
+1.0847000000001101e+03 +9.9393174409194513e-06 +9.2830501476380485e-05 -8.2496980204513470e-03 -3.5762172259491032e-01 +1.8610938435118510e+02 -9.2738395271098241e+01 -9.2737444656815124e+05 
+1.0848000000001100e+03 +9.9739068229299565e-06 +9.7085322252514125e-05 -8.8106341971146262e-03 -4.6491910452679042e-01 +1.9431604212106492e+02 +4.6497007846883201e+02 -9.5984057848357537e+05 
+1.0849000000001099e+03 +1.0008657526829601e-05 +1.0134883955017469e-04 -9.2990578985597278e-03 -5.7662036806829486e-01 +2.0132612940391442e+02 +1.0513786786334445e+03 -9.8739164333678840e+05 
+1.0850000000001100e+03 +1.0043470321826585e-05 +1.0558638049532782e-04 -9.7172381200289742e-03 -6.9145934760884475e-01 +2.0719115517727184e+02 +1.6591928825302905e+03 -1.0102496085339504e+06 
+1.0851000000001100e+03 +1.0078246075930256e-05 +1.0976366170332020e-04 -1.0067468261814079e-02 -8.0820097376006705e-01 +2.1196440759178162e+02 +2.2815292678140304e+03 -1.0286654844441335e+06 
+1.0852000000001101e+03 +1.0112886517715414e-05 +1.1384648348758574e-04 -1.0352164504074028e-02 -9.2561417076468933e-01 +2.1570144869595427e+02 +2.9115346988246201e+03 -1.0429010272253110e+06 
+1.0853000000001100e+03 +1.0147294131971420e-05 +1.1780066255503864e-04 -1.0573845243465187e-02 -1.0424689007392289e+00 +2.1845956301269243e+02 +3.5423625050127202e+03 -1.0532252325097194e+06 
+1.0854000000001099e+03 +1.0181372159068167e-05 +1.2159203330289810e-04 -1.0735130977962328e-02 -1.1575362037198393e+00 +2.2029775510123622e+02 +4.1671727090335553e+03 -1.0599143228854043e+06 
+1.0855000000001100e+03 +1.0215024594304212e-05 +1.2518644910211615e-04 -1.0838744190126228e-02 -1.2695882374317009e+00 +2.2127674710233384e+02 +4.7791322534617348e+03 -1.0632517353230210e+06 
+1.0856000000001100e+03 +1.0248156187245838e-05 +1.2854978359664053e-04 -1.0887509227801236e-02 -1.3773983174007050e+00 +2.2145897622310855e+02 +5.3714152292307708e+03 -1.0635281083025411e+06 
+1.0857000000001101e+03 +1.0280672441106105e-05 +1.3164793203667181e-04 -1.0884352182895976e-02 -1.4797409580294854e+00 +2.2090859218909409e+02 +5.9372031094646236e+03 -1.0610412688206332e+06 
+1.0858000000001100e+03 +1.0312479612080408e-05 +1.3444681258883583e-04 -1.0832300768038034e-02 -1.5753919132078946e+00 +2.1969145467955806e+02 +6.4696849810408794e+03 -1.0560962193654468e+06 
+1.0859000000001099e+03 +1.0343484708650503e-05 +1.3691236762564587e-04 -1.0734484192099764e-02 -1.6631282158863501e+00 +2.1787513067919821e+02 +6.9620577694755093e+03 -1.0490051243222551e+06 
+1.0860000000001100e+03 +1.0373595490872989e-05 +1.3901056501837767e-04 -1.0594133034886676e-02 -1.7417282179081994e+00 +2.1552889185572249e+02 +7.4075264653241338e+03 -1.0400872966411528e+06 
+1.0861000000001100e+03 +1.0402720466450694e-05 +1.4070733921839028e-04 -1.0414583149668838e-02 -1.8099681412197379e+00 +2.1272397801199116e+02 +7.7992677177996193e+03 -1.0296721523368433e+06 
+1.0862000000001101e+03 +1.0430766228966725e-05 +1.4197037365086936e-04 -1.0198712023377427e-02 -1.8666904746051145e+00 +2.0951860038144963e+02 +8.1307524949510344e+03 -1.0180248355279266e+06 
+1.0863000000001100e+03 +1.0457640293798620e-05 +1.4277237075688114e-04 -9.9489513245874638e-03 -1.9109841897653921e+00 +2.0594523248344265e+02 +8.3969614508599570e+03 -1.0052475216346484e+06 
+1.0864000000001099e+03 +1.0483263814461123e-05 +1.4310079438137021e-04 -9.6663004499569390e-03 -1.9423035981515491e+00 +2.0199729754957048e+02 +8.5947983037043778e+03 -9.9123517360514647e+05 
+1.0865000000001100e+03 +1.0507647677845373e-05 +1.4297926221287931e-04 -9.3524043764569732e-03 -1.9609076983819689e+00 +1.9765107991366409e+02 +8.7252186435600925e+03 -9.7575458807493886e+05 
+1.0866000000001100e+03 +1.0530909359720682e-05 +1.4244756455903903e-04 -9.0139223517774047e-03 -1.9674326907375346e+00 +1.9294865773794865e+02 +8.7911295456903481e+03 -9.5882822935147397e+05 
+1.0867000000001101e+03 +1.0553188634512460e-05 +1.4154480479927622e-04 -8.6585174417893127e-03 -1.9625028145744077e+00 +1.8794524443726834e+02 +8.7953851746849305e+03 -9.4052992616104579e+05 
+1.0868000000001100e+03 +1.0574616712816827e-05 +1.4030287340531378e-04 -8.2912439018068794e-03 -1.9466584183066367e+00 +1.8265216034612143e+02 +8.7406346771320659e+03 -9.2074855909123004e+05 
+1.0869000000001099e+03 +1.0595309427980394e-05 +1.3875464542067482e-04 -7.9148090623521131e-03 -1.9207408580802858e+00 +1.7706798189285450e+02 +8.6317153158348847e+03 -8.9940073087065574e+05 
+1.0870000000001100e+03 +1.0615389125087894e-05 +1.3694044657322141e-04 -7.5336426826834611e-03 -1.8859091234352940e+00 +1.7124592974107682e+02 +8.4750037040062543e+03 -8.7668303699387365e+05 
+1.0871000000001100e+03 +1.0634977881227858e-05 +1.3490005797653647e-04 -7.1521232636007348e-03 -1.8432787076763704e+00 +1.6523610340741922e+02 +8.2763152784159702e+03 -8.5274867876501300e+05 
+1.0872000000001101e+03 +1.0654196824403809e-05 +1.3267328720099103e-04 -6.7745097334633618e-03 -1.7939637077704118e+00 +1.5908634861383752e+02 +8.0414445898256836e+03 -8.2773969490660005e+05 
+1.0873000000001100e+03 +1.0673166284086584e-05 +1.3030006706696241e-04 -6.4049712405756902e-03 -1.7390811520711158e+00 +1.5284305778333882e+02 +7.7762001016387176e+03 -8.0179205498551833e+05 
+1.0874000000001099e+03 +1.0692005790020700e-05 +1.2782045443291337e-04 -6.0475870576978405e-03 -1.6797509643245101e+00 +1.4655116897723119e+02 +7.4864039833186525e+03 -7.7503565674149827e+05 
+1.0875000000001100e+03 +1.0710834071028546e-05 +1.2527462898401232e-04 -5.7063464887343483e-03 -1.6170959276742178e+00 +1.4025416487150829e+02 +7.1778919037698815e+03 -7.4759432359124767e+05 
+1.0876000000001100e+03 +1.0729769053827619e-05 +1.2270289201885470e-04 -5.3851487769777757e-03 -1.5522416486136235e+00 +1.3399407176231372e+02 +6.8565128244194384e+03 -7.1958580226605420e+05 
+1.0877000000001101e+03 +1.0748927861881335e-05 +1.2014566523221473e-04 -5.0878030150459793e-03 -1.4863165208298212e+00 +1.2781145860221422e+02 +6.5281287917261052e+03 -6.9112176059077622e+05 
+1.0878000000001100e+03 +1.0768426814245626e-05 +1.1764348949809504e-04 -4.8180280566910514e-03 -1.4204516890453596e+00 +1.2174543607079559e+02 +6.1986147296400914e+03 -6.6230778541783465e+05 
+1.0879000000001099e+03 +1.0788381424429868e-05 +1.1523702365118077e-04 -4.5794524303527841e-03 -1.3557810128144014e+00 +1.1583365567784645e+02 +5.8738582318070730e+03 -6.3324338071104989e+05 
+1.0880000000001100e+03 +1.0808906399294715e-05 +1.1296704326221978e-04 -4.3756142550050187e-03 -1.2934410301250738e+00 +1.1011230891170018e+02 +5.5597593525701996e+03 -6.0402196585652127e+05 
+1.0881000000001100e+03 +1.0830115863624892e-05 +1.1087429932344855e-04 -4.2100050479820447e-03 -1.2345649567927792e+00 +1.0461728013221583e+02 +5.2621842376843906e+03 -5.7473798486298870e+05 
+1.0882000000001101e+03 +1.0852124709554917e-05 +1.0899820843318394e-04 -4.0863893856641345e-03 -1.1802254571731272e+00 +9.9393700648274248e+01 +4.9865885281318369e+03 -5.4554311943492666e+05 
+1.0883000000001100e+03 +1.0875045104395460e-05 +1.0737547927344513e-04 -4.0084865251832774e-03 -1.1313394284273390e+00 +9.4497766303141987e+01 +4.7374046515612354e+03 -5.1667393316678389e+05 
+1.0884000000001099e+03 +1.0898978103563110e-05 +1.0603402791040902e-04 -3.9805404049295424e-03 -1.0885899704113544e+00 +9.0004858491356586e+01 +4.5177914247923663e+03 -4.8847731064958434e+05 
+1.0885000000001100e+03 +1.0923962510357066e-05 +1.0497748220169239e-04 -4.0062060723166336e-03 -1.0521172199711550e+00 +8.5999640777032653e+01 +4.3281656382248530e+03 -4.6137734606152528e+05 
+1.0886000000001100e+03 +1.0949964505185332e-05 +1.0419746279620758e-04 -4.0857232309156099e-03 -1.0217811439306350e+00 +8.2522054393588178e+01 +4.1674930530905385e+03 -4.3562456199672481e+05 
+1.0887000000001101e+03 +1.0976948009099547e-05 +1.0368026589482753e-04 -4.2186504914416721e-03 -9.9732183232393412e-01 +7.9598948213246828e+01 +4.0341319723083084e+03 -4.1140844756245660e+05 
+1.0888000000001100e+03 +1.1004884017975409e-05 +1.0340590822471591e-04 -4.4039715115412915e-03 -9.7834339814649596e-01 +7.7243034290635094e+01 +3.9257698652349750e+03 -3.8884758453622326e+05 
+1.0889000000001099e+03 +1.1033744072677241e-05 +1.0335134908277813e-04 -4.6402972093453152e-03 -9.6433060593186637e-01 +7.5452837740531237e+01 +3.8393948870988938e+03 -3.6797722735491605e+05 
+1.0890000000001100e+03 +1.1063496676734177e-05 +1.0349117072206861e-04 -4.9255307325559066e-03 -9.5468223589750001e-01 +7.4207670709297943e+01 +3.7717115557830580e+03 -3.4874622511038202e+05 
+1.0891000000001000e+03 +1.1094111194757736e-05 +1.0380064753842540e-04 -5.2577322076338400e-03 -9.4883704974947947e-01 +7.3491921045609175e+01 +3.7198443361563363e+03 -3.3114667235530139e+05 
+1.0892000000001001e+03 +1.1125557590886619e-05 +1.0425504943930384e-04 -5.6350313268195501e-03 -9.4623515400825464e-01 +7.3291342011622817e+01 +3.6809352793531161e+03 -3.1517770587157022e+05 
+1.0893000000001000e+03 +1.1157806320726086e-05 +1.0482957216237372e-04 -6.0556060901943796e-03 -9.4631496455476605e-01 +7.3592484288764311e+01 +3.6521197445976795e+03 -3.0084191135081125e+05 
+1.0894000000000999e+03 +1.1190828331875814e-05 +1.0549933788708444e-04 -6.5176828249642361e-03 -9.4851322497404056e-01 +7.4382695638790494e+01 +3.6305265086203285e+03 -2.8814531970326259e+05 
+1.0895000000001000e+03 +1.1224595064427121e-05 +1.0623939585197842e-04 -7.0195362041825492e-03 -9.5226502502792665e-01 +7.5650120560994850e+01 +3.6132778757053929e+03 -2.7709740336137963e+05 
+1.0896000000001000e+03 +1.1259078451484368e-05 +1.0702472297394579e-04 -7.5594892647326672e-03 -9.5700381915952615e-01 +7.7383699927371751e+01 +3.5974897878521269e+03 -2.6771107246418897e+05 
+1.0897000000001001e+03 +1.1294250919649496e-05 +1.0783022446797264e-04 -8.1359134240617768e-03 -9.6216144501943990e-01 +7.9573170602003671e+01 +3.5802719350539373e+03 -2.6000267098523557e+05 
+1.0898000000001000e+03 +1.1330085389496314e-05 +1.0863073446870087e-04 -8.7472284956687033e-03 -9.6716814203789159e-01 +8.2209065037288553e+01 +3.5587278658159021e+03 -2.5399197275339873e+05 
+1.0899000000000999e+03 +1.1366555276068223e-05 +1.0940101665306306e-04 -9.3919027040399467e-03 -9.7145257000378649e-01 +8.5282710852124723e+01 +3.5299550976305654e+03 -2.4970217737439493e+05 
