# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6530000000015104e+02 -7.0052885108881234e-05 +3.6047667713043021e-05 -3.0404249317195771e-02 +5.9382505527230367e-01 +6.2985290526456151e+02 -6.6681533128733263e+03 -2.8886674330272474e+06 
+9.6540000000015095e+02 -6.9912983504482733e-05 +3.4186916465469589e-05 -3.0453060797336243e-02 +6.5680746635758747e-01 +6.3460512846367408e+02 -7.0652518004616613e+03 -2.9201870157347941e+06 
+9.6550000000015098e+02 -6.9773013424654059e-05 +3.2132205148980767e-05 -3.0521979114377845e-02 +7.2403511059071268e-01 +6.3947517973576532e+02 -7.4852670274572547e+03 -2.9517672858412955e+06 
+9.6560000000015100e+02 -6.9632937764919252e-05 +2.9901103002501538e-05 -3.0613492811163337e-02 +7.9477490960905994e-01 +6.4450325329107068e+02 -7.9235384060460046e+03 -2.9835930808648854e+06 
+9.6570000000015102e+02 -6.9492719937778126e-05 +2.7511230290050814e-05 -3.0730010066527837e-02 +8.6829227761826056e-01 +6.4972799629488031e+02 -8.3753952444166480e+03 -3.0158421346745160e+06 
+9.6580000000015104e+02 -6.9352323873654156e-05 +2.4980257346250763e-05 -3.0873858563160203e-02 +9.4385115719237123e-01 +6.5518650613043837e+02 -8.8361569827844978e+03 -3.0486850640534991e+06 
+9.6590000000015095e+02 -6.9211714021835539e-05 +2.2325903621114902e-05 -3.1047285357228296e-02 +1.0207140551138625e+00 +6.6091432769870767e+02 -9.3011334297568064e+03 -3.0822853554382529e+06 
+9.6600000000015098e+02 -6.9070855351405306e-05 +1.9565936724540247e-05 -3.1252456749828551e-02 +1.0981420782436928e+00 +6.6694545075098347e+02 -9.7656249989896260e+03 -3.1167993518007682e+06 
+9.6610000000015100e+02 -6.8929713352142835e-05 +1.6718171466029998e-05 -3.1491458161250249e-02 +1.1753949695446642e+00 +6.7331230727879461e+02 -1.0224922946834587e+04 -3.1523762398056649e+06 
+9.6620000000015102e+02 -6.8788254176793538e-05 +1.3800575555893762e-05 -3.1766265098839813e-02 +1.2517263215986134e+00 +6.8004496033104931e+02 -1.0674269357979900e+04 -3.1891526497068559e+06 
+9.6630000000015104e+02 -6.8646443585177575e-05 +1.0830886016057725e-05 -3.2078944364298589e-02 +1.3263914633537899e+00 +6.8717558724324806e+02 -1.1108777226758630e+04 -3.2272653356238878e+06 
+9.6640000000015095e+02 -6.8504249045899754e-05 +7.8231649045361842e-06 -3.2431682460213870e-02 +1.3988605213043770e+00 +6.9475536724931192e+02 -1.1524858780258113e+04 -3.2669772921887394e+06 
+9.6650000000015098e+02 -6.8361654205542893e-05 +4.7949358220843748e-06 -3.2823724236668829e-02 +1.4686956478962196e+00 +7.0279726367307273e+02 -1.1919842965084790e+04 -3.3084253164157434e+06 
+9.6660000000015100e+02 -6.8218664352758925e-05 +1.7637629564702857e-06 -3.3252248060344755e-02 +1.5354984306562012e+00 +7.1128232147651943e+02 -1.2291374153581575e+04 -3.3516148166129240e+06 
+9.6670000000015102e+02 -6.8075343188961761e-05 -1.2582981756385967e-06 -3.3711308669871889e-02 +1.5990015330585909e+00 +7.2014782041088836e+02 -1.2637781237636400e+04 -3.3963744425793197e+06 
+9.6680000000015104e+02 -6.7931795124989597e-05 -4.2588301137872316e-06 -3.4192580557790946e-02 +1.6589280244252713e+00 +7.2929626119688203e+02 -1.2957337724201918e+04 -3.4423889643370393e+06 
+9.6690000000015095e+02 -6.7788125198395198e-05 -7.2249823586506467e-06 -3.4687997712170987e-02 +1.7150123219938653e+00 +7.3863374879259163e+02 -1.3248432195527226e+04 -3.4893550590041690e+06 
+9.6700000000015098e+02 -6.7644426148108532e-05 -1.0143961689197561e-05 -3.5191358146300693e-02 +1.7671526395411745e+00 +7.4808372687951282e+02 -1.3510706904682842e+04 -3.5369983942062925e+06 
+9.6710000000015100e+02 -6.7500790300337678e-05 -1.3008627629100504e-05 -3.5695984972124055e-02 +1.8155491383807247e+00 +7.5753911866833175e+02 -1.3745759708800737e+04 -3.5848418387238290e+06 
+9.6720000000015102e+02 -6.7357312907873399e-05 -1.5814055699686604e-05 -3.6194615499651826e-02 +1.8604929677100268e+00 +7.6687669921312272e+02 -1.3955802095280755e+04 -3.6323137249586363e+06 
+9.6730000000015104e+02 -6.7214089403511420e-05 -1.8555557080877445e-05 -3.6679977451698306e-02 +1.9022837011664568e+00 +7.7597280195278199e+02 -1.4143106763170448e+04 -3.6788385531418691e+06 
+9.6740000000015095e+02 -6.7071215198268516e-05 -2.1228558008544357e-05 -3.7144827654372783e-02 +1.9412242144423628e+00 +7.8470432660069173e+02 -1.4309967828703535e+04 -3.7238431883593067e+06 
+9.6750000000015098e+02 -6.6928785679185753e-05 -2.3828599254493866e-05 -3.7581952337324441e-02 +1.9776206650193129e+00 +7.9294874534795451e+02 -1.4458700698214843e+04 -3.7667568912920551e+06 
+9.6760000000015100e+02 -6.6786896207133361e-05 -2.6351335603484248e-05 -3.7984167434009355e-02 +2.0117824717890347e+00 +8.0058410907071971e+02 -1.4591641940268843e+04 -3.8070113489935664e+06 
+9.6770000000015102e+02 -6.6645642114634084e-05 -2.8792535330130951e-05 -3.8344318879763750e-02 +2.0440222946518416e+00 +8.0748905349507311e+02 -1.4711149157549158e+04 -3.8440407054704255e+06 
+9.6780000000015104e+02 -6.6505118703667976e-05 -3.1148079674027264e-05 -3.8655282910660532e-02 +2.0746560140305270e+00 +8.1354280537834518e+02 -1.4819600858117297e+04 -3.8772815923523819e+06 
+9.6790000000015198e+02 -6.6365421243508356e-05 -3.3413962313656637e-05 -3.8909966359753231e-02 +2.1040027103313235e+00 +8.1862518864241156e+02 -1.4919396326258808e+04 -3.9061731593457721e+06 
+9.6800000000015200e+02 -6.6226644968540556e-05 -3.5586288838735666e-05 -3.9101306954717092e-02 +2.1323846433321556e+00 +8.2261663053488940e+02 -1.5012955492779518e+04 -3.9301571048305584e+06 
+9.6810000000015202e+02 -6.6088885076110229e-05 -3.7661276220478372e-05 -3.9222273611266047e-02 +2.1601272315113835e+00 +8.2539816771160531e+02 -1.5102718805137280e+04 -3.9486777061170656e+06 
+9.6820000000015204e+02 -6.5952236619607623e-05 -3.9635337942532244e-05 -3.9265888694487751e-02 +2.1875629686443148e+00 +8.2685208203198135e+02 -1.5191180495544444e+04 -3.9611861453112154e+06 
+9.6830000000015195e+02 -6.5816795791721807e-05 -4.1504707698414290e-05 -3.9224998116401233e-02 +2.2150249244024915e+00 +8.2685703033004779e+02 -1.5280974194895500e+04 -3.9671260448240270e+06 
+9.6840000000015198e+02 -6.5682659797730570e-05 -4.3262581815576159e-05 -3.9092017997095795e-02 +2.2426864229154573e+00 +8.2527146709753845e+02 -1.5373821381849617e+04 -3.9658225513787461e+06 
+9.6850000000015200e+02 -6.5549916537233823e-05 -4.4906372246553636e-05 -3.8861550756516129e-02 +2.2706994557090372e+00 +8.2198414409543830e+02 -1.5471033264760068e+04 -3.9567081103695910e+06 
+9.6860000000015202e+02 -6.5418644464164099e-05 -4.6440194826160022e-05 -3.8530377600113325e-02 +2.2993322164610279e+00 +8.1692278978511013e+02 -1.5574412164063655e+04 -3.9393883985631047e+06 
+9.6870000000015204e+02 -6.5288846856142831e-05 -4.7867052703897210e-05 -3.8099823131532685e-02 +2.3288232444220776e+00 +8.1008226286409172e+02 -1.5685599382845552e+04 -3.9137483956032875e+06 
+9.6880000000015195e+02 -6.5160437449545317e-05 -4.9194246125325080e-05 -3.7576387586026154e-02 +2.3595166737007318e+00 +8.0153254327424781e+02 -1.5806802898826567e+04 -3.8799827202909212e+06 
+9.6890000000015198e+02 -6.5033317546852243e-05 -5.0427364746767203e-05 -3.6967758642002808e-02 +2.3917144022995878e+00 +7.9136462990475002e+02 -1.5940012665280756e+04 -3.8383821619340726e+06 
+9.6900000000015200e+02 -6.4907398390091269e-05 -5.1567729958193360e-05 -3.6280789971550709e-02 +2.4254415659977808e+00 +7.7967565367308987e+02 -1.6085372139724999e+04 -3.7893264337005154e+06 
+9.6910000000015202e+02 -6.4782585964183836e-05 -5.2606769021023759e-05 -3.5524097226415884e-02 +2.4602590088650436e+00 +7.6662802671010718e+02 -1.6240318691853707e+04 -3.7335697058761567e+06 
+9.6920000000015204e+02 -6.4658782124491681e-05 -5.3533896188309710e-05 -3.4707084210345386e-02 +2.4956642959742763e+00 +7.5240295481912483e+02 -1.6402142474727440e+04 -3.6719465408794461e+06 
+9.6930000000015195e+02 -6.4535888969926959e-05 -5.4338490175101342e-05 -3.3839111574474411e-02 +2.5311549977713099e+00 +7.3718076050821662e+02 -1.6568147431260517e+04 -3.6052863002702985e+06 
+9.6940000000015198e+02 -6.4413808752166482e-05 -5.5009786464437020e-05 -3.2929518571187776e-02 +2.5662234155705188e+00 +7.2114158333387411e+02 -1.6735603753510255e+04 -3.5344184374869573e+06 
+9.6950000000015200e+02 -6.4292443878425444e-05 -5.5536877959144504e-05 -3.1987622641429479e-02 +2.6003565990770423e+00 +7.0446537167909696e+02 -1.6901747959422661e+04 -3.4601724585823249e+06 
+9.6960000000015202e+02 -6.4171696914235216e-05 -5.5908715635576352e-05 -3.1022719002400400e-02 +2.6330363639869860e+00 +6.8733187453149549e+02 -1.7063782970106677e+04 -3.3833778829381173e+06 
+9.6970000000015204e+02 -6.4051470586221128e-05 -5.6114109198737019e-05 -3.0044080234367054e-02 +2.6637393096505191e+00 +6.6992063323872264e+02 -1.7218878187542516e+04 -3.3048642038524384e+06 
+9.6980000000015195e+02 -6.3931667784856703e-05 -5.6141727738906839e-05 -2.9060955869886319e-02 +2.6919368367972512e+00 +6.5241097330376965e+02 -1.7364169572711340e+04 -3.2254608492978029e+06 
+9.6990000000015198e+02 -6.3812191567229695e-05 -5.5980100391260486e-05 -2.8082571981087778e-02 +2.7170951653722337e+00 +6.3498199613626423e+02 -1.7496759724441654e+04 -3.1459971424478679e+06 
+9.7000000000015200e+02 -6.3692945159797147e-05 -5.5617616996023283e-05 -2.7118130768854755e-02 +2.7386753524069456e+00 +6.1781257083463538e+02 -1.7613717958526777e+04 -3.0673022623340348e+06 
+9.7010000000015202e+02 -6.3573831961126465e-05 -5.5042528760810791e-05 -2.6176810151443172e-02 +2.7561333099766006e+00 +6.0108132595062614e+02 -1.7712080387404094e+04 -2.9902052043962781e+06 
+9.7020000000015204e+02 -6.3454755323833013e-05 -5.4243089706794831e-05 -2.5267806432934577e-02 +2.7689259194728670e+00 +5.8496778569899209e+02 -1.7788898527664660e+04 -2.9155419480733285e+06 
+9.7030000000015195e+02 -6.3335617249093705e-05 -5.3208562293451753e-05 -2.4400602531903043e-02 +2.7765567211999862e+00 +5.6965991342293796e+02 -1.7841624601572636e+04 -2.8442062370949760e+06 
+9.7040000000015198e+02 -6.3216318770087894e-05 -5.1928518532790017e-05 -2.3584856793271106e-02 +2.7785372963510779e+00 +5.5534938830207068e+02 -1.7867817719186271e+04 -2.7771164225367759e+06 
+9.7050000000015200e+02 -6.3096758941573290e-05 -5.0392966576796922e-05 -2.2830615046126355e-02 +2.7743652906960619e+00 +5.4223330133672039e+02 -1.7864897685614535e+04 -2.7152103285549595e+06 
+9.7060000000015202e+02 -6.2976849163148545e-05 -4.8594413659619961e-05 -2.2147464970910059e-02 +2.7635893190600345e+00 +5.3050337103928734e+02 -1.7830523933293320e+04 -2.6594060999183198e+06 
+9.7070000000015204e+02 -6.2856574216940540e-05 -4.6529883349586764e-05 -2.1540894138697718e-02 +2.7458629025126511e+00 +5.2029273374304535e+02 -1.7762894472560019e+04 -2.6103824758999860e+06 
+9.7080000000015195e+02 -6.2735977541685255e-05 -4.4199281125384753e-05 -2.1012345139117330e-02 +2.7208973711464481e+00 +5.1167200559115543e+02 -1.7660475154290340e+04 -2.5685521379372682e+06 
+9.7090000000015198e+02 -6.2615096901035464e-05 -4.1618823876534060e-05 -2.0560657708657483e-02 +2.6887428590492539e+00 +5.0465770165390967e+02 -1.7523359166517457e+04 -2.5340706550077717e+06 
+9.7100000000015200e+02 -6.2493966461680080e-05 -3.8816086750694867e-05 -2.0183201794465346e-02 +2.6498240714905372e+00 +4.9921982394600212e+02 -1.7353794166527914e+04 -2.5068302110209926e+06 
+9.7110000000015202e+02 -6.2372630435905688e-05 -3.5830232958749473e-05 -1.9874651192326967e-02 +2.6050601007331298e+00 +4.9524445905209024e+02 -1.7156685901088003e+04 -2.4862740161758643e+06 
+9.7120000000015204e+02 -6.2251136875937231e-05 -3.2701523015760777e-05 -1.9628948718934971e-02 +2.5553797181164581e+00 +4.9260253734713581e+02 -1.6936497219421144e+04 -2.4718095983632253e+06 
+9.7130000000015195e+02 -6.2129532814736980e-05 -2.9469938097626132e-05 -1.9440169950093025e-02 +2.5016987380090536e+00 +4.9116797245622359e+02 -1.6697572429161035e+04 -2.4628627282435680e+06 
+9.7140000000015198e+02 -6.2007864685801955e-05 -2.6175532526182865e-05 -1.9302434440159732e-02 +2.4449363395902672e+00 +4.9081509292016727e+02 -1.6444276774316859e+04 -2.4588597328913072e+06 
+9.7150000000015200e+02 -6.1886178321503204e-05 -2.2858432768600029e-05 -1.9209905996305763e-02 +2.3860150432833080e+00 +4.9141864769048982e+02 -1.6180996340783051e+04 -2.4592275224408954e+06 
+9.7160000000015202e+02 -6.1764518951452693e-05 -1.9558836435223331e-05 -1.9156792950112373e-02 +2.3258606871411036e+00 +4.9285381158281973e+02 -1.5912137961574515e+04 -2.4633936165611693e+06 
+9.7170000000015204e+02 -6.1642931200884960e-05 -1.6317011285561969e-05 -1.9137348430374696e-02 +2.2654024034118336e+00 +4.9499619076771927e+02 -1.5642129122966266e+04 -2.4707861711443034e+06 
+9.7180000000015195e+02 -6.1521459089268726e-05 -1.3173294342059199e-05 -1.9145870635081139e-02 +2.2055725975452103e+00 +4.9772182833544633e+02 -1.5375417883059996e+04 -2.4808340055003082e+06 
+9.7190000000015198e+02 -6.1400146028634038e-05 -1.0168090862567577e-05 -1.9176703103801953e-02 +2.1473069239699014e+00 +5.0090720977307660e+02 -1.5116472773834610e+04 -2.4929666289963499e+06 
+9.7200000000015200e+02 -6.1279034821763007e-05 -7.3418732232766019e-06 -1.9224234988132683e-02 +2.0915442594411671e+00 +5.0442926840487598e+02 -1.4869782689813299e+04 -2.5066142675869442e+06 
+9.7210000000015202e+02 -6.1158167660574144e-05 -4.7351799108922816e-06 -1.9282901323148138e-02 +2.0392266792376224e+00 +5.0816539088599700e+02 -1.4639856792178130e+04 -2.5212078906119089e+06 
+9.7220000000015204e+02 -6.1037586416164832e-05 -2.3884229315818211e-06 -1.9347125940606599e-02 +1.9912910688085932e+00 +5.1199188504392811e+02 -1.4431157205910520e+04 -2.5361694548444999e+06 
+9.7230000000015298e+02 -6.0917333620264769e-05 -3.4092757881405030e-07 -1.9411111633781182e-02 +1.9486211639964224e+00 +5.1577752356729184e+02 -1.4247629932839200e+04 -2.5508605996739902e+06 
+9.7240000000015300e+02 -6.0797453192595031e-05 +1.3666912598788997e-06 -1.9468947442759548e-02 +1.9121931521977098e+00 +5.1939653777535511e+02 -1.4093714487167268e+04 -2.5646781865488105e+06 
+9.7250000000015302e+02 -6.0677999681821225e-05 +2.6991842923254632e-06 -1.9512093567415952e-02 +1.8829942895881930e+00 +5.2268489304996751e+02 -1.3974263948224785e+04 -2.5768766447356422e+06 
+9.7260000000015305e+02 -6.0559003169893886e-05 +3.6359881820719750e-06 -1.9530986903864490e-02 +1.8617220046029685e+00 +5.2545192820760099e+02 -1.3892781602081295e+04 -2.5865787579356860e+06 
+9.7270000000015295e+02 -6.0440387496657995e-05 +4.1675084172959760e-06 -1.9521463878307242e-02 +1.8488210858353815e+00 +5.2758085188871837e+02 -1.3851472561278006e+04 -2.5932019149967367e+06 
+9.7280000000015298e+02 -6.0322001254255010e-05 +4.2873776567452341e-06 -1.9484346810893328e-02 +1.8446705028334658e+00 +5.2903095810546176e+02 -1.3852230367600472e+04 -2.5964853397830343e+06 
+9.7290000000015300e+02 -6.0203697915380794e-05 +4.0055430739897714e-06 -1.9423084183481241e-02 +1.8493091324923674e+00 +5.2981595566720489e+02 -1.3895308706714546e+04 -2.5964267917691050e+06 
+9.7300000000015302e+02 -6.0085335851989670e-05 +3.3426857049360061e-06 -1.9342344324107846e-02 +1.8624226093510414e+00 +5.2999025120598969e+02 -1.3978919609406328e+04 -2.5932580453584138e+06 
+9.7310000000015305e+02 -5.9966766686461898e-05 +2.3295379557895050e-06 -1.9248847470376130e-02 +1.8832512209969849e+00 +5.2967703063763008e+02 -1.4098761418480921e+04 -2.5875925010107011e+06 
+9.7320000000015295e+02 -5.9847838405397250e-05 +9.9844537453013981e-07 -1.9150037425704348e-02 +1.9109933041971878e+00 +5.2901614677269083e+02 -1.4250598298058270e+04 -2.5801049002417726e+06 
+9.7330000000015298e+02 -5.9728399740229465e-05 -6.1838210496976555e-07 -1.9053263885223333e-02 +1.9448546254795531e+00 +5.2814542475504857e+02 -1.4430263456534225e+04 -2.5714580808638800e+06 
+9.7340000000015300e+02 -5.9608299953102344e-05 -2.4886691183155765e-06 -1.8965829429160370e-02 +1.9840388627515682e+00 +5.2720207005163036e+02 -1.4633575963866060e+04 -2.5623130070897364e+06 
+9.7350000000015302e+02 -5.9487388838911415e-05 -4.5800758965553193e-06 -1.8894989197103904e-02 +2.0277476349195993e+00 +5.2632266112155685e+02 -1.4856340907487724e+04 -2.5533287303175940e+06 
+9.7360000000015305e+02 -5.9365516727355421e-05 -6.8601992914693639e-06 -1.8847950561893000e-02 +2.0751805314960956e+00 +5.2564314206846302e+02 -1.5094349548266995e+04 -2.5451623498008125e+06 
+9.7370000000015295e+02 -5.9242534484966722e-05 -9.2965738015897562e-06 -1.8831872805211231e-02 +2.1255351422314641e+00 +5.2529881532124784e+02 -1.5343379476707036e+04 -2.5384689734322261e+06 
+9.7380000000015298e+02 -5.9118293517142068e-05 -1.1856672597662336e-05 -1.8853866793024986e-02 +2.1780070867353225e+00 +5.2542433430404549e+02 -1.5599194769190977e+04 -2.5339016784466924e+06 
+9.7390000000015300e+02 -5.8992645770164868e-05 -1.4507908547773956e-05 -1.8920994651398331e-02 +2.2317900440918117e+00 +5.2615369610706114e+02 -1.5857546144296444e+04 -2.5321114721009224e+06 
+9.7400000000015302e+02 -5.8865443733223864e-05 -1.7217635243118034e-05 -1.9040269443503954e-02 +2.2860757825004057e+00 +5.2762023417409193e+02 -1.6114171119364895e+04 -2.5337472524068044e+06 
+9.7410000000015305e+02 -5.8736540440419428e-05 -1.9953148023505959e-05 -1.9218654846121373e-02 +2.3400541889122142e+00 +5.2995661097339371e+02 -1.6364794167147171e+04 -2.5394557687574937e+06 
+9.7420000000015295e+02 -5.8605789150239728e-05 -2.2681911131067358e-05 -1.9463129423703606e-02 +2.3929233343850504e+00 +5.3329657661284705e+02 -1.6605208934732786e+04 -2.5498930561543396e+06 
+9.7430000000015298e+02 -5.8473043853818581e-05 -2.5372041796364313e-05 -1.9780632138401734e-02 +2.4439261590414048e+00 +5.3777570619490189e+02 -1.6831777379242241e+04 -2.5657545342253200e+06 
+9.7440000000015300e+02 -5.8338160403914248e-05 -2.7987237912705993e-05 -2.0177417754431409e-02 +2.4920801973022795e+00 +5.4349993100968970e+02 -1.7039657250438861e+04 -2.5875719124931353e+06 
+9.7450000000015302e+02 -5.8200981829752142e-05 -3.0496920737739375e-05 -2.0662851117005658e-02 +2.5363428588689452e+00 +5.5061615943351035e+02 -1.7223206477256717e+04 -2.6160140517748832e+06 
+9.7460000000015305e+02 -5.8061393361047110e-05 -3.2892397971550161e-05 -2.1247272198483814e-02 +2.5761161884353641e+00 +5.5930219808168977e+02 -1.7378896553480634e+04 -2.6519089763787836e+06 
+9.7470000000015295e+02 -5.7919476339365676e-05 -3.5182920677190135e-05 -2.1930961100318391e-02 +2.6112199624112735e+00 +5.6959750729888151e+02 -1.7505358333243654e+04 -2.6955313424855317e+06 
+9.7480000000015298e+02 -5.7775512010357772e-05 -3.7366492490959256e-05 -2.2703274355473781e-02 +2.6412070479277108e+00 +5.8138681320681906e+02 -1.7599823508736601e+04 -2.7465263631644240e+06 
+9.7490000000015300e+02 -5.7629821841831107e-05 -3.9428506472825311e-05 -2.3553052244918379e-02 +2.6653801919851023e+00 +5.9455497415228399e+02 -1.7658347517685423e+04 -2.8045522208117652e+06 
+9.7500000000015302e+02 -5.7482705007111395e-05 -4.1351608902269491e-05 -2.4473071239239148e-02 +2.6832816977433538e+00 +6.0902950231052057e+02 -1.7678988588349843e+04 -2.8693725183750722e+06 
+9.7510000000015305e+02 -5.7334459637745037e-05 -4.3129065152055869e-05 -2.5455216203092264e-02 +2.6950290747225396e+00 +6.2467900892536920e+02 -1.7663413682245984e+04 -2.9403690464077350e+06 
+9.7520000000015295e+02 -5.7185388782827975e-05 -4.4757370324817481e-05 -2.6490384026805473e-02 +2.7008624220708257e+00 +6.4134628315970212e+02 -1.7613937267486883e+04 -3.0167907513385401e+06 
+9.7530000000015298e+02 -5.7035795509881694e-05 -4.6233164546096959e-05 -2.7569489164481722e-02 +2.7010257665743604e+00 +6.5887452390901001e+02 -1.7532896436410425e+04 -3.0978885683947792e+06 
+9.7540000000015300e+02 -5.6885982792460703e-05 -4.7553201714454232e-05 -2.8683482355113744e-02 +2.6957662217058478e+00 +6.7710773689483767e+02 -1.7422649105212560e+04 -3.1829171677723681e+06 
+9.7550000000015302e+02 -5.6736253507523784e-05 -4.8714348828746597e-05 -2.9823351015725495e-02 +2.6853339587834313e+00 +6.9589074327086098e+02 -1.7285573816264528e+04 -3.2711349994205460e+06 
+9.7560000000015305e+02 -5.6586910432744904e-05 -4.9713585419085919e-05 -3.0980119618160225e-02 +2.6699821803095181e+00 +7.1506918788790222e+02 -1.7124069550877903e+04 -3.3618043362243017e+06 
+9.7570000000015295e+02 -5.6438256243875101e-05 -5.0548002930816097e-05 -3.2144850070410590e-02 +2.6499670923016003e+00 +7.3448954766172017e+02 -1.6940555536981195e+04 -3.4541913176954640e+06 
+9.7580000000015298e+02 -5.6290593512091014e-05 -5.1214804098212332e-05 -3.3308642099398406e-02 +2.6255478763684601e+00 +7.5399913997049441e+02 -1.6737471055311329e+04 -3.5475659938175804e+06 
+9.7590000000015300e+02 -5.6144224701373973e-05 -5.1711302317323864e-05 -3.4462633631096320e-02 +2.5969866617301167e+00 +7.7344613100221648e+02 -1.6517275245075554e+04 -3.6412023686670400e+06 
+9.7600000000015302e+02 -5.5999452165883237e-05 -5.2034921019192306e-05 -3.5598001170331406e-02 +2.5645484972195915e+00 +7.9267954409533479e+02 -1.6282446909318769e+04 -3.7343784440142578e+06 
+9.7610000000015305e+02 -5.5856578147339317e-05 -5.2183193042104727e-05 -3.6705960178744772e-02 +2.5285013232194093e+00 +8.1154926804444108e+02 -1.6035484319697243e+04 -3.8263762627727576e+06 
+9.7620000000015295e+02 -5.5715905494714980e-05 -5.2153245197513173e-05 -3.7777620077767027e-02 +2.4890930149090349e+00 +8.2990207186504335e+02 -1.5778716879345584e+04 -3.9164558827972864e+06 
+9.7630000000015298e+02 -5.5577736045979625e-05 -5.1940429673484889e-05 -3.8804147864734864e-02 +2.4464504041699846e+00 +8.4757956859302101e+02 -1.5513000810726535e+04 -4.0037776874211300e+06 
+9.7640000000015300e+02 -5.5442361194684129e-05 -5.1549408966541761e-05 -3.9779184511127628e-02 +2.4010924173190022e+00 +8.6449760844290267e+02 -1.5240974832283184e+04 -4.0878696262711277e+06 
+9.7650000000015302e+02 -5.5310082951841357e-05 -5.0980591098751776e-05 -4.0693678782603014e-02 +2.3536724117239958e+00 +8.8054455209800892e+02 -1.4966523140819849e+04 -4.1681986884404700e+06 
+9.7660000000015305e+02 -5.5181151522809313e-05 -5.0206794511787341e-05 -4.1537369694987857e-02 +2.3042719824975859e+00 +8.9556995459478196e+02 -1.4690777819726132e+04 -4.2440304964078655e+06 
+9.7670000000015398e+02 -5.5055594753625331e-05 -4.9178853315615890e-05 -4.2311076134310795e-02 +2.2524604691928185e+00 +9.0957350831719748e+02 -1.4412224272676394e+04 -4.3152259833163051e+06 
+9.7680000000015400e+02 -5.4933175706643358e-05 -4.7873677555662862e-05 -4.3028702012860222e-02 +2.1984107789038885e+00 +9.2273149497147392e+02 -1.4132467106541390e+04 -4.3823446670306101e+06 
+9.7690000000015402e+02 -5.4813570515695299e-05 -4.6321002256933585e-05 -4.3700611902064444e-02 +2.1433701461055037e+00 +9.3512603848259664e+02 -1.3858230861855263e+04 -4.4454757233804679e+06 
+9.7700000000015405e+02 -5.4696494306177437e-05 -4.4573952335679393e-05 -4.4326778043548766e-02 +2.0886181358814575e+00 +9.4668569356359342e+02 -1.3595070502803057e+04 -4.5041297254845668e+06 
+9.7710000000015395e+02 -5.4581668181876045e-05 -4.2675341560031256e-05 -4.4907223671262521e-02 +2.0347865519090571e+00 +9.5739082571821893e+02 -1.3344442680674681e+04 -4.5581846269061649e+06 
+9.7720000000015398e+02 -5.4468808308559931e-05 -4.0665428105786502e-05 -4.5442882648309847e-02 +1.9824189680023740e+00 +9.6724420807125591e+02 -1.3107524186081329e+04 -4.6076173349631950e+06 
+9.7730000000015400e+02 -5.4357630542520129e-05 -3.8584572558650633e-05 -4.5934657111493166e-02 +1.9320652591842835e+00 +9.7624712470223960e+02 -1.2885553040511484e+04 -4.6523939733040491e+06 
+9.7740000000015402e+02 -5.4247850278883392e-05 -3.6473082346267434e-05 -4.6383451715356773e-02 +1.8842741317798002e+00 +9.8440042613791184e+02 -1.2679762004922555e+04 -4.6924776209353646e+06 
+9.7750000000015405e+02 -5.4139182451918053e-05 -3.4371211423119172e-05 -4.6790173628663070e-02 +1.8395931280093603e+00 +9.9170452978741980e+02 -1.2491378662253133e+04 -4.7278283160590986e+06 
+9.7760000000015395e+02 -5.4031341535351011e-05 -3.2319159956114326e-05 -4.7155732531540873e-02 +1.7985686306060782e+00 +9.9815942039737911e+02 -1.2321625500091346e+04 -4.7584030600164989e+06 
+9.7770000000015398e+02 -5.3924041542664220e-05 -3.0357074013246735e-05 -4.7481040615047689e-02 +1.7617458675245603e+00 +1.0037646505571428e+03 -1.2171719993897708e+04 -4.7841558214771366e+06 
+9.7780000000015400e+02 -5.3816996027402145e-05 -2.8525045252857900e-05 -4.7767012580251213e-02 +1.7296689166707868e+00 +1.0085193412028070e+03 -1.2042874690368481e+04 -4.8050375406366596e+06 
+9.7790000000015402e+02 -5.3709918083465971e-05 -2.6863110615492918e-05 -4.8014565639462756e-02 +1.7028807107103077e+00 +1.0124221821669919e+03 -1.1936297291275709e+04 -4.8209961336395815e+06 
+9.7800000000015405e+02 -5.3602520345413736e-05 -2.5411252017375062e-05 -4.8224619517842619e-02 +1.6819230419248805e+00 +1.0154714327417872e+03 -1.1853190737603558e+04 -4.8319764970753947e+06 
+9.7810000000015395e+02 -5.3494514988748999e-05 -2.4209396045250568e-05 -4.8398096455962963e-02 +1.6673365671152678e+00 +1.0176649222664212e+03 -1.1794753293981781e+04 -4.8379205126033528e+06 
+9.7820000000015398e+02 -5.3385612710858901e-05 -2.3298132230761354e-05 -4.8536125739551045e-02 +1.6596927272400483e+00 +1.0190056501542260e+03 -1.1762439702009202e+04 -4.8388034688714491e+06 
+9.7830000000015400e+02 -5.3275524126261537e-05 -2.2721292526616399e-05 -4.8640000721530144e-02 +1.6597632257545771e+00 +1.0195098004770122e+03 -1.1759979399423424e+04 -4.8347731700847037e+06 
+9.7840000000015402e+02 -5.3163975478389266e-05 -2.2511460667353952e-05 -4.8707540660125288e-02 +1.6678824900605487e+00 +1.0190974896431389e+03 -1.1789387802237363e+04 -4.8255248955791276e+06 
