# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8400000000013245e+02 -3.5789257133085937e-04 -5.9135408064070709e-05 +7.7917124294202911e-03 +2.5124293645827644e+00 -1.6475104126661044e+01 -1.4806405693610302e+04 +3.0573614501629432e+05 
+8.8410000000013247e+02 -3.5727134226236812e-04 -6.4174010215978439e-05 +7.4241103075314346e-03 +2.6268353655005443e+00 -1.0947885079854247e+01 -1.5391361814774962e+04 +2.8844937355432916e+05 
+8.8420000000013249e+02 -3.5664880375796751e-04 -6.8978341528272910e-05 +6.9802596437862942e-03 +2.7343536695354032e+00 -4.5114692851540470e+00 -1.5933291302660089e+04 +2.6760007774558855e+05 
+8.8430000000013251e+02 -3.5602479313313391e-04 -7.3525862314271310e-05 +6.4560769218539125e-03 +2.8344537070826790e+00 +2.9013114442611436e+00 -1.6429039123997456e+04 +2.4279688744135233e+05 
+8.8440000000013254e+02 -3.5539926253392315e-04 -7.7815496783464842e-05 +5.8522966966770510e-03 +2.9271034053407519e+00 +1.1298717874087851e+01 -1.6878020552911625e+04 +2.1386663361321311e+05 
+8.8450000000013256e+02 -3.5477233175795504e-04 -8.1850212437180136e-05 +5.1789787489735844e-03 +3.0123668913190027e+00 +2.0555701593903834e+01 -1.7280149063867048e+04 +1.8118143093449500e+05 
+8.8460000000013258e+02 -3.5414417634827764e-04 -8.5624986013197935e-05 +4.4485789678063350e-03 +3.0901332209918508e+00 +3.0516612450467477e+01 -1.7634457544061625e+04 +1.4523133351957449e+05 
+8.8470000000013260e+02 -3.5351496081003112e-04 -8.9126766041228592e-05 +3.6703288521792565e-03 +3.1602259776216979e+00 +4.1078249236994765e+01 -1.7939969368918308e+04 +1.0629150633652176e+05 
+8.8480000000013263e+02 -3.5288483198573804e-04 -9.2339747511122213e-05 +2.8504701727879796e-03 +3.2225515208171220e+00 +5.2180212557220386e+01 -1.8196681644299195e+04 +6.4492576169709595e+04 
+8.8490000000013265e+02 -3.5225393393522919e-04 -9.5250981872901247e-05 +1.9950131069864734e-03 +3.2772006249675338e+00 +6.3755975834269186e+01 -1.8406540324600617e+04 +2.0085863205912799e+04 
+8.8500000000013267e+02 -3.5162241339872021e-04 -9.7849999306272217e-05 +1.1105032999134108e-03 +3.3243760208516111e+00 +7.5723190236038619e+01 -1.8572451790430001e+04 -2.6564569052776904e+04 
+8.8510000000013270e+02 -3.5099041704638871e-04 -1.0012645464215115e-04 +2.0343824871542116e-04 +3.3642826730017461e+00 +8.8000684910194622e+01 -1.8697335741683546e+04 -7.5100284423955789e+04 
+8.8520000000013272e+02 -3.5035809144228245e-04 -1.0207010707457466e-04 -7.1973939969808892e-04 +3.3971269183514137e+00 +1.0050863886709419e+02 -1.8784118560140381e+04 -1.2516951827380268e+05 
+8.8530000000013274e+02 -3.4972558304268683e-04 -1.0367081963113627e-04 -1.6526420128859392e-03 +3.4231164362207922e+00 +1.1316858443607572e+02 -1.8835733087222910e+04 -1.7642719601151848e+05 
+8.8540000000013276e+02 -3.4909303819453730e-04 -1.0491855864398394e-04 -2.5889371318556721e-03 +3.4424602183313269e+00 +1.2590341062747542e+02 -1.8855118401918226e+04 -2.2853495116110513e+05 
+8.8550000000013279e+02 -3.4846060313385870e-04 -1.0580339321545190e-04 -3.5223476256986941e-03 +3.4553685386779267e+00 +1.3863736640572378e+02 -1.8845219597876730e+04 -2.8116114300342236e+05 
+8.8560000000013281e+02 -3.4782842398415448e-04 -1.0631549469620640e-04 -4.4466518520462038e-03 +3.4620529237632960e+00 +1.5129606406732802e+02 -1.8808987562556682e+04 -3.3398087471226742e+05 
+8.8570000000013283e+02 -3.4719664675489088e-04 -1.0644513614457372e-04 -5.3556838051603533e-03 +3.4627261222938119e+00 +1.6380648238363861e+02 -1.8749378753237186e+04 -3.8667601038118056e+05 
+8.8580000000013285e+02 -3.4656541733993134e-04 -1.0618269180878323e-04 -6.2433332695258767e-03 +3.4576020755508603e+00 +1.7609696983873835e+02 -1.8669354976928935e+04 -4.3893519248767779e+05 
+8.8590000000013288e+02 -3.4593488150967325e-04 -1.0551864037826320e-04 -7.1035471829148924e-03 +3.4468960484937567e+00 +1.8809727944183354e+02 -1.8571884427119978e+04 -4.9045405433180562e+05 
+8.8600000000013290e+02 -3.4530518527163236e-04 -1.0444356832352022e-04 -7.9302746153507454e-03 +3.4308287179404706e+00 +1.9973773212585394e+02 -1.8460019297443872e+04 -5.4093593774912204e+05 
+8.8610000000013292e+02 -3.4467647834868914e-04 -1.0294394814724334e-04 -8.7165372455473913e-03 +3.4094367097486091e+00 +2.1091882873111888e+02 -1.8335826966220087e+04 -5.8992435053700733e+05 
+8.8620000000013295e+02 -3.4404889206081032e-04 -1.0100738583188415e-04 -9.4585237721677533e-03 +3.3824736283852057e+00 +2.2156757616345740e+02 -1.8199187821137424e+04 -6.3699211860257888e+05 
+8.8630000000013297e+02 -3.4342254663294520e-04 -9.8647077728273314e-05 -1.0159349032710149e-02 +3.3500719926225946e+00 +2.3173344628543595e+02 -1.8051346573193860e+04 -6.8224295493777213e+05 
+8.8640000000013299e+02 -3.4279757908235107e-04 -9.5893537654633256e-05 -1.0823911197214027e-02 +3.3127295815796010e+00 +2.4150704221541881e+02 -1.7895333250850785e+04 -7.2598173532716709e+05 
+8.8650000000013301e+02 -3.4217410019235300e-04 -9.2780481363649966e-05 -1.1458798112924950e-02 +3.2710168819773164e+00 +2.5100473627964223e+02 -1.7734554620696625e+04 -7.6862244548484392e+05 
+8.8660000000013304e+02 -3.4155220141444433e-04 -8.9347160716409199e-05 -1.2070939681144796e-02 +3.2256187792532014e+00 +2.6034402393825854e+02 -1.7572973354746762e+04 -8.1057620878122374e+05 
+8.8670000000013306e+02 -3.4093198195687784e-04 -8.5641382984582716e-05 -1.2664448524924153e-02 +3.1773321710918698e+00 +2.6959357918900395e+02 -1.7414889628207500e+04 -8.5204444621576322e+05 
+8.8680000000013308e+02 -3.4031355661421784e-04 -8.1717282120964154e-05 -1.3240348399165682e-02 +3.1270680639233417e+00 +2.7876260439599605e+02 -1.7264859813059902e+04 -8.9296946614939778e+05 
+8.8690000000013310e+02 -3.3969704616238779e-04 -7.7628662873556944e-05 -1.3798683309762522e-02 +3.0756422390566853e+00 +2.8784642517325898e+02 -1.7125809424790488e+04 -9.3332259659742774e+05 
+8.8700000000013313e+02 -3.3908256773010505e-04 -7.3426608527586812e-05 -1.4340162992146207e-02 +3.0237409034212632e+00 +2.9685958885481125e+02 -1.6999514207901786e+04 -9.7321260346294194e+05 
+8.8710000000013315e+02 -3.3847023771390228e-04 -6.9162207211482117e-05 -1.4865527542175978e-02 +2.9720504798641296e+00 +3.0581679952143548e+02 -1.6887748120951517e+04 -1.0127484769521138e+06 
+8.8720000000013317e+02 -3.3786017182594382e-04 -6.4886578781960864e-05 -1.5375538328463655e-02 +2.9212587589012147e+00 +3.1473268312577051e+02 -1.6792292281966951e+04 -1.0520379978481978e+06 
+8.8730000000013320e+02 -3.3725248509407799e-04 -6.0650874293211481e-05 -1.5870977964024247e-02 +2.8720548953705203e+00 +3.2362178614968985e+02 -1.6714934987757719e+04 -1.0911877275741629e+06 
+8.8740000000013322e+02 -3.3664729186199429e-04 -5.6506275465725531e-05 -1.6352650265540974e-02 +2.8251294051079774e+00 +3.3249857403979360e+02 -1.6657471733498991e+04 -1.1303029972332062e+06 
+8.8750000000013324e+02 -3.3604470578929628e-04 -5.2503994148510030e-05 -1.6821380224536213e-02 +2.7811741613936416e+00 +3.4137742987261186e+02 -1.6621705230919153e+04 -1.1694878977467946e+06 
+8.8760000000013326e+02 -3.3544483985165861e-04 -4.8695271787651013e-05 -1.7278013968030751e-02 +2.7408823916275682e+00 +3.5027265282588127e+02 -1.6609445428034913e+04 -1.2088452690826557e+06 
+8.8770000000013329e+02 -3.3484780634090934e-04 -4.5131378884415465e-05 -1.7723418728916817e-02 +2.7049486736741546e+00 +3.5919845683401479e+02 -1.6622509526921171e+04 -1.2484766903528713e+06 
+8.8780000000013331e+02 -3.3425371686517016e-04 -4.1863614456644307e-05 -1.8158482810614548e-02 +2.6740689323107656e+00 +3.6816896915212703e+02 -1.6662722002186991e+04 -1.2884824695232350e+06 
+8.8790000000013333e+02 -3.3366268237145066e-04 -3.8943292340107068e-05 -1.8584111267889156e-02 +2.6489398787876746e+00 +3.7719811787810357e+02 -1.6731910296044542e+04 -1.3289609524248673e+06 
+8.8800000000013335e+02 -3.3307481359962413e-04 -3.6420998330559172e-05 -1.9001104619054049e-02 +2.6302201182276694e+00 +3.8629524092420991e+02 -1.6831524069665342e+04 -1.3699708298447721e+06 
+8.8810000000013338e+02 -3.3249021577789719e-04 -3.4350953651621194e-05 -1.9411367595838384e-02 +2.6187108794103140e+00 +3.9550018181993443e+02 -1.6963499396965144e+04 -1.4117078861517664e+06 
+8.8820000000013340e+02 -3.3190901230897114e-04 -3.2784494137194077e-05 -1.9813260379608205e-02 +2.6154703522327005e+00 +4.0481987483459562e+02 -1.7131822930971102e+04 -1.4543082648181238e+06 
+8.8830000000013342e+02 -3.3133132326133217e-04 -3.1728341588113201e-05 -2.0195570489509249e-02 +2.6207992703979510e+00 +4.1408281534563105e+02 -1.7337346691473213e+04 -1.4971125753037762e+06 
+8.8840000000013345e+02 -3.3075714707621714e-04 -3.1143312004492625e-05 -2.0548154020542168e-02 +2.6339897110307042e+00 +4.2309909432516008e+02 -1.7575875575142407e+04 -1.5393136404401131e+06 
+8.8850000000013347e+02 -3.3018637749794929e-04 -3.0982456492815678e-05 -2.0866181831401553e-02 +2.6541537094831456e+00 +4.3175133061543892e+02 -1.7842281681770219e+04 -1.5803931503654642e+06 
+8.8860000000013349e+02 -3.2961887665305581e-04 -3.1205247622402770e-05 -2.1145929198482648e-02 +2.6805501719333100e+00 +4.3993388394674020e+02 -1.8132186501899359e+04 -1.6198720641544671e+06 
+8.8870000000013351e+02 -3.2905450705088588e-04 -3.1775247556848156e-05 -2.1382658591255772e-02 +2.7124906552244936e+00 +4.4752424301572137e+02 -1.8441369747851655e+04 -1.6572021669054807e+06 
+8.8880000000013354e+02 -3.2849313003351983e-04 -3.2651490640913697e-05 -2.1572266180629660e-02 +2.7490503601502465e+00 +4.5442978091513112e+02 -1.8764246329137131e+04 -1.6920113068598374e+06 
+8.8890000000013356e+02 -3.2793460174448822e-04 -3.3791307187227108e-05 -2.1711667995955142e-02 +2.7892823289010735e+00 +4.6057993384150819e+02 -1.9095845467098308e+04 -1.7239790299715959e+06 
+8.8900000000013358e+02 -3.2737878102661092e-04 -3.5153951599859214e-05 -2.1797283235214963e-02 +2.8323328901639928e+00 +4.6588998415310164e+02 -1.9432032902534498e+04 -1.7526841746185930e+06 
+8.8910000000013360e+02 -3.2682552753652178e-04 -3.6698728854841850e-05 -2.1825452663689945e-02 +2.8773510938985201e+00 +4.7027388426414279e+02 -1.9768694887656860e+04 -1.7776995047334486e+06 
+8.8920000000013363e+02 -3.2627470170476064e-04 -3.8384973172873521e-05 -2.1792446190926882e-02 +2.9234877991943682e+00 +4.7364445146258720e+02 -2.0101731079652993e+04 -1.7985928946826032e+06 
+8.8930000000013365e+02 -3.2572616473454629e-04 -4.0172049065207153e-05 -2.1694463091139510e-02 +2.9698957058491975e+00 +4.7591337274467560e+02 -2.0427054735670648e+04 -1.8149273540050462e+06 
+8.8940000000013367e+02 -3.2517977860055326e-04 -4.2019352372478993e-05 -2.1527632224687870e-02 +3.0157293857108929e+00 +4.7699120967605336e+02 -2.0740592906320107e+04 -1.8262610522832409e+06 
+8.8950000000013370e+02 -3.2463540604767458e-04 -4.3886311312321855e-05 -2.1288012260299121e-02 +3.0601453142413768e+00 +4.7678740325902191e+02 -2.1038286630302788e+04 -1.8321473440141729e+06 
+8.8960000000013372e+02 -3.2409291058977475e-04 -4.5732387519985626e-05 -2.0971591898937006e-02 +3.1023019018885578e+00 +4.7521027883547708e+02 -2.1316091127926582e+04 -1.8321347936563934e+06 
+8.8970000000013374e+02 -3.2355215650842320e-04 -4.7517077088827861e-05 -2.0574290100368681e-02 +3.1413595253827631e+00 +4.7216705103643920e+02 -2.1569975993909411e+04 -1.8257672008755398e+06 
+8.8980000000013376e+02 -3.2301300885160210e-04 -4.9199911611014284e-05 -2.0091956311708670e-02 +3.1764805590587724e+00 +4.6756382876590766e+02 -2.1795925390359087e+04 -1.8125836259388120e+06 
+8.8990000000013379e+02 -3.2247533342794532e-04 -5.0740461835405651e-05 -1.9520371548823474e-02 +3.2068295169169225e+00 +4.6130564228640719e+02 -2.1989939099472376e+04 -1.7921185505723124e+06 
+8.9000000000013381e+02 -3.2193899665591564e-04 -5.2098538898169282e-05 -1.8855285886589659e-02 +3.2315831528789065e+00 +4.5329770107957620e+02 -2.2148126521806978e+04 -1.7639118438346093e+06 
+8.9010000000013383e+02 -3.2140386606493694e-04 -5.3233829940400438e-05 -1.8092309886718467e-02 +3.2499143318291588e+00 +4.4344202614952269e+02 -2.2266659291382945e+04 -1.7274939340670039e+06 
+8.9020000000013385e+02 -3.2086979989872136e-04 -5.4111160506768986e-05 -1.7229339324166162e-02 +3.2610175223303739e+00 +4.3167567004268039e+02 -2.2341576593487171e+04 -1.6825335377420797e+06 
+8.9030000000013388e+02 -3.2033666109389285e-04 -5.4727459013838298e-05 -1.6270712793496022e-02 +3.2646717574663002e+00 +4.1805941567896161e+02 -2.2371479314616554e+04 -1.6292615373173030e+06 
+8.9040000000013390e+02 -3.1980437208000556e-04 -5.5110736568617838e-05 -1.5221651234019104e-02 +3.2613337158532500e+00 +4.0269119160678883e+02 -2.2358341597225124e+04 -1.5681133592210244e+06 
+8.9050000000013392e+02 -3.1927287523398110e-04 -5.5293265803807777e-05 -1.4086796725050836e-02 +3.2515593785323800e+00 +3.8566398463674648e+02 -2.2304653118183844e+04 -1.4995117053352289e+06 
+8.9060000000013395e+02 -3.1874212517914998e-04 -5.5296030714733275e-05 -1.2871895141253390e-02 +3.2356657183457322e+00 +3.6709658643491412e+02 -2.2211737482487049e+04 -1.4240056513524258e+06 
+8.9070000000013397e+02 -3.1821206875527524e-04 -5.5123625070288993e-05 -1.1587150376323458e-02 +3.2137251184183953e+00 +3.4718624947499575e+02 -2.2080034316790818e+04 -1.3424835596341009e+06 
+8.9080000000013399e+02 -3.1768264126469457e-04 -5.4779454416259401e-05 -1.0244755639287766e-02 +3.1859597112185267e+00 +3.2614843546591123e+02 -2.1911172416409077e+04 -1.2558643390080933e+06 
+8.9090000000013401e+02 -3.1715377899807712e-04 -5.4268300660200935e-05 -8.8565921938518633e-03 +3.1526550069663499e+00 +3.0418755518269404e+02 -2.1707041454621460e+04 -1.1650128733865363e+06 
+8.9100000000013404e+02 -3.1662541776532392e-04 -5.3594391147416454e-05 -7.4346422757624675e-03 +3.1140731053829280e+00 +2.8151083514720619e+02 -2.1469337900365295e+04 -1.0708139380746551e+06 
+8.9110000000013406e+02 -3.1609749320127745e-04 -5.2761721446697317e-05 -5.9909206780318939e-03 +3.0704687533762978e+00 +2.5832616112124902e+02 -2.1199715810542391e+04 -9.7415550582016562e+05 
+8.9120000000013408e+02 -3.1556994077805260e-04 -5.1774059941621324e-05 -4.5374726147339207e-03 +3.0220895398453869e+00 +2.3484202638015623e+02 -2.0899788349290990e+04 -8.7592844389993441e+05 
+8.9130000000013410e+02 -3.1504269580870132e-04 -5.0634947378185853e-05 -3.0863732344292402e-03 +2.9691758777221668e+00 +2.1126752263540226e+02 -2.0571127660702754e+04 -7.7702647190079198e+05 
+8.9140000000013413e+02 -3.1451569345085839e-04 -4.9347696418011380e-05 -1.6497271361803482e-03 +2.9119609862040310e+00 +1.8781233101073590e+02 -2.0215264742768599e+04 -6.7834611977340595e+05 
+8.9150000000013415e+02 -3.1398886871039996e-04 -4.7915391202704058e-05 -2.3966788291813600e-04 +2.8506708733322337e+00 +1.6468671295989745e+02 -1.9833689323435763e+04 -5.8078668559239595e+05 
+8.9160000000013417e+02 -3.1346215644509459e-04 -4.6340886909383026e-05 +1.1316424837913765e-03 +2.7855243183426945e+00 +1.4210150121433327e+02 -1.9427849735457061e+04 -4.8525019347482180e+05 
+8.9170000000013420e+02 -3.1293549136827731e-04 -4.4626809314228118e-05 +2.4520139328909900e-03 +2.7167328542698450e+00 +1.2026809065308889e+02 -1.8999152792813748e+04 -3.9264135112653516e+05 
+8.9180000000013422e+02 -3.1240880805251278e-04 -4.2775554370028388e-05 +3.7092289317050913e-03 +2.6445007509847032e+00 +9.9398429195574153e+01 -1.8548963669767036e+04 -3.0386750749894360e+05 
+8.9190000000013424e+02 -3.1188204091467652e-04 -4.0789298477402677e-05 +4.8910394047657563e-03 +2.5690254492164484e+00 +7.9705099751738999e+01 -1.8078609267429176e+04 -2.1983916602318807e+05 
+8.9200000000013426e+02 -3.1135512320369792e-04 -3.8670934775360213e-05 +5.9849473862102530e-03 +2.4905421741012650e+00 +6.1407886302113049e+01 -1.7589774557314493e+04 -1.4151734671788631e+05 
+8.9210000000013429e+02 -3.1082799066057577e-04 -3.6422506637499157e-05 +6.9788987336657626e-03 +2.4092777175275768e+00 +4.4717734292785110e+01 -1.7084448226721353e+04 -6.9848071300886397e+04 
+8.9220000000013431e+02 -3.1030058550730714e-04 -3.4040827361688450e-05 +7.8624530471987138e-03 +2.3253225006848766e+00 +2.9810773252445678e+01 -1.6563973875277916e+04 -5.6109135507045667e+03 
+8.9230000000013433e+02 -3.0977285442117188e-04 -3.1509795000882121e-05 +8.6282750180961768e-03 +2.2385310623165546e+00 +1.6804775937632453e+01 -1.6028662887826245e+04 +5.0678911565943978e+04 
+8.9240000000013436e+02 -3.0924477197859105e-04 -2.8808543456107338e-05 +9.2719134260945395e-03 +2.1486695737760391e+00 +5.7690842764569004e+00 -1.5478434391801346e+04 +9.8719068427382852e+04 
+8.9250000000013438e+02 -3.0871636892548467e-04 -2.5920983936652528e-05 +9.7924888236771424e-03 +2.0556168585458705e+00 -3.2806924533770982e+00 -1.4913793683244463e+04 +1.3843315356120918e+05 
+8.9260000000013440e+02 -3.0818765490873729e-04 -2.2852638387396159e-05 +1.0191085063797723e-02 +1.9597185550741050e+00 -1.0375156307006185e+01 -1.4337554205227216e+04 +1.6997263829967691e+05 
+8.9270000000013442e+02 -3.0765863888828363e-04 -1.9634738179625650e-05 +1.0474273294652317e-02 +1.8617727385128406e+00 -1.5648067618941779e+01 -1.3754455062412506e+04 +1.9395249493457435e+05 
+8.9280000000013445e+02 -3.0712934125742337e-04 -1.6303324877682610e-05 +1.0651109489412690e-02 +1.7625783318406916e+00 -1.9270423648587368e+01 -1.3168916205930860e+04 +2.1112855997592735e+05 
+8.9290000000013447e+02 -3.0659978289601891e-04 -1.2894033995492409e-05 +1.0730707764345414e-02 +1.6628966277568316e+00 -2.1411516475692366e+01 -1.2584973654908610e+04 +2.2223039118389299e+05 
+8.9300000000013449e+02 -3.0606998351876509e-04 -9.4422194818368464e-06 +1.0722014856379814e-02 +1.5634737557849283e+00 -2.2236516802808641e+01 -1.2006514789460545e+04 +2.2796136247928868e+05 
+8.9310000000013451e+02 -3.0553996214321158e-04 -5.9833804994662737e-06 +1.0633911636038523e-02 +1.4650608117033797e+00 -2.1909491090945888e+01 -1.1437453960976445e+04 +2.2902004673961797e+05 
+8.9320000000013454e+02 -3.0500973709728194e-04 -2.5531664715840593e-06 +1.0475214663854416e-02 +1.3684140807971079e+00 -2.0593444373063072e+01 -1.0881734269384144e+04 +2.2610048705217207e+05 
+8.9330000000013456e+02 -3.0447932601673804e-04 +8.1262370261929741e-07 +1.0254675837342584e-02 +1.2742950147751175e+00 -1.8450313693860053e+01 -1.0343327430954463e+04 +2.1989216592366894e+05 
+8.9340000000013458e+02 -3.0394874584270456e-04 +4.0780424441006648e-06 +9.9809820439622412e-03 +1.1834702083271698e+00 -1.5640961656211918e+01 -9.8262336439536721e+03 +2.1107997497912036e+05 
+8.9350000000013461e+02 -3.0341801281912853e-04 +7.2069942679465198e-06 +9.6627548019639145e-03 +1.0967113766594963e+00 -1.2325169778325225e+01 -9.3344814606187883e+03 +2.0034418390248952e+05 
+8.9360000000013463e+02 -3.0288714249027994e-04 +1.0163236577182500e-05 +9.3085499078950223e-03 +1.0147953324988439e+00 -8.6616319797305596e+00 -8.8721276561658942e+03 +1.8836040998836397e+05 
+8.9370000000013465e+02 -3.0235614969837445e-04 +1.2910380442446879e-05 +8.9268571036833499e-03 +9.3850396214626197e-01 -4.8079482999107519e+00 -8.4432570894028322e+03 +1.7579958836004851e+05 
+8.9380000000013467e+02 -3.0182504858114397e-04 +1.5411891391252036e-05 +8.5260997353801132e-03 +8.6862420204922486e-01 -9.2061854247306507e-01 -8.0519825680347412e+03 +1.6332794209530330e+05 
+8.9390000000013470e+02 -3.0129385259427454e-04 +1.7631104471362037e-05 +8.1146391282617795e-03 +8.0594741449353358e-01 +2.8448425106378483e+00 -7.7024400735102690e+03 +1.5160769327351445e+05 
+8.9400000000013472e+02 -3.0076257617444761e-04 +1.9532700069814353e-05 +7.7011308119012351e-03 +7.5119989811804400e-01 +6.3233984327777719e+00 -7.3981806628009499e+03 +1.4137143596376135e+05 
+8.9410000000013474e+02 -3.0023123035974168e-04 +2.1081537535676862e-05 +7.2937628058796300e-03 +7.0506144772601431e-01 +9.3561276790312888e+00 -7.1419364549517477e+03 +1.3337204803660719e+05 
+8.9420000000013476e+02 -2.9969981853295334e-04 +2.2238799553354263e-05 +6.8992155074162186e-03 +6.6830079241472373e-01 +1.1815003572697798e+01 -6.9367799524043303e+03 +1.2822194279908732e+05 
+8.9430000000013479e+02 -2.9916833662676720e-04 +2.2960979510354761e-05 +6.5224317504517628e-03 +6.4175688348516291e-01 +1.3602324153930180e+01 -6.7860356645649908e+03 +1.2640113034206486e+05 
+8.9440000000013481e+02 -2.9863675669739617e-04 +2.3206724864341427e-05 +6.1667938283238828e-03 +6.2620895470887883e-01 +1.4643438281456762e+01 -6.6926925682251167e+03 +1.2829443640336016e+05 
+8.9450000000013483e+02 -2.9810506230632314e-04 +2.2944599004701129e-05 +5.8359097069097168e-03 +6.2220261663847665e-01 +1.4862967397122524e+01 -6.6585237000201178e+03 +1.3428390451099735e+05 
+8.9460000000013486e+02 -2.9757332144004649e-04 +2.2179155822187366e-05 +5.5337203470244749e-03 +6.2948480621154490e-01 +1.4206743910787628e+01 -6.6812856412700803e+03 +1.4460814409136155e+05 
+8.9470000000013488e+02 -2.9704161710457112e-04 +2.0947323694490382e-05 +5.2587817548109227e-03 +6.4717479109796916e-01 +1.2729314978529402e+01 -6.7558537008635531e+03 +1.5900019566492061e+05 
+8.9480000000013490e+02 -2.9651002355001810e-04 +1.9293318938164405e-05 +5.0072319633293330e-03 +6.7424322809532589e-01 +1.0532696104761929e+01 -6.8764805385903355e+03 +1.7697534788176243e+05 
+8.9490000000013492e+02 -2.9597861256449660e-04 +1.7262357425436984e-05 +4.7746955412959254e-03 +7.0964399824583368e-01 +7.7298347282028947e+00 -7.0376396055209379e+03 +1.9801924394204110e+05 
+8.9500000000013495e+02 -2.9544745758076501e-04 +1.4898869749788827e-05 +4.5570588230076673e-03 +7.5236835712067907e-01 +4.4267507428716666e+00 -7.2341551817592390e+03 +2.2166516167597525e+05 
+8.9510000000013497e+02 -2.9491663288443246e-04 +1.2247327259906271e-05 +4.3502915009287412e-03 +8.0140457590651015e-01 +7.2809791742936025e-01 -7.4608343662894258e+03 +2.4745222946481805e+05 
+8.9520000000013499e+02 -2.9438621359077148e-04 +9.3522551739962786e-06 +4.1504422064307309e-03 +8.5573737211218481e-01 -3.2627199990017512e+00 -7.7124625904098093e+03 +2.7492470806096343e+05 
+8.9530000000013501e+02 -2.9385627564579509e-04 +6.2582314951144690e-06 +3.9536387152185534e-03 +9.1434794102267192e-01 -7.4435529960760149e+00 -7.9838037944935595e+03 +3.0363200676776911e+05 
+8.9540000000013504e+02 -2.9332689582733484e-04 +3.0098859345603040e-06 +3.7560881537878851e-03 +9.7621398693146844e-01 -1.1713508546332870e+01 -8.2696006034763759e+03 +3.3312869975671364e+05 
+8.9550000000013506e+02 -2.9279815174609218e-04 -3.4810117937682721e-07 +3.5540772025763100e-03 +1.0403097547821563e+00 -1.5972955288331947e+01 -8.5645745046423344e+03 +3.6297454210032395e+05 
+8.9560000000013508e+02 -2.9227012184664770e-04 -3.7709999785478483e-06 +3.3439722935394538e-03 +1.1056060614204559e+00 -2.0123526604627394e+01 -8.8634260231710323e+03 +3.9273448531326751e+05 
+8.9570000000013511e+02 -2.9174288540854493e-04 -7.2140321508848282e-06 +3.1222198175917936e-03 +1.1710703273780319e+00 -2.4068124389655175e+01 -9.1608349007013658e+03 +4.2197869380355655e+05 
+8.9580000000013513e+02 -2.9121652254724876e-04 -1.0632372022724395e-05 +2.8853463163390426e-03 +1.2356666082732035e+00 -2.7710922522375888e+01 -9.4514602716825393e+03 +4.5028255993471399e+05 
+8.9590000000013515e+02 -2.9069111419337940e-04 -1.3981160122959487e-05 +2.6299545510780828e-03 +1.2983561510551505e+00 -3.0957264130450863e+01 -9.7299448876628776e+03 +4.7722607233194151e+05 
+8.9600000000013517e+02 -2.9016674031529264e-04 -1.7217016467777067e-05 +2.3523473219019160e-03 +1.3581678899457370e+00 -3.3702720195062852e+01 -9.9915241442312381e+03 +5.0231763430521579e+05 
+8.9610000000013520e+02 -2.8964348335640369e-04 -2.0297775521338424e-05 +2.0490643747707211e-03 +1.4142183844766003e+00 -3.5842069870887961e+01 -1.0232495237881159e+04 +5.2500662769526860e+05 
+8.9620000000013522e+02 -2.8912143328973388e-04 -2.3179375334336727e-05 +1.7179099425228951e-03 +1.4656054719377081e+00 -3.7292188416727114e+01 -1.0449239457163345e+04 +5.4483064427459391e+05 
+8.9630000000013524e+02 -2.8860068675388176e-04 -2.5816397726376127e-05 +1.3577141418303882e-03 +1.5114261249188006e+00 -3.7985870760545311e+01 -1.0638217518491021e+04 +5.6139137719416257e+05 
+8.9640000000013526e+02 -2.8808134920228599e-04 -2.8165681548496383e-05 +9.6771084321935479e-04 +1.5508316217161511e+00 -3.7860658120179494e+01 -1.0796174343504405e+04 +5.7430720874123077e+05 
+8.9650000000013529e+02 -2.8756349891258357e-04 -3.0190091978979873e-05 +5.4580153040028625e-04 +1.5831138464279173e+00 -3.6835994033497421e+01 -1.0920581783762860e+04 +5.8312464759926510e+05 
+8.9660000000013531e+02 -2.8704715424006220e-04 -3.1874400919505894e-05 +8.9070883987144687e-05 +1.6080524261030353e+00 -3.4834595422691336e+01 -1.1011368561925598e+04 +5.8743629837868270e+05 
+8.9670000000013533e+02 -2.8653232232367224e-04 -3.3222421525512318e-05 -4.0254051600886411e-04 +1.6258148010605777e+00 -3.1839413428601244e+01 -1.1070300854569134e+04 +5.8712114332805481e+05 
+8.9680000000013536e+02 -2.8601901708570361e-04 -3.4245752594272189e-05 -9.2709774261131488e-04 +1.6368252256798319e+00 -2.7884034708273898e+01 -1.1100499676228124e+04 +5.8231816154217301e+05 
+8.9690000000013538e+02 -2.8550725924744800e-04 -3.4958753882456271e-05 -1.4813708039224645e-03 +1.6415772756780707e+00 -2.3031410635011643e+01 -1.1104867003986838e+04 +5.7326719060649513e+05 
+8.9700000000013540e+02 -2.8499706792098795e-04 -3.5374294962267783e-05 -2.0624775770949175e-03 +1.6404892735352010e+00 -1.7333783785078065e+01 -1.1085590940420525e+04 +5.6012670315304445e+05 
+8.9710000000013542e+02 -2.8448846193763951e-04 -3.5505311537747266e-05 -2.6675721205033712e-03 +1.6339818762153884e+00 -1.0842783338863828e+01 -1.1044868068388607e+04 +5.4305245425383910e+05 
