# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0282000000001603e+03 -1.5236733609377274e-05 +3.0999337418741587e-05 -2.1200739159045634e-02 -6.4867920546712587e-01 +2.8599833423328090e+02 +3.0274819107313342e+03 -9.9947615282651328e+05 
+1.0283000000001603e+03 -1.5179441531550965e-05 +2.8512272196914091e-05 -2.1762459240091726e-02 -5.8642729646805036e-01 +2.9685902156247528e+02 +2.7673634224281882e+03 -1.0440026703487716e+06 
+1.0284000000001602e+03 -1.5119845000160150e-05 +2.6200558715751924e-05 -2.2407481706103127e-02 -5.2855037647651304e-01 +3.0869031260547280e+02 +2.5341151982233546e+03 -1.0922815277036100e+06 
+1.0285000000001601e+03 -1.5057962202057882e-05 +2.4052897714622392e-05 -2.3130373282312867e-02 -4.7486309254275588e-01 +3.2140848032029805e+02 +2.3268190915973469e+03 -1.1440215795905234e+06 
+1.0286000000001600e+03 -1.4993998845372844e-05 +2.2051860886899327e-05 -2.3915271426183507e-02 -4.2503313721090757e-01 +3.3478077013469255e+02 +2.1437863180733812e+03 -1.1983221066850345e+06 
+1.0287000000001599e+03 -1.4928203797449284e-05 +2.0186902817137001e-05 -2.4744683555709496e-02 -3.7887389202364397e-01 +3.4855513131313256e+02 +1.9840427928945589e+03 -1.2542112091121702e+06 
+1.0288000000001598e+03 -1.4860817533291437e-05 +1.8454346672295095e-05 -2.5603689596552268e-02 -3.3627598323533470e-01 +3.6252325329135988e+02 +1.8467840950347554e+03 -1.3109025231482924e+06 
+1.0289000000001597e+03 -1.4792070256170739e-05 +1.6853225242061147e-05 -2.6479245131260820e-02 -2.9714346647348577e-01 +3.7650912069319264e+02 +1.7310230686409225e+03 -1.3677402322226309e+06 
+1.0290000000001596e+03 -1.4722189775443990e-05 +1.5381711422864840e-05 -2.7358634570165095e-02 -2.6131692292168041e-01 +3.9033994214618838e+02 +1.6349763892853894e+03 -1.4240434349543450e+06 
+1.0291000000001595e+03 -1.4651404649828880e-05 +1.4036823915417611e-05 -2.8228975333702964e-02 -2.2858928231887810e-01 +4.0383774345124795e+02 +1.5564680861716590e+03 -1.4790925710635956e+06 
+1.0292000000001594e+03 -1.4579943186355880e-05 +1.2815304256631827e-05 -2.9077431550060283e-02 -1.9874698457717110e-01 +4.1682564420940491e+02 +1.4932877909491306e+03 -1.5321735739907981e+06 
+1.0293000000001593e+03 -1.4508033432224585e-05 +1.1713619543283805e-05 -2.9891215293599525e-02 -1.7157009892406108e-01 +4.2912788648081801e+02 +1.4431916539465333e+03 -1.5825780342064856e+06 
+1.0294000000001593e+03 -1.4435903171203627e-05 +1.0727962620208716e-05 -3.0657586967154999e-02 -1.4683233692171907e-01 +4.4056984153504766e+02 +1.4039024462818834e+03 -1.6296032300019856e+06 
+1.0295000000001592e+03 -1.4363779920035526e-05 +9.8542522715444110e-06 -3.1363855683285626e-02 -1.2430106557733663e-01 +4.5097801657867899e+02 +1.3731096625360026e+03 -1.6725521581666316e+06 
+1.0296000000001591e+03 -1.4291890924852789e-05 +9.0881334158128620e-06 -3.1997379643852963e-02 -1.0373732056135418e-01 +4.6018006144769481e+02 +1.3484696240617870e+03 -1.7107335644904641e+06 
+1.0297000000001590e+03 -1.4220463157595651e-05 +8.4249773039882987e-06 -3.2545566519015141e-02 -8.4895819512286821e-02 +4.6800477528548072e+02 +1.3276055828217404e+03 -1.7434619741917574e+06 
+1.0298000000001589e+03 -1.4149723312439372e-05 +7.8598817215377338e-06 -3.2995873824594332e-02 -6.7524975451946995e-02 +4.7428211318665365e+02 +1.3081078258715695e+03 -1.7700577221756342e+06 
+1.0299000000001588e+03 -1.4079897802228186e-05 +7.3876711933174159e-06 -3.3335809298410415e-02 -5.1366910286837777e-02 +4.7884319281819580e+02 +1.2875337803798448e+03 -1.7898469831785122e+06 
+1.0300000000001587e+03 -1.4011212792606457e-05 +7.0029198726930063e-06 -3.3552924034578588e-02 -3.6158435333076035e-02 +4.8152011188962109e+02 +1.2634156853575716e+03 -1.8021606327753668e+06 
+1.0301000000001586e+03 -1.3943894990928631e-05 +6.7007581133251728e-06 -3.3634634779954715e-02 -2.1669950214702947e-02 +4.8214046827404047e+02 +1.2336078779700554e+03 -1.8062939811418627e+06 
+1.0302000000001585e+03 -1.3878167724096786e-05 +6.4766427334512109e-06 -3.3568807243480769e-02 -7.7308125177441211e-03 +4.8053564460766540e+02 +1.1965947162399336e+03 -1.8015290716042945e+06 
+1.0303000000001584e+03 -1.3814234294020042e-05 +6.3196503664087074e-06 -3.3347195284708517e-02 +5.8032416479589745e-03 +4.7659473743159526e+02 +1.1514963237041745e+03 -1.7873651324419056e+06 
+1.0304000000001583e+03 -1.3752266176961995e-05 +6.2071318367530802e-06 -3.2967292944302104e-02 +1.9199395181896024e-02 +4.7030279833343212e+02 +1.0972154825088485e+03 -1.7637093372204122e+06 
+1.0305000000001583e+03 -1.3692300496703662e-05 +6.1306891586911063e-06 -3.2434106929460853e-02 +3.2367230548564087e-02 +4.6175124659810609e+02 +1.0345777723072308e+03 -1.7308998022065042e+06 
+1.0306000000001582e+03 -1.3634197198038144e-05 +6.0865876322147206e-06 -3.1762673885417980e-02 +4.5103570676122411e-02 +4.5117591808591527e+02 +9.6500128415776430e+02 -1.6898677744629905e+06 
+1.0307000000001581e+03 -1.3577775250046620e-05 +6.0692080897203019e-06 -3.0970439189517238e-02 +5.7250567092570127e-02 +4.3884781103384046e+02 +8.8966149954197510e+02 -1.6416898585842832e+06 
+1.0308000000001580e+03 -1.3522853855137157e-05 +6.0732838451040484e-06 -3.0074810081691116e-02 +6.8650641227113618e-02 +4.2503589652459380e+02 +8.0971302607524626e+02 -1.5874296124699481e+06 
+1.0309000000001579e+03 -1.3469257297315977e-05 +6.0899471184129556e-06 -2.9092026848246934e-02 +7.9293403430880857e-02 +4.0997690777702149e+02 +7.2557446850063616e+02 -1.5279861773708784e+06 
+1.0310000000001578e+03 -1.3416813349962093e-05 +6.1105613505186181e-06 -2.8037737940642130e-02 +8.9123577132656534e-02 +3.9389754125596852e+02 +6.3853764809305414e+02 -1.4642625694938239e+06 
+1.0311000000001577e+03 -1.3365348410323090e-05 +6.1281514847036767e-06 -2.6927867314162402e-02 +9.8014910047433804e-02 +3.7703283328969212e+02 +5.5048661692049575e+02 -1.3972229606894220e+06 
+1.0312000000001576e+03 -1.3314688984410479e-05 +6.1360873284632196e-06 -2.5778296482731847e-02 +1.0583221874294961e-01 +3.5961678023843439e+02 +4.6335458406241997e+02 -1.3278262717229780e+06 
+1.0313000000001575e+03 -1.3264661700105896e-05 +6.1280787120759370e-06 -2.4604862395904273e-02 +1.1243159771665340e-01 +3.4188228824047530e+02 +3.7912230657655419e+02 -1.2570258824345120e+06 
+1.0314000000001574e+03 -1.3215093311862360e-05 +6.0981753550885691e-06 -2.3423356901039423e-02 +1.1766043137084674e-01 +3.2406116355275429e+02 +2.9981799330793825e+02 -1.1857695876253876e+06 
+1.0315000000001573e+03 -1.3165810705402221e-05 +6.0407667280985085e-06 -2.2249526206567245e-02 +1.2135740614439443e-01 +3.0638410291660870e+02 +2.2751720770052958e+02 -1.1149995530725298e+06 
+1.0316000000001573e+03 -1.3116640902412017e-05 +5.9505819096103717e-06 -2.1099070346239101e-02 +1.2335252280420977e-01 +2.8908068394640458e+02 +1.6434276960191431e+02 -1.0456522716591475e+06 
+1.0317000000001572e+03 -1.3067411065235172e-05 +5.8226894386377432e-06 -1.9987642644205505e-02 +1.2346710888150496e-01 +2.7237935553816112e+02 +1.1246465613578447e+02 -9.7865851960832602e+05 
+1.0318000000001571e+03 -1.3017948501560613e-05 +5.6524971619957616e-06 -1.8930849181322242e-02 +1.2151383127904034e-01 +2.5650742830581731e+02 +7.4099901502548988e+01 -9.1494331285607035e+05 
+1.0319000000001570e+03 -1.2968080669109693e-05 +5.4357520773494970e-06 -1.7944248262199172e-02 +1.1729670902152543e-01 +2.4169106503572988e+02 +5.1512495861291995e+01 -8.5542586351845600e+05 
+1.0320000000001569e+03 -1.2917635205391487e-05 +5.1685553020489397e-06 -1.7043345062916569e-02 +1.1061048065537979e-01 +2.2815514515861392e+02 +4.7018337917892495e+01 -8.0101875697296043e+05 
+1.0321000000001568e+03 -1.2866440083338798e-05 +4.8477328518352601e-06 -1.6243543370129246e-02 +1.0122000918138244e-01 +2.1612126152078955e+02 +6.3201205830231622e+01 -7.5260842058946006e+05 
+1.0322000000001567e+03 -1.2814322046254903e-05 +4.4673273623408210e-06 -1.5560729702369009e-02 +8.9031840656089337e-02 +2.0583104760284314e+02 +1.0193055025340492e+02 -7.1118880017895298e+05 
+1.0323000000001566e+03 -1.2761132786558472e-05 +4.0262211022212571e-06 -1.5006221371835955e-02 +7.4162643305642997e-02 +1.9747308586050954e+02 +1.6319980635187690e+02 -6.7760306030840077e+05 
+1.0324000000001565e+03 -1.2706756907078999e-05 +3.5430406437311452e-06 -1.4583624730893511e-02 +5.6488222235174072e-02 +1.9110531522564733e+02 +2.4763946318566008e+02 -6.5213756522676721e+05 
+1.0325000000001564e+03 -1.2651182535151846e-05 +3.0289969520622430e-06 -1.4290012650053743e-02 +3.6089451806933438e-02 +1.8668900272613550e+02 +3.5472546901083234e+02 -6.3467831600370782e+05 
+1.0326000000001563e+03 -1.2594524441206975e-05 +2.4888667211840008e-06 -1.4115164885929590e-02 +1.3200765865455131e-02 +1.8407957553041072e+02 +4.8312940421769139e+02 -6.2467479813037964e+05 
+1.0327000000001563e+03 -1.2536910533903838e-05 +1.9240286978725883e-06 -1.4047681252162273e-02 -1.1863293554633052e-02 +1.8311245408180454e+02 +6.3110759256064637e+02 -6.2148724728737259e+05 
+1.0328000000001562e+03 -1.2478459752782333e-05 +1.3358281581958783e-06 -1.4077294190863602e-02 -3.8740863090041724e-02 +1.8363913523805229e+02 +7.9654576070669191e+02 -6.2453579864567821e+05 
+1.0329000000001561e+03 -1.2419284397715113e-05 +7.2625634401084961e-07 -1.4194834449529573e-02 -6.7029669820557497e-02 +1.8552662649063444e+02 +9.7691705756547947e+02 -6.3329230812540662e+05 
+1.0330000000001560e+03 -1.2359495780024930e-05 +9.6222847233708740e-08 -1.4391236635138438e-02 -9.6264675915782041e-02 +1.8864057688831548e+02 +1.1690614978550348e+03 -6.4719387057593802e+05 
+1.0331000000001559e+03 -1.2299205674510735e-05 -5.5416011609432885e-07 -1.4657350447076578e-02 -1.2594762883438115e-01 +1.9284358214374529e+02 +1.3695467868911780e+03 -6.6565340679497819e+05 
+1.0332000000001558e+03 -1.2238525578923350e-05 -1.2249559469603185e-06 -1.4984096842515292e-02 -1.5557592059196021e-01 +1.9799970589042664e+02 +1.5749162623600700e+03 -6.8809094151028048e+05 
+1.0333000000001557e+03 -1.2177566706788646e-05 -1.9164007077094872e-06 -1.5362469203251027e-02 -1.8464271188060183e-01 +2.0397450754079603e+02 +1.7816898350256615e+03 -7.1393376475419512e+05 
+1.0334000000001556e+03 -1.2116439984742163e-05 -2.6289026982015707e-06 -1.5783533651060701e-02 -2.1263695012572759e-01 +2.1063504832583286e+02 +1.9863641148034760e+03 -7.4261646107953205e+05 
+1.0335000000001555e+03 -1.2055256049869599e-05 -3.3630420298056081e-06 -1.6238429361668350e-02 -2.3904338762127325e-01 +2.1784989730309837e+02 +2.1854125373801990e+03 -7.7358093861222768e+05 
+1.0336000000001554e+03 -1.1994125247052146e-05 -4.1195701972728824e-06 -1.6718368877315155e-02 -2.6334259974126317e-01 +2.2548913733263521e+02 +2.3752854913662736e+03 -8.0627645793738309e+05 
+1.0337000000001553e+03 -1.1933157626225434e-05 -4.8994096364800642e-06 -1.7214638422946658e-02 -2.8501100351299014e-01 +2.3342437109192556e+02 +2.5524104474710789e+03 -8.4015966110877262e+05 
+1.0338000000001553e+03 -1.1872462939696781e-05 -5.7036532869730277e-06 -1.7718598218068333e-02 -3.0352087610193151e-01 +2.4152872701683452e+02 +2.7131920873514287e+03 -8.7469460032041150e+05 
+1.0339000000001552e+03 -1.1812150639619795e-05 -6.5335641745404505e-06 -1.8221682778311699e-02 -3.1834037280874505e-01 +2.4967686507538079e+02 +2.8540124300485409e+03 -9.0935276584302913e+05 
+1.0340000000001551e+03 -1.1752329821775360e-05 -7.3906070320627466e-06 -1.8715411502862773e-02 -3.2893218136075036e-01 +2.5774525064557224e+02 +2.9712203066165634e+03 -9.4361476767761749e+05 
+1.0341000000001550e+03 -1.1693108325980174e-05 -8.2775674800056429e-06 -1.9191603162187310e-02 -3.3469680547344322e-01 +2.6561926528762166e+02 +3.0605915540400715e+03 -9.7702745378481306e+05 
+1.0342000000001549e+03 -1.1634597580906468e-05 -9.1942256846912725e-06 -1.9641237457004072e-02 -3.3515585893920852e-01 +2.7315918228807305e+02 +3.1182346869276125e+03 -1.0090297339693299e+06 
+1.0343000000001548e+03 -1.1576893775914592e-05 -1.0140672599053441e-05 -2.0057792093918406e-02 -3.3008381911621509e-01 +2.8024358574549609e+02 +3.1421395080839798e+03 -1.0390677160628298e+06 
+1.0344000000001547e+03 -1.1520066401291774e-05 -1.1125336226491188e-05 -2.0439417168632585e-02 -3.1920302838824921e-01 +2.8682653823689196e+02 +3.1304177047351300e+03 -1.0668998392293777e+06 
+1.0345000000001546e+03 -1.1464102813335996e-05 -1.2146037444003712e-05 -2.0788757847065444e-02 -3.0250011170326496e-01 +2.9292496040127281e+02 +3.0825989738428484e+03 -1.0925370589208731e+06 
+1.0346000000001545e+03 -1.1408912806635632e-05 -1.3193813845828581e-05 -2.1112878859248313e-02 -2.8012315279976596e-01 +2.9861969468945091e+02 +2.9990589655229455e+03 -1.1162535770418947e+06 
+1.0347000000001544e+03 -1.1354407402833935e-05 -1.4260909737060749e-05 -2.1418088579967860e-02 -2.5221601288417683e-01 +3.0397808161979464e+02 +2.8802198788592573e+03 -1.1382646202753999e+06 
+1.0348000000001543e+03 -1.1300520115217783e-05 -1.5350441373013252e-05 -2.1705620742843768e-02 -2.1886011085980298e-01 +3.0898711788607045e+02 +2.7266990911005228e+03 -1.1584614234130725e+06 
+1.0349000000001543e+03 -1.1247198086371268e-05 -1.6463632781375368e-05 -2.1974754516874639e-02 -1.8044938348279463e-01 +3.1362790709910189e+02 +2.5413052456584292e+03 -1.1767900130202852e+06 
+1.0350000000001542e+03 -1.1194386192426315e-05 -1.7599622350654598e-05 -2.2225313051774557e-02 -1.3745784972385089e-01 +3.1789790985509404e+02 +2.3270344563717013e+03 -1.1932639936497966e+06 
+1.0351000000001541e+03 -1.1142030212577431e-05 -1.8758233608855793e-05 -2.2456911840758983e-02 -9.0326739820658614e-02 +3.2178889371110915e+02 +2.0865907307812840e+03 -1.2078580589762696e+06 
+1.0352000000001540e+03 -1.1090076155940167e-05 -1.9939328302697677e-05 -2.2669105979759043e-02 -3.9495706819121505e-02 +3.2529140582788432e+02 +1.8226676819953032e+03 -1.2205408923640600e+06 
+1.0353000000001539e+03 -1.1038470254744673e-05 -2.1142803102713494e-05 -2.2861391433905424e-02 +1.4597034489874367e-02 +3.2839480487261557e+02 +1.5379496035074878e+03 -1.2312753576964454e+06 
+1.0354000000001538e+03 -1.0987158963919366e-05 -2.2368589917394549e-05 -2.3033205096852579e-02 +7.1514719954185860e-02 +3.3108726195071665e+02 +1.2351113806797407e+03 -1.2400185023638173e+06 
+1.0355000000001537e+03 -1.0936088960664312e-05 -2.3616656205047239e-05 -2.3183924851637019e-02 +1.3082204837232650e-01 +3.3335576157065083e+02 +9.1681840266062522e+02 -1.2467215604229071e+06 
+1.0356000000001536e+03 -1.0885207144016553e-05 -2.4887005284072822e-05 -2.3312869632853585e-02 +1.9208519375465616e-01 +3.3518610263785632e+02 +5.8572647460878466e+02 -1.2513299559087004e+06 
+1.0357000000001535e+03 -1.0834460634404099e-05 -2.6179676641212249e-05 -2.3419299490399587e-02 +2.5487181752049431e-01 +3.3656289948219131e+02 +2.4448173030316167e+02 -1.2537833063190095e+06 
+1.0358000000001534e+03 -1.0783796773192383e-05 -2.7494746237882768e-05 -2.3502415654486616e-02 +3.1875108063522989e-01 +3.3746958291364882e+02 -1.0427945488513298e+02 -1.2540154262481546e+06 
+1.0359000000001533e+03 -1.0733163122220405e-05 -2.8832326814446370e-05 -2.3561360602169387e-02 +3.8329365568247703e-01 +3.3788840131073971e+02 -4.5793055063330354e+02 -1.2519543311896608e+06 
+1.0360000000001532e+03 -1.0682507466218553e-05 -3.0192566404434715e-05 -2.3595217565623224e-02 +4.4807166211660560e-01 +3.3780040700655275e+02 -8.1385435308688204e+02 -1.2475221496989366e+06 
+1.0361000000001532e+03 -1.0631777626168289e-05 -3.1575677343047280e-05 -2.3603041250092879e-02 +5.1265832881608431e-01 +3.3718602858328842e+02 -1.1694215419756169e+03 -1.2406362871539036e+06 
+1.0362000000001531e+03 -1.0580920177399213e-05 -3.2983529319404320e-05 -2.3584203977743124e-02 +5.7669968562578711e-01 +3.3603644260294288e+02 -1.5224011252416058e+03 -1.2312726647306841e+06 
+1.0363000000001530e+03 -1.0529887107345529e-05 -3.4418360675298657e-05 -2.3537232454229649e-02 +6.3994599506365624e-01 +3.3433749516556236e+02 -1.8713232154610641e+03 -1.2194118817739983e+06 
+1.0364000000001529e+03 -1.0478637768225122e-05 -3.5879627829193995e-05 -2.3459187707599291e-02 +7.0213103648684871e-01 +3.3205132956333330e+02 -2.2147642214768348e+03 -1.2049365657559172e+06 
+1.0365000000001528e+03 -1.0427150198555247e-05 -3.7368691977566514e-05 -2.3345998696186140e-02 +7.6303868071679504e-01 +3.2912358179804392e+02 -2.5515755403633480e+03 -1.1876612452003539e+06 
+1.0366000000001527e+03 -1.0375432835424210e-05 -3.8886204508882729e-05 -2.3192003579818710e-02 +8.2243764006287667e-01 +3.2547775507812366e+02 -2.8805332108011121e+03 -1.1673110118665115e+06 
+1.0367000000001526e+03 -1.0323514825083102e-05 -4.0419935720000582e-05 -2.2992422553529866e-02 +8.7982994462136332e-01 +3.2106104140662285e+02 -3.1991286555655497e+03 -1.1437301004956304e+06 
+1.0368000000001525e+03 -1.0271411377521126e-05 -4.1940406976291949e-05 -2.2747941331385912e-02 +9.3450588571630189e-01 +3.1591299403055137e+02 -3.5042774508909474e+03 -1.1171513148445527e+06 
+1.0369000000001524e+03 -1.0219126857577194e-05 -4.3419490939487494e-05 -2.2460908844977701e-02 +9.8603327311005351e-01 +3.1007625679337053e+02 -3.7948082376697521e+03 -1.0877502828692407e+06 
+1.0370000000001523e+03 -1.0166668633641815e-05 -4.4830242956029497e-05 -2.2133103667969140e-02 +1.0340083237135658e+00 +3.0357965405413523e+02 -4.0692111571003270e+03 -1.0556712789168942e+06 
+1.0371000000001522e+03 -1.0114043094940036e-05 -4.6144412460779030e-05 -2.1766582169901995e-02 +1.0779660977579331e+00 +2.9646070040679103e+02 -4.3254382547881596e+03 -1.0211216729120053e+06 
+1.0372000000001522e+03 -1.0061257087327737e-05 -4.7333712895205015e-05 -2.1363371779353237e-02 +1.1174404412030230e+00 +2.8875655205558110e+02 -4.5614306273337643e+03 -9.8430764262886427e+05 
+1.0373000000001521e+03 -1.0008317927862927e-05 -4.8369829883719914e-05 -2.0925468259348576e-02 +1.1519643206361889e+00 +2.8050393714900838e+02 -4.7751209691162812e+03 -9.4543375357294863e+05 
+1.0374000000001520e+03 -9.9552334056809390e-06 -4.9224421651725052e-05 -2.0454835571685492e-02 +1.1810698333588223e+00 +2.7173915252697378e+02 -4.9644336213707729e+03 -9.0470294180535153e+05 
+1.0375000000001519e+03 -9.9020117829777979e-06 -4.9869119497896407e-05 -1.9953405716764856e-02 +1.2042882180910979e+00 +2.6249806005264639e+02 -5.1272846227168866e+03 -8.6231649499605584e+05 
+1.0376000000001518e+03 -9.8486617959530889e-06 -5.0275528250408160e-05 -1.9423078581483223e-02 +1.2211498655468833e+00 +2.5281608307896869e+02 -5.2615817597932628e+03 -8.1847403404570254e+05 
+1.0377000000001517e+03 -9.7951926557327572e-06 -5.0415226716029052e-05 -1.8865721791163272e-02 +1.2311843289788131e+00 +2.4272820298272512e+02 -5.3652246182066874e+03 -7.7337349499324220e+05 
+1.0378000000001516e+03 -9.7416140492884982e-06 -5.0259768130404641e-05 -1.8283170561772231e-02 +1.2339203347808119e+00 +2.3226895570181063e+02 -5.4361046339459808e+03 -7.2721111093197449e+05 
+1.0379000000001515e+03 -9.6879361403506567e-06 -4.9780680609447464e-05 -1.7677227552731874e-02 +1.2288857931478834e+00 +2.2147242828200032e+02 -5.4721051452651564e+03 -6.8018139396540890e+05 
+1.0380000000001514e+03 -9.6341696291031439e-06 -4.8949432948654475e-05 -1.7049651488706994e-02 +1.2156063393432148e+00 +2.1037196378256240e+02 -5.4710900121521599e+03 -6.3247532564806170e+05 
+1.0381000000001513e+03 -9.5803276391905447e-06 -4.7735678393639586e-05 -1.6401746619683473e-02 +1.1935217695381508e+00 +1.9898785977636595e+02 -5.4301645329717066e+03 -5.8419188886697823e+05 
+1.0382000000001512e+03 -9.5264207348810998e-06 -4.6108704646161685e-05 -1.5735230720896547e-02 +1.1620158145320179e+00 +1.8734544978895067e+02 -5.3455524749718779e+03 -5.3540454968368472e+05 
+1.0383000000001512e+03 -9.4724523115288347e-06 -4.4042161239767099e-05 -1.5053542393368801e-02 +1.1205499658954277e+00 +1.7550289430005287e+02 -5.2137150464511478e+03 -4.8633151791102008e+05 
+1.0384000000001511e+03 -9.4184386618589514e-06 -4.1527653576840235e-05 -1.4362730115818349e-02 +1.0689337873426168e+00 +1.6357237823255400e+02 -5.0327146037260827e+03 -4.3744388926363603e+05 
+1.0385000000001510e+03 -9.3644755407334463e-06 -3.8580695324241977e-05 -1.3666870126719778e-02 +1.0075152443450688e+00 +1.5165265645453474e+02 -4.8033480171373658e+03 -3.8919057097923016e+05 
+1.0386000000001509e+03 -9.3106869000635715e-06 -3.5227846361081629e-05 -1.2968401664612574e-02 +9.3690115505913740e-01 +1.3981849447595738e+02 -4.5277586314737773e+03 -3.4192115748673049e+05 
+1.0387000000001508e+03 -9.2571560789996541e-06 -3.1512027589564367e-05 -1.2270200577427360e-02 +8.5806471564743114e-01 +1.2813958053235163e+02 -4.2099446496371884e+03 -2.9593956396377308e+05 
+1.0388000000001507e+03 -9.2039568674183265e-06 -2.7485173798699525e-05 -1.1574198337651546e-02 +7.7216675618326180e-01 +1.1666348933808146e+02 -3.8548117112839000e+03 -2.5144121419169012e+05 
+1.0389000000001506e+03 -9.1511604164060017e-06 -2.3199312006464209e-05 -1.0882579276011458e-02 +6.8036830654933778e-01 +1.0544249933236581e+02 -3.4673261505540686e+03 -2.0863871920834432e+05 
+1.0390000000001505e+03 -9.0988364921592480e-06 -1.8707326226504014e-05 -1.0197615056646656e-02 +5.8388552940877725e-01 +9.4527034976102854e+01 -3.0530863798845121e+03 -1.6770379941514437e+05 
+1.0391000000001504e+03 -9.0470548928782017e-06 -1.4062877558922833e-05 -9.5214573366537020e-03 +4.8397079938056836e-01 +8.3962774992262766e+01 -2.6180121051109895e+03 -1.2877153332365437e+05 
+1.0392000000001503e+03 -8.9958844106169370e-06 -9.3195515361989630e-06 -8.8563551730193556e-03 +3.8187334276158197e-01 +7.3796901042906612e+01 -2.1680076638159940e+03 -9.1983295591923292e+04 
+1.0393000000001502e+03 -8.9453928220934078e-06 -4.5308514146580153e-06 -8.2046568091470318e-03 +2.7883897383110540e-01 +6.4078145209116173e+01 -1.7089600608112910e+03 -5.7487050151744246e+04 
+1.0394000000001502e+03 -8.8956468893673550e-06 +2.4980293724931752e-07 -7.5688095959108703e-03 +1.7611006616628844e-01 +5.4856789544233187e+01 -1.2467388133101579e+03 -2.5437352184517407e+04 
+1.0395000000001501e+03 -8.8467123605301387e-06 +4.9690761497739062e-06 -6.9513599112306160e-03 +7.4925523977748598e-02 +4.6184665599563608e+01 -7.8719579611526831e+02 +4.0046500342569925e+03 
+1.0396000000001500e+03 -8.7986539704114401e-06 +9.5737184610379245e-06 -6.3549530778789767e-03 -2.3479246516729672e-02 +3.8115153917733473e+01 -3.3616508691113410e+02 +3.0671213442953394e+04 
+1.0397000000001499e+03 -8.7515354412973942e-06 +1.4010566824995906e-05 -5.7823332798777700e-03 -1.1787236568838057e-01 +3.0703183499906210e+01 +1.0053718836818339e+02 +5.4387998626225031e+04 
+1.0398000000001498e+03 -8.7054194836654216e-06 +1.8226546017984551e-05 -5.2363434771141573e-03 -2.0702550906157344e-01 +2.4005231240204779e+01 +5.1711301009757779e+02 +7.4974068402562567e+04 
+1.0399000000001497e+03 -8.6603677969315742e-06 +2.2168669744157606e-05 -4.7199253184438041e-03 -2.8971393585142596e-01 +1.8079321332318170e+01 +9.0778261946909572e+02 +9.2241886543496003e+04 
+1.0400000000001496e+03 -8.6164409967475153e-06 +2.5783998518499567e-05 -4.2361330819632951e-03 -3.6471468569802218e-01 +1.2985388724860282e+01 +1.2667704293583413e+03 +1.0599508153985627e+05 
+1.0401000000001495e+03 -8.5736964268725787e-06 +2.9017377589299542e-05 -3.7886256011992327e-03 -4.3069640371701856e-01 +8.8005548614636240e+00 +1.5873043246449849e+03 +1.1591424597002767e+05 
+1.0402000000001494e+03 -8.5321974197674172e-06 +3.1815576801923728e-05 -3.3799083821166179e-03 -4.8634994915173030e-01 +5.5777662938341814e+00 +1.8619297844234309e+03 +1.2173567838985215e+05 
+1.0403000000001493e+03 -8.4920151367360598e-06 +3.4134055140195702e-05 -3.0101287282730794e-03 -5.3062480896689201e-01 +3.3137926189909903e+00 +2.0844830662871700e+03 +1.2347481089133112e+05 
+1.0404000000001492e+03 -8.4531950758651703e-06 +3.5957427406884517e-05 -2.6758130349159859e-03 -5.6306728120783722e-01 +1.9258424719306078e+00 +2.2516454505875904e+03 +1.2152924384627456e+05 
+1.0405000000001492e+03 -8.4156307027042674e-06 +3.7312418067279124e-05 -2.3777720937983938e-03 -5.8417588722815283e-01 +1.3670788862982923e+00 +2.3649435871486949e+03 +1.1620532416391328e+05 
+1.0406000000001491e+03 -8.3790952250205320e-06 +3.8238602610656195e-05 -2.1233082641161512e-03 -5.9475146333788897e-01 +1.6823920121666642e+00 +2.4274783866655184e+03 +1.0743647182147131e+05 
+1.0407000000001490e+03 -8.3433593091577033e-06 +3.8775607247370376e-05 -1.9194114859971069e-03 -5.9561307392596896e-01 +2.9108357067101371e+00 +2.4424942739179642e+03 +9.5181094927927028e+04 
+1.0408000000001489e+03 -8.3082145439904181e-06 +3.8953583354603804e-05 -1.7685252422327909e-03 -5.8752336146683459e-01 +5.0194171669833230e+00 +2.4133911611500866e+03 +7.9688800297636626e+04 
+1.0409000000001488e+03 -8.2734668237970141e-06 +3.8804120996574342e-05 -1.6710246825797912e-03 -5.7153160221652599e-01 +7.9654152796932740e+00 +2.3456299245677501e+03 +6.1173796209887601e+04 
+1.0410000000001487e+03 -8.2389198321394317e-06 +3.8361893104206754e-05 -1.6279321225836842e-03 -5.4881693131273490e-01 +1.1727527973736857e+01 +2.2453281441686286e+03 +3.9737388318415622e+04 
+1.0411000000001486e+03 -8.2043779425746631e-06 +3.7661472261542675e-05 -1.6401733686973313e-03 -5.2054922471636356e-01 +1.6282457765814833e+01 +2.1185031652315770e+03 +1.5493996685654021e+04 
+1.0412000000001485e+03 -8.1696462769220583e-06 +3.6737447222279348e-05 -1.7085769881623586e-03 -4.8789665725896197e-01 +2.1605300122193459e+01 +1.9711599471171373e+03 -1.1435034823146676e+04 
+1.0413000000001484e+03 -8.1345307019003893e-06 +3.5624423787076215e-05 -1.8338750164012729e-03 -4.5202575440802661e-01 +2.7669561050097954e+01 +1.8092915283845878e+03 -4.0921542357821687e+04 
