# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8140000000010912e+02 -2.3556649161527257e-03 +5.4507009916325024e-04 +8.0835120526536866e-02 +7.2140716030177121e-01 +8.4985078726894415e+02 -2.5541940853123297e+03 -3.4062265640397230e+06 
-7.8150000000010914e+02 -2.3505551708443029e-03 +5.4219638702148821e-04 +8.1622734544076161e-02 +6.6981394163164554e-01 +8.2795259253303175e+02 -2.1349885328325404e+03 -3.3094530075081168e+06 
-7.8160000000010916e+02 -2.3454585963648238e-03 +5.3918168453281760e-04 +8.2445424596151451e-02 +6.2197272777876045e-01 +8.0555115687662339e+02 -1.7383676422124265e+03 -3.2108214288983271e+06 
-7.8170000000010918e+02 -2.3403751189570213e-03 +5.3603471663345062e-04 +8.3291679401469559e-02 +5.7805562520682130e-01 +7.8284371315896567e+02 -1.3668227276408038e+03 -3.1111431601487240e+06 
-7.8180000000010921e+02 -2.3353046647898315e-03 +5.3276446863293207e-04 +8.4149943599459029e-02 +5.3822623231340716e-01 +7.6002858737472218e+02 -1.0227959845608513e+03 -3.0112349062954965e+06 
-7.8190000000010923e+02 -2.3302471608535858e-03 +5.2938085206380426e-04 +8.5008799915315153e-02 +5.0260960138023247e-01 +7.3730012535662502e+02 -7.0843035971444465e+02 -2.9118850718239155e+06 
-7.8200000000010925e+02 -2.3252025348035523e-03 +5.2589601685165352e-04 +8.5857042705304462e-02 +4.7121473984486217e-01 +7.1484307051809367e+02 -4.2474656261835821e+02 -2.8137884716364914e+06 
-7.8210000000010928e+02 -2.3201707106061875e-03 +5.2232199192247619e-04 +8.6682878182616163e-02 +4.4403362431929966e-01 +6.9285271603279944e+02 -1.7245720879604369e+02 -2.7176724878458958e+06 
-7.8220000000010930e+02 -2.3151516096438767e-03 +5.1867526038729692e-04 +8.7475044700090571e-02 +4.2095636264224612e-01 +6.7151245611577315e+02 +4.8241488152008650e+01 -2.6242058289689892e+06 
-7.8230000000010932e+02 -2.3101451354677499e-03 +5.1498233972116546e-04 +8.8222610005077237e-02 +4.0165113603287317e-01 +6.5099331326903587e+02 +2.3826083359181357e+02 -2.5339902103111357e+06 
-7.8240000000010934e+02 -2.3051511722939062e-03 +5.1127350027086284e-04 +8.8913869121557659e-02 +3.8569678318084610e-01 +6.3147558539421232e+02 +3.9897387065853479e+02 -2.4476614297207021e+06 
-7.8250000000010937e+02 -2.3001695893232147e-03 +5.0757183376939062e-04 +8.9537371436765031e-02 +3.7282364160747328e-01 +6.1312976986246997e+02 +5.3100910254550195e+02 -2.3658022485164097e+06 
-7.8260000000010939e+02 -2.2952002618904627e-03 +5.0387683491222280e-04 +9.0087524356359777e-02 +3.6314861998924347e-01 +5.9601935058274842e+02 +6.3344851975273809e+02 -2.2885215566686653e+06 
-7.8270000000010941e+02 -2.2902430982112182e-03 +5.0017643147604626e-04 +9.0565488012403383e-02 +3.5674908161186059e-01 +5.8010774425213162e+02 +7.0644140592212193e+02 -2.2155516501992205e+06 
-7.8280000000010943e+02 -2.2852980161146385e-03 +4.9646005029472151e-04 +9.0973721127291338e-02 +3.5351832234621017e-01 +5.6534824382878776e+02 +7.5194420148848394e+02 -2.1466616099733552e+06 
-7.8290000000010946e+02 -2.2803649308123734e-03 +4.9272025710934942e-04 +9.1314087444946512e-02 +3.5319432402160345e-01 +5.5171369294097019e+02 +7.7332485432096951e+02 -2.0817721280362906e+06 
-7.8300000000010948e+02 -2.2754437573112691e-03 +4.8894978637833639e-04 +9.1588439583600481e-02 +3.5550690186384920e-01 +5.3917737795530650e+02 +7.7402294130336270e+02 -2.0208088084165966e+06 
-7.8310000000010950e+02 -2.2705344107819304e-03 +4.8514130077199181e-04 +9.1798691401233895e-02 +3.6018817459990926e-01 +5.2771109377929326e+02 +7.5746595987679621e+02 -1.9636899152139339e+06 
-7.8320000000010953e+02 -2.2656368065578050e-03 +4.8128739054230526e-04 +9.1946817888106006e-02 +3.6697259830623052e-01 +5.1728514539308185e+02 +7.2706908178499464e+02 -1.9103263778842327e+06 
-7.8330000000010955e+02 -2.2607508601344330e-03 +4.7738057300092813e-04 +9.2034855085852948e-02 +3.7559699708875921e-01 +5.0786834888007297e+02 +6.8623492530005899e+02 -1.8606217941640951e+06 
-7.8340000000010957e+02 -2.2558764871686700e-03 +4.7341329195045990e-04 +9.2064899998161781e-02 +3.8580059507116832e-01 +4.9942803263568106e+02 +6.3835332003487247e+02 -1.8144724338600941e+06 
-7.8350000000010959e+02 -2.2510136034778537e-03 +4.6937791712481987e-04 +9.2039110496294721e-02 +3.9732504816887432e-01 +4.9193003866205009e+02 +5.8680107277519903e+02 -1.7717672430202295e+06 
-7.8360000000010962e+02 -2.2461621250389127e-03 +4.6526674362684797e-04 +9.1959705218013665e-02 +4.0991447589564722e-01 +4.8533872399245843e+02 +5.3494173330739829e+02 -1.7323878487182423e+06 
-7.8370000000010964e+02 -2.2413219679876303e-03 +4.6107199140622243e-04 +9.1828963480851442e-02 +4.2331549200327223e-01 +4.7961696186846336e+02 +4.8612536702215954e+02 -1.6962085627116957e+06 
-7.8380000000010966e+02 -2.2364930486176936e-03 +4.5678580465984838e-04 +9.1649225172808199e-02 +4.3727723729019990e-01 +4.7472614332591638e+02 +4.4368831514018393e+02 -1.6630963869963614e+06 
-7.8390000000010969e+02 -2.2316752822206646e-03 +4.5239938000039294e-04 +9.1422653877084994e-02 +4.5159077093122851e-01 +4.7063279375186090e+02 +4.1062470537148960e+02 -1.6329550417760171e+06 
-7.8400000000010971e+02 -2.2268685834789400e-03 +4.4790101620630242e-04 +9.1151144848772458e-02 +4.6620431723655215e-01 +4.6731676048289387e+02 +3.8839250434012087e+02 -1.6058190543459698e+06 
-7.8410000000010973e+02 -2.2220728783795408e-03 +4.4328028204861536e-04 +9.0838450103225707e-02 +4.8113293104780619e-01 +4.6473102713744464e+02 +3.7761222979019226e+02 -1.5816435720744184e+06 
-7.8420000000010975e+02 -2.2172881084701473e-03 +4.3853574532190721e-04 +9.0492210868385242e-02 +4.9632402468199754e-01 +4.6276544610849146e+02 +3.7886685844667568e+02 -1.5601250527009985e+06 
-7.8430000000010978e+02 -2.2125142255108358e-03 +4.3367209945298710e-04 +9.0122259760349904e-02 +5.1162402001596896e-01 +4.6127070472595881e+02 +3.9315016232916116e+02 -1.5407855772987886e+06 
-7.8440000000010980e+02 -2.2077512160155492e-03 +4.2869242765093517e-04 +8.9740517500215264e-02 +5.2692193668570209e-01 +4.6006668555700350e+02 +4.2122824071031596e+02 -1.5230191097461607e+06 
-7.8450000000010982e+02 -2.2029990853820957e-03 +4.2360221150446485e-04 +8.9359561800189585e-02 +5.4206058105909116e-01 +4.5896595992577238e+02 +4.6408610870569191e+02 -1.5061938429624869e+06 
-7.8460000000010984e+02 -2.1982578290348975e-03 +4.1842047338415422e-04 +8.8987825919430746e-02 +5.5668946025231070e-01 +4.5785410842347591e+02 +5.2337379394527863e+02 -1.4899950832298279e+06 
-7.8470000000010987e+02 -2.1935274144021110e-03 +4.1317435140733052e-04 +8.8628267159628973e-02 +5.7054027529375573e-01 +4.5669515933265569e+02 +5.9956837192788089e+02 -1.4743935960994300e+06 
-7.8480000000010989e+02 -2.1888078011354419e-03 +4.0788886468431381e-04 +8.8282842637274317e-02 +5.8354239550238129e-01 +4.5545738315388235e+02 +6.9132770704557504e+02 -1.4592997869112985e+06 
-7.8490000000010991e+02 -2.1840989518769143e-03 +4.0258580983719980e-04 +8.7954136518370224e-02 +5.9578118121240042e-01 +4.5408912169361315e+02 +7.9592310877249645e+02 -1.4444733552132053e+06 
-7.8500000000010994e+02 -2.1794008296831405e-03 +3.9728670930872379e-04 +8.7644752992246028e-02 +6.0735377310589411e-01 +4.5253818313479383e+02 +9.1053350455031932e+02 -1.4296687709380109e+06 
-7.8510000000010996e+02 -2.1747133976511993e-03 +3.9201305451025788e-04 +8.7357242906287963e-02 +6.1835850628219502e-01 +4.5075380112523584e+02 +1.0323300706736354e+03 -1.4146476762530520e+06 
-7.8520000000010998e+02 -2.1700366189179891e-03 +3.8678630621824859e-04 +8.7094103681180188e-02 +6.2889488162171503e-01 +4.4868663636523775e+02 +1.1584764522443877e+03 -1.3991788926882748e+06 
-7.8530000000011000e+02 -2.1653704566597484e-03 +3.8162789504148325e-04 +8.6857779227415222e-02 +6.3906353514115288e-01 +4.4628877827526730e+02 +1.2861289945777314e+03 -1.3830384289327005e+06 
-7.8540000000011003e+02 -2.1607148740915676e-03 +3.7655922182991647e-04 +8.6650659874697805e-02 +6.4896620908797209e-01 +4.4351374631596991e+02 +1.4124369643804007e+03 -1.3660094867061032e+06 
-7.8550000000011005e+02 -2.1560698344668451e-03 +3.7160165807953932e-04 +8.6475082289547214e-02 +6.5870572294082230e-01 +4.4031649158468167e+02 +1.5345427719852862e+03 -1.3478824681126587e+06 
-7.8560000000011007e+02 -2.1514353010768836e-03 +3.6677654641367670e-04 +8.6333329416541260e-02 +6.6838594245556815e-01 +4.3665339793632268e+02 +1.6495822042190521e+03 -1.3284549806735511e+06 
-7.8570000000011009e+02 -2.1468112372503255e-03 +3.6210520093876865e-04 +8.6227630396414040e-02 +6.7811175208579566e-01 +4.3248228353281752e+02 +1.7546846382787257e+03 -1.3075318443739102e+06 
-7.8580000000011012e+02 -2.1421976063527278e-03 +3.5760890771446054e-04 +8.6160160506669609e-02 +6.8798902429951658e-01 +4.2776240197476596e+02 +1.8469732731845147e+03 -1.2849250967759311e+06 
-7.8590000000011014e+02 -2.1375943722677583e-03 +3.5330924169442939e-04 +8.6133135990477519e-02 +6.9811082378045330e-01 +4.2245190241671662e+02 +1.9236751145382634e+03 -1.2604379144787467e+06 
-7.8600000000011016e+02 -2.1330015018548470e-03 +3.4923068291843319e-04 +8.6149411422779515e-02 +7.0843917209926577e-01 +4.1648939360694527e+02 +1.9829620479053738e+03 -1.2337498530686114e+06 
-7.8610000000011019e+02 -2.1284189505818246e-03 +3.4540078241822574e-04 +8.6210353611607532e-02 +7.1860882558516626e-01 +4.0981237175302687e+02 +2.0253537934071583e+03 -1.2044479611569594e+06 
-7.8620000000011021e+02 -2.1238466461478392e-03 +3.4182644859867160e-04 +8.6309309336375165e-02 +7.2841636080690164e-01 +4.0248657531374295e+02 +2.0513887340164856e+03 -1.1726374231692487e+06 
-7.8630000000011023e+02 -2.1192845367971089e-03 +3.3848805849178413e-04 +8.6435927424547906e-02 +7.3818196924154367e-01 +3.9465578271592636e+02 +2.0591608590608153e+03 -1.1387915795540649e+06 
-7.8640000000011025e+02 -2.1147326008154324e-03 +3.3536168438212834e-04 +8.6580830835103803e-02 +7.4832021472786570e-01 +3.8645425613363983e+02 +2.0462873669398778e+03 -1.1033546613964494e+06 
-7.8650000000011028e+02 -2.1101908592223110e-03 +3.3243326627529568e-04 +8.6736254929079673e-02 +7.5901414956299729e-01 +3.7799825548994318e+02 +2.0115829406838136e+03 -1.0667088328752473e+06 
-7.8660000000011030e+02 -2.1056593577715062e-03 +3.2969388280224173e-04 +8.6895919378524339e-02 +7.7028475633414528e-01 +3.6938590775898467e+02 +1.9548123729988693e+03 -1.0291742575995532e+06 
-7.8670000000011032e+02 -2.1011381587727265e-03 +3.2713131035209741e-04 +8.7056372722051939e-02 +7.8211061690456252e-01 +3.6067300927884088e+02 +1.8763191135215491e+03 -9.9091103838406818e+05 
-7.8680000000011034e+02 -2.0966273330256537e-03 +3.2473281015769743e-04 +8.7215505024736573e-02 +7.9440988693757653e-01 +3.5189493470162120e+02 +1.7774226495908517e+03 -9.5204015866448113e+05 
-7.8690000000011037e+02 -2.0921269493221865e-03 +3.2248847673847829e-04 +8.7370736762638332e-02 +8.0695753317844399e-01 +3.4310345287879773e+02 +1.6607851261175974e+03 -9.1281754047087650e+05 
-7.8700000000011039e+02 -2.0876370761658131e-03 +3.2038867101402463e-04 +8.7519465489345832e-02 +8.1951696677201813e-01 +3.3435111424489844e+02 +1.5291615566882806e+03 -8.7350589939295209e+05 
-7.8710000000011041e+02 -2.0831577821671414e-03 +3.1842375939468046e-04 +8.7659143732231160e-02 +8.3185144083490503e-01 +3.2568916112915713e+02 +1.3853083217144633e+03 -8.3436145055008493e+05 
-7.8720000000011044e+02 -2.0786891360445796e-03 +3.1658411333215970e-04 +8.7787279096268545e-02 +8.4372407487245860e-01 +3.1716752534050835e+02 +1.2319829885950451e+03 -7.9563389511472965e+05 
-7.8730000000011046e+02 -2.0742312066246581e-03 +3.1486010900099489e-04 +8.7901434329908129e-02 +8.5489787551363439e-01 +3.0883482643419370e+02 +1.0719441530112099e+03 -7.5756640999178053e+05 
-7.8740000000011048e+02 -2.0697840628427387e-03 +3.1324212685581988e-04 +8.7999227437712005e-02 +8.6513576074005605e-01 +3.0073836909857175e+02 +9.0795126031854704e+02 -7.2039563330377499e+05 
-7.8750000000011050e+02 -2.0653477737433237e-03 +3.1172055124605767e-04 +8.8078331738361826e-02 +8.7420058247010801e-01 +2.9292414161692284e+02 +7.4276443623587420e+02 -6.8435165510036331e+05 
-7.8760000000011053e+02 -2.0609224084806657e-03 +3.1028577003341072e-04 +8.8136475965326921e-02 +8.8185514909657159e-01 +2.8543681347748048e+02 +5.7914431777050822e+02 -6.4965800389570405e+05 
-7.8770000000011055e+02 -2.0565080363191615e-03 +3.0892817421924047e-04 +8.8171444335182467e-02 +8.8786224772994904e-01 +2.7831973363677241e+02 +4.1985188587801912e+02 -6.1653163640494680e+05 
-7.8780000000011057e+02 -2.0521047266339070e-03 +3.0763815751935666e-04 +8.8181076638444836e-02 +8.9198466789631958e-01 +2.7161492833952616e+02 +2.6764828978447326e+02 -5.8518292513203318e+05 
-7.8790000000011059e+02 -2.0477125493925399e-03 +3.0640654510375435e-04 +8.8163371821856476e-02 +8.9396506218744576e-01 +2.6536004521107748e+02 +1.2547013121949611e+02 -5.5579411639285251e+05 
-7.8800000000011062e+02 -2.0433315707757724e-03 +3.0522270914293238e-04 +8.8115645069569967e-02 +8.9357965165593189e-01 +2.5960809261091140e+02 -3.5253426600470399e+00 -5.2859264064831845e+05 
-7.8810000000011064e+02 -2.0389618601553642e-03 +3.0406882275281163e-04 +8.8035048698615781e-02 +8.9105456665673577e-01 +2.5445096756102902e+02 -1.1892982434547619e+02 -5.0406814093583787e+05 
-7.8820000000011066e+02 -2.0346035108475074e-03 +3.0294238848086494e-04 +8.7925242470134987e-02 +8.8655675992688532e-01 +2.4988162564673218e+02 -2.2080940918665948e+02 -4.8232719401553489e+05 
-7.8830000000011069e+02 -2.0302565958784211e-03 +3.0186285924852473e-04 +8.7792718242565321e-02 +8.7981938640576485e-01 +2.4583196845016201e+02 -3.0720505641518594e+02 -4.6318674118249869e+05 
-7.8840000000011071e+02 -2.0259211351277132e-03 +3.0085309988981648e-04 +8.7641592712046829e-02 +8.7049997913499777e-01 +2.4226402174137812e+02 -3.7577547938193476e+02 -4.4657825832832279e+05 
-7.8850000000011073e+02 -2.0215970695757713e-03 +2.9991896694610542e-04 +8.7473026490066969e-02 +8.5864804767752800e-01 +2.3917284020762207e+02 -4.2619391106360644e+02 -4.3254738941372774e+05 
-7.8860000000011075e+02 -2.0172843090962814e-03 +2.9904798837119639e-04 +8.7289046782310226e-02 +8.4470906893589015e-01 +2.3652584828400597e+02 -4.6009107990448575e+02 -4.2099411680475564e+05 
-7.8870000000011078e+02 -2.0129827606049215e-03 +2.9822729214726794e-04 +8.7091640704831177e-02 +8.2907065393560753e-01 +2.3429824985113291e+02 -4.7868621564038835e+02 -4.1187207547205425e+05 
-7.8880000000011080e+02 -2.0086923210575606e-03 +2.9744881918834971e-04 +8.6880861625191930e-02 +8.1196049383803559e-01 +2.3251199632808650e+02 -4.8277400434448543e+02 -4.0533824930982874e+05 
-7.8890000000011082e+02 -2.0044128872489112e-03 +2.9670284306926336e-04 +8.6656858611182788e-02 +7.9370279270690214e-01 +2.3118199990460050e+02 -4.7419656482518491e+02 -4.0146606266136229e+05 
-7.8900000000011084e+02 -2.0001443560412491e-03 +2.9597942227554974e-04 +8.6419810127747701e-02 +7.7463028491877273e-01 +2.3032206687809310e+02 -4.5486667609460716e+02 -4.0032057281544089e+05 
-7.8910000000011087e+02 -1.9958866240145246e-03 +2.9526863939244042e-04 +8.6169854488906072e-02 +7.5507370561560394e-01 +2.2994678334842200e+02 -4.2668248123170451e+02 -4.0197060156215040e+05 
-7.8920000000011089e+02 -1.9916395874666026e-03 +2.9456060142993669e-04 +8.5907089916719706e-02 +7.3536177870075004e-01 +2.3007151442702622e+02 -3.9152740272695650e+02 -4.0648873440458544e+05 
-7.8930000000011091e+02 -1.9874031424135454e-03 +2.9384544014079045e-04 +8.5631574606798169e-02 +7.1582120479169720e-01 +2.3071240329967412e+02 -3.5127005695561775e+02 -4.1395131899028830e+05 
-7.8940000000011094e+02 -1.9831771845898426e-03 +2.9311331238567111e-04 +8.5343326788145962e-02 +6.9677664808628204e-01 +2.3188637040255489e+02 -3.0776416301718348e+02 -4.2443846410946111e+05 
-7.8950000000011096e+02 -1.9789616094487263e-03 +2.9235440042405875e-04 +8.5042324794620996e-02 +6.7855072531935579e-01 +2.3361111236201307e+02 -2.6284846353052535e+02 -4.3803403751373145e+05 
-7.8960000000011098e+02 -1.9747563121624619e-03 +2.9155891225994421e-04 +8.4728507130870032e-02 +6.6146399304103076e-01 +2.3590510106369658e+02 -2.1834663540287085e+02 -4.5482566443138133e+05 
-7.8970000000011100e+02 -1.9705611876225087e-03 +2.9071708195193804e-04 +8.4401772525608099e-02 +6.4583493604083664e-01 +2.3878758290988333e+02 -1.7606720761937711e+02 -4.7490472680920764e+05 
-7.8980000000011103e+02 -1.9663761304399511e-03 +2.8981916995995672e-04 +8.4061980015303045e-02 +6.3197995474936941e-01 +2.4227857756448245e+02 -1.3780347302564306e+02 -4.9836636032006011e+05 
-7.8990000000011105e+02 -1.9622010343070986e-03 +2.8885490901634203e-04 +8.3708812794681661e-02 +6.2023924735032443e-01 +2.4640286131838820e+02 -1.0555724985014604e+02 -5.2533728356862639e+05 
-7.9000000000011107e+02 -1.9580357971818213e-03 +2.8781530767231755e-04 +8.3342735989438255e-02 +6.1093605887932223e-01 +2.5116879805485357e+02 -8.1777796999370182e+01 -5.5590656319059595e+05 
-7.9010000000011109e+02 -1.9538803210606276e-03 +2.8670102411757756e-04 +8.2965779412920798e-02 +6.0392076170342990e-01 +2.5652139279943657e+02 -6.6221407274284260e+01 -5.8980092840392608e+05 
-7.9020000000011112e+02 -1.9497344953808410e-03 +2.8551304694776310e-04 +8.2578153646905628e-02 +5.9886627439380813e-01 +2.6242119210055989e+02 -5.7310465295832032e+01 -6.2676598186374316e+05 
-7.9030000000011114e+02 -1.9455982088152177e-03 +2.8425269747864182e-04 +8.2179909943062984e-02 +5.9542488178507058e-01 +2.6883076667641319e+02 -5.3326266807322170e+01 -6.6655382289025304e+05 
-7.9040000000011116e+02 -1.9414713752652132e-03 +2.8292179269955150e-04 +8.1772596925076463e-02 +5.9323856256675511e-01 +2.7569095123522919e+02 -5.2501263911446443e+01 -7.0882742881249660e+05 
-7.9050000000011119e+02 -1.9373539420410269e-03 +2.8152794126141994e-04 +8.1359148868529296e-02 +5.9181796964158040e-01 +2.8292591410821768e+02 -5.2399362951493877e+01 -7.5318909502940299e+05 
-7.9060000000011121e+02 -1.9332458616794117e-03 +2.8008849202282006e-04 +8.0940824608325301e-02 +5.9050310270525808e-01 +2.9049242982783943e+02 -4.9859541432063871e+01 -7.9938894907651877e+05 
-7.9070000000011123e+02 -1.9291470760596041e-03 +2.7862185999724459e-04 +8.0516928322350217e-02 +5.8880680027980659e-01 +2.9836326599611493e+02 -4.3079767705312257e+01 -8.4719264961358614e+05 
-7.9080000000011125e+02 -1.9250575334225806e-03 +2.7713985389900058e-04 +8.0088342737777124e-02 +5.8653680118340745e-01 +3.0646119163085115e+02 -3.1797295804020500e+01 -8.9610270549570513e+05 
-7.9090000000011128e+02 -1.9209771837271237e-03 +2.7565433201159542e-04 +7.9656202064755710e-02 +5.8348379840674303e-01 +3.1470517642523748e+02 -1.5393543506957899e+01 -9.4562674592720019e+05 
-7.9100000000011130e+02 -1.9169059768931519e-03 +2.7417733420952541e-04 +7.9221608148864073e-02 +5.7943395463450798e-01 +3.2301526095236835e+02 +6.7801131275999662e+00 -9.9527955510139768e+05 
-7.9110000000011132e+02 -1.9128438629600164e-03 +2.7272096573830964e-04 +7.8785662450333679e-02 +5.7417409245391848e-01 +3.3131167184059825e+02 +3.5359622750362959e+01 -1.0445772549426822e+06 
-7.9120000000011134e+02 -1.9087907920860082e-03 +2.7129739691215840e-04 +7.8349465826339157e-02 +5.6749170019920270e-01 +3.3951482732202248e+02 +7.0968236865160463e+01 -1.0930373343551126e+06 
-7.9130000000011137e+02 -1.9047467145477713e-03 +2.6991886281238438e-04 +7.7914118301551608e-02 +5.5917493812005004e-01 +3.4754534301345251e+02 +1.1421648518455662e+02 -1.1401786795918127e+06 
-7.9140000000011139e+02 -1.9007115807397920e-03 +2.6859766293492611e-04 +7.7480718848726357e-02 +5.4901264561584351e-01 +3.5532403749529379e+02 +1.6570214599370485e+02 -1.1855216036314932e+06 
-7.9150000000011141e+02 -1.8966853411738081e-03 +2.6734616087371220e-04 +7.7050365159835113e-02 +5.3679434758807976e-01 +3.6277193807333799e+02 +2.2601022122756501e+02 -1.2285878764324372e+06 
-7.9160000000011144e+02 -1.8926679464783235e-03 +2.6617678402171313e-04 +7.6624153427540975e-02 +5.2231026023779681e-01 +3.6981028633854481e+02 +2.9571291486092343e+02 -1.2689007541961672e+06 
-7.9170000000011146e+02 -1.8886593473980797e-03 +2.6510202321619776e-04 +7.6203178126484028e-02 +5.0535129839025672e-01 +3.7636054372229603e+02 +3.7536960286016091e+02 -1.3059850086074006e+06 
-7.9180000000011148e+02 -1.8846594947934418e-03 +2.6413443245083411e-04 +7.5788531778896884e-02 +4.8570908089150411e-01 +3.8234439736264369e+02 +4.6552681420846790e+02 -1.3393669575627046e+06 
-7.9190000000011150e+02 -1.8806683397449547e-03 +2.6328677414824654e-04 +7.5381331395786830e-02 +4.6316860825561484e-01 +3.8768286113400097e+02 +5.6678625997744200e+02 -1.3685673105374984e+06 
-7.9200000000011153e+02 -1.8766858290654650e-03 +2.6256979253971353e-04 +7.4981844983553564e-02 +4.3758314336326015e-01 +3.9231749331663440e+02 +6.7956643173880821e+02 -1.3931963869615782e+06 
-7.9210000000011155e+02 -1.8727119043189275e-03 +2.6198581507277642e-04 +7.4588657369319730e-02 +4.0918433277400240e-01 +3.9624696500483486e+02 +8.0208817045505987e+02 -1.4131861882934994e+06 
-7.9220000000011157e+02 -1.8687465100260369e-03 +2.6152670181041245e-04 +7.4198781169085640e-02 +3.7850247383601665e-01 +3.9951170191807125e+02 +9.3092141289510892e+02 -1.4286916192917435e+06 
-7.9230000000011159e+02 -1.8647896047540172e-03 +2.6116859975828464e-04 +7.3807367400356053e-02 +3.4639861821460638e-01 +4.0219393834096678e+02 +1.0610282962879849e+03 -1.4400703849738287e+06 
-7.9240000000011162e+02 -1.8608411555152277e-03 +2.6088535819505899e-04 +7.3409459508768787e-02 +3.1378235553948780e-01 +4.0438095162161204e+02 +1.1871346293390563e+03 -1.4477082102804228e+06 
-7.9250000000011164e+02 -1.8569011610459134e-03 +2.6065941661921742e-04 +7.3001170258433154e-02 +2.8136152436132250e-01 +4.0614919311503786e+02 +1.3050155089800558e+03 -1.4519563884909647e+06 
-7.9260000000011166e+02 -1.8529696447575391e-03 +2.6047696932808052e-04 +7.2580335711112318e-02 +2.4970710250292846e-01 +4.0755241931348382e+02 +1.4112910009191046e+03 -1.4530833025438348e+06 
-7.9270000000011169e+02 -1.8490466479517563e-03 +2.6032169306229667e-04 +7.2147749974373343e-02 +2.1926575610508750e-01 +4.0860721791492972e+02 +1.5037081551340948e+03 -1.4512400358522674e+06 
-7.9280000000011171e+02 -1.8451322155931308e-03 +2.6017941428874315e-04 +7.1704532107263033e-02 +1.9032551170771228e-01 +4.0933627575147136e+02 +1.5812044377902851e+03 -1.4466498954676571e+06 
-7.9290000000011173e+02 -1.8412263914081917e-03 +2.6003705263308362e-04 +7.1251542151877581e-02 +1.6311931816805031e-01 +4.0977012938578639e+02 +1.6431914722027418e+03 -1.4395913134642006e+06 
-7.9300000000011175e+02 -1.8373292189377461e-03 +2.5988148032408053e-04 +7.0789629183670308e-02 +1.3787903588265782e-01 +4.0993943416967232e+02 +1.6891022866433023e+03 -1.4303435557499593e+06 
-7.9310000000011178e+02 -1.8334407416738673e-03 +2.5969943175828782e-04 +7.0319658474471802e-02 +1.1483939792176164e-01 +4.0987423371286019e+02 +1.7183594569326976e+03 -1.4191820709187274e+06 
-7.9320000000011180e+02 -1.8295610030599184e-03 +2.5947750393103236e-04 +6.9842511623198336e-02 +9.4238003017136279e-02 +4.0960395549411987e+02 +1.7303751151913948e+03 -1.4063784628506624e+06 
-7.9330000000011182e+02 -1.8256900464898931e-03 +2.5920215683760171e-04 +6.9359086599761116e-02 +7.6315309521960348e-02 +4.0915740809968520e+02 +1.7245509525361624e+03 -1.3922004710009752e+06 
-7.9340000000011185e+02 -1.8218279153081503e-03 +2.5885971390545906e-04 +6.8870297840376807e-02 +6.1314628378253418e-02 +4.0856277750331094e+02 +1.7002782277206613e+03 -1.3769119461907279e+06 
-7.9350000000011187e+02 -1.8179746528091251e-03 +2.5843636243093066e-04 +6.8377076335036716e-02 +4.9482115985417179e-02 +4.0784762352589564e+02 +1.6569377761807912e+03 -1.3607728273400902e+06 
-7.9360000000011189e+02 -1.8141303022367900e-03 +2.5791815398068616e-04 +6.7880369688474676e-02 +4.1066768152690176e-02 +4.0703887676815964e+02 +1.5939000125042051e+03 -1.3440391203741459e+06 
-7.9370000000011191e+02 -1.8102949067844213e-03 +2.5729100485014236e-04 +6.7381142214898881e-02 +3.6320412314674380e-02 +4.0616283493428597e+02 +1.5105249431561294e+03 -1.3269628743324352e+06 
-7.9380000000011194e+02 -1.8064685095942256e-03 +2.5654069647410374e-04 +6.6880375015402296e-02 +3.5497701178904779e-02 +4.0524515950092348e+02 +1.4061621706864803e+03 -1.3097921591642720e+06 
-7.9390000000011196e+02 -1.8026511541723107e-03 +2.5565315308212125e-04 +6.6379148160535598e-02 +3.8843975878836499e-02 +4.0430866230017182e+02 +1.2802484515851158e+03 -1.2927569440991990e+06 
-7.9400000000011198e+02 -1.7988428863498836e-03 +2.5461625409363441e-04 +6.5879081811346940e-02 +4.6513367955701566e-02 +4.0336028166387030e+02 +1.1329428339540393e+03 -1.2759845445859828e+06 
-7.9410000000011200e+02 -1.7950437529734963e-03 +2.5342103550831394e-04 +6.5382334066568321e-02 +5.8514781777499469e-02 +4.0238720512978745e+02 +9.6537541107068046e+02 -1.2594788211983691e+06 
-7.9420000000011203e+02 -1.7912538018833052e-03 +2.5206678253447646e-04 +6.4892839436500718e-02 +7.4673424683271303e-02 +4.0133892560502153e+02 +7.7958597610586230e+02 -1.2430607677821426e+06 
-7.9430000000011205e+02 -1.7874730706819524e-03 +2.5056573792252046e-04 +6.4416245385704410e-02 +9.4547595969027107e-02 +4.0012743555419013e+02 +5.7889316084775885e+02 -1.2263708896026490e+06 
-7.9440000000011207e+02 -1.7837015888699402e-03 +2.4893201235584404e-04 +6.3958221122399669e-02 +1.1765677626173560e-01 +3.9866128981336561e+02 +3.6680208708987141e+02 -1.2090285990616286e+06 
-7.9450000000011210e+02 -1.7799393604581515e-03 +2.4717335691554730e-04 +6.3523501574292457e-02 +1.4367100056355456e-01 +3.9685901787639102e+02 +1.4603088237566683e+02 -1.1906862374246372e+06 
