0	0	760	-0.00016426583882	-0.0035661167032	0.0001068985543
4	0	760	-0.00016196856252	-0.0035533456952	0.00010707862917
8	0	760	-0.00016078427211	-0.0035335820255	0.00010821454235
12	0	760	-0.00015866498045	-0.0035069904152	0.00010961759537
16	0	760	-0.00015736934172	-0.0034746816569	0.00010946078748
20	0	760	-0.00015595405474	-0.0034349969886	0.00011178944839
24	0	760	-0.00015477371503	-0.0033895472096	0.00011096919595
28	0	760	-0.00015443409401	-0.0033390921833	0.00011090136394
-64	0	762	-0.00018297310563	-0.0027385312183	0.00011720634612
-60	0	762	-0.00018127835103	-0.0028194605394	0.00011359744706
-56	0	762	-0.00018009960608	-0.0028958957093	0.00011112001265
-52	0	762	-0.00017850058355	-0.0029688647705	0.0001086702294
-48	0	762	-0.00017651163794	-0.0030380758938	0.00010682935099
-44	0	762	-0.00017515929142	-0.0031011435708	0.000105543113
-40	0	762	-0.00017326566246	-0.0031603770343	0.00010472456565
-36	0	762	-0.00017219150701	-0.0032129847373	0.00010457298853
-32	0	762	-0.00016975642806	-0.0032608497574	0.00010401422733
-28	0	762	-0.00016764295955	-0.0033019543823	0.00010295935255
-24	0	762	-0.00016685050765	-0.0033368306597	0.00010195770781
-20	0	762	-0.00016360059159	-0.0033663328754	0.00010301441332
-16	0	762	-0.00016244874545	-0.0033875597284	0.00010435134375
-12	0	762	-0.00016081095407	-0.003402430151	0.0001042059229
-8	0	762	-0.00015905795001	-0.003410813072	0.00010549014142
-4	0	762	-0.0001576605344	-0.0034129719381	0.00010635741112
0	0	762	-0.00015652000979	-0.0034079315682	0.00010751662524
4	0	762	-0.00015453883658	-0.0033960416783	0.00010809847348
8	0	762	-0.00015338134745	-0.0033774532662	0.00010912184807
12	0	762	-0.00015149379732	-0.00335274696	0.00010977796374
16	0	762	-0.00015007750628	-0.0033220956558	0.00011031219716
20	0	762	-0.00014888606222	-0.0032849651537	0.00011242884622
24	0	762	-0.00014817211042	-0.0032423164212	0.00011170692721
28	0	762	-0.00014757823871	-0.0031947741569	0.00011142882744
-64	0	764	-0.00017484531053	-0.0026246136419	0.0001187942318
-60	0	764	-0.00017332053453	-0.0027010482299	0.0001150822977
-56	0	764	-0.00017219783114	-0.0027733266268	0.00011247157375
-52	0	764	-0.00017055801364	-0.0028421175666	0.00011005387955
-48	0	764	-0.00016851602393	-0.0029074454872	0.00010821062621
-44	0	764	-0.0001672586823	-0.002967762309	0.00010720795728
-40	0	764	-0.00016535964148	-0.0030235241294	0.00010606393935
-36	0	764	-0.00016415244114	-0.0030733861446	0.00010579477122
-32	0	764	-0.00016167517821	-0.0031187715467	0.00010513192707
-28	0	764	-0.00015991641794	-0.0031573010868	0.00010452422266
-24	0	764	-0.00015892600125	-0.0031904472938	0.00010347350434
-20	0	764	-0.00015607984338	-0.0032180230295	0.00010464108269
-16	0	764	-0.00015515002511	-0.0032384742871	0.00010532216903
-12	0	764	-0.00015332802105	-0.0032526652805	0.00010566822724
-8	0	764	-0.00015166740188	-0.0032603111407	0.00010637096144
-4	0	764	-0.00015022701131	-0.0032624454111	0.00010748875998
0	0	764	-0.00014941873871	-0.0032581869511	0.00010815012195
4	0	764	-0.00014732118532	-0.0032472674423	0.0001090425382
8	0	764	-0.00014620049587	-0.003229478211	0.00011002838797
12	0	764	-0.00014494985917	-0.0032062496704	0.00011032043922
16	0	764	-0.00014308073558	-0.0031772894765	0.00011106317518
20	0	764	-0.00014211691088	-0.0031424855917	0.00011328664828
24	0	764	-0.00014146284051	-0.0031021871987	0.0001124624911
28	0	764	-0.00014112091166	-0.003057423069	0.00011183569272
-64	0	766	-0.00016705615957	-0.0025158748054	0.00012026148278
-60	0	766	-0.00016571093526	-0.0025882082974	0.0001164117236
-56	0	766	-0.00016454008765	-0.0026566101502	0.000114314827
-52	0	766	-0.00016267085473	-0.0027217044057	0.00011156943286
-48	0	766	-0.00016103404999	-0.0027837351892	0.00011017957621
-44	0	766	-0.00015971799005	-0.0028405131519	0.00010907384723
-40	0	766	-0.00015777223848	-0.0028931596515	0.00010713863148
-36	0	766	-0.00015678046353	-0.002940551086	0.00010738925239
-32	0	766	-0.00015396366398	-0.0029835168673	0.00010618358406
-28	0	766	-0.00015251575757	-0.0030197296013	0.00010596437371
-24	0	766	-0.0001517156053	-0.0030512006133	0.00010479919546
-20	0	766	-0.00014894950223	-0.0030774842241	0.00010606119979
-16	0	766	-0.00014794783499	-0.0030970545266	0.00010610164901
-12	0	766	-0.00014628106538	-0.0031104658528	0.00010694877725
-8	0	766	-0.00014458585099	-0.0031174075773	0.00010742288727
-4	0	766	-0.00014307857288	-0.003119602857	0.00010875879498
0	0	766	-0.00014263979608	-0.0031156024337	0.0001091719982
4	0	766	-0.00014060449556	-0.0031053123492	0.00011023881258
8	0	766	-0.00013949837978	-0.0030887956866	0.00011093295862
12	0	766	-0.00013820415633	-0.0030667829748	0.00011099518256
16	0	766	-0.00013635046433	-0.0030396521756	0.00011186309267
20	0	766	-0.00013593305303	-0.0030069144344	0.00011384975596
24	0	766	-0.00013512751533	-0.0029690146703	0.00011315412735
28	0	766	-0.00013501558931	-0.0029266489399	0.00011262069016
-64	0	768	-0.00015969569338	-0.0024121595945	0.00012223446593
-60	0	768	-0.00015830381191	-0.002480760751	0.00011816315213
-56	0	768	-0.00015725682416	-0.0025453380088	0.00011638888345
-52	0	768	-0.00015554712734	-0.0026073992018	0.00011319132559
-48	0	768	-0.00015383299562	-0.002665801404	0.00011196407328
-44	0	768	-0.00015249348128	-0.0027192578133	0.00011078383836
-40	0	768	-0.00015061680175	-0.002769101414	0.00010874319729
-36	0	768	-0.00014948479202	-0.0028137083837	0.00010892906869
-32	0	768	-0.00014693653998	-0.0028545450163	0.0001076475433
-28	0	768	-0.00014562394888	-0.0028888579943	0.00010721307006
-24	0	768	-0.00014467749207	-0.0029185425986	0.00010641374615
-20	0	768	-0.0001420980018	-0.0029436394447	0.00010695330306
-16	0	768	-0.00014102250937	-0.0029621875807	0.000107451664
-12	0	768	-0.00013909003292	-0.0029748616765	0.00010803313178
-8	0	768	-0.00013777043291	-0.0029818404433	0.00010823460126
-4	0	768	-0.00013631297397	-0.0029840308823	0.00010972574807
0	0	768	-0.00013623088607	-0.002980314104	0.00011003680866
4	0	768	-0.00013426898808	-0.002970328584	0.00011110009594
8	0	768	-0.00013291085483	-0.0029549374249	0.00011201556391
12	0	768	-0.00013185416958	-0.0029341017631	0.00011168546107
16	0	768	-0.00013017602665	-0.0029086723167	0.00011225504754
20	0	768	-0.00013010726051	-0.0028779356004	0.00011441826085
24	0	768	-0.00012922576966	-0.0028422808147	0.00011423877453
28	0	768	-0.00012872804811	-0.0028021078849	0.00011381809926
-64	0	770	-0.00015254633393	-0.0023132982618	0.00012389900643
-60	0	770	-0.00015102154575	-0.0023785036497	0.00012014990585
-56	0	770	-0.00015054576125	-0.0024395175179	0.00011857555174
-52	0	770	-0.00014851853326	-0.0024984117542	0.00011502210452
-48	0	770	-0.00014670368261	-0.0025530302628	0.00011324593794
-44	0	770	-0.00014583389887	-0.0026042553016	0.00011195017106
-40	0	770	-0.00014377495265	-0.0026512521041	0.00011067425719
-36	0	770	-0.00014274980844	-0.002693711159	0.00011037490808
-32	0	770	-0.0001400874697	-0.0027322379218	0.00010932108163
-28	0	770	-0.00013880840595	-0.0027648333292	0.00010910476247
-24	0	770	-0.00013782214394	-0.0027924125197	0.00010776139075
-20	0	770	-0.00013554009586	-0.0028164696662	0.00010818758146
-16	0	770	-0.00013445244791	-0.0028341419692	0.00010899988019
-12	0	770	-0.00013258458964	-0.0028464622279	0.00010944379805
-8	0	770	-0.0001313133258	-0.0028531078139	0.00010946828141
-4	0	770	-0.00013000051507	-0.002855193174	0.0001105385163
0	0	770	-0.00012991075175	-0.0028517958922	0.00011096850063
4	0	770	-0.00012835176369	-0.0028422137115	0.00011185365411
8	0	770	-0.00012669171628	-0.0028279048873	0.00011277980739
12	0	770	-0.00012572837147	-0.002808332612	0.00011268181184
16	0	770	-0.00012454135983	-0.0027843813599	0.00011315266163
20	0	770	-0.00012439105445	-0.0027554371432	0.0001155754616
24	0	770	-0.00012356143018	-0.0027215239492	0.0001149770528
28	0	770	-0.00012306922581	-0.0026836652761	0.00011498348984
-64	0	772	-0.00014533801795	-0.0022185569455	0.00012584937969
-60	0	772	-0.00014420848964	-0.0022808787316	0.00012171410991
-56	0	772	-0.00014379115923	-0.0023385289556	0.00012038857338
-52	0	772	-0.00014168062746	-0.0023941567292	0.00011715253742
-48	0	772	-0.000139981833	-0.0024458102789	0.0001150285387
-44	0	772	-0.00013893501466	-0.0024944081165	0.00011371471766
-40	0	772	-0.00013719837108	-0.0025390622392	0.00011254131652
-36	0	772	-0.00013637494707	-0.0025794919097	0.00011226083802
-32	0	772	-0.00013353251821	-0.002615785628	0.0001108887911
-28	0	772	-0.00013252495634	-0.0026464937187	0.0001108534291
-24	0	772	-0.00013171936366	-0.0026732149864	0.00010923896928
-20	0	772	-0.00012941767599	-0.0026955227176	0.00010989998607
-16	0	772	-0.00012834531588	-0.0027123447961	0.00011053474926
-12	0	772	-0.00012672653482	-0.0027238561215	0.0001108763084
-8	0	772	-0.00012531099395	-0.0027301575518	0.0001111198069
-4	0	772	-0.00012404821506	-0.0027321751479	0.00011158930832
0	0	772	-0.00012407267472	-0.002728984686	0.00011188896059
4	0	772	-0.00012236543406	-0.0027203436191	0.00011306812581
8	0	772	-0.00012094374201	-0.0027065442351	0.0001137776256
12	0	772	-0.0001200043611	-0.0026883538759	0.00011392428219
16	0	772	-0.00011919605644	-0.0026659934943	0.00011470092997
20	0	772	-0.00011894865141	-0.0026386734937	0.00011662501011
24	0	772	-0.00011815057793	-0.0026066240792	0.0001160424451
28	0	772	-0.00011805298894	-0.0025708052875	0.00011592785052
-64	0	774	-0.00013899012575	-0.0021286497507	0.00012765982692
-60	0	774	-0.00013733359885	-0.0021875589411	0.0001236289496
-56	0	774	-0.00013679796672	-0.0022417357717	0.00012203059863
-52	0	774	-0.00013520531873	-0.0022949202072	0.00011852699774
-48	0	774	-0.00013391980843	-0.0023437931784	0.00011702731917
-44	0	774	-0.00013244618969	-0.0023895611438	0.00011543809239
-40	0	774	-0.00013086350009	-0.0024319984337	0.00011414296493
-36	0	774	-0.0001299750255	-0.0024701492221	0.00011413969325
-32	0	774	-0.0001274313667	-0.0025044418345	0.00011210466152
-28	0	774	-0.00012662849668	-0.0025338318449	0.00011236202978
-24	0	774	-0.00012573115988	-0.0025588259708	0.00011065973135
-20	0	774	-0.00012331839138	-0.0025804466661	0.00011083763732
-16	0	774	-0.00012237330712	-0.0025963212087	0.00011211279593
-12	0	774	-0.00012071510509	-0.0026069343376	0.00011217946831
-8	0	774	-0.0001194046277	-0.002612859419	0.00011227592055
-4	0	774	-0.00011807610886	-0.0026151721576	0.00011299875881
0	0	774	-0.00011844403989	-0.0026120173057	0.00011317168932
4	0	774	-0.00011653544543	-0.0026046268471	0.00011388860196
8	0	774	-0.00011542323418	-0.0025913888515	0.00011516765244
12	0	774	-0.00011481675214	-0.0025740550719	0.00011516015191
16	0	774	-0.00011386127574	-0.0025530470374	0.00011590921123
20	0	774	-0.0001136474213	-0.0025270424894	0.00011742891311
24	0	774	-0.00011297292646	-0.0024967375925	0.00011722030337
28	0	774	-0.00011306727156	-0.0024632074484	0.00011672838314
-64	0	776	-0.00013253040683	-0.0020428669609	0.00012913294919
-60	0	776	-0.00013069829577	-0.0020987630457	0.00012527381992
-56	0	776	-0.00013044552272	-0.002150572762	0.0001239175765
-52	0	776	-0.00012871382994	-0.0022011097251	0.00011981583223
-48	0	776	-0.00012780148552	-0.0022472752849	0.00011914895886
-44	0	776	-0.00012618675605	-0.0022903238602	0.000117140243
-40	0	776	-0.00012492412889	-0.002330320428	0.00011583271898
-36	0	776	-0.00012377312512	-0.0023664506127	0.00011585480913
-32	0	776	-0.00012147989427	-0.0023990399076	0.0001135289076
-28	0	776	-0.00012075989467	-0.0024273408495	0.00011398043428
-24	0	776	-0.00011989643728	-0.0024507329488	0.00011226279476
-20	0	776	-0.00011766939063	-0.0024711632222	0.00011226537615
-16	0	776	-0.00011676538401	-0.0024859658458	0.0001135324275
-12	0	776	-0.00011518389578	-0.0024965397543	0.00011344255036
-8	0	776	-0.00011386834541	-0.0025018433788	0.00011379980957
-4	0	776	-0.00011266037522	-0.0025044556498	0.00011424833551
0	0	776	-0.00011297594415	-0.0025015098127	0.00011442017501
4	0	776	-0.00011109145683	-0.0024941971016	0.00011507298792
8	0	776	-0.00011018127743	-0.0024821146071	0.00011653397538
12	0	776	-0.00010968398589	-0.0024657047202	0.0001168073028
16	0	776	-0.00010854527091	-0.0024458339227	0.00011661216147
20	0	776	-0.00010850881649	-0.0024210862939	0.00011840942852
24	0	776	-0.00010820699882	-0.0023928778456	0.00011799570562
28	0	776	-0.00010823351747	-0.0023612668572	0.00011749284934
-64	0	778	-0.00012605330526	-0.0019610680956	0.00013043215765
-60	0	778	-0.00012470552677	-0.0020141720382	0.00012681891499
-56	0	778	-0.00012451787709	-0.0020635107441	0.00012566889503
-52	0	778	-0.00012274201253	-0.0021110051358	0.00012170787667
-48	0	778	-0.00012169836001	-0.0021549432573	0.0001207444081
-44	0	778	-0.00012002790406	-0.002195738514	0.00011903548935
-40	0	778	-0.00011934880667	-0.002233679948	0.00011758880752
-36	0	778	-0.00011797280349	-0.0022680448808	0.00011741034295
-32	0	778	-0.00011562288418	-0.0022988723254	0.00011540159529
-28	0	778	-0.00011496379666	-0.0023252669282	0.00011531147439
-24	0	778	-0.00011428937544	-0.002347878662	0.00011390888989
-20	0	778	-0.00011204289086	-0.0023669692537	0.00011408280735
-16	0	778	-0.00011130138366	-0.0023811557865	0.00011494983456
-12	0	778	-0.00011000575078	-0.0023916253563	0.00011481474336
-8	0	778	-0.00010871291912	-0.0023964677589	0.00011540615175
-4	0	778	-0.00010771807173	-0.0023986471646	0.00011545043145
0	0	778	-0.00010753359785	-0.0023959030256	0.00011560765046
4	0	778	-0.00010583561934	-0.0023891209633	0.00011633242413
8	0	778	-0.00010517876909	-0.0023777015584	0.00011745247664
12	0	778	-0.00010460415215	-0.0023624138455	0.00011829530925
16	0	778	-0.00010349336402	-0.0023436056549	0.00011778703844
20	0	778	-0.00010375756462	-0.0023200476318	0.00011948027408
24	0	778	-0.00010340296942	-0.0022935266305	0.00011883558252
28	0	778	-0.00010383266461	-0.0022636313945	0.00011905537168
-64	0	780	-0.00011994503372	-0.0018824534435	0.00013166907952
-60	0	780	-0.0001188424107	-0.0019326971994	0.00012823207043
-56	0	780	-0.00011866825346	-0.0019796461102	0.0001272571671
-52	0	780	-0.00011708541069	-0.0020244659587	0.00012343640057
-48	0	780	-0.00011597502722	-0.0020666141785	0.00012211229974
-44	0	780	-0.00011493323875	-0.0021052870852	0.00012034506665
-40	0	780	-0.00011379223465	-0.0021413877638	0.00011902730006
-36	0	780	-0.00011260516311	-0.0021738820851	0.00011878817035
-32	0	780	-0.00011051949792	-0.0022029688979	0.00011738802532
-28	0	780	-0.00010945134243	-0.0022278939664	0.00011655499236
-24	0	780	-0.0001090200265	-0.0022493456003	0.00011547289655
-20	0	780	-0.00010693164441	-0.0022672091872	0.00011561787021
-16	0	780	-0.0001061997824	-0.0022810635156	0.0001161264463
-12	0	780	-0.00010504854596	-0.0022913072902	0.00011616367006
-8	0	780	-0.00010380951715	-0.0022958091957	0.00011677600179
-4	0	780	-0.00010284528776	-0.0022976610962	0.0001168826377
0	0	780	-0.00010286338729	-0.0022949569571	0.00011696944087
4	0	780	-0.00010103481745	-0.0022887209085	0.000117393805
8	0	780	-0.00010060114713	-0.0022782396994	0.00011830110606
12	0	780	-9.9900730669e-05	-0.0022635524826	0.00011934490266
16	0	780	-9.9071411642e-05	-0.0022457805588	0.00011877261229
20	0	780	-9.932174098099999e-05	-0.0022238335807	0.00012063225998
24	0	780	-9.8859547514e-05	-0.0021984110351	0.00011972086154
28	0	780	-9.9753458276e-05	-0.0021704890975	0.00012022276798
-64	0	782	-0.00011437700602	-0.0018077993015	0.00013336184592
-60	0	782	-0.00011340614622	-0.001855310181	0.00012990596893
-56	0	782	-0.00011289072318	-0.001899821007	0.00012891140898
-52	0	782	-0.00011132619593	-0.0019427294401	0.00012532994019
-48	0	782	-0.00011032882916	-0.0019820444032	0.00012375099951
-44	0	782	-0.00010958833464	-0.0020191232228	0.00012175492975
-40	0	782	-0.00010838450943	-0.0020529939001	0.00012066162342
-36	0	782	-0.00010753165255	-0.0020838810099	0.00012068157615
-32	0	782	-0.00010551281056	-0.0021117693555	0.00011851867105
-28	0	782	-0.00010449799592	-0.0021356880344	0.00011808157154
-24	0	782	-0.00010408416304	-0.0021559276203	0.00011697082398
-20	0	782	-0.0001020354315	-0.0021730090554	0.0001169111896
-16	0	782	-0.00010108438427	-0.0021860029168	0.0001176693747
-12	0	782	-0.00010040735233	-0.0021953448371	0.00011777782535
-8	0	782	-9.8791186671e-05	-0.0022000096317	0.00011830160479
-4	0	782	-9.7932964786e-05	-0.0022019788798	0.00011832151752
0	0	782	-9.8192454415e-05	-0.0021994230271	0.00011831008009
4	0	782	-9.6491187576e-05	-0.0021932998459	0.00011856170763
8	0	782	-9.6019774384e-05	-0.0021832000349	0.0001200203256
12	0	782	-9.5747177474e-05	-0.0021693986637	0.00012050357056
16	0	782	-9.4754426012e-05	-0.0021529271378	0.00012023740639
20	0	782	-9.5184043599e-05	-0.0021319941651	0.00012203357459
24	0	782	-9.476413995e-05	-0.0021083900342	0.00012089999617
28	0	782	-9.5710967748e-05	-0.0020816468057	0.00012131310832
-64	0	784	-0.00010894382661	-0.0017364310732	0.00013518060776
-60	0	784	-0.00010800077889	-0.001781650271	0.00013148723983
-56	0	784	-0.00010747257818	-0.0018233264499	0.00013021895375
-52	0	784	-0.00010614057503	-0.0018645744292	0.00012707888592
-48	0	784	-0.00010510076754	-0.0019019458413	0.00012561237022
-44	0	784	-0.00010433879851	-0.0019368196333	0.00012318973666
-40	0	784	-0.00010324669713	-0.0019688993091	0.00012243601868
-36	0	784	-0.00010228938267	-0.0019984660206	0.00012237601492
-32	0	784	-0.00010060621723	-0.0020252041892	0.00012012022243
-28	0	784	-9.9422230338e-05	-0.0020475150494	0.00011976182504
-24	0	784	-9.9449927297e-05	-0.0020665996575	0.00011854588031
-20	0	784	-9.7321107417e-05	-0.0020832669688	0.00011825151569
-16	0	784	-9.6146357916e-05	-0.0020952920767	0.00011923017222
-12	0	784	-9.5326173844e-05	-0.0021036706829	0.00011948708803
-8	0	784	-9.405161259599999e-05	-0.002108427395	0.00011983260499
-4	0	784	-9.3408365076e-05	-0.0021105183807	0.00011999984336
0	0	784	-9.4041031634e-05	-0.0021083873841	0.00011949321591
4	0	784	-9.2159287765e-05	-0.0021026258366	0.00012033303901
8	0	784	-9.1726496487e-05	-0.0020926374389	0.00012151942693
12	0	784	-9.140584710000001e-05	-0.0020800577478	0.00012164907366
16	0	784	-9.0568845889e-05	-0.0020643905503	0.0001216524952
20	0	784	-9.122570887299999e-05	-0.0020444701194	0.00012305354791
24	0	784	-9.0977784662e-05	-0.0020225007549	0.00012223583193
28	0	784	-9.176677469800001e-05	-0.0019966984439	0.00012238674651
-64	0	786	-0.00010375990703	-0.0016680290205	0.00013689317606
-60	0	786	-0.00010269539191	-0.0017107311838	0.00013303587226
-56	0	786	-0.00010212526528	-0.0017505626595	0.00013124059283
-52	0	786	-0.00010133376791	-0.0017897338675	0.00012881557856
-48	0	786	-0.00010001641968	-0.0018255692667	0.00012682436304
-44	0	786	-9.9467845171e-05	-0.0018585563059	0.00012495876878
-40	0	786	-9.845763006899999e-05	-0.0018892247149	0.00012443476239
-36	0	786	-9.720217055099999e-05	-0.0019170978789	0.00012390401575
-32	0	786	-9.5857508488e-05	-0.0019424539326	0.00012162491595
-28	0	786	-9.4665929745e-05	-0.0019632220926	0.00012153736828
-24	0	786	-9.4579458584e-05	-0.0019813763444	0.0001198653355
-20	0	786	-9.2569653195e-05	-0.0019972234575	0.00011957554077
-16	0	786	-9.1645089904e-05	-0.0020085644301	0.00012065782666
-12	0	786	-9.0495263462e-05	-0.0020167984562	0.00012059503708
-8	0	786	-8.9733291455e-05	-0.0020212322314	0.00012098302971
-4	0	786	-8.9184938442e-05	-0.0020233534964	0.00012114479463
0	0	786	-8.970776398900001e-05	-0.0020212222581	0.00012096331498
4	0	786	-8.802526984199999e-05	-0.0020160367223	0.0001220353373
8	0	786	-8.7669671518e-05	-0.0020069162803	0.00012266847613
12	0	786	-8.695949862600001e-05	-0.0019947563634	0.00012276095368
16	0	786	-8.6567471801e-05	-0.0019800610456	0.00012313705471
20	0	786	-8.7479071215e-05	-0.0019614626511	0.00012421698462
24	0	786	-8.694389641799999e-05	-0.0019402142021	0.00012322989368
28	0	786	-8.800583440700001e-05	-0.0019161993458	0.00012331830709
-64	0	788	-9.865474274e-05	-0.0016022660884	0.0001382672889
-60	0	788	-9.7672317803e-05	-0.0016430146001	0.00013426920615
-56	0	788	-9.7237413364e-05	-0.0016813255006	0.00013291955972
-52	0	788	-9.6253979016e-05	-0.0017179114299	0.00013013978659
-48	0	788	-9.5186794663e-05	-0.001752330078	0.00012823094677
-44	0	788	-9.4670393116e-05	-0.0017836213294	0.00012670169013
-40	0	788	-9.4030514805e-05	-0.0018127665269	0.00012598211062
-36	0	788	-9.2554451947e-05	-0.0018394180679	0.00012537191803
-32	0	788	-9.1120979677e-05	-0.0018633495703	0.00012332748248
-28	0	788	-9.019306761400001e-05	-0.0018829247666	0.00012281312357
-24	0	788	-9.0010247274e-05	-0.0019007222881	0.00012157645231
-20	0	788	-8.772340292800001e-05	-0.0019155209235	0.00012118124131
-16	0	788	-8.7136430317e-05	-0.0019264206738	0.00012171332963
-12	0	788	-8.6267898176e-05	-0.0019337535777	0.00012184849171
-8	0	788	-8.5582402347e-05	-0.0019382397604	0.00012197347123
-4	0	788	-8.5265508054e-05	-0.0019402617999	0.00012252084085
0	0	788	-8.537343306099999e-05	-0.0019382605564	0.00012218496055
4	0	788	-8.396722805600001e-05	-0.0019334520192	0.00012312122438
8	0	788	-8.3610210361e-05	-0.0019251607544	0.00012389892093
12	0	788	-8.3133043946e-05	-0.0019128367424	0.00012435960272
16	0	788	-8.2721441466e-05	-0.001899520842	0.00012411482451
20	0	788	-8.3991108833e-05	-0.0018820191306	0.00012538144242
24	0	788	-8.363913280800001e-05	-0.0018618010917	0.00012420626867
28	0	788	-8.4021050083e-05	-0.0018389590906	0.00012481336444
-64	0	790	-9.3509731472e-05	-0.0015399895452	0.00013954213704
-60	0	790	-9.2511953505e-05	-0.0015787756255	0.00013580543961
-56	0	790	-9.2795302594e-05	-0.0016152630416	0.00013433661659
-52	0	790	-9.1725158339e-05	-0.0016496097703	0.00013152544247
-48	0	790	-9.0541910976e-05	-0.001682280223	0.00012988171731
-44	0	790	-9.0323752903e-05	-0.0017120907964	0.00012814575981
-40	0	790	-8.9353384395e-05	-0.0017398576526	0.00012755429325
-36	0	790	-8.838266402899999e-05	-0.0017652765958	0.00012651281568
-32	0	790	-8.6549279716e-05	-0.0017876986738	0.00012487590062
-28	0	790	-8.582840603699999e-05	-0.0018064577143	0.0001242057574
-24	0	790	-8.5462374681e-05	-0.0018233497563	0.00012331721725
-20	0	790	-8.368877971899999e-05	-0.0018375155002	0.00012279697043
-16	0	790	-8.3361705743e-05	-0.0018482205997	0.00012308289125
-12	0	790	-8.2338197178e-05	-0.0018548770027	0.000123248473
-8	0	790	-8.1541587348e-05	-0.0018595494879	0.00012370624646
-4	0	790	-8.154983320600001e-05	-0.001861216219	0.00012393412044
0	0	790	-8.137524946599999e-05	-0.0018594013084	0.00012327353598
4	0	790	-8.0496375345e-05	-0.0018549631847	0.00012435024665
8	0	790	-7.996989027100001e-05	-0.0018466999232	0.00012501263306
12	0	790	-7.9600777764e-05	-0.0018352215148	0.00012583568428
16	0	790	-7.9058113924e-05	-0.0018223206962	0.00012500405107
20	0	790	-8.044477291400001e-05	-0.0018057334831	0.00012631892611
24	0	790	-8.031663457800001e-05	-0.0017866804806	0.00012566076988
28	0	790	-8.050760239e-05	-0.0017648532947	0.00012647358339
-64	0	792	-8.894544532e-05	-0.0014806425931	0.00014082099661
-60	0	792	-8.7846064786e-05	-0.0015174969722	0.0001372150577
-56	0	792	-8.807992406099999e-05	-0.0015520255459	0.00013580523859
-52	0	792	-8.733960413e-05	-0.0015848420583	0.00013270345204
-48	0	792	-8.607212219599999e-05	-0.0016153728746	0.00013165556587
-44	0	792	-8.5793232946e-05	-0.0016438417868	0.00012970240486
-40	0	792	-8.5056549025e-05	-0.0016703107849	0.0001290182037
-36	0	792	-8.4083280019e-05	-0.0016941181277	0.0001278874704
-32	0	792	-8.2407060205e-05	-0.0017156665991	0.000126227868
-28	0	792	-8.1456917519e-05	-0.0017338670301	0.00012580618341
-24	0	792	-8.1070436136e-05	-0.0017496436048	0.00012454984317
-20	0	792	-8.000446000299999e-05	-0.0017629335443	0.00012441521581
-16	0	792	-7.947731401399999e-05	-0.0017731169385	0.00012444366419
-12	0	792	-7.8276958658e-05	-0.0017797092448	0.00012455520674
-8	0	792	-7.7913940773e-05	-0.0017841875662	0.00012566763684
-4	0	792	-7.7615414356e-05	-0.0017855684972	0.00012521699204
0	0	792	-7.7883981721e-05	-0.00178361067	0.0001247805767
4	0	792	-7.7110540238e-05	-0.0017796066147	0.00012593008687
8	0	792	-7.653461631499999e-05	-0.0017720327822	0.00012581505808
12	0	792	-7.6152245928e-05	-0.0017613838806	0.00012704274464
16	0	792	-7.581651596499999e-05	-0.0017488015638	0.00012636050004
20	0	792	-7.7181134844e-05	-0.0017330264157	0.00012772118889
24	0	792	-7.6835852086e-05	-0.0017151603994	0.00012723674454
28	0	792	-7.7599628355e-05	-0.0016946209399	0.0001273129175
-64	0	794	-8.440708828e-05	-0.0014231306602	0.00014166585572
-60	0	794	-8.3520125505e-05	-0.0014581777214	0.00013881598462
-56	0	794	-8.3415329494e-05	-0.0014912596188	0.00013683395237
-52	0	794	-8.2953298285e-05	-0.0015221530107	0.00013361047116
-48	0	794	-8.166654758499999e-05	-0.0015516168125	0.00013288856401
-44	0	794	-8.167737732e-05	-0.0015785011507	0.00013115216348
-40	0	794	-8.0675125005e-05	-0.0016036898509	0.00013024069888
-36	0	794	-7.9543024986e-05	-0.0016258182802	0.00012943261099
-32	0	794	-7.8441185863e-05	-0.0016467880062	0.0001275089789
-28	0	794	-7.784534813899999e-05	-0.0016639944869	0.0001273554819
-24	0	794	-7.736695764400001e-05	-0.0016791809302	0.00012579519628
-20	0	794	-7.6147120566e-05	-0.0016917033519	0.00012554512406
-16	0	794	-7.565390631499999e-05	-0.0017012457794	0.0001259201487
-12	0	794	-7.46018925e-05	-0.001707424253	0.0001257665778
-8	0	794	-7.419587956400001e-05	-0.0017117442623	0.00012660727905
-4	0	794	-7.406735852400001e-05	-0.0017133083908	0.00012699527547
0	0	794	-7.4277844131e-05	-0.0017115303116	0.00012651437272
4	0	794	-7.3475621266e-05	-0.0017073823088	0.0001274641603
8	0	794	-7.330689634400001e-05	-0.001700395472	0.00012714535107
12	0	794	-7.252251819100001e-05	-0.0016904758388	0.00012821665598
16	0	794	-7.2610460553e-05	-0.0016784915202	0.00012779783407
20	0	794	-7.429552229200001e-05	-0.001663477952	0.00012894760509
24	0	794	-7.36200145e-05	-0.0016464755256	0.00012869029759
28	0	794	-7.469656369e-05	-0.0016269347844	0.00012837612598
-64	0	796	-8.023551541599999e-05	-0.0013683632065	0.00014281558365
-60	0	796	-7.922846384e-05	-0.001401837083	0.0001401058797
-56	0	796	-7.9137343592e-05	-0.0014334510859	0.00013790930817
-52	0	796	-7.8734336478e-05	-0.0014628932816	0.00013482046279
