fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=636.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	-55.340	544.000	-2.1218791391e-02	-4.0302452761e-01	3.9591613272e-03
28.000	-55.340	544.000	-1.9496263027e-02	-3.7242679874e-01	3.6304567017e-03
-64.000	-55.340	546.000	-1.7135465401e-02	-3.9704936903e-01	3.8682569427e-03
-60.000	-55.340	546.000	-2.1172381344e-02	-4.8920662625e-01	4.7909027981e-03
-56.000	-55.340	546.000	-2.6328383135e-02	-5.9742861326e-01	5.8952221014e-03
-52.000	-55.340	546.000	-3.2444427505e-02	-7.1024013818e-01	7.0733235287e-03
-48.000	-55.340	546.000	-3.8698194133e-02	-8.0427551868e-01	8.0862698995e-03
-44.000	-55.340	546.000	-4.3433826178e-02	-8.6100500040e-01	8.7209416188e-03
-40.000	-55.340	546.000	-4.5923183335e-02	-8.8017256918e-01	8.9599358847e-03
-36.000	-55.340	546.000	-4.6452938068e-02	-8.7215635663e-01	8.9022183559e-03
-32.000	-55.340	546.000	-4.5666175674e-02	-8.4879663122e-01	8.6752975885e-03
-28.000	-55.340	546.000	-4.4230775507e-02	-8.1910567071e-01	8.3732583997e-03
-24.000	-55.340	546.000	-4.2548443913e-02	-7.8750954555e-01	8.0453595018e-03
-20.000	-55.340	546.000	-4.0797056623e-02	-7.5541122971e-01	7.7094377736e-03
-16.000	-55.340	546.000	-3.9033479649e-02	-7.2318281654e-01	7.3721162036e-03
-12.000	-55.340	546.000	-3.7254832096e-02	-6.9090264970e-01	7.0304534904e-03
-8.000	-55.340	546.000	-3.5467171197e-02	-6.5859786586e-01	6.6887520200e-03
-4.000	-55.340	546.000	-3.3674849542e-02	-6.2628545873e-01	6.3465930791e-03
0.000	-55.340	546.000	-3.1887506082e-02	-5.9398651507e-01	6.0020187193e-03
4.000	-55.340	546.000	-3.0082593228e-02	-5.6172589712e-01	5.6585642624e-03
8.000	-55.340	546.000	-2.8296883626e-02	-5.2952912334e-01	5.3152069469e-03
12.000	-55.340	546.000	-2.6496093719e-02	-4.9741725588e-01	4.9713498087e-03
16.000	-55.340	546.000	-2.4716963716e-02	-4.6546159235e-01	4.6289905689e-03
20.000	-55.340	546.000	-2.2930132059e-02	-4.3378317175e-01	4.2868951437e-03
24.000	-55.340	546.000	-2.1181445253e-02	-4.0252975442e-01	3.9508195000e-03
28.000	-55.340	546.000	-1.9461193958e-02	-3.7193226095e-01	3.6213607717e-03
-64.000	-55.340	548.000	-1.7167539554e-02	-3.9773251499e-01	3.8745513035e-03
-60.000	-55.340	548.000	-2.1213343822e-02	-4.9010146116e-01	4.8023011555e-03
-56.000	-55.340	548.000	-2.6392088218e-02	-5.9847270450e-01	5.9102813962e-03
-52.000	-55.340	548.000	-3.2510078443e-02	-7.1121304943e-01	7.0902308205e-03
-48.000	-55.340	548.000	-3.8756294647e-02	-8.0489345524e-01	8.1008253818e-03
-44.000	-55.340	548.000	-4.3468857808e-02	-8.6118112868e-01	8.7306324203e-03
-40.000	-55.340	548.000	-4.5931623440e-02	-8.7998204832e-01	8.9659186470e-03
-36.000	-55.340	548.000	-4.6441891493e-02	-8.7173938933e-01	8.9041884866e-03
-32.000	-55.340	548.000	-4.5641079589e-02	-8.4828568701e-01	8.6755360427e-03
-28.000	-55.340	548.000	-4.4206079797e-02	-8.1857145333e-01	8.3725402404e-03
-24.000	-55.340	548.000	-4.2520798202e-02	-7.8697832974e-01	8.0442346876e-03
-20.000	-55.340	548.000	-4.0769378649e-02	-7.5488722583e-01	7.7075894196e-03
-16.000	-55.340	548.000	-3.9004059005e-02	-7.2266760687e-01	7.3699025229e-03
-12.000	-55.340	548.000	-3.7224120813e-02	-6.9038799643e-01	7.0268154680e-03
-8.000	-55.340	548.000	-3.5436399338e-02	-6.5809641708e-01	6.6844438748e-03
-4.000	-55.340	548.000	-3.3644620436e-02	-6.2578794648e-01	6.3416144957e-03
0.000	-55.340	548.000	-3.1857373050e-02	-5.9348839259e-01	5.9962962330e-03
4.000	-55.340	548.000	-3.0050421966e-02	-5.6123209246e-01	5.6520812586e-03
8.000	-55.340	548.000	-2.8262879667e-02	-5.2903526702e-01	5.3078703792e-03
12.000	-55.340	548.000	-2.6461908070e-02	-4.9691986800e-01	4.9638005100e-03
16.000	-55.340	548.000	-2.4682527173e-02	-4.6496169597e-01	4.6210627729e-03
20.000	-55.340	548.000	-2.2893889214e-02	-4.3327798820e-01	4.2782500848e-03
24.000	-55.340	548.000	-2.1144221194e-02	-4.0201888441e-01	3.9420621969e-03
28.000	-55.340	548.000	-1.9423394922e-02	-3.7141846488e-01	3.6120026394e-03
-64.000	-55.340	550.000	-1.7195752848e-02	-3.9838943388e-01	3.8811152698e-03
-60.000	-55.340	550.000	-2.1250429341e-02	-4.9096304033e-01	4.8135875937e-03
-56.000	-55.340	550.000	-2.6445111099e-02	-5.9949027653e-01	5.9255003832e-03
-52.000	-55.340	550.000	-3.2576231522e-02	-7.1217035955e-01	7.1067523204e-03
-48.000	-55.340	550.000	-3.8817274639e-02	-8.0549226973e-01	8.1152569834e-03
-44.000	-55.340	550.000	-4.3502032116e-02	-8.6132574455e-01	8.7406881911e-03
-40.000	-55.340	550.000	-4.5940334976e-02	-8.7976117522e-01	8.9715393209e-03
-36.000	-55.340	550.000	-4.6433049225e-02	-8.7130079192e-01	8.9061362625e-03
-32.000	-55.340	550.000	-4.5618058614e-02	-8.4775711861e-01	8.6758260258e-03
-28.000	-55.340	550.000	-4.4178361052e-02	-8.1802014098e-01	8.3716824826e-03
-24.000	-55.340	550.000	-4.2488637610e-02	-7.8643384211e-01	8.0427020182e-03
-20.000	-55.340	550.000	-4.0738471150e-02	-7.5434569538e-01	7.7050083195e-03
-16.000	-55.340	550.000	-3.8976395115e-02	-7.2213318324e-01	7.3671164084e-03
-12.000	-55.340	550.000	-3.7193807687e-02	-6.8986495730e-01	7.0230242082e-03
-8.000	-55.340	550.000	-3.5405207814e-02	-6.5758355437e-01	6.6797929697e-03
-4.000	-55.340	550.000	-3.3614193827e-02	-6.2527609231e-01	6.3362251766e-03
0.000	-55.340	550.000	-3.1823989970e-02	-5.9297904460e-01	5.9899014282e-03
4.000	-55.340	550.000	-3.0016882604e-02	-5.6072430199e-01	5.6451266547e-03
8.000	-55.340	550.000	-2.8229081440e-02	-5.2853021645e-01	5.3004794382e-03
12.000	-55.340	550.000	-2.6426384547e-02	-4.9641075621e-01	4.9553479800e-03
16.000	-55.340	550.000	-2.4645570319e-02	-4.6444588382e-01	4.6122817794e-03
20.000	-55.340	550.000	-2.2855717635e-02	-4.3275753608e-01	4.2689301189e-03
24.000	-55.340	550.000	-2.1106457074e-02	-4.0148956859e-01	3.9327828959e-03
28.000	-55.340	550.000	-1.9383744715e-02	-3.7088374701e-01	3.6023018207e-03
-64.000	-55.340	552.000	-1.7221510613e-02	-3.9900811381e-01	3.8880229801e-03
-60.000	-55.340	552.000	-2.1293696837e-02	-4.9179467949e-01	4.8241597762e-03
-56.000	-55.340	552.000	-2.6494518249e-02	-6.0046433588e-01	5.9401910627e-03
-52.000	-55.340	552.000	-3.2639140945e-02	-7.1307604713e-01	7.1232189001e-03
-48.000	-55.340	552.000	-3.8870965259e-02	-8.0605724193e-01	8.1293926859e-03
-44.000	-55.340	552.000	-4.3532942394e-02	-8.6143340883e-01	8.7503967890e-03
-40.000	-55.340	552.000	-4.5947094625e-02	-8.7951749621e-01	8.9768458981e-03
-36.000	-55.340	552.000	-4.6420817490e-02	-8.7084506234e-01	8.9086067308e-03
-32.000	-55.340	552.000	-4.5596635219e-02	-8.4720466742e-01	8.6757072419e-03
-28.000	-55.340	552.000	-4.4147603767e-02	-8.1745559274e-01	8.3707408490e-03
-24.000	-55.340	552.000	-4.2457617789e-02	-7.8587067782e-01	8.0410451762e-03
-20.000	-55.340	552.000	-4.0707608662e-02	-7.5379166930e-01	7.7022040369e-03
-16.000	-55.340	552.000	-3.8946658132e-02	-7.2158975692e-01	7.3637690556e-03
-12.000	-55.340	552.000	-3.7162904147e-02	-6.8933517629e-01	7.0193598561e-03
-8.000	-55.340	552.000	-3.5372585057e-02	-6.5705313179e-01	6.6741050688e-03
-4.000	-55.340	552.000	-3.3579595470e-02	-6.2475080135e-01	6.3297066715e-03
0.000	-55.340	552.000	-3.1788686552e-02	-5.9245895587e-01	5.9827689185e-03
4.000	-55.340	552.000	-2.9981241935e-02	-5.6020349700e-01	5.6370399845e-03
8.000	-55.340	552.000	-2.8195498548e-02	-5.2800958237e-01	5.2920186085e-03
12.000	-55.340	552.000	-2.6388038166e-02	-4.9588602508e-01	4.9456523399e-03
16.000	-55.340	552.000	-2.4609617358e-02	-4.6391223954e-01	4.6023202183e-03
20.000	-55.340	552.000	-2.2818788723e-02	-4.3221680172e-01	4.2589382730e-03
24.000	-55.340	552.000	-2.1067735924e-02	-4.0094078114e-01	3.9219549232e-03
28.000	-55.340	552.000	-1.9342913712e-02	-3.7032613965e-01	3.5915733438e-03
-64.000	-55.340	554.000	-1.7243076158e-02	-3.9958163850e-01	3.8940755970e-03
-60.000	-55.340	554.000	-2.1334701264e-02	-4.9258010695e-01	4.8345243119e-03
-56.000	-55.340	554.000	-2.6544614927e-02	-6.0139950485e-01	5.9545999931e-03
-52.000	-55.340	554.000	-3.2698178065e-02	-7.1393174902e-01	7.1392907534e-03
-48.000	-55.340	554.000	-3.8922584077e-02	-8.0656996576e-01	8.1423733822e-03
-44.000	-55.340	554.000	-4.3562240035e-02	-8.6150444079e-01	8.7600653453e-03
-40.000	-55.340	554.000	-4.5951334932e-02	-8.7923928885e-01	8.9816202284e-03
-36.000	-55.340	554.000	-4.6408131232e-02	-8.7036135899e-01	8.9107070878e-03
-32.000	-55.340	554.000	-4.5573088882e-02	-8.4663363239e-01	8.6756339698e-03
-28.000	-55.340	554.000	-4.4117458873e-02	-8.1687100103e-01	8.3700128069e-03
-24.000	-55.340	554.000	-4.2425829045e-02	-7.8529332036e-01	8.0388869027e-03
-20.000	-55.340	554.000	-4.0676476794e-02	-7.5322394323e-01	7.6992598276e-03
-16.000	-55.340	554.000	-3.8911383704e-02	-7.2103910354e-01	7.3598429601e-03
-12.000	-55.340	554.000	-3.7128003780e-02	-6.8879017599e-01	7.0146049734e-03
-8.000	-55.340	554.000	-3.5338933848e-02	-6.5651619924e-01	6.6682276452e-03
-4.000	-55.340	554.000	-3.3542293768e-02	-6.2421913699e-01	6.3226856416e-03
0.000	-55.340	554.000	-3.1752488027e-02	-5.9192765235e-01	5.9748288682e-03
4.000	-55.340	554.000	-2.9946027570e-02	-5.5967068020e-01	5.6280302077e-03
8.000	-55.340	554.000	-2.8160390098e-02	-5.2747436037e-01	5.2823839206e-03
12.000	-55.340	554.000	-2.6351188545e-02	-4.9534439283e-01	4.9354045429e-03
16.000	-55.340	554.000	-2.4573136731e-02	-4.6336129650e-01	4.5909324068e-03
20.000	-55.340	554.000	-2.2780817755e-02	-4.3165391518e-01	4.2474737537e-03
24.000	-55.340	554.000	-2.1027015759e-02	-4.0036857345e-01	3.9098564541e-03
28.000	-55.340	554.000	-1.9301031640e-02	-3.6974268874e-01	3.5800440741e-03
-64.000	-55.340	556.000	-1.7267018512e-02	-4.0010780051e-01	3.9000400352e-03
-60.000	-55.340	556.000	-2.1364454580e-02	-4.9331684917e-01	4.8450967498e-03
-56.000	-55.340	556.000	-2.6598212212e-02	-6.0228786887e-01	5.9689609320e-03
-52.000	-55.340	556.000	-3.2753801604e-02	-7.1475628375e-01	7.1539388341e-03
-48.000	-55.340	556.000	-3.8976979950e-02	-8.0703431241e-01	8.1551264105e-03
-44.000	-55.340	556.000	-4.3589595236e-02	-8.6153292604e-01	8.7686013228e-03
-40.000	-55.340	556.000	-4.5953414423e-02	-8.7891710977e-01	8.9864796015e-03
-36.000	-55.340	556.000	-4.6392206777e-02	-8.6983709708e-01	8.9128495650e-03
-32.000	-55.340	556.000	-4.5543025306e-02	-8.4603213337e-01	8.6759169146e-03
-28.000	-55.340	556.000	-4.4087073821e-02	-8.1626073550e-01	8.3683615110e-03
-24.000	-55.340	556.000	-4.2393156042e-02	-7.8470010699e-01	8.0363297452e-03
-20.000	-55.340	556.000	-4.0642998498e-02	-7.5264506907e-01	7.6964909917e-03
-16.000	-55.340	556.000	-3.8875311345e-02	-7.2047195543e-01	7.3553176269e-03
-12.000	-55.340	556.000	-3.7091922753e-02	-6.8823021819e-01	7.0088430712e-03
-8.000	-55.340	556.000	-3.5302762962e-02	-6.5596653924e-01	6.6620285036e-03
-4.000	-55.340	556.000	-3.3506793987e-02	-6.2367220090e-01	6.3155573966e-03
0.000	-55.340	556.000	-3.1716230993e-02	-5.9138170176e-01	5.9662004172e-03
4.000	-55.340	556.000	-2.9907948755e-02	-5.5912336006e-01	5.6188501997e-03
8.000	-55.340	556.000	-2.8122231505e-02	-5.2692092019e-01	5.2718568687e-03
12.000	-55.340	556.000	-2.6314963588e-02	-4.9478418966e-01	4.9241360159e-03
16.000	-55.340	556.000	-2.4533375342e-02	-4.6278712823e-01	4.5789440094e-03
20.000	-55.340	556.000	-2.2741485855e-02	-4.3106350962e-01	4.2350556052e-03
24.000	-55.340	556.000	-2.0984652498e-02	-3.9976584597e-01	3.8969948266e-03
28.000	-55.340	556.000	-1.9255576191e-02	-3.6912558743e-01	3.5669518013e-03
-64.000	-55.340	558.000	-1.7289439875e-02	-4.0057803142e-01	3.9063140472e-03
-60.000	-55.340	558.000	-2.1394270813e-02	-4.9399711752e-01	4.8552856573e-03
-56.000	-55.340	558.000	-2.6645676657e-02	-6.0312125506e-01	5.9829174808e-03
-52.000	-55.340	558.000	-3.2818466005e-02	-7.1551905752e-01	7.1688622827e-03
-48.000	-55.340	558.000	-3.9027917094e-02	-8.0744521186e-01	8.1679606891e-03
-44.000	-55.340	558.000	-4.3613769323e-02	-8.6150782643e-01	8.7769086839e-03
-40.000	-55.340	558.000	-4.5951701784e-02	-8.7855705954e-01	8.9916227302e-03
-36.000	-55.340	558.000	-4.6369084855e-02	-8.6928020865e-01	8.9148193675e-03
-32.000	-55.340	558.000	-4.5513711535e-02	-8.4540365738e-01	8.6760493570e-03
-28.000	-55.340	558.000	-4.4051189566e-02	-8.1562859024e-01	8.3664947272e-03
-24.000	-55.340	558.000	-4.2359681266e-02	-7.8408875875e-01	8.0333552509e-03
-20.000	-55.340	558.000	-4.0604430481e-02	-7.5204796369e-01	7.6927000382e-03
-16.000	-55.340	558.000	-3.8841293808e-02	-7.1988475579e-01	7.3504373170e-03
-12.000	-55.340	558.000	-3.7055333033e-02	-6.8765261287e-01	7.0024574981e-03
-8.000	-55.340	558.000	-3.5266468827e-02	-6.5539238028e-01	6.6550596380e-03
-4.000	-55.340	558.000	-3.3471368726e-02	-6.2310607817e-01	6.3070209513e-03
0.000	-55.340	558.000	-3.1678687367e-02	-5.9081682902e-01	5.9565927722e-03
4.000	-55.340	558.000	-2.9869364319e-02	-5.5855105358e-01	5.6085099724e-03
8.000	-55.340	558.000	-2.8084270776e-02	-5.2634165360e-01	5.2605417867e-03
12.000	-55.340	558.000	-2.6275196448e-02	-4.9419593529e-01	4.9122670486e-03
16.000	-55.340	558.000	-2.4490750881e-02	-4.6218573907e-01	4.5665127488e-03
20.000	-55.340	558.000	-2.2697145966e-02	-4.3044457243e-01	4.2217265312e-03
24.000	-55.340	558.000	-2.0940549413e-02	-3.9912700507e-01	3.8833105984e-03
28.000	-55.340	558.000	-1.9208476274e-02	-3.6847349013e-01	3.5523554571e-03
-64.000	-55.340	560.000	-1.7309133080e-02	-4.0097106143e-01	3.9120875772e-03
-60.000	-55.340	560.000	-2.1429075024e-02	-4.9460831908e-01	4.8658854461e-03
-56.000	-55.340	560.000	-2.6691935635e-02	-6.0388924533e-01	5.9976247172e-03
-52.000	-55.340	560.000	-3.2879767248e-02	-7.1621878372e-01	7.1849543030e-03
-48.000	-55.340	560.000	-3.9070958421e-02	-8.0780170447e-01	8.1811662457e-03
-44.000	-55.340	560.000	-4.3634518933e-02	-8.6142832864e-01	8.7862049046e-03
-40.000	-55.340	560.000	-4.5947084612e-02	-8.7815427122e-01	8.9966328975e-03
-36.000	-55.340	560.000	-4.6347046243e-02	-8.6868635752e-01	8.9161237428e-03
-32.000	-55.340	560.000	-4.5479536825e-02	-8.4475035555e-01	8.6760585749e-03
-28.000	-55.340	560.000	-4.4016745851e-02	-8.1497172543e-01	8.3651423209e-03
-24.000	-55.340	560.000	-4.2324717388e-02	-7.8345314069e-01	8.0306993388e-03
-20.000	-55.340	560.000	-4.0568132439e-02	-7.5142792452e-01	7.6888388479e-03
-16.000	-55.340	560.000	-3.8804293377e-02	-7.1927640633e-01	7.3447992077e-03
-12.000	-55.340	560.000	-3.7017594351e-02	-6.8705435472e-01	6.9959786771e-03
-8.000	-55.340	560.000	-3.5228892113e-02	-6.5479892709e-01	6.6476215424e-03
-4.000	-55.340	560.000	-3.3435211754e-02	-6.2251812856e-01	6.2976699271e-03
0.000	-55.340	560.000	-3.1639741061e-02	-5.9022603809e-01	5.9460034534e-03
4.000	-55.340	560.000	-2.9831801621e-02	-5.5795941462e-01	5.5969082549e-03
8.000	-55.340	560.000	-2.8041332815e-02	-5.2573700815e-01	5.2479916174e-03
12.000	-55.340	560.000	-2.6232817023e-02	-4.9357620975e-01	4.8989037822e-03
16.000	-55.340	560.000	-2.4447669228e-02	-4.6154867446e-01	4.5526627868e-03
20.000	-55.340	560.000	-2.2652295201e-02	-4.2978970752e-01	4.2071296958e-03
24.000	-55.340	560.000	-2.0893587369e-02	-3.9844829784e-01	3.8678701248e-03
28.000	-55.340	560.000	-1.9162462282e-02	-3.6777690523e-01	3.5369968300e-03
-64.000	-55.340	562.000	-1.7326118887e-02	-4.0128010675e-01	3.9175636772e-03
-60.000	-55.340	562.000	-2.1462555122e-02	-4.9513353459e-01	4.8770795850e-03
-56.000	-55.340	562.000	-2.6734234287e-02	-6.0457513195e-01	6.0132192857e-03
-52.000	-55.340	562.000	-3.2926255260e-02	-7.1683961328e-01	7.2019223875e-03
-48.000	-55.340	562.000	-3.9113008865e-02	-8.0808845295e-01	8.1957249016e-03
-44.000	-55.340	562.000	-4.3653323693e-02	-8.6128922865e-01	8.7960358885e-03
-40.000	-55.340	562.000	-4.5938875214e-02	-8.7769783077e-01	9.0025942533e-03
-36.000	-55.340	562.000	-4.6321176577e-02	-8.6804876918e-01	8.9182395987e-03
-32.000	-55.340	562.000	-4.5444785326e-02	-8.4405807704e-01	8.6763285372e-03
-28.000	-55.340	562.000	-4.3979034253e-02	-8.1428273462e-01	8.3639830478e-03
-24.000	-55.340	562.000	-4.2283609087e-02	-7.8278486665e-01	8.0284008104e-03
-20.000	-55.340	562.000	-4.0530681010e-02	-7.5078215988e-01	7.6845742515e-03
-16.000	-55.340	562.000	-3.8764587477e-02	-7.1864703007e-01	7.3388553531e-03
-12.000	-55.340	562.000	-3.6978536634e-02	-6.8643992923e-01	6.9889962734e-03
-8.000	-55.340	562.000	-3.5186031603e-02	-6.5418487287e-01	6.6389635290e-03
-4.000	-55.340	562.000	-3.3393710625e-02	-6.2190396173e-01	6.2877325387e-03
0.000	-55.340	562.000	-3.1600768069e-02	-5.8961141719e-01	5.9346292405e-03
4.000	-55.340	562.000	-2.9789001762e-02	-5.5734104603e-01	5.5841485790e-03
8.000	-55.340	562.000	-2.7998350034e-02	-5.2510446020e-01	5.2343752063e-03
12.000	-55.340	562.000	-2.6188001431e-02	-4.9292195617e-01	4.8839771468e-03
16.000	-55.340	562.000	-2.4402199315e-02	-4.6087456371e-01	4.5370514367e-03
20.000	-55.340	562.000	-2.2605603402e-02	-4.2908979730e-01	4.1906226846e-03
24.000	-55.340	562.000	-2.0843785244e-02	-3.9772080266e-01	3.8508877992e-03
28.000	-55.340	562.000	-1.9111026646e-02	-3.6702673219e-01	3.5202709947e-03
-64.000	-55.340	564.000	-1.7342775583e-02	-4.0149138219e-01	3.9227248424e-03
-60.000	-55.340	564.000	-2.1490649076e-02	-4.9556625436e-01	4.8887077623e-03
-56.000	-55.340	564.000	-2.6772989412e-02	-6.0516949605e-01	6.0301589653e-03
-52.000	-55.340	564.000	-3.2975104437e-02	-7.1736977568e-01	7.2211256882e-03
-48.000	-55.340	564.000	-3.9152403223e-02	-8.0829533932e-01	8.2128530016e-03
-44.000	-55.340	564.000	-4.3666958595e-02	-8.6108308069e-01	8.8080235754e-03
-40.000	-55.340	564.000	-4.5928316329e-02	-8.7718263998e-01	9.0098110117e-03
-36.000	-55.340	564.000	-4.6291138255e-02	-8.6736660712e-01	8.9223816394e-03
-32.000	-55.340	564.000	-4.5408570702e-02	-8.4332286214e-01	8.6772804829e-03
-28.000	-55.340	564.000	-4.3938714273e-02	-8.1355629835e-01	8.3634020437e-03
-24.000	-55.340	564.000	-4.2240892986e-02	-7.8208705126e-01	8.0260695706e-03
-20.000	-55.340	564.000	-4.0486949170e-02	-7.5010863293e-01	7.6802877746e-03
-16.000	-55.340	564.000	-3.8721681646e-02	-7.1798676070e-01	7.3327207723e-03
-12.000	-55.340	564.000	-3.6937761832e-02	-6.8579488854e-01	6.9812316008e-03
-8.000	-55.340	564.000	-3.5144963374e-02	-6.5354175530e-01	6.6299542588e-03
-4.000	-55.340	564.000	-3.3348461160e-02	-6.2126233619e-01	6.2770388102e-03
0.000	-55.340	564.000	-3.1554534796e-02	-5.8896470457e-01	5.9227680016e-03
4.000	-55.340	564.000	-2.9743942785e-02	-5.5668055539e-01	5.5707000651e-03
8.000	-55.340	564.000	-2.7953056156e-02	-5.2442667963e-01	5.2194989828e-03
12.000	-55.340	564.000	-2.6141371856e-02	-4.9222530222e-01	4.8677978469e-03
16.000	-55.340	564.000	-2.4353683757e-02	-4.6015267330e-01	4.5199315289e-03
20.000	-55.340	564.000	-2.2555497463e-02	-4.2833752216e-01	4.1731004504e-03
24.000	-55.340	564.000	-2.0790438186e-02	-3.9694095506e-01	3.8329560385e-03
28.000	-55.340	564.000	-1.9055660931e-02	-3.6621775356e-01	3.5018599898e-03
-64.000	-55.340	566.000	-1.7350985930e-02	-4.0157589431e-01	3.9276796373e-03
-60.000	-55.340	566.000	-2.1509130614e-02	-4.9587663103e-01	4.9003883802e-03
-56.000	-55.340	566.000	-2.6812310653e-02	-6.0564486217e-01	6.0481156562e-03
-52.000	-55.340	566.000	-3.3020128393e-02	-7.1780337708e-01	7.2427738581e-03
-48.000	-55.340	566.000	-3.9187645558e-02	-8.0840223423e-01	8.2326333641e-03
-44.000	-55.340	566.000	-4.3675959960e-02	-8.6079580369e-01	8.8232552877e-03
-40.000	-55.340	566.000	-4.5911626713e-02	-8.7660270353e-01	9.0193472288e-03
-36.000	-55.340	566.000	-4.6259072694e-02	-8.6663362487e-01	8.9279701007e-03
-32.000	-55.340	566.000	-4.5366018367e-02	-8.4254139819e-01	8.6793249295e-03
-28.000	-55.340	566.000	-4.3894094497e-02	-8.1279166364e-01	8.3629639567e-03
-24.000	-55.340	566.000	-4.2197260278e-02	-7.8135255437e-01	8.0234259480e-03
-20.000	-55.340	566.000	-4.0442180697e-02	-7.4940023676e-01	7.6759777030e-03
-16.000	-55.340	566.000	-3.8676451925e-02	-7.1729360528e-01	7.3262269845e-03
-12.000	-55.340	566.000	-3.6894171609e-02	-6.8510731094e-01	6.9727238620e-03
-8.000	-55.340	566.000	-3.5098996897e-02	-6.5286329509e-01	6.6200228296e-03
-4.000	-55.340	566.000	-3.3301522617e-02	-6.2058693327e-01	6.2653616938e-03
0.000	-55.340	566.000	-3.1507370619e-02	-5.8827254546e-01	5.9090269261e-03
4.000	-55.340	566.000	-2.9695485164e-02	-5.5597727018e-01	5.5558879880e-03
8.000	-55.340	566.000	-2.7904754968e-02	-5.2370313476e-01	5.2028651267e-03
12.000	-55.340	566.000	-2.6090605208e-02	-4.9147570398e-01	4.8505326495e-03
16.000	-55.340	566.000	-2.4302569858e-02	-4.5936924164e-01	4.5014474389e-03
20.000	-55.340	566.000	-2.2502034069e-02	-4.2752238633e-01	4.1542272722e-03
24.000	-55.340	566.000	-2.0736847519e-02	-3.9609358902e-01	3.8130195420e-03
28.000	-55.340	566.000	-1.8997623221e-02	-3.6533798697e-01	3.4817190697e-03
-64.000	-55.340	568.000	-1.7352591910e-02	-4.0151334692e-01	3.9325343285e-03
-60.000	-55.340	568.000	-2.1521510172e-02	-4.9604437178e-01	4.9129852484e-03
-56.000	-55.340	568.000	-2.6848514714e-02	-6.0599112805e-01	6.0671907021e-03
-52.000	-55.340	568.000	-3.3059564399e-02	-7.1810888353e-01	7.2665408393e-03
-48.000	-55.340	568.000	-3.9217591697e-02	-8.0839715892e-01	8.2555112604e-03
-44.000	-55.340	568.000	-4.3679996736e-02	-8.6042008558e-01	8.8413395444e-03
-40.000	-55.340	568.000	-4.5889398982e-02	-8.7594356254e-01	9.0313780958e-03
-36.000	-55.340	568.000	-4.6221208853e-02	-8.6583312817e-01	8.9350177464e-03
-32.000	-55.340	568.000	-4.5317785796e-02	-8.4170458021e-01	8.6826743016e-03
-28.000	-55.340	568.000	-4.3842593613e-02	-8.1198015580e-01	8.3632385588e-03
-24.000	-55.340	568.000	-4.2148031585e-02	-7.8057376893e-01	8.0210764378e-03
-20.000	-55.340	568.000	-4.0393543517e-02	-7.4864816770e-01	7.6713268769e-03
-16.000	-55.340	568.000	-3.8626988313e-02	-7.1656277652e-01	7.3190530736e-03
-12.000	-55.340	568.000	-3.6844924856e-02	-6.8438365704e-01	6.9634910722e-03
-8.000	-55.340	568.000	-3.5050679245e-02	-6.5214309386e-01	6.6087701390e-03
-4.000	-55.340	568.000	-3.3253167272e-02	-6.1985964078e-01	6.2520356539e-03
0.000	-55.340	568.000	-3.1457378286e-02	-5.8753284262e-01	5.8943241248e-03
4.000	-55.340	568.000	-2.9645504188e-02	-5.5522241594e-01	5.5397614698e-03
8.000	-55.340	568.000	-2.7851712993e-02	-5.2292316078e-01	5.1849939955e-03
12.000	-55.340	568.000	-2.6036647108e-02	-4.9066175429e-01	4.8313108887e-03
16.000	-55.340	568.000	-2.4247288377e-02	-4.5851743965e-01	4.4811549542e-03
20.000	-55.340	568.000	-2.2444682155e-02	-4.2663299543e-01	4.1327163158e-03
24.000	-55.340	568.000	-2.0677468954e-02	-3.9516559989e-01	3.7912345736e-03
28.000	-55.340	568.000	-1.8933323569e-02	-3.6437469447e-01	3.4594870589e-03
-64.000	-55.340	570.000	-1.7347382542e-02	-4.0128052075e-01	3.9365867679e-03
-60.000	-55.340	570.000	-2.1531096759e-02	-4.9603034407e-01	4.9252567886e-03
-56.000	-55.340	570.000	-2.6870615608e-02	-6.0616637458e-01	6.0870093246e-03
-52.000	-55.340	570.000	-3.3089265370e-02	-7.1825536584e-01	7.2915866345e-03
-48.000	-55.340	570.000	-3.9236174575e-02	-8.0826814533e-01	8.2799427557e-03
-44.000	-55.340	570.000	-4.3675655720e-02	-8.5992945600e-01	8.8612877774e-03
-40.000	-55.340	570.000	-4.5861878150e-02	-8.7519078395e-01	9.0451151799e-03
-36.000	-55.340	570.000	-4.6173684083e-02	-8.6494924132e-01	8.9432505576e-03
-32.000	-55.340	570.000	-4.5264352926e-02	-8.4080112582e-01	8.6863901381e-03
-28.000	-55.340	570.000	-4.3788653048e-02	-8.1111163454e-01	8.3633043831e-03
