fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=635.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	-55.340	446.000	-4.3028683821e-02	-8.0047009872e-01	8.0886544075e-03
-24.000	-55.340	446.000	-4.1526308683e-02	-7.7091423125e-01	7.7886636501e-03
-20.000	-55.340	446.000	-3.9894916709e-02	-7.4033123704e-01	7.4754680606e-03
-16.000	-55.340	446.000	-3.8225752114e-02	-7.0954059686e-01	7.1612612419e-03
-12.000	-55.340	446.000	-3.6544893306e-02	-6.7867290026e-01	6.8441459403e-03
-8.000	-55.340	446.000	-3.4856162521e-02	-6.4777413785e-01	6.5275989859e-03
-4.000	-55.340	446.000	-3.3154789595e-02	-6.1686872909e-01	6.2074879498e-03
0.000	-55.340	446.000	-3.1467698799e-02	-5.8595212253e-01	5.8884600220e-03
4.000	-55.340	446.000	-2.9770840107e-02	-5.5507126056e-01	5.5705533263e-03
8.000	-55.340	446.000	-2.8086766660e-02	-5.2422502186e-01	5.2531405178e-03
12.000	-55.340	446.000	-2.6391768834e-02	-4.9346277257e-01	4.9385465515e-03
16.000	-55.340	446.000	-2.4718021063e-02	-4.6281064170e-01	4.6242532682e-03
20.000	-55.340	446.000	-2.3039897067e-02	-4.3235786305e-01	4.3145046426e-03
24.000	-55.340	446.000	-2.1390560830e-02	-4.0220942874e-01	4.0056555466e-03
28.000	-55.340	446.000	-1.9753128100e-02	-3.7255140388e-01	3.7048266209e-03
-64.000	-55.340	448.000	-1.4751091876e-02	-3.4030121439e-01	3.3180405130e-03
-60.000	-55.340	448.000	-1.8135221384e-02	-4.1885290709e-01	4.0908229340e-03
-56.000	-55.340	448.000	-2.2455382022e-02	-5.1407127572e-01	5.0430053094e-03
-52.000	-55.340	448.000	-2.7777765286e-02	-6.2155909726e-01	6.1348126914e-03
-48.000	-55.340	448.000	-3.3845159922e-02	-7.2434655883e-01	7.2043972902e-03
-44.000	-55.340	448.000	-3.9272192169e-02	-7.9941244336e-01	8.0055007786e-03
-40.000	-55.340	448.000	-4.2816639420e-02	-8.3654004119e-01	8.4190221366e-03
-36.000	-55.340	448.000	-4.4265847413e-02	-8.4175381839e-01	8.4976944406e-03
-32.000	-55.340	448.000	-4.4107137914e-02	-8.2610200831e-01	8.3489706301e-03
-28.000	-55.340	448.000	-4.3013740471e-02	-8.0013170285e-01	8.0870053913e-03
-24.000	-55.340	448.000	-4.1510919083e-02	-7.7055162382e-01	7.7864279560e-03
-20.000	-55.340	448.000	-3.9874179110e-02	-7.3996651105e-01	7.4733618864e-03
-16.000	-55.340	448.000	-3.8206928095e-02	-7.0917048050e-01	7.1590481374e-03
-12.000	-55.340	448.000	-3.6526256674e-02	-6.7830601367e-01	6.8419318007e-03
-8.000	-55.340	448.000	-3.4837085290e-02	-6.4740610694e-01	6.5249700678e-03
-4.000	-55.340	448.000	-3.3134310302e-02	-6.1650468237e-01	6.2050044561e-03
0.000	-55.340	448.000	-3.1449522796e-02	-5.8558504086e-01	5.8863645260e-03
4.000	-55.340	448.000	-2.9752715604e-02	-5.5470771836e-01	5.5681117439e-03
8.000	-55.340	448.000	-2.8066994858e-02	-5.2386674387e-01	5.2503548801e-03
12.000	-55.340	448.000	-2.6372840235e-02	-4.9310254606e-01	4.9355917029e-03
16.000	-55.340	448.000	-2.4699561643e-02	-4.6245508556e-01	4.6214901638e-03
20.000	-55.340	448.000	-2.3020081870e-02	-4.3200577652e-01	4.3115960310e-03
24.000	-55.340	448.000	-2.1371767033e-02	-4.0186683955e-01	4.0029933333e-03
28.000	-55.340	448.000	-1.9735970131e-02	-3.7222075391e-01	3.7013942689e-03
-64.000	-55.340	450.000	-1.4785709499e-02	-3.4107302409e-01	3.3255307917e-03
-60.000	-55.340	450.000	-1.8174253743e-02	-4.1981785274e-01	4.1003024105e-03
-56.000	-55.340	450.000	-2.2497073676e-02	-5.1522655986e-01	5.0541346284e-03
-52.000	-55.340	450.000	-2.7838715082e-02	-6.2278518256e-01	6.1466853805e-03
-48.000	-55.340	450.000	-3.3915125903e-02	-7.2537947875e-01	7.2144470592e-03
-44.000	-55.340	450.000	-3.9322319854e-02	-8.0003641389e-01	8.0122430389e-03
-40.000	-55.340	450.000	-4.2843222549e-02	-8.3673888262e-01	8.4221123913e-03
-36.000	-55.340	450.000	-4.4272770610e-02	-8.4165130584e-01	8.4978929833e-03
-32.000	-55.340	450.000	-4.4100317699e-02	-8.2582441586e-01	8.3477351322e-03
-28.000	-55.340	450.000	-4.3002073944e-02	-7.9978849474e-01	8.0853038979e-03
-24.000	-55.340	450.000	-4.1493076658e-02	-7.7018827440e-01	7.7844519121e-03
-20.000	-55.340	450.000	-3.9854157228e-02	-7.3960295622e-01	7.4709282685e-03
-16.000	-55.340	450.000	-3.8187958157e-02	-7.0880000922e-01	7.1561083772e-03
-12.000	-55.340	450.000	-3.6503415767e-02	-6.7793845027e-01	6.8387982735e-03
-8.000	-55.340	450.000	-3.4816523233e-02	-6.4703269449e-01	6.5225524437e-03
-4.000	-55.340	450.000	-3.3113300876e-02	-6.1613533256e-01	6.2021477154e-03
0.000	-55.340	450.000	-3.1429833947e-02	-5.8522068442e-01	5.8835221351e-03
4.000	-55.340	450.000	-2.9733204578e-02	-5.5434472970e-01	5.5653171178e-03
8.000	-55.340	450.000	-2.8044506154e-02	-5.2350270381e-01	5.2473132029e-03
12.000	-55.340	450.000	-2.6353927129e-02	-4.9274265127e-01	4.9329244018e-03
16.000	-55.340	450.000	-2.4679073963e-02	-4.6209684657e-01	4.6186450436e-03
20.000	-55.340	450.000	-2.3002156135e-02	-4.3165506136e-01	4.3086781201e-03
24.000	-55.340	450.000	-2.1352385129e-02	-4.0152257641e-01	3.9999516740e-03
28.000	-55.340	450.000	-1.9717375432e-02	-3.7188964795e-01	3.6982652184e-03
-64.000	-55.340	452.000	-1.4818340061e-02	-3.4184888327e-01	3.3329649104e-03
-60.000	-55.340	452.000	-1.8215448380e-02	-4.2078367975e-01	4.1099190054e-03
-56.000	-55.340	452.000	-2.2541258992e-02	-5.1638849243e-01	5.0651304394e-03
-52.000	-55.340	452.000	-2.7904457127e-02	-6.2400831057e-01	6.1580598844e-03
-48.000	-55.340	452.000	-3.3978626328e-02	-7.2640975676e-01	7.2240752614e-03
-44.000	-55.340	452.000	-3.9373194028e-02	-8.0064725761e-01	8.0182236342e-03
-40.000	-55.340	452.000	-4.2869795063e-02	-8.3693605386e-01	8.4250261786e-03
-36.000	-55.340	452.000	-4.4278657721e-02	-8.4154440477e-01	8.4980005391e-03
-32.000	-55.340	452.000	-4.4096023143e-02	-8.2554848698e-01	8.3461651157e-03
-28.000	-55.340	452.000	-4.2987738865e-02	-7.9944144042e-01	8.0826588018e-03
-24.000	-55.340	452.000	-4.1472525454e-02	-7.6981810377e-01	7.7816460815e-03
-20.000	-55.340	452.000	-3.9837558458e-02	-7.3923333207e-01	7.4682582667e-03
-16.000	-55.340	452.000	-3.8169900267e-02	-7.0842924794e-01	7.1530054604e-03
-12.000	-55.340	452.000	-3.6484152669e-02	-6.7757059613e-01	6.8361561853e-03
-8.000	-55.340	452.000	-3.4796394661e-02	-6.4666258557e-01	6.5198440260e-03
-4.000	-55.340	452.000	-3.3095510187e-02	-6.1576305471e-01	6.1991057553e-03
0.000	-55.340	452.000	-3.1409450057e-02	-5.8485422678e-01	5.8802127390e-03
4.000	-55.340	452.000	-2.9713515391e-02	-5.5397917418e-01	5.5625539998e-03
8.000	-55.340	452.000	-2.8027739198e-02	-5.2314196439e-01	5.2440448426e-03
12.000	-55.340	452.000	-2.6334437215e-02	-4.9238305239e-01	4.9301970750e-03
16.000	-55.340	452.000	-2.4660196459e-02	-4.6174114946e-01	4.6154221184e-03
20.000	-55.340	452.000	-2.2982652932e-02	-4.3130377836e-01	4.3057679403e-03
24.000	-55.340	452.000	-2.1333084134e-02	-4.0117890707e-01	3.9968373712e-03
28.000	-55.340	452.000	-1.9696627603e-02	-3.7155795001e-01	3.6950181585e-03
-64.000	-55.340	454.000	-1.4848127426e-02	-3.4262572506e-01	3.3408346349e-03
-60.000	-55.340	454.000	-1.8256633989e-02	-4.2175517020e-01	4.1192942210e-03
-56.000	-55.340	454.000	-2.2592369096e-02	-5.1754345714e-01	5.0761125385e-03
-52.000	-55.340	454.000	-2.7964904898e-02	-6.2522894493e-01	6.1698717820e-03
-48.000	-55.340	454.000	-3.4042423076e-02	-7.2744044086e-01	7.2343020813e-03
-44.000	-55.340	454.000	-3.9424274077e-02	-8.0125416564e-01	8.0243411293e-03
-40.000	-55.340	454.000	-4.2896409471e-02	-8.3712841782e-01	8.4268971343e-03
-36.000	-55.340	454.000	-4.4280956884e-02	-8.4143007366e-01	8.4979430053e-03
-32.000	-55.340	454.000	-4.4089011798e-02	-8.2526709839e-01	8.3440827638e-03
-28.000	-55.340	454.000	-4.2970036071e-02	-7.9908748708e-01	8.0793537491e-03
-24.000	-55.340	454.000	-4.1455033883e-02	-7.6944687168e-01	7.7783391842e-03
-20.000	-55.340	454.000	-3.9818510066e-02	-7.3885815207e-01	7.4649198116e-03
-16.000	-55.340	454.000	-3.8148686189e-02	-7.0805870231e-01	7.1500275185e-03
-12.000	-55.340	454.000	-3.6467382788e-02	-6.7719798196e-01	6.8334946598e-03
-8.000	-55.340	454.000	-3.4774625753e-02	-6.4629332898e-01	6.5168923323e-03
-4.000	-55.340	454.000	-3.3075191547e-02	-6.1539495149e-01	6.1960168613e-03
0.000	-55.340	454.000	-3.1389434709e-02	-5.8448636901e-01	5.8771192316e-03
4.000	-55.340	454.000	-2.9693885611e-02	-5.5361270768e-01	5.5594124202e-03
8.000	-55.340	454.000	-2.8008729694e-02	-5.2277855830e-01	5.2406107003e-03
12.000	-55.340	454.000	-2.6313792457e-02	-4.9202305087e-01	4.9270299116e-03
16.000	-55.340	454.000	-2.4638891352e-02	-4.6138380143e-01	4.6119197050e-03
20.000	-55.340	454.000	-2.2964658892e-02	-4.3095217676e-01	4.3022103137e-03
24.000	-55.340	454.000	-2.1313466114e-02	-4.0083666347e-01	3.9931493957e-03
28.000	-55.340	454.000	-1.9675556516e-02	-3.7122471396e-01	3.6914924129e-03
-64.000	-55.340	456.000	-1.4878708849e-02	-3.4340392164e-01	3.3491618461e-03
-60.000	-55.340	456.000	-1.8296430006e-02	-4.2272680800e-01	4.1288046587e-03
-56.000	-55.340	456.000	-2.2653736903e-02	-5.1870383399e-01	5.0873318964e-03
-52.000	-55.340	456.000	-2.8026198543e-02	-6.2645643424e-01	6.1818167868e-03
-48.000	-55.340	456.000	-3.4110030453e-02	-7.2846508215e-01	7.2449148391e-03
-44.000	-55.340	456.000	-3.9473764639e-02	-8.0185863775e-01	8.0306015780e-03
-40.000	-55.340	456.000	-4.2922975380e-02	-8.3731441619e-01	8.4289582692e-03
-36.000	-55.340	456.000	-4.4286668332e-02	-8.4131470018e-01	8.4968390296e-03
-32.000	-55.340	456.000	-4.4078623870e-02	-8.2498533447e-01	8.3411498019e-03
-28.000	-55.340	456.000	-4.2951212090e-02	-7.9873316892e-01	8.0758662118e-03
-24.000	-55.340	456.000	-4.1436757664e-02	-7.6908206051e-01	7.7743763419e-03
-20.000	-55.340	456.000	-3.9798662205e-02	-7.3848381421e-01	7.4610548354e-03
-16.000	-55.340	456.000	-3.8130431966e-02	-7.0769150242e-01	7.1461619888e-03
-12.000	-55.340	456.000	-3.6447612149e-02	-6.7682523976e-01	6.8301231809e-03
-8.000	-55.340	456.000	-3.4756452058e-02	-6.4591934120e-01	6.5134145554e-03
-4.000	-55.340	456.000	-3.3054180309e-02	-6.1502568275e-01	6.1929266545e-03
0.000	-55.340	456.000	-3.1370343693e-02	-5.8411708043e-01	5.8738844484e-03
4.000	-55.340	456.000	-2.9672632317e-02	-5.5324465381e-01	5.5558038718e-03
8.000	-55.340	456.000	-2.7986358348e-02	-5.2241164391e-01	5.2372945308e-03
12.000	-55.340	456.000	-2.6293101367e-02	-4.9166098434e-01	4.9235481051e-03
16.000	-55.340	456.000	-2.4618201060e-02	-4.6102523294e-01	4.6091082810e-03
20.000	-55.340	456.000	-2.2943445704e-02	-4.3059997734e-01	4.2989310813e-03
24.000	-55.340	456.000	-2.1293341381e-02	-4.0049475268e-01	3.9893891049e-03
28.000	-55.340	456.000	-1.9657492943e-02	-3.7088959690e-01	3.6877244128e-03
-64.000	-55.340	458.000	-1.4908821921e-02	-3.4418255309e-01	3.3571273712e-03
-60.000	-55.340	458.000	-1.8339356966e-02	-4.2369900395e-01	4.1391072468e-03
-56.000	-55.340	458.000	-2.2709096491e-02	-5.1986283571e-01	5.0992566487e-03
-52.000	-55.340	458.000	-2.8092434537e-02	-6.2768649066e-01	6.1942220505e-03
-48.000	-55.340	458.000	-3.4176208463e-02	-7.2947586339e-01	7.2550133657e-03
-44.000	-55.340	458.000	-3.9524760408e-02	-8.0245716563e-01	8.0371420624e-03
-40.000	-55.340	458.000	-4.2949383168e-02	-8.3749622541e-01	8.4308812279e-03
-36.000	-55.340	458.000	-4.4293617219e-02	-8.4119833535e-01	8.4953062661e-03
-32.000	-55.340	458.000	-4.4065535764e-02	-8.2469905771e-01	8.3381817579e-03
-28.000	-55.340	458.000	-4.2935144263e-02	-7.9838280443e-01	8.0722959292e-03
-24.000	-55.340	458.000	-4.1419021605e-02	-7.6872046222e-01	7.7704266644e-03
-20.000	-55.340	458.000	-3.9780065505e-02	-7.3811047314e-01	7.4569748091e-03
-16.000	-55.340	458.000	-3.8112476878e-02	-7.0731932833e-01	7.1424766461e-03
-12.000	-55.340	458.000	-3.6426988586e-02	-6.7645396706e-01	6.8265183816e-03
-8.000	-55.340	458.000	-3.4738124524e-02	-6.4554797080e-01	6.5095126956e-03
-4.000	-55.340	458.000	-3.3035586645e-02	-6.1465613998e-01	6.1893563139e-03
0.000	-55.340	458.000	-3.1350117331e-02	-5.8374595206e-01	5.8706672062e-03
4.000	-55.340	458.000	-2.9652795632e-02	-5.5287682842e-01	5.5525799117e-03
8.000	-55.340	458.000	-2.7966496495e-02	-5.2204612482e-01	5.2341630702e-03
12.000	-55.340	458.000	-2.6273352210e-02	-4.9129876506e-01	4.9198825745e-03
16.000	-55.340	458.000	-2.4597645968e-02	-4.6066864870e-01	4.6058634752e-03
20.000	-55.340	458.000	-2.2921335516e-02	-4.3024796881e-01	4.2949864964e-03
24.000	-55.340	458.000	-2.1272577097e-02	-4.0015031333e-01	3.9858947362e-03
28.000	-55.340	458.000	-1.9638462272e-02	-3.7055758896e-01	3.6842201831e-03
-64.000	-55.340	460.000	-1.4941275308e-02	-3.4496475933e-01	3.3653622829e-03
-60.000	-55.340	460.000	-1.8371989896e-02	-4.2467551670e-01	4.1493527267e-03
-56.000	-55.340	460.000	-2.2757561307e-02	-5.2102232091e-01	5.1115546112e-03
-52.000	-55.340	460.000	-2.8154455998e-02	-6.2890928532e-01	6.2071334860e-03
-48.000	-55.340	460.000	-3.4239965843e-02	-7.3049484570e-01	7.2656658735e-03
-44.000	-55.340	460.000	-3.9575766421e-02	-8.0305076644e-01	8.0431155830e-03
-40.000	-55.340	460.000	-4.2975571898e-02	-8.3767383895e-01	8.4321220574e-03
-36.000	-55.340	460.000	-4.4299283883e-02	-8.4107557322e-01	8.4933990518e-03
-32.000	-55.340	460.000	-4.4056154530e-02	-8.2441064736e-01	8.3347201231e-03
-28.000	-55.340	460.000	-4.2921195856e-02	-7.9803334306e-01	8.0682436161e-03
-24.000	-55.340	460.000	-4.1401452545e-02	-7.6835162695e-01	7.7660553834e-03
-20.000	-55.340	460.000	-3.9761500956e-02	-7.3774059154e-01	7.4528647334e-03
-16.000	-55.340	460.000	-3.8093422774e-02	-7.0694152844e-01	7.1384415780e-03
-12.000	-55.340	460.000	-3.6407953155e-02	-6.7607910123e-01	6.8228741606e-03
-8.000	-55.340	460.000	-3.4719436292e-02	-6.4518004122e-01	6.5055123365e-03
-4.000	-55.340	460.000	-3.3017042701e-02	-6.1428579822e-01	6.1858847279e-03
0.000	-55.340	460.000	-3.1331552894e-02	-5.8337914607e-01	5.8672025671e-03
4.000	-55.340	460.000	-2.9633449244e-02	-5.5250888455e-01	5.5490559319e-03
8.000	-55.340	460.000	-2.7947916621e-02	-5.2167824076e-01	5.2306522728e-03
12.000	-55.340	460.000	-2.6253484245e-02	-4.9093465759e-01	4.9166135205e-03
16.000	-55.340	460.000	-2.4578787706e-02	-4.6031139360e-01	4.6020527642e-03
20.000	-55.340	460.000	-2.2901912892e-02	-4.2989595380e-01	4.2911737056e-03
24.000	-55.340	460.000	-2.1254714608e-02	-3.9980490988e-01	3.9821338620e-03
28.000	-55.340	460.000	-1.9619009173e-02	-3.7022370732e-01	3.6805274522e-03
-64.000	-55.340	462.000	-1.4970125228e-02	-3.4574815942e-01	3.3740572703e-03
-60.000	-55.340	462.000	-1.8409428020e-02	-4.2565091872e-01	4.1595355188e-03
-56.000	-55.340	462.000	-2.2803848526e-02	-5.2218800559e-01	5.1237275626e-03
-52.000	-55.340	462.000	-2.8212445297e-02	-6.3012629749e-01	6.2198943099e-03
-48.000	-55.340	462.000	-3.4305564522e-02	-7.3150665845e-01	7.2764363179e-03
-44.000	-55.340	462.000	-3.9624673818e-02	-8.0363106170e-01	8.0486642544e-03
-40.000	-55.340	462.000	-4.3001192212e-02	-8.3784586832e-01	8.4333779845e-03
-36.000	-55.340	462.000	-4.4304112102e-02	-8.4095026362e-01	8.4913983342e-03
-32.000	-55.340	462.000	-4.4050507841e-02	-8.2412783765e-01	8.3305998808e-03
-28.000	-55.340	462.000	-4.2907435608e-02	-7.9768356208e-01	8.0634912683e-03
-24.000	-55.340	462.000	-4.1383824183e-02	-7.6797703436e-01	7.7610146279e-03
-20.000	-55.340	462.000	-3.9745332806e-02	-7.3736930537e-01	7.4484799098e-03
-16.000	-55.340	462.000	-3.8074577888e-02	-7.0656995196e-01	7.1339405618e-03
-12.000	-55.340	462.000	-3.6388694917e-02	-6.7570552975e-01	6.8187918896e-03
-8.000	-55.340	462.000	-3.4700599514e-02	-6.4480504085e-01	6.5012529109e-03
-4.000	-55.340	462.000	-3.2996543224e-02	-6.1391364767e-01	6.1817344050e-03
0.000	-55.340	462.000	-3.1313022385e-02	-5.8300969991e-01	5.8634532248e-03
4.000	-55.340	462.000	-2.9613786879e-02	-5.5214055926e-01	5.5452877645e-03
8.000	-55.340	462.000	-2.7927706272e-02	-5.2131294725e-01	5.2269665035e-03
12.000	-55.340	462.000	-2.6233786145e-02	-4.9057275246e-01	4.9128121843e-03
16.000	-55.340	462.000	-2.4559876370e-02	-4.5995309123e-01	4.5977950691e-03
20.000	-55.340	462.000	-2.2883719747e-02	-4.2954594098e-01	4.2869560874e-03
24.000	-55.340	462.000	-2.1235283674e-02	-3.9945811538e-01	3.9782515139e-03
28.000	-55.340	462.000	-1.9600727244e-02	-3.6988918397e-01	3.6765503465e-03
-64.000	-55.340	464.000	-1.5001553954e-02	-3.4653281843e-01	3.3831034046e-03
-60.000	-55.340	464.000	-1.8451440086e-02	-4.2663146198e-01	4.1701199291e-03
-56.000	-55.340	464.000	-2.2849521716e-02	-5.2335375572e-01	5.1364279097e-03
-52.000	-55.340	464.000	-2.8273919721e-02	-6.3134531689e-01	6.2336914366e-03
-48.000	-55.340	464.000	-3.4370137550e-02	-7.3250589702e-01	7.2879201805e-03
-44.000	-55.340	464.000	-3.9670887440e-02	-8.0420707970e-01	8.0550111682e-03
-40.000	-55.340	464.000	-4.3025918277e-02	-8.3801478369e-01	8.4346344952e-03
-36.000	-55.340	464.000	-4.4308932072e-02	-8.4082227607e-01	8.4890742570e-03
-32.000	-55.340	464.000	-4.4042804101e-02	-8.2384211001e-01	8.3266271871e-03
-28.000	-55.340	464.000	-4.2892462438e-02	-7.9733387199e-01	8.0582564888e-03
-24.000	-55.340	464.000	-4.1367140826e-02	-7.6760712341e-01	7.7561663855e-03
-20.000	-55.340	464.000	-3.9726274598e-02	-7.3699350202e-01	7.4438783586e-03
-16.000	-55.340	464.000	-3.8056010556e-02	-7.0619651749e-01	7.1294049378e-03
-12.000	-55.340	464.000	-3.6370158927e-02	-6.7533250604e-01	6.8143727662e-03
-8.000	-55.340	464.000	-3.4681959310e-02	-6.4442741227e-01	6.4965442396e-03
-4.000	-55.340	464.000	-3.2977020325e-02	-6.1354349016e-01	6.1774025095e-03
0.000	-55.340	464.000	-3.1293937799e-02	-5.8263846798e-01	5.8591435929e-03
4.000	-55.340	464.000	-2.9594689029e-02	-5.5177118782e-01	5.5414279538e-03
8.000	-55.340	464.000	-2.7908778349e-02	-5.2094705529e-01	5.2237326781e-03
12.000	-55.340	464.000	-2.6214351019e-02	-4.9021171978e-01	4.9090045756e-03
16.000	-55.340	464.000	-2.4540459316e-02	-4.5959361736e-01	4.5940239255e-03
20.000	-55.340	464.000	-2.2864893440e-02	-4.2919416886e-01	4.2831864744e-03
24.000	-55.340	464.000	-2.1215549974e-02	-3.9911363633e-01	3.9741924072e-03
28.000	-55.340	464.000	-1.9579454848e-02	-3.6955685581e-01	3.6729170579e-03
-64.000	-55.340	466.000	-1.5034949495e-02	-3.4731886577e-01	3.3920441475e-03
-60.000	-55.340	466.000	-1.8492931874e-02	-4.2760805247e-01	4.1819721377e-03
-56.000	-55.340	466.000	-2.2901740540e-02	-5.2451786468e-01	5.1504389416e-03
-52.000	-55.340	466.000	-2.8338136989e-02	-6.3256147481e-01	6.2483431840e-03
-48.000	-55.340	466.000	-3.4431757391e-02	-7.3350510371e-01	7.2995141028e-03
-44.000	-55.340	466.000	-3.9718732804e-02	-8.0477926816e-01	8.0619153090e-03
-40.000	-55.340	466.000	-4.3050216313e-02	-8.3818120609e-01	8.4364826220e-03
-36.000	-55.340	466.000	-4.4313162990e-02	-8.4069508065e-01	8.4868539307e-03
-32.000	-55.340	466.000	-4.4034128262e-02	-8.2354894194e-01	8.3225614641e-03
-28.000	-55.340	466.000	-4.2874985449e-02	-7.9697779460e-01	8.0540541474e-03
-24.000	-55.340	466.000	-4.1348977373e-02	-7.6724274082e-01	7.7514097501e-03
-20.000	-55.340	466.000	-3.9708263788e-02	-7.3661485557e-01	7.4392585371e-03
-16.000	-55.340	466.000	-3.8035085623e-02	-7.0581950890e-01	7.1251909226e-03
-12.000	-55.340	466.000	-3.6351789494e-02	-6.7495547389e-01	6.8099433590e-03
-8.000	-55.340	466.000	-3.4661932252e-02	-6.4405189083e-01	6.4919609078e-03
-4.000	-55.340	466.000	-3.2960593009e-02	-6.1317232774e-01	6.1727379921e-03
0.000	-55.340	466.000	-3.1274148973e-02	-5.8226476454e-01	5.8552181846e-03
4.000	-55.340	466.000	-2.9575795227e-02	-5.5140203391e-01	5.5371059517e-03
8.000	-55.340	466.000	-2.7886479416e-02	-5.2057945003e-01	5.2199632155e-03
12.000	-55.340	466.000	-2.6195345829e-02	-4.8984615955e-01	4.9048842932e-03
16.000	-55.340	466.000	-2.4520400782e-02	-4.5923277246e-01	4.5902095678e-03
20.000	-55.340	466.000	-2.2841797751e-02	-4.2883836633e-01	4.2794048635e-03
24.000	-55.340	466.000	-2.1194415267e-02	-3.9876795924e-01	3.9699434499e-03
28.000	-55.340	466.000	-1.9558207177e-02	-3.6922193740e-01	3.6688356184e-03
-64.000	-55.340	468.000	-1.5067199279e-02	-3.4810851338e-01	3.4013602154e-03
-60.000	-55.340	468.000	-1.8534415165e-02	-4.2859175624e-01	4.1941186038e-03
-56.000	-55.340	468.000	-2.2956720607e-02	-5.2568187544e-01	5.1646435806e-03
-52.000	-55.340	468.000	-2.8403924398e-02	-6.3377683950e-01	6.2635476724e-03
-48.000	-55.340	468.000	-3.4497119064e-02	-7.3449684658e-01	7.3123167842e-03
-44.000	-55.340	468.000	-3.9767793599e-02	-8.0535112956e-01	8.0690606111e-03
-40.000	-55.340	468.000	-4.3073583556e-02	-8.3833652315e-01	8.4389342171e-03
-36.000	-55.340	468.000	-4.4316986341e-02	-8.4056685231e-01	8.4852981925e-03
-32.000	-55.340	468.000	-4.4023071454e-02	-8.2325719904e-01	8.3185603255e-03
-28.000	-55.340	468.000	-4.2859071158e-02	-7.9662006839e-01	8.0501907737e-03
-24.000	-55.340	468.000	-4.1331304746e-02	-7.6687394352e-01	7.7472157753e-03
-20.000	-55.340	468.000	-3.9689717700e-02	-7.3623978092e-01	7.4348316298e-03
-16.000	-55.340	468.000	-3.8017114951e-02	-7.0544417958e-01	7.1205157731e-03
-12.000	-55.340	468.000	-3.6333232718e-02	-6.7457800279e-01	6.8053382868e-03
-8.000	-55.340	468.000	-3.4641203032e-02	-6.4368083365e-01	6.4878620860e-03
-4.000	-55.340	468.000	-3.2939241518e-02	-6.1280368991e-01	6.1685081333e-03
0.000	-55.340	468.000	-3.1253773065e-02	-5.8189273764e-01	5.8512445295e-03
4.000	-55.340	468.000	-2.9555629349e-02	-5.5103720117e-01	5.5329406877e-03
8.000	-55.340	468.000	-2.7868377300e-02	-5.2021259645e-01	5.2155233675e-03
12.000	-55.340	468.000	-2.6172670073e-02	-4.8947972971e-01	4.9008036146e-03
16.000	-55.340	468.000	-2.4499135405e-02	-4.5887223673e-01	4.5856736973e-03
20.000	-55.340	468.000	-2.2821648184e-02	-4.2848120942e-01	4.2754730423e-03
24.000	-55.340	468.000	-2.1173707825e-02	-3.9842083334e-01	3.9661145635e-03
28.000	-55.340	468.000	-1.9536365822e-02	-3.6888612721e-01	3.6643762282e-03
-64.000	-55.340	470.000	-1.5095098566e-02	-3.4889611834e-01	3.4109028568e-03
-60.000	-55.340	470.000	-1.8572119806e-02	-4.2957586299e-01	4.2064524044e-03
-56.000	-55.340	470.000	-2.3013483750e-02	-5.2684833981e-01	5.1788236769e-03
-52.000	-55.340	470.000	-2.8467872139e-02	-6.3499189206e-01	6.2789086074e-03
-48.000	-55.340	470.000	-3.4561867838e-02	-7.3548567116e-01	7.3256672109e-03
-44.000	-55.340	470.000	-3.9814779016e-02	-8.0591732497e-01	8.0771893021e-03
-40.000	-55.340	470.000	-4.3095975526e-02	-8.3849144133e-01	8.4422023615e-03
-36.000	-55.340	470.000	-4.4322424686e-02	-8.4043197590e-01	8.4842059959e-03
-32.000	-55.340	470.000	-4.4011031831e-02	-8.2296336479e-01	8.3155481556e-03
-28.000	-55.340	470.000	-4.2842826360e-02	-7.9626416322e-01	8.0462896559e-03
-24.000	-55.340	470.000	-4.1313363965e-02	-7.6649769833e-01	7.7433318127e-03
-20.000	-55.340	470.000	-3.9670548767e-02	-7.3587129738e-01	7.4306359279e-03
-16.000	-55.340	470.000	-3.8000421189e-02	-7.0506553076e-01	7.1160593570e-03
-12.000	-55.340	470.000	-3.6313158948e-02	-6.7420571230e-01	6.8009602262e-03
-8.000	-55.340	470.000	-3.4621318022e-02	-6.4331065145e-01	6.4839768190e-03
-4.000	-55.340	470.000	-3.2919560389e-02	-6.1243023802e-01	6.1645972209e-03
0.000	-55.340	470.000	-3.1233787949e-02	-5.8152428025e-01	5.8463408024e-03
4.000	-55.340	470.000	-2.9536797771e-02	-5.5066617630e-01	5.5286179563e-03
8.000	-55.340	470.000	-2.7849789161e-02	-5.1984594880e-01	5.2114849193e-03
12.000	-55.340	470.000	-2.6152329741e-02	-4.8911701921e-01	4.8967799351e-03
16.000	-55.340	470.000	-2.4479616890e-02	-4.5851288500e-01	4.5814347101e-03
