fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=634.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	-55.340	1096.000	9.0086903971e-06	1.3022762366e-05	1.6817010675e-04
-40.000	-55.340	1096.000	9.1417688558e-06	1.3239439630e-05	1.6940971724e-04
-36.000	-55.340	1096.000	9.6211776818e-06	1.3516320448e-05	1.7085991547e-04
-32.000	-55.340	1096.000	1.1010763989e-05	1.3558109512e-05	1.7057007690e-04
-28.000	-55.340	1096.000	1.1454762525e-05	1.3416086727e-05	1.7302237751e-04
-24.000	-55.340	1096.000	1.1088510826e-05	1.3418461432e-05	1.7294795068e-04
-20.000	-55.340	1096.000	1.2156091746e-05	1.2751949649e-05	1.7363412559e-04
-16.000	-55.340	1096.000	1.2924158306e-05	1.3595964759e-05	1.7436658994e-04
-12.000	-55.340	1096.000	1.3879364357e-05	1.3566481450e-05	1.7526495183e-04
-8.000	-55.340	1096.000	1.4794957231e-05	1.3692918686e-05	1.7551570135e-04
-4.000	-55.340	1096.000	1.5886684522e-05	1.3082861674e-05	1.7693344234e-04
0.000	-55.340	1096.000	1.7141453570e-05	1.3400475540e-05	1.7709434971e-04
4.000	-55.340	1096.000	1.8692677057e-05	1.4264535362e-05	1.7720612837e-04
8.000	-55.340	1096.000	2.0133765057e-05	1.4459187217e-05	1.7808309959e-04
12.000	-55.340	1096.000	2.2435855118e-05	1.4828246913e-05	1.7664681497e-04
16.000	-55.340	1096.000	2.4864401839e-05	1.4738036637e-05	1.7576979197e-04
20.000	-55.340	1096.000	2.6902064959e-05	1.4714758571e-05	1.7554519819e-04
24.000	-55.340	1096.000	2.8956285251e-05	1.5531151338e-05	1.7241384128e-04
28.000	-55.340	1096.000	3.0499273299e-05	1.5628793152e-05	1.6982385558e-04
-64.000	-55.340	1098.000	6.2049746087e-06	1.3443122405e-05	1.6677715771e-04
-60.000	-55.340	1098.000	7.1927852337e-06	1.3001171725e-05	1.6690544512e-04
-56.000	-55.340	1098.000	7.2289518126e-06	1.3952548421e-05	1.6852536836e-04
-52.000	-55.340	1098.000	8.0918997795e-06	1.3271681738e-05	1.6819266905e-04
-48.000	-55.340	1098.000	7.9358821078e-06	1.2468591602e-05	1.6987675160e-04
-44.000	-55.340	1098.000	8.4824076890e-06	1.3319794079e-05	1.7083893959e-04
-40.000	-55.340	1098.000	8.5088843284e-06	1.3423677053e-05	1.7189676169e-04
-36.000	-55.340	1098.000	9.0576518221e-06	1.3790292626e-05	1.7334106906e-04
-32.000	-55.340	1098.000	1.0682482640e-05	1.3871588565e-05	1.7351531219e-04
-28.000	-55.340	1098.000	1.0891522769e-05	1.3696988557e-05	1.7534165219e-04
-24.000	-55.340	1098.000	1.0432314167e-05	1.3582705058e-05	1.7577424565e-04
-20.000	-55.340	1098.000	1.1717955558e-05	1.2965946480e-05	1.7636660098e-04
-16.000	-55.340	1098.000	1.2740793894e-05	1.3734627328e-05	1.7717155139e-04
-12.000	-55.340	1098.000	1.3199034100e-05	1.3851186727e-05	1.7804698091e-04
-8.000	-55.340	1098.000	1.4471572712e-05	1.4070817497e-05	1.7865889615e-04
-4.000	-55.340	1098.000	1.5814243280e-05	1.3296586398e-05	1.7939684196e-04
0.000	-55.340	1098.000	1.7028792929e-05	1.3913693031e-05	1.8004466726e-04
4.000	-55.340	1098.000	1.9130207161e-05	1.4702932570e-05	1.8046741509e-04
8.000	-55.340	1098.000	2.0235386566e-05	1.4776660192e-05	1.8143683189e-04
12.000	-55.340	1098.000	2.2493801888e-05	1.5475903270e-05	1.8029749390e-04
16.000	-55.340	1098.000	2.5307997190e-05	1.4818426036e-05	1.7942646905e-04
20.000	-55.340	1098.000	2.7425457997e-05	1.5088630202e-05	1.7888232056e-04
24.000	-55.340	1098.000	3.0269481719e-05	1.5660423201e-05	1.7651045401e-04
28.000	-55.340	1098.000	3.1784554244e-05	1.5667344629e-05	1.7364886211e-04
-64.000	-55.340	1100.000	5.9842226311e-06	1.3930510920e-05	1.6937092826e-04
-60.000	-55.340	1100.000	6.8648132310e-06	1.3224532050e-05	1.6943563853e-04
-56.000	-55.340	1100.000	6.5389400734e-06	1.4296074105e-05	1.7114866286e-04
-52.000	-55.340	1100.000	7.5031684177e-06	1.3536489966e-05	1.7053373866e-04
-48.000	-55.340	1100.000	7.5551353004e-06	1.2837541125e-05	1.7249909102e-04
-44.000	-55.340	1100.000	8.1336947665e-06	1.3365133108e-05	1.7325643800e-04
-40.000	-55.340	1100.000	7.8440980296e-06	1.3662057671e-05	1.7448369081e-04
-36.000	-55.340	1100.000	8.5380610195e-06	1.3663312506e-05	1.7568473993e-04
-32.000	-55.340	1100.000	1.0253949580e-05	1.3978738150e-05	1.7606742714e-04
-28.000	-55.340	1100.000	1.0209702723e-05	1.3905455574e-05	1.7791109436e-04
-24.000	-55.340	1100.000	9.7308808624e-06	1.3602810722e-05	1.7839125328e-04
-20.000	-55.340	1100.000	1.1505668956e-05	1.3341641226e-05	1.7901129895e-04
-16.000	-55.340	1100.000	1.2262573663e-05	1.4037914472e-05	1.8013018716e-04
-12.000	-55.340	1100.000	1.2819367318e-05	1.3871761020e-05	1.8073638239e-04
-8.000	-55.340	1100.000	1.3978240953e-05	1.4365306524e-05	1.8148522429e-04
-4.000	-55.340	1100.000	1.5472831346e-05	1.3439339638e-05	1.8225168442e-04
0.000	-55.340	1100.000	1.6752392346e-05	1.4117416320e-05	1.8318512670e-04
4.000	-55.340	1100.000	1.8806065504e-05	1.4908660379e-05	1.8387366038e-04
8.000	-55.340	1100.000	2.0363351512e-05	1.4988773439e-05	1.8498872894e-04
12.000	-55.340	1100.000	2.2809434021e-05	1.5860891973e-05	1.8413685601e-04
16.000	-55.340	1100.000	2.5738767304e-05	1.4767115776e-05	1.8312920468e-04
20.000	-55.340	1100.000	2.8111762360e-05	1.5720047834e-05	1.8245433052e-04
24.000	-55.340	1100.000	3.1438806731e-05	1.6211133976e-05	1.8006348124e-04
28.000	-55.340	1100.000	3.3108706882e-05	1.5879300659e-05	1.7766065550e-04
-64.000	-55.340	1102.000	5.6239732733e-06	1.4045482063e-05	1.7193457660e-04
-60.000	-55.340	1102.000	6.5291123542e-06	1.3234977926e-05	1.7244946478e-04
-56.000	-55.340	1102.000	6.2691070415e-06	1.4120849460e-05	1.7349305344e-04
-52.000	-55.340	1102.000	7.0751888404e-06	1.3324252759e-05	1.7343020928e-04
-48.000	-55.340	1102.000	7.3225570251e-06	1.2965041271e-05	1.7498781329e-04
-44.000	-55.340	1102.000	7.9171756584e-06	1.3378278887e-05	1.7576882500e-04
-40.000	-55.340	1102.000	7.7936582379e-06	1.3629722320e-05	1.7670729359e-04
-36.000	-55.340	1102.000	8.1158840973e-06	1.3810706678e-05	1.7821687519e-04
-32.000	-55.340	1102.000	9.7102350281e-06	1.4121007645e-05	1.7846459142e-04
-28.000	-55.340	1102.000	9.7270405147e-06	1.3699068662e-05	1.8008617630e-04
-24.000	-55.340	1102.000	9.4860964329e-06	1.3655109637e-05	1.8073621289e-04
-20.000	-55.340	1102.000	1.1164638667e-05	1.3571003017e-05	1.8165151141e-04
-16.000	-55.340	1102.000	1.1923660158e-05	1.4354371582e-05	1.8284412559e-04
-12.000	-55.340	1102.000	1.2650261029e-05	1.4264752684e-05	1.8387871102e-04
-8.000	-55.340	1102.000	1.3523960543e-05	1.4334936388e-05	1.8433339650e-04
-4.000	-55.340	1102.000	1.5300362045e-05	1.4029140058e-05	1.8591216831e-04
0.000	-55.340	1102.000	1.6235322391e-05	1.4395037752e-05	1.8649661902e-04
4.000	-55.340	1102.000	1.8489671054e-05	1.4879523794e-05	1.8744349917e-04
8.000	-55.340	1102.000	2.0504995978e-05	1.5012848839e-05	1.8836397711e-04
12.000	-55.340	1102.000	2.2799595484e-05	1.5374467926e-05	1.8830099826e-04
16.000	-55.340	1102.000	2.6060662217e-05	1.5218459218e-05	1.8712513954e-04
20.000	-55.340	1102.000	2.8656714117e-05	1.6080017834e-05	1.8702026395e-04
24.000	-55.340	1102.000	3.2412556026e-05	1.6653558363e-05	1.8462680587e-04
28.000	-55.340	1102.000	3.4682555693e-05	1.6321731093e-05	1.8222901688e-04
-64.000	-55.340	1104.000	5.0053895948e-06	1.3597802991e-05	1.7456955550e-04
-60.000	-55.340	1104.000	6.1067696242e-06	1.3518334763e-05	1.7486529593e-04
-56.000	-55.340	1104.000	5.9337545684e-06	1.3928796527e-05	1.7559216319e-04
-52.000	-55.340	1104.000	6.9032080564e-06	1.3084943956e-05	1.7628696673e-04
-48.000	-55.340	1104.000	6.9051163976e-06	1.2979133377e-05	1.7747948944e-04
-44.000	-55.340	1104.000	7.3302718850e-06	1.3171925232e-05	1.7836869770e-04
-40.000	-55.340	1104.000	7.5539526889e-06	1.3646408510e-05	1.7916855549e-04
-36.000	-55.340	1104.000	7.6809735982e-06	1.3871764406e-05	1.8045858276e-04
-32.000	-55.340	1104.000	8.9870588032e-06	1.4291812066e-05	1.8104460407e-04
-28.000	-55.340	1104.000	9.4026295727e-06	1.3790469314e-05	1.8216702605e-04
-24.000	-55.340	1104.000	9.2477612871e-06	1.3896909729e-05	1.8298154311e-04
-20.000	-55.340	1104.000	1.0349477875e-05	1.3460140686e-05	1.8451483243e-04
-16.000	-55.340	1104.000	1.1463566851e-05	1.4168906654e-05	1.8601802940e-04
-12.000	-55.340	1104.000	1.2308923304e-05	1.4245085414e-05	1.8661067015e-04
-8.000	-55.340	1104.000	1.3191468565e-05	1.4591378846e-05	1.8728546481e-04
-4.000	-55.340	1104.000	1.4886618408e-05	1.4106775133e-05	1.8920305345e-04
0.000	-55.340	1104.000	1.5778646182e-05	1.4180980453e-05	1.8976183401e-04
4.000	-55.340	1104.000	1.7991750719e-05	1.4626497788e-05	1.9063903489e-04
8.000	-55.340	1104.000	2.0067088532e-05	1.5227157080e-05	1.9176883696e-04
12.000	-55.340	1104.000	2.2807520892e-05	1.5413379190e-05	1.9208886819e-04
16.000	-55.340	1104.000	2.6333485378e-05	1.5319335232e-05	1.9166921836e-04
20.000	-55.340	1104.000	2.9218091567e-05	1.6238780020e-05	1.9169600123e-04
24.000	-55.340	1104.000	3.3215008827e-05	1.6661373873e-05	1.8905917550e-04
28.000	-55.340	1104.000	3.6064003931e-05	1.6563685379e-05	1.8703193763e-04
-64.000	-55.340	1106.000	4.5987559926e-06	1.3562782854e-05	1.7707047964e-04
-60.000	-55.340	1106.000	5.6332469345e-06	1.3521463991e-05	1.7666285600e-04
-56.000	-55.340	1106.000	5.6605154056e-06	1.3503342528e-05	1.7749000846e-04
-52.000	-55.340	1106.000	6.5147564645e-06	1.2964164846e-05	1.7850747459e-04
-48.000	-55.340	1106.000	6.2471493913e-06	1.3009322108e-05	1.7991008242e-04
-44.000	-55.340	1106.000	6.7150154627e-06	1.3007276470e-05	1.8033403479e-04
-40.000	-55.340	1106.000	6.9931688792e-06	1.3884789128e-05	1.8144241058e-04
-36.000	-55.340	1106.000	7.4711610614e-06	1.3853802338e-05	1.8253687919e-04
-32.000	-55.340	1106.000	8.6696778074e-06	1.3886064643e-05	1.8293618205e-04
-28.000	-55.340	1106.000	9.0057586016e-06	1.3755291960e-05	1.8439232384e-04
-24.000	-55.340	1106.000	8.5573896592e-06	1.3718734239e-05	1.8519948620e-04
-20.000	-55.340	1106.000	9.7908621783e-06	1.3647065920e-05	1.8665474638e-04
-16.000	-55.340	1106.000	1.0917330327e-05	1.4080021477e-05	1.8901521141e-04
-12.000	-55.340	1106.000	1.1877387270e-05	1.4428089287e-05	1.8900103761e-04
-8.000	-55.340	1106.000	1.2908363653e-05	1.4476135597e-05	1.8984240707e-04
-4.000	-55.340	1106.000	1.4207680522e-05	1.4078318815e-05	1.9230186394e-04
0.000	-55.340	1106.000	1.5312272216e-05	1.4081062860e-05	1.9319531034e-04
4.000	-55.340	1106.000	1.7516302049e-05	1.4663211033e-05	1.9340841067e-04
8.000	-55.340	1106.000	1.9535144005e-05	1.5225624212e-05	1.9536008253e-04
12.000	-55.340	1106.000	2.2748944250e-05	1.5563503499e-05	1.9579370149e-04
16.000	-55.340	1106.000	2.6547242047e-05	1.5148031948e-05	1.9592607866e-04
20.000	-55.340	1106.000	2.9836815944e-05	1.6236575956e-05	1.9635470817e-04
24.000	-55.340	1106.000	3.3591533922e-05	1.6380181797e-05	1.9374576053e-04
28.000	-55.340	1106.000	3.7470725003e-05	1.6395175724e-05	1.9200297388e-04
-64.000	-55.340	1108.000	4.6407234087e-06	1.3719458889e-05	1.7916851013e-04
-60.000	-55.340	1108.000	5.4590274655e-06	1.3117055937e-05	1.7827578079e-04
-56.000	-55.340	1108.000	5.2173180056e-06	1.3176663275e-05	1.7970424632e-04
-52.000	-55.340	1108.000	6.0827327945e-06	1.2765829270e-05	1.7991450051e-04
-48.000	-55.340	1108.000	5.8925663636e-06	1.2823669729e-05	1.8158495807e-04
-44.000	-55.340	1108.000	6.4214972619e-06	1.2664833166e-05	1.8146269655e-04
-40.000	-55.340	1108.000	6.3652560573e-06	1.3589786122e-05	1.8316246925e-04
-36.000	-55.340	1108.000	7.1460937043e-06	1.4031926431e-05	1.8458246421e-04
-32.000	-55.340	1108.000	8.4521122159e-06	1.3715913278e-05	1.8459699328e-04
-28.000	-55.340	1108.000	8.4318494801e-06	1.3523296781e-05	1.8620138084e-04
-24.000	-55.340	1108.000	8.2329149637e-06	1.3718353289e-05	1.8701296754e-04
-20.000	-55.340	1108.000	9.4211712592e-06	1.3711803136e-05	1.8865688588e-04
-16.000	-55.340	1108.000	1.0102867403e-05	1.3948699744e-05	1.9119318606e-04
-12.000	-55.340	1108.000	1.1279075476e-05	1.4220384169e-05	1.9106491098e-04
-8.000	-55.340	1108.000	1.2509215635e-05	1.3908723515e-05	1.9215724117e-04
-4.000	-55.340	1108.000	1.3540046299e-05	1.4030107548e-05	1.9482076722e-04
0.000	-55.340	1108.000	1.4426969800e-05	1.4164793126e-05	1.9588462957e-04
4.000	-55.340	1108.000	1.6787798743e-05	1.4489936488e-05	1.9640100440e-04
8.000	-55.340	1108.000	1.9099814073e-05	1.5200678071e-05	1.9845591625e-04
12.000	-55.340	1108.000	2.2702840867e-05	1.5257800652e-05	1.9946823025e-04
16.000	-55.340	1108.000	2.6280646243e-05	1.5204276411e-05	1.9951157111e-04
20.000	-55.340	1108.000	2.9580630279e-05	1.5722938212e-05	2.0048368728e-04
24.000	-55.340	1108.000	3.4190722461e-05	1.6259224306e-05	1.9832775660e-04
28.000	-55.340	1108.000	3.8607544103e-05	1.6430800543e-05	1.9673631456e-04
-64.000	-55.340	1110.000	4.4620475984e-06	1.3300314744e-05	1.8064290882e-04
-60.000	-55.340	1110.000	5.1425791119e-06	1.2930683987e-05	1.7938589081e-04
-56.000	-55.340	1110.000	4.6641234732e-06	1.3027046898e-05	1.8113468682e-04
-52.000	-55.340	1110.000	5.6840554769e-06	1.2754799877e-05	1.8090145655e-04
-48.000	-55.340	1110.000	5.3494985324e-06	1.2555339230e-05	1.8288487423e-04
-44.000	-55.340	1110.000	5.9651337347e-06	1.2819921912e-05	1.8222690149e-04
-40.000	-55.340	1110.000	5.8136640354e-06	1.3417702799e-05	1.8409661544e-04
-36.000	-55.340	1110.000	6.4072822579e-06	1.3613012064e-05	1.8590059426e-04
-32.000	-55.340	1110.000	7.8474172869e-06	1.3632830021e-05	1.8597529029e-04
-28.000	-55.340	1110.000	7.6920812111e-06	1.3383491363e-05	1.8753428086e-04
-24.000	-55.340	1110.000	7.5494582589e-06	1.3819673744e-05	1.8842760313e-04
-20.000	-55.340	1110.000	8.6268725622e-06	1.3195598518e-05	1.9008079569e-04
-16.000	-55.340	1110.000	9.4834925573e-06	1.3702506639e-05	1.9263502645e-04
-12.000	-55.340	1110.000	1.0236826385e-05	1.3946097557e-05	1.9292263320e-04
-8.000	-55.340	1110.000	1.1723576240e-05	1.3754702032e-05	1.9360750226e-04
-4.000	-55.340	1110.000	1.2969246658e-05	1.3933606406e-05	1.9619199978e-04
0.000	-55.340	1110.000	1.3785214919e-05	1.3803671207e-05	1.9784419636e-04
4.000	-55.340	1110.000	1.6390474766e-05	1.4029849349e-05	1.9893461738e-04
8.000	-55.340	1110.000	1.8514035077e-05	1.4973060787e-05	2.0104846112e-04
12.000	-55.340	1110.000	2.2111287212e-05	1.4990876038e-05	2.0240895869e-04
16.000	-55.340	1110.000	2.6046051206e-05	1.5154429480e-05	2.0310625339e-04
20.000	-55.340	1110.000	2.9285404266e-05	1.5220275440e-05	2.0408804402e-04
24.000	-55.340	1110.000	3.4605814932e-05	1.6188751685e-05	2.0274553924e-04
28.000	-55.340	1110.000	3.9546668277e-05	1.6317165747e-05	2.0182116610e-04
-64.000	-55.340	1112.000	4.4915747535e-06	1.2709229375e-05	1.8158393291e-04
-60.000	-55.340	1112.000	4.8450569675e-06	1.2261413283e-05	1.7972442011e-04
-56.000	-55.340	1112.000	4.2249151698e-06	1.2401116751e-05	1.8144484375e-04
-52.000	-55.340	1112.000	5.1447698454e-06	1.2478907834e-05	1.8124348373e-04
-48.000	-55.340	1112.000	4.9993812396e-06	1.2233597202e-05	1.8328094182e-04
-44.000	-55.340	1112.000	5.2672025574e-06	1.2744536252e-05	1.8244270719e-04
-40.000	-55.340	1112.000	5.3461290205e-06	1.3391952431e-05	1.8402571556e-04
-36.000	-55.340	1112.000	5.8220693543e-06	1.2846556928e-05	1.8632133050e-04
-32.000	-55.340	1112.000	7.2668439254e-06	1.2947586652e-05	1.8643850672e-04
-28.000	-55.340	1112.000	7.1523177285e-06	1.2953215029e-05	1.8811923114e-04
-24.000	-55.340	1112.000	6.9944665900e-06	1.3283714177e-05	1.8936506064e-04
-20.000	-55.340	1112.000	7.8969933724e-06	1.2868163413e-05	1.9082323612e-04
-16.000	-55.340	1112.000	8.7205542399e-06	1.3074384521e-05	1.9278070021e-04
-12.000	-55.340	1112.000	9.6331945741e-06	1.3657177648e-05	1.9379478303e-04
-8.000	-55.340	1112.000	1.1068374431e-05	1.3191679939e-05	1.9452300298e-04
-4.000	-55.340	1112.000	1.1877818608e-05	1.3444201278e-05	1.9703602076e-04
0.000	-55.340	1112.000	1.3219890831e-05	1.3059156944e-05	1.9892697351e-04
4.000	-55.340	1112.000	1.5524310970e-05	1.3635612040e-05	2.0040268459e-04
8.000	-55.340	1112.000	1.7900732049e-05	1.4388391091e-05	2.0246018624e-04
12.000	-55.340	1112.000	2.1291841760e-05	1.4468600417e-05	2.0425310746e-04
16.000	-55.340	1112.000	2.5328060544e-05	1.4536810682e-05	2.0593136067e-04
20.000	-55.340	1112.000	2.9122295074e-05	1.4757854231e-05	2.0726992403e-04
24.000	-55.340	1112.000	3.4795054149e-05	1.5856343074e-05	2.0665405235e-04
28.000	-55.340	1112.000	4.0112870595e-05	1.5734533829e-05	2.0653857049e-04
-64.000	-55.340	1114.000	4.7801108559e-06	1.2456173135e-05	1.8046078347e-04
-60.000	-55.340	1114.000	4.7381168353e-06	1.1922123394e-05	1.7907168809e-04
-56.000	-55.340	1114.000	3.9366032360e-06	1.1971272764e-05	1.8072960572e-04
-52.000	-55.340	1114.000	4.7641131244e-06	1.1936689811e-05	1.8029988340e-04
-48.000	-55.340	1114.000	4.5729578130e-06	1.2267444256e-05	1.8224113553e-04
-44.000	-55.340	1114.000	4.7298105105e-06	1.2245516686e-05	1.8138958753e-04
-40.000	-55.340	1114.000	4.7605746830e-06	1.3118167704e-05	1.8291457842e-04
-36.000	-55.340	1114.000	5.1025727612e-06	1.2311307862e-05	1.8526673495e-04
-32.000	-55.340	1114.000	6.6852476249e-06	1.2668417235e-05	1.8574639424e-04
-28.000	-55.340	1114.000	6.6266627413e-06	1.2780484696e-05	1.8720270240e-04
-24.000	-55.340	1114.000	6.3719755976e-06	1.3058712141e-05	1.8863146495e-04
-20.000	-55.340	1114.000	7.2665006125e-06	1.2481463460e-05	1.9027727750e-04
-16.000	-55.340	1114.000	7.9236462740e-06	1.2776243218e-05	1.9203346565e-04
-12.000	-55.340	1114.000	8.7298085690e-06	1.3390207683e-05	1.9288822741e-04
-8.000	-55.340	1114.000	1.0095034853e-05	1.2679874380e-05	1.9393410727e-04
-4.000	-55.340	1114.000	1.0799263461e-05	1.2752856672e-05	1.9677795548e-04
0.000	-55.340	1114.000	1.2302019351e-05	1.2450732330e-05	1.9866497274e-04
4.000	-55.340	1114.000	1.4692142489e-05	1.3588915501e-05	2.0022580937e-04
8.000	-55.340	1114.000	1.7178733477e-05	1.4002734215e-05	2.0259230100e-04
12.000	-55.340	1114.000	2.0225028333e-05	1.3851940040e-05	2.0481585894e-04
16.000	-55.340	1114.000	2.4091322358e-05	1.4293804251e-05	2.0700649892e-04
20.000	-55.340	1114.000	2.8549137567e-05	1.4492982511e-05	2.0922186249e-04
24.000	-55.340	1114.000	3.4599008246e-05	1.5146395438e-05	2.0959318467e-04
28.000	-55.340	1114.000	4.0194419692e-05	1.5423349543e-05	2.0981036414e-04
-64.000	-55.340	1116.000	4.8896252594e-06	1.1870209419e-05	1.7755083280e-04
-60.000	-55.340	1116.000	4.5978926802e-06	1.1284314275e-05	1.7644817597e-04
-56.000	-55.340	1116.000	3.8191404865e-06	1.1413387440e-05	1.7762421060e-04
-52.000	-55.340	1116.000	4.3984741779e-06	1.0910109705e-05	1.7766900181e-04
-48.000	-55.340	1116.000	4.1384938642e-06	1.1567431538e-05	1.7957060918e-04
-44.000	-55.340	1116.000	4.4170141221e-06	1.1363104776e-05	1.7880431963e-04
-40.000	-55.340	1116.000	4.1104358491e-06	1.2017601777e-05	1.8045983034e-04
-36.000	-55.340	1116.000	4.4572154309e-06	1.1749718864e-05	1.8245316292e-04
-32.000	-55.340	1116.000	5.9260412084e-06	1.2158041748e-05	1.8278913548e-04
-28.000	-55.340	1116.000	5.9093074752e-06	1.1898039529e-05	1.8410486630e-04
-24.000	-55.340	1116.000	5.5741990179e-06	1.2366907976e-05	1.8562513772e-04
-20.000	-55.340	1116.000	6.3746853760e-06	1.1983550461e-05	1.8730257910e-04
-16.000	-55.340	1116.000	6.8559857251e-06	1.1915451699e-05	1.8917377449e-04
-12.000	-55.340	1116.000	7.7077102827e-06	1.2656435589e-05	1.9019457880e-04
-8.000	-55.340	1116.000	8.7992860934e-06	1.2094902343e-05	1.9154210931e-04
-4.000	-55.340	1116.000	9.9558596804e-06	1.1644463141e-05	1.9443026229e-04
0.000	-55.340	1116.000	1.1353562355e-05	1.1739142982e-05	1.9617064648e-04
4.000	-55.340	1116.000	1.3459641787e-05	1.2719827751e-05	1.9809099061e-04
8.000	-55.340	1116.000	1.5628256781e-05	1.3031745517e-05	2.0111860301e-04
12.000	-55.340	1116.000	1.8803185327e-05	1.2850423988e-05	2.0302134705e-04
16.000	-55.340	1116.000	2.2904935516e-05	1.3090121965e-05	2.0602111036e-04
20.000	-55.340	1116.000	2.7496225218e-05	1.3568880827e-05	2.0863171994e-04
24.000	-55.340	1116.000	3.3742895206e-05	1.4024520532e-05	2.1033405218e-04
28.000	-55.340	1116.000	4.0324277920e-05	1.4531223424e-05	2.1122019688e-04
-64.000	-55.340	1118.000	5.2887157946e-06	1.1119621129e-05	1.7249392724e-04
-60.000	-55.340	1118.000	4.5482444780e-06	1.0666260105e-05	1.7112318319e-04
-56.000	-55.340	1118.000	3.9968158713e-06	1.0676244245e-05	1.7176412865e-04
-52.000	-55.340	1118.000	3.9244990005e-06	1.0360575035e-05	1.7238911639e-04
-48.000	-55.340	1118.000	3.9134024779e-06	1.0614262805e-05	1.7380198094e-04
-44.000	-55.340	1118.000	4.0381556580e-06	1.0561175990e-05	1.7349087681e-04
-40.000	-55.340	1118.000	3.6863739188e-06	1.1286526563e-05	1.7507896141e-04
-36.000	-55.340	1118.000	4.1159937008e-06	1.1169106581e-05	1.7714874687e-04
-32.000	-55.340	1118.000	5.2437862211e-06	1.1382071946e-05	1.7704119639e-04
-28.000	-55.340	1118.000	5.0617932745e-06	1.1124612413e-05	1.7842753354e-04
-24.000	-55.340	1118.000	4.7327733648e-06	1.1097088635e-05	1.8014448628e-04
-20.000	-55.340	1118.000	5.5804123458e-06	1.1249309739e-05	1.8172438837e-04
-16.000	-55.340	1118.000	6.0842955956e-06	1.0911253884e-05	1.8338654022e-04
-12.000	-55.340	1118.000	7.2538199112e-06	1.1308065081e-05	1.8452856843e-04
-8.000	-55.340	1118.000	7.9724174830e-06	1.1280919229e-05	1.8609237902e-04
-4.000	-55.340	1118.000	9.1093284192e-06	1.0683865894e-05	1.8884373884e-04
0.000	-55.340	1118.000	1.0412907562e-05	1.0642697959e-05	1.9084286341e-04
4.000	-55.340	1118.000	1.2080076155e-05	1.1672213795e-05	1.9308599219e-04
8.000	-55.340	1118.000	1.4150482102e-05	1.1696387757e-05	1.9622060072e-04
12.000	-55.340	1118.000	1.7731066550e-05	1.1829152988e-05	1.9846142680e-04
16.000	-55.340	1118.000	2.1503551777e-05	1.1794981582e-05	2.0209257053e-04
20.000	-55.340	1118.000	2.6189895254e-05	1.1842874544e-05	2.0537309982e-04
24.000	-55.340	1118.000	3.2823843905e-05	1.2680951197e-05	2.0783762103e-04
28.000	-55.340	1118.000	3.9518047734e-05	1.3136443602e-05	2.0992935118e-04
-64.000	-55.340	1120.000	5.5850760990e-06	9.9768605157e-06	1.6375270374e-04
-60.000	-55.340	1120.000	4.4703059563e-06	9.8543147679e-06	1.6256760189e-04
-56.000	-55.340	1120.000	3.8418930137e-06	9.7613065086e-06	1.6260045013e-04
-52.000	-55.340	1120.000	3.6152243727e-06	9.5512993670e-06	1.6402538793e-04
-48.000	-55.340	1120.000	3.6686039290e-06	9.5637826565e-06	1.6510030303e-04
-44.000	-55.340	1120.000	3.4938780206e-06	9.4117064344e-06	1.6506890241e-04
-40.000	-55.340	1120.000	3.2922742088e-06	1.0124500793e-05	1.6632714029e-04
-36.000	-55.340	1120.000	3.3417790256e-06	1.0011942451e-05	1.6799226206e-04
-32.000	-55.340	1120.000	4.6778639903e-06	1.0328069527e-05	1.6830889777e-04
-28.000	-55.340	1120.000	4.4131582602e-06	1.0261922193e-05	1.6941567969e-04
-24.000	-55.340	1120.000	3.9417503848e-06	9.9179957260e-06	1.7101912064e-04
-20.000	-55.340	1120.000	5.0636344985e-06	9.9590037833e-06	1.7284161641e-04
-16.000	-55.340	1120.000	5.2772718987e-06	9.9399809828e-06	1.7462399036e-04
-12.000	-55.340	1120.000	6.4826093893e-06	1.0195290631e-05	1.7513484370e-04
-8.000	-55.340	1120.000	7.1004918828e-06	9.9108708832e-06	1.7695555922e-04
-4.000	-55.340	1120.000	8.0892677995e-06	9.3398763028e-06	1.7993560381e-04
0.000	-55.340	1120.000	9.3877117922e-06	9.0209176239e-06	1.8174331314e-04
4.000	-55.340	1120.000	1.0969701201e-05	1.0256572454e-05	1.8389630433e-04
8.000	-55.340	1120.000	1.2640252018e-05	1.0189820439e-05	1.8721314156e-04
12.000	-55.340	1120.000	1.5977794899e-05	1.0012562371e-05	1.9039905228e-04
16.000	-55.340	1120.000	1.9656430513e-05	1.0197663643e-05	1.9390370749e-04
20.000	-55.340	1120.000	2.4439635323e-05	9.7707908191e-06	1.9809243554e-04
24.000	-55.340	1120.000	3.0957569189e-05	1.0852288112e-05	2.0069310703e-04
28.000	-55.340	1120.000	3.7957170693e-05	1.1154136961e-05	2.0434609077e-04
