-32	0	1016	1.9124152824e-05	-1.7761745661e-05	0.00014296516217
-28	0	1016	1.8359653731e-05	-1.7916489741e-05	0.00014255723032
-24	0	1016	1.8200625161e-05	-1.8244069251e-05	0.00014254315004
-20	0	1016	1.6642462511e-05	-1.9133707125e-05	0.00014303675225
-16	0	1016	1.6672182367e-05	-1.8299971827e-05	0.00014398524651
-12	0	1016	1.6001888089e-05	-1.8530792115e-05	0.00014307757594
-8	0	1016	1.5453306688e-05	-1.8986933474e-05	0.00014376966905
-4	0	1016	1.4286305686e-05	-1.7767612766e-05	0.00014301152613
0	0	1016	1.3759194843e-05	-1.8402658381e-05	0.00014304110069
4	0	1016	1.2458266676e-05	-1.8726827487e-05	0.00014370629496
8	0	1016	1.2083078462e-05	-1.8440224349e-05	0.00014269457861
12	0	1016	1.1355543691e-05	-1.8609904792e-05	0.00014284270253
16	0	1016	1.0548435466e-05	-1.8194037408e-05	0.00014220945249
20	0	1016	9.562590464899999e-06	-1.7562555061e-05	0.00014218075258
24	0	1016	7.506060155e-06	-1.7839430079e-05	0.00014047995483
28	0	1016	6.889775824e-06	-1.724689697e-05	0.00014037310442
-64	0	1018	2.5446383805e-05	-1.4456760405e-05	0.00013945432776
-60	0	1018	2.4591261166e-05	-1.5048990447e-05	0.00014002380646
-56	0	1018	2.3220323557e-05	-1.4510832368e-05	0.00014084571578
-52	0	1018	2.2764895166e-05	-1.4797824194e-05	0.00014134653841
-48	0	1018	2.2486872921e-05	-1.5529073328e-05	0.00014126174057
-44	0	1018	2.1338124844e-05	-1.6012217712e-05	0.00014219730487
-40	0	1018	2.1140537155e-05	-1.6074175329e-05	0.00014212660129
-36	0	1018	1.9935167049e-05	-1.7332487723e-05	0.00014260321302
-32	0	1018	1.9170221482e-05	-1.6278189474e-05	0.00014270568823
-28	0	1018	1.8653691327e-05	-1.6276874292e-05	0.00014252479257
-24	0	1018	1.8300758789e-05	-1.6546546463e-05	0.00014239497902
-20	0	1018	1.711129818e-05	-1.763520623e-05	0.00014297707414
-16	0	1018	1.6873526257e-05	-1.6889313036e-05	0.0001439420445
-12	0	1018	1.6273523652e-05	-1.7011118293e-05	0.00014311808899
-8	0	1018	1.5165221132e-05	-1.7329446658e-05	0.00014350663093
-4	0	1018	1.4574393938e-05	-1.6243911765e-05	0.00014321438825
0	0	1018	1.4172429268e-05	-1.6756618189e-05	0.00014285953924
4	0	1018	1.2596191514e-05	-1.7250276536e-05	0.00014341802099
8	0	1018	1.2272788526e-05	-1.7005816686e-05	0.00014274302652
12	0	1018	1.1703011961e-05	-1.7105738031e-05	0.0001427202984
16	0	1018	1.0557970597e-05	-1.6680876007e-05	0.0001421028355
20	0	1018	9.998778373499999e-06	-1.6208872398e-05	0.00014215687868
24	0	1018	7.8671286767e-06	-1.6349361471e-05	0.00014038090712
28	0	1018	6.9878226362e-06	-1.56671057e-05	0.00013986947019
-64	0	1020	2.5218337076e-05	-1.3069312323e-05	0.00013967463675
-60	0	1020	2.4525382231e-05	-1.3953603598e-05	0.00013956584831
-56	0	1020	2.3024498672e-05	-1.313647262e-05	0.00014042094612
-52	0	1020	2.2737272837e-05	-1.3475618237e-05	0.00014165706966
-48	0	1020	2.234641099e-05	-1.4312816665e-05	0.00014134892909
-44	0	1020	2.1293401228e-05	-1.462671368e-05	0.00014230006624
-40	0	1020	2.10491201e-05	-1.4511947038e-05	0.00014187958448
-36	0	1020	1.9780627743e-05	-1.5833306563e-05	0.00014252558594
-32	0	1020	1.9139826348e-05	-1.4889018047e-05	0.00014274295085
-28	0	1020	1.8559906625e-05	-1.5093817674e-05	0.0001427193654
-24	0	1020	1.8200850966e-05	-1.5072913104e-05	0.0001424411801
-20	0	1020	1.7255051823e-05	-1.6068660511e-05	0.00014261810673
-16	0	1020	1.6656608989e-05	-1.5451582649e-05	0.00014386317721
-12	0	1020	1.6158876825e-05	-1.5778988736e-05	0.00014314084234
-8	0	1020	1.5451895438e-05	-1.6067790495e-05	0.00014320110809
-4	0	1020	1.4812358167e-05	-1.493312522e-05	0.00014371960294
0	0	1020	1.4366714364e-05	-1.5431778842e-05	0.00014244195972
4	0	1020	1.2897386987e-05	-1.595591012e-05	0.00014336693204
8	0	1020	1.2139942751e-05	-1.518435835e-05	0.00014273345454
12	0	1020	1.1995039858e-05	-1.5942527064e-05	0.00014223887111
16	0	1020	1.0732972566e-05	-1.5256977713e-05	0.00014153246051
20	0	1020	1.0223808158e-05	-1.4733733382e-05	0.00014153774475
24	0	1020	8.185725054700001e-06	-1.4687351639e-05	0.00014047513749
28	0	1020	7.5906661292e-06	-1.4371200371e-05	0.00014000573229
-64	0	1022	2.4850910291e-05	-1.1545042926e-05	0.00013971359254
-60	0	1022	2.4224535249e-05	-1.2188743468e-05	0.00013934040734
-56	0	1022	2.33577167e-05	-1.1566026709e-05	0.00014010408399
-52	0	1022	2.2842042312e-05	-1.2037809245e-05	0.00014179959484
-48	0	1022	2.2412773443e-05	-1.2859500611e-05	0.00014166779603
-44	0	1022	2.1292172695e-05	-1.2848305656e-05	0.00014225812433
-40	0	1022	2.0729147619e-05	-1.3274577917e-05	0.00014166440386
-36	0	1022	1.9631998752e-05	-1.436851365e-05	0.00014226587631
-32	0	1022	1.9247425351e-05	-1.3428143472e-05	0.00014283232561
-28	0	1022	1.8514863694e-05	-1.3735893172e-05	0.00014291430291
-24	0	1022	1.7968859321e-05	-1.3394413604e-05	0.00014283407831
-20	0	1022	1.712532871e-05	-1.4738442522e-05	0.00014268066789
-16	0	1022	1.6459864523e-05	-1.4067995458e-05	0.00014367312033
-12	0	1022	1.6190928285e-05	-1.4609050687e-05	0.00014301954881
-8	0	1022	1.5655513677e-05	-1.4602731522e-05	0.00014318893034
-4	0	1022	1.4842350416e-05	-1.3299674503e-05	0.00014393898487
0	0	1022	1.4359854408e-05	-1.4204982578e-05	0.00014238362217
4	0	1022	1.325263325e-05	-1.4383511085e-05	0.00014343994221
8	0	1022	1.2793128619e-05	-1.3706782467e-05	0.00014216629352
12	0	1022	1.1946938624e-05	-1.44405553e-05	0.00014232411329
16	0	1022	1.1406879233e-05	-1.4062822165e-05	0.00014140308776
20	0	1022	1.0635097213e-05	-1.3535163658e-05	0.00014131151234
24	0	1022	8.3623455329e-06	-1.3329714361e-05	0.00014033845526
28	0	1022	7.853563815800001e-06	-1.3320402748e-05	0.0001397636799
-64	0	1024	2.4381438901e-05	-1.0761218297e-05	0.00013947295153
-60	0	1024	2.4059511868e-05	-1.1151889804e-05	0.00013941513089
-56	0	1024	2.3251760145e-05	-1.0784315443e-05	0.00013996226615
-52	0	1024	2.2572995321e-05	-1.1021439173e-05	0.00014178702348
-48	0	1024	2.2479553871e-05	-1.1917618247e-05	0.00014153420993
-44	0	1024	2.0755228313e-05	-1.1895215517e-05	0.00014206035651
-40	0	1024	2.0616714479e-05	-1.2149153509e-05	0.00014160359043
-36	0	1024	1.9557424696e-05	-1.3283454764e-05	0.00014248268833
-32	0	1024	1.9002278972e-05	-1.2242374859e-05	0.00014267835232
-28	0	1024	1.8406108881e-05	-1.2752581044e-05	0.00014283773942
-24	0	1024	1.779919364e-05	-1.2547816973e-05	0.00014301262019
-20	0	1024	1.6785573072e-05	-1.3572849111e-05	0.0001427953412
-16	0	1024	1.6702474295e-05	-1.2911956018e-05	0.00014382512919
-12	0	1024	1.6253480933e-05	-1.326204976e-05	0.00014270920744
-8	0	1024	1.548156101e-05	-1.3214497353e-05	0.00014332324278
-4	0	1024	1.5012148027e-05	-1.2061322774e-05	0.00014381484235
0	0	1024	1.4482610753e-05	-1.3202075741e-05	0.00014256721043
4	0	1024	1.3252395294e-05	-1.3115484604e-05	0.00014358049031
8	0	1024	1.3177732441e-05	-1.2491142581e-05	0.00014193926546
12	0	1024	1.2511750317e-05	-1.3142718014e-05	0.00014246996455
16	0	1024	1.1421448398e-05	-1.2883299913e-05	0.00014108962675
20	0	1024	1.0880831434e-05	-1.2567800008e-05	0.00014152613631
24	0	1024	8.6281853782e-06	-1.2475462461e-05	0.00014021479194
28	0	1024	7.899385730299999e-06	-1.2257166824e-05	0.00013967449953
-64	0	1026	2.3925808355e-05	-9.76521088e-06	0.00013929988492
-60	0	1026	2.3685618226e-05	-1.0089427875e-05	0.00013947107364
-56	0	1026	2.2962462811e-05	-9.401907385e-06	0.00013983766101
-52	0	1026	2.2565443133e-05	-1.0219446884e-05	0.00014128461981
-48	0	1026	2.1915059791e-05	-1.077525973e-05	0.00014152866143
-44	0	1026	2.0677766974e-05	-1.0883592196e-05	0.00014174395972
-40	0	1026	2.0566412981e-05	-1.0974707561e-05	0.00014201364618
-36	0	1026	1.9351228792e-05	-1.1960604823e-05	0.0001428873083
-32	0	1026	1.8762533272e-05	-1.0941734876e-05	0.00014268191891
-28	0	1026	1.8224483396e-05	-1.1363194959e-05	0.00014219399591
-24	0	1026	1.7780856972e-05	-1.1321486317e-05	0.00014282626762
-20	0	1026	1.6664851091e-05	-1.2021668357e-05	0.00014296351242
-16	0	1026	1.6939364407e-05	-1.1740551618e-05	0.000143964265
-12	0	1026	1.6194622793e-05	-1.1725547653e-05	0.00014254174598
-8	0	1026	1.5435160432e-05	-1.207137089e-05	0.00014342148881
-4	0	1026	1.5099142557e-05	-1.1413424533e-05	0.00014381826337
0	0	1026	1.4554964425e-05	-1.1940891234e-05	0.00014274518269
4	0	1026	1.3543042394e-05	-1.2167195637e-05	0.00014343396575
8	0	1026	1.3448236374e-05	-1.1167947972e-05	0.00014199358465
12	0	1026	1.2932276248e-05	-1.1861709019e-05	0.00014261114797
16	0	1026	1.1674912373e-05	-1.1300630363e-05	0.00014129039485
20	0	1026	1.1067521163e-05	-1.1103635967e-05	0.00014171082041
24	0	1026	9.033262286e-06	-1.0956858931e-05	0.00014005852663
28	0	1026	8.3461301628e-06	-1.0385441308e-05	0.00013995688716
-64	0	1028	2.379243667e-05	-8.612627198900001e-06	0.00013894196423
-60	0	1028	2.342346328e-05	-8.825758128399999e-06	0.00013913998614
-56	0	1028	2.2423469308e-05	-8.3758200805e-06	0.00013971557213
-52	0	1028	2.2244435229e-05	-8.968212416200001e-06	0.00014074228415
-48	0	1028	2.16964915e-05	-9.5246148263e-06	0.00014133089241
-44	0	1028	2.0575062134e-05	-9.9195270868e-06	0.00014158732731
-40	0	1028	2.0601081438e-05	-9.626125394500001e-06	0.00014191177027
-36	0	1028	1.9512825376e-05	-1.0838231035e-05	0.00014324988117
-32	0	1028	1.8678234006e-05	-9.6776781327e-06	0.00014307415679
-28	0	1028	1.8119963331e-05	-1.0098191888e-05	0.0001424558514
-24	0	1028	1.7954920876e-05	-9.7190799592e-06	0.00014260957405
-20	0	1028	1.6491310247e-05	-1.0894853182e-05	0.00014292101053
-16	0	1028	1.6851139496e-05	-1.08105966e-05	0.00014411838898
-12	0	1028	1.6161319801e-05	-1.0382936717e-05	0.00014261580919
-8	0	1028	1.5472981852e-05	-1.0813373056e-05	0.00014382788575
-4	0	1028	1.5025326639e-05	-1.0605291702e-05	0.00014380089788
0	0	1028	1.4874766733e-05	-1.0343872589e-05	0.00014278366652
4	0	1028	1.3687192862e-05	-1.1090865333e-05	0.00014352090653
8	0	1028	1.3471214676e-05	-9.9662097191e-06	0.00014241090196
12	0	1028	1.2868746597e-05	-1.0410953794e-05	0.00014279080467
16	0	1028	1.2299974609e-05	-9.9096569892e-06	0.00014135320616
20	0	1028	1.1330715015e-05	-9.8509230518e-06	0.00014169737623
24	0	1028	9.1728516307e-06	-9.4784969667e-06	0.00014007785263
28	0	1028	8.8067814361e-06	-9.0631960507e-06	0.00013989527627
-64	0	1030	2.3727216937e-05	-7.2544457132e-06	0.00013866000547
-60	0	1030	2.3284391025e-05	-7.7596378761e-06	0.00013886206835
-56	0	1030	2.2458891022e-05	-7.1638899206e-06	0.00013986658883
-52	0	1030	2.2042414591e-05	-7.6247881857e-06	0.00014085534354
-48	0	1030	2.1607895155e-05	-8.012033928999999e-06	0.00014135955049
-44	0	1030	2.0246606703e-05	-8.666454386599999e-06	0.00014182118958
-40	0	1030	2.0587066785e-05	-8.124625288199999e-06	0.0001419507321
-36	0	1030	1.9542609455e-05	-9.5995225465e-06	0.0001429425449
-32	0	1030	1.8702483626e-05	-8.371184832899999e-06	0.00014338937517
-28	0	1030	1.8034226484e-05	-8.878552036100001e-06	0.00014286251958
-24	0	1030	1.7930171588e-05	-8.7539536345e-06	0.00014287589335
-20	0	1030	1.6502125786e-05	-9.5595135436e-06	0.00014271830664
-16	0	1030	1.6967135788e-05	-9.423351089200001e-06	0.00014429209603
-12	0	1030	1.6086065301e-05	-8.967890967499999e-06	0.00014306939033
-8	0	1030	1.5457771756e-05	-9.5158653248e-06	0.00014394921574
-4	0	1030	1.5283734987e-05	-8.821118043299999e-06	0.00014354091369
0	0	1030	1.498283895e-05	-8.819288760400001e-06	0.00014259867712
4	0	1030	1.3814840644e-05	-9.361890037599999e-06	0.00014355857963
8	0	1030	1.3681845498e-05	-8.962020959900001e-06	0.00014246135559
12	0	1030	1.3131670223e-05	-8.8833737676e-06	0.00014281937625
16	0	1030	1.2390446598e-05	-8.7111114563e-06	0.00014121883736
20	0	1030	1.1708855705e-05	-8.8191729034e-06	0.00014168819876
24	0	1030	9.6043453028e-06	-8.3045075556e-06	0.00013983213238
28	0	1030	8.929089140600001e-06	-7.829482234e-06	0.00013953393847
-64	0	1032	2.3633596891e-05	-6.4867177122e-06	0.00013864447872
-60	0	1032	2.2960533411e-05	-7.2971410746e-06	0.00013888041304
-56	0	1032	2.2403018159e-05	-6.2299923809e-06	0.00013952131846
-52	0	1032	2.1882653443e-05	-7.0049804314e-06	0.00014063085917
-48	0	1032	2.1758255952e-05	-7.231117821e-06	0.00014124201011
-44	0	1032	2.0181039325e-05	-7.4733782001e-06	0.00014194141891
-40	0	1032	1.9895591369e-05	-6.9392043717e-06	0.00014165422881
-36	0	1032	1.9202155524e-05	-8.2217977492e-06	0.00014294098915
-32	0	1032	1.8500590345e-05	-7.5292986747e-06	0.00014334681029
-28	0	1032	1.7992072715e-05	-7.2989331091e-06	0.00014306566229
-24	0	1032	1.7516382741e-05	-8.061738276299999e-06	0.00014301038241
-20	0	1032	1.6738948568e-05	-8.5826896526e-06	0.00014284381081
-16	0	1032	1.7185950306e-05	-8.328039830199999e-06	0.00014416538331
-12	0	1032	1.6093397563e-05	-7.9420908871e-06	0.0001431203331
-8	0	1032	1.5667769616e-05	-8.7012563548e-06	0.000143788615
-4	0	1032	1.528548458e-05	-7.7803158115e-06	0.00014376295775
0	0	1032	1.4916575189e-05	-8.0227113974e-06	0.00014266352699
4	0	1032	1.3953766422e-05	-8.371164515600001e-06	0.00014340727782
8	0	1032	1.3904003636e-05	-7.8180842269e-06	0.00014247421116
12	0	1032	1.325683803e-05	-8.3062263027e-06	0.00014258837172
16	0	1032	1.2459708181e-05	-7.5930490509e-06	0.00014123114109
20	0	1032	1.1950589831e-05	-7.5767032968e-06	0.00014156338265
24	0	1032	1.0134455451e-05	-7.3719675255e-06	0.00013996691468
28	0	1032	9.009932974799999e-06	-6.9740391136e-06	0.00013971698846
-64	0	1034	2.3363767311e-05	-5.4548587234e-06	0.00013882773667
-60	0	1034	2.3001278476e-05	-5.9603048521e-06	0.00013907489606
-56	0	1034	2.2184094646e-05	-4.9683090172e-06	0.0001393404074
-52	0	1034	2.1813827561e-05	-5.9176388782e-06	0.00014089536835
-48	0	1034	2.1952595804e-05	-6.2109473279e-06	0.00014128587516
-44	0	1034	1.997638154e-05	-6.3951733861e-06	0.00014204560252
-40	0	1034	1.9417917588e-05	-6.0354743992e-06	0.00014175741001
-36	0	1034	1.9220360958e-05	-7.3203867301e-06	0.00014301349903
-32	0	1034	1.8538409493e-05	-6.5783944635e-06	0.00014324272463
-28	0	1034	1.768484569e-05	-6.1787996702e-06	0.00014303679836
-24	0	1034	1.7198346873e-05	-6.8990624599e-06	0.00014319548844
-20	0	1034	1.6685835905e-05	-7.3614897229e-06	0.00014320733877
-16	0	1034	1.7066311261e-05	-7.2341919015e-06	0.00014428887453
-12	0	1034	1.6290109243e-05	-6.9199491313e-06	0.00014298762523
-8	0	1034	1.5498066362e-05	-7.1908341718e-06	0.00014380940392
-4	0	1034	1.522707508e-05	-6.7226852902e-06	0.0001442341482
0	0	1034	1.5146875813e-05	-7.1412609195e-06	0.00014278161951
4	0	1034	1.4241572024e-05	-7.0548481637e-06	0.00014339586558
8	0	1034	1.4183391374e-05	-6.4070898473e-06	0.00014230392662
12	0	1034	1.3253262152e-05	-6.911077605e-06	0.00014305502814
16	0	1034	1.2589436839e-05	-6.5225448576e-06	0.00014162030062
20	0	1034	1.2142493251e-05	-6.4871516317e-06	0.00014149341375
24	0	1034	1.0393919342e-05	-6.1665165301e-06	0.00013974555477
28	0	1034	9.681874364300001e-06	-5.7783718676e-06	0.00013991214568
-64	0	1036	2.3159391176e-05	-4.3381266201e-06	0.000138636181
-60	0	1036	2.2659359934e-05	-4.6205419716e-06	0.00013933673467
-56	0	1036	2.1779920135e-05	-3.907101806e-06	0.00013935525422
-52	0	1036	2.1560271317e-05	-4.8193223539e-06	0.00014123722523
-48	0	1036	2.1437551121e-05	-5.0400538893e-06	0.00014138786951
-44	0	1036	1.9983395184e-05	-5.2145355028e-06	0.00014235163409
-40	0	1036	1.933963742e-05	-5.3622188352e-06	0.00014227267467
-36	0	1036	1.8875052649e-05	-6.3948307735e-06	0.00014283536734
-32	0	1036	1.8451851694e-05	-5.3457993099e-06	0.00014359853141
-28	0	1036	1.7611497773e-05	-5.3125539132e-06	0.00014330324876
-24	0	1036	1.7205646015e-05	-5.8007731456e-06	0.0001433545931
-20	0	1036	1.6508162973e-05	-6.3254009854e-06	0.00014358800648
-16	0	1036	1.7041919225e-05	-6.2105837933e-06	0.00014448942172
-12	0	1036	1.6042315324e-05	-5.8729307735e-06	0.00014336054012
-8	0	1036	1.5636535471e-05	-6.2620854962e-06	0.00014388620702
-4	0	1036	1.550099984e-05	-5.5648166938e-06	0.00014426324239
0	0	1036	1.5278831278e-05	-6.0103127495e-06	0.00014299117268
4	0	1036	1.4217546148e-05	-6.0941208995e-06	0.00014382953996
8	0	1036	1.4335450676e-05	-5.3509528906e-06	0.00014229450051
12	0	1036	1.3640533391e-05	-5.9234661952e-06	0.00014322374456
16	0	1036	1.2484333113e-05	-5.2127862797e-06	0.00014172399207
20	0	1036	1.2607184134e-05	-5.7312391104e-06	0.00014172528688
24	0	1036	1.0367392887e-05	-4.9939904512e-06	0.00013962006807
28	0	1036	1.0123716755e-05	-4.5988012478e-06	0.00013965463104
-64	0	1038	2.2752487736e-05	-3.2213945176e-06	0.0001387444981
-60	0	1038	2.1961231215e-05	-3.781237806e-06	0.00013955524981
-56	0	1038	2.1499953915e-05	-3.3156233881e-06	0.00013971176564
-52	0	1038	2.1510067329e-05	-3.6785692729e-06	0.00014139882295
-48	0	1038	2.1071067281e-05	-4.0842698989e-06	0.00014149314594
-44	0	1038	2.001996774e-05	-4.2629086985e-06	0.00014232117946
-40	0	1038	1.9360149716e-05	-4.3282525317e-06	0.00014290062411
-36	0	1038	1.867544902e-05	-5.0983207705e-06	0.00014312613557
-32	0	1038	1.8316588789e-05	-4.1475924023e-06	0.00014363568463
-28	0	1038	1.7695715499e-05	-4.2348570334e-06	0.00014306549864
-24	0	1038	1.7523588707e-05	-4.6498039674e-06	0.00014325579916
-20	0	1038	1.6636961171e-05	-5.4934467243e-06	0.00014381514576
-16	0	1038	1.6910103902e-05	-4.990157858e-06	0.00014432675197
-12	0	1038	1.6046831753e-05	-4.5969013381e-06	0.0001439663004
-8	0	1038	1.6032392959e-05	-5.2667553256e-06	0.00014412478023
-4	0	1038	1.5943779237e-05	-4.5225511346e-06	0.00014396427437
0	0	1038	1.5330275192e-05	-4.6035269558e-06	0.00014317009309
4	0	1038	1.4503005223e-05	-4.865604324e-06	0.00014407766737
8	0	1038	1.4697509504e-05	-4.2282344391e-06	0.00014240352104
12	0	1038	1.3804789211e-05	-4.8561033242e-06	0.00014334986688
16	0	1038	1.2932228872e-05	-4.290078375e-06	0.00014178877262
20	0	1038	1.3074206878e-05	-4.2465884619e-06	0.00014210175389
24	0	1038	1.0871130268e-05	-3.777564486e-06	0.00013983186987
28	0	1038	1.0502569554e-05	-3.2860676379e-06	0.00013962554921
-64	0	1040	2.2226681359e-05	-2.1997788381e-06	0.00013855717267
-60	0	1040	2.1451708295e-05	-2.9104720551e-06	0.00013989049763
-56	0	1040	2.0932281448e-05	-2.5551304049e-06	0.00013991737428
-52	0	1040	2.1033052024e-05	-2.6717108485e-06	0.00014134985696
-48	0	1040	2.0952937691e-05	-2.9821529518e-06	0.00014155480717
-44	0	1040	1.9817234841e-05	-3.2132388135e-06	0.00014243043206
-40	0	1040	1.943705933e-05	-3.4194009073e-06	0.00014301999691
-36	0	1040	1.8476050711e-05	-4.3498276936e-06	0.00014360580579
-32	0	1040	1.7988195687e-05	-3.0276736277e-06	0.0001438758163
-28	0	1040	1.7358251269e-05	-3.3320280382e-06	0.0001431648182
-24	0	1040	1.7549924052e-05	-3.7958906934e-06	0.00014362506639
-20	0	1040	1.6593186953e-05	-4.7873388069e-06	0.00014378405821
-16	0	1040	1.6695753149e-05	-4.0170346215e-06	0.00014430761856
-12	0	1040	1.6175937781e-05	-3.4730581793e-06	0.00014432721746
-8	0	1040	1.5956004496e-05	-3.9033977681e-06	0.00014459900684
-4	0	1040	1.5881791283e-05	-3.6456418178e-06	0.00014420013964
0	0	1040	1.5297559439e-05	-3.8120712485e-06	0.00014317670427
4	0	1040	1.4671724566e-05	-3.830247253e-06	0.00014422890046
8	0	1040	1.4793134824e-05	-3.3513553566e-06	0.00014269706745
12	0	1040	1.4027488225e-05	-3.9943382589e-06	0.00014335965766
16	0	1040	1.3175214136e-05	-3.2364024741e-06	0.00014221264928
20	0	1040	1.2935304947e-05	-2.983632245e-06	0.0001422709028
24	0	1040	1.1352806627e-05	-3.2189051642e-06	0.00014005833163
28	0	1040	1.0923953161e-05	-2.1921017999e-06	0.00013971159548
-64	0	1042	2.2025931342e-05	-1.3376660824e-06	0.00013889454253
-60	0	1042	2.1576836682e-05	-1.9094699729e-06	0.00013996456476
-56	0	1042	2.0756992344e-05	-1.4895332067e-06	0.00014031990776
-52	0	1042	2.0442633454e-05	-1.643634146e-06	0.00014140810561
-48	0	1042	2.0891051428e-05	-1.4783520385e-06	0.00014174096865
-44	0	1042	1.9703996294e-05	-1.7772499225e-06	0.00014277872953
-40	0	1042	1.9292797747e-05	-2.2669049098e-06	0.00014302227237
-36	0	1042	1.8342399165e-05	-3.1623357454e-06	0.00014366449446
-32	0	1042	1.8006146348e-05	-2.152862557e-06	0.0001442516073
-28	0	1042	1.7371805525e-05	-2.2616478076e-06	0.00014332835713
-24	0	1042	1.7485386461e-05	-2.5534634186e-06	0.00014378340523
-20	0	1042	1.6624406281e-05	-3.3941976555e-06	0.00014396083578
-16	0	1042	1.6931847641e-05	-2.8880667863e-06	0.00014461716729
-12	0	1042	1.6233727713e-05	-2.4143331873e-06	0.00014419381671
-8	0	1042	1.6003996646e-05	-3.0024523564e-06	0.00014474360314
-4	0	1042	1.5884010181e-05	-2.8206807013e-06	0.00014445044606
0	0	1042	1.5536135238e-05	-2.8955008633e-06	0.00014352355781
4	0	1042	1.4805931624e-05	-2.8512283713e-06	0.0001445827838
8	0	1042	1.510791846e-05	-2.4569163197e-06	0.00014327301866
12	0	1042	1.4401919561e-05	-2.7155242662e-06	0.00014351860079
16	0	1042	1.3380548637e-05	-2.2149198245e-06	0.00014269844785
20	0	1042	1.3503199033e-05	-1.9782220336e-06	0.00014233247241
24	0	1042	1.1723818559e-05	-2.2395385909e-06	0.00014013844906
28	0	1042	1.1495822495e-05	-1.148620833e-06	0.00013978152309
-64	0	1044	2.1721882795e-05	-5.4140315777e-07	0.00013914329622
-60	0	1044	2.1306894199e-05	-8.4481305508e-07	0.00013976888132
-56	0	1044	2.0757549796e-05	-3.9027942913e-07	0.00014072080021
-52	0	1044	2.0012354374e-05	-7.3335547453e-07	0.00014149403313
-48	0	1044	2.0611029786e-05	-9.1620370453e-07	0.00014210078867
-44	0	1044	1.9594163878e-05	-7.1953172661e-07	0.00014294447039
-40	0	1044	1.8793370925e-05	-1.1948920396e-06	0.00014321104294
-36	0	1044	1.8127081135e-05	-2.1211767553e-06	0.00014362989909
-32	0	1044	1.7990886315e-05	-1.3226830388e-06	0.00014446209085
-28	0	1044	1.74563129e-05	-1.4239369795e-06	0.00014359612037
-24	0	1044	1.7438345164e-05	-1.7493033511e-06	0.00014409005766
-20	0	1044	1.6685807815e-05	-2.3295739942e-06	0.00014479570699
-16	0	1044	1.6886296529e-05	-2.1183463615e-06	0.00014519300217
-12	0	1044	1.60419498e-05	-1.5816926146e-06	0.00014426653062
-8	0	1044	1.6363394965e-05	-1.9302973855e-06	0.00014475797377
-4	0	1044	1.5718474377e-05	-1.5801339872e-06	0.00014477551099
0	0	1044	1.5791125729e-05	-1.9123489831e-06	0.00014385414682
4	0	1044	1.4926151181e-05	-1.883184462e-06	0.00014492262713
8	0	1044	1.5118680154e-05	-1.3802927518e-06	0.00014373723326
12	0	1044	1.4513165862e-05	-1.7842510475e-06	0.00014403423314
16	0	1044	1.3725750829e-05	-1.4817131009e-06	0.000142914897
20	0	1044	1.3710164225e-05	-1.023296693e-06	0.00014231483446
24	0	1044	1.181515377e-05	-9.6531110992e-07	0.00014051851219
28	0	1044	1.1801624967e-05	-2.5952113627e-07	0.00014007273587
-64	0	1046	2.1198419278e-05	1.9339992451e-07	0.00013920365847
-60	0	1046	2.0945888125e-05	3.3325190357e-07	0.00014008564008
-56	0	1046	2.0396980363e-05	5.494714247e-07	0.00014086397638
-52	0	1046	1.9810594054e-05	5.4735177376e-08	0.00014197742063
-48	0	1046	2.0285635839e-05	-3.247887794e-07	0.00014260658835
-44	0	1046	1.9312635326e-05	-1.2280963174e-08	0.00014351153678
-40	0	1046	1.8648449381e-05	-9.2880913963e-08	0.0001434168074
-36	0	1046	1.8017089183e-05	-1.5468198988e-06	0.00014399276371
-32	0	1046	1.7911415763e-05	-6.3664148361e-07	0.00014483467271
-28	0	1046	1.729114977e-05	-6.2939437415e-07	0.00014408819558
-24	0	1046	1.7437966762e-05	-9.2465667012e-07	0.00014438438404
-20	0	1046	1.6567135379e-05	-1.6680976302e-06	0.0001450500146
-16	0	1046	1.6769150668e-05	-1.216194611e-06	0.00014535376324
-12	0	1046	1.6238287502e-05	-6.6491059217e-07	0.00014487663054
-8	0	1046	1.6333104765e-05	-1.3066529285e-06	0.00014524452641
-4	0	1046	1.5765801596e-05	-6.5347146677e-07	0.00014499853967
0	0	1046	1.5758904945e-05	-6.3360453054e-07	0.00014433326822
4	0	1046	1.5284627585e-05	-9.3782216161e-07	0.00014526808647
8	0	1046	1.5206796587e-05	-2.2025939925e-07	0.00014395438012
12	0	1046	1.4622256292e-05	-9.868724850399999e-07	0.00014390304033
16	0	1046	1.3945171827e-05	-4.6096211729e-07	0.00014326255645
20	0	1046	1.401293006e-05	-7.3493006536e-08	0.00014246651541
24	0	1046	1.2061895083e-05	-5.0331039121e-08	0.00014098751971
28	0	1046	1.1910931444e-05	6.6104014563e-07	0.00014048305171
-64	0	1048	2.0722098962e-05	9.779562117500001e-07	0.00013951287538
-60	0	1048	2.0705112244e-05	1.2625508348e-06	0.00014045502153
-56	0	1048	1.9894710012e-05	1.6187269447e-06	0.00014132759303
-52	0	1048	1.9558046084e-05	1.0154987179e-06	0.00014229528185
-48	0	1048	1.9631475086e-05	5.5856039442e-07	0.00014268586341
-44	0	1048	1.8979534504e-05	8.2813279064e-07	0.00014408640722
-40	0	1048	1.8368272537e-05	9.8132694908e-07	0.00014367351704
