-48	0	910	1.8472131141e-05	-0.00019883633753	0.00016878700315
-44	0	910	1.7441328911e-05	-0.00020213383082	0.00016821149279
-40	0	910	1.629982106e-05	-0.00020374938788	0.00016671553931
-36	0	910	1.5870158019e-05	-0.00020543247785	0.00016785119365
-32	0	910	1.3069520126e-05	-0.00020758759628	0.00016739164855
-28	0	910	1.2183967151e-05	-0.0002088658978	0.00016701556571
-24	0	910	1.1184620132e-05	-0.00021034540244	0.00016830105487
-20	0	910	8.998444036e-06	-0.00021177406327	0.00016769668827
-16	0	910	9.2167398116e-06	-0.00021238134972	0.000167731393
-12	0	910	6.9328594314e-06	-0.00021284199106	0.00016770088047
-8	0	910	6.5140173115e-06	-0.00021342830921	0.00016798476638
-4	0	910	6.0218580015e-06	-0.00021400062063	0.00016779870616
0	0	910	3.968933058e-06	-0.00021396876212	0.00016790434681
4	0	910	2.5749146718e-06	-0.00021359813334	0.00016747868318
8	0	910	1.5142648314e-06	-0.00021222679428	0.00016644215643
12	0	910	1.0143492865e-07	-0.00021186544253	0.00016744660966
16	0	910	-1.6861770412e-06	-0.00021150127151	0.00016659654113
20	0	910	-3.7076268139e-06	-0.00021019712783	0.00016613067822
24	0	910	-5.5366731207e-06	-0.00020844816564	0.00016700859624
28	0	910	-7.843134258299999e-06	-0.00020656429788	0.00016564607252
-64	0	912	2.4201137563e-05	-0.00018206402173	0.00016830997269
-60	0	912	2.2541353958e-05	-0.00018523118684	0.00016806985145
-56	0	912	2.0756794447e-05	-0.00018764574164	0.00016777797989
-52	0	912	1.9964499504e-05	-0.00019056173238	0.00016820105695
-48	0	912	1.8640938903e-05	-0.00019198023853	0.0001683492875
-44	0	912	1.7634820146e-05	-0.00019483433986	0.00016792548492
-40	0	912	1.6494700333e-05	-0.00019672122667	0.00016681371813
-36	0	912	1.6337030804e-05	-0.00019815884609	0.00016762713362
-32	0	912	1.3597099304e-05	-0.00020045046234	0.00016690023969
-28	0	912	1.2477282456e-05	-0.0002016090671	0.00016664392476
-24	0	912	1.1409878964e-05	-0.00020320194049	0.00016795938694
-20	0	912	9.597562296700001e-06	-0.00020447709379	0.00016711478831
-16	0	912	9.5108017987e-06	-0.00020483872224	0.00016780215967
-12	0	912	7.3261301613e-06	-0.00020541642694	0.00016764902058
-8	0	912	6.8350288488e-06	-0.00020612102989	0.00016819974689
-4	0	912	6.3614990684e-06	-0.00020631379469	0.0001671604382
0	0	912	4.7771399263e-06	-0.00020658290442	0.0001677935463
4	0	912	2.770367667e-06	-0.00020589988497	0.00016739586836
8	0	912	1.8811052815e-06	-0.00020498957945	0.00016659842024
12	0	912	3.8403668576e-07	-0.00020443932513	0.00016699439559
16	0	912	-1.5219273141e-06	-0.00020424418079	0.00016644051572
20	0	912	-3.326203292e-06	-0.00020285850788	0.0001654072353
24	0	912	-5.076770292e-06	-0.00020136557701	0.00016632267995
28	0	912	-7.4287932083e-06	-0.00019962150562	0.00016534978562
-64	0	914	2.4464235877e-05	-0.00017575456414	0.00016786482128
-60	0	914	2.2756488211e-05	-0.00017864119925	0.00016789862237
-56	0	914	2.1371154231e-05	-0.00018125253258	0.00016734674824
-52	0	914	2.0444838248e-05	-0.00018380042634	0.00016795575863
-48	0	914	1.9157150031e-05	-0.00018545631541	0.00016800532996
-44	0	914	1.7985004407e-05	-0.00018824017388	0.00016742909567
-40	0	914	1.670068528e-05	-0.00018984891011	0.0001665044084
-36	0	914	1.6385649765e-05	-0.00019075863634	0.00016739723879
-32	0	914	1.4269715868e-05	-0.00019348526967	0.00016645437882
-28	0	914	1.280668295e-05	-0.00019451832437	0.00016636593253
-24	0	914	1.1690776158e-05	-0.00019601604201	0.00016765688519
-20	0	914	1.0463106732e-05	-0.00019741059878	0.00016682710866
-16	0	914	9.720399803099999e-06	-0.00019768021886	0.00016744979319
-12	0	914	7.3793634234e-06	-0.00019812548918	0.00016738174679
-8	0	914	7.2865146357e-06	-0.00019878887401	0.00016807426622
-4	0	914	6.4319971231e-06	-0.00019922912898	0.00016702917878
0	0	914	4.9862380506e-06	-0.00019931191813	0.00016730315491
4	0	914	3.4170578567e-06	-0.00019870136374	0.00016711671217
8	0	914	2.2373753596e-06	-0.00019791406258	0.00016674210274
12	0	914	4.9631356126e-07	-0.00019742659842	0.00016675584498
16	0	914	-9.4296922358e-07	-0.00019684441545	0.00016626228155
20	0	914	-3.173613842e-06	-0.00019559598111	0.0001651645078
24	0	914	-5.1381631598e-06	-0.00019399617578	0.00016600380968
28	0	914	-6.9808308223e-06	-0.00019270871165	0.00016508281864
-64	0	916	2.4869830728e-05	-0.00016925999536	0.00016791209138
-60	0	916	2.2861486005e-05	-0.00017172708415	0.00016760730561
-56	0	916	2.1743906032e-05	-0.00017445983453	0.0001670176987
-52	0	916	2.094378422e-05	-0.00017707204525	0.00016753012822
-48	0	916	1.9541519323e-05	-0.00017861484976	0.00016812509396
-44	0	916	1.8342715888e-05	-0.00018124066558	0.00016732119539
-40	0	916	1.684293268e-05	-0.00018290050044	0.00016601710048
-36	0	916	1.7017355093e-05	-0.00018381571717	0.00016691666592
-32	0	916	1.4669269984e-05	-0.00018611034471	0.00016610752738
-28	0	916	1.3075799693e-05	-0.00018733831855	0.00016591884019
-24	0	916	1.2070630807e-05	-0.00018847967609	0.0001674762945
-20	0	916	1.0733318863e-05	-0.00019001778127	0.00016690833489
-16	0	916	9.5915479115e-06	-0.00019055244544	0.00016675499628
-12	0	916	7.6430508509e-06	-0.00019077894494	0.00016712147478
-8	0	916	7.9061730998e-06	-0.00019134770009	0.00016730958209
-4	0	916	6.8209115965e-06	-0.00019195862043	0.00016649090488
0	0	916	5.3693641705e-06	-0.0001917738742	0.00016679540497
4	0	916	3.8133185899e-06	-0.00019139601948	0.00016706795805
8	0	916	2.4717103481e-06	-0.00019046320167	0.00016681047972
12	0	916	6.7493482885e-07	-0.00019020315225	0.00016656174833
16	0	916	-6.3243551997e-07	-0.00018961366474	0.00016559702308
20	0	916	-3.1922035558e-06	-0.00018838028093	0.00016483524277
24	0	916	-4.9335661634e-06	-0.00018680530081	0.00016540836941
28	0	916	-6.8022534318e-06	-0.00018556690661	0.00016517520304
-64	0	918	2.5154392434e-05	-0.00016357391628	0.00016732099677
-60	0	918	2.3123726794e-05	-0.00016578754668	0.00016718032951
-56	0	918	2.2113097711e-05	-0.00016863878746	0.00016698797492
-52	0	918	2.1324516547e-05	-0.00017111922895	0.00016720861269
-48	0	918	1.9803887528e-05	-0.00017206605009	0.00016806594809
-44	0	918	1.899388994e-05	-0.0001748579508	0.00016663076223
-40	0	918	1.7436116629e-05	-0.00017675838548	0.00016619233526
-36	0	918	1.7384672791e-05	-0.00017752397977	0.00016639174849
-32	0	918	1.5062290488e-05	-0.00017957024941	0.00016569853521
-28	0	918	1.3525276389e-05	-0.00018077656959	0.00016605296789
-24	0	918	1.2435698668e-05	-0.00018182642971	0.00016746276172
-20	0	918	1.1023304153e-05	-0.00018351174162	0.00016665201734
-16	0	918	9.8988127811e-06	-0.00018359295497	0.00016693439982
-12	0	918	8.2291034628e-06	-0.00018447355984	0.00016680467804
-8	0	918	8.0987416004e-06	-0.00018482769229	0.00016676585494
-4	0	918	7.4430048854e-06	-0.00018499321617	0.00016574195786
0	0	918	5.5658057134e-06	-0.00018511821815	0.0001665184947
4	0	918	4.2670289105e-06	-0.00018471771205	0.00016665908674
8	0	918	2.8637576343e-06	-0.00018363864593	0.00016642946692
12	0	918	7.7049269759e-07	-0.0001835343081	0.00016588223194
16	0	918	-4.5749442782e-07	-0.00018311677392	0.00016528035804
20	0	918	-2.591717048e-06	-0.0001815369982	0.00016461505222
24	0	918	-4.4162797437e-06	-0.00018021439107	0.00016466078646
28	0	918	-6.2646353721e-06	-0.00017893068203	0.00016475707801
-64	0	920	2.5439837754e-05	-0.00015802685355	0.00016670397373
-60	0	920	2.3472532442e-05	-0.00016001409716	0.00016689831197
-56	0	920	2.2619509907e-05	-0.00016278115716	0.00016668339512
-52	0	920	2.1794600233e-05	-0.00016542176371	0.0001669166359
-48	0	920	2.0464186432e-05	-0.00016613404393	0.000167580387
-44	0	920	1.9321334885e-05	-0.00016885204346	0.00016637349081
-40	0	920	1.7708607293e-05	-0.00017036091951	0.0001658686573
-36	0	920	1.7716385604e-05	-0.00017131492052	0.00016613541467
-32	0	920	1.5814996962e-05	-0.00017327087187	0.00016540379592
-28	0	920	1.3981041045e-05	-0.00017490039063	0.00016577194885
-24	0	920	1.2833295264e-05	-0.00017561730393	0.00016736276434
-20	0	920	1.1481744438e-05	-0.0001771534983	0.00016643030751
-16	0	920	1.0582350634e-05	-0.00017727001296	0.00016644633754
-12	0	920	8.7473707681e-06	-0.00017794648031	0.00016648554737
-8	0	920	8.7584890168e-06	-0.0001784203609	0.00016630199175
-4	0	920	7.6694516765e-06	-0.00017850924742	0.00016542172353
0	0	920	6.1832362485e-06	-0.00017868498824	0.00016621839106
4	0	920	4.5836543745e-06	-0.00017847328192	0.00016635947225
8	0	920	3.3578788571e-06	-0.00017722528587	0.00016601253356
12	0	920	1.3948551523e-06	-0.0001773000729	0.00016545838964
16	0	920	-4.9018875835e-08	-0.00017658768988	0.00016541574493
20	0	920	-2.0921642103e-06	-0.00017526002411	0.00016458037217
24	0	920	-4.0696885163e-06	-0.00017376615601	0.00016447279828
28	0	920	-5.9729443683e-06	-0.00017264858328	0.00016430901311
-64	0	922	2.5926893768e-05	-0.00015228589965	0.00016620244347
-60	0	922	2.3874178951e-05	-0.00015433283743	0.0001665917153
-56	0	922	2.2989453208e-05	-0.00015680499718	0.00016642797359
-52	0	922	2.1798084299e-05	-0.0001591411616	0.00016639794026
-48	0	922	2.0871001724e-05	-0.00016017203954	0.00016715193411
-44	0	922	1.9565591772e-05	-0.00016305905061	0.00016604022097
-40	0	922	1.8091073092e-05	-0.0001640980799	0.00016545034601
-36	0	922	1.8040013897e-05	-0.00016522512267	0.00016579075641
-32	0	922	1.6405092761e-05	-0.00016682442972	0.0001651332711
-28	0	922	1.4111753008e-05	-0.00016847399972	0.00016527967321
-24	0	922	1.3335363654e-05	-0.00016952158623	0.00016707138519
-20	0	922	1.1718452559e-05	-0.00017043600756	0.0001660575855
-16	0	922	1.0866205227e-05	-0.0001706031885	0.00016584030269
-12	0	922	8.859032559599999e-06	-0.00017126282453	0.00016629394378
-8	0	922	9.164752823899999e-06	-0.00017228813553	0.00016577857702
-4	0	922	7.8731188208e-06	-0.0001725396391	0.00016514050949
0	0	922	6.2415809948e-06	-0.00017224590505	0.00016600650246
4	0	922	4.8206812337e-06	-0.00017207008054	0.00016552896297
8	0	922	3.6257655192e-06	-0.00017093704053	0.0001654286517
12	0	922	1.837519401e-06	-0.00017076146515	0.00016522395987
16	0	922	1.4450011273e-07	-0.00017020420718	0.0001651048053
20	0	922	-1.8844900326e-06	-0.00016919669619	0.00016395579281
24	0	922	-3.6391612753e-06	-0.00016761644024	0.00016450726224
28	0	922	-5.7471761147e-06	-0.00016686986998	0.0001639419062
-64	0	924	2.6006779629e-05	-0.00014670152206	0.0001657755623
-60	0	924	2.4160405649e-05	-0.00014924788458	0.00016633467805
-56	0	924	2.3216896306e-05	-0.00015138197586	0.00016600133685
-52	0	924	2.2275302895e-05	-0.00015300396583	0.00016604046772
-48	0	924	2.1114572046e-05	-0.00015463586411	0.00016659391197
-44	0	924	2.0299924551e-05	-0.00015709704321	0.00016584647604
-40	0	924	1.8447045131e-05	-0.00015824131432	0.00016502021924
-36	0	924	1.8227620603e-05	-0.00015927214618	0.00016529727402
-32	0	924	1.6681278206e-05	-0.0001608484481	0.00016479024875
-28	0	924	1.4480967472e-05	-0.00016239734464	0.00016497498671
-24	0	924	1.3569546623e-05	-0.00016332416714	0.00016644315515
-20	0	924	1.2311667838e-05	-0.00016441798845	0.00016545435202
-16	0	924	1.1398821045e-05	-0.00016452462262	0.0001657275281
-12	0	924	9.3491928681e-06	-0.00016545277663	0.00016605985547
-8	0	924	9.3853696585e-06	-0.00016604177047	0.00016571607584
-4	0	924	8.181628070800001e-06	-0.00016639369958	0.00016487122034
0	0	924	6.4838934797e-06	-0.00016604753962	0.00016577094641
4	0	924	5.2862488502e-06	-0.00016561493098	0.00016512607234
8	0	924	4.0484753177e-06	-0.00016493268119	0.00016479929479
12	0	924	2.1815965065e-06	-0.00016440211532	0.00016502574239
16	0	924	4.4363849353e-07	-0.00016398534909	0.00016471790374
20	0	924	-1.4601910574e-06	-0.00016329067624	0.00016344725323
24	0	924	-3.3021944759e-06	-0.00016160135084	0.00016444169567
28	0	924	-5.2689508594e-06	-0.00016080507573	0.00016382642548
-64	0	926	2.6062551257e-05	-0.00014144346701	0.00016560588686
-60	0	926	2.4622211253e-05	-0.00014378173436	0.00016579348554
-56	0	926	2.3396279592e-05	-0.00014555214889	0.00016540753279
-52	0	926	2.2664416725e-05	-0.00014745283363	0.00016582029555
-48	0	926	2.1251712689e-05	-0.00014913407696	0.00016603855196
-44	0	926	2.0466984356e-05	-0.00015130990372	0.00016529797465
-40	0	926	1.8664289743e-05	-0.0001523421122	0.00016482038513
-36	0	926	1.8297134656e-05	-0.00015358037406	0.00016478792824
-32	0	926	1.6741979116e-05	-0.00015472832853	0.00016447454062
-28	0	926	1.4484241005e-05	-0.00015663237882	0.00016482966347
-24	0	926	1.3740494348e-05	-0.00015709967647	0.00016618572731
-20	0	926	1.228080952e-05	-0.00015854703401	0.00016519624757
-16	0	926	1.2077768504e-05	-0.00015856385481	0.0001651018737
-12	0	926	9.8715482643e-06	-0.00015930762624	0.00016554256007
-8	0	926	9.1845098624e-06	-0.00015950786114	0.00016547083569
-4	0	926	8.464277856799999e-06	-0.00016001070066	0.00016471891913
0	0	926	6.7585367108e-06	-0.00015995233896	0.00016520962562
4	0	926	5.2361450993e-06	-0.00015947805566	0.00016476103504
8	0	926	4.2876243537e-06	-0.00015881125549	0.0001648525742
12	0	926	2.5284454474e-06	-0.00015836542971	0.00016446726184
16	0	926	1.0325876579e-06	-0.00015798525883	0.00016453201139
20	0	926	-1.225612478e-06	-0.00015751489265	0.00016324788567
24	0	926	-3.2020656063e-06	-0.00015563016134	0.00016393104248
28	0	926	-5.2505312871e-06	-0.00015491807608	0.00016345304615
-64	0	928	2.6476501945e-05	-0.00013620443526	0.00016514607549
-60	0	928	2.5097722042e-05	-0.0001385833735	0.00016508406816
-56	0	928	2.371307405e-05	-0.00014017888081	0.00016502020809
-52	0	928	2.2668425093e-05	-0.00014217680743	0.00016569555901
-48	0	928	2.1586174279e-05	-0.0001437369179	0.00016564167999
-44	0	928	2.0615682585e-05	-0.00014605102629	0.00016496598118
-40	0	928	1.9082455755e-05	-0.00014663899628	0.00016497636503
-36	0	928	1.8701072846e-05	-0.00014800420501	0.00016464052303
-32	0	928	1.7079408922e-05	-0.00014909696111	0.00016443416258
-28	0	928	1.4790509874e-05	-0.00015090911791	0.00016449124448
-24	0	928	1.4080784347e-05	-0.00015149490597	0.00016574570637
-20	0	928	1.2370713028e-05	-0.00015285899581	0.00016499156809
-16	0	928	1.2458098368e-05	-0.00015317159061	0.00016463700479
-12	0	928	1.0010422439e-05	-0.00015357659819	0.00016523429674
-8	0	928	9.2988473435e-06	-0.00015381536643	0.00016457308143
-4	0	928	8.666628746100001e-06	-0.00015420352202	0.00016503766945
0	0	928	7.2942714325e-06	-0.0001543678404	0.00016450166875
4	0	928	5.3964771811e-06	-0.00015389285567	0.00016446809411
8	0	928	4.616322737e-06	-0.00015304468727	0.00016472431808
12	0	928	2.8936339656e-06	-0.00015297334087	0.00016430893987
16	0	928	1.2588663671e-06	-0.00015255440385	0.00016399238367
20	0	928	-9.9665823104e-07	-0.00015183422552	0.00016313159121
24	0	928	-2.6080807425e-06	-0.00014991212791	0.0001636550216
28	0	928	-5.176150706e-06	-0.00014936325229	0.0001632954454
-64	0	930	2.7067402792e-05	-0.00013154488209	0.00016487330625
-60	0	930	2.5451338071e-05	-0.0001335525639	0.00016460494344
-56	0	930	2.4027166335e-05	-0.00013546630612	0.00016440514344
-52	0	930	2.3016012722e-05	-0.00013707857581	0.00016522558403
-48	0	930	2.2069988665e-05	-0.00013870851794	0.00016522332862
-44	0	930	2.1095567478e-05	-0.00014049582461	0.00016483069375
-40	0	930	1.9208380124e-05	-0.00014118610976	0.00016415822338
-36	0	930	1.8982815628e-05	-0.00014237096613	0.00016479696557
-32	0	930	1.7302496854e-05	-0.00014410872712	0.00016410747771
-28	0	930	1.5288757673e-05	-0.00014557437106	0.00016408612631
-24	0	930	1.4193893841e-05	-0.00014610817161	0.00016519799671
-20	0	930	1.2674289845e-05	-0.00014738533543	0.00016460856223
-16	0	930	1.2587107826e-05	-0.00014743032229	0.00016431373943
-12	0	930	1.0320567441e-05	-0.00014782362021	0.00016470431062
-8	0	930	9.7871662766e-06	-0.00014833578622	0.00016433859921
-4	0	930	8.822753048e-06	-0.00014853901804	0.00016496100197
0	0	930	7.59069337e-06	-0.00014865676384	0.00016424003839
4	0	930	5.7443077917e-06	-0.00014829594906	0.00016421978949
8	0	930	5.0377382792e-06	-0.00014742079372	0.00016391389971
12	0	930	3.3622053425e-06	-0.00014734053432	0.00016408745608
16	0	930	1.6851388624e-06	-0.00014668674497	0.00016346891108
20	0	930	-4.6678386082e-07	-0.00014610526853	0.00016279641843
24	0	930	-1.9818091299e-06	-0.00014444212889	0.00016294080648
28	0	930	-4.6249191212e-06	-0.00014387720502	0.00016320746122
-64	0	932	2.7185757035e-05	-0.00012666802447	0.00016436732694
-60	0	932	2.5487564283e-05	-0.0001286783306	0.00016386952469
-56	0	932	2.4237351458e-05	-0.00013055325527	0.0001637220668
-52	0	932	2.3286095287e-05	-0.00013216984541	0.00016423415937
-48	0	932	2.2189310366e-05	-0.00013318331756	0.00016486299714
-44	0	932	2.1188850998e-05	-0.00013541254677	0.00016465937637
-40	0	932	1.9778542442e-05	-0.00013592638278	0.00016342227961
-36	0	932	1.927655503e-05	-0.00013754841192	0.00016437736646
-32	0	932	1.7248287589e-05	-0.0001387217358	0.00016372824308
-28	0	932	1.5576085668e-05	-0.00014015840944	0.00016370299809
-24	0	932	1.4306816346e-05	-0.00014078582378	0.00016468606174
-20	0	932	1.3068490278e-05	-0.00014176387877	0.00016424379015
-16	0	932	1.2590570742e-05	-0.000142226096	0.00016404105457
-12	0	932	1.0723143619e-05	-0.0001425923193	0.00016448976893
-8	0	932	1.0159192784e-05	-0.00014309399709	0.00016403479216
-4	0	932	9.186779667e-06	-0.00014308596523	0.00016425942632
0	0	932	7.8652962704e-06	-0.00014292739568	0.00016375281968
4	0	932	5.8371698815e-06	-0.00014274660069	0.00016408311207
8	0	932	5.1576433989e-06	-0.00014239906037	0.00016365990343
12	0	932	3.6303136278e-06	-0.00014191039895	0.00016368133702
16	0	932	1.857124797e-06	-0.00014150904607	0.00016328958289
20	0	932	1.82058427e-08	-0.00014081238382	0.00016246478301
24	0	932	-1.9211825801e-06	-0.00013949746525	0.00016230120399
28	0	932	-3.9873646646e-06	-0.00013845408094	0.00016293542525
-64	0	934	2.7581144493e-05	-0.00012237576708	0.00016369954105
-60	0	934	2.5736690185e-05	-0.00012408432495	0.00016339849577
-56	0	934	2.4356102678e-05	-0.00012560581619	0.00016305131619
-52	0	934	2.3449425526e-05	-0.00012743451959	0.00016365831905
-48	0	934	2.2479847899e-05	-0.00012851050676	0.00016444274946
-44	0	934	2.1139912965e-05	-0.00013079680279	0.00016422235632
-40	0	934	1.9954803489e-05	-0.00013107126648	0.00016301837302
-36	0	934	2.0052454462e-05	-0.00013281951082	0.00016353171681
-32	0	934	1.7716415299e-05	-0.00013372838018	0.00016368381714
-28	0	934	1.5812882664e-05	-0.00013499048221	0.0001634188793
-24	0	934	1.4465837113e-05	-0.00013612343766	0.00016459547299
-20	0	934	1.3661005266e-05	-0.00013671677903	0.0001640834917
-16	0	934	1.2736632854e-05	-0.00013732990063	0.00016400278322
-12	0	934	1.1049351334e-05	-0.00013764490436	0.00016429940523
-8	0	934	1.0486462951e-05	-0.00013813975228	0.00016358267152
-4	0	934	9.6028551944e-06	-0.00013789777511	0.00016356561827
0	0	934	7.963682304899999e-06	-0.00013773433787	0.00016337095577
4	0	934	6.1800507862e-06	-0.00013763332459	0.00016401940625
8	0	934	5.4546856628e-06	-0.00013750975837	0.00016375646984
12	0	934	3.627878318e-06	-0.00013690755587	0.00016343341425
16	0	934	1.9606617979e-06	-0.00013620989082	0.00016312272661
20	0	934	4.3762110857e-07	-0.00013570022034	0.00016271597219
24	0	934	-1.7571621726e-06	-0.00013465450305	0.00016252734146
28	0	934	-3.6001810002e-06	-0.0001336009238	0.00016230779407
-64	0	936	2.78600892e-05	-0.0001179254701	0.00016304747269
-60	0	936	2.5784348385e-05	-0.00011946324771	0.00016298369984
-56	0	936	2.4395192963e-05	-0.00012105567113	0.00016274651758
-52	0	936	2.4035970297e-05	-0.00012248774264	0.00016341684983
-48	0	936	2.2767595263e-05	-0.00012400597888	0.00016404689858
-44	0	936	2.1554850382e-05	-0.0001258986362	0.00016355668465
-40	0	936	2.0028671617e-05	-0.00012619566358	0.00016235788064
-36	0	936	2.0689630133e-05	-0.00012793842346	0.00016289531804
-32	0	936	1.8227836439e-05	-0.00012887916256	0.00016332453027
-28	0	936	1.6117857277e-05	-0.00012958183727	0.00016317593239
-24	0	936	1.4631662809e-05	-0.00013082157648	0.00016416803336
-20	0	936	1.3938766616e-05	-0.00013169748258	0.00016379876592
-16	0	936	1.324363486e-05	-0.00013213664935	0.00016360811437
-12	0	936	1.1155693108e-05	-0.00013245677171	0.00016383294561
-8	0	936	1.0670910267e-05	-0.00013275894687	0.00016345423698
-4	0	936	9.739363994800001e-06	-0.00013298542266	0.00016349817708
0	0	936	7.9584911587e-06	-0.00013279224113	0.0001629274252
4	0	936	6.6919806492e-06	-0.00013207739127	0.00016330446268
8	0	936	5.8352972958e-06	-0.00013208121939	0.00016374928604
12	0	936	4.0338084162e-06	-0.00013129816264	0.00016294487849
16	0	936	2.076657392e-06	-0.00013126486137	0.00016274147752
20	0	936	8.178273704699999e-07	-0.00013075341313	0.00016245734484
24	0	936	-1.2559164656e-06	-0.00012957813977	0.00016211212389
28	0	936	-3.2541348917e-06	-0.00012853558387	0.00016167443748
-64	0	938	2.7889587054e-05	-0.00011346858814	0.00016258372282
-60	0	938	2.6009213394e-05	-0.00011469803251	0.00016285032409
-56	0	938	2.4747555642e-05	-0.00011636943643	0.00016230781007
-52	0	938	2.4130165975e-05	-0.00011771071196	0.00016330746613
-48	0	938	2.3045743865e-05	-0.00011889051087	0.00016360677607
-44	0	938	2.1603942193e-05	-0.0001209258398	0.00016303144956
-40	0	938	2.0385167958e-05	-0.0001216654065	0.00016220472501
-36	0	938	2.0579565185e-05	-0.00012293953806	0.0001628752211
-32	0	938	1.8515266882e-05	-0.00012414481633	0.00016268305738
-28	0	938	1.6363406086e-05	-0.00012459316797	0.0001627900691
-24	0	938	1.4998857211e-05	-0.00012584530617	0.00016339674108
-20	0	938	1.3929833662e-05	-0.00012654136482	0.0001632630339
-16	0	938	1.3662946408e-05	-0.00012723752735	0.00016319335189
-12	0	938	1.1296081526e-05	-0.00012720937422	0.00016361869566
-8	0	938	1.0710470523e-05	-0.00012752740111	0.00016306053739
-4	0	938	9.836322811200001e-06	-0.00012788576403	0.00016301668318
0	0	938	8.5727025527e-06	-0.00012761820665	0.00016258841068
4	0	938	7.1080512065e-06	-0.00012687997375	0.0001628169673
8	0	938	5.9447970336e-06	-0.00012699144126	0.00016325628134
12	0	938	4.2944774769e-06	-0.00012626385801	0.00016273976864
16	0	938	2.48235011e-06	-0.00012648079821	0.00016240854795
20	0	938	1.010230789e-06	-0.00012588050409	0.00016182590957
24	0	938	-9.744523684099999e-07	-0.00012435910186	0.00016177093547
28	0	938	-2.9180505247e-06	-0.0001236151136	0.00016137224283
-64	0	940	2.8133986479e-05	-0.00010930583547	0.00016197807766
-60	0	940	2.6611616315e-05	-0.00011053131917	0.00016229166362
-56	0	940	2.4951995439e-05	-0.00011218878214	0.00016217561244
-52	0	940	2.4062084625e-05	-0.00011358632632	0.00016279883554
-48	0	940	2.3222753473e-05	-0.00011475766876	0.00016320166243
-44	0	940	2.1588302849e-05	-0.00011674982644	0.00016258141059
-40	0	940	2.0465012398e-05	-0.0001176063416	0.00016207487215
-36	0	940	2.0564065288e-05	-0.00011870304745	0.00016269291644
-32	0	940	1.8566061047e-05	-0.00011974118263	0.00016212535049
-28	0	940	1.6529359956e-05	-0.00012030323861	0.00016229057288
-24	0	940	1.5306548814e-05	-0.00012155826417	0.00016298388847
-20	0	940	1.4201384048e-05	-0.00012214837351	0.00016263616944
-16	0	940	1.3637459043e-05	-0.00012292081059	0.00016286932071
-12	0	940	1.173640013e-05	-0.00012299362418	0.00016303047084
-8	0	940	1.1125977449e-05	-0.0001227677792	0.00016246072312
-4	0	940	9.911147275699999e-06	-0.00012325729757	0.00016219917715
0	0	940	8.893484376799999e-06	-0.00012347581961	0.000162207969
4	0	940	7.2177129651e-06	-0.00012232129965	0.00016251717048
8	0	940	6.0194545079e-06	-0.00012270503114	0.00016269923961
12	0	940	4.5288874309e-06	-0.0001218141536	0.0001623077576
16	0	940	2.7609013808e-06	-0.00012199305932	0.00016189098311
20	0	940	1.2041851155e-06	-0.00012132221095	0.00016131146226
24	0	940	-5.7993698723e-07	-0.00011985782718	0.00016125747429
28	0	940	-2.7265489015e-06	-0.00011920973539	0.0001609093721
-64	0	942	2.83189601e-05	-0.00010521990761	0.0001614323487
-60	0	942	2.68621428e-05	-0.00010666458842	0.00016172924699
-56	0	942	2.5172446619e-05	-0.00010792252308	0.00016145369784
-52	0	942	2.4089976241e-05	-0.00010903245344	0.0001621635531
-48	0	942	2.3766415306e-05	-0.00011063945996	0.00016262460422
-44	0	942	2.1978623728e-05	-0.00011245528338	0.00016228803627
-40	0	942	2.0677222976e-05	-0.00011312437443	0.00016177642975
-36	0	942	2.073792281e-05	-0.00011450753009	0.00016206249835
-32	0	942	1.8982198513e-05	-0.00011520365428	0.00016158872186
-28	0	942	1.6506605368e-05	-0.00011617647053	0.00016172105894
-24	0	942	1.5771138764e-05	-0.00011679417669	0.00016263583873
-20	0	942	1.4419756259e-05	-0.00011764416915	0.0001620668508
-16	0	942	1.3990407867e-05	-0.00011846580918	0.00016241564734
-12	0	942	1.2130217162e-05	-0.00011844057666	0.00016251397773
-8	0	942	1.1589672512e-05	-0.00011813546698	0.0001621446265
-4	0	942	1.0189716305e-05	-0.0001188395506	0.00016163960619
0	0	942	9.3040428682e-06	-0.00011891126197	0.00016174744455
4	0	942	7.5561061367e-06	-0.00011796676006	0.00016240182659
8	0	942	6.3713431806e-06	-0.00011833667457	0.00016237227174
12	0	942	5.060547394e-06	-0.00011758175367	0.00016192534245
16	0	942	2.8649040208e-06	-0.00011769774831	0.00016124228091
20	0	942	1.1626580976e-06	-0.00011687586254	0.00016086024969
24	0	942	-3.346130763e-07	-0.00011560166024	0.00016073671959
28	0	942	-2.5425964964e-06	-0.0001152162845	0.00016055976963
-64	0	944	2.8437875311e-05	-0.00010109666486	0.00016095186022
-60	0	944	2.6524820197e-05	-0.00010263103809	0.00016138472405
-56	0	944	2.5438350767e-05	-0.00010373162551	0.00016083013626
-52	0	944	2.4175830748e-05	-0.00010509464236	0.00016159686615
-48	0	944	2.3982490928e-05	-0.00010649417956	0.0001623598907
-44	0	944	2.2030146395e-05	-0.00010813147374	0.0001621045752
-40	0	944	2.1289223143e-05	-0.00010875874198	0.00016121968759
-36	0	944	2.0684647489e-05	-0.00011014299815	0.00016161759076
-32	0	944	1.9143495781e-05	-0.00011096684018	0.00016108965481
-28	0	944	1.6635715094e-05	-0.00011152070877	0.00016116963291
-24	0	944	1.5923031954e-05	-0.00011208569576	0.00016185779995
