# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.2600000000011926e+02 -9.4142184001076755e-04 +5.6670050553275963e-06 +5.9949204502080571e-02 -2.0651412227425308e+00 -3.0609137997478672e+02 +8.5672542466878058e+03 +1.5570470148342294e+06 
-8.2610000000011928e+02 -9.3957927365051811e-04 +5.0557737820634774e-06 +5.8835464386150463e-02 -2.0310480225029561e+00 -2.9316620131720015e+02 +8.4036176268059771e+03 +1.5081831651526787e+06 
-8.2620000000011930e+02 -9.3773867500116989e-04 +3.8924076622962001e-06 +5.7636524991212704e-02 -1.9812530858802244e+00 -2.7899370356617635e+02 +8.1587790944628096e+03 +1.4540422669854946e+06 
-8.2630000000011933e+02 -9.3589991391794362e-04 +2.1599101673854017e-06 +5.6349818508618407e-02 -1.9159061152676642e+00 -2.6355995435256119e+02 +7.8339011764351526e+03 +1.3945905320640695e+06 
-8.2640000000011935e+02 -9.3406290912526123e-04 -1.4848265276469153e-07 +5.4976455963102015e-02 -1.8353938305030495e+00 -2.4690960996218087e+02 +7.4313711001000456e+03 +1.3300471620737135e+06 
-8.2650000000011937e+02 -9.3222779077498953e-04 -3.0097845923181197e-06 +5.3527934509078251e-02 -1.7408005141890497e+00 -2.2922671784483165e+02 +6.9572027988982427e+03 +1.2611803369190516e+06 
-8.2660000000011939e+02 -9.3039479397374393e-04 -6.3641904628666565e-06 +5.2017445555041938e-02 -1.6340328942038049e+00 -2.1069439571810219e+02 +6.4215664610693875e+03 +1.1886988360935827e+06 
-8.2670000000011942e+02 -9.2856415814361062e-04 -1.0144899369997604e-05 +5.0456940440048351e-02 -1.5170894919068785e+00 -1.9147487181192673e+02 +5.8349270981312548e+03 +1.1132262133155195e+06 
-8.2680000000011944e+02 -9.2673612582689843e-04 -1.4288857448004710e-05 +4.8859121877806652e-02 -1.3917921134129418e+00 -1.7175586369844723e+02 +5.2066538639910159e+03 +1.0355346468872001e+06 
-8.2690000000011946e+02 -9.2491094363715207e-04 -1.8735060167327629e-05 +4.7237403849988743e-02 -1.2598841424441465e+00 -1.5174227247498706e+02 +4.5456226071185029e+03 +9.5648878030653577e+05 
-8.2700000000011948e+02 -9.2308885967397325e-04 -2.3422912924064172e-05 +4.5605388923833118e-02 -1.1230961312878651e+00 -1.3164248446796736e+02 +3.8606265358596538e+03 +8.7697006914966286e+05 
-8.2710000000011951e+02 -9.2127012330550260e-04 -2.8292114370371764e-05 +4.3976827493713573e-02 -9.8315063898827848e-01 -1.1166733744536518e+02 +3.1604125250508800e+03 +7.9787063500892511e+05 
-8.2720000000011953e+02 -9.1945498516410350e-04 -3.3282657879430556e-05 +4.2365617265023525e-02 -8.4176219065584457e-01 -9.2030111100363371e+01 +2.4536808908006042e+03 +7.2009322206559847e+05 
-8.2730000000011955e+02 -9.1764369714233583e-04 -3.8334833086906374e-05 +4.0785802785699120e-02 -7.0063723521284771e-01 -7.2946518424090485e+01 +1.7490851578644128e+03 +6.4455115778608667e+05 
-8.2740000000011958e+02 -9.1583651238848272e-04 -4.3389227364938658e-05 +3.9251574905413075e-02 -5.6147410445288082e-01 -5.4634695756724597e+01 +1.0552318330389739e+03 +5.7216830757565447e+05 
-8.2750000000011960e+02 -9.1403368530238100e-04 -4.8386727241851741e-05 +3.7777270261597613e-02 -4.2596297326870680e-01 -3.7315193332225796e+01 +3.8068018440445451e+02 +5.0387903176660254e+05 
-8.2760000000011962e+02 -9.1223547153095096e-04 -5.3268519879300368e-05 +3.6377370742387130e-02 -2.9578581891054612e-01 -2.1210965400201047e+01 -2.6605798331844858e+02 +4.4062814058356528e+05 
-8.2770000000011964e+02 -9.1044212796394198e-04 -5.7976094561919928e-05 +3.5066502973090871e-02 -1.7261637990842740e-01 -6.5473607685067261e+00 -8.7651855533991989e+02 +3.8337085103549488e+05 
-8.2780000000011967e+02 -9.0865391272946876e-04 -6.2451244153172982e-05 +3.3859437780719558e-02 -5.8120116052006759e-02 +6.4478870514401532e+00 -1.4422853269625909e+03 +3.3307274196036725e+05 
-8.2790000000011969e+02 -9.0687108561910063e-04 -6.6635759525937452e-05 +3.2771176195414219e-02 +4.6032151172597222e-02 +1.7542290555235613e+01 -1.9548779503169178e+03 +2.9072524798742530e+05 
-8.2800000000011971e+02 -9.0509390581763286e-04 -7.0471033746196101e-05 +3.1816617946428809e-02 +1.3811339439097911e-01 +2.6502448608264519e+01 -2.4049304792488992e+03 +2.5737437486832752e+05 
-8.2810000000011973e+02 -9.0332262331572555e-04 -7.3909233251402866e-05 +3.1008219874242279e-02 +2.1685359951701447e-01 +3.3172280093292336e+01 -2.7853554139177340e+03 +2.3366598458326387e+05 
-8.2820000000011976e+02 -9.0155750099287358e-04 -7.6908558613622593e-05 +3.0359429294140056e-02 +2.8135333248191630e-01 +3.7405998287473956e+01 -3.0914959810214800e+03 +2.2012052477335624e+05 
-8.2830000000011978e+02 -8.9979882219479277e-04 -7.9439703022666499e-05 +2.9883407711414442e-02 +3.3101297709192373e-01 +3.9072898812750132e+01 -3.3202663879435609e+03 +2.1716941880694558e+05 
-8.2840000000011980e+02 -8.9804679287899044e-04 -8.1483616113562626e-05 +2.9587841648774191e-02 +3.6546562096665780e-01 +3.8127811033499917e+01 -3.4697678914926546e+03 +2.2487804922842607e+05 
-8.2850000000011983e+02 -8.9630136872475403e-04 -8.3050794253691705e-05 +2.9467556516429835e-02 +3.8504017973467491e-01 +3.4702270323578794e+01 -3.5417275270018481e+03 +2.4260582069494619e+05 
-8.2860000000011985e+02 -8.9456239066138356e-04 -8.4177060510978326e-05 +2.9512451365648892e-02 +3.9068741350485442e-01 +2.8985706070992528e+01 -3.5411808960203643e+03 +2.6950864662089554e+05 
-8.2870000000011987e+02 -8.9282967234302364e-04 -8.4895139972703315e-05 +2.9708416353314247e-02 +3.8348715508454195e-01 +2.1221232644706436e+01 -3.4743566053028808e+03 +3.0455645016542420e+05 
-8.2880000000011989e+02 -8.9110302344752243e-04 -8.5241237292270705e-05 +3.0041133262041522e-02 +3.6476342104953779e-01 +1.1634511382610244e+01 -3.3489321889388762e+03 +3.4684400040089351e+05 
-8.2890000000011992e+02 -8.8938225349203723e-04 -8.5250767585838178e-05 +3.0496259305206611e-02 +3.3579129062413671e-01 +4.5319244508700468e-01 -3.1719288028730557e+03 +3.9542388693462947e+05 
-8.2900000000011994e+02 -8.8766717064273862e-04 -8.4958403481991154e-05 +3.1059228454467992e-02 +2.9781740433589626e-01 -1.2090003670316792e+01 -2.9501539907701540e+03 +4.4931922925989638e+05 
-8.2910000000011996e+02 -8.8595758227993286e-04 -8.4398496406235129e-05 +3.1715366546307917e-02 +2.5207903680716309e-01 -2.5760499784277041e+01 -2.6903611294830348e+03 +5.0754507806951588e+05 
-8.2920000000011999e+02 -8.8425329500259819e-04 -8.3605075459633276e-05 +3.2449891837800067e-02 +1.9980406295301947e-01 -4.0321872004674830e+01 -2.3992492372804604e+03 +5.6910845943342964e+05 
-8.2930000000012001e+02 -8.8255411463300038e-04 -8.2611846290052684e-05 +3.3247915571498310e-02 +1.4221092408409985e-01 -5.5535859854755557e+01 -2.0834627818392364e+03 +6.3300841968950315e+05 
-8.2940000000012003e+02 -8.8085984622135417e-04 -8.1452189952121556e-05 +3.4094442545321131e-02 +8.0508593616897231e-02 -7.1162376509085846e+01 -1.7495914857966634e+03 +6.9823607088885026e+05 
-8.2950000000012005e+02 -8.7917029405037398e-04 -8.0159161809475137e-05 +3.4974371669471552e-02 +1.5896544099726257e-02 -8.6959518767088909e+01 -1.4041701401621096e+03 +7.6377463494137081e+05 
-8.2960000000012008e+02 -8.7748526164002638e-04 -7.8765490405607408e-05 +3.5872496547115162e-02 -5.0435286645932290e-02 -1.0268357748761444e+02 -1.0536784126755624e+03 +8.2859948998316762e+05 
-8.2970000000012010e+02 -8.7580455175211610e-04 -7.7303576353221959e-05 +3.6773506036359663e-02 -1.1730652887973658e-01 -1.1808904766483653e+02 -7.0454065899227771e+02 +8.9167821502644382e+05 
-8.2980000000012012e+02 -8.7412796639500432e-04 -7.5805491239163981e-05 +3.7661984825935017e-02 -1.8354641371873318e-01 -1.3292863876168386e+02 -3.6312573754861018e+02 +9.5197063582640921e+05 
-8.2990000000012014e+02 -8.7245530658690892e-04 -7.4303150297919370e-05 +3.8522365269915447e-02 -2.4798605268345292e-01 -1.4695194229817787e+02 -3.5810534605433297e+01 +1.0084200845148644e+06 
-8.3000000000012017e+02 -8.7078637398522486e-04 -7.2828469968490910e-05 +3.9339171479169543e-02 -3.0943011709693857e-01 -1.5990869951238511e+02 +2.7053297495755112e+02 +1.0599404680167197e+06 
-8.3010000000012019e+02 -8.6912097752159516e-04 -7.1406260505487286e-05 +4.0098681982598104e-02 -3.6696919488510948e-01 -1.7160036037362829e+02 +5.5042624615396335e+02 +1.1057082470253536e+06 
-8.3020000000012021e+02 -8.6745892243874235e-04 -7.0055112616092916e-05 +4.0787562275465983e-02 -4.1994793638298039e-01 -1.8185108491894474e+02 +7.9992651447633057e+02 +1.1450448563405024e+06 
-8.3030000000012024e+02 -8.6580000042495663e-04 -6.8781461302808782e-05 +4.1393482071973450e-02 -4.6797908662403215e-01 -1.9051031391064006e+02 +1.0164306669455613e+03 +1.1773994050046497e+06 
-8.3040000000012026e+02 -8.6414403852553114e-04 -6.7584150392875218e-05 +4.1906975426009491e-02 -5.1084675123824852e-01 -1.9747388839841062e+02 +1.1982058293510158e+03 +1.2024228506072476e+06 
-8.3050000000012028e+02 -8.6249098278610092e-04 -6.6451482236321138e-05 +4.2325193060301809e-02 -5.4858815877994416e-01 -2.0273184914911977e+02 +1.3448514781419196e+03 +1.2201501259900385e+06 
-8.3060000000012030e+02 -8.6084082559496336e-04 -6.5377191904341167e-05 +4.2650455957446778e-02 -5.8119425032998062e-01 -2.0635907752679958e+02 +1.4559567428520802e+03 +1.2309799938257155e+06 
-8.3070000000012033e+02 -8.5919358858495298e-04 -6.4369913313149318e-05 +4.2891856773031020e-02 -6.0857437494287192e-01 -2.0853662607501920e+02 +1.5314068582933603e+03 +1.2357350830960306e+06 
-8.3080000000012035e+02 -8.5754930294732563e-04 -6.3437176912312798e-05 +4.3059828237375343e-02 -6.3083426263811837e-01 -2.0945126855109973e+02 +1.5725301741334645e+03 +1.2352074346437666e+06 
-8.3090000000012037e+02 -8.5590799895729226e-04 -6.2585629487551153e-05 +4.3164589528979322e-02 -6.4812241856963837e-01 -2.0928274118045653e+02 +1.5809546589567599e+03 +1.2301451917282802e+06 
-8.3100000000012039e+02 -8.5426970680133312e-04 -6.1822075954311612e-05 +4.3216366477876807e-02 -6.6058271678597702e-01 -2.0821087286128622e+02 +1.5582878035574868e+03 +1.2212961355780642e+06 
-8.3110000000012042e+02 -8.5263445668022533e-04 -6.1153549216883102e-05 +4.3225412085840922e-02 -6.6835136569197573e-01 -2.0641613801568852e+02 +1.5060925280860981e+03 +1.2094111898040744e+06 
-8.3120000000012044e+02 -8.5100227880576321e-04 -6.0587310329820300e-05 +4.3202006099174114e-02 -6.7155689821839637e-01 -2.0407964915305530e+02 +1.4258871123316283e+03 +1.1952443887033782e+06 
-8.3130000000012046e+02 -8.4937320339748240e-04 -6.0130848634430308e-05 +4.3156454581815148e-02 -6.7032016277024642e-01 -2.0138314943652728e+02 +1.3191451306647677e+03 +1.1795528455757159e+06 
-8.3140000000012049e+02 -8.4774726067946373e-04 -5.9791881900733725e-05 +4.3099089497934485e-02 -6.6475431398436113e-01 -1.9850900543522962e+02 +1.1872953857576326e+03 +1.1630967219419857e+06 
-8.3150000000012051e+02 -8.4612448087697742e-04 -5.9578356468735116e-05 +4.3040268274182780e-02 -6.5496480360328757e-01 -1.9564019947693311e+02 +1.0317218431560518e+03 +1.1466391948255119e+06 
-8.3160000000012053e+02 -8.4450489421333461e-04 -5.9498447375059523e-05 +4.2990373388012593e-02 -6.4104937167452003e-01 -1.9296032250617426e+02 +8.5376356750331536e+02 +1.1309464264745170e+06 
-8.3170000000012055e+02 -8.4288853090651891e-04 -5.9560558483296880e-05 +4.2959811927672259e-02 -6.2309803779988349e-01 -1.9065356639545763e+02 +6.5471465938872745e+02 +1.1167875314575438e+06 
-8.3180000000012058e+02 -8.4127542116597021e-04 -5.9773322602296661e-05 +4.2959015170862994e-02 -6.0119309259844400e-01 -1.8890471661331955e+02 +4.3582419306056784e+02 +1.1049345454667411e+06 
-8.3190000000012060e+02 -8.3966559520076689e-04 -6.0145588197129933e-05 +4.2998440898283190e-02 -5.7540973977259946e-01 -1.8789923229770440e+02 +1.9830193933675002e+02 +1.0961630456843830e+06 
-8.3200000000012062e+02 -8.3805908227654055e-04 -6.0686690493943572e-05 +4.3088410899457745e-02 -5.4581000055819240e-01 -1.8781981605992425e+02 -5.6665390189286747e+01 +1.0912391141189269e+06 
-8.3210000000012064e+02 -8.3645590747366712e-04 -6.1408051739139441e-05 +4.3238478818033318e-02 -5.1239380445527638e-01 -1.8883222757183512e+02 -3.2816102655330729e+02 +1.0908494044104270e+06 
-8.3220000000012067e+02 -8.3485608865709298e-04 -6.2326155013270448e-05 +4.3456377531802537e-02 -4.7508722245110246e-01 -1.9107045736968598e+02 -6.1550972081263728e+02 +1.0955433026753997e+06 
-8.3230000000012069e+02 -8.3325964191225147e-04 -6.3465603686126075e-05 +4.3748041728743525e-02 -4.3366698577246754e-01 -1.9463489017410046e+02 -9.1869221076307065e+02 +1.1057189019982677e+06 
-8.3240000000012071e+02 -8.3166656384935534e-04 -6.4852307937037111e-05 +4.4117959848232545e-02 -3.8788335120339101e-01 -1.9960336325988294e+02 -1.2378116621896220e+03 +1.1216783356917661e+06 
-8.3250000000012074e+02 -8.3007683382062107e-04 -6.6507792499336668e-05 +4.4568990263929791e-02 -3.3758271155929981e-01 -2.0602655002475140e+02 -1.5724885464334805e+03 +1.1436043149384637e+06 
-8.3260000000012076e+02 -8.2849044147353804e-04 -6.8428789028676817e-05 +4.5099912463906877e-02 -2.8309753506892760e-01 -2.1387291643413084e+02 -1.9200882991068977e+03 +1.1712971425861951e+06 
-8.3270000000012078e+02 -8.2690735461797148e-04 -7.0591926675254288e-05 +4.5702629357657377e-02 -2.2500962432285318e-01 -2.2299416609911532e+02 -2.2772995131907542e+03 +1.2040627195910409e+06 
-8.3280000000012080e+02 -8.2532752816522948e-04 -7.2970786745764200e-05 +4.6366776524560803e-02 -1.6388187957576528e-01 -2.3320648107644473e+02 -2.6413761704302601e+03 +1.2410834657298746e+06 
-8.3290000000012083e+02 -8.2375091744211777e-04 -7.5540585528736579e-05 +4.7082159055607135e-02 -1.0017669994180825e-01 -2.4433502002435574e+02 -3.0106472543695731e+03 +1.2816358037852549e+06 
-8.3300000000012085e+02 -8.2217747896269524e-04 -7.8276895214781232e-05 +4.7838770749203653e-02 -3.4337469819224538e-02 -2.5620975352251145e+02 -3.3836201884209918e+03 +1.3250272816129415e+06 
-8.3310000000012087e+02 -8.2060716965008998e-04 -8.1155055046456656e-05 +4.8626634761223579e-02 +3.3184810581227020e-02 -2.6866100328323085e+02 -3.7587585490060983e+03 +1.3705668386590907e+06 
-8.3320000000012089e+02 -8.1903994683966963e-04 -8.4150171728493295e-05 +4.9435804011243645e-02 +1.0193153270884960e-01 -2.8151944910191389e+02 -4.1344821005196627e+03 +1.4175648350722680e+06 
-8.3330000000012092e+02 -8.1747576828219233e-04 -8.7237119787496849e-05 +5.0256361577993645e-02 +1.7143648568093969e-01 -2.9461613556713411e+02 -4.5091668218008881e+03 +1.4653330795781433e+06 
-8.3340000000012094e+02 -8.1591459214697679e-04 -9.0390541985810703e-05 +5.1078421104859537e-02 +2.4122586390952616e-01 -3.0778247899612012e+02 -4.8811449420500348e+03 +1.5131848585130966e+06 
-8.3350000000012096e+02 -8.1435637702500152e-04 -9.3584849697937259e-05 +5.1892127193189072e-02 +3.1081827364188253e-01 -3.2085027412012448e+02 -5.2487049704811188e+03 +1.5604349636134810e+06 
-8.3360000000012099e+02 -8.1280108193212464e-04 -9.6794223314620019e-05 +5.2687655808695874e-02 +3.7972474030973929e-01 -3.3365170101262623e+02 -5.6100917305653238e+03 +1.6063997209463627e+06 
-8.3370000000012101e+02 -8.1124866631210996e-04 -9.9992612654004731e-05 +5.3455214668448055e-02 +4.4744871613055642e-01 -3.4601933166259363e+02 -5.9635063959066410e+03 +1.6503970181778087e+06 
-8.3380000000012103e+02 -8.0969909003985653e-04 -1.0315373735948175e-04 +5.4185043649724221e-02 +5.1348608730967982e-01 -3.5778613695578076e+02 -6.3071065237024168e+03 +1.6917463337649144e+06 
-8.3390000000012105e+02 -8.0815231359416206e-04 -1.0625097923326877e-04 +5.4867448280587872e-02 +5.7732050329657059e-01 -3.6878637234985473e+02 -6.6389688691381416e+03 +1.7297742975267333e+06 
-8.3400000000012108e+02 -8.0660829937039024e-04 -1.0925626225119363e-04 +5.5493076903010523e-02 +6.3837088380893103e-01 -3.7886365352095146e+02 -6.9566296334243507e+03 +1.7638715472867347e+06 
-8.3410000000012110e+02 -8.0506701130981953e-04 -1.1214104116594967e-04 +5.6052782400149395e-02 +6.9604656052442426e-01 -3.8786433082624666e+02 -7.2574552579916408e+03 +1.7934494790602366e+06 
-8.3420000000012112e+02 -8.0352842004117119e-04 -1.1487424629304925e-04 +5.6538750680215070e-02 +7.4975820971003715e-01 -3.9565402489658089e+02 -7.5389769519413812e+03 +1.8179915107931369e+06 
-8.3430000000012114e+02 -8.0199250479472681e-04 -1.1742212841668469e-04 +5.6944507621368969e-02 +7.9888193691229392e-01 -4.0212065725591799e+02 -7.7986304203747650e+03 +1.8370760858564088e+06 
-8.3440000000012117e+02 -8.0045927468764004e-04 -1.1975329785381690e-04 +5.7265265055161343e-02 +8.4285051705943270e-01 -4.0717607274852168e+02 -8.0341545674505014e+03 +1.8503786410531274e+06 
-8.3450000000012119e+02 -7.9892875885909315e-04 -1.2183938974443228e-04 +5.7497766020797342e-02 +8.8116313815702474e-01 -4.1075638775980320e+02 -8.2436248852667431e+03 +1.8576789339455236e+06 
-8.3460000000012121e+02 -7.9740098037824915e-04 -1.2366651561250761e-04 +5.7641111152343792e-02 +9.1360447624268415e-01 -4.1284541141029518e+02 -8.4264498420176769e+03 +1.8589790123272161e+06 
-8.3470000000012124e+02 -7.9587597411341475e-04 -1.2523271471490333e-04 +5.7698308746922333e-02 +9.4012520472721106e-01 -4.1349502585816350e+02 -8.5825791564479350e+03 +1.8545744068226155e+06 
-8.3480000000012126e+02 -7.9435378413799816e-04 -1.2653899965678155e-04 +5.7674051245329719e-02 +9.6071412383196797e-01 -4.1278808218000398e+02 -8.7118544785366812e+03 +1.8448828821253357e+06 
-8.3490000000012128e+02 -7.9283445469623560e-04 -1.2758491207435341e-04 +5.7572951785243763e-02 +9.7526943356941320e-01 -4.1080094292547039e+02 -8.8131217835144471e+03 +1.8302430997226727e+06 
-8.3500000000012130e+02 -7.9131802930159886e-04 -1.2836949805742541e-04 +5.7399476643881668e-02 +9.8366546646788555e-01 -4.0760579728423608e+02 -8.8850210887289268e+03 +1.8109651248109480e+06 
-8.3510000000012133e+02 -7.8980455151506654e-04 -1.2889189773064482e-04 +5.7158104555876013e-02 +9.8577936597825055e-01 -4.0327512222964663e+02 -8.9262093742610359e+03 +1.7873601905342662e+06 
-8.3520000000012135e+02 -7.8829406494388375e-04 -1.2915134546061954e-04 +5.6853326554399529e-02 +9.8149109613163199e-01 -3.9788167957779683e+02 -8.9353606411075143e+03 +1.7597406848260672e+06 
-8.3530000000012137e+02 -7.8678661324004169e-04 -1.2914717004903421e-04 +5.6489645782899840e-02 +9.7068345079943330e-01 -3.9149851252746288e+02 -8.9111659669679120e+03 +1.7284201348957845e+06 
-8.3540000000012139e+02 -7.8528224009899222e-04 -1.2887879492450482e-04 +5.6071577329550801e-02 +9.5324206292709257e-01 -3.8419894259814021e+02 -8.8523335619715035e+03 +1.6937131935243674e+06 
-8.3550000000012142e+02 -7.8378098925828464e-04 -1.2834573834100526e-04 +5.5603648055913141e-02 +9.2905541390687452e-01 -3.7605656648041122e+02 -8.7575888250223343e+03 +1.6559356250070534e+06 
-8.3560000000012144e+02 -7.8228290449608277e-04 -1.2754761356821237e-04 +5.5090396409993685e-02 +8.9801484272588383e-01 -3.6714525258387107e+02 -8.6256743988557810e+03 +1.6154042896447727e+06 
-8.3570000000012146e+02 -7.8078802962991401e-04 -1.2648412907994598e-04 +5.4536372267646106e-02 +8.6001455502023327e-01 -3.5753913812974292e+02 -8.4553502244701813e+03 +1.5724371308498336e+06 
-8.3580000000012149e+02 -7.7929640851520611e-04 -1.2515508873777817e-04 +5.3946136747577561e-02 +8.1495163202981558e-01 -3.4731262574031155e+02 -8.2453935950078103e+03 +1.5273531598589779e+06 
-8.3590000000012151e+02 -7.7780808479649681e-04 -1.2356055225739294e-04 +5.3324213553524923e-02 +7.6273300705962677e-01 -3.3653908624321491e+02 -7.9946548957350715e+03 +1.4804642534730425e+06 
-8.3600000000012153e+02 -7.7632310028940144e-04 -1.2170252941953974e-04 +5.2674721999114570e-02 +7.0335767465728971e-01 -3.2527944018767380e+02 -7.7027964309042491e+03 +1.4319904455607119e+06 
-8.3610000000012155e+02 -7.7484149899890108e-04 -1.1958369441493488e-04 +5.2002062766371482e-02 +6.3688166270807134e-01 -3.1359639019310549e+02 -7.3701094762498142e+03 +1.3821295689651745e+06 
-8.3620000000012158e+02 -7.7336332943327873e-04 -1.1720728328157671e-04 +5.1311130381479837e-02 +5.6340496012480323e-01 -3.0155840118359652e+02 -6.9972066330552307e+03 +1.3310949642727419e+06 
-8.3630000000012160e+02 -7.7188865413704779e-04 -1.1458391992762570e-04 +5.0606702316676272e-02 +4.8319891425886341e-01 -2.8922615093593566e+02 -6.5855795589538375e+03 +1.2790537587368821e+06 
-8.3640000000012162e+02 -7.7041754248852829e-04 -1.1173190016887519e-04 +4.9893231707970248e-02 +3.9671224668183713e-01 -2.7665122447495605e+02 -6.1376302992354013e+03 +1.2261258387753298e+06 
-8.3650000000012164e+02 -7.6895000701091248e-04 -1.0867905677514144e-04 +4.9172386677719657e-02 +3.0461806139122793e-01 -2.6384784095298772e+02 -5.6569253158737638e+03 +1.1722838899089256e+06 
-8.3660000000012167e+02 -7.6748602395526567e-04 -1.0546731613330774e-04 +4.8445519254841925e-02 +2.0789899102091083e-01 -2.5083556067528744e+02 -5.1485751095277692e+03 +1.1175435068669519e+06 
-8.3670000000012169e+02 -7.6602557035808957e-04 -1.0214332356256194e-04 +4.7715184742368799e-02 +1.0759066950601881e-01 -2.3765340432090170e+02 -4.6178118302534149e+03 +1.0619985540816446e+06 
-8.3680000000012171e+02 -7.6456862223494887e-04 -9.8752106738152014e-05 +4.6983674210638537e-02 +4.6353707122826840e-03 -2.2432814121632575e+02 -4.0693222099228951e+03 +1.0056712686056066e+06 
-8.3690000000012174e+02 -7.6311515400344192e-04 -9.5338676030609721e-05 +4.6253068481822347e-02 -1.0001821139163548e-01 -2.1088276123171420e+02 -3.5079623801457074e+03 +9.4857738952689304e+05 
-8.3700000000012176e+02 -7.6166513941377601e-04 -9.1948295394981229e-05 +4.5525408633311774e-02 -2.0541127902272599e-01 -1.9734009619168415e+02 -2.9386635633785977e+03 +8.9073497448037984e+05 
-8.3710000000012178e+02 -7.6021855134783718e-04 -8.8626319518368091e-05 +4.4802654196925647e-02 -3.1058241100636297e-01 -1.8372162550886543e+02 -2.3663684113559493e+03 +8.3215623866098793e+05 
-8.3720000000012180e+02 -7.5877536181867067e-04 -8.5418192925491678e-05 +4.4086683136715515e-02 -4.1456758843762231e-01 -1.7004747683819107e+02 -1.7960308601327727e+03 +7.7284756156058912e+05 
-8.3730000000012183e+02 -7.5733554196992698e-04 -8.2369449088042358e-05 +4.3379291828455208e-02 -5.1640022016800968e-01 -1.5633642678778486e+02 -1.2326159862939894e+03 +7.1280949403111008e+05 
-8.3740000000012185e+02 -7.5589906207534127e-04 -7.9525709509854943e-05 +4.2682195037135023e-02 -6.1511116902039287e-01 -1.4260590156499174e+02 -6.8109985899406763e+02 +6.5203676497483440e+05 
-8.3750000000012187e+02 -7.5446589153816801e-04 -7.6932682837720749e-05 +4.1997025893821892e-02 -7.0972877719297156e-01 -1.2887197763184557e+02 -1.4646939690779067e+02 +5.9051828813065204e+05 
-8.3760000000012190e+02 -7.5303599889077217e-04 -7.4636163952325452e-05 +4.1325335890170616e-02 -7.9927889213664671e-01 -1.1514938266741584e+02 +3.6627777727391765e+02 +5.2823717023750721e+05 
-8.3770000000012192e+02 -7.5160935179401241e-04 -7.2682033064481755e-05 +4.0668594846083164e-02 -8.8278489258422810e-01 -1.0145149605811061e+02 +8.5213348384858409e+02 +4.6517071707312274e+05 
-8.3780000000012194e+02 -7.5018591703685368e-04 -7.1116254831838331e-05 +4.0028190907634043e-02 -9.5926771392666721e-01 -8.7790349943764411e+01 +1.3060791291126261e+03 +4.0129044207371422e+05 
-8.3790000000012196e+02 -7.4876566074850981e-04 -6.9984735499586826e-05 +3.9405472547605659e-02 -1.0277520902755248e+00 -7.4177761335455514e+01 +1.7231359225525127e+03 +3.3656929938690277e+05 
-8.3800000000012199e+02 -7.4734854874720122e-04 -6.9332231655141799e-05 +3.8801877832217772e-02 -1.0873271516805274e+00 -6.0631020995101096e+01 +2.0989923018934796e+03 +2.7103757243747771e+05 
-8.3810000000012201e+02 -7.4593454144664378e-04 -6.9205711199494369e-05 +3.8217886024629576e-02 -1.1370108342848422e+00 -4.7144763311814295e+01 +2.4292246934120349e+03 +2.0463238331775769e+05 
-8.3820000000012203e+02 -7.4452359874759011e-04 -6.9648715405141643e-05 +3.7654796258832314e-02 -1.1758415251377745e+00 -3.3724811710097690e+01 +2.7093935397930186e+03 +1.3733030599010881e+05 
-8.3830000000012205e+02 -7.4311564497683011e-04 -7.0680474445088178e-05 +3.7115609577829611e-02 -1.2033728253323599e+00 -2.0422246960692586e+01 +2.9375793814333715e+03 +6.9336916835589480e+04 
-8.3840000000012208e+02 -7.4171054252631817e-04 -7.2298451503489996e-05 +3.6601834232151215e-02 -1.2196578457692617e+00 -7.2791589260096732e+00 +3.1144280167607744e+03 +8.4889450054916438e+02 
-8.3850000000012210e+02 -7.4030820567211276e-04 -7.4485502155918683e-05 +3.6117274589981610e-02 -1.2250919258764290e+00 +5.6332071073316907e+00 +3.2423644874974798e+03 -6.7826080349652955e+04 
-8.3860000000012212e+02 -7.3890859690074870e-04 -7.7200943456647082e-05 +3.5665118263918341e-02 -1.2205676289252685e+00 +1.8270298835530586e+01 +3.3262425187691315e+03 -1.3652573038716093e+05 
-8.3870000000012215e+02 -7.3751166492451101e-04 -8.0392933400320115e-05 +3.5244177949067403e-02 -1.2070212549298072e+00 +3.0653101207248163e+01 +3.3705739837943279e+03 -2.0533668200911194e+05 
-8.3880000000012217e+02 -7.3611735427666096e-04 -8.4015159648184837e-05 +3.4853122058138168e-02 -1.1850205822616127e+00 +4.2776170300089532e+01 +3.3774044809796160e+03 -2.7414014278179739e+05 
-8.3890000000012219e+02 -7.3472561476396899e-04 -8.8024778395942235e-05 +3.4491641876122948e-02 -1.1549840600463104e+00 +5.4605903910268935e+01 +3.3477809396863827e+03 -3.4265450534989440e+05 
-8.3900000000012221e+02 -7.3333639742914462e-04 -9.2379159383005686e-05 +3.4159564792928220e-02 -1.1173187427643656e+00 +6.6105581449844010e+01 +3.2826525962921482e+03 -4.1057969909965363e+05 
-8.3910000000012224e+02 -7.3194965403916459e-04 -9.7035580904787592e-05 +3.3856755818676955e-02 -1.0724331609600333e+00 +7.7237924583747372e+01 +3.1829697448748843e+03 -4.7761280807090207e+05 
