# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7990000000015425e+02 -1.5847711921521531e+01 +0.0000000000000000e+00 +9.7954235153869229e+02 -3.5763851609475678e-02 +0.0000000000000000e+00 +9.9936026883103835e-01
9.8000000000015427e+02 -1.5851288306707566e+01 +0.0000000000000000e+00 +9.7964228756557452e+02 -3.5763852111028553e-02 +0.0000000000000000e+00 +9.9936026881308937e-01
9.8010000000015430e+02 -1.5854864691943698e+01 +0.0000000000000000e+00 +9.7974222359245493e+02 -3.5763852611391943e-02 +0.0000000000000000e+00 +9.9936026879518303e-01
9.8020000000015432e+02 -1.5858441077229806e+01 +0.0000000000000000e+00 +9.7984215961933353e+02 -3.5763853110568247e-02 +0.0000000000000000e+00 +9.9936026877731909e-01
9.8030000000015434e+02 -1.5862017462565772e+01 +0.0000000000000000e+00 +9.7994209564621042e+02 -3.5763853608560638e-02 +0.0000000000000000e+00 +9.9936026875949757e-01
9.8040000000015436e+02 -1.5865593847951478e+01 +0.0000000000000000e+00 +9.8004203167308549e+02 -3.5763854105373076e-02 +0.0000000000000000e+00 +9.9936026874171824e-01
9.8050000000015439e+02 -1.5869170233386807e+01 +0.0000000000000000e+00 +9.8014196769995874e+02 -3.5763854601010094e-02 +0.0000000000000000e+00 +9.9936026872398098e-01
9.8060000000015441e+02 -1.5872746618871641e+01 +0.0000000000000000e+00 +9.8024190372683029e+02 -3.5763855095476027e-02 +0.0000000000000000e+00 +9.9936026870628569e-01
9.8070000000015443e+02 -1.5876323004405863e+01 +0.0000000000000000e+00 +9.8034183975370001e+02 -3.5763855588774721e-02 +0.0000000000000000e+00 +9.9936026868863215e-01
9.8080000000015445e+02 -1.5879899389989358e+01 +0.0000000000000000e+00 +9.8044177578056804e+02 -3.5763856080909498e-02 +0.0000000000000000e+00 +9.9936026867102024e-01
9.8090000000015448e+02 -1.5883475775622008e+01 +0.0000000000000000e+00 +9.8054171180743424e+02 -3.5763856571883190e-02 +0.0000000000000000e+00 +9.9936026865344985e-01
9.8100000000015450e+02 -1.5887052161303696e+01 +0.0000000000000000e+00 +9.8064164783429874e+02 -3.5763857061698101e-02 +0.0000000000000000e+00 +9.9936026863592098e-01
9.8110000000015452e+02 -1.5890628547034309e+01 +0.0000000000000000e+00 +9.8074158386116142e+02 -3.5763857550356035e-02 +0.0000000000000000e+00 +9.9936026861843352e-01
9.8120000000015455e+02 -1.5894204932813729e+01 +0.0000000000000000e+00 +9.8084151988802239e+02 -3.5763858037858282e-02 +0.0000000000000000e+00 +9.9936026860098737e-01
9.8130000000015457e+02 -1.5897781318641842e+01 +0.0000000000000000e+00 +9.8094145591488166e+02 -3.5763858524205605e-02 +0.0000000000000000e+00 +9.9936026858358262e-01
9.8140000000015459e+02 -1.5901357704518531e+01 +0.0000000000000000e+00 +9.8104139194173911e+02 -3.5763859009398262e-02 +0.0000000000000000e+00 +9.9936026856621918e-01
9.8150000000015461e+02 -1.5904934090443684e+01 +0.0000000000000000e+00 +9.8114132796859485e+02 -3.5763859493435982e-02 +0.0000000000000000e+00 +9.9936026854889703e-01
9.8160000000015464e+02 -1.5908510476417181e+01 +0.0000000000000000e+00 +9.8124126399544889e+02 -3.5763859976317973e-02 +0.0000000000000000e+00 +9.9936026853161630e-01
9.8170000000015466e+02 -1.5912086862438908e+01 +0.0000000000000000e+00 +9.8134120002230122e+02 -3.5763860458042925e-02 +0.0000000000000000e+00 +9.9936026851437698e-01
9.8180000000015468e+02 -1.5915663248508750e+01 +0.0000000000000000e+00 +9.8144113604915185e+02 -3.5763860938609005e-02 +0.0000000000000000e+00 +9.9936026849717907e-01
9.8190000000015471e+02 -1.5919239634626591e+01 +0.0000000000000000e+00 +9.8154107207600066e+02 -3.5763861418013847e-02 +0.0000000000000000e+00 +9.9936026848002268e-01
9.8200000000015473e+02 -1.5922816020792313e+01 +0.0000000000000000e+00 +9.8164100810284776e+02 -3.5763861896254551e-02 +0.0000000000000000e+00 +9.9936026846290804e-01
9.8210000000015475e+02 -1.5926392407005801e+01 +0.0000000000000000e+00 +9.8174094412969316e+02 -3.5763862373327696e-02 +0.0000000000000000e+00 +9.9936026844583514e-01
9.8220000000015477e+02 -1.5929968793266939e+01 +0.0000000000000000e+00 +9.8184088015653685e+02 -3.5763862849229326e-02 +0.0000000000000000e+00 +9.9936026842880421e-01
9.8230000000015480e+02 -1.5933545179575608e+01 +0.0000000000000000e+00 +9.8194081618337884e+02 -3.5763863323954946e-02 +0.0000000000000000e+00 +9.9936026841181536e-01
9.8240000000015482e+02 -1.5937121565931690e+01 +0.0000000000000000e+00 +9.8204075221021913e+02 -3.5763863797499532e-02 +0.0000000000000000e+00 +9.9936026839486869e-01
9.8250000000015484e+02 -1.5940697952335068e+01 +0.0000000000000000e+00 +9.8214068823705782e+02 -3.5763864269857649e-02 +0.0000000000000000e+00 +9.9936026837796454e-01
9.8260000000015486e+02 -1.5944274338785622e+01 +0.0000000000000000e+00 +9.8224062426389480e+02 -3.5763864741023936e-02 +0.0000000000000000e+00 +9.9936026836110303e-01
9.8270000000015489e+02 -1.5947850725283233e+01 +0.0000000000000000e+00 +9.8234056029073008e+02 -3.5763865210993319e-02 +0.0000000000000000e+00 +9.9936026834428437e-01
9.8280000000015491e+02 -1.5951427111827782e+01 +0.0000000000000000e+00 +9.8244049631756366e+02 -3.5763865679760989e-02 +0.0000000000000000e+00 +9.9936026832750868e-01
9.8290000000015493e+02 -1.5955003498419146e+01 +0.0000000000000000e+00 +9.8254043234439553e+02 -3.5763866147322410e-02 +0.0000000000000000e+00 +9.9936026831077618e-01
9.8300000000015496e+02 -1.5958579885057205e+01 +0.0000000000000000e+00 +9.8264036837122580e+02 -3.5763866613673319e-02 +0.0000000000000000e+00 +9.9936026829408697e-01
9.8310000000015498e+02 -1.5962156271741838e+01 +0.0000000000000000e+00 +9.8274030439805438e+02 -3.5763867078809713e-02 +0.0000000000000000e+00 +9.9936026827744129e-01
9.8320000000015500e+02 -1.5965732658472925e+01 +0.0000000000000000e+00 +9.8284024042488124e+02 -3.5763867542727854e-02 +0.0000000000000000e+00 +9.9936026826083912e-01
9.8330000000015502e+02 -1.5969309045250343e+01 +0.0000000000000000e+00 +9.8294017645170652e+02 -3.5763868005424249e-02 +0.0000000000000000e+00 +9.9936026824428070e-01
9.8340000000015505e+02 -1.5972885432073969e+01 +0.0000000000000000e+00 +9.8304011247853009e+02 -3.5763868466895672e-02 +0.0000000000000000e+00 +9.9936026822776614e-01
9.8350000000015507e+02 -1.5976461818943681e+01 +0.0000000000000000e+00 +9.8314004850535207e+02 -3.5763868927139147e-02 +0.0000000000000000e+00 +9.9936026821129553e-01
9.8360000000015509e+02 -1.5980038205859357e+01 +0.0000000000000000e+00 +9.8323998453217234e+02 -3.5763869386151927e-02 +0.0000000000000000e+00 +9.9936026819486901e-01
9.8370000000015511e+02 -1.5983614592820871e+01 +0.0000000000000000e+00 +9.8333992055899103e+02 -3.5763869843931526e-02 +0.0000000000000000e+00 +9.9936026817848655e-01
9.8380000000015514e+02 -1.5987190979828101e+01 +0.0000000000000000e+00 +9.8343985658580800e+02 -3.5763870300475682e-02 +0.0000000000000000e+00 +9.9936026816214829e-01
9.8390000000015516e+02 -1.5990767366880924e+01 +0.0000000000000000e+00 +9.8353979261262339e+02 -3.5763870755782370e-02 +0.0000000000000000e+00 +9.9936026814585432e-01
9.8400000000015518e+02 -1.5994343753979216e+01 +0.0000000000000000e+00 +9.8363972863943718e+02 -3.5763871209849800e-02 +0.0000000000000000e+00 +9.9936026812960477e-01
9.8410000000015521e+02 -1.5997920141122853e+01 +0.0000000000000000e+00 +9.8373966466624938e+02 -3.5763871662676409e-02 +0.0000000000000000e+00 +9.9936026811339962e-01
9.8420000000015523e+02 -1.6001496528311709e+01 +0.0000000000000000e+00 +9.8383960069305988e+02 -3.5763872114260853e-02 +0.0000000000000000e+00 +9.9936026809723888e-01
9.8430000000015525e+02 -1.6005072915545661e+01 +0.0000000000000000e+00 +9.8393953671986878e+02 -3.5763872564602006e-02 +0.0000000000000000e+00 +9.9936026808112266e-01
9.8440000000015527e+02 -1.6008649302824587e+01 +0.0000000000000000e+00 +9.8403947274667610e+02 -3.5763873013698967e-02 +0.0000000000000000e+00 +9.9936026806505096e-01
9.8450000000015530e+02 -1.6012225690148359e+01 +0.0000000000000000e+00 +9.8413940877348182e+02 -3.5763873461551160e-02 +0.0000000000000000e+00 +9.9936026804902378e-01
9.8460000000015532e+02 -1.6015802077516856e+01 +0.0000000000000000e+00 +9.8423934480028595e+02 -3.5763873908158848e-02 +0.0000000000000000e+00 +9.9936026803304112e-01
9.8470000000015534e+02 -1.6019378464929950e+01 +0.0000000000000000e+00 +9.8433928082708849e+02 -3.5763874353523337e-02 +0.0000000000000000e+00 +9.9936026801710298e-01
9.8480000000015536e+02 -1.6022954852387517e+01 +0.0000000000000000e+00 +9.8443921685388943e+02 -3.5763874797646984e-02 +0.0000000000000000e+00 +9.9936026800120925e-01
9.8490000000015539e+02 -1.6026531239889437e+01 +0.0000000000000000e+00 +9.8453915288068879e+02 -3.5763875240533219e-02 +0.0000000000000000e+00 +9.9936026798535982e-01
9.8500000000015541e+02 -1.6030107627435584e+01 +0.0000000000000000e+00 +9.8463908890748655e+02 -3.5763875682186537e-02 +0.0000000000000000e+00 +9.9936026796955446e-01
9.8510000000015543e+02 -1.6033684015025834e+01 +0.0000000000000000e+00 +9.8473902493428272e+02 -3.5763876122612517e-02 +0.0000000000000000e+00 +9.9936026795379307e-01
9.8520000000015546e+02 -1.6037260402660067e+01 +0.0000000000000000e+00 +9.8483896096107731e+02 -3.5763876561817835e-02 +0.0000000000000000e+00 +9.9936026793807531e-01
9.8530000000015548e+02 -1.6040836790338158e+01 +0.0000000000000000e+00 +9.8493889698787029e+02 -3.5763876999810255e-02 +0.0000000000000000e+00 +9.9936026792240096e-01
9.8540000000015550e+02 -1.6044413178059987e+01 +0.0000000000000000e+00 +9.8503883301466180e+02 -3.5763877436598653e-02 +0.0000000000000000e+00 +9.9936026790676968e-01
9.8550000000015552e+02 -1.6047989565825436e+01 +0.0000000000000000e+00 +9.8513876904145172e+02 -3.5763877872193019e-02 +0.0000000000000000e+00 +9.9936026789118115e-01
9.8560000000015555e+02 -1.6051565953634384e+01 +0.0000000000000000e+00 +9.8523870506824005e+02 -3.5763878306604463e-02 +0.0000000000000000e+00 +9.9936026787563492e-01
9.8570000000015557e+02 -1.6055142341486714e+01 +0.0000000000000000e+00 +9.8533864109502679e+02 -3.5763878739845233e-02 +0.0000000000000000e+00 +9.9936026786013066e-01
9.8580000000015559e+02 -1.6058718729382313e+01 +0.0000000000000000e+00 +9.8543857712181205e+02 -3.5763879171928713e-02 +0.0000000000000000e+00 +9.9936026784466780e-01
9.8590000000015561e+02 -1.6062295117321064e+01 +0.0000000000000000e+00 +9.8553851314859571e+02 -3.5763879602869433e-02 +0.0000000000000000e+00 +9.9936026782924581e-01
9.8600000000015564e+02 -1.6065871505302852e+01 +0.0000000000000000e+00 +9.8563844917537790e+02 -3.5763880032683076e-02 +0.0000000000000000e+00 +9.9936026781386411e-01
9.8610000000015566e+02 -1.6069447893327563e+01 +0.0000000000000000e+00 +9.8573838520215850e+02 -3.5763880461386503e-02 +0.0000000000000000e+00 +9.9936026779852216e-01
9.8620000000015568e+02 -1.6073024281395092e+01 +0.0000000000000000e+00 +9.8583832122893762e+02 -3.5763880888997727e-02 +0.0000000000000000e+00 +9.9936026778321929e-01
9.8630000000015571e+02 -1.6076600669505329e+01 +0.0000000000000000e+00 +9.8593825725571514e+02 -3.5763881315535956e-02 +0.0000000000000000e+00 +9.9936026776795484e-01
9.8640000000015573e+02 -1.6080177057658165e+01 +0.0000000000000000e+00 +9.8603819328249119e+02 -3.5763881741021568e-02 +0.0000000000000000e+00 +9.9936026775272813e-01
9.8650000000015575e+02 -1.6083753445853500e+01 +0.0000000000000000e+00 +9.8613812930926565e+02 -3.5763882165475692e-02 +0.0000000000000000e+00 +9.9936026773753828e-01
9.8660000000015577e+02 -1.6087329834091229e+01 +0.0000000000000000e+00 +9.8623806533603863e+02 -3.5763882588918383e-02 +0.0000000000000000e+00 +9.9936026772238462e-01
9.8670000000015580e+02 -1.6090906222371252e+01 +0.0000000000000000e+00 +9.8633800136281013e+02 -3.5763883011367847e-02 +0.0000000000000000e+00 +9.9936026770726649e-01
9.8680000000015582e+02 -1.6094482610693472e+01 +0.0000000000000000e+00 +9.8643793738958016e+02 -3.5763883432840392e-02 +0.0000000000000000e+00 +9.9936026769218333e-01
9.8690000000015584e+02 -1.6098058999057791e+01 +0.0000000000000000e+00 +9.8653787341634859e+02 -3.5763883853350449e-02 +0.0000000000000000e+00 +9.9936026767713459e-01
9.8700000000015586e+02 -1.6101635387464110e+01 +0.0000000000000000e+00 +9.8663780944311554e+02 -3.5763884272910537e-02 +0.0000000000000000e+00 +9.9936026766211994e-01
9.8710000000015589e+02 -1.6105211775912341e+01 +0.0000000000000000e+00 +9.8673774546988102e+02 -3.5763884691531272e-02 +0.0000000000000000e+00 +9.9936026764713881e-01
9.8720000000015591e+02 -1.6108788164402387e+01 +0.0000000000000000e+00 +9.8683768149664502e+02 -3.5763885109221349e-02 +0.0000000000000000e+00 +9.9936026763219099e-01
9.8730000000015593e+02 -1.6112364552934157e+01 +0.0000000000000000e+00 +9.8693761752340754e+02 -3.5763885525987540e-02 +0.0000000000000000e+00 +9.9936026761727625e-01
9.8740000000015596e+02 -1.6115940941507557e+01 +0.0000000000000000e+00 +9.8703755355016847e+02 -3.5763885941834682e-02 +0.0000000000000000e+00 +9.9936026760239438e-01
9.8750000000015598e+02 -1.6119517330122495e+01 +0.0000000000000000e+00 +9.8713748957692792e+02 -3.5763886356765674e-02 +0.0000000000000000e+00 +9.9936026758754537e-01
9.8760000000015600e+02 -1.6123093718778879e+01 +0.0000000000000000e+00 +9.8723742560368589e+02 -3.5763886770781468e-02 +0.0000000000000000e+00 +9.9936026757272911e-01
9.8770000000015602e+02 -1.6126670107476620e+01 +0.0000000000000000e+00 +9.8733736163044239e+02 -3.5763887183881050e-02 +0.0000000000000000e+00 +9.9936026755794560e-01
9.8780000000015605e+02 -1.6130246496215626e+01 +0.0000000000000000e+00 +9.8743729765719740e+02 -3.5763887596061458e-02 +0.0000000000000000e+00 +9.9936026754319496e-01
9.8790000000015607e+02 -1.6133822884995801e+01 +0.0000000000000000e+00 +9.8753723368395094e+02 -3.5763888007317744e-02 +0.0000000000000000e+00 +9.9936026752847740e-01
9.8800000000015609e+02 -1.6137399273817056e+01 +0.0000000000000000e+00 +9.8763716971070301e+02 -3.5763888417642990e-02 +0.0000000000000000e+00 +9.9936026751379314e-01
9.8810000000015611e+02 -1.6140975662679299e+01 +0.0000000000000000e+00 +9.8773710573745370e+02 -3.5763888827028287e-02 +0.0000000000000000e+00 +9.9936026749914253e-01
9.8820000000015614e+02 -1.6144552051582430e+01 +0.0000000000000000e+00 +9.8783704176420292e+02 -3.5763889235462740e-02 +0.0000000000000000e+00 +9.9936026748452600e-01
9.8830000000015616e+02 -1.6148128440526357e+01 +0.0000000000000000e+00 +9.8793697779095066e+02 -3.5763889642933457e-02 +0.0000000000000000e+00 +9.9936026746994389e-01
9.8840000000015618e+02 -1.6151704829510983e+01 +0.0000000000000000e+00 +9.8803691381769693e+02 -3.5763890049425533e-02 +0.0000000000000000e+00 +9.9936026745539686e-01
9.8850000000015621e+02 -1.6155281218536210e+01 +0.0000000000000000e+00 +9.8813684984444171e+02 -3.5763890454922516e-02 +0.0000000000000000e+00 +9.9936026744088546e-01
9.8860000000015623e+02 -1.6158857607601934e+01 +0.0000000000000000e+00 +9.8823678587118513e+02 -3.5763890859408343e-02 +0.0000000000000000e+00 +9.9936026742641026e-01
9.8870000000015625e+02 -1.6162433996708057e+01 +0.0000000000000000e+00 +9.8833672189792708e+02 -3.5763891262868171e-02 +0.0000000000000000e+00 +9.9936026741197170e-01
9.8880000000015627e+02 -1.6166010385854474e+01 +0.0000000000000000e+00 +9.8843665792466754e+02 -3.5763891665288414e-02 +0.0000000000000000e+00 +9.9936026739757033e-01
9.8890000000015630e+02 -1.6169586775041079e+01 +0.0000000000000000e+00 +9.8853659395140653e+02 -3.5763892066656748e-02 +0.0000000000000000e+00 +9.9936026738320660e-01
9.8900000000015632e+02 -1.6173163164267770e+01 +0.0000000000000000e+00 +9.8863652997814415e+02 -3.5763892466962106e-02 +0.0000000000000000e+00 +9.9936026736888095e-01
9.8910000000015634e+02 -1.6176739553534436e+01 +0.0000000000000000e+00 +9.8873646600488030e+02 -3.5763892866194677e-02 +0.0000000000000000e+00 +9.9936026735459371e-01
9.8920000000015636e+02 -1.6180315942840970e+01 +0.0000000000000000e+00 +9.8883640203161508e+02 -3.5763893264345925e-02 +0.0000000000000000e+00 +9.9936026734034511e-01
9.8930000000015639e+02 -1.6183892332187266e+01 +0.0000000000000000e+00 +9.8893633805834838e+02 -3.5763893661408579e-02 +0.0000000000000000e+00 +9.9936026732613548e-01
9.8940000000015641e+02 -1.6187468721573214e+01 +0.0000000000000000e+00 +9.8903627408508032e+02 -3.5763894057376636e-02 +0.0000000000000000e+00 +9.9936026731196503e-01
9.8950000000015643e+02 -1.6191045110998704e+01 +0.0000000000000000e+00 +9.8913621011181078e+02 -3.5763894452245371e-02 +0.0000000000000000e+00 +9.9936026729783400e-01
9.8960000000015646e+02 -1.6194621500463626e+01 +0.0000000000000000e+00 +9.8923614613853988e+02 -3.5763894846011328e-02 +0.0000000000000000e+00 +9.9936026728374239e-01
9.8970000000015648e+02 -1.6198197889967869e+01 +0.0000000000000000e+00 +9.8933608216526750e+02 -3.5763895238672329e-02 +0.0000000000000000e+00 +9.9936026726969029e-01
9.8980000000015650e+02 -1.6201774279511323e+01 +0.0000000000000000e+00 +9.8943601819199375e+02 -3.5763895630227471e-02 +0.0000000000000000e+00 +9.9936026725567784e-01
9.8990000000015652e+02 -1.6205350669093878e+01 +0.0000000000000000e+00 +9.8953595421871864e+02 -3.5763896020677144e-02 +0.0000000000000000e+00 +9.9936026724170490e-01
9.9000000000015655e+02 -1.6208927058715421e+01 +0.0000000000000000e+00 +9.8963589024544217e+02 -3.5763896410023012e-02 +0.0000000000000000e+00 +9.9936026722777149e-01
9.9010000000015657e+02 -1.6212503448375845e+01 +0.0000000000000000e+00 +9.8973582627216422e+02 -3.5763896798268024e-02 +0.0000000000000000e+00 +9.9936026721387750e-01
9.9020000000015659e+02 -1.6216079838075039e+01 +0.0000000000000000e+00 +9.8983576229888490e+02 -3.5763897185416414e-02 +0.0000000000000000e+00 +9.9936026720002269e-01
9.9030000000015661e+02 -1.6219656227812894e+01 +0.0000000000000000e+00 +9.8993569832560422e+02 -3.5763897571473705e-02 +0.0000000000000000e+00 +9.9936026718620696e-01
9.9040000000015664e+02 -1.6223232617589300e+01 +0.0000000000000000e+00 +9.9003563435232218e+02 -3.5763897956446709e-02 +0.0000000000000000e+00 +9.9936026717242998e-01
9.9050000000015666e+02 -1.6226809007404150e+01 +0.0000000000000000e+00 +9.9013557037903877e+02 -3.5763898340343311e-02 +0.0000000000000000e+00 +9.9936026715869153e-01
9.9060000000015668e+02 -1.6230385397257333e+01 +0.0000000000000000e+00 +9.9023550640575399e+02 -3.5763898723171539e-02 +0.0000000000000000e+00 +9.9936026714499138e-01
9.9070000000015671e+02 -1.6233961787148747e+01 +0.0000000000000000e+00 +9.9033544243246786e+02 -3.5763899104939156e-02 +0.0000000000000000e+00 +9.9936026713132908e-01
9.9080000000015673e+02 -1.6237538177078285e+01 +0.0000000000000000e+00 +9.9043537845918036e+02 -3.5763899485653637e-02 +0.0000000000000000e+00 +9.9936026711770454e-01
9.9090000000015675e+02 -1.6241114567045841e+01 +0.0000000000000000e+00 +9.9053531448589149e+02 -3.5763899865322163e-02 +0.0000000000000000e+00 +9.9936026710411741e-01
9.9100000000015677e+02 -1.6244690957051315e+01 +0.0000000000000000e+00 +9.9063525051260126e+02 -3.5763900243951631e-02 +0.0000000000000000e+00 +9.9936026709056747e-01
9.9110000000015680e+02 -1.6248267347094597e+01 +0.0000000000000000e+00 +9.9073518653930967e+02 -3.5763900621548647e-02 +0.0000000000000000e+00 +9.9936026707705450e-01
9.9120000000015682e+02 -1.6251843737175587e+01 +0.0000000000000000e+00 +9.9083512256601671e+02 -3.5763900998119526e-02 +0.0000000000000000e+00 +9.9936026706357828e-01
9.9130000000015684e+02 -1.6255420127294187e+01 +0.0000000000000000e+00 +9.9093505859272238e+02 -3.5763901373670290e-02 +0.0000000000000000e+00 +9.9936026705013847e-01
9.9140000000015687e+02 -1.6258996517450289e+01 +0.0000000000000000e+00 +9.9103499461942670e+02 -3.5763901748206664e-02 +0.0000000000000000e+00 +9.9936026703673497e-01
9.9150000000015689e+02 -1.6262572907643793e+01 +0.0000000000000000e+00 +9.9113493064612965e+02 -3.5763902121734081e-02 +0.0000000000000000e+00 +9.9936026702336767e-01
9.9160000000015691e+02 -1.6266149297874602e+01 +0.0000000000000000e+00 +9.9123486667283134e+02 -3.5763902494257684e-02 +0.0000000000000000e+00 +9.9936026701003622e-01
9.9170000000015693e+02 -1.6269725688142611e+01 +0.0000000000000000e+00 +9.9133480269953168e+02 -3.5763902865782314e-02 +0.0000000000000000e+00 +9.9936026699674052e-01
9.9180000000015696e+02 -1.6273302078447724e+01 +0.0000000000000000e+00 +9.9143473872623065e+02 -3.5763903236312511e-02 +0.0000000000000000e+00 +9.9936026698348046e-01
9.9190000000015698e+02 -1.6276878468789839e+01 +0.0000000000000000e+00 +9.9153467475292837e+02 -3.5763903605852514e-02 +0.0000000000000000e+00 +9.9936026697025582e-01
9.9200000000015700e+02 -1.6280454859168859e+01 +0.0000000000000000e+00 +9.9163461077962472e+02 -3.5763903974406271e-02 +0.0000000000000000e+00 +9.9936026695706648e-01
9.9210000000015702e+02 -1.6284031249584686e+01 +0.0000000000000000e+00 +9.9173454680631983e+02 -3.5763904341977418e-02 +0.0000000000000000e+00 +9.9936026694391233e-01
9.9220000000015705e+02 -1.6287607640037223e+01 +0.0000000000000000e+00 +9.9183448283301357e+02 -3.5763904708569300e-02 +0.0000000000000000e+00 +9.9936026693079316e-01
9.9230000000015707e+02 -1.6291184030526370e+01 +0.0000000000000000e+00 +9.9193441885970594e+02 -3.5763905074184948e-02 +0.0000000000000000e+00 +9.9936026691770896e-01
9.9240000000015709e+02 -1.6294760421052029e+01 +0.0000000000000000e+00 +9.9203435488639707e+02 -3.5763905438827098e-02 +0.0000000000000000e+00 +9.9936026690465962e-01
9.9250000000015712e+02 -1.6298336811614103e+01 +0.0000000000000000e+00 +9.9213429091308683e+02 -3.5763905802498233e-02 +0.0000000000000000e+00 +9.9936026689164503e-01
9.9260000000015714e+02 -1.6301913202212496e+01 +0.0000000000000000e+00 +9.9223422693977534e+02 -3.5763906165200872e-02 +0.0000000000000000e+00 +9.9936026687866508e-01
9.9270000000015716e+02 -1.6305489592847110e+01 +0.0000000000000000e+00 +9.9233416296646260e+02 -3.5763906526937700e-02 +0.0000000000000000e+00 +9.9936026686571966e-01
9.9280000000015718e+02 -1.6309065983517851e+01 +0.0000000000000000e+00 +9.9243409899314850e+02 -3.5763906887711576e-02 +0.0000000000000000e+00 +9.9936026685280877e-01
9.9290000000015721e+02 -1.6312642374224620e+01 +0.0000000000000000e+00 +9.9253403501983314e+02 -3.5763907247525546e-02 +0.0000000000000000e+00 +9.9936026683993218e-01
9.9300000000015723e+02 -1.6316218764967324e+01 +0.0000000000000000e+00 +9.9263397104651654e+02 -3.5763907606382830e-02 +0.0000000000000000e+00 +9.9936026682708978e-01
9.9310000000015725e+02 -1.6319795155745865e+01 +0.0000000000000000e+00 +9.9273390707319857e+02 -3.5763907964286856e-02 +0.0000000000000000e+00 +9.9936026681428158e-01
9.9320000000015727e+02 -1.6323371546560150e+01 +0.0000000000000000e+00 +9.9283384309987935e+02 -3.5763908321241239e-02 +0.0000000000000000e+00 +9.9936026680150736e-01
9.9330000000015730e+02 -1.6326947937410083e+01 +0.0000000000000000e+00 +9.9293377912655887e+02 -3.5763908677249809e-02 +0.0000000000000000e+00 +9.9936026678876699e-01
9.9340000000015732e+02 -1.6330524328295567e+01 +0.0000000000000000e+00 +9.9303371515323715e+02 -3.5763909032316597e-02 +0.0000000000000000e+00 +9.9936026677606027e-01
9.9350000000015734e+02 -1.6334100719216512e+01 +0.0000000000000000e+00 +9.9313365117991418e+02 -3.5763909386445851e-02 +0.0000000000000000e+00 +9.9936026676338707e-01
9.9360000000015737e+02 -1.6337677110172823e+01 +0.0000000000000000e+00 +9.9323358720658985e+02 -3.5763909739642052e-02 +0.0000000000000000e+00 +9.9936026675074729e-01
9.9370000000015739e+02 -1.6341253501164410e+01 +0.0000000000000000e+00 +9.9333352323326426e+02 -3.5763910091909899e-02 +0.0000000000000000e+00 +9.9936026673814071e-01
9.9380000000015741e+02 -1.6344829892191175e+01 +0.0000000000000000e+00 +9.9343345925993742e+02 -3.5763910443254332e-02 +0.0000000000000000e+00 +9.9936026672556721e-01
9.9390000000015743e+02 -1.6348406283253031e+01 +0.0000000000000000e+00 +9.9353339528660933e+02 -3.5763910793680527e-02 +0.0000000000000000e+00 +9.9936026671302658e-01
9.9400000000015746e+02 -1.6351982674349880e+01 +0.0000000000000000e+00 +9.9363333131328000e+02 -3.5763911143193904e-02 +0.0000000000000000e+00 +9.9936026670051858e-01
9.9410000000015748e+02 -1.6355559065481639e+01 +0.0000000000000000e+00 +9.9373326733994941e+02 -3.5763911491800145e-02 +0.0000000000000000e+00 +9.9936026668804312e-01
9.9420000000015750e+02 -1.6359135456648211e+01 +0.0000000000000000e+00 +9.9383320336661757e+02 -3.5763911839505183e-02 +0.0000000000000000e+00 +9.9936026667559985e-01
9.9430000000015752e+02 -1.6362711847849511e+01 +0.0000000000000000e+00 +9.9393313939328448e+02 -3.5763912186315222e-02 +0.0000000000000000e+00 +9.9936026666318867e-01
9.9440000000015755e+02 -1.6366288239085446e+01 +0.0000000000000000e+00 +9.9403307541995014e+02 -3.5763912532236722e-02 +0.0000000000000000e+00 +9.9936026665080924e-01
9.9450000000015757e+02 -1.6369864630355927e+01 +0.0000000000000000e+00 +9.9413301144661455e+02 -3.5763912877276309e-02 +0.0000000000000000e+00 +9.9936026663846134e-01
9.9460000000015759e+02 -1.6373441021660870e+01 +0.0000000000000000e+00 +9.9423294747327782e+02 -3.5763913221440187e-02 +0.0000000000000000e+00 +9.9936026662614486e-01
9.9470000000015762e+02 -1.6377017413000186e+01 +0.0000000000000000e+00 +9.9433288349993984e+02 -3.5763913564733844e-02 +0.0000000000000000e+00 +9.9936026661385946e-01
9.9480000000015764e+02 -1.6380593804373788e+01 +0.0000000000000000e+00 +9.9443281952660061e+02 -3.5763913907162076e-02 +0.0000000000000000e+00 +9.9936026660160504e-01
9.9490000000015766e+02 -1.6384170195781589e+01 +0.0000000000000000e+00 +9.9453275555326013e+02 -3.5763914248728934e-02 +0.0000000000000000e+00 +9.9936026658938149e-01
9.9500000000015768e+02 -1.6387746587223504e+01 +0.0000000000000000e+00 +9.9463269157991851e+02 -3.5763914589437770e-02 +0.0000000000000000e+00 +9.9936026657718857e-01
9.9510000000015771e+02 -1.6391322978699446e+01 +0.0000000000000000e+00 +9.9473262760657565e+02 -3.5763914929291186e-02 +0.0000000000000000e+00 +9.9936026656502630e-01
9.9520000000015773e+02 -1.6394899370209330e+01 +0.0000000000000000e+00 +9.9483256363323153e+02 -3.5763915268291063e-02 +0.0000000000000000e+00 +9.9936026655289456e-01
9.9530000000015775e+02 -1.6398475761753073e+01 +0.0000000000000000e+00 +9.9493249965988616e+02 -3.5763915606438539e-02 +0.0000000000000000e+00 +9.9936026654079335e-01
