# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0979000000000970e+03 +1.5728769922301995e-05 +9.4905515654732279e-05 +2.1722722683657693e-02 -1.9066336229153817e+00 -1.1895955270955329e+02 +8.3176301168916543e+03 +8.9847264772698429e+04 
+1.0980000000000969e+03 +1.5734449388130890e-05 +9.1561455656741098e-05 +2.1772836000432765e-02 -1.8168863898281513e+00 -1.2099990972336106e+02 +7.8437607861401875e+03 +9.4169698839833480e+04 
+1.0981000000000968e+03 +1.5740807823562731e-05 +8.8109583415368133e-05 +2.1803498354672945e-02 -1.7259990338366793e+00 -1.2282553780556606e+02 +7.3680718019530377e+03 +9.7730338001723954e+04 
+1.0982000000000967e+03 +1.5747889882155225e-05 +8.4571514641877644e-05 +2.1811854861533742e-02 -1.6346226384946623e+00 -1.2437592459564719e+02 +6.8937300180810034e+03 +1.0027042081064901e+05 
+1.0983000000000966e+03 +1.5755738006737239e-05 +8.0969678947488444e-05 +2.1795440659748616e-02 -1.5434307127958986e+00 -1.2559874665978647e+02 +6.4239552944151001e+03 +1.0156582713483047e+05 
+1.0984000000000965e+03 +1.5764391747422357e-05 +7.7326739959879365e-05 +2.1752137606928641e-02 -1.4530973916702949e+00 -1.2644732983398876e+02 +5.9619531673379561e+03 +1.0141624674118364e+05 
+1.0985000000000964e+03 +1.5773866226132307e-05 +7.3660597935145376e-05 +2.1680902985321420e-02 -1.3641846454399864e+00 -1.2688823670661074e+02 +5.5103441335225070e+03 +9.9670250132300789e+04 
+1.0986000000000963e+03 +1.5784102510646862e-05 +6.9984977279360125e-05 +2.1584755867986947e-02 -1.2771565481489173e+00 -1.2694555842010578e+02 +5.0712388976171724e+03 +9.6410396539463312e+04 
+1.0987000000000962e+03 +1.5794990103118607e-05 +6.6318121138298622e-05 +2.1469361279573468e-02 -1.1925822006445290e+00 -1.2667977335709124e+02 +4.6472902580935015e+03 +9.1864900151148991e+04 
+1.0988000000000961e+03 +1.5806417447819795e-05 +6.2685317424935350e-05 +2.1338746730664847e-02 -1.1111314985863023e+00 -1.2612223368237075e+02 +4.2414967936111634e+03 +8.6136950320811651e+04 
+1.0989000000000960e+03 +1.5818287102698417e-05 +5.9111216729231482e-05 +2.1194698625895344e-02 -1.0331933619329079e+00 -1.2529168212029141e+02 +3.8547914316272668e+03 +7.9353520274339884e+04 
+1.0990000000000960e+03 +1.5830493595561829e-05 +5.5612334065240113e-05 +2.1040975986570874e-02 -9.5880480704224602e-01 -1.2426883887224548e+02 +3.4864551820686970e+03 +7.1953771945912857e+04 
+1.0991000000000959e+03 +1.5842931037342717e-05 +5.2206558472164626e-05 +2.0881278612499953e-02 -8.8808857881691927e-01 -1.2312871799783164e+02 +3.1367656603413316e+03 +6.4300197899043793e+04 
+1.0992000000000958e+03 +1.5855493647330668e-05 +4.8911992636224106e-05 +2.0719239369356119e-02 -8.2117690256325693e-01 -1.2194440351725284e+02 +2.8060787399278643e+03 +5.6742782728470433e+04 
+1.0993000000000957e+03 +1.5868075396015770e-05 +4.5746711001512642e-05 +2.0558495016651558e-02 -7.5820086315368407e-01 -1.2078896382433913e+02 +2.4947427311223455e+03 +4.9631279832265362e+04 
+1.0994000000000956e+03 +1.5880570006089340e-05 +4.2728759652459699e-05 +2.0402686039086970e-02 -6.9929040369620399e-01 -1.1973544791902394e+02 +2.2030983794101362e+03 +4.3315191323318621e+04 
+1.0995000000000955e+03 +1.5892870953444371e-05 +3.9876156192879298e-05 +2.0255456477297845e-02 -6.4457432413795457e-01 -1.1885688162800155e+02 +1.9314788635939037e+03 +3.8143747887200676e+04 
+1.0996000000000954e+03 +1.5904871468147295e-05 +3.7206889603001326e-05 +2.0120453757302852e-02 -5.9418027939867524e-01 -1.1822626379121560e+02 +1.6802097916601572e+03 +3.4465888469996280e+04 
+1.0997000000000953e+03 +1.5916464535446705e-05 +3.4738920129744958e-05 +2.0001328522951396e-02 -5.4823477824630451e-01 -1.1791656252051720e+02 +1.4496092004352217e+03 +3.2630240324668797e+04 
+1.0998000000000952e+03 +1.5927542896768677e-05 +3.2490179182775899e-05 +1.9901734471434080e-02 -5.0686318245336848e-01 -1.1800071150321756e+02 +1.2399875571235577e+03 +3.2985099226588907e+04 
+1.0999000000000951e+03 +1.5937999050723619e-05 +3.0478569218192613e-05 +1.9825328184763725e-02 -4.7018970547920425e-01 -1.1855160624867578e+02 +1.0516477579592647e+03 +3.5878409488173966e+04 
+1.1000000000000950e+03 +1.5947725254116482e-05 +2.8721963622770985e-05 +1.9775768960796813e-02 -4.3833741108963331e-01 -1.1964210033672673e+02 +8.8488512638791929e+02 +4.1657744014676326e+04 
+1.1001000000000950e+03 +1.5956613468508808e-05 +2.7238259426152177e-05 +1.9756730667662356e-02 -4.1143074149675291e-01 -1.2134536660014619e+02 +7.4000988085868153e+02 +5.0672934631461620e+04 
+1.1002000000000949e+03 +1.5964556238949813e-05 +2.6044926008336766e-05 +1.9771727509414173e-02 -3.8958052457373321e-01 -1.2373063140197644e+02 +6.1730793419606323e+02 +6.3257562030754409e+04 
+1.1003000000000948e+03 +1.5971447513015326e-05 +2.5157261915330620e-05 +1.9823791531959529e-02 -3.7281152863433659e-01 -1.2685276684985260e+02 +5.1657882182984270e+02 +7.9667161218716443e+04 
+1.1004000000000947e+03 +1.5977182440844949e-05 +2.4584596313696047e-05 +1.9914616148189158e-02 -3.6102279029643491e-01 -1.3073943218551167e+02 +4.3701972168952261e+02 +1.0002830202946918e+05 
+1.1005000000000946e+03 +1.5981667773938317e-05 +2.4330157243500775e-05 +2.0043848923801875e-02 -3.5399521238633852e-01 -1.3538136096018587e+02 +3.7728659184985139e+02 +1.2430088557750068e+05 
+1.1006000000000945e+03 +1.5984906618486372e-05 +2.4396858171321841e-05 +2.0205459006904347e-02 -3.5150542665896378e-01 -1.4068620609308542e+02 +3.3602242852071498e+02 +1.5210074759993237e+05 
+1.1007000000000944e+03 +1.5987012143804643e-05 +2.4770801822947219e-05 +2.0388584906777876e-02 -3.5294616627521619e-01 -1.4650047681165876e+02 +3.0990532742487852e+02 +1.8281109912653713e+05 
+1.1008000000000943e+03 +1.5988113180478885e-05 +2.5411562116307356e-05 +2.0586853421218871e-02 -3.5723953093073085e-01 -1.5275827438891557e+02 +2.9359182476813123e+02 +2.1621166368327316e+05 
+1.1009000000000942e+03 +1.5988309205552547e-05 +2.6271700072862141e-05 +2.0799716012092580e-02 -3.6355798746625195e-01 -1.5946213227036364e+02 +2.8406012833286320e+02 +2.5227852614144218e+05 
+1.1010000000000941e+03 +1.5987702957701852e-05 +2.7312192941585166e-05 +2.1025349462599728e-02 -3.7149757855055748e-01 -1.6655953645716269e+02 +2.8064387053681583e+02 +2.9067511200292170e+05 
+1.1011000000000940e+03 +1.5986398557261629e-05 +2.8493611462687635e-05 +2.1261800344913075e-02 -3.8061870329632125e-01 -1.7399746313812091e+02 +2.8214569135667472e+02 +3.3109262062864052e+05 
+1.1012000000000940e+03 +1.5984500391218073e-05 +2.9776323580999205e-05 +2.1507154920473049e-02 -3.9047369778097918e-01 -1.8172436946160303e+02 +2.8730721423455793e+02 +3.7323219135555037e+05 
+1.1013000000000939e+03 +1.5982113350202770e-05 +3.1120656775636752e-05 +2.1759492061953194e-02 -4.0061397159427281e-01 -1.8968891763855629e+02 +2.9486686592629610e+02 +4.1679669284669514e+05 
+1.1014000000000938e+03 +1.5979342827972195e-05 +3.2486898381016504e-05 +2.2016883389915223e-02 -4.1059000806512824e-01 -1.9783997879511898e+02 +3.0355983956076227e+02 +4.6149074643310916e+05 
+1.1015000000000937e+03 +1.5976294720891027e-05 +3.3835295909205597e-05 +2.2277393408496448e-02 -4.1995136452644288e-01 -2.0612663680131928e+02 +3.1211805783460119e+02 +5.0702074932937860e+05 
+1.1016000000000936e+03 +1.5973075427413746e-05 +3.5126057373940548e-05 +2.2539079640821059e-02 -4.2824667262891591e-01 -2.1449819208913067e+02 +3.1927013640781058e+02 +5.5309489778655220e+05 
+1.1017000000000935e+03 +1.5969791847570565e-05 +3.6319351616167967e-05 +2.2799992763425234e-02 -4.3502363869876104e-01 -2.2290416544643682e+02 +3.2374134746970589e+02 +5.9942321011819621e+05 
+1.1018000000000934e+03 +1.5966551382451649e-05 +3.7375308631166299e-05 +2.3058176740379997e-02 -4.3982904414057117e-01 -2.3129430179982774e+02 +3.2425358348194823e+02 +6.4571754966118606e+05 
+1.1019000000000933e+03 +1.5963461933694522e-05 +3.8254019897330985e-05 +2.3311668956539751e-02 -4.4220874588911047e-01 -2.3961857397525156e+02 +3.1952532112208246e+02 +6.9169164761860692e+05 
+1.1020000000000932e+03 +1.5960631902973160e-05 +3.8915538706285739e-05 +2.3558500350113459e-02 -4.4170767689894125e-01 -2.4782718644046759e+02 +3.0827158536171419e+02 +7.3706112580401707e+05 
+1.1021000000000931e+03 +1.5958170338339444e-05 +3.9319751855412883e-05 +2.3796664129105992e-02 -4.3786382882145142e-01 -2.5586965753924207e+02 +2.8915180950343472e+02 +7.8153706612085993e+05 
+1.1022000000000930e+03 +1.5956185758272575e-05 +3.9426731030452106e-05 +2.4024326848557449e-02 -4.3021459106861781e-01 -2.6369930558069177e+02 +2.6069703071807828e+02 +8.2483969271622691e+05 
+1.1023000000000930e+03 +1.5954784619324668e-05 +3.9198789480258389e-05 +2.4240269080662936e-02 -4.1838366896127976e-01 -2.7128671986127284e+02 +2.2188710417043563e+02 +8.6677897440506110e+05 
+1.1024000000000929e+03 +1.5954071914709044e-05 +3.8601908260577729e-05 +2.4444198651126806e-02 -4.0207389421391110e-01 -2.7862168253385943e+02 +1.7208361774801625e+02 +9.0725686441603419e+05 
+1.1025000000000928e+03 +1.5954134519622414e-05 +3.7603277809515442e-05 +2.4637526779163137e-02 -3.8100008527136214e-01 -2.8572204704468356e+02 +1.1066420241678060e+02 +9.4629749660297437e+05 
+1.1026000000000927e+03 +1.5954958661311762e-05 +3.6168612026783728e-05 +2.4827404638452271e-02 -3.5483948817654631e-01 -2.9268865460845109e+02 +3.6803864059043697e+01 +9.8426666284407966e+05 
+1.1027000000000926e+03 +1.5956412987299762e-05 +3.4283732303496654e-05 +2.5025785766577425e-02 -3.2372531758111722e-01 -2.9968056076493349e+02 -4.7996966743497964e+01 +1.0217454788892058e+06 
+1.1028000000000925e+03 +1.5958347666122581e-05 +3.1971055183570634e-05 +2.5238253614685773e-02 -2.8844932393740114e-01 -3.0673249835775158e+02 -1.3937605528928290e+02 +1.0587504751924463e+06 
+1.1029000000000924e+03 +1.5960652621809760e-05 +2.9266401361899951e-05 +2.5462048931877954e-02 -2.4964567220136188e-01 -3.1376597180773899e+02 -2.3500616174319117e+02 +1.0949066135144494e+06 
+1.1030000000000923e+03 +1.5963222173743784e-05 +2.6199484500066736e-05 +2.5694347147590967e-02 -2.0756842814412840e-01 -3.2073070449259819e+02 -3.3503268560143795e+02 +1.1300489435044017e+06 
+1.1031000000000922e+03 +1.5965949195186318e-05 +2.2799230427044178e-05 +2.5932564395357991e-02 -1.6244023636874122e-01 -3.2758275584702653e+02 -4.3976884426095125e+02 +1.1640451733502939e+06 
+1.1032000000000921e+03 +1.5968726335672096e-05 +1.9094681971253114e-05 +2.6174090983761816e-02 -1.1448810529387157e-01 -3.3427727574592990e+02 -5.4950231771182041e+02 +1.1967577683252858e+06 
+1.1033000000000920e+03 +1.5971446012267521e-05 +1.5114993533866667e-05 +2.6416293049981943e-02 -6.3943176759093973e-02 -3.4076854791964325e+02 -6.6449715012141326e+02 +1.2280442303849645e+06 
+1.1034000000000919e+03 +1.5974000408632478e-05 +1.0889431152172938e-05 +2.6656512653477678e-02 -1.1040741716038091e-02 -3.4700999058091367e+02 -7.8499359793430244e+02 +1.2577570956550271e+06 
+1.1035000000000919e+03 +1.5976281474102985e-05 +6.4473725419383259e-06 +2.6892067871816118e-02 +4.3979744586899926e-02 -3.5295415710983599e+02 -9.1120798057914681e+02 +1.2857439322196210e+06 
+1.1036000000000918e+03 +1.5978180922766648e-05 +1.8183071345572226e-06 +2.7120252898547272e-02 +1.0087464757150402e-01 -3.5855273678562168e+02 -1.0433325319848095e+03 +1.3118473381440735e+06 
+1.1037000000000917e+03 +1.5979590232533012e-05 -2.9681638899069580e-06 +2.7338338142473564e-02 +1.5939613842267183e-01 -3.6375655555195937e+02 -1.1815352527721047e+03 +1.3359049396681485e+06 
+1.1038000000000916e+03 +1.5980400644195868e-05 -7.8823275736547690e-06 +2.7543570328726077e-02 +2.1929217930690015e-01 -3.6851557682386346e+02 -1.3259597631277538e+03 +1.3577493896073098e+06 
+1.1039000000000915e+03 +1.5980503160489601e-05 -1.2894359156521842e-05 +2.7733172601358519e-02 +2.8030650872727586e-01 -3.7277890233043740e+02 -1.4767251564184232e+03 +1.3772083659354215e+06 
+1.1040000000000914e+03 +1.5979788545138478e-05 -1.7974322054996577e-05 +2.7904344627620665e-02 +3.4217862699223639e-01 -3.7649477299669127e+02 -1.6339258534116316e+03 +1.3941045705638868e+06 
+1.1041000000000913e+03 +1.5978147400692850e-05 -2.3092205897567664e-05 +2.8054248262503127e-02 +4.0464526310408733e-01 -3.7961021706170459e+02 -1.7976416200094336e+03 +1.4082537492092650e+06 
+1.1042000000000912e+03 +1.5975471378051449e-05 -2.8218793043400649e-05 +2.8179750103347778e-02 +4.6747547775592913e-01 -3.8206403857891900e+02 -1.9681424651647021e+03 +1.4194267749300646e+06 
+1.1043000000000911e+03 +1.5971649351918305e-05 -3.3326362543147215e-05 +2.8277927158682180e-02 +5.3056002677173697e-01 -3.8378791356108405e+02 -2.1465184674105849e+03 +1.4273314366317450e+06 
+1.1044000000000910e+03 +1.5966562338863574e-05 -3.8378827693492748e-05 +2.8348625066366300e-02 +5.9370644128842831e-01 -3.8475772678670228e+02 -2.3337281853188092e+03 +1.4318535845587035e+06 
+1.1045000000000909e+03 +1.5960131183475906e-05 -4.3321358776305459e-05 +2.8392051356807987e-02 +6.5632292489473243e-01 -3.8496835599180997e+02 -2.5287705766947729e+03 +1.4329847303677180e+06 
+1.1046000000000909e+03 +1.5952384443802306e-05 -4.8090358638068328e-05 +2.8402903388709110e-02 +7.1761218332546661e-01 -3.8433862697450024e+02 -2.7295770345683618e+03 +1.4304111844480396e+06 
+1.1047000000000908e+03 +1.5943443554919339e-05 -5.2636611349994990e-05 +2.8371985943652259e-02 +7.7710161640907438e-01 -3.8273906481618462e+02 -2.9357296505188583e+03 +1.4236375019250356e+06 
+1.1048000000000907e+03 +1.5933444095962981e-05 -5.6939547378905608e-05 +2.8295051269126906e-02 +8.3484056408157570e-01 -3.8013703066625141e+02 -3.1490995416541982e+03 +1.4126091623065993e+06 
+1.1049000000000906e+03 +1.5922490254576848e-05 -6.0992063163294570e-05 +2.8174714537550050e-02 +8.9089861063777265e-01 -3.7660432960037923e+02 -3.3708445915458283e+03 +1.3976758217160145e+06 
+1.1050000000000905e+03 +1.5910674524804442e-05 -6.4787085867028943e-05 +2.8015280339574514e-02 +9.4522205345158061e-01 -3.7223267409099196e+02 -3.6008178692766178e+03 +1.3792149450930159e+06 
+1.1051000000000904e+03 +1.5898090048896283e-05 -6.8315635660288009e-05 +2.7820792033723146e-02 +9.9765485639224061e-01 -3.6710298572746063e+02 -3.8378682179454590e+03 +1.3575078594356126e+06 
+1.1052000000000903e+03 +1.5884830027490820e-05 -7.1568648533165975e-05 +2.7595260119340614e-02 +1.0480367479825530e+00 -3.6129513558505971e+02 -4.0807957368014854e+03 +1.3328282005069207e+06 
+1.1053000000000902e+03 +1.5870987392943543e-05 -7.4537202924978302e-05 +2.7342727503120248e-02 +1.0962132295959064e+00 -3.5488972198320147e+02 -4.3284331039147755e+03 +1.3054533965511003e+06 
+1.1054000000000901e+03 +1.5856654810667764e-05 -7.7212519979734474e-05 +2.7067269331135978e-02 +1.1420355883525359e+00 -3.4796806870617405e+02 -4.5796456825583973e+03 +1.2756646664635735e+06 
+1.1055000000000900e+03 +1.5841924680478610e-05 -7.9585963797227836e-05 +2.6772992819937742e-02 +1.1853609098857945e+00 -3.4061222320123954e+02 -4.8333316269330853e+03 +1.2437470178444015e+06 
+1.1056000000000899e+03 +1.5826889137946338e-05 -8.1649041679487177e-05 +2.6464037086215988e-02 +1.2260520909725732e+00 -3.3290495474585674e+02 -5.0884219872013346e+03 +1.2099892448981944e+06 
+1.1057000000000899e+03 +1.5811640055756641e-05 -8.3393404373022066e-05 +2.6144572975081951e-02 +1.2639778520384441e+00 -3.2492975258383183e+02 -5.3438808138899203e+03 +1.1746839261773091e+06 
+1.1058000000000898e+03 +1.5796269045076188e-05 -8.4810846305846213e-05 +2.5818802887346552e-02 +1.2990127495095374e+00 -3.1677082403852370e+02 -5.5987052615010234e+03 +1.1381274222088708e+06 
+1.1059000000000897e+03 +1.5780867456924069e-05 -8.5893305820462608e-05 +2.5490960605645520e-02 +1.3310371880445826e+00 -3.0851309259959095e+02 -5.8519256915229143e+03 +1.1006198729873744e+06 
+1.1060000000000896e+03 +1.5765526383553128e-05 -8.6632865402415304e-05 +2.5165311118901922e-02 +1.3599374326364244e+00 -3.0024219597400236e+02 -6.1026057747821496e+03 +1.0624651952898391e+06 
+1.1061000000000895e+03 +1.5750336022659238e-05 -8.7021292043459761e-05 +2.4846279119602532e-02 +1.3855850660583253e+00 -2.9204803309765020e+02 -6.3496732224538828e+03 +1.0239943580676611e+06 
+1.1062000000000894e+03 +1.5735384946754297e-05 -8.7048195579537168e-05 +2.4538707268745037e-02 +1.4077407435822307e+00 -2.8403515053883712e+02 -6.5910420905423225e+03 +9.8565162854886323e+05 
+1.1063000000000893e+03 +1.5720771370084234e-05 -8.6703140570102934e-05 +2.4245996230040971e-02 +1.4260313474915050e+00 -2.7629516862477993e+02 -6.8234454838477386e+03 +9.4787594410260068e+05 
+1.1064000000000892e+03 +1.5706611444244867e-05 -8.5992289497144802e-05 +2.3965746677987620e-02 +1.4402563801432668e+00 -2.6882476635628922e+02 -7.0439226633224162e+03 +9.1071584400916065e+05 
+1.1065000000000891e+03 +1.5692975549225587e-05 -8.4951782384292844e-05 +2.3693424614829810e-02 +1.4508346746783565e+00 -2.6156548654456316e+02 -7.2524921681998721e+03 +8.7394546958707494e+05 
+1.1066000000000890e+03 +1.5679844092725577e-05 -8.3630589434511776e-05 +2.3428656459808093e-02 +1.4584828167443509e+00 -2.5451346802288683e+02 -7.4507115944420939e+03 +8.3755159738513432e+05 
+1.1067000000000889e+03 +1.5667156580958371e-05 -8.2075700679163144e-05 +2.3173237861203268e-02 +1.4638733003963873e+00 -2.4769571881227751e+02 -7.6399171299605086e+03 +8.0164738953638147e+05 
+1.1068000000000889e+03 +1.5654851294049999e-05 -8.0328574736782235e-05 +2.2927855648976481e-02 +1.4675827185808761e+00 -2.4111862198462666e+02 -7.8210435016031533e+03 +7.6625433934384678e+05 
+1.1069000000000888e+03 +1.5642876498561699e-05 -7.8425087778917485e-05 +2.2691015868083246e-02 +1.4700818100133599e+00 -2.3474744806246960e+02 -7.9946052577684004e+03 +7.3120803338136803e+05 
+1.1070000000000887e+03 +1.5631191888431821e-05 -7.6396613277255183e-05 +2.2459161639380651e-02 +1.4717163966995301e+00 -2.2850194967483984e+02 -8.1609300022221005e+03 +6.9615543427051906e+05 
+1.1071000000000886e+03 +1.5619757583858213e-05 -7.4276267208068624e-05 +2.2228853780603273e-02 +1.4729359004304401e+00 -2.2231013317557031e+02 -8.3214839806288674e+03 +6.6083808968692692e+05 
+1.1072000000000885e+03 +1.5608533777649150e-05 -7.2097351964930072e-05 +2.1996714793653414e-02 +1.4741983332971069e+00 -2.1610212557140301e+02 -8.4778156942072346e+03 +6.2501208952469332e+05 
+1.1073000000000884e+03 +1.5597481172236637e-05 -6.9893050666845519e-05 +2.1759341370156709e-02 +1.4759567740791619e+00 -2.0980778534034724e+02 -8.6314457014496420e+03 +5.8843258333982027e+05 
+1.1074000000000883e+03 +1.5586560978597935e-05 -6.7696426807343845e-05 +2.1513304526614718e-02 +1.4786593630672882e+00 -2.0335670375026857e+02 -8.7838666001422662e+03 +5.5085378072440787e+05 
+1.1075000000000882e+03 +1.5575734915174946e-05 -6.5540423907616230e-05 +2.1255149739718152e-02 +1.4827492970036242e+00 -1.9667820618107473e+02 -8.9365430099766490e+03 +5.1202895170474431e+05 
+1.1076000000000881e+03 +1.5564965206787866e-05 -6.3457865172661187e-05 +2.0981397082299621e-02 +1.4886648241065228e+00 -1.8970135345957613e+02 -9.0909115555514436e+03 +4.7171042720649391e+05 
+1.1077000000000880e+03 +1.5554214583546025e-05 -6.1481453151492963e-05 +2.0688541359497738e-02 +1.4968392392130541e+00 -1.8235494319866328e+02 -9.2483808499628958e+03 +4.2964959954646090e+05 
+1.1078000000000879e+03 +1.5543446279752391e-05 -5.9643769400454458e-05 +2.0373052245661636e-02 +1.5077008790092219e+00 -1.7456751115119982e+02 -9.4103314788062235e+03 +3.8559692300150148e+05 
+1.1079000000000879e+03 +1.5532624032805627e-05 -5.7977274150367044e-05 +2.0031374421429545e-02 +1.5216731173703153e+00 -1.6626733256762154e+02 -9.5781159847201980e+03 +3.3930191440144175e+05 
+1.1080000000000878e+03 +1.5521712082096585e-05 -5.6514305976953770e-05 +1.9659927711395301e-02 +1.5391743607961745e+00 -1.5738242356508613e+02 -9.7530588523880924e+03 +2.9051315378329653e+05 
+1.1081000000000877e+03 +1.5510676052568730e-05 -5.5287765713548680e-05 +1.9254924984334339e-02 +1.5606491589266032e+00 -1.4783540560093846e+02 -9.9367178082792016e+03 +2.3894378125805684e+05 
+1.1082000000000876e+03 +1.5499480714470832e-05 -5.4331847593096463e-05 +1.8812667325973184e-02 +1.5866363403597317e+00 -1.3754558315337184e+02 -1.0131843165383072e+04 +1.8422924384921129e+05 
+1.1083000000000875e+03 +1.5488079503326026e-05 -5.3675221257744728e-05 +1.8331741471407752e-02 +1.6175247523004688e+00 -1.2648234663111137e+02 -1.0340731842738600e+04 +1.2622679130402516e+05 
+1.1084000000000874e+03 +1.5476416088520252e-05 -5.3332691820295113e-05 +1.7814758406120259e-02 +1.6534689755178427e+00 -1.1468908962091005e+02 -1.0564744077823745e+04 +6.5123888433117558e+04 
+1.1085000000000873e+03 +1.5464456198065140e-05 -5.3297433290451446e-05 +1.7266735316829308e-02 +1.6941812474851470e+00 -1.0226300727919546e+02 -1.0803128908717321e+04 +1.3668204033189245e+03 
+1.1086000000000872e+03 +1.5452171866723151e-05 -5.3554958632538113e-05 +1.6693060998386210e-02 +1.7391994723398749e+00 -8.9310812472390609e+01 -1.1054245223072836e+04 -6.4550143538126511e+04 
+1.1087000000000871e+03 +1.5439505068824985e-05 -5.4085099050963471e-05 +1.6100429934332011e-02 +1.7879307650270484e+00 -7.5955270166509777e+01 -1.1315779514638290e+04 -1.3207335270639131e+05 
+1.1088000000000870e+03 +1.5426387969965661e-05 -5.4861260549314771e-05 +1.5495023900528612e-02 +1.8396557751040987e+00 -6.2306292349866055e+01 -1.1584829304243765e+04 -2.0071254928069716e+05 
+1.1089000000000869e+03 +1.5412755727260062e-05 -5.5856820387427529e-05 +1.4882384245979575e-02 +1.8937453347003330e+00 -4.8471146401598212e+01 -1.1859161861033084e+04 -2.6996366909601231e+05 
+1.1090000000000869e+03 +1.5398537917980115e-05 -5.7049490930020041e-05 +1.4269262320006852e-02 +1.9497474692792351e+00 -3.4591387068934786e+01 -1.2137371534818212e+04 -3.3915310895731178e+05 
+1.1091000000000868e+03 +1.5383662975515691e-05 -5.8416670823216329e-05 +1.3662528895586916e-02 +2.0071798734445578e+00 -2.0808775386507765e+01 -1.2417607693805941e+04 -4.0763236853767431e+05 
+1.1092000000000867e+03 +1.5368059213789456e-05 -5.9935732376111730e-05 +1.3069034102931748e-02 +2.0655586481124577e+00 -7.2640626680058507e+00 -1.2697997699380398e+04 -4.7476045345793536e+05 
+1.1093000000000866e+03 +1.5351654620079002e-05 -6.1584172983439678e-05 +1.2495649390995902e-02 +2.1244050486275268e+00 +5.9018499052950437e+00 -1.2976702354695773e+04 -5.3989626849563105e+05 
+1.1094000000000865e+03 +1.5334376857098261e-05 -6.3339615570188787e-05 +1.1949267213317814e-02 +2.1832454926579947e+00 +1.8547917133241199e+01 -1.3251915928962906e+04 -6.0239864304579585e+05 
+1.1095000000000864e+03 +1.5316153265081525e-05 -6.5179809033831201e-05 +1.1436800713598358e-02 +2.2416115680024769e+00 +3.0532955649027770e+01 -1.3521866181208172e+04 -6.6162635659699328e+05 
+1.1096000000000863e+03 +1.5296910863870417e-05 -6.7082628684159588e-05 +1.0965183410966087e-02 +2.2990400403077649e+00 +4.1715649775888657e+01 -1.3784814383499497e+04 -7.1693816422729392e+05 
+1.1097000000000862e+03 +1.5276576355001618e-05 -6.9026076680409255e-05 +1.0541368885338099e-02 +2.3550728606895679e+00 +5.1954557380031339e+01 -1.4039055343599830e+04 -7.6769282207968622e+05 
+1.1098000000000861e+03 +1.5255076123799203e-05 -7.0988282466109807e-05 +1.0172330462232777e-02 +2.4092571732681027e+00 +6.1108115732541243e+01 -1.4282917427109776e+04 -8.1324911287902098e+05 
+1.1099000000000860e+03 +1.5232336241468541e-05 -7.2947503201235107e-05 +9.8650608975424780e-03 +2.4611453226054998e+00 +6.9034647370272239e+01 -1.4514762579026208e+04 -8.5296587144179526e+05 
+1.1100000000000859e+03 +1.5208282467181524e-05 -7.4882124213891836e-05 +9.6265720588040830e-03 +2.5102948615166296e+00 +7.5592366029042850e+01 -1.4732986347019645e+04 -8.8620201053087332e+05 
+1.1101000000000859e+03 +1.5182839586596023e-05 -7.6770108741550702e-05 +9.4640342412815413e-03 +2.5562431125149976e+00 +8.0635357835387296e+01 -1.4935800562637711e+04 -9.1228888259329787e+05 
+1.1102000000000858e+03 +1.5155936129927599e-05 -7.8590120492510044e-05 +9.3839488603848498e-03 +2.5985156787473449e+00 +8.4030330282033475e+01 -1.5120751773829988e+04 -9.3057006525074912e+05 
+1.1103000000000857e+03 +1.5127508880608424e-05 -8.0330813887403163e-05 +9.3905730529371765e-03 +2.6370729729068274e+00 +8.5715736185719152e+01 -1.5287709453628331e+04 -9.4077261807967408e+05 
+1.1104000000000856e+03 +1.5097489988764938e-05 -8.1986741916820186e-05 +9.4878684078342213e-03 +2.6721192789382888e+00 +8.5650586846698531e+01 -1.5438038988340038e+04 -9.4275850628710957e+05 
+1.1105000000000855e+03 +1.5065826767022346e-05 -8.3556056669538173e-05 +9.6779731936036412e-03 +2.7039289657615586e+00 +8.3825717377830102e+01 -1.5573426265744694e+04 -9.3653200450744457e+05 
+1.1106000000000854e+03 +1.5032570392703582e-05 -8.5034415512272050e-05 +9.9569837912309063e-03 +2.7327133474277798e+00 +8.0319783103263788e+01 -1.5695215735863059e+04 -9.2245947756417142e+05 
+1.1107000000000853e+03 +1.4997875879739196e-05 -8.6426727639949978e-05 +1.0315558571615474e-02 +2.7589002026716032e+00 +7.5286853400729129e+01 -1.5805875129150210e+04 -9.0121012593289255e+05 
+1.1108000000000852e+03 +1.4961918426192131e-05 -8.7745305464216659e-05 +1.0744200774972779e-02 +2.7830709640750344e+00 +6.8878191583190244e+01 -1.5908614610820172e+04 -8.7343162968906155e+05 
+1.1109000000000851e+03 +1.4924870067333881e-05 -8.9002090823388631e-05 +1.1233992706088885e-02 +2.8057078192857055e+00 +6.1243925169770179e+01 -1.6005924618562312e+04 -8.3979342403959308e+05 
+1.1110000000000850e+03 +1.4886907821292181e-05 -9.0204421145360155e-05 +1.1774849185573312e-02 +2.8270992342288501e+00 +5.2568832575540043e+01 -1.6099300996577023e+04 -8.0114417139634141e+05 
