# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7100000000008401e+02 -4.5553393415664960e+00 +0.0000000000000000e+00 +6.7083990372300843e+02 -3.5632961595086582e-02 +0.0000000000000000e+00 +9.9936494437616252e-01
6.7110000000008404e+02 -4.5589026606393031e+00 +0.0000000000000000e+00 +6.7093984021662902e+02 -3.5633419596575858e-02 +0.0000000000000000e+00 +9.9936492804573729e-01
6.7120000000008406e+02 -4.5624660254330216e+00 +0.0000000000000000e+00 +6.7103977670861946e+02 -3.5633876014376675e-02 +0.0000000000000000e+00 +9.9936491177157072e-01
6.7130000000008408e+02 -4.5660294357896021e+00 +0.0000000000000000e+00 +6.7113971319898519e+02 -3.5634330854883815e-02 +0.0000000000000000e+00 +9.9936489555343699e-01
6.7140000000008411e+02 -4.5695928915516344e+00 +0.0000000000000000e+00 +6.7123964968773191e+02 -3.5634784124461139e-02 +0.0000000000000000e+00 +9.9936487939111129e-01
6.7150000000008413e+02 -4.5731563925623417e+00 +0.0000000000000000e+00 +6.7133958617486519e+02 -3.5635235829441600e-02 +0.0000000000000000e+00 +9.9936486328436991e-01
6.7160000000008415e+02 -4.5767199386655797e+00 +0.0000000000000000e+00 +6.7143952266039059e+02 -3.5635685976127242e-02 +0.0000000000000000e+00 +9.9936484723299035e-01
6.7170000000008417e+02 -4.5802835297058326e+00 +0.0000000000000000e+00 +6.7153945914431358e+02 -3.5636134570789180e-02 +0.0000000000000000e+00 +9.9936483123675102e-01
6.7180000000008420e+02 -4.5838471655282111e+00 +0.0000000000000000e+00 +6.7163939562663973e+02 -3.5636581619667582e-02 +0.0000000000000000e+00 +9.9936481529543153e-01
6.7190000000008422e+02 -4.5874108459784475e+00 +0.0000000000000000e+00 +6.7173933210737448e+02 -3.5637027128971682e-02 +0.0000000000000000e+00 +9.9936479940881251e-01
6.7200000000008424e+02 -4.5909745709028931e+00 +0.0000000000000000e+00 +6.7183926858652330e+02 -3.5637471104879748e-02 +0.0000000000000000e+00 +9.9936478357667580e-01
6.7210000000008426e+02 -4.5945383401485156e+00 +0.0000000000000000e+00 +6.7193920506409165e+02 -3.5637913553539090e-02 +0.0000000000000000e+00 +9.9936476779880412e-01
6.7220000000008429e+02 -4.5981021535628965e+00 +0.0000000000000000e+00 +6.7203914154008487e+02 -3.5638354481066052e-02 +0.0000000000000000e+00 +9.9936475207498143e-01
6.7230000000008431e+02 -4.6016660109942276e+00 +0.0000000000000000e+00 +6.7213907801450841e+02 -3.5638793893546954e-02 +0.0000000000000000e+00 +9.9936473640499268e-01
6.7240000000008433e+02 -4.6052299122913070e+00 +0.0000000000000000e+00 +6.7223901448736763e+02 -3.5639231797041829e-02 +0.0000000000000000e+00 +9.9936472078862382e-01
6.7250000000008436e+02 -4.6087938573035379e+00 +0.0000000000000000e+00 +6.7233895095866785e+02 -3.5639668197586009e-02 +0.0000000000000000e+00 +9.9936470522566145e-01
6.7260000000008438e+02 -4.6123578458809265e+00 +0.0000000000000000e+00 +6.7243888742841443e+02 -3.5640103101190174e-02 +0.0000000000000000e+00 +9.9936468971589332e-01
6.7270000000008440e+02 -4.6159218778740776e+00 +0.0000000000000000e+00 +6.7253882389661271e+02 -3.5640536513840339e-02 +0.0000000000000000e+00 +9.9936467425910791e-01
6.7280000000008442e+02 -4.6194859531341947e+00 +0.0000000000000000e+00 +6.7263876036326803e+02 -3.5640968441497868e-02 +0.0000000000000000e+00 +9.9936465885509451e-01
6.7290000000008445e+02 -4.6230500715130756e+00 +0.0000000000000000e+00 +6.7273869682838551e+02 -3.5641398890099485e-02 +0.0000000000000000e+00 +9.9936464350364329e-01
6.7300000000008447e+02 -4.6266142328631101e+00 +0.0000000000000000e+00 +6.7283863329197050e+02 -3.5641827865557259e-02 +0.0000000000000000e+00 +9.9936462820454541e-01
6.7310000000008449e+02 -4.6301784370372783e+00 +0.0000000000000000e+00 +6.7293856975402821e+02 -3.5642255373758633e-02 +0.0000000000000000e+00 +9.9936461295759271e-01
6.7320000000008451e+02 -4.6337426838891487e+00 +0.0000000000000000e+00 +6.7303850621456377e+02 -3.5642681420566404e-02 +0.0000000000000000e+00 +9.9936459776257802e-01
6.7330000000008454e+02 -4.6373069732728736e+00 +0.0000000000000000e+00 +6.7313844267358240e+02 -3.5643106011818741e-02 +0.0000000000000000e+00 +9.9936458261929495e-01
6.7340000000008456e+02 -4.6408713050431878e+00 +0.0000000000000000e+00 +6.7323837913108935e+02 -3.5643529153329197e-02 +0.0000000000000000e+00 +9.9936456752753799e-01
6.7350000000008458e+02 -4.6444356790554071e+00 +0.0000000000000000e+00 +6.7333831558708960e+02 -3.5643950850886695e-02 +0.0000000000000000e+00 +9.9936455248710265e-01
6.7360000000008461e+02 -4.6480000951654254e+00 +0.0000000000000000e+00 +6.7343825204158838e+02 -3.5644371110255542e-02 +0.0000000000000000e+00 +9.9936453749778498e-01
6.7370000000008463e+02 -4.6515645532297105e+00 +0.0000000000000000e+00 +6.7353818849459083e+02 -3.5644789937175445e-02 +0.0000000000000000e+00 +9.9936452255938224e-01
6.7380000000008465e+02 -4.6551290531053029e+00 +0.0000000000000000e+00 +6.7363812494610193e+02 -3.5645207337361491e-02 +0.0000000000000000e+00 +9.9936450767169227e-01
6.7390000000008467e+02 -4.6586935946498143e+00 +0.0000000000000000e+00 +6.7373806139612680e+02 -3.5645623316504178e-02 +0.0000000000000000e+00 +9.9936449283451390e-01
6.7400000000008470e+02 -4.6622581777214238e+00 +0.0000000000000000e+00 +6.7383799784467044e+02 -3.5646037880269404e-02 +0.0000000000000000e+00 +9.9936447804764683e-01
6.7410000000008472e+02 -4.6658228021788766e+00 +0.0000000000000000e+00 +6.7393793429173797e+02 -3.5646451034298469e-02 +0.0000000000000000e+00 +9.9936446331089168e-01
6.7420000000008474e+02 -4.6693874678814797e+00 +0.0000000000000000e+00 +6.7403787073733429e+02 -3.5646862784208096e-02 +0.0000000000000000e+00 +9.9936444862404983e-01
6.7430000000008476e+02 -4.6729521746891010e+00 +0.0000000000000000e+00 +6.7413780718146438e+02 -3.5647273135590331e-02 +0.0000000000000000e+00 +9.9936443398692343e-01
6.7440000000008479e+02 -4.6765169224621657e+00 +0.0000000000000000e+00 +6.7423774362413326e+02 -3.5647682094012159e-02 +0.0000000000000000e+00 +9.9936441939931575e-01
6.7450000000008481e+02 -4.6800817110616562e+00 +0.0000000000000000e+00 +6.7433768006534592e+02 -3.5648089665015370e-02 +0.0000000000000000e+00 +9.9936440486103073e-01
6.7460000000008483e+02 -4.6836465403491054e+00 +0.0000000000000000e+00 +6.7443761650510714e+02 -3.5648495854116516e-02 +0.0000000000000000e+00 +9.9936439037187341e-01
6.7470000000008486e+02 -4.6872114101865989e+00 +0.0000000000000000e+00 +6.7453755294342193e+02 -3.5648900666806933e-02 +0.0000000000000000e+00 +9.9936437593164951e-01
6.7480000000008488e+02 -4.6907763204367692e+00 +0.0000000000000000e+00 +6.7463748938029516e+02 -3.5649304108552722e-02 +0.0000000000000000e+00 +9.9936436154016572e-01
6.7490000000008490e+02 -4.6943412709627932e+00 +0.0000000000000000e+00 +6.7473742581573163e+02 -3.5649706184794745e-02 +0.0000000000000000e+00 +9.9936434719722966e-01
6.7500000000008492e+02 -4.6979062616283915e+00 +0.0000000000000000e+00 +6.7483736224973620e+02 -3.5650106900948629e-02 +0.0000000000000000e+00 +9.9936433290264970e-01
6.7510000000008495e+02 -4.7014712922978257e+00 +0.0000000000000000e+00 +6.7493729868231378e+02 -3.5650506262404763e-02 +0.0000000000000000e+00 +9.9936431865623532e-01
6.7520000000008497e+02 -4.7050363628358944e+00 +0.0000000000000000e+00 +6.7503723511346914e+02 -3.5650904274528279e-02 +0.0000000000000000e+00 +9.9936430445779667e-01
6.7530000000008499e+02 -4.7086014731079313e+00 +0.0000000000000000e+00 +6.7513717154320693e+02 -3.5651300942659073e-02 +0.0000000000000000e+00 +9.9936429030714480e-01
6.7540000000008502e+02 -4.7121666229798036e+00 +0.0000000000000000e+00 +6.7523710797153205e+02 -3.5651696272111767e-02 +0.0000000000000000e+00 +9.9936427620409185e-01
6.7550000000008504e+02 -4.7157318123179079e+00 +0.0000000000000000e+00 +6.7533704439844928e+02 -3.5652090268175736e-02 +0.0000000000000000e+00 +9.9936426214845064e-01
6.7560000000008506e+02 -4.7192970409891686e+00 +0.0000000000000000e+00 +6.7543698082396327e+02 -3.5652482936115087e-02 +0.0000000000000000e+00 +9.9936424814003499e-01
6.7570000000008508e+02 -4.7228623088610346e+00 +0.0000000000000000e+00 +6.7553691724807879e+02 -3.5652874281168659e-02 +0.0000000000000000e+00 +9.9936423417865949e-01
6.7580000000008511e+02 -4.7264276158014793e+00 +0.0000000000000000e+00 +6.7563685367080052e+02 -3.5653264308550023e-02 +0.0000000000000000e+00 +9.9936422026413974e-01
6.7590000000008513e+02 -4.7299929616789953e+00 +0.0000000000000000e+00 +6.7573679009213311e+02 -3.5653653023447460e-02 +0.0000000000000000e+00 +9.9936420639629220e-01
6.7600000000008515e+02 -4.7335583463625914e+00 +0.0000000000000000e+00 +6.7583672651208133e+02 -3.5654040431023978e-02 +0.0000000000000000e+00 +9.9936419257493425e-01
6.7610000000008517e+02 -4.7371237697217934e+00 +0.0000000000000000e+00 +6.7593666293064973e+02 -3.5654426536417295e-02 +0.0000000000000000e+00 +9.9936417879988404e-01
6.7620000000008520e+02 -4.7406892316266394e+00 +0.0000000000000000e+00 +6.7603659934784287e+02 -3.5654811344739849e-02 +0.0000000000000000e+00 +9.9936416507096071e-01
6.7630000000008522e+02 -4.7442547319476756e+00 +0.0000000000000000e+00 +6.7613653576366539e+02 -3.5655194861079230e-02 +0.0000000000000000e+00 +9.9936415138798418e-01
6.7640000000008524e+02 -4.7478202705559580e+00 +0.0000000000000000e+00 +6.7623647217812197e+02 -3.5655577090500122e-02 +0.0000000000000000e+00 +9.9936413775077537e-01
6.7650000000008527e+02 -4.7513858473230464e+00 +0.0000000000000000e+00 +6.7633640859121704e+02 -3.5655958038045152e-02 +0.0000000000000000e+00 +9.9936412415915576e-01
6.7660000000008529e+02 -4.7549514621210047e+00 +0.0000000000000000e+00 +6.7643634500295525e+02 -3.5656337708734907e-02 +0.0000000000000000e+00 +9.9936411061294772e-01
6.7670000000008531e+02 -4.7585171148223981e+00 +0.0000000000000000e+00 +6.7653628141334116e+02 -3.5656716107567960e-02 +0.0000000000000000e+00 +9.9936409711197438e-01
6.7680000000008533e+02 -4.7620828053002890e+00 +0.0000000000000000e+00 +6.7663621782237919e+02 -3.5657093239520835e-02 +0.0000000000000000e+00 +9.9936408365605955e-01
6.7690000000008536e+02 -4.7656485334282381e+00 +0.0000000000000000e+00 +6.7673615423007391e+02 -3.5657469109548041e-02 +0.0000000000000000e+00 +9.9936407024502794e-01
6.7700000000008538e+02 -4.7692142990802990e+00 +0.0000000000000000e+00 +6.7683609063642973e+02 -3.5657843722582065e-02 +0.0000000000000000e+00 +9.9936405687870500e-01
6.7710000000008540e+02 -4.7727801021310183e+00 +0.0000000000000000e+00 +6.7693602704145110e+02 -3.5658217083533367e-02 +0.0000000000000000e+00 +9.9936404355691688e-01
6.7720000000008542e+02 -4.7763459424554329e+00 +0.0000000000000000e+00 +6.7703596344514256e+02 -3.5658589197290390e-02 +0.0000000000000000e+00 +9.9936403027949061e-01
6.7730000000008545e+02 -4.7799118199290662e+00 +0.0000000000000000e+00 +6.7713589984750843e+02 -3.5658960068719561e-02 +0.0000000000000000e+00 +9.9936401704625388e-01
6.7740000000008547e+02 -4.7834777344279278e+00 +0.0000000000000000e+00 +6.7723583624855326e+02 -3.5659329702665291e-02 +0.0000000000000000e+00 +9.9936400385703528e-01
6.7750000000008549e+02 -4.7870436858285110e+00 +0.0000000000000000e+00 +6.7733577264828136e+02 -3.5659698103949977e-02 +0.0000000000000000e+00 +9.9936399071166404e-01
6.7760000000008552e+02 -4.7906096740077890e+00 +0.0000000000000000e+00 +6.7743570904669707e+02 -3.5660065277374003e-02 +0.0000000000000000e+00 +9.9936397760997031e-01
6.7770000000008554e+02 -4.7941756988432163e+00 +0.0000000000000000e+00 +6.7753564544380481e+02 -3.5660431227715755e-02 +0.0000000000000000e+00 +9.9936396455178489e-01
6.7780000000008556e+02 -4.7977417602127215e+00 +0.0000000000000000e+00 +6.7763558183960890e+02 -3.5660795959731609e-02 +0.0000000000000000e+00 +9.9936395153693947e-01
6.7790000000008558e+02 -4.8013078579947095e+00 +0.0000000000000000e+00 +6.7773551823411367e+02 -3.5661159478155936e-02 +0.0000000000000000e+00 +9.9936393856526629e-01
6.7800000000008561e+02 -4.8048739920680568e+00 +0.0000000000000000e+00 +6.7783545462732343e+02 -3.5661521787701114e-02 +0.0000000000000000e+00 +9.9936392563659870e-01
6.7810000000008563e+02 -4.8084401623121105e+00 +0.0000000000000000e+00 +6.7793539101924239e+02 -3.5661882893057516e-02 +0.0000000000000000e+00 +9.9936391275077052e-01
6.7820000000008565e+02 -4.8120063686066850e+00 +0.0000000000000000e+00 +6.7803532740987498e+02 -3.5662242798893531e-02 +0.0000000000000000e+00 +9.9936389990761654e-01
6.7830000000008567e+02 -4.8155726108320600e+00 +0.0000000000000000e+00 +6.7813526379922541e+02 -3.5662601509856250e-02 +0.0000000000000000e+00 +9.9936388710697222e-01
6.7840000000008570e+02 -4.8191388888689808e+00 +0.0000000000000000e+00 +6.7823520018729789e+02 -3.5662959030574488e-02 +0.0000000000000000e+00 +9.9936387434867358e-01
6.7850000000008572e+02 -4.8227052025986534e+00 +0.0000000000000000e+00 +6.7833513657409662e+02 -3.5663315365660156e-02 +0.0000000000000000e+00 +9.9936386163255742e-01
6.7860000000008574e+02 -4.8262715519027450e+00 +0.0000000000000000e+00 +6.7843507295962581e+02 -3.5663670519708271e-02 +0.0000000000000000e+00 +9.9936384895846098e-01
6.7870000000008577e+02 -4.8298379366633801e+00 +0.0000000000000000e+00 +6.7853500934388967e+02 -3.5664024497296963e-02 +0.0000000000000000e+00 +9.9936383632622217e-01
6.7880000000008579e+02 -4.8334043567631415e+00 +0.0000000000000000e+00 +6.7863494572689240e+02 -3.5664377302987466e-02 +0.0000000000000000e+00 +9.9936382373567945e-01
6.7890000000008581e+02 -4.8369708120850659e+00 +0.0000000000000000e+00 +6.7873488210863820e+02 -3.5664728941324088e-02 +0.0000000000000000e+00 +9.9936381118667184e-01
6.7900000000008583e+02 -4.8405373025126455e+00 +0.0000000000000000e+00 +6.7883481848913118e+02 -3.5665079416834215e-02 +0.0000000000000000e+00 +9.9936379867903902e-01
6.7910000000008586e+02 -4.8441038279298221e+00 +0.0000000000000000e+00 +6.7893475486837542e+02 -3.5665428734028302e-02 +0.0000000000000000e+00 +9.9936378621262134e-01
6.7920000000008588e+02 -4.8476703882209904e+00 +0.0000000000000000e+00 +6.7903469124637502e+02 -3.5665776897399852e-02 +0.0000000000000000e+00 +9.9936377378725960e-01
6.7930000000008590e+02 -4.8512369832709910e+00 +0.0000000000000000e+00 +6.7913462762313418e+02 -3.5666123911425415e-02 +0.0000000000000000e+00 +9.9936376140279515e-01
6.7940000000008592e+02 -4.8548036129651129e+00 +0.0000000000000000e+00 +6.7923456399865688e+02 -3.5666469780564557e-02 +0.0000000000000000e+00 +9.9936374905907011e-01
6.7950000000008595e+02 -4.8583702771890893e+00 +0.0000000000000000e+00 +6.7933450037294733e+02 -3.5666814509259875e-02 +0.0000000000000000e+00 +9.9936373675592716e-01
6.7960000000008597e+02 -4.8619369758290976e+00 +0.0000000000000000e+00 +6.7943443674600940e+02 -3.5667158101936970e-02 +0.0000000000000000e+00 +9.9936372449320943e-01
6.7970000000008599e+02 -4.8655037087717563e+00 +0.0000000000000000e+00 +6.7953437311784728e+02 -3.5667500563004433e-02 +0.0000000000000000e+00 +9.9936371227076082e-01
6.7980000000008602e+02 -4.8690704759041248e+00 +0.0000000000000000e+00 +6.7963430948846485e+02 -3.5667841896853847e-02 +0.0000000000000000e+00 +9.9936370008842579e-01
6.7990000000008604e+02 -4.8726372771136992e+00 +0.0000000000000000e+00 +6.7973424585786620e+02 -3.5668182107859762e-02 +0.0000000000000000e+00 +9.9936368794604924e-01
6.8000000000008606e+02 -4.8762041122884137e+00 +0.0000000000000000e+00 +6.7983418222605530e+02 -3.5668521200379694e-02 +0.0000000000000000e+00 +9.9936367584347696e-01
6.8010000000008608e+02 -4.8797709813166366e+00 +0.0000000000000000e+00 +6.7993411859303615e+02 -3.5668859178754099e-02 +0.0000000000000000e+00 +9.9936366378055508e-01
6.8020000000008611e+02 -4.8833378840871697e+00 +0.0000000000000000e+00 +6.8003405495881270e+02 -3.5669196047306374e-02 +0.0000000000000000e+00 +9.9936365175713038e-01
6.8030000000008613e+02 -4.8869048204892467e+00 +0.0000000000000000e+00 +6.8013399132338884e+02 -3.5669531810342388e-02 +0.0000000000000000e+00 +9.9936363977305032e-01
6.8040000000008615e+02 -4.8904717904125308e+00 +0.0000000000000000e+00 +6.8023392768676854e+02 -3.5669866472148481e-02 +0.0000000000000000e+00 +9.9936362782816301e-01
6.8050000000008617e+02 -4.8940387937471117e+00 +0.0000000000000000e+00 +6.8033386404895577e+02 -3.5670200036990542e-02 +0.0000000000000000e+00 +9.9936361592231737e-01
6.8060000000008620e+02 -4.8976058303835055e+00 +0.0000000000000000e+00 +6.8043380040995430e+02 -3.5670532509113957e-02 +0.0000000000000000e+00 +9.9936360405536295e-01
6.8070000000008622e+02 -4.9011729002126518e+00 +0.0000000000000000e+00 +6.8053373676976810e+02 -3.5670863892743654e-02 +0.0000000000000000e+00 +9.9936359222714999e-01
6.8080000000008624e+02 -4.9047400031259114e+00 +0.0000000000000000e+00 +6.8063367312840103e+02 -3.5671194192084088e-02 +0.0000000000000000e+00 +9.9936358043752960e-01
6.8090000000008627e+02 -4.9083071390150650e+00 +0.0000000000000000e+00 +6.8073360948585696e+02 -3.5671523411319260e-02 +0.0000000000000000e+00 +9.9936356868635334e-01
6.8100000000008629e+02 -4.9118743077723108e+00 +0.0000000000000000e+00 +6.8083354584213964e+02 -3.5671851554612714e-02 +0.0000000000000000e+00 +9.9936355697347379e-01
6.8110000000008631e+02 -4.9154415092902610e+00 +0.0000000000000000e+00 +6.8093348219725294e+02 -3.5672178626107560e-02 +0.0000000000000000e+00 +9.9936354529874416e-01
6.8120000000008633e+02 -4.9190087434619425e+00 +0.0000000000000000e+00 +6.8103341855120061e+02 -3.5672504629926480e-02 +0.0000000000000000e+00 +9.9936353366201824e-01
6.8130000000008636e+02 -4.9225760101807934e+00 +0.0000000000000000e+00 +6.8113335490398651e+02 -3.5672829570171719e-02 +0.0000000000000000e+00 +9.9936352206315071e-01
6.8140000000008638e+02 -4.9261433093406604e+00 +0.0000000000000000e+00 +6.8123329125561440e+02 -3.5673153450925116e-02 +0.0000000000000000e+00 +9.9936351050199690e-01
6.8150000000008640e+02 -4.9297106408357978e+00 +0.0000000000000000e+00 +6.8133322760608814e+02 -3.5673476276248103e-02 +0.0000000000000000e+00 +9.9936349897841281e-01
6.8160000000008642e+02 -4.9332780045608642e+00 +0.0000000000000000e+00 +6.8143316395541137e+02 -3.5673798050181720e-02 +0.0000000000000000e+00 +9.9936348749225523e-01
6.8170000000008645e+02 -4.9368454004109221e+00 +0.0000000000000000e+00 +6.8153310030358784e+02 -3.5674118776746609e-02 +0.0000000000000000e+00 +9.9936347604338172e-01
6.8180000000008647e+02 -4.9404128282814348e+00 +0.0000000000000000e+00 +6.8163303665062131e+02 -3.5674438459943038e-02 +0.0000000000000000e+00 +9.9936346463165038e-01
6.8190000000008649e+02 -4.9439802880682642e+00 +0.0000000000000000e+00 +6.8173297299651540e+02 -3.5674757103750912e-02 +0.0000000000000000e+00 +9.9936345325692022e-01
6.8200000000008652e+02 -4.9475477796676701e+00 +0.0000000000000000e+00 +6.8183290934127388e+02 -3.5675074712129766e-02 +0.0000000000000000e+00 +9.9936344191905091e-01
6.8210000000008654e+02 -4.9511153029763069e+00 +0.0000000000000000e+00 +6.8193284568490037e+02 -3.5675391289018796e-02 +0.0000000000000000e+00 +9.9936343061790278e-01
6.8220000000008656e+02 -4.9546828578912212e+00 +0.0000000000000000e+00 +6.8203278202739864e+02 -3.5675706838336853e-02 +0.0000000000000000e+00 +9.9936341935333683e-01
6.8230000000008658e+02 -4.9582504443098516e+00 +0.0000000000000000e+00 +6.8213271836877232e+02 -3.5676021363983179e-02 +0.0000000000000000e+00 +9.9936340812521496e-01
6.8240000000008661e+02 -4.9618180621300247e+00 +0.0000000000000000e+00 +6.8223265470902493e+02 -3.5676334869840780e-02 +0.0000000000000000e+00 +9.9936339693339948e-01
6.8250000000008663e+02 -4.9653857112499553e+00 +0.0000000000000000e+00 +6.8233259104816023e+02 -3.5676647359778019e-02 +0.0000000000000000e+00 +9.9936338577775319e-01
6.8260000000008665e+02 -4.9689533915682444e+00 +0.0000000000000000e+00 +6.8243252738618173e+02 -3.5676958837648681e-02 +0.0000000000000000e+00 +9.9936337465813951e-01
6.8270000000008667e+02 -4.9725211029838778e+00 +0.0000000000000000e+00 +6.8253246372309309e+02 -3.5677269307291939e-02 +0.0000000000000000e+00 +9.9936336357442235e-01
6.8280000000008670e+02 -4.9760888453962231e+00 +0.0000000000000000e+00 +6.8263240005889782e+02 -3.5677578772532366e-02 +0.0000000000000000e+00 +9.9936335252646613e-01
6.8290000000008672e+02 -4.9796566187050315e+00 +0.0000000000000000e+00 +6.8273233639359955e+02 -3.5677887237179927e-02 +0.0000000000000000e+00 +9.9936334151413575e-01
6.8300000000008674e+02 -4.9832244228104328e+00 +0.0000000000000000e+00 +6.8283227272720183e+02 -3.5678194705029954e-02 +0.0000000000000000e+00 +9.9936333053729665e-01
6.8310000000008677e+02 -4.9867922576129367e+00 +0.0000000000000000e+00 +6.8293220905970816e+02 -3.5678501179863167e-02 +0.0000000000000000e+00 +9.9936331959581470e-01
6.8320000000008679e+02 -4.9903601230134305e+00 +0.0000000000000000e+00 +6.8303214539112219e+02 -3.5678806665445643e-02 +0.0000000000000000e+00 +9.9936330868955647e-01
6.8330000000008681e+02 -4.9939280189131763e+00 +0.0000000000000000e+00 +6.8313208172144732e+02 -3.5679111165528819e-02 +0.0000000000000000e+00 +9.9936329781838884e-01
6.8340000000008683e+02 -4.9974959452138110e+00 +0.0000000000000000e+00 +6.8323201805068709e+02 -3.5679414683849477e-02 +0.0000000000000000e+00 +9.9936328698217936e-01
6.8350000000008686e+02 -5.0010639018173446e+00 +0.0000000000000000e+00 +6.8333195437884490e+02 -3.5679717224129735e-02 +0.0000000000000000e+00 +9.9936327618079601e-01
6.8360000000008688e+02 -5.0046318886261592e+00 +0.0000000000000000e+00 +6.8343189070592439e+02 -3.5680018790077053e-02 +0.0000000000000000e+00 +9.9936326541410736e-01
6.8370000000008690e+02 -5.0081999055430053e+00 +0.0000000000000000e+00 +6.8353182703192886e+02 -3.5680319385384206e-02 +0.0000000000000000e+00 +9.9936325468198239e-01
6.8380000000008692e+02 -5.0117679524710042e+00 +0.0000000000000000e+00 +6.8363176335686194e+02 -3.5680619013729299e-02 +0.0000000000000000e+00 +9.9936324398429066e-01
6.8390000000008695e+02 -5.0153360293136418e+00 +0.0000000000000000e+00 +6.8373169968072693e+02 -3.5680917678775730e-02 +0.0000000000000000e+00 +9.9936323332090227e-01
6.8400000000008697e+02 -5.0189041359747710e+00 +0.0000000000000000e+00 +6.8383163600352725e+02 -3.5681215384172210e-02 +0.0000000000000000e+00 +9.9936322269168787e-01
6.8410000000008699e+02 -5.0224722723586090e+00 +0.0000000000000000e+00 +6.8393157232526642e+02 -3.5681512133552730e-02 +0.0000000000000000e+00 +9.9936321209651846e-01
6.8420000000008702e+02 -5.0260404383697352e+00 +0.0000000000000000e+00 +6.8403150864594772e+02 -3.5681807930536574e-02 +0.0000000000000000e+00 +9.9936320153526570e-01
6.8430000000008704e+02 -5.0296086339130905e+00 +0.0000000000000000e+00 +6.8413144496557459e+02 -3.5682102778727992e-02 +0.0000000000000000e+00 +9.9936319100780180e-01
6.8440000000008706e+02 -5.0331768588939747e+00 +0.0000000000000000e+00 +6.8423138128415042e+02 -3.5682396681714773e-02 +0.0000000000000000e+00 +9.9936318051399942e-01
6.8450000000008708e+02 -5.0367451132180463e+00 +0.0000000000000000e+00 +6.8433131760167851e+02 -3.5682689643067540e-02 +0.0000000000000000e+00 +9.9936317005373199e-01
6.8460000000008711e+02 -5.0403133967913192e+00 +0.0000000000000000e+00 +6.8443125391816227e+02 -3.5682981666339729e-02 +0.0000000000000000e+00 +9.9936315962687339e-01
6.8470000000008713e+02 -5.0438817095201625e+00 +0.0000000000000000e+00 +6.8453119023360500e+02 -3.5683272755067587e-02 +0.0000000000000000e+00 +9.9936314923329816e-01
6.8480000000008715e+02 -5.0474500513112979e+00 +0.0000000000000000e+00 +6.8463112654801000e+02 -3.5683562912770188e-02 +0.0000000000000000e+00 +9.9936313887288153e-01
6.8490000000008718e+02 -5.0510184220717989e+00 +0.0000000000000000e+00 +6.8473106286138068e+02 -3.5683852142949418e-02 +0.0000000000000000e+00 +9.9936312854549925e-01
6.8500000000008720e+02 -5.0545868217090870e+00 +0.0000000000000000e+00 +6.8483099917372022e+02 -3.5684140449090004e-02 +0.0000000000000000e+00 +9.9936311825102764e-01
6.8510000000008722e+02 -5.0581552501309313e+00 +0.0000000000000000e+00 +6.8493093548503191e+02 -3.5684427834659513e-02 +0.0000000000000000e+00 +9.9936310798934380e-01
6.8520000000008724e+02 -5.0617237072454477e+00 +0.0000000000000000e+00 +6.8503087179531917e+02 -3.5684714303108343e-02 +0.0000000000000000e+00 +9.9936309776032528e-01
6.8530000000008727e+02 -5.0652921929610963e+00 +0.0000000000000000e+00 +6.8513080810458507e+02 -3.5684999857869742e-02 +0.0000000000000000e+00 +9.9936308756385017e-01
6.8540000000008729e+02 -5.0688607071866789e+00 +0.0000000000000000e+00 +6.8523074441283302e+02 -3.5685284502359818e-02 +0.0000000000000000e+00 +9.9936307739979746e-01
6.8550000000008731e+02 -5.0724292498313392e+00 +0.0000000000000000e+00 +6.8533068072006620e+02 -3.5685568239977518e-02 +0.0000000000000000e+00 +9.9936306726804636e-01
6.8560000000008733e+02 -5.0759978208045586e+00 +0.0000000000000000e+00 +6.8543061702628779e+02 -3.5685851074104658e-02 +0.0000000000000000e+00 +9.9936305716847706e-01
6.8570000000008736e+02 -5.0795664200161559e+00 +0.0000000000000000e+00 +6.8553055333150098e+02 -3.5686133008105927e-02 +0.0000000000000000e+00 +9.9936304710097001e-01
6.8580000000008738e+02 -5.0831350473762873e+00 +0.0000000000000000e+00 +6.8563048963570907e+02 -3.5686414045328886e-02 +0.0000000000000000e+00 +9.9936303706540652e-01
6.8590000000008740e+02 -5.0867037027954405e+00 +0.0000000000000000e+00 +6.8573042593891512e+02 -3.5686694189103967e-02 +0.0000000000000000e+00 +9.9936302706166846e-01
6.8600000000008743e+02 -5.0902723861844370e+00 +0.0000000000000000e+00 +6.8583036224112243e+02 -3.5686973442744491e-02 +0.0000000000000000e+00 +9.9936301708963826e-01
6.8610000000008745e+02 -5.0938410974544279e+00 +0.0000000000000000e+00 +6.8593029854233407e+02 -3.5687251809546669e-02 +0.0000000000000000e+00 +9.9936300714919890e-01
6.8620000000008747e+02 -5.0974098365168938e+00 +0.0000000000000000e+00 +6.8603023484255323e+02 -3.5687529292789608e-02 +0.0000000000000000e+00 +9.9936299724023403e-01
6.8630000000008749e+02 -5.1009786032836422e+00 +0.0000000000000000e+00 +6.8613017114178308e+02 -3.5687805895736127e-02 +0.0000000000000000e+00 +9.9936298736262785e-01
6.8640000000008752e+02 -5.1045473976668063e+00 +0.0000000000000000e+00 +6.8623010744002681e+02 -3.5688081621636718e-02 +0.0000000000000000e+00 +9.9936297751626513e-01
