# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5770000000012601e+02 -5.2669962240910087e-04 -3.1456756855959976e-05 +2.3485643771512590e-02 +1.9714147090554597e+00 -7.5952058856796413e+01 -1.3255576782590657e+04 +4.5849378031749045e+05 
+8.5780000000012603e+02 -5.2573015090024095e-04 -3.2789435085648798e-05 +2.3515307237068704e-02 +1.9712421250922625e+00 -7.6460598767220119e+01 -1.3210301674687309e+04 +4.5603126224493765e+05 
+8.5790000000012697e+02 -5.2476232619395587e-04 -3.3974599063748508e-05 +2.3518971840585566e-02 +1.9661205718195964e+00 -7.6605769963141185e+01 -1.3135059747597852e+04 +4.5233666675908066e+05 
+8.5800000000012699e+02 -5.2379616159073578e-04 -3.4991549479794087e-05 +2.3495762152583533e-02 +1.9558325974855697e+00 -7.6394989600373108e+01 -1.3029055591454966e+04 +4.4753420644067979e+05 
+8.5810000000012701e+02 -5.2283167067976972e-04 -3.5819528548647046e-05 +2.3444810449864493e-02 +1.9401599274908872e+00 -7.5835678827159356e+01 -1.2891496063801636e+04 +4.4174768371642334e+05 
+8.5820000000012703e+02 -5.2186886685018244e-04 -3.6438424243996418e-05 +2.3365131040661832e-02 +1.9189192382678615e+00 -7.4930932808872427e+01 -1.2721925994696239e+04 +4.3506555121046526e+05 
+8.5830000000012706e+02 -5.2090776672330955e-04 -3.6828123542800068e-05 +2.3256168995424546e-02 +1.8919580879298958e+00 -7.3689396036213054e+01 -1.2520308512359026e+04 +4.2757946063206723e+05 
+8.5840000000012697e+02 -5.1994839412729103e-04 -3.6968484726051733e-05 +2.3118290230147699e-02 +1.8591783444583563e+00 -7.2130973428020596e+01 -1.2287057829698408e+04 +4.1941403994329862e+05 
+8.5850000000012699e+02 -5.1899079152036714e-04 -3.6848298855946687e-05 +2.2951859978394558e-02 +1.8206986600978063e+00 -7.0267395096257388e+01 -1.2023732055969595e+04 +4.1064001782824309e+05 
+8.5860000000012701e+02 -5.1803504223675231e-04 -3.6469164760531911e-05 +2.2758283475340656e-02 +1.7769319183172592e+00 -6.8117379197209061e+01 -1.1733401368393312e+04 +4.0133897884842951e+05 
+8.5870000000012703e+02 -5.1708122360259788e-04 -3.5838553552767363e-05 +2.2538680306804126e-02 +1.7284294949329753e+00 -6.5695775652433085e+01 -1.1419859167447767e+04 +3.9157724789723387e+05 
+8.5880000000012706e+02 -5.1612939259272975e-04 -3.4974204308911356e-05 +2.2294455672874660e-02 +1.6759593497529148e+00 -6.3029100833642701e+01 -1.1087956075128719e+04 +3.8148423792125314e+05 
+8.5890000000012697e+02 -5.1517961561319860e-04 -3.3902063615581446e-05 +2.2030025227992835e-02 +1.6203474120939054e+00 -6.0190755362252382e+01 -1.0742487574831064e+04 +3.7137417573298834e+05 
+8.5900000000012699e+02 -5.1423196450239936e-04 -3.2645231150841052e-05 +2.1750357120843614e-02 +1.5621760452123945e+00 -5.7243304089671092e+01 -1.0386602758908339e+04 +3.6145353022636793e+05 
+8.5910000000012701e+02 -5.1328650793343333e-04 -3.1224737823548126e-05 +2.1459757196493828e-02 +1.5019398717964554e+00 -5.4230980776357470e+01 -1.0022971819485276e+04 +3.5183242720801750e+05 
+8.5920000000012703e+02 -5.1234331396337934e-04 -2.9661728809027576e-05 +2.1162455204388815e-02 +1.4401364996866499e+00 -5.1196582070408652e+01 -9.6542870518463969e+03 +3.4261482386069291e+05 
+8.5930000000012706e+02 -5.1140245018081027e-04 -2.7977500037374872e-05 +2.0862629664996881e-02 +1.3772672099064540e+00 -4.8181978145836432e+01 -9.2832587989282492e+03 +3.3390039980385185e+05 
+8.5940000000012697e+02 -5.1046398370452903e-04 -2.6193497664539381e-05 +2.0564407779245290e-02 +1.3138369393704239e+00 -4.5228112091251596e+01 -8.9126153401290503e+03 +3.2578455823884188e+05 
+8.5950000000012699e+02 -5.0952798118232578e-04 -2.4331317559027961e-05 +2.0271865349007417e-02 +1.2503542641396832e+00 -4.2374999541085245e+01 -8.5451027839719573e+03 +3.1835842837036634e+05 
+8.5960000000012701e+02 -5.0859450878967859e-04 -2.2412704761912208e-05 +1.9989026689833850e-02 +1.1873313819243962e+00 -3.9661728159315309e+01 -8.1834849565237801e+03 +3.1170886713580921e+05 
+8.5970000000012703e+02 -5.0766363222852896e-04 -2.0459552974432515e-05 +1.9719864553309326e-02 +1.1252840953749701e+00 -3.7126457302993487e+01 -7.8305432943852429e+03 +3.0591846177345549e+05 
+8.5980000000012706e+02 -5.0673541672607977e-04 -1.8493904018097601e-05 +1.9468300047204245e-02 +1.0647317945902453e+00 -3.4806417659051839e+01 -7.4890767332406595e+03 +3.0106553231080569e+05 
+8.5990000000012697e+02 -5.0580992703355991e-04 -1.6537947319621660e-05 +1.9238202559804029e-02 +1.0061974402350378e+00 -3.2737910935095336e+01 -7.1619015996926355e+03 +2.9722413424864336e+05 
+8.6000000000012699e+02 -5.0488722742492533e-04 -1.4614019355193071e-05 +1.9033389673103068e-02 +9.5020754574892863e-01 -3.0956309386938134e+01 -6.8518514985397114e+03 +2.9446406057407212e+05 
+8.6010000000012701e+02 -5.0396738173395968e-04 -1.2744579170551531e-05 +1.8857634528669454e-02 +8.9729112944976253e-01 -2.9496252053458601e+01 -6.5617690526582774e+03 +2.9285207350399607e+05 
+8.6020000000012703e+02 -5.0305045373047030e-04 -1.0951697969207627e-05 +1.8714760057537035e-02 +8.4795397700381903e-01 -2.8394829363654676e+01 -6.2942656556445272e+03 +2.9247726827782684e+05 
+8.6030000000012706e+02 -5.0213650493417979e-04 -9.2575533656877529e-06 +1.8608281842925754e-02 +8.0268624085485207e-01 -2.7684719352611157e+01 -6.0516949664972672e+03 +2.9342335795221536e+05 
+8.6040000000012697e+02 -5.0122559366200280e-04 -7.6830580102448968e-06 +1.8541585779220188e-02 +7.6193216112983486e-01 -2.7398765875421486e+01 -5.8361129548660465e+03 +2.9578301621068036e+05 
+8.6050000000012699e+02 -5.0031775489433575e-04 -6.2348175044954533e-06 +1.8518810295562030e-02 +7.2582150161714742e-01 -2.7593168794469943e+01 -5.6480043941867862e+03 +2.9977227240965696e+05 
+8.6060000000012701e+02 -4.9941292298284290e-04 -4.8994243961186245e-06 +1.8540176111645202e-02 +6.9402428260184346e-01 -2.8278656226582484e+01 -5.4854926290554158e+03 +3.0544474464972410e+05 
+8.6070000000012703e+02 -4.9851091957768773e-04 -3.6646202872802307e-06 +1.8599869823062099e-02 +6.6623717596014920e-01 -2.9381257276753118e+01 -5.3468381918949935e+03 +3.1251106451228360e+05 
+8.6080000000012706e+02 -4.9761152293460742e-04 -2.5306912309591313e-06 +1.8691109515045396e-02 +6.4243457998132691e-01 -3.0821612936408634e+01 -5.2316967905754846e+03 +3.2067788142105838e+05 
+8.6090000000012697e+02 -4.9671451220548179e-04 -1.5043948897812360e-06 +1.8808732993270509e-02 +6.2268417386683439e-01 -3.2548777501404068e+01 -5.1400506060767111e+03 +3.2977361859114753e+05 
+8.6100000000012699e+02 -4.9581966773399775e-04 -5.9124958978677285e-07 +1.8947692693297775e-02 +6.0696097009133532e-01 -3.4506063584351587e+01 -5.0713085948344869e+03 +3.3958225383039698e+05 
+8.6110000000012701e+02 -4.9492676871526302e-04 +2.0365354929746607e-07 +1.9102743308467823e-02 +5.9523517789054292e-01 -3.6632637697175731e+01 -5.0250283793118879e+03 +3.4988109071114170e+05 
+8.6120000000012703e+02 -4.9403559465601289e-04 +8.7504133935897809e-07 +1.9268721843171913e-02 +5.8748905692727982e-01 -3.8870062434997749e+01 -5.0008835497375640e+03 +3.6046402777183661e+05 
+8.6130000000012706e+02 -4.9314592502686604e-04 +1.4177687560676000e-06 +1.9440472887036302e-02 +5.8370229896812564e-01 -4.1160089021346991e+01 -4.9985356875813231e+03 +3.7112591901401634e+05 
+8.6140000000012697e+02 -4.9225753926318279e-04 +1.8268191830399622e-06 +1.9612848625215947e-02 +5.8385201882246385e-01 -4.3444656295716790e+01 -5.0176342960604306e+03 +3.8166256428404996e+05 
+8.6150000000012699e+02 -4.9137021676641252e-04 +2.0973043345335576e-06 +1.9780708944903715e-02 +5.8791275857495140e-01 -4.5665892246271270e+01 -5.0578168321133862e+03 +3.9187071531082055e+05 
+8.6160000000012701e+02 -4.9048373690552922e-04 +2.2244641806823360e-06 +1.9938921559998265e-02 +5.9585649180797495e-01 -4.7766115869342457e+01 -5.1187087384843353e+03 +4.0154808325427101e+05 
+8.6170000000012703e+02 -4.8959787901837256e-04 +2.2036668666745428e-06 +2.0082362114504128e-02 +6.0765262792718500e-01 -4.9687838634859638e+01 -5.1999234762072019e+03 +4.1049334440388641e+05 
+8.6180000000012706e+02 -4.8871242241306880e-04 +2.0304086363133336e-06 +2.0205914301838553e-02 +6.2326801641620766e-01 -5.1373766250798965e+01 -5.3010625568318956e+03 +4.1850614729625441e+05 
+8.6190000000012697e+02 -4.8782714636939938e-04 +1.7003137483711348e-06 +2.0304469975080879e-02 +6.4266695124855377e-01 -5.2766800255375067e+01 -5.4217155754149862e+03 +4.2538711901299289e+05 
+8.6200000000012699e+02 -4.8694183014018089e-04 +1.2091343988445023e-06 +2.0372929260604147e-02 +6.6581117517487209e-01 -5.3810039668207345e+01 -5.5614602429141796e+03 +4.3093787174592476e+05 
+8.6210000000012701e+02 -4.8605625288294447e-04 +5.5270755377588027e-07 +2.0406187178328459e-02 +6.9266173338919634e-01 -5.4446427553885542e+01 -5.7198769951111663e+03 +4.3495879682576540e+05 
+8.6220000000012703e+02 -4.8517019311326539e-04 -2.7385615108387114e-07 +2.0398994759937734e-02 +7.2322132664467909e-01 -5.4613857505281786e+01 -5.8969659503381299e+03 +4.3720732459928136e+05 
+8.6230000000012797e+02 -4.8428343215654304e-04 -1.2728454698744234e-06 +2.0346788662749318e-02 +7.5738933304998524e-01 -5.4270643717426616e+01 -6.0923670545965206e+03 +4.3753370172827243e+05 
+8.6240000000012799e+02 -4.8339574250305835e-04 -2.4479355765725360e-06 +2.0243291212053146e-02 +7.9493957434812068e-01 -5.3359532381584245e+01 -6.3047135733136520e+03 +4.3576225367770588e+05 
+8.6250000000012801e+02 -4.8250691143309475e-04 -3.8213806692911807e-06 +2.0079523506464771e-02 +8.3598973156834289e-01 -5.1768685818046691e+01 -6.5341683598258305e+03 +4.3146682879347046e+05 
+8.6260000000012803e+02 -4.8161685864676640e-04 -5.4370629178848784e-06 +1.9852113802100113e-02 +8.8115194091361504e-01 -4.9455714863444513e+01 -6.7834260660404689e+03 +4.2448185340882419e+05 
+8.6270000000012794e+02 -4.8072572764679236e-04 -7.3278086642595957e-06 +1.9569520042561926e-02 +9.3077944454060701e-01 -4.6543354232443427e+01 -7.0538363655525018e+03 +4.1530830496951612e+05 
+8.6280000000012797e+02 -4.7983378444634717e-04 -9.4846442120760073e-06 +1.9241973241143937e-02 +9.8430712881223048e-01 -4.3150453645875302e+01 -7.3421553238127017e+03 +4.0436906382289034e+05 
+8.6290000000012799e+02 -4.7894129110707181e-04 -1.1873804429283534e-05 +1.8873629619216459e-02 +1.0407996898950638e+00 -3.9288468203575775e+01 -7.6437899257932895e+03 +3.9162370934290515e+05 
+8.6300000000012801e+02 -4.7804850353064130e-04 -1.4463901524217117e-05 +1.8467785972000224e-02 +1.0995873710415114e+00 -3.4977680078769644e+01 -7.9558810712187260e+03 +3.7713264204739756e+05 
+8.6310000000012803e+02 -4.7715568120573380e-04 -1.7224737796781941e-05 +1.8028376787313470e-02 +1.1600227634853661e+00 -3.0252496327500623e+01 -8.2752502904519042e+03 +3.6099186935447669e+05 
+8.6320000000012794e+02 -4.7626308329408397e-04 -2.0125396257429831e-05 +1.7559196158999812e-02 +1.2214210410608484e+00 -2.5142416145602930e+01 -8.5983807477428509e+03 +3.4325984080115979e+05 
+8.6330000000012797e+02 -4.7537096954640597e-04 -2.3135064415605030e-05 +1.7064094816306628e-02 +1.2830988798504048e+00 -1.9677868332577106e+01 -8.9217591523575265e+03 +3.2399898174514319e+05 
+8.6340000000012799e+02 -4.7447960030349559e-04 -2.6223036170922532e-05 +1.6546980463765095e-02 +1.3443745285247437e+00 -1.3890220907203739e+01 -9.2418762588595837e+03 +3.0327575267813168e+05 
+8.6350000000012801e+02 -4.7358923649528148e-04 -2.9358712603440709e-05 +1.6011817750449735e-02 +1.4045678319415436e+00 -7.8117812114517893e+00 -9.5552270075106117e+03 +2.8116065082144452e+05 
+8.6360000000012803e+02 -4.7270013963992256e-04 -3.2511602737808788e-05 +1.5462628236608225e-02 +1.4630002542596277e+00 -1.4757959355751711e+00 -9.8583106625217679e+03 +2.5772821128337522e+05 
+8.6370000000012794e+02 -4.7181257184287682e-04 -3.5651324266951745e-05 +1.4903490350962440e-02 +1.5189949013245381e+00 +5.0835490415797775e+00 -1.0147630947211348e+04 +2.3305700735532740e+05 
+8.6380000000012797e+02 -4.7092679579596291e-04 -3.8747604305835360e-05 +1.4338539346291724e-02 +1.5718765436336850e+00 +1.1831128840332489e+01 -1.0419696181811110e+04 +2.0722965066266042e+05 
+8.6390000000012799e+02 -4.7004307477638236e-04 -4.1770280148259417e-05 +1.3771967262774854e-02 +1.6209716394244054e+00 +1.8730879615296246e+01 -1.0671019422129853e+04 +1.8033279205412915e+05 
+8.6400000000012801e+02 -4.6916167264581356e-04 -4.4689300019522740e-05 +1.3208022889737811e-02 +1.6656083576334753e+00 +2.5745798620714911e+01 -1.0898118597447017e+04 +1.5245712235257676e+05 
+8.6410000000012803e+02 -4.6828285392789388e-04 -4.7474675729244098e-05 +1.2651026872796629e-02 +1.7051145404919599e+00 +3.2837546547579414e+01 -1.1097500444526615e+04 +1.2369984548188497e+05 
+8.6420000000012794e+02 -4.6740688451792669e-04 -5.0095513438919962e-05 +1.2105545619973112e-02 +1.7387674441533285e+00 +3.9960472621179456e+01 -1.1265167511591157e+04 +9.4214868196125259e+04 
+8.6430000000012797e+02 -4.6653402763617812e-04 -5.2524405157754277e-05 +1.1575364912769358e-02 +1.7659882786133119e+00 +4.7094240930397703e+01 -1.1397679119239683e+04 +6.4036762235663846e+04 
+8.6440000000012799e+02 -4.6566455903896184e-04 -5.4734114617462658e-05 +1.1066264174281302e-02 +1.7864172654105865e+00 +5.4205028275811785e+01 -1.1493212120403248e+04 +3.3196525202384175e+04 
+8.6450000000012801e+02 -4.6479875589705864e-04 -5.6686465722524909e-05 +1.0586755615384155e-02 +1.7995340995345996e+00 +6.1210732723786450e+01 -1.1549372404387370e+04 +1.9328111225200880e+03 
+8.6460000000012803e+02 -4.6393682659525646e-04 -5.8333886776607994e-05 +1.0142331375634731e-02 +1.8046058985873914e+00 +6.8067764185731761e+01 -1.1562682972381108e+04 -2.9663541546912806e+04 
+8.6470000000012794e+02 -4.6307882096305477e-04 -5.9640461187789420e-05 +9.7302274657552722e-03 +1.8011724070580251e+00 +7.4846958960544654e+01 -1.1531081026394522e+04 -6.1961831882503611e+04 
+8.6480000000012797e+02 -4.6222468157999818e-04 -6.0608077922429149e-05 +9.3461977446168167e-03 +1.7896094545438526e+00 +8.1613874109539353e+01 -1.1456700904031788e+04 -9.5252796863345982e+04 
+8.6490000000012799e+02 -4.6137434544025498e-04 -6.1260217444210213e-05 +8.9900727581937786e-03 +1.7706911081984107e+00 +8.8354887750714653e+01 -1.1343439747938060e+04 -1.2946591659909194e+05 
+8.6500000000012801e+02 -4.6052775164024859e-04 -6.1621961987179028e-05 +8.6623094538615230e-03 +1.7451902086931699e+00 +9.5048335500134698e+01 -1.1195166861914764e+04 -1.6449843050317920e+05 
+8.6510000000012803e+02 -4.5968483882240186e-04 -6.1719497051841102e-05 +8.3633876054225887e-03 +1.7139438972941521e+00 +1.0166865303956735e+02 -1.1016445302360025e+04 -2.0019618760509856e+05 
+8.6520000000012794e+02 -4.5884554593163436e-04 -6.1579708246796945e-05 +8.0938963320031504e-03 +1.6778224381937230e+00 +1.0818632201857469e+02 -1.0812121250727909e+04 -2.3637498814385911e+05 
+8.6530000000012797e+02 -4.5800981130801475e-04 -6.1229466863109213e-05 +7.8543463891888685e-03 +1.6376965640984593e+00 +1.1457319175150272e+02 -1.0587047844584436e+04 -2.7285660989073734e+05 
+8.6540000000012799e+02 -4.5717757268427632e-04 -6.0695627643093159e-05 +7.6451696723830341e-03 +1.5944373919819099e+00 +1.2080249182730027e+02 -1.0346084581867963e+04 -3.0946888209829072e+05 
+8.6550000000012801e+02 -4.5634876718561666e-04 -6.0005027712975238e-05 +7.4667191315056086e-03 +1.5489163876378147e+00 +1.2684883429824748e+02 -1.0094097099777842e+04 -3.4604569681406335e+05 
+8.6560000000012803e+02 -4.5552333132934259e-04 -5.9184485528015512e-05 +7.3192686779422374e-03 +1.5020053305835084e+00 +1.3268821601518201e+02 -9.8359569556330007e+03 -3.8242702089736704e+05 
+8.6570000000012794e+02 -4.5470120102467413e-04 -5.8260799800298596e-05 +7.2030131019765803e-03 +1.4545762784113341e+00 +1.3829802076310875e+02 -9.5765414043333421e+03 -4.1845890709193255e+05 
+8.6580000000012797e+02 -4.5388231157246056e-04 -5.7260748446700257e-05 +7.1180679830826774e-03 +1.4075015317124098e+00 +1.4365702152892459e+02 -9.3207331790743265e+03 -4.5399350572028127e+05 
+8.6590000000012799e+02 -4.5306659766496425e-04 -5.6211087513769385e-05 +7.0644696096092679e-03 +1.3616535983102667e+00 +1.4874538259703979e+02 -9.0734202679494938e+03 -4.8888907558701729e+05 
+8.6600000000012801e+02 -4.5225399338564225e-04 -5.5138550118835969e-05 +7.0421748976164525e-03 +1.3179051579343324e+00 +1.5354466165389744e+02 -8.8394956929793134e+03 -5.2300999490621517e+05 
+8.6610000000012803e+02 -4.5144443219130180e-04 -5.4069856063182053e-05 +7.0510579136469813e-03 +1.2771294827282622e+00 +1.5803790074671181e+02 -8.6238608630812323e+03 -5.5622732250158722e+05 
+8.6620000000012794e+02 -4.5063784684349809e-04 -5.3031866923487391e-05 +7.0908901646667350e-03 +1.2402093810713966e+00 +1.6221046138718862e+02 -8.4315248928792025e+03 -5.8842754063306714e+05 
+8.6630000000012797e+02 -4.4983417042572895e-04 -5.2049452254449740e-05 +7.1617071665106462e-03 +1.2079353801669084e+00 +1.6603602486928872e+02 -8.2670045015907308e+03 -6.1943139669109660e+05 
+8.6640000000012799e+02 -4.4903332833663338e-04 -5.1145799079583026e-05 +7.2626473199932503e-03 +1.1809389390550098e+00 +1.6949084702403309e+02 -8.1337152534954203e+03 -6.4903175892875763e+05 
+8.6650000000012801e+02 -4.4823522829814483e-04 -5.0337602679988342e-05 +7.3923202672363433e-03 +1.1596727715630299e+00 +1.7255262071105219e+02 -8.0340788347249445e+03 -6.7700902497321100e+05 
+8.6660000000012803e+02 -4.4743973120923319e-04 -4.9629361004535126e-05 +7.5477738546365011e-03 +1.1443091993383130e+00 +1.7521467219307056e+02 -7.9690790065629808e+03 -7.0319215805421921e+05 
+8.6670000000012897e+02 -4.4664668272960010e-04 -4.9019984823832245e-05 +7.7251033508446768e-03 +1.1348897848838155e+00 +1.7748456579320288e+02 -7.9390231584298890e+03 -7.2746962154273177e+05 
+8.6680000000012899e+02 -4.4585594776701173e-04 -4.8501786877485373e-05 +7.9209455061207811e-03 +1.1312975591236418e+00 +1.7936613863684539e+02 -7.9433876271515846e+03 -7.4972457418195170e+05 
+8.6690000000012901e+02 -4.4506740979896950e-04 -4.8067300751500865e-05 +8.1344037805961451e-03 +1.1332728081564463e+00 +1.8083341115804944e+02 -7.9805283811143463e+03 -7.6974937186510477e+05 
+8.6700000000012903e+02 -4.4428095891393482e-04 -4.7701566864042031e-05 +8.3648064313027615e-03 +1.1400781661415105e+00 +1.8189411523125904e+02 -8.0457450978158986e+03 -7.8758964049719856e+05 
+8.6710000000012894e+02 -4.4349647938873019e-04 -4.7385381444465879e-05 +8.6102123361910116e-03 +1.1508162920412783e+00 +1.8259055563525965e+02 -8.1336994884759315e+03 -8.0345411838483263e+05 
+8.6720000000012897e+02 -4.4271385616848833e-04 -4.7099863803581748e-05 +8.8688115466749786e-03 +1.1646075386628780e+00 +1.8296160679240009e+02 -8.2392342886620045e+03 -8.1752722044112929e+05 
+8.6730000000012899e+02 -4.4193297471342518e-04 -4.6826102908523569e-05 +9.1388766057610999e-03 +1.1805708846575653e+00 +1.8304466694600569e+02 -8.3571826076476755e+03 -8.2998689054615796e+05 
+8.6740000000012901e+02 -4.4115372099750016e-04 -4.6545157432286448e-05 +9.4187622806007083e-03 +1.1978239281638299e+00 +1.8287566546888604e+02 -8.4823678253524558e+03 -8.4100464831648394e+05 
+8.6750000000012903e+02 -4.4037598150904533e-04 -4.6238056849213745e-05 +9.7069056637663180e-03 +1.2154829241370320e+00 +1.8248906085725471e+02 -8.6096038240287435e+03 -8.5074557997108356e+05 
+8.6760000000012894e+02 -4.3959964325137197e-04 -4.5885802529109863e-05 +1.0001826272012239e-02 +1.2326628216796383e+00 +1.8191783876759720e+02 -8.7336952200684900e+03 -8.5936832937855413e+05 
+8.6770000000012897e+02 -4.3882459374325957e-04 -4.5469368839731240e-05 +1.0302126128784029e-02 +1.2484773016025164e+00 +1.8119351036441489e+02 -8.8494375971205245e+03 -8.6702509058047994e+05 
+8.6780000000012899e+02 -4.3805072101957791e-04 -4.4969704242188527e-05 +1.0606489860485973e-02 +1.2620388138027423e+00 +1.8034611040665473e+02 -8.9516177382182559e+03 -8.7386159906683094e+05 
+8.6790000000012901e+02 -4.3727791363176206e-04 -4.4367732390796092e-05 +1.0913684782586079e-02 +1.2724586147964314e+00 +1.7940419552412445e+02 -9.0350138588771006e+03 -8.8001712393470318e+05 
+8.6800000000012903e+02 -4.3650606064836277e-04 -4.3644353237729443e-05 +1.1222560985155840e-02 +1.2788468053804374e+00 +1.7839484250565792e+02 -9.0943958409184852e+03 -8.8562446009992610e+05 
+8.6810000000012894e+02 -4.3573505163212818e-04 -4.2780458348057873e-05 +1.1532046908244756e-02 +1.2803129755958991e+00 +1.7734376468236914e+02 -9.1245302301665270e+03 -8.9081065238567104e+05 
+8.6820000000012897e+02 -4.3496477612375574e-04 -4.1757421371673590e-05 +1.1841035479529537e-02 +1.2759893357534342e+00 +1.7627872961714374e+02 -9.1203805902776821e+03 -8.9572121608690207e+05 
+8.6830000000012899e+02 -4.3419512482538968e-04 -4.0557495379664323e-05 +1.2148509597303172e-02 +1.2650610958116510e+00 +1.7522948995850717e+02 -9.0773569331658437e+03 -9.0052986211120896e+05 
+8.6840000000012901e+02 -4.3342599295716140e-04 -3.9164122626147294e-05 +1.2453895389573843e-02 +1.2467910708818164e+00 +1.7422368643636932e+02 -8.9914059136752767e+03 -9.0541926019956137e+05 
+8.6850000000012903e+02 -4.3265729298360079e-04 -3.7570525540175764e-05 +1.2756338121958272e-02 +1.2206687665638389e+00 +1.7330180111516364e+02 -8.8596375799813250e+03 -9.1064590192070440e+05 
+8.6860000000012894e+02 -4.3188900459853680e-04 -3.5785556623256659e-05 +1.3057385200231402e-02 +1.1865417363464776e+00 +1.7247843574141143e+02 -8.6809955425833032e+03 -9.1637959627399873e+05 
+8.6870000000012897e+02 -4.3112116112498973e-04 -3.3822234329822720e-05 +1.3361606920044003e-02 +1.1443552167682665e+00 +1.7172480717519684e+02 -8.4549289569088978e+03 -9.2261242182670825e+05 
+8.6880000000012899e+02 -4.3035379571069494e-04 -3.1692850663282661e-05 +1.3673106372961081e-02 +1.0940579658172984e+00 +1.7102017794417654e+02 -8.1809609428273588e+03 -9.2937030407700851e+05 
+8.6890000000012901e+02 -4.2958691388363449e-04 -2.9402712616939088e-05 +1.3990861505404920e-02 +1.0357052148699850e+00 +1.7041440264427519e+02 -7.8598693000493868e+03 -9.3692865595547238e+05 
+8.6900000000012903e+02 -4.2882051138196531e-04 -2.6969891637849090e-05 +1.4313648826924251e-02 +9.7017678481366521e-01 +1.6989491952391589e+02 -7.4976514330687451e+03 -9.4510947894893342e+05 
+8.6910000000012894e+02 -4.2805459520836890e-04 -2.4419220427423403e-05 +1.4642600196611366e-02 +8.9858937916955151e-01 +1.6938826593324288e+02 -7.1008914845752042e+03 -9.5347455138145050e+05 
+8.6920000000012897e+02 -4.2728917080602549e-04 -2.1774237919589688e-05 +1.4978520588452853e-02 +8.2199771009625267e-01 +1.6883039519606697e+02 -6.6755940746965252e+03 -9.6165480373030133e+05 
+8.6930000000012899e+02 -4.2652424304580891e-04 -1.9058436235146672e-05 +1.5322126522875635e-02 +7.4145735392098655e-01 +1.6815876030228333e+02 -6.2277748619526365e+03 -9.6928742921592086e+05 
+8.6940000000012901e+02 -4.2575981623297569e-04 -1.6295263393286991e-05 +1.5674047233902481e-02 +6.5802487690295763e-01 +1.6731228374849795e+02 -5.7634615819834444e+03 -9.7601569729229319e+05 
+8.6950000000012903e+02 -4.2499589410691172e-04 -1.3508122060296690e-05 +1.6034824515704829e-02 +5.7275779521246217e-01 +1.6623136128359434e+02 -5.2886938147705978e+03 -9.8148897262445651e+05 
+8.6960000000012894e+02 -4.2423247984072046e-04 -1.0720368295695183e-05 +1.6404912557367334e-02 +4.8671453476473453e-01 +1.6485786587653968e+02 -4.8095227508003654e+03 -9.8536273512390733e+05 
+8.6970000000012897e+02 -4.2346957604099306e-04 -7.9553103019794351e-06 +1.6784677793226472e-02 +4.0095439116011583e-01 +1.6313515138951078e+02 -4.3320109578312131e+03 -9.8729859859463025e+05 
+8.6980000000012899e+02 -4.2270718474749538e-04 -5.2362071650283091e-06 +1.7174398744576380e-02 +3.1653748931626530e-01 +1.6100805642570054e+02 -3.8622321457663147e+03 -9.8696433024135651e+05 
+8.6990000000012901e+02 -4.2194530743289730e-04 -2.5862676035589427e-06 +1.7574265868526062e-02 +2.3452474333139797e-01 +1.5842290803823539e+02 -3.4062709327545917e+03 -9.8403386952138715e+05 
+8.7000000000012903e+02 -4.2118394500254296e-04 -2.8648709395216945e-08 +1.7984381407555733e-02 +1.5597781607303352e-01 +1.5532752542697227e+02 -2.9702226096740301e+03 -9.7818734694441978e+05 
+8.7010000000012894e+02 -4.2042309778749312e-04 +2.4135412106765735e-06 +1.8404757951025794e-02 +8.1959254432577261e-02 +1.5167125749044067e+02 -2.5601942865284668e+03 -9.6911131347286562e+05 
+8.7020000000012897e+02 -4.1966276561467724e-04 +4.7172046630505137e-06 +1.8835326823415578e-02 +1.3535661515220839e-02 +1.4740498708167411e+02 -2.1823484101548788e+03 -9.5650110161631473e+05 
+8.7030000000012899e+02 -4.1890294845176084e-04 +6.8605711906830922e-06 +1.9276164471560032e-02 -4.8285968524877446e-02 +1.4247237466585901e+02 -1.8425297542861988e+03 -9.4001017252218095e+05 
+8.7040000000012901e+02 -4.1814363831200042e-04 +8.8203743678271609e-06 +1.9725848347773082e-02 -1.0256536071464509e-01 +1.3683460050346517e+02 -1.5459919175226082e+03 -9.1934200458679511e+05 
+8.7050000000012903e+02 -4.1738482386180812e-04 +1.0563417271262023e-05 +2.0180387336644449e-02 -1.4819981927902315e-01 +1.3049930974307637e+02 -1.2986380514091313e+03 -8.9440448126345943e+05 
+8.7060000000012894e+02 -4.1662649364235368e-04 +1.2051790178060464e-05 +2.0634882988218046e-02 -1.8398680692456545e-01 +1.2349214581818089e+02 -1.1068608740694451e+03 -8.6518931865606399e+05 
+8.7070000000012897e+02 -4.1586864465693619e-04 +1.3252308200479243e-05 +2.1084452000991485e-02 -2.0883306022297074e-01 +1.1584128896990728e+02 -9.7649155662513601e+02 -8.3170446574358223e+05 
+8.7080000000012899e+02 -4.1511131179707629e-04 +1.4147409731426276e-05 +2.1524607062032533e-02 -2.2200536573069393e-01 +1.0758046777284393e+02 -9.1151260196170142e+02 -7.9400627498852334e+05 
