# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9170000000008895e+02 -2.3927710100885142e-02 +4.2437985720335469e-02 +2.5070545055326265e+00 -1.0254690212533172e+01 +3.8829033832022941e+02 +1.5466692562839806e+04 -2.4905954547595480e+06 
+6.9180000000008897e+02 -2.3854525521199273e-02 +4.2234108961870985e-02 +2.4976968327616613e+00 -1.0289628251044762e+01 +3.8319910361826254e+02 +1.5843582823831372e+04 -2.4674583595129689e+06 
+6.9190000000008899e+02 -2.3781603804322662e-02 +4.2031308839497218e-02 +2.4883605727064091e+00 -1.0322922442374654e+01 +3.7856301149085812e+02 +1.6208373079554074e+04 -2.4466595134345838e+06 
+6.9200000000008902e+02 -2.3708943723147399e-02 +4.1829593672983639e-02 +2.4790399054229493e+00 -1.0354805388051124e+01 +3.7446464516056034e+02 +1.6562197309384766e+04 -2.4285431056684260e+06 
+6.9210000000008904e+02 -2.3636544046415547e-02 +4.1628974984920228e-02 +2.4697286549331805e+00 -1.0385746366381523e+01 +3.7097370275754866e+02 +1.6907767635131742e+04 -2.4133400379977971e+06 
+6.9220000000008895e+02 -2.3564403566952975e-02 +4.1429454653394975e-02 +2.4604207222018109e+00 -1.0416019506719293e+01 +3.6816427617834978e+02 +1.7246863290324323e+04 -2.4013082890525842e+06 
+6.9230000000008897e+02 -2.3492521194072521e-02 +4.1231016046435892e-02 +2.4511154464199318e+00 -1.0445464712631750e+01 +3.6603940327044876e+02 +1.7579004166509378e+04 -2.3924304197158944e+06 
+6.9240000000008899e+02 -2.3420895912127947e-02 +4.1033635596711915e-02 +2.4418167145813787e+00 -1.0473757842038259e+01 +3.6453466725864172e+02 +1.7902851437397090e+04 -2.3864073349296809e+06 
+6.9250000000008902e+02 -2.3349526694609352e-02 +4.0837283454130846e-02 +2.4325284134653136e+00 -1.0500422599602615e+01 +3.6358104069775470e+02 +1.8216260767376552e+04 -2.3829094949106486e+06 
+6.9260000000008904e+02 -2.3278412502879674e-02 +4.0641930276241495e-02 +2.4232528359634480e+00 -1.0524914553297011e+01 +3.6313058495272998e+02 +1.8516521285444054e+04 -2.3816797769797063e+06 
+6.9270000000008895e+02 -2.3207552294008053e-02 +4.0447545730670914e-02 +2.4139917718836053e+00 -1.0546587357233545e+01 +3.6313520241853075e+02 +1.8800279763798742e+04 -2.3824396728022690e+06 
+6.9280000000008897e+02 -2.3136945023574176e-02 +4.0254100362651452e-02 +2.4047467685199724e+00 -1.0564839685104403e+01 +3.6355344490502728e+02 +1.9064675979052732e+04 -2.3849656287330184e+06 
+6.9290000000008899e+02 -2.3066589645927942e-02 +4.0061565174842662e-02 +2.3955191877810571e+00 -1.0579090034013797e+01 +3.6434836511402420e+02 +1.9307012119705418e+04 -2.3890616690335795e+06 
+6.9300000000008902e+02 -2.2996485114806654e-02 +3.9869911187644123e-02 +2.3863103303324258e+00 -1.0588757107004392e+01 +3.6548410586282853e+02 +1.9524591067887308e+04 -2.3945370635387674e+06 
+6.9310000000008904e+02 -2.2926630383348384e-02 +3.9679109438272367e-02 +2.3771214354656274e+00 -1.0593259834154043e+01 +3.6692590348744642e+02 +1.9714716529693436e+04 -2.4012063468368403e+06 
+6.9320000000008895e+02 -2.2857024404075627e-02 +3.9489130983089649e-02 +2.3679536809415129e+00 -1.0592017372899168e+01 +3.6864009124578513e+02 +1.9874693039690985e+04 -2.4088893369043460e+06 
+6.9330000000008897e+02 -2.2787666128904004e-02 +3.9299946895822335e-02 +2.3588081831069778e+00 -1.0584449120902221e+01 +3.7059409760135685e+02 +2.0001826043806996e+04 -2.4174111288637039e+06 
+6.9340000000008899e+02 -2.2718554509139698e-02 +3.9111528269587005e-02 +2.3496859964497241e+00 -1.0569974715323220e+01 +3.7275645525131563e+02 +2.0093421897900975e+04 -2.4266021404971885e+06 
+6.9350000000008902e+02 -2.2649688495479142e-02 +3.8923846216551115e-02 +2.3405881139725362e+00 -1.0548014054500836e+01 +3.7509679455448190e+02 +2.0146788001849854e+04 -2.4362980833612471e+06 
+6.9360000000008904e+02 -2.2581067038005762e-02 +3.8736871868613743e-02 +2.3315154668475482e+00 -1.0517987300139376e+01 +3.7758585060896098e+02 +2.0159232814553037e+04 -2.4463399985867711e+06 
+6.9370000000008895e+02 -2.2512689086200431e-02 +3.8550576376094256e-02 +2.3224689243692649e+00 -1.0479314877289871e+01 +3.8019546480322447e+02 +2.0128065863412114e+04 -2.4565742666690638e+06 
+6.9380000000008897e+02 -2.2444553588671048e-02 +3.8364930749040647e-02 +2.3134492444830594e+00 -1.0431410462098896e+01 +3.8289990136806534e+02 +2.0050541835043659e+04 -2.4668609102762816e+06 
+6.9390000000008899e+02 -2.2376659492406747e-02 +3.8179904014997719e-02 +2.3044568325104717e+00 -1.0373579749288568e+01 +3.8568579774772462e+02 +1.9922812950555817e+04 -2.4771690152886766e+06 
+6.9400000000008902e+02 -2.2309005751416811e-02 +3.7995471437815967e-02 +2.2954937949657226e+00 -1.0305379820771956e+01 +3.8848947986139763e+02 +1.9741953501697593e+04 -2.4872355746937310e+06 
+6.9410000000008904e+02 -2.2241591304366495e-02 +3.7811607932988107e-02 +2.2865596807916719e+00 -1.0226635926945491e+01 +3.9126491142387755e+02 +1.9507041003246042e+04 -2.4967963583857631e+06 
+6.9420000000008895e+02 -2.2174415079947527e-02 +3.7628278252819981e-02 +2.2776507097781136e+00 -1.0137035370628110e+01 +3.9402360926339537e+02 +1.9216715712238918e+04 -2.5058345763859102e+06 
+6.9430000000008897e+02 -2.2107476033858837e-02 +3.7445446511692591e-02 +2.2687642846794960e+00 -1.0036257741299559e+01 +3.9676192631206612e+02 +1.8869600969082010e+04 -2.5142750353151876e+06 
+6.9440000000008899e+02 -2.2040773264081437e-02 +3.7263097706946392e-02 +2.2599046390964719e+00 -9.9244710948248063e+00 +3.9938570530241270e+02 +1.8466857225183139e+04 -2.5216888865978881e+06 
+6.9450000000008902e+02 -2.1974305981692296e-02 +3.7081261403478755e-02 +2.2510768827264687e+00 -9.8028281140835727e+00 +4.0182054050617631e+02 +1.8014587445814006e+04 -2.5277983305076319e+06 
+6.9460000000008904e+02 -2.1908073403396493e-02 +3.6899985568434712e-02 +2.2422826780065974e+00 -9.6728050199227624e+00 +4.0405765747391916e+02 +1.7520281325647185e+04 -2.5326210721374522e+06 
+6.9470000000008895e+02 -2.1842074746485949e-02 +3.6719316672236275e-02 +2.2335238081615505e+00 -9.5357648547600338e+00 +4.0607666034294073e+02 +1.6990721339821772e+04 -2.5360991224184586e+06 
+6.9480000000008897e+02 -2.1776309231590168e-02 +3.6539299995842489e-02 +2.2248026221784483e+00 -9.3930319131944913e+00 +4.0784447256543729e+02 +1.6432572296159022e+04 -2.5381187119520158e+06 
+6.9490000000008899e+02 -2.1710776080269643e-02 +3.6359980803743329e-02 +2.2161215728427917e+00 -9.2459317932175082e+00 +4.0932655335803190e+02 +1.5852524065749014e+04 -2.5385617536025797e+06 
+6.9500000000008902e+02 -2.1645474515021280e-02 +3.6181404277106859e-02 +2.2074832210692370e+00 -9.0957876321195865e+00 +4.1048661163132732e+02 +1.5257252920915898e+04 -2.5373027142149317e+06 
+6.9510000000008904e+02 -2.1580403759268969e-02 +3.6003615513733440e-02 +2.1988902357641669e+00 -8.9439200749568020e+00 +4.1128660821605934e+02 +1.4653421353434171e+04 -2.5342086237938809e+06 
+6.9520000000008997e+02 -2.1515563037367850e-02 +3.5826659525131692e-02 +2.1903453938969397e+00 -8.7916472378471529e+00 +4.1168675429303761e+02 +1.4047677875502573e+04 -2.5291390665223594e+06 
+6.9530000000008999e+02 -2.1450951574603323e-02 +3.5650581235976031e-02 +2.1818515800785034e+00 -8.6402846690766637e+00 +4.1164551877228985e+02 +1.3446656795864905e+04 -2.5219462136472184e+06 
+6.9540000000009002e+02 -2.1386568597183832e-02 +3.5475425483658160e-02 +2.1734117867228067e+00 -8.4911453152903178e+00 +4.1111962499349369e+02 +1.2856978031649860e+04 -2.5124748066540523e+06 
+6.9550000000009004e+02 -2.1322413332246614e-02 +3.5301237015380363e-02 +2.1650291137616149e+00 -8.3455394908472602e+00 +4.1006405572494020e+02 +1.2285246939008195e+04 -2.5005621789654284e+06 
+6.9560000000008995e+02 -2.1258485007853479e-02 +3.5128060488630104e-02 +2.1567067685705261e+00 -8.2047748325189911e+00 +4.0843205404507984e+02 +1.1738054056017889e+04 -2.4860382584070903e+06 
+6.9570000000008997e+02 -2.1194782852995468e-02 +3.4955940468113379e-02 +2.1484480659035627e+00 -8.0701562711608990e+00 +4.0617512441480397e+02 +1.1221974945552476e+04 -2.4687255708487867e+06 
+6.9580000000008999e+02 -2.1131306097760112e-02 +3.4784921542840359e-02 +2.1402564631724852e+00 -7.9429910582976255e+00 +4.0324209070018111e+02 +1.0743610379511676e+04 -2.4484332860687901e+06 
+6.9590000000009002e+02 -2.1068053973255622e-02 +3.4615049445697696e-02 +2.1321356214732532e+00 -7.8246567271319112e+00 +3.9957436179690342e+02 +1.0310348938144823e+04 -2.4248978091519163e+06 
+6.9600000000009004e+02 -2.1005025702273198e-02 +3.4446362624999970e-02 +2.1240872241151307e+00 -7.7162421970315469e+00 +3.9517052641638384e+02 +9.9283597338574491e+03 -2.3981312648061798e+06 
+6.9610000000008995e+02 -2.0942220515776201e-02 +3.4278894818504414e-02 +2.1161136334126871e+00 -7.6185037462024505e+00 +3.9004393130420442e+02 +9.6016283229147830e+03 -2.3682866224868433e+06 
+6.9620000000008997e+02 -2.0879637654671240e-02 +3.4112677629475667e-02 +2.1082179534794463e+00 -7.5321101928205483e+00 +3.8419997890432506e+02 +9.3335890985244350e+03 -2.3354954787862613e+06 
+6.9630000000008999e+02 -2.0817276338320818e-02 +3.3947739084046850e-02 +2.1004016906154690e+00 -7.4576498472964321e+00 +3.7766942398288228e+02 +9.1272687501734781e+03 -2.2999987537878361e+06 
+6.9640000000009002e+02 -2.0755135666365207e-02 +3.3784091873266552e-02 +2.0926603760700573e+00 -7.3953522896979091e+00 +3.7056394186540189e+02 +8.9838329262855550e+03 -2.2623579690226587e+06 
+6.9650000000009004e+02 -2.0693214651275490e-02 +3.3621718663957231e-02 +2.0849880654503878e+00 -7.3447746345677656e+00 +3.6299569526151760e+02 +8.9010460813098543e+03 -2.2230910070671048e+06 
+6.9660000000008995e+02 -2.0631512296434572e-02 +3.3460591872983010e-02 +2.0773800557891438e+00 -7.3052623109416270e+00 +3.5504919029591628e+02 +8.8756552679688011e+03 -2.1825816496915324e+06 
+6.9670000000008997e+02 -2.0570027602726134e-02 +3.3300684518146981e-02 +2.0698312933835932e+00 -7.2761836447494659e+00 +3.4681680138533534e+02 +8.9044895900813990e+03 -2.1412491761217099e+06 
+6.9680000000008999e+02 -2.0508759569593388e-02 +3.3141969729775927e-02 +2.0623365299768164e+00 -7.2569004456443889e+00 +3.3839392728358871e+02 +8.9842024273303468e+03 -2.0995146445331387e+06 
+6.9690000000009002e+02 -2.0447707196174895e-02 +3.2984420564756277e-02 +2.0548905104437667e+00 -7.2467695693880883e+00 +3.2987547904404846e+02 +9.1113936693199594e+03 -2.0577931821996125e+06 
+6.9700000000009004e+02 -2.0386869481104672e-02 +3.2828010195252215e-02 +2.0474879281621550e+00 -7.2451518500836816e+00 +3.2135720803697143e+02 +9.2826877290535867e+03 -2.0165034240167243e+06 
+6.9710000000008995e+02 -2.0326245422507223e-02 +3.2672711911280197e-02 +2.0401234254607106e+00 -7.2514121054812337e+00 +3.1293569729466839e+02 +9.4947335735097531e+03 -1.9760674722578665e+06 
+6.9720000000008997e+02 -2.0265834018002589e-02 +3.2518499119513877e-02 +2.0327915936815706e+00 -7.2649191747231976e+00 +3.0470836044165839e+02 +9.7442049472985145e+03 -1.9369108923075988e+06 
+6.9730000000008999e+02 -2.0205634264715087e-02 +3.2365345344716544e-02 +2.0254869735671250e+00 -7.2850459311163611e+00 +2.9677343444041475e+02 +1.0027800443862423e+04 -1.8994626794218291e+06 
+6.9740000000009002e+02 -2.0145645159259373e-02 +3.2213224231292310e-02 +2.0182040555418839e+00 -7.3111693094276582e+00 +2.8922997403242232e+02 +1.0342243668447032e+04 -1.8641552327756363e+06 
+6.9750000000009004e+02 -2.0085865697763026e-02 +3.2062109542512665e-02 +2.0109372798936893e+00 -7.3426703243436870e+00 +2.8217784859660617e+02 +1.0684283341658806e+04 -1.8314243417512258e+06 
+6.9760000000008995e+02 -2.0026294875848782e-02 +3.1911975162059965e-02 +2.0036810371116385e+00 -7.3789340975941764e+00 +2.7571773569801678e+02 +1.1050693461538620e+04 -1.8017091562984532e+06 
+6.9770000000008997e+02 -1.9966931688644812e-02 +3.1762795095274035e-02 +1.9964296680345619e+00 -7.4193498725303275e+00 +2.6995111811172717e+02 +1.1438273386692415e+04 -1.7754521734201654e+06 
+6.9780000000008999e+02 -1.9907775130674123e-02 +3.1614543390149734e-02 +1.9891774406537031e+00 -7.4633076478666123e+00 +2.6498090632448111e+02 +1.1843820943415731e+04 -1.7531031842589707e+06 
+6.9790000000009002e+02 -1.9848824196137885e-02 +3.1467193435127903e-02 +1.9819185487970954e+00 -7.5101528458053899e+00 +2.6091383838626427e+02 +1.2263601413578726e+04 -1.7351570288842726e+06 
+6.9800000000009004e+02 -1.9790077886707169e-02 +3.1320724797649441e-02 +1.9746489152927504e+00 -7.5594744893260417e+00 +2.5780775552305033e+02 +1.2694948627205900e+04 -1.7218706717650145e+06 
+6.9810000000008995e+02 -1.9731535199461872e-02 +3.1175120615979813e-02 +1.9673640952761691e+00 -7.6111214128762414e+00 +2.5570595629418699e+02 +1.3136902578431585e+04 -1.7133771861904461e+06 
+6.9820000000008997e+02 -1.9673195144561850e-02 +3.1030356464941365e-02 +1.9600591104081013e+00 -7.6648044865573270e+00 +2.5466426792010128e+02 +1.3587892052188945e+04 -1.7098678490410566e+06 
+6.9830000000008999e+02 -1.9615056824288973e-02 +3.0886394935243294e-02 +1.9527333010164545e+00 -7.7199315808645022e+00 +2.5468204104085041e+02 +1.4044775134870693e+04 -1.7113149863765428e+06 
+6.9840000000009002e+02 -1.9557119459367674e-02 +3.0743202449520547e-02 +1.9453923335918555e+00 -7.7759992061318250e+00 +2.5567000655103001e+02 +1.4504866581244289e+04 -1.7173326412610067e+06 
+6.9850000000009004e+02 -1.9499382314787060e-02 +3.0600762926148637e-02 +1.9380419074603414e+00 -7.8328740760457407e+00 +2.5755179705299253e+02 +1.4967289750528087e+04 -1.7276149656656180e+06 
+6.9860000000008995e+02 -1.9441844641685503e-02 +3.0459071582523933e-02 +1.9306833631377072e+00 -7.8904840711781121e+00 +2.6031789196364286e+02 +1.5430952882986065e+04 -1.7421161619873717e+06 
+6.9870000000008997e+02 -1.9384505688802432e-02 +3.0318116319206258e-02 +1.9233183618045013e+00 -7.9483113932693010e+00 +2.6391749855172895e+02 +1.5892050987053373e+04 -1.7605189214619489e+06 
+6.9880000000008999e+02 -1.9327364709950452e-02 +3.0177882866726888e-02 +1.9159495509567366e+00 -8.0057828338141821e+00 +2.6827697249858397e+02 +1.6347011291255683e+04 -1.7824329504407388e+06 
+6.9890000000009002e+02 -1.9270420957762234e-02 +3.0038357709937912e-02 +1.9085793432050799e+00 -8.0623602936061367e+00 +2.7332910975774291e+02 +1.6792574280800291e+04 -1.8075117203209912e+06 
+6.9900000000009004e+02 -1.9213673684475529e-02 +2.9899527318653547e-02 +1.9012100923102968e+00 -8.1175040134023586e+00 +2.7900781934212972e+02 +1.7225466912823256e+04 -1.8354138226926262e+06 
+6.9910000000008995e+02 -1.9157122141950225e-02 +2.9761378148443221e-02 +1.8938440928235671e+00 -8.1706725841058248e+00 +2.8524813050249895e+02 +1.7642402673480963e+04 -1.8658030031777897e+06 
+6.9920000000008997e+02 -1.9100765581654872e-02 +2.9623896640032992e-02 +1.8864835799928272e+00 -8.2213229649735062e+00 +2.9198619507774117e+02 +1.8040081687779126e+04 -1.8983481735831825e+06 
+6.9930000000008999e+02 -1.9044603254666365e-02 +2.9487069222078992e-02 +1.8791307295007247e+00 -8.2689105014691862e+00 +2.9915929306161098e+02 +1.8415190826934595e+04 -1.9327234395752975e+06 
+6.9940000000009002e+02 -1.8988634411673828e-02 +2.9350882309227333e-02 +1.8717876573424099e+00 -8.3128889367249865e+00 +3.0670583555754104e+02 +1.8764403782129830e+04 -1.9686081156497293e+06 
+6.9950000000009004e+02 -1.8932858302976346e-02 +2.9215322303847307e-02 +1.8644564196589386e+00 -8.3527104316457006e+00 +3.1456536853511869e+02 +1.9084381184643735e+04 -2.0056867441245557e+06 
+6.9960000000009097e+02 -1.8877274178482607e-02 +2.9080375595970376e-02 +1.8571390124188472e+00 -8.3878255790715297e+00 +3.2267857936536865e+02 +1.9371770694858351e+04 -2.0436491268753579e+06 
+6.9970000000009099e+02 -1.8821881287707103e-02 +2.8946028564419905e-02 +1.8498373713752863e+00 -8.4176834194258809e+00 +3.3098729827297137e+02 +1.9623207096452938e+04 -2.0821903335374799e+06 
+6.9980000000009102e+02 -1.8766678879720906e-02 +2.8812267548900514e-02 +1.8425533630906195e+00 -8.4417302570267871e+00 +3.3943473372324888e+02 +1.9835302928879020e+04 -2.1210121630881764e+06 
+6.9990000000009104e+02 -1.8711666202586779e-02 +2.8679078312233802e-02 +1.8352886596496540e+00 -8.4593839037606440e+00 +3.4796922951823024e+02 +2.0004416365382105e+04 -2.1598505767817367e+06 
+7.0000000000009095e+02 -1.8656842503215185e-02 +2.8546446933577340e-02 +1.8280448074185056e+00 -8.4700851907716608e+00 +3.5653894165443950e+02 +2.0126957041962996e+04 -2.1984423141849944e+06 
+7.0010000000009097e+02 -1.8602207017587743e-02 +2.8414356245009376e-02 +1.8208212060510158e+00 -8.4733077841367717e+00 +3.6512211521139693e+02 +2.0199779316747808e+04 -2.2366329068092918e+06 
+7.0020000000009099e+02 -1.8547758965422118e-02 +2.8282783883463614e-02 +1.8136144728888171e+00 -8.4684725076594560e+00 +3.7374346069369352e+02 +2.0219655484221912e+04 -2.2744655047956575e+06 
+7.0030000000009102e+02 -1.8493497531298891e-02 +2.8151713680456453e-02 +1.8064193445281120e+00 -8.4551523892598812e+00 +3.8245360578209846e+02 +2.0184168782561341e+04 -2.3120861526657185e+06 
+7.0040000000009104e+02 -1.8439421922959550e-02 +2.8021139093042186e-02 +1.7992315133799237e+00 -8.4331479751732079e+00 +3.9129164164415658e+02 +2.0092089870376145e+04 -2.3495983545946502e+06 
+7.0050000000009095e+02 -1.8385531393390310e-02 +2.7891062555331417e-02 +1.7920489674851030e+00 -8.4024928033862345e+00 +4.0026715721459414e+02 +1.9943462683360689e+04 -2.3869950098545635e+06 
+7.0060000000009097e+02 -1.8331825221737329e-02 +2.7761481239081690e-02 +1.7848740730908488e+00 -8.3633016353152687e+00 +4.0932740751252476e+02 +1.9739292253351818e+04 -2.4240393805934577e+06 
+7.0070000000009099e+02 -1.8278302696362880e-02 +2.7632396893182861e-02 +1.7777101437361222e+00 -8.3160627133198997e+00 +4.1843384841044741e+02 +1.9483088493396855e+04 -2.4606463614024129e+06 
+7.0080000000009102e+02 -1.8224963101923022e-02 +2.7503814226364109e-02 +1.7705596784005146e+00 -8.2613854520608943e+00 +4.2757114295082812e+02 +1.9178993770849316e+04 -2.4968513514150018e+06 
+7.0090000000009104e+02 -1.8171805723259552e-02 +2.7375737850431167e-02 +1.7634252274221207e+00 -8.1998761024734037e+00 +4.3672284086856041e+02 +1.8831122392844652e+04 -2.5326831791315121e+06 
+7.0100000000009095e+02 -1.8118829845562609e-02 +2.7248172264649786e-02 +1.7563094187040438e+00 -8.1321383612370575e+00 +4.4587091652360738e+02 +1.8443579358883839e+04 -2.5681631684390982e+06 
+7.0110000000009097e+02 -1.8066034754372285e-02 +2.7121121854666731e-02 +1.7492149579083458e+00 -8.0587733527138408e+00 +4.5499576427273252e+02 +1.8020460239881992e+04 -2.6033051139805582e+06 
+7.0120000000009099e+02 -1.8013419735583406e-02 +2.6994590891344421e-02 +1.7421446283474005e+00 -7.9803796059946581e+00 +4.6407619920391630e+02 +1.7565851024021264e+04 -2.6381152807131717e+06 
+7.0130000000009102e+02 -1.7960984075433936e-02 +2.6868583531465279e-02 +1.7351012909082384e+00 -7.8975530337116977e+00 +4.7308945747406415e+02 +1.7083827975129152e+04 -2.6725924026916539e+06 
+7.0140000000009104e+02 -1.7908727060515977e-02 +2.6743103816318087e-02 +1.7280878840908294e+00 -7.8108869076106782e+00 +4.8201119447653497e+02 +1.6578457469397199e+04 -2.7067276710108193e+06 
+7.0150000000009095e+02 -1.7856647977761441e-02 +2.6618155671519456e-02 +1.7211074238606694e+00 -7.7209718420850759e+00 +4.9081548642583562e+02 +1.6053795881021761e+04 -2.7405047380037978e+06 
+7.0160000000009097e+02 -1.7804746114456850e-02 +2.6493742906326220e-02 +1.7141630038493143e+00 -7.6283957665735080e+00 +4.9947482545746391e+02 +1.5513889400802085e+04 -2.7738996907488620e+06 
+7.0170000000009099e+02 -1.7753020758229807e-02 +2.6369869213065368e-02 +1.7072577951500476e+00 -7.5337439096117347e+00 +5.0796012231368388e+02 +1.4962773924636000e+04 -2.8068810605412996e+06 
+7.0180000000009102e+02 -1.7701471197052947e-02 +2.6246538165985885e-02 +1.7003950462069963e+00 -7.4375987010260936e+00 +5.1624071120588587e+02 +1.4404474180946658e+04 -2.8394098734625080e+06 
+7.0190000000009104e+02 -1.7650096720425210e-02 +2.6123753690017959e-02 +1.6935782970095117e+00 -7.3405546360107632e+00 +5.2427943891026769e+02 +1.3843053483475383e+04 -2.8714172970301756e+06 
+7.0200000000009095e+02 -1.7598896622869439e-02 +2.6001523961598088e-02 +1.6868122768751268e+00 -7.2433896987881843e+00 +5.3200443223430796e+02 +1.3283608601013771e+04 -2.9026477294686041e+06 
+7.0210000000009097e+02 -1.7547870195390142e-02 +2.5879858662440209e-02 +1.6801012988600350e+00 -7.1470423360327358e+00 +5.3933682182058396e+02 +1.2732344992160492e+04 -2.9327727448301543e+06 
+7.0220000000009099e+02 -1.7497016742181775e-02 +2.5758758414796783e-02 +1.6734489975858833e+00 -7.0522766900912757e+00 +5.4621347921555946e+02 +1.2194667119982889e+04 -2.9615384657490812e+06 
+7.0230000000009102e+02 -1.7446335632107814e-02 +2.5638210396386016e-02 +1.6668616508201013e+00 -6.9595448936443240e+00 +5.5253948542340629e+02 +1.1674368199806431e+04 -2.9885748813129351e+06 
+7.0240000000009104e+02 -1.7395826276801290e-02 +2.5518199334447138e-02 +1.6603478109507772e+00 -6.8692377475744602e+00 +5.5818801444618111e+02 +1.1174911863817815e+04 -3.0133831528523793e+06 
+7.0250000000009095e+02 -1.7345488092888578e-02 +2.5398723849856805e-02 +1.6539134925699941e+00 -6.7820065840671733e+00 +5.6308254087065632e+02 +1.0700929217194942e+04 -3.0356968425628031e+06 
+7.0260000000009097e+02 -1.7295320466578647e-02 +2.5279802693415291e-02 +1.6475565968490438e+00 -6.6986510828386869e+00 +5.6727561233246138e+02 +1.0256953470617163e+04 -3.0557702582355388e+06 
+7.0270000000009099e+02 -1.7245322769533139e-02 +2.5161450695559244e-02 +1.6412731509155229e+00 -6.6195295286108617e+00 +5.7081422149541106e+02 +9.8444766789913829e+03 -3.0737226382668591e+06 
+7.0280000000009102e+02 -1.7195494377627754e-02 +2.5043679592204205e-02 +1.6350601055176499e+00 -6.5448745670503667e+00 +5.7371958064379237e+02 +9.4644118481442147e+03 -3.0895464337277156e+06 
+7.0290000000009104e+02 -1.7145834666822735e-02 +2.4926501386949178e-02 +1.6289143944953042e+00 -6.4749296235590990e+00 +5.7601386922239783e+02 +9.1177657641325641e+03 -3.1032432306967815e+06 
+7.0300000000009095e+02 -1.7096343013199906e-02 +2.4809928197680270e-02 +1.6228329520619991e+00 -6.4099405015178048e+00 +5.7771945344507117e+02 +8.8055534997839040e+03 -3.1148161565327053e+06 
+7.0310000000009097e+02 -1.7047018792964500e-02 +2.4693972256856659e-02 +1.6168127127207808e+00 -6.3501553737482066e+00 +5.7885888871523218e+02 +8.5287983745560286e+03 -3.1242698932565800e+06 
+7.0320000000009099e+02 -1.6997861382452094e-02 +2.4578645911147910e-02 +1.6108506113864665e+00 -6.2958247630625754e+00 +5.7945491868234194e+02 +8.2885318585114255e+03 -3.1316106768273846e+06 
+7.0330000000009102e+02 -1.6948870158115414e-02 +2.4463961620832576e-02 +1.6049435834052519e+00 -6.2472015442145992e+00 +5.7953047565974362e+02 +8.0857935994047230e+03 -3.1368463013124331e+06 
+7.0340000000009104e+02 -1.6900044496541870e-02 +2.4349931959459573e-02 +1.5990885645304891e+00 -6.2045409245286960e+00 +5.7910868233161466e+02 +7.9216313294015490e+03 -3.1399861303091906e+06 
+7.0350000000009095e+02 -1.6851383774446574e-02 +2.4236569612694960e-02 +1.5932824909923862e+00 -6.1681004350208752e+00 +5.7821285160724267e+02 +7.7971008290764012e+03 -3.1410410994074848e+06 
+7.0360000000009097e+02 -1.6802887368668348e-02 +2.4123887379030901e-02 +1.5875222994713991e+00 -6.1381399257831744e+00 +5.7686648808461825e+02 +7.7132659186526389e+03 -3.1400237258566287e+06 
+7.0370000000009099e+02 -1.6754554656176354e-02 +2.4011898169080576e-02 +1.5818049270966694e+00 -6.1149215470457658e+00 +5.7509328912697572e+02 +7.6711983638503143e+03 -3.1369481165215294e+06 
+7.0380000000009102e+02 -1.6706385014075828e-02 +2.3900615007142637e-02 +1.5761273120990653e+00 -6.0987098815276726e+00 +5.7291712627492893e+02 +7.6719791027207402e+03 -3.1318298319268608e+06 
+7.0390000000009104e+02 -1.6658377818095926e-02 +2.3790050451885088e-02 +1.5704861222226434e+00 -6.0897541205211336e+00 +5.7036821392684135e+02 +7.7166465685251378e+03 -3.1247133951535486e+06 
+7.0400000000009197e+02 -1.6610532437736737e-02 +2.3680211286375204e-02 +1.5648765184808775e+00 -6.0880557429379367e+00 +5.6752170242516036e+02 +7.8048529404794544e+03 -3.1158861177258445e+06 
+7.0410000000009200e+02 -1.6562848247586043e-02 +2.3571100446615995e-02 +1.5592939480913510e+00 -6.0933604958087564e+00 +5.6446806988343837e+02 +7.9345664611115571e+03 -3.1057622023870787e+06 
+7.0420000000009202e+02 -1.6515324627236889e-02 +2.3462719384212898e-02 +1.5537341368787709e+00 -6.1053527390879143e+00 +5.6129680005214357e+02 +8.1033699180918393e+03 -3.0947622385979784e+06 
+7.0430000000009204e+02 -1.6467960953231917e-02 +2.3355068186645386e-02 +1.5481923954646284e+00 -6.1236881978212443e+00 +5.5810485190390443e+02 +8.3087081878911649e+03 -3.0833406099287542e+06 
+7.0440000000009195e+02 -1.6420756579401792e-02 +2.3248143831862328e-02 +1.5426629298228844e+00 -6.1479519697195757e+00 +5.5500397682169807e+02 +8.5476668369900108e+03 -3.0720097122859322e+06 
+7.0450000000009197e+02 -1.6373710839021852e-02 +2.3141930848799386e-02 +1.5371406881354042e+00 -6.1774700294742324e+00 +5.5208494930651125e+02 +8.8160805924308479e+03 -3.0611746958374092e+06 
+7.0460000000009200e+02 -1.6326823072818158e-02 +2.3036402748706962e-02 +1.5316239176079125e+00 -6.2114226080692445e+00 +5.4938180117538752e+02 +9.1093376583059344e+03 -3.0509987159291129e+06 
+7.0470000000009202e+02 -1.6280092627164951e-02 +2.2931532505464806e-02 +1.5261118387133299e+00 -6.2490620014142326e+00 +5.4691902060210350e+02 +9.4234031861705644e+03 -3.0416253027574932e+06 
+7.0480000000009204e+02 -1.6233518848075425e-02 +2.2827293296784488e-02 +1.5206036106835947e+00 -6.2896511115412332e+00 +5.4472292302855794e+02 +9.7542761002264742e+03 -3.0332049954413110e+06 
