# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5260000000003441e+02 +2.3439015696338119e+00 +0.0000000000000000e+00 -4.5255004473808964e+02 +2.5740857157676083e-02 +0.0000000000000000e+00 +9.9966864923973453e-01
-4.5270000000003444e+02 +2.3413271995650664e+00 +0.0000000000000000e+00 -4.5265001159569118e+02 +2.5746544220022902e-02 +0.0000000000000000e+00 +9.9966850278516517e-01
-4.5280000000003446e+02 +2.3387522607892488e+00 +0.0000000000000000e+00 -4.5274997843864560e+02 +2.5752231299118716e-02 +0.0000000000000000e+00 +9.9966835629778938e-01
-4.5290000000003448e+02 +2.3361767533046836e+00 +0.0000000000000000e+00 -4.5284994526694965e+02 +2.5757918394985872e-02 +0.0000000000000000e+00 +9.9966820977760640e-01
-4.5300000000003450e+02 +2.3336006771096915e+00 +0.0000000000000000e+00 -4.5294991208060003e+02 +2.5763605507656953e-02 +0.0000000000000000e+00 +9.9966806322461510e-01
-4.5310000000003453e+02 +2.3310240322025906e+00 +0.0000000000000000e+00 -4.5304987887959345e+02 +2.5769292637174788e-02 +0.0000000000000000e+00 +9.9966791663881405e-01
-4.5320000000003455e+02 +2.3284468185816931e+00 +0.0000000000000000e+00 -4.5314984566392667e+02 +2.5774979783592437e-02 +0.0000000000000000e+00 +9.9966777002020157e-01
-4.5330000000003457e+02 +2.3258690362453063e+00 +0.0000000000000000e+00 -4.5324981243359639e+02 +2.5780666946973192e-02 +0.0000000000000000e+00 +9.9966762336877579e-01
-4.5340000000003459e+02 +2.3232906851917305e+00 +0.0000000000000000e+00 -4.5334977918859931e+02 +2.5786354127390557e-02 +0.0000000000000000e+00 +9.9966747668453437e-01
-4.5350000000003462e+02 +2.3207117654192575e+00 +0.0000000000000000e+00 -4.5344974592893220e+02 +2.5792041324928260e-02 +0.0000000000000000e+00 +9.9966732996747498e-01
-4.5360000000003464e+02 +2.3181322769261707e+00 +0.0000000000000000e+00 -4.5354971265459170e+02 +2.5797728539680233e-02 +0.0000000000000000e+00 +9.9966718321759485e-01
-4.5370000000003466e+02 +2.3155522197107441e+00 +0.0000000000000000e+00 -4.5364967936557463e+02 +2.5803415771750618e-02 +0.0000000000000000e+00 +9.9966703643489097e-01
-4.5380000000003469e+02 +2.3129715937712398e+00 +0.0000000000000000e+00 -4.5374964606187763e+02 +2.5809103021253752e-02 +0.0000000000000000e+00 +9.9966688961936001e-01
-4.5390000000003471e+02 +2.3103903991059083e+00 +0.0000000000000000e+00 -4.5384961274349740e+02 +2.5814790288314158e-02 +0.0000000000000000e+00 +9.9966674277099854e-01
-4.5400000000003473e+02 +2.3078086357129872e+00 +0.0000000000000000e+00 -4.5394957941043072e+02 +2.5820477573066550e-02 +0.0000000000000000e+00 +9.9966659588980278e-01
-4.5410000000003475e+02 +2.3052263035907004e+00 +0.0000000000000000e+00 -4.5404954606267427e+02 +2.5826164875655758e-02 +0.0000000000000000e+00 +9.9966644897576862e-01
-4.5420000000003478e+02 +2.3026434027372567e+00 +0.0000000000000000e+00 -4.5414951270022476e+02 +2.5831852196233136e-02 +0.0000000000000000e+00 +9.9966630202889184e-01
-4.5430000000003480e+02 +2.3000599331508496e+00 +0.0000000000000000e+00 -4.5424947932307896e+02 +2.5837539534945317e-02 +0.0000000000000000e+00 +9.9966615504916834e-01
-4.5440000000003482e+02 +2.2974758948296587e+00 +0.0000000000000000e+00 -4.5434944593123350e+02 +2.5843226891930568e-02 +0.0000000000000000e+00 +9.9966600803659411e-01
-4.5450000000003485e+02 +2.2948912877718501e+00 +0.0000000000000000e+00 -4.5444941252468516e+02 +2.5848914267318761e-02 +0.0000000000000000e+00 +9.9966586099116561e-01
-4.5460000000003487e+02 +2.2923061119755777e+00 +0.0000000000000000e+00 -4.5454937910343062e+02 +2.5854601661231380e-02 +0.0000000000000000e+00 +9.9966571391287928e-01
-4.5470000000003489e+02 +2.2897203674389828e+00 +0.0000000000000000e+00 -4.5464934566746660e+02 +2.5860289073781555e-02 +0.0000000000000000e+00 +9.9966556680173191e-01
-4.5480000000003491e+02 +2.2871340541601968e+00 +0.0000000000000000e+00 -4.5474931221678986e+02 +2.5865976505074086e-02 +0.0000000000000000e+00 +9.9966541965772049e-01
-4.5490000000003494e+02 +2.2845471721373403e+00 +0.0000000000000000e+00 -4.5484927875139704e+02 +2.5871663955205459e-02 +0.0000000000000000e+00 +9.9966527248084214e-01
-4.5500000000003496e+02 +2.2819597213685250e+00 +0.0000000000000000e+00 -4.5494924527128489e+02 +2.5877351424263877e-02 +0.0000000000000000e+00 +9.9966512527109430e-01
-4.5510000000003498e+02 +2.2793717018518542e+00 +0.0000000000000000e+00 -4.5504921177645014e+02 +2.5883038912329282e-02 +0.0000000000000000e+00 +9.9966497802847443e-01
-4.5520000000003500e+02 +2.2767831135854233e+00 +0.0000000000000000e+00 -4.5514917826688946e+02 +2.5888726419473377e-02 +0.0000000000000000e+00 +9.9966483075298052e-01
-4.5530000000003503e+02 +2.2741939565673213e+00 +0.0000000000000000e+00 -4.5524914474259964e+02 +2.5894413945759653e-02 +0.0000000000000000e+00 +9.9966468344461046e-01
-4.5540000000003505e+02 +2.2716042307956315e+00 +0.0000000000000000e+00 -4.5534911120357731e+02 +2.5900101491243409e-02 +0.0000000000000000e+00 +9.9966453610336248e-01
-4.5550000000003507e+02 +2.2690139362684314e+00 +0.0000000000000000e+00 -4.5544907764981923e+02 +2.5905789055971785e-02 +0.0000000000000000e+00 +9.9966438872923502e-01
-4.5560000000003510e+02 +2.2664230729837946e+00 +0.0000000000000000e+00 -4.5554904408132205e+02 +2.5911476639983777e-02 +0.0000000000000000e+00 +9.9966424132222675e-01
-4.5570000000003512e+02 +2.2638316409397912e+00 +0.0000000000000000e+00 -4.5564901049808253e+02 +2.5917164243310271e-02 +0.0000000000000000e+00 +9.9966409388233657e-01
-4.5580000000003514e+02 +2.2612396401344883e+00 +0.0000000000000000e+00 -4.5574897690009738e+02 +2.5922851865974053e-02 +0.0000000000000000e+00 +9.9966394640956346e-01
-4.5590000000003516e+02 +2.2586470705659516e+00 +0.0000000000000000e+00 -4.5584894328736334e+02 +2.5928539507989855e-02 +0.0000000000000000e+00 +9.9966379890390666e-01
-4.5600000000003519e+02 +2.2560539322322453e+00 +0.0000000000000000e+00 -4.5594890965987707e+02 +2.5934227169364363e-02 +0.0000000000000000e+00 +9.9966365136536572e-01
-4.5610000000003521e+02 +2.2534602251314335e+00 +0.0000000000000000e+00 -4.5604887601763534e+02 +2.5939914850096283e-02 +0.0000000000000000e+00 +9.9966350379394031e-01
-4.5620000000003523e+02 +2.2508659492615810e+00 +0.0000000000000000e+00 -4.5614884236063477e+02 +2.5945602550178647e-02 +0.0000000000000000e+00 +9.9966335618963031e-01
-4.5630000000003525e+02 +2.2482711046207529e+00 +0.0000000000000000e+00 -4.5624880868887215e+02 +2.5951290269606051e-02 +0.0000000000000000e+00 +9.9966320855243551e-01
-4.5640000000003528e+02 +2.2456756912070150e+00 +0.0000000000000000e+00 -4.5634877500234415e+02 +2.5956978008377009e-02 +0.0000000000000000e+00 +9.9966306088235557e-01
-4.5650000000003530e+02 +2.2430797090184327e+00 +0.0000000000000000e+00 -4.5644874130104751e+02 +2.5962665766493944e-02 +0.0000000000000000e+00 +9.9966291317939016e-01
-4.5660000000003532e+02 +2.2404831580530713e+00 +0.0000000000000000e+00 -4.5654870758497890e+02 +2.5968353543963148e-02 +0.0000000000000000e+00 +9.9966276544353860e-01
-4.5670000000003535e+02 +2.2378860383089947e+00 +0.0000000000000000e+00 -4.5664867385413510e+02 +2.5974041340794729e-02 +0.0000000000000000e+00 +9.9966261767480047e-01
-4.5680000000003537e+02 +2.2352883497842662e+00 +0.0000000000000000e+00 -4.5674864010851275e+02 +2.5979729157002560e-02 +0.0000000000000000e+00 +9.9966246987317497e-01
-4.5690000000003539e+02 +2.2326900924769477e+00 +0.0000000000000000e+00 -4.5684860634810860e+02 +2.5985416992604229e-02 +0.0000000000000000e+00 +9.9966232203866123e-01
-4.5700000000003541e+02 +2.2300912663850982e+00 +0.0000000000000000e+00 -4.5694857257291937e+02 +2.5991104847620995e-02 +0.0000000000000000e+00 +9.9966217417125847e-01
-4.5710000000003544e+02 +2.2274918715067753e+00 +0.0000000000000000e+00 -4.5704853878294176e+02 +2.5996792722077736e-02 +0.0000000000000000e+00 +9.9966202627096568e-01
-4.5720000000003546e+02 +2.2248919078400338e+00 +0.0000000000000000e+00 -4.5714850497817247e+02 +2.6002480616002896e-02 +0.0000000000000000e+00 +9.9966187833778175e-01
-4.5730000000003548e+02 +2.2222913753829250e+00 +0.0000000000000000e+00 -4.5724847115860820e+02 +2.6008168529428437e-02 +0.0000000000000000e+00 +9.9966173037170547e-01
-4.5740000000003550e+02 +2.2196902741334972e+00 +0.0000000000000000e+00 -4.5734843732424571e+02 +2.6013856462389792e-02 +0.0000000000000000e+00 +9.9966158237273561e-01
-4.5750000000003553e+02 +2.2170886040897946e+00 +0.0000000000000000e+00 -4.5744840347508165e+02 +2.6019544414925808e-02 +0.0000000000000000e+00 +9.9966143434087085e-01
-4.5760000000003555e+02 +2.2144863652498579e+00 +0.0000000000000000e+00 -4.5754836961111278e+02 +2.6025232387078708e-02 +0.0000000000000000e+00 +9.9966128627610962e-01
-4.5770000000003557e+02 +2.2118835576117233e+00 +0.0000000000000000e+00 -4.5764833573233580e+02 +2.6030920378894030e-02 +0.0000000000000000e+00 +9.9966113817845048e-01
-4.5780000000003560e+02 +2.2092801811734222e+00 +0.0000000000000000e+00 -4.5774830183874741e+02 +2.6036608390420577e-02 +0.0000000000000000e+00 +9.9966099004789177e-01
-4.5790000000003562e+02 +2.2066762359329806e+00 +0.0000000000000000e+00 -4.5784826793034432e+02 +2.6042296421710374e-02 +0.0000000000000000e+00 +9.9966084188443183e-01
-4.5800000000003564e+02 +2.2040717218884196e+00 +0.0000000000000000e+00 -4.5794823400712323e+02 +2.6047984472818610e-02 +0.0000000000000000e+00 +9.9966069368806887e-01
-4.5810000000003566e+02 +2.2014666390377542e+00 +0.0000000000000000e+00 -4.5804820006908085e+02 +2.6053672543803589e-02 +0.0000000000000000e+00 +9.9966054545880101e-01
-4.5820000000003569e+02 +2.1988609873789939e+00 +0.0000000000000000e+00 -4.5814816611621387e+02 +2.6059360634726410e-02 +0.0000000000000000e+00 +9.9966039719662625e-01
-4.5830000000003571e+02 +2.1962547669101422e+00 +0.0000000000000000e+00 -4.5824813214851906e+02 +2.6065048745650111e-02 +0.0000000000000000e+00 +9.9966024890154259e-01
-4.5840000000003573e+02 +2.1936479776291953e+00 +0.0000000000000000e+00 -4.5834809816599306e+02 +2.6070736876639414e-02 +0.0000000000000000e+00 +9.9966010057354804e-01
-4.5850000000003575e+02 +2.1910406195341432e+00 +0.0000000000000000e+00 -4.5844806416863264e+02 +2.6076425027760756e-02 +0.0000000000000000e+00 +9.9965995221264048e-01
-4.5860000000003578e+02 +2.1884326926229698e+00 +0.0000000000000000e+00 -4.5854803015643449e+02 +2.6082113199082338e-02 +0.0000000000000000e+00 +9.9965980381881780e-01
-4.5870000000003580e+02 +2.1858241968936514e+00 +0.0000000000000000e+00 -4.5864799612939532e+02 +2.6087801390674167e-02 +0.0000000000000000e+00 +9.9965965539207779e-01
-4.5880000000003582e+02 +2.1832151323441571e+00 +0.0000000000000000e+00 -4.5874796208751184e+02 +2.6093489602608100e-02 +0.0000000000000000e+00 +9.9965950693241823e-01
-4.5890000000003585e+02 +2.1806054989724490e+00 +0.0000000000000000e+00 -4.5884792803078074e+02 +2.6099177834957882e-02 +0.0000000000000000e+00 +9.9965935843983689e-01
-4.5900000000003587e+02 +2.1779952967764822e+00 +0.0000000000000000e+00 -4.5894789395919872e+02 +2.6104866087799199e-02 +0.0000000000000000e+00 +9.9965920991433133e-01
-4.5910000000003589e+02 +2.1753845257542035e+00 +0.0000000000000000e+00 -4.5904785987276250e+02 +2.6110554361209713e-02 +0.0000000000000000e+00 +9.9965906135589921e-01
-4.5920000000003591e+02 +2.1727731859035520e+00 +0.0000000000000000e+00 -4.5914782577146877e+02 +2.6116242655269108e-02 +0.0000000000000000e+00 +9.9965891276453800e-01
-4.5930000000003594e+02 +2.1701612772224586e+00 +0.0000000000000000e+00 -4.5924779165531430e+02 +2.6121930970059135e-02 +0.0000000000000000e+00 +9.9965876414024524e-01
-4.5940000000003596e+02 +2.1675487997088463e+00 +0.0000000000000000e+00 -4.5934775752429573e+02 +2.6127619305663652e-02 +0.0000000000000000e+00 +9.9965861548301849e-01
-4.5950000000003598e+02 +2.1649357533606293e+00 +0.0000000000000000e+00 -4.5944772337840982e+02 +2.6133307662168672e-02 +0.0000000000000000e+00 +9.9965846679285497e-01
-4.5960000000003600e+02 +2.1623221381757132e+00 +0.0000000000000000e+00 -4.5954768921765321e+02 +2.6138996039662403e-02 +0.0000000000000000e+00 +9.9965831806975203e-01
-4.5970000000003603e+02 +2.1597079541519943e+00 +0.0000000000000000e+00 -4.5964765504202268e+02 +2.6144684438235293e-02 +0.0000000000000000e+00 +9.9965816931370699e-01
-4.5980000000003605e+02 +2.1570932012873603e+00 +0.0000000000000000e+00 -4.5974762085151485e+02 +2.6150372857980074e-02 +0.0000000000000000e+00 +9.9965802052471708e-01
-4.5990000000003607e+02 +2.1544778795796895e+00 +0.0000000000000000e+00 -4.5984758664612650e+02 +2.6156061298991808e-02 +0.0000000000000000e+00 +9.9965787170277931e-01
-4.6000000000003610e+02 +2.1518619890268500e+00 +0.0000000000000000e+00 -4.5994755242585433e+02 +2.6161749761367929e-02 +0.0000000000000000e+00 +9.9965772284789089e-01
-4.6010000000003612e+02 +2.1492455296267003e+00 +0.0000000000000000e+00 -4.6004751819069497e+02 +2.6167438245208230e-02 +0.0000000000000000e+00 +9.9965757396004873e-01
-4.6020000000003614e+02 +2.1466285013770894e+00 +0.0000000000000000e+00 -4.6014748394064520e+02 +2.6173126750611911e-02 +0.0000000000000000e+00 +9.9965742503924993e-01
-4.6030000000003616e+02 +2.1440109042758562e+00 +0.0000000000000000e+00 -4.6024744967570172e+02 +2.6178815277667647e-02 +0.0000000000000000e+00 +9.9965727608549171e-01
-4.6040000000003619e+02 +2.1413927383208318e+00 +0.0000000000000000e+00 -4.6034741539586122e+02 +2.6184503826450205e-02 +0.0000000000000000e+00 +9.9965712709877175e-01
-4.6050000000003621e+02 +2.1387740035098401e+00 +0.0000000000000000e+00 -4.6044738110112041e+02 +2.6190192397020334e-02 +0.0000000000000000e+00 +9.9965697807908804e-01
-4.6060000000003623e+02 +2.1361546998406999e+00 +0.0000000000000000e+00 -4.6054734679147595e+02 +2.6195880989424759e-02 +0.0000000000000000e+00 +9.9965682902643904e-01
-4.6070000000003625e+02 +2.1335348273112262e+00 +0.0000000000000000e+00 -4.6064731246692457e+02 +2.6201569603696136e-02 +0.0000000000000000e+00 +9.9965667994082341e-01
-4.6080000000003628e+02 +2.1309143859192310e+00 +0.0000000000000000e+00 -4.6074727812746301e+02 +2.6207258239853037e-02 +0.0000000000000000e+00 +9.9965653082224037e-01
-4.6090000000003630e+02 +2.1282933756625257e+00 +0.0000000000000000e+00 -4.6084724377308794e+02 +2.6212946897899929e-02 +0.0000000000000000e+00 +9.9965638167068938e-01
-4.6100000000003632e+02 +2.1256717965389216e+00 +0.0000000000000000e+00 -4.6094720940379608e+02 +2.6218635577827134e-02 +0.0000000000000000e+00 +9.9965623248617030e-01
-4.6110000000003635e+02 +2.1230496485462318e+00 +0.0000000000000000e+00 -4.6104717501958407e+02 +2.6224324279610821e-02 +0.0000000000000000e+00 +9.9965608326868338e-01
-4.6120000000003637e+02 +2.1204269316822724e+00 +0.0000000000000000e+00 -4.6114714062044868e+02 +2.6230013003212971e-02 +0.0000000000000000e+00 +9.9965593401822928e-01
-4.6130000000003639e+02 +2.1178036459448637e+00 +0.0000000000000000e+00 -4.6124710620638660e+02 +2.6235701748581353e-02 +0.0000000000000000e+00 +9.9965578473480887e-01
-4.6140000000003641e+02 +2.1151797913318329e+00 +0.0000000000000000e+00 -4.6134707177739455e+02 +2.6241390515649495e-02 +0.0000000000000000e+00 +9.9965563541842362e-01
-4.6150000000003644e+02 +2.1125553678410132e+00 +0.0000000000000000e+00 -4.6144703733346921e+02 +2.6247079304336673e-02 +0.0000000000000000e+00 +9.9965548606907517e-01
-4.6160000000003646e+02 +2.1099303754702481e+00 +0.0000000000000000e+00 -4.6154700287460730e+02 +2.6252768114547877e-02 +0.0000000000000000e+00 +9.9965533668676565e-01
-4.6170000000003648e+02 +2.1073048142173900e+00 +0.0000000000000000e+00 -4.6164696840080546e+02 +2.6258456946173781e-02 +0.0000000000000000e+00 +9.9965518727149760e-01
-4.6180000000003650e+02 +2.1046786840803038e+00 +0.0000000000000000e+00 -4.6174693391206046e+02 +2.6264145799090730e-02 +0.0000000000000000e+00 +9.9965503782327392e-01
-4.6190000000003653e+02 +2.1020519850568671e+00 +0.0000000000000000e+00 -4.6184689940836898e+02 +2.6269834673160707e-02 +0.0000000000000000e+00 +9.9965488834209770e-01
-4.6200000000003655e+02 +2.0994247171449718e+00 +0.0000000000000000e+00 -4.6194686488972775e+02 +2.6275523568231318e-02 +0.0000000000000000e+00 +9.9965473882797273e-01
-4.6210000000003657e+02 +2.0967968803425263e+00 +0.0000000000000000e+00 -4.6204683035613346e+02 +2.6281212484135844e-02 +0.0000000000000000e+00 +9.9965458928090289e-01
-4.6220000000003660e+02 +2.0941684746474558e+00 +0.0000000000000000e+00 -4.6214679580758281e+02 +2.6286901420698741e-02 +0.0000000000000000e+00 +9.9965443970089252e-01
-4.6230000000003662e+02 +2.0915395000577033e+00 +0.0000000000000000e+00 -4.6224676124407250e+02 +2.6292590377754103e-02 +0.0000000000000000e+00 +9.9965429008794560e-01
-4.6240000000003664e+02 +2.0889099565712268e+00 +0.0000000000000000e+00 -4.6234672666559925e+02 +2.6298279355152065e-02 +0.0000000000000000e+00 +9.9965414044206569e-01
-4.6250000000003666e+02 +2.0862798441859991e+00 +0.0000000000000000e+00 -4.6244669207215981e+02 +2.6303968352758944e-02 +0.0000000000000000e+00 +9.9965399076325601e-01
-4.6260000000003669e+02 +2.0836491629000053e+00 +0.0000000000000000e+00 -4.6254665746375082e+02 +2.6309657370457255e-02 +0.0000000000000000e+00 +9.9965384105151922e-01
-4.6270000000003671e+02 +2.0810179127112414e+00 +0.0000000000000000e+00 -4.6264662284036899e+02 +2.6315346408145715e-02 +0.0000000000000000e+00 +9.9965369130685766e-01
-4.6280000000003673e+02 +2.0783860936177128e+00 +0.0000000000000000e+00 -4.6274658820201108e+02 +2.6321035465739259e-02 +0.0000000000000000e+00 +9.9965354152927322e-01
-4.6290000000003675e+02 +2.0757537056174322e+00 +0.0000000000000000e+00 -4.6284655354867374e+02 +2.6326724543169054e-02 +0.0000000000000000e+00 +9.9965339171876733e-01
-4.6300000000003678e+02 +2.0731207487084191e+00 +0.0000000000000000e+00 -4.6294651888035372e+02 +2.6332413640382506e-02 +0.0000000000000000e+00 +9.9965324187534099e-01
-4.6310000000003680e+02 +2.0704872228886972e+00 +0.0000000000000000e+00 -4.6304648419704773e+02 +2.6338102757343274e-02 +0.0000000000000000e+00 +9.9965309199899488e-01
-4.6320000000003682e+02 +2.0678531281562931e+00 +0.0000000000000000e+00 -4.6314644949875242e+02 +2.6343791894031274e-02 +0.0000000000000000e+00 +9.9965294208972910e-01
-4.6330000000003685e+02 +2.0652184645092340e+00 +0.0000000000000000e+00 -4.6324641478546454e+02 +2.6349481050442696e-02 +0.0000000000000000e+00 +9.9965279214754343e-01
-4.6340000000003687e+02 +2.0625832319455468e+00 +0.0000000000000000e+00 -4.6334638005718080e+02 +2.6355170226590015e-02 +0.0000000000000000e+00 +9.9965264217243721e-01
-4.6350000000003689e+02 +2.0599474304632572e+00 +0.0000000000000000e+00 -4.6344634531389789e+02 +2.6360859422501996e-02 +0.0000000000000000e+00 +9.9965249216440932e-01
-4.6360000000003691e+02 +2.0573110600603863e+00 +0.0000000000000000e+00 -4.6354631055561254e+02 +2.6366548638223710e-02 +0.0000000000000000e+00 +9.9965234212345822e-01
-4.6370000000003694e+02 +2.0546741207349504e+00 +0.0000000000000000e+00 -4.6364627578232148e+02 +2.6372237873816543e-02 +0.0000000000000000e+00 +9.9965219204958189e-01
-4.6380000000003696e+02 +2.0520366124849581e+00 +0.0000000000000000e+00 -4.6374624099402138e+02 +2.6377927129358197e-02 +0.0000000000000000e+00 +9.9965204194277801e-01
-4.6390000000003698e+02 +2.0493985353084105e+00 +0.0000000000000000e+00 -4.6384620619070893e+02 +2.6383616404942713e-02 +0.0000000000000000e+00 +9.9965189180304370e-01
-4.6400000000003701e+02 +2.0467598892032979e+00 +0.0000000000000000e+00 -4.6394617137238089e+02 +2.6389305700680474e-02 +0.0000000000000000e+00 +9.9965174163037573e-01
-4.6410000000003703e+02 +2.0441206741675986e+00 +0.0000000000000000e+00 -4.6404613653903391e+02 +2.6394995016698147e-02 +0.0000000000000000e+00 +9.9965159142477034e-01
-4.6420000000003705e+02 +2.0414808901992778e+00 +0.0000000000000000e+00 -4.6414610169066475e+02 +2.6400684353134647e-02 +0.0000000000000000e+00 +9.9965144118622351e-01
-4.6430000000003707e+02 +2.0388405372962866e+00 +0.0000000000000000e+00 -4.6424606682727006e+02 +2.6406373710127325e-02 +0.0000000000000000e+00 +9.9965129091473126e-01
-4.6440000000003710e+02 +2.0361996154565629e+00 +0.0000000000000000e+00 -4.6434603194884659e+02 +2.6412063087807105e-02 +0.0000000000000000e+00 +9.9965114061028970e-01
-4.6450000000003712e+02 +2.0335581246780317e+00 +0.0000000000000000e+00 -4.6444599705539105e+02 +2.6417752486298351e-02 +0.0000000000000000e+00 +9.9965099027289528e-01
-4.6460000000003714e+02 +2.0309160649586055e+00 +0.0000000000000000e+00 -4.6454596214690008e+02 +2.6423441905718874e-02 +0.0000000000000000e+00 +9.9965083990254444e-01
-4.6470000000003716e+02 +2.0282734362961863e+00 +0.0000000000000000e+00 -4.6464592722337045e+02 +2.6429131346179892e-02 +0.0000000000000000e+00 +9.9965068949923397e-01
-4.6480000000003719e+02 +2.0256302386886644e+00 +0.0000000000000000e+00 -4.6474589228479886e+02 +2.6434820807786027e-02 +0.0000000000000000e+00 +9.9965053906296064e-01
-4.6490000000003721e+02 +2.0229864721339208e+00 +0.0000000000000000e+00 -4.6484585733118195e+02 +2.6440510290635287e-02 +0.0000000000000000e+00 +9.9965038859372146e-01
-4.6500000000003723e+02 +2.0203421366298264e+00 +0.0000000000000000e+00 -4.6494582236251648e+02 +2.6446199794819051e-02 +0.0000000000000000e+00 +9.9965023809151365e-01
-4.6510000000003726e+02 +2.0176972321742430e+00 +0.0000000000000000e+00 -4.6504578737879916e+02 +2.6451889320422046e-02 +0.0000000000000000e+00 +9.9965008755633467e-01
-4.6520000000003728e+02 +2.0150517587650252e+00 +0.0000000000000000e+00 -4.6514575238002664e+02 +2.6457578867522334e-02 +0.0000000000000000e+00 +9.9964993698818205e-01
-4.6530000000003730e+02 +2.0124057164000195e+00 +0.0000000000000000e+00 -4.6524571736619566e+02 +2.6463268436191300e-02 +0.0000000000000000e+00 +9.9964978638705349e-01
-4.6540000000003732e+02 +2.0097591050770660e+00 +0.0000000000000000e+00 -4.6534568233730295e+02 +2.6468958026493631e-02 +0.0000000000000000e+00 +9.9964963575294685e-01
-4.6550000000003735e+02 +2.0071119247939979e+00 +0.0000000000000000e+00 -4.6544564729334519e+02 +2.6474647638487298e-02 +0.0000000000000000e+00 +9.9964948508586027e-01
-4.6560000000003737e+02 +2.0044641755486436e+00 +0.0000000000000000e+00 -4.6554561223431904e+02 +2.6480337272223549e-02 +0.0000000000000000e+00 +9.9964933438579195e-01
-4.6570000000003739e+02 +2.0018158573388267e+00 +0.0000000000000000e+00 -4.6564557716022125e+02 +2.6486026927746879e-02 +0.0000000000000000e+00 +9.9964918365274036e-01
-4.6580000000003741e+02 +1.9991669701623667e+00 +0.0000000000000000e+00 -4.6574554207104848e+02 +2.6491716605095025e-02 +0.0000000000000000e+00 +9.9964903288670415e-01
-4.6590000000003744e+02 +1.9965175140170792e+00 +0.0000000000000000e+00 -4.6584550696679747e+02 +2.6497406304298941e-02 +0.0000000000000000e+00 +9.9964888208768210e-01
-4.6600000000003746e+02 +1.9938674889007775e+00 +0.0000000000000000e+00 -4.6594547184746489e+02 +2.6503096025382793e-02 +0.0000000000000000e+00 +9.9964873125567311e-01
-4.6610000000003748e+02 +1.9912168948112727e+00 +0.0000000000000000e+00 -4.6604543671304748e+02 +2.6508785768363959e-02 +0.0000000000000000e+00 +9.9964858039067639e-01
-4.6620000000003751e+02 +1.9885657317463745e+00 +0.0000000000000000e+00 -4.6614540156354190e+02 +2.6514475533255016e-02 +0.0000000000000000e+00 +9.9964842949269117e-01
-4.6630000000003753e+02 +1.9859139997038910e+00 +0.0000000000000000e+00 -4.6624536639894490e+02 +2.6520165320070625e-02 +0.0000000000000000e+00 +9.9964827856171679e-01
-4.6640000000003755e+02 +1.9832616986816289e+00 +0.0000000000000000e+00 -4.6634533121925313e+02 +2.6525855128830007e-02 +0.0000000000000000e+00 +9.9964812759775223e-01
-4.6650000000003757e+02 +1.9806088286773929e+00 +0.0000000000000000e+00 -4.6644529602446335e+02 +2.6531544959556994e-02 +0.0000000000000000e+00 +9.9964797660079652e-01
-4.6660000000003760e+02 +1.9779553896889843e+00 +0.0000000000000000e+00 -4.6654526081457220e+02 +2.6537234812280024e-02 +0.0000000000000000e+00 +9.9964782557084852e-01
-4.6670000000003762e+02 +1.9753013817142024e+00 +0.0000000000000000e+00 -4.6664522558957640e+02 +2.6542924687032152e-02 +0.0000000000000000e+00 +9.9964767450790692e-01
-4.6680000000003764e+02 +1.9726468047508423e+00 +0.0000000000000000e+00 -4.6674519034947269e+02 +2.6548614583851046e-02 +0.0000000000000000e+00 +9.9964752341197038e-01
-4.6690000000003766e+02 +1.9699916587966952e+00 +0.0000000000000000e+00 -4.6684515509425773e+02 +2.6554304502778986e-02 +0.0000000000000000e+00 +9.9964737228303735e-01
-4.6700000000003769e+02 +1.9673359438495479e+00 +0.0000000000000000e+00 -4.6694511982392822e+02 +2.6559994443862870e-02 +0.0000000000000000e+00 +9.9964722112110616e-01
-4.6710000000003771e+02 +1.9646796599071823e+00 +0.0000000000000000e+00 -4.6704508453848086e+02 +2.6565684407154209e-02 +0.0000000000000000e+00 +9.9964706992617514e-01
-4.6720000000003773e+02 +1.9620228069673749e+00 +0.0000000000000000e+00 -4.6714504923791236e+02 +2.6571374392709138e-02 +0.0000000000000000e+00 +9.9964691869824229e-01
-4.6730000000003776e+02 +1.9593653850278963e+00 +0.0000000000000000e+00 -4.6724501392221941e+02 +2.6577064400588407e-02 +0.0000000000000000e+00 +9.9964676743730574e-01
-4.6740000000003778e+02 +1.9567073940865107e+00 +0.0000000000000000e+00 -4.6734497859139873e+02 +2.6582754430857385e-02 +0.0000000000000000e+00 +9.9964661614336325e-01
-4.6750000000003780e+02 +1.9540488341409761e+00 +0.0000000000000000e+00 -4.6744494324544701e+02 +2.6588444483586066e-02 +0.0000000000000000e+00 +9.9964646481641262e-01
-4.6760000000003782e+02 +1.9513897051890425e+00 +0.0000000000000000e+00 -4.6754490788436095e+02 +2.6594134558849063e-02 +0.0000000000000000e+00 +9.9964631345645139e-01
-4.6770000000003785e+02 +1.9487300072284526e+00 +0.0000000000000000e+00 -4.6764487250813721e+02 +2.6599824656725616e-02 +0.0000000000000000e+00 +9.9964616206347712e-01
-4.6780000000003787e+02 +1.9460697402569409e+00 +0.0000000000000000e+00 -4.6774483711677254e+02 +2.6605514777299590e-02 +0.0000000000000000e+00 +9.9964601063748715e-01
