# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3610000000005334e+02 -5.9766925798862280e-01 +8.0780878889768051e+00 -1.4267270266872671e+00 -1.1719414928949674e+02 +9.1840672078437165e+03 +2.9121838002726581e+05 -4.8868544560697690e+07 
-5.3620000000005336e+02 -5.9767157319393927e-01 +8.0780147625445764e+00 -1.4268179464653470e+00 -1.1654825029305631e+02 +9.1986522362130399e+03 +2.8930196336007852e+05 -4.8843634835687712e+07 
-5.3630000000005339e+02 -5.9767387805038186e-01 +8.0779412596458808e+00 -1.4281124090866388e+00 -1.1588428256577167e+02 +9.2331828199420452e+03 +2.8725834507104714e+05 -4.8899529580504455e+07 
-5.3640000000005341e+02 -5.9767617232808345e-01 +8.0778677012029512e+00 -1.4305658370066487e+00 -1.1520572882985920e+02 +9.2867961787964814e+03 +2.8509454816401482e+05 -4.9032616053893037e+07 
-5.3650000000005343e+02 -5.9767845593070967e-01 +8.0777943364491485e+00 -1.4341014069403408e+00 -1.1451587413146177e+02 +9.3581476153741551e+03 +2.8282049496058904e+05 -4.9237442318747394e+07 
-5.3660000000005346e+02 -5.9768072879592538e-01 +8.0777214218725319e+00 -1.4386384164059285e+00 -1.1381883097931099e+02 +9.4458997751201969e+03 +2.8045197084589727e+05 -4.9508816871924184e+07 
-5.3670000000005348e+02 -5.9768299086441135e-01 +8.0776492133526148e+00 -1.4440961424997545e+00 -1.1311870847056231e+02 +9.5487200387783396e+03 +2.7800476779960445e+05 -4.9841581942598388e+07 
-5.3680000000005350e+02 -5.9768524208020013e-01 +8.0775779649733597e+00 -1.4503936630249079e+00 -1.1241955751478912e+02 +9.6652734962369195e+03 +2.7549435066657444e+05 -5.0230571564129367e+07 
-5.3690000000005352e+02 -5.9768748239061176e-01 +8.0775079290352654e+00 -1.4574498669443070e+00 -1.1172537135954708e+02 +9.7942231716667429e+03 +2.7293586105695268e+05 -5.0670612746955179e+07 
-5.3700000000005355e+02 -5.9768971174625829e-01 +8.0774393560382656e+00 -1.4651834524937906e+00 -1.1104008512114157e+02 +9.9342299700831445e+03 +2.7034411470486497e+05 -5.1156525158187658e+07 
-5.3710000000005357e+02 -5.9769193010098698e-01 +8.0773724946965313e+00 -1.4735129349260656e+00 -1.1036757623766762e+02 +1.0083952820181297e+04 +2.6773360417299741e+05 -5.1683121772311226e+07 
-5.3720000000005359e+02 -5.9769413741193766e-01 +8.0773075919203414e+00 -1.4823566396883918e+00 -1.0971166394584020e+02 +1.0242048542520259e+04 +2.6511849583096919e+05 -5.2245208220891789e+07 
-5.3730000000005361e+02 -5.9769633363944252e-01 +8.0772448928191896e+00 -1.4916327138738252e+00 -1.0907610941198735e+02 +1.0407172046163374e+04 +2.6251263073299214e+05 -5.2837583651188217e+07 
-5.3740000000005364e+02 -5.9769851874707347e-01 +8.0771846407003167e+00 -1.5012591208188713e+00 -1.0846461570048100e+02 +1.0577976227776333e+04 +2.5992952448082756e+05 -5.3455040235954233e+07 
-5.3750000000005366e+02 -5.9770069270160275e-01 +8.0771270770605419e+00 -1.5111536448424243e+00 -1.0788082756362505e+02 +1.0753112047872284e+04 +2.5738236607198673e+05 -5.4092363478850983e+07 
-5.3760000000005368e+02 -5.9770285547296775e-01 +8.0770724415881325e+00 -1.5212338955549203e+00 -1.0732833151955542e+02 +1.0931228606192733e+04 +2.5488401843290898e+05 -5.4744332538363613e+07 
-5.3770000000005371e+02 -5.9770500703431262e-01 +8.0770209721553616e+00 -1.5314173021664033e+00 -1.0681065563627936e+02 +1.1110973023498836e+04 +2.5244701716810183e+05 -5.5405719621648423e+07 
-5.3780000000005373e+02 -5.9770714736423802e-01 +8.0769729065594262e+00 -1.5416206486314106e+00 -1.0633134797054436e+02 +1.1290977384191194e+04 +2.5008422165121505e+05 -5.6071203061887100e+07 
-5.3790000000005375e+02 -5.9770927644958616e-01 +8.0769284938921260e+00 -1.5517586785143080e+00 -1.0589457903814368e+02 +1.1469795852938219e+04 +2.4781398273339032e+05 -5.6734860970400460e+07 
-5.3800000000005377e+02 -5.9771139417576191e-01 +8.0768879675087391e+00 -1.5617642429467276e+00 -1.0550550642273257e+02 +1.1646187012099797e+04 +2.4566405722984482e+05 -5.7391240973275162e+07 
-5.3810000000005380e+02 -5.9771350034727810e-01 +8.0768513631691459e+00 -1.5716235160354755e+00 -1.0516646549710494e+02 +1.1819838319197886e+04 +2.4365252419128877e+05 -5.8038869171763606e+07 
-5.3820000000005382e+02 -5.9771559501362193e-01 +8.0768185340096128e+00 -1.5813365847921457e+00 -1.0487594786750621e+02 +1.1990787244130937e+04 +2.4177875100986299e+05 -5.8678012607996404e+07 
-5.3830000000005384e+02 -5.9771767819042365e-01 +8.0767893018043555e+00 -1.5909076966951718e+00 -1.0463170973986007e+02 +1.2159143908503211e+04 +2.4003828112186462e+05 -5.9309264354782388e+07 
-5.3840000000005386e+02 -5.9771974986198251e-01 +8.0767634860861151e+00 -1.6003423273166697e+00 -1.0443151375129708e+02 +1.2325037456740369e+04 +2.3842684510554784e+05 -5.9933305747853003e+07 
-5.3850000000005389e+02 -5.9772181004695513e-01 +8.0767409083203052e+00 -1.6096409297373426e+00 -1.0427365321277665e+02 +1.2488555189697156e+04 +2.3694412935790530e+05 -6.0550777071496740e+07 
-5.3860000000005391e+02 -5.9772385876246226e-01 +8.0767214038076620e+00 -1.6188052795928087e+00 -1.0415717628527055e+02 +1.2649861897386092e+04 +2.3559483447164993e+05 -6.1162838099397212e+07 
-5.3870000000005393e+02 -5.9772589601873094e-01 +8.0767048116578373e+00 -1.6278382188088896e+00 -1.0408129857475963e+02 +1.2809150555988839e+04 +2.3438487071719987e+05 -6.1770818610264793e+07 
-5.3880000000005396e+02 -5.9772792182482593e-01 +8.0766909707704766e+00 -1.6367424746839778e+00 -1.0404523360990208e+02 +1.2966610322408487e+04 +2.3332016116799862e+05 -6.2376028615027793e+07 
-5.3890000000005398e+02 -5.9772993618885950e-01 +8.0766797197258029e+00 -1.6455206216218694e+00 -1.0404818816891508e+02 +1.3122425554667934e+04 +2.3240660522611052e+05 -6.2979752392418139e+07 
-5.3900000000005400e+02 -5.9773193911795852e-01 +8.0766708967810228e+00 -1.6541750839102711e+00 -1.0408936209324708e+02 +1.3276775856091668e+04 +2.3165007724981839e+05 -6.3583248674643837e+07 
-5.3910000000005402e+02 -5.9773393061829272e-01 +8.0766643398752738e+00 -1.6627081326578899e+00 -1.0416794838496185e+02 +1.3429836014684786e+04 +2.3105642693914985e+05 -6.4187750345517479e+07 
-5.3920000000005405e+02 -5.9773591069506415e-01 +8.0766598866258423e+00 -1.6711218860804837e+00 -1.0428313304217619e+02 +1.3581776002720730e+04 +2.3063147818350169e+05 -6.4794464422934525e+07 
-5.3930000000005407e+02 -5.9773787935247991e-01 +8.0766573743230250e+00 -1.6794183128161000e+00 -1.0443409483005566e+02 +1.3732761029240381e+04 +2.3038102745935562e+05 -6.5404572269350477e+07 
-5.3940000000005409e+02 -5.9773983659383179e-01 +8.0766566399338338e+00 -1.6875992211018944e+00 -1.0462000534162625e+02 +1.3882951331193290e+04 +2.3031084399913572e+05 -6.6019228591019414e+07 
-5.3950000000005411e+02 -5.9774178242139420e-01 +8.0766575201087214e+00 -1.6956662716789288e+00 -1.0484002913096825e+02 +1.4032502415245524e+04 +2.3042667034534155e+05 -6.6639562571926787e+07 
-5.3960000000005414e+02 -5.9774371683647642e-01 +8.0766598511555241e+00 -1.7036209700224401e+00 -1.0509332290094284e+02 +1.4181564896835307e+04 +2.3073421742120595e+05 -6.7266677068050519e+07 
-5.3970000000005416e+02 -5.9774563983944451e-01 +8.0766634690745516e+00 -1.7114646641449323e+00 -1.0537903645266022e+02 +1.4330284460337614e+04 +2.3123916980962723e+05 -6.7901648418447956e+07 
-5.3980000000005418e+02 -5.9774755143101466e-01 +8.0766682106409373e+00 -1.7191982668696799e+00 -1.0569636337938144e+02 +1.4478793779636122e+04 +2.3194762292962073e+05 -6.8545470529395163e+07 
-5.3990000000005421e+02 -5.9774945160673409e-01 +8.0766739140729733e+00 -1.7268230807589222e+00 -1.0604464411357372e+02 +1.4627223541713247e+04 +2.3286786949019480e+05 -6.9199002983550951e+07 
-5.4000000000005423e+02 -5.9775134036810140e-01 +8.0766804199597235e+00 -1.7343381360438022e+00 -1.0642295143039574e+02 +1.4775697669397223e+04 +2.3400680291984542e+05 -6.9863117349622667e+07 
-5.4010000000005425e+02 -5.9775321772516243e-01 +8.0766876653866788e+00 -1.7417203462919228e+00 -1.0683199680899091e+02 +1.4923929585981270e+04 +2.3537812715378110e+05 -7.0536851545402780e+07 
-5.4020000000005427e+02 -5.9775508373200970e-01 +8.0766956710158375e+00 -1.7489290395470540e+00 -1.0727422672643928e+02 +1.5071293887391397e+04 +2.3700391421518676e+05 -7.1217673472310171e+07 
-5.4030000000005430e+02 -5.9775693869580471e-01 +8.0767044504422216e+00 -1.7559056139938314e+00 -1.0775192073985517e+02 +1.5216882846938917e+04 +2.3890537081197108e+05 -7.1901836423644066e+07 
-5.4040000000005432e+02 -5.9775878286951134e-01 +8.0767139905473986e+00 -1.7625939087502449e+00 -1.0826651663185130e+02 +1.5359797874965145e+04 +2.4109875285520844e+05 -7.2585543411644801e+07 
-5.4050000000005434e+02 -5.9776061635326594e-01 +8.0767242951638902e+00 -1.7689611707033703e+00 -1.0881860283560555e+02 +1.5499452964046808e+04 +2.4359232875812135e+05 -7.3266046481991842e+07 
-5.4060000000005437e+02 -5.9776243917801608e-01 +8.0767353604268823e+00 -1.7749841035025906e+00 -1.0940758863513356e+02 +1.5635343953961474e+04 +2.4638239300868675e+05 -7.3940408213300973e+07 
-5.4070000000005439e+02 -5.9776425138688882e-01 +8.0767471646312430e+00 -1.7806362429326130e+00 -1.1003197452576742e+02 +1.5766856229202911e+04 +2.4945677139440560e+05 -7.4604805815002784e+07 
-5.4080000000005441e+02 -5.9776605302380836e-01 +8.0767596854808730e+00 -1.7858909672383463e+00 -1.1069022959210967e+02 +1.5893370023586802e+04 +2.5280296739279261e+05 -7.5255377433229253e+07 
-5.4090000000005443e+02 -5.9776784413177531e-01 +8.0767729012244178e+00 -1.7907218367312299e+00 -1.1138084124089139e+02 +1.6014269552271535e+04 +2.5640856216804282e+05 -7.5888280350847960e+07 
-5.4100000000005446e+02 -5.9776962475279916e-01 +8.0767867906586446e+00 -1.7951026025847290e+00 -1.1210231534210757e+02 +1.6128943195251984e+04 +2.6026121550759880e+05 -7.6499691924565837e+07 
-5.4110000000005448e+02 -5.9777139492795117e-01 +8.0768013331273405e+00 -1.7990072016942067e+00 -1.1285317619846636e+02 +1.6236783416281727e+04 +2.6434866564732342e+05 -7.7085809262906507e+07 
-5.4120000000005450e+02 -5.9777315469733927e-01 +8.0768165085261572e+00 -1.8024097594634290e+00 -1.1363196673316078e+02 +1.6337186824822660e+04 +2.6865873047946015e+05 -7.7642849563560873e+07 
-5.4130000000005452e+02 -5.9777490410009038e-01 +8.0768322973036373e+00 -1.8052845935551705e+00 -1.1443724852369115e+02 +1.6429554270897028e+04 +2.7317930775790790e+05 -7.8167050650820613e+07 
-5.4140000000005455e+02 -5.9777664317437307e-01 +8.0768486804603139e+00 -1.8076062109498843e+00 -1.1526760182640872e+02 +1.6513290795675934e+04 +2.7789837538913992e+05 -7.8654670775070801e+07 
-5.4150000000005457e+02 -5.9777837195735828e-01 +8.0768656395475116e+00 -1.8093493142438073e+00 -1.1612162555533710e+02 +1.6587805773439977e+04 +2.8280399133385741e+05 -7.9101989369067222e+07 
-5.4160000000005459e+02 -5.9778009048526237e-01 +8.0768831566822996e+00 -1.8104887966715120e+00 -1.1699793775112829e+02 +1.6652512829183441e+04 +2.8788429643253278e+05 -7.9505306708370030e+07 
-5.4170000000005462e+02 -5.9778179879326843e-01 +8.0769012145314871e+00 -1.8109997521244197e+00 -1.1789517512933902e+02 +1.6706830041060744e+04 +2.9312751181104896e+05 -7.9860944926470324e+07 
-5.4180000000005464e+02 -5.9778349691207366e-01 +8.0769197934630412e+00 -1.8108582046639685e+00 -1.1881186196760889e+02 +1.6750200909219617e+04 +2.9852082377668715e+05 -8.0165391425920442e+07 
-5.4190000000005466e+02 -5.9778518487704713e-01 +8.0769388664613562e+00 -1.8100400554783198e+00 -1.1974601080597351e+02 +1.6782095254259537e+04 +3.0404518291661795e+05 -8.0415575979490340e+07 
-5.4200000000005468e+02 -5.9778686274442117e-01 +8.0769584094109899e+00 -1.8085189104923174e+00 -1.2069590731262825e+02 +1.6801907826951254e+04 +3.0968160855410300e+05 -8.0608137255267814e+07 
-5.4210000000005471e+02 -5.9778853060364179e-01 +8.0769782837021165e+00 -1.8062896227407377e+00 -1.2165771395929306e+02 +1.6809448093869927e+04 +3.1540158516406926e+05 -8.0741615476575896e+07 
-5.4220000000005473e+02 -5.9779018865722755e-01 +8.0769982223215102e+00 -1.8033603721729232e+00 -1.2262483773893972e+02 +1.6804831686889611e+04 +3.2116300492486864e+05 -8.0816050727461711e+07 
-5.4230000000005475e+02 -5.9779183695287486e-01 +8.0770179500228654e+00 -1.7997521866523987e+00 -1.2359049294905347e+02 +1.6788386121926709e+04 +3.2692274097727233e+05 -8.0832414032536536e+07 
-5.4240000000005477e+02 -5.9779347555169604e-01 +8.0770372337411285e+00 -1.7954917387202916e+00 -1.2454885623520127e+02 +1.6760562912307709e+04 +3.3264256148092169e+05 -8.0792283735244140e+07 
-5.4250000000005480e+02 -5.9779510456723084e-01 +8.0770558406508215e+00 -1.7906000596390652e+00 -1.2549413917045233e+02 +1.6721710231214220e+04 +3.3828493181266612e+05 -8.0696791838323057e+07 
-5.4260000000005482e+02 -5.9779672417398522e-01 +8.0770735194688328e+00 -1.7850871424009471e+00 -1.2642024889990449e+02 +1.6671950536466149e+04 +3.4381515431341837e+05 -8.0546319037813812e+07 
-5.4270000000005484e+02 -5.9779833453568654e-01 +8.0770900346127377e+00 -1.7789655104583584e+00 -1.2732194422572093e+02 +1.6611499202162711e+04 +3.4920717545033171e+05 -8.0342077369002923e+07 
-5.4280000000005487e+02 -5.9779993581011592e-01 +8.0771051518534946e+00 -1.7722484706697963e+00 -1.2819404188048085e+02 +1.6540588779854304e+04 +3.5443542486608890e+05 -8.0085376550397396e+07 
-5.4290000000005489e+02 -5.9780152815121468e-01 +8.0771186368881231e+00 -1.7649496975317307e+00 -1.2903135390900738e+02 +1.6459457756024804e+04 +3.5947430970443093e+05 -7.9777551847439289e+07 
-5.4300000000005491e+02 -5.9780311170908840e-01 +8.0771302553501485e+00 -1.7570832311067783e+00 -1.2982868797754597e+02 +1.6368350501717236e+04 +3.6429821645908721e+05 -7.9419963800020516e+07 
-5.4310000000005493e+02 -5.9780468662996733e-01 +8.0771397728104528e+00 -1.7486634820134104e+00 -1.3058084741000400e+02 +1.6267517362423720e+04 +3.6888151123927505e+05 -7.9013998626011223e+07 
-5.4320000000005496e+02 -5.9780625305625867e-01 +8.0771469547784385e+00 -1.7397052254952778e+00 -1.3128263120864145e+02 +1.6157214544530592e+04 +3.7319853989209788e+05 -7.8561067672165364e+07 
-5.4330000000005498e+02 -5.9780781112654391e-01 +8.0771515667206497e+00 -1.7302236002808866e+00 -1.3192883461565293e+02 +1.6037704083434746e+04 +3.7722363135370833e+05 -7.8062607228396520e+07 
-5.4340000000005500e+02 -5.9780936097552007e-01 +8.0771533740462793e+00 -1.7202341168466051e+00 -1.3251424867943510e+02 +1.5909253999270872e+04 +3.8093109511064069e+05 -7.7520079255711600e+07 
-5.4350000000005502e+02 -5.9781090273408888e-01 +8.0771521421272521e+00 -1.7097526454053908e+00 -1.3303366085100447e+02 +1.5772138060932833e+04 +3.8429522475127713e+05 -7.6934970236210361e+07 
-5.4360000000005505e+02 -5.9781243652929095e-01 +8.0771476362964751e+00 -1.6987954242856604e+00 -1.3348185493271419e+02 +1.5626635942957662e+04 +3.8729029767472518e+05 -7.6308791905932114e+07 
-5.4370000000005507e+02 -5.9781396248432572e-01 +8.0771396218482945e+00 -1.6873790568087617e+00 -1.3385361110466701e+02 +1.5473033157923712e+04 +3.8989057533057878e+05 -7.5643080902686000e+07 
-5.4380000000005509e+02 -5.9781548072003055e-01 +8.0771278653789089e+00 -1.6755201936910928e+00 -1.3414376900237386e+02 +1.5311611633580638e+04 +3.9207085403180588e+05 -7.4939331905215576e+07 
-5.4390000000005512e+02 -5.9781699134104294e-01 +8.0771121302388185e+00 -1.6632380861478608e+00 -1.3434713611949377e+02 +1.5142705980377621e+04 +3.9380744312798511e+05 -7.4199161228244424e+07 
-5.4400000000005514e+02 -5.9781849445931490e-01 +8.0770921679316494e+00 -1.6505510349210697e+00 -1.3445740706532771e+02 +1.4966735398797466e+04 +3.9506999024482135e+05 -7.3424782190603614e+07 
-5.4410000000005516e+02 -5.9781999015648157e-01 +8.0770678528399351e+00 -1.6374522989260907e+00 -1.3447019734328114e+02 +1.4783667544683407e+04 +3.9583557754005666e+05 -7.2616447606597230e+07 
-5.4420000000005518e+02 -5.9782147796904417e-01 +8.0770392413934093e+00 -1.6239444265147673e+00 -1.3438513431204854e+02 +1.4593480293710105e+04 +3.9610140513668355e+05 -7.1774189806662455e+07 
-5.4430000000005521e+02 -5.9782295720119927e-01 +8.0770064881526711e+00 -1.6100461989434043e+00 -1.3420412013445593e+02 +1.4396403657145114e+04 +3.9587643152852770e+05 -7.0899116733572498e+07 
-5.4440000000005523e+02 -5.9782442739099551e-01 +8.0769699262550585e+00 -1.5957902818720391e+00 -1.3393285266519140e+02 +1.4193018861921830e+04 +3.9518821239880833e+05 -6.9994092763244063e+07 
-5.4450000000005525e+02 -5.9782588806874448e-01 +8.0769299937398671e+00 -1.5812312254206757e+00 -1.3357938787899647e+02 +1.3984374872953513e+04 +3.9407578457981505e+05 -6.9064236875103727e+07 
-5.4460000000005527e+02 -5.9782733871180249e-01 +8.0768871661145241e+00 -1.5664358339582003e+00 -1.3315301955467183e+02 +1.3771827449153194e+04 +3.9258246492009069e+05 -6.8116055521196991e+07 
-5.4470000000005530e+02 -5.9782877880225072e-01 +8.0768419128816884e+00 -1.5514702851035915e+00 -1.3266263815020611e+02 +1.3556700747628958e+04 +3.9074663836525485e+05 -6.7155655349452227e+07 
-5.4480000000005532e+02 -5.9783020783044394e-01 +8.0767947033794485e+00 -1.5363999545970022e+00 -1.3211712284372919e+02 +1.3340304141320108e+04 +3.8860653934202273e+05 -6.6189065326761879e+07 
-5.4490000000005534e+02 -5.9783162529340850e-01 +8.0767460078122735e+00 -1.5212897299782675e+00 -1.3152538751879678e+02 +1.3123940680991058e+04 +3.8620062776681728e+05 -6.5222291145628750e+07 
-5.4500000000005537e+02 -5.9783303069493332e-01 +8.0766962972478691e+00 -1.5062039985952054e+00 -1.3089638068715311e+02 +1.2908906865507430e+04 +3.8356758865486347e+05 -6.4261314135543525e+07 
-5.4510000000005539e+02 -5.9783442354557359e-01 +8.0766460436231675e+00 -1.4912066476495218e+00 -1.3023908574743845e+02 +1.2696492647864745e+04 +3.8074633389427280e+05 -6.3312091313168682e+07 
-5.4520000000005541e+02 -5.9783580336263975e-01 +8.0765957197196094e+00 -1.4763610644771408e+00 -1.2956252027381709e+02 +1.2487981434391382e+04 +3.7777599815950927e+05 -6.2380555368350811e+07 
-5.4530000000005543e+02 -5.9783716967024603e-01 +8.0765457991770315e+00 -1.4617301308932149e+00 -1.2887573647703977e+02 +1.2284649982142168e+04 +3.7469594177907228e+05 -6.1472614198735341e+07 
-5.4540000000005546e+02 -5.9783852199929166e-01 +8.0764967564664421e+00 -1.4473762247899891e+00 -1.2818782045333015e+02 +1.2087768427662671e+04 +3.7154574651475780e+05 -6.0594151050794624e+07 
-5.4550000000005548e+02 -5.9783985988754818e-01 +8.0764490669045177e+00 -1.4333612096427861e+00 -1.2750789265030321e+02 +1.1898600088465375e+04 +3.6836521841855720e+05 -5.9751023582278110e+07 
-5.4560000000005550e+02 -5.9784118287957588e-01 +8.0764032066311220e+00 -1.4197464440996022e+00 -1.2684510725074558e+02 +1.1718401645299797e+04 +3.6519438439566211e+05 -5.8949064740965970e+07 
-5.4570000000005552e+02 -5.9784249052683136e-01 +8.0763596526129842e+00 -1.4065927686197932e+00 -1.2620865232663891e+02 +1.1548422887094721e+04 +3.6207349324414460e+05 -5.8194081553993121e+07 
-5.4580000000005555e+02 -5.9784378238867675e-01 +8.0763188831818624e+00 -1.3939603142447214e+00 -1.2560777150739206e+02 +1.1389901917016776e+04 +3.5904317094158765e+05 -5.7491827403742321e+07 
-5.4590000000005557e+02 -5.9784505804721733e-01 +8.0762813891658549e+00 -1.3819053105327515e+00 -1.2505222705553693e+02 +1.1243976441005008e+04 +3.5614724389726488e+05 -5.6847510435656920e+07 
-5.4600000000005559e+02 -5.9784631706784219e-01 +8.0762476770900911e+00 -1.3704859367237268e+00 -1.2455308201871249e+02 +1.1111713962284948e+04 +3.5343835669854836e+05 -5.6265716916604377e+07 
-5.4610000000005562e+02 -5.9784755901922870e-01 +8.0762181799250410e+00 -1.3597781979525903e+00 -1.2412050708060576e+02 +1.0994482165554789e+04 +3.5096670996312029e+05 -5.5752274309260681e+07 
-5.4620000000005564e+02 -5.9784878387692930e-01 +8.0761932111676913e+00 -1.3498481533395577e+00 -1.2376204253741668e+02 +1.0893580575181335e+04 +3.4876931256963091e+05 -5.5312890501269765e+07 
-5.4630000000005566e+02 -5.9784999165567954e-01 +8.0761729616308351e+00 -1.3407523378092874e+00 -1.2348240477268639e+02 +1.0810128031036153e+04 +3.4686863843109511e+05 -5.4952436896108747e+07 
-5.4640000000005568e+02 -5.9785118196767251e-01 +8.0761572981760406e+00 -1.3325180067035896e+00 -1.2327960473953199e+02 +1.0744544400542647e+04 +3.4525486852425267e+05 -5.4672359532109074e+07 
-5.4650000000005571e+02 -5.9785235453824181e-01 +8.0761458808622528e+00 -1.3251154263229650e+00 -1.2314813438072265e+02 +1.0696193136205886e+04 +3.4390412434309832e+05 -5.4469390005787976e+07 
-5.4660000000005573e+02 -5.9785350921005365e-01 +8.0761383218101503e+00 -1.3184918571614093e+00 -1.2308149627167573e+02 +1.0663969324125197e+04 +3.4279218728324014e+05 -5.4338361609869257e+07 
-5.4670000000005575e+02 -5.9785464582455228e-01 +8.0761342443846615e+00 -1.3125950821801344e+00 -1.2307391044718770e+02 +1.0646814796895640e+04 +3.4190313382848853e+05 -5.4274738414313972e+07 
-5.4680000000005577e+02 -5.9785576421651210e-01 +8.0761332726385540e+00 -1.3073735101488306e+00 -1.2311963134932400e+02 +1.0643683839239837e+04 +3.4122140804549272e+05 -5.4274060612788469e+07 
-5.4690000000005580e+02 -5.9785686421650774e-01 +8.0761350295128391e+00 -1.3027756731078388e+00 -1.2321286783407172e+02 +1.0653529341731011e+04 +3.4073116727143456e+05 -5.4331854140707217e+07 
-5.4700000000005582e+02 -5.9785794565093486e-01 +8.0761391368464004e+00 -1.2987502244026534e+00 -1.2334778337849914e+02 +1.0675302758193675e+04 +3.4041628302861936e+05 -5.4443630437758878e+07 
-5.4710000000005584e+02 -5.9785900834200845e-01 +8.0761452153736322e+00 -1.2952459386669883e+00 -1.2351849590075120e+02 +1.0707954099637103e+04 +3.4026033958556887e+05 -5.4604886384741195e+07 
-5.4720000000005587e+02 -5.9786005210768556e-01 +8.0761528847307815e+00 -1.2922117221772442e+00 -1.2371907787296888e+02 +1.0750432127123127e+04 +3.4024663432772172e+05 -5.4811105189823434e+07 
-5.4730000000005589e+02 -5.9786107676175970e-01 +8.0761617634576357e+00 -1.2895966002297856e+00 -1.2394355627047629e+02 +1.0801684099348209e+04 +3.4035817709361523e+05 -5.5057755133615457e+07 
-5.4740000000005591e+02 -5.9786208211372238e-01 +8.0761714690014905e+00 -1.2873497347535940e+00 -1.2418591260069203e+02 +1.0860656103650677e+04 +3.4057769001559296e+05 -5.5340291115070038e+07 
-5.4750000000005593e+02 -5.9786306796884581e-01 +8.0761816177143597e+00 -1.2854204142222341e+00 -1.2444008273184285e+02 +1.0926292858107972e+04 +3.4088760618942900e+05 -5.5654153671902940e+07 
-5.4760000000005596e+02 -5.9786403412811651e-01 +8.0761918248670117e+00 -1.2837580615591184e+00 -1.2469995722047484e+02 +1.0997537852218742e+04 +3.4127007125738537e+05 -5.5994769605128340e+07 
-5.4770000000005598e+02 -5.9786498038824520e-01 +8.0762017046392227e+00 -1.2823122336753567e+00 -1.2495938091339022e+02 +1.1073333335888696e+04 +3.4170694069141324e+05 -5.6357551898121014e+07 
-5.4780000000005600e+02 -5.9786590654076166e-01 +8.0762108695955099e+00 -1.2810327933728856e+00 -1.2521213032957708e+02 +1.1152624798944844e+04 +3.4217960202528682e+05 -5.6737927360510558e+07 
-5.4790000000005602e+02 -5.9786681236660966e-01 +8.0762189260828965e+00 -1.2798710956971344e+00 -1.2545170741215838e+02 +1.1234395653772966e+04 +3.4266748034249363e+05 -5.7131550753236286e+07 
-5.4800000000005605e+02 -5.9786769767194803e-01 +8.0762254865519907e+00 -1.2787727320455116e+00 -1.2567129211610091e+02 +1.1317561303503444e+04 +3.4314706926084461e+05 -5.7533893293394029e+07 
-5.4810000000005607e+02 -5.9786856226593810e-01 +8.0762302722976163e+00 -1.2776583476613474e+00 -1.2586584150954026e+02 +1.1400575508112101e+04 +3.4360195511244534e+05 -5.7938373505383246e+07 
-5.4820000000005609e+02 -5.9786940575324909e-01 +8.0762331269592327e+00 -1.2764423062998813e+00 -1.2603291091937341e+02 +1.1481699437299121e+04 +3.4402845856505982e+05 -5.8337403381932437e+07 
-5.4830000000005612e+02 -5.9787022779129029e-01 +8.0762339382250090e+00 -1.2750361080754125e+00 -1.2617104802089673e+02 +1.1559151312989170e+04 +3.4442795554816851e+05 -5.8723211982113607e+07 
-5.4840000000005614e+02 -5.9787102814669824e-01 +8.0762326922289009e+00 -1.2733625837464837e+00 -1.2628070487925959e+02 +1.1631396582328733e+04 +3.4481058095628151e+05 -5.9089197501706980e+07 
-5.4850000000005616e+02 -5.9787180647754279e-01 +8.0762294642537444e+00 -1.2713762688278818e+00 -1.2636356393803790e+02 +1.1697458795947787e+04 +3.4519013392744138e+05 -5.9431169068192393e+07 
-5.4860000000005618e+02 -5.9787256234297126e-01 +8.0762243614892881e+00 -1.2690497726451349e+00 -1.2642182583588966e+02 +1.1756714610396972e+04 +3.4557882959692978e+05 -5.9746301063040257e+07 
-5.4870000000005621e+02 -5.9787329529989308e-01 +8.0762174799854272e+00 -1.2663553873951885e+00 -1.2645699754083641e+02 +1.1808498719218369e+04 +3.4598114803536923e+05 -6.0031198935754374e+07 
-5.4880000000005623e+02 -5.9787400490858755e-01 +8.0762089141192170e+00 -1.2632649078110982e+00 -1.2647050631000604e+02 +1.1852133320834662e+04 +3.4640090873082081e+05 -6.0282387568610281e+07 
-5.4890000000005625e+02 -5.9787469073032196e-01 +8.0761987582979291e+00 -1.2597501124517525e+00 -1.2646377593228931e+02 +1.1886941385171722e+04 +3.4684189839928091e+05 -6.0496398137468167e+07 
-5.4900000000005627e+02 -5.9787535232729339e-01 +8.0761871069662234e+00 -1.2557827718060453e+00 -1.2643822696016667e+02 +1.1912246819260830e+04 +3.4730787241181912e+05 -6.0669768939119793e+07 
-5.4910000000005630e+02 -5.9787598926269470e-01 +8.0761740546005107e+00 -1.2513346403536094e+00 -1.2639527655370918e+02 +1.1927374321465959e+04 +3.4780255394948431e+05 -6.0799044721125878e+07 
-5.4920000000005632e+02 -5.9787660110065555e-01 +8.0761596957101940e+00 -1.2463774644126400e+00 -1.2633633855248772e+02 +1.1931649536332781e+04 +3.4832963455415121e+05 -6.0880777439777754e+07 
