# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1629000000000378e+03 -2.2393535472076501e+01 +0.0000000000000000e+00 -1.1624253005051719e+03 +3.5764369501896730e-02 +0.0000000000000000e+00 +9.9936025029722386e-01
-1.1630000000000377e+03 -2.2397111909026876e+01 +0.0000000000000000e+00 -1.1625252365302017e+03 +3.5764369505575599e-02 +0.0000000000000000e+00 +9.9936025029709219e-01
-1.1631000000000377e+03 -2.2400688345977617e+01 +0.0000000000000000e+00 -1.1626251725552313e+03 +3.5764369509229316e-02 +0.0000000000000000e+00 +9.9936025029696141e-01
-1.1632000000000376e+03 -2.2404264782928720e+01 +0.0000000000000000e+00 -1.1627251085802609e+03 +3.5764369512857774e-02 +0.0000000000000000e+00 +9.9936025029683151e-01
-1.1633000000000375e+03 -2.2407841219880186e+01 +0.0000000000000000e+00 -1.1628250446052905e+03 +3.5764369516461419e-02 +0.0000000000000000e+00 +9.9936025029670250e-01
-1.1634000000000374e+03 -2.2411417656832011e+01 +0.0000000000000000e+00 -1.1629249806303201e+03 +3.5764369520041257e-02 +0.0000000000000000e+00 +9.9936025029657438e-01
-1.1635000000000373e+03 -2.2414994093784195e+01 +0.0000000000000000e+00 -1.1630249166553497e+03 +3.5764369523598856e-02 +0.0000000000000000e+00 +9.9936025029644704e-01
-1.1636000000000372e+03 -2.2418570530736730e+01 +0.0000000000000000e+00 -1.1631248526803793e+03 +3.5764369527136332e-02 +0.0000000000000000e+00 +9.9936025029632047e-01
-1.1637000000000371e+03 -2.2422146967689621e+01 +0.0000000000000000e+00 -1.1632247887054089e+03 +3.5764369530656384e-02 +0.0000000000000000e+00 +9.9936025029619446e-01
-1.1638000000000370e+03 -2.2425723404642863e+01 +0.0000000000000000e+00 -1.1633247247304384e+03 +3.5764369534162274e-02 +0.0000000000000000e+00 +9.9936025029606901e-01
-1.1639000000000369e+03 -2.2429299841596453e+01 +0.0000000000000000e+00 -1.1634246607554680e+03 +3.5764369537657839e-02 +0.0000000000000000e+00 +9.9936025029594389e-01
-1.1640000000000368e+03 -2.2432876278550392e+01 +0.0000000000000000e+00 -1.1635245967804976e+03 +3.5764369541147492e-02 +0.0000000000000000e+00 +9.9936025029581899e-01
-1.1641000000000367e+03 -2.2436452715504682e+01 +0.0000000000000000e+00 -1.1636245328055272e+03 +3.5764369544636236e-02 +0.0000000000000000e+00 +9.9936025029569409e-01
-1.1642000000000367e+03 -2.2440029152459321e+01 +0.0000000000000000e+00 -1.1637244688305568e+03 +3.5764369548129664e-02 +0.0000000000000000e+00 +9.9936025029556907e-01
-1.1643000000000366e+03 -2.2443605589414307e+01 +0.0000000000000000e+00 -1.1638244048555864e+03 +3.5764369551633944e-02 +0.0000000000000000e+00 +9.9936025029544362e-01
-1.1644000000000365e+03 -2.2447182026369646e+01 +0.0000000000000000e+00 -1.1639243408806160e+03 +3.5764369555155856e-02 +0.0000000000000000e+00 +9.9936025029531761e-01
-1.1645000000000364e+03 -2.2450758463325339e+01 +0.0000000000000000e+00 -1.1640242769056456e+03 +3.5764369558702776e-02 +0.0000000000000000e+00 +9.9936025029519071e-01
-1.1646000000000363e+03 -2.2454334900281388e+01 +0.0000000000000000e+00 -1.1641242129306752e+03 +3.5764369562282475e-02 +0.0000000000000000e+00 +9.9936025029506259e-01
-1.1647000000000362e+03 -2.2457911337237796e+01 +0.0000000000000000e+00 -1.1642241489557048e+03 +3.5764369565902010e-02 +0.0000000000000000e+00 +9.9936025029493303e-01
-1.1648000000000361e+03 -2.2461487774194570e+01 +0.0000000000000000e+00 -1.1643240849807344e+03 +3.5764369569567044e-02 +0.0000000000000000e+00 +9.9936025029480191e-01
-1.1649000000000360e+03 -2.2465064211151713e+01 +0.0000000000000000e+00 -1.1644240210057637e+03 +3.5764369573281836e-02 +0.0000000000000000e+00 +9.9936025029466902e-01
-1.1650000000000359e+03 -2.2468640648109229e+01 +0.0000000000000000e+00 -1.1645239570307931e+03 +3.5764369577049218e-02 +0.0000000000000000e+00 +9.9936025029453424e-01
-1.1651000000000358e+03 -2.2472217085067125e+01 +0.0000000000000000e+00 -1.1646238930558225e+03 +3.5764369580870613e-02 +0.0000000000000000e+00 +9.9936025029439746e-01
-1.1652000000000357e+03 -2.2475793522025405e+01 +0.0000000000000000e+00 -1.1647238290808518e+03 +3.5764369584746034e-02 +0.0000000000000000e+00 +9.9936025029425879e-01
-1.1653000000000357e+03 -2.2479369958984076e+01 +0.0000000000000000e+00 -1.1648237651058812e+03 +3.5764369588674086e-02 +0.0000000000000000e+00 +9.9936025029411824e-01
-1.1654000000000356e+03 -2.2482946395943141e+01 +0.0000000000000000e+00 -1.1649237011309106e+03 +3.5764369592651946e-02 +0.0000000000000000e+00 +9.9936025029397590e-01
-1.1655000000000355e+03 -2.2486522832902608e+01 +0.0000000000000000e+00 -1.1650236371559399e+03 +3.5764369596675394e-02 +0.0000000000000000e+00 +9.9936025029383191e-01
-1.1656000000000354e+03 -2.2490099269862480e+01 +0.0000000000000000e+00 -1.1651235731809693e+03 +3.5764369600738789e-02 +0.0000000000000000e+00 +9.9936025029368647e-01
-1.1657000000000353e+03 -2.2493675706822760e+01 +0.0000000000000000e+00 -1.1652235092059987e+03 +3.5764369604835089e-02 +0.0000000000000000e+00 +9.9936025029353992e-01
-1.1658000000000352e+03 -2.2497252143783449e+01 +0.0000000000000000e+00 -1.1653234452310280e+03 +3.5764369608955827e-02 +0.0000000000000000e+00 +9.9936025029339248e-01
-1.1659000000000351e+03 -2.2500828580744550e+01 +0.0000000000000000e+00 -1.1654233812560574e+03 +3.5764369613091138e-02 +0.0000000000000000e+00 +9.9936025029324449e-01
-1.1660000000000350e+03 -2.2504405017706066e+01 +0.0000000000000000e+00 -1.1655233172810867e+03 +3.5764369617229744e-02 +0.0000000000000000e+00 +9.9936025029309639e-01
-1.1661000000000349e+03 -2.2507981454667995e+01 +0.0000000000000000e+00 -1.1656232533061161e+03 +3.5764369621358955e-02 +0.0000000000000000e+00 +9.9936025029294862e-01
-1.1662000000000348e+03 -2.2511557891630336e+01 +0.0000000000000000e+00 -1.1657231893311455e+03 +3.5764369625464677e-02 +0.0000000000000000e+00 +9.9936025029280173e-01
-1.1663000000000347e+03 -2.2515134328593085e+01 +0.0000000000000000e+00 -1.1658231253561748e+03 +3.5764369629531410e-02 +0.0000000000000000e+00 +9.9936025029265618e-01
-1.1664000000000347e+03 -2.2518710765556239e+01 +0.0000000000000000e+00 -1.1659230613812042e+03 +3.5764369633542237e-02 +0.0000000000000000e+00 +9.9936025029251263e-01
-1.1665000000000346e+03 -2.2522287202519792e+01 +0.0000000000000000e+00 -1.1660229974062333e+03 +3.5764369637478838e-02 +0.0000000000000000e+00 +9.9936025029237174e-01
-1.1666000000000345e+03 -2.2525863639483731e+01 +0.0000000000000000e+00 -1.1661229334312625e+03 +3.5764369641321812e-02 +0.0000000000000000e+00 +9.9936025029223419e-01
-1.1667000000000344e+03 -2.2529440076448051e+01 +0.0000000000000000e+00 -1.1662228694562916e+03 +3.5764369645052550e-02 +0.0000000000000000e+00 +9.9936025029210063e-01
-1.1668000000000343e+03 -2.2533016513412736e+01 +0.0000000000000000e+00 -1.1663228054813208e+03 +3.5764369648654384e-02 +0.0000000000000000e+00 +9.9936025029197173e-01
-1.1669000000000342e+03 -2.2536592950377777e+01 +0.0000000000000000e+00 -1.1664227415063499e+03 +3.5764369652112611e-02 +0.0000000000000000e+00 +9.9936025029184794e-01
-1.1670000000000341e+03 -2.2540169387343155e+01 +0.0000000000000000e+00 -1.1665226775313790e+03 +3.5764369655414512e-02 +0.0000000000000000e+00 +9.9936025029172981e-01
-1.1671000000000340e+03 -2.2543745824308854e+01 +0.0000000000000000e+00 -1.1666226135564082e+03 +3.5764369658549330e-02 +0.0000000000000000e+00 +9.9936025029161768e-01
-1.1672000000000339e+03 -2.2547322261274857e+01 +0.0000000000000000e+00 -1.1667225495814373e+03 +3.5764369661508276e-02 +0.0000000000000000e+00 +9.9936025029151176e-01
-1.1673000000000338e+03 -2.2550898698241149e+01 +0.0000000000000000e+00 -1.1668224856064664e+03 +3.5764369664284520e-02 +0.0000000000000000e+00 +9.9936025029141240e-01
-1.1674000000000337e+03 -2.2554475135207706e+01 +0.0000000000000000e+00 -1.1669224216314956e+03 +3.5764369666873179e-02 +0.0000000000000000e+00 +9.9936025029131981e-01
-1.1675000000000337e+03 -2.2558051572174517e+01 +0.0000000000000000e+00 -1.1670223576565247e+03 +3.5764369669271330e-02 +0.0000000000000000e+00 +9.9936025029123399e-01
-1.1676000000000336e+03 -2.2561628009141554e+01 +0.0000000000000000e+00 -1.1671222936815539e+03 +3.5764369671477989e-02 +0.0000000000000000e+00 +9.9936025029115505e-01
-1.1677000000000335e+03 -2.2565204446108805e+01 +0.0000000000000000e+00 -1.1672222297065830e+03 +3.5764369673494119e-02 +0.0000000000000000e+00 +9.9936025029108289e-01
-1.1678000000000334e+03 -2.2568780883076247e+01 +0.0000000000000000e+00 -1.1673221657316121e+03 +3.5764369675322608e-02 +0.0000000000000000e+00 +9.9936025029101749e-01
-1.1679000000000333e+03 -2.2572357320043864e+01 +0.0000000000000000e+00 -1.1674221017566413e+03 +3.5764369676968284e-02 +0.0000000000000000e+00 +9.9936025029095865e-01
-1.1680000000000332e+03 -2.2575933757011637e+01 +0.0000000000000000e+00 -1.1675220377816704e+03 +3.5764369678437900e-02 +0.0000000000000000e+00 +9.9936025029090603e-01
-1.1681000000000331e+03 -2.2579510193979548e+01 +0.0000000000000000e+00 -1.1676219738066995e+03 +3.5764369679740136e-02 +0.0000000000000000e+00 +9.9936025029085940e-01
-1.1682000000000330e+03 -2.2583086630947580e+01 +0.0000000000000000e+00 -1.1677219098317287e+03 +3.5764369680885574e-02 +0.0000000000000000e+00 +9.9936025029081843e-01
-1.1683000000000329e+03 -2.2586663067915719e+01 +0.0000000000000000e+00 -1.1678218458567578e+03 +3.5764369681886725e-02 +0.0000000000000000e+00 +9.9936025029078257e-01
-1.1684000000000328e+03 -2.2590239504883954e+01 +0.0000000000000000e+00 -1.1679217818817870e+03 +3.5764369682757993e-02 +0.0000000000000000e+00 +9.9936025029075137e-01
-1.1685000000000327e+03 -2.2593815941852267e+01 +0.0000000000000000e+00 -1.1680217179068161e+03 +3.5764369683515693e-02 +0.0000000000000000e+00 +9.9936025029072428e-01
-1.1686000000000327e+03 -2.2597392378820651e+01 +0.0000000000000000e+00 -1.1681216539318452e+03 +3.5764369684177753e-02 +0.0000000000000000e+00 +9.9936025029070064e-01
-1.1687000000000326e+03 -2.2600968815789098e+01 +0.0000000000000000e+00 -1.1682215899568744e+03 +3.5764369684762078e-02 +0.0000000000000000e+00 +9.9936025029067976e-01
-1.1688000000000325e+03 -2.2604545252757600e+01 +0.0000000000000000e+00 -1.1683215259819035e+03 +3.5764369685285471e-02 +0.0000000000000000e+00 +9.9936025029066100e-01
-1.1689000000000324e+03 -2.2608121689726154e+01 +0.0000000000000000e+00 -1.1684214620069326e+03 +3.5764369685763631e-02 +0.0000000000000000e+00 +9.9936025029064390e-01
-1.1690000000000323e+03 -2.2611698126694755e+01 +0.0000000000000000e+00 -1.1685213980319618e+03 +3.5764369686211127e-02 +0.0000000000000000e+00 +9.9936025029062792e-01
-1.1691000000000322e+03 -2.2615274563663398e+01 +0.0000000000000000e+00 -1.1686213340569909e+03 +3.5764369686641394e-02 +0.0000000000000000e+00 +9.9936025029061248e-01
-1.1692000000000321e+03 -2.2618851000632084e+01 +0.0000000000000000e+00 -1.1687212700820201e+03 +3.5764369687066755e-02 +0.0000000000000000e+00 +9.9936025029059727e-01
-1.1693000000000320e+03 -2.2622427437600813e+01 +0.0000000000000000e+00 -1.1688212061070492e+03 +3.5764369687498396e-02 +0.0000000000000000e+00 +9.9936025029058184e-01
-1.1694000000000319e+03 -2.2626003874569584e+01 +0.0000000000000000e+00 -1.1689211421320783e+03 +3.5764369687946385e-02 +0.0000000000000000e+00 +9.9936025029056585e-01
-1.1695000000000318e+03 -2.2629580311538401e+01 +0.0000000000000000e+00 -1.1690210781571075e+03 +3.5764369688419652e-02 +0.0000000000000000e+00 +9.9936025029054887e-01
-1.1696000000000317e+03 -2.2633156748507268e+01 +0.0000000000000000e+00 -1.1691210141821366e+03 +3.5764369688926011e-02 +0.0000000000000000e+00 +9.9936025029053077e-01
-1.1697000000000317e+03 -2.2636733185476189e+01 +0.0000000000000000e+00 -1.1692209502071657e+03 +3.5764369689472136e-02 +0.0000000000000000e+00 +9.9936025029051123e-01
-1.1698000000000316e+03 -2.2640309622445166e+01 +0.0000000000000000e+00 -1.1693208862321949e+03 +3.5764369690063580e-02 +0.0000000000000000e+00 +9.9936025029049003e-01
-1.1699000000000315e+03 -2.2643886059414204e+01 +0.0000000000000000e+00 -1.1694208222572240e+03 +3.5764369690704768e-02 +0.0000000000000000e+00 +9.9936025029046704e-01
-1.1700000000000314e+03 -2.2647462496383309e+01 +0.0000000000000000e+00 -1.1695207582822532e+03 +3.5764369691398998e-02 +0.0000000000000000e+00 +9.9936025029044218e-01
-1.1701000000000313e+03 -2.2651038933352485e+01 +0.0000000000000000e+00 -1.1696206943072823e+03 +3.5764369692148426e-02 +0.0000000000000000e+00 +9.9936025029041531e-01
-1.1702000000000312e+03 -2.2654615370321739e+01 +0.0000000000000000e+00 -1.1697206303323114e+03 +3.5764369692954094e-02 +0.0000000000000000e+00 +9.9936025029038644e-01
-1.1703000000000311e+03 -2.2658191807291079e+01 +0.0000000000000000e+00 -1.1698205663573406e+03 +3.5764369693815912e-02 +0.0000000000000000e+00 +9.9936025029035558e-01
-1.1704000000000310e+03 -2.2661768244260507e+01 +0.0000000000000000e+00 -1.1699205023823697e+03 +3.5764369694732651e-02 +0.0000000000000000e+00 +9.9936025029032272e-01
-1.1705000000000309e+03 -2.2665344681230028e+01 +0.0000000000000000e+00 -1.1700204384073988e+03 +3.5764369695701959e-02 +0.0000000000000000e+00 +9.9936025029028808e-01
-1.1706000000000308e+03 -2.2668921118199648e+01 +0.0000000000000000e+00 -1.1701203744324280e+03 +3.5764369696720491e-02 +0.0000000000000000e+00 +9.9936025029025166e-01
-1.1707000000000307e+03 -2.2672497555169372e+01 +0.0000000000000000e+00 -1.1702203104574569e+03 +3.5764369697784806e-02 +0.0000000000000000e+00 +9.9936025029021358e-01
-1.1708000000000306e+03 -2.2676073992139205e+01 +0.0000000000000000e+00 -1.1703202464824858e+03 +3.5764369698891942e-02 +0.0000000000000000e+00 +9.9936025029017395e-01
-1.1709000000000306e+03 -2.2679650429109152e+01 +0.0000000000000000e+00 -1.1704201825075147e+03 +3.5764369700039426e-02 +0.0000000000000000e+00 +9.9936025029013287e-01
-1.1710000000000305e+03 -2.2683226866079217e+01 +0.0000000000000000e+00 -1.1705201185325436e+03 +3.5764369701225297e-02 +0.0000000000000000e+00 +9.9936025029009046e-01
-1.1711000000000304e+03 -2.2686803303049398e+01 +0.0000000000000000e+00 -1.1706200545575725e+03 +3.5764369702448090e-02 +0.0000000000000000e+00 +9.9936025029004671e-01
-1.1712000000000303e+03 -2.2690379740019704e+01 +0.0000000000000000e+00 -1.1707199905826014e+03 +3.5764369703706861e-02 +0.0000000000000000e+00 +9.9936025029000164e-01
-1.1713000000000302e+03 -2.2693956176990138e+01 +0.0000000000000000e+00 -1.1708199266076304e+03 +3.5764369705001166e-02 +0.0000000000000000e+00 +9.9936025028995534e-01
-1.1714000000000301e+03 -2.2697532613960703e+01 +0.0000000000000000e+00 -1.1709198626326593e+03 +3.5764369706331081e-02 +0.0000000000000000e+00 +9.9936025028990771e-01
-1.1715000000000300e+03 -2.2701109050931404e+01 +0.0000000000000000e+00 -1.1710197986576882e+03 +3.5764369707697197e-02 +0.0000000000000000e+00 +9.9936025028985886e-01
-1.1716000000000299e+03 -2.2704685487902243e+01 +0.0000000000000000e+00 -1.1711197346827171e+03 +3.5764369709100616e-02 +0.0000000000000000e+00 +9.9936025028980868e-01
-1.1717000000000298e+03 -2.2708261924873224e+01 +0.0000000000000000e+00 -1.1712196707077460e+03 +3.5764369710542976e-02 +0.0000000000000000e+00 +9.9936025028975706e-01
-1.1718000000000297e+03 -2.2711838361844350e+01 +0.0000000000000000e+00 -1.1713196067327749e+03 +3.5764369712026421e-02 +0.0000000000000000e+00 +9.9936025028970399e-01
-1.1719000000000296e+03 -2.2715414798815630e+01 +0.0000000000000000e+00 -1.1714195427578038e+03 +3.5764369713553637e-02 +0.0000000000000000e+00 +9.9936025028964937e-01
-1.1720000000000296e+03 -2.2718991235787062e+01 +0.0000000000000000e+00 -1.1715194787828327e+03 +3.5764369715127822e-02 +0.0000000000000000e+00 +9.9936025028959308e-01
-1.1721000000000295e+03 -2.2722567672758654e+01 +0.0000000000000000e+00 -1.1716194148078616e+03 +3.5764369716752717e-02 +0.0000000000000000e+00 +9.9936025028953490e-01
-1.1722000000000294e+03 -2.2726144109730413e+01 +0.0000000000000000e+00 -1.1717193508328905e+03 +3.5764369718432588e-02 +0.0000000000000000e+00 +9.9936025028947484e-01
-1.1723000000000293e+03 -2.2729720546702342e+01 +0.0000000000000000e+00 -1.1718192868579195e+03 +3.5764369720172239e-02 +0.0000000000000000e+00 +9.9936025028941255e-01
-1.1724000000000292e+03 -2.2733296983674450e+01 +0.0000000000000000e+00 -1.1719192228829484e+03 +3.5764369721977003e-02 +0.0000000000000000e+00 +9.9936025028934794e-01
-1.1725000000000291e+03 -2.2736873420646742e+01 +0.0000000000000000e+00 -1.1720191589079773e+03 +3.5764369723852767e-02 +0.0000000000000000e+00 +9.9936025028928077e-01
-1.1726000000000290e+03 -2.2740449857619225e+01 +0.0000000000000000e+00 -1.1721190949330062e+03 +3.5764369725805850e-02 +0.0000000000000000e+00 +9.9936025028921083e-01
-1.1727000000000289e+03 -2.2744026294591908e+01 +0.0000000000000000e+00 -1.1722190309580351e+03 +3.5764369727842402e-02 +0.0000000000000000e+00 +9.9936025028913800e-01
-1.1728000000000288e+03 -2.2747602731564797e+01 +0.0000000000000000e+00 -1.1723189669830640e+03 +3.5764369729967965e-02 +0.0000000000000000e+00 +9.9936025028906195e-01
-1.1729000000000287e+03 -2.2751179168537902e+01 +0.0000000000000000e+00 -1.1724189030080929e+03 +3.5764369732187475e-02 +0.0000000000000000e+00 +9.9936025028898257e-01
-1.1730000000000286e+03 -2.2754755605511235e+01 +0.0000000000000000e+00 -1.1725188390331218e+03 +3.5764369734505246e-02 +0.0000000000000000e+00 +9.9936025028889963e-01
-1.1731000000000286e+03 -2.2758332042484806e+01 +0.0000000000000000e+00 -1.1726187750581507e+03 +3.5764369736924984e-02 +0.0000000000000000e+00 +9.9936025028881303e-01
-1.1732000000000285e+03 -2.2761908479458626e+01 +0.0000000000000000e+00 -1.1727187110831796e+03 +3.5764369739449763e-02 +0.0000000000000000e+00 +9.9936025028872266e-01
-1.1733000000000284e+03 -2.2765484916432701e+01 +0.0000000000000000e+00 -1.1728186471082086e+03 +3.5764369742082046e-02 +0.0000000000000000e+00 +9.9936025028862852e-01
-1.1734000000000283e+03 -2.2769061353407047e+01 +0.0000000000000000e+00 -1.1729185831332375e+03 +3.5764369744823679e-02 +0.0000000000000000e+00 +9.9936025028853037e-01
-1.1735000000000282e+03 -2.2772637790381669e+01 +0.0000000000000000e+00 -1.1730185191582664e+03 +3.5764369747675884e-02 +0.0000000000000000e+00 +9.9936025028842834e-01
-1.1736000000000281e+03 -2.2776214227356583e+01 +0.0000000000000000e+00 -1.1731184551832953e+03 +3.5764369750639256e-02 +0.0000000000000000e+00 +9.9936025028832232e-01
-1.1737000000000280e+03 -2.2779790664331799e+01 +0.0000000000000000e+00 -1.1732183912083242e+03 +3.5764369753713776e-02 +0.0000000000000000e+00 +9.9936025028821229e-01
-1.1738000000000279e+03 -2.2783367101307327e+01 +0.0000000000000000e+00 -1.1733183272333531e+03 +3.5764369756898798e-02 +0.0000000000000000e+00 +9.9936025028809827e-01
-1.1739000000000278e+03 -2.2786943538283182e+01 +0.0000000000000000e+00 -1.1734182632583820e+03 +3.5764369760193052e-02 +0.0000000000000000e+00 +9.9936025028798037e-01
-1.1740000000000277e+03 -2.2790519975259372e+01 +0.0000000000000000e+00 -1.1735181992834107e+03 +3.5764369763594643e-02 +0.0000000000000000e+00 +9.9936025028785869e-01
-1.1741000000000276e+03 -2.2794096412235906e+01 +0.0000000000000000e+00 -1.1736181353084394e+03 +3.5764369767101047e-02 +0.0000000000000000e+00 +9.9936025028773323e-01
-1.1742000000000276e+03 -2.2797672849212795e+01 +0.0000000000000000e+00 -1.1737180713334681e+03 +3.5764369770709119e-02 +0.0000000000000000e+00 +9.9936025028760411e-01
-1.1743000000000275e+03 -2.2801249286190050e+01 +0.0000000000000000e+00 -1.1738180073584967e+03 +3.5764369774415085e-02 +0.0000000000000000e+00 +9.9936025028747144e-01
-1.1744000000000274e+03 -2.2804825723167681e+01 +0.0000000000000000e+00 -1.1739179433835254e+03 +3.5764369778214539e-02 +0.0000000000000000e+00 +9.9936025028733544e-01
-1.1745000000000273e+03 -2.2808402160145697e+01 +0.0000000000000000e+00 -1.1740178794085541e+03 +3.5764369782102449e-02 +0.0000000000000000e+00 +9.9936025028719633e-01
-1.1746000000000272e+03 -2.2811978597124106e+01 +0.0000000000000000e+00 -1.1741178154335828e+03 +3.5764369786073197e-02 +0.0000000000000000e+00 +9.9936025028705422e-01
-1.1747000000000271e+03 -2.2815555034102914e+01 +0.0000000000000000e+00 -1.1742177514586115e+03 +3.5764369790120848e-02 +0.0000000000000000e+00 +9.9936025028690934e-01
-1.1748000000000270e+03 -2.2819131471082130e+01 +0.0000000000000000e+00 -1.1743176874836402e+03 +3.5764369794239345e-02 +0.0000000000000000e+00 +9.9936025028676190e-01
-1.1749000000000269e+03 -2.2822707908061762e+01 +0.0000000000000000e+00 -1.1744176235086688e+03 +3.5764369798422520e-02 +0.0000000000000000e+00 +9.9936025028661224e-01
-1.1750000000000268e+03 -2.2826284345041817e+01 +0.0000000000000000e+00 -1.1745175595336975e+03 +3.5764369802664085e-02 +0.0000000000000000e+00 +9.9936025028646047e-01
-1.1751000000000267e+03 -2.2829860782022298e+01 +0.0000000000000000e+00 -1.1746174955587262e+03 +3.5764369806957644e-02 +0.0000000000000000e+00 +9.9936025028630682e-01
-1.1752000000000266e+03 -2.2833437219003208e+01 +0.0000000000000000e+00 -1.1747174315837549e+03 +3.5764369811296694e-02 +0.0000000000000000e+00 +9.9936025028615150e-01
-1.1753000000000266e+03 -2.2837013655984556e+01 +0.0000000000000000e+00 -1.1748173676087836e+03 +3.5764369815674615e-02 +0.0000000000000000e+00 +9.9936025028599484e-01
-1.1754000000000265e+03 -2.2840590092966345e+01 +0.0000000000000000e+00 -1.1749173036338123e+03 +3.5764369820084692e-02 +0.0000000000000000e+00 +9.9936025028583697e-01
-1.1755000000000264e+03 -2.2844166529948573e+01 +0.0000000000000000e+00 -1.1750172396588409e+03 +3.5764369824520088e-02 +0.0000000000000000e+00 +9.9936025028567821e-01
-1.1756000000000263e+03 -2.2847742966931246e+01 +0.0000000000000000e+00 -1.1751171756838694e+03 +3.5764369828973873e-02 +0.0000000000000000e+00 +9.9936025028551878e-01
-1.1757000000000262e+03 -2.2851319403914367e+01 +0.0000000000000000e+00 -1.1752171117088978e+03 +3.5764369833439009e-02 +0.0000000000000000e+00 +9.9936025028535902e-01
-1.1758000000000261e+03 -2.2854895840897935e+01 +0.0000000000000000e+00 -1.1753170477339263e+03 +3.5764369837908351e-02 +0.0000000000000000e+00 +9.9936025028519904e-01
-1.1759000000000260e+03 -2.2858472277881951e+01 +0.0000000000000000e+00 -1.1754169837589548e+03 +3.5764369842374660e-02 +0.0000000000000000e+00 +9.9936025028503916e-01
-1.1760000000000259e+03 -2.2862048714866411e+01 +0.0000000000000000e+00 -1.1755169197839832e+03 +3.5764369846830589e-02 +0.0000000000000000e+00 +9.9936025028487974e-01
-1.1761000000000258e+03 -2.2865625151851315e+01 +0.0000000000000000e+00 -1.1756168558090117e+03 +3.5764369851268699e-02 +0.0000000000000000e+00 +9.9936025028472086e-01
-1.1762000000000257e+03 -2.2869201588836663e+01 +0.0000000000000000e+00 -1.1757167918340401e+03 +3.5764369855681447e-02 +0.0000000000000000e+00 +9.9936025028456299e-01
-1.1763000000000256e+03 -2.2872778025822452e+01 +0.0000000000000000e+00 -1.1758167278590686e+03 +3.5764369860061200e-02 +0.0000000000000000e+00 +9.9936025028440623e-01
-1.1764000000000256e+03 -2.2876354462808674e+01 +0.0000000000000000e+00 -1.1759166638840970e+03 +3.5764369864400229e-02 +0.0000000000000000e+00 +9.9936025028425091e-01
-1.1765000000000255e+03 -2.2879930899795330e+01 +0.0000000000000000e+00 -1.1760165999091255e+03 +3.5764369868690707e-02 +0.0000000000000000e+00 +9.9936025028409736e-01
-1.1766000000000254e+03 -2.2883507336782412e+01 +0.0000000000000000e+00 -1.1761165359341539e+03 +3.5764369872924771e-02 +0.0000000000000000e+00 +9.9936025028394582e-01
-1.1767000000000253e+03 -2.2887083773769913e+01 +0.0000000000000000e+00 -1.1762164719591824e+03 +3.5764369877094859e-02 +0.0000000000000000e+00 +9.9936025028379660e-01
-1.1768000000000252e+03 -2.2890660210757829e+01 +0.0000000000000000e+00 -1.1763164079842109e+03 +3.5764369881193969e-02 +0.0000000000000000e+00 +9.9936025028364994e-01
-1.1769000000000251e+03 -2.2894236647746151e+01 +0.0000000000000000e+00 -1.1764163440092393e+03 +3.5764369885215662e-02 +0.0000000000000000e+00 +9.9936025028350606e-01
-1.1770000000000250e+03 -2.2897813084734871e+01 +0.0000000000000000e+00 -1.1765162800342678e+03 +3.5764369889154060e-02 +0.0000000000000000e+00 +9.9936025028336506e-01
-1.1771000000000249e+03 -2.2901389521723978e+01 +0.0000000000000000e+00 -1.1766162160592960e+03 +3.5764369893003876e-02 +0.0000000000000000e+00 +9.9936025028322728e-01
-1.1772000000000248e+03 -2.2904965958713468e+01 +0.0000000000000000e+00 -1.1767161520843242e+03 +3.5764369896760372e-02 +0.0000000000000000e+00 +9.9936025028309283e-01
-1.1773000000000247e+03 -2.2908542395703329e+01 +0.0000000000000000e+00 -1.1768160881093524e+03 +3.5764369900419396e-02 +0.0000000000000000e+00 +9.9936025028296194e-01
-1.1774000000000246e+03 -2.2912118832693547e+01 +0.0000000000000000e+00 -1.1769160241343807e+03 +3.5764369903977369e-02 +0.0000000000000000e+00 +9.9936025028283459e-01
-1.1775000000000246e+03 -2.2915695269684118e+01 +0.0000000000000000e+00 -1.1770159601594089e+03 +3.5764369907431287e-02 +0.0000000000000000e+00 +9.9936025028271103e-01
-1.1776000000000245e+03 -2.2919271706675030e+01 +0.0000000000000000e+00 -1.1771158961844371e+03 +3.5764369910778727e-02 +0.0000000000000000e+00 +9.9936025028259123e-01
-1.1777000000000244e+03 -2.2922848143666272e+01 +0.0000000000000000e+00 -1.1772158322094654e+03 +3.5764369914017838e-02 +0.0000000000000000e+00 +9.9936025028247533e-01
-1.1778000000000243e+03 -2.2926424580657830e+01 +0.0000000000000000e+00 -1.1773157682344936e+03 +3.5764369917147348e-02 +0.0000000000000000e+00 +9.9936025028236330e-01
-1.1779000000000242e+03 -2.2930001017649698e+01 +0.0000000000000000e+00 -1.1774157042595218e+03 +3.5764369920166579e-02 +0.0000000000000000e+00 +9.9936025028225528e-01
-1.1780000000000241e+03 -2.2933577454641860e+01 +0.0000000000000000e+00 -1.1775156402845500e+03 +3.5764369923075419e-02 +0.0000000000000000e+00 +9.9936025028215114e-01
-1.1781000000000240e+03 -2.2937153891634310e+01 +0.0000000000000000e+00 -1.1776155763095783e+03 +3.5764369925874354e-02 +0.0000000000000000e+00 +9.9936025028205100e-01
