# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1073000000000884e+03 -2.0141617796083498e+01 +0.0000000000000000e+00 +1.1068614650754855e+03 -3.5734693109863304e-02 +0.0000000000000000e+00 +9.9936131189292077e-01
1.1074000000000883e+03 -2.0145191265387972e+01 +0.0000000000000000e+00 +1.1069614012066750e+03 -3.5734692979655744e-02 +0.0000000000000000e+00 +9.9936131189757671e-01
1.1075000000000882e+03 -2.0148764734679435e+01 +0.0000000000000000e+00 +1.1070613373378649e+03 -3.5734692849629199e-02 +0.0000000000000000e+00 +9.9936131190222610e-01
1.1076000000000881e+03 -2.0152338203957903e+01 +0.0000000000000000e+00 +1.1071612734690552e+03 -3.5734692719787887e-02 +0.0000000000000000e+00 +9.9936131190686894e-01
1.1077000000000880e+03 -2.0155911673223397e+01 +0.0000000000000000e+00 +1.1072612096002460e+03 -3.5734692590132879e-02 +0.0000000000000000e+00 +9.9936131191150512e-01
1.1078000000000879e+03 -2.0159485142475933e+01 +0.0000000000000000e+00 +1.1073611457314373e+03 -3.5734692460662076e-02 +0.0000000000000000e+00 +9.9936131191613464e-01
1.1079000000000879e+03 -2.0163058611715535e+01 +0.0000000000000000e+00 +1.1074610818626293e+03 -3.5734692331370235e-02 +0.0000000000000000e+00 +9.9936131192075783e-01
1.1080000000000878e+03 -2.0166632080942215e+01 +0.0000000000000000e+00 +1.1075610179938217e+03 -3.5734692202248952e-02 +0.0000000000000000e+00 +9.9936131192537492e-01
1.1081000000000877e+03 -2.0170205550155991e+01 +0.0000000000000000e+00 +1.1076609541250145e+03 -3.5734692073286681e-02 +0.0000000000000000e+00 +9.9936131192998634e-01
1.1082000000000876e+03 -2.0173779019356878e+01 +0.0000000000000000e+00 +1.1077608902562079e+03 -3.5734691944468704e-02 +0.0000000000000000e+00 +9.9936131193459254e-01
1.1083000000000875e+03 -2.0177352488544891e+01 +0.0000000000000000e+00 +1.1078608263874016e+03 -3.5734691815777160e-02 +0.0000000000000000e+00 +9.9936131193919420e-01
1.1084000000000874e+03 -2.0180925957720039e+01 +0.0000000000000000e+00 +1.1079607625185959e+03 -3.5734691687191032e-02 +0.0000000000000000e+00 +9.9936131194379207e-01
1.1085000000000873e+03 -2.0184499426882333e+01 +0.0000000000000000e+00 +1.1080606986497905e+03 -3.5734691558686187e-02 +0.0000000000000000e+00 +9.9936131194838707e-01
1.1086000000000872e+03 -2.0188072896031780e+01 +0.0000000000000000e+00 +1.1081606347809857e+03 -3.5734691430236741e-02 +0.0000000000000000e+00 +9.9936131195298006e-01
1.1087000000000871e+03 -2.0191646365168381e+01 +0.0000000000000000e+00 +1.1082605709121813e+03 -3.5734691301818361e-02 +0.0000000000000000e+00 +9.9936131195757194e-01
1.1088000000000870e+03 -2.0195219834292143e+01 +0.0000000000000000e+00 +1.1083605070433773e+03 -3.5734691173409085e-02 +0.0000000000000000e+00 +9.9936131196216349e-01
1.1089000000000869e+03 -2.0198793303403061e+01 +0.0000000000000000e+00 +1.1084604431745738e+03 -3.5734691044989338e-02 +0.0000000000000000e+00 +9.9936131196675548e-01
1.1090000000000869e+03 -2.0202366772501136e+01 +0.0000000000000000e+00 +1.1085603793057708e+03 -3.5734690916541918e-02 +0.0000000000000000e+00 +9.9936131197134848e-01
1.1091000000000868e+03 -2.0205940241586365e+01 +0.0000000000000000e+00 +1.1086603154369682e+03 -3.5734690788052019e-02 +0.0000000000000000e+00 +9.9936131197594291e-01
1.1092000000000867e+03 -2.0209513710658744e+01 +0.0000000000000000e+00 +1.1087602515681660e+03 -3.5734690659507212e-02 +0.0000000000000000e+00 +9.9936131198053935e-01
1.1093000000000866e+03 -2.0213087179718265e+01 +0.0000000000000000e+00 +1.1088601876993644e+03 -3.5734690530897451e-02 +0.0000000000000000e+00 +9.9936131198513811e-01
1.1094000000000865e+03 -2.0216660648764922e+01 +0.0000000000000000e+00 +1.1089601238305631e+03 -3.5734690402215066e-02 +0.0000000000000000e+00 +9.9936131198973943e-01
1.1095000000000864e+03 -2.0220234117798707e+01 +0.0000000000000000e+00 +1.1090600599617624e+03 -3.5734690273454772e-02 +0.0000000000000000e+00 +9.9936131199434353e-01
1.1096000000000863e+03 -2.0223807586819611e+01 +0.0000000000000000e+00 +1.1091599960929620e+03 -3.5734690144613668e-02 +0.0000000000000000e+00 +9.9936131199895062e-01
1.1097000000000862e+03 -2.0227381055827628e+01 +0.0000000000000000e+00 +1.1092599322241622e+03 -3.5734690015691233e-02 +0.0000000000000000e+00 +9.9936131200356060e-01
1.1098000000000861e+03 -2.0230954524822749e+01 +0.0000000000000000e+00 +1.1093598683553628e+03 -3.5734689886689319e-02 +0.0000000000000000e+00 +9.9936131200817335e-01
1.1099000000000860e+03 -2.0234527993804964e+01 +0.0000000000000000e+00 +1.1094598044865638e+03 -3.5734689757612161e-02 +0.0000000000000000e+00 +9.9936131201278888e-01
1.1100000000000859e+03 -2.0238101462774267e+01 +0.0000000000000000e+00 +1.1095597406177653e+03 -3.5734689628466369e-02 +0.0000000000000000e+00 +9.9936131201740686e-01
1.1101000000000859e+03 -2.0241674931730653e+01 +0.0000000000000000e+00 +1.1096596767489673e+03 -3.5734689499260931e-02 +0.0000000000000000e+00 +9.9936131202202694e-01
1.1102000000000858e+03 -2.0245248400674118e+01 +0.0000000000000000e+00 +1.1097596128801697e+03 -3.5734689370007205e-02 +0.0000000000000000e+00 +9.9936131202664868e-01
1.1103000000000857e+03 -2.0248821869604654e+01 +0.0000000000000000e+00 +1.1098595490113726e+03 -3.5734689240718931e-02 +0.0000000000000000e+00 +9.9936131203127176e-01
1.1104000000000856e+03 -2.0252395338522263e+01 +0.0000000000000000e+00 +1.1099594851425759e+03 -3.5734689111412213e-02 +0.0000000000000000e+00 +9.9936131203589540e-01
1.1105000000000855e+03 -2.0255968807426939e+01 +0.0000000000000000e+00 +1.1100594212737797e+03 -3.5734688982105516e-02 +0.0000000000000000e+00 +9.9936131204051903e-01
1.1106000000000854e+03 -2.0259542276318683e+01 +0.0000000000000000e+00 +1.1101593574049839e+03 -3.5734688852818920e-02 +0.0000000000000000e+00 +9.9936131204514200e-01
1.1107000000000853e+03 -2.0263115745197503e+01 +0.0000000000000000e+00 +1.1102592935361886e+03 -3.5734688723572300e-02 +0.0000000000000000e+00 +9.9936131204976353e-01
1.1108000000000852e+03 -2.0266689214063401e+01 +0.0000000000000000e+00 +1.1103592296673937e+03 -3.5734688594384875e-02 +0.0000000000000000e+00 +9.9936131205438294e-01
1.1109000000000851e+03 -2.0270262682916382e+01 +0.0000000000000000e+00 +1.1104591657985993e+03 -3.5734688465275180e-02 +0.0000000000000000e+00 +9.9936131205899958e-01
1.1110000000000850e+03 -2.0273836151756459e+01 +0.0000000000000000e+00 +1.1105591019298054e+03 -3.5734688336261075e-02 +0.0000000000000000e+00 +9.9936131206361278e-01
1.1111000000000849e+03 -2.0277409620583640e+01 +0.0000000000000000e+00 +1.1106590380610119e+03 -3.5734688207359762e-02 +0.0000000000000000e+00 +9.9936131206822199e-01
1.1112000000000849e+03 -2.0280983089397935e+01 +0.0000000000000000e+00 +1.1107589741922188e+03 -3.5734688078587762e-02 +0.0000000000000000e+00 +9.9936131207282652e-01
1.1113000000000848e+03 -2.0284556558199363e+01 +0.0000000000000000e+00 +1.1108589103234262e+03 -3.5734687949960930e-02 +0.0000000000000000e+00 +9.9936131207742596e-01
1.1114000000000847e+03 -2.0288130026987933e+01 +0.0000000000000000e+00 +1.1109588464546341e+03 -3.5734687821494450e-02 +0.0000000000000000e+00 +9.9936131208201961e-01
1.1115000000000846e+03 -2.0291703495763667e+01 +0.0000000000000000e+00 +1.1110587825858424e+03 -3.5734687693202843e-02 +0.0000000000000000e+00 +9.9936131208660706e-01
1.1116000000000845e+03 -2.0295276964526579e+01 +0.0000000000000000e+00 +1.1111587187170512e+03 -3.5734687565099968e-02 +0.0000000000000000e+00 +9.9936131209118773e-01
1.1117000000000844e+03 -2.0298850433276691e+01 +0.0000000000000000e+00 +1.1112586548482607e+03 -3.5734687437199007e-02 +0.0000000000000000e+00 +9.9936131209576118e-01
1.1118000000000843e+03 -2.0302423902014024e+01 +0.0000000000000000e+00 +1.1113585909794706e+03 -3.5734687309512493e-02 +0.0000000000000000e+00 +9.9936131210032697e-01
1.1119000000000842e+03 -2.0305997370738599e+01 +0.0000000000000000e+00 +1.1114585271106810e+03 -3.5734687182052298e-02 +0.0000000000000000e+00 +9.9936131210488466e-01
1.1120000000000841e+03 -2.0309570839450441e+01 +0.0000000000000000e+00 +1.1115584632418918e+03 -3.5734687054829628e-02 +0.0000000000000000e+00 +9.9936131210943380e-01
1.1121000000000840e+03 -2.0313144308149571e+01 +0.0000000000000000e+00 +1.1116583993731031e+03 -3.5734686927855031e-02 +0.0000000000000000e+00 +9.9936131211397405e-01
1.1122000000000839e+03 -2.0316717776836018e+01 +0.0000000000000000e+00 +1.1117583355043148e+03 -3.5734686801138407e-02 +0.0000000000000000e+00 +9.9936131211850510e-01
1.1123000000000839e+03 -2.0320291245509807e+01 +0.0000000000000000e+00 +1.1118582716355270e+03 -3.5734686674688994e-02 +0.0000000000000000e+00 +9.9936131212302659e-01
1.1124000000000838e+03 -2.0323864714170966e+01 +0.0000000000000000e+00 +1.1119582077667394e+03 -3.5734686548515388e-02 +0.0000000000000000e+00 +9.9936131212753820e-01
1.1125000000000837e+03 -2.0327438182819520e+01 +0.0000000000000000e+00 +1.1120581438979523e+03 -3.5734686422625520e-02 +0.0000000000000000e+00 +9.9936131213203971e-01
1.1126000000000836e+03 -2.0331011651455501e+01 +0.0000000000000000e+00 +1.1121580800291656e+03 -3.5734686297026620e-02 +0.0000000000000000e+00 +9.9936131213653079e-01
1.1127000000000835e+03 -2.0334585120078938e+01 +0.0000000000000000e+00 +1.1122580161603794e+03 -3.5734686171725066e-02 +0.0000000000000000e+00 +9.9936131214101132e-01
1.1128000000000834e+03 -2.0338158588689858e+01 +0.0000000000000000e+00 +1.1123579522915936e+03 -3.5734686046726326e-02 +0.0000000000000000e+00 +9.9936131214548096e-01
1.1129000000000833e+03 -2.0341732057288294e+01 +0.0000000000000000e+00 +1.1124578884228083e+03 -3.5734685922034978e-02 +0.0000000000000000e+00 +9.9936131214993962e-01
1.1130000000000832e+03 -2.0345305525874277e+01 +0.0000000000000000e+00 +1.1125578245540235e+03 -3.5734685797654694e-02 +0.0000000000000000e+00 +9.9936131215438717e-01
1.1131000000000831e+03 -2.0348878994447837e+01 +0.0000000000000000e+00 +1.1126577606852391e+03 -3.5734685673588250e-02 +0.0000000000000000e+00 +9.9936131215882351e-01
1.1132000000000830e+03 -2.0352452463009005e+01 +0.0000000000000000e+00 +1.1127576968164551e+03 -3.5734685549837511e-02 +0.0000000000000000e+00 +9.9936131216324853e-01
1.1133000000000829e+03 -2.0356025931557813e+01 +0.0000000000000000e+00 +1.1128576329476716e+03 -3.5734685426403449e-02 +0.0000000000000000e+00 +9.9936131216766222e-01
1.1134000000000829e+03 -2.0359599400094293e+01 +0.0000000000000000e+00 +1.1129575690788886e+03 -3.5734685303286134e-02 +0.0000000000000000e+00 +9.9936131217206459e-01
1.1135000000000828e+03 -2.0363172868618477e+01 +0.0000000000000000e+00 +1.1130575052101060e+03 -3.5734685180484727e-02 +0.0000000000000000e+00 +9.9936131217645563e-01
1.1136000000000827e+03 -2.0366746337130397e+01 +0.0000000000000000e+00 +1.1131574413413239e+03 -3.5734685057997484e-02 +0.0000000000000000e+00 +9.9936131218083546e-01
1.1137000000000826e+03 -2.0370319805630086e+01 +0.0000000000000000e+00 +1.1132573774725422e+03 -3.5734684935821763e-02 +0.0000000000000000e+00 +9.9936131218520419e-01
1.1138000000000825e+03 -2.0373893274117570e+01 +0.0000000000000000e+00 +1.1133573136037610e+03 -3.5734684813954011e-02 +0.0000000000000000e+00 +9.9936131218956192e-01
1.1139000000000824e+03 -2.0377466742592883e+01 +0.0000000000000000e+00 +1.1134572497349802e+03 -3.5734684692389773e-02 +0.0000000000000000e+00 +9.9936131219390878e-01
1.1140000000000823e+03 -2.0381040211056057e+01 +0.0000000000000000e+00 +1.1135571858661999e+03 -3.5734684571123693e-02 +0.0000000000000000e+00 +9.9936131219824498e-01
1.1141000000000822e+03 -2.0384613679507119e+01 +0.0000000000000000e+00 +1.1136571219974201e+03 -3.5734684450149490e-02 +0.0000000000000000e+00 +9.9936131220257074e-01
1.1142000000000821e+03 -2.0388187147946098e+01 +0.0000000000000000e+00 +1.1137570581286404e+03 -3.5734684329459997e-02 +0.0000000000000000e+00 +9.9936131220688629e-01
1.1143000000000820e+03 -2.0391760616373020e+01 +0.0000000000000000e+00 +1.1138569942598613e+03 -3.5734684209047123e-02 +0.0000000000000000e+00 +9.9936131221119195e-01
1.1144000000000819e+03 -2.0395334084787915e+01 +0.0000000000000000e+00 +1.1139569303910826e+03 -3.5734684088901882e-02 +0.0000000000000000e+00 +9.9936131221548807e-01
1.1145000000000819e+03 -2.0398907553190810e+01 +0.0000000000000000e+00 +1.1140568665223043e+03 -3.5734683969014379e-02 +0.0000000000000000e+00 +9.9936131221977498e-01
1.1146000000000818e+03 -2.0402481021581728e+01 +0.0000000000000000e+00 +1.1141568026535265e+03 -3.5734683849374282e-02 +0.0000000000000000e+00 +9.9936131222405300e-01
1.1147000000000817e+03 -2.0406054489960695e+01 +0.0000000000000000e+00 +1.1142567387847491e+03 -3.5734683729971982e-02 +0.0000000000000000e+00 +9.9936131222832258e-01
1.1148000000000816e+03 -2.0409627958327732e+01 +0.0000000000000000e+00 +1.1143566749159722e+03 -3.5734683610798922e-02 +0.0000000000000000e+00 +9.9936131223258395e-01
1.1149000000000815e+03 -2.0413201426682864e+01 +0.0000000000000000e+00 +1.1144566110471958e+03 -3.5734683491847614e-02 +0.0000000000000000e+00 +9.9936131223683733e-01
1.1150000000000814e+03 -2.0416774895026109e+01 +0.0000000000000000e+00 +1.1145565471784196e+03 -3.5734683373111614e-02 +0.0000000000000000e+00 +9.9936131224108304e-01
1.1151000000000813e+03 -2.0420348363357490e+01 +0.0000000000000000e+00 +1.1146564833096438e+03 -3.5734683254585543e-02 +0.0000000000000000e+00 +9.9936131224532121e-01
1.1152000000000812e+03 -2.0423921831677031e+01 +0.0000000000000000e+00 +1.1147564194408685e+03 -3.5734683136265072e-02 +0.0000000000000000e+00 +9.9936131224955205e-01
1.1153000000000811e+03 -2.0427495299984749e+01 +0.0000000000000000e+00 +1.1148563555720937e+03 -3.5734683018146911e-02 +0.0000000000000000e+00 +9.9936131225377567e-01
1.1154000000000810e+03 -2.0431068768280667e+01 +0.0000000000000000e+00 +1.1149562917033193e+03 -3.5734682900228826e-02 +0.0000000000000000e+00 +9.9936131225799207e-01
1.1155000000000809e+03 -2.0434642236564802e+01 +0.0000000000000000e+00 +1.1150562278345453e+03 -3.5734682782509623e-02 +0.0000000000000000e+00 +9.9936131226220137e-01
1.1156000000000809e+03 -2.0438215704837177e+01 +0.0000000000000000e+00 +1.1151561639657718e+03 -3.5734682664989144e-02 +0.0000000000000000e+00 +9.9936131226640357e-01
1.1157000000000808e+03 -2.0441789173097806e+01 +0.0000000000000000e+00 +1.1152561000969986e+03 -3.5734682547668283e-02 +0.0000000000000000e+00 +9.9936131227059866e-01
1.1158000000000807e+03 -2.0445362641346716e+01 +0.0000000000000000e+00 +1.1153560362282258e+03 -3.5734682430548961e-02 +0.0000000000000000e+00 +9.9936131227478653e-01
1.1159000000000806e+03 -2.0448936109583922e+01 +0.0000000000000000e+00 +1.1154559723594534e+03 -3.5734682313634129e-02 +0.0000000000000000e+00 +9.9936131227896707e-01
1.1160000000000805e+03 -2.0452509577809447e+01 +0.0000000000000000e+00 +1.1155559084906815e+03 -3.5734682196927776e-02 +0.0000000000000000e+00 +9.9936131228314018e-01
1.1161000000000804e+03 -2.0456083046023313e+01 +0.0000000000000000e+00 +1.1156558446219101e+03 -3.5734682080434919e-02 +0.0000000000000000e+00 +9.9936131228730563e-01
1.1162000000000803e+03 -2.0459656514225539e+01 +0.0000000000000000e+00 +1.1157557807531391e+03 -3.5734681964161588e-02 +0.0000000000000000e+00 +9.9936131229146330e-01
1.1163000000000802e+03 -2.0463229982416152e+01 +0.0000000000000000e+00 +1.1158557168843683e+03 -3.5734681848114846e-02 +0.0000000000000000e+00 +9.9936131229561287e-01
1.1164000000000801e+03 -2.0466803450595172e+01 +0.0000000000000000e+00 +1.1159556530155980e+03 -3.5734681732302764e-02 +0.0000000000000000e+00 +9.9936131229975400e-01
1.1165000000000800e+03 -2.0470376918762621e+01 +0.0000000000000000e+00 +1.1160555891468282e+03 -3.5734681616734425e-02 +0.0000000000000000e+00 +9.9936131230388647e-01
1.1166000000000799e+03 -2.0473950386918528e+01 +0.0000000000000000e+00 +1.1161555252780588e+03 -3.5734681501419709e-02 +0.0000000000000000e+00 +9.9936131230800984e-01
1.1167000000000799e+03 -2.0477523855062916e+01 +0.0000000000000000e+00 +1.1162554614092899e+03 -3.5734681386368691e-02 +0.0000000000000000e+00 +9.9936131231212377e-01
1.1168000000000798e+03 -2.0481097323195812e+01 +0.0000000000000000e+00 +1.1163553975405214e+03 -3.5734681271591490e-02 +0.0000000000000000e+00 +9.9936131231622793e-01
1.1169000000000797e+03 -2.0484670791317242e+01 +0.0000000000000000e+00 +1.1164553336717531e+03 -3.5734681157098262e-02 +0.0000000000000000e+00 +9.9936131232032188e-01
1.1170000000000796e+03 -2.0488244259427240e+01 +0.0000000000000000e+00 +1.1165552698029853e+03 -3.5734681042899216e-02 +0.0000000000000000e+00 +9.9936131232440539e-01
1.1171000000000795e+03 -2.0491817727525834e+01 +0.0000000000000000e+00 +1.1166552059342180e+03 -3.5734680929004600e-02 +0.0000000000000000e+00 +9.9936131232847802e-01
1.1172000000000794e+03 -2.0495391195613053e+01 +0.0000000000000000e+00 +1.1167551420654511e+03 -3.5734680815424705e-02 +0.0000000000000000e+00 +9.9936131233253933e-01
1.1173000000000793e+03 -2.0498964663688930e+01 +0.0000000000000000e+00 +1.1168550781966846e+03 -3.5734680702169883e-02 +0.0000000000000000e+00 +9.9936131233658909e-01
1.1174000000000792e+03 -2.0502538131753500e+01 +0.0000000000000000e+00 +1.1169550143279184e+03 -3.5734680589250535e-02 +0.0000000000000000e+00 +9.9936131234062686e-01
1.1175000000000791e+03 -2.0506111599806793e+01 +0.0000000000000000e+00 +1.1170549504591527e+03 -3.5734680476677119e-02 +0.0000000000000000e+00 +9.9936131234465220e-01
1.1176000000000790e+03 -2.0509685067848846e+01 +0.0000000000000000e+00 +1.1171548865903874e+03 -3.5734680364460154e-02 +0.0000000000000000e+00 +9.9936131234866477e-01
1.1177000000000789e+03 -2.0513258535879697e+01 +0.0000000000000000e+00 +1.1172548227216225e+03 -3.5734680252610222e-02 +0.0000000000000000e+00 +9.9936131235266423e-01
1.1178000000000789e+03 -2.0516832003899381e+01 +0.0000000000000000e+00 +1.1173547588528579e+03 -3.5734680141137967e-02 +0.0000000000000000e+00 +9.9936131235665016e-01
1.1179000000000788e+03 -2.0520405471907939e+01 +0.0000000000000000e+00 +1.1174546949840937e+03 -3.5734680030054117e-02 +0.0000000000000000e+00 +9.9936131236062220e-01
1.1180000000000787e+03 -2.0523978939905408e+01 +0.0000000000000000e+00 +1.1175546311153300e+03 -3.5734679919369454e-02 +0.0000000000000000e+00 +9.9936131236458003e-01
1.1181000000000786e+03 -2.0527552407891829e+01 +0.0000000000000000e+00 +1.1176545672465668e+03 -3.5734679809094852e-02 +0.0000000000000000e+00 +9.9936131236852321e-01
1.1182000000000785e+03 -2.0531125875867243e+01 +0.0000000000000000e+00 +1.1177545033778038e+03 -3.5734679699241254e-02 +0.0000000000000000e+00 +9.9936131237245129e-01
1.1183000000000784e+03 -2.0534699343831694e+01 +0.0000000000000000e+00 +1.1178544395090412e+03 -3.5734679589819685e-02 +0.0000000000000000e+00 +9.9936131237636394e-01
1.1184000000000783e+03 -2.0538272811785223e+01 +0.0000000000000000e+00 +1.1179543756402791e+03 -3.5734679480841268e-02 +0.0000000000000000e+00 +9.9936131238026071e-01
1.1185000000000782e+03 -2.0541846279727878e+01 +0.0000000000000000e+00 +1.1180543117715172e+03 -3.5734679372317203e-02 +0.0000000000000000e+00 +9.9936131238414128e-01
1.1186000000000781e+03 -2.0545419747659704e+01 +0.0000000000000000e+00 +1.1181542479027557e+03 -3.5734679264258634e-02 +0.0000000000000000e+00 +9.9936131238800519e-01
1.1187000000000780e+03 -2.0548993215580747e+01 +0.0000000000000000e+00 +1.1182541840339948e+03 -3.5734679156676212e-02 +0.0000000000000000e+00 +9.9936131239185211e-01
1.1188000000000779e+03 -2.0552566683491055e+01 +0.0000000000000000e+00 +1.1183541201652342e+03 -3.5734679049579984e-02 +0.0000000000000000e+00 +9.9936131239568160e-01
1.1189000000000779e+03 -2.0556140151390679e+01 +0.0000000000000000e+00 +1.1184540562964739e+03 -3.5734678942979388e-02 +0.0000000000000000e+00 +9.9936131239949333e-01
1.1190000000000778e+03 -2.0559713619279666e+01 +0.0000000000000000e+00 +1.1185539924277141e+03 -3.5734678836883249e-02 +0.0000000000000000e+00 +9.9936131240328707e-01
1.1191000000000777e+03 -2.0563287087158070e+01 +0.0000000000000000e+00 +1.1186539285589547e+03 -3.5734678731299784e-02 +0.0000000000000000e+00 +9.9936131240706250e-01
1.1192000000000776e+03 -2.0566860555025944e+01 +0.0000000000000000e+00 +1.1187538646901955e+03 -3.5734678626236596e-02 +0.0000000000000000e+00 +9.9936131241081927e-01
1.1193000000000775e+03 -2.0570434022883337e+01 +0.0000000000000000e+00 +1.1188538008214368e+03 -3.5734678521700682e-02 +0.0000000000000000e+00 +9.9936131241455717e-01
1.1194000000000774e+03 -2.0574007490730303e+01 +0.0000000000000000e+00 +1.1189537369526786e+03 -3.5734678417698430e-02 +0.0000000000000000e+00 +9.9936131241827608e-01
1.1195000000000773e+03 -2.0577580958566895e+01 +0.0000000000000000e+00 +1.1190536730839206e+03 -3.5734678314235623e-02 +0.0000000000000000e+00 +9.9936131242197568e-01
1.1196000000000772e+03 -2.0581154426393166e+01 +0.0000000000000000e+00 +1.1191536092151630e+03 -3.5734678211317435e-02 +0.0000000000000000e+00 +9.9936131242565573e-01
1.1197000000000771e+03 -2.0584727894209173e+01 +0.0000000000000000e+00 +1.1192535453464056e+03 -3.5734678108948432e-02 +0.0000000000000000e+00 +9.9936131242931625e-01
1.1198000000000770e+03 -2.0588301362014974e+01 +0.0000000000000000e+00 +1.1193534814776488e+03 -3.5734678007132578e-02 +0.0000000000000000e+00 +9.9936131243295689e-01
1.1199000000000769e+03 -2.0591874829810621e+01 +0.0000000000000000e+00 +1.1194534176088923e+03 -3.5734677905873223e-02 +0.0000000000000000e+00 +9.9936131243657766e-01
1.1200000000000769e+03 -2.0595448297596167e+01 +0.0000000000000000e+00 +1.1195533537401361e+03 -3.5734677805173108e-02 +0.0000000000000000e+00 +9.9936131244017845e-01
1.1201000000000768e+03 -2.0599021765371674e+01 +0.0000000000000000e+00 +1.1196532898713804e+03 -3.5734677705034384e-02 +0.0000000000000000e+00 +9.9936131244375914e-01
1.1202000000000767e+03 -2.0602595233137194e+01 +0.0000000000000000e+00 +1.1197532260026248e+03 -3.5734677605458579e-02 +0.0000000000000000e+00 +9.9936131244731974e-01
1.1203000000000766e+03 -2.0606168700892784e+01 +0.0000000000000000e+00 +1.1198531621338698e+03 -3.5734677506446627e-02 +0.0000000000000000e+00 +9.9936131245086013e-01
1.1204000000000765e+03 -2.0609742168638501e+01 +0.0000000000000000e+00 +1.1199530982651149e+03 -3.5734677407998849e-02 +0.0000000000000000e+00 +9.9936131245438042e-01
1.1205000000000764e+03 -2.0613315636374402e+01 +0.0000000000000000e+00 +1.1200530343963605e+03 -3.5734677310114982e-02 +0.0000000000000000e+00 +9.9936131245788051e-01
1.1206000000000763e+03 -2.0616889104100544e+01 +0.0000000000000000e+00 +1.1201529705276066e+03 -3.5734677212794386e-02 +0.0000000000000000e+00 +9.9936131246136051e-01
1.1207000000000762e+03 -2.0620462571816979e+01 +0.0000000000000000e+00 +1.1202529066588529e+03 -3.5734677116036812e-02 +0.0000000000000000e+00 +9.9936131246482029e-01
1.1208000000000761e+03 -2.0624036039523769e+01 +0.0000000000000000e+00 +1.1203528427900997e+03 -3.5734677019842578e-02 +0.0000000000000000e+00 +9.9936131246825999e-01
1.1209000000000760e+03 -2.0627609507220967e+01 +0.0000000000000000e+00 +1.1204527789213466e+03 -3.5734676924212602e-02 +0.0000000000000000e+00 +9.9936131247167947e-01
1.1210000000000759e+03 -2.0631182974908629e+01 +0.0000000000000000e+00 +1.1205527150525941e+03 -3.5734676829148375e-02 +0.0000000000000000e+00 +9.9936131247507876e-01
1.1211000000000759e+03 -2.0634756442586813e+01 +0.0000000000000000e+00 +1.1206526511838417e+03 -3.5734676734651978e-02 +0.0000000000000000e+00 +9.9936131247845772e-01
1.1212000000000758e+03 -2.0638329910255578e+01 +0.0000000000000000e+00 +1.1207525873150898e+03 -3.5734676640726076e-02 +0.0000000000000000e+00 +9.9936131248181626e-01
1.1213000000000757e+03 -2.0641903377914979e+01 +0.0000000000000000e+00 +1.1208525234463382e+03 -3.5734676547373931e-02 +0.0000000000000000e+00 +9.9936131248515425e-01
1.1214000000000756e+03 -2.0645476845565071e+01 +0.0000000000000000e+00 +1.1209524595775868e+03 -3.5734676454599379e-02 +0.0000000000000000e+00 +9.9936131248847160e-01
1.1215000000000755e+03 -2.0649050313205915e+01 +0.0000000000000000e+00 +1.1210523957088358e+03 -3.5734676362406854e-02 +0.0000000000000000e+00 +9.9936131249176818e-01
1.1216000000000754e+03 -2.0652623780837573e+01 +0.0000000000000000e+00 +1.1211523318400850e+03 -3.5734676270801374e-02 +0.0000000000000000e+00 +9.9936131249504379e-01
1.1217000000000753e+03 -2.0656197248460096e+01 +0.0000000000000000e+00 +1.1212522679713347e+03 -3.5734676179788545e-02 +0.0000000000000000e+00 +9.9936131249829818e-01
1.1218000000000752e+03 -2.0659770716073549e+01 +0.0000000000000000e+00 +1.1213522041025847e+03 -3.5734676089374556e-02 +0.0000000000000000e+00 +9.9936131250153115e-01
1.1219000000000751e+03 -2.0663344183677992e+01 +0.0000000000000000e+00 +1.1214521402338351e+03 -3.5734675999566194e-02 +0.0000000000000000e+00 +9.9936131250474247e-01
1.1220000000000750e+03 -2.0666917651273483e+01 +0.0000000000000000e+00 +1.1215520763650857e+03 -3.5734675910370835e-02 +0.0000000000000000e+00 +9.9936131250793192e-01
1.1221000000000749e+03 -2.0670491118860085e+01 +0.0000000000000000e+00 +1.1216520124963365e+03 -3.5734675821796444e-02 +0.0000000000000000e+00 +9.9936131251109916e-01
1.1222000000000749e+03 -2.0674064586437861e+01 +0.0000000000000000e+00 +1.1217519486275878e+03 -3.5734675733851570e-02 +0.0000000000000000e+00 +9.9936131251424387e-01
1.1223000000000748e+03 -2.0677638054006877e+01 +0.0000000000000000e+00 +1.1218518847588393e+03 -3.5734675646545359e-02 +0.0000000000000000e+00 +9.9936131251736571e-01
1.1224000000000747e+03 -2.0681211521567192e+01 +0.0000000000000000e+00 +1.1219518208900913e+03 -3.5734675559887547e-02 +0.0000000000000000e+00 +9.9936131252046434e-01
1.1225000000000746e+03 -2.0684784989118874e+01 +0.0000000000000000e+00 +1.1220517570213435e+03 -3.5734675473888457e-02 +0.0000000000000000e+00 +9.9936131252353944e-01
1.1226000000000745e+03 -2.0688358456661991e+01 +0.0000000000000000e+00 +1.1221516931525960e+03 -3.5734675388558811e-02 +0.0000000000000000e+00 +9.9936131252659066e-01
1.1227000000000744e+03 -2.0691931924196609e+01 +0.0000000000000000e+00 +1.1222516292838488e+03 -3.5734675303909155e-02 +0.0000000000000000e+00 +9.9936131252961757e-01
