# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2510000000014179e+02 -1.7158529886445652e-04 -2.1006361966834535e-05 +1.8345100826221202e-02 +1.8862560801411415e-01 -2.4526455552645839e+02 +2.3960814984847075e+03 +1.0206097288152009e+06 
+9.2520000000014181e+02 -1.7127470190842013e-04 -1.9062412478274730e-05 +1.7853224599095774e-02 +1.6726556244486426e-01 -2.3937136577412605e+02 +2.4599468368568837e+03 +9.9899986220324202e+05 
+9.2530000000014184e+02 -1.7096405346905100e-04 -1.7102053586238233e-05 +1.7348446220723644e-02 +1.4787541079378627e-01 -2.3366741539831020e+02 +2.5073394796430862e+03 +9.7886397386301844e+05 
+9.2540000000014186e+02 -1.7065344713495777e-04 -1.5114901610230017e-05 +1.6835115862296204e-02 +1.2997576873614711e-01 -2.2819108894152248e+02 +2.5407394784410176e+03 +9.6031598212559067e+05 
+9.2550000000014188e+02 -1.7034297656828642e-04 -1.3090676208968636e-05 +1.6317591265617350e-02 +1.1308860028642058e-01 -2.2298062831130557e+02 +2.5626234446775629e+03 +9.4346792871468177e+05 
+9.2560000000014190e+02 -1.7003273550365928e-04 -1.1019201197366787e-05 +1.5800237679941702e-02 +9.6737240287165918e-02 -2.1807413195090894e+02 +2.5754644454360855e+03 +9.2842997479488503e+05 
+9.2570000000014193e+02 -1.6972281774707307e-04 -8.8904053601738294e-06 +1.5287427794851696e-02 +8.0446416829345946e-02 -2.1350955394781352e+02 +2.5817318996041690e+03 +9.1531039677278616e+05 
+9.2580000000014195e+02 -1.6941331717483990e-04 -6.6943232701953338e-06 +1.4783541678339994e-02 +6.3742273820160011e-02 -2.0932470324613092e+02 +2.5838914731279920e+03 +9.0421558261620323e+05 
+9.2590000000014197e+02 -1.6910432773257437e-04 -4.4210960460912917e-06 +1.4292966727197402e-02 +4.6152391164809362e-02 -2.0555724321985247e+02 +2.5844049920852863e+03 +8.9525003051359940e+05 
+9.2600000000014199e+02 -1.6879594357857710e-04 -2.0607282228347426e-06 +1.3820137373216053e-02 +2.7193168836889482e-02 -2.0224613130597686e+02 +2.5858513563009819e+03 +8.8852845007483277e+05 
+9.2610000000014202e+02 -1.6848825422234199e-04 +3.9470023051452582e-07 +1.3368611098530492e-02 +6.4408334063674778e-03 -1.9940979516051013e+02 +2.5907263691946423e+03 +8.8407950567358884e+05 
+9.2620000000014204e+02 -1.6818133975978603e-04 +2.9463419434462892e-06 +1.2939815029598902e-02 -1.6311064930087764e-02 -1.9701533949950868e+02 +2.6004195207789749e+03 +8.8167377083442814e+05 
+9.2630000000014206e+02 -1.6787526937711578e-04 +5.5843847222069773e-06 +1.2531745635181519e-02 -4.1083880463161956e-02 -1.9496669997401492e+02 +2.6155789798542542e+03 +8.8079769165722770e+05 
+9.2640000000014209e+02 -1.6757008368351018e-04 +8.2967464948140935e-06 +1.2139564785547658e-02 -6.7883085047538483e-02 -1.9312135720833615e+02 +2.6368800504322066e+03 +8.8073692537631886e+05 
+9.2650000000014211e+02 -1.6726577163437900e-04 +1.1076846431015102e-05 +1.1755539538757201e-02 -9.6850173332226744e-02 -1.9129537755556348e+02 +2.6657274143363379e+03 +8.8060758295476856e+05 
+9.2660000000014213e+02 -1.6696232141548813e-04 +1.3920918788564531e-05 +1.1371802745693436e-02 -1.2819975447027548e-01 -1.8930214120925959e+02 +2.7039282108551861e+03 +8.7951257747006824e+05 
+9.2670000000014215e+02 -1.6665972685322373e-04 +1.6822518279521025e-05 +1.0981595070545656e-02 -1.6209668838127372e-01 -1.8697600466628350e+02 +2.7530764897886952e+03 +8.7665190976587182e+05 
+9.2680000000014218e+02 -1.6635798516417453e-04 +1.9767007032053656e-05 +1.0579669062266017e-02 -1.9836422266370776e-01 -1.8420168399494924e+02 +2.8127449728666761e+03 +8.7151329512368364e+05 
+9.2690000000014220e+02 -1.6605710744711097e-04 +2.2730417785986478e-05 +1.0163765733030945e-02 -2.3646930685380502e-01 -1.8094360638714392e+02 +2.8808551388972405e+03 +8.6397874656886735e+05 
+9.2700000000014222e+02 -1.6575710644426615e-04 +2.5688946930789384e-05 +9.7319056826720499e-03 -2.7590655890766702e-01 -1.7717066825248153e+02 +2.9557892430427310e+03 +8.5392641820854903e+05 
+9.2710000000014224e+02 -1.6545799467727296e-04 +2.8618890752386970e-05 +9.2821076840789753e-03 -3.1617435081660805e-01 -1.7285209335014071e+02 +3.0359566374940287e+03 +8.4123672996009490e+05 
+9.2720000000014227e+02 -1.6515978455971554e-04 +3.1496570258179380e-05 +8.8124109956082431e-03 -3.5677148570703715e-01 -1.6795803573518134e+02 +3.1197668499886595e+03 +8.2579623194466438e+05 
+9.2730000000014229e+02 -1.6486248839739313e-04 +3.4298332068536171e-05 +8.3208753828194308e-03 -3.9719721552208226e-01 -1.6245958002824872e+02 +3.2056296332962911e+03 +8.0749760603345872e+05 
+9.2740000000014231e+02 -1.6456611838861084e-04 +3.7000549305895297e-05 +7.8055811418802660e-03 -4.3695125867949436e-01 -1.5632874169753782e+02 +3.2919550146998840e+03 +7.8623966738874477e+05 
+9.2750000000014234e+02 -1.6427068662443848e-04 +3.9579622488598884e-05 +7.2646291189686690e-03 -4.7553381786953575e-01 -1.4953846725472042e+02 +3.3771533463120218e+03 +7.6192736555453925e+05 
+9.2760000000014236e+02 -1.6397620508899462e-04 +4.2011980427136925e-05 +6.6961407318056193e-03 -5.1244559798009903e-01 -1.4206263447819111e+02 +3.4596353562938552e+03 +7.3447178563133406e+05 
+9.2770000000014238e+02 -1.6368268565970505e-04 +4.4274081110310258e-05 +6.0982579868864789e-03 -5.4718782372988140e-01 -1.3387605253605432e+02 +3.5378121983943638e+03 +7.0379014891092258e+05 
+9.2780000000014240e+02 -1.6339014010757199e-04 +4.6342412603128914e-05 +5.4691434980819230e-03 -5.7926225769158379e-01 -1.2495446212869190e+02 +3.6100955038972124e+03 +6.6980581357415579e+05 
+9.2790000000014243e+02 -1.6309858009733017e-04 +4.8193493883775833e-05 +4.8069804830866312e-03 -6.0817121585843414e-01 -1.1527453506685991e+02 +3.6748974150748704e+03 +6.3244827202087990e+05 
+9.2800000000014245e+02 -1.6280801662054239e-04 +4.9803308464236756e-05 +4.1098462025724791e-03 -6.3339028793731911e-01 -1.0480999576522557e+02 +3.7303869450175798e+03 +5.9162473916383763e+05 
+9.2810000000014247e+02 -1.6251846527826454e-04 +5.1149022658052586e-05 +3.3766589011111014e-03 -6.5440736280919543e-01 -9.3552039854430291e+01 +3.7743471940248701e+03 +5.4729346153059730e+05 
+9.2820000000014250e+02 -1.6222995553977481e-04 +5.2215368033411473e-05 +2.6092657170683543e-03 -6.7091251777511107e-01 -8.1555517228222314e+01 +3.8054333487164149e+03 +4.9971409663282637e+05 
+9.2830000000014252e+02 -1.6194253199993086e-04 +5.3004027689215947e-05 +1.8148035383687060e-03 -6.8286264226972038e-01 -6.8970915594457026e+01 +3.8233031102047967e+03 +4.4957030294185557e+05 
+9.2840000000014254e+02 -1.6165624552677820e-04 +5.3528060830218568e-05 +1.0033034982546705e-03 -6.9042401865958991e-01 -5.6003328251178381e+01 +3.8285354246293696e+03 +3.9779504433928401e+05 
+9.2850000000014256e+02 -1.6137114154301247e-04 +5.3796829475924122e-05 +1.8468040138981020e-04 -6.9366855325327970e-01 -4.2857360558743025e+01 +3.8211948383271279e+03 +3.4532212910641317e+05 
+9.2860000000014259e+02 -1.6108721828809235e-04 +5.3809703553899214e-05 -6.3322744941528373e-04 -6.9242732996930112e-01 -2.9711737998255149e+01 +3.8000741692471079e+03 +2.9298879394997301e+05 
+9.2870000000014261e+02 -1.6080445723081591e-04 +5.3565239408322573e-05 -1.4440115126249852e-03 -6.8649421142004474e-01 -1.6722241625256018e+01 +3.7637149242852520e+03 +2.4153416664198347e+05 
+9.2880000000014263e+02 -1.6052283439072445e-04 +5.3070261800208531e-05 -2.2430569476925119e-03 -6.7598625556755332e-01 -3.9913099648995103e+00 +3.7125344189414150e+03 +1.9140246368537424e+05 
+9.2890000000014265e+02 -1.6024231144125056e-04 +5.2340958307861203e-05 -3.0287936202579246e-03 -6.6137387330874597e-01 +8.4589513509845666e+00 +3.6485645182185831e+03 +1.4264305731528602e+05 
+9.2900000000014268e+02 -1.5996284834002674e-04 +5.1393298501203878e-05 -3.7999227485247295e-03 -6.4309632487917279e-01 +2.0610459050562721e+01 +3.5733354937168015e+03 +9.5313658476157987e+04 
+9.2910000000014270e+02 -1.5968440522668386e-04 +5.0243141423311037e-05 -4.5551330894574252e-03 -6.2158864328720820e-01 +3.2445120352370431e+01 +3.4883467288822153e+03 +4.9471783697394625e+04 
+9.2920000000014272e+02 -1.5940694229435012e-04 +4.8906322234610132e-05 -5.2931264505258367e-03 -5.9728546070571376e-01 +4.3945523352747841e+01 +3.3950977255198595e+03 +5.1703236023129948e+03 
+9.2930000000014275e+02 -1.5913041978957512e-04 +4.7398651492727383e-05 -6.0126176772462309e-03 -5.7062099408295053e-01 +5.5094936449509532e+01 +3.2950880640426717e+03 -3.7542453761573743e+04 
+9.2940000000014277e+02 -1.5885479801223596e-04 +4.5735914435656281e-05 -6.7123346420372423e-03 -5.4202903082814413e-01 +6.5877307777615272e+01 +3.1898173640675518e+03 -7.8622899606679945e+04 
+9.2950000000014279e+02 -1.5858003731544749e-04 +4.3933870259419182e-05 -7.3910182315558995e-03 -5.1194291432978400e-01 +7.6277264603039356e+01 +3.0807852439740200e+03 -1.1803198084830125e+05 
+9.2960000000014281e+02 -1.5830609810548596e-04 +4.2008251399124203e-05 -8.0474223314156105e-03 -4.8079552954178262e-01 +8.6280112653981291e+01 +2.9694912807470519e+03 -1.5573527620672173e+05 
+9.2970000000014284e+02 -1.5803294084168438e-04 +3.9974762805723826e-05 -8.6803138138498489e-03 -4.4901928843722949e-01 +9.5871835497663056e+01 +2.8574349689920796e+03 -1.9170297249142930e+05 
+9.2980000000014286e+02 -1.5776052603636646e-04 +3.7849081224544766e-05 -9.2884725192514759e-03 -4.1704611548070136e-01 +1.0503909378647347e+02 +2.7461156799284245e+03 -2.2590986021702943e+05 
+9.2990000000014288e+02 -1.5748881425477638e-04 +3.5646854499952219e-05 -9.8706912344754642e-03 -3.8530743420271507e-01 +1.1376922437019576e+02 +2.6370326288354090e+03 -2.5833532824165051e+05 
+9.3000000000014290e+02 -1.5721776678184968e-04 +3.3384362917780711e-05 -1.0425627267228756e-02 -3.5426598217625593e-01 +1.2204570201005228e+02 +2.5319688045887410e+03 -2.8893017305102450e+05 
+9.3010000000014293e+02 -1.5694733924572117e-04 +3.1075876069489369e-05 -1.0953006698634728e-02 -3.2433985878303195e-01 +1.2987598871459738e+02 +2.4329857295461443e+03 -3.1772508052246645e+05 
+9.3020000000014295e+02 -1.5667748184198179e-04 +2.8727301815230121e-05 -1.1454218989542075e-02 -2.9556343318812267e-01 +1.3732582484107172e+02 +2.3399816195230724e+03 -3.4507646699423820e+05 
+9.3030000000014297e+02 -1.5640814652243267e-04 +2.6344296400664602e-05 -1.1930249558661073e-02 -2.6789011196697782e-01 +1.4446188065221179e+02 +2.2522609718482213e+03 -3.7136998652890167e+05 
+9.3040000000014300e+02 -1.5613925899973227e-04 +2.3939161208772706e-05 -1.2382997446833802e-02 -2.4142792807577343e-01 +1.5136070635565977e+02 +2.1699314978487992e+03 -3.9702493820178875e+05 
+9.3050000000014302e+02 -1.5587070873666358e-04 +2.1529786523643266e-05 -1.2816228823498038e-02 -2.1641983174725274e-01 +1.5812468359674867e+02 +2.0938161265619578e+03 -4.2256453711310442e+05 
+9.3060000000014304e+02 -1.5560238748011691e-04 +1.9135806786768034e-05 -1.3233590846341937e-02 -1.9315547925411858e-01 +1.6485485146240381e+02 +2.0250002016803394e+03 -4.4850782897660730e+05 
+9.3070000000014306e+02 -1.5533419039107498e-04 +1.6773972997352434e-05 -1.3637869594446813e-02 -1.7186468546626690e-01 +1.7163548968570277e+02 +1.9642885150549673e+03 -4.7529527108433028e+05 
+9.3080000000014309e+02 -1.5506601415322680e-04 +1.4454186343033561e-05 -1.4030818259697592e-02 -1.5247876910610308e-01 +1.7851209003766471e+02 +1.9106934042261598e+03 -5.0313872308998904e+05 
+9.3090000000014311e+02 -1.5479776712324335e-04 +1.2178177607950055e-05 -1.4411692245168322e-02 -1.3461253524135133e-01 +1.8546247406446747e+02 +1.8617505456480465e+03 -5.3191449858940975e+05 
+9.3100000000014313e+02 -1.5452935915041490e-04 +9.9478906712844199e-06 -1.4779551800950079e-02 -1.1790926404826869e-01 +1.9246208259460514e+02 +1.8154509403224913e+03 -5.6151296717172023e+05 
+9.3110000000014315e+02 -1.5426070002161051e-04 +7.7653346973592080e-06 -1.5133491507862690e-02 -1.0201483280103991e-01 +1.9948703238040591e+02 +1.7698082953907001e+03 -5.9182800429678930e+05 
+9.3120000000014318e+02 -1.5399169958668930e-04 +5.6324991146680140e-06 -1.5472615350228100e-02 -8.6573969395937658e-02 +2.0651344076295084e+02 +1.7228286812621966e+03 -6.2275265377507266e+05 
+9.3130000000014320e+02 -1.5372226775804278e-04 +3.5513541596704103e-06 -1.5796036797142182e-02 -7.1230267683296336e-02 +2.1351742725252345e+02 +1.6725106009004694e+03 -6.5417913496385363e+05 
+9.3140000000014322e+02 -1.5345231451017590e-04 +1.5238514233439526e-06 -1.6102878879010109e-02 -5.5626202878302528e-02 +2.2047511502383497e+02 +1.6168450595765121e+03 -6.8599884957562585e+05 
+9.3150000000014325e+02 -1.5318174987927281e-04 -4.4807560465238595e-07 -1.6392274266579587e-02 -3.9403146921193552e-02 +2.2736263246591847e+02 +1.5538156343829280e+03 -7.1810238877217891e+05 
+9.3160000000014327e+02 -1.5291048396277093e-04 -2.3625109872530625e-06 -1.6663365349526175e-02 -2.2201383979228675e-02 +2.3415611473285358e+02 +1.4813985446052350e+03 -7.5037954029357899e+05 
+9.3170000000014329e+02 -1.5263842691893957e-04 -4.2175557933123190e-06 -1.6915304314354698e-02 -3.6601258929357121e-03 +2.4083170528389223e+02 +1.3975627217896185e+03 -7.8271929554871307e+05 
+9.3180000000014331e+02 -1.5236548896645078e-04 -6.0113275462444183e-06 -1.7147253223823909e-02 +1.6582472221836547e-02 +2.4736555746177675e+02 +1.3002698807758920e+03 -8.1500985691881052e+05 
+9.3190000000014334e+02 -1.5209158038394314e-04 -7.7419596838461606e-06 -1.7358384098773879e-02 +3.8889296814351666e-02 +2.5373383614272444e+02 +1.1874745874547270e+03 -8.4713864552318293e+05 
+9.3200000000014336e+02 -1.5181661076871090e-04 -9.4083913807175234e-06 -1.7548048018621691e-02 +6.3662760599140777e-02 +2.5991800994597844e+02 +1.0567762702107136e+03 -8.7903186647868180e+05 
+9.3210000000014338e+02 -1.5154049888100530e-04 -1.1005406064188719e-05 -1.7713832201750535e-02 +9.1180663647768390e-02 +2.6585728192546418e+02 +9.0580099655131949e+02 -9.1045122643114335e+05 
+9.3220000000014340e+02 -1.5126316068659373e-04 -1.2515199173651843e-05 -1.7852561510933569e-02 +1.2097464886762320e-01 +2.7141792188532401e+02 +7.3674034734383588e+02 -9.4068315082784113e+05 
+9.3230000000014343e+02 -1.5098448792337022e-04 -1.3937118107915928e-05 -1.7968116386346707e-02 +1.5263097556421854e-01 +2.7657112560474241e+02 +5.5240066188093601e+02 -9.6941109975920070e+05 
+9.3240000000014345e+02 -1.5070442643683277e-04 -1.5297487416916981e-05 -1.8065360493105431e-02 +1.8630020170418490e-01 +2.8132343911783011e+02 +3.5284768377876384e+02 -9.9650571833673224e+05 
+9.3250000000014347e+02 -1.5042304869092733e-04 -1.6629776393358339e-05 -1.8142635178130744e-02 +2.2230117464242477e-01 +2.8559143933389345e+02 +1.3726682986157411e+02 -1.0214770290344876e+06 
+9.3260000000014350e+02 -1.5014053308745520e-04 -1.7947823273678755e-05 -1.8194111024934217e-02 +2.6050793607356937e-01 +2.8924256934593410e+02 -9.2894087108766826e+01 -1.0436572948164883e+06 
+9.3270000000014352e+02 -1.4985707901704195e-04 -1.9241558802652857e-05 -1.8217082383214393e-02 +3.0032922794851058e-01 +2.9221043645917899e+02 -3.3404465473668034e+02 -1.0626901080728201e+06 
+9.3280000000014354e+02 -1.4957287561070143e-04 -2.0494358548251894e-05 -1.8211515023706451e-02 +3.4112701959014119e-01 +2.9447122361686291e+02 -5.8264339020998057e+02 -1.0783911951286565e+06 
+9.3290000000014356e+02 -1.4928811029264773e-04 -2.1689256951334042e-05 -1.8177651607808307e-02 +3.8226925969516962e-01 +2.9600501709999980e+02 -8.3518354305780156e+02 -1.0905939711316652e+06 
+9.3300000000014359e+02 -1.4900297022267837e-04 -2.2808828883669186e-05 -1.8115810364196877e-02 +4.2310513472665634e-01 +2.9679449156303991e+02 -1.0880102844961059e+03 -1.0991506063164987e+06 
+9.3310000000014361e+02 -1.4871764288294266e-04 -2.3835591085811039e-05 -1.8026268686101892e-02 +4.6298277478147226e-01 +2.9682175731715148e+02 -1.3374657348535352e+03 -1.1039115985557670e+06 
+9.3320000000014363e+02 -1.4843231611550315e-04 -2.4752025945630741e-05 -1.7909255946315233e-02 +5.0125026095908209e-01 +2.9606817214466804e+02 -1.5798968165362148e+03 -1.1047246036443566e+06 
+9.3330000000014365e+02 -1.4814717812213182e-04 -2.5540582289151144e-05 -1.7764953589320977e-02 +5.3725564955978478e-01 +2.9451434381982745e+02 -1.8116553863100469e+03 -1.1014344487653398e+06 
+9.3340000000014368e+02 -1.4786241746410743e-04 -2.6183676174120910e-05 -1.7593495222641323e-02 +5.7034699633712138e-01 +2.9214013260575234e+02 -2.0290983677892461e+03 -1.0938831458139757e+06 
+9.3350000000014370e+02 -1.4757822306199437e-04 -2.6663691680984785e-05 -1.7394966710324953e-02 +5.9987238065742432e-01 +2.8892465379034064e+02 -2.2285878833046536e+03 -1.0819099048957173e+06 
+9.3360000000014372e+02 -1.4729478419543560e-04 -2.6962981706812718e-05 -1.7169406265020202e-02 +6.2517992970509140e-01 +2.8484628019240023e+02 -2.4064913858832956e+03 -1.0653511476693419e+06 
+9.3370000000014375e+02 -1.4701229050291325e-04 -2.7063868754340532e-05 -1.6916804543445393e-02 +6.4561784254115895e-01 +2.7988264472609387e+02 -2.5591817903304059e+03 -1.0440405209451527e+06 
+9.3380000000014377e+02 -1.4673093198151635e-04 -2.6948645721439111e-05 -1.6637104741204403e-02 +6.6053441413526948e-01 +2.7401064295222318e+02 -2.6830376040103515e+03 -1.0178089102127623e+06 
+9.3390000000014379e+02 -1.4645089898670188e-04 -2.6599576693284954e-05 -1.6330202688142281e-02 +6.6927805944770569e-01 +2.6720643563236797e+02 -2.7744430577716380e+03 -9.8648445315333141e+05 
+9.3400000000014381e+02 -1.4617238281492702e-04 -2.5998237481864148e-05 -1.5995810967812055e-02 +6.7116488040559363e-01 +2.5944111313959559e+02 -2.8294923597781130e+03 -9.4985959277567628e+05 
+9.3410000000014384e+02 -1.4589556594609126e-04 -2.5130366710909528e-05 -1.5635372475433722e-02 +6.6563911309056212e-01 +2.5072731760327582e+02 -2.8443915920319128e+03 -9.0789246434019750e+05 
+9.3420000000014386e+02 -1.4562063038392649e-04 -2.3994868920584591e-05 -1.5251699534453817e-02 +6.5286278511162488e-01 +2.4115755766599281e+02 -2.8196717267918530e+03 -8.6103609958403825e+05 
+9.3430000000014388e+02 -1.4534777899643427e-04 -2.2582909486845368e-05 -1.4843001432559264e-02 +6.3309136138231648e-01 +2.3076332018743287e+02 -2.7570465844729392e+03 -8.0953820871991722e+05 
+9.3440000000014390e+02 -1.4507718840247794e-04 -2.0873895186257591e-05 -1.4407112351537608e-02 +6.0634287860405034e-01 +2.1956153694926618e+02 -2.6571032309501593e+03 -7.5356945651924971e+05 
+9.3450000000014393e+02 -1.4480892158208223e-04 -1.8846606653920650e-05 -1.3948032259277056e-02 +5.7261998378773149e-01 +2.0765615586355835e+02 -2.5203453377753344e+03 -6.9365360852997191e+05 
+9.3460000000014395e+02 -1.4454290599568532e-04 -1.6506263381837472e-05 -1.3475082289245242e-02 +5.3252854133545768e-01 +1.9521339300997548e+02 -2.3503608621354351e+03 -6.3053811685986910e+05 
+9.3470000000014397e+02 -1.4427904179702852e-04 -1.3888651827572540e-05 -1.2993453928319834e-02 +4.8724405997441694e-01 +1.8231446520811451e+02 -2.1532850648051372e+03 -5.6457752113154391e+05 
+9.3480000000014400e+02 -1.4401724759973894e-04 -1.1031678472941703e-05 -1.2504761766913459e-02 +4.3761275685831597e-01 +1.6901330155614897e+02 -1.9326752105746277e+03 -4.9611212824842922e+05 
+9.3490000000014402e+02 -1.4375743067942520e-04 -7.9626901686516342e-06 -1.2013302103783794e-02 +3.8402566526113702e-01 +1.5544560578672233e+02 -1.6898542016416980e+03 -4.2589951431399042e+05 
+9.3500000000014404e+02 -1.4349949667961289e-04 -4.7098074871302372e-06 -1.1523531459008472e-02 +3.2693158101421810e-01 +1.4174684471641254e+02 -1.4269210527646494e+03 -3.5465333570467628e+05 
+9.3510000000014406e+02 -1.4324335097423295e-04 -1.3012682988908979e-06 -1.1039897269769597e-02 +2.6678204875150929e-01 +1.2805182448779169e+02 -1.1459963167785522e+03 -2.8308179033190612e+05 
+9.3520000000014409e+02 -1.4298889842774817e-04 +2.2347349823397936e-06 -1.0566885357022297e-02 +2.0402423399808214e-01 +1.1449597276310189e+02 -8.4916464400257382e+02 -2.1189583155214481e+05 
+9.3530000000014411e+02 -1.4273604339729717e-04 +5.8700557707969727e-06 -1.0109019490905227e-02 +1.3910091371591471e-01 +1.0121532928525286e+02 -5.3847472924845215e+02 -1.4180912240923778e+05 
+9.3540000000014413e+02 -1.4248468973483548e-04 +9.5765936743145826e-06 -9.6708609573548081e-03 +7.2450467039798683e-02 +8.8346536463616943e+01 -2.1593926010281109e+02 -7.3537989996052362e+04 
+9.3550000000014415e+02 -1.4223474078927376e-04 +1.3326294843653069e-05 -9.2570081272699209e-03 +4.5068663418728781e-03 +7.6026829998381700e+01 +1.1646513313321735e+02 -7.8013799565578165e+03 
+9.3560000000014418e+02 -1.4198609940864725e-04 +1.7091152342916646e-05 -8.8720960168815217e-03 -6.4300331894386692e-02 +6.4394029353318075e+01 +4.5679792751091441e+02 +5.4679189663216595e+04 
+9.3570000000014420e+02 -1.4173866794231084e-04 +2.0843206494044303e-05 -8.5207958407429937e-03 -1.3354599570293588e-01 +5.3586528094735996e+01 +8.0315475513609533e+02 +1.1317967516475300e+05 
+9.3580000000014422e+02 -1.4149234824312868e-04 +2.4554545225700518e-05 -8.2078145719404229e-03 -2.0280942618070233e-01 +4.3743284356900823e+01 +1.1536674497806266e+03 +1.6697355340724808e+05 
+9.3590000000014425e+02 -1.4124704166961687e-04 +2.8197304441130154e-05 -7.9378945102890827e-03 -2.7167436630067687e-01 +3.5003811445499686e+01 +1.5065040942887190e+03 +2.1533186741746138e+05 
+9.3600000000014427e+02 -1.4100264866995509e-04 +3.1743237032673272e-05 -7.7159072466909994e-03 -3.3970816313260227e-01 +2.7511088443700359e+01 +1.8596823413775135e+03 +2.5750172469986998e+05 
+9.3610000000014429e+02 -1.4075907406803367e-04 +3.5165752573288287e-05 -7.5458741665404309e-03 -4.0651776009026031e-01 +2.1389381858134168e+01 +2.2110491512219278e+03 +2.9279212853288517e+05 
+9.3620000000014431e+02 -1.4051623090655221e-04 +3.8446050288367557e-05 -7.4297509028155694e-03 -4.7201302310909315e-01 +1.6705688702365180e+01 +2.5600711183775152e+03 +3.2081066988587816e+05 
+9.3630000000014434e+02 -1.4027403454356258e-04 +4.1575612459106835e-05 -7.3671992778110160e-03 -5.3633236771553394e-01 +1.3479297730227989e+01 +2.9073397110212486e+03 +3.4139348603360553e+05 
+9.3640000000014436e+02 -1.4003239147211216e-04 +4.4557803380578934e-05 -7.3563469778968622e-03 -5.9986022754200541e-01 +1.1696586617038230e+01 +3.2546326987146922e+03 +3.5453329137644864e+05 
+9.3650000000014438e+02 -1.3979123096866401e-04 +4.7399374173124997e-05 -7.3937252140692349e-03 -6.6305897301504857e-01 +1.1319372390103426e+01 +3.6041311122284005e+03 +3.6032654014729406e+05 
+9.3660000000014441e+02 -1.3955052034082826e-04 +5.0112749970191883e-05 -7.4740845261583068e-03 -7.2652315184397265e-01 +1.2286432415033168e+01 +3.9587030423561237e+03 +3.5895785980010580e+05 
+9.3670000000014443e+02 -1.3931022919044681e-04 +5.2715525434012481e-05 -7.5933178988291080e-03 -7.9090745141108820e-01 +1.4555931423799422e+01 +4.3213678032759963e+03 +3.5053220876321942e+05 
+9.3680000000014445e+02 -1.3907031524441394e-04 +5.5219618602667667e-05 -7.7485827951217709e-03 -8.5639508176477075e-01 +1.8069647321350740e+01 +4.6919656168885494e+03 +3.3533923053498851e+05 
+9.3690000000014447e+02 -1.3883075108318981e-04 +5.7623341304761235e-05 -7.9335304138774092e-03 -9.2259731018141378e-01 +2.2665255782689243e+01 +5.0674154896969912e+03 +3.1420766573273664e+05 
+9.3700000000014450e+02 -1.3859151186366382e-04 +5.9924882400579984e-05 -8.1414231127371305e-03 -9.8914927914704465e-01 +2.8174417216202272e+01 +5.4452041554872212e+03 +2.8795769786256709e+05 
+9.3710000000014452e+02 -1.3835257241165950e-04 +6.2122476893578310e-05 -8.3655988902747690e-03 -1.0556867388547235e+00 +3.4430563096364153e+01 +5.8228287496058447e+03 +2.5739949549600051e+05 
+9.3720000000014454e+02 -1.3811390743228655e-04 +6.4214257538304422e-05 -8.5994292044368377e-03 -1.1218394742918953e+00 +4.1267741331808125e+01 +6.1977432361364636e+03 +2.2334070700391245e+05 
+9.3730000000014456e+02 -1.3787549150723316e-04 +6.6198255400658554e-05 -8.8363194614897063e-03 -1.1872313257377274e+00 +4.8520626350382216e+01 +6.5673585314530474e+03 +1.8658641281854498e+05 
+9.3740000000014459e+02 -1.3763729909204716e-04 +6.8072400417529071e-05 -9.0697095061958426e-03 -1.2514802092978470e+00 +5.6024529210819786e+01 +6.9290426281977443e+03 +1.4793907755246497e+05 
+9.3750000000014461e+02 -1.3739930451345342e-04 +6.9834521964089378e-05 -9.2930741074243681e-03 -1.3141981377223266e+00 +6.3615407629818151e+01 +7.2801207211308592e+03 +1.0819850250541509e+05 
+9.3760000000014463e+02 -1.3716148196662875e-04 +7.1482349425201926e-05 -9.4999234489468159e-03 -1.3749912413937757e+00 +7.1129876110943613e+01 +7.6178753341654001e+03 +6.8161777671167787e+04 
+9.3770000000014466e+02 -1.3692380551253032e-04 +7.3013512767426867e-05 -9.6838036135275304e-03 -1.4334597893968879e+00 +7.8405215948304928e+01 +7.9395464481095787e+03 +2.8623234325389491e+04 
+9.3780000000014468e+02 -1.3668624907520915e-04 +7.4425543121683498e-05 -9.8382970687743865e-03 -1.4891982109404871e+00 +8.5279385266752939e+01 +8.2423316306308661e+03 -9.6256025759650420e+03 
+9.3790000000014470e+02 -1.3644878643911864e-04 +7.5715873363643493e-05 -9.9570231534852113e-03 -1.5417951167879171e+00 +9.1591029074118310e+01 +8.5233861665348613e+03 -4.5796062070594606e+04 
+9.3800000000014472e+02 -1.3621139166993841e-04 +7.6882230802643124e-05 -1.0033546353339404e-02 -1.5908518793155202e+00 +9.7176735600118263e+01 +8.7799858755678797e+03 -7.9082736302339763e+04 
+9.3810000000014475e+02 -1.3597403564808469e-04 +7.7921799004207999e-05 -1.0061973329599913e-02 -1.6359728412304460e+00 +1.0188307027466151e+02 +9.0097702754801958e+03 -1.0869863473952186e+05 
+9.3820000000014477e+02 -1.3573667809741645e-04 +7.8826437574672318e-05 -1.0038639981894177e-02 -1.6766238929315551e+00 +1.0560351317893036e+02 +9.2098261024078365e+03 -1.3407222309254017e+05 
