# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1055000000000900e+03 -2.0066563910898616e+01 +0.0000000000000000e+00 +1.1050633457171141e+03 -3.5699862748000841e-02 +0.0000000000000000e+00 +9.9936255673293262e-01
1.1056000000000899e+03 -2.0070133897165597e+01 +0.0000000000000000e+00 +1.1051632819727877e+03 -3.5699862591634490e-02 +0.0000000000000000e+00 +9.9936255673851848e-01
1.1057000000000899e+03 -2.0073703883416950e+01 +0.0000000000000000e+00 +1.1052632182284617e+03 -3.5699862435418984e-02 +0.0000000000000000e+00 +9.9936255674409891e-01
1.1058000000000898e+03 -2.0077273869652689e+01 +0.0000000000000000e+00 +1.1053631544841364e+03 -3.5699862279352089e-02 +0.0000000000000000e+00 +9.9936255674967400e-01
1.1059000000000897e+03 -2.0080843855872828e+01 +0.0000000000000000e+00 +1.1054630907398116e+03 -3.5699862123430841e-02 +0.0000000000000000e+00 +9.9936255675524388e-01
1.1060000000000896e+03 -2.0084413842077382e+01 +0.0000000000000000e+00 +1.1055630269954875e+03 -3.5699861967651549e-02 +0.0000000000000000e+00 +9.9936255676080876e-01
1.1061000000000895e+03 -2.0087983828266363e+01 +0.0000000000000000e+00 +1.1056629632511638e+03 -3.5699861812009785e-02 +0.0000000000000000e+00 +9.9936255676636865e-01
1.1062000000000894e+03 -2.0091553814439788e+01 +0.0000000000000000e+00 +1.1057628995068408e+03 -3.5699861656500416e-02 +0.0000000000000000e+00 +9.9936255677192387e-01
1.1063000000000893e+03 -2.0095123800597669e+01 +0.0000000000000000e+00 +1.1058628357625182e+03 -3.5699861501117598e-02 +0.0000000000000000e+00 +9.9936255677747454e-01
1.1064000000000892e+03 -2.0098693786740018e+01 +0.0000000000000000e+00 +1.1059627720181963e+03 -3.5699861345854775e-02 +0.0000000000000000e+00 +9.9936255678302099e-01
1.1065000000000891e+03 -2.0102263772866845e+01 +0.0000000000000000e+00 +1.1060627082738749e+03 -3.5699861190704701e-02 +0.0000000000000000e+00 +9.9936255678856334e-01
1.1066000000000890e+03 -2.0105833758978161e+01 +0.0000000000000000e+00 +1.1061626445295540e+03 -3.5699861035659988e-02 +0.0000000000000000e+00 +9.9936255679410191e-01
1.1067000000000889e+03 -2.0109403745073980e+01 +0.0000000000000000e+00 +1.1062625807852337e+03 -3.5699860880714293e-02 +0.0000000000000000e+00 +9.9936255679963693e-01
1.1068000000000889e+03 -2.0112973731154309e+01 +0.0000000000000000e+00 +1.1063625170409139e+03 -3.5699860725862648e-02 +0.0000000000000000e+00 +9.9936255680516861e-01
1.1069000000000888e+03 -2.0116543717219155e+01 +0.0000000000000000e+00 +1.1064624532965947e+03 -3.5699860571101444e-02 +0.0000000000000000e+00 +9.9936255681069708e-01
1.1070000000000887e+03 -2.0120113703268530e+01 +0.0000000000000000e+00 +1.1065623895522760e+03 -3.5699860416428440e-02 +0.0000000000000000e+00 +9.9936255681622244e-01
1.1071000000000886e+03 -2.0123683689302442e+01 +0.0000000000000000e+00 +1.1066623258079580e+03 -3.5699860261842783e-02 +0.0000000000000000e+00 +9.9936255682174469e-01
1.1072000000000885e+03 -2.0127253675320901e+01 +0.0000000000000000e+00 +1.1067622620636405e+03 -3.5699860107344994e-02 +0.0000000000000000e+00 +9.9936255682726371e-01
1.1073000000000884e+03 -2.0130823661323916e+01 +0.0000000000000000e+00 +1.1068621983193234e+03 -3.5699859952936987e-02 +0.0000000000000000e+00 +9.9936255683277952e-01
1.1074000000000883e+03 -2.0134393647311494e+01 +0.0000000000000000e+00 +1.1069621345750070e+03 -3.5699859798622072e-02 +0.0000000000000000e+00 +9.9936255683829200e-01
1.1075000000000882e+03 -2.0137963633283643e+01 +0.0000000000000000e+00 +1.1070620708306910e+03 -3.5699859644404960e-02 +0.0000000000000000e+00 +9.9936255684380104e-01
1.1076000000000881e+03 -2.0141533619240377e+01 +0.0000000000000000e+00 +1.1071620070863758e+03 -3.5699859490291773e-02 +0.0000000000000000e+00 +9.9936255684930642e-01
1.1077000000000880e+03 -2.0145103605181706e+01 +0.0000000000000000e+00 +1.1072619433420609e+03 -3.5699859336290038e-02 +0.0000000000000000e+00 +9.9936255685480779e-01
1.1078000000000879e+03 -2.0148673591107642e+01 +0.0000000000000000e+00 +1.1073618795977468e+03 -3.5699859182408714e-02 +0.0000000000000000e+00 +9.9936255686030484e-01
1.1079000000000879e+03 -2.0152243577018194e+01 +0.0000000000000000e+00 +1.1074618158534331e+03 -3.5699859028658167e-02 +0.0000000000000000e+00 +9.9936255686579722e-01
1.1080000000000878e+03 -2.0155813562913377e+01 +0.0000000000000000e+00 +1.1075617521091199e+03 -3.5699858875050207e-02 +0.0000000000000000e+00 +9.9936255687128450e-01
1.1081000000000877e+03 -2.0159383548793208e+01 +0.0000000000000000e+00 +1.1076616883648073e+03 -3.5699858721598074e-02 +0.0000000000000000e+00 +9.9936255687676623e-01
1.1082000000000876e+03 -2.0162953534657703e+01 +0.0000000000000000e+00 +1.1077616246204952e+03 -3.5699858568316450e-02 +0.0000000000000000e+00 +9.9936255688224185e-01
1.1083000000000875e+03 -2.0166523520506878e+01 +0.0000000000000000e+00 +1.1078615608761838e+03 -3.5699858415221469e-02 +0.0000000000000000e+00 +9.9936255688771081e-01
1.1084000000000874e+03 -2.0170093506340756e+01 +0.0000000000000000e+00 +1.1079614971318729e+03 -3.5699858262330707e-02 +0.0000000000000000e+00 +9.9936255689317244e-01
1.1085000000000873e+03 -2.0173663492159353e+01 +0.0000000000000000e+00 +1.1080614333875624e+03 -3.5699858109663182e-02 +0.0000000000000000e+00 +9.9936255689862608e-01
1.1086000000000872e+03 -2.0177233477962695e+01 +0.0000000000000000e+00 +1.1081613696432526e+03 -3.5699857957238609e-02 +0.0000000000000000e+00 +9.9936255690407105e-01
1.1087000000000871e+03 -2.0180803463750809e+01 +0.0000000000000000e+00 +1.1082613058989432e+03 -3.5699857805075584e-02 +0.0000000000000000e+00 +9.9936255690950671e-01
1.1088000000000870e+03 -2.0184373449523719e+01 +0.0000000000000000e+00 +1.1083612421546345e+03 -3.5699857653191155e-02 +0.0000000000000000e+00 +9.9936255691493237e-01
1.1089000000000869e+03 -2.0187943435281454e+01 +0.0000000000000000e+00 +1.1084611784103263e+03 -3.5699857501600804e-02 +0.0000000000000000e+00 +9.9936255692034759e-01
1.1090000000000869e+03 -2.0191513421024048e+01 +0.0000000000000000e+00 +1.1085611146660185e+03 -3.5699857350318429e-02 +0.0000000000000000e+00 +9.9936255692575182e-01
1.1091000000000868e+03 -2.0195083406751529e+01 +0.0000000000000000e+00 +1.1086610509217114e+03 -3.5699857199356338e-02 +0.0000000000000000e+00 +9.9936255693114462e-01
1.1092000000000867e+03 -2.0198653392463932e+01 +0.0000000000000000e+00 +1.1087609871774048e+03 -3.5699857048725241e-02 +0.0000000000000000e+00 +9.9936255693652554e-01
1.1093000000000866e+03 -2.0202223378161285e+01 +0.0000000000000000e+00 +1.1088609234330986e+03 -3.5699856898434246e-02 +0.0000000000000000e+00 +9.9936255694189435e-01
1.1094000000000865e+03 -2.0205793363843629e+01 +0.0000000000000000e+00 +1.1089608596887931e+03 -3.5699856748490834e-02 +0.0000000000000000e+00 +9.9936255694725074e-01
1.1095000000000864e+03 -2.0209363349510994e+01 +0.0000000000000000e+00 +1.1090607959444881e+03 -3.5699856598900868e-02 +0.0000000000000000e+00 +9.9936255695259446e-01
1.1096000000000863e+03 -2.0212933335163420e+01 +0.0000000000000000e+00 +1.1091607322001837e+03 -3.5699856449668575e-02 +0.0000000000000000e+00 +9.9936255695792542e-01
1.1097000000000862e+03 -2.0216503320800939e+01 +0.0000000000000000e+00 +1.1092606684558798e+03 -3.5699856300796522e-02 +0.0000000000000000e+00 +9.9936255696324350e-01
1.1098000000000861e+03 -2.0220073306423590e+01 +0.0000000000000000e+00 +1.1093606047115763e+03 -3.5699856152285624e-02 +0.0000000000000000e+00 +9.9936255696854870e-01
1.1099000000000860e+03 -2.0223643292031408e+01 +0.0000000000000000e+00 +1.1094605409672736e+03 -3.5699856004135139e-02 +0.0000000000000000e+00 +9.9936255697384102e-01
1.1100000000000859e+03 -2.0227213277624429e+01 +0.0000000000000000e+00 +1.1095604772229713e+03 -3.5699855856342645e-02 +0.0000000000000000e+00 +9.9936255697912058e-01
1.1101000000000859e+03 -2.0230783263202689e+01 +0.0000000000000000e+00 +1.1096604134786694e+03 -3.5699855708904028e-02 +0.0000000000000000e+00 +9.9936255698438747e-01
1.1102000000000858e+03 -2.0234353248766222e+01 +0.0000000000000000e+00 +1.1097603497343680e+03 -3.5699855561813487e-02 +0.0000000000000000e+00 +9.9936255698964194e-01
1.1103000000000857e+03 -2.0237923234315062e+01 +0.0000000000000000e+00 +1.1098602859900673e+03 -3.5699855415063521e-02 +0.0000000000000000e+00 +9.9936255699488419e-01
1.1104000000000856e+03 -2.0241493219849243e+01 +0.0000000000000000e+00 +1.1099602222457670e+03 -3.5699855268644907e-02 +0.0000000000000000e+00 +9.9936255700011467e-01
1.1105000000000855e+03 -2.0245063205368801e+01 +0.0000000000000000e+00 +1.1100601585014672e+03 -3.5699855122546711e-02 +0.0000000000000000e+00 +9.9936255700533372e-01
1.1106000000000854e+03 -2.0248633190873765e+01 +0.0000000000000000e+00 +1.1101600947571681e+03 -3.5699854976756776e-02 +0.0000000000000000e+00 +9.9936255701054166e-01
1.1107000000000853e+03 -2.0252203176364162e+01 +0.0000000000000000e+00 +1.1102600310128694e+03 -3.5699854831262874e-02 +0.0000000000000000e+00 +9.9936255701573906e-01
1.1108000000000852e+03 -2.0255773161840025e+01 +0.0000000000000000e+00 +1.1103599672685712e+03 -3.5699854686053037e-02 +0.0000000000000000e+00 +9.9936255702092636e-01
1.1109000000000851e+03 -2.0259343147301383e+01 +0.0000000000000000e+00 +1.1104599035242736e+03 -3.5699854541115544e-02 +0.0000000000000000e+00 +9.9936255702610388e-01
1.1110000000000850e+03 -2.0262913132748260e+01 +0.0000000000000000e+00 +1.1105598397799765e+03 -3.5699854396438920e-02 +0.0000000000000000e+00 +9.9936255703127208e-01
1.1111000000000849e+03 -2.0266483118180680e+01 +0.0000000000000000e+00 +1.1106597760356799e+03 -3.5699854252011956e-02 +0.0000000000000000e+00 +9.9936255703643140e-01
1.1112000000000849e+03 -2.0270053103598670e+01 +0.0000000000000000e+00 +1.1107597122913837e+03 -3.5699854107823704e-02 +0.0000000000000000e+00 +9.9936255704158217e-01
1.1113000000000848e+03 -2.0273623089002253e+01 +0.0000000000000000e+00 +1.1108596485470882e+03 -3.5699853963863465e-02 +0.0000000000000000e+00 +9.9936255704672483e-01
1.1114000000000847e+03 -2.0277193074391452e+01 +0.0000000000000000e+00 +1.1109595848027932e+03 -3.5699853820120815e-02 +0.0000000000000000e+00 +9.9936255705185972e-01
1.1115000000000846e+03 -2.0280763059766286e+01 +0.0000000000000000e+00 +1.1110595210584986e+03 -3.5699853676585590e-02 +0.0000000000000000e+00 +9.9936255705698718e-01
1.1116000000000845e+03 -2.0284333045126775e+01 +0.0000000000000000e+00 +1.1111594573142045e+03 -3.5699853533247894e-02 +0.0000000000000000e+00 +9.9936255706210753e-01
1.1117000000000844e+03 -2.0287903030472940e+01 +0.0000000000000000e+00 +1.1112593935699110e+03 -3.5699853390098110e-02 +0.0000000000000000e+00 +9.9936255706722121e-01
1.1118000000000843e+03 -2.0291473015804801e+01 +0.0000000000000000e+00 +1.1113593298256180e+03 -3.5699853247126885e-02 +0.0000000000000000e+00 +9.9936255707232857e-01
1.1119000000000842e+03 -2.0295043001122373e+01 +0.0000000000000000e+00 +1.1114592660813255e+03 -3.5699853104325149e-02 +0.0000000000000000e+00 +9.9936255707742983e-01
1.1120000000000841e+03 -2.0298612986425674e+01 +0.0000000000000000e+00 +1.1115592023370334e+03 -3.5699852961684111e-02 +0.0000000000000000e+00 +9.9936255708252530e-01
1.1121000000000840e+03 -2.0302182971714718e+01 +0.0000000000000000e+00 +1.1116591385927420e+03 -3.5699852819195264e-02 +0.0000000000000000e+00 +9.9936255708761534e-01
1.1122000000000839e+03 -2.0305752956989519e+01 +0.0000000000000000e+00 +1.1117590748484511e+03 -3.5699852676850378e-02 +0.0000000000000000e+00 +9.9936255709270028e-01
1.1123000000000839e+03 -2.0309322942250091e+01 +0.0000000000000000e+00 +1.1118590111041606e+03 -3.5699852534641523e-02 +0.0000000000000000e+00 +9.9936255709778032e-01
1.1124000000000838e+03 -2.0312892927496449e+01 +0.0000000000000000e+00 +1.1119589473598705e+03 -3.5699852392561043e-02 +0.0000000000000000e+00 +9.9936255710285582e-01
1.1125000000000837e+03 -2.0316462912728607e+01 +0.0000000000000000e+00 +1.1120588836155812e+03 -3.5699852250601606e-02 +0.0000000000000000e+00 +9.9936255710792699e-01
1.1126000000000836e+03 -2.0320032897946575e+01 +0.0000000000000000e+00 +1.1121588198712923e+03 -3.5699852108756563e-02 +0.0000000000000000e+00 +9.9936255711299404e-01
1.1127000000000835e+03 -2.0323602883150365e+01 +0.0000000000000000e+00 +1.1122587561270038e+03 -3.5699851967020996e-02 +0.0000000000000000e+00 +9.9936255711805722e-01
1.1128000000000834e+03 -2.0327172868339986e+01 +0.0000000000000000e+00 +1.1123586923827158e+03 -3.5699851825391947e-02 +0.0000000000000000e+00 +9.9936255712311661e-01
1.1129000000000833e+03 -2.0330742853515449e+01 +0.0000000000000000e+00 +1.1124586286384283e+03 -3.5699851683868460e-02 +0.0000000000000000e+00 +9.9936255712817224e-01
1.1130000000000832e+03 -2.0334312838676766e+01 +0.0000000000000000e+00 +1.1125585648941415e+03 -3.5699851542451554e-02 +0.0000000000000000e+00 +9.9936255713322397e-01
1.1131000000000831e+03 -2.0337882823823946e+01 +0.0000000000000000e+00 +1.1126585011498551e+03 -3.5699851401144234e-02 +0.0000000000000000e+00 +9.9936255713827182e-01
1.1132000000000830e+03 -2.0341452808957001e+01 +0.0000000000000000e+00 +1.1127584374055691e+03 -3.5699851259951509e-02 +0.0000000000000000e+00 +9.9936255714331557e-01
1.1133000000000829e+03 -2.0345022794075941e+01 +0.0000000000000000e+00 +1.1128583736612836e+03 -3.5699851118880375e-02 +0.0000000000000000e+00 +9.9936255714835498e-01
1.1134000000000829e+03 -2.0348592779180780e+01 +0.0000000000000000e+00 +1.1129583099169988e+03 -3.5699850977939825e-02 +0.0000000000000000e+00 +9.9936255715338973e-01
1.1135000000000828e+03 -2.0352162764271533e+01 +0.0000000000000000e+00 +1.1130582461727145e+03 -3.5699850837140855e-02 +0.0000000000000000e+00 +9.9936255715841948e-01
1.1136000000000827e+03 -2.0355732749348213e+01 +0.0000000000000000e+00 +1.1131581824284306e+03 -3.5699850696496456e-02 +0.0000000000000000e+00 +9.9936255716344369e-01
1.1137000000000826e+03 -2.0359302734410839e+01 +0.0000000000000000e+00 +1.1132581186841471e+03 -3.5699850556021623e-02 +0.0000000000000000e+00 +9.9936255716846178e-01
1.1138000000000825e+03 -2.0362872719459425e+01 +0.0000000000000000e+00 +1.1133580549398641e+03 -3.5699850415733363e-02 +0.0000000000000000e+00 +9.9936255717347322e-01
1.1139000000000824e+03 -2.0366442704493991e+01 +0.0000000000000000e+00 +1.1134579911955818e+03 -3.5699850275650681e-02 +0.0000000000000000e+00 +9.9936255717847733e-01
1.1140000000000823e+03 -2.0370012689514560e+01 +0.0000000000000000e+00 +1.1135579274513000e+03 -3.5699850135794596e-02 +0.0000000000000000e+00 +9.9936255718347333e-01
1.1141000000000822e+03 -2.0373582674521156e+01 +0.0000000000000000e+00 +1.1136578637070186e+03 -3.5699849996188138e-02 +0.0000000000000000e+00 +9.9936255718846045e-01
1.1142000000000821e+03 -2.0377152659513808e+01 +0.0000000000000000e+00 +1.1137577999627376e+03 -3.5699849856856349e-02 +0.0000000000000000e+00 +9.9936255719343781e-01
1.1143000000000820e+03 -2.0380722644492540e+01 +0.0000000000000000e+00 +1.1138577362184571e+03 -3.5699849717826283e-02 +0.0000000000000000e+00 +9.9936255719840428e-01
1.1144000000000819e+03 -2.0384292629457384e+01 +0.0000000000000000e+00 +1.1139576724741773e+03 -3.5699849579127009e-02 +0.0000000000000000e+00 +9.9936255720335898e-01
1.1145000000000819e+03 -2.0387862614408377e+01 +0.0000000000000000e+00 +1.1140576087298980e+03 -3.5699849440789591e-02 +0.0000000000000000e+00 +9.9936255720830081e-01
1.1146000000000818e+03 -2.0391432599345556e+01 +0.0000000000000000e+00 +1.1141575449856191e+03 -3.5699849302846143e-02 +0.0000000000000000e+00 +9.9936255721322853e-01
1.1147000000000817e+03 -2.0395002584268962e+01 +0.0000000000000000e+00 +1.1142574812413407e+03 -3.5699849165327383e-02 +0.0000000000000000e+00 +9.9936255721814105e-01
1.1148000000000816e+03 -2.0398572569178636e+01 +0.0000000000000000e+00 +1.1143574174970627e+03 -3.5699849028261947e-02 +0.0000000000000000e+00 +9.9936255722303735e-01
1.1149000000000815e+03 -2.0402142554074629e+01 +0.0000000000000000e+00 +1.1144573537527851e+03 -3.5699848891676413e-02 +0.0000000000000000e+00 +9.9936255722791656e-01
1.1150000000000814e+03 -2.0405712538956987e+01 +0.0000000000000000e+00 +1.1145572900085081e+03 -3.5699848755595273e-02 +0.0000000000000000e+00 +9.9936255723277778e-01
1.1151000000000813e+03 -2.0409282523825762e+01 +0.0000000000000000e+00 +1.1146572262642317e+03 -3.5699848620040935e-02 +0.0000000000000000e+00 +9.9936255723762013e-01
1.1152000000000812e+03 -2.0412852508681013e+01 +0.0000000000000000e+00 +1.1147571625199557e+03 -3.5699848485033728e-02 +0.0000000000000000e+00 +9.9936255724244294e-01
1.1153000000000811e+03 -2.0416422493522788e+01 +0.0000000000000000e+00 +1.1148570987756802e+03 -3.5699848350591888e-02 +0.0000000000000000e+00 +9.9936255724724554e-01
1.1154000000000810e+03 -2.0419992478351148e+01 +0.0000000000000000e+00 +1.1149570350314052e+03 -3.5699848216731569e-02 +0.0000000000000000e+00 +9.9936255725202738e-01
1.1155000000000809e+03 -2.0423562463166153e+01 +0.0000000000000000e+00 +1.1150569712871306e+03 -3.5699848083466830e-02 +0.0000000000000000e+00 +9.9936255725678791e-01
1.1156000000000809e+03 -2.0427132447967860e+01 +0.0000000000000000e+00 +1.1151569075428565e+03 -3.5699847950809639e-02 +0.0000000000000000e+00 +9.9936255726152678e-01
1.1157000000000808e+03 -2.0430702432756334e+01 +0.0000000000000000e+00 +1.1152568437985828e+03 -3.5699847818769864e-02 +0.0000000000000000e+00 +9.9936255726624357e-01
1.1158000000000807e+03 -2.0434272417531634e+01 +0.0000000000000000e+00 +1.1153567800543096e+03 -3.5699847687355284e-02 +0.0000000000000000e+00 +9.9936255727093803e-01
1.1159000000000806e+03 -2.0437842402293825e+01 +0.0000000000000000e+00 +1.1154567163100369e+03 -3.5699847556571573e-02 +0.0000000000000000e+00 +9.9936255727560996e-01
1.1160000000000805e+03 -2.0441412387042970e+01 +0.0000000000000000e+00 +1.1155566525657646e+03 -3.5699847426422307e-02 +0.0000000000000000e+00 +9.9936255728025924e-01
1.1161000000000804e+03 -2.0444982371779130e+01 +0.0000000000000000e+00 +1.1156565888214927e+03 -3.5699847296908949e-02 +0.0000000000000000e+00 +9.9936255728488577e-01
1.1162000000000803e+03 -2.0448552356502372e+01 +0.0000000000000000e+00 +1.1157565250772213e+03 -3.5699847168030867e-02 +0.0000000000000000e+00 +9.9936255728948964e-01
1.1163000000000802e+03 -2.0452122341212757e+01 +0.0000000000000000e+00 +1.1158564613329506e+03 -3.5699847039785314e-02 +0.0000000000000000e+00 +9.9936255729407086e-01
1.1164000000000801e+03 -2.0455692325910348e+01 +0.0000000000000000e+00 +1.1159563975886804e+03 -3.5699846912167439e-02 +0.0000000000000000e+00 +9.9936255729862966e-01
1.1165000000000800e+03 -2.0459262310595211e+01 +0.0000000000000000e+00 +1.1160563338444106e+03 -3.5699846785170290e-02 +0.0000000000000000e+00 +9.9936255730316637e-01
1.1166000000000799e+03 -2.0462832295267404e+01 +0.0000000000000000e+00 +1.1161562701001412e+03 -3.5699846658785388e-02 +0.0000000000000000e+00 +9.9936255730768120e-01
1.1167000000000799e+03 -2.0466402279926989e+01 +0.0000000000000000e+00 +1.1162562063558721e+03 -3.5699846533004204e-02 +0.0000000000000000e+00 +9.9936255731217438e-01
1.1168000000000798e+03 -2.0469972264574025e+01 +0.0000000000000000e+00 +1.1163561426116034e+03 -3.5699846407818606e-02 +0.0000000000000000e+00 +9.9936255731664636e-01
1.1169000000000797e+03 -2.0473542249208574e+01 +0.0000000000000000e+00 +1.1164560788673352e+03 -3.5699846283220857e-02 +0.0000000000000000e+00 +9.9936255732109736e-01
1.1170000000000796e+03 -2.0477112233830692e+01 +0.0000000000000000e+00 +1.1165560151230675e+03 -3.5699846159203616e-02 +0.0000000000000000e+00 +9.9936255732552759e-01
1.1171000000000795e+03 -2.0480682218440435e+01 +0.0000000000000000e+00 +1.1166559513788002e+03 -3.5699846035759965e-02 +0.0000000000000000e+00 +9.9936255732993728e-01
1.1172000000000794e+03 -2.0484252203037862e+01 +0.0000000000000000e+00 +1.1167558876345333e+03 -3.5699845912883374e-02 +0.0000000000000000e+00 +9.9936255733432677e-01
1.1173000000000793e+03 -2.0487822187623031e+01 +0.0000000000000000e+00 +1.1168558238902669e+03 -3.5699845790567737e-02 +0.0000000000000000e+00 +9.9936255733869617e-01
1.1174000000000792e+03 -2.0491392172195994e+01 +0.0000000000000000e+00 +1.1169557601460010e+03 -3.5699845668807371e-02 +0.0000000000000000e+00 +9.9936255734304580e-01
1.1175000000000791e+03 -2.0494962156756809e+01 +0.0000000000000000e+00 +1.1170556964017355e+03 -3.5699845547597003e-02 +0.0000000000000000e+00 +9.9936255734737578e-01
1.1176000000000790e+03 -2.0498532141305532e+01 +0.0000000000000000e+00 +1.1171556326574705e+03 -3.5699845426931796e-02 +0.0000000000000000e+00 +9.9936255735168622e-01
1.1177000000000789e+03 -2.0502102125842214e+01 +0.0000000000000000e+00 +1.1172555689132059e+03 -3.5699845306807337e-02 +0.0000000000000000e+00 +9.9936255735597734e-01
1.1178000000000789e+03 -2.0505672110366909e+01 +0.0000000000000000e+00 +1.1173555051689418e+03 -3.5699845187219657e-02 +0.0000000000000000e+00 +9.9936255736024937e-01
1.1179000000000788e+03 -2.0509242094879674e+01 +0.0000000000000000e+00 +1.1174554414246782e+03 -3.5699845068165210e-02 +0.0000000000000000e+00 +9.9936255736450230e-01
1.1180000000000787e+03 -2.0512812079380559e+01 +0.0000000000000000e+00 +1.1175553776804147e+03 -3.5699844949640916e-02 +0.0000000000000000e+00 +9.9936255736873625e-01
1.1181000000000786e+03 -2.0516382063869621e+01 +0.0000000000000000e+00 +1.1176553139361517e+03 -3.5699844831644123e-02 +0.0000000000000000e+00 +9.9936255737295143e-01
1.1182000000000785e+03 -2.0519952048346909e+01 +0.0000000000000000e+00 +1.1177552501918892e+03 -3.5699844714172646e-02 +0.0000000000000000e+00 +9.9936255737714785e-01
1.1183000000000784e+03 -2.0523522032812473e+01 +0.0000000000000000e+00 +1.1178551864476271e+03 -3.5699844597224757e-02 +0.0000000000000000e+00 +9.9936255738132551e-01
1.1184000000000783e+03 -2.0527092017266369e+01 +0.0000000000000000e+00 +1.1179551227033655e+03 -3.5699844480799180e-02 +0.0000000000000000e+00 +9.9936255738548452e-01
1.1185000000000782e+03 -2.0530662001708649e+01 +0.0000000000000000e+00 +1.1180550589591044e+03 -3.5699844364895109e-02 +0.0000000000000000e+00 +9.9936255738962487e-01
1.1186000000000781e+03 -2.0534231986139364e+01 +0.0000000000000000e+00 +1.1181549952148434e+03 -3.5699844249512329e-02 +0.0000000000000000e+00 +9.9936255739374669e-01
1.1187000000000780e+03 -2.0537801970558569e+01 +0.0000000000000000e+00 +1.1182549314705830e+03 -3.5699844134651527e-02 +0.0000000000000000e+00 +9.9936255739784985e-01
1.1188000000000779e+03 -2.0541371954966312e+01 +0.0000000000000000e+00 +1.1183548677263229e+03 -3.5699844020314370e-02 +0.0000000000000000e+00 +9.9936255740193425e-01
1.1189000000000779e+03 -2.0544941939362648e+01 +0.0000000000000000e+00 +1.1184548039820634e+03 -3.5699843906503485e-02 +0.0000000000000000e+00 +9.9936255740599989e-01
1.1190000000000778e+03 -2.0548511923747629e+01 +0.0000000000000000e+00 +1.1185547402378043e+03 -3.5699843793222476e-02 +0.0000000000000000e+00 +9.9936255741004654e-01
1.1191000000000777e+03 -2.0552081908121309e+01 +0.0000000000000000e+00 +1.1186546764935454e+03 -3.5699843680475886e-02 +0.0000000000000000e+00 +9.9936255741407409e-01
1.1192000000000776e+03 -2.0555651892483741e+01 +0.0000000000000000e+00 +1.1187546127492869e+03 -3.5699843568269218e-02 +0.0000000000000000e+00 +9.9936255741808244e-01
1.1193000000000775e+03 -2.0559221876834979e+01 +0.0000000000000000e+00 +1.1188545490050290e+03 -3.5699843456608898e-02 +0.0000000000000000e+00 +9.9936255742207125e-01
1.1194000000000774e+03 -2.0562791861175079e+01 +0.0000000000000000e+00 +1.1189544852607714e+03 -3.5699843345502281e-02 +0.0000000000000000e+00 +9.9936255742604030e-01
1.1195000000000773e+03 -2.0566361845504098e+01 +0.0000000000000000e+00 +1.1190544215165141e+03 -3.5699843234957639e-02 +0.0000000000000000e+00 +9.9936255742998925e-01
1.1196000000000772e+03 -2.0569931829822089e+01 +0.0000000000000000e+00 +1.1191543577722573e+03 -3.5699843124984136e-02 +0.0000000000000000e+00 +9.9936255743391778e-01
1.1197000000000771e+03 -2.0573501814129113e+01 +0.0000000000000000e+00 +1.1192542940280009e+03 -3.5699843015591842e-02 +0.0000000000000000e+00 +9.9936255743782554e-01
1.1198000000000770e+03 -2.0577071798425226e+01 +0.0000000000000000e+00 +1.1193542302837450e+03 -3.5699842906791714e-02 +0.0000000000000000e+00 +9.9936255744171221e-01
1.1199000000000769e+03 -2.0580641782710490e+01 +0.0000000000000000e+00 +1.1194541665394893e+03 -3.5699842798595574e-02 +0.0000000000000000e+00 +9.9936255744557723e-01
1.1200000000000769e+03 -2.0584211766984964e+01 +0.0000000000000000e+00 +1.1195541027952340e+03 -3.5699842691016122e-02 +0.0000000000000000e+00 +9.9936255744942026e-01
1.1201000000000768e+03 -2.0587781751248713e+01 +0.0000000000000000e+00 +1.1196540390509792e+03 -3.5699842584066901e-02 +0.0000000000000000e+00 +9.9936255745324076e-01
1.1202000000000767e+03 -2.0591351735501799e+01 +0.0000000000000000e+00 +1.1197539753067247e+03 -3.5699842477762304e-02 +0.0000000000000000e+00 +9.9936255745703828e-01
1.1203000000000766e+03 -2.0594921719744288e+01 +0.0000000000000000e+00 +1.1198539115624706e+03 -3.5699842372117555e-02 +0.0000000000000000e+00 +9.9936255746081215e-01
1.1204000000000765e+03 -2.0598491703976247e+01 +0.0000000000000000e+00 +1.1199538478182169e+03 -3.5699842267148701e-02 +0.0000000000000000e+00 +9.9936255746456193e-01
1.1205000000000764e+03 -2.0602061688197743e+01 +0.0000000000000000e+00 +1.1200537840739635e+03 -3.5699842162872607e-02 +0.0000000000000000e+00 +9.9936255746828695e-01
1.1206000000000763e+03 -2.0605631672408848e+01 +0.0000000000000000e+00 +1.1201537203297105e+03 -3.5699842059306625e-02 +0.0000000000000000e+00 +9.9936255747198655e-01
1.1207000000000762e+03 -2.0609201656609631e+01 +0.0000000000000000e+00 +1.1202536565854580e+03 -3.5699841956467748e-02 +0.0000000000000000e+00 +9.9936255747566027e-01
1.1208000000000761e+03 -2.0612771640800165e+01 +0.0000000000000000e+00 +1.1203535928412057e+03 -3.5699841854372381e-02 +0.0000000000000000e+00 +9.9936255747930736e-01
1.1209000000000760e+03 -2.0616341624980528e+01 +0.0000000000000000e+00 +1.1204535290969538e+03 -3.5699841753036331e-02 +0.0000000000000000e+00 +9.9936255748292735e-01
