# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0231000000001641e+03 -1.7127726499341190e+01 +0.0000000000000000e+00 -1.0227153983665954e+03 +3.5726409913334797e-02 +0.0000000000000000e+00 +9.9936160804520602e-01
-1.0232000000001641e+03 -1.7131299140341543e+01 +0.0000000000000000e+00 -1.0228153345273996e+03 +3.5726410093648117e-02 +0.0000000000000000e+00 +9.9936160803875995e-01
-1.0233000000001641e+03 -1.7134871781359902e+01 +0.0000000000000000e+00 -1.0229152706882031e+03 +3.5726410273443782e-02 +0.0000000000000000e+00 +9.9936160803233243e-01
-1.0234000000001641e+03 -1.7138444422396212e+01 +0.0000000000000000e+00 -1.0230152068490061e+03 +3.5726410452707830e-02 +0.0000000000000000e+00 +9.9936160802592389e-01
-1.0235000000001642e+03 -1.7142017063450425e+01 +0.0000000000000000e+00 -1.0231151430098083e+03 +3.5726410631426585e-02 +0.0000000000000000e+00 +9.9936160801953478e-01
-1.0236000000001642e+03 -1.7145589704522479e+01 +0.0000000000000000e+00 -1.0232150791706100e+03 +3.5726410809586627e-02 +0.0000000000000000e+00 +9.9936160801316565e-01
-1.0237000000001642e+03 -1.7149162345612321e+01 +0.0000000000000000e+00 -1.0233150153314110e+03 +3.5726410987174807e-02 +0.0000000000000000e+00 +9.9936160800681706e-01
-1.0238000000001642e+03 -1.7152734986719896e+01 +0.0000000000000000e+00 -1.0234149514922113e+03 +3.5726411164178247e-02 +0.0000000000000000e+00 +9.9936160800048934e-01
-1.0239000000001643e+03 -1.7156307627845138e+01 +0.0000000000000000e+00 -1.0235148876530111e+03 +3.5726411340584331e-02 +0.0000000000000000e+00 +9.9936160799418294e-01
-1.0240000000001642e+03 -1.7159880268987990e+01 +0.0000000000000000e+00 -1.0236148238138102e+03 +3.5726411516380702e-02 +0.0000000000000000e+00 +9.9936160798789830e-01
-1.0241000000001641e+03 -1.7163452910148393e+01 +0.0000000000000000e+00 -1.0237147599746087e+03 +3.5726411691555271e-02 +0.0000000000000000e+00 +9.9936160798163598e-01
-1.0242000000001640e+03 -1.7167025551326283e+01 +0.0000000000000000e+00 -1.0238146961354065e+03 +3.5726411866096201e-02 +0.0000000000000000e+00 +9.9936160797539630e-01
-1.0243000000001639e+03 -1.7170598192521592e+01 +0.0000000000000000e+00 -1.0239146322962038e+03 +3.5726412039991912e-02 +0.0000000000000000e+00 +9.9936160796917961e-01
-1.0244000000001638e+03 -1.7174170833734259e+01 +0.0000000000000000e+00 -1.0240145684570005e+03 +3.5726412213231085e-02 +0.0000000000000000e+00 +9.9936160796298645e-01
-1.0245000000001637e+03 -1.7177743474964217e+01 +0.0000000000000000e+00 -1.0241145046177965e+03 +3.5726412385802771e-02 +0.0000000000000000e+00 +9.9936160795681717e-01
-1.0246000000001636e+03 -1.7181316116211399e+01 +0.0000000000000000e+00 -1.0242144407785918e+03 +3.5726412557697311e-02 +0.0000000000000000e+00 +9.9936160795067208e-01
-1.0247000000001635e+03 -1.7184888757475733e+01 +0.0000000000000000e+00 -1.0243143769393866e+03 +3.5726412728906989e-02 +0.0000000000000000e+00 +9.9936160794455142e-01
-1.0248000000001634e+03 -1.7188461398757156e+01 +0.0000000000000000e+00 -1.0244143131001808e+03 +3.5726412899426060e-02 +0.0000000000000000e+00 +9.9936160793845552e-01
-1.0249000000001633e+03 -1.7192034040055596e+01 +0.0000000000000000e+00 -1.0245142492609743e+03 +3.5726413069250770e-02 +0.0000000000000000e+00 +9.9936160793238438e-01
-1.0250000000001633e+03 -1.7195606681370982e+01 +0.0000000000000000e+00 -1.0246141854217674e+03 +3.5726413238379343e-02 +0.0000000000000000e+00 +9.9936160792633821e-01
-1.0251000000001632e+03 -1.7199179322703248e+01 +0.0000000000000000e+00 -1.0247141215825598e+03 +3.5726413406811958e-02 +0.0000000000000000e+00 +9.9936160792031692e-01
-1.0252000000001631e+03 -1.7202751964052322e+01 +0.0000000000000000e+00 -1.0248140577433514e+03 +3.5726413574550794e-02 +0.0000000000000000e+00 +9.9936160791432038e-01
-1.0253000000001630e+03 -1.7206324605418136e+01 +0.0000000000000000e+00 -1.0249139939041427e+03 +3.5726413741599988e-02 +0.0000000000000000e+00 +9.9936160790834849e-01
-1.0254000000001629e+03 -1.7209897246800619e+01 +0.0000000000000000e+00 -1.0250139300649332e+03 +3.5726413907965646e-02 +0.0000000000000000e+00 +9.9936160790240103e-01
-1.0255000000001628e+03 -1.7213469888199704e+01 +0.0000000000000000e+00 -1.0251138662257231e+03 +3.5726414073655843e-02 +0.0000000000000000e+00 +9.9936160789647777e-01
-1.0256000000001627e+03 -1.7217042529615327e+01 +0.0000000000000000e+00 -1.0252138023865125e+03 +3.5726414238680629e-02 +0.0000000000000000e+00 +9.9936160789057826e-01
-1.0257000000001626e+03 -1.7220615171047420e+01 +0.0000000000000000e+00 -1.0253137385473012e+03 +3.5726414403052013e-02 +0.0000000000000000e+00 +9.9936160788470207e-01
-1.0258000000001625e+03 -1.7224187812495916e+01 +0.0000000000000000e+00 -1.0254136747080895e+03 +3.5726414566783965e-02 +0.0000000000000000e+00 +9.9936160787884876e-01
-1.0259000000001624e+03 -1.7227760453960755e+01 +0.0000000000000000e+00 -1.0255136108688771e+03 +3.5726414729892415e-02 +0.0000000000000000e+00 +9.9936160787301775e-01
-1.0260000000001623e+03 -1.7231333095441876e+01 +0.0000000000000000e+00 -1.0256135470296640e+03 +3.5726414892395260e-02 +0.0000000000000000e+00 +9.9936160786720840e-01
-1.0261000000001623e+03 -1.7234905736939215e+01 +0.0000000000000000e+00 -1.0257134831904505e+03 +3.5726415054312351e-02 +0.0000000000000000e+00 +9.9936160786142003e-01
-1.0262000000001622e+03 -1.7238478378452719e+01 +0.0000000000000000e+00 -1.0258134193512362e+03 +3.5726415215665490e-02 +0.0000000000000000e+00 +9.9936160785565176e-01
-1.0263000000001621e+03 -1.7242051019982330e+01 +0.0000000000000000e+00 -1.0259133555120216e+03 +3.5726415376478429e-02 +0.0000000000000000e+00 +9.9936160784990280e-01
-1.0264000000001620e+03 -1.7245623661527997e+01 +0.0000000000000000e+00 -1.0260132916728062e+03 +3.5726415536776877e-02 +0.0000000000000000e+00 +9.9936160784417227e-01
-1.0265000000001619e+03 -1.7249196303089668e+01 +0.0000000000000000e+00 -1.0261132278335904e+03 +3.5726415696588201e-02 +0.0000000000000000e+00 +9.9936160783845918e-01
-1.0266000000001618e+03 -1.7252768944667299e+01 +0.0000000000000000e+00 -1.0262131639943739e+03 +3.5726415855939178e-02 +0.0000000000000000e+00 +9.9936160783276251e-01
-1.0267000000001617e+03 -1.7256341586260842e+01 +0.0000000000000000e+00 -1.0263131001551569e+03 +3.5726416014854351e-02 +0.0000000000000000e+00 +9.9936160782708139e-01
-1.0268000000001616e+03 -1.7259914227870254e+01 +0.0000000000000000e+00 -1.0264130363159393e+03 +3.5726416173355924e-02 +0.0000000000000000e+00 +9.9936160782141503e-01
-1.0269000000001615e+03 -1.7263486869495498e+01 +0.0000000000000000e+00 -1.0265129724767212e+03 +3.5726416331463749e-02 +0.0000000000000000e+00 +9.9936160781576278e-01
-1.0270000000001614e+03 -1.7267059511136534e+01 +0.0000000000000000e+00 -1.0266129086375024e+03 +3.5726416489195348e-02 +0.0000000000000000e+00 +9.9936160781012395e-01
-1.0271000000001613e+03 -1.7270632152793326e+01 +0.0000000000000000e+00 -1.0267128447982832e+03 +3.5726416646565909e-02 +0.0000000000000000e+00 +9.9936160780449812e-01
-1.0272000000001613e+03 -1.7274204794465835e+01 +0.0000000000000000e+00 -1.0268127809590633e+03 +3.5726416803588290e-02 +0.0000000000000000e+00 +9.9936160779888472e-01
-1.0273000000001612e+03 -1.7277777436154029e+01 +0.0000000000000000e+00 -1.0269127171198429e+03 +3.5726416960273018e-02 +0.0000000000000000e+00 +9.9936160779328331e-01
-1.0274000000001611e+03 -1.7281350077857876e+01 +0.0000000000000000e+00 -1.0270126532806219e+03 +3.5726417116628287e-02 +0.0000000000000000e+00 +9.9936160778769378e-01
-1.0275000000001610e+03 -1.7284922719577345e+01 +0.0000000000000000e+00 -1.0271125894414004e+03 +3.5726417272659974e-02 +0.0000000000000000e+00 +9.9936160778211580e-01
-1.0276000000001609e+03 -1.7288495361312400e+01 +0.0000000000000000e+00 -1.0272125256021784e+03 +3.5726417428371633e-02 +0.0000000000000000e+00 +9.9936160777654925e-01
-1.0277000000001608e+03 -1.7292068003063008e+01 +0.0000000000000000e+00 -1.0273124617629558e+03 +3.5726417583764505e-02 +0.0000000000000000e+00 +9.9936160777099403e-01
-1.0278000000001607e+03 -1.7295640644829142e+01 +0.0000000000000000e+00 -1.0274123979237327e+03 +3.5726417738837515e-02 +0.0000000000000000e+00 +9.9936160776545024e-01
-1.0279000000001606e+03 -1.7299213286610765e+01 +0.0000000000000000e+00 -1.0275123340845089e+03 +3.5726417893587270e-02 +0.0000000000000000e+00 +9.9936160775991800e-01
-1.0280000000001605e+03 -1.7302785928407847e+01 +0.0000000000000000e+00 -1.0276122702452847e+03 +3.5726418048008073e-02 +0.0000000000000000e+00 +9.9936160775439753e-01
-1.0281000000001604e+03 -1.7306358570220354e+01 +0.0000000000000000e+00 -1.0277122064060597e+03 +3.5726418202091922e-02 +0.0000000000000000e+00 +9.9936160774888916e-01
-1.0282000000001603e+03 -1.7309931212048252e+01 +0.0000000000000000e+00 -1.0278121425668344e+03 +3.5726418355828515e-02 +0.0000000000000000e+00 +9.9936160774339322e-01
-1.0283000000001603e+03 -1.7313503853891508e+01 +0.0000000000000000e+00 -1.0279120787276086e+03 +3.5726418509205250e-02 +0.0000000000000000e+00 +9.9936160773791016e-01
-1.0284000000001602e+03 -1.7317076495750083e+01 +0.0000000000000000e+00 -1.0280120148883821e+03 +3.5726418662207229e-02 +0.0000000000000000e+00 +9.9936160773244043e-01
-1.0285000000001601e+03 -1.7320649137623938e+01 +0.0000000000000000e+00 -1.0281119510491551e+03 +3.5726418814817480e-02 +0.0000000000000000e+00 +9.9936160772698468e-01
-1.0286000000001600e+03 -1.7324221779513035e+01 +0.0000000000000000e+00 -1.0282118872099275e+03 +3.5726418967018704e-02 +0.0000000000000000e+00 +9.9936160772154359e-01
-1.0287000000001599e+03 -1.7327794421417330e+01 +0.0000000000000000e+00 -1.0283118233706994e+03 +3.5726419118794581e-02 +0.0000000000000000e+00 +9.9936160771611771e-01
-1.0288000000001598e+03 -1.7331367063336781e+01 +0.0000000000000000e+00 -1.0284117595314708e+03 +3.5726419270129879e-02 +0.0000000000000000e+00 +9.9936160771070759e-01
-1.0289000000001597e+03 -1.7334939705271342e+01 +0.0000000000000000e+00 -1.0285116956922416e+03 +3.5726419421010465e-02 +0.0000000000000000e+00 +9.9936160770531368e-01
-1.0290000000001596e+03 -1.7338512347220966e+01 +0.0000000000000000e+00 -1.0286116318530119e+03 +3.5726419571423300e-02 +0.0000000000000000e+00 +9.9936160769993654e-01
-1.0291000000001595e+03 -1.7342084989185608e+01 +0.0000000000000000e+00 -1.0287115680137815e+03 +3.5726419721356442e-02 +0.0000000000000000e+00 +9.9936160769457649e-01
-1.0292000000001594e+03 -1.7345657631165221e+01 +0.0000000000000000e+00 -1.0288115041745507e+03 +3.5726419870799060e-02 +0.0000000000000000e+00 +9.9936160768923399e-01
-1.0293000000001593e+03 -1.7349230273159751e+01 +0.0000000000000000e+00 -1.0289114403353194e+03 +3.5726420019741446e-02 +0.0000000000000000e+00 +9.9936160768390936e-01
-1.0294000000001593e+03 -1.7352802915169150e+01 +0.0000000000000000e+00 -1.0290113764960875e+03 +3.5726420168174997e-02 +0.0000000000000000e+00 +9.9936160767860294e-01
-1.0295000000001592e+03 -1.7356375557193367e+01 +0.0000000000000000e+00 -1.0291113126568550e+03 +3.5726420316092244e-02 +0.0000000000000000e+00 +9.9936160767331506e-01
-1.0296000000001591e+03 -1.7359948199232349e+01 +0.0000000000000000e+00 -1.0292112488176222e+03 +3.5726420463486855e-02 +0.0000000000000000e+00 +9.9936160766804583e-01
-1.0297000000001590e+03 -1.7363520841286046e+01 +0.0000000000000000e+00 -1.0293111849783886e+03 +3.5726420610353624e-02 +0.0000000000000000e+00 +9.9936160766279547e-01
-1.0298000000001589e+03 -1.7367093483354402e+01 +0.0000000000000000e+00 -1.0294111211391546e+03 +3.5726420756688491e-02 +0.0000000000000000e+00 +9.9936160765756410e-01
-1.0299000000001588e+03 -1.7370666125437367e+01 +0.0000000000000000e+00 -1.0295110572999201e+03 +3.5726420902488551e-02 +0.0000000000000000e+00 +9.9936160765235182e-01
-1.0300000000001587e+03 -1.7374238767534884e+01 +0.0000000000000000e+00 -1.0296109934606852e+03 +3.5726421047752040e-02 +0.0000000000000000e+00 +9.9936160764715876e-01
-1.0301000000001586e+03 -1.7377811409646899e+01 +0.0000000000000000e+00 -1.0297109296214496e+03 +3.5726421192478368e-02 +0.0000000000000000e+00 +9.9936160764198489e-01
-1.0302000000001585e+03 -1.7381384051773360e+01 +0.0000000000000000e+00 -1.0298108657822136e+03 +3.5726421336668104e-02 +0.0000000000000000e+00 +9.9936160763683024e-01
-1.0303000000001584e+03 -1.7384956693914212e+01 +0.0000000000000000e+00 -1.0299108019429771e+03 +3.5726421480322991e-02 +0.0000000000000000e+00 +9.9936160763169468e-01
-1.0304000000001583e+03 -1.7388529336069404e+01 +0.0000000000000000e+00 -1.0300107381037399e+03 +3.5726421623445949e-02 +0.0000000000000000e+00 +9.9936160762657811e-01
-1.0305000000001583e+03 -1.7392101978238884e+01 +0.0000000000000000e+00 -1.0301106742645022e+03 +3.5726421766040940e-02 +0.0000000000000000e+00 +9.9936160762148041e-01
-1.0306000000001582e+03 -1.7395674620422596e+01 +0.0000000000000000e+00 -1.0302106104252641e+03 +3.5726421908111906e-02 +0.0000000000000000e+00 +9.9936160761640147e-01
-1.0307000000001581e+03 -1.7399247262620488e+01 +0.0000000000000000e+00 -1.0303105465860256e+03 +3.5726422049661893e-02 +0.0000000000000000e+00 +9.9936160761134119e-01
-1.0308000000001580e+03 -1.7402819904832509e+01 +0.0000000000000000e+00 -1.0304104827467866e+03 +3.5726422190692990e-02 +0.0000000000000000e+00 +9.9936160760629944e-01
-1.0309000000001579e+03 -1.7406392547058608e+01 +0.0000000000000000e+00 -1.0305104189075469e+03 +3.5726422331206327e-02 +0.0000000000000000e+00 +9.9936160760127624e-01
-1.0310000000001578e+03 -1.7409965189298735e+01 +0.0000000000000000e+00 -1.0306103550683067e+03 +3.5726422471202057e-02 +0.0000000000000000e+00 +9.9936160759627146e-01
-1.0311000000001577e+03 -1.7413537831552834e+01 +0.0000000000000000e+00 -1.0307102912290661e+03 +3.5726422610679355e-02 +0.0000000000000000e+00 +9.9936160759128523e-01
-1.0312000000001576e+03 -1.7417110473820852e+01 +0.0000000000000000e+00 -1.0308102273898251e+03 +3.5726422749636409e-02 +0.0000000000000000e+00 +9.9936160758631765e-01
-1.0313000000001575e+03 -1.7420683116102740e+01 +0.0000000000000000e+00 -1.0309101635505835e+03 +3.5726422888070403e-02 +0.0000000000000000e+00 +9.9936160758136872e-01
-1.0314000000001574e+03 -1.7424255758398449e+01 +0.0000000000000000e+00 -1.0310100997113414e+03 +3.5726423025977519e-02 +0.0000000000000000e+00 +9.9936160757643866e-01
-1.0315000000001573e+03 -1.7427828400707920e+01 +0.0000000000000000e+00 -1.0311100358720987e+03 +3.5726423163352929e-02 +0.0000000000000000e+00 +9.9936160757152759e-01
-1.0316000000001573e+03 -1.7431401043031101e+01 +0.0000000000000000e+00 -1.0312099720328556e+03 +3.5726423300190775e-02 +0.0000000000000000e+00 +9.9936160756663572e-01
-1.0317000000001572e+03 -1.7434973685367940e+01 +0.0000000000000000e+00 -1.0313099081936120e+03 +3.5726423436484168e-02 +0.0000000000000000e+00 +9.9936160756176329e-01
-1.0318000000001571e+03 -1.7438546327718381e+01 +0.0000000000000000e+00 -1.0314098443543680e+03 +3.5726423572225184e-02 +0.0000000000000000e+00 +9.9936160755691061e-01
-1.0319000000001570e+03 -1.7442118970082369e+01 +0.0000000000000000e+00 -1.0315097805151236e+03 +3.5726423707404843e-02 +0.0000000000000000e+00 +9.9936160755207804e-01
-1.0320000000001569e+03 -1.7445691612459843e+01 +0.0000000000000000e+00 -1.0316097166758786e+03 +3.5726423842013119e-02 +0.0000000000000000e+00 +9.9936160754726588e-01
-1.0321000000001568e+03 -1.7449264254850750e+01 +0.0000000000000000e+00 -1.0317096528366330e+03 +3.5726423976038910e-02 +0.0000000000000000e+00 +9.9936160754247461e-01
-1.0322000000001567e+03 -1.7452836897255029e+01 +0.0000000000000000e+00 -1.0318095889973870e+03 +3.5726424109470037e-02 +0.0000000000000000e+00 +9.9936160753770453e-01
-1.0323000000001566e+03 -1.7456409539672624e+01 +0.0000000000000000e+00 -1.0319095251581405e+03 +3.5726424242293255e-02 +0.0000000000000000e+00 +9.9936160753295622e-01
-1.0324000000001565e+03 -1.7459982182103467e+01 +0.0000000000000000e+00 -1.0320094613188935e+03 +3.5726424374494213e-02 +0.0000000000000000e+00 +9.9936160752823011e-01
-1.0325000000001564e+03 -1.7463554824547501e+01 +0.0000000000000000e+00 -1.0321093974796461e+03 +3.5726424506057675e-02 +0.0000000000000000e+00 +9.9936160752352676e-01
-1.0326000000001563e+03 -1.7467127467004659e+01 +0.0000000000000000e+00 -1.0322093336403982e+03 +3.5726424636969165e-02 +0.0000000000000000e+00 +9.9936160751884673e-01
-1.0327000000001563e+03 -1.7470700109474873e+01 +0.0000000000000000e+00 -1.0323092698011499e+03 +3.5726424767216373e-02 +0.0000000000000000e+00 +9.9936160751419045e-01
-1.0328000000001562e+03 -1.7474272751958079e+01 +0.0000000000000000e+00 -1.0324092059619011e+03 +3.5726424896789212e-02 +0.0000000000000000e+00 +9.9936160750955827e-01
-1.0329000000001561e+03 -1.7477845394454206e+01 +0.0000000000000000e+00 -1.0325091421226518e+03 +3.5726425025679825e-02 +0.0000000000000000e+00 +9.9936160750495051e-01
-1.0330000000001560e+03 -1.7481418036963191e+01 +0.0000000000000000e+00 -1.0326090782834021e+03 +3.5726425153882573e-02 +0.0000000000000000e+00 +9.9936160750036740e-01
-1.0331000000001559e+03 -1.7484990679484962e+01 +0.0000000000000000e+00 -1.0327090144441520e+03 +3.5726425281394046e-02 +0.0000000000000000e+00 +9.9936160749580893e-01
-1.0332000000001558e+03 -1.7488563322019449e+01 +0.0000000000000000e+00 -1.0328089506049014e+03 +3.5726425408213032e-02 +0.0000000000000000e+00 +9.9936160749127523e-01
-1.0333000000001557e+03 -1.7492135964566582e+01 +0.0000000000000000e+00 -1.0329088867656503e+03 +3.5726425534340536e-02 +0.0000000000000000e+00 +9.9936160748676628e-01
-1.0334000000001556e+03 -1.7495708607126293e+01 +0.0000000000000000e+00 -1.0330088229263988e+03 +3.5726425659779765e-02 +0.0000000000000000e+00 +9.9936160748228187e-01
-1.0335000000001555e+03 -1.7499281249698516e+01 +0.0000000000000000e+00 -1.0331087590871468e+03 +3.5726425784536109e-02 +0.0000000000000000e+00 +9.9936160747782188e-01
-1.0336000000001554e+03 -1.7502853892283181e+01 +0.0000000000000000e+00 -1.0332086952478944e+03 +3.5726425908617160e-02 +0.0000000000000000e+00 +9.9936160747338609e-01
-1.0337000000001553e+03 -1.7506426534880219e+01 +0.0000000000000000e+00 -1.0333086314086415e+03 +3.5726426032032688e-02 +0.0000000000000000e+00 +9.9936160746897407e-01
-1.0338000000001553e+03 -1.7509999177489565e+01 +0.0000000000000000e+00 -1.0334085675693882e+03 +3.5726426154794641e-02 +0.0000000000000000e+00 +9.9936160746458547e-01
-1.0339000000001552e+03 -1.7513571820111157e+01 +0.0000000000000000e+00 -1.0335085037301344e+03 +3.5726426276917148e-02 +0.0000000000000000e+00 +9.9936160746021963e-01
-1.0340000000001551e+03 -1.7517144462744927e+01 +0.0000000000000000e+00 -1.0336084398908802e+03 +3.5726426398416493e-02 +0.0000000000000000e+00 +9.9936160745587610e-01
-1.0341000000001550e+03 -1.7520717105390819e+01 +0.0000000000000000e+00 -1.0337083760516255e+03 +3.5726426519311127e-02 +0.0000000000000000e+00 +9.9936160745155422e-01
-1.0342000000001549e+03 -1.7524289748048769e+01 +0.0000000000000000e+00 -1.0338083122123703e+03 +3.5726426639621660e-02 +0.0000000000000000e+00 +9.9936160744725322e-01
-1.0343000000001548e+03 -1.7527862390718724e+01 +0.0000000000000000e+00 -1.0339082483731149e+03 +3.5726426759370843e-02 +0.0000000000000000e+00 +9.9936160744297231e-01
-1.0344000000001547e+03 -1.7531435033400626e+01 +0.0000000000000000e+00 -1.0340081845338591e+03 +3.5726426878583573e-02 +0.0000000000000000e+00 +9.9936160743871050e-01
-1.0345000000001546e+03 -1.7535007676094423e+01 +0.0000000000000000e+00 -1.0341081206946028e+03 +3.5726426997286634e-02 +0.0000000000000000e+00 +9.9936160743446700e-01
-1.0346000000001545e+03 -1.7538580318800069e+01 +0.0000000000000000e+00 -1.0342080568553461e+03 +3.5726427115506436e-02 +0.0000000000000000e+00 +9.9936160743024072e-01
-1.0347000000001544e+03 -1.7542152961517512e+01 +0.0000000000000000e+00 -1.0343079930160889e+03 +3.5726427233267175e-02 +0.0000000000000000e+00 +9.9936160742603086e-01
-1.0348000000001543e+03 -1.7545725604246709e+01 +0.0000000000000000e+00 -1.0344079291768312e+03 +3.5726427350590693e-02 +0.0000000000000000e+00 +9.9936160742183666e-01
-1.0349000000001543e+03 -1.7549298246987618e+01 +0.0000000000000000e+00 -1.0345078653375731e+03 +3.5726427467496498e-02 +0.0000000000000000e+00 +9.9936160741765734e-01
-1.0350000000001542e+03 -1.7552870889740195e+01 +0.0000000000000000e+00 -1.0346078014983148e+03 +3.5726427584001783e-02 +0.0000000000000000e+00 +9.9936160741349234e-01
-1.0351000000001541e+03 -1.7556443532504403e+01 +0.0000000000000000e+00 -1.0347077376590560e+03 +3.5726427700121438e-02 +0.0000000000000000e+00 +9.9936160740934110e-01
-1.0352000000001540e+03 -1.7560016175280207e+01 +0.0000000000000000e+00 -1.0348076738197967e+03 +3.5726427815868066e-02 +0.0000000000000000e+00 +9.9936160740520330e-01
-1.0353000000001539e+03 -1.7563588818067565e+01 +0.0000000000000000e+00 -1.0349076099805370e+03 +3.5726427931251990e-02 +0.0000000000000000e+00 +9.9936160740107838e-01
-1.0354000000001538e+03 -1.7567161460866444e+01 +0.0000000000000000e+00 -1.0350075461412769e+03 +3.5726428046281282e-02 +0.0000000000000000e+00 +9.9936160739696611e-01
-1.0355000000001537e+03 -1.7570734103676809e+01 +0.0000000000000000e+00 -1.0351074823020163e+03 +3.5726428160961762e-02 +0.0000000000000000e+00 +9.9936160739286639e-01
-1.0356000000001536e+03 -1.7574306746498625e+01 +0.0000000000000000e+00 -1.0352074184627554e+03 +3.5726428275297033e-02 +0.0000000000000000e+00 +9.9936160738877899e-01
-1.0357000000001535e+03 -1.7577879389331859e+01 +0.0000000000000000e+00 -1.0353073546234941e+03 +3.5726428389288467e-02 +0.0000000000000000e+00 +9.9936160738470392e-01
-1.0358000000001534e+03 -1.7581452032176472e+01 +0.0000000000000000e+00 -1.0354072907842324e+03 +3.5726428502935254e-02 +0.0000000000000000e+00 +9.9936160738064117e-01
-1.0359000000001533e+03 -1.7585024675032432e+01 +0.0000000000000000e+00 -1.0355072269449702e+03 +3.5726428616234381e-02 +0.0000000000000000e+00 +9.9936160737659085e-01
-1.0360000000001532e+03 -1.7588597317899705e+01 +0.0000000000000000e+00 -1.0356071631057077e+03 +3.5726428729180679e-02 +0.0000000000000000e+00 +9.9936160737255308e-01
-1.0361000000001532e+03 -1.7592169960778254e+01 +0.0000000000000000e+00 -1.0357070992664449e+03 +3.5726428841766820e-02 +0.0000000000000000e+00 +9.9936160736852819e-01
-1.0362000000001531e+03 -1.7595742603668043e+01 +0.0000000000000000e+00 -1.0358070354271815e+03 +3.5726428953983327e-02 +0.0000000000000000e+00 +9.9936160736451651e-01
-1.0363000000001530e+03 -1.7599315246569038e+01 +0.0000000000000000e+00 -1.0359069715879177e+03 +3.5726429065818618e-02 +0.0000000000000000e+00 +9.9936160736051849e-01
-1.0364000000001529e+03 -1.7602887889481195e+01 +0.0000000000000000e+00 -1.0360069077486535e+03 +3.5726429177258982e-02 +0.0000000000000000e+00 +9.9936160735653456e-01
-1.0365000000001528e+03 -1.7606460532404476e+01 +0.0000000000000000e+00 -1.0361068439093890e+03 +3.5726429288288813e-02 +0.0000000000000000e+00 +9.9936160735256530e-01
-1.0366000000001527e+03 -1.7610033175338838e+01 +0.0000000000000000e+00 -1.0362067800701241e+03 +3.5726429398892354e-02 +0.0000000000000000e+00 +9.9936160734861135e-01
-1.0367000000001526e+03 -1.7613605818284238e+01 +0.0000000000000000e+00 -1.0363067162308587e+03 +3.5726429509055170e-02 +0.0000000000000000e+00 +9.9936160734467316e-01
-1.0368000000001525e+03 -1.7617178461240634e+01 +0.0000000000000000e+00 -1.0364066523915928e+03 +3.5726429618764266e-02 +0.0000000000000000e+00 +9.9936160734075119e-01
-1.0369000000001524e+03 -1.7620751104207976e+01 +0.0000000000000000e+00 -1.0365065885523268e+03 +3.5726429728008074e-02 +0.0000000000000000e+00 +9.9936160733684576e-01
-1.0370000000001523e+03 -1.7624323747186221e+01 +0.0000000000000000e+00 -1.0366065247130603e+03 +3.5726429836776437e-02 +0.0000000000000000e+00 +9.9936160733295742e-01
-1.0371000000001522e+03 -1.7627896390175316e+01 +0.0000000000000000e+00 -1.0367064608737933e+03 +3.5726429945060610e-02 +0.0000000000000000e+00 +9.9936160732908630e-01
-1.0372000000001522e+03 -1.7631469033175215e+01 +0.0000000000000000e+00 -1.0368063970345261e+03 +3.5726430052853253e-02 +0.0000000000000000e+00 +9.9936160732523283e-01
-1.0373000000001521e+03 -1.7635041676185867e+01 +0.0000000000000000e+00 -1.0369063331952584e+03 +3.5726430160148398e-02 +0.0000000000000000e+00 +9.9936160732139712e-01
-1.0374000000001520e+03 -1.7638614319207225e+01 +0.0000000000000000e+00 -1.0370062693559903e+03 +3.5726430266941472e-02 +0.0000000000000000e+00 +9.9936160731757939e-01
-1.0375000000001519e+03 -1.7642186962239236e+01 +0.0000000000000000e+00 -1.0371062055167220e+03 +3.5726430373229263e-02 +0.0000000000000000e+00 +9.9936160731377965e-01
-1.0376000000001518e+03 -1.7645759605281853e+01 +0.0000000000000000e+00 -1.0372061416774532e+03 +3.5726430479009932e-02 +0.0000000000000000e+00 +9.9936160730999812e-01
-1.0377000000001517e+03 -1.7649332248335021e+01 +0.0000000000000000e+00 -1.0373060778381839e+03 +3.5726430584282980e-02 +0.0000000000000000e+00 +9.9936160730623469e-01
-1.0378000000001516e+03 -1.7652904891398691e+01 +0.0000000000000000e+00 -1.0374060139989144e+03 +3.5726430689049266e-02 +0.0000000000000000e+00 +9.9936160730248935e-01
-1.0379000000001515e+03 -1.7656477534472813e+01 +0.0000000000000000e+00 -1.0375059501596445e+03 +3.5726430793310962e-02 +0.0000000000000000e+00 +9.9936160729876211e-01
-1.0380000000001514e+03 -1.7660050177557338e+01 +0.0000000000000000e+00 -1.0376058863203741e+03 +3.5726430897071587e-02 +0.0000000000000000e+00 +9.9936160729505275e-01
-1.0381000000001513e+03 -1.7663622820652211e+01 +0.0000000000000000e+00 -1.0377058224811035e+03 +3.5726431000335963e-02 +0.0000000000000000e+00 +9.9936160729136114e-01
-1.0382000000001512e+03 -1.7667195463757388e+01 +0.0000000000000000e+00 -1.0378057586418324e+03 +3.5726431103110218e-02 +0.0000000000000000e+00 +9.9936160728768708e-01
-1.0383000000001512e+03 -1.7670768106872817e+01 +0.0000000000000000e+00 -1.0379056948025609e+03 +3.5726431205401782e-02 +0.0000000000000000e+00 +9.9936160728403023e-01
