# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5100000000012494e+02 -1.0996194687677654e+01 +0.0000000000000000e+00 -8.5072515675069610e+02 +3.5713362937940002e-02 +0.0000000000000000e+00 +9.9936207437927971e-01
-8.5110000000012496e+02 -1.0999766024257900e+01 +0.0000000000000000e+00 -8.5082509295812383e+02 +3.5713368665200758e-02 +0.0000000000000000e+00 +9.9936207417460943e-01
-8.5120000000012499e+02 -1.1003337361410342e+01 +0.0000000000000000e+00 -8.5092502916553110e+02 +3.5713374381871034e-02 +0.0000000000000000e+00 +9.9936207397031751e-01
-8.5130000000012501e+02 -1.1006908699133922e+01 +0.0000000000000000e+00 -8.5102496537291790e+02 +3.5713380087967997e-02 +0.0000000000000000e+00 +9.9936207376640340e-01
-8.5140000000012503e+02 -1.1010480037427584e+01 +0.0000000000000000e+00 -8.5112490158028436e+02 +3.5713385783508744e-02 +0.0000000000000000e+00 +9.9936207356286655e-01
-8.5150000000012506e+02 -1.1014051376290272e+01 +0.0000000000000000e+00 -8.5122483778763046e+02 +3.5713391468510304e-02 +0.0000000000000000e+00 +9.9936207335970628e-01
-8.5160000000012508e+02 -1.1017622715720934e+01 +0.0000000000000000e+00 -8.5132477399495633e+02 +3.5713397142989642e-02 +0.0000000000000000e+00 +9.9936207315692205e-01
-8.5170000000012510e+02 -1.1021194055718519e+01 +0.0000000000000000e+00 -8.5142471020226185e+02 +3.5713402806963661e-02 +0.0000000000000000e+00 +9.9936207295451318e-01
-8.5180000000012512e+02 -1.1024765396281976e+01 +0.0000000000000000e+00 -8.5152464640954724e+02 +3.5713408460449188e-02 +0.0000000000000000e+00 +9.9936207275247912e-01
-8.5190000000012515e+02 -1.1028336737410259e+01 +0.0000000000000000e+00 -8.5162458261681240e+02 +3.5713414103462994e-02 +0.0000000000000000e+00 +9.9936207255081921e-01
-8.5200000000012517e+02 -1.1031908079102319e+01 +0.0000000000000000e+00 -8.5172451882405744e+02 +3.5713419736021781e-02 +0.0000000000000000e+00 +9.9936207234953289e-01
-8.5210000000012519e+02 -1.1035479421357113e+01 +0.0000000000000000e+00 -8.5182445503128235e+02 +3.5713425358142183e-02 +0.0000000000000000e+00 +9.9936207214861961e-01
-8.5220000000012521e+02 -1.1039050764173599e+01 +0.0000000000000000e+00 -8.5192439123848715e+02 +3.5713430969840761e-02 +0.0000000000000000e+00 +9.9936207194807869e-01
-8.5230000000012524e+02 -1.1042622107550734e+01 +0.0000000000000000e+00 -8.5202432744567193e+02 +3.5713436571134023e-02 +0.0000000000000000e+00 +9.9936207174790959e-01
-8.5240000000012526e+02 -1.1046193451487479e+01 +0.0000000000000000e+00 -8.5212426365283670e+02 +3.5713442162038450e-02 +0.0000000000000000e+00 +9.9936207154811174e-01
-8.5250000000012528e+02 -1.1049764795982796e+01 +0.0000000000000000e+00 -8.5222419985998158e+02 +3.5713447742570702e-02 +0.0000000000000000e+00 +9.9936207134868449e-01
-8.5260000000012531e+02 -1.1053336141035649e+01 +0.0000000000000000e+00 -8.5232413606710645e+02 +3.5713453312747771e-02 +0.0000000000000000e+00 +9.9936207114962727e-01
-8.5270000000012533e+02 -1.1056907486645002e+01 +0.0000000000000000e+00 -8.5242407227421143e+02 +3.5713458872586971e-02 +0.0000000000000000e+00 +9.9936207095093943e-01
-8.5280000000012535e+02 -1.1060478832809823e+01 +0.0000000000000000e+00 -8.5252400848129662e+02 +3.5713464422105948e-02 +0.0000000000000000e+00 +9.9936207075262040e-01
-8.5290000000012537e+02 -1.1064050179529080e+01 +0.0000000000000000e+00 -8.5262394468836203e+02 +3.5713469961322693e-02 +0.0000000000000000e+00 +9.9936207055466952e-01
-8.5300000000012540e+02 -1.1067621526801744e+01 +0.0000000000000000e+00 -8.5272388089540766e+02 +3.5713475490255525e-02 +0.0000000000000000e+00 +9.9936207035708613e-01
-8.5310000000012542e+02 -1.1071192874626789e+01 +0.0000000000000000e+00 -8.5282381710243351e+02 +3.5713481008923117e-02 +0.0000000000000000e+00 +9.9936207015986955e-01
-8.5320000000012544e+02 -1.1074764223003188e+01 +0.0000000000000000e+00 -8.5292375330943969e+02 +3.5713486517344489e-02 +0.0000000000000000e+00 +9.9936206996301902e-01
-8.5330000000012546e+02 -1.1078335571929918e+01 +0.0000000000000000e+00 -8.5302368951642620e+02 +3.5713492015539007e-02 +0.0000000000000000e+00 +9.9936206976653397e-01
-8.5340000000012549e+02 -1.1081906921405956e+01 +0.0000000000000000e+00 -8.5312362572339305e+02 +3.5713497503526391e-02 +0.0000000000000000e+00 +9.9936206957041362e-01
-8.5350000000012551e+02 -1.1085478271430283e+01 +0.0000000000000000e+00 -8.5322356193034034e+02 +3.5713502981326715e-02 +0.0000000000000000e+00 +9.9936206937465732e-01
-8.5360000000012553e+02 -1.1089049622001882e+01 +0.0000000000000000e+00 -8.5332349813726807e+02 +3.5713508448960422e-02 +0.0000000000000000e+00 +9.9936206917926429e-01
-8.5370000000012556e+02 -1.1092620973119738e+01 +0.0000000000000000e+00 -8.5342343434417626e+02 +3.5713513906448315e-02 +0.0000000000000000e+00 +9.9936206898423385e-01
-8.5380000000012558e+02 -1.1096192324782836e+01 +0.0000000000000000e+00 -8.5352337055106500e+02 +3.5713519353811563e-02 +0.0000000000000000e+00 +9.9936206878956513e-01
-8.5390000000012560e+02 -1.1099763676990165e+01 +0.0000000000000000e+00 -8.5362330675793419e+02 +3.5713524791071705e-02 +0.0000000000000000e+00 +9.9936206859525745e-01
-8.5400000000012562e+02 -1.1103335029740714e+01 +0.0000000000000000e+00 -8.5372324296478405e+02 +3.5713530218250654e-02 +0.0000000000000000e+00 +9.9936206840131003e-01
-8.5410000000012565e+02 -1.1106906383033479e+01 +0.0000000000000000e+00 -8.5382317917161447e+02 +3.5713535635370698e-02 +0.0000000000000000e+00 +9.9936206820772200e-01
-8.5420000000012567e+02 -1.1110477736867454e+01 +0.0000000000000000e+00 -8.5392311537842556e+02 +3.5713541042454500e-02 +0.0000000000000000e+00 +9.9936206801449268e-01
-8.5430000000012569e+02 -1.1114049091241636e+01 +0.0000000000000000e+00 -8.5402305158521733e+02 +3.5713546439525116e-02 +0.0000000000000000e+00 +9.9936206782162107e-01
-8.5440000000012571e+02 -1.1117620446155026e+01 +0.0000000000000000e+00 -8.5412298779198989e+02 +3.5713551826605919e-02 +0.0000000000000000e+00 +9.9936206762910651e-01
-8.5450000000012574e+02 -1.1121191801606626e+01 +0.0000000000000000e+00 -8.5422292399874323e+02 +3.5713557203720277e-02 +0.0000000000000000e+00 +9.9936206743694811e-01
-8.5460000000012576e+02 -1.1124763157595439e+01 +0.0000000000000000e+00 -8.5432286020547735e+02 +3.5713562570891332e-02 +0.0000000000000000e+00 +9.9936206724514498e-01
-8.5470000000012578e+02 -1.1128334514120473e+01 +0.0000000000000000e+00 -8.5442279641219227e+02 +3.5713567928142009e-02 +0.0000000000000000e+00 +9.9936206705369635e-01
-8.5480000000012581e+02 -1.1131905871180738e+01 +0.0000000000000000e+00 -8.5452273261888809e+02 +3.5713573275495007e-02 +0.0000000000000000e+00 +9.9936206686260132e-01
-8.5490000000012583e+02 -1.1135477228775244e+01 +0.0000000000000000e+00 -8.5462266882556480e+02 +3.5713578612972786e-02 +0.0000000000000000e+00 +9.9936206667185923e-01
-8.5500000000012585e+02 -1.1139048586903005e+01 +0.0000000000000000e+00 -8.5472260503222242e+02 +3.5713583940597586e-02 +0.0000000000000000e+00 +9.9936206648146919e-01
-8.5510000000012587e+02 -1.1142619945563036e+01 +0.0000000000000000e+00 -8.5482254123886105e+02 +3.5713589258391416e-02 +0.0000000000000000e+00 +9.9936206629143043e-01
-8.5520000000012590e+02 -1.1146191304754355e+01 +0.0000000000000000e+00 -8.5492247744548069e+02 +3.5713594566376058e-02 +0.0000000000000000e+00 +9.9936206610174227e-01
-8.5530000000012592e+02 -1.1149762664475984e+01 +0.0000000000000000e+00 -8.5502241365208135e+02 +3.5713599864573065e-02 +0.0000000000000000e+00 +9.9936206591240384e-01
-8.5540000000012594e+02 -1.1153334024726945e+01 +0.0000000000000000e+00 -8.5512234985866314e+02 +3.5713605153003765e-02 +0.0000000000000000e+00 +9.9936206572341435e-01
-8.5550000000012597e+02 -1.1156905385506262e+01 +0.0000000000000000e+00 -8.5522228606522606e+02 +3.5713610431689254e-02 +0.0000000000000000e+00 +9.9936206553477314e-01
-8.5560000000012599e+02 -1.1160476746812959e+01 +0.0000000000000000e+00 -8.5532222227177010e+02 +3.5713615700650396e-02 +0.0000000000000000e+00 +9.9936206534647942e-01
-8.5570000000012601e+02 -1.1164048108646067e+01 +0.0000000000000000e+00 -8.5542215847829539e+02 +3.5713620959907835e-02 +0.0000000000000000e+00 +9.9936206515853243e-01
-8.5580000000012603e+02 -1.1167619471004617e+01 +0.0000000000000000e+00 -8.5552209468480191e+02 +3.5713626209481979e-02 +0.0000000000000000e+00 +9.9936206497093139e-01
-8.5590000000012606e+02 -1.1171190833887641e+01 +0.0000000000000000e+00 -8.5562203089128968e+02 +3.5713631449393012e-02 +0.0000000000000000e+00 +9.9936206478367573e-01
-8.5600000000012608e+02 -1.1174762197294173e+01 +0.0000000000000000e+00 -8.5572196709775869e+02 +3.5713636679660876e-02 +0.0000000000000000e+00 +9.9936206459676458e-01
-8.5610000000012610e+02 -1.1178333561223251e+01 +0.0000000000000000e+00 -8.5582190330420906e+02 +3.5713641900305293e-02 +0.0000000000000000e+00 +9.9936206441019737e-01
-8.5620000000012612e+02 -1.1181904925673914e+01 +0.0000000000000000e+00 -8.5592183951064078e+02 +3.5713647111345760e-02 +0.0000000000000000e+00 +9.9936206422397333e-01
-8.5630000000012615e+02 -1.1185476290645202e+01 +0.0000000000000000e+00 -8.5602177571705386e+02 +3.5713652312801533e-02 +0.0000000000000000e+00 +9.9936206403809180e-01
-8.5640000000012617e+02 -1.1189047656136156e+01 +0.0000000000000000e+00 -8.5612171192344840e+02 +3.5713657504691639e-02 +0.0000000000000000e+00 +9.9936206385255211e-01
-8.5650000000012619e+02 -1.1192619022145822e+01 +0.0000000000000000e+00 -8.5622164812982442e+02 +3.5713662687034860e-02 +0.0000000000000000e+00 +9.9936206366735347e-01
-8.5660000000012622e+02 -1.1196190388673246e+01 +0.0000000000000000e+00 -8.5632158433618190e+02 +3.5713667859849717e-02 +0.0000000000000000e+00 +9.9936206348249534e-01
-8.5670000000012624e+02 -1.1199761755717475e+01 +0.0000000000000000e+00 -8.5642152054252097e+02 +3.5713673023154466e-02 +0.0000000000000000e+00 +9.9936206329797705e-01
-8.5680000000012626e+02 -1.1203333123277559e+01 +0.0000000000000000e+00 -8.5652145674884150e+02 +3.5713678176967099e-02 +0.0000000000000000e+00 +9.9936206311379794e-01
-8.5690000000012628e+02 -1.1206904491352551e+01 +0.0000000000000000e+00 -8.5662139295514373e+02 +3.5713683321305346e-02 +0.0000000000000000e+00 +9.9936206292995744e-01
-8.5700000000012631e+02 -1.1210475859941505e+01 +0.0000000000000000e+00 -8.5672132916142755e+02 +3.5713688456186672e-02 +0.0000000000000000e+00 +9.9936206274645489e-01
-8.5710000000012633e+02 -1.1214047229043475e+01 +0.0000000000000000e+00 -8.5682126536769306e+02 +3.5713693581628271e-02 +0.0000000000000000e+00 +9.9936206256328963e-01
-8.5720000000012635e+02 -1.1217618598657516e+01 +0.0000000000000000e+00 -8.5692120157394027e+02 +3.5713698697647067e-02 +0.0000000000000000e+00 +9.9936206238046110e-01
-8.5730000000012637e+02 -1.1221189968782690e+01 +0.0000000000000000e+00 -8.5702113778016917e+02 +3.5713703804259728e-02 +0.0000000000000000e+00 +9.9936206219796864e-01
-8.5740000000012640e+02 -1.1224761339418055e+01 +0.0000000000000000e+00 -8.5712107398637988e+02 +3.5713708901482628e-02 +0.0000000000000000e+00 +9.9936206201581168e-01
-8.5750000000012642e+02 -1.1228332710562674e+01 +0.0000000000000000e+00 -8.5722101019257241e+02 +3.5713713989331888e-02 +0.0000000000000000e+00 +9.9936206183398968e-01
-8.5760000000012644e+02 -1.1231904082215609e+01 +0.0000000000000000e+00 -8.5732094639874674e+02 +3.5713719067823349e-02 +0.0000000000000000e+00 +9.9936206165250208e-01
-8.5770000000012647e+02 -1.1235475454375926e+01 +0.0000000000000000e+00 -8.5742088260490289e+02 +3.5713724136972581e-02 +0.0000000000000000e+00 +9.9936206147134832e-01
-8.5780000000012649e+02 -1.1239046827042692e+01 +0.0000000000000000e+00 -8.5752081881104095e+02 +3.5713729196794872e-02 +0.0000000000000000e+00 +9.9936206129052785e-01
-8.5790000000012651e+02 -1.1242618200214975e+01 +0.0000000000000000e+00 -8.5762075501716095e+02 +3.5713734247305236e-02 +0.0000000000000000e+00 +9.9936206111004011e-01
-8.5800000000012653e+02 -1.1246189573891844e+01 +0.0000000000000000e+00 -8.5772069122326297e+02 +3.5713739288518412e-02 +0.0000000000000000e+00 +9.9936206092988467e-01
-8.5810000000012656e+02 -1.1249760948072369e+01 +0.0000000000000000e+00 -8.5782062742934693e+02 +3.5713744320448861e-02 +0.0000000000000000e+00 +9.9936206075006084e-01
-8.5820000000012658e+02 -1.1253332322755625e+01 +0.0000000000000000e+00 -8.5792056363541292e+02 +3.5713749343110758e-02 +0.0000000000000000e+00 +9.9936206057056831e-01
-8.5830000000012660e+02 -1.1256903697940684e+01 +0.0000000000000000e+00 -8.5802049984146106e+02 +3.5713754356517996e-02 +0.0000000000000000e+00 +9.9936206039140640e-01
-8.5840000000012662e+02 -1.1260475073626621e+01 +0.0000000000000000e+00 -8.5812043604749124e+02 +3.5713759360684244e-02 +0.0000000000000000e+00 +9.9936206021257479e-01
-8.5850000000012665e+02 -1.1264046449812513e+01 +0.0000000000000000e+00 -8.5822037225350357e+02 +3.5713764355623220e-02 +0.0000000000000000e+00 +9.9936206003407291e-01
-8.5860000000012667e+02 -1.1267617826497439e+01 +0.0000000000000000e+00 -8.5832030845949805e+02 +3.5713769341348886e-02 +0.0000000000000000e+00 +9.9936205985590021e-01
-8.5870000000012669e+02 -1.1271189203680477e+01 +0.0000000000000000e+00 -8.5842024466547480e+02 +3.5713774317875466e-02 +0.0000000000000000e+00 +9.9936205967805625e-01
-8.5880000000012672e+02 -1.1274760581360708e+01 +0.0000000000000000e+00 -8.5852018087143369e+02 +3.5713779285217427e-02 +0.0000000000000000e+00 +9.9936205950054047e-01
-8.5890000000012674e+02 -1.1278331959537214e+01 +0.0000000000000000e+00 -8.5862011707737486e+02 +3.5713784243389501e-02 +0.0000000000000000e+00 +9.9936205932335231e-01
-8.5900000000012676e+02 -1.1281903338209080e+01 +0.0000000000000000e+00 -8.5872005328329840e+02 +3.5713789192406677e-02 +0.0000000000000000e+00 +9.9936205914649134e-01
-8.5910000000012678e+02 -1.1285474717375390e+01 +0.0000000000000000e+00 -8.5881998948920420e+02 +3.5713794132284191e-02 +0.0000000000000000e+00 +9.9936205896995700e-01
-8.5920000000012681e+02 -1.1289046097035232e+01 +0.0000000000000000e+00 -8.5891992569509239e+02 +3.5713799063037545e-02 +0.0000000000000000e+00 +9.9936205879374862e-01
-8.5930000000012683e+02 -1.1292617477187694e+01 +0.0000000000000000e+00 -8.5901986190096295e+02 +3.5713803984682504e-02 +0.0000000000000000e+00 +9.9936205861786576e-01
-8.5940000000012685e+02 -1.1296188857831865e+01 +0.0000000000000000e+00 -8.5911979810681601e+02 +3.5713808897235078e-02 +0.0000000000000000e+00 +9.9936205844230785e-01
-8.5950000000012687e+02 -1.1299760238966838e+01 +0.0000000000000000e+00 -8.5921973431265144e+02 +3.5713813800711550e-02 +0.0000000000000000e+00 +9.9936205826707425e-01
-8.5960000000012690e+02 -1.1303331620591706e+01 +0.0000000000000000e+00 -8.5931967051846937e+02 +3.5713818695128456e-02 +0.0000000000000000e+00 +9.9936205809216438e-01
-8.5970000000012692e+02 -1.1306903002705562e+01 +0.0000000000000000e+00 -8.5941960672426990e+02 +3.5713823580502596e-02 +0.0000000000000000e+00 +9.9936205791757760e-01
-8.5980000000012694e+02 -1.1310474385307504e+01 +0.0000000000000000e+00 -8.5951954293005292e+02 +3.5713828456851032e-02 +0.0000000000000000e+00 +9.9936205774331333e-01
-8.5990000000012697e+02 -1.1314045768396632e+01 +0.0000000000000000e+00 -8.5961947913581855e+02 +3.5713833324191077e-02 +0.0000000000000000e+00 +9.9936205756937102e-01
-8.6000000000012699e+02 -1.1317617151972042e+01 +0.0000000000000000e+00 -8.5971941534156679e+02 +3.5713838182540321e-02 +0.0000000000000000e+00 +9.9936205739575001e-01
-8.6010000000012701e+02 -1.1321188536032841e+01 +0.0000000000000000e+00 -8.5981935154729774e+02 +3.5713843031916603e-02 +0.0000000000000000e+00 +9.9936205722244964e-01
-8.6020000000012703e+02 -1.1324759920578128e+01 +0.0000000000000000e+00 -8.5991928775301130e+02 +3.5713847872338028e-02 +0.0000000000000000e+00 +9.9936205704946923e-01
-8.6030000000012706e+02 -1.1328331305607010e+01 +0.0000000000000000e+00 -8.6001922395870758e+02 +3.5713852703822969e-02 +0.0000000000000000e+00 +9.9936205687680812e-01
-8.6040000000012708e+02 -1.1331902691118595e+01 +0.0000000000000000e+00 -8.6011916016438670e+02 +3.5713857526389989e-02 +0.0000000000000000e+00 +9.9936205670446576e-01
-8.6050000000012710e+02 -1.1335474077111991e+01 +0.0000000000000000e+00 -8.6021909637004853e+02 +3.5713862340057433e-02 +0.0000000000000000e+00 +9.9936205653244137e-01
-8.6060000000012712e+02 -1.1339045463586309e+01 +0.0000000000000000e+00 -8.6031903257569320e+02 +3.5713867144843155e-02 +0.0000000000000000e+00 +9.9936205636073439e-01
-8.6070000000012715e+02 -1.1342616850540663e+01 +0.0000000000000000e+00 -8.6041896878132070e+02 +3.5713871940764502e-02 +0.0000000000000000e+00 +9.9936205618934415e-01
-8.6080000000012717e+02 -1.1346188237974166e+01 +0.0000000000000000e+00 -8.6051890498693103e+02 +3.5713876727838316e-02 +0.0000000000000000e+00 +9.9936205601827011e-01
-8.6090000000012719e+02 -1.1349759625885936e+01 +0.0000000000000000e+00 -8.6061884119252431e+02 +3.5713881506080951e-02 +0.0000000000000000e+00 +9.9936205584751159e-01
-8.6100000000012722e+02 -1.1353331014275089e+01 +0.0000000000000000e+00 -8.6071877739810054e+02 +3.5713886275508241e-02 +0.0000000000000000e+00 +9.9936205567706804e-01
-8.6110000000012724e+02 -1.1356902403140744e+01 +0.0000000000000000e+00 -8.6081871360365972e+02 +3.5713891036135550e-02 +0.0000000000000000e+00 +9.9936205550693902e-01
-8.6120000000012726e+02 -1.1360473792482022e+01 +0.0000000000000000e+00 -8.6091864980920195e+02 +3.5713895787977734e-02 +0.0000000000000000e+00 +9.9936205533712386e-01
-8.6130000000012728e+02 -1.1364045182298046e+01 +0.0000000000000000e+00 -8.6101858601472713e+02 +3.5713900531049156e-02 +0.0000000000000000e+00 +9.9936205516762211e-01
-8.6140000000012731e+02 -1.1367616572587940e+01 +0.0000000000000000e+00 -8.6111852222023549e+02 +3.5713905265363700e-02 +0.0000000000000000e+00 +9.9936205499843334e-01
-8.6150000000012733e+02 -1.1371187963350827e+01 +0.0000000000000000e+00 -8.6121845842572691e+02 +3.5713909990934767e-02 +0.0000000000000000e+00 +9.9936205482955698e-01
-8.6160000000012735e+02 -1.1374759354585835e+01 +0.0000000000000000e+00 -8.6131839463120139e+02 +3.5713914707775268e-02 +0.0000000000000000e+00 +9.9936205466099259e-01
-8.6170000000012737e+02 -1.1378330746292091e+01 +0.0000000000000000e+00 -8.6141833083665904e+02 +3.5713919415897646e-02 +0.0000000000000000e+00 +9.9936205449273974e-01
-8.6180000000012740e+02 -1.1381902138468725e+01 +0.0000000000000000e+00 -8.6151826704209986e+02 +3.5713924115313850e-02 +0.0000000000000000e+00 +9.9936205432479797e-01
-8.6190000000012742e+02 -1.1385473531114865e+01 +0.0000000000000000e+00 -8.6161820324752398e+02 +3.5713928806035362e-02 +0.0000000000000000e+00 +9.9936205415716695e-01
-8.6200000000012744e+02 -1.1389044924229642e+01 +0.0000000000000000e+00 -8.6171813945293138e+02 +3.5713933488073203e-02 +0.0000000000000000e+00 +9.9936205398984623e-01
-8.6210000000012747e+02 -1.1392616317812189e+01 +0.0000000000000000e+00 -8.6181807565832196e+02 +3.5713938161437905e-02 +0.0000000000000000e+00 +9.9936205382283549e-01
-8.6220000000012749e+02 -1.1396187711861641e+01 +0.0000000000000000e+00 -8.6191801186369594e+02 +3.5713942826139551e-02 +0.0000000000000000e+00 +9.9936205365613429e-01
-8.6230000000012751e+02 -1.1399759106377129e+01 +0.0000000000000000e+00 -8.6201794806905320e+02 +3.5713947482187758e-02 +0.0000000000000000e+00 +9.9936205348974227e-01
-8.6240000000012753e+02 -1.1403330501357789e+01 +0.0000000000000000e+00 -8.6211788427439387e+02 +3.5713952129591789e-02 +0.0000000000000000e+00 +9.9936205332365913e-01
-8.6250000000012756e+02 -1.1406901896802760e+01 +0.0000000000000000e+00 -8.6221782047971794e+02 +3.5713956768361345e-02 +0.0000000000000000e+00 +9.9936205315788462e-01
-8.6260000000012758e+02 -1.1410473292711174e+01 +0.0000000000000000e+00 -8.6231775668502542e+02 +3.5713961398507070e-02 +0.0000000000000000e+00 +9.9936205299241820e-01
-8.6270000000012760e+02 -1.1414044689082173e+01 +0.0000000000000000e+00 -8.6241769289031640e+02 +3.5713966020040573e-02 +0.0000000000000000e+00 +9.9936205282725954e-01
-8.6280000000012762e+02 -1.1417616085914895e+01 +0.0000000000000000e+00 -8.6251762909559091e+02 +3.5713970632974434e-02 +0.0000000000000000e+00 +9.9936205266240818e-01
-8.6290000000012765e+02 -1.1421187483208481e+01 +0.0000000000000000e+00 -8.6261756530084892e+02 +3.5713975237322178e-02 +0.0000000000000000e+00 +9.9936205249786370e-01
-8.6300000000012767e+02 -1.1424758880962074e+01 +0.0000000000000000e+00 -8.6271750150609046e+02 +3.5713979833098278e-02 +0.0000000000000000e+00 +9.9936205233362552e-01
-8.6310000000012769e+02 -1.1428330279174816e+01 +0.0000000000000000e+00 -8.6281743771131562e+02 +3.5713984420318146e-02 +0.0000000000000000e+00 +9.9936205216969309e-01
-8.6320000000012772e+02 -1.1431901677845852e+01 +0.0000000000000000e+00 -8.6291737391652441e+02 +3.5713988998998136e-02 +0.0000000000000000e+00 +9.9936205200606576e-01
-8.6330000000012774e+02 -1.1435473076974331e+01 +0.0000000000000000e+00 -8.6301731012171683e+02 +3.5713993569155528e-02 +0.0000000000000000e+00 +9.9936205184274296e-01
-8.6340000000012776e+02 -1.1439044476559399e+01 +0.0000000000000000e+00 -8.6311724632689300e+02 +3.5713998130808514e-02 +0.0000000000000000e+00 +9.9936205167972414e-01
-8.6350000000012778e+02 -1.1442615876600209e+01 +0.0000000000000000e+00 -8.6321718253205279e+02 +3.5714002683976211e-02 +0.0000000000000000e+00 +9.9936205151700852e-01
-8.6360000000012781e+02 -1.1446187277095913e+01 +0.0000000000000000e+00 -8.6331711873719632e+02 +3.5714007228678638e-02 +0.0000000000000000e+00 +9.9936205135459544e-01
-8.6370000000012783e+02 -1.1449758678045663e+01 +0.0000000000000000e+00 -8.6341705494232372e+02 +3.5714011764936722e-02 +0.0000000000000000e+00 +9.9936205119248400e-01
-8.6380000000012785e+02 -1.1453330079448619e+01 +0.0000000000000000e+00 -8.6351699114743485e+02 +3.5714016292772273e-02 +0.0000000000000000e+00 +9.9936205103067355e-01
-8.6390000000012787e+02 -1.1456901481303939e+01 +0.0000000000000000e+00 -8.6361692735252984e+02 +3.5714020812207994e-02 +0.0000000000000000e+00 +9.9936205086916330e-01
-8.6400000000012790e+02 -1.1460472883610782e+01 +0.0000000000000000e+00 -8.6371686355760869e+02 +3.5714025323267472e-02 +0.0000000000000000e+00 +9.9936205070795237e-01
-8.6410000000012792e+02 -1.1464044286368313e+01 +0.0000000000000000e+00 -8.6381679976267139e+02 +3.5714029825975158e-02 +0.0000000000000000e+00 +9.9936205054703986e-01
-8.6420000000012794e+02 -1.1467615689575700e+01 +0.0000000000000000e+00 -8.6391673596771807e+02 +3.5714034320356379e-02 +0.0000000000000000e+00 +9.9936205038642489e-01
-8.6430000000012797e+02 -1.1471187093232109e+01 +0.0000000000000000e+00 -8.6401667217274871e+02 +3.5714038806437323e-02 +0.0000000000000000e+00 +9.9936205022610658e-01
-8.6440000000012799e+02 -1.1474758497336712e+01 +0.0000000000000000e+00 -8.6411660837776333e+02 +3.5714043284244899e-02 +0.0000000000000000e+00 +9.9936205006608392e-01
-8.6450000000012801e+02 -1.1478329901888683e+01 +0.0000000000000000e+00 -8.6421654458276191e+02 +3.5714047753805933e-02 +0.0000000000000000e+00 +9.9936204990635591e-01
-8.6460000000012803e+02 -1.1481901306887199e+01 +0.0000000000000000e+00 -8.6431648078774458e+02 +3.5714052215146563e-02 +0.0000000000000000e+00 +9.9936204974692167e-01
-8.6470000000012806e+02 -1.1485472712331440e+01 +0.0000000000000000e+00 -8.6441641699271133e+02 +3.5714056668292242e-02 +0.0000000000000000e+00 +9.9936204958778030e-01
-8.6480000000012808e+02 -1.1489044118220585e+01 +0.0000000000000000e+00 -8.6451635319766217e+02 +3.5714061113267720e-02 +0.0000000000000000e+00 +9.9936204942893081e-01
-8.6490000000012810e+02 -1.1492615524553822e+01 +0.0000000000000000e+00 -8.6461628940259709e+02 +3.5714065550097061e-02 +0.0000000000000000e+00 +9.9936204927037242e-01
-8.6500000000012813e+02 -1.1496186931330334e+01 +0.0000000000000000e+00 -8.6471622560751621e+02 +3.5714069978803650e-02 +0.0000000000000000e+00 +9.9936204911210436e-01
-8.6510000000012815e+02 -1.1499758338549311e+01 +0.0000000000000000e+00 -8.6481616181241952e+02 +3.5714074399410184e-02 +0.0000000000000000e+00 +9.9936204895412573e-01
-8.6520000000012817e+02 -1.1503329746209946e+01 +0.0000000000000000e+00 -8.6491609801730704e+02 +3.5714078811938693e-02 +0.0000000000000000e+00 +9.9936204879643575e-01
-8.6530000000012819e+02 -1.1506901154311430e+01 +0.0000000000000000e+00 -8.6501603422217886e+02 +3.5714083216410529e-02 +0.0000000000000000e+00 +9.9936204863903366e-01
-8.6540000000012822e+02 -1.1510472562852961e+01 +0.0000000000000000e+00 -8.6511597042703488e+02 +3.5714087612846383e-02 +0.0000000000000000e+00 +9.9936204848191879e-01
-8.6550000000012824e+02 -1.1514043971833733e+01 +0.0000000000000000e+00 -8.6521590663187521e+02 +3.5714092001266282e-02 +0.0000000000000000e+00 +9.9936204832509035e-01
-8.6560000000012826e+02 -1.1517615381252947e+01 +0.0000000000000000e+00 -8.6531584283669986e+02 +3.5714096381689604e-02 +0.0000000000000000e+00 +9.9936204816854768e-01
-8.6570000000012828e+02 -1.1521186791109804e+01 +0.0000000000000000e+00 -8.6541577904150893e+02 +3.5714100754135072e-02 +0.0000000000000000e+00 +9.9936204801229001e-01
-8.6580000000012831e+02 -1.1524758201403507e+01 +0.0000000000000000e+00 -8.6551571524630231e+02 +3.5714105118620762e-02 +0.0000000000000000e+00 +9.9936204785631677e-01
-8.6590000000012833e+02 -1.1528329612133263e+01 +0.0000000000000000e+00 -8.6561565145108011e+02 +3.5714109475164110e-02 +0.0000000000000000e+00 +9.9936204770062742e-01
-8.6600000000012835e+02 -1.1531901023298277e+01 +0.0000000000000000e+00 -8.6571558765584246e+02 +3.5714113823781916e-02 +0.0000000000000000e+00 +9.9936204754522129e-01
-8.6610000000012838e+02 -1.1535472434897756e+01 +0.0000000000000000e+00 -8.6581552386058922e+02 +3.5714118164490355e-02 +0.0000000000000000e+00 +9.9936204739009771e-01
-8.6620000000012840e+02 -1.1539043846930911e+01 +0.0000000000000000e+00 -8.6591546006532053e+02 +3.5714122497304976e-02 +0.0000000000000000e+00 +9.9936204723525623e-01
