# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4710000000005584e+02 -5.9747207170806804e-01 +8.0829003687614396e+00 -1.2396405164518938e+00 -2.9594080637811174e+01 +6.0794469265444050e+03 -2.4690742793393895e+05 -3.0732450839179106e+07 
-5.4720000000005587e+02 -5.9747265551450457e-01 +8.0828224148760146e+00 -1.2306069182623889e+00 -2.8064728902223500e+01 +5.9597782451941976e+03 -2.5381765117550507e+05 -3.0187324358730454e+07 
-5.4730000000005589e+02 -5.9747322010523785e-01 +8.0827436608319232e+00 -1.2214769132103429e+00 -2.6509890528673417e+01 +5.8366652116678079e+03 -2.6090423872400122e+05 -2.9625390081150532e+07 
-5.4740000000005591e+02 -5.9747376546187825e-01 +8.0826648547849764e+00 -1.2122991190977119e+00 -2.4947765342293984e+01 +5.7110660811137368e+03 -2.6808225972430350e+05 -2.9050767437715586e+07 
-5.4750000000005593e+02 -5.9747429157722542e-01 +8.0825867458917191e+00 -1.2031211303035814e+00 -2.3396592360236674e+01 +5.5839253337056352e+03 -2.7526653859867383e+05 -2.8467526312623248e+07 
-5.4760000000005596e+02 -5.9747479845533358e-01 +8.0825100842953859e+00 -1.1939895112056793e+00 -2.1874649454213920e+01 +5.4561735632835089e+03 -2.8237165665363515e+05 -2.7879686564134300e+07 
-5.4770000000005598e+02 -5.9747528611144241e-01 +8.0824356211148043e+00 -1.1849498042946849e+00 -2.0400253086074787e+01 +5.3287276358549943e+03 -2.8931195331721852e+05 -2.7291218809537530e+07 
-5.4780000000005600e+02 -5.9747575457968316e-01 +8.0823641147724388e+00 -1.1760449168400207e+00 -1.8992051984708855e+01 +5.2024442052310942e+03 -2.9599900372242724e+05 -2.6705723910210226e+07 
-5.4790000000005602e+02 -5.9747620387113332e-01 +8.0822963219909330e+00 -1.1673225929721576e+00 -1.7669053819624395e+01 +5.0782691654575810e+03 -3.0233512368721585e+05 -2.6126654145378932e+07 
-5.4800000000005605e+02 -5.9747663395571549e-01 +8.0822329105812400e+00 -1.1588466252147955e+00 -1.6446126653878490e+01 +4.9577557493386530e+03 -3.0824445525336068e+05 -2.5560773955892172e+07 
-5.4810000000005607e+02 -5.9747704494614207e-01 +8.0821744851060178e+00 -1.1506760538876804e+00 -1.5335682764315193e+01 +4.8425282874426202e+03 -3.1366609709061706e+05 -2.5015589387813035e+07 
-5.4820000000005609e+02 -5.9747743727515090e-01 +8.0821215382811147e+00 -1.1428631102361468e+00 -1.4347598541703755e+01 +4.7341862813210691e+03 -3.1855208060824563e+05 -2.4498674155575842e+07 
-5.4830000000005612e+02 -5.9747781116764409e-01 +8.0820744443371044e+00 -1.1354660466030053e+00 -1.3489038198302168e+01 +4.6343818402532697e+03 -3.2286835681995651e+05 -2.4017744827673927e+07 
-5.4840000000005614e+02 -5.9747816638914497e-01 +8.0820332885222488e+00 -1.1285250505271218e+00 -1.2761114748886536e+01 +4.5442676046082033e+03 -3.2661024259115523e+05 -2.3577980814231195e+07 
-5.4850000000005616e+02 -5.9747850278193293e-01 +8.0819979666577719e+00 -1.1220327808464448e+00 -1.2161166336743953e+01 +4.4640528231524549e+03 -3.2979001039072237e+05 -2.3180180451113705e+07 
-5.4860000000005618e+02 -5.9747882033429944e-01 +8.0819682995867090e+00 -1.1159523045174267e+00 -1.1684343127059050e+01 +4.3932671533071098e+03 -3.3242620877626212e+05 -2.2822147019714877e+07 
-5.4870000000005621e+02 -5.9747911904462891e-01 +8.0819441201543807e+00 -1.1102457837374631e+00 -1.1326668848159768e+01 +4.3314660139257439e+03 -3.3452648205579049e+05 -2.2502359417673018e+07 
-5.4880000000005623e+02 -5.9747939890670687e-01 +8.0819252629313194e+00 -1.1048760600975251e+00 -1.1084263609169065e+01 +4.2782204926894201e+03 -3.3609761351287056e+05 -2.2219399834734786e+07 
-5.4890000000005625e+02 -5.9747965991349994e-01 +8.0819115615514612e+00 -1.0998058965300543e+00 -1.0953224823646380e+01 +4.2330965321133908e+03 -3.3714650592781126e+05 -2.1971817739279248e+07 
-5.4900000000005627e+02 -5.9747990205709078e-01 +8.0819028487075517e+00 -1.0949979854728789e+00 -1.0929626980006470e+01 +4.1956550831387349e+03 -3.3768018335083453e+05 -2.1758130601777483e+07 
-5.4910000000005630e+02 -5.9748012532865580e-01 +8.0818989561652987e+00 -1.0904149507460801e+00 -1.1009521955673765e+01 +4.1654521294815095e+03 -3.3770578971290722e+05 -2.1576823973366093e+07 
-5.4920000000005632e+02 -5.9748032971850262e-01 +8.0818997147415956e+00 -1.0860193431524603e+00 -1.1188938305587770e+01 +4.1420386038104243e+03 -3.3723059335742804e+05 -2.1426351083032865e+07 
-5.4930000000005634e+02 -5.9748051521601409e-01 +8.0819049543303798e+00 -1.0817736464208696e+00 -1.1463881881156334e+01 +4.1249604899658134e+03 -3.3626198397331464e+05 -2.1305133290085681e+07 
-5.4940000000005637e+02 -5.9748068180967806e-01 +8.0819145038865443e+00 -1.0776402733347228e+00 -1.1830335313651810e+01 +4.1137587457314748e+03 -3.3480747591048386e+05 -2.1211559702179611e+07 
-5.4950000000005639e+02 -5.9748082948705650e-01 +8.0819281914326311e+00 -1.0735815697951547e+00 -1.2284258085827044e+01 +4.1079693777211796e+03 -3.3287470827329793e+05 -2.1143987520088639e+07 
-5.4960000000005641e+02 -5.9748095823476521e-01 +8.0819458440617975e+00 -1.0695598155575499e+00 -1.2821586527183230e+01 +4.1071234402353284e+03 -3.3047144537515467e+05 -2.1100741987349987e+07 
-5.4970000000005643e+02 -5.9748106803851708e-01 +8.0819672879345337e+00 -1.0655372202185904e+00 -1.3438233626656096e+01 +4.1107469659502212e+03 -3.2760557825353584e+05 -2.1080116074514911e+07 
-5.4980000000005646e+02 -5.9748115887347908e-01 +8.0819923405629357e+00 -1.0614779259457445e+00 -1.4129734250128593e+01 +4.1184181031399121e+03 -3.2428814160873741e+05 -2.1080759913827430e+07 
-5.4990000000005648e+02 -5.9748123073480142e-01 +8.0820208054293410e+00 -1.0573435192350065e+00 -1.4890550408551643e+01 +4.1297148147559174e+03 -3.2054466487153451e+05 -2.1102083203171056e+07 
-5.5000000000005650e+02 -5.9748128370721065e-01 +8.0820525465826858e+00 -1.0530760434473170e+00 -1.5717448954979425e+01 +4.1436877975193693e+03 -3.1639141977976571e+05 -2.1140994037522025e+07 
-5.5010000000005653e+02 -5.9748131788793291e-01 +8.0820874340511626e+00 -1.0486160774944737e+00 -1.6607703078075343e+01 +4.1593135827855122e+03 -3.1184133187453519e+05 -2.1193931207386527e+07 
-5.5020000000005655e+02 -5.9748133339048626e-01 +8.0821253142664187e+00 -1.0439052271224050e+00 -1.7558021813569997e+01 +4.1755946532830576e+03 -3.0691025491534255e+05 -2.1257463067352962e+07 
-5.5030000000005657e+02 -5.9748132994559922e-01 +8.0821659575553539e+00 -1.0389026739987832e+00 -1.8563313837491190e+01 +4.1917601283098129e+03 -3.0162340852971724e+05 -2.1329027068267290e+07 
-5.5040000000005659e+02 -5.9748130684567646e-01 +8.0822089798042853e+00 -1.0335754991838835e+00 -1.9614934834246956e+01 +4.2070450625024559e+03 -2.9602422377437924e+05 -2.1405838315530110e+07 
-5.5050000000005662e+02 -5.9748126326817574e-01 +8.0822539635188058e+00 -1.0278969264200983e+00 -2.0703165908023013e+01 +4.2207440823586739e+03 -2.9016265425918781e+05 -2.1485237154495850e+07 
-5.5060000000005664e+02 -5.9748119831803559e-01 +8.0823005037490461e+00 -1.0218516916160898e+00 -2.1818297817305510e+01 +4.2323592466509272e+03 -2.8409197342952568e+05 -2.1565273756997705e+07 
-5.5070000000005666e+02 -5.9748111109228397e-01 +8.0823481848009511e+00 -1.0154246532294298e+00 -2.2949986638054664e+01 +4.2413608049593486e+03 -2.7787210935475567e+05 -2.1643536919574328e+07 
-5.5080000000005668e+02 -5.9748100068204413e-01 +8.0823965893493988e+00 -1.0086011477425554e+00 -2.4087804933210290e+01 +4.2472237831695902e+03 -2.7156364973502309e+05 -2.1717613077562723e+07 
-5.5090000000005671e+02 -5.9748086617051821e-01 +8.0824452999597423e+00 -1.0013674054212027e+00 -2.5221309662351139e+01 +4.2494395287076986e+03 -2.6522728346480179e+05 -2.1785162233171083e+07 
-5.5100000000005673e+02 -5.9748070663285102e-01 +8.0824938991032820e+00 -9.9371056668561975e-01 -2.6340042686237389e+01 +4.2475160178257220e+03 -2.5892379750979695e+05 -2.1843919403499730e+07 
-5.5110000000005675e+02 -5.9748052113628425e-01 +8.0825419691635663e+00 -9.8561866332412629e-01 -2.7433531013434134e+01 +4.2409774925387110e+03 -2.5271407519401802e+05 -2.1891692863110755e+07 
-5.5120000000005678e+02 -5.9748030874000013e-01 +8.0825890924457333e+00 -9.7708063844362558e-01 -2.8491287122154496e+01 +4.2293648445056078e+03 -2.4665909413520514e+05 -2.1926365980120637e+07 
-5.5130000000005680e+02 -5.9748006849524615e-01 +8.0826348511874535e+00 -9.6808633122501087e-01 -2.9502809313908980e+01 +4.2122353193434346e+03 -2.4081992401423023e+05 -2.1945895780826159e+07 
-5.5140000000005682e+02 -5.9747979944519436e-01 +8.0826788275720887e+00 -9.5862649456694260e-01 -3.0457582177053748e+01 +4.1891628508954882e+03 -2.3525772357738562e+05 -2.1948314530406859e+07 
-5.5150000000005684e+02 -5.9747950062507305e-01 +8.0827206037313246e+00 -9.4869277901657956e-01 -3.1345076691592219e+01 +4.1597377550001238e+03 -2.3003373988749550e+05 -2.1931728266428925e+07 
-5.5160000000005687e+02 -5.9747917106205128e-01 +8.0827597617650415e+00 -9.3827774747619197e-01 -3.2154750894694779e+01 +4.1235670057074512e+03 -2.2520930412846740e+05 -2.1894318094905525e+07 
-5.5170000000005689e+02 -5.9747880977532253e-01 +8.0827958837427794e+00 -9.2737486509496192e-01 -3.2876049933339715e+01 +4.0802740424153217e+03 -2.2084583121005702e+05 -2.1834339261860985e+07 
-5.5180000000005691e+02 -5.9747841578259964e-01 +8.0828285566854596e+00 -9.1597716434899223e-01 -3.3498630984871625e+01 +4.0294613412410285e+03 -2.1700294510521227e+05 -2.1749871540451847e+07 
-5.5190000000005693e+02 -5.9747798810336272e-01 +8.0828573933591485e+00 -9.0407509498045535e-01 -3.4013507518744397e+01 +3.9706041254936554e+03 -2.1372758280496174e+05 -2.1637839361532357e+07 
-5.5200000000005696e+02 -5.9747752564805079e-01 +8.0828820061556588e+00 -8.9167513047774316e-01 -3.4412910368563075e+01 +3.9033552699391980e+03 -2.1105505579650222e+05 -2.1495438273988679e+07 
-5.5210000000005698e+02 -5.9747702714970063e-01 +8.0829019838502774e+00 -8.7880977104848212e-01 -3.4689592072746443e+01 +3.8277444018935548e+03 -2.0901506360953714e+05 -2.1321279637135368e+07 
-5.5220000000005700e+02 -5.9747649102661560e-01 +8.0829169807034589e+00 -8.6552736157773558e-01 -3.4837956907284173e+01 +3.7440059895323834e+03 -2.0762842620773797e+05 -2.1114749217788272e+07 
-5.5230000000005703e+02 -5.9747591599690886e-01 +8.0829268040266964e+00 -8.5186758858224887e-01 -3.4855972705801442e+01 +3.6523003992765662e+03 -2.0689754777613253e+05 -2.0875042148318712e+07 
-5.5240000000005705e+02 -5.9747530148452255e-01 +8.0829316360121073e+00 -8.3788232794335360e-01 -3.4749702447988724e+01 +3.5532571781111305e+03 -2.0678481515400700e+05 -2.0603897150341574e+07 
-5.5250000000005707e+02 -5.9747464693121910e-01 +8.0829318529451051e+00 -8.2366254036696496e-01 -3.4528892403113382e+01 +3.4482703406834257e+03 -2.0723610708668031e+05 -2.0306568478925567e+07 
-5.5260000000005709e+02 -5.9747395174508766e-01 +8.0829278586474071e+00 -8.0930764323587145e-01 -3.4203992758144196e+01 +3.3389178875965563e+03 -2.0819443749888221e+05 -1.9989160804804843e+07 
-5.5270000000005712e+02 -5.9747321533789410e-01 +8.0829200584995551e+00 -7.9491680496895389e-01 -3.3785440958585255e+01 +3.2267713489157545e+03 -2.0960376412459061e+05 -1.9657680401662670e+07 
-5.5280000000005714e+02 -5.9747243712921017e-01 +8.0829088595121696e+00 -7.8058829698759091e-01 -3.3283717117846145e+01 +3.1133859594603555e+03 -2.1140787682029456e+05 -1.9318056440651149e+07 
-5.5290000000005716e+02 -5.9747161654570469e-01 +8.0828946707828759e+00 -7.6641962947630027e-01 -3.2709364468481184e+01 +3.0003043387865523e+03 -2.1355022842987208e+05 -1.8976164933561690e+07 
-5.5300000000005718e+02 -5.9747075302119546e-01 +8.0828779034842260e+00 -7.5250754543054776e-01 -3.2072988972962435e+01 +2.8890563877346435e+03 -2.1597393713842204e+05 -1.8637828279713381e+07 
-5.5310000000005721e+02 -5.9746984599673125e-01 +8.0828589708477434e+00 -7.3894801057513504e-01 -3.1385258849132800e+01 +2.7811591068067951e+03 -2.1862178925917181e+05 -1.8308814441501327e+07 
-5.5320000000005723e+02 -5.9746889492052557e-01 +8.0828382881598611e+00 -7.2583622302213724e-01 -3.0656904438390839e+01 +2.6781167984442241e+03 -2.2143624003826099e+05 -1.7994837971989185e+07 
-5.5330000000005725e+02 -5.9746789924805721e-01 +8.0828162727581550e+00 -7.1326659952538152e-01 -2.9898718069555624e+01 +2.5814208056690131e+03 -2.2435941451169809e+05 -1.7701558784743581e+07 
-5.5340000000005728e+02 -5.9746685844203806e-01 +8.0827933440160606e+00 -7.0133278109357611e-01 -2.9121553596084684e+01 +2.4925496388394649e+03 -2.2733311024787920e+05 -1.7434582824390296e+07 
-5.5350000000005730e+02 -5.9746577197247053e-01 +8.0827699233332559e+00 -6.9012762549659623e-01 -2.8336326102327494e+01 +2.4129688408860920e+03 -2.3029879908431909e+05 -1.7199461461285900e+07 
-5.5360000000005732e+02 -5.9746463931665050e-01 +8.0827464341335737e+00 -6.7974320765392127e-01 -2.7554011812776388e+01 +2.3441310065942453e+03 -2.3319762773722361e+05 -1.7001691627352018e+07 
-5.5370000000005734e+02 -5.9746345995922567e-01 +8.0827233018533935e+00 -6.7027081251881826e-01 -2.6785647757415127e+01 +2.2874756573532795e+03 -2.3597041972503834e+05 -1.6846715259661458e+07 
-5.5380000000005737e+02 -5.9746223338952897e-01 +8.0827009521193869e+00 -6.6180146477528934e-01 -2.6042251759180665e+01 +2.2444435910231837e+03 -2.3855832062831279e+05 -1.6740011347019549e+07 
-5.5390000000005739e+02 -5.9746095908789221e-01 +8.0826797910573642e+00 -6.5442974551089805e-01 -2.5333890265544895e+01 +2.2166067502540659e+03 -2.4090958877602042e+05 -1.6687941144005483e+07 
-5.5400000000005741e+02 -5.9745963665747193e-01 +8.0826602137274151e+00 -6.4823272656991560e-01 -2.4668209430053725e+01 +2.2054523690507990e+03 -2.4299079344118698e+05 -1.6697221525423279e+07 
-5.5410000000005743e+02 -5.9745826596129359e-01 +8.0826427406070760e+00 -6.4323007126269227e-01 -2.4053586936002826e+01 +2.2115675198079734e+03 -2.4477063386731851e+05 -1.6770967259609479e+07 
-5.5420000000005746e+02 -5.9745684750309269e-01 +8.0826278854094920e+00 -6.3939285679608548e-01 -2.3497840767545508e+01 +2.2347899297505260e+03 -2.4622186199774744e+05 -1.6909141716329284e+07 
-5.5430000000005748e+02 -5.9745538259547470e-01 +8.0826160773298774e+00 -6.3664086431750966e-01 -2.3006822107247984e+01 +2.2741870440435887e+03 -2.4732740358272826e+05 -1.7108475783313680e+07 
-5.5440000000005750e+02 -5.9745387244777259e-01 +8.0826075233124790e+00 -6.3486336963227363e-01 -2.2581754969609314e+01 +2.3281909796636292e+03 -2.4809253593451617e+05 -1.7362693068449777e+07 
-5.5450000000005753e+02 -5.9745231832018830e-01 +8.0826022745236177e+00 -6.3391111967412950e-01 -2.2221252470914258e+01 +2.3945300075258733e+03 -2.4853310939063836e+05 -1.7662399523858577e+07 
-5.5460000000005755e+02 -5.9745072152143985e-01 +8.0826003598974783e+00 -6.3362538716008554e-01 -2.1923605395144083e+01 +2.4707641971598214e+03 -2.4866545332538770e+05 -1.7997506975271296e+07 
-5.5470000000005757e+02 -5.9744908336404090e-01 +8.0826018055182498e+00 -6.3384702718023744e-01 -2.1687079939670067e+01 +2.5544497586033867e+03 -2.4850534873868513e+05 -1.8357969146718346e+07 
-5.5480000000005759e+02 -5.9744740515916894e-01 +8.0826066347982142e+00 -6.3441726684800770e-01 -2.1509874883064366e+01 +2.6431516938249961e+03 -2.4806890717866266e+05 -1.8733787364602938e+07 
-5.5490000000005762e+02 -5.9744568821713850e-01 +8.0826148681510155e+00 -6.3517761277037721e-01 -2.1390106583237174e+01 +2.7344412247903674e+03 -2.4737269816405632e+05 -1.9114993320858054e+07 
-5.5500000000005764e+02 -5.9744393384724637e-01 +8.0826265230047323e+00 -6.3596986935782740e-01 -2.1325809380606909e+01 +2.8258961255530576e+03 -2.4643374675475428e+05 -1.9491650595068488e+07 
-5.5510000000005766e+02 -5.9744214335782164e-01 +8.0826416137799537e+00 -6.3663613269683872e-01 -2.1314935031326822e+01 +2.9151006070555432e+03 -2.4526953660341148e+05 -1.9853854102212600e+07 
-5.5520000000005768e+02 -5.9744031805615316e-01 +8.0826601519091152e+00 -6.3701879922409177e-01 -2.1355353294652442e+01 +2.9996454694389226e+03 -2.4389800646368013e+05 -2.0191730767552957e+07 
-5.5530000000005771e+02 -5.9743845924846362e-01 +8.0826821458315745e+00 -6.3696056890093022e-01 -2.1444851822957077e+01 +3.0771281605008235e+03 -2.4233755068875983e+05 -2.0495439790048160e+07 
-5.5540000000005773e+02 -5.9743656823986169e-01 +8.0827076009974057e+00 -6.3630445054808271e-01 -2.1581136344029428e+01 +3.1451528659287096e+03 -2.4060701795390257e+05 -2.0755173028988805e+07 
-5.5550000000005775e+02 -5.9743464633433907e-01 +8.0827365198620864e+00 -6.3489376185321833e-01 -2.1761830526003312e+01 +3.2013305026585995e+03 -2.3872571195011886e+05 -2.0961154942316163e+07 
-5.5560000000005778e+02 -5.9743269483469297e-01 +8.0827689018886986e+00 -6.3257213948655511e-01 -2.1984476101710559e+01 +3.2432789093535844e+03 -2.3671339047319343e+05 -2.1103643476223432e+07 
-5.5570000000005780e+02 -5.9743071504252487e-01 +8.0828047435544939e+00 -6.2918353817142514e-01 -2.2246533074037472e+01 +3.2686228154862706e+03 -2.3459026414819754e+05 -2.1172929870150201e+07 
-5.5580000000005782e+02 -5.9742870825993810e-01 +8.0828440398475063e+00 -6.2457186618814187e-01 -2.2545449446691570e+01 +3.2749831600718348e+03 -2.3237639619770413e+05 -2.1159264157528475e+07 
-5.5590000000005784e+02 -5.9742667577957675e-01 +8.0828867870717591e+00 -6.1858222478582459e-01 -2.2878917320754372e+01 +3.2599847180975075e+03 -2.3008863478851580e+05 -2.1052734812289245e+07 
-5.5600000000005787e+02 -5.9742461878018938e-01 +8.0829329478819325e+00 -6.1108101498424916e-01 -2.3244740406727129e+01 +3.2215763090968435e+03 -2.2773992976991244e+05 -2.0844617746847760e+07 
-5.5610000000005789e+02 -5.9742253821754854e-01 +8.0829823307020963e+00 -6.0199156482244021e-01 -2.3638775911626219e+01 +3.1586746603014180e+03 -2.2534868442342768e+05 -2.0530313471736412e+07 
-5.5620000000005791e+02 -5.9742043400515021e-01 +8.0830347579537225e+00 -5.9131181399256505e-01 -2.4057678572221889e+01 +3.0713409984996497e+03 -2.2292781130254807e+05 -2.0110040640438352e+07 
-5.5630000000005793e+02 -5.9741830402097928e-01 +8.0830900671002954e+00 -5.7915602316438020e-01 -2.4498468178309675e+01 +2.9613165502384577e+03 -2.2048829602290568e+05 -1.9590926641338870e+07 
-5.5640000000005796e+02 -5.9741614554840983e-01 +8.0831480842274424e+00 -5.6567857773521957e-01 -2.4957736246992337e+01 +2.8309512292054460e+03 -2.1804382675888637e+05 -1.8982654002021104e+07 
-5.5650000000005798e+02 -5.9741395584433521e-01 +8.0832086750512442e+00 -5.5104389926044994e-01 -2.5432810352114238e+01 +2.6827792392500655e+03 -2.1560479334660890e+05 -1.8295734423616558e+07 
-5.5660000000005800e+02 -5.9741173216623955e-01 +8.0832717148127049e+00 -5.3541696408578587e-01 -2.5921385891609550e+01 +2.5193562522938323e+03 -2.1317829125096498e+05 -1.7540900103019617e+07 
-5.5670000000005803e+02 -5.9740947176053727e-01 +8.0833370925160413e+00 -5.1896504004059363e-01 -2.6421762878104662e+01 +2.3433080844460733e+03 -2.1076625157158147e+05 -1.6729406252493875e+07 
-5.5680000000005805e+02 -5.9740717187102266e-01 +8.0834047014435964e+00 -5.0185572100495601e-01 -2.6932380514230783e+01 +2.1572681443310680e+03 -2.0836966451338943e+05 -1.5872558315530807e+07 
-5.5690000000005807e+02 -5.9740482974086695e-01 +8.0834744378618701e+00 -4.8425653576310829e-01 -2.7451759937332071e+01 +1.9638669094870675e+03 -2.0598904467898735e+05 -1.4981644568347311e+07 
-5.5700000000005809e+02 -5.9740244261258157e-01 +8.0835462010167642e+00 -4.6633495255576884e-01 -2.7978504026533653e+01 +1.7657320171231388e+03 -2.0362443238101591e+05 -1.4067936574820822e+07 
-5.5710000000005812e+02 -5.9740000772815960e-01 +8.0836198931400496e+00 -4.4825836228543425e-01 -2.8511297561780999e+01 +1.5654879494837219e+03 -2.0127539282840316e+05 -1.3142687711362969e+07 
-5.5720000000005814e+02 -5.9739752232903875e-01 +8.0836954194491568e+00 -4.3019408208953303e-01 -2.9048907176174009e+01 +1.3657560985934508e+03 -1.9894101651788957e+05 -1.2217133479338508e+07 
-5.5730000000005816e+02 -5.9739498365619026e-01 +8.0837726881481089e+00 -4.1230934596521590e-01 -2.9590181338054666e+01 +1.1691546010385177e+03 -1.9661991950906461e+05 -1.1302490764916757e+07 
-5.5740000000005818e+02 -5.9739238895007896e-01 +8.0838516104318181e+00 -3.9477130800069515e-01 -3.0134050442960628e+01 +9.7829838749936800e+02 -1.9431024299181570e+05 -1.0409958052552989e+07 
-5.5750000000005821e+02 -5.9738973545079577e-01 +8.0839321004905482e+00 -3.7774702702632307e-01 -3.0679526892497606e+01 +7.9579890305468166e+02 -1.9200965299196562e+05 -9.5507141395776328e+06 
-5.5760000000005823e+02 -5.9738702039803071e-01 +8.0840140755108010e+00 -3.6140347065007389e-01 -3.1225705089469479e+01 +6.2426418834355673e+02 -1.8971534051841978e+05 -8.7359185436795373e+06 
-5.5770000000005825e+02 -5.9738424103115095e-01 +8.0840974556728682e+00 -3.4590750415031207e-01 -3.1771761311783560e+01 +4.6629866196871728e+02 -1.8742402245770805e+05 -7.9767104636058882e+06 
-5.5780000000005828e+02 -5.9738139458903128e-01 +8.0841821639858367e+00 -3.3142592985794778e-01 -3.2316945586032958e+01 +3.2450432936546122e+02 -1.8513201456632800e+05 -7.2842175805163961e+06 
-5.5790000000005830e+02 -5.9737847831274205e-01 +8.0842681251332422e+00 -3.1812521849808767e-01 -3.2860497732570636e+01 +2.0148164407959794e+02 -1.8283597886536754e+05 -6.6695920566158211e+06 
-5.5800000000005832e+02 -5.9737548949307118e-01 +8.0843552752409256e+00 -3.0616306769940860e-01 -3.3401407604640767e+01 +9.9716866030850269e+01 -1.8053532494676296e+05 -6.1436210407972289e+06 
-5.5810000000005834e+02 -5.9737242561392156e-01 +8.0844435761676703e+00 -2.9567181125461950e-01 -3.3938502292028900e+01 +2.1304444807284774e+01 -1.7823239006390050e+05 -5.7155127011016756e+06 
-5.5820000000005837e+02 -5.9736928543739154e-01 +8.0845328326124211e+00 -2.8671682361240514e-01 -3.4466767000172212e+01 -3.2580785376185133e+01 -1.7594990496080002e+05 -5.3908157942293007e+06 
-5.5830000000005839e+02 -5.9736606983127571e-01 +8.0846227981951699e+00 -2.7924499876257419e-01 -3.4979994221447292e+01 -6.2465873145004906e+01 -1.7371676584667736e+05 -5.1680988458952792e+06 
-5.5840000000005841e+02 -5.9736278022260048e-01 +8.0847132143698435e+00 -2.7316142503395702e-01 -3.5471941642911368e+01 -6.9531270071554204e+01 -1.7156130697830988e+05 -5.0431495940615982e+06 
-5.5850000000005844e+02 -5.9735941808571014e-01 +8.0848037635066952e+00 -2.6835377172634939e-01 -3.5935517187366365e+01 -5.5260339430759274e+01 -1.6951481826991503e+05 -5.0104479240091722e+06 
-5.5860000000005846e+02 -5.9735598490159270e-01 +8.0848941197348481e+00 -2.6470762096250766e-01 -3.6363514956500119e+01 -2.1166588922306751e+01 -1.6761006974251100e+05 -5.0642666660858458e+06 
-5.5870000000005848e+02 -5.9735248215814807e-01 +8.0849839429527410e+00 -2.6210635431564583e-01 -3.6748101117594061e+01 +3.1161986883928044e+01 -1.6588532295139652e+05 -5.1983021756521920e+06 
-5.5880000000005850e+02 -5.9734891134026546e-01 +8.0850728890321619e+00 -2.6043336449140808e-01 -3.7081312365780803e+01 +1.0013142418436672e+02 -1.6437973207911997e+05 -5.4061933741987273e+06 
-5.5890000000005853e+02 -5.9734527392736692e-01 +8.0851606114471526e+00 -2.5957253928769186e-01 -3.7355127810756187e+01 +1.8415484615915273e+02 -1.6313276055414329e+05 -5.6816055325316237e+06 
-5.5900000000005855e+02 -5.9734157139335486e-01 +8.0852467612952488e+00 -2.5940826695523223e-01 -3.7561469568917282e+01 +2.8165256001388423e+02 -1.6218417776477154e+05 -6.0182307178833168e+06 
-5.5910000000005857e+02 -5.9733780520666002e-01 +8.0853309872901509e+00 -2.5982543124463348e-01 -3.7692202530134786e+01 +3.9105195992170650e+02 -1.6157406058430922e+05 -6.4097873124031555e+06 
-5.5920000000005859e+02 -5.9733397683012912e-01 +8.0854129357785816e+00 -2.6070942242728873e-01 -3.7739134850907824e+01 +5.1078772050398823e+02 -1.6134279057079920e+05 -6.8500208897191100e+06 
-5.5930000000005862e+02 -5.9733008772103746e-01 +8.0854922507386231e+00 -2.6194613686927271e-01 -3.7694017879674576e+01 +6.3930178929010651e+02 -1.6153105458876997e+05 -7.3327041716179978e+06 
-5.5940000000005864e+02 -5.9732613933106582e-01 +8.0855685737832168e+00 -2.6342197850402949e-01 -3.7548546239559272e+01 +7.7504340440203555e+02 -1.6217984446116531e+05 -7.8516370791707011e+06 
-5.5950000000005866e+02 -5.9732213310624338e-01 +8.0856415441757807e+00 -2.6502386539302314e-01 -3.7294358292955387e+01 +9.1646921424997493e+02 -1.6333045434778664e+05 -8.4006472835258078e+06 
-5.5960000000005869e+02 -5.9731807048692653e-01 +8.0857107988272681e+00 -2.6663923162357495e-01 -3.6923035996695475e+01 +1.0620433035654298e+03 -1.6502448184200277e+05 -8.9735902953633983e+06 
-5.5970000000005871e+02 -5.9731395290781508e-01 +8.0857759723019615e+00 -2.6815602501422853e-01 -3.6426105127293830e+01 +1.2102371475111202e+03 -1.6730382659840363e+05 -9.5643492359254789e+06 
-5.5980000000005873e+02 -5.9730978179671423e-01 +8.0858366955575462e+00 -2.6946298250352874e-01 -3.5794973246151024e+01 +1.3595381970370240e+03 -1.7021125440421319e+05 -1.0166899071248248e+07 
-5.5990000000005875e+02 -5.9730555859993206e-01 +8.0858926069667945e+00 -2.7044479475211652e-01 -3.5021260034879980e+01 +1.5083367441545736e+03 -1.7379008493393828e+05 -1.0774850565104837e+07 
-5.6000000000005878e+02 -5.9730128480823474e-01 +8.0859433979844226e+00 -2.7097258359368376e-01 -3.4098516059093235e+01 +1.6546524075311731e+03 -1.7807342835952941e+05 -1.1379882904543975e+07 
-5.6010000000005880e+02 -5.9729696173226499e-01 +8.0859889747545495e+00 -2.7089007036683871e-01 -3.3024897252461059e+01 +1.7958795937684015e+03 -1.8307192895525869e+05 -1.1970607827825226e+07 
-5.6020000000005882e+02 -5.9729258912371308e-01 +8.0860296627389729e+00 -2.7008423681091043e-01 -3.1807972797470715e+01 +1.9297695511329534e+03 -1.8874855613959624e+05 -1.2536524844171885e+07 
