# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3830000000005396e+02 -5.9615848895761803e-01 +8.0780322895343311e+00 -1.3004325174835596e+00 -9.5234509179057653e+01 +4.8660255697532502e+03 +1.4340343676935043e+05 -2.7713530482303809e+07 
+5.3840000000005398e+02 -5.9615982155699787e-01 +8.0780140785725951e+00 -1.3083534822110958e+00 -9.5284900639779735e+01 +4.9944656972069834e+03 +1.4368787114735253e+05 -2.8197695116065532e+07 
+5.3850000000005400e+02 -5.9616112822309852e-01 +8.0779938085172596e+00 -1.3171210031657765e+00 -9.5287840033495939e+01 +5.1357925359917926e+03 +1.4369139541351484e+05 -2.8735337930080283e+07 
+5.3860000000005402e+02 -5.9616241120708069e-01 +8.0779713317348207e+00 -1.3266180719962826e+00 -9.5239929533274605e+01 +5.2883066679628073e+03 +1.4339803420673197e+05 -2.9319660069314938e+07 
+5.3870000000005405e+02 -5.9616367276402804e-01 +8.0779465013212981e+00 -1.3367271097109783e+00 -9.5137966798749815e+01 +5.4503094520630457e+03 +1.4279506002512065e+05 -2.9944056408561353e+07 
+5.3880000000005396e+02 -5.9616491514623215e-01 +8.0779191684468206e+00 -1.3473308203558649e+00 -9.4978707046617430e+01 +5.6201074280393123e+03 +1.4186958088339498e+05 -3.0601949971195113e+07 
+5.3890000000005398e+02 -5.9616614060428041e-01 +8.0778891817486542e+00 -1.3583120214773947e+00 -9.4758836621645457e+01 +5.7960077137636654e+03 +1.4060832773549526e+05 -3.1286762299656879e+07 
+5.3900000000005400e+02 -5.9616735138686039e-01 +8.0778563873467775e+00 -1.3695536418743526e+00 -9.4474973435644131e+01 +5.9763179488342548e+03 +1.3899765691473844e+05 -3.1991913134608727e+07 
+5.3910000000005402e+02 -5.9616854974072742e-01 +8.0778206288423480e+00 -1.3809387330032339e+00 -9.4123666875684080e+01 +6.1593465014007534e+03 +1.3702354940409481e+05 -3.2710821355715491e+07 
+5.3920000000005405e+02 -5.9616973791095185e-01 +8.0777817473131801e+00 -1.3923504620444334e+00 -9.3701397676081385e+01 +6.3434023234434335e+03 +1.3467161004811310e+05 -3.3436904246722057e+07 
+5.3930000000005396e+02 -5.9617091814042034e-01 +8.0777395813199053e+00 -1.4036721235535465e+00 -9.3204578042746164e+01 +6.5267951656267724e+03 +1.3192706803324062e+05 -3.4163578481422007e+07 
+5.3940000000005398e+02 -5.9617209267025473e-01 +8.0776939669062688e+00 -1.4147871371461860e+00 -9.2629551641075992e+01 +6.7078355195754175e+03 +1.2877477671794372e+05 -3.4884259798528180e+07 
+5.3950000000005400e+02 -5.9617326373957757e-01 +8.0776447375982396e+00 -1.4255790503980821e+00 -9.1972593553669469e+01 +6.8848346624523674e+03 +1.2519921324946424e+05 -3.5592363170468986e+07 
+5.3960000000005402e+02 -5.9617443358541244e-01 +8.0775917244071707e+00 -1.4359315405592326e+00 -9.1229910337937810e+01 +7.0561046814803203e+03 +1.2118447875563154e+05 -3.6281302881246902e+07 
+5.3970000000005405e+02 -5.9617560444290973e-01 +8.0775347558268535e+00 -1.4457284217083231e+00 -9.0397639894401536e+01 +7.2199585979407511e+03 +1.1671429736384178e+05 -3.6944493071895428e+07 
+5.3980000000005396e+02 -5.9617677854833395e-01 +8.0774736605002477e+00 -1.4548529550875278e+00 -8.9471973931273823e+01 +7.3746906677000497e+03 +1.1177305635495782e+05 -3.7575213468884148e+07 
+5.3990000000005398e+02 -5.9617795813001262e-01 +8.0774082711927875e+00 -1.4631890146256739e+00 -8.8449496899614445e+01 +7.5185813623387612e+03 +1.0635049833373223e+05 -3.8166380358398676e+07 
+5.4000000000005400e+02 -5.9617914540417216e-01 +8.0773384190062050e+00 -1.4706206776578015e+00 -8.7326372270888669e+01 +7.6499626430479257e+03 +1.0043499784289546e+05 -3.8711143903242461e+07 
+5.4010000000005402e+02 -5.9618034243833051e-01 +8.0772641300341821e+00 -1.4770037814170200e+00 -8.6102463301987882e+01 +7.7665867402597332e+03 +9.4031764000886556e+04 -3.9199957025980875e+07 
+5.4020000000005405e+02 -5.9618155006761742e-01 +8.0771857559433045e+00 -1.4822275481750826e+00 -8.4784902923504561e+01 +7.8664717534488473e+03 +8.7182714866425144e+04 -3.9623899497035787e+07 
+5.4030000000005396e+02 -5.9618276788518887e-01 +8.0771037174158913e+00 -1.4862492263339468e+00 -8.3382407309842236e+01 +7.9485990240614801e+03 +7.9937887701021289e+04 -3.9977968834673114e+07 
+5.4040000000005398e+02 -5.9618399528042376e-01 +8.0770184941292182e+00 -1.4890522451220563e+00 -8.1904744324831867e+01 +8.0123999440592524e+03 +7.2351815700879131e+04 -4.0259149283559211e+07 
+5.4050000000005400e+02 -5.9618523157041625e-01 +8.0769306615472516e+00 -1.4906456295831416e+00 -8.0364131409492600e+01 +8.0578700221085292e+03 +6.4491167845728356e+04 -4.0467182180477947e+07 
+5.4060000000005402e+02 -5.9618647594723095e-01 +8.0768408656426924e+00 -1.4910644986274413e+00 -7.8775041469667428e+01 +8.0856374818198747e+03 +5.6428926808435011e+04 -4.0604579947846733e+07 
+5.4070000000005405e+02 -5.9618772760558258e-01 +8.0767497402483688e+00 -1.4903433214791573e+00 -7.7151122023997786e+01 +8.0962768983603273e+03 +4.8228074434156428e+04 -4.0673101124538936e+07 
+5.4080000000005396e+02 -5.9618898575167956e-01 +8.0766579189447434e+00 -1.4885153672811111e+00 -7.5505998744124753e+01 +8.0903407354883047e+03 +3.9951301075437310e+04 -4.0674390313406996e+07 
+5.4090000000005398e+02 -5.9619024960064315e-01 +8.0765660366996865e+00 -1.4856131949195470e+00 -7.3853347973008894e+01 +8.0683725711821889e+03 +3.1661594622689994e+04 -4.0610063073597036e+07 
+5.4100000000005400e+02 -5.9619151837670181e-01 +8.0764747298570345e+00 -1.4816686443048850e+00 -7.2206896444345844e+01 +8.0309069470129434e+03 +2.3422239149799349e+04 -4.0481705273182377e+07 
+5.4110000000005402e+02 -5.9619279131304581e-01 +8.0763846361260061e+00 -1.4767128371444644e+00 -7.0580421023561243e+01 +7.9784694035548582e+03 +1.5296813679044781e+04 -4.0290873347058117e+07 
+5.4120000000005496e+02 -5.9619406765202554e-01 +8.0762963945746709e+00 -1.4707761770854935e+00 -6.8987748589183894e+01 +7.9115764901721841e+03 +7.3491918345570421e+03 -4.0039094395618096e+07 
+5.4130000000005498e+02 -5.9619534664500440e-01 +8.0762106456159621e+00 -1.4638883480658800e+00 -6.7442755660617308e+01 +7.8307357585092304e+03 -3.5646010218525709e+02 -3.9727866251287572e+07 
+5.4140000000005500e+02 -5.9619662755236891e-01 +8.0761280310057728e+00 -1.4560783129859394e+00 -6.5959368425674427e+01 +7.7364457501817124e+03 -7.7556826539288722e+03 -3.9358657487160094e+07 
+5.4150000000005502e+02 -5.9619790964369002e-01 +8.0760491938192605e+00 -1.4473743153263414e+00 -6.4551562076942673e+01 +7.6291960404847923e+03 -1.4783726789254690e+04 -3.8932907694754697e+07 
+5.4160000000005505e+02 -5.9619919219755291e-01 +8.0759747784551994e+00 -1.4378038729805358e+00 -6.3233361012490626e+01 +7.5094671408119120e+03 -2.1375552426885573e+04 -3.8452027100119740e+07 
+5.4170000000005496e+02 -5.9620047450173652e-01 +8.0759054306172171e+00 -1.4273937849015619e+00 -6.2018838353982055e+01 +7.3777306419787237e+03 -2.7465830894765590e+04 -3.7917397328024678e+07 
+5.4180000000005498e+02 -5.9620175584981927e-01 +8.0758417946351138e+00 -1.4161708059201970e+00 -6.0921992699190369e+01 +7.2344686750926539e+03 -3.2989994171076345e+04 -3.7330505015138529e+07 
+5.4190000000005500e+02 -5.9620303555087506e-01 +8.0757845104654180e+00 -1.4041603355488326e+00 -5.9956458202160924e+01 +7.0801626839212477e+03 -3.7888628903752440e+04 -3.6693133287007682e+07 
+5.4200000000005502e+02 -5.9620431289864262e-01 +8.0757342084004087e+00 -1.3913937654704487e+00 -5.9136405254784840e+01 +6.9153270183721033e+03 -4.2099375527618882e+04 -3.6007124551435746e+07 
+5.4210000000005505e+02 -5.9620558720258809e-01 +8.0756912676099422e+00 -1.3779560034507039e+00 -5.8471684035406682e+01 +6.7414799708048176e+03 -4.5578010084961403e+04 -3.5278826300001785e+07 
+5.4220000000005496e+02 -5.9620685787138028e-01 +8.0756558057315022e+00 -1.3639666114661713e+00 -5.7966596236712391e+01 +6.5608679284760419e+03 -4.8307451388735572e+04 -3.4518060276713148e+07 
+5.4230000000005498e+02 -5.9620812322255201e-01 +8.0756277848559428e+00 -1.3496031557897692e+00 -5.7621856453769603e+01 +6.3765522757899134e+03 -5.0289090073961765e+04 -3.3737955195953667e+07 
+5.4240000000005500e+02 -5.9620938088960496e-01 +8.0756068698651369e+00 -1.3350385010640307e+00 -5.7431979702972697e+01 +6.1912998369736442e+03 -5.1554331612864858e+04 -3.2949983426787443e+07 
+5.4250000000005502e+02 -5.9621062863464525e-01 +8.0755925545921432e+00 -1.3203940271614110e+00 -5.7388532368169599e+01 +6.0069131743427324e+03 -5.2146043740850349e+04 -3.2161302420521736e+07 
+5.4260000000005505e+02 -5.9621186437411555e-01 +8.0755842739592012e+00 -1.3057614416976557e+00 -5.7481748259309207e+01 +5.8245706045980533e+03 -5.2107046360164037e+04 -3.1376558130244542e+07 
+5.4270000000005496e+02 -5.9621308602272294e-01 +8.0755814805684718e+00 -1.2912331582325134e+00 -5.7702902479721608e+01 +5.6455141809751849e+03 -5.1468527670233372e+04 -3.0601252056178428e+07 
+5.4280000000005498e+02 -5.9621429148580418e-01 +8.0755836300883832e+00 -1.2769024508205862e+00 -5.8043369649583070e+01 +5.4710025509711732e+03 -5.0260926199265668e+04 -2.9840980906875800e+07 
+5.4290000000005500e+02 -5.9621547866211833e-01 +8.0755901793025746e+00 -1.2628628819760823e+00 -5.8494537428031244e+01 +5.3022954250466682e+03 -4.8514635250795443e+04 -2.9101336394177191e+07 
+5.4300000000005502e+02 -5.9621664544386255e-01 +8.0756005861241462e+00 -1.2492083009143649e+00 -5.9047806812770425e+01 +5.1406535356096329e+03 -4.6260001596991278e+04 -2.8387904992232498e+07 
+5.4310000000005505e+02 -5.9621778971676020e-01 +8.0756143095902715e+00 -1.2360328476588613e+00 -5.9694591910305348e+01 +4.9873387103717378e+03 -4.3527327112578656e+04 -2.7706268252812665e+07 
+5.4320000000005496e+02 -5.9621890935993138e-01 +8.0756308098748057e+00 -1.2234309424315402e+00 -6.0426320211688960e+01 +4.8436136533426989e+03 -4.0346867524485584e+04 -2.7062001689915460e+07 
+5.4330000000005498e+02 -5.9622000224607230e-01 +8.0756495482926809e+00 -1.2114972898879708e+00 -6.1234432617246050e+01 +4.7107420251998365e+03 -3.6748832674416844e+04 -2.6460675142360684e+07 
+5.4340000000005500e+02 -5.9622106624135218e-01 +8.0756699873086362e+00 -1.2003268729097558e+00 -6.2110383607931574e+01 +4.5899883114048143e+03 -3.2763385838500093e+04 -2.5907852082011521e+07 
+5.4350000000005502e+02 -5.9622209920550973e-01 +8.0756915905430802e+00 -1.1900149554753734e+00 -6.3045641328319846e+01 +4.4826178689414755e+03 -2.8420643606571008e+04 -2.5409089793453377e+07 
+5.4360000000005505e+02 -5.9622309899183501e-01 +8.0757138227756986e+00 -1.1806570737430166e+00 -6.4031687586916718e+01 +4.3898967488113458e+03 -2.3750676279663974e+04 -2.4969938483547509e+07 
+5.4370000000005496e+02 -5.9622406344709333e-01 +8.0757361499513962e+00 -1.1723490419550315e+00 -6.5060017963017103e+01 +4.3130917994960764e+03 -1.8783507535045021e+04 -2.4595941726825967e+07 
+5.4380000000005498e+02 -5.9622499041069987e-01 +8.0757580385600818e+00 -1.1651871540937959e+00 -6.6122115734943179e+01 +4.2534759002653063e+03 -1.3549311541353787e+04 -2.4292668048447292e+07 
+5.4390000000005500e+02 -5.9622587770262769e-01 +8.0757789451205468e+00 -1.1592708763991675e+00 -6.7208992467515870e+01 +4.2124073261234853e+03 -8.0813862505112611e+03 -2.4066171280150473e+07 
+5.4400000000005502e+02 -5.9622672319603043e-01 +8.0757983255464918e+00 -1.1546903160182731e+00 -6.8310464627702544e+01 +4.1911928516157523e+03 -2.4220845339437169e+03 -2.3922629995196607e+07 
+5.4410000000005505e+02 -5.9622752494721343e-01 +8.0758157330057028e+00 -1.1514944675770111e+00 -6.9417240399117617e+01 +4.1904656705851585e+03 +3.3871408970169891e+03 -2.3865422076925572e+07 
+5.4420000000005496e+02 -5.9622828213437840e-01 +8.0758306805288349e+00 -1.1496597311885672e+00 -7.0518752162030893e+01 +4.2097726058732142e+03 +9.2972779372216410e+03 -2.3893393025280237e+07 
+5.4430000000005498e+02 -5.9622899632101978e-01 +8.0758427681624507e+00 -1.1490338673202283e+00 -7.1606428632263885e+01 +4.2468453063557899e+03 +1.5269594144142247e+04 -2.3998011764016919e+07 
+5.4440000000005500e+02 -5.9622966997345628e-01 +8.0758518943429802e+00 -1.1494556825780000e+00 -7.2677864073497219e+01 +4.2994958258166926e+03 +2.1295076692252951e+04 -2.4171471309735399e+07 
+5.4450000000005502e+02 -5.9623030536469435e-01 +8.0758580941236691e+00 -1.1508208037557304e+00 -7.3731173005954133e+01 +4.3663995207814150e+03 +2.7360262256526119e+04 -2.4409282736150034e+07 
+5.4460000000005505e+02 -5.9623090469081341e-01 +8.0758613791907816e+00 -1.1530345164478608e+00 -7.4762286630341478e+01 +4.4462302452011645e+03 +3.3435086939671011e+04 -2.4706305591003224e+07 
+5.4470000000005496e+02 -5.9623147015704359e-01 +8.0758617461787807e+00 -1.1559998652688259e+00 -7.5766457172277740e+01 +4.5375835394365422e+03 +3.9483999601616117e+04 -2.5056822860263046e+07 
+5.4480000000005498e+02 -5.9623200396793596e-01 +8.0758591893005605e+00 -1.1596201624625879e+00 -7.6738864544691012e+01 +4.6390589340877159e+03 +4.5470985234721127e+04 -2.5455124918158241e+07 
+5.4490000000005500e+02 -5.9623250832624453e-01 +8.0758537010172446e+00 -1.1637992037143625e+00 -7.7674645856301581e+01 +4.7492656325398839e+03 +5.1359803382620543e+04 -2.5895545359761052e+07 
+5.4500000000005502e+02 -5.9623298543316094e-01 +8.0758452720527014e+00 -1.1684412542432261e+00 -7.8568895900898909e+01 +4.8668222461831429e+03 +5.7113991126706744e+04 -2.6372459735236127e+07 
+5.4510000000005505e+02 -5.9623343748787905e-01 +8.0758338913887027e+00 -1.1734510652906314e+00 -7.9416667065873582e+01 +4.9903571020547015e+03 +6.2696862645932226e+04 -2.6880286998809956e+07 
+5.4520000000005496e+02 -5.9623386668796308e-01 +8.0758195462754330e+00 -1.1787338656037802e+00 -8.0212969703088106e+01 +5.1185080819508394e+03 +6.8071511520677886e+04 -2.7413488741786793e+07 
+5.4530000000005498e+02 -5.9623427522907746e-01 +8.0758022222347527e+00 -1.1841953720377165e+00 -8.0952772284600826e+01 +5.2499228140105060e+03 +7.3200811762096637e+04 -2.7966570074337158e+07 
+5.4540000000005500e+02 -5.9623466530517877e-01 +8.0757819030610793e+00 -1.1897417879396255e+00 -8.1631001465616094e+01 +5.3832586447540380e+03 +7.8047418241845065e+04 -2.8534079499358244e+07 
+5.4550000000005502e+02 -5.9623503910821285e-01 +8.0757585708278246e+00 -1.1952798040598991e+00 -8.2242542366637835e+01 +5.5171826516402771e+03 +8.2573768550731125e+04 -2.9110608956542026e+07 
+5.4560000000005596e+02 -5.9623539882841237e-01 +8.0757322058959193e+00 -1.2007166047810276e+00 -8.2782238841557216e+01 +5.6503717545278587e+03 +8.6742084576538502e+04 -2.9690794330256704e+07 
+5.4570000000005598e+02 -5.9623574665391932e-01 +8.0757027869097229e+00 -1.2059598678456183e+00 -8.3244893442218014e+01 +5.7815127137740055e+03 +9.0514372487598564e+04 -3.0269315451032873e+07 
+5.4580000000005600e+02 -5.9623608477632439e-01 +8.0756702946875727e+00 -1.2109167100623397e+00 -8.3625442881026785e+01 +5.9092726824810197e+03 +9.3853884360455631e+04 -3.0840700212484188e+07 
+5.4590000000005602e+02 -5.9623641539205074e-01 +8.0756347248827893e+00 -1.2154925358427089e+00 -8.3919681875843850e+01 +6.0322382007100778e+03 +9.6732688678399558e+04 -3.1398683628427330e+07 
+5.4600000000005605e+02 -5.9623674066802224e-01 +8.0755960726835188e+00 -1.2195965467646033e+00 -8.4123494403566454e+01 +6.1490660478890040e+03 +9.9125481948670509e+04 -3.1937158742761817e+07 
+5.4610000000005596e+02 -5.9623706264477239e-01 +8.0755544392977079e+00 -1.2231279592794140e+00 -8.4234979424519764e+01 +6.2581752712872167e+03 +1.0101770772145149e+05 -3.2448844653778512e+07 
+5.4620000000005598e+02 -5.9623738242454460e-01 +8.0755101415094828e+00 -1.2260171758932679e+00 -8.4257109783350415e+01 +6.3583029446569872e+03 +1.0241957523126379e+05 -3.2927479730390672e+07 
+5.4630000000005600e+02 -5.9623769990227959e-01 +8.0754635137948778e+00 -1.2282586531986821e+00 -8.4193277883871247e+01 +6.4490820056301955e+03 +1.0334345698584267e+05 -3.3370422538198575e+07 
+5.4640000000005602e+02 -5.9623801464967052e-01 +8.0754147832274974e+00 -1.2298485995073685e+00 -8.4044757811480409e+01 +6.5300957274374750e+03 +1.0379180686815991e+05 -3.3774698959924899e+07 
+5.4650000000005605e+02 -5.9623832636631802e-01 +8.0753641325694865e+00 -1.2307545941706841e+00 -8.3813802149703349e+01 +6.6005839965826281e+03 +1.0377703524270766e+05 -3.4136318182091944e+07 
+5.4660000000005596e+02 -5.9623863474114214e-01 +8.0753117990995342e+00 -1.2309513844686946e+00 -8.3505534605676615e+01 +6.6601401723085310e+03 +1.0332772828227916e+05 -3.4453348224647038e+07 
+5.4670000000005598e+02 -5.9623893945256523e-01 +8.0752580231538396e+00 -1.2304159101564747e+00 -8.3125083774504148e+01 +6.7084034941091768e+03 +1.0247054770537182e+05 -3.4723931249047063e+07 
+5.4680000000005600e+02 -5.9623924018383945e-01 +8.0752030441284628e+00 -1.2291245842457252e+00 -8.2677542548831141e+01 +6.7450026768358566e+03 +1.0123185801713230e+05 -3.4946153394409202e+07 
+5.4690000000005602e+02 -5.9623953662192075e-01 +8.0751471012227736e+00 -1.2270534938046271e+00 -8.2168001520315698e+01 +6.7695615238857645e+03 +9.9638003220602346e+04 -3.5118082000567444e+07 
+5.4700000000005605e+02 -5.9623982845755397e-01 +8.0750904334232096e+00 -1.2241784081199998e+00 -8.1601548496827064e+01 +6.7816990863422607e+03 +9.7715304044863195e+04 -3.5237766379672229e+07 
+5.4710000000005596e+02 -5.9624011538513277e-01 +8.0750332795047033e+00 -1.2204747672705358e+00 -8.0983268566080994e+01 +6.7810294542981073e+03 +9.5490058385810393e+04 -3.5303236852910049e+07 
+5.4720000000005598e+02 -5.9624039710289345e-01 +8.0749758780330367e+00 -1.2159176935466014e+00 -8.0318244147689029e+01 +6.7671619685758378e+03 +9.2988541612518267e+04 -3.5312505749573171e+07 
+5.4730000000005600e+02 -5.9624067331274999e-01 +8.0749184673459400e+00 -1.2104819882284634e+00 -7.9611554453169717e+01 +6.7397011737467337e+03 +9.0237003493326134e+04 -3.5263567224119820e+07 
+5.4740000000005602e+02 -5.9624094372030767e-01 +8.0748612855552011e+00 -1.2041421324433803e+00 -7.8868275547489986e+01 +6.6982468360450048e+03 +8.7261668576762560e+04 -3.5154397355895303e+07 
+5.4750000000005605e+02 -5.9624120803496550e-01 +8.0748045705500164e+00 -1.1968722855000331e+00 -7.8093480450529626e+01 +6.6423939088496072e+03 +8.4088736840196812e+04 -3.4982953978320360e+07 
+5.4760000000005596e+02 -5.9624146596980265e-01 +8.0747485599740951e+00 -1.1886462897066277e+00 -7.7292238468386131e+01 +6.5717326447673995e+03 +8.0744379833187893e+04 -3.4747177276121862e+07 
+5.4770000000005598e+02 -5.9624171724155439e-01 +8.0746934912400032e+00 -1.1794376711236241e+00 -7.6469615616475338e+01 +6.4858485933419470e+03 +7.7254743181285638e+04 -3.4444989732785277e+07 
+5.4780000000005600e+02 -5.9624196156617193e-01 +8.0746395979607914e+00 -1.1692205792549493e+00 -7.5630512586644898e+01 +6.3843491618214603e+03 +7.3644585391135624e+04 -3.4074474935673840e+07 
+5.4790000000005602e+02 -5.9624219866355643e-01 +8.0745871040432515e+00 -1.1579693618748572e+00 -7.4779243135940931e+01 +6.2668757551935332e+03 +6.9931676237776206e+04 -3.3634230174658500e+07 
+5.4800000000005605e+02 -5.9624242823650109e-01 +8.0745362330181933e+00 -1.1456623837775741e+00 -7.3920876184166275e+01 +6.1330532524454175e+03 +6.6137658280877848e+04 -3.3122668236409232e+07 
+5.4810000000005596e+02 -5.9624264993985698e-01 +8.0744870505378774e+00 -1.1323179612071534e+00 -7.3058050652128927e+01 +5.9832178736570122e+03 +6.2274993337321175e+04 -3.2541301400579363e+07 
+5.4820000000005598e+02 -5.9624286333383780e-01 +8.0744394894624349e+00 -1.1179838224034693e+00 -7.2190689891200719e+01 +5.8182611394598207e+03 +5.8343190909640623e+04 -3.1894192083118718e+07 
+5.4830000000005600e+02 -5.9624306738696731e-01 +8.0743934598968856e+00 -1.1027439197313611e+00 -7.1318191684925409e+01 +5.6396133673100067e+03 +5.4339057707451509e+04 -3.1187654311667487e+07 
+5.4840000000005602e+02 -5.9624326089472068e-01 +8.0743488780182116e+00 -1.0866951514489642e+00 -7.0440073155672039e+01 +5.4489119088622292e+03 +5.0259948292241344e+04 -3.0428899317173619e+07 
+5.4850000000005605e+02 -5.9624344267650986e-01 +8.0743056793999877e+00 -1.0699339339794021e+00 -6.9556705021840443e+01 +5.2478381403227522e+03 +4.6108583859519254e+04 -2.9625486377113134e+07 
+5.4860000000005596e+02 -5.9624361154348315e-01 +8.0742638221379668e+00 -1.0525598932397473e+00 -6.8669538646115569e+01 +5.0382058655559777e+03 +4.1894410887167680e+04 -2.8785780332668953e+07 
+5.4870000000005598e+02 -5.9624376629666176e-01 +8.0742232718551019e+00 -1.0346745620507509e+00 -6.7780314844915424e+01 +4.8218793588456547e+03 +3.7628667773208494e+04 -2.7918424740749124e+07 
+5.4880000000005600e+02 -5.9624390573644348e-01 +8.0741839957474255e+00 -1.0163794148737304e+00 -6.6890828584546298e+01 +4.6007224656228573e+03 +3.3322951394655698e+04 -2.7032065137754280e+07 
+5.4890000000005602e+02 -5.9624402866331483e-01 +8.0741459624290499e+00 -9.9777581731486387e-01 -6.6002922660487812e+01 +4.3765973172396189e+03 +2.8989170247331793e+04 -2.6135341389753506e+07 
+5.4900000000005605e+02 -5.9624413387743280e-01 +8.0741091419348017e+00 -9.7896502126503782e-01 -6.5118487769717746e+01 +4.1513642263263382e+03 +2.4639544935672922e+04 -2.5236887173719510e+07 
+5.4910000000005596e+02 -5.9624422017900636e-01 +8.0740735057110324e+00 -9.6004815793178677e-01 -6.4239462269830511e+01 +3.9268815579441757e+03 +2.0286606942239265e+04 -2.4345329382511269e+07 
+5.4920000000005598e+02 -5.9624428636816118e-01 +8.0740390266306115e+00 -9.4112623986293464e-01 -6.3367832605929642e+01 +3.7050057614639013e+03 +1.5943201181014030e+04 -2.3469288265749313e+07 
+5.4930000000005600e+02 -5.9624433124491305e-01 +8.0740056789800398e+00 -9.2230015213173533e-01 -6.2505632959388059e+01 +3.4875912030948302e+03 +1.1622484099772199e+04 -2.2617376646744836e+07 
+5.4940000000005602e+02 -5.9624435360931916e-01 +8.0739734384630388e+00 -9.0367065533527957e-01 -6.1654945350313547e+01 +3.2764902145596934e+03 +7.3379243729451800e+03 -2.1798200136057947e+07 
+5.4950000000005605e+02 -5.9624435226143291e-01 +8.0739422822005835e+00 -8.8533837625070999e-01 -6.0817899642260365e+01 +3.0735529193475982e+03 +3.1033030239718446e+03 -2.1020356328265466e+07 
+5.4960000000005596e+02 -5.9624432600135535e-01 +8.0739121887314642e+00 -8.6740380759615821e-01 -5.9996673571665184e+01 +2.8806272162390655e+03 -1.0672862678638189e+03 -2.0292434697862677e+07 
+5.4970000000005598e+02 -5.9624427362913701e-01 +8.0738831380120573e+00 -8.4996730622467764e-01 -5.9193492750213956e+01 +2.6995587523905078e+03 -5.1594370518966243e+03 -1.9623016503008150e+07 
+5.4980000000005600e+02 -5.9624419394732631e-01 +8.0738551130310388e+00 -8.3312862086385697e-01 -5.8410702363331154e+01 +2.5321780781655875e+03 -9.1578444469099377e+03 -1.9020591733479921e+07 
+5.4990000000005602e+02 -5.9624408577064059e-01 +8.0738281111976509e+00 -8.1698448565109749e-01 -5.7651303000588094e+01 +2.3802243054939909e+03 -1.3041981371547288e+04 -1.8493034813000072e+07 
+5.5000000000005696e+02 -5.9624394792872115e-01 +8.0738021611314927e+00 -8.0162526574810944e-01 -5.6919362573427392e+01 +2.2452679277790699e+03 -1.6784532008261300e+04 -1.8047263543641761e+07 
+5.5010000000005698e+02 -5.9624377925467043e-01 +8.0737774195330303e+00 -7.8711477989749179e-01 -5.6221501500245409e+01 +2.1283532958311062e+03 -2.0346273341534186e+04 -1.7687747381244693e+07 
+5.5020000000005700e+02 -5.9624357873311029e-01 +8.0737541429262105e+00 -7.7348882468852043e-01 -5.5566389928050661e+01 +2.0300138219043338e+03 -2.3678176389351916e+04 -1.7416638320893504e+07 
+5.5030000000005703e+02 -5.9624334584598992e-01 +8.0737325776303290e+00 -7.6075050060774718e-01 -5.4962463837542565e+01 +1.9502847555157139e+03 -2.6732410821462392e+04 -1.7233984548095804e+07 
+5.5040000000005705e+02 -5.9624308007645799e-01 +8.0737129119137947e+00 -7.4889484814196272e-01 -5.4416769759000310e+01 +1.8890271209198681e+03 -2.9468412201954594e+04 -1.7138979270084221e+07 
+5.5050000000005696e+02 -5.9624278079686077e-01 +8.0736952965943818e+00 -7.3792580086876192e-01 -5.3933996122736339e+01 +1.8460830453925537e+03 -3.1861296274028115e+04 -1.7130223251811251e+07 
+5.5060000000005698e+02 -5.9624244741667509e-01 +8.0736798111994332e+00 -7.2783471964331559e-01 -5.3515354068384262e+01 +1.8208113192303538e+03 -3.3906448327713129e+04 -1.7203537986127771e+07 
+5.5070000000005700e+02 -5.9624207937592899e-01 +8.0736665224807371e+00 -7.1860726723876533e-01 -5.3161622838960561e+01 +1.8124359112534903e+03 -3.5600468357032645e+04 -1.7354154045029152e+07 
+5.5080000000005703e+02 -5.9624167611566448e-01 +8.0736554981018323e+00 -7.1022908537790985e-01 -5.2873597109953835e+01 +1.8201812494481910e+03 -3.6939884240577274e+04 -1.7577309662789695e+07 
+5.5090000000005705e+02 -5.9624123707800047e-01 +8.0736468062831861e+00 -7.0268572523812478e-01 -5.2652069447976942e+01 +1.8432699679924251e+03 -3.7921310993788116e+04 -1.7868233478797905e+07 
+5.5100000000005696e+02 -5.9624076170625406e-01 +8.0736405158039162e+00 -6.9596265268745583e-01 -5.2497830337544912e+01 +1.8809230171346189e+03 -3.8541450758456420e+04 -1.8222145077801250e+07 
+5.5110000000005698e+02 -5.9624024944486986e-01 +8.0736366960046144e+00 -6.9004524958376323e-01 -5.2411668247218500e+01 +1.9323596971550667e+03 -3.8797092586674451e+04 -1.8634255176703919e+07 
+5.5120000000005700e+02 -5.9623969973935065e-01 +8.0736354167725537e+00 -6.8491881368052709e-01 -5.2394369166558562e+01 +1.9967976726517495e+03 -3.8685115304663042e+04 -1.9099765728252966e+07 
+5.5130000000005703e+02 -5.9623911203630831e-01 +8.0736367485579024e+00 -6.8056856359336437e-01 -5.2446717059893892e+01 +2.0734530736619204e+03 -3.8202485026774099e+04 -1.9613870416252859e+07 
+5.5140000000005705e+02 -5.9623848578370120e-01 +8.0736407623576305e+00 -6.7697963639319736e-01 -5.2569493369048310e+01 +2.1615404658436728e+03 -3.7346258229170446e+04 -2.0171754551831990e+07 
