# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6060000000012712e+02 -4.7122318787450745e-04 -1.4905588428169376e-04 +3.9800626584721797e-02 +2.1728615823700806e-01 -5.0344196832679148e+02 -9.2521651286111432e+02 +2.4958287215100094e+06 
-8.6070000000012715e+02 -4.7036934863409874e-04 -1.4914246338096061e-04 +4.0146459256241572e-02 +1.9024358101793942e-01 -5.0985106206889003e+02 -7.9325756103199365e+02 +2.5240981278408626e+06 
-8.6080000000012717e+02 -4.6951727713273134e-04 -1.4914036846875309e-04 +4.0460898305424667e-02 +1.5988559454353762e-01 -5.1533067161871111e+02 -6.5064201198472244e+02 +2.5477782623966327e+06 
-8.6090000000012719e+02 -4.6866689583274258e-04 -1.4906263845056392e-04 +4.0744093347153724e-02 +1.2690582443923548e-01 -5.1993186852638371e+02 -5.0066144803765786e+02 +2.5672051425021384e+06 
-8.6100000000012722e+02 -4.6781812569704099e-04 -1.4892083009479060e-04 +4.0995867695313541e-02 +9.1929774341792281e-02 -5.2369629683191351e+02 -3.4600414023623136e+02 +2.5826465525826951e+06 
-8.6110000000012724e+02 -4.6697088759946076e-04 -1.4872641608327478e-04 +4.1216031581919214e-02 +5.5582178295382388e-02 -5.2666575445575404e+02 -1.8935809049276239e+02 +2.5943723303852850e+06 
-8.6120000000012726e+02 -4.6612510232689713e-04 -1.4849078553439281e-04 +4.1404382444729416e-02 +1.8487038544672693e-02 -5.2888220019682137e+02 -3.3411394173163330e+01 +2.6026544100927403e+06 
-8.6130000000012728e+02 -4.6528069057947570e-04 -1.4822524339084474e-04 +4.1560704837005649e-02 -1.8732384440697841e-02 -5.3038775096796121e+02 +1.1914776482184786e+02 +2.6077668060714952e+06 
-8.6140000000012731e+02 -4.6443757297062662e-04 -1.4794100979350958e-04 +4.1684770325289340e-02 -5.5453582379263566e-02 -5.3122467879518911e+02 +2.6563112163085322e+02 +2.6099855954716317e+06 
-8.6150000000012733e+02 -4.6359567002721467e-04 -1.4764921945880486e-04 +4.1776337393173449e-02 -9.1054809468052861e-02 -5.3143540792235467e+02 +4.0335033725435193e+02 +2.6095889013048317e+06 
-8.6160000000012735e+02 -4.6275490218953842e-04 -1.4736092102836474e-04 +4.1835151338552028e-02 -1.2491509322980110e-01 -5.3106251181232176e+02 +5.2961700798283380e+02 +2.6068568750577043e+06 
-8.6170000000012737e+02 -4.6191518981147348e-04 -1.4708707644504746e-04 +4.1860944178537744e-02 -1.5641424484219882e-01 -5.3014871025448019e+02 +6.4174267249538195e+02 +2.6020716797292982e+06 
-8.6180000000012740e+02 -4.6107645316064414e-04 -1.4683856040055153e-04 +4.1853434546323703e-02 -1.8493286723086866e-01 -5.2873686634939031e+02 +7.3703880599284844e+02 +2.5955174724154053e+06 
-8.6190000000012742e+02 -4.6023861229843214e-04 -1.4662623647004118e-04 +4.1812304136926721e-02 -2.0984904288783635e-01 -5.2686936028701712e+02 +8.1279040919859324e+02 +2.5874764639255195e+06 
-8.6200000000012744e+02 -4.5940158735461337e-04 -1.4646195313742087e-04 +4.1737168625153247e-02 -2.3047712145655866e-01 -5.2458426932946111e+02 +8.6557272985890870e+02 +2.5781777697711084e+06 
-8.6210000000012747e+02 -4.5856530928940807e-04 -1.4635140336744507e-04 +4.1629830930114617e-02 -2.4634639650411616e-01 -5.2197539486341634e+02 +8.9267551277033238e+02 +2.5681036764082117e+06 
-8.6220000000012749e+02 -4.5772970874087169e-04 -1.4629708469660573e-04 +4.1492206814337164e-02 -2.5720820786997006e-01 -5.1915746270949012e+02 +8.9279186134532222e+02 +2.5578801519243233e+06 
-8.6230000000012751e+02 -4.5689472650661442e-04 -1.4631248384611284e-04 +4.1324800252136612e-02 -2.6260083388946143e-01 -5.1621590966622216e+02 +8.6362869275146454e+02 +2.5479973329714029e+06 
-8.6240000000012753e+02 -4.5606034732465406e-04 -1.4642276237638574e-04 +4.1129356055596013e-02 -2.6179392014571568e-01 -5.1324656303183326e+02 +8.0151054471187945e+02 +2.5389715727240900e+06 
-8.6250000000012756e+02 -4.5522660487273641e-04 -1.4664984516181737e-04 +4.0909882028576046e-02 -2.5412811309847905e-01 -5.1037471313463425e+02 +7.0311501306005073e+02 +2.5314332125836466e+06 
-8.6260000000012758e+02 -4.5439357287093974e-04 -1.4699879991576434e-04 +4.0670536271978398e-02 -2.3932002932787533e-01 -5.0771483143159509e+02 +5.6701395053670922e+02 +2.5259392262229333e+06 
-8.6270000000012760e+02 -4.5356134327931264e-04 -1.4746609021618824e-04 +4.0416100081685218e-02 -2.1742399778268073e-01 -5.0537201359914354e+02 +3.9385810638670438e+02 +2.5229473328742851e+06 
-8.6280000000012762e+02 -4.5273000616310040e-04 -1.4803389140026515e-04 +4.0149559675735309e-02 -1.8922309949018215e-01 -5.0336436248322093e+02 +1.8865109928117042e+02 +2.5223890424394161e+06 
-8.6290000000012765e+02 -4.5189964071628289e-04 -1.4867918595567006e-04 +3.9871745086149338e-02 -1.5566285251801493e-01 -5.0165751598665150e+02 -4.3478266244920597e+01 +2.5239869744577566e+06 
-8.6300000000012767e+02 -4.5107032745378227e-04 -1.4938023254731299e-04 +3.9583761475596967e-02 -1.1762938905755074e-01 -5.0022506521817041e+02 -2.9793775394869760e+02 +2.5275223999657007e+06 
-8.6310000000012769e+02 -4.5024214722390343e-04 -1.5011541184296640e-04 +3.9286756865851723e-02 -7.6006746438097836e-02 -4.9904105085978944e+02 -5.7014285404127747e+02 +2.5327772898595803e+06 
-8.6320000000012772e+02 -4.4941518120544496e-04 -1.5086322611040134e-04 +3.8981921740425370e-02 -3.1676900232782072e-02 -4.9807995399859414e+02 -8.5551644106609399e+02 +2.5395342608626238e+06 
-8.6330000000012774e+02 -4.4858951090734675e-04 -1.5160230021235693e-04 +3.8670489124802442e-02 +1.4480261073374518e-02 -4.9731669914213728e+02 -1.1494888796188839e+03 +2.5475765950006600e+06 
-8.6340000000012776e+02 -4.4776521816826403e-04 -1.5231138259389545e-04 +3.8353734655423320e-02 +6.1586961177530729e-02 -4.9672665701695922e+02 -1.4474981287065511e+03 +2.5566882580427337e+06 
-8.6350000000012778e+02 -4.4694238515621457e-04 -1.5296934627213608e-04 +3.8032976660477211e-02 +1.0876756109190104e-01 -4.9628564761404743e+02 -1.7449898462951335e+03 +2.5666539191839825e+06 
-8.6360000000012781e+02 -4.4612109436817496e-04 -1.5355518981295283e-04 +3.7709576233512385e-02 +1.5514858397277753e-01 -4.9596994309795656e+02 -2.0374174923681865e+03 +2.5772589700835934e+06 
-8.6370000000012783e+02 -4.4530142862965027e-04 -1.5404803832256431e-04 +3.7384937305216040e-02 +1.9985874028760381e-01 -4.9575627069423774e+02 -2.3202424337424845e+03 +2.5882895438415892e+06 
-8.6380000000012785e+02 -4.4448347109433847e-04 -1.5442714441822426e-04 +3.7060506725738400e-02 +2.4202895244941836e-01 -4.9562181577790307e+02 -2.5889340460636445e+03 +2.5995325349395224e+06 
-8.6390000000012787e+02 -4.4366730528173258e-04 -1.5467186429564666e-04 +3.6737781819555927e-02 +2.8079129539279457e-01 -4.9554442503111625e+02 -2.8389611473725263e+03 +2.6107768875982016e+06 
-8.6400000000012790e+02 -4.4285301455128866e-04 -1.5476143948694391e-04 +3.6418247126065617e-02 +3.1526101480731245e-01 -4.9550236800283454e+02 -3.0655569294765278e+03 +2.6218248327652095e+06 
-8.6410000000012792e+02 -4.4204067657248775e-04 -1.5467839290792584e-04 +3.6102245498775290e-02 +3.4466543064196326e-01 -4.9544509029160588e+02 -3.2643651175654186e+03 +2.6323443413355001e+06 
-8.6420000000012794e+02 -4.4123036813104575e-04 -1.5440660890818185e-04 +3.5789972399652897e-02 +3.6832270288752877e-01 -4.9531149476726421e+02 -3.4315881235482002e+03 +2.6419355516201253e+06 
-8.6430000000012797e+02 -4.4042215704030138e-04 -1.5392165209177422e-04 +3.5482542980016393e-02 +3.8537957115069094e-01 -4.9506100988396810e+02 -3.5626011437941170e+03 +2.6502969164308859e+06 
-8.6440000000012799e+02 -4.3961607662087407e-04 -1.5318986621437299e-04 +3.5180156118268802e-02 +3.9477161639281333e-01 -4.9464604877541933e+02 -3.6516942048698411e+03 +2.6571114397886470e+06 
-8.6450000000012801e+02 -4.3881211028301282e-04 -1.5218267814229728e-04 +3.4880797037328888e-02 +3.9555025763396356e-01 -4.9399088675792876e+02 -3.6937466204319699e+03 +2.6619547277153693e+06 
-8.6460000000012803e+02 -4.3801019139960159e-04 -1.5089399447844304e-04 +3.4582538859704789e-02 +3.8726519640497775e-01 -4.9303849543726886e+02 -3.6861387860283771e+03 +2.6645171130111455e+06 
-8.6470000000012806e+02 -4.3721023687585226e-04 -1.4933024667465741e-04 +3.4283982463481938e-02 +3.6983928075169392e-01 -4.9175898655640367e+02 -3.6283693107028039e+03 +2.6646569421666451e+06 
-8.6480000000012808e+02 -4.3641216194239012e-04 -1.4750802113538885e-04 +3.3984624908328168e-02 +3.4372635135078444e-01 -4.9017792101374113e+02 -3.5232290307734165e+03 +2.6625871122221360e+06 
-8.6490000000012810e+02 -4.3561588919960304e-04 -1.4544888951969633e-04 +3.3685553414761815e-02 +3.0957251996727148e-01 -4.8836343691311430e+02 -3.3743894546278211e+03 +2.6587301263395566e+06 
-8.6500000000012813e+02 -4.3482134103861256e-04 -1.4317419992585856e-04 +3.3387829578559534e-02 +2.6801359373764799e-01 -4.8638285918461349e+02 -3.1854110903739984e+03 +2.6534998751793038e+06 
-8.6510000000012815e+02 -4.3402843947250471e-04 -1.4070521050056850e-04 +3.3092474005813853e-02 +2.1968442256155093e-01 -4.8430291458135059e+02 -2.9598546228112382e+03 +2.6473082322125444e+06 
-8.6520000000012817e+02 -4.3323710613674907e-04 -1.3806308902862232e-04 +3.2800466276555126e-02 +1.6521889070714710e-01 -4.8218973012268276e+02 -2.7012809033694512e+03 +2.6405650449025030e+06 
-8.6530000000012819e+02 -4.3244726228879190e-04 -1.3526891217168388e-04 +3.2512744769049848e-02 +1.0524989271870416e-01 -4.8010882805710690e+02 -2.4132508173390138e+03 +2.6336781050616438e+06 
-8.6540000000012822e+02 -4.3165882880782068e-04 -1.3234366451588713e-04 +3.2230206463972233e-02 +4.0409305310143848e-02 -4.7812512036977762e+02 -2.0993251315653056e+03 +2.6270531169883753e+06 
-8.6550000000012824e+02 -4.3087172619445758e-04 -1.2930823771499002e-04 +3.1953706757809792e-02 -2.8672038699715772e-02 -4.7630290350190290e+02 -1.7630643520452611e+03 +2.6210936666391618e+06 
-8.6560000000012826e+02 -4.3008587457043888e-04 -1.2618342964911797e-04 +3.1684059279952236e-02 -1.0136437619512854e-01 -4.7470585313337801e+02 -1.4080285824500070e+03 +2.6162011910482133e+06 
-8.6570000000012828e+02 -4.2930119367833464e-04 -1.2298994358996601e-04 +3.1422035713913568e-02 -1.7703903943945587e-01 -4.7339701904227258e+02 -1.0377773831629713e+03 +2.6127749481041883e+06 
-8.6580000000012831e+02 -4.2851760288125881e-04 -1.1974838736924155e-04 +3.1168365617760711e-02 -2.5506848166369422e-01 -4.7243881994504380e+02 -6.5586963072065782e+02 +2.6112119862112068e+06 
-8.6590000000012833e+02 -4.2773502121936036e-04 -1.1647923729024131e-04 +3.0923747248392103e-02 -3.3482781776810383e-01 -4.7189332833007865e+02 -2.6585142140574419e+02 +2.6119089233700433e+06 
-8.6600000000012835e+02 -4.2695336759048831e-04 -1.1320223704593870e-04 +3.0688915971225549e-02 -4.1572857126569207e-01 -4.7182535779037488e+02 +1.2909852132844537e+02 +2.6152930747463969e+06 
-8.6610000000012838e+02 -4.2617255599320585e-04 -1.0994035628728301e-04 +3.0463560154623794e-02 -4.9705506774192593e-01 -4.7227135462638643e+02 +5.2530010833000188e+02 +2.6216593493120689e+06 
-8.6620000000012840e+02 -4.2539250219168794e-04 -1.0672113719749929e-04 +3.0246995581284835e-02 -5.7787386309200717e-01 -4.7324601085131314e+02 +9.1773028452016479e+02 +2.6311647445898857e+06 
-8.6630000000012842e+02 -4.2461313923373891e-04 -1.0358489271322130e-04 +3.0037610275333644e-02 -6.5696001743431576e-01 -4.7473807378102038e+02 +1.2998800664559383e+03 +2.6438309969351054e+06 
-8.6640000000012844e+02 -4.2383446098681149e-04 -1.0058738608967274e-04 +2.9835589805190681e-02 -7.3273783321485642e-01 -4.7675238294095618e+02 +1.6634497657710986e+03 +2.6597248666143627e+06 
-8.6650000000012847e+02 -4.2305653881788907e-04 -9.7779626288790766e-05 +2.9644815398225669e-02 -8.0374244750858936e-01 -4.7934286612440985e+02 +2.0007117328662562e+03 +2.6791060015213951e+06 
-8.6660000000012849e+02 -4.2227950450907212e-04 -9.5187076841425294e-05 +2.9469275030335064e-02 -8.6907586203005738e-01 -4.8254557700031432e+02 +2.3067874103885965e+03 +2.7021190717350119e+06 
-8.6670000000012851e+02 -4.2150350265465628e-04 -9.2820489651363505e-05 +2.9311401876153935e-02 -9.2820514262098330e-01 -4.8635562967892821e+02 +2.5787257265042431e+03 +2.7286941459604981e+06 
-8.6680000000012853e+02 -4.2072868102977575e-04 -9.0685141184529931e-05 +2.9173417133522353e-02 -9.8089118802946129e-01 -4.9074337763689260e+02 +2.8154953312515286e+03 +2.7585873137688567e+06 
-8.6690000000012856e+02 -4.1995518405253337e-04 -8.8782840480323825e-05 +2.9056722047048286e-02 -1.0270557484611278e+00 -4.9565397426543717e+02 +3.0171890375953026e+03 +2.7914004865944632e+06 
-8.6700000000012858e+02 -4.1918315536905746e-04 -8.7114984838938421e-05 +2.8962565530921032e-02 -1.0666436271801865e+00 -5.0102855254499667e+02 +3.1840929430242309e+03 +2.8267100591372740e+06 
-8.6710000000012860e+02 -4.1841273869030576e-04 -8.5683111096616687e-05 +2.8892209824425513e-02 -1.0995988435244670e+00 -5.0680865642292406e+02 +3.3164989498989080e+03 +2.8640947108306061e+06 
-8.6720000000012863e+02 -4.1764407779338431e-04 -8.4488896655538238e-05 +2.8846930952356954e-02 -1.1258645849644568e+00 -5.1293625327914503e+02 +3.4147043868698452e+03 +2.9031354788891142e+06 
-8.6730000000012865e+02 -4.1687731652149647e-04 -8.3534159688262237e-05 +2.8828018919267215e-02 -1.1453831937165158e+00 -5.1935373949360030e+02 +3.4790118954088125e+03 +2.9434157893090323e+06 
-8.6740000000012867e+02 -4.1611259878374102e-04 -8.2820859327663006e-05 +2.8836777884821790e-02 -1.1580961537375667e+00 -5.2600394564778230e+02 +3.5097293183753704e+03 +2.9845214861182636e+06 
-8.6750000000012869e+02 -4.1535006855503273e-04 -8.2351095878888391e-05 +2.8874526353260328e-02 -1.1639440770143221e+00 -5.3283014198896069e+02 +3.5071695841981477e+03 +3.0260408618669799e+06 
-8.6760000000012872e+02 -4.1458986987592681e-04 -8.2127111009294728e-05 +2.8942597351270177e-02 -1.1628666904853804e+00 -5.3977604367767822e+02 +3.4716505946301945e+03 +3.0675646871094368e+06 
-8.6770000000012874e+02 -4.1383214685250112e-04 -8.2151287943236413e-05 +2.9042338611870718e-02 -1.1548028227163047e+00 -5.4678581614068446e+02 +3.4034951106924213e+03 +3.1086862403684971e+06 
-8.6780000000012876e+02 -4.1307704365622401e-04 -8.2426151667226467e-05 +2.9175112757074340e-02 -1.1396903902826183e+00 -5.5380408040458315e+02 +3.3030306368437855e+03 +3.1490013380304053e+06 
-8.6790000000012878e+02 -4.1232470442732760e-04 -8.2954429260236398e-05 +2.9342278764397677e-02 -1.1174637973088117e+00 -5.6077542461735095e+02 +3.1705688685554424e+03 +3.1881052792555955e+06 
-8.6800000000012881e+02 -4.1157527327788889e-04 -8.3740093351435395e-05 +2.9545119369920398e-02 -1.0879925606019909e+00 -5.6763975473311302e+02 +3.0057410544736804e+03 +3.2255392701588245e+06 
-8.6810000000012883e+02 -4.1082890511052279e-04 -8.4780784802603626e-05 +2.9787155663110236e-02 -1.0513799366007417e+00 -5.7439495396216284e+02 +2.8090142051339913e+03 +3.2611101459708270e+06 
-8.6820000000012885e+02 -4.1008575515117881e-04 -8.6066306397360634e-05 +3.0072968260346080e-02 -1.0080859849469945e+00 -5.8108277815044414e+02 +2.5830009518066481e+03 +3.2948862849834049e+06 
-8.6830000000012888e+02 -4.0934595753317225e-04 -8.7571356459668144e-05 +3.0408202318772379e-02 -9.5891622490069850e-01 -5.8777553055814178e+02 +2.3320742075401968e+03 +3.3270966289245998e+06 
-8.6840000000012890e+02 -4.0860955078886600e-04 -8.9250501187423419e-05 +3.0795043689882264e-02 -9.0513487341798571e-01 -5.9450741610256784e+02 +2.0629526775320705e+03 +3.3578390806584735e+06 
-8.6850000000012892e+02 -4.0787644404469988e-04 -9.1061927099360905e-05 +3.1228904133944167e-02 -8.4792036012487870e-01 -6.0121839755484348e+02 +1.7819081496971778e+03 +3.3868314261943111e+06 
-8.6860000000012894e+02 -4.0714647693360892e-04 -9.2984034339341283e-05 +3.1703464631791044e-02 -7.8799089186936577e-01 -6.0783682766530580e+02 +1.4928633547896638e+03 +3.4137728526584180e+06 
-8.6870000000012897e+02 -4.0641947518826112e-04 -9.5002984151263219e-05 +3.2212448995275263e-02 -7.2584419494772734e-01 -6.1430140154983508e+02 +1.1985019628385594e+03 +3.4384325875461805e+06 
-8.6880000000012899e+02 -4.0569525774919663e-04 -9.7106330910397759e-05 +3.2748789542325615e-02 -6.6183834036395350e-01 -6.2054762636014129e+02 +9.0043937983103262e+02 +3.4606052982502058e+06 
-8.6890000000012901e+02 -4.0497364388961875e-04 -9.9283703575260503e-05 +3.3305646902764059e-02 -5.9621224733892964e-01 -6.2652231074456120e+02 +5.9921023951332234e+02 +3.4801838159777429e+06 
-8.6900000000012903e+02 -4.0425445395465376e-04 -1.0152537287919525e-04 +3.3876386854732973e-02 -5.2916945778332591e-01 -6.3217795213192187e+02 +2.9503282873365958e+02 +3.4970999585952922e+06 
-8.6910000000012906e+02 -4.0353750830445585e-04 -1.0382140638112943e-04 +3.4454360121805055e-02 -4.6091680489030473e-01 -6.3746646819533521e+02 -1.1864369232310228e+01 +3.5112820602084692e+06 
-8.6920000000012908e+02 -4.0282262731249107e-04 -1.0616166659693072e-04 +3.5032901802594468e-02 -3.9166450126756125e-01 -6.4233918052865636e+02 -3.2124196770121489e+02 +3.5226548699391619e+06 
-8.6930000000012910e+02 -4.0210963136726136e-04 -1.0853581095337564e-04 +3.5605331437207448e-02 -3.2162615085920748e-01 -6.4674681447113539e+02 -6.3284955371696219e+02 +3.5311395477864463e+06 
-8.6940000000012913e+02 -4.0139834087389136e-04 -1.1093329174296642e-04 +3.6164953056244502e-02 -2.5101876089112274e-01 -6.5063949859855325e+02 -9.4642556487535148e+02 +3.5366536588852992e+06 
-8.6950000000012915e+02 -4.0068857625577108e-04 -1.1334335608139801e-04 +3.6705055239161739e-02 -1.8006275379095973e-01 -6.5396676440637759e+02 -1.2616971660924557e+03 +3.5391111687069112e+06 
-8.6960000000012917e+02 -3.9998015795623579e-04 -1.1575504586198660e-04 +3.7218911175986046e-02 -1.0898197920542721e-01 -6.5667754605231471e+02 -1.5783801257464845e+03 +3.5384224385188646e+06 
-8.6970000000012919e+02 -3.9927290644019075e-04 -1.1815719771502946e-04 +3.7699778723364732e-02 -3.8003725910661076e-02 -6.5872017999872867e+02 -1.8961786922713243e+03 +3.5344942203802965e+06 
-8.6980000000012922e+02 -3.9856664219578379e-04 -1.2053844296825571e-04 +3.8140900467784476e-02 +3.2641266274894047e-02 -6.6004240479934310e+02 -2.2147854706133485e+03 +3.5272296528332327e+06 
-8.6990000000012924e+02 -3.9786118576348321e-04 -1.2288719039674079e-04 +3.8535509114229011e-02 +1.0271805312014305e-01 -6.6059150167687858e+02 -2.5338754329615390e+03 +3.5165291378443735e+06 
-8.7000000000012926e+02 -3.9715635762273082e-04 -1.2519131946371996e-04 +3.8876832398982791e-02 +1.7196848338745516e-01 -6.6031540576931980e+02 -2.8528940042494805e+03 +3.5023058441436552e+06 
-8.7010000000012928e+02 -3.9645197411286869e-04 -1.2744055393150447e-04 +3.9157271605837901e-02 +2.4019903223949465e-01 -6.5914179972267084e+02 -3.1714730437344374e+03 +3.4843824243962704e+06 
-8.7020000000012931e+02 -3.9574784992859311e-04 -1.2962652647654293e-04 +3.9368735446778713e-02 +3.0729980700063403e-01 -6.5698327330570714e+02 -3.4897275185685057e+03 +3.4624985799459028e+06 
-8.7030000000012933e+02 -3.9504380531907269e-04 -1.3174301175805200e-04 +3.9503133971911741e-02 +3.7321069870687523e-01 -6.5375014078052789e+02 -3.8080294245287432e+03 +3.4363792899894761e+06 
-8.7040000000012935e+02 -3.9433971530654111e-04 -1.3378972435966845e-04 +3.9555123442243753e-02 +4.3801087826898866e-01 -6.4938991796603875e+02 -4.1274761307220915e+03 +3.4058970405623987e+06 
-8.7050000000012938e+02 -3.9363556718553420e-04 -1.3576178519391976e-04 +3.9525481932132407e-02 +5.0167103569405835e-01 -6.4393667182809747e+02 -4.4486005440103818e+03 +3.3712761880223947e+06 
-8.7060000000012940e+02 -3.9293140787327943e-04 -1.3764193629395863e-04 +3.9417390971231078e-02 +5.6387103340881095e-01 -6.3745253312799116e+02 -4.7704249104894861e+03 +3.3328410774251199e+06 
-8.7070000000012942e+02 -3.9222729729476165e-04 -1.3941174397819886e-04 +3.9235244241315963e-02 +6.2421076511470819e-01 -6.3001502287193068e+02 -5.0914166282062197e+03 +3.2909678081417591e+06 
-8.7080000000012944e+02 -3.9152330352441557e-04 -1.4105359568857063e-04 +3.8984687353509025e-02 +6.8224154077844135e-01 -6.2171856180206601e+02 -5.4095271923890941e+03 +3.2460838577319677e+06 
-8.7090000000012947e+02 -3.9081949617339804e-04 -1.4254880044649375e-04 +3.8671485209467824e-02 +7.3743976519002952e-01 -6.1265518900010852e+02 -5.7218972023141669e+03 +3.1985660689817984e+06 
-8.7100000000012949e+02 -3.9011594437654199e-04 -1.4387800721153845e-04 +3.8301262633825474e-02 +7.8924889071627669e-01 -6.0291226866607190e+02 -6.0253713703576368e+03 +3.1487563769638864e+06 
-8.7110000000012951e+02 -3.8941271770330223e-04 -1.4502198825266504e-04 +3.7879698092226279e-02 +8.3711589989733071e-01 -5.9257813685884094e+02 -6.3168129989786148e+03 +3.0970011055344599e+06 
-8.7120000000012953e+02 -3.8870988616006817e-04 -1.4596164199428475e-04 +3.7412524242513491e-02 +8.8049141970472711e-01 -5.8174211729960643e+02 -6.5931048299486911e+03 +3.0436510686203372e+06 
-8.7130000000012956e+02 -3.8800752018857695e-04 -1.4667799370467953e-04 +3.6905527754468016e-02 +9.1882974546808116e-01 -5.7049451848275203e+02 -6.8511492005143537e+03 +2.9890615585121615e+06 
-8.7140000000012958e+02 -3.8730569066438750e-04 -1.4715219617211729e-04 +3.6364549136651429e-02 +9.5158886445013169e-01 -5.5892663091845588e+02 -7.0878681975655527e+03 +2.9335923347819890e+06 
-8.7150000000012960e+02 -3.8660446889523945e-04 -1.4736553039415586e-04 +3.5795482547366024e-02 +9.7823047980254152e-01 -5.4713072406543904e+02 -7.3002038140382037e+03 +2.8776076117135896e+06 
-8.7160000000012963e+02 -3.8590392661952427e-04 -1.4729940625119860e-04 +3.5204275621396483e-02 +9.9822003408863758e-01 -5.3520004357568109e+02 -7.4851181029055570e+03 +2.8214760472544804e+06 
-8.7170000000012965e+02 -3.8520413600465301e-04 -1.4693536318624689e-04 +3.4596929281780341e-02 +1.0110267329542078e+00 -5.2322880824496065e+02 -7.6395933319705910e+03 +2.7655707305514133e+06 
-8.7180000000012967e+02 -3.8450516964544818e-04 -1.4625507088814841e-04 +3.3979497555417848e-02 +1.0161235689425552e+00 -5.1131220703956637e+02 -7.7606321396384574e+03 +2.7102691698617660e+06 
-8.7190000000012969e+02 -3.8380710063117609e-04 -1.4524028829490527e-04 +3.3358100605326547e-02 +1.0129855642905015e+00 -4.9954674221584406e+02 -7.8452437198801863e+03 +2.6559554255964193e+06 
-8.7200000000012972e+02 -3.8311000337945349e-04 -1.4387171485973061e-04 +3.2739132334281093e-02 +1.0010309214667004e+00 -4.8803733268559751e+02 -7.8898796802845500e+03 +2.6030783921432514e+06 
-8.7210000000012974e+02 -3.8241394732110314e-04 -1.4213260644858626e-04 +3.2127989001732769e-02 +9.7975260264181585e-01 -4.7686513641616375e+02 -7.8910115766415302e+03 +2.5519964866848765e+06 
-8.7220000000012976e+02 -3.8171899828486202e-04 -1.4001178728217670e-04 +3.1528796863999863e-02 +9.4882703254024814e-01 -4.6607823754470002e+02 -7.8461010534982306e+03 +2.5028957986972644e+06 
-8.7230000000012978e+02 -3.8102523028990559e-04 -1.3751077697378883e-04 +3.0943882813802219e-02 +9.0819074534866939e-01 -4.5568646188611302e+02 -7.7538494344802821e+03 +2.4557801195042487e+06 
-8.7240000000012981e+02 -3.8033273936240327e-04 -1.3464277779735043e-04 +3.0375414051093431e-02 +8.5803952559932195e-01 -4.4568923324879182e+02 -7.6142625480770548e+03 +2.4105930521195289e+06 
-8.7250000000012983e+02 -3.7964159287036164e-04 -1.3142734059827215e-04 +2.9824051560118994e-02 +7.9871747493395762e-01 -4.3606525340144395e+02 -7.4281158026191815e+03 +2.3671954307689620e+06 
-8.7260000000012985e+02 -3.7895182078752392e-04 -1.2789586068698091e-04 +2.9289625639038738e-02 +7.3083621150777245e-01 -4.2678936041365915e+02 -7.1975449052377453e+03 +2.3254503790154438e+06 
-8.7270000000012988e+02 -3.7826344427728206e-04 -1.2408488486038692e-04 +2.8772052872171480e-02 +6.5514873637557225e-01 -4.1784445581553797e+02 -6.9254678567487126e+03 +2.2852733241368020e+06 
-8.7280000000012990e+02 -3.7757648231930230e-04 -1.2003350498987305e-04 +2.8271266377888616e-02 +5.7255115235179077e-01 -4.0922496180268371e+02 -6.6157073179254912e+03 +2.2466618186038574e+06 
-8.7290000000012992e+02 -3.7689095489662862e-04 -1.1578201623970066e-04 +2.7787513957758248e-02 +4.8398614866487250e-01 -4.0093485003029508e+02 -6.2722788245280235e+03 +2.2096601276003886e+06 
-8.7300000000012994e+02 -3.7620688128289282e-04 -1.1137056963972699e-04 +2.7320972621945203e-02 +3.9038913666049202e-01 -3.9297683099606718e+02 -5.8991312775753795e+03 +2.1743048748563356e+06 
-8.7310000000012997e+02 -3.7552428011582714e-04 -1.0683928893254812e-04 +2.6871767982248881e-02 +2.9269440528208229e-01 -3.8535305304143861e+02 -5.5002074130701994e+03 +2.1406310404546862e+06 
-8.7320000000012999e+02 -3.7484316939827967e-04 -1.0222827024565082e-04 +2.6439974429738011e-02 +1.9183512579892628e-01 -3.7806510644538679e+02 -5.0794439046755742e+03 +2.1086719841874689e+06 
-8.7330000000013001e+02 -3.7416356649832498e-04 -9.7577581220827439e-05 +2.6025615136379750e-02 +8.8743333666194121e-02 -3.7111402293822789e+02 -4.6407712901754185e+03 +2.0784594409192987e+06 
-8.7340000000013004e+02 -3.7348548814927226e-04 -9.2927260138849941e-05 +2.5628662042384481e-02 -1.5650089767640301e-02 -3.6450027493223075e+02 -4.1881138969909316e+03 +2.0500235145738760e+06 
-8.7350000000013006e+02 -3.7280895044980363e-04 -8.8317315041612469e-05 +2.5249035860807130e-02 -1.2041543560146535e-01 -3.5822377508394879e+02 -3.7253897674266564e+03 +2.0233926737080731e+06 
-8.7360000000013008e+02 -3.7213396886399687e-04 -8.3787722868577512e-05 +2.4886606066133771e-02 -2.2462418531639983e-01 -3.5228387554022760e+02 -3.2565105862190007e+03 +1.9985937455501121e+06 
-8.7370000000013010e+02 -3.7146055822142768e-04 -7.9378428577720891e-05 +2.4541190893482740e-02 -3.2734902915810532e-01 -3.4667936738860044e+02 -2.7853816054672807e+03 +1.9756519110190086e+06 
