# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3820000000005405e+02 -1.0992857327801200e-01 +0.0000000000000000e+00 +5.3919228102479201e+02 -2.8346111061732741e-02 -5.4092557894840454e-01 +5.4661932331941526e-03
5.3830000000005396e+02 -1.1299635076648000e-01 +0.0000000000000000e+00 +5.3929229115985800e+02 -2.8346261000190068e-02 -5.4092804869545552e-01 +5.4663141905993140e-03
5.3840000000005398e+02 -1.1606469745674999e-01 +0.0000000000000000e+00 +5.3939230127746396e+02 -2.8346409139281797e-02 -5.4093050245320751e-01 +5.4664359158679574e-03
5.3850000000005400e+02 -1.1913361333790801e-01 +0.0000000000000000e+00 +5.3949231137760398e+02 -2.8346554357035564e-02 -5.4093293887735894e-01 +5.4665585340812183e-03
5.3860000000005402e+02 -1.2220309841359300e-01 +0.0000000000000000e+00 +5.3959232146027705e+02 -2.8346695531776746e-02 -5.4093535661864900e-01 +5.4666821706252262e-03
5.3870000000005405e+02 -1.2527315268744099e-01 +0.0000000000000000e+00 +5.3969233152547804e+02 -2.8346831542132078e-02 -5.4093775432277513e-01 +5.4668069511872794e-03
5.3880000000005396e+02 -1.2834377615217801e-01 +0.0000000000000000e+00 +5.3979234157320502e+02 -2.8346961267034582e-02 -5.4094013063033264e-01 +5.4669330017522687e-03
5.3890000000005398e+02 -1.3141496881871700e-01 +0.0000000000000000e+00 +5.3989235160345402e+02 -2.8347083585743921e-02 -5.4094248417705104e-01 +5.4670604486021868e-03
5.3900000000005400e+02 -1.3448673067250599e-01 +0.0000000000000000e+00 +5.3999236161622196e+02 -2.8347197377838741e-02 -5.4094481359349522e-01 +5.4671894183100549e-03
5.3910000000005402e+02 -1.3755906172809801e-01 +0.0000000000000000e+00 +5.4009237161150600e+02 -2.8347301691879170e-02 -5.4094711782797544e-01 +5.4673200026773110e-03
5.3920000000005405e+02 -1.4063196197457700e-01 +0.0000000000000000e+00 +5.4019238158930204e+02 -2.8347396426033945e-02 -5.4094939744940751e-01 +5.4674521173205259e-03
5.3930000000005396e+02 -1.4370543141922101e-01 +0.0000000000000000e+00 +5.4029239154960806e+02 -2.8347481746532635e-02 -5.4095165353868335e-01 +5.4675856228451848e-03
5.3940000000005398e+02 -1.4677947005475300e-01 +0.0000000000000000e+00 +5.4039240149242005e+02 -2.8347557821358255e-02 -5.4095388717970228e-01 +5.4677203802615771e-03
5.3950000000005400e+02 -1.4985407788481100e-01 +0.0000000000000000e+00 +5.4049241141773496e+02 -2.8347624820150769e-02 -5.4095609945931389e-01 +5.4678562510142260e-03
5.3960000000005402e+02 -1.5292925490939499e-01 +0.0000000000000000e+00 +5.4059242132554903e+02 -2.8347682914190531e-02 -5.4095829146715069e-01 +5.4679930969884580e-03
5.3970000000005405e+02 -1.5600500112850599e-01 +0.0000000000000000e+00 +5.4069243121585998e+02 -2.8347732276388760e-02 -5.4096046429559486e-01 +5.4681307805183486e-03
5.3980000000005396e+02 -1.5908131654578000e-01 +0.0000000000000000e+00 +5.4079244108866396e+02 -2.8347773081278074e-02 -5.4096261903974563e-01 +5.4682691643946216e-03
5.3990000000005398e+02 -1.6215820115394300e-01 +0.0000000000000000e+00 +5.4089245094395801e+02 -2.8347805504995813e-02 -5.4096475679725087e-01 +5.4684081118711635e-03
5.4000000000005400e+02 -1.6523565495663201e-01 +0.0000000000000000e+00 +5.4099246078173803e+02 -2.8347829725281624e-02 -5.4096687866840942e-01 +5.4685474866742875e-03
5.4010000000005402e+02 -1.6831367795384700e-01 +0.0000000000000000e+00 +5.4109247060200198e+02 -2.8347845921460783e-02 -5.4096898575600194e-01 +5.4686871530091980e-03
5.4020000000005405e+02 -1.7139227014195099e-01 +0.0000000000000000e+00 +5.4119248040474599e+02 -2.8347854274433312e-02 -5.4097107916523390e-01 +5.4688269755675707e-03
5.4030000000005396e+02 -1.7447143152458000e-01 +0.0000000000000000e+00 +5.4129249018996700e+02 -2.8347854966667158e-02 -5.4097316000375384e-01 +5.4689668195359005e-03
5.4040000000005398e+02 -1.7755116210537400e-01 +0.0000000000000000e+00 +5.4139249995766204e+02 -2.8347848182184429e-02 -5.4097522938154152e-01 +5.4691065506024964e-03
5.4050000000005400e+02 -1.8063146187341800e-01 +0.0000000000000000e+00 +5.4149250970782703e+02 -2.8347834106544876e-02 -5.4097728841074177e-01 +5.4692460349638613e-03
5.4060000000005402e+02 -1.8371233083962599e-01 +0.0000000000000000e+00 +5.4159251944046002e+02 -2.8347812926848764e-02 -5.4097933820587141e-01 +5.4693851393349691e-03
5.4070000000005405e+02 -1.8679376900035999e-01 +0.0000000000000000e+00 +5.4169252915555603e+02 -2.8347784831712013e-02 -5.4098137988349349e-01 +5.4695237309539306e-03
5.4080000000005396e+02 -1.8987577634834499e-01 +0.0000000000000000e+00 +5.4179253885311300e+02 -2.8347750011259342e-02 -5.4098341456223853e-01 +5.4696616775903144e-03
5.4090000000005398e+02 -1.9295835289449301e-01 +0.0000000000000000e+00 +5.4189254853312798e+02 -2.8347708657121603e-02 -5.4098544336290444e-01 +5.4697988475541958e-03
5.4100000000005400e+02 -1.9604149862789200e-01 +0.0000000000000000e+00 +5.4199255819559698e+02 -2.8347660962409534e-02 -5.4098746740810566e-01 +5.4699351097005624e-03
5.4110000000005402e+02 -1.9912521355945501e-01 +0.0000000000000000e+00 +5.4209256784051695e+02 -2.8347607111317449e-02 -5.4098948766884281e-01 +5.4700703667482260e-03
5.4120000000005496e+02 -2.0220949768190599e-01 +0.0000000000000000e+00 +5.4219257746788503e+02 -2.8347547237499375e-02 -5.4099150434903420e-01 +5.4702046882387648e-03
5.4130000000005498e+02 -2.0529435099888399e-01 +0.0000000000000000e+00 +5.4229258707769702e+02 -2.8347481459988753e-02 -5.4099351741523583e-01 +5.4703381950625442e-03
5.4140000000005500e+02 -2.0837977351038700e-01 +0.0000000000000000e+00 +5.4239259666995099e+02 -2.8347409899469999e-02 -5.4099552683663765e-01 +5.4704710072984979e-03
5.4150000000005502e+02 -2.1146576520914101e-01 +0.0000000000000000e+00 +5.4249260624464205e+02 -2.8347332678301484e-02 -5.4099753258515604e-01 +5.4706032441895211e-03
5.4160000000005505e+02 -2.1455232610605901e-01 +0.0000000000000000e+00 +5.4259261580176906e+02 -2.8347249920543934e-02 -5.4099953463565431e-01 +5.4707350241373735e-03
5.4170000000005496e+02 -2.1763945619022701e-01 +0.0000000000000000e+00 +5.4269262534132702e+02 -2.8347161751964049e-02 -5.4100153296568865e-01 +5.4708664646926303e-03
5.4180000000005498e+02 -2.2072715546528299e-01 +0.0000000000000000e+00 +5.4279263486331297e+02 -2.8347068300067082e-02 -5.4100352755580960e-01 +5.4709976825504840e-03
5.4190000000005500e+02 -2.2381542393850401e-01 +0.0000000000000000e+00 +5.4289264436772498e+02 -2.8346969694111410e-02 -5.4100551838951916e-01 +5.4711287935429453e-03
5.4200000000005502e+02 -2.2690426159897500e-01 +0.0000000000000000e+00 +5.4299265385455794e+02 -2.8346866065118909e-02 -5.4100750545314813e-01 +5.4712599126302327e-03
5.4210000000005505e+02 -2.2999366845397201e-01 +0.0000000000000000e+00 +5.4309266332381003e+02 -2.8346757545907448e-02 -5.4100948873615728e-01 +5.4713911538966202e-03
5.4220000000005496e+02 -2.3308364449985700e-01 +0.0000000000000000e+00 +5.4319267277547794e+02 -2.8346644271098412e-02 -5.4101146823096080e-01 +5.4715226305413088e-03
5.4230000000005498e+02 -2.3617418974026799e-01 +0.0000000000000000e+00 +5.4329268220955703e+02 -2.8346526377142283e-02 -5.4101344393309692e-01 +5.4716544548729217e-03
5.4240000000005500e+02 -2.3926530416792999e-01 +0.0000000000000000e+00 +5.4339269162604603e+02 -2.8346404002330107e-02 -5.4101541584112789e-01 +5.4717867383012415e-03
5.4250000000005502e+02 -2.4235698779011700e-01 +0.0000000000000000e+00 +5.4349270102493995e+02 -2.8346277286821916e-02 -5.4101738395686461e-01 +5.4719195913322995e-03
5.4260000000005505e+02 -2.4544924060319301e-01 +0.0000000000000000e+00 +5.4359271040623696e+02 -2.8346146372655284e-02 -5.4101934828521425e-01 +5.4720531235595941e-03
5.4270000000005496e+02 -2.4854206260351899e-01 +0.0000000000000000e+00 +5.4369271976993298e+02 -2.8346011403768148e-02 -5.4102130883429711e-01 +5.4721874436581136e-03
5.4280000000005498e+02 -2.5163545380201002e-01 +0.0000000000000000e+00 +5.4379272911602402e+02 -2.8345872526022574e-02 -5.4102326561558634e-01 +5.4723226593786237e-03
5.4290000000005500e+02 -2.5472941418775003e-01 +0.0000000000000000e+00 +5.4389273844450895e+02 -2.8345729887209358e-02 -5.4102521864367914e-01 +5.4724588775381345e-03
5.4300000000005502e+02 -2.5782394376437900e-01 +0.0000000000000000e+00 +5.4399274775538299e+02 -2.8345583637080288e-02 -5.4102716793659733e-01 +5.4725962040158933e-03
5.4310000000005505e+02 -2.6091904253189602e-01 +0.0000000000000000e+00 +5.4409275704864297e+02 -2.8345433988250516e-02 -5.4102911332926673e-01 +5.4727347280228199e-03
5.4320000000005496e+02 -2.6401471049393899e-01 +0.0000000000000000e+00 +5.4419276632428603e+02 -2.8345281456375767e-02 -5.4103105373109850e-01 +5.4728744600168449e-03
5.4330000000005498e+02 -2.6711094763959398e-01 +0.0000000000000000e+00 +5.4429277558230899e+02 -2.8345126647385383e-02 -5.4103298776265918e-01 +5.4730153864931703e-03
5.4340000000005500e+02 -2.7020775398341401e-01 +0.0000000000000000e+00 +5.4439278482270902e+02 -2.8344970162786233e-02 -5.4103491404331727e-01 +5.4731574944081743e-03
5.4350000000005502e+02 -2.7330512951448299e-01 +0.0000000000000000e+00 +5.4449279404548099e+02 -2.8344812599566026e-02 -5.4103683119097967e-01 +5.4733007711844743e-03
5.4360000000005505e+02 -2.7640307423280303e-01 +0.0000000000000000e+00 +5.4459280325062400e+02 -2.8344654550159130e-02 -5.4103873782237710e-01 +5.4734452047151046e-03
5.4370000000005496e+02 -2.7950158814564902e-01 +0.0000000000000000e+00 +5.4469281243813396e+02 -2.8344496602397552e-02 -5.4104063255306034e-01 +5.4735907833646574e-03
5.4380000000005498e+02 -2.8260067124938398e-01 +0.0000000000000000e+00 +5.4479282160800699e+02 -2.8344339339456109e-02 -5.4104251399728653e-01 +5.4737374959692806e-03
5.4390000000005500e+02 -2.8570032354036801e-01 +0.0000000000000000e+00 +5.4489283076024003e+02 -2.8344183339809120e-02 -5.4104438076811989e-01 +5.4738853318389118e-03
5.4400000000005502e+02 -2.8880054502224101e-01 +0.0000000000000000e+00 +5.4499283989483104e+02 -2.8344029177185603e-02 -5.4104623147750552e-01 +5.4740342807592154e-03
5.4410000000005505e+02 -2.9190133569500198e-01 +0.0000000000000000e+00 +5.4509284901177500e+02 -2.8343877420517853e-02 -5.4104806473621103e-01 +5.4741843329921339e-03
5.4420000000005496e+02 -2.9500269555501302e-01 +0.0000000000000000e+00 +5.4519285811107000e+02 -2.8343728633894075e-02 -5.4104987915384550e-01 +5.4743354792772632e-03
5.4430000000005498e+02 -2.9810462460591203e-01 +0.0000000000000000e+00 +5.4529286719271204e+02 -2.8343583376515529e-02 -5.4105167333896242e-01 +5.4744877108340619e-03
5.4440000000005500e+02 -3.0120712284770002e-01 +0.0000000000000000e+00 +5.4539287625669897e+02 -2.8343442202645255e-02 -5.4105344589899818e-01 +5.4746410193623725e-03
5.4450000000005502e+02 -3.0431019028037598e-01 +0.0000000000000000e+00 +5.4549288530302601e+02 -2.8343305661562585e-02 -5.4105519544032077e-01 +5.4747953970440653e-03
5.4460000000005505e+02 -3.0741382690030200e-01 +0.0000000000000000e+00 +5.4559289433169101e+02 -2.8343174297515015e-02 -5.4105692056822330e-01 +5.4749508365441188e-03
5.4470000000005496e+02 -3.1051803270747802e-01 +0.0000000000000000e+00 +5.4569290334269101e+02 -2.8343048649674206e-02 -5.4105861988699711e-01 +5.4751073310125020e-03
5.4480000000005498e+02 -3.1362280770918000e-01 +0.0000000000000000e+00 +5.4579291233602100e+02 -2.8342929252090972e-02 -5.4106029199998207e-01 +5.4752648740858294e-03
5.4490000000005500e+02 -3.1672815189449499e-01 +0.0000000000000000e+00 +5.4589292131167997e+02 -2.8342816633638957e-02 -5.4106193550939630e-01 +5.4754234598867156e-03
5.4500000000005502e+02 -3.1983406527069702e-01 +0.0000000000000000e+00 +5.4599293026966302e+02 -2.8342711317982348e-02 -5.4106354901662701e-01 +5.4755830830279118e-03
5.4510000000005505e+02 -3.2294054784142601e-01 +0.0000000000000000e+00 +5.4609293920996799e+02 -2.8342613668246374e-02 -5.4106513143411339e-01 +5.4757437209012882e-03
5.4520000000005496e+02 -3.2604759959576801e-01 +0.0000000000000000e+00 +5.4619294813259103e+02 -2.8342523276580617e-02 -5.4106668321723295e-01 +5.4759052635085185e-03
5.4530000000005498e+02 -3.2915522053735902e-01 +0.0000000000000000e+00 +5.4629295703752803e+02 -2.8342439500537876e-02 -5.4106820529743804e-01 +5.4760675735451708e-03
5.4540000000005500e+02 -3.3226341066983900e-01 +0.0000000000000000e+00 +5.4639296592477797e+02 -2.8342361701152390e-02 -5.4106969860563703e-01 +5.4762305133644728e-03
5.4550000000005502e+02 -3.3537216998956898e-01 +0.0000000000000000e+00 +5.4649297479433596e+02 -2.8342289243065043e-02 -5.4107116407198119e-01 +5.4763939449872902e-03
5.4560000000005596e+02 -3.3848149850018699e-01 +0.0000000000000000e+00 +5.4659298364619895e+02 -2.8342221494588104e-02 -5.4107260262594403e-01 +5.4765577301059531e-03
5.4570000000005598e+02 -3.4159139619805501e-01 +0.0000000000000000e+00 +5.4669299248036498e+02 -2.8342157827758657e-02 -5.4107401519618825e-01 +5.4767217300858793e-03
5.4580000000005600e+02 -3.4470186307953599e-01 +0.0000000000000000e+00 +5.4679300129682895e+02 -2.8342097618400480e-02 -5.4107540271059573e-01 +5.4768858059688558e-03
5.4590000000005602e+02 -3.4781289915554198e-01 +0.0000000000000000e+00 +5.4689301009558801e+02 -2.8342040246188315e-02 -5.4107676609634592e-01 +5.4770498184768847e-03
5.4600000000005605e+02 -3.5092450441879902e-01 +0.0000000000000000e+00 +5.4699301887664001e+02 -2.8341985094694003e-02 -5.4107810627965169e-01 +5.4772136280123859e-03
5.4610000000005596e+02 -3.5403667886930601e-01 +0.0000000000000000e+00 +5.4709302763998096e+02 -2.8341931551454813e-02 -5.4107942418592103e-01 +5.4773770946628889e-03
5.4620000000005598e+02 -3.5714942250706400e-01 +0.0000000000000000e+00 +5.4719303638560802e+02 -2.8341879008028932e-02 -5.4108072073967683e-01 +5.4775400782031839e-03
5.4630000000005600e+02 -3.6026273532843300e-01 +0.0000000000000000e+00 +5.4729304511351700e+02 -2.8341826860052450e-02 -5.4108199686450631e-01 +5.4777024380977795e-03
5.4640000000005602e+02 -3.6337661734432902e-01 +0.0000000000000000e+00 +5.4739305382370605e+02 -2.8341774507304254e-02 -5.4108325348316733e-01 +5.4778640335049972e-03
5.4650000000005605e+02 -3.6649106854383701e-01 +0.0000000000000000e+00 +5.4749306251616997e+02 -2.8341721353750203e-02 -5.4108449151729865e-01 +5.4780247232769207e-03
5.4660000000005596e+02 -3.6960608893059499e-01 +0.0000000000000000e+00 +5.4759307119090795e+02 -2.8341666807614695e-02 -5.4108571188765875e-01 +5.4781843659648883e-03
5.4670000000005598e+02 -3.7272167850460403e-01 +0.0000000000000000e+00 +5.4769307984791499e+02 -2.8341610281431541e-02 -5.4108691551396937e-01 +5.4783428198208264e-03
5.4680000000005600e+02 -3.7583783726586301e-01 +0.0000000000000000e+00 +5.4779308848718904e+02 -2.8341551192102740e-02 -5.4108810331491630e-01 +5.4784999428002367e-03
5.4690000000005602e+02 -3.7895456522164700e-01 +0.0000000000000000e+00 +5.4789309710872601e+02 -2.8341488960958713e-02 -5.4108927620817782e-01 +5.4786555925654618e-03
5.4700000000005605e+02 -3.8207186235740698e-01 +0.0000000000000000e+00 +5.4799310571252204e+02 -2.8341423013804351e-02 -5.4109043511018562e-01 +5.4788096264861931e-03
5.4710000000005596e+02 -3.8518972867677798e-01 +0.0000000000000000e+00 +5.4809311429857598e+02 -2.8341352909071631e-02 -5.4109158076308572e-01 +5.4789619394071173e-03
5.4720000000005598e+02 -3.8830816418703801e-01 +0.0000000000000000e+00 +5.4819312286688205e+02 -2.8341278838502317e-02 -5.4109271305451057e-01 +5.4791126120787579e-03
5.4730000000005600e+02 -3.9142716888454698e-01 +0.0000000000000000e+00 +5.4829313141743899e+02 -2.8341201187051510e-02 -5.4109383160762892e-01 +5.4792617830521110e-03
5.4740000000005602e+02 -3.9454674276930701e-01 +0.0000000000000000e+00 +5.4839313995024304e+02 -2.8341120338729150e-02 -5.4109493604302583e-01 +5.4794095917250181e-03
5.4750000000005605e+02 -3.9766688584131799e-01 +0.0000000000000000e+00 +5.4849314846529001e+02 -2.8341036676504842e-02 -5.4109602597875073e-01 +5.4795561783257301e-03
5.4760000000005596e+02 -4.0078759809693998e-01 +0.0000000000000000e+00 +5.4859315696257795e+02 -2.8340950582264646e-02 -5.4109710103029274e-01 +5.4797016839117901e-03
5.4770000000005598e+02 -4.0390887953981303e-01 +0.0000000000000000e+00 +5.4869316544210403e+02 -2.8340862436773723e-02 -5.4109816081066564e-01 +5.4798462503699956e-03
5.4780000000005600e+02 -4.0703073016629798e-01 +0.0000000000000000e+00 +5.4879317390386302e+02 -2.8340772619629272e-02 -5.4109920493030494e-01 +5.4799900204144285e-03
5.4790000000005602e+02 -4.1015314998367097e-01 +0.0000000000000000e+00 +5.4889318234785299e+02 -2.8340681509226022e-02 -5.4110023299720500e-01 +5.4801331375869738e-03
5.4800000000005605e+02 -4.1327613898101800e-01 +0.0000000000000000e+00 +5.4899319077406994e+02 -2.8340589482703796e-02 -5.4110124461670817e-01 +5.4802757462542170e-03
5.4810000000005596e+02 -4.1639969717289199e-01 +0.0000000000000000e+00 +5.4909319918251197e+02 -2.8340496915922945e-02 -5.4110223939183066e-01 +5.4804179916098858e-03
5.4820000000005598e+02 -4.1952382454110199e-01 +0.0000000000000000e+00 +5.4919320757317496e+02 -2.8340404183400988e-02 -5.4110321692283814e-01 +5.4805600196695184e-03
5.4830000000005600e+02 -4.2264852110020001e-01 +0.0000000000000000e+00 +5.4929321594605506e+02 -2.8340311658296601e-02 -5.4110417680773104e-01 +5.4807019772745635e-03
5.4840000000005602e+02 -4.2577378684654799e-01 +0.0000000000000000e+00 +5.4939322430114998e+02 -2.8340219712349169e-02 -5.4110511864187316e-01 +5.4808440120875735e-03
5.4850000000005605e+02 -4.2889962177650898e-01 +0.0000000000000000e+00 +5.4949323263845702e+02 -2.8340128715844883e-02 -5.4110604201813017e-01 +5.4809862725926891e-03
5.4860000000005596e+02 -4.3202602589008199e-01 +0.0000000000000000e+00 +5.4959324095797103e+02 -2.8340039037577411e-02 -5.4110694652690072e-01 +5.4811289080949899e-03
5.4870000000005598e+02 -4.3515299918726702e-01 +0.0000000000000000e+00 +5.4969324925968999e+02 -2.8339951044805779e-02 -5.4110783175609178e-01 +5.4812720687192860e-03
5.4880000000005600e+02 -4.3828054167533997e-01 +0.0000000000000000e+00 +5.4979325754361105e+02 -2.8339865103216597e-02 -5.4110869729117705e-01 +5.4814159054097375e-03
5.4890000000005602e+02 -4.4140865334702500e-01 +0.0000000000000000e+00 +5.4989326580973000e+02 -2.8339781576875285e-02 -5.4110954271504119e-01 +5.4815605699272381e-03
5.4900000000005605e+02 -4.4453733420232300e-01 +0.0000000000000000e+00 +5.4999327405804502e+02 -2.8339700828193946e-02 -5.4111036760814291e-01 +5.4817062148501423e-03
5.4910000000005596e+02 -4.4766658424487099e-01 +0.0000000000000000e+00 +5.5009328228855099e+02 -2.8339623121492914e-02 -5.4111117162880717e-01 +5.4818529653164879e-03
5.4920000000005598e+02 -4.5079640346739303e-01 +0.0000000000000000e+00 +5.5019329050124497e+02 -2.8339548247539217e-02 -5.4111195482781316e-01 +5.4820008084679990e-03
5.4930000000005600e+02 -4.5392679188080398e-01 +0.0000000000000000e+00 +5.5029329869612604e+02 -2.8339475851762157e-02 -5.4111271737894573e-01 +5.4821496886497696e-03
5.4940000000005602e+02 -4.5705774947055000e-01 +0.0000000000000000e+00 +5.5039330687318795e+02 -2.8339405578540228e-02 -5.4111345945908873e-01 +5.4822995495311640e-03
5.4950000000005605e+02 -4.6018927625118500e-01 +0.0000000000000000e+00 +5.5049331503242900e+02 -2.8339337071266991e-02 -5.4111418124858524e-01 +5.4824503341186232e-03
5.4960000000005596e+02 -4.6332137221179398e-01 +0.0000000000000000e+00 +5.5059332317384599e+02 -2.8339269972339178e-02 -5.4111488293083276e-01 +5.4826019847496110e-03
5.4970000000005598e+02 -4.6645403736329200e-01 +0.0000000000000000e+00 +5.5069333129743598e+02 -2.8339203923183634e-02 -5.4111556469261834e-01 +5.4827544430943159e-03
5.4980000000005600e+02 -4.6958727169476300e-01 +0.0000000000000000e+00 +5.5079333940319395e+02 -2.8339138564249629e-02 -5.4111622672379434e-01 +5.4829076501504400e-03
5.4990000000005602e+02 -4.7272107520984702e-01 +0.0000000000000000e+00 +5.5089334749111902e+02 -2.8339073535031480e-02 -5.4111686921753310e-01 +5.4830615462440847e-03
5.5000000000005696e+02 -4.7585544790854301e-01 +0.0000000000000000e+00 +5.5099335556120604e+02 -2.8339008474070695e-02 -5.4111749237019058e-01 +5.4832160710265240e-03
5.5010000000005698e+02 -4.7899038979448999e-01 +0.0000000000000000e+00 +5.5109336361345197e+02 -2.8338943018967486e-02 -5.4111809638134623e-01 +5.4833711634728697e-03
5.5020000000005700e+02 -4.8212590086041002e-01 +0.0000000000000000e+00 +5.5119337164785497e+02 -2.8338876806384087e-02 -5.4111868145369346e-01 +5.4835267618791560e-03
5.5030000000005703e+02 -4.8526198111358099e-01 +0.0000000000000000e+00 +5.5129337966441096e+02 -2.8338809472063430e-02 -5.4111924779321452e-01 +5.4836828038624186e-03
5.5040000000005705e+02 -4.8839863054672600e-01 +0.0000000000000000e+00 +5.5139338766311698e+02 -2.8338740650826779e-02 -5.4111979560896140e-01 +5.4838392263566755e-03
5.5050000000005696e+02 -4.9153584916712101e-01 +0.0000000000000000e+00 +5.5149339564396905e+02 -2.8338669976593785e-02 -5.4112032511326058e-01 +5.4839959656133135e-03
5.5060000000005698e+02 -4.9467363697112898e-01 +0.0000000000000000e+00 +5.5159340360696399e+02 -2.8338597082381504e-02 -5.4112083652151799e-01 +5.4841529571973673e-03
5.5070000000005700e+02 -4.9781199395511100e-01 +0.0000000000000000e+00 +5.5169341155209997e+02 -2.8338521600317419e-02 -5.4112133005229124e-01 +5.4843101359865467e-03
5.5080000000005703e+02 -5.0095092012270503e-01 +0.0000000000000000e+00 +5.5179341947937201e+02 -2.8338443161651114e-02 -5.4112180592733572e-01 +5.4844674361700201e-03
5.5090000000005705e+02 -5.0409041547027300e-01 +0.0000000000000000e+00 +5.5189342738877804e+02 -2.8338361396757401e-02 -5.4112226437148825e-01 +5.4846247912455426e-03
5.5100000000005696e+02 -5.0723048000509197e-01 +0.0000000000000000e+00 +5.5199343528031397e+02 -2.8338275935152181e-02 -5.4112270561279407e-01 +5.4847821340190672e-03
5.5110000000005698e+02 -5.1037111372352195e-01 +0.0000000000000000e+00 +5.5209344315397800e+02 -2.8338186444163891e-02 -5.4112312973553833e-01 +5.4849394078510961e-03
5.5120000000005700e+02 -5.1351231662192698e-01 +0.0000000000000000e+00 +5.5219345100976500e+02 -2.8338092779594100e-02 -5.4112353611101294e-01 +5.4850966104257343e-03
5.5130000000005703e+02 -5.1665408870758300e-01 +0.0000000000000000e+00 +5.5229345884767201e+02 -2.8337994856336077e-02 -5.4112392389389374e-01 +5.4852537560008937e-03
5.5140000000005705e+02 -5.1979642997321196e-01 +0.0000000000000000e+00 +5.5239346666769700e+02 -2.8337892591367698e-02 -5.4112429223934666e-01 +5.4854108588053320e-03
5.5150000000005696e+02 -5.2293934041517798e-01 +0.0000000000000000e+00 +5.5249347446983700e+02 -2.8337785903757778e-02 -5.4112464030322904e-01 +5.4855679330383491e-03
5.5160000000005698e+02 -5.2608282004803197e-01 +0.0000000000000000e+00 +5.5259348225408701e+02 -2.8337674714684648e-02 -5.4112496724221448e-01 +5.4857249928731283e-03
5.5170000000005700e+02 -5.2922686885722203e-01 +0.0000000000000000e+00 +5.5269349002044396e+02 -2.8337558947430810e-02 -5.4112527221346229e-01 +5.4858820524553188e-03
5.5180000000005703e+02 -5.3237148685366298e-01 +0.0000000000000000e+00 +5.5279349776890604e+02 -2.8337438527416558e-02 -5.4112555437503629e-01 +5.4860391259094138e-03
5.5190000000005705e+02 -5.3551667403007697e-01 +0.0000000000000000e+00 +5.5289350549947005e+02 -2.8337313382196094e-02 -5.4112581288560135e-01 +5.4861962273376154e-03
5.5200000000005696e+02 -5.3866243038646600e-01 +0.0000000000000000e+00 +5.5299351321213101e+02 -2.8337183441479927e-02 -5.4112604690462851e-01 +5.4863533708239803e-03
5.5210000000005698e+02 -5.4180875592646804e-01 +0.0000000000000000e+00 +5.5309352090688697e+02 -2.8337048637146103e-02 -5.4112625559238381e-01 +5.4865105704363466e-03
5.5220000000005700e+02 -5.4495565065008100e-01 +0.0000000000000000e+00 +5.5319352858373395e+02 -2.8336908903250049e-02 -5.4112643810989369e-01 +5.4866678402279590e-03
5.5230000000005703e+02 -5.4810311455366900e-01 +0.0000000000000000e+00 +5.5329353624267003e+02 -2.8336764176037074e-02 -5.4112659361896109e-01 +5.4868251942396676e-03
5.5240000000005705e+02 -5.5125114763723104e-01 +0.0000000000000000e+00 +5.5339354388368997e+02 -2.8336614393957765e-02 -5.4112672128223716e-01 +5.4869826465026739e-03
5.5250000000005696e+02 -5.5439974990440499e-01 +0.0000000000000000e+00 +5.5349355150679196e+02 -2.8336459497680336e-02 -5.4112682026323644e-01 +5.4871402110407193e-03
5.5260000000005698e+02 -5.5754892135155398e-01 +0.0000000000000000e+00 +5.5359355911197304e+02 -2.8336299430098955e-02 -5.4112688972627543e-01 +5.4872979018714286e-03
5.5270000000005700e+02 -5.6069866198231499e-01 +0.0000000000000000e+00 +5.5369356669922900e+02 -2.8336134136351634e-02 -5.4112692883659586e-01 +5.4874557330096049e-03
5.5280000000005703e+02 -5.6384897178941196e-01 +0.0000000000000000e+00 +5.5379357426855699e+02 -2.8335963563825659e-02 -5.4112693676024803e-01 +5.4876137184680296e-03
5.5290000000005705e+02 -5.6699985078375903e-01 +0.0000000000000000e+00 +5.5389358181995397e+02 -2.8335787662180922e-02 -5.4112691266432011e-01 +5.4877718722618398e-03
5.5300000000005696e+02 -5.7015129895444305e-01 +0.0000000000000000e+00 +5.5399358935341604e+02 -2.8335606383346937e-02 -5.4112685571666352e-01 +5.4879302084076646e-03
5.5310000000005698e+02 -5.7330331630510001e-01 +0.0000000000000000e+00 +5.5409359686894095e+02 -2.8335419698017540e-02 -5.4112676518032943e-01 +5.4880887457358892e-03
5.5320000000005700e+02 -5.7645590284300896e-01 +0.0000000000000000e+00 +5.5419360436652403e+02 -2.8335227657610471e-02 -5.4112664077598660e-01 +5.4882475265285230e-03
5.5330000000005703e+02 -5.7960905855361500e-01 +0.0000000000000000e+00 +5.5429361184616403e+02 -2.8335030335685147e-02 -5.4112648236322158e-01 +5.4884066005095444e-03
5.5340000000005705e+02 -5.8276278344783305e-01 +0.0000000000000000e+00 +5.5439361930785606e+02 -2.8334827803293494e-02 -5.4112628980261934e-01 +5.4885660178292496e-03
5.5350000000005696e+02 -5.8591707752202604e-01 +0.0000000000000000e+00 +5.5449362675159705e+02 -2.8334620128954699e-02 -5.4112606295543453e-01 +5.4887258290562081e-03
5.5360000000005698e+02 -5.8907194077619396e-01 +0.0000000000000000e+00 +5.5459363417738405e+02 -2.8334407378657677e-02 -5.4112580168371394e-01 +5.4888860851752081e-03
